epoch	train	val	solvent	solute
10574.0	0.4226585278295195	0.4593156576156616	0.1383088380098343	2.105478286743164
10575.0	0.4312327629955007	0.4641420543193817	0.12854419648647308	2.1005804538726807
10576.0	0.4226553957298319	0.4544307291507721	0.11525014787912369	2.076972246170044
10577.0	0.42950292617555647	0.44761791825294495	0.1393706053495407	2.0621509552001953
10578.0	0.44031856061429714	0.4283376932144165	0.13894006609916687	2.0927574634552
10579.0	0.42753282341797305	0.4526698589324951	0.11060641705989838	2.080345392227173
10580.0	0.41604743993401455	0.42065808176994324	0.15736879408359528	2.0699806213378906
10581.0	0.42551642680854956	0.4694972038269043	0.1552928388118744	2.03581166267395
10582.0	0.4160666563873919	0.4612770676612854	0.15970881283283234	2.0781211853027344
10583.0	0.42838886021025946	0.46710070967674255	0.12975892424583435	2.0549843311309814
10584.0	0.4241248006893564	0.43893128633499146	0.1357296258211136	2.1346921920776367
10585.0	0.4241879691382424	0.4630945324897766	0.11853425204753876	2.0778043270111084
10586.0	0.4406845601848264	0.4472903311252594	0.13812853395938873	2.0760865211486816
10587.0	0.4170840603684342	0.4447574019432068	0.16748283803462982	2.1185059547424316
10588.0	0.41880285228300906	0.43605250120162964	0.13783977925777435	2.092663288116455
10589.0	0.4410400592460834	0.4417070746421814	0.1320531964302063	2.0866446495056152
10590.0	0.43133449778705396	0.4756433665752411	0.14040881395339966	2.113407611846924
10591.0	0.4258157274850602	0.46265819668769836	0.12825031578540802	2.1201822757720947
10592.0	0.42949970633334655	0.46540045738220215	0.1442432999610901	2.0596137046813965
10593.0	0.42972434120694025	0.43413934111595154	0.14888441562652588	2.1019625663757324
10594.0	0.4320279541329592	0.43093499541282654	0.13860103487968445	2.088236093521118
10595.0	0.41776083442199097	0.4582624137401581	0.15143178403377533	2.060994863510132
10596.0	0.426168489428144	0.45713475346565247	0.1200162023305893	2.0579895973205566
10597.0	0.4205183626833136	0.4685080051422119	0.14086458086967468	2.109450578689575
10598.0	0.4243033317731872	0.4780631959438324	0.15223067998886108	2.0781381130218506
10599.0	0.43556495780877547	0.45241761207580566	0.12411879748106003	2.078890800476074
10600.0	0.4272290688973886	0.4467242658138275	0.1605478823184967	2.146620273590088
10601.0	0.4260169634182687	0.4560447633266449	0.14479325711727142	2.1309585571289062
10602.0	0.4312438213565923	0.4613002836704254	0.16333460807800293	2.1142733097076416
10603.0	0.40938118329684503	0.47691696882247925	0.1385641247034073	2.0769708156585693
10604.0	0.4250689719019043	0.47103482484817505	0.14609380066394806	2.100127696990967
10605.0	0.42692581392049367	0.4441438317298889	0.1467132866382599	2.081437349319458
10606.0	0.43028413793887904	0.43039625883102417	0.1283656507730484	2.069694757461548
10607.0	0.41099690129517247	0.45041167736053467	0.14614543318748474	2.112166166305542
10608.0	0.43559373623479614	0.48444899916648865	0.13589049875736237	2.0799150466918945
10609.0	0.41849411297797595	0.44839736819267273	0.1427297741174698	2.0914077758789062
10610.0	0.41961095698926815	0.46036678552627563	0.15911874175071716	2.088416576385498
10611.0	0.4062229820309773	0.46322935819625854	0.13826973736286163	2.110708713531494
10612.0	0.427578584647473	0.4675872325897217	0.12804347276687622	2.1270933151245117
10613.0	0.42935828725286684	0.43431520462036133	0.12646719813346863	2.102804660797119
10614.0	0.431108596954256	0.42293238639831543	0.1544826328754425	2.103281021118164
10615.0	0.4184491461967455	0.4565674364566803	0.128138467669487	2.092848062515259
10616.0	0.43224785539558674	0.4659890830516815	0.12759819626808167	2.080946445465088
10617.0	0.427169820548926	0.46961018443107605	0.15087518095970154	2.072813034057617
10618.0	0.43160779976550445	0.44444164633750916	0.12449658662080765	2.1002414226531982
10619.0	0.4199859662871722	0.4832480549812317	0.15527048707008362	2.08748722076416
10620.0	0.4262922506764102	0.4622132182121277	0.12303192913532257	2.083388566970825
10621.0	0.41091947931180905	0.45892879366874695	0.1558513343334198	2.0863523483276367
10622.0	0.42173467868219605	0.47434818744659424	0.12298740446567535	2.0987730026245117
10623.0	0.4287273400254561	0.4486137628555298	0.1669234186410904	2.1135706901550293
10624.0	0.42398906665153885	0.44863155484199524	0.1347421109676361	2.095332145690918
10625.0	0.42705305571558894	0.47215795516967773	0.18841783702373505	2.086456298828125
10626.0	0.42821934894559527	0.4369400143623352	0.15667785704135895	2.094029188156128
10627.0	0.4220227157978504	0.4267210364341736	0.1244024783372879	2.095294713973999
10628.0	0.427489868267223	0.4652489125728607	0.1297648549079895	2.088336706161499
10629.0	0.41888882537787975	0.4462231397628784	0.1445511132478714	2.0886807441711426
10630.0	0.42411494381213316	0.4373044967651367	0.15554550290107727	2.1189281940460205
10631.0	0.4179300928312074	0.4477793872356415	0.13320551812648773	2.111243963241577
10632.0	0.41991231134539136	0.4526711404323578	0.12437578290700912	2.080124616622925
10633.0	0.4293233550765247	0.45200181007385254	0.13787107169628143	2.1000168323516846
10634.0	0.42518588502851395	0.4727458655834198	0.15991605818271637	2.068155288696289
10635.0	0.41776571492459197	0.44222506880760193	0.1316145360469818	2.112450361251831
10636.0	0.4265950862832941	0.44158071279525757	0.15311835706233978	2.0972437858581543
10637.0	0.4212891014094636	0.44235798716545105	0.1236458495259285	2.089155912399292
10638.0	0.4315780530881349	0.4704592227935791	0.15804854035377502	2.0897023677825928
10639.0	0.4347866894847011	0.4780782461166382	0.1270136684179306	2.1462182998657227
10640.0	0.41541849816987825	0.45686736702919006	0.13543766736984253	2.098175048828125
10641.0	0.41726851533399756	0.4309152662754059	0.13596007227897644	2.100125789642334
10642.0	0.4341631064619617	0.47671884298324585	0.1369761824607849	2.076375961303711
10643.0	0.41933510627275633	0.4511752724647522	0.10517159104347229	2.093113660812378
10644.0	0.4201647681674139	0.46974068880081177	0.14719843864440918	2.112650156021118
10645.0	0.4246164795092314	0.4496208131313324	0.12397517263889313	2.0996456146240234
10646.0	0.41835261708774824	0.4728066921234131	0.13472603261470795	2.093125104904175
10647.0	0.4276422733842871	0.4664302170276642	0.14132672548294067	2.118274450302124
10648.0	0.4044085793604506	0.44933947920799255	0.1296556144952774	2.079209327697754
10649.0	0.4215542688431423	0.4888690412044525	0.15282414853572845	2.0787057876586914
10650.0	0.429183697013698	0.4623492658138275	0.1504153311252594	2.096771001815796
10651.0	0.4125166707428535	0.4639592170715332	0.13476648926734924	2.094576120376587
10652.0	0.42006300758572623	0.44669556617736816	0.13704143464565277	2.0873842239379883
10653.0	0.4221944494993108	0.46824803948402405	0.14105314016342163	2.0693416595458984
10654.0	0.4269870699748511	0.4248838424682617	0.15424570441246033	2.0971431732177734
10655.0	0.4141889680910643	0.4377043843269348	0.1323891431093216	2.064934492111206
10656.0	0.42297232312219835	0.45044267177581787	0.11103624850511551	2.0934884548187256
10657.0	0.43496189083792336	0.4409695565700531	0.145341694355011	2.085573434829712
10658.0	0.4205119022546552	0.4607250988483429	0.1470668613910675	2.101483106613159
10659.0	0.41968470443913963	0.4362601637840271	0.1326625943183899	2.1272506713867188
10660.0	0.4300655502911388	0.45859843492507935	0.134635329246521	2.0781683921813965
10661.0	0.41673700477290615	0.45378240942955017	0.1570664793252945	2.1105189323425293
10662.0	0.4203261269463433	0.4579167366027832	0.12976934015750885	2.119917869567871
10663.0	0.41700717717461694	0.47913825511932373	0.1358313411474228	2.1200368404388428
10664.0	0.41872711002230995	0.44026628136634827	0.1354369968175888	2.0966525077819824
10665.0	0.4354034207415258	0.45827335119247437	0.12917262315750122	2.0971851348876953
10666.0	0.4211043812540403	0.4770812690258026	0.11818071454763412	2.11053204536438
10667.0	0.4302927395093448	0.4535268545150757	0.14972424507141113	2.132711410522461
10668.0	0.42400104616895135	0.4582987427711487	0.12975062429904938	2.078026056289673
10669.0	0.42411630171877296	0.4664449095726013	0.12725523114204407	2.1029844284057617
10670.0	0.41999558600729037	0.44735172390937805	0.13482290506362915	2.1149396896362305
10671.0	0.4298194412061006	0.4512527287006378	0.15359312295913696	2.068908929824829
10672.0	0.4235768539635032	0.4415672719478607	0.11065889149904251	2.08009672164917
10673.0	0.4229627925462403	0.47570013999938965	0.12335396558046341	2.108109474182129
10674.0	0.4197565277207255	0.444364994764328	0.15664353966712952	2.097851037979126
10675.0	0.43167716121056865	0.46891239285469055	0.1287359893321991	2.083641767501831
10676.0	0.41493662016171695	0.45594629645347595	0.16237972676753998	2.099712610244751
10677.0	0.427748065076107	0.4545927941799164	0.15079036355018616	2.077885866165161
10678.0	0.4284587626874902	0.4824860692024231	0.14627373218536377	2.1046812534332275
10679.0	0.4171321701821266	0.4434915781021118	0.14999595284461975	2.119333267211914
10680.0	0.4410217154523613	0.441635400056839	0.12551027536392212	2.086418390274048
10681.0	0.4197790071867551	0.4468679130077362	0.14422430098056793	2.0643622875213623
10682.0	0.4283992284049293	0.4369487762451172	0.1581064611673355	2.111558198928833
10683.0	0.41600350924339946	0.41875699162483215	0.14838549494743347	2.1112258434295654
10684.0	0.4318256630468621	0.44437429308891296	0.12206617742776871	2.0793774127960205
10685.0	0.4377260819243936	0.43846672773361206	0.14001761376857758	2.1124684810638428
10686.0	0.4246068480153563	0.46175897121429443	0.1451774537563324	2.109955072402954
10687.0	0.41479095804347915	0.4586302638053894	0.11724310368299484	2.062769889831543
10688.0	0.4216254086861675	0.417782723903656	0.13448895514011383	2.1046721935272217
10689.0	0.4322280480117394	0.45996037125587463	0.1399901658296585	2.0815839767456055
10690.0	0.4268318789626205	0.46129122376441956	0.1209249347448349	2.0775704383850098
10691.0	0.4477230606886445	0.4642409384250641	0.16096633672714233	2.088961601257324
10692.0	0.419666017804827	0.4710093140602112	0.1090199425816536	2.0807511806488037
10693.0	0.43387881340103107	0.47305363416671753	0.1206045150756836	2.1133060455322266
10694.0	0.4320692749741076	0.4838855564594269	0.12353000044822693	2.114224910736084
10695.0	0.41848610682322096	0.4518517851829529	0.1383153349161148	2.074092149734497
10696.0	0.42536824566697035	0.44355422258377075	0.1284492164850235	2.113044500350952
10697.0	0.4375584897821192	0.4711288809776306	0.13650727272033691	2.108100414276123
10698.0	0.41746780355140645	0.4674440026283264	0.15614500641822815	2.101351261138916
10699.0	0.41877594588435024	0.4737800359725952	0.1500372737646103	2.089365243911743
10700.0	0.4283950363867848	0.4578315317630768	0.11612224578857422	2.0862984657287598
10701.0	0.4375016197325691	0.4572291374206543	0.12938551604747772	2.1178934574127197
10702.0	0.43517167507936366	0.5044199824333191	0.11800332367420197	2.083163261413574
10703.0	0.4215903436345678	0.4494568705558777	0.12736628949642181	2.0771491527557373
10704.0	0.41675820762728466	0.4734697639942169	0.1087358295917511	2.075380563735962
10705.0	0.43719139973743043	0.46412086486816406	0.1339578777551651	2.0822906494140625
10706.0	0.42239250315420074	0.460870623588562	0.15917441248893738	2.0857739448547363
10707.0	0.4312025212596824	0.45233938097953796	0.15843571722507477	2.106018543243408
10708.0	0.4220599707682507	0.44052815437316895	0.14033184945583344	2.0716211795806885
10709.0	0.4134696229354975	0.43015822768211365	0.13134503364562988	2.10782527923584
10710.0	0.424434833706021	0.43259429931640625	0.14084336161613464	2.0742971897125244
10711.0	0.43914249124140126	0.4955393373966217	0.12968710064888	2.0826010704040527
10712.0	0.4153309513161562	0.44633719325065613	0.14836852252483368	2.118159770965576
10713.0	0.4288448023137312	0.44544368982315063	0.12786611914634705	2.078099489212036
10714.0	0.41922439483247875	0.44429096579551697	0.1315576136112213	2.0796661376953125
10715.0	0.419382910529422	0.44577616453170776	0.12609869241714478	2.104818820953369
10716.0	0.42464847385287635	0.45374664664268494	0.14758659899234772	2.0711312294006348
10717.0	0.43080091616604205	0.45671603083610535	0.12758652865886688	2.059469699859619
10718.0	0.42006255962230543	0.47595763206481934	0.13044597208499908	2.1056675910949707
10719.0	0.4387202400238916	0.45546361804008484	0.13190414011478424	2.1164584159851074
10720.0	0.4231181237222446	0.43186378479003906	0.12285637110471725	2.082632303237915
10721.0	0.43047412881284935	0.4545436203479767	0.14589497447013855	2.098295211791992
10722.0	0.41780147743112966	0.45694252848625183	0.13212163746356964	2.10400128364563
10723.0	0.4242251383284132	0.443072110414505	0.1454266458749771	2.1141436100006104
10724.0	0.41288176373409424	0.4643944203853607	0.1395159214735031	2.088330030441284
10725.0	0.42625950897952375	0.46471700072288513	0.12399180233478546	2.068302869796753
10726.0	0.43318545460911234	0.46915119886398315	0.1264135092496872	2.116227865219116
10727.0	0.4261530887933425	0.46613776683807373	0.15107415616512299	2.0797274112701416
10728.0	0.43043742216313186	0.44567859172821045	0.15592029690742493	2.0983450412750244
10729.0	0.4251426610436459	0.4477434456348419	0.12309560179710388	2.0741055011749268
10730.0	0.4239789025353236	0.46017831563949585	0.1360507309436798	2.1044247150421143
10731.0	0.42005889349863995	0.45908328890800476	0.12185512483119965	2.082061767578125
10732.0	0.42898696201959124	0.45029938220977783	0.11556824296712875	2.057220935821533
10733.0	0.4209715839276098	0.43531888723373413	0.14101697504520416	2.0867698192596436
10734.0	0.4256156089374558	0.44073009490966797	0.13400478661060333	2.113185167312622
10735.0	0.422906322804428	0.43950027227401733	0.11572404205799103	2.053635358810425
10736.0	0.4333563899377176	0.4707784950733185	0.11583935469388962	2.072477340698242
10737.0	0.4370779074478822	0.4597402811050415	0.13984805345535278	2.0964624881744385
10738.0	0.4267816016563312	0.4403413236141205	0.1417403519153595	2.0940616130828857
10739.0	0.416923099093967	0.43697497248649597	0.1256512999534607	2.0734689235687256
10740.0	0.41442837510509817	0.46424204111099243	0.11182472109794617	2.0856773853302
10741.0	0.42843536094382956	0.45746278762817383	0.13188764452934265	2.045689105987549
10742.0	0.42572974037381217	0.43235334753990173	0.12993726134300232	2.1076977252960205
10743.0	0.42938109133819635	0.46315068006515503	0.13886341452598572	2.071817398071289
10744.0	0.42310476050805795	0.4373677670955658	0.16676391661167145	2.0874178409576416
10745.0	0.41263409042134136	0.45368635654449463	0.11588767170906067	2.1175787448883057
10746.0	0.42609828111355896	0.46364399790763855	0.14781533181667328	2.1016314029693604
10747.0	0.42949333504884823	0.46046581864356995	0.1416957676410675	2.0732250213623047
10748.0	0.4158299618227071	0.44955891370773315	0.12800830602645874	2.1307811737060547
10749.0	0.41710066697234477	0.44899359345436096	0.15269674360752106	2.080447196960449
10750.0	0.43282368237799856	0.45196831226348877	0.1479407399892807	2.104578733444214
10751.0	0.41653867807898504	0.446731835603714	0.136214941740036	2.085789442062378
10752.0	0.4342470382116319	0.44877156615257263	0.1258382499217987	2.111278772354126
10753.0	0.4267314381630262	0.4777541756629944	0.1431422084569931	2.0930755138397217
10754.0	0.42383646334289876	0.46084606647491455	0.1458195149898529	2.091766595840454
10755.0	0.42255704365079366	0.4594356119632721	0.15173561871051788	2.070646047592163
10756.0	0.4263689516573216	0.42732179164886475	0.1251828372478485	2.0880444049835205
10757.0	0.42688476219379085	0.458128422498703	0.15275248885154724	2.0429186820983887
10758.0	0.428449762491252	0.46718984842300415	0.1398434340953827	2.103705406188965
10759.0	0.41828537379763253	0.48551055788993835	0.1331474781036377	2.105257034301758
10760.0	0.4390478711630021	0.42774197459220886	0.13921348750591278	2.1079800128936768
10761.0	0.43278062294540093	0.43275633454322815	0.13317734003067017	2.101186752319336
10762.0	0.4214361797424711	0.48482704162597656	0.1432451754808426	2.1023902893066406
10763.0	0.4216868598484979	0.47035732865333557	0.1327706277370453	2.0826480388641357
10764.0	0.420706764660745	0.4726017415523529	0.1212487742304802	2.094248056411743
10765.0	0.4350178615967012	0.43090561032295227	0.16790924966335297	2.089090585708618
10766.0	0.41691741349064976	0.5026070475578308	0.13948330283164978	2.087583303451538
10767.0	0.4233737538521042	0.44959166646003723	0.13567429780960083	2.1026506423950195
10768.0	0.4248128186808412	0.46428442001342773	0.14476381242275238	2.103853940963745
10769.0	0.4176792417253767	0.4422692060470581	0.12276442348957062	2.098395347595215
10770.0	0.40878642159024103	0.4699125289916992	0.11899058520793915	2.0569815635681152
10771.0	0.42285738209988494	0.47909536957740784	0.1286594122648239	2.1070806980133057
10772.0	0.4205662028219054	0.4804988503456116	0.14091067016124725	2.120412588119507
10773.0	0.4154980113967456	0.4589989185333252	0.14762017130851746	2.0891788005828857
10774.0	0.41924075362683744	0.46779361367225647	0.12998420000076294	2.108320474624634
10775.0	0.4198131735082376	0.46413570642471313	0.1378662884235382	2.1252400875091553
10776.0	0.4351064305246612	0.43627676367759705	0.12673160433769226	2.064268112182617
10777.0	0.41442640384178453	0.4562669098377228	0.14332899451255798	2.051813840866089
10778.0	0.41476378477299514	0.47135230898857117	0.138541117310524	2.1211795806884766
10779.0	0.42970284008405124	0.472796767950058	0.13522344827651978	2.0645551681518555
10780.0	0.4316686650432607	0.44448694586753845	0.1321321427822113	2.0713891983032227
10781.0	0.4264513124514159	0.4454728662967682	0.1497676819562912	2.1038684844970703
10782.0	0.42584197175005195	0.46870511770248413	0.14508016407489777	2.0925142765045166
10783.0	0.4249660726297189	0.45864996314048767	0.14996112883090973	2.0788025856018066
10784.0	0.4174332027222254	0.45496150851249695	0.1389222890138626	2.0846166610717773
10785.0	0.4218536045605964	0.4531886875629425	0.1456257700920105	2.0705127716064453
10786.0	0.4313234041046914	0.4766521453857422	0.13379263877868652	2.070124626159668
10787.0	0.41908089179701136	0.45592421293258667	0.1488460898399353	2.0845320224761963
10788.0	0.43350224660327336	0.44422221183776855	0.1563621163368225	2.109783172607422
10789.0	0.4227330164654265	0.4870343506336212	0.1336270272731781	2.0893054008483887
10790.0	0.4423118907518067	0.454131156206131	0.1223769262433052	2.1166810989379883
10791.0	0.4205532909350701	0.47088542580604553	0.13921040296554565	2.0986034870147705
10792.0	0.43045829983755535	0.46439123153686523	0.12575970590114594	2.0928642749786377
10793.0	0.4352688276368264	0.4647083282470703	0.1327395737171173	2.100844383239746
10794.0	0.4087499414451819	0.46795663237571716	0.14788907766342163	2.036567211151123
10795.0	0.42258880083733347	0.48679542541503906	0.1652229130268097	2.08444881439209
10796.0	0.4141575411303754	0.46244052052497864	0.12938758730888367	2.0688107013702393
10797.0	0.41833065342440595	0.45146486163139343	0.11384771764278412	2.121955633163452
10798.0	0.41670568601865055	0.4444967210292816	0.12060796469449997	2.0986328125
10799.0	0.4150051994929238	0.4172976315021515	0.15428851544857025	2.098095417022705
10800.0	0.42192253794549567	0.48116517066955566	0.1445000022649765	2.0833542346954346
10801.0	0.4301532148824307	0.4738629162311554	0.12486372888088226	2.1307215690612793
10802.0	0.43196823819814745	0.48081523180007935	0.13331395387649536	2.0933048725128174
10803.0	0.43014815497019937	0.48922741413116455	0.1535671502351761	2.098119020462036
10804.0	0.427548923750333	0.4635400176048279	0.1521013379096985	2.056206226348877
10805.0	0.4273035726709831	0.45432451367378235	0.13874921202659607	2.0807900428771973
10806.0	0.43307851413500303	0.4652613401412964	0.13383418321609497	2.075813055038452
10807.0	0.42451994142975263	0.4885776937007904	0.1749313771724701	2.0959973335266113
10808.0	0.4255842997143368	0.4408371150493622	0.12818756699562073	2.1345772743225098
10809.0	0.4190559314321869	0.4873102605342865	0.15214820206165314	2.0757246017456055
10810.0	0.42747477318944826	0.43192678689956665	0.16982616484165192	2.083648204803467
10811.0	0.43296770345877367	0.4550045430660248	0.1441049575805664	2.0871639251708984
10812.0	0.4280652018731514	0.46675989031791687	0.15977326035499573	2.082087278366089
10813.0	0.4267574962905265	0.4525800049304962	0.13290216028690338	2.1125950813293457
10814.0	0.42670477901326426	0.43758848309516907	0.13830746710300446	2.0660600662231445
10815.0	0.415367405671081	0.4475361704826355	0.1380234658718109	2.0980992317199707
10816.0	0.4425324277973119	0.44330936670303345	0.16355286538600922	2.098336696624756
10817.0	0.42453195795040144	0.47077682614326477	0.1292080283164978	2.0967917442321777
10818.0	0.43020655672946867	0.4587322473526001	0.13118094205856323	2.070200204849243
10819.0	0.42854352364604575	0.4820186197757721	0.12780727446079254	2.085801124572754
10820.0	0.43994072841799026	0.4560219943523407	0.1573581099510193	2.1153416633605957
10821.0	0.4196048284684259	0.45901647210121155	0.12578922510147095	2.109678030014038
10822.0	0.42558925534472053	0.46607333421707153	0.1359400898218155	2.090100049972534
10823.0	0.4203902367351337	0.42453789710998535	0.13796314597129822	2.101238489151001
10824.0	0.42893316772389173	0.44284117221832275	0.14781488478183746	2.0684778690338135
10825.0	0.42581341534344885	0.46613720059394836	0.13637441396713257	2.125537395477295
10826.0	0.4237995932622211	0.42782923579216003	0.1499958336353302	2.087210178375244
10827.0	0.42447123563969436	0.45324578881263733	0.13379468023777008	2.041627883911133
10828.0	0.4191526864851874	0.4314497411251068	0.14103123545646667	2.0768940448760986
10829.0	0.422437279873354	0.4662361741065979	0.12296194583177567	2.0847060680389404
10830.0	0.420092773325369	0.47446396946907043	0.14860716462135315	2.1182668209075928
10831.0	0.42329467569359047	0.43976840376853943	0.1465889811515808	2.1148176193237305
10832.0	0.42591575339988424	0.4680732488632202	0.13063913583755493	2.0720200538635254
10833.0	0.4289630680207573	0.4680216610431671	0.12761494517326355	2.1137802600860596
10834.0	0.43049145866183236	0.47093698382377625	0.1355585902929306	2.0550577640533447
10835.0	0.42927079310072375	0.4331470727920532	0.16492530703544617	2.0963406562805176
10836.0	0.42847252004220865	0.45789453387260437	0.15326717495918274	2.0892727375030518
10837.0	0.43515980769297014	0.453188955783844	0.14729131758213043	2.0888421535491943
10838.0	0.42975482738837995	0.4589666426181793	0.1508636623620987	2.0779716968536377
10839.0	0.41705239400801974	0.46676671504974365	0.150702565908432	2.0725934505462646
10840.0	0.4213092620060207	0.4417983889579773	0.12629877030849457	2.0714030265808105
10841.0	0.4196988318262207	0.4646746814250946	0.1438455730676651	2.109877347946167
10842.0	0.42720166071241983	0.47764620184898376	0.13838966190814972	2.1207475662231445
10843.0	0.42309331753757123	0.4712497293949127	0.1350046694278717	2.066110849380493
10844.0	0.4146397779577974	0.4383290708065033	0.1339423507452011	2.0871002674102783
10845.0	0.4185932917429516	0.4516844153404236	0.11833536624908447	2.086580276489258
10846.0	0.42748453475530535	0.45322123169898987	0.13039277493953705	2.1077351570129395
10847.0	0.427086870506327	0.45217928290367126	0.14259305596351624	2.0702006816864014
10848.0	0.42594222473018944	0.4449358880519867	0.1379772275686264	2.093400001525879
10849.0	0.4288096441933858	0.46692100167274475	0.12489680200815201	2.0599207878112793
10850.0	0.42479591773300573	0.45674973726272583	0.13274581730365753	2.1048038005828857
10851.0	0.41363110281592746	0.44706329703330994	0.14086779952049255	2.1155476570129395
10852.0	0.43076570534411773	0.4672321677207947	0.11884192377328873	2.070943832397461
10853.0	0.4239914763471367	0.4685520529747009	0.1502522975206375	2.101642370223999
10854.0	0.42583740745692444	0.4489107131958008	0.14165650308132172	2.105637550354004
10855.0	0.41135157563278496	0.4503025710582733	0.1350371539592743	2.101534128189087
10856.0	0.4235900024467885	0.46142905950546265	0.12435974180698395	2.0912280082702637
10857.0	0.4242520009959746	0.4547153115272522	0.12796734273433685	2.071897268295288
10858.0	0.42044718415508686	0.43300148844718933	0.13960584998130798	2.0996668338775635
10859.0	0.4298063454243942	0.479722797870636	0.14683835208415985	2.077286958694458
10860.0	0.4284286588728253	0.46462634205818176	0.1219906434416771	2.1037817001342773
10861.0	0.42357241749973734	0.4656786322593689	0.10933642089366913	2.090582847595215
10862.0	0.42587961861836354	0.4585902988910675	0.13879118859767914	2.075554132461548
10863.0	0.42188135558615564	0.4549994170665741	0.11797543615102768	2.0895090103149414
10864.0	0.43030556617660565	0.4486767053604126	0.13352979719638824	2.058830738067627
10865.0	0.4224333608942408	0.44743818044662476	0.14209690690040588	2.106267213821411
10866.0	0.4281898433499165	0.43816104531288147	0.12581539154052734	2.1104111671447754
10867.0	0.4321942864832354	0.4390089511871338	0.13952705264091492	2.110353946685791
10868.0	0.42644707053496794	0.44395220279693604	0.13493064045906067	2.1151750087738037
10869.0	0.4328304943374015	0.4598451256752014	0.13565635681152344	2.103044033050537
10870.0	0.4247986957790009	0.48715952038764954	0.12336815148591995	2.063807249069214
10871.0	0.434580557911204	0.432815819978714	0.1559036374092102	2.0828475952148438
10872.0	0.421200818415602	0.4953770339488983	0.1482943892478943	2.050870656967163
10873.0	0.4225861152994289	0.42722925543785095	0.14359530806541443	2.0906100273132324
10874.0	0.42391302612232923	0.42901211977005005	0.13938072323799133	2.0495641231536865
10875.0	0.4274342462359142	0.4203360676765442	0.1536644548177719	2.0492067337036133
10876.0	0.420376908842218	0.45091500878334045	0.11553604900836945	2.0706160068511963
10877.0	0.4203957956303995	0.43839892745018005	0.1185721680521965	2.090786933898926
10878.0	0.41062764712181743	0.45491692423820496	0.12907591462135315	2.089019775390625
10879.0	0.4240549469891189	0.4793553948402405	0.14333757758140564	2.112046480178833
10880.0	0.4262476780357114	0.4553461968898773	0.13420574367046356	2.08662486076355
10881.0	0.42593055637635463	0.4422319531440735	0.1463189721107483	2.0728671550750732
10882.0	0.42251634906138624	0.48579007387161255	0.11653396487236023	2.077125072479248
10883.0	0.4238882255442068	0.4646906852722168	0.12268579006195068	2.0650100708007812
10884.0	0.4230749370209404	0.4544229805469513	0.1193244606256485	2.038513660430908
10885.0	0.4189720232300307	0.45575881004333496	0.12128937989473343	2.1465373039245605
10886.0	0.4242133488730779	0.48501279950141907	0.13828375935554504	2.084054708480835
10887.0	0.4149844446019661	0.42695358395576477	0.13335277140140533	2.05570387840271
10888.0	0.41992951841090864	0.480202317237854	0.13125468790531158	2.1007211208343506
10889.0	0.42121101224653723	0.4647957980632782	0.1351618468761444	2.0874292850494385
10890.0	0.40729018339754763	0.45896926522254944	0.14040127396583557	2.0715560913085938
10891.0	0.42472364929127454	0.4728219509124756	0.14184492826461792	2.113302230834961
10892.0	0.4279800086495177	0.43593448400497437	0.10945940017700195	2.098940134048462
10893.0	0.4314473425199676	0.46758022904396057	0.15482309460639954	2.080378532409668
10894.0	0.4232624548452872	0.44634824991226196	0.1345292627811432	2.09059739112854
10895.0	0.42668454048564897	0.4780152440071106	0.1358938068151474	2.10396146774292
10896.0	0.43107849874614196	0.464388906955719	0.14383885264396667	2.105384111404419
10897.0	0.4232522834405557	0.4279370605945587	0.1307123303413391	2.07720685005188
10898.0	0.424130766059566	0.45347386598587036	0.13997243344783783	2.0852043628692627
10899.0	0.4237927941978854	0.4896417558193207	0.1254003942012787	2.0740644931793213
10900.0	0.43506455631693414	0.4437905251979828	0.10812743008136749	2.1082119941711426
10901.0	0.4291024917297543	0.42294201254844666	0.15481029450893402	2.1045217514038086
10902.0	0.4313189928704048	0.47463223338127136	0.1368226259946823	2.0916810035705566
10903.0	0.43559363251360356	0.4545266628265381	0.13469335436820984	2.080334186553955
10904.0	0.4246014427395865	0.4455067813396454	0.11256054043769836	2.071030378341675
10905.0	0.41520408628128475	0.45219185948371887	0.14515957236289978	2.0868091583251953
10906.0	0.4140759938468238	0.45852020382881165	0.14678168296813965	2.082857131958008
10907.0	0.4249717358068324	0.42996951937675476	0.11916884779930115	2.0973658561706543
10908.0	0.42508824498144615	0.46832385659217834	0.1356978863477707	2.0985803604125977
10909.0	0.43447011053947615	0.4476284086704254	0.1299089938402176	2.127537488937378
10910.0	0.43174105682911273	0.4566766917705536	0.12895363569259644	2.082139015197754
10911.0	0.4122912489898341	0.44681888818740845	0.14652079343795776	2.093050003051758
10912.0	0.42679647807861903	0.46016886830329895	0.12446867674589157	2.104250192642212
10913.0	0.42498492633924984	0.4649468958377838	0.1540031135082245	2.0876083374023438
10914.0	0.41830096169123576	0.4488219916820526	0.1397499144077301	2.0863046646118164
10915.0	0.4161963751566964	0.4356030523777008	0.15746855735778809	2.0509886741638184
10916.0	0.4252713145682701	0.44026094675064087	0.12927298247814178	2.052672863006592
10917.0	0.41724683424082315	0.4690808057785034	0.11840453743934631	2.097938299179077
10918.0	0.4159767508576857	0.4620699882507324	0.10449233651161194	2.0734593868255615
10919.0	0.4309463747664804	0.44786348938941956	0.16628575325012207	2.0829734802246094
