epoch	train	val	solvent	solute
11718.0	0.5659054818397267	0.44194796681404114	0.16183194518089294	2.446298360824585
11719.0	0.5656705993123086	0.4372912645339966	0.15363313257694244	2.4583654403686523
11720.0	0.5668354034423828	0.43619194626808167	0.15023598074913025	2.450329303741455
11721.0	0.56709459429275	0.44439199566841125	0.16322654485702515	2.445774793624878
11722.0	0.5676592647994286	0.44072556495666504	0.16204214096069336	2.452173948287964
11723.0	0.5664261756820723	0.4409404993057251	0.1583482325077057	2.4572713375091553
11724.0	0.5658318880093511	0.44575828313827515	0.16065216064453125	2.448336124420166
11725.0	0.5671068457278835	0.44010108709335327	0.1593143194913864	2.440056562423706
11726.0	0.5678484500120277	0.43608009815216064	0.16308599710464478	2.4404869079589844
11727.0	0.566597976101489	0.4475673735141754	0.16723093390464783	2.4567008018493652
11728.0	0.5672871636195017	0.440855473279953	0.16047459840774536	2.443910598754883
11729.0	0.5680738299962425	0.4416336715221405	0.1737241894006729	2.4570205211639404
11730.0	0.5686972268814903	0.44194886088371277	0.16796797513961792	2.4514667987823486
11731.0	0.5716430343367785	0.44255155324935913	0.16275712847709656	2.444603204727173
11732.0	0.5652564798362951	0.4432821571826935	0.158994659781456	2.454782724380493
11733.0	0.5665461401740359	0.4460163712501526	0.1642215996980667	2.4555671215057373
11734.0	0.568467997439394	0.4437258243560791	0.16123412549495697	2.4513814449310303
11735.0	0.566646851209386	0.44421571493148804	0.16485124826431274	2.4499194622039795
11736.0	0.5637612934325598	0.43984153866767883	0.16858753561973572	2.4479384422302246
11737.0	0.5681955117747617	0.4385683238506317	0.15879331529140472	2.4564385414123535
11738.0	0.5653633485465523	0.43145260214805603	0.16368024051189423	2.4497241973876953
11739.0	0.5670451131166955	0.4346736669540405	0.16129401326179504	2.4497063159942627
11740.0	0.5644647126195012	0.44268539547920227	0.16499216854572296	2.435732364654541
11741.0	0.5642674747177743	0.4419337213039398	0.1615385264158249	2.4511733055114746
11742.0	0.5676875756391002	0.43956658244132996	0.1507929414510727	2.4462294578552246
11743.0	0.5663910136371413	0.44716453552246094	0.15153522789478302	2.451910972595215
11744.0	0.5646157183414484	0.44203266501426697	0.16046036779880524	2.44789457321167
11745.0	0.5702397970505703	0.43216007947921753	0.16033904254436493	2.444448947906494
11746.0	0.5675535729042156	0.4398200213909149	0.15148018300533295	2.4472341537475586
11747.0	0.5690139975707578	0.4422609806060791	0.1505180299282074	2.443220853805542
11748.0	0.5641423622907294	0.43637219071388245	0.1689578741788864	2.439709424972534
11749.0	0.5691334356075872	0.4399208724498749	0.17012494802474976	2.4407339096069336
11750.0	0.566314118108912	0.4365706145763397	0.1558336466550827	2.449308156967163
11751.0	0.5698013036549617	0.4380847215652466	0.16160283982753754	2.4412806034088135
11752.0	0.5649690487887984	0.44400879740715027	0.1647798866033554	2.4427125453948975
11753.0	0.5638282760180564	0.44398894906044006	0.16979166865348816	2.440561294555664
11754.0	0.5704216432879772	0.4371751546859741	0.15472716093063354	2.4463253021240234
11755.0	0.5656077336171738	0.4359486997127533	0.16868795454502106	2.4516706466674805
11756.0	0.5662646498279247	0.44689393043518066	0.16319729387760162	2.4450643062591553
11757.0	0.5690350955826335	0.442312091588974	0.1617012768983841	2.4559953212738037
11758.0	0.5662560594705608	0.4366151988506317	0.16125687956809998	2.448988914489746
11759.0	0.5668195839982254	0.4403330087661743	0.16044758260250092	2.445751190185547
11760.0	0.5679526466401026	0.43586215376853943	0.1611810326576233	2.45086932182312
11761.0	0.5645222122847228	0.44704321026802063	0.15343749523162842	2.4544544219970703
11762.0	0.5658580498580439	0.4459659159183502	0.1599513590335846	2.4588332176208496
11763.0	0.5665737961685566	0.44411125779151917	0.16747234761714935	2.441145658493042
11764.0	0.5680370319597445	0.44142311811447144	0.1618390679359436	2.4512503147125244
11765.0	0.5667708552213082	0.44152694940567017	0.16849063336849213	2.4534010887145996
11766.0	0.5681668292207622	0.444064736366272	0.15725556015968323	2.4444580078125
11767.0	0.5686012898242733	0.4467640519142151	0.1581505984067917	2.445596694946289
11768.0	0.5670330495010187	0.4374297261238098	0.1571507751941681	2.434460401535034
11769.0	0.567941009122298	0.44711580872535706	0.16987445950508118	2.43833589553833
11770.0	0.5680426631795176	0.4419354498386383	0.1598997861146927	2.4620871543884277
11771.0	0.5656354434345835	0.4402289092540741	0.16382712125778198	2.451547384262085
11772.0	0.5684520518478402	0.4407634139060974	0.15189523994922638	2.437897205352783
11773.0	0.5666147890264746	0.4423069357872009	0.1665845513343811	2.4455325603485107
11774.0	0.5658944257212554	0.4361627995967865	0.1685083955526352	2.450498580932617
11775.0	0.5669113935126339	0.44041237235069275	0.1673126518726349	2.4481797218322754
11776.0	0.5677715718641062	0.44033434987068176	0.1606890857219696	2.4479944705963135
11777.0	0.5688129690799343	0.444947212934494	0.16797885298728943	2.4503443241119385
11778.0	0.5620406771463061	0.44555845856666565	0.15999244153499603	2.4522111415863037
11779.0	0.5657486677309964	0.44060778617858887	0.16141654551029205	2.45051908493042
11780.0	0.5674758700326497	0.43957293033599854	0.16359473764896393	2.4488728046417236
11781.0	0.5649069040961157	0.44125401973724365	0.17747434973716736	2.4506545066833496
11782.0	0.5649019854689682	0.441313236951828	0.15769082307815552	2.4530396461486816
11783.0	0.5642395456842224	0.43791356682777405	0.16103993356227875	2.4470744132995605
11784.0	0.5660015657885785	0.4513210654258728	0.16465161740779877	2.4389727115631104
11785.0	0.5658363070928091	0.44044229388237	0.15737460553646088	2.442943572998047
11786.0	0.5638632480009103	0.4420301914215088	0.15902592241764069	2.4370763301849365
11787.0	0.5683547865987034	0.4360305070877075	0.15301094949245453	2.456536293029785
11788.0	0.5639065541217497	0.43854305148124695	0.16349652409553528	2.4515185356140137
11789.0	0.5653685889897243	0.44071710109710693	0.15982478857040405	2.4411816596984863
11790.0	0.5656245515880551	0.43851691484451294	0.1571119874715805	2.4440793991088867
11791.0	0.5708788121047965	0.44246217608451843	0.15203844010829926	2.4557316303253174
11792.0	0.5674911187299205	0.44666963815689087	0.16362573206424713	2.4552059173583984
11793.0	0.5677820101406629	0.43697381019592285	0.162321075797081	2.4511067867279053
11794.0	0.5654615383159406	0.44380828738212585	0.1587759107351303	2.4568333625793457
11795.0	0.5668580382098737	0.43887442350387573	0.1656593233346939	2.4549829959869385
11796.0	0.5632646023561364	0.4270921051502228	0.1778760701417923	2.4486348628997803
11797.0	0.5698009952946596	0.44308868050575256	0.16303402185440063	2.448803186416626
11798.0	0.5682205158706836	0.44873273372650146	0.16401734948158264	2.4452242851257324
11799.0	0.5653147823596126	0.44310396909713745	0.15560851991176605	2.4568862915039062
11800.0	0.5714858569235468	0.43930962681770325	0.16875521838665009	2.4554827213287354
11801.0	0.5682441222534539	0.43668797612190247	0.16180920600891113	2.454660654067993
11802.0	0.5661546470556871	0.44394397735595703	0.16590331494808197	2.452561140060425
11803.0	0.5683794649540151	0.4377232789993286	0.15773415565490723	2.4475789070129395
11804.0	0.5704272033045532	0.4356890618801117	0.17049124836921692	2.449275016784668
11805.0	0.5678570280349794	0.43534141778945923	0.16097775101661682	2.447460889816284
11806.0	0.5664072883332357	0.44380223751068115	0.15697380900382996	2.449509382247925
11807.0	0.5654385155751241	0.445762038230896	0.16675390303134918	2.43697190284729
11808.0	0.5700799010207834	0.44613513350486755	0.16529083251953125	2.451138734817505
11809.0	0.5706589960617433	0.4479166269302368	0.16283193230628967	2.4576685428619385
11810.0	0.568563177612233	0.4325815737247467	0.16311098635196686	2.461921215057373
11811.0	0.5685201832156263	0.4486851394176483	0.15940310060977936	2.4519472122192383
11812.0	0.5680461616673097	0.4432041645050049	0.15951655805110931	2.442490339279175
11813.0	0.5669833670497851	0.445760577917099	0.15913860499858856	2.4545340538024902
11814.0	0.566527451857758	0.4353257417678833	0.16979549825191498	2.4450812339782715
11815.0	0.5667097931536137	0.43882185220718384	0.1538674533367157	2.4443461894989014
11816.0	0.5654221904200711	0.44209685921669006	0.15662869811058044	2.447218179702759
11817.0	0.5644067790072361	0.4416152834892273	0.16750186681747437	2.452791690826416
11818.0	0.566293657001224	0.4385344386100769	0.1628578007221222	2.4487383365631104
11819.0	0.5661334329882066	0.44836822152137756	0.16577695310115814	2.4417471885681152
11820.0	0.5672495201151208	0.43664267659187317	0.1647680401802063	2.4573607444763184
11821.0	0.5682608981752031	0.4446078836917877	0.16354121267795563	2.440770387649536
11822.0	0.5661771652069182	0.45370760560035706	0.15805694460868835	2.4471170902252197
11823.0	0.5688619680926073	0.443990558385849	0.15713627636432648	2.4543533325195312
11824.0	0.5670973532764719	0.43600544333457947	0.15823253989219666	2.441981554031372
11825.0	0.5619090510283689	0.4400504231452942	0.16154977679252625	2.452605962753296
11826.0	0.5676680076549784	0.4451541006565094	0.16562789678573608	2.4512948989868164
11827.0	0.5644288833950072	0.43414390087127686	0.14972196519374847	2.4539124965667725
11828.0	0.566615802130231	0.4435146152973175	0.1703268587589264	2.4532599449157715
11829.0	0.5675700040230816	0.44619694352149963	0.16724379360675812	2.4493937492370605
11830.0	0.5648185330794041	0.4416664242744446	0.16870729625225067	2.454650640487671
11831.0	0.5670588985041686	0.44197845458984375	0.17527061700820923	2.4567768573760986
11832.0	0.5677076179374323	0.433342307806015	0.16871628165245056	2.446631669998169
11833.0	0.5647405381065337	0.4387845993041992	0.1670217365026474	2.442460060119629
11834.0	0.5657849095976402	0.44520458579063416	0.16812413930892944	2.4463393688201904
11835.0	0.570698097269371	0.4357074499130249	0.15812477469444275	2.4460556507110596
11836.0	0.5676186974787277	0.44007715582847595	0.15397094190120697	2.4501521587371826
11837.0	0.5674523068203217	0.43822750449180603	0.17002280056476593	2.4501473903656006
11838.0	0.5681946522905013	0.44081616401672363	0.1680731624364853	2.448155164718628
11839.0	0.5688100060177578	0.44195985794067383	0.1765410304069519	2.4479267597198486
11840.0	0.5685337611607143	0.44248905777931213	0.16977447271347046	2.4457125663757324
11841.0	0.5670472318322991	0.4483812153339386	0.16807998716831207	2.4510276317596436
11842.0	0.5655971596620841	0.44695308804512024	0.15315721929073334	2.4514362812042236
11843.0	0.5648086246219122	0.4381336569786072	0.16792736947536469	2.4441323280334473
11844.0	0.5678371006709417	0.43477097153663635	0.16709184646606445	2.4603490829467773
11845.0	0.5679419459769615	0.43670153617858887	0.1528065800666809	2.449817419052124
11846.0	0.5621075044303414	0.4439331591129303	0.1690387725830078	2.4507761001586914
11847.0	0.5658628238361769	0.4427049458026886	0.15314382314682007	2.444932222366333
11848.0	0.5631155006188915	0.44087231159210205	0.16560222208499908	2.4454054832458496
11849.0	0.5674104522355229	0.4402835965156555	0.16523250937461853	2.447580099105835
11850.0	0.5666058589121231	0.4401853382587433	0.15108469128608704	2.450336456298828
11851.0	0.5661468629203495	0.4446215033531189	0.1646716445684433	2.449612855911255
11852.0	0.5647528949448251	0.43635809421539307	0.15986695885658264	2.453584909439087
11853.0	0.5662174920065833	0.43939802050590515	0.15294992923736572	2.449288845062256
11854.0	0.5677890979423725	0.4508015811443329	0.17349934577941895	2.4451138973236084
11855.0	0.5697209281405584	0.44168704748153687	0.16308289766311646	2.443183422088623
11856.0	0.5660517702097054	0.44038286805152893	0.16187943518161774	2.44014310836792
11857.0	0.5700870426453821	0.4358234405517578	0.1607924997806549	2.449759006500244
11858.0	0.569695956562632	0.43105873465538025	0.1599813550710678	2.4508039951324463
11859.0	0.5670303017303987	0.4479229152202606	0.16970865428447723	2.4402596950531006
11860.0	0.5645488237788017	0.4380277693271637	0.15578125417232513	2.448176860809326
11861.0	0.5670537057166798	0.44737735390663147	0.154930979013443	2.4465272426605225
11862.0	0.5660409809630594	0.44525033235549927	0.1564311981201172	2.45711350440979
11863.0	0.5669719627645	0.4381585121154785	0.15821729600429535	2.457261562347412
11864.0	0.5687251710527298	0.4438866376876831	0.15742458403110504	2.4422242641448975
11865.0	0.5657299082115214	0.4447806179523468	0.17096124589443207	2.446688175201416
11866.0	0.5674044246325978	0.43809884786605835	0.14866331219673157	2.4523117542266846
11867.0	0.5702499964880565	0.43667367100715637	0.16719548404216766	2.443300485610962
11868.0	0.5676180291778546	0.4376673102378845	0.156468465924263	2.4477601051330566
11869.0	0.565885938524429	0.43904367089271545	0.1638157069683075	2.453317403793335
11870.0	0.5664543642989331	0.4459855854511261	0.16105565428733826	2.444133996963501
11871.0	0.5689042678375513	0.44124773144721985	0.15794183313846588	2.4363653659820557
11872.0	0.5698375814035316	0.4372378885746002	0.16038738191127777	2.4445173740386963
11873.0	0.5663909256142914	0.44443169236183167	0.15667591989040375	2.4480748176574707
11874.0	0.5642446672685142	0.43305739760398865	0.16497039794921875	2.447183132171631
11875.0	0.5689885129934196	0.4364897608757019	0.16614128649234772	2.443993330001831
11876.0	0.5651586477648575	0.43689286708831787	0.15775926411151886	2.4520885944366455
11877.0	0.5636443441436965	0.44445523619651794	0.15262308716773987	2.4504191875457764
11878.0	0.5686316492976615	0.4408367872238159	0.17880526185035706	2.4473536014556885
11879.0	0.5693266182910127	0.4417080879211426	0.1707945019006729	2.4490137100219727
11880.0	0.564671072940277	0.4408409595489502	0.16808557510375977	2.4431324005126953
11881.0	0.5646109908976883	0.4350188672542572	0.16571542620658875	2.445777177810669
11882.0	0.5658722434024261	0.442271888256073	0.16818834841251373	2.4522550106048584
11883.0	0.5686774469697427	0.431435763835907	0.1563904583454132	2.454080581665039
11884.0	0.566758770861393	0.43676769733428955	0.16922487318515778	2.4606502056121826
11885.0	0.5689873860766789	0.4391345977783203	0.16693726181983948	2.450485944747925
11886.0	0.5708563617928318	0.4485372304916382	0.16171318292617798	2.446011781692505
11887.0	0.5673520426270823	0.4359995424747467	0.15992948412895203	2.444422960281372
11888.0	0.56727362267765	0.4426710307598114	0.16919663548469543	2.4529337882995605
11889.0	0.5680532752591536	0.43979188799858093	0.16791020333766937	2.4575212001800537
11890.0	0.5686616095846222	0.4338485896587372	0.16934169828891754	2.4507381916046143
11891.0	0.567455611321451	0.44293874502182007	0.16229897737503052	2.4542553424835205
11892.0	0.5664570487155275	0.449271559715271	0.15203440189361572	2.4559829235076904
11893.0	0.5683683544519997	0.4430088400840759	0.15709321200847626	2.442028760910034
11894.0	0.5677394777238545	0.43917015194892883	0.17168593406677246	2.443326473236084
11895.0	0.5633795097391442	0.44317036867141724	0.1626763641834259	2.452181816101074
11896.0	0.5629905418113426	0.4391654133796692	0.16177646815776825	2.4469549655914307
11897.0	0.5668185826682259	0.4384644627571106	0.16743682324886322	2.4500954151153564
11898.0	0.5684281606522817	0.4440115988254547	0.17062020301818848	2.450164794921875
11899.0	0.5646382241582675	0.4441564679145813	0.1716201901435852	2.437981367111206
11900.0	0.5671788489797548	0.4350934624671936	0.16457755863666534	2.434955358505249
11901.0	0.5662874113034669	0.4320938289165497	0.15951499342918396	2.4502058029174805
11902.0	0.5681676746886454	0.44162487983703613	0.16527754068374634	2.46211838722229
11903.0	0.5672570513950104	0.43366843461990356	0.1529237926006317	2.448646068572998
11904.0	0.5704965025169019	0.44186854362487793	0.17080499231815338	2.450984477996826
11905.0	0.5661774354426738	0.4406246244907379	0.16723960638046265	2.4497852325439453
11906.0	0.5677334506815843	0.44196847081184387	0.16563889384269714	2.440392017364502
11907.0	0.5680374221756905	0.4393388330936432	0.16544434428215027	2.456550359725952
11908.0	0.5684381268572485	0.4382108747959137	0.17404243350028992	2.4393134117126465
11909.0	0.5677926631481208	0.4376886785030365	0.16225992143154144	2.4439616203308105
11910.0	0.5665790612805527	0.44719353318214417	0.1696493923664093	2.453859806060791
11911.0	0.5662069169301835	0.44061076641082764	0.17438867688179016	2.451263189315796
11912.0	0.5668765151591808	0.44016411900520325	0.15861502289772034	2.4462647438049316
11913.0	0.5652924436180119	0.44005176424980164	0.16257008910179138	2.4492204189300537
11914.0	0.569750368139591	0.43310853838920593	0.1608770191669464	2.4559223651885986
11915.0	0.5640210426954015	0.4409417510032654	0.17163768410682678	2.451970100402832
11916.0	0.5686373040649486	0.43870285153388977	0.14762595295906067	2.4440090656280518
11917.0	0.5661363136340841	0.44246888160705566	0.1629086583852768	2.4564802646636963
11918.0	0.5663948709441942	0.4372957944869995	0.16217896342277527	2.447167158126831
11919.0	0.5672575172993942	0.44265952706336975	0.17430022358894348	2.450491189956665
11920.0	0.5681406275655577	0.437559574842453	0.1596529185771942	2.449984073638916
11921.0	0.5671567451526388	0.4407925009727478	0.1552111804485321	2.4515674114227295
11922.0	0.5651985406174791	0.43696707487106323	0.15041004121303558	2.458653211593628
11923.0	0.5660958601263675	0.44175320863723755	0.17211753129959106	2.451826810836792
11924.0	0.569442515790918	0.43851831555366516	0.16604337096214294	2.451789617538452
11925.0	0.565614914487629	0.44372159242630005	0.167845219373703	2.4524333477020264
11926.0	0.5681430249267435	0.4520745575428009	0.15678533911705017	2.44193434715271
11927.0	0.5668982001769409	0.4342367649078369	0.16735850274562836	2.4475901126861572
11928.0	0.569087654755159	0.4451371431350708	0.16263063251972198	2.442624807357788
11929.0	0.5689141432163927	0.4379197359085083	0.16945888102054596	2.4404616355895996
11930.0	0.567753318616182	0.43926113843917847	0.16592460870742798	2.450666666030884
11931.0	0.5644872318920425	0.44814085960388184	0.15800665318965912	2.4497666358947754
11932.0	0.565767826997554	0.437682181596756	0.1625365912914276	2.4488444328308105
11933.0	0.5700389446054467	0.4451592266559601	0.16953831911087036	2.4542813301086426
11934.0	0.5686778640971333	0.4452611804008484	0.15849639475345612	2.453094482421875
11935.0	0.5650744037302994	0.43809956312179565	0.1602640002965927	2.451578140258789
11936.0	0.5704800203784223	0.4286552667617798	0.15101048350334167	2.441828727722168
11937.0	0.5660278055683295	0.43289971351623535	0.1672186553478241	2.4466545581817627
11938.0	0.5649485546024599	0.44265761971473694	0.16080273687839508	2.4458537101745605
11939.0	0.5670118303876425	0.43864598870277405	0.1536533534526825	2.451643228530884
11940.0	0.5668139236243874	0.4430585503578186	0.1694362461566925	2.4457015991210938
11941.0	0.5687572965896669	0.4361693859100342	0.16163498163223267	2.4486465454101562
11942.0	0.5682008890177768	0.43951335549354553	0.17989841103553772	2.440925121307373
11943.0	0.5687715327438363	0.43282878398895264	0.16550657153129578	2.451510429382324
11944.0	0.5685274280007624	0.44102445244789124	0.1640085130929947	2.4470040798187256
11945.0	0.5676653215564187	0.43701454997062683	0.1677858531475067	2.4509694576263428
11946.0	0.5654906318301246	0.43932732939720154	0.16787442564964294	2.449915647506714
11947.0	0.5666568673126562	0.44754117727279663	0.16186441481113434	2.446993589401245
11948.0	0.5637946142861592	0.4459482431411743	0.15302938222885132	2.4444222450256348
11949.0	0.5682618770789988	0.43984949588775635	0.16699038445949554	2.455697536468506
11950.0	0.5651732595579404	0.43955522775650024	0.16268880665302277	2.442662000656128
11951.0	0.5645709780648762	0.44350549578666687	0.1711898148059845	2.457766532897949
11952.0	0.5644302194360983	0.44279608130455017	0.16358062624931335	2.452687978744507
11953.0	0.566795959674492	0.4398559033870697	0.16750645637512207	2.4551875591278076
11954.0	0.5641814702262183	0.43345746397972107	0.16221454739570618	2.4459149837493896
11955.0	0.5681306636032113	0.44349953532218933	0.16780073940753937	2.446864366531372
11956.0	0.5685880751836867	0.4470042884349823	0.16689230501651764	2.4504473209381104
11957.0	0.5653445038075029	0.43454238772392273	0.1589718759059906	2.4516491889953613
11958.0	0.568529948706069	0.4426723122596741	0.16269925236701965	2.447175979614258
11959.0	0.5661811682842957	0.44310542941093445	0.16128966212272644	2.4460012912750244
11960.0	0.5658020950779362	0.44048580527305603	0.16760550439357758	2.441084384918213
11961.0	0.5640224712445833	0.44185322523117065	0.15534020960330963	2.452411413192749
11962.0	0.5667511055849357	0.43721938133239746	0.15727123618125916	2.446277141571045
11963.0	0.5663584569564362	0.44653764367103577	0.15594933927059174	2.4464783668518066
11964.0	0.5699432480692653	0.44333943724632263	0.17118406295776367	2.441497564315796
11965.0	0.5644339119105533	0.44291257858276367	0.15085949003696442	2.4489152431488037
11966.0	0.5676703130687285	0.44172677397727966	0.15855635702610016	2.455451488494873
11967.0	0.5680197004287962	0.43761110305786133	0.15594053268432617	2.446657180786133
11968.0	0.5660496234613471	0.43730252981185913	0.15050822496414185	2.4597582817077637
11969.0	0.567855743013502	0.44134604930877686	0.1580807864665985	2.456451654434204
11970.0	0.5660136064173964	0.4394306540489197	0.1572522222995758	2.453807830810547
11971.0	0.569024729630584	0.4371647834777832	0.15879295766353607	2.4541635513305664
11972.0	0.5637001169912259	0.43700936436653137	0.1654103845357895	2.454470157623291
11973.0	0.5657199919048581	0.43535566329956055	0.15459439158439636	2.444206476211548
11974.0	0.5661505318472906	0.43559592962265015	0.16139939427375793	2.454455614089966
11975.0	0.5686992200103527	0.4383189380168915	0.16158542037010193	2.4484972953796387
11976.0	0.5683506814820987	0.44604024291038513	0.1651453822851181	2.449476718902588
11977.0	0.5661657620429432	0.44140109419822693	0.1694483458995819	2.444328546524048
11978.0	0.5689452943347749	0.44163206219673157	0.16211961209774017	2.4460391998291016
11979.0	0.5680358938299018	0.44101259112358093	0.1637023389339447	2.4531843662261963
11980.0	0.5697948028591364	0.4331478476524353	0.1634981483221054	2.4433176517486572
11981.0	0.5690488529373519	0.43077364563941956	0.15890035033226013	2.4531805515289307
11982.0	0.5658081397808418	0.4325091242790222	0.16224431991577148	2.442129373550415
11983.0	0.5660264902714769	0.44257423281669617	0.16088274121284485	2.4518632888793945
11984.0	0.5672503083961841	0.4478393495082855	0.15683907270431519	2.4560165405273438
11985.0	0.5684081654489777	0.43656861782073975	0.17659920454025269	2.44966983795166
11986.0	0.5676579270763722	0.4442759156227112	0.17929145693778992	2.454681873321533
11987.0	0.5678617095050218	0.4423958659172058	0.159067764878273	2.4459872245788574
11988.0	0.5642814473640492	0.4365343749523163	0.15974940359592438	2.4471166133880615
11989.0	0.5660656755773689	0.443527489900589	0.1563820093870163	2.4423365592956543
11990.0	0.5665566928242319	0.43919095396995544	0.17252866923809052	2.4464855194091797
11991.0	0.5656946486126038	0.4351981282234192	0.17148534953594208	2.4505136013031006
11992.0	0.5640125431641629	0.43819254636764526	0.16582903265953064	2.4351911544799805
11993.0	0.5671635167448749	0.4451313614845276	0.1579388827085495	2.4508707523345947
11994.0	0.5675888039097233	0.43910354375839233	0.16712318360805511	2.4515810012817383
11995.0	0.5646573122216281	0.4496552348136902	0.15507589280605316	2.4473326206207275
11996.0	0.5671176355351847	0.4352564215660095	0.16561409831047058	2.4404890537261963
11997.0	0.5651683919504066	0.4343295097351074	0.1704646646976471	2.447882652282715
11998.0	0.5660156186085319	0.4337792694568634	0.15764600038528442	2.441873073577881
11999.0	0.5653464145200663	0.4417860209941864	0.16961349546909332	2.4539098739624023
12000.0	0.5655157189030006	0.441253125667572	0.16450239717960358	2.4520106315612793
12001.0	0.5669879352674984	0.4352758228778839	0.16369332373142242	2.4535305500030518
12002.0	0.5680168893041504	0.4436303675174713	0.16498449444770813	2.4422144889831543
12003.0	0.5656293289301186	0.4395887553691864	0.16118425130844116	2.445254325866699
12004.0	0.5682610310504607	0.43866926431655884	0.1641252636909485	2.4419326782226562
12005.0	0.5656471067425225	0.4422425329685211	0.16636624932289124	2.4559693336486816
12006.0	0.5635913684044356	0.4385235607624054	0.16034796833992004	2.458071708679199
12007.0	0.5644071165216032	0.439698189496994	0.17200523614883423	2.460240125656128
12008.0	0.5691124261792164	0.43195509910583496	0.16578659415245056	2.4358646869659424
12009.0	0.5675165590155061	0.4437427818775177	0.15811322629451752	2.455073356628418
12010.0	0.5638378901316236	0.44183656573295593	0.16217735409736633	2.4516172409057617
12011.0	0.5677961139802299	0.451781690120697	0.1695556640625	2.4565374851226807
12012.0	0.5662742639414918	0.4391598105430603	0.16421934962272644	2.4524178504943848
12013.0	0.5679244860559964	0.4389074444770813	0.16190508008003235	2.4374608993530273
12014.0	0.5693429658722695	0.44586652517318726	0.164125457406044	2.451512336730957
12015.0	0.5667727435076678	0.4316469132900238	0.16360892355442047	2.4485549926757812
12016.0	0.5693401996000313	0.43704646825790405	0.1593610644340515	2.44313907623291
12017.0	0.5661523937828606	0.44218873977661133	0.1688452512025833	2.4479360580444336
12018.0	0.5649568971502718	0.44162988662719727	0.1571037471294403	2.4568045139312744
12019.0	0.5656411262346253	0.4363640546798706	0.15700675547122955	2.449157953262329
12020.0	0.5672473526225239	0.4454714357852936	0.1719750612974167	2.4585087299346924
12021.0	0.5631451805783046	0.43734288215637207	0.15779566764831543	2.4487409591674805
12022.0	0.5642392014419941	0.43922629952430725	0.1536666452884674	2.4431371688842773
12023.0	0.5681688509430344	0.4408547580242157	0.1630573272705078	2.454023599624634
12024.0	0.5660780817533086	0.4376823902130127	0.1641300767660141	2.438262939453125
12025.0	0.5711661848441634	0.4370206892490387	0.16305743157863617	2.4421310424804688
12026.0	0.5667979628951462	0.435526579618454	0.1662622094154358	2.446889638900757
12027.0	0.5688547395664688	0.43415001034736633	0.1627587378025055	2.4494051933288574
12028.0	0.5674749707418775	0.4396180212497711	0.16964882612228394	2.4453656673431396
12029.0	0.568285217150599	0.4352891445159912	0.16757433116436005	2.441685438156128
12030.0	0.5625475749487319	0.43436670303344727	0.16195175051689148	2.4450197219848633
12031.0	0.5713440145484705	0.4433494508266449	0.1554153859615326	2.444432497024536
12032.0	0.5656395743413226	0.439889520406723	0.16390787065029144	2.4517405033111572
12033.0	0.5641796716446739	0.4369073212146759	0.15636134147644043	2.4471261501312256
12034.0	0.5627702290278753	0.4462449848651886	0.1606552004814148	2.4520955085754395
12035.0	0.5686015763190267	0.44036993384361267	0.15104615688323975	2.4474313259124756
12036.0	0.5665634296558522	0.436206191778183	0.17267893254756927	2.4538590908050537
12037.0	0.5664532317756416	0.44079121947288513	0.16641965508460999	2.447740077972412
12038.0	0.564724149597455	0.4371196925640106	0.16846385598182678	2.4496872425079346
12039.0	0.5697488515675594	0.4420340359210968	0.15348683297634125	2.4552674293518066
12040.0	0.5642729192394008	0.44229111075401306	0.1666918694972992	2.4388484954833984
12041.0	0.5693374366917238	0.43454709649086	0.16213442385196686	2.453305721282959
12042.0	0.567203719079109	0.43599292635917664	0.16439253091812134	2.4563019275665283
12043.0	0.5674510374971868	0.44120773673057556	0.16658391058444977	2.4482171535491943
12044.0	0.5663756247760968	0.44361424446105957	0.17135842144489288	2.446842908859253
12045.0	0.5647112539696175	0.4413802921772003	0.1591944396495819	2.4467933177948
12046.0	0.5660908338534418	0.4424128532409668	0.15183433890342712	2.452488422393799
12047.0	0.5634725549373817	0.44202354550361633	0.16386045515537262	2.4541049003601074
12048.0	0.5664052879158572	0.43616488575935364	0.1552586853504181	2.4455597400665283
12049.0	0.5686444333551351	0.44447019696235657	0.16205380856990814	2.4485554695129395
12050.0	0.5650097686076851	0.4426230788230896	0.15921679139137268	2.43945574760437
12051.0	0.5681900807088575	0.43947866559028625	0.1736404001712799	2.4488718509674072
12052.0	0.5636700339207994	0.43969404697418213	0.15891964733600616	2.4471435546875
12053.0	0.5618271600632441	0.44133955240249634	0.1546187698841095	2.4433810710906982
12054.0	0.5665785325827982	0.43872249126434326	0.16626803576946259	2.4467995166778564
12055.0	0.565725752075303	0.44027945399284363	0.1627679467201233	2.4470386505126953
12056.0	0.5657902257292499	0.43644508719444275	0.15823271870613098	2.446032762527466
12057.0	0.5677730553574873	0.43748974800109863	0.16153471171855927	2.4481332302093506
12058.0	0.5634105801231927	0.44275355339050293	0.16514864563941956	2.4492299556732178
12059.0	0.5672368223985317	0.43760326504707336	0.1533348262310028	2.4406440258026123
12060.0	0.5695721751307824	0.4380612373352051	0.15752585232257843	2.4480960369110107
12061.0	0.5693986047232312	0.4387076199054718	0.1691339612007141	2.441842794418335
12062.0	0.5634180088032	0.4343206286430359	0.17198766767978668	2.451382637023926
12063.0	0.5648811319027137	0.43961599469184875	0.16748230159282684	2.447441816329956
