epoch	train	val	solvent	solute
4312.0	0.4797281153688425	0.5204148292541504	0.1733374446630478	2.3366479873657227
4313.0	0.4798650433216846	0.5201624035835266	0.1727771759033203	2.3368968963623047
4314.0	0.47960490608551726	0.5207383036613464	0.1719873994588852	2.336566686630249
4315.0	0.47970518261316875	0.5207015872001648	0.1733333170413971	2.3359313011169434
4316.0	0.4797391672824005	0.5200815200805664	0.17310602962970734	2.3362197875976562
4317.0	0.4799401464355756	0.5206072926521301	0.17243315279483795	2.3373591899871826
4318.0	0.47955293391887616	0.5200068950653076	0.1745366007089615	2.3363778591156006
4319.0	0.4797000049633674	0.5206809639930725	0.17198927700519562	2.336986780166626
4320.0	0.4800365981741697	0.5203045606613159	0.17096209526062012	2.3382177352905273
4321.0	0.4796690439070624	0.5203074216842651	0.17224392294883728	2.336885929107666
4322.0	0.4798718945269442	0.5206462144851685	0.17413192987442017	2.3378312587738037
4323.0	0.47965457788430405	0.520210325717926	0.1703820377588272	2.3369593620300293
4324.0	0.4797613053094773	0.5202797651290894	0.17114759981632233	2.3367977142333984
4325.0	0.47990672466405904	0.5203598141670227	0.17469078302383423	2.3365283012390137
4326.0	0.4799070689062873	0.5211651921272278	0.1720636636018753	2.338005304336548
4327.0	0.47988197903013596	0.5199391841888428	0.17333927750587463	2.3364341259002686
4328.0	0.4798617006960089	0.5196658968925476	0.1722867339849472	2.337416648864746
4329.0	0.47992051341546277	0.5213070511817932	0.17173923552036285	2.3373234272003174
4330.0	0.4797746006843975	0.5200613141059875	0.17417368292808533	2.3368241786956787
4331.0	0.47990532414763204	0.5204739570617676	0.17249615490436554	2.3354694843292236
4332.0	0.47982847571443066	0.5215545296669006	0.17219319939613342	2.3378870487213135
4333.0	0.47981902587280634	0.5205316543579102	0.16994793713092804	2.3372490406036377
4334.0	0.4798450503610009	0.5217611193656921	0.17258964478969574	2.3373453617095947
4335.0	0.4798143455240742	0.5195080637931824	0.1749432235956192	2.335270881652832
4336.0	0.4800237759921496	0.5208076238632202	0.17300185561180115	2.337416410446167
4337.0	0.4797289016876131	0.5197448134422302	0.17113682627677917	2.336383581161499
4338.0	0.4797249159905435	0.5203220844268799	0.1712922900915146	2.337604284286499
4339.0	0.47993295042743267	0.5202240943908691	0.17296725511550903	2.3361334800720215
4340.0	0.48001803320201264	0.5204044580459595	0.17389509081840515	2.337244749069214
4341.0	0.48000734991917954	0.5212455987930298	0.17400214076042175	2.3385543823242188
4342.0	0.47976695839479905	0.5206081867218018	0.17096710205078125	2.3372504711151123
4343.0	0.47998744273872535	0.5209845900535583	0.17344075441360474	2.3366949558258057
4344.0	0.47978614793673185	0.5209429860115051	0.17200563848018646	2.337966203689575
4345.0	0.4801794256202478	0.5201189517974854	0.17396806180477142	2.3357794284820557
4346.0	0.47977129169802746	0.5207287073135376	0.17165206372737885	2.336390972137451
4347.0	0.4801594169612214	0.5202981233596802	0.17234960198402405	2.3371639251708984
4348.0	0.47975460772371376	0.5199742913246155	0.17216509580612183	2.3367743492126465
4349.0	0.47966262104229535	0.5203493237495422	0.1719599813222885	2.3357675075531006
4350.0	0.4798300545191779	0.5208027958869934	0.17198513448238373	2.3358240127563477
4351.0	0.4796613719027439	0.5196982026100159	0.17389486730098724	2.3355538845062256
4352.0	0.47984650301835174	0.5206053256988525	0.17023025453090668	2.3375139236450195
4353.0	0.4797985967224588	0.5207613706588745	0.17144522070884705	2.3376824855804443
4354.0	0.4797588608532636	0.5203026533126831	0.17241312563419342	2.336087226867676
4355.0	0.4798280569050748	0.5208410024642944	0.16977380216121674	2.336935043334961
4356.0	0.47991731936338716	0.5194801092147827	0.17174142599105835	2.3359084129333496
4357.0	0.4798992612234359	0.5207617282867432	0.1710689812898636	2.338014841079712
4358.0	0.4797081675408939	0.52029949426651	0.17215265333652496	2.3369288444519043
4359.0	0.48001314933548106	0.5207800269126892	0.1726820319890976	2.3372395038604736
4360.0	0.4801628279868187	0.5204492211341858	0.1717463582754135	2.336663007736206
4361.0	0.4799456363702647	0.5211532711982727	0.17334474623203278	2.336880922317505
4362.0	0.4796570727994763	0.5211676955223083	0.17229263484477997	2.3370652198791504
4363.0	0.47985547966707603	0.5204339623451233	0.17271706461906433	2.3371365070343018
4364.0	0.47984291258312406	0.5202152729034424	0.17157432436943054	2.3371167182922363
4365.0	0.47998745899772305	0.5197006464004517	0.1724597066640854	2.3364064693450928
4366.0	0.47987435580281074	0.5195072889328003	0.17067335546016693	2.33622145652771
4367.0	0.47983291890605767	0.5204180479049683	0.17381402850151062	2.33638334274292
4368.0	0.4796126773257875	0.5219100117683411	0.17140597105026245	2.3383777141571045
4369.0	0.479793794711571	0.5205386281013489	0.17046380043029785	2.337790012359619
4370.0	0.47971861927317283	0.5202903747558594	0.1711178570985794	2.336581230163574
4371.0	0.4799454395803264	0.5204554200172424	0.17542164027690887	2.3366167545318604
4372.0	0.4799603838418807	0.521224319934845	0.17041455209255219	2.336961507797241
4373.0	0.47998381978550214	0.5207380056381226	0.16931723058223724	2.3389511108398438
4374.0	0.4798402923615381	0.5198829174041748	0.1737818568944931	2.3363542556762695
4375.0	0.47977349787582585	0.5208386778831482	0.17242203652858734	2.336683750152588
4376.0	0.4796267822866647	0.5204949975013733	0.174322709441185	2.3371338844299316
4377.0	0.4797270753536415	0.5210251808166504	0.17202052474021912	2.337256669998169
4378.0	0.4799736758528703	0.5199378728866577	0.1713390201330185	2.335418701171875
4379.0	0.47962805104914447	0.5208529233932495	0.1719803512096405	2.337090492248535
4380.0	0.4797058374583196	0.5211132168769836	0.17070037126541138	2.3373022079467773
4381.0	0.4798434177333646	0.5209115147590637	0.17096835374832153	2.3361282348632812
4382.0	0.47983850975866393	0.5201188921928406	0.17306122183799744	2.336134672164917
4383.0	0.4798289920777731	0.5206658244132996	0.1712934374809265	2.3374297618865967
4384.0	0.47982324816632593	0.520662784576416	0.17093661427497864	2.3368685245513916
4385.0	0.47987864032904587	0.5212539434432983	0.17088118195533752	2.337714195251465
4386.0	0.4796108389377314	0.5201910734176636	0.17133153975009918	2.3369102478027344
4387.0	0.4799771653701809	0.5204976201057434	0.17276395857334137	2.3372223377227783
4388.0	0.48016426830975745	0.5208965539932251	0.1715904176235199	2.338210105895996
4389.0	0.47975893317777085	0.5196707844734192	0.17156526446342468	2.3362691402435303
4390.0	0.47980529150494683	0.5205888748168945	0.17336343228816986	2.336980104446411
4391.0	0.4796352537851485	0.5204878449440002	0.17031915485858917	2.336169958114624
4392.0	0.4800401751536751	0.5194395184516907	0.17222081124782562	2.335522174835205
4393.0	0.48031457433414626	0.5207816958427429	0.17282229661941528	2.3371670246124268
4394.0	0.479894641425454	0.5196841359138489	0.1740431785583496	2.335391044616699
4395.0	0.47973700763897503	0.5215252637863159	0.17158028483390808	2.3384077548980713
4396.0	0.47988092555921263	0.5195789337158203	0.1716410517692566	2.336284637451172
4397.0	0.47975307096809866	0.5206567645072937	0.17145784199237823	2.3362362384796143
4398.0	0.4798622030429739	0.5205809473991394	0.1730899065732956	2.336031675338745
4399.0	0.4797338040557628	0.520304262638092	0.16994807124137878	2.3370611667633057
4400.0	0.479701970059475	0.5210657119750977	0.17122627794742584	2.3379082679748535
4401.0	0.47975679203596344	0.5204152464866638	0.17344212532043457	2.3364245891571045
4402.0	0.4797306464462684	0.5211038589477539	0.17223374545574188	2.336545705795288
4403.0	0.47973809699182435	0.5208423137664795	0.17412549257278442	2.33648943901062
4404.0	0.47968263530787264	0.520728588104248	0.17003732919692993	2.337090492248535
4405.0	0.47968784883960003	0.521189272403717	0.1716957986354828	2.3372037410736084
4406.0	0.4800288129175221	0.5205849409103394	0.17227807641029358	2.3360202312469482
4407.0	0.479725775474804	0.5208179354667664	0.1728975623846054	2.337244749069214
4408.0	0.4799846658140403	0.5212556719779968	0.1703464835882187	2.3380866050720215
4409.0	0.4796826655832478	0.5197334289550781	0.17286552488803864	2.3375978469848633
4410.0	0.4796044340139273	0.5203698873519897	0.16992512345314026	2.337028741836548
4411.0	0.4796794631213458	0.5204300880432129	0.17006707191467285	2.337381601333618
4412.0	0.47982803840345667	0.5203682780265808	0.17011228203773499	2.3370165824890137
4413.0	0.4794185572270433	0.5199457406997681	0.17271921038627625	2.3362669944763184
4414.0	0.48000194071882407	0.5208772420883179	0.17211245000362396	2.336560010910034
4415.0	0.4799373274617585	0.5198245048522949	0.174116313457489	2.3347115516662598
4416.0	0.4797796252753579	0.5203560590744019	0.17171886563301086	2.3370683193206787
4417.0	0.47971880765328473	0.5213701128959656	0.17099629342556	2.3376262187957764
4418.0	0.4797788571778779	0.5202491283416748	0.17461596429347992	2.3363239765167236
4419.0	0.47948089478507877	0.5204070806503296	0.17305591702461243	2.3371946811676025
4420.0	0.47979223665106235	0.5208978056907654	0.17124779522418976	2.33730149269104
4421.0	0.47977954341971407	0.521822988986969	0.17200037837028503	2.3378305435180664
4422.0	0.4796744346057997	0.520537793636322	0.16981250047683716	2.3369879722595215
4423.0	0.4795989031514163	0.5201852321624756	0.1727059781551361	2.33662748336792
4424.0	0.47984910053340635	0.5198650360107422	0.17274242639541626	2.336501121520996
4425.0	0.47980747665817913	0.5210636258125305	0.17278392612934113	2.3362882137298584
4426.0	0.48002464949278745	0.5210484266281128	0.17323006689548492	2.3382441997528076
4427.0	0.4799302189158104	0.5197886824607849	0.16919687390327454	2.3354849815368652
4428.0	0.479896082869703	0.5206238627433777	0.1719050407409668	2.3362388610839844
4429.0	0.47984175483035313	0.520235002040863	0.1730032116174698	2.337717056274414
4430.0	0.48006624337296705	0.5213839411735535	0.17461012303829193	2.3373489379882812
4431.0	0.4797969046653824	0.5201780796051025	0.17231392860412598	2.336137294769287
4432.0	0.48001963835754935	0.5201147794723511	0.17326301336288452	2.3365180492401123
4433.0	0.47992505303976607	0.5206566452980042	0.17517909407615662	2.337181806564331
4434.0	0.4798416370927832	0.5201093554496765	0.1717820167541504	2.3363897800445557
4435.0	0.4798010226770543	0.5214408040046692	0.17060472071170807	2.336852788925171
4436.0	0.4799681545214959	0.521271288394928	0.16909454762935638	2.3386664390563965
4437.0	0.479784506338614	0.5202628374099731	0.16953030228614807	2.3376641273498535
4438.0	0.4799042471291947	0.5204738974571228	0.17291870713233948	2.336805582046509
4439.0	0.47986915012025466	0.5205066204071045	0.1723763793706894	2.3377206325531006
4440.0	0.4796450803869966	0.5205061435699463	0.17403163015842438	2.3352885246276855
4441.0	0.4799133493646603	0.5209837555885315	0.17035511136054993	2.3375396728515625
4442.0	0.47993506185452	0.5199716687202454	0.1723906397819519	2.335814952850342
4443.0	0.47968608305637866	0.5207721590995789	0.17349547147750854	2.336069107055664
4444.0	0.4798195882098665	0.5204457640647888	0.17015770077705383	2.3371260166168213
4445.0	0.4796964089215888	0.5200952887535095	0.1713416874408722	2.3363020420074463
4446.0	0.4800001707306895	0.5201996564865112	0.17124512791633606	2.3367748260498047
4447.0	0.47981071023643895	0.5215873718261719	0.1725052446126938	2.3376734256744385
4448.0	0.47979287075197463	0.5199804902076721	0.17277273535728455	2.335651397705078
4449.0	0.4798540432687229	0.5197592973709106	0.1741303652524948	2.336066246032715
4450.0	0.48000728824711913	0.5205678939819336	0.17396299540996552	2.3356359004974365
4451.0	0.47965106594078966	0.5209600925445557	0.17120671272277832	2.336855411529541
4452.0	0.4796587514008304	0.5208767056465149	0.1718115210533142	2.3375978469848633
4453.0	0.4797320839659317	0.5204394459724426	0.16956597566604614	2.3378026485443115
4454.0	0.47984127098500623	0.5209271907806396	0.17255955934524536	2.33727765083313
4455.0	0.47978982303087886	0.5209766626358032	0.17274557054042816	2.336979866027832
4456.0	0.4797858216354666	0.5207287669181824	0.1718103587627411	2.339038610458374
4457.0	0.4798841229752188	0.5202462077140808	0.1727280616760254	2.3355469703674316
4458.0	0.4797960748958419	0.5203639268875122	0.172048419713974	2.336778163909912
4459.0	0.4798600030323816	0.5198771953582764	0.17356206476688385	2.3364062309265137
4460.0	0.479808400337448	0.5204464197158813	0.17187076807022095	2.3357603549957275
4461.0	0.47989223509378676	0.520805299282074	0.17141160368919373	2.338109016418457
4462.0	0.4797948930349019	0.5210756063461304	0.17094632983207703	2.3371999263763428
4463.0	0.4797286179961351	0.5203500390052795	0.1734658032655716	2.3372902870178223
4464.0	0.47973441685178153	0.5207481384277344	0.17267490923404694	2.3376717567443848
4465.0	0.480029119595859	0.5213565826416016	0.17267848551273346	2.33823561668396
4466.0	0.47983363430195874	0.5199227929115295	0.17347581684589386	2.3353123664855957
4467.0	0.4796897976767099	0.5204164385795593	0.17131321132183075	2.33597731590271
4468.0	0.47985109758685435	0.521010160446167	0.17397263646125793	2.337651252746582
4469.0	0.47971886259748403	0.5202565789222717	0.17145532369613647	2.3370158672332764
4470.0	0.47976833143912645	0.5202902555465698	0.17086182534694672	2.3367602825164795
4471.0	0.4802078256040794	0.5193667411804199	0.1743122637271881	2.3359973430633545
4472.0	0.4797006351396941	0.5207173824310303	0.17087286710739136	2.3364086151123047
4473.0	0.4797284649372942	0.5215195417404175	0.17110927402973175	2.3377439975738525
4474.0	0.479744730102252	0.5203081369400024	0.17283561825752258	2.3363544940948486
4475.0	0.4798324815950837	0.5210012197494507	0.17374907433986664	2.3379147052764893
4476.0	0.4798637846509966	0.520814061164856	0.17119275033473969	2.336872100830078
4477.0	0.4799779345889711	0.5195269584655762	0.1712367683649063	2.3369054794311523
4478.0	0.47996056493347633	0.5211272835731506	0.17386436462402344	2.337117910385132
4479.0	0.4796643848632238	0.521121621131897	0.17140620946884155	2.3381192684173584
4480.0	0.4797920426643995	0.5202498435974121	0.17010797560214996	2.336413621902466
4481.0	0.48027996733775913	0.5208278298377991	0.17391140758991241	2.3371853828430176
4482.0	0.47983392808522846	0.5194259881973267	0.17041316628456116	2.336343288421631
4483.0	0.47974323427445886	0.5197839140892029	0.17192354798316956	2.3363289833068848
4484.0	0.47975480899889283	0.5206915140151978	0.17179393768310547	2.338000774383545
4485.0	0.4798401165961659	0.5209513902664185	0.17173753678798676	2.3371543884277344
4486.0	0.4801647011354907	0.5207887887954712	0.17313238978385925	2.3368165493011475
4487.0	0.4796385117519049	0.5202559232711792	0.1709354966878891	2.336790084838867
4488.0	0.4797825664719857	0.520709753036499	0.17033332586288452	2.337069034576416
4489.0	0.47975588209274445	0.52016681432724	0.17262479662895203	2.3357505798339844
4490.0	0.48001602437480767	0.5201887488365173	0.17272375524044037	2.3365697860717773
4491.0	0.47966417854214893	0.5203186869621277	0.17354632914066315	2.3356759548187256
4492.0	0.47974557500948	0.5215194225311279	0.1717263013124466	2.3376333713531494
4493.0	0.47992037213037886	0.5206284523010254	0.16938935220241547	2.3371827602386475
4494.0	0.47983608828930907	0.5205847024917603	0.1724763661623001	2.3373305797576904
4495.0	0.47969764068083226	0.5208716988563538	0.17135678231716156	2.337629556655884
4496.0	0.4798705164367209	0.5199862718582153	0.17277942597866058	2.3349556922912598
4497.0	0.4795351370441991	0.5200119018554688	0.17216768860816956	2.335966110229492
4498.0	0.47969458398925496	0.5202003121376038	0.17343026399612427	2.336164712905884
4499.0	0.4797561383121228	0.5196129083633423	0.1714770495891571	2.3373522758483887
4500.0	0.4797094873229873	0.5215028524398804	0.17108036577701569	2.33770751953125
4501.0	0.4799398717145791	0.5199015736579895	0.1742367148399353	2.336097240447998
4502.0	0.4802685518393721	0.5213210582733154	0.16872826218605042	2.3383243083953857
4503.0	0.48008616849438435	0.5195677280426025	0.1715243011713028	2.335678815841675
4504.0	0.4799064678840256	0.5202047228813171	0.1735166609287262	2.3364264965057373
4505.0	0.47969400258992156	0.520927906036377	0.17279434204101562	2.3365089893341064
4506.0	0.4796473409483392	0.5210368633270264	0.17258769273757935	2.3387584686279297
4507.0	0.47965635796423034	0.5203190445899963	0.17071864008903503	2.3365654945373535
4508.0	0.47980541989496356	0.5208582282066345	0.1701836735010147	2.3371872901916504
4509.0	0.47985496274307854	0.5213887691497803	0.17106105387210846	2.3380606174468994
4510.0	0.4797951430870742	0.520420491695404	0.17319485545158386	2.337653636932373
4511.0	0.4798918572122528	0.5211210250854492	0.16932536661624908	2.336946487426758
4512.0	0.47974519544598077	0.519951343536377	0.17346681654453278	2.3358755111694336
4513.0	0.47975411490788533	0.5204265713691711	0.17379504442214966	2.336601495742798
4514.0	0.47971370681323144	0.5209317803382874	0.17110934853553772	2.3372745513916016
4515.0	0.4800036456709676	0.5200497508049011	0.17369140684604645	2.335951089859009
4516.0	0.4796565883934743	0.520138144493103	0.17217758297920227	2.336406707763672
4517.0	0.47996177258455075	0.5203108787536621	0.1732819676399231	2.3365323543548584
4518.0	0.4796374941629077	0.520030677318573	0.1712965965270996	2.3359463214874268
4519.0	0.48005675540679627	0.5201435685157776	0.17168202996253967	2.3363037109375
4520.0	0.4799332896237651	0.5202574729919434	0.17044995725154877	2.337144613265991
4521.0	0.480003305353325	0.5202860832214355	0.17024384438991547	2.33589768409729
4522.0	0.4798240089752897	0.5210856795310974	0.17263998091220856	2.336850166320801
4523.0	0.4798286584879916	0.5212751626968384	0.1721743643283844	2.3369975090026855
4524.0	0.4798747348056549	0.5213746428489685	0.17201010882854462	2.3373372554779053
4525.0	0.47972492552168017	0.5212018489837646	0.1708335131406784	2.3379108905792236
4526.0	0.4797891709890035	0.5200482606887817	0.17516955733299255	2.335573673248291
4527.0	0.4796709142524589	0.5208698511123657	0.17365942895412445	2.337344169616699
4528.0	0.4798382512966652	0.5207458138465881	0.16971108317375183	2.3372325897216797
4529.0	0.4797127654733271	0.5201284289360046	0.17141908407211304	2.337200164794922
4530.0	0.4798356178996845	0.5204342007637024	0.17289935052394867	2.3374135494232178
4531.0	0.4796193676230348	0.5199941992759705	0.17182908952236176	2.336103916168213
4532.0	0.47966848381262256	0.5208629369735718	0.1723121851682663	2.3362324237823486
4533.0	0.4797639157195991	0.5201503038406372	0.17134523391723633	2.336970329284668
4534.0	0.479780807696953	0.521023154258728	0.17174753546714783	2.336653232574463
4535.0	0.4797704776268297	0.5204692482948303	0.16999466717243195	2.3368752002716064
4536.0	0.4798451905247746	0.5204662084579468	0.17257025837898254	2.3373641967773438
4537.0	0.47972470742684825	0.5199755430221558	0.17188963294029236	2.336561679840088
4538.0	0.48015656042351296	0.5204064846038818	0.17312948405742645	2.3365094661712646
4539.0	0.47952760688561963	0.5202614665031433	0.1721426546573639	2.3359761238098145
4540.0	0.4799045790370109	0.5209373831748962	0.17218421399593353	2.3377420902252197
4541.0	0.48005860164402375	0.519637942314148	0.17147578299045563	2.3354175090789795
4542.0	0.4797294141263698	0.5205334424972534	0.1725691258907318	2.33650279045105
4543.0	0.47973897497770296	0.5209499001502991	0.17173384130001068	2.3366191387176514
4544.0	0.47979519915258373	0.5203990936279297	0.17377302050590515	2.3358349800109863
4545.0	0.47987684006553616	0.5206751227378845	0.1718582808971405	2.3370180130004883
4546.0	0.4798252334460169	0.5209736227989197	0.1710810363292694	2.3372912406921387
4547.0	0.4797845399779197	0.5204725861549377	0.17112016677856445	2.3369460105895996
4548.0	0.4797878287807063	0.5208951830863953	0.17030805349349976	2.3357415199279785
4549.0	0.4797583024407891	0.5212191939353943	0.17179176211357117	2.336550235748291
4550.0	0.4798470760078587	0.5201472640037537	0.17102505266666412	2.3364884853363037
4551.0	0.47987751341230517	0.5204896926879883	0.17122800648212433	2.3373019695281982
4552.0	0.48001194616964743	0.5211974382400513	0.17113396525382996	2.338073253631592
4553.0	0.4801344380947788	0.5196269750595093	0.17124541103839874	2.336113691329956
4554.0	0.4796902377909594	0.5214282870292664	0.17126914858818054	2.339339017868042
4555.0	0.4797144648189197	0.5205687880516052	0.1714668571949005	2.3368375301361084
4556.0	0.4798634095727381	0.519836962223053	0.17109733819961548	2.3363656997680664
4557.0	0.4796217504071881	0.5209506154060364	0.17080830037593842	2.3378734588623047
4558.0	0.47962139214858246	0.5208814740180969	0.17294326424598694	2.3373422622680664
4559.0	0.47964968672925623	0.5209071636199951	0.1741352379322052	2.3362722396850586
4560.0	0.47982856485859077	0.5207198858261108	0.17204555869102478	2.3358731269836426
4561.0	0.4798565807936824	0.5203444361686707	0.17127129435539246	2.3370370864868164
4562.0	0.47979106151798345	0.520287811756134	0.17042334377765656	2.336987018585205
4563.0	0.47975421190121675	0.5209007263183594	0.17273768782615662	2.3368873596191406
4564.0	0.47969874965660997	0.5211431384086609	0.17271438241004944	2.3375096321105957
4565.0	0.4800849703744466	0.519959032535553	0.17567481100559235	2.3368279933929443
4566.0	0.47959364981317715	0.5208691954612732	0.17235344648361206	2.337369918823242
4567.0	0.48002078994311426	0.5211073160171509	0.17066523432731628	2.3370275497436523
4568.0	0.4797715439928202	0.521404504776001	0.17145515978336334	2.338568687438965
4569.0	0.4798635945889194	0.5203471183776855	0.17082025110721588	2.337473154067993
4570.0	0.47996408865074774	0.5193978548049927	0.17109353840351105	2.3351500034332275
4571.0	0.47960960101128186	0.5210769772529602	0.17155195772647858	2.3371076583862305
4572.0	0.47970103320481144	0.5209841728210449	0.1733011156320572	2.336470127105713
4573.0	0.4797797346031014	0.5209659337997437	0.17407062649726868	2.336782455444336
4574.0	0.479798397129245	0.520318329334259	0.17412838339805603	2.336369752883911
4575.0	0.4798879090790746	0.5200812816619873	0.17180150747299194	2.3369412422180176
4576.0	0.47970187699072925	0.5208731889724731	0.16982728242874146	2.337693214416504
4577.0	0.4797326990045708	0.5200631022453308	0.17151294648647308	2.336496591567993
4578.0	0.4801110038331226	0.5205051898956299	0.17433606088161469	2.3352718353271484
4579.0	0.48000159199135506	0.521190881729126	0.17281559109687805	2.3380119800567627
4580.0	0.4800193899873423	0.5199730396270752	0.174912229180336	2.3352150917053223
4581.0	0.47988338571376904	0.5200976133346558	0.17434850335121155	2.336939811706543
4582.0	0.4798745004518252	0.5201699137687683	0.17248770594596863	2.336217164993286
4583.0	0.47965715465512015	0.5215007662773132	0.17313610017299652	2.337428331375122
4584.0	0.4796665254443761	0.5203164219856262	0.17205913364887238	2.3370156288146973
4585.0	0.4797074442958215	0.520660936832428	0.16869020462036133	2.3373494148254395
4586.0	0.4797531455352263	0.520541250705719	0.1716960221529007	2.337451696395874
4587.0	0.4796228005141808	0.5208693146705627	0.17161306738853455	2.3382222652435303
4588.0	0.4797357338305994	0.5204641222953796	0.17060743272304535	2.33685564994812
4589.0	0.47971805637545756	0.5210356712341309	0.17291578650474548	2.336808919906616
4590.0	0.4797208742279645	0.5202968716621399	0.17418836057186127	2.336998701095581
4591.0	0.4796106942887169	0.5207247138023376	0.1728689968585968	2.3370232582092285
4592.0	0.4796530013221772	0.5205879211425781	0.17236270010471344	2.3372714519500732
4593.0	0.47982774518084204	0.5205514430999756	0.1717223823070526	2.3367981910705566
4594.0	0.47962976104718386	0.5199679732322693	0.1737726628780365	2.3361377716064453
4595.0	0.479834539759937	0.5209546089172363	0.174541175365448	2.3381621837615967
4596.0	0.4799562125679747	0.520232617855072	0.17389529943466187	2.336285352706909
4597.0	0.47972673419501627	0.5195693969726562	0.17229913175106049	2.3355631828308105
4598.0	0.4800110401510141	0.5211967825889587	0.1714099496603012	2.3373525142669678
4599.0	0.4797055582520823	0.5198519229888916	0.17243419587612152	2.3362724781036377
4600.0	0.47969742258600034	0.5202334523200989	0.1732681840658188	2.3362393379211426
4601.0	0.47986335350722864	0.5202795267105103	0.17112652957439423	2.336996078491211
4602.0	0.47969764180214247	0.5205211043357849	0.17187778651714325	2.3376262187957764
4603.0	0.47976476286944747	0.5211079120635986	0.17470604181289673	2.336698532104492
4604.0	0.4798908586855288	0.5206978917121887	0.1722649782896042	2.337164878845215
4605.0	0.4797397172850486	0.5204170942306519	0.17126666009426117	2.3365941047668457
4606.0	0.4799482574328333	0.5206370949745178	0.17352858185768127	2.3372316360473633
4607.0	0.4797340182260091	0.5211306214332581	0.17320331931114197	2.337695837020874
4608.0	0.47967734776967275	0.5199723839759827	0.1730077862739563	2.335467576980591
4609.0	0.47971525646391366	0.5210580825805664	0.1716814786195755	2.338000535964966
4610.0	0.4797033756217979	0.5203753709793091	0.17258961498737335	2.337209939956665
4611.0	0.4797035337265347	0.5205671191215515	0.1742745339870453	2.336329221725464
4612.0	0.48000843590809833	0.5205191969871521	0.17178012430667877	2.3373734951019287
4613.0	0.4798453441442706	0.5197990536689758	0.17129597067832947	2.337275505065918
4614.0	0.4797759529844864	0.5211374759674072	0.17208266258239746	2.3381729125976562
4615.0	0.47964774462000753	0.521048367023468	0.17236417531967163	2.337294340133667
4616.0	0.4798876618301777	0.5207915902137756	0.17197230458259583	2.335859537124634
4617.0	0.4799066618706884	0.5211814641952515	0.17231512069702148	2.3377366065979004
4618.0	0.47992639636937345	0.5203748345375061	0.17192591726779938	2.336678981781006
4619.0	0.4795619055217045	0.521136999130249	0.17322753369808197	2.3370964527130127
4620.0	0.4797158131944229	0.5201880931854248	0.17083407938480377	2.336322784423828
4621.0	0.4797992695085726	0.5208104252815247	0.1710803508758545	2.337139368057251
4622.0	0.4796724532506944	0.5205541253089905	0.17074166238307953	2.3360629081726074
4623.0	0.4796724100802521	0.5204473733901978	0.17248469591140747	2.3359317779541016
4624.0	0.4797985821454263	0.5206621885299683	0.17296499013900757	2.336880922317505
4625.0	0.4796895762179474	0.5212400555610657	0.17063596844673157	2.3378074169158936
4626.0	0.4796684327930089	0.5208644270896912	0.1715240776538849	2.3368544578552246
4627.0	0.4796837151295854	0.5197802186012268	0.17197680473327637	2.336374282836914
4628.0	0.47960197442002606	0.520711362361908	0.17107470333576202	2.337293863296509
4629.0	0.4798243369585202	0.5199148058891296	0.1727738082408905	2.3362319469451904
4630.0	0.47994927446117547	0.5210540890693665	0.17302441596984863	2.337094783782959
4631.0	0.4797629143895996	0.52071613073349	0.17018716037273407	2.337859630584717
4632.0	0.47965660969836793	0.521853506565094	0.1704569160938263	2.3388419151306152
4633.0	0.47997635914815445	0.5206403136253357	0.16968941688537598	2.337100028991699
4634.0	0.48009453907495103	0.5199856758117676	0.17360463738441467	2.335143566131592
4635.0	0.479725462629261	0.5203066468238831	0.1721891462802887	2.3367702960968018
4636.0	0.47973605957120957	0.5212169289588928	0.17144523561000824	2.338125467300415
4637.0	0.47970469596454635	0.5200858116149902	0.17220337688922882	2.3368847370147705
4638.0	0.4796547612185201	0.5209641456604004	0.17182105779647827	2.337735652923584
4639.0	0.4798091790873748	0.520618200302124	0.1731569617986679	2.3362722396850586
4640.0	0.47967012877467097	0.520652711391449	0.17340710759162903	2.33674693107605
4641.0	0.4798366220329594	0.5201234817504883	0.1715383231639862	2.3362183570861816
4642.0	0.47980680247042756	0.5211796164512634	0.17031978070735931	2.3373372554779053
4643.0	0.4797516295238497	0.5203983783721924	0.17189131677150726	2.337247371673584
4644.0	0.4795150022377763	0.5207253098487854	0.17322717607021332	2.337036609649658
4645.0	0.47972162326317125	0.5204380750656128	0.17193590104579926	2.336517095565796
4646.0	0.4797457589043511	0.5206624865531921	0.17273488640785217	2.3371663093566895
4647.0	0.47972514305585695	0.5203419327735901	0.173593208193779	2.335980176925659
4648.0	0.4796576362578467	0.520305335521698	0.17331168055534363	2.336205244064331
4649.0	0.4796912766848502	0.5205138921737671	0.1719672828912735	2.336611270904541
4650.0	0.47975201973979575	0.5209195017814636	0.1720426231622696	2.336777687072754
4651.0	0.47996291968487487	0.5208637118339539	0.1721373200416565	2.336603879928589
4652.0	0.4797920774250154	0.5204017162322998	0.17201478779315948	2.336785078048706
4653.0	0.47997342243676744	0.5201334357261658	0.1682918667793274	2.3377785682678223
4654.0	0.479913572505388	0.5210299491882324	0.1721545159816742	2.3377814292907715
4655.0	0.4797445675122745	0.5203342437744141	0.17077438533306122	2.3375065326690674
4656.0	0.4799250177184951	0.5199397206306458	0.17230850458145142	2.3360233306884766
4657.0	0.4799661529828071	0.5213392376899719	0.17314761877059937	2.336869239807129
