epoch	train	val	solvent	solute
12131.0	0.4418305610643283	0.5755378007888794	0.13057197630405426	1.976176142692566
12132.0	0.448057238597298	0.5941095948219299	0.1503845602273941	1.9639668464660645
12133.0	0.4399972643171038	0.5646563172340393	0.1329834759235382	1.97950279712677
12134.0	0.44262442120659146	0.5416206121444702	0.15069405734539032	1.9947118759155273
12135.0	0.444588952734497	0.5593687295913696	0.16118580102920532	1.9648685455322266
12136.0	0.4429939938320404	0.5566030144691467	0.12959808111190796	1.9872066974639893
12137.0	0.445548451136029	0.5673664808273315	0.1431276500225067	1.9966552257537842
12138.0	0.4416074971463104	0.5643529891967773	0.15262402594089508	1.9891787767410278
12139.0	0.44759390762033074	0.59107506275177	0.14040738344192505	2.0045809745788574
12140.0	0.4463631295232756	0.5500016212463379	0.13258521258831024	1.997727632522583
12141.0	0.44684540167196857	0.5829603672027588	0.14910337328910828	1.9750529527664185
12142.0	0.44028673558849085	0.5812288522720337	0.14990155398845673	1.958566427230835
12143.0	0.444283334035722	0.5684037208557129	0.13047829270362854	1.943035364151001
12144.0	0.4430894621815981	0.5957448482513428	0.12290939688682556	1.9939464330673218
12145.0	0.4413445358904301	0.5994018316268921	0.14876340329647064	1.9869667291641235
12146.0	0.442721761583511	0.5737053751945496	0.16179050505161285	1.963181734085083
12147.0	0.4403988290435773	0.5397170782089233	0.14602342247962952	1.9757930040359497
12148.0	0.4386557517929122	0.5836693644523621	0.12372744828462601	1.962451457977295
12149.0	0.44835676858174245	0.5935837030410767	0.13106538355350494	1.9712660312652588
12150.0	0.4446866575372282	0.560976505279541	0.15486377477645874	1.9644962549209595
12151.0	0.43965071218985097	0.5698107481002808	0.13841883838176727	1.9869831800460815
12152.0	0.44151528928645706	0.5874688029289246	0.14924418926239014	1.9772884845733643
12153.0	0.4353094134591454	0.5739732980728149	0.15984128415584564	1.9728970527648926
12154.0	0.44007703768793516	0.5619327425956726	0.1607247292995453	1.9755663871765137
12155.0	0.4509914550691545	0.590645432472229	0.13820181787014008	1.9977388381958008
12156.0	0.45849737092230614	0.5701914429664612	0.1336333304643631	1.9815441370010376
12157.0	0.44264449097702324	0.5738767981529236	0.17387059330940247	1.9722037315368652
12158.0	0.43459804642557887	0.5920085906982422	0.13578151166439056	1.9506330490112305
12159.0	0.44077566439512544	0.5749403834342957	0.15111738443374634	1.972838044166565
12160.0	0.44416353213373594	0.5832996964454651	0.13564616441726685	2.0106918811798096
12161.0	0.4458876973667403	0.5834962725639343	0.16290459036827087	1.9831620454788208
12162.0	0.44473483350822185	0.5811880826950073	0.14548815786838531	1.9683963060379028
12163.0	0.4406390565763425	0.6163065433502197	0.14593514800071716	1.9980807304382324
12164.0	0.4452417856941918	0.5787350535392761	0.16046610474586487	1.9995934963226318
12165.0	0.43870983370467537	0.5891159772872925	0.13534420728683472	1.9517112970352173
12166.0	0.4438829001505749	0.5506035685539246	0.1596151888370514	1.9500757455825806
12167.0	0.44282056470957315	0.596936047077179	0.1291349083185196	1.9684226512908936
12168.0	0.4439501092407298	0.554655134677887	0.14511451125144958	1.9561328887939453
12169.0	0.44951121012369794	0.5881969928741455	0.14957977831363678	1.97270929813385
12170.0	0.43587477329126323	0.6067004203796387	0.15467645227909088	1.9554046392440796
12171.0	0.44256229221225135	0.5827308297157288	0.1519550234079361	1.9701460599899292
12172.0	0.4307185043523341	0.5731154680252075	0.1486581712961197	1.9566195011138916
12173.0	0.44003678097015686	0.5853852033615112	0.14985999464988708	1.9311624765396118
12174.0	0.4338301109749033	0.5660560131072998	0.17343774437904358	1.9843261241912842
12175.0	0.44116265096782165	0.6090524196624756	0.1705961525440216	1.9884161949157715
12176.0	0.4475397427316135	0.54652339220047	0.16104811429977417	1.9624409675598145
12177.0	0.4357672971112107	0.6033604145050049	0.15066689252853394	1.9868552684783936
12178.0	0.44182297035499857	0.5684884190559387	0.16149994730949402	1.969009518623352
12179.0	0.44278820257618595	0.5813488960266113	0.13440434634685516	1.993757724761963
12180.0	0.4442048905387757	0.5973430275917053	0.1432969719171524	1.9683198928833008
12181.0	0.4384154381995899	0.575438916683197	0.17461317777633667	1.9979122877120972
12182.0	0.44760402295955276	0.5832126140594482	0.1501629799604416	1.9549213647842407
12183.0	0.4357139530215524	0.5724525451660156	0.14572295546531677	1.9701472520828247
12184.0	0.4401233898479051	0.5646043419837952	0.14570285379886627	1.9911435842514038
12185.0	0.43807333543117016	0.5814763903617859	0.15367823839187622	1.9421615600585938
12186.0	0.4458923592138543	0.5604264140129089	0.1566954255104065	1.9864354133605957
12187.0	0.44853714590280075	0.5906809568405151	0.14906452596187592	1.991310715675354
12188.0	0.44006815410795663	0.5531356930732727	0.15377505123615265	1.943019151687622
12189.0	0.4424328016295705	0.5699492692947388	0.12786580622196198	2.0016345977783203
12190.0	0.44180083400988707	0.583073616027832	0.15195351839065552	1.9603527784347534
12191.0	0.4470209797854146	0.5572501420974731	0.13058844208717346	1.961081862449646
12192.0	0.434202193092557	0.5736998915672302	0.15779758989810944	1.9731900691986084
12193.0	0.4437913692817486	0.5400060415267944	0.15760788321495056	1.96535325050354
12194.0	0.4382158556382562	0.6106991767883301	0.14633268117904663	1.9832936525344849
12195.0	0.4396658162381073	0.582652747631073	0.1625201404094696	1.9798952341079712
12196.0	0.44376699816542886	0.5782614946365356	0.14983469247817993	1.9758549928665161
12197.0	0.4418937519394181	0.5894113183021545	0.14263632893562317	1.964537262916565
12198.0	0.4405812852737274	0.5716859698295593	0.13910295069217682	1.9401206970214844
12199.0	0.43950032262785305	0.5475670695304871	0.14992539584636688	1.9350370168685913
12200.0	0.4427866714271218	0.5839933156967163	0.1385558396577835	1.9677541255950928
12201.0	0.449622781608891	0.5444999933242798	0.1315782368183136	1.977915644645691
12202.0	0.4394805264571076	0.5781764984130859	0.1537775695323944	1.9759999513626099
12203.0	0.4390059392078003	0.5648388862609863	0.18021990358829498	1.9746233224868774
12204.0	0.4438032848844803	0.5718973278999329	0.14621292054653168	1.9649848937988281
12205.0	0.4408574510784026	0.5688858032226562	0.15530773997306824	2.0114500522613525
12206.0	0.44467197902618893	0.5827326774597168	0.14675351977348328	1.9733175039291382
12207.0	0.4392726742331243	0.5467733144760132	0.14677391946315765	1.974450707435608
12208.0	0.44312451041354495	0.581243097782135	0.14044015109539032	1.9868900775909424
12209.0	0.43314511155044944	0.6069629788398743	0.15410473942756653	1.968814492225647
12210.0	0.43691542960138335	0.583670437335968	0.1467967927455902	1.9794260263442993
12211.0	0.4388138133592286	0.5982878804206848	0.14422918856143951	1.9809921979904175
12212.0	0.44847755947931595	0.5822786092758179	0.15866853296756744	1.9509495496749878
12213.0	0.4391654831461876	0.5983977913856506	0.13877414166927338	1.9774610996246338
12214.0	0.43903490040738186	0.5925877094268799	0.15513306856155396	1.9950766563415527
12215.0	0.44077521474973935	0.5701907873153687	0.14510047435760498	1.9676871299743652
12216.0	0.4384553344161422	0.5388184189796448	0.15642127394676208	1.9448589086532593
12217.0	0.4395950054996228	0.5710501670837402	0.14078937470912933	1.984087586402893
12218.0	0.432077407276259	0.5665462017059326	0.14255166053771973	1.9848726987838745
12219.0	0.4385158206910543	0.5556270480155945	0.15169183909893036	1.960890293121338
12220.0	0.4449503812840376	0.5688433647155762	0.14277946949005127	1.980798363685608
12221.0	0.43908520742839113	0.5796316862106323	0.15419210493564606	1.963554859161377
12222.0	0.4502099534471479	0.5918200016021729	0.1177951991558075	1.9652314186096191
12223.0	0.44001626660023485	0.5857468843460083	0.14875316619873047	1.9713358879089355
12224.0	0.4481014574646319	0.5850820541381836	0.1438005119562149	1.9722079038619995
12225.0	0.4451699584880203	0.5634629726409912	0.13666723668575287	1.96680748462677
12226.0	0.4418784079307812	0.5710325837135315	0.13692405819892883	1.994863510131836
12227.0	0.43946721706581005	0.5776178240776062	0.1465752273797989	1.9476134777069092
12228.0	0.44043454165181156	0.5790629982948303	0.14700588583946228	1.959489345550537
12229.0	0.456663461379063	0.6077402830123901	0.17223653197288513	1.993821620941162
12230.0	0.4445281311878381	0.5483112931251526	0.13734467327594757	1.977990984916687
12231.0	0.4486526425343132	0.5711211562156677	0.15948918461799622	1.9934526681900024
12232.0	0.4389410133855193	0.5881794691085815	0.1726844161748886	1.9588161706924438
12233.0	0.44759383557615107	0.587828516960144	0.13561837375164032	1.9403573274612427
12234.0	0.44656968158809385	0.5803172588348389	0.16076256334781647	1.9729070663452148
12235.0	0.43803079516519033	0.5942235589027405	0.1373172551393509	1.9710566997528076
12236.0	0.44753792396648573	0.5655772686004639	0.15294672548770905	1.9571608304977417
12237.0	0.4369373029992554	0.5939156413078308	0.1566292941570282	1.9344347715377808
12238.0	0.43952196839975655	0.5781841278076172	0.1443393975496292	1.9640331268310547
12239.0	0.444165420139768	0.571682333946228	0.14172038435935974	1.9685264825820923
12240.0	0.4391838440398901	0.5501392483711243	0.15212465822696686	1.9926811456680298
12241.0	0.4399788790349046	0.5892151594161987	0.15394660830497742	1.9888709783554077
12242.0	0.4445225308040953	0.5872030258178711	0.16224795579910278	1.9532015323638916
12243.0	0.4384835275182438	0.5829883217811584	0.12684699892997742	1.9700123071670532
12244.0	0.4467778040478329	0.559448778629303	0.13774298131465912	1.995137095451355
12245.0	0.4425485191591903	0.5500310063362122	0.12041974067687988	1.9684438705444336
12246.0	0.44404864549496675	0.5869433879852295	0.13390955328941345	1.9318257570266724
12247.0	0.4365133546787735	0.5765877366065979	0.15567590296268463	1.9728517532348633
12248.0	0.44403119342317304	0.5832371711730957	0.13963228464126587	2.008760452270508
12249.0	0.44198431063230986	0.5721889138221741	0.15975911915302277	1.9742506742477417
12250.0	0.44201023083865676	0.5810789465904236	0.13003726303577423	1.9554314613342285
12251.0	0.4459128500362623	0.6163944602012634	0.16008061170578003	1.9862931966781616
12252.0	0.443213112139828	0.5962820053100586	0.13803230226039886	1.987851619720459
12253.0	0.4322172352175794	0.5759950280189514	0.1480037420988083	1.977102518081665
12254.0	0.44867145980126294	0.5751330852508545	0.13352511823177338	1.959245204925537
12255.0	0.43929275073141716	0.561385452747345	0.16755011677742004	1.9457910060882568
12256.0	0.449063048230978	0.5779598355293274	0.16333849728107452	2.002380847930908
12257.0	0.43894991911137404	0.5605769753456116	0.17605069279670715	1.986262559890747
12258.0	0.4426994951664175	0.5763713121414185	0.11821382492780685	1.9636149406433105
12259.0	0.44524636792828237	0.5755478739738464	0.14516499638557434	2.003535747528076
12260.0	0.44379695116387335	0.5647211670875549	0.14570125937461853	1.9655649662017822
12261.0	0.439120953115276	0.5822699069976807	0.1389687955379486	1.9647562503814697
12262.0	0.44660656260154585	0.5837019085884094	0.14968495070934296	1.930224061012268
12263.0	0.4475706140831034	0.5948308706283569	0.13784655928611755	1.9744222164154053
12264.0	0.44053028584367593	0.5716137886047363	0.15061232447624207	1.9803801774978638
12265.0	0.44385950905936106	0.5815190076828003	0.14513853192329407	1.9947750568389893
12266.0	0.447974164649923	0.5924065113067627	0.14962241053581238	1.9887803792953491
12267.0	0.44763479563574593	0.5523187518119812	0.1561056226491928	1.959398865699768
12268.0	0.44507062442158335	0.595454216003418	0.1624550223350525	1.9709607362747192
12269.0	0.43757760699954473	0.5677540898323059	0.15074771642684937	1.9952040910720825
12270.0	0.43582000653930164	0.5774818062782288	0.13155408203601837	1.9551479816436768
12271.0	0.4441093403335742	0.5629880428314209	0.1346474140882492	1.9835267066955566
12272.0	0.43581884878653065	0.5773377418518066	0.13702020049095154	1.9760828018188477
12273.0	0.4368438496441087	0.5842872858047485	0.16391488909721375	1.9483956098556519
12274.0	0.44351932653464127	0.5490625500679016	0.14336644113063812	1.9500713348388672
12275.0	0.44323810978821626	0.5771864056587219	0.15081700682640076	1.922967791557312
12276.0	0.44191222160020904	0.5727934837341309	0.13732315599918365	1.9432085752487183
12277.0	0.44454709927100844	0.5795248746871948	0.14026392996311188	1.9928640127182007
12278.0	0.4441882205808394	0.586745023727417	0.13692210614681244	1.9302148818969727
12279.0	0.44104236241721323	0.5917669534683228	0.15283632278442383	1.9791016578674316
12280.0	0.44131327600495945	0.5941093564033508	0.14404401183128357	1.9728381633758545
12281.0	0.44023357539370367	0.5904538631439209	0.14187146723270416	1.980443000793457
12282.0	0.43584763618303285	0.5643523931503296	0.14244748651981354	1.9329222440719604
12283.0	0.44428054589793514	0.5789768099784851	0.14034493267536163	1.952842354774475
12284.0	0.4433513284780782	0.553605854511261	0.14969803392887115	2.0285143852233887
12285.0	0.4453945087026947	0.5690401196479797	0.16018065810203552	1.9594402313232422
12286.0	0.44462942810776235	0.6053871512413025	0.15527939796447754	1.9965957403182983
12287.0	0.44091011957867154	0.5722763538360596	0.1454135924577713	2.0192816257476807
12288.0	0.4433313601862186	0.5648919343948364	0.15465272963047028	1.9736590385437012
12289.0	0.44837446285653715	0.5615004301071167	0.17049218714237213	1.9656691551208496
12290.0	0.4535190813825945	0.5754354596138	0.13296635448932648	1.9669268131256104
12291.0	0.43984056850659853	0.5536894798278809	0.15666086971759796	1.9746334552764893
12292.0	0.4439544341341318	0.5862144231796265	0.1489119827747345	1.9528741836547852
12293.0	0.4440337315087876	0.5822755694389343	0.1393926739692688	1.9896408319473267
12294.0	0.43929911697001967	0.5736516118049622	0.15223489701747894	1.9647694826126099
12295.0	0.44296682392548703	0.5659182667732239	0.13716062903404236	1.9707129001617432
12296.0	0.45112475137861946	0.5859341621398926	0.1385045200586319	1.9881103038787842
12297.0	0.4368684029733343	0.5831630229949951	0.13133887946605682	1.9700363874435425
12298.0	0.45115324050661115	0.5780115127563477	0.16290780901908875	1.9536515474319458
12299.0	0.43849243128180576	0.5884996652603149	0.15887469053268433	1.9940892457962036
12300.0	0.4458734432716078	0.5879766941070557	0.13932283222675323	1.9520981311798096
12301.0	0.4404880354363802	0.5526635646820068	0.16028888523578644	1.953108787536621
12302.0	0.44430840597091037	0.5519031882286072	0.14725811779499054	1.9595656394958496
12303.0	0.44834358533784124	0.5959306359291077	0.16061915457248688	1.9674201011657715
12304.0	0.44556313245034374	0.5542641878128052	0.14691665768623352	1.9710514545440674
12305.0	0.4390415368817401	0.5604513883590698	0.12105385959148407	1.981980562210083
12306.0	0.4495505215769863	0.5379495620727539	0.14721450209617615	1.956728458404541
12307.0	0.4386591221710151	0.5783513188362122	0.15160761773586273	1.9677482843399048
12308.0	0.441774505085976	0.577276349067688	0.14233501255512238	1.9872734546661377
12309.0	0.4450377128462032	0.5878113508224487	0.15607216954231262	1.944075345993042
12310.0	0.44693368466583017	0.5965889096260071	0.14398235082626343	1.9792345762252808
12311.0	0.44765474710795267	0.5910131931304932	0.14031821489334106	1.9418485164642334
12312.0	0.4347025598237824	0.5625331401824951	0.13673633337020874	1.91884446144104
12313.0	0.43662544308796414	0.6084147095680237	0.1304536759853363	1.989959716796875
12314.0	0.4416282318536847	0.5595119595527649	0.14817340672016144	1.94528067111969
12315.0	0.44468312260685494	0.5897145867347717	0.16088177263736725	1.9751183986663818
12316.0	0.4353129573600002	0.5588725209236145	0.13466937839984894	1.9505417346954346
12317.0	0.4391871950753922	0.5571398735046387	0.14476877450942993	1.9743062257766724
12318.0	0.4407436986448904	0.5452611446380615	0.14881110191345215	1.970049500465393
12319.0	0.4397624361732299	0.5701504945755005	0.16215650737285614	1.958027958869934
12320.0	0.4332829704710766	0.5764089226722717	0.14280477166175842	1.9595774412155151
12321.0	0.4538823407513474	0.5558263063430786	0.12762561440467834	1.9588415622711182
12322.0	0.4432834533296705	0.6040511727333069	0.13562729954719543	1.938847303390503
12323.0	0.43802833725325435	0.5713826417922974	0.14665956795215607	1.9612188339233398
12324.0	0.4373774329470859	0.5519489049911499	0.14741507172584534	1.9539185762405396
12325.0	0.44453937708805896	0.5822544693946838	0.15804749727249146	1.969380259513855
12326.0	0.4393810662432743	0.5690840482711792	0.1274765431880951	1.9437761306762695
12327.0	0.44987535336520795	0.5706284046173096	0.14575624465942383	1.956366777420044
12328.0	0.4390533952976521	0.5475110411643982	0.11896855384111404	1.9788447618484497
12329.0	0.44440542677442585	0.5767486691474915	0.15630219876766205	1.9629682302474976
12330.0	0.4359093211385378	0.5658794045448303	0.14720049500465393	1.947180986404419
12331.0	0.4461300999609461	0.5794311761856079	0.14302071928977966	1.9499784708023071
12332.0	0.4517718796727238	0.560598611831665	0.15001006424427032	1.9775820970535278
12333.0	0.44327936559337366	0.5528730750083923	0.1368846297264099	1.9820895195007324
12334.0	0.4443319618947221	0.5640633702278137	0.13213419914245605	1.9467921257019043
12335.0	0.4470056122292637	0.5404348373413086	0.1476476490497589	1.9618626832962036
12336.0	0.4559124509843919	0.5522438287734985	0.15695959329605103	1.9623075723648071
12337.0	0.4352788426187864	0.5928677916526794	0.15934959053993225	1.9765568971633911
12338.0	0.45159216056074697	0.5563992857933044	0.1421545445919037	1.9917378425598145
12339.0	0.4362774870803537	0.6131888628005981	0.1591768115758896	1.9553253650665283
12340.0	0.44258169143918963	0.5836150646209717	0.13181377947330475	1.9581180810928345
12341.0	0.4386502730713249	0.5800414085388184	0.14875420928001404	1.995944857597351
12342.0	0.4468671618175114	0.5782726407051086	0.1610366702079773	1.9674248695373535
12343.0	0.4454070791505772	0.5675990581512451	0.14356422424316406	1.9530715942382812
12344.0	0.44607386401230836	0.5696654319763184	0.13536173105239868	1.9532591104507446
12345.0	0.43849753212185905	0.6021785140037537	0.14111943542957306	1.9686874151229858
12346.0	0.4462849786882888	0.5933539867401123	0.1414395421743393	1.970171570777893
12347.0	0.4418132020612803	0.5718699097633362	0.14783746004104614	1.9896211624145508
12348.0	0.436918292866953	0.5652421712875366	0.16699974238872528	1.9535257816314697
12349.0	0.4411439155565158	0.553341805934906	0.13309451937675476	1.9506336450576782
12350.0	0.447767430932854	0.5590240359306335	0.13083378970623016	1.9649817943572998
12351.0	0.4384557201468475	0.5543972253799438	0.14852754771709442	1.9957705736160278
12352.0	0.4419647729235632	0.5844927430152893	0.15173575282096863	1.9714676141738892
12353.0	0.4433237963883334	0.5801451206207275	0.15777598321437836	1.996211290359497
12354.0	0.4517098297307521	0.6001871228218079	0.1376785933971405	1.9644585847854614
12355.0	0.43983932048835733	0.557691752910614	0.1635429561138153	1.928351640701294
12356.0	0.43577206492213766	0.591098427772522	0.12968723475933075	1.9816572666168213
12357.0	0.4489660762044558	0.563225507736206	0.12377095222473145	1.9553987979888916
12358.0	0.4371748267728255	0.5740979909896851	0.1543072611093521	1.9861794710159302
12359.0	0.4433595930948319	0.5998041033744812	0.1441120058298111	1.9394844770431519
12360.0	0.4405200836029142	0.5709822177886963	0.14332737028598785	1.9503780603408813
12361.0	0.44406425637542885	0.6003432869911194	0.13147395849227905	1.9582527875900269
12362.0	0.44235175388970843	0.5818385481834412	0.13368761539459229	1.9936785697937012
12363.0	0.447860153754412	0.5625660419464111	0.1306534707546234	1.996179461479187
12364.0	0.436539478963575	0.578367292881012	0.14486625790596008	1.9385164976119995
12365.0	0.44009784808374725	0.5441551804542542	0.1648654341697693	1.941421389579773
12366.0	0.44951539485332614	0.5894100666046143	0.15092095732688904	1.9585890769958496
12367.0	0.4378784405070848	0.5918020606040955	0.17616023123264313	1.9900193214416504
12368.0	0.4480219162050098	0.5839705467224121	0.13493533432483673	1.9722598791122437
12369.0	0.440770161004714	0.5742379426956177	0.1585276871919632	2.0229926109313965
12370.0	0.4407906961188745	0.5771907567977905	0.12826718389987946	1.9684592485427856
12371.0	0.4425509451137859	0.5950390100479126	0.13858433067798615	1.9446260929107666
12372.0	0.434837354764316	0.5993129014968872	0.14120033383369446	1.9593782424926758
12373.0	0.44185443431892374	0.5790885090827942	0.1673395037651062	1.9488357305526733
12374.0	0.42988257937961155	0.5752906799316406	0.13325092196464539	1.9567762613296509
12375.0	0.4351115274401289	0.5560510754585266	0.14352530241012573	2.00522518157959
12376.0	0.4428756602857479	0.5647461414337158	0.1582569032907486	1.9426196813583374
12377.0	0.4386539470441618	0.57417893409729	0.14152537286281586	1.9703983068466187
12378.0	0.44145465471827233	0.5904861688613892	0.16185659170150757	1.945143222808838
12379.0	0.44168393013408647	0.5581311583518982	0.15337392687797546	1.9846936464309692
12380.0	0.4361255260021248	0.6028921008110046	0.15232700109481812	1.9604623317718506
12381.0	0.4388832959057933	0.595209002494812	0.1604723185300827	1.970921516418457
12382.0	0.44096614079640795	0.6129494309425354	0.15032626688480377	1.956758975982666
12383.0	0.4347622931389021	0.583914041519165	0.15566778182983398	2.0112547874450684
12384.0	0.4348226493418322	0.5720174312591553	0.16034892201423645	1.961648941040039
12385.0	0.44034594188782133	0.5691836476325989	0.14413151144981384	1.95608651638031
12386.0	0.4418743364534821	0.5568114519119263	0.15401698648929596	1.965505838394165
12387.0	0.44419718713777195	0.573601484298706	0.1298835426568985	1.9939451217651367
12388.0	0.4417493552197294	0.5909556150436401	0.140916109085083	1.9618980884552002
12389.0	0.4326669282593635	0.5828907489776611	0.1275654435157776	1.924678921699524
12390.0	0.4386991790152521	0.5791258811950684	0.11788482218980789	1.964547038078308
12391.0	0.4328291846470998	0.5734755396842957	0.15675368905067444	1.966644287109375
12392.0	0.43806985712696145	0.5680313110351562	0.15961192548274994	1.9791499376296997
12393.0	0.43756235774161883	0.5733383297920227	0.15558688342571259	1.9558438062667847
12394.0	0.43940125543324127	0.5326545238494873	0.14297445118427277	1.9456714391708374
12395.0	0.4387204155089363	0.5650402307510376	0.11144708096981049	1.9615838527679443
12396.0	0.4391441636755493	0.5780135989189148	0.13397647440433502	1.9833331108093262
12397.0	0.4437479016922419	0.5868653655052185	0.16831308603286743	1.9561097621917725
12398.0	0.4407524145889955	0.5810956358909607	0.16326949000358582	1.9733842611312866
12399.0	0.44097234724830836	0.5868992209434509	0.16705083847045898	1.9543242454528809
12400.0	0.43944352378150003	0.5711509585380554	0.13288940489292145	1.9797905683517456
12401.0	0.4374817237652168	0.5715274810791016	0.14347006380558014	1.9659289121627808
12402.0	0.4504370053048557	0.5717447400093079	0.16256001591682434	1.9657409191131592
12403.0	0.44413666834486437	0.5509626865386963	0.14651426672935486	1.9694876670837402
12404.0	0.44747452228508017	0.5677069425582886	0.16575752198696136	1.968246340751648
12405.0	0.4398386880694103	0.5833448171615601	0.11999063193798065	1.971265435218811
12406.0	0.44381498687762083	0.5632300972938538	0.17235766351222992	1.95472252368927
12407.0	0.446527522287251	0.5877058506011963	0.1286514401435852	1.9828234910964966
12408.0	0.4397895853355448	0.5757633447647095	0.14632610976696014	1.967045545578003
12409.0	0.43708890581887866	0.5778889656066895	0.16318519413471222	1.9535554647445679
12410.0	0.44188497208063215	0.568911075592041	0.14205124974250793	1.9382939338684082
12411.0	0.43790264959408215	0.594658613204956	0.1509082019329071	1.9621573686599731
12412.0	0.4437333039155362	0.5914269685745239	0.1442132592201233	1.9392257928848267
12413.0	0.4457894178925368	0.5704424977302551	0.17570827901363373	1.9927036762237549
12414.0	0.44115289220524	0.5676875710487366	0.16861775517463684	1.9768702983856201
12415.0	0.44344773087902395	0.5825146436691284	0.14665964245796204	1.9950370788574219
12416.0	0.436869210877326	0.5606069564819336	0.17322999238967896	1.9620615243911743
12417.0	0.44257803652862604	0.6116451025009155	0.1463826298713684	1.9659454822540283
12418.0	0.4382508730341728	0.6095949411392212	0.16235177218914032	1.9822709560394287
12419.0	0.439974854372306	0.5930483937263489	0.14726556837558746	1.941061019897461
12420.0	0.4448996481651562	0.6009888648986816	0.1568564623594284	1.955033779144287
12421.0	0.4357988659176386	0.5618218183517456	0.158153235912323	1.9621847867965698
12422.0	0.4345293415076308	0.5657715797424316	0.15207980573177338	1.9843727350234985
12423.0	0.4419651463198564	0.5718348026275635	0.13963499665260315	1.9778287410736084
12424.0	0.442336631339834	0.5704027414321899	0.15405675768852234	2.018582582473755
12425.0	0.4437611460475484	0.5702382922172546	0.17045649886131287	1.958139419555664
12426.0	0.44188765593657137	0.5841577053070068	0.13533315062522888	1.9839155673980713
12427.0	0.43893500904978056	0.5796778202056885	0.15345634520053864	1.9558225870132446
12428.0	0.43880659100029623	0.5691531300544739	0.1466803252696991	1.9492441415786743
12429.0	0.4416723901702683	0.5907294154167175	0.153309166431427	1.963744878768921
12430.0	0.43555208797107225	0.5825011134147644	0.16068744659423828	1.964508056640625
12431.0	0.4455755846000012	0.575420618057251	0.15918388962745667	1.9792215824127197
12432.0	0.42637200834889893	0.5910969376564026	0.148010715842247	1.9795117378234863
12433.0	0.4364960281937211	0.5627794861793518	0.13089926540851593	1.970109462738037
12434.0	0.43654310976596944	0.6057330965995789	0.1524456888437271	1.9643585681915283
12435.0	0.4402302955613986	0.579991340637207	0.13078418374061584	1.961410641670227
12436.0	0.443220435697005	0.5780808925628662	0.1300049126148224	1.9722964763641357
12437.0	0.4442274776505835	0.5524653792381287	0.16105206310749054	1.9752658605575562
12438.0	0.4436519977136754	0.5812679529190063	0.13829344511032104	1.9644935131072998
12439.0	0.43981440329397514	0.5565177798271179	0.15915793180465698	1.9422786235809326
12440.0	0.44077043460440035	0.5636158585548401	0.14350059628486633	1.9549256563186646
12441.0	0.4345323219501152	0.5690315961837769	0.14834186434745789	1.9828486442565918
12442.0	0.4390529176195112	0.5875245332717896	0.13849160075187683	1.9729987382888794
12443.0	0.4442903982899176	0.5819964408874512	0.14650772511959076	1.978732705116272
12444.0	0.4419298306554293	0.5711504220962524	0.1394554227590561	1.97740638256073
12445.0	0.4395685123037689	0.5750821232795715	0.13484184443950653	1.9667600393295288
12446.0	0.4453236155479113	0.5389986634254456	0.1350727677345276	1.979677438735962
12447.0	0.44316139030568674	0.5997810363769531	0.13189436495304108	1.9658541679382324
12448.0	0.44680604424496245	0.5573133230209351	0.13989610970020294	1.952518343925476
12449.0	0.43537775955783276	0.5531656742095947	0.13639408349990845	1.9585249423980713
12450.0	0.43946115358095883	0.5657047629356384	0.14398029446601868	1.9803190231323242
12451.0	0.4400107581639276	0.5857697129249573	0.14886705577373505	1.9446711540222168
12452.0	0.4457730148064256	0.57291179895401	0.16965839266777039	1.973272442817688
12453.0	0.44452913924569876	0.5580531358718872	0.13445673882961273	1.938896656036377
12454.0	0.4420546442533086	0.5731265544891357	0.1353549361228943	1.968500018119812
12455.0	0.43739996455403934	0.5863783359527588	0.1477564424276352	1.977628231048584
12456.0	0.441225017679922	0.5738193392753601	0.14847403764724731	1.973039150238037
12457.0	0.4426932253604914	0.5729101300239563	0.12925051152706146	1.9994264841079712
12458.0	0.44966673024046916	0.5795371532440186	0.15410645306110382	1.9735478162765503
12459.0	0.43395466498947366	0.5734251737594604	0.12718579173088074	1.9621317386627197
12460.0	0.43515401892911537	0.5880500674247742	0.1614515632390976	1.959063172340393
12461.0	0.4404138893607362	0.5817244648933411	0.13282747566699982	1.96831476688385
12462.0	0.44020080342144213	0.5692751407623291	0.128693088889122	1.9656624794006348
12463.0	0.4368969661077985	0.5530142784118652	0.16209132969379425	1.953253984451294
12464.0	0.4367408802900365	0.5862269997596741	0.14304997026920319	1.9795994758605957
12465.0	0.443910794984166	0.587603747844696	0.13652946054935455	1.9476112127304077
12466.0	0.4360958000689938	0.5753071904182434	0.15906986594200134	1.9528727531433105
12467.0	0.43146864685291825	0.5962957143783569	0.1226390078663826	1.9585447311401367
12468.0	0.43476850687931873	0.5573142766952515	0.16032561659812927	1.959760069847107
12469.0	0.4411276178735624	0.581954836845398	0.13148938119411469	1.9758797883987427
12470.0	0.45088888490150986	0.5851407051086426	0.1282273232936859	1.9375203847885132
12471.0	0.4371658417142748	0.6055905818939209	0.14335115253925323	1.9504458904266357
12472.0	0.4409946030129551	0.5973730087280273	0.142223060131073	1.9652314186096191
12473.0	0.45090285922975	0.5876203775405884	0.13131189346313477	1.962599515914917
12474.0	0.445158990392399	0.5595646500587463	0.14246240258216858	1.997855544090271
12475.0	0.44989262995195695	0.5615544319152832	0.14569494128227234	1.9706885814666748
