epoch	train	val	solvent	solute
8798.0	0.0019175921846564415	0.03948011249303818	0.012007766403257847	7.125380992889404
8799.0	0.0019661436018384533	0.03870953619480133	0.011779465712606907	7.155910491943359
8800.0	0.0018950064722963252	0.039978817105293274	0.01205844059586525	7.138185024261475
8801.0	0.0018766376155394096	0.038249582052230835	0.011412723921239376	7.114582061767578
8802.0	0.001882294187435047	0.03911864012479782	0.011820541694760323	7.133004665374756
8803.0	0.001845049346057476	0.03840848430991173	0.011723844334483147	7.152034282684326
8804.0	0.001868472937746373	0.03898584097623825	0.011409996077418327	7.161157608032227
8805.0	0.0019022061794488167	0.03878329321742058	0.011497678235173225	7.125506401062012
8806.0	0.0018457381042713702	0.0407286211848259	0.01204156968742609	7.143808364868164
8807.0	0.001836885316521893	0.03978047892451286	0.011687477119266987	7.150804042816162
8808.0	0.0018794630741211051	0.039559926837682724	0.011877791956067085	7.136131286621094
8809.0	0.0018617726100290052	0.039853163063526154	0.012259040027856827	7.173885345458984
8810.0	0.0019157506768613054	0.03981224447488785	0.011838970705866814	7.153689861297607
8811.0	0.0018562151689623329	0.039244383573532104	0.011674031615257263	7.161745071411133
8812.0	0.0018335981102882589	0.039421383291482925	0.011277399025857449	7.137195587158203
8813.0	0.0018648172759925666	0.03975750505924225	0.011903587728738785	7.181190013885498
8814.0	0.0019290395527815272	0.040420982986688614	0.011567721143364906	7.145544528961182
8815.0	0.0019096921864395489	0.04020729660987854	0.011443384923040867	7.131309509277344
8816.0	0.0018993560739435356	0.04070079326629639	0.011506620794534683	7.144946098327637
8817.0	0.0018528818116161417	0.03979330137372017	0.011675627902150154	7.139936447143555
8818.0	0.0018852380318441228	0.039012130349874496	0.011473461054265499	7.1318559646606445
8819.0	0.001865332443562765	0.03955264389514923	0.011926444247364998	7.161935329437256
8820.0	0.0018601613486079452	0.040191736072301865	0.011871744878590107	7.15103006362915
8821.0	0.0018550422259424099	0.03886596858501434	0.01181413047015667	7.140650749206543
8822.0	0.0018714148877544449	0.03956800699234009	0.011874153278768063	7.151291370391846
8823.0	0.0018588016110788297	0.04015849158167839	0.011823304928839207	7.154761791229248
8824.0	0.0018489124852373346	0.039428215473890305	0.01184446457773447	7.134843826293945
8825.0	0.0018887469793578443	0.03959766775369644	0.011719483882188797	7.154589653015137
8826.0	0.001865624346666866	0.04000242054462433	0.01273160707205534	7.175063610076904
8827.0	0.0019688440606146964	0.03816518187522888	0.011450540274381638	7.143846035003662
8828.0	0.0019368733980773408	0.03892158716917038	0.011569086462259293	7.168835639953613
8829.0	0.0018721535705524919	0.03876858949661255	0.011305450461804867	7.1639509201049805
8830.0	0.0019130889043816393	0.039168886840343475	0.011933350004255772	7.152233123779297
8831.0	0.0018286728297416636	0.038483258336782455	0.011651000939309597	7.168026924133301
8832.0	0.0018530430612775735	0.03949110954999924	0.011660190299153328	7.171657085418701
8833.0	0.0018195232769571844	0.040005382150411606	0.011349118314683437	7.153987407684326
8834.0	0.0018631645852260769	0.04162043705582619	0.012285271659493446	7.159200668334961
8835.0	0.0018555832734393905	0.039417169988155365	0.011356111615896225	7.165775299072266
8836.0	0.0018698109060893823	0.03941648080945015	0.011589113622903824	7.160686016082764
8837.0	0.0018693833080268762	0.03895159065723419	0.011402253061532974	7.179594993591309
8838.0	0.0019135776609357563	0.03961062431335449	0.011739448644220829	7.167850494384766
8839.0	0.0018899398015429874	0.038554828613996506	0.011880207806825638	7.178767681121826
8840.0	0.0018693620491245086	0.039521947503089905	0.01141786202788353	7.174229145050049
8841.0	0.0018459751934846802	0.040661703795194626	0.012063724920153618	7.166000843048096
8842.0	0.0019910909626402974	0.039347197860479355	0.011667044833302498	7.167653560638428
8843.0	0.0018822680228005992	0.039959974586963654	0.012072921730577946	7.155681133270264
8844.0	0.0018529915029094333	0.04101013392210007	0.011362487450242043	7.1553215980529785
8845.0	0.0018748329850521459	0.042436614632606506	0.011533881537616253	7.146917819976807
8846.0	0.001947470793368044	0.041135601699352264	0.0115507235750556	7.173417091369629
8847.0	0.0018317621553876273	0.04018603265285492	0.01193191297352314	7.183026313781738
8848.0	0.0018518388836367	0.03971191123127937	0.01173283252865076	7.18226957321167
8849.0	0.0018233871071006466	0.04003238305449486	0.011243443936109543	7.1742658615112305
8850.0	0.0018257019643850847	0.04051176831126213	0.011666766367852688	7.19564962387085
8851.0	0.0018500828680783283	0.0398322157561779	0.011687337420880795	7.177945613861084
8852.0	0.0018271767829426031	0.0394640788435936	0.012052927166223526	7.191421031951904
8853.0	0.001884196427755325	0.03864127770066261	0.011867361143231392	7.1812944412231445
8854.0	0.0018872152411678412	0.039162494242191315	0.011917357333004475	7.189324378967285
8855.0	0.0019232671815181464	0.040600452572107315	0.011732314713299274	7.159719467163086
8856.0	0.0019090687598746219	0.03822794929146767	0.011722328141331673	7.188080787658691
8857.0	0.0019129351950932221	0.03857830539345741	0.011404932476580143	7.181617259979248
8858.0	0.0018822308815906218	0.04001979902386665	0.011903435923159122	7.1960530281066895
8859.0	0.0018343206238809716	0.04021959379315376	0.011139716021716595	7.183717727661133
8860.0	0.001832402824286781	0.039378128945827484	0.012242435477674007	7.20461893081665
8861.0	0.0018562242533269172	0.03845515102148056	0.011582468636333942	7.202994346618652
8862.0	0.0018604484467226782	0.038876961916685104	0.011917542666196823	7.201903820037842
8863.0	0.0018658462927174666	0.03962019830942154	0.01183496043086052	7.1858439445495605
8864.0	0.0018814753944701409	0.039099302142858505	0.011235318146646023	7.1784749031066895
8865.0	0.0019399017864276493	0.03903840482234955	0.011756597086787224	7.177978038787842
8866.0	0.001851675627881257	0.03940454125404358	0.01202485803514719	7.169171333312988
8867.0	0.0018220114982142159	0.03961664438247681	0.011227131821215153	7.194629669189453
8868.0	0.0018360672473714745	0.03972376137971878	0.01212274469435215	7.190807342529297
8869.0	0.0018387705039480445	0.038621686398983	0.011610294692218304	7.183280944824219
8870.0	0.0018686830782841262	0.04016728699207306	0.011847460642457008	7.241393089294434
8871.0	0.0019772365089201493	0.03910473734140396	0.011233208701014519	7.186254024505615
8872.0	0.0018702705633300391	0.04038742929697037	0.011297292076051235	7.188939094543457
8873.0	0.0018260968363964859	0.03937704861164093	0.011755378916859627	7.190408229827881
8874.0	0.0018363980349724886	0.03939858451485634	0.01161110494285822	7.212421417236328
8875.0	0.0018050276456966882	0.04011326655745506	0.011806894093751907	7.196991920471191
8876.0	0.0018936968049902835	0.03937831148505211	0.011590581387281418	7.188256740570068
8877.0	0.0018626799426977247	0.04061582684516907	0.011804869398474693	7.201128005981445
8878.0	0.001871270015353949	0.0396074578166008	0.011529658921062946	7.203639030456543
8879.0	0.0018334738244420287	0.0410604290664196	0.011618862859904766	7.198583126068115
8880.0	0.0018894506540633454	0.039942480623722076	0.012060737237334251	7.194138050079346
8881.0	0.0018364038430088623	0.03950045257806778	0.012310787104070187	7.1929144859313965
8882.0	0.0018165683278541297	0.039207231253385544	0.01122361607849598	7.233072280883789
8883.0	0.0018912734269990702	0.03957958146929741	0.011716872453689575	7.209271430969238
8884.0	0.0018176944277028628	0.038811083883047104	0.01187088992446661	7.2319536209106445
8885.0	0.0019002026872274667	0.039520908147096634	0.011697942391037941	7.246420860290527
8886.0	0.0018965481664943806	0.040905557572841644	0.011843030340969563	7.195365905761719
8887.0	0.0019279238995140542	0.04025017097592354	0.01177767850458622	7.1612324714660645
8888.0	0.0018758424248399629	0.039964232593774796	0.011396970599889755	7.210552215576172
8889.0	0.0018966292621877738	0.04003218561410904	0.011960113421082497	7.198054313659668
8890.0	0.0018908645232798842	0.039823222905397415	0.012103542685508728	7.203606605529785
8891.0	0.001920941200924228	0.04092875123023987	0.012307056225836277	7.238534927368164
8892.0	0.001966435806075662	0.03988645598292351	0.011765838600695133	7.2292094230651855
8893.0	0.001844152565092847	0.039848607033491135	0.011938774958252907	7.2117109298706055
8894.0	0.0018482026039047287	0.039585236459970474	0.011314509436488152	7.241949558258057
8895.0	0.0018407857129848543	0.04010158032178879	0.011958952993154526	7.213441371917725
8896.0	0.0018864215112377237	0.04015711322426796	0.01145025622099638	7.2196831703186035
8897.0	0.0018428717331981602	0.04129292443394661	0.012193269096314907	7.227969169616699
8898.0	0.0018972805178319617	0.03979239612817764	0.012029660865664482	7.2214884757995605
8899.0	0.0018699022950599083	0.039522040635347366	0.011498301289975643	7.240937232971191
8900.0	0.0018721864805685499	0.04067255184054375	0.011766097508370876	7.215716361999512
8901.0	0.0019113542637987603	0.0381624773144722	0.012044032104313374	7.207665920257568
8902.0	0.001839269730079041	0.039627715945243835	0.012064669281244278	7.215815544128418
8903.0	0.0018649818545436242	0.03916170448064804	0.011567922309041023	7.228593826293945
8904.0	0.0018766867407520402	0.03844258189201355	0.01160504762083292	7.231872081756592
8905.0	0.0018213087849446004	0.03951159119606018	0.011774073354899883	7.23982572555542
8906.0	0.0018481392849199496	0.03932463750243187	0.011831947602331638	7.216235160827637
8907.0	0.0018819330412366683	0.039556220173835754	0.011650686152279377	7.2125630378723145
8908.0	0.0018418362820800229	0.03905997797846794	0.011535584926605225	7.248701572418213
8909.0	0.0018255008140393807	0.03910524770617485	0.01215586718171835	7.229435443878174
8910.0	0.0018679809256696056	0.04046623036265373	0.011468427255749702	7.226508617401123
8911.0	0.0018475267079071324	0.03862428292632103	0.011751278303563595	7.229562282562256
8912.0	0.001926987704058243	0.03854242339730263	0.0114192645996809	7.2275214195251465
8913.0	0.0019038278414598988	0.03979428485035896	0.011850247159600258	7.203614234924316
8914.0	0.0019022420591848308	0.04071445390582085	0.011529069393873215	7.198474407196045
8915.0	0.0018370002179654607	0.03904543071985245	0.011735338717699051	7.223174571990967
8916.0	0.0018844052882036133	0.039120934903621674	0.012291298247873783	7.249937534332275
8917.0	0.001915608007660128	0.0376303568482399	0.011714175343513489	7.249370098114014
8918.0	0.001920526138759234	0.04037489369511604	0.012104193679988384	7.231196403503418
8919.0	0.0019004536417040806	0.039659082889556885	0.011755512095987797	7.194580554962158
8920.0	0.0018508582146534985	0.03987569361925125	0.012281308881938457	7.221758842468262
8921.0	0.0018547504816175838	0.03874097764492035	0.011847710236907005	7.243823528289795
8922.0	0.0018683556885595956	0.03914429619908333	0.011566529050469398	7.230483531951904
8923.0	0.0018388777325200306	0.03978612273931503	0.011510665528476238	7.241104602813721
8924.0	0.0018421483019707414	0.040999289602041245	0.011685078963637352	7.220251560211182
8925.0	0.0019022569121647274	0.0393742099404335	0.012302670627832413	7.221826076507568
8926.0	0.001883201603326007	0.0394650474190712	0.011926278471946716	7.224442005157471
8927.0	0.001834466076647093	0.04005777835845947	0.011954040266573429	7.245042324066162
8928.0	0.0018734966548732419	0.03873651102185249	0.011098122224211693	7.233428478240967
8929.0	0.0019602257011568877	0.03875230252742767	0.011959663592278957	7.213937759399414
8930.0	0.0018877920085265312	0.038503699004650116	0.012161008082330227	7.256828308105469
8931.0	0.001830401791501648	0.03849755972623825	0.011455582454800606	7.2510247230529785
8932.0	0.0018209493239965948	0.03923101723194122	0.012355029582977295	7.217084884643555
8933.0	0.0018887351837002621	0.03922741860151291	0.011715618893504143	7.2166619300842285
8934.0	0.0018488718574534858	0.03983890265226364	0.011206020601093769	7.269210338592529
8935.0	0.00184032894771706	0.03967791050672531	0.01203913800418377	7.281520366668701
8936.0	0.0018613423860858007	0.04039158299565315	0.012022987008094788	7.232224941253662
8937.0	0.0018457126842569703	0.04000617563724518	0.011336253024637699	7.255084991455078
8938.0	0.001836077270176325	0.040517911314964294	0.011930291540920734	7.252114295959473
8939.0	0.0018258161770551083	0.04008026048541069	0.011625290848314762	7.244569778442383
8940.0	0.0018078615798065762	0.040337689220905304	0.01164982095360756	7.257363319396973
8941.0	0.0018694022432766825	0.04181236773729324	0.01180973183363676	7.2322845458984375
8942.0	0.0018617959056862097	0.04017886519432068	0.011611372232437134	7.257971286773682
8943.0	0.001893286106517776	0.03973785415291786	0.011922725476324558	7.251169681549072
8944.0	0.0018611675733892024	0.03891993686556816	0.011460784822702408	7.274289131164551
8945.0	0.0018480154195650404	0.03965281695127487	0.012129019014537334	7.263606071472168
8946.0	0.0018499369094085861	0.04027640074491501	0.011931986548006535	7.252305030822754
8947.0	0.0019387235642705925	0.03886372596025467	0.011328182183206081	7.252776622772217
8948.0	0.0019200737601795454	0.039876215159893036	0.011852423660457134	7.251011371612549
8949.0	0.0018383073634186049	0.03896887227892876	0.011466702446341515	7.271240711212158
8950.0	0.001848605579134298	0.03868689015507698	0.012233318760991096	7.271303653717041
8951.0	0.0018671564867326893	0.03896450996398926	0.0120000708848238	7.268671989440918
8952.0	0.0018532783458822968	0.03928254544734955	0.011870310641825199	7.2762250900268555
8953.0	0.0018108305858030942	0.03963493928313255	0.011718706227838993	7.260343551635742
8954.0	0.0018676584657678038	0.04042062163352966	0.011949471198022366	7.271475315093994
8955.0	0.0018580930109307178	0.0403192974627018	0.011561949737370014	7.28066349029541
8956.0	0.0018183252676173844	0.038350000977516174	0.011715958826243877	7.271484375
8957.0	0.0018305700581120014	0.03934013098478317	0.011769309639930725	7.276150226593018
8958.0	0.0017882672667958888	0.0385807529091835	0.011600068770349026	7.267636299133301
8959.0	0.0018376851764270517	0.03957927227020264	0.011816468089818954	7.271299839019775
8960.0	0.0018201569015316792	0.0386015884578228	0.011221342720091343	7.26677131652832
8961.0	0.0018823335865958168	0.03996732831001282	0.011879602447152138	7.2572479248046875
8962.0	0.0018390219380475716	0.03957013040781021	0.0117073068395257	7.2694172859191895
8963.0	0.0018516666727301516	0.038892295211553574	0.011502713896334171	7.264698505401611
8964.0	0.0018496190771013761	0.03978067636489868	0.012271136976778507	7.246243476867676
8965.0	0.0018636631149183225	0.03972103074193001	0.012153029441833496	7.261402606964111
8966.0	0.0018617895654655077	0.03984694182872772	0.011633425951004028	7.28778076171875
8967.0	0.0018393493726683112	0.03908423334360123	0.011348898522555828	7.278071403503418
8968.0	0.00182033705906718	0.038100071251392365	0.011857918463647366	7.295337677001953
8969.0	0.0018573689949575554	0.03901299089193344	0.011385966092348099	7.255250453948975
8970.0	0.0019428055604228827	0.03935404494404793	0.011626769788563251	7.276278972625732
8971.0	0.001832839366550098	0.03966885805130005	0.011770239099860191	7.263774394989014
8972.0	0.00183472317861922	0.03912802413105965	0.011275784112513065	7.2560505867004395
8973.0	0.0019017836316622824	0.0409143790602684	0.01213840302079916	7.247190952301025
8974.0	0.0018941474764190094	0.04072732850909233	0.01147386059165001	7.265109062194824
8975.0	0.0018461332719407315	0.03888578340411186	0.011666332371532917	7.269821643829346
8976.0	0.001841415074609575	0.039940882474184036	0.01144779846072197	7.248970985412598
8977.0	0.001843492343347259	0.04123619198799133	0.011642221361398697	7.263434886932373
8978.0	0.0018790882345790516	0.04096255078911781	0.011573942378163338	7.265203475952148
8979.0	0.0019911161412006963	0.039452750235795975	0.011369829066097736	7.281314849853516
8980.0	0.0018894590157084714	0.038948073983192444	0.011933972127735615	7.2755303382873535
8981.0	0.001910633064241426	0.040540244430303574	0.012059386819601059	7.268868923187256
8982.0	0.0018382059877792014	0.03958910331130028	0.012088431976735592	7.265430450439453
8983.0	0.0018521999871289288	0.04136694222688675	0.01164757739752531	7.244587421417236
8984.0	0.0018331642880781759	0.03982040286064148	0.011782954446971416	7.2866950035095215
8985.0	0.0018326411355529934	0.039201848208904266	0.011568306013941765	7.268131256103516
8986.0	0.0018485505801835247	0.03837588056921959	0.01150599680840969	7.296443939208984
8987.0	0.0018171640852141001	0.03960272669792175	0.01124424859881401	7.270528793334961
8988.0	0.0018339234041263607	0.039949771016836166	0.011876569129526615	7.273691177368164
8989.0	0.0018182896309779154	0.03923648223280907	0.011671202257275581	7.273440837860107
8990.0	0.0018794543270256013	0.03933510556817055	0.011579210869967937	7.263826370239258
8991.0	0.0019202713451092555	0.039540063589811325	0.011746575124561787	7.273013114929199
8992.0	0.0018604120402774833	0.040243878960609436	0.012248026207089424	7.261411190032959
8993.0	0.0018701623076203989	0.038657981902360916	0.011700472794473171	7.264922142028809
8994.0	0.0018323389731176737	0.0393465980887413	0.011829037219285965	7.254180908203125
8995.0	0.0018258369442892383	0.04015986621379852	0.012094368226826191	7.275302410125732
8996.0	0.0018628952452044568	0.039301928132772446	0.01184175442904234	7.2816691398620605
8997.0	0.0018659666298873842	0.039770424365997314	0.011733924970030785	7.2696852684021
8998.0	0.0019396559139828622	0.040918201208114624	0.01192854717373848	7.312810897827148
8999.0	0.0018381169093208828	0.038892947137355804	0.011547313071787357	7.298898220062256
9000.0	0.0018242257179091215	0.03947830572724342	0.01119715441018343	7.278644561767578
9001.0	0.0018357120822241277	0.03880420699715614	0.011737603694200516	7.298677444458008
9002.0	0.0018344745883112582	0.039538491517305374	0.012256757356226444	7.262490749359131
9003.0	0.0018499342484869445	0.040301911532878876	0.011612416245043278	7.294267177581787
9004.0	0.00181253397643461	0.03988706320524216	0.011916016228497028	7.2729949951171875
9005.0	0.0018259866589101044	0.04058578237891197	0.011348581872880459	7.2898335456848145
9006.0	0.001849562718123986	0.04029738903045654	0.012081723660230637	7.300363540649414
9007.0	0.001917052250804444	0.039860550314188004	0.01187833957374096	7.316403865814209
9008.0	0.0018800036091442883	0.03890007734298706	0.011948400177061558	7.283880233764648
9009.0	0.0018090397986785444	0.03932805731892586	0.011850137263536453	7.304174423217773
9010.0	0.0018735908909204215	0.039374761283397675	0.011763463728129864	7.286844253540039
9011.0	0.0018534394028185397	0.04032495617866516	0.011573455296456814	7.3248209953308105
9012.0	0.0019221250197769683	0.039841920137405396	0.012356712482869625	7.310858726501465
9013.0	0.001833935011438872	0.03911507874727249	0.011297007091343403	7.312484264373779
9014.0	0.0018219237644521017	0.03994618356227875	0.01167991291731596	7.304872989654541
9015.0	0.0017971694250446008	0.03848063200712204	0.011515388265252113	7.314536094665527
9016.0	0.001865799134177786	0.03957478329539299	0.011523745022714138	7.296044826507568
9017.0	0.0018226024878158211	0.0397782139480114	0.01145293191075325	7.319112777709961
9018.0	0.0018779582605160103	0.039695750921964645	0.011403800919651985	7.30526876449585
9019.0	0.0018772971408462468	0.04102930799126625	0.012090847827494144	7.312706470489502
9020.0	0.0018658086959752246	0.037338994443416595	0.011199107393622398	7.298889636993408
9021.0	0.0019030153230139258	0.04028062894940376	0.01158954855054617	7.313498020172119
9022.0	0.0018718657683338016	0.039486441761255264	0.012232850305736065	7.320685863494873
9023.0	0.0019463149481384562	0.038331203162670135	0.01188370119780302	7.306930065155029
9024.0	0.001854067669413778	0.03943676874041557	0.011803156696259975	7.305642604827881
9025.0	0.00183130839926085	0.03959508240222931	0.011767157353460789	7.308510780334473
9026.0	0.0018327728741698796	0.039452798664569855	0.011724678799510002	7.318131446838379
9027.0	0.0018151245271017242	0.03940270096063614	0.011855831369757652	7.307166576385498
9028.0	0.0018360790331737916	0.03905468434095383	0.011940417811274529	7.301085472106934
9029.0	0.0019257172311424578	0.03984907642006874	0.011437663808465004	7.300664901733398
9030.0	0.0018806034586294337	0.040329232811927795	0.011895277537405491	7.281678199768066
9031.0	0.0018617038772184662	0.040155306458473206	0.011472802609205246	7.330583095550537
9032.0	0.001844620186482928	0.039177991449832916	0.011581982485949993	7.34740686416626
9033.0	0.0017840351793325907	0.03920686990022659	0.011798480525612831	7.317748069763184
9034.0	0.0018369562569118681	0.039377596229314804	0.01163517963141203	7.304208278656006
9035.0	0.0019004710417225529	0.03951296955347061	0.011421039700508118	7.304706573486328
9036.0	0.0018389308775858904	0.03938448801636696	0.012055996805429459	7.3142008781433105
9037.0	0.001811102337079634	0.03976879268884659	0.011957656592130661	7.32806921005249
9038.0	0.001818957701894832	0.037787824869155884	0.011567352339625359	7.330926418304443
9039.0	0.001849867506440004	0.04180193319916725	0.011699331924319267	7.295205593109131
9040.0	0.00188345740221305	0.03987414389848709	0.011934258975088596	7.300863742828369
9041.0	0.0018741972218850724	0.04106954112648964	0.011591041460633278	7.309292316436768
9042.0	0.001862050824169549	0.04221245273947716	0.01212802529335022	7.280047416687012
9043.0	0.0018726394592243948	0.04194976016879082	0.01171406451612711	7.280563831329346
9044.0	0.001907580437413529	0.039340779185295105	0.012033343315124512	7.324075698852539
9045.0	0.0018621983158805663	0.0380861833691597	0.011250711046159267	7.32364559173584
9046.0	0.001930992978064892	0.040091756731271744	0.011912322603166103	7.2806901931762695
9047.0	0.0018116296638572026	0.040198251605033875	0.011525849811732769	7.331914901733398
9048.0	0.0018056991790968274	0.04007817059755325	0.011930258013308048	7.33895206451416
9049.0	0.001820247038883507	0.039140041917562485	0.011853158473968506	7.310437202453613
9050.0	0.0018459640219939029	0.0386795736849308	0.011696968227624893	7.330723762512207
9051.0	0.0018607821186313483	0.039408303797245026	0.011846616864204407	7.308124542236328
9052.0	0.0018188062527472661	0.039933085441589355	0.011603550054132938	7.316714763641357
9053.0	0.0018430413532649539	0.039918847382068634	0.011479674838483334	7.326587677001953
9054.0	0.0018511031114270167	0.04033568128943443	0.012123561464250088	7.3068318367004395
9055.0	0.0018433219633300047	0.03951957821846008	0.01148834265768528	7.358249664306641
9056.0	0.0018644896431714909	0.03952222317457199	0.011916996911168098	7.294273853302002
9057.0	0.0018130898221600132	0.040424033999443054	0.01163642667233944	7.319637775421143
9058.0	0.0018103203633860377	0.04004014655947685	0.012049845419824123	7.32632303237915
9059.0	0.0018029517764066823	0.03965406119823456	0.011854764074087143	7.361172676086426
9060.0	0.0018341710516139383	0.04006766155362129	0.011611521244049072	7.327229022979736
9061.0	0.0018052284040218378	0.04050971940159798	0.012186672538518906	7.332899570465088
9062.0	0.0018384278276119422	0.03855365514755249	0.01191022526472807	7.339077472686768
9063.0	0.0018437914572205002	0.03839637339115143	0.011431502178311348	7.333621501922607
9064.0	0.0018569459719282259	0.0401952899992466	0.011912334710359573	7.369016647338867
9065.0	0.0018480563911881466	0.04005368426442146	0.012202889658510685	7.324615478515625
9066.0	0.0019002713915672392	0.04073980450630188	0.012047884985804558	7.325833320617676
9067.0	0.001866440836784771	0.040124766528606415	0.011637929826974869	7.34553861618042
9068.0	0.0018332545929695143	0.04053021967411041	0.011440452188253403	7.337828159332275
9069.0	0.001809538648119399	0.03973449766635895	0.012071571312844753	7.3557209968566895
9070.0	0.0019025612230478912	0.03937456011772156	0.011935368180274963	7.3595428466796875
9071.0	0.0018892151307421947	0.03969823196530342	0.01163023803383112	7.341916561126709
9072.0	0.0018602583704101275	0.0387963205575943	0.012055842205882072	7.390991687774658
9073.0	0.001884048282311707	0.039692774415016174	0.011529712937772274	7.349695682525635
9074.0	0.0017821947808023203	0.0397607795894146	0.011950040236115456	7.37603235244751
9075.0	0.0018340884403997418	0.03892872482538223	0.011893754824995995	7.365087032318115
9076.0	0.0018710214644670486	0.03995300084352493	0.012160951271653175	7.324213981628418
9077.0	0.0017995746989133848	0.03960879519581795	0.011542435735464096	7.353946685791016
9078.0	0.001889665128727789	0.0407836027443409	0.011846140027046204	7.359018325805664
9079.0	0.0018782572692664212	0.04110777750611305	0.012443402782082558	7.37020206451416
9080.0	0.0018217718006406792	0.03954450041055679	0.011923649348318577	7.354531288146973
9081.0	0.0018038977592360055	0.03923211246728897	0.01159519050270319	7.355647563934326
9082.0	0.0018208072548715735	0.039797767996788025	0.011663599871098995	7.365225315093994
9083.0	0.0018756569169904118	0.04043815657496452	0.012728537432849407	7.361392974853516
9084.0	0.0019285946072619639	0.03989994898438454	0.011606764048337936	7.349180221557617
9085.0	0.0019015113372511194	0.040282342582941055	0.011684686876833439	7.37689733505249
9086.0	0.0018458693610752842	0.038112882524728775	0.011843573302030563	7.365776062011719
9087.0	0.0018497599844001168	0.040135808289051056	0.012133985757827759	7.3724188804626465
9088.0	0.0018999991978987886	0.03976351022720337	0.011358169838786125	7.3453240394592285
9089.0	0.0018711401251468288	0.03869242966175079	0.011397644877433777	7.363552570343018
9090.0	0.0019286384062511932	0.04094186797738075	0.011805777437984943	7.369990825653076
9091.0	0.0018572076357931757	0.04028121381998062	0.01178558636456728	7.3436760902404785
9092.0	0.0018162412315975	0.041042350232601166	0.011918094009160995	7.350549221038818
9093.0	0.0018318655831122805	0.03967052325606346	0.012049560435116291	7.3388872146606445
9094.0	0.0018673064400699824	0.03876921907067299	0.011696811765432358	7.374334335327148
9095.0	0.0018832883778422949	0.040199264883995056	0.011585727334022522	7.361254692077637
9096.0	0.0018154983986377155	0.039469487965106964	0.011787678115069866	7.346002578735352
9097.0	0.0018810025629297836	0.04226543381810188	0.011760486289858818	7.356546878814697
9098.0	0.0018718680547553607	0.04065961763262749	0.011599183082580566	7.349095344543457
9099.0	0.0018541030651467608	0.03941358998417854	0.011393665336072445	7.361586093902588
9100.0	0.001833785766585654	0.03992369398474693	0.01237725093960762	7.35756254196167
9101.0	0.0018625185594426962	0.03843797370791435	0.011210635304450989	7.358785152435303
9102.0	0.0018748802027234186	0.04051083326339722	0.011926730163395405	7.352614879608154
9103.0	0.0018334936488557745	0.03895657882094383	0.011363914236426353	7.366640090942383
9104.0	0.0018508891558065477	0.03927405923604965	0.011985095217823982	7.365024089813232
9105.0	0.001845980216384915	0.03845544159412384	0.01136182714253664	7.373902797698975
9106.0	0.001822159850618406	0.03979650139808655	0.012561879120767117	7.404296875
9107.0	0.0018445599029198736	0.03988024964928627	0.011548946611583233	7.372097969055176
9108.0	0.0018534070819283429	0.03967008739709854	0.01155138574540615	7.368387699127197
9109.0	0.0018202024087669007	0.039597928524017334	0.012067616917192936	7.364035606384277
9110.0	0.0018220674651710515	0.0398947037756443	0.011712177656590939	7.361632347106934
9111.0	0.001849801903223725	0.040436193346977234	0.011669532395899296	7.367527008056641
9112.0	0.001792599168386549	0.03964575380086899	0.011714296415448189	7.37185001373291
9113.0	0.0018561865098507247	0.03898625820875168	0.011806264519691467	7.358375072479248
9114.0	0.0018395332686344642	0.0389271005988121	0.011144334450364113	7.401638984680176
9115.0	0.0018059269693197746	0.040240831673145294	0.011598660610616207	7.386032581329346
9116.0	0.0017837664235091995	0.03977765142917633	0.011548272334039211	7.374377727508545
9117.0	0.0018313910148551645	0.04029608890414238	0.012587372213602066	7.364887714385986
9118.0	0.0018805079950542046	0.03856055065989494	0.011895941570401192	7.3840861320495605
9119.0	0.001878626988450616	0.04033894091844559	0.012262802571058273	7.396683216094971
9120.0	0.0018194170864731477	0.03787849843502045	0.011516102589666843	7.379321098327637
9121.0	0.001824935018876102	0.039292916655540466	0.01200044620782137	7.367843151092529
9122.0	0.0018778802352852851	0.03921635076403618	0.011623694561421871	7.406313419342041
9123.0	0.0018547124862846103	0.039022717624902725	0.011905144900083542	7.378735065460205
9124.0	0.0018304614508978974	0.039551910012960434	0.011513838544487953	7.403733730316162
9125.0	0.001818255146309462	0.04021533951163292	0.012111878022551537	7.407487869262695
9126.0	0.0018920346608342737	0.03995734453201294	0.011991103179752827	7.3954339027404785
9127.0	0.0018641346477537139	0.039720017462968826	0.01191612146794796	7.405171871185303
9128.0	0.0019196274765339548	0.0443430133163929	0.011927811428904533	7.364415168762207
9129.0	0.0019009143370326866	0.0410548560321331	0.011586868204176426	7.362802028656006
9130.0	0.001806516528812876	0.039268020540475845	0.01189824752509594	7.3588128089904785
9131.0	0.0018466727918715845	0.04014740511775017	0.011622465215623379	7.403631210327148
9132.0	0.0017985750881101999	0.04010360315442085	0.011910034343600273	7.399160385131836
9133.0	0.0018028686264379805	0.04016164317727089	0.011719763278961182	7.40037727355957
9134.0	0.0018625315881034754	0.040419284254312515	0.012213518843054771	7.3828325271606445
9135.0	0.001828496560655854	0.04028576985001564	0.012066805735230446	7.386462688446045
9136.0	0.0019249675016869943	0.03928600251674652	0.01204640045762062	7.398519992828369
9137.0	0.00183132789735581	0.04043000936508179	0.011960689909756184	7.398637771606445
9138.0	0.0018495199287519393	0.04140937700867653	0.012585911899805069	7.386282920837402
