epoch	train	val	solvent	solute
11734.0	0.01954603801398751	0.2588820159435272	0.3262103796005249	4.6602325439453125
11735.0	0.019367837611539863	0.25837478041648865	0.3191695809364319	4.659265995025635
11736.0	0.019376252168490562	0.254203200340271	0.3181355893611908	4.6578779220581055
11737.0	0.019631352812174416	0.2544555366039276	0.327035129070282	4.657501220703125
11738.0	0.01942531383437034	0.2530447840690613	0.33519983291625977	4.658747673034668
11739.0	0.01935117082480891	0.25473538041114807	0.33272871375083923	4.660884857177734
11740.0	0.01947268025444789	0.25871798396110535	0.3371632397174835	4.651044845581055
11741.0	0.019203735722435847	0.2577904462814331	0.33372730016708374	4.661028861999512
11742.0	0.019396340195253832	0.2580021917819977	0.3422435522079468	4.653252601623535
11743.0	0.01939411814390807	0.2555050253868103	0.32615259289741516	4.663764476776123
11744.0	0.019315000073759785	0.25799527764320374	0.3342704772949219	4.6588134765625
11745.0	0.01905742051109435	0.25516799092292786	0.325167715549469	4.659321308135986
11746.0	0.01961014888904713	0.2610738277435303	0.3320217430591583	4.657284736633301
11747.0	0.019192530714995996	0.26078203320503235	0.34355399012565613	4.653100967407227
11748.0	0.019217889915838584	0.25333890318870544	0.30131757259368896	4.666292190551758
11749.0	0.019253678510358654	0.25539445877075195	0.330328106880188	4.6588454246521
11750.0	0.01915358112953047	0.2573198676109314	0.3325441777706146	4.660724639892578
11751.0	0.019267582879355205	0.257026731967926	0.3389472961425781	4.655310153961182
11752.0	0.019453754290491607	0.2535548210144043	0.3173280954360962	4.659897327423096
11753.0	0.01984406108018022	0.2611566483974457	0.33388522267341614	4.657267093658447
11754.0	0.019264768758708768	0.25530409812927246	0.3233339488506317	4.659745693206787
11755.0	0.019242197608050706	0.26203009486198425	0.3519514799118042	4.6568074226379395
11756.0	0.019231497820933238	0.2519676685333252	0.3186158537864685	4.662734508514404
11757.0	0.019451165465590954	0.25648006796836853	0.3316090404987335	4.657495021820068
11758.0	0.019216684647548346	0.25758007168769836	0.3326076865196228	4.661186695098877
11759.0	0.019216536652123768	0.2604908049106598	0.35423585772514343	4.655438423156738
11760.0	0.01933459472403955	0.2595399022102356	0.3438620865345001	4.658412933349609
11761.0	0.019219790606692145	0.26256316900253296	0.3631702661514282	4.650629997253418
11762.0	0.01942886842271288	0.25064703822135925	0.31403064727783203	4.662271022796631
11763.0	0.019213942413397356	0.2547084093093872	0.33148860931396484	4.657863140106201
11764.0	0.01925455987768829	0.26230141520500183	0.3549868166446686	4.653655052185059
11765.0	0.01943713889130419	0.25908973813056946	0.34108617901802063	4.658220291137695
11766.0	0.019347005980916054	0.26056206226348877	0.34947794675827026	4.656557559967041
11767.0	0.019425344863125745	0.25633731484413147	0.31766921281814575	4.659568786621094
11768.0	0.01944538132714076	0.26299095153808594	0.3558884859085083	4.660470008850098
11769.0	0.019561942537555548	0.2595602869987488	0.33791276812553406	4.655477046966553
11770.0	0.01946480553827168	0.2517186403274536	0.3271491825580597	4.663279056549072
11771.0	0.019378064626248564	0.26246321201324463	0.34050947427749634	4.655288219451904
11772.0	0.019449135456135663	0.25960665941238403	0.3479161560535431	4.657088279724121
11773.0	0.019261612988863884	0.2587546408176422	0.3378628194332123	4.660157680511475
11774.0	0.01930870482810871	0.2607792317867279	0.3503355383872986	4.656939506530762
11775.0	0.01925231697698119	0.25551271438598633	0.3300877809524536	4.658463001251221
11776.0	0.019258644530382105	0.2552277147769928	0.3386387825012207	4.65946626663208
11777.0	0.019184789680018976	0.2581976354122162	0.3166157901287079	4.664028167724609
11778.0	0.019512173850560175	0.26140275597572327	0.3498156666755676	4.660624027252197
11779.0	0.019206769251949574	0.25825804471969604	0.333656370639801	4.658428192138672
11780.0	0.019087785626074483	0.25346383452415466	0.33200347423553467	4.659395217895508
11781.0	0.019414384861962366	0.26286643743515015	0.3554728329181671	4.653441429138184
11782.0	0.019240165373495505	0.2644546926021576	0.3615677058696747	4.65284538269043
11783.0	0.019602243126595042	0.25137853622436523	0.3211168944835663	4.664025783538818
11784.0	0.01942366379138514	0.2632575035095215	0.3569798171520233	4.660478115081787
11785.0	0.01946379828635277	0.25495076179504395	0.3316596448421478	4.662163257598877
11786.0	0.019187370690789244	0.2611808478832245	0.33993926644325256	4.657312870025635
11787.0	0.019217729533440503	0.25710180401802063	0.32926198840141296	4.665940284729004
11788.0	0.019238643335076657	0.2581522762775421	0.32699140906333923	4.6644721031188965
11789.0	0.019215434807178064	0.2581716775894165	0.3311684727668762	4.660598278045654
11790.0	0.019416258203359578	0.26004043221473694	0.35378631949424744	4.657856464385986
11791.0	0.019372618527779644	0.25205177068710327	0.3343081474304199	4.668118476867676
11792.0	0.01942791420526185	0.2657187283039093	0.3604069948196411	4.653075695037842
11793.0	0.019573718256841052	0.2600942850112915	0.3303169906139374	4.662763595581055
11794.0	0.019133784573334655	0.26000043749809265	0.3476829528808594	4.658334732055664
11795.0	0.01926477490839434	0.25853875279426575	0.33053767681121826	4.6611409187316895
11796.0	0.0192555634152672	0.25903239846229553	0.34751859307289124	4.662207126617432
11797.0	0.01907466577123993	0.2585996091365814	0.3515782058238983	4.6554412841796875
11798.0	0.019435236027912136	0.25712525844573975	0.3302430808544159	4.661588191986084
11799.0	0.01966839331448043	0.2574756145477295	0.3548339605331421	4.661087989807129
11800.0	0.019242545179168593	0.2551180422306061	0.330304890871048	4.662171840667725
11801.0	0.019218977323915594	0.25893068313598633	0.34865811467170715	4.6556477546691895
11802.0	0.01921477235814251	0.25491079688072205	0.33237531781196594	4.664017200469971
11803.0	0.01941273970718877	0.25798699259757996	0.3425907790660858	4.660574913024902
11804.0	0.019251018201933406	0.2553287148475647	0.3177291452884674	4.662970066070557
11805.0	0.019255665489535414	0.26408520340919495	0.36502552032470703	4.660438060760498
11806.0	0.01947650739124843	0.25689706206321716	0.3278968632221222	4.668278694152832
11807.0	0.01952068102072436	0.26306653022766113	0.3579707741737366	4.660419464111328
11808.0	0.019273409066937516	0.2618175446987152	0.3476334810256958	4.657484531402588
11809.0	0.019263775400523927	0.2587081491947174	0.3370836079120636	4.656966686248779
11810.0	0.01911092771634433	0.2646191418170929	0.3486962616443634	4.658626556396484
11811.0	0.019143451703849224	0.2560580372810364	0.3329305946826935	4.661163806915283
11812.0	0.019319317363277033	0.2600228190422058	0.35490238666534424	4.659533977508545
11813.0	0.01918975245875516	0.2556898593902588	0.3253122568130493	4.662927627563477
11814.0	0.019246129920242955	0.25828924775123596	0.3381226658821106	4.665738105773926
11815.0	0.01922721413568074	0.25839322805404663	0.3541555106639862	4.662418842315674
11816.0	0.019166435514177595	0.2633131146430969	0.3546554148197174	4.65519380569458
11817.0	0.019354431069226633	0.2555195093154907	0.32163435220718384	4.669444561004639
11818.0	0.019254702214000507	0.2550143301486969	0.33795973658561707	4.663388252258301
11819.0	0.019247483534367206	0.2583516538143158	0.34970635175704956	4.661985397338867
11820.0	0.019407900693064785	0.2612103521823883	0.34820130467414856	4.661003112792969
11821.0	0.01957120734547812	0.2594761848449707	0.34623482823371887	4.662364482879639
11822.0	0.019024226295464464	0.2588028311729431	0.35090720653533936	4.66148567199707
11823.0	0.01910562004712243	0.25797849893569946	0.33229881525039673	4.6647186279296875
11824.0	0.019325311361937436	0.2585306465625763	0.33618003129959106	4.659987926483154
11825.0	0.01925384791579967	0.2589538097381592	0.3446887135505676	4.6588335037231445
11826.0	0.01923537806228355	0.2591637670993805	0.34344303607940674	4.660511493682861
11827.0	0.019389886669661283	0.25647786259651184	0.34616395831108093	4.663455009460449
11828.0	0.019732435001197247	0.2628929913043976	0.35743266344070435	4.660610198974609
11829.0	0.01925172976085118	0.25636026263237	0.3286362886428833	4.659363269805908
11830.0	0.019532364897697132	0.25464674830436707	0.33841559290885925	4.664070129394531
11831.0	0.019295839423084875	0.26346608996391296	0.35959067940711975	4.655473232269287
11832.0	0.01918196420610687	0.2594825327396393	0.3502779006958008	4.660886764526367
11833.0	0.01908723839166093	0.25362837314605713	0.33660367131233215	4.661441326141357
11834.0	0.019206624725578395	0.2575121223926544	0.3427028954029083	4.659945487976074
11835.0	0.019340497686328922	0.2597190737724304	0.34967347979545593	4.657215118408203
11836.0	0.019171505027627468	0.25691506266593933	0.340455025434494	4.661020278930664
11837.0	0.01917124449821306	0.25719231367111206	0.33587074279785156	4.658963203430176
11838.0	0.019255155819013214	0.25928401947021484	0.34470003843307495	4.66135835647583
11839.0	0.01925208024036737	0.2541252672672272	0.33049172163009644	4.664243698120117
11840.0	0.01934526143250642	0.26197317242622375	0.36529508233070374	4.658357620239258
11841.0	0.019152737466255964	0.25273019075393677	0.3216662108898163	4.664730548858643
11842.0	0.019336885140265946	0.2585775852203369	0.3438637852668762	4.656949996948242
11843.0	0.019433162795453124	0.26010340452194214	0.34436994791030884	4.654023170471191
11844.0	0.019100733394835853	0.25858670473098755	0.3514147102832794	4.660519599914551
11845.0	0.019207683645368394	0.26172390580177307	0.35191285610198975	4.663934230804443
11846.0	0.019233995294094367	0.25953179597854614	0.3477417230606079	4.658543109893799
11847.0	0.019247722618724233	0.2543696463108063	0.334396630525589	4.661419868469238
11848.0	0.019300227828196816	0.2525079846382141	0.32973814010620117	4.662322521209717
11849.0	0.019170537564699823	0.26203224062919617	0.36052560806274414	4.656622409820557
11850.0	0.019302417116260472	0.26673227548599243	0.36517301201820374	4.655757427215576
11851.0	0.01931895237681026	0.25805729627609253	0.35255807638168335	4.658067226409912
11852.0	0.0193068062747527	0.25316479802131653	0.33756083250045776	4.662431240081787
11853.0	0.019220314959369638	0.25802338123321533	0.360806941986084	4.659648895263672
11854.0	0.019333983767670367	0.2537994086742401	0.32688114047050476	4.663633346557617
11855.0	0.01910292518832696	0.25827330350875854	0.3568187355995178	4.659072399139404
11856.0	0.019208815502882143	0.2583613395690918	0.35315564274787903	4.662478923797607
11857.0	0.01940138237676783	0.25410035252571106	0.34383341670036316	4.657083034515381
11858.0	0.01911621390546791	0.2553958296775818	0.3426414728164673	4.663773536682129
11859.0	0.019358262148133312	0.25970587134361267	0.3673382103443146	4.655850410461426
11860.0	0.01929657305779701	0.2584119141101837	0.33687931299209595	4.663647174835205
11861.0	0.019118403946911847	0.2584875524044037	0.35252636671066284	4.6582536697387695
11862.0	0.019158969953577354	0.257680207490921	0.3483802080154419	4.65855073928833
11863.0	0.01890431678274111	0.2571907341480255	0.34333646297454834	4.661892890930176
11864.0	0.018993343450545142	0.2587420344352722	0.35504451394081116	4.65948486328125
11865.0	0.019197696731204077	0.2551727294921875	0.3430870771408081	4.664689064025879
11866.0	0.01929432693332311	0.2528608739376068	0.34270960092544556	4.66488790512085
11867.0	0.019075137036888127	0.2559528350830078	0.33513227105140686	4.663877487182617
11868.0	0.019284769305756764	0.2563992142677307	0.3440600633621216	4.659368515014648
11869.0	0.019113328651706306	0.25646325945854187	0.34060871601104736	4.6590070724487305
11870.0	0.019571539130650992	0.25792011618614197	0.3410542607307434	4.6593732833862305
11871.0	0.019727746435363878	0.257347047328949	0.340206116437912	4.659085750579834
11872.0	0.019252712466589217	0.2548404633998871	0.3371010422706604	4.660943984985352
11873.0	0.01920528416420557	0.2548958361148834	0.33166012167930603	4.6553192138671875
11874.0	0.019110297715222394	0.25516217947006226	0.34623461961746216	4.661784648895264
11875.0	0.019078153676667122	0.25530779361724854	0.3385797142982483	4.663208484649658
11876.0	0.01926603189711708	0.26056110858917236	0.35440924763679504	4.65590763092041
11877.0	0.01903478959810727	0.25652459263801575	0.35257264971733093	4.660027980804443
11878.0	0.01907945783049972	0.25935935974121094	0.35737067461013794	4.660233974456787
11879.0	0.019072825438411427	0.2637344002723694	0.3437139689922333	4.662613391876221
11880.0	0.019652435248350832	0.2613159120082855	0.3577006161212921	4.654584884643555
11881.0	0.019455430368897776	0.25035080313682556	0.33684009313583374	4.666909217834473
11882.0	0.01931904880948658	0.25886213779449463	0.3494178354740143	4.659820556640625
11883.0	0.019341735122205227	0.25888070464134216	0.35245615243911743	4.658725738525391
11884.0	0.018941454856554105	0.2600322365760803	0.3475003242492676	4.658536911010742
11885.0	0.01901648774839443	0.2573075592517853	0.34117862582206726	4.660441875457764
11886.0	0.019344330517282772	0.26080241799354553	0.34950172901153564	4.662926197052002
11887.0	0.019295587268455948	0.2657822072505951	0.3691616356372833	4.649559020996094
11888.0	0.019616320860659214	0.2530304789543152	0.3363051414489746	4.6626081466674805
11889.0	0.019160618875252368	0.2664666473865509	0.37065428495407104	4.6549272537231445
11890.0	0.019334682816971337	0.25670376420021057	0.3400522470474243	4.662810802459717
11891.0	0.01905663706568113	0.2578933835029602	0.34873145818710327	4.660954475402832
11892.0	0.019073276362791963	0.254549115896225	0.3395613431930542	4.664694786071777
11893.0	0.019234249533659428	0.25540852546691895	0.33252981305122375	4.667218208312988
11894.0	0.01933209413223446	0.26068490743637085	0.35597556829452515	4.662069320678711
11895.0	0.019112502789231066	0.2601369023323059	0.3684927225112915	4.654978275299072
11896.0	0.01921907522831154	0.2617446184158325	0.3652632534503937	4.661046504974365
11897.0	0.019357300028949538	0.25992265343666077	0.35894471406936646	4.658181190490723
11898.0	0.019242866855029288	0.2582937180995941	0.3414742052555084	4.66234827041626
11899.0	0.0191711245530637	0.25881659984588623	0.34826552867889404	4.6618733406066895
11900.0	0.019013496478258476	0.2646190822124481	0.3705995976924896	4.65530252456665
11901.0	0.01925257042812502	0.2588120102882385	0.33969151973724365	4.665918350219727
11902.0	0.01913128282517843	0.25795549154281616	0.34377479553222656	4.660290241241455
11903.0	0.01905655864404973	0.25938647985458374	0.3488927483558655	4.6578264236450195
11904.0	0.019009408706920698	0.26094135642051697	0.3426673710346222	4.658786773681641
11905.0	0.019241901091587396	0.2637767493724823	0.3620329201221466	4.656764507293701
11906.0	0.019476128493527117	0.2561875581741333	0.33907750248908997	4.658691883087158
11907.0	0.019109548574892794	0.26016533374786377	0.3537636399269104	4.655866622924805
11908.0	0.019265650861898218	0.2617175579071045	0.36394423246383667	4.6543192863464355
11909.0	0.019069720337770744	0.2636043429374695	0.3679003119468689	4.661127090454102
11910.0	0.01958694295417835	0.25671014189720154	0.3345688283443451	4.659234523773193
11911.0	0.01938712337590329	0.2596334218978882	0.36617931723594666	4.660651206970215
11912.0	0.019329390022629924	0.2621535360813141	0.37339064478874207	4.656617164611816
11913.0	0.01925995944178434	0.25628721714019775	0.3353830575942993	4.660974979400635
11914.0	0.019387830116691342	0.2611762285232544	0.361985981464386	4.663623332977295
11915.0	0.019231603732184757	0.25661522150039673	0.34611257910728455	4.6587419509887695
11916.0	0.019133668325004825	0.2603667378425598	0.36095237731933594	4.662463665008545
11917.0	0.019220633096095046	0.25953027606010437	0.35119158029556274	4.6573662757873535
11918.0	0.01914986962784325	0.2538354694843292	0.35289299488067627	4.659067153930664
11919.0	0.01902368368645544	0.26148077845573425	0.36206021904945374	4.660970687866211
11920.0	0.019167338431687442	0.25995132327079773	0.3542775809764862	4.6612677574157715
11921.0	0.019052041270745494	0.25917983055114746	0.3559509515762329	4.663614749908447
11922.0	0.018979591176763552	0.25783729553222656	0.3448962867259979	4.661895275115967
11923.0	0.019286771019650234	0.25813761353492737	0.3466570973396301	4.6591339111328125
11924.0	0.019036355735553425	0.2583879232406616	0.3525812327861786	4.665743350982666
11925.0	0.019404686422364842	0.25817403197288513	0.3359294533729553	4.663917541503906
11926.0	0.01937199970471866	0.2585567533969879	0.33755970001220703	4.659340858459473
11927.0	0.019525872371534542	0.26522380113601685	0.3531941771507263	4.656254768371582
11928.0	0.019339978800038602	0.2582443952560425	0.35093390941619873	4.658509731292725
11929.0	0.019064480420212967	0.2578010857105255	0.3431169092655182	4.660681247711182
11930.0	0.01897897757480314	0.26478904485702515	0.36552518606185913	4.654130458831787
11931.0	0.019663148771518122	0.26709485054016113	0.3853291869163513	4.656227111816406
11932.0	0.019368183868622373	0.2601168155670166	0.35700780153274536	4.658987522125244
11933.0	0.019323308947225098	0.2583344876766205	0.3532710671424866	4.65902853012085
11934.0	0.019097851960537083	0.2602136731147766	0.3394090235233307	4.661351680755615
11935.0	0.019121548275888703	0.26000773906707764	0.3553590476512909	4.663109302520752
11936.0	0.01922091090069456	0.2633419632911682	0.37873217463493347	4.655073642730713
11937.0	0.01932605154930599	0.25757065415382385	0.3303849995136261	4.666558265686035
11938.0	0.0194110391001222	0.2562212347984314	0.3483976721763611	4.662242412567139
11939.0	0.01935510399550427	0.259643018245697	0.36094072461128235	4.658891677856445
11940.0	0.0190715430450047	0.2616339325904846	0.34683895111083984	4.661685943603516
11941.0	0.019246185407576877	0.2585957944393158	0.3515121340751648	4.660200119018555
11942.0	0.019467288574564114	0.26174747943878174	0.3336380124092102	4.662913799285889
11943.0	0.01913606917276444	0.2610001266002655	0.3423634171485901	4.6616363525390625
11944.0	0.019302252213580687	0.2628575265407562	0.3574680984020233	4.658554553985596
11945.0	0.019086031721732954	0.2582603394985199	0.34997817873954773	4.66575813293457
11946.0	0.019042998552322388	0.2571662366390228	0.3497549891471863	4.663881778717041
11947.0	0.018936524578292955	0.25944504141807556	0.35993602871894836	4.658819198608398
11948.0	0.019154741142442266	0.2590150535106659	0.35135790705680847	4.662038803100586
11949.0	0.01927747530561556	0.2593640983104706	0.3585200011730194	4.659243106842041
11950.0	0.019025855839497757	0.2529364824295044	0.33947086334228516	4.66387414932251
11951.0	0.019048010362098668	0.26054567098617554	0.35978585481643677	4.661837100982666
11952.0	0.01900341617997992	0.25512513518333435	0.3426368832588196	4.665754318237305
11953.0	0.01914615958035518	0.25883999466896057	0.35728076100349426	4.660964488983154
11954.0	0.019380799186432943	0.259287565946579	0.34603792428970337	4.662726402282715
11955.0	0.019017454808351222	0.258924663066864	0.34379127621650696	4.660750865936279
11956.0	0.018968846852606986	0.2591845989227295	0.347093790769577	4.661989212036133
11957.0	0.019391642238447627	0.2573695778846741	0.35149064660072327	4.661192893981934
11958.0	0.019255134706844798	0.2634196877479553	0.3620820641517639	4.655994415283203
11959.0	0.019147747478227208	0.2590698301792145	0.35169458389282227	4.660944938659668
11960.0	0.019222430170878883	0.2596103549003601	0.34590667486190796	4.661379814147949
11961.0	0.01906462988735717	0.2602929174900055	0.3593585193157196	4.658534049987793
11962.0	0.019003989064364065	0.2554967701435089	0.3296181261539459	4.6650471687316895
11963.0	0.019124541385674182	0.2578168213367462	0.35080623626708984	4.659677982330322
11964.0	0.019450922982262416	0.26472777128219604	0.3703809082508087	4.656553745269775
11965.0	0.01911086986374673	0.25640636682510376	0.35305044054985046	4.664547443389893
11966.0	0.019067548885547295	0.2573684751987457	0.34607550501823425	4.661787986755371
11967.0	0.019288073491517548	0.26141631603240967	0.35628917813301086	4.662576675415039
11968.0	0.01902009099108692	0.2585465908050537	0.34560486674308777	4.664126396179199
11969.0	0.019384785321514303	0.2529560923576355	0.3516668677330017	4.657105445861816
11970.0	0.018967130547197758	0.25998222827911377	0.3583793044090271	4.6626057624816895
11971.0	0.019141161988441697	0.2561865746974945	0.3490249514579773	4.660641670227051
11972.0	0.019199566726191195	0.2563870847225189	0.3269249200820923	4.668095111846924
11973.0	0.019204204395054228	0.26249435544013977	0.35948020219802856	4.654436111450195
11974.0	0.019157171862606157	0.26128366589546204	0.36258235573768616	4.663844108581543
11975.0	0.019097368307915384	0.2635047435760498	0.35276275873184204	4.659584999084473
11976.0	0.01915748300866335	0.2609347105026245	0.3503655195236206	4.6579389572143555
11977.0	0.019057963050021488	0.25993451476097107	0.35030120611190796	4.6650519371032715
11978.0	0.0189244033728257	0.25988221168518066	0.3535920977592468	4.658465385437012
11979.0	0.01903386460480306	0.26859498023986816	0.37514880299568176	4.660183906555176
11980.0	0.019210570265726788	0.2591722905635834	0.344605416059494	4.664611339569092
11981.0	0.01899163608057649	0.26142847537994385	0.357904314994812	4.658946514129639
11982.0	0.019030706382092134	0.25721773505210876	0.35872822999954224	4.6630988121032715
11983.0	0.019206737294609165	0.2591288387775421	0.3719133734703064	4.65885591506958
11984.0	0.019412489584934564	0.2618902623653412	0.3697698712348938	4.6646342277526855
11985.0	0.01908132899935844	0.2621332108974457	0.3612443208694458	4.6583685874938965
11986.0	0.019178010729184788	0.26220786571502686	0.34843748807907104	4.665396690368652
11987.0	0.018919920795178288	0.2603423595428467	0.35307788848876953	4.661263942718506
11988.0	0.01916085902835817	0.25967898964881897	0.34911873936653137	4.660404682159424
11989.0	0.019010503648800546	0.2570539712905884	0.3466131091117859	4.664555549621582
11990.0	0.019428632106590384	0.26442208886146545	0.36088693141937256	4.6614603996276855
11991.0	0.019479807494739307	0.26337942481040955	0.36168912053108215	4.664086818695068
11992.0	0.019099609947148523	0.2590141296386719	0.35279595851898193	4.661821365356445
11993.0	0.019199421691726334	0.25968343019485474	0.3473060727119446	4.6635422706604
11994.0	0.019201591023972706	0.2607649564743042	0.36790594458580017	4.660916328430176
11995.0	0.01910560815072214	0.257727712392807	0.35382401943206787	4.664782524108887
11996.0	0.01945459232969469	0.2623244822025299	0.36134958267211914	4.6587419509887695
11997.0	0.019775319001311627	0.26421406865119934	0.369269996881485	4.661303520202637
11998.0	0.019063990004689186	0.25671184062957764	0.35007283091545105	4.662527561187744
11999.0	0.019104812826429094	0.2607555091381073	0.36271002888679504	4.663169860839844
12000.0	0.01893853492977898	0.2567182779312134	0.3374873399734497	4.663913726806641
12001.0	0.01908946522609547	0.25629177689552307	0.34632608294487	4.665515899658203
12002.0	0.018991745618565654	0.2635461986064911	0.36423370242118835	4.662182807922363
12003.0	0.01915472872042782	0.26005417108535767	0.35056549310684204	4.659840106964111
12004.0	0.019305748528834304	0.26198580861091614	0.35796645283699036	4.6602067947387695
12005.0	0.019177393675691448	0.25628939270973206	0.35439151525497437	4.6604228019714355
12006.0	0.0191478091152467	0.2570776045322418	0.33624082803726196	4.6748762130737305
12007.0	0.019180401572755055	0.25453996658325195	0.33012521266937256	4.665713310241699
12008.0	0.01940793193206585	0.259604275226593	0.3536156117916107	4.660678863525391
12009.0	0.01912789769483832	0.25539079308509827	0.340218722820282	4.66373872756958
12010.0	0.01932005918004946	0.25818926095962524	0.3578649163246155	4.661569118499756
12011.0	0.019297111426851875	0.2541767656803131	0.32659727334976196	4.671267986297607
12012.0	0.019333294582394977	0.2583460211753845	0.34026020765304565	4.666825294494629
12013.0	0.01931842150651729	0.2594933807849884	0.3415457606315613	4.662325859069824
12014.0	0.01931641022644626	0.2581997513771057	0.3307949900627136	4.670189380645752
12015.0	0.019074663949110872	0.2588646709918976	0.36617082357406616	4.659188747406006
12016.0	0.019053535749462336	0.25957977771759033	0.3564409017562866	4.662397384643555
12017.0	0.019189842969512042	0.26503312587738037	0.36856940388679504	4.659064769744873
12018.0	0.019361502769622712	0.2538544535636902	0.3516932725906372	4.658874988555908
12019.0	0.01916960097284334	0.2583916187286377	0.34935155510902405	4.662537574768066
12020.0	0.019033913399316787	0.25883641839027405	0.35533031821250916	4.662436485290527
12021.0	0.019234480470997104	0.26008346676826477	0.35411545634269714	4.667196273803711
12022.0	0.019259333295166176	0.25459566712379456	0.3535803258419037	4.664886474609375
12023.0	0.019085201391537424	0.2615305185317993	0.3523407578468323	4.662527084350586
12024.0	0.018898163102501492	0.26055869460105896	0.3507658839225769	4.663231372833252
12025.0	0.019235074344906365	0.25786274671554565	0.359539657831192	4.666104316711426
12026.0	0.019195003361648703	0.26015588641166687	0.3517482578754425	4.663363456726074
12027.0	0.019088378816685347	0.25730612874031067	0.33719298243522644	4.662786483764648
12028.0	0.01960557881416397	0.26739245653152466	0.3728833794593811	4.661163806915283
12029.0	0.01922643356362488	0.25731930136680603	0.34909364581108093	4.668550491333008
12030.0	0.018857000996826818	0.25673794746398926	0.34876468777656555	4.663408279418945
12031.0	0.019258010797399694	0.26295486092567444	0.3752349019050598	4.660284996032715
12032.0	0.01904138654628128	0.25945889949798584	0.36820143461227417	4.660382270812988
12033.0	0.019237276265230127	0.2594554126262665	0.35957571864128113	4.664754390716553
12034.0	0.019052888981248968	0.2582518756389618	0.3516664206981659	4.66515588760376
12035.0	0.019066665223035864	0.26042839884757996	0.35738545656204224	4.669132709503174
12036.0	0.019143179908771502	0.26152825355529785	0.36569279432296753	4.659556865692139
12037.0	0.018935485281431276	0.25590381026268005	0.3374323844909668	4.672112464904785
12038.0	0.01924645743042073	0.2575841546058655	0.3549448847770691	4.664922714233398
12039.0	0.019135459793237712	0.2605513632297516	0.36847880482673645	4.659425258636475
12040.0	0.01932688023257718	0.25474467873573303	0.33116406202316284	4.668560981750488
12041.0	0.019291477824294658	0.259615033864975	0.36175456643104553	4.66943359375
12042.0	0.01926383304287587	0.2582980692386627	0.3613985776901245	4.665599822998047
12043.0	0.019080325566902364	0.2581467032432556	0.3443845212459564	4.668180465698242
12044.0	0.019218967442369544	0.254879355430603	0.3447413444519043	4.669946670532227
12045.0	0.019111522010744914	0.2604600787162781	0.36762985587120056	4.663722515106201
12046.0	0.01912620346522345	0.26348093152046204	0.3646455407142639	4.667601108551025
12047.0	0.01928159151267893	0.2622358500957489	0.3681276738643646	4.66525936126709
12048.0	0.01968529159920416	0.2588941156864166	0.357765257358551	4.664608955383301
12049.0	0.019226500526867776	0.2639906108379364	0.3571423888206482	4.66762638092041
12050.0	0.018864978120160202	0.2592199444770813	0.34758666157722473	4.665377140045166
12051.0	0.01888673761744558	0.2614544928073883	0.3575286269187927	4.665737152099609
12052.0	0.018898404814929277	0.25463852286338806	0.342486172914505	4.664655685424805
12053.0	0.019002335412161692	0.26651135087013245	0.36954542994499207	4.666085720062256
12054.0	0.019519683002094043	0.2611561119556427	0.36123526096343994	4.660083293914795
12055.0	0.01983023956549441	0.25522634387016296	0.32714030146598816	4.669561862945557
12056.0	0.01948131169731795	0.2605014145374298	0.3429431915283203	4.665586471557617
12057.0	0.019414060925960822	0.2646719813346863	0.36603739857673645	4.664456844329834
12058.0	0.01930443431825094	0.2650212347507477	0.36610472202301025	4.6664862632751465
12059.0	0.01919888398844939	0.26497066020965576	0.38174185156822205	4.66232442855835
12060.0	0.01975248760156671	0.2550526559352875	0.3398715853691101	4.672150611877441
12061.0	0.018937786034735983	0.2580430507659912	0.34829065203666687	4.666090965270996
12062.0	0.019022521974057887	0.2588857114315033	0.3492588400840759	4.664294242858887
12063.0	0.01892341462252492	0.259718656539917	0.3502427935600281	4.666302680969238
12064.0	0.018932338674793096	0.2575937807559967	0.3463292419910431	4.669728755950928
12065.0	0.019061042272925446	0.2597447633743286	0.36003822088241577	4.667473793029785
12066.0	0.01905740674000358	0.2569878101348877	0.35417258739471436	4.667577743530273
12067.0	0.019212696637776513	0.25810009241104126	0.3605174422264099	4.67024564743042
12068.0	0.019063698937092578	0.26065510511398315	0.36028358340263367	4.665073394775391
12069.0	0.019070976748317918	0.25749775767326355	0.35083314776420593	4.664336681365967
12070.0	0.019057214242580847	0.2609265446662903	0.34562110900878906	4.665948390960693
12071.0	0.019056261777176987	0.26007315516471863	0.3649049997329712	4.666116237640381
12072.0	0.018819756538709567	0.25836291909217834	0.35282865166664124	4.659738063812256
12073.0	0.01900042788832416	0.2578302323818207	0.3543585240840912	4.6657209396362305
12074.0	0.018901357890436888	0.26333171129226685	0.3760222792625427	4.6626386642456055
12075.0	0.019208700673710524	0.2604644000530243	0.367010235786438	4.667565822601318
12076.0	0.01934256289441189	0.2588687539100647	0.34561997652053833	4.666089057922363
12077.0	0.019240266466617303	0.26129990816116333	0.37907588481903076	4.6630778312683105
12078.0	0.018990995952621898	0.2583373188972473	0.3479486107826233	4.667940616607666
12079.0	0.01905389286923731	0.2561739683151245	0.3386179804801941	4.672067165374756
12080.0	0.01916444704576074	0.25670063495635986	0.36301282048225403	4.667113780975342
12081.0	0.019002250875885664	0.26467347145080566	0.3743523061275482	4.668582916259766
12082.0	0.01922949919064279	0.2551427185535431	0.3272089660167694	4.674476146697998
