epoch	train	val	solvent	solute
5124.0	0.5605141248932871	0.4829169511795044	0.16475653648376465	2.3124284744262695
5125.0	0.5592583864314076	0.48175376653671265	0.1660507768392563	2.3113293647766113
5126.0	0.5595338340369062	0.4823938310146332	0.1665365993976593	2.312152624130249
5127.0	0.5596152377927535	0.48137587308883667	0.16409362852573395	2.3132998943328857
5128.0	0.5600327038190283	0.4829593598842621	0.16603167355060577	2.314110279083252
5129.0	0.5600861594790504	0.48224711418151855	0.16420800983905792	2.313227415084839
5130.0	0.5606622432414957	0.4823206663131714	0.16443797945976257	2.3107240200042725
5131.0	0.5612123501714295	0.4829516112804413	0.16576355695724487	2.313572883605957
5132.0	0.5597331469231392	0.4824865162372589	0.1652812361717224	2.316349506378174
5133.0	0.5590985010540674	0.4837925136089325	0.16537126898765564	2.314065933227539
5134.0	0.5598736498931939	0.48311716318130493	0.1645696759223938	2.3128585815429688
5135.0	0.5589340126983984	0.48348209261894226	0.1658959984779358	2.3141696453094482
5136.0	0.5596268186843935	0.4834102690219879	0.16387253999710083	2.3120222091674805
5137.0	0.5601116619973516	0.4826793074607849	0.1652282327413559	2.310828924179077
5138.0	0.5592629097967131	0.4831227660179138	0.16537584364414215	2.3125269412994385
5139.0	0.5606451640053401	0.4824681282043457	0.164371520280838	2.31435489654541
5140.0	0.5596653704500283	0.4826318323612213	0.16523703932762146	2.3120012283325195
5141.0	0.5586680995934434	0.4828830659389496	0.16357025504112244	2.311452865600586
5142.0	0.5591328187524256	0.48370361328125	0.16447356343269348	2.3121466636657715
5143.0	0.5583085537237115	0.4830739200115204	0.1645377278327942	2.3119523525238037
5144.0	0.5596962513326548	0.48371466994285583	0.1626601219177246	2.3129310607910156
5145.0	0.5608384178919626	0.4826436936855316	0.1656339019536972	2.3105101585388184
5146.0	0.5598541138664125	0.4835219979286194	0.1650438904762268	2.311249256134033
5147.0	0.5608720414993134	0.4828420877456665	0.16596581041812897	2.308889627456665
5148.0	0.5591318331207688	0.4824881851673126	0.164511039853096	2.312124729156494
5149.0	0.5609067701578561	0.48410624265670776	0.16499345004558563	2.313894510269165
5150.0	0.56201343211197	0.48337671160697937	0.16537033021450043	2.312514543533325
5151.0	0.5598884444598378	0.48255807161331177	0.1632644236087799	2.3120648860931396
5152.0	0.5599361309789336	0.4820302426815033	0.16382470726966858	2.310802936553955
5153.0	0.5596720478522084	0.4832311272621155	0.16466906666755676	2.3130133152008057
5154.0	0.5605635746726564	0.48180001974105835	0.16375112533569336	2.3135950565338135
5155.0	0.5608991166551558	0.4838915765285492	0.16588200628757477	2.312084913253784
5156.0	0.5596173750099752	0.4838647246360779	0.16609516739845276	2.314002513885498
5157.0	0.5599031790363865	0.4832426607608795	0.16440030932426453	2.3111281394958496
5158.0	0.5592462101240567	0.48360559344291687	0.16606947779655457	2.3132457733154297
5159.0	0.5592819541289763	0.4825592339038849	0.16500617563724518	2.3124427795410156
5160.0	0.5593715995147185	0.4841183125972748	0.16556502878665924	2.3133373260498047
5161.0	0.5613492789652542	0.4839194118976593	0.16413548588752747	2.312375068664551
5162.0	0.5613019764948984	0.4836624264717102	0.16554893553256989	2.3120386600494385
5163.0	0.5590679195612617	0.4835335612297058	0.16522179543972015	2.314371347427368
5164.0	0.5614558864102372	0.4827456474304199	0.1651519387960434	2.310497522354126
5165.0	0.560048424587889	0.4819602370262146	0.16484792530536652	2.314095973968506
5166.0	0.5613373566346614	0.4820658266544342	0.16553446650505066	2.314115285873413
5167.0	0.5597836843733925	0.48390892148017883	0.16610319912433624	2.3126730918884277
5168.0	0.5600343072925996	0.48255637288093567	0.16553863883018494	2.311335325241089
5169.0	0.5590485108031867	0.48211348056793213	0.1640755981206894	2.314274787902832
5170.0	0.5601824817063177	0.48298531770706177	0.16578303277492523	2.3116137981414795
5171.0	0.5590339427412012	0.4812256693840027	0.16566817462444305	2.3113842010498047
5172.0	0.5583350996211442	0.48297175765037537	0.16577696800231934	2.313678026199341
5173.0	0.5603135909002575	0.4838712215423584	0.16527272760868073	2.312788248062134
5174.0	0.5598356010351793	0.48340752720832825	0.16414186358451843	2.310563087463379
5175.0	0.5605010464918887	0.4819878935813904	0.16415366530418396	2.3120694160461426
5176.0	0.5587368964588271	0.4828673005104065	0.16312368214130402	2.312070846557617
5177.0	0.5604432244499875	0.4833485782146454	0.16475626826286316	2.3126027584075928
5178.0	0.5599573259841407	0.4846610426902771	0.16433075070381165	2.3120968341827393
5179.0	0.5594901730213917	0.4829564690589905	0.16522325575351715	2.3131585121154785
5180.0	0.5600814045631907	0.4836638569831848	0.16568917036056519	2.3121795654296875
5181.0	0.5610309782482329	0.4837616980075836	0.16384951770305634	2.3132190704345703
5182.0	0.5600222363884066	0.4833468794822693	0.165639728307724	2.31286358833313
5183.0	0.5587189156892789	0.48250579833984375	0.16544848680496216	2.313558340072632
5184.0	0.55973628322774	0.48302286863327026	0.16682399809360504	2.313692092895508
5185.0	0.561131671903275	0.4829498827457428	0.1632532924413681	2.3101651668548584
5186.0	0.5596324061730692	0.48302513360977173	0.16500553488731384	2.3117237091064453
5187.0	0.559585627354572	0.48320335149765015	0.1655190885066986	2.3116695880889893
5188.0	0.5587744939894903	0.48275265097618103	0.1639375388622284	2.3118066787719727
5189.0	0.5605324190690334	0.4828594923019409	0.16490276157855988	2.3129987716674805
5190.0	0.5599085501121956	0.48413094878196716	0.1643727570772171	2.31290340423584
5191.0	0.5596669728022894	0.48316511511802673	0.1645336002111435	2.311460494995117
5192.0	0.5607929078359453	0.4829598367214203	0.16434533894062042	2.3139517307281494
5193.0	0.5596760268214168	0.4825778007507324	0.16620032489299774	2.312927007675171
5194.0	0.560525037484054	0.48292744159698486	0.1672779619693756	2.313103437423706
5195.0	0.562057474372949	0.48493704199790955	0.16513846814632416	2.312650203704834
5196.0	0.5607160139896812	0.483113557100296	0.16478019952774048	2.312692880630493
5197.0	0.5605897808131016	0.4829821288585663	0.16555632650852203	2.3081531524658203
5198.0	0.5594342190822666	0.48423364758491516	0.16629818081855774	2.3120763301849365
5199.0	0.5596049520143827	0.48278874158859253	0.16464202105998993	2.312962293624878
5200.0	0.5601235333083308	0.4828345477581024	0.1658479869365692	2.3125317096710205
5201.0	0.5585646419087835	0.4820590019226074	0.16571901738643646	2.3146002292633057
5202.0	0.5588164119283148	0.482980877161026	0.1643943041563034	2.312546730041504
5203.0	0.559806210373795	0.48363634943962097	0.16649571061134338	2.3119916915893555
5204.0	0.5604927572063108	0.4829730987548828	0.16602668166160583	2.313607692718506
5205.0	0.5601634429806054	0.48248645663261414	0.1663179248571396	2.311060667037964
5206.0	0.5603558956910973	0.48332029581069946	0.1652597039937973	2.3122010231018066
5207.0	0.5600066927865559	0.48326119780540466	0.16507938504219055	2.315861940383911
5208.0	0.5589939433641115	0.48328089714050293	0.16431260108947754	2.3118033409118652
5209.0	0.5591722524285246	0.48172372579574585	0.1644640862941742	2.3110737800598145
5210.0	0.5613487441002937	0.484008252620697	0.16380636394023895	2.311690330505371
5211.0	0.5583348125657357	0.48325395584106445	0.165045365691185	2.3123555183410645
5212.0	0.5611685674937594	0.48258736729621887	0.16398827731609344	2.3118057250976562
5213.0	0.5600708020146912	0.48445114493370056	0.16494633257389069	2.312112331390381
5214.0	0.5600846630906021	0.48269331455230713	0.16660252213478088	2.312493324279785
5215.0	0.5597548252130382	0.48320406675338745	0.16601011157035828	2.3148109912872314
5216.0	0.559367271257386	0.4829247295856476	0.16395139694213867	2.3118603229522705
5217.0	0.5606221087465281	0.4843282103538513	0.16383682191371918	2.313009023666382
5218.0	0.5591164750957545	0.48494791984558105	0.16457854211330414	2.3144662380218506
5219.0	0.5607020015368946	0.48215869069099426	0.16452962160110474	2.3122050762176514
5220.0	0.5588016510009766	0.48431143164634705	0.16343261301517487	2.3136065006256104
5221.0	0.5602751613574334	0.4833296835422516	0.16494522988796234	2.3115627765655518
5222.0	0.5606673037143821	0.48251140117645264	0.16430656611919403	2.3126211166381836
5223.0	0.5592813744116082	0.48231756687164307	0.1653643697500229	2.3130671977996826
5224.0	0.5600553778323757	0.48223045468330383	0.16453440487384796	2.3137645721435547
5225.0	0.5593060224915448	0.48282405734062195	0.16367211937904358	2.312974452972412
5226.0	0.560591850191057	0.4834132492542267	0.16525985300540924	2.3114216327667236
5227.0	0.5602356329306233	0.4823773205280304	0.16330836713314056	2.3125674724578857
5228.0	0.559645894413342	0.48319926857948303	0.16508027911186218	2.311152219772339
5229.0	0.5597057936823697	0.48257479071617126	0.1646943837404251	2.312567949295044
5230.0	0.5606177451679245	0.4825228750705719	0.1648377776145935	2.312342405319214
5231.0	0.5597433362688337	0.483132541179657	0.1627841591835022	2.3129756450653076
5232.0	0.5601772676139352	0.48221156001091003	0.1640208661556244	2.311619997024536
5233.0	0.5606928662227786	0.48475000262260437	0.16363167762756348	2.314267158508301
5234.0	0.5585177335789595	0.4847370982170105	0.16644003987312317	2.3143603801727295
5235.0	0.5599418541461422	0.4827236533164978	0.16464468836784363	2.3126211166381836
5236.0	0.5600078051262642	0.4828205704689026	0.1646682173013687	2.312894344329834
5237.0	0.559582430499221	0.4828045964241028	0.1641416698694229	2.3127012252807617
5238.0	0.5598260138330566	0.483185738325119	0.16647028923034668	2.311600923538208
5239.0	0.559967797339348	0.48229262232780457	0.16556896269321442	2.3123135566711426
5240.0	0.5590139923903047	0.48279330134391785	0.16483767330646515	2.314258098602295
5241.0	0.5601368673684526	0.4835258722305298	0.16490571200847626	2.312060832977295
5242.0	0.5610906084028151	0.48346734046936035	0.16436456143856049	2.3114359378814697
5243.0	0.5605552926755947	0.48343586921691895	0.16408491134643555	2.3128809928894043
5244.0	0.5600389220446856	0.4824700653553009	0.16369079053401947	2.312150239944458
5245.0	0.5603076586086984	0.48246607184410095	0.16497188806533813	2.3107006549835205
5246.0	0.5601232053251003	0.48244085907936096	0.16513118147850037	2.3129453659057617
5247.0	0.5604095447771273	0.4832838773727417	0.16320572793483734	2.3140621185302734
5248.0	0.5590850240268965	0.48143473267555237	0.1640809327363968	2.312422275543213
5249.0	0.5606429791324353	0.4825793206691742	0.16530761122703552	2.3142292499542236
5250.0	0.5585359700072309	0.48263484239578247	0.1634979099035263	2.3093128204345703
5251.0	0.5579410117910162	0.4834987223148346	0.16450929641723633	2.3129565715789795
5252.0	0.5592592644172861	0.4839268922805786	0.1648896485567093	2.313941240310669
5253.0	0.5592959682637282	0.4828937351703644	0.16589364409446716	2.311396360397339
5254.0	0.5598346568919994	0.4831662178039551	0.16358159482479095	2.31137752532959
5255.0	0.5592052559513404	0.48337557911872864	0.1644209772348404	2.313138008117676
5256.0	0.5598274883559562	0.4833216071128845	0.16212759912014008	2.3138434886932373
5257.0	0.5601042523796176	0.4831710159778595	0.1636759638786316	2.3133177757263184
5258.0	0.5596984188252516	0.4818808436393738	0.1643185019493103	2.3123018741607666
5259.0	0.5605891910039419	0.48334819078445435	0.16310174763202667	2.3115291595458984
5260.0	0.5598759766118376	0.484006404876709	0.16564513742923737	2.3110125064849854
5261.0	0.5601721039805112	0.48270875215530396	0.1653069406747818	2.3118343353271484
5262.0	0.5614520066769806	0.4823393225669861	0.16624672710895538	2.3109488487243652
5263.0	0.5610109353892457	0.4826718270778656	0.165474072098732	2.3115644454956055
5264.0	0.5601087667744417	0.48350954055786133	0.16306473314762115	2.3116559982299805
5265.0	0.5598167742370929	0.4828154444694519	0.16420188546180725	2.309950828552246
5266.0	0.5603193465854616	0.48306944966316223	0.1660446971654892	2.3134512901306152
5267.0	0.560602125316981	0.4829258620738983	0.16514134407043457	2.312249183654785
5268.0	0.5602349803280928	0.48348963260650635	0.1654140204191208	2.314545154571533
5269.0	0.5610119339159697	0.48302024602890015	0.1648908257484436	2.3114514350891113
5270.0	0.5598953421994702	0.48392972350120544	0.1636495739221573	2.311354160308838
5271.0	0.559088755186553	0.48194122314453125	0.16453418135643005	2.31300950050354
5272.0	0.5596450310044958	0.4835605025291443	0.16320763528347015	2.313234806060791
5273.0	0.5585836946508732	0.48229241371154785	0.16535122692584991	2.310346841812134
5274.0	0.5596313364431481	0.48302268981933594	0.16531676054000854	2.3120620250701904
5275.0	0.5598418927066541	0.48390519618988037	0.16560357809066772	2.313258647918701
5276.0	0.5597352645174326	0.48269593715667725	0.16428937017917633	2.3136141300201416
5277.0	0.5602804214235336	0.48283013701438904	0.16392233967781067	2.3129775524139404
5278.0	0.5600887513875541	0.48215165734291077	0.1652010977268219	2.312403917312622
5279.0	0.560670203983188	0.4835660457611084	0.1663694530725479	2.310394763946533
5280.0	0.5605955953670908	0.48222947120666504	0.1662973314523697	2.312960624694824
5281.0	0.5607753946527462	0.4824768900871277	0.16558067500591278	2.3114066123962402
5282.0	0.5594535039355656	0.4828929305076599	0.16563068330287933	2.3149588108062744
5283.0	0.5620381670934463	0.48196321725845337	0.1650504171848297	2.3143723011016846
5284.0	0.5608376727813416	0.48230093717575073	0.16425305604934692	2.312990427017212
5285.0	0.5595372517903646	0.48194974660873413	0.1638798862695694	2.3119301795959473
5286.0	0.5591398970229986	0.48256129026412964	0.1650928109884262	2.31156325340271
5287.0	0.5599891005509885	0.4819616377353668	0.16382518410682678	2.3131895065307617
5288.0	0.5595287343181631	0.4834890067577362	0.1629805862903595	2.314220905303955
5289.0	0.5608497846133564	0.48316246271133423	0.16510632634162903	2.312530040740967
5290.0	0.5606778159974113	0.48350146412849426	0.16361792385578156	2.312455415725708
5291.0	0.5607521498925121	0.48376935720443726	0.1651337444782257	2.312237024307251
5292.0	0.5598414447432333	0.4829358160495758	0.16388916969299316	2.3128833770751953
5293.0	0.5600263078657057	0.48321935534477234	0.16527429223060608	2.313447952270508
5294.0	0.55920315629801	0.48360466957092285	0.16422216594219208	2.3145458698272705
5295.0	0.5592175707404996	0.48275676369667053	0.1635836809873581	2.3094115257263184
5296.0	0.5587660527663817	0.4848470985889435	0.16575196385383606	2.3127617835998535
5297.0	0.5599752663865221	0.4827009439468384	0.16317318379878998	2.313692331314087
5298.0	0.5588244831190609	0.48344963788986206	0.1639472395181656	2.3121650218963623
5299.0	0.5610069967872041	0.4831695258617401	0.1654701828956604	2.311105966567993
5300.0	0.561133757540228	0.4829915761947632	0.16412147879600525	2.311457633972168
5301.0	0.5604596830409531	0.48162326216697693	0.16331815719604492	2.3135979175567627
5302.0	0.5574785105835894	0.4828205704689026	0.1662181317806244	2.311633586883545
5303.0	0.560563460299017	0.48313695192337036	0.16510258615016937	2.3109986782073975
5304.0	0.5600782817143122	0.48447874188423157	0.1663152128458023	2.31058406829834
5305.0	0.5603358679697977	0.48313015699386597	0.16514816880226135	2.312953233718872
5306.0	0.5599393160605276	0.4834638833999634	0.16615095734596252	2.310722589492798
5307.0	0.5597420075162588	0.4840066134929657	0.1664356142282486	2.3114705085754395
5308.0	0.558785771006069	0.4816312789916992	0.16534894704818726	2.3105883598327637
5309.0	0.5603250013527487	0.4836106598377228	0.16434040665626526	2.3123302459716797
5310.0	0.5601914880697619	0.48245009779930115	0.16524989902973175	2.3087832927703857
5311.0	0.5593371113772114	0.4840731620788574	0.16577504575252533	2.3127822875976562
5312.0	0.5603872284617304	0.4830348789691925	0.16485723853111267	2.3115506172180176
5313.0	0.5601667418751837	0.483316034078598	0.16310414671897888	2.3133978843688965
5314.0	0.5607969103526677	0.4829801619052887	0.16439373791217804	2.3129043579101562
5315.0	0.560189757327484	0.48307597637176514	0.16627685725688934	2.3126654624938965
5316.0	0.5584729277057412	0.4826638102531433	0.16487790644168854	2.313107967376709
5317.0	0.5609830680277542	0.48159918189048767	0.16462652385234833	2.3099524974823
5318.0	0.5618556250830666	0.4824734628200531	0.16692349314689636	2.3146188259124756
5319.0	0.5598402533511566	0.48353949189186096	0.16520072519779205	2.3124778270721436
5320.0	0.5598562785557338	0.4832713305950165	0.166269451379776	2.3130269050598145
5321.0	0.5603792099725633	0.48362377285957336	0.1635332703590393	2.312910318374634
5322.0	0.5601090751347438	0.48204129934310913	0.16636483371257782	2.3103089332580566
5323.0	0.5584928931943253	0.48326829075813293	0.1651068478822708	2.311671733856201
5324.0	0.5605950565775446	0.48253321647644043	0.1659330427646637	2.3141894340515137
5325.0	0.560422234644545	0.48292219638824463	0.16487132012844086	2.312537908554077
5326.0	0.5589539860361538	0.48155757784843445	0.16586843132972717	2.313460111618042
5327.0	0.5598217113658585	0.4838184714317322	0.1635918766260147	2.3148674964904785
5328.0	0.5593797312562148	0.4834625720977783	0.1639927327632904	2.3135032653808594
5329.0	0.5588693489823742	0.48247450590133667	0.16538693010807037	2.3135342597961426
5330.0	0.5594311668759301	0.48202449083328247	0.16536378860473633	2.3128116130828857
5331.0	0.5588773399994417	0.48258301615715027	0.16459544003009796	2.310789108276367
5332.0	0.558629100425043	0.48287373781204224	0.1642661839723587	2.3127565383911133
5333.0	0.5604570944963799	0.48284685611724854	0.16263516247272491	2.3109290599823
5334.0	0.5602681823228122	0.4827529788017273	0.16355712711811066	2.3145759105682373
5335.0	0.5579732079704953	0.48122090101242065	0.16549354791641235	2.3131356239318848
5336.0	0.558942300302011	0.48436713218688965	0.16193917393684387	2.3114242553710938
5337.0	0.5599637185735327	0.4829449951648712	0.16536752879619598	2.3103883266448975
5338.0	0.5591721094614754	0.48353368043899536	0.16470931470394135	2.312070369720459
5339.0	0.5597886456103272	0.48283976316452026	0.1657448709011078	2.3121907711029053
5340.0	0.5593006104879138	0.48309630155563354	0.16681545972824097	2.309861421585083
5341.0	0.559620446278585	0.4835071861743927	0.16507627069950104	2.311817169189453
5342.0	0.5602408806623115	0.4844122529029846	0.1651178002357483	2.314445734024048
5343.0	0.5609387263769545	0.4839091897010803	0.16270600259304047	2.3116137981414795
5344.0	0.5608655681755877	0.4820329248905182	0.16456224024295807	2.3136370182037354
5345.0	0.5593605977797915	0.48418402671813965	0.16270144283771515	2.3117895126342773
5346.0	0.5589904768336598	0.4831361770629883	0.16369082033634186	2.3094704151153564
5347.0	0.5592964235156652	0.482573002576828	0.1655949205160141	2.3097751140594482
5348.0	0.5591568663707556	0.48293831944465637	0.16599419713020325	2.313342809677124
5349.0	0.5604569077982333	0.4816727936267853	0.16560819745063782	2.3114726543426514
5350.0	0.560260098797654	0.48384854197502136	0.1657944768667221	2.313293695449829
5351.0	0.5615333588525592	0.48208940029144287	0.16421207785606384	2.3126561641693115
5352.0	0.5609371537394134	0.48352178931236267	0.16472680866718292	2.311342477798462
5353.0	0.5597487634101522	0.4818516969680786	0.16287961602210999	2.3133370876312256
5354.0	0.5597922433340711	0.48247891664505005	0.16388270258903503	2.31473445892334
5355.0	0.5594084513741056	0.48267272114753723	0.16406060755252838	2.3133912086486816
5356.0	0.559680814255272	0.48235318064689636	0.16599495708942413	2.314136505126953
5357.0	0.5606840263738975	0.4833502769470215	0.16439706087112427	2.3116912841796875
5358.0	0.5591921708220807	0.48306939005851746	0.16273713111877441	2.313321828842163
5359.0	0.5593427874493921	0.4828832447528839	0.16576068103313446	2.3138468265533447
5360.0	0.558991678317528	0.48257139325141907	0.1658542901277542	2.311615467071533
5361.0	0.5604220832676694	0.4845467209815979	0.16422827541828156	2.3130626678466797
5362.0	0.5596381702680997	0.4825918972492218	0.1633797436952591	2.310124158859253
5363.0	0.5600556525533722	0.48468470573425293	0.1633419692516327	2.3117849826812744
5364.0	0.5595139890891675	0.48335957527160645	0.16429835557937622	2.3119964599609375
5365.0	0.5582052712437687	0.4824090898036957	0.16360200941562653	2.3142006397247314
5366.0	0.5612676229146142	0.4840382933616638	0.16427986323833466	2.3119988441467285
5367.0	0.5609411814856151	0.4828859865665436	0.164397731423378	2.3115744590759277
5368.0	0.56011980607326	0.48191067576408386	0.16525933146476746	2.3101420402526855
5369.0	0.5605867145903877	0.4819277822971344	0.16408206522464752	2.311208963394165
5370.0	0.5612304582096842	0.4839886426925659	0.1634218543767929	2.309920072555542
5371.0	0.5599409481275088	0.48276978731155396	0.1643071174621582	2.3105010986328125
5372.0	0.5601896311800877	0.48261627554893494	0.16354039311408997	2.3127286434173584
5373.0	0.5589611203722362	0.48255160450935364	0.16588932275772095	2.311126232147217
5374.0	0.5594502605458416	0.4826440215110779	0.16552694141864777	2.3099958896636963
5375.0	0.5591654034658855	0.4831032454967499	0.16297103464603424	2.313176155090332
5376.0	0.5587811652244644	0.48457151651382446	0.16464903950691223	2.3128433227539062
5377.0	0.5598814009498807	0.4837585389614105	0.16513681411743164	2.310128927230835
5378.0	0.5585211788045176	0.48267555236816406	0.16365520656108856	2.311800718307495
5379.0	0.5604298046096362	0.4822656810283661	0.16272100806236267	2.3144571781158447
5380.0	0.5597648233753453	0.48246216773986816	0.1642298698425293	2.3126540184020996
5381.0	0.5576407899581847	0.48234379291534424	0.16523756086826324	2.31060791015625
5382.0	0.5576479708286399	0.48397716879844666	0.16542738676071167	2.3139750957489014
5383.0	0.560853220868433	0.4843825101852417	0.16529522836208344	2.311716318130493
5384.0	0.5589428878685504	0.4852929413318634	0.16375583410263062	2.3106963634490967
5385.0	0.5610778602272675	0.48194456100463867	0.16698670387268066	2.309915781021118
5386.0	0.5599280048439883	0.4836912751197815	0.16332873702049255	2.312232494354248
5387.0	0.5584350543327713	0.482777863740921	0.16435354948043823	2.3118419647216797
5388.0	0.5589377713301544	0.48219507932662964	0.16466008126735687	2.312417984008789
5389.0	0.5602560945989664	0.4819405674934387	0.16528098285198212	2.312551259994507
5390.0	0.5606330600224966	0.48442235589027405	0.16493630409240723	2.313241481781006
5391.0	0.5593690485340367	0.48308172821998596	0.16531330347061157	2.3129775524139404
5392.0	0.5596066395862183	0.48420432209968567	0.16463129222393036	2.310868740081787
5393.0	0.5590452803085301	0.4836820960044861	0.16569402813911438	2.3126986026763916
5394.0	0.5589685613866556	0.482960969209671	0.1670292466878891	2.311286687850952
5395.0	0.5596957590774814	0.4822162389755249	0.16494399309158325	2.311785936355591
5396.0	0.557847820822454	0.48393943905830383	0.16303902864456177	2.3113510608673096
5397.0	0.558997574727161	0.4825555980205536	0.16394077241420746	2.311398983001709
5398.0	0.5594068877070459	0.4835425019264221	0.16343070566654205	2.311617136001587
5399.0	0.5599094583734493	0.483301043510437	0.16467206180095673	2.3128662109375
5400.0	0.5587375860645938	0.4821409583091736	0.16458305716514587	2.3139190673828125
5401.0	0.5595206788257596	0.4848048985004425	0.16510961949825287	2.31306791305542
5402.0	0.5606184958850966	0.48345252871513367	0.16367147862911224	2.3123419284820557
5403.0	0.5592466922874383	0.4830605983734131	0.16396082937717438	2.3107571601867676
5404.0	0.559103000871859	0.4837177097797394	0.1648453176021576	2.3125834465026855
5405.0	0.5589885722883023	0.4822828769683838	0.16550366580486298	2.3112337589263916
5406.0	0.5601173868465256	0.4820844531059265	0.166924387216568	2.314279079437256
5407.0	0.560342038539772	0.483042448759079	0.16524864733219147	2.3141820430755615
5408.0	0.5590873002865817	0.48179706931114197	0.16390842199325562	2.313001871109009
5409.0	0.5608955957411599	0.48165833950042725	0.16343039274215698	2.3112449645996094
5410.0	0.560457118604549	0.48273539543151855	0.16211864352226257	2.3135902881622314
5411.0	0.5601253083423612	0.4836058020591736	0.16601109504699707	2.313997745513916
5412.0	0.5588364923511934	0.4835473895072937	0.1646605283021927	2.3111467361450195
5413.0	0.5583943474089518	0.48285096883773804	0.1648208051919937	2.3109872341156006
5414.0	0.5590819510763214	0.48329901695251465	0.16488343477249146	2.311656951904297
5415.0	0.559962426263539	0.4826512336730957	0.16471226513385773	2.3111486434936523
5416.0	0.55982703871057	0.482706218957901	0.16449642181396484	2.312285900115967
5417.0	0.5584502295842246	0.48263779282569885	0.16427305340766907	2.310058832168579
5418.0	0.5593079113385595	0.483575701713562	0.1641910970211029	2.313492774963379
5419.0	0.5602434708888498	0.4815511107444763	0.16564926505088806	2.3137130737304688
5420.0	0.5600546848626784	0.48218581080436707	0.16318242251873016	2.3123016357421875
5421.0	0.5583992800524766	0.4832761585712433	0.16608795523643494	2.312452554702759
5422.0	0.5614020898719173	0.48342642188072205	0.16540037095546722	2.3108551502227783
5423.0	0.558611564254985	0.4828490912914276	0.16715891659259796	2.3103904724121094
5424.0	0.560692797822857	0.48314163088798523	0.16213853657245636	2.313711166381836
5425.0	0.5608825773298565	0.4826565682888031	0.16442419588565826	2.3142457008361816
5426.0	0.5599391114214181	0.48178625106811523	0.16394996643066406	2.3141393661499023
5427.0	0.5592817904176886	0.4820084869861603	0.1642589420080185	2.311781406402588
5428.0	0.5588066419526313	0.48377856612205505	0.16590149700641632	2.311473846435547
5429.0	0.5609052704054772	0.48251375555992126	0.1655273288488388	2.3116581439971924
5430.0	0.5591534839385681	0.4816826581954956	0.16559797525405884	2.309971809387207
5431.0	0.5600030092825825	0.482596755027771	0.16428564488887787	2.309201955795288
5432.0	0.5603845272254832	0.4843161702156067	0.164849191904068	2.3110506534576416
5433.0	0.5609410301087394	0.4818721115589142	0.16533827781677246	2.311553716659546
5434.0	0.5599343537022827	0.4828438460826874	0.16640569269657135	2.310542106628418
5435.0	0.5598789004281575	0.48481863737106323	0.16409268975257874	2.311640739440918
5436.0	0.5605752665740051	0.4830966591835022	0.16488248109817505	2.309558153152466
5437.0	0.560361376655305	0.4831821918487549	0.16579535603523254	2.313767194747925
5438.0	0.5600941146141918	0.48346424102783203	0.16526032984256744	2.314014434814453
5439.0	0.5596832486196941	0.4847087264060974	0.1622837334871292	2.310601234436035
5440.0	0.5619691403594738	0.48329710960388184	0.16597193479537964	2.311312437057495
5441.0	0.5587000748748151	0.4827670454978943	0.16359074413776398	2.3112540245056152
5442.0	0.5607050189826154	0.48283451795578003	0.16164763271808624	2.310732364654541
5443.0	0.5603590336776635	0.4820515513420105	0.1639450639486313	2.3102898597717285
5444.0	0.5591415918833504	0.48281413316726685	0.16427555680274963	2.310260772705078
5445.0	0.5582964491802128	0.48321953415870667	0.1645892709493637	2.312779426574707
5446.0	0.5592472540638435	0.48310115933418274	0.16511470079421997	2.3126254081726074
5447.0	0.5587322149887848	0.48325416445732117	0.1639627367258072	2.31213641166687
5448.0	0.5597591170277896	0.48274925351142883	0.16477154195308685	2.315962314605713
5449.0	0.560248015559049	0.48210451006889343	0.1662195473909378	2.3114593029022217
5450.0	0.5595707060798766	0.48342904448509216	0.1663413643836975	2.31357479095459
5451.0	0.5610994140517355	0.48283228278160095	0.16397689282894135	2.3109188079833984
5452.0	0.5610260938210462	0.48279106616973877	0.16459141671657562	2.311739683151245
5453.0	0.5599173933250073	0.4833342134952545	0.16388463973999023	2.3126697540283203
5454.0	0.5607774040406063	0.48401525616645813	0.16458949446678162	2.31132173538208
5455.0	0.5607698228624132	0.4835863411426544	0.16235139966011047	2.3125507831573486
5456.0	0.5598470339138741	0.4827107787132263	0.1656850427389145	2.3135857582092285
5457.0	0.5591992406828273	0.48294511437416077	0.16505743563175201	2.3115861415863037
5458.0	0.5624536512039606	0.4821186661720276	0.1644265502691269	2.3123645782470703
5459.0	0.5584846403513285	0.48285791277885437	0.1640014350414276	2.312372922897339
5460.0	0.558876656560881	0.48230841755867004	0.16491982340812683	2.3119845390319824
5461.0	0.5600594941620823	0.4822801351547241	0.16401831805706024	2.3134665489196777
5462.0	0.5605426061721075	0.4827200770378113	0.16480401158332825	2.310476779937744
5463.0	0.5606536035464834	0.4835672676563263	0.16431903839111328	2.310617685317993
5464.0	0.5587416844533374	0.48370876908302307	0.16563813388347626	2.3108534812927246
5465.0	0.5615170202417838	0.48263853788375854	0.1650429666042328	2.309169292449951
5466.0	0.5612650001700803	0.48166903853416443	0.1648631989955902	2.3125803470611572
5467.0	0.5601920599379587	0.48376429080963135	0.16507014632225037	2.312040090560913
5468.0	0.5615890789985096	0.4829898476600647	0.16528843343257904	2.310570240020752
5469.0	0.5578435688142143	0.48187270760536194	0.1633138507604599	2.3115944862365723
