epoch	train	val	solvent	solute
12890.0	0.0003030809591212767	0.018536217510700226	0.018837563693523407	0.9530291557312012
12891.0	0.0003569368931406267	0.01920795626938343	0.02097143977880478	0.9286667704582214
12892.0	0.00034303812836808785	0.01900874823331833	0.02067585475742817	0.9271096587181091
12893.0	0.00033225254131057276	0.019005965441465378	0.01966691203415394	0.9312471747398376
12894.0	0.00030600861126095985	0.01873795874416828	0.019298268482089043	0.9368644952774048
12895.0	0.0003108383386452266	0.019060904160141945	0.019532551988959312	0.9404415488243103
12896.0	0.00031061030594168833	0.018820572644472122	0.01926913484930992	0.9448620676994324
12897.0	0.0003059787462481343	0.01927029713988304	0.019702913239598274	0.9317086338996887
12898.0	0.0003197701919718762	0.019151970744132996	0.02007354609668255	0.9384051561355591
12899.0	0.0003063698657303786	0.019079498946666718	0.019787533208727837	0.9458171129226685
12900.0	0.00030030412374963347	0.01910085789859295	0.01935597136616707	0.9434955716133118
12901.0	0.00028506231633590413	0.019370602443814278	0.020529843866825104	0.9333627223968506
12902.0	0.0002807529119206379	0.018628930673003197	0.019376089796423912	0.9405572414398193
12903.0	0.00029068983073451987	0.019045939669013023	0.019471239298582077	0.9444380402565002
12904.0	0.0002746626568836615	0.019397787749767303	0.020737823098897934	0.9348087310791016
12905.0	0.0002965523493418723	0.018737416714429855	0.018743030726909637	0.9396331906318665
12906.0	0.0003101092394767685	0.01897173374891281	0.01928156428039074	0.9422495365142822
12907.0	0.0002950774726109127	0.0193362757563591	0.020528452470898628	0.9397651553153992
12908.0	0.00029542676579953994	0.018918542191386223	0.018793581053614616	0.9417940974235535
12909.0	0.0002797166692330636	0.019085068255662918	0.020077578723430634	0.9472017884254456
12910.0	0.0002985781169267068	0.01935802772641182	0.01962391845881939	0.9389104843139648
12911.0	0.000320515145045617	0.019695701077580452	0.021742023527622223	0.9237139821052551
12912.0	0.00035644436462057964	0.019029220566153526	0.019636332988739014	0.937553882598877
12913.0	0.0002992480442607923	0.01898277923464775	0.019038761034607887	0.9431666135787964
12914.0	0.000281588330444415	0.019132720306515694	0.020019812509417534	0.9400902986526489
12915.0	0.00028071974450421204	0.01909100078046322	0.019629698246717453	0.9331592321395874
12916.0	0.00029070485344398624	0.01957077905535698	0.02083897404372692	0.9319875836372375
12917.0	0.000317168957649619	0.01908567175269127	0.019527941942214966	0.9419325590133667
12918.0	0.0002976097021446832	0.01894570142030716	0.019632449373602867	0.9381266832351685
12919.0	0.0002815872760679023	0.019196312874555588	0.019698379561305046	0.9434004426002502
12920.0	0.00028510191513423635	0.018815048038959503	0.019523736089468002	0.9422200918197632
12921.0	0.00028109670771906775	0.018958305940032005	0.019348392263054848	0.9377223253250122
12922.0	0.0002803536221496695	0.018997611477971077	0.0192570723593235	0.939456582069397
12923.0	0.00028577913611750616	0.01922537013888359	0.02025453932583332	0.9292018413543701
12924.0	0.0002949073020180469	0.019057873636484146	0.020170841366052628	0.9369882941246033
12925.0	0.0003093162192626342	0.019254885613918304	0.020227879285812378	0.9330310225486755
12926.0	0.00031193648506041346	0.018679272383451462	0.018921371549367905	0.9540808796882629
12927.0	0.0002884802417824158	0.019289636984467506	0.01962454244494438	0.9349183440208435
12928.0	0.0002750113208409725	0.019047705456614494	0.020036352798342705	0.9321396946907043
12929.0	0.0003015285309651611	0.01896083727478981	0.019505934789776802	0.9414555430412292
12930.0	0.0002820006722824178	0.019228365272283554	0.020389113575220108	0.9385072588920593
12931.0	0.0002735289467169056	0.01925136335194111	0.020236989483237267	0.9427381157875061
12932.0	0.0002729765816795903	0.018901163712143898	0.019718991592526436	0.9435436129570007
12933.0	0.0002938346991502734	0.019358264282345772	0.01992180198431015	0.9413495659828186
12934.0	0.00032335574323117625	0.01898209936916828	0.019700128585100174	0.9350138902664185
12935.0	0.00032976166672866656	0.019634423777461052	0.020858284085989	0.9401733875274658
12936.0	0.00030805256126283163	0.019068177789449692	0.01958247274160385	0.9375534653663635
12937.0	0.0002876273341321423	0.019153032451868057	0.02045784704387188	0.9418731927871704
12938.0	0.00030322886304245456	0.01933322288095951	0.020408520475029945	0.9370567202568054
12939.0	0.00029184769273465656	0.019270582124590874	0.019983770325779915	0.942821204662323
12940.0	0.000292706850128821	0.019045114517211914	0.01894310489296913	0.9438758492469788
12941.0	0.0002760203008532857	0.018865598365664482	0.02007140964269638	0.9403336048126221
12942.0	0.0002767679757596832	0.01912163384258747	0.020453475415706635	0.9393236637115479
12943.0	0.00028831803917157725	0.019060689955949783	0.019786112010478973	0.9433197379112244
12944.0	0.00029789601731333644	0.01919141784310341	0.0206059031188488	0.9271485805511475
12945.0	0.000290702718547132	0.019117256626486778	0.02015613205730915	0.9406007528305054
12946.0	0.0005277002565365619	0.01897169090807438	0.020215313881635666	0.9469267725944519
12947.0	0.00040953272164113237	0.019025065004825592	0.019957929849624634	0.9389364719390869
12948.0	0.00034599258087527257	0.01909809187054634	0.02002803422510624	0.9453833103179932
12949.0	0.0003032670196185194	0.019073691219091415	0.019557921215891838	0.9430137276649475
12950.0	0.00027796436247110875	0.018922675400972366	0.019135551527142525	0.9438853859901428
12951.0	0.0002766496858842614	0.018924297764897346	0.019008273258805275	0.9467840194702148
12952.0	0.000290735779129744	0.019226888194680214	0.019839148968458176	0.9432888031005859
12953.0	0.00028792709906885007	0.019316397607326508	0.020678874105215073	0.9353945255279541
12954.0	0.00028571197262109376	0.019333871081471443	0.020737024024128914	0.9390853643417358
12955.0	0.0002872861958333871	0.019191201776266098	0.020316801965236664	0.943325400352478
12956.0	0.00029372144093532237	0.018952930346131325	0.019704069942235947	0.9389110803604126
12957.0	0.00027971772087200257	0.019211459904909134	0.020595010370016098	0.934819757938385
12958.0	0.0002828119067378837	0.019030651077628136	0.019723109900951385	0.9400460124015808
12959.0	0.0002851339231197586	0.019284678623080254	0.020216962322592735	0.940403401851654
12960.0	0.0003018990441826093	0.019519252702593803	0.020185310393571854	0.9328892827033997
12961.0	0.00032898512787170824	0.01895786263048649	0.020221851766109467	0.9333184361457825
12962.0	0.00033607742125535276	0.019316652789711952	0.020333340391516685	0.9335574507713318
12963.0	0.0003072656655485913	0.019176945090293884	0.0205548033118248	0.9282253384590149
12964.0	0.00036870058256911574	0.019880693405866623	0.022893432527780533	0.9228600859642029
12965.0	0.00034495336915213595	0.01948171854019165	0.020506322383880615	0.9310204982757568
12966.0	0.0002943526160657441	0.019099710509181023	0.01989719644188881	0.9414344429969788
12967.0	0.00027180567021311414	0.019034428521990776	0.019048495218157768	0.9439195990562439
12968.0	0.00029087905415598256	0.019180096685886383	0.01955195888876915	0.939888060092926
12969.0	0.00027469541482750035	0.01899125799536705	0.019664008170366287	0.9439001679420471
12970.0	0.00028193726884348996	0.01936749368906021	0.020229604095220566	0.9360074996948242
12971.0	0.00028569501389950284	0.019142426550388336	0.02018418163061142	0.9353991150856018
12972.0	0.0003074735883778856	0.018777862191200256	0.018014509230852127	0.9516512155532837
12973.0	0.0002973455652925265	0.019590305164456367	0.020734157413244247	0.9246334433555603
12974.0	0.0002829143290885936	0.019078802317380905	0.019407760351896286	0.9442797899246216
12975.0	0.00027665542383874817	0.01908133178949356	0.01954285427927971	0.9306313991546631
12976.0	0.0002958541514263267	0.019107213243842125	0.020217835903167725	0.9315361380577087
12977.0	0.0002816907634716623	0.018756728619337082	0.019154498353600502	0.9427980184555054
12978.0	0.0002789726712987887	0.019004011526703835	0.019443346187472343	0.9408987164497375
12979.0	0.0002997009746669006	0.01909867860376835	0.019865302368998528	0.9430096745491028
12980.0	0.00031495032936601795	0.019721562042832375	0.02140883356332779	0.9294971227645874
12981.0	0.00032015384745941243	0.019516967236995697	0.020901350304484367	0.9382153749465942
12982.0	0.000366942605539184	0.019785527139902115	0.020603951066732407	0.9349342584609985
12983.0	0.00029145691846045656	0.018777646124362946	0.01887950487434864	0.9431635737419128
12984.0	0.0002835504335626688	0.01913725584745407	0.02002442628145218	0.9379678964614868
12985.0	0.0002697987964038443	0.019172940403223038	0.020496688783168793	0.9366968870162964
12986.0	0.00028825894809562903	0.01927896775305271	0.01983841136097908	0.9339566230773926
12987.0	0.0002884747381642382	0.019282342866063118	0.02074407786130905	0.9277008771896362
12988.0	0.0003089464393043031	0.019386906176805496	0.02082981914281845	0.9236409664154053
12989.0	0.0003024644823662766	0.01924406737089157	0.018785694614052773	0.9469308257102966
12990.0	0.000291420825878087	0.01920597068965435	0.019822629168629646	0.938783586025238
12991.0	0.0002815730286393093	0.019042525440454483	0.020118216052651405	0.9365298748016357
12992.0	0.00027953714886784275	0.01941762864589691	0.020433060824871063	0.939497709274292
12993.0	0.00027966208995233943	0.018883416429162025	0.019628742709755898	0.938839852809906
12994.0	0.0002814291031655583	0.018861595541238785	0.019445214420557022	0.9476032257080078
12995.0	0.000289272516144594	0.0190395750105381	0.020378729328513145	0.9317649602890015
12996.0	0.00029317229898040924	0.01936694234609604	0.020026054233312607	0.9384773969650269
12997.0	0.00029468053249945573	0.01893210969865322	0.019845519214868546	0.947178304195404
12998.0	0.0002815640567205649	0.019095035269856453	0.01939588412642479	0.9460688233375549
12999.0	0.0003136928922287038	0.01921984553337097	0.01960179954767227	0.9429413080215454
13000.0	0.0003073831401745636	0.019132839515805244	0.019589055329561234	0.9374564290046692
13001.0	0.00030568091342250854	0.019611548632383347	0.02116335742175579	0.9304094314575195
13002.0	0.0002953010551830746	0.019112354144454002	0.019985241815447807	0.9391603469848633
13003.0	0.00026956320991318043	0.019075004383921623	0.020034441724419594	0.9388328790664673
13004.0	0.0002672191707089955	0.01917359232902527	0.02068721503019333	0.935059130191803
13005.0	0.0002699594739123715	0.01894812099635601	0.019635625183582306	0.9451919794082642
13006.0	0.00026931582571175397	0.019128376618027687	0.020302673801779747	0.9360231757164001
13007.0	0.0002838959931113978	0.019579390063881874	0.021407566964626312	0.9416545629501343
13008.0	0.00031699069383072894	0.019444366917014122	0.02158333733677864	0.9312649369239807
13009.0	0.00031129337506678647	0.018939360976219177	0.019752658903598785	0.9384151101112366
13010.0	0.0002923881646567657	0.019419552758336067	0.021082669496536255	0.9403500556945801
13011.0	0.0003051173039380765	0.01882280968129635	0.019959747791290283	0.9378799200057983
13012.0	0.00029755365648260367	0.01878497377038002	0.019351890310645103	0.9495913982391357
13013.0	0.000307752361120344	0.01906648464500904	0.020099511370062828	0.9388922452926636
13014.0	0.00029486548776975417	0.018984057009220123	0.019943423569202423	0.9498454332351685
13015.0	0.00030555410216453495	0.019102931022644043	0.019783752039074898	0.9393898248672485
13016.0	0.00036778241951130263	0.018952196463942528	0.01944189891219139	0.9427526593208313
13017.0	0.0003157076183575118	0.01902516931295395	0.019807372242212296	0.9418304562568665
13018.0	0.00030295934056154706	0.019634824246168137	0.02024998515844345	0.9428026676177979
13019.0	0.0003133335211415551	0.01887916959822178	0.01968309096992016	0.9465093016624451
13020.0	0.0002900886414808028	0.01944534294307232	0.019656401127576828	0.950258731842041
13021.0	0.00028550342507747994	0.019172217696905136	0.01975659467279911	0.9446504712104797
13022.0	0.0002819510870889653	0.01882071979343891	0.018631571903824806	0.9516894817352295
13023.0	0.0003083904831178009	0.01938684470951557	0.02075636386871338	0.9452950358390808
13024.0	0.0002954979498335749	0.01925468258559704	0.020139504224061966	0.9386187195777893
13025.0	0.00031188668804719543	0.018901454284787178	0.018736328929662704	0.9450253248214722
13026.0	0.00029033605264733027	0.01908259280025959	0.019568579271435738	0.951897144317627
13027.0	0.00030126382154946395	0.019030889496207237	0.019216665998101234	0.9470173120498657
13028.0	0.00027223605991640666	0.019072437658905983	0.020289648324251175	0.939744770526886
13029.0	0.000298823466905552	0.018967758864164352	0.01903977245092392	0.957004189491272
13030.0	0.0002847233791148475	0.019208624958992004	0.0201735682785511	0.9345903992652893
13031.0	0.0002770319327532474	0.019226614385843277	0.020411508157849312	0.9409763216972351
13032.0	0.0002941455456484624	0.019012609496712685	0.01972930319607258	0.9393523931503296
13033.0	0.00027960770764004337	0.019108787178993225	0.0201066005975008	0.9430674314498901
13034.0	0.00029362999748707975	0.01939789019525051	0.02101779170334339	0.9353391528129578
13035.0	0.00030373416645019846	0.019270392134785652	0.021094005554914474	0.930980384349823
13036.0	0.00027996198081743764	0.01925930194556713	0.020588237792253494	0.936497151851654
13037.0	0.0002883834433662478	0.018910298123955727	0.018922332674264908	0.9558780193328857
13038.0	0.00028536765658100085	0.01930811256170273	0.02023014798760414	0.940904974937439
13039.0	0.00030848495363816836	0.01861696131527424	0.018875854089856148	0.953762412071228
13040.0	0.0003353905453971384	0.019247576594352722	0.01997392065823078	0.940954864025116
13041.0	0.00031651670771866143	0.019264930859208107	0.01993979699909687	0.9317870140075684
13042.0	0.00031043416032045293	0.01898498833179474	0.018648134544491768	0.9576784372329712
13043.0	0.0003283783820277624	0.019094418734312057	0.019590426236391068	0.9399136304855347
13044.0	0.0003013845454016673	0.019145164638757706	0.01964474469423294	0.9386234879493713
13045.0	0.0003013854004828142	0.01908578723669052	0.01809992641210556	0.947536289691925
13046.0	0.00034753922953422036	0.019147057086229324	0.01966645009815693	0.9362959265708923
13047.0	0.00029893595380911156	0.019172370433807373	0.019146675243973732	0.9430268406867981
13048.0	0.0002895981427347797	0.018783966079354286	0.018297698348760605	0.9477602243423462
13049.0	0.0002951927833217495	0.019192317500710487	0.01976081356406212	0.9328941702842712
13050.0	0.00028559105125294755	0.019269179552793503	0.02037503570318222	0.9333877563476562
13051.0	0.00028390611132069203	0.01900366321206093	0.019420204684138298	0.9385676383972168
13052.0	0.00028436396231021794	0.019146058708429337	0.020272772759199142	0.938349723815918
13053.0	0.0002989616608581145	0.01952219568192959	0.02056659199297428	0.9342784285545349
13054.0	0.00029085877516812295	0.019269080832600594	0.01990971714258194	0.9386916160583496
13055.0	0.0003289256164413176	0.01913514919579029	0.02062581107020378	0.9277734756469727
13056.0	0.00030253240252806117	0.018820229917764664	0.01965867169201374	0.9475468993186951
13057.0	0.0003137006766564141	0.01902162656188011	0.01922215335071087	0.9547060132026672
13058.0	0.0002959313292411112	0.019332876428961754	0.020325161516666412	0.9290276765823364
13059.0	0.00028592625093306343	0.018800241872668266	0.019015030935406685	0.93480384349823
13060.0	0.00026712023096267507	0.01898319460451603	0.019774122163653374	0.9313421845436096
13061.0	0.00027567522048261423	0.018915722146630287	0.019181452691555023	0.9384828209877014
13062.0	0.0002903670386281489	0.018866943195462227	0.019045166671276093	0.9419163465499878
13063.0	0.0002970813328990475	0.019007805734872818	0.019669922068715096	0.9354150295257568
13064.0	0.00029833452761839026	0.01928255893290043	0.020759383216500282	0.9327585697174072
13065.0	0.0003013376996297825	0.018924664705991745	0.01900607720017433	0.9412464499473572
13066.0	0.00028927779678739323	0.01898157224059105	0.019801368936896324	0.931090772151947
13067.0	0.00028378496218641353	0.01881881058216095	0.018928520381450653	0.9374754428863525
13068.0	0.0002918947756488636	0.018790751695632935	0.019752027466893196	0.9381000399589539
13069.0	0.0002908170545448509	0.019186779856681824	0.020316950976848602	0.936467170715332
13070.0	0.0003240465694082477	0.018968502059578896	0.01851625367999077	0.9514914155006409
13071.0	0.0003319519599609467	0.0186163242906332	0.019844768568873405	0.9371851682662964
13072.0	0.0003109202158474733	0.019011905416846275	0.01974627375602722	0.944023072719574
13073.0	0.0003335332719150324	0.01882999949157238	0.020268384367227554	0.9384585618972778
13074.0	0.0003104418679592208	0.019095968455076218	0.020548980683088303	0.9379591941833496
13075.0	0.0002955631782760135	0.019496910274028778	0.02083101123571396	0.9320013523101807
13076.0	0.0002839509594850439	0.018765246495604515	0.018596714362502098	0.9442062973976135
13077.0	0.00028898449752070253	0.01937028393149376	0.020149193704128265	0.9329572916030884
13078.0	0.0002858297440000557	0.01929713413119316	0.019940316677093506	0.9350044131278992
13079.0	0.00028260229804226227	0.018864648416638374	0.01975816860795021	0.9375767111778259
13080.0	0.0002899404160315932	0.01943349838256836	0.020065883174538612	0.9377730488777161
13081.0	0.00031197817242216495	0.019344881176948547	0.020687798038125038	0.9303025603294373
13082.0	0.0002873254134245808	0.019171422347426414	0.0203360915184021	0.9386894106864929
13083.0	0.0002907174863884864	0.019259676337242126	0.020068887621164322	0.930115282535553
13084.0	0.0002843395276854733	0.019112106412649155	0.020190425217151642	0.9350295066833496
13085.0	0.00027323883111155575	0.01900520920753479	0.019738538190722466	0.9397360682487488
13086.0	0.0002610190877053604	0.019005097448825836	0.019793212413787842	0.9382265210151672
13087.0	0.0002746829355293244	0.019163301214575768	0.019997714087367058	0.9372776746749878
13088.0	0.0002903414731117065	0.019602367654442787	0.020272234454751015	0.9363033175468445
13089.0	0.00031091624527057084	0.01906576380133629	0.01984723098576069	0.943433940410614
13090.0	0.0003253717823003335	0.01925811730325222	0.019712725654244423	0.9444521069526672
13091.0	0.00030192558304338265	0.018995074555277824	0.019852714613080025	0.9331406950950623
13092.0	0.00032195894155478315	0.019231371581554413	0.019757447764277458	0.938208818435669
13093.0	0.0002859981369494358	0.01932721957564354	0.02047257497906685	0.929523229598999
13094.0	0.0002953609352962041	0.019114816561341286	0.01951615698635578	0.9389142990112305
13095.0	0.0002795160164413804	0.019061977043747902	0.01997142843902111	0.9356287121772766
13096.0	0.0002941974977481407	0.01888696663081646	0.019583391025662422	0.9410367012023926
13097.0	0.0002805420089686078	0.018998445942997932	0.01955200918018818	0.9347240924835205
13098.0	0.0003258001388760742	0.019032062962651253	0.01925893872976303	0.9496810436248779
13099.0	0.00030159920156724764	0.019093506038188934	0.019327612593770027	0.9367539286613464
13100.0	0.0002953616820378716	0.019208993762731552	0.020307501778006554	0.9447857737541199
13101.0	0.00038080057813657305	0.01907380484044552	0.01994425803422928	0.9466994404792786
13102.0	0.00036055719748748216	0.019093656912446022	0.019946245476603508	0.9421001076698303
13103.0	0.0003941796877712169	0.018913092091679573	0.019271161407232285	0.9394285678863525
13104.0	0.0003241401129861585	0.01920323260128498	0.02017216756939888	0.9435576796531677
13105.0	0.00031048074588595697	0.019605586305260658	0.020490756258368492	0.9369397759437561
13106.0	0.0003109072375580502	0.019294660538434982	0.020375240594148636	0.9352052807807922
13107.0	0.00028886521363226825	0.019015954807400703	0.01939993165433407	0.9431294798851013
13108.0	0.0002654160835973476	0.019214583560824394	0.01989450678229332	0.938998818397522
13109.0	0.000293464041662691	0.01928607001900673	0.019639965146780014	0.9328203797340393
13110.0	0.00029870646991775205	0.019165685400366783	0.019886283203959465	0.9341899752616882
13111.0	0.00028644447055574656	0.019146017730236053	0.01942942477762699	0.9450148940086365
13112.0	0.0002737945678130861	0.018953772261738777	0.01938760280609131	0.9331634640693665
13113.0	0.0002873930814558271	0.018759330734610558	0.018556654453277588	0.9415935277938843
13114.0	0.0003150914152914429	0.018872078508138657	0.0189692173153162	0.9351893067359924
13115.0	0.0003055633279248012	0.01898360066115856	0.019190629944205284	0.9414253830909729
13116.0	0.00027749508683367697	0.019161416217684746	0.019946713000535965	0.9334691762924194
13117.0	0.0002711586597244716	0.019041866064071655	0.01941787078976631	0.9415224194526672
13118.0	0.0002798551524102881	0.019145190715789795	0.019605131819844246	0.9330174922943115
13119.0	0.00027349369210584733	0.019084859639406204	0.019178714603185654	0.945158064365387
13120.0	0.00029827590781575543	0.019372694194316864	0.020816853269934654	0.920519232749939
13121.0	0.0003118587110020759	0.019261224195361137	0.020167937502264977	0.9308530688285828
13122.0	0.0002844607937141491	0.019226787611842155	0.01961277797818184	0.9382265210151672
13123.0	0.0002898460612421541	0.019250595942139626	0.020441250875592232	0.9283704161643982
13124.0	0.00031070005373677774	0.019085945561528206	0.019679520279169083	0.9397956132888794
13125.0	0.0002847619303806013	0.019028646871447563	0.019501550123095512	0.9374546408653259
13126.0	0.0002958697704477854	0.019053980708122253	0.018949685618281364	0.9406899213790894
13127.0	0.00031664866410953586	0.019110755994915962	0.020398704335093498	0.9297764301300049
13128.0	0.00029537502196078124	0.019134515896439552	0.019959118217229843	0.9428195953369141
13129.0	0.00027360861106988686	0.019237644970417023	0.020231127738952637	0.9404095411300659
13130.0	0.00028877779688118906	0.018813293427228928	0.020083503797650337	0.9393451809883118
13131.0	0.0003245726634563768	0.019443536177277565	0.02038409560918808	0.9246172904968262
13132.0	0.00030614977746573375	0.01883004605770111	0.020022829994559288	0.9367706775665283
13133.0	0.0002967740895269304	0.019123051315546036	0.019686948508024216	0.9384943246841431
13134.0	0.0002962681143185992	0.01902106963098049	0.02007569745182991	0.9304157495498657
13135.0	0.00029689266862701415	0.019013168290257454	0.019157739356160164	0.9461922645568848
13136.0	0.0003076631501634583	0.019078800454735756	0.02011767402291298	0.9396552443504333
13137.0	0.00029502871163246354	0.018980665132403374	0.019441179931163788	0.9387696981430054
13138.0	0.0002942532550068304	0.01895926706492901	0.019285377115011215	0.9457552433013916
13139.0	0.00028886777175801735	0.019790247082710266	0.02198941633105278	0.9338338375091553
13140.0	0.0003412042916651108	0.018778538331389427	0.01937459036707878	0.9368586540222168
13141.0	0.0003002096740348261	0.01937110163271427	0.020093919709324837	0.9372682571411133
13142.0	0.0003015847817399506	0.01913519576191902	0.01953650638461113	0.939851701259613
13143.0	0.00028596243816704384	0.01882772706449032	0.018979687243700027	0.9524350166320801
13144.0	0.00027996164265864566	0.019135309383273125	0.019576899707317352	0.9419973492622375
13145.0	0.0002918235237914401	0.01913481578230858	0.01940128207206726	0.9387250542640686
13146.0	0.00030151611798470826	0.018925555050373077	0.020034881308674812	0.934861421585083
13147.0	0.000291658136766428	0.019299587234854698	0.020761393010616302	0.9347320795059204
13148.0	0.0003004189994600084	0.019152864813804626	0.019727297127246857	0.9360252022743225
13149.0	0.00028830197796352573	0.018819469958543777	0.018532462418079376	0.9454679489135742
13150.0	0.00028056646357764046	0.018928537145256996	0.01935536414384842	0.9399815201759338
13151.0	0.00026924484768014035	0.018923545256257057	0.01956217736005783	0.9403961896896362
13152.0	0.00030150102416676486	0.018930163234472275	0.01860884577035904	0.9384893774986267
13153.0	0.0002815369137457141	0.01943795196712017	0.02043185383081436	0.9286991953849792
13154.0	0.00033553961148679364	0.019646553322672844	0.02103179320693016	0.9287142753601074
13155.0	0.00039129429439335695	0.01888355053961277	0.019139794632792473	0.9400299191474915
13156.0	0.0003247818064222716	0.018948623910546303	0.01934920810163021	0.9402235150337219
13157.0	0.00034322954622863287	0.018846377730369568	0.01933218725025654	0.9440202713012695
13158.0	0.00029686604668087885	0.019043436273932457	0.019628774374723434	0.9334489107131958
13159.0	0.00029310396421308694	0.018947793170809746	0.019703436642885208	0.9366833567619324
13160.0	0.0002875556808779742	0.019229361787438393	0.020639240741729736	0.9320093393325806
13161.0	0.00029259934930513006	0.019561801105737686	0.02082790620625019	0.9376011490821838
13162.0	0.00030164002960461297	0.01930863782763481	0.0198757816106081	0.9352130889892578
13163.0	0.0002788125255639538	0.018986260518431664	0.019135048612952232	0.9351911544799805
13164.0	0.0002975274869205232	0.018969232216477394	0.019548935815691948	0.9422883987426758
13165.0	0.0003238418685663261	0.019425168633461	0.02082229033112526	0.9354736804962158
13166.0	0.0002877105404948624	0.019154762849211693	0.020045429468154907	0.9309636354446411
13167.0	0.00028237695644211586	0.0191782396286726	0.019607653841376305	0.9316627979278564
13168.0	0.00030505794759123623	0.018971070647239685	0.01961146853864193	0.941069483757019
13169.0	0.00029434284477547766	0.019057827070355415	0.019972605630755424	0.9264843463897705
13170.0	0.0003041326398766878	0.019155986607074738	0.020249295979738235	0.9338881969451904
13171.0	0.0002855981938565026	0.018860602751374245	0.01944918744266033	0.9329326748847961
13172.0	0.00028128451095573136	0.01890789158642292	0.019773093983530998	0.9366230368614197
13173.0	0.00027121643382214944	0.01906627044081688	0.020232470706105232	0.934840977191925
13174.0	0.00028001403461797914	0.01938898302614689	0.020736675709486008	0.9285820126533508
13175.0	0.00028536640793941413	0.019256141036748886	0.01987241394817829	0.9342091083526611
13176.0	0.00027438750006543195	0.018797431141138077	0.019330982118844986	0.9384829998016357
13177.0	0.0002933686154553429	0.01932734251022339	0.019639551639556885	0.9346302151679993
13178.0	0.00030141664797036106	0.018635503947734833	0.019481711089611053	0.9379518032073975
13179.0	0.00031341300419871767	0.018936268985271454	0.01892516389489174	0.9445329904556274
13180.0	0.00031924141715469604	0.018910514190793037	0.019263558089733124	0.9473453760147095
13181.0	0.00029751180472955115	0.019093496724963188	0.019576026126742363	0.9339470863342285
13182.0	0.0002694478669674133	0.019268082454800606	0.01986430026590824	0.9377336502075195
13183.0	0.00026971303684300774	0.01916482485830784	0.019422616809606552	0.9345639944076538
13184.0	0.0002605731068354216	0.01902662217617035	0.019246403127908707	0.9411662817001343
13185.0	0.00030724330094020414	0.01892770268023014	0.01951454021036625	0.9396651387214661
13186.0	0.00032370805938556783	0.01930980384349823	0.020692117512226105	0.9329331517219543
13187.0	0.0003005849322203387	0.019064096733927727	0.020116986706852913	0.9327695965766907
13188.0	0.00028197904312320663	0.019616467878222466	0.020032137632369995	0.9330663681030273
13189.0	0.0003104912370896686	0.019092096015810966	0.01957777515053749	0.9387535452842712
13190.0	0.0003072469743534809	0.019563373178243637	0.02106642536818981	0.9288288354873657
13191.0	0.0003477272647118162	0.019117001444101334	0.019344031810760498	0.9423738718032837
13192.0	0.0003218777187010914	0.019006747752428055	0.019828230142593384	0.9421221613883972
13193.0	0.0003083378249294246	0.018898196518421173	0.019779261201620102	0.946769118309021
13194.0	0.0003086703801817802	0.01940079778432846	0.020632369443774223	0.936720609664917
13195.0	0.0002913442247332036	0.019357718527317047	0.020588912069797516	0.9335060119628906
13196.0	0.0002774413812153812	0.019030632451176643	0.019559519365429878	0.939029335975647
13197.0	0.0002774399787905916	0.01907230168581009	0.02017228864133358	0.9349464774131775
13198.0	0.0002728214918327535	0.019259857013821602	0.01995256170630455	0.9325666427612305
13199.0	0.0002818660963072646	0.018842410296201706	0.01928066834807396	0.9436374306678772
13200.0	0.00032013113408413515	0.018984045833349228	0.019544294103980064	0.9411221742630005
13201.0	0.0002922398778174657	0.019251130521297455	0.019805947318673134	0.9440615177154541
13202.0	0.00030507377487361465	0.01880834624171257	0.019045602530241013	0.9393181800842285
13203.0	0.0003432366424303136	0.01894701085984707	0.019172143191099167	0.9402545094490051
13204.0	0.0003194766370158014	0.019428657367825508	0.020588960498571396	0.9337055087089539
13205.0	0.00031460110790182183	0.019096920266747475	0.020188044756650925	0.9239326119422913
13206.0	0.0002960946634280408	0.01905903033912182	0.0201097521930933	0.9324954152107239
13207.0	0.00032446264379111934	0.019161920994520187	0.020601412281394005	0.9277187585830688
13208.0	0.00029826681701787284	0.018915992230176926	0.019787367433309555	0.9356982707977295
13209.0	0.00028826308060001616	0.01956557296216488	0.01968313381075859	0.9317068457603455
13210.0	0.0002836236470969704	0.01903722435235977	0.0198772344738245	0.9374276399612427
13211.0	0.0002930994421519615	0.019217444583773613	0.02017637901008129	0.9338184595108032
13212.0	0.0002848560437844789	0.01892569661140442	0.018526356667280197	0.9474965333938599
13213.0	0.00028776895320004644	0.019032221287488937	0.018278254196047783	0.9436585307121277
13214.0	0.0002961275960290821	0.018975669518113136	0.019912878051400185	0.9345772862434387
13215.0	0.00030332256663154845	0.019372664391994476	0.02018274925649166	0.9345008730888367
13216.0	0.00028679308373106535	0.018938055261969566	0.019376657903194427	0.9453291296958923
13217.0	0.00029880423421836265	0.01896784082055092	0.019736554473638535	0.9341645836830139
13218.0	0.0002895280845279311	0.019003592431545258	0.018796272575855255	0.9399093985557556
13219.0	0.0003147204091738491	0.019097330048680305	0.019780006259679794	0.9324663281440735
13220.0	0.0002934584179334671	0.01895328238606453	0.019087208434939384	0.9540490508079529
13221.0	0.0002987043898408112	0.018775666132569313	0.019358906894922256	0.9406023025512695
13222.0	0.00028317758847993835	0.018981659784913063	0.019548581913113594	0.944686233997345
13223.0	0.0002788692255745883	0.019133875146508217	0.020059475675225258	0.9420974850654602
