epoch	train	val	solvent	solute
3978.0	0.0030792717773167264	0.03279726579785347	0.020202210173010826	4.794946193695068
3979.0	0.0031481988198052147	0.03317088633775711	0.017719414085149765	4.610601902008057
3980.0	0.0030552776095658313	0.03270835429430008	0.01936722919344902	4.691740036010742
3981.0	0.002976451535599152	0.0335330106317997	0.018018370494246483	4.682117938995361
3982.0	0.00306198381540146	0.03323923423886299	0.018743233755230904	4.876178741455078
3983.0	0.002962369511209468	0.03329832851886749	0.01837071031332016	4.710843563079834
3984.0	0.003106293390597546	0.03266788646578789	0.01822027936577797	4.779524326324463
3985.0	0.002988869180877653	0.03303723782300949	0.01742086559534073	4.7460432052612305
3986.0	0.0031521676797014626	0.03325992077589035	0.018375083804130554	4.807514190673828
3987.0	0.0030772727155846612	0.03297320380806923	0.018895460292696953	4.673192024230957
3988.0	0.003076712329867025	0.03417830914258957	0.021155843511223793	4.768139839172363
3989.0	0.003776387957038072	0.032671358436346054	0.021173028275370598	4.910837650299072
3990.0	0.0034372121630031737	0.03321941941976547	0.01807752624154091	4.72186803817749
3991.0	0.003147153671105983	0.03335634246468544	0.017871223390102386	4.652560234069824
3992.0	0.003271611222339195	0.032824695110321045	0.017357466742396355	4.632131099700928
3993.0	0.0030182140503190393	0.03291591256856918	0.019531579688191414	4.60768461227417
3994.0	0.003111513273495916	0.03257006034255028	0.01819772645831108	4.643542289733887
3995.0	0.00320822243819091	0.033887218683958054	0.017783569172024727	4.7248969078063965
3996.0	0.003149438958214284	0.032871510833501816	0.019561035558581352	4.646545886993408
3997.0	0.0029721142245628497	0.03299875929951668	0.01995520107448101	4.7407684326171875
3998.0	0.003174266141173	0.032942432910203934	0.018800266087055206	4.7186689376831055
3999.0	0.0029346382991136486	0.03322196751832962	0.018528006970882416	4.794999599456787
4000.0	0.0031977358861645135	0.03403618931770325	0.018315214663743973	4.716817855834961
4001.0	0.0031494765702869388	0.033632051199674606	0.017562761902809143	4.7370285987854
4002.0	0.0031067590015134974	0.033112719655036926	0.01844678446650505	4.795975685119629
4003.0	0.003001692731684618	0.03270984813570976	0.018686847761273384	4.710389137268066
4004.0	0.0029953830885859115	0.033306658267974854	0.019402118399739265	4.742312431335449
4005.0	0.0030206711782139236	0.033194649964571	0.017775865271687508	4.501769065856934
4006.0	0.0031659638554050527	0.03323161229491234	0.0178009495139122	4.595362186431885
4007.0	0.003028024550853653	0.03272025287151337	0.019848184660077095	4.743098258972168
4008.0	0.00314998731174797	0.033060185611248016	0.018930386751890182	4.744070529937744
4009.0	0.003012499919293699	0.032576076686382294	0.01770941913127899	4.8416924476623535
4010.0	0.003001638632848079	0.03297552838921547	0.019522087648510933	4.827282428741455
4011.0	0.0031589480453137436	0.033903736621141434	0.02035900577902794	4.843774318695068
4012.0	0.003460014110835141	0.03316105157136917	0.01743369922041893	4.801584243774414
4013.0	0.0029459297788416478	0.03354839235544205	0.017202550545334816	4.608307361602783
4014.0	0.0031346084702232177	0.033232178539037704	0.01726190559566021	4.687317371368408
4015.0	0.0032810858817117344	0.03358907252550125	0.01823120005428791	4.712655067443848
4016.0	0.0028995674263372763	0.03276248276233673	0.019065767526626587	4.774689197540283
4017.0	0.002959095524171743	0.034522902220487595	0.018773095682263374	4.815006256103516
4018.0	0.003302600839203207	0.03399919718503952	0.019952591508626938	4.597011089324951
4019.0	0.0030126545943981197	0.03295217826962471	0.01714727096259594	4.73864221572876
4020.0	0.003085953051521104	0.033874642103910446	0.019080407917499542	4.860197067260742
4021.0	0.003087048878184772	0.033158354461193085	0.017153756693005562	4.823328971862793
4022.0	0.0030907518495923276	0.033465828746557236	0.018589556217193604	4.741239547729492
4023.0	0.00308015791021467	0.03330470621585846	0.017788289114832878	4.570977687835693
4024.0	0.0032786505799444897	0.03309863433241844	0.018437109887599945	4.677863121032715
4025.0	0.003103884111110916	0.03289249539375305	0.018392447382211685	4.6374101638793945
4026.0	0.003004559970021178	0.03292417153716087	0.017752937972545624	4.790603160858154
4027.0	0.002992697033827477	0.0329417958855629	0.01878606155514717	4.721568584442139
4028.0	0.002943059027650509	0.03257765248417854	0.01946444623172283	4.674663066864014
4029.0	0.0030449462648281835	0.03302328661084175	0.019282467663288116	4.674422264099121
4030.0	0.002975584793483279	0.033635471016168594	0.019049692898988724	4.82936429977417
4031.0	0.002948689594786003	0.03240129351615906	0.017700843513011932	4.729419231414795
4032.0	0.00301503965840278	0.03272072970867157	0.018922876566648483	4.776476860046387
4033.0	0.003065538009533386	0.0327455997467041	0.017892129719257355	4.7190680503845215
4034.0	0.0029917602952370427	0.0331491157412529	0.01781686581671238	4.706817150115967
4035.0	0.0028990726657365084	0.03315869718790054	0.017829526215791702	4.754307270050049
4036.0	0.0030177674710154885	0.03242010995745659	0.019789887592196465	4.889056205749512
4037.0	0.002934853100096878	0.03240467980504036	0.01899433322250843	4.756804943084717
4038.0	0.0028787578802680633	0.033022068440914154	0.01856418326497078	4.734312057495117
4039.0	0.0029316970148835025	0.032576125115156174	0.018230659887194633	4.747933387756348
4040.0	0.003087608293706287	0.032963551580905914	0.018432212993502617	4.760367393493652
4041.0	0.003045861834308668	0.033788926899433136	0.019303321838378906	4.866830348968506
4042.0	0.003087596879118965	0.033074211329221725	0.016701102256774902	4.742964267730713
4043.0	0.003477012454972836	0.033542849123477936	0.0173433106392622	4.75546407699585
4044.0	0.0030690495938781007	0.0331353135406971	0.018078206107020378	4.772291660308838
4045.0	0.0033919083842594857	0.03374842554330826	0.01681911200284958	4.835043430328369
4046.0	0.003076650616195467	0.033151496201753616	0.01844058558344841	4.736647605895996
4047.0	0.0030915096735057235	0.032233141362667084	0.018083471804857254	4.775668621063232
4048.0	0.002887603007191283	0.03325878456234932	0.017142746597528458	4.743396282196045
4049.0	0.0031206963659384055	0.03242397680878639	0.01802203059196472	4.787472248077393
4050.0	0.0034206903450353086	0.03301007300615311	0.018817419186234474	4.684442520141602
4051.0	0.0031617557206166484	0.034002359956502914	0.01608259230852127	4.680356025695801
4052.0	0.0035767267287863764	0.0327952615916729	0.01846643164753914	4.815258979797363
4053.0	0.0031321090741903202	0.03396013006567955	0.020000474527478218	4.684072971343994
4054.0	0.003086734004647223	0.03255295753479004	0.018240589648485184	4.759791851043701
4055.0	0.003091802125219595	0.03314429894089699	0.0176100991666317	4.7611308097839355
4056.0	0.003013950842117857	0.03320686146616936	0.01740206778049469	4.592517375946045
4057.0	0.0032335667444424797	0.033228322863578796	0.0190070029348135	4.736936092376709
4058.0	0.003075458214501645	0.033530622720718384	0.018246132880449295	4.790475845336914
4059.0	0.003111751175221102	0.03364396467804909	0.01698347181081772	4.598712921142578
4060.0	0.0030001320847162843	0.033124785870313644	0.017328033223748207	4.6963934898376465
4061.0	0.0030625174626891997	0.03323911130428314	0.016170410439372063	4.7665791511535645
4062.0	0.0029988740973266553	0.0329030305147171	0.01786411739885807	4.75689172744751
4063.0	0.00292635356885836	0.03284735232591629	0.019019469618797302	4.652678489685059
4064.0	0.0029881621181509343	0.03404492512345314	0.018494553864002228	4.8048930168151855
4065.0	0.003354325816079072	0.032802943140268326	0.01686270348727703	4.652228355407715
4066.0	0.003013918508087306	0.03268176689743996	0.01752590388059616	4.656989097595215
4067.0	0.0029918038927408473	0.03385268896818161	0.017739377915859222	4.819945335388184
4068.0	0.0034208812218144108	0.03355879709124565	0.017346352338790894	4.699056148529053
4069.0	0.0031009616657679813	0.033474408090114594	0.01826971024274826	4.746175765991211
4070.0	0.0030410486103190455	0.03241455927491188	0.01832728460431099	4.7372612953186035
4071.0	0.0029752289548928006	0.03330349177122116	0.018253950402140617	4.692615509033203
4072.0	0.003110384806193442	0.034007489681243896	0.022067565470933914	4.631552219390869
4073.0	0.003183220534518072	0.03344324976205826	0.020233154296875	5.01384973526001
4074.0	0.003109698678240364	0.03338594362139702	0.017391277477145195	4.780346870422363
4075.0	0.0029175864781161606	0.03317989408969879	0.01884511485695839	4.923702716827393
4076.0	0.0030601027343358663	0.03336173668503761	0.018486209213733673	4.813965797424316
4077.0	0.003113962674862774	0.03323470801115036	0.018387772142887115	4.883685111999512
4078.0	0.0033652597555407773	0.03369750455021858	0.018479175865650177	4.764617443084717
4079.0	0.002934112505377355	0.03309204801917076	0.020112285390496254	4.841240882873535
4080.0	0.0031256689846095166	0.03319811075925827	0.020448876544833183	4.981714248657227
4081.0	0.0029527435778940797	0.03271317109465599	0.018030529841780663	4.79513692855835
4082.0	0.003023731522809611	0.03257374092936516	0.018221154808998108	4.711177825927734
4083.0	0.002989332428719982	0.03358902409672737	0.018233323469758034	4.782847881317139
4084.0	0.0030606244655127807	0.0331510491669178	0.018003467470407486	4.696823596954346
4085.0	0.00313260778565746	0.033135127276182175	0.018367240205407143	4.669703960418701
4086.0	0.0029058073861398534	0.03337647020816803	0.017974603921175003	4.795315742492676
4087.0	0.0032663901436686305	0.03280443325638771	0.01798270456492901	4.803149223327637
4088.0	0.002957660183617117	0.032401084899902344	0.019075650721788406	4.741021633148193
4089.0	0.003023070895903115	0.033375874161720276	0.017751337960362434	4.696664810180664
4090.0	0.0029405139382273782	0.032632976770401	0.018804268911480904	4.743804931640625
4091.0	0.002938491931247543	0.03273465856909752	0.018298959359526634	4.751511096954346
4092.0	0.002820748058331146	0.0329931266605854	0.01814114861190319	4.819870948791504
4093.0	0.0029537813329542474	0.033134277909994125	0.020669884979724884	4.874003887176514
4094.0	0.0032027595879609693	0.03303832933306694	0.01997021585702896	4.973426342010498
4095.0	0.0030485429899051986	0.03335566073656082	0.018825067207217216	4.7176713943481445
4096.0	0.003169940382697735	0.03261256217956543	0.018933258950710297	4.857381343841553
4097.0	0.0029850465096073384	0.03350811451673508	0.01878579705953598	4.903858661651611
4098.0	0.0030225976373012596	0.03271185979247093	0.01901661604642868	4.762094974517822
4099.0	0.0030378295718607377	0.032313622534275055	0.017975497990846634	4.787186145782471
4100.0	0.0029691308736801147	0.03260304778814316	0.018622931092977524	4.867993354797363
4101.0	0.0028325034735799887	0.03293131664395332	0.020153317600488663	4.868524074554443
4102.0	0.0034641747892358455	0.03292711824178696	0.01941334828734398	4.63823938369751
4103.0	0.0030576569991277148	0.03326549381017685	0.018124962225556374	4.793028831481934
4104.0	0.0033571630987891165	0.033622924238443375	0.019439388066530228	4.747810363769531
4105.0	0.003038342956722939	0.032395146787166595	0.01724766567349434	4.689566612243652
4106.0	0.0031748038094089985	0.034428007900714874	0.02128581888973713	4.95630407333374
4107.0	0.0035802821843922664	0.03339507058262825	0.01701127178966999	4.581720352172852
4108.0	0.0029129385247362283	0.03240593522787094	0.01819256693124771	4.796392917633057
4109.0	0.002958746665299184	0.03370906412601471	0.019658496603369713	4.835131645202637
4110.0	0.0032686212268175623	0.03424958139657974	0.017087498679757118	4.655520915985107
4111.0	0.003242694813843547	0.033823899924755096	0.01670161448419094	4.553163051605225
4112.0	0.0033501368377364294	0.03380047529935837	0.019125569611787796	4.714535236358643
4113.0	0.0032927411061430736	0.03368227556347847	0.02227282151579857	4.61302375793457
4114.0	0.0033553103614666403	0.033366695046424866	0.018539173528552055	4.7504377365112305
4115.0	0.0031935843819208107	0.03321667015552521	0.017548009753227234	4.72141695022583
4116.0	0.003014974867698377	0.03332054242491722	0.018535805866122246	4.711352348327637
4117.0	0.0032694031654702154	0.03344988450407982	0.017792951315641403	4.7729811668396
4118.0	0.002968429353992635	0.032745424658060074	0.018315522000193596	4.673914432525635
4119.0	0.002978529673790245	0.0326349101960659	0.018680738285183907	4.678758144378662
4120.0	0.0028925975111216253	0.03311922401189804	0.017827238887548447	4.769876003265381
4121.0	0.0029390693490537454	0.033583082258701324	0.019508223980665207	4.835848808288574
4122.0	0.003072069295359527	0.03302706778049469	0.017826197668910027	4.648101806640625
4123.0	0.002958753570555099	0.03321123495697975	0.018807200714945793	4.685649394989014
4124.0	0.0029141741516238305	0.03327478840947151	0.01686817593872547	4.6401143074035645
4125.0	0.0029317317316982063	0.03257860988378525	0.017767472192645073	4.752277851104736
4126.0	0.002943260007171614	0.033274199813604355	0.02133488655090332	4.785805702209473
4127.0	0.0029889135273816233	0.03340582922101021	0.019692854955792427	4.895375728607178
4128.0	0.0031284621661021948	0.0333588607609272	0.016747720539569855	4.702112674713135
4129.0	0.0030870668322881623	0.03342051804065704	0.018850982189178467	4.876872539520264
4130.0	0.0030666925779585974	0.033490248024463654	0.02017306536436081	4.844185829162598
4131.0	0.0038524904254953135	0.03509126976132393	0.01782798580825329	4.74075174331665
4132.0	0.003703768398483524	0.03391760215163231	0.018647179007530212	4.898902893066406
4133.0	0.003261308882742472	0.033518072217702866	0.0181089099496603	4.801431655883789
4134.0	0.002868391056575192	0.03306492045521736	0.017805714160203934	4.787290573120117
4135.0	0.002897733904592154	0.03272545710206032	0.01841110736131668	4.799887180328369
4136.0	0.0028397286686387083	0.0330536849796772	0.018214507028460503	4.790647029876709
4137.0	0.0029277825932829326	0.034170445054769516	0.021327465772628784	4.887053489685059
4138.0	0.002834842874855241	0.03334327042102814	0.019121574237942696	4.820372104644775
4139.0	0.0028504654502322013	0.03313517943024635	0.017268285155296326	4.723043441772461
4140.0	0.002800729798086246	0.03301920369267464	0.017788272351026535	4.804941654205322
4141.0	0.002839953907442962	0.033049605786800385	0.01857621781527996	4.862250804901123
4142.0	0.003004583854804244	0.03306940943002701	0.017834581434726715	4.733335494995117
4143.0	0.0030107926281671676	0.03359885513782501	0.019777830690145493	4.820192337036133
4144.0	0.002944915470552753	0.03304820507764816	0.019076498225331306	4.875847339630127
4145.0	0.0029874987317701426	0.033140264451503754	0.018321875482797623	4.781198978424072
4146.0	0.0029080945216579204	0.03296571969985962	0.02015017345547676	4.7227582931518555
4147.0	0.0030261825053990413	0.033693261444568634	0.020493539050221443	4.894808769226074
4148.0	0.00287753103113679	0.03376660868525505	0.017978491261601448	4.68962287902832
4149.0	0.002934860544107298	0.03289269283413887	0.018247077241539955	4.782804489135742
4150.0	0.002814677315624513	0.033879246562719345	0.02119814231991768	4.860842227935791
4151.0	0.0029900654940167855	0.03262653946876526	0.018501468002796173	4.800053596496582
4152.0	0.0029081855416035105	0.033963531255722046	0.018146878108382225	4.902599334716797
4153.0	0.002987813289939201	0.03280637413263321	0.017850032076239586	4.736387252807617
4154.0	0.0028515795989291657	0.03301742672920227	0.017658548429608345	4.769011497497559
4155.0	0.0029193469000731685	0.03290513902902603	0.017722230404615402	4.877349376678467
4156.0	0.002959896470346148	0.033259596675634384	0.017971906810998917	4.805209636688232
4157.0	0.0028108040123810004	0.03267079219222069	0.01765506900846958	4.696477890014648
4158.0	0.0030073575294417257	0.033584922552108765	0.020538460463285446	4.931108474731445
4159.0	0.0030090818066655853	0.03349103778600693	0.016552414745092392	4.666666507720947
4160.0	0.003125369404253716	0.033214446157217026	0.01659570448100567	4.773049831390381
4161.0	0.0030555180167184726	0.03306291252374649	0.018517915159463882	4.8571014404296875
4162.0	0.00289406290585542	0.03283919394016266	0.019223641604185104	4.818268775939941
4163.0	0.003025036894314994	0.03315463662147522	0.02017613872885704	4.69606876373291
4164.0	0.003011967756865937	0.032950516790151596	0.018350116908550262	4.7364277839660645
4165.0	0.0032432265513998703	0.03266461566090584	0.019198860973119736	4.942245006561279
4166.0	0.003127242859533995	0.03410020098090172	0.016785914078354836	4.606258869171143
4167.0	0.003123020675517334	0.03298737108707428	0.01775895617902279	4.813416481018066
4168.0	0.002892453711850022	0.03302065283060074	0.01769464835524559	4.719088554382324
4169.0	0.0028695130938645465	0.03325427323579788	0.017230989411473274	4.760748386383057
4170.0	0.0027734557848898963	0.03222506493330002	0.017692361027002335	4.795203685760498
4171.0	0.0029386034534301286	0.03291269764304161	0.017452262341976166	4.760712623596191
4172.0	0.0028561809566145712	0.03238261863589287	0.018205368891358376	4.730860233306885
4173.0	0.0029127123004054406	0.03361495956778526	0.021093247458338737	4.841019153594971
4174.0	0.0030921153759234515	0.03335339576005936	0.018660414963960648	4.837515830993652
4175.0	0.002947130478668886	0.03255622461438179	0.017462505027651787	4.751584529876709
4176.0	0.0030962684657698447	0.03324250131845474	0.020137926563620567	4.696125030517578
4177.0	0.0031504345327387972	0.0329577699303627	0.018428253009915352	4.881030559539795
4178.0	0.003079594316060651	0.03323082625865936	0.02064431644976139	4.683121204376221
4179.0	0.003202608657857378	0.03366784006357193	0.02270328998565674	4.7998528480529785
4180.0	0.002979829145276778	0.03287559002637863	0.018325604498386383	4.7025580406188965
4181.0	0.0028946462280605907	0.0325172021985054	0.018939942121505737	4.65324592590332
4182.0	0.00320763592068971	0.03513681888580322	0.019370190799236298	4.766414165496826
4183.0	0.0032180547845636937	0.03221376612782478	0.018717573955655098	4.725575923919678
4184.0	0.002949154399760256	0.03331232815980911	0.0190430898219347	4.764213562011719
4185.0	0.003054037366033932	0.03414331004023552	0.018645424395799637	4.699791431427002
4186.0	0.0030352223198039613	0.033103782683610916	0.018108952790498734	4.922447204589844
4187.0	0.003070361977952288	0.033344876021146774	0.016701022163033485	4.792181491851807
4188.0	0.0031361294223728213	0.03305688872933388	0.019565941765904427	4.7390594482421875
4189.0	0.0030722265415931713	0.03328076750040054	0.018582481890916824	4.7364182472229
4190.0	0.002940673381090164	0.03309660032391548	0.018152974545955658	4.848060131072998
4191.0	0.002910234800582069	0.03350880369544029	0.02086973376572132	4.92402982711792
4192.0	0.003228623991605466	0.033526111394166946	0.019062090665102005	4.593429088592529
4193.0	0.0028615088357005942	0.032836660742759705	0.018800143152475357	4.870969772338867
4194.0	0.0028519628636280553	0.03240729123353958	0.017245007678866386	4.874842166900635
4195.0	0.002918988632707299	0.03346717357635498	0.01787034049630165	4.753594398498535
4196.0	0.0028829987717683982	0.03292831405997276	0.017642593011260033	4.877776622772217
4197.0	0.0030850811627666647	0.03368474915623665	0.01959799975156784	4.745670318603516
4198.0	0.0033472550267475204	0.032555099576711655	0.01795097067952156	4.894881725311279
4199.0	0.0029143465399251553	0.03285185247659683	0.017973989248275757	4.70659065246582
4200.0	0.002926688886596342	0.032566461712121964	0.01837480254471302	4.7927045822143555
4201.0	0.002990217067997712	0.03290359675884247	0.018311496824026108	4.737348556518555
4202.0	0.003031347820788254	0.0330338329076767	0.018761541694402695	4.806466579437256
4203.0	0.0028702299176840695	0.03322484716773033	0.019908567890524864	4.710690498352051
4204.0	0.003052919060605053	0.033898983150720596	0.020438475534319878	4.9343791007995605
4205.0	0.0029716458716930747	0.03262080252170563	0.018442833796143532	4.892319202423096
4206.0	0.0029375772268403493	0.03309497982263565	0.018906138837337494	4.898556232452393
4207.0	0.003021743242737828	0.03310232609510422	0.0196381825953722	4.862367153167725
4208.0	0.002864809267700314	0.033270690590143204	0.017510969191789627	4.796912670135498
4209.0	0.0028916942125415184	0.033373501151800156	0.01792074926197529	4.7844743728637695
4210.0	0.0028698292507766485	0.03366965427994728	0.02076100930571556	4.853058815002441
4211.0	0.0030079683237465463	0.032605160027742386	0.017634794116020203	4.844116687774658
4212.0	0.0029432158468226557	0.03331241011619568	0.01917213387787342	4.922874927520752
4213.0	0.0027751786276251343	0.03312036022543907	0.018404988572001457	4.852715492248535
4214.0	0.003156434216792271	0.03300115838646889	0.01779060810804367	4.790266036987305
4215.0	0.00304937833095564	0.03348289057612419	0.01928134076297283	4.883669376373291
4216.0	0.0029621726183383904	0.033338893204927444	0.019605468958616257	4.870225429534912
4217.0	0.002909926175282746	0.03304797410964966	0.01858813688158989	4.827993392944336
4218.0	0.002832021682508408	0.03282877430319786	0.01801760122179985	4.769212245941162
4219.0	0.002835958232464754	0.033389486372470856	0.01832500286400318	4.724230766296387
4220.0	0.003065108120669203	0.03376312181353569	0.017081761732697487	4.86735725402832
4221.0	0.0029091463018556963	0.0330008789896965	0.01970258168876171	4.857124328613281
4222.0	0.0028864249131526757	0.03286769986152649	0.019971709698438644	4.804739952087402
4223.0	0.002932625424679695	0.03341551125049591	0.01941605471074581	4.930997371673584
4224.0	0.0032767337133154176	0.03372541815042496	0.02086624689400196	4.866164684295654
4225.0	0.0031150216691147783	0.033018697053194046	0.018296897411346436	4.7686638832092285
4226.0	0.0029629057011556653	0.032176848500967026	0.01822899468243122	4.822381496429443
4227.0	0.0028984266421431867	0.033277641981840134	0.01935848407447338	4.719841003417969
4228.0	0.002978920686917751	0.03415634110569954	0.02011377364397049	4.905231475830078
4229.0	0.0032944646869281823	0.03334686905145645	0.01873212307691574	4.835847854614258
4230.0	0.002912310569129363	0.03271568566560745	0.01856325939297676	4.7227067947387695
4231.0	0.0028586905670824787	0.03296421840786934	0.01782250963151455	4.796010971069336
4232.0	0.002894436919745244	0.033675871789455414	0.021028952673077583	4.825864315032959
4233.0	0.0030838314976011005	0.033679164946079254	0.019431322813034058	5.047795295715332
4234.0	0.0029177211448418823	0.03325052186846733	0.018225975334644318	4.832258701324463
4235.0	0.0028025983870555065	0.03363226726651192	0.018285440281033516	4.8935346603393555
4236.0	0.002960472639818741	0.033575549721717834	0.019020700827240944	4.914578437805176
4237.0	0.0029583002436798784	0.033290501683950424	0.0180775485932827	4.845715522766113
4238.0	0.0029670715787563514	0.03320993110537529	0.019170422106981277	4.891761779785156
4239.0	0.0029964143479311906	0.03337852284312248	0.01886807195842266	4.762393951416016
4240.0	0.002816067884803729	0.032680828124284744	0.01872505061328411	4.843081474304199
4241.0	0.0028086238262024017	0.032386839389801025	0.019031593576073647	4.757872581481934
4242.0	0.0028646635236563504	0.03356066718697548	0.01901843026280403	4.781159400939941
4243.0	0.002926600151977281	0.033856701105833054	0.01793934404850006	4.791831016540527
4244.0	0.0028108435035242465	0.03356562927365303	0.018493004143238068	4.8154520988464355
4245.0	0.002811658082815705	0.03347603604197502	0.018172696232795715	4.935897350311279
4246.0	0.002771156621567997	0.03336034342646599	0.02242283895611763	5.016671657562256
4247.0	0.003130137591870794	0.03305234760046005	0.0197360310703516	4.782639503479004
4248.0	0.0030767103347233084	0.0334058552980423	0.020138416439294815	4.797124862670898
4249.0	0.003612082263236884	0.035552941262722015	0.016149863600730896	4.838212490081787
4250.0	0.0032317861126213475	0.033894702792167664	0.018589774146676064	4.724617004394531
4251.0	0.0029360513820990194	0.03330184519290924	0.021784594282507896	4.898108005523682
4252.0	0.0030644667553312984	0.03318629786372185	0.021073270589113235	4.9921746253967285
4253.0	0.003041101025000241	0.03310267999768257	0.017391245812177658	4.644639492034912
4254.0	0.0035003090889435665	0.03501231223344803	0.0228141937404871	4.961593151092529
4255.0	0.004271189389265263	0.033527933061122894	0.020091285929083824	4.914290904998779
4256.0	0.0028911333121600254	0.03276856243610382	0.01713697426021099	4.718863487243652
4257.0	0.002931199702864041	0.03300538286566734	0.01910310983657837	4.765801906585693
4258.0	0.0029070998187768747	0.032689645886421204	0.019608331844210625	4.927778720855713
4259.0	0.00291337053138743	0.0333830900490284	0.01763297989964485	4.75913143157959
4260.0	0.002737091708575747	0.032733626663684845	0.019334886223077774	4.802978038787842
4261.0	0.002838860397861678	0.03282127529382706	0.018117070198059082	4.836495876312256
4262.0	0.0028149196149880994	0.03315528482198715	0.01996098831295967	4.862823963165283
4263.0	0.0029139164561457244	0.03319902345538139	0.019502729177474976	4.725051403045654
4264.0	0.0029602336540143675	0.03304850682616234	0.018732715398073196	4.742485046386719
4265.0	0.0028019756394088583	0.03272362798452377	0.01963592693209648	4.861703872680664
4266.0	0.0028166942591880224	0.03290330991148949	0.01896858960390091	4.877803325653076
4267.0	0.002875658018248422	0.03312215954065323	0.018426034599542618	4.662816524505615
4268.0	0.002945433426068013	0.033148497343063354	0.019068129360675812	4.8855485916137695
4269.0	0.0028867603031626035	0.03288384526968002	0.019049176946282387	4.801366806030273
4270.0	0.002992387525934391	0.0330459289252758	0.01953037641942501	4.850739479064941
4271.0	0.0028515046091201653	0.033405549824237823	0.020392239093780518	4.928791522979736
4272.0	0.002995304776457462	0.03276662901043892	0.01692594774067402	4.8256683349609375
4273.0	0.0027580248550027344	0.0330808199942112	0.019859949126839638	4.7622904777526855
4274.0	0.0028931408034290444	0.033167146146297455	0.019650038331747055	4.808741569519043
4275.0	0.002755848606550154	0.03260685130953789	0.01830204576253891	4.799526214599609
4276.0	0.0027838557835959603	0.033440038561820984	0.017240066081285477	4.778562545776367
4277.0	0.0028567843572803275	0.03327809274196625	0.019384674727916718	4.876166820526123
4278.0	0.002876191608594629	0.03309914469718933	0.018582168966531754	4.964509963989258
4279.0	0.002993777933049244	0.03382150083780289	0.020156564190983772	5.000302314758301
4280.0	0.0028456871445427076	0.03310288488864899	0.02129724994301796	5.011728286743164
4281.0	0.0030723232239362143	0.03348587825894356	0.01853093132376671	4.886086463928223
4282.0	0.00295325320023498	0.032316986471414566	0.017499854788184166	4.8452043533325195
4283.0	0.0028447033700558944	0.03316906839609146	0.018489189445972443	4.895528793334961
4284.0	0.0028753915581543397	0.033060576766729355	0.019539188593626022	4.827732563018799
4285.0	0.0027715664867230686	0.03265615552663803	0.01902356557548046	4.866644859313965
4286.0	0.0029762064680010345	0.03306649625301361	0.02066868357360363	4.690245628356934
4287.0	0.003128961061534287	0.033088039606809616	0.019841117784380913	4.825232982635498
4288.0	0.002737722774066342	0.03327379748225212	0.020956072956323624	4.9849534034729
4289.0	0.002900139101808874	0.033262062817811966	0.018912147730588913	4.8926167488098145
4290.0	0.0029198398078840527	0.03241167962551117	0.018002541735768318	4.923944473266602
4291.0	0.002988766237156031	0.03348592296242714	0.019184933975338936	5.038686752319336
4292.0	0.003014809485395679	0.03322937712073326	0.018514815717935562	4.895948886871338
4293.0	0.0029026582565537485	0.032782502472400665	0.018085813149809837	4.941136360168457
4294.0	0.0029112757356078538	0.033590611070394516	0.017540542408823967	4.831686019897461
4295.0	0.002867567338167675	0.03258287161588669	0.01815367490053177	4.914588451385498
4296.0	0.0028272238666786297	0.03237343952059746	0.017826281487941742	4.869253158569336
4297.0	0.002873169279042445	0.03341284394264221	0.016821982339024544	4.762282371520996
4298.0	0.0028651953247243837	0.03342840075492859	0.01987246423959732	5.001993656158447
4299.0	0.003054136054470986	0.0337553545832634	0.017658118158578873	4.757325172424316
4300.0	0.003046094571874816	0.033252231776714325	0.01724966987967491	4.766706466674805
4301.0	0.003049333228881327	0.03344006836414337	0.01755058579146862	4.842933177947998
4302.0	0.002873569766365031	0.033098217099905014	0.02011437527835369	4.89260196685791
4303.0	0.0030964752949384435	0.03320418670773506	0.01911729946732521	4.70070743560791
4304.0	0.003227192781502047	0.032928239554166794	0.019595393911004066	4.8100690841674805
4305.0	0.0030285603005979988	0.033364277333021164	0.019397897645831108	4.974801540374756
4306.0	0.003015655032120895	0.033778805285692215	0.021011702716350555	4.839163303375244
4307.0	0.002924868884085207	0.03321200609207153	0.019039509817957878	4.726261138916016
4308.0	0.0031430965912545307	0.0334794744849205	0.01809150166809559	4.873510837554932
4309.0	0.0032929889485458987	0.0328918993473053	0.017690913751721382	4.953487396240234
4310.0	0.0030200821399548558	0.03276746720075607	0.01789170876145363	4.8484320640563965
4311.0	0.0030204603937988347	0.03433401137590408	0.018399078398942947	4.922725677490234
4312.0	0.0029831070130989876	0.03343959525227547	0.019724221900105476	4.890064239501953
4313.0	0.003057834591009139	0.03462451323866844	0.017453616484999657	4.797611713409424
4314.0	0.00358253075297197	0.03317124396562576	0.01870439387857914	4.837653160095215
4315.0	0.002991053228130206	0.03294667229056358	0.018045388162136078	4.834468364715576
4316.0	0.0031170806136291075	0.03405660018324852	0.01969372294843197	4.93953275680542
4317.0	0.002905188335312737	0.033261921256780624	0.017260698601603508	4.641494274139404
4318.0	0.003291726326991501	0.03321347385644913	0.019268415868282318	4.8777618408203125
4319.0	0.0031420031210943086	0.03350551053881645	0.021217353641986847	4.983465194702148
4320.0	0.0031281852200057913	0.03372529521584511	0.018375765532255173	4.5954694747924805
4321.0	0.0030236969242580913	0.03422566130757332	0.018472664058208466	4.737995624542236
