epoch	train	val	solvent	solute
4432.0	0.0006316328155142921	0.029563236981630325	0.1892089694738388	1.2207733392715454
4433.0	0.0005604619571478103	0.029723942279815674	0.19365157186985016	1.2251702547073364
4434.0	0.0006028621729631974	0.02975042350590229	0.187588632106781	1.223746657371521
4435.0	0.0005863286452975643	0.02951720915734768	0.1840970367193222	1.211817741394043
4436.0	0.0005768932597049189	0.029440412297844887	0.18945375084877014	1.2183061838150024
4437.0	0.0005590801539533564	0.029871683567762375	0.1923428624868393	1.2215516567230225
4438.0	0.000556560616495678	0.029459726065397263	0.1860782355070114	1.2087287902832031
4439.0	0.0005213476001322795	0.029499763622879982	0.18680700659751892	1.2167052030563354
4440.0	0.0005494108112054772	0.029488883912563324	0.18998432159423828	1.2171154022216797
4441.0	0.0005312753224779339	0.029099544510245323	0.1902974247932434	1.2146738767623901
4442.0	0.0005183385001787853	0.02929724007844925	0.1885800063610077	1.2187761068344116
4443.0	0.0006128711552566672	0.029131930321455002	0.1871795803308487	1.207259178161621
4444.0	0.0005704351579841623	0.029145510867238045	0.18964099884033203	1.2191202640533447
4445.0	0.0005673123999930773	0.02949705347418785	0.19071513414382935	1.215241551399231
4446.0	0.0005320155229868432	0.029048634693026543	0.19042322039604187	1.2128090858459473
4447.0	0.0005581876912374906	0.029310885816812515	0.1887221336364746	1.2161680459976196
4448.0	0.0005854742009102912	0.02948775328695774	0.19439424574375153	1.2253752946853638
4449.0	0.0005773658246055973	0.029267434030771255	0.18801872432231903	1.211504578590393
4450.0	0.0005673604958779947	0.029305584728717804	0.1882125288248062	1.2138992547988892
4451.0	0.000540165637435281	0.029637131839990616	0.18947789072990417	1.2161329984664917
4452.0	0.000544702473246021	0.029505817219614983	0.19037243723869324	1.22148597240448
4453.0	0.000538072720726296	0.029416823759675026	0.1910044550895691	1.2213516235351562
4454.0	0.0005635136441666543	0.029568465426564217	0.19065305590629578	1.2230364084243774
4455.0	0.0005374839091383311	0.029282620176672935	0.1937863975763321	1.2179625034332275
4456.0	0.0005623917667516045	0.029563989490270615	0.19597139954566956	1.2202327251434326
4457.0	0.0005789326352211288	0.029389003291726112	0.19270707666873932	1.216930627822876
4458.0	0.0005882808036318182	0.02909117378294468	0.19176986813545227	1.216720461845398
4459.0	0.0008325488232667484	0.02926444821059704	0.19263292849063873	1.218949794769287
4460.0	0.0008754142286854936	0.029586082324385643	0.19549529254436493	1.2218037843704224
4461.0	0.0007109032403995261	0.02956821583211422	0.1917082965373993	1.225515365600586
4462.0	0.0006166375951205262	0.02906680665910244	0.19544634222984314	1.217779517173767
4463.0	0.0005805149021778017	0.02939789369702339	0.19078199565410614	1.2118197679519653
4464.0	0.0005921006606763633	0.029810789972543716	0.19345714151859283	1.2248413562774658
4465.0	0.0005783768494485897	0.02908463217318058	0.1900303065776825	1.2191170454025269
4466.0	0.0006475299388730897	0.02943209558725357	0.1879478394985199	1.216133952140808
4467.0	0.0005610272981476111	0.029507692903280258	0.19110409915447235	1.22039794921875
4468.0	0.0006461973181065569	0.029677214100956917	0.18922029435634613	1.2172017097473145
4469.0	0.0006425433153224159	0.029081862419843674	0.18864932656288147	1.211652398109436
4470.0	0.0005991716172736684	0.029261277988553047	0.19049888849258423	1.2179993391036987
4471.0	0.0007847976815535838	0.029500814154744148	0.18738454580307007	1.213189721107483
4472.0	0.0007838505286852589	0.03062550537288189	0.18966373801231384	1.2319258451461792
4473.0	0.0009541598853295443	0.02962232194840908	0.19051241874694824	1.2252217531204224
4474.0	0.0006437545416680664	0.029604878276586533	0.1888340562582016	1.2228703498840332
4475.0	0.0005858280087685949	0.029284348711371422	0.1923341006040573	1.2233973741531372
4476.0	0.0005878536293457214	0.02937609888613224	0.19250014424324036	1.2211254835128784
4477.0	0.0006734230908740976	0.02931683324277401	0.19441869854927063	1.226218819618225
4478.0	0.0005342569875627809	0.029511570930480957	0.18900305032730103	1.2129875421524048
4479.0	0.0006188201235671874	0.02947099879384041	0.18716008961200714	1.219462513923645
4480.0	0.0006118719676823773	0.029381169006228447	0.18859830498695374	1.227452039718628
4481.0	0.0005364570865787562	0.029111692681908607	0.1907549649477005	1.2191897630691528
4482.0	0.0005358968440362245	0.029517706483602524	0.19070585072040558	1.225119948387146
4483.0	0.0005363662349939486	0.029238909482955933	0.18680065870285034	1.215563178062439
4484.0	0.0005725911670068234	0.029092544689774513	0.18959808349609375	1.2191789150238037
4485.0	0.0005687635571535442	0.029290666803717613	0.1925116628408432	1.2209854125976562
4486.0	0.0005472960598823745	0.029438083991408348	0.1892048567533493	1.2174060344696045
4487.0	0.0005680909150360544	0.02947024255990982	0.19371047616004944	1.2225697040557861
4488.0	0.0005834616527951234	0.02953367866575718	0.19056987762451172	1.2247155904769897
4489.0	0.0005505758221055886	0.029893819242715836	0.1928034871816635	1.2221990823745728
4490.0	0.0005457856397263307	0.029335569590330124	0.19103217124938965	1.2193607091903687
4491.0	0.0005170780024340684	0.029585110023617744	0.18716324865818024	1.2268275022506714
4492.0	0.0005749665005795049	0.029536645859479904	0.19096122682094574	1.230891227722168
4493.0	0.0006735252708126558	0.029210545122623444	0.19175323843955994	1.2178584337234497
4494.0	0.0006783962729378772	0.029653938487172127	0.1844410002231598	1.219881534576416
4495.0	0.0006919260504165514	0.029859911650419235	0.18914994597434998	1.2296403646469116
4496.0	0.000688432362686179	0.030056100338697433	0.18966144323349	1.226873755455017
4497.0	0.0006510043130209697	0.029248787090182304	0.18988651037216187	1.219700813293457
4498.0	0.0005844864049277048	0.028983227908611298	0.19550059735774994	1.2224233150482178
4499.0	0.0005755058672062304	0.0295738335698843	0.19161520898342133	1.2246919870376587
4500.0	0.0005539405991327125	0.02955980971455574	0.19527949392795563	1.229129672050476
4501.0	0.0005520762763983148	0.02927602455019951	0.18926690518856049	1.224247694015503
4502.0	0.0005379609770739975	0.0292973592877388	0.190948948264122	1.2237201929092407
4503.0	0.0005381254244952745	0.02933954820036888	0.19074437022209167	1.2161118984222412
4504.0	0.0005522078666387061	0.029836812987923622	0.18932318687438965	1.225264072418213
4505.0	0.0006292921133440148	0.030065001919865608	0.19826027750968933	1.2266145944595337
4506.0	0.000616212113750009	0.029291145503520966	0.18772122263908386	1.21395742893219
4507.0	0.0006734530360978327	0.029413647949695587	0.19478973746299744	1.225846290588379
4508.0	0.000635186513597863	0.02931329980492592	0.1905772089958191	1.2209893465042114
4509.0	0.0005730337176969092	0.029325129464268684	0.1851327270269394	1.213169813156128
4510.0	0.0006014030735538961	0.029352249577641487	0.19153478741645813	1.2134318351745605
4511.0	0.0005831480045955648	0.029841791838407516	0.18930667638778687	1.2206900119781494
4512.0	0.0005558485533168286	0.029394393786787987	0.1887243688106537	1.2186423540115356
4513.0	0.0006028308644277569	0.029485872015357018	0.18700562417507172	1.2208948135375977
4514.0	0.0006006487208839587	0.03026825375854969	0.18515397608280182	1.22802734375
4515.0	0.0006441144044918919	0.02895694598555565	0.19290608167648315	1.2092761993408203
4516.0	0.0006909591705921046	0.029559506103396416	0.1915137618780136	1.2169690132141113
4517.0	0.0006687594533868918	0.028991755098104477	0.18823054432868958	1.218963861465454
4518.0	0.0005639360118208388	0.02971602976322174	0.18370336294174194	1.2137333154678345
4519.0	0.0005822043727945398	0.029855409637093544	0.19228121638298035	1.21981680393219
4520.0	0.0005463688836368935	0.02933589555323124	0.18895520269870758	1.2183231115341187
4521.0	0.0005386865701633716	0.029523024335503578	0.1938844472169876	1.2255350351333618
4522.0	0.000542959210400999	0.02955637313425541	0.191584050655365	1.2219250202178955
4523.0	0.0005246497108121959	0.029264284297823906	0.18968090415000916	1.2169922590255737
4524.0	0.0005518548556881081	0.02901814505457878	0.18557551503181458	1.219447374343872
4525.0	0.0005896510890324209	0.02941949851810932	0.1901250034570694	1.2272058725357056
4526.0	0.0005301386665449921	0.029492627829313278	0.19227425754070282	1.228614330291748
4527.0	0.0005452126940205334	0.02974381297826767	0.18776021897792816	1.225586175918579
4528.0	0.000561759681241047	0.029263408854603767	0.19177910685539246	1.2263239622116089
4529.0	0.0005289181269735957	0.029131442308425903	0.18454080820083618	1.218765139579773
4530.0	0.0006137486658924681	0.029301360249519348	0.18594270944595337	1.222211241722107
4531.0	0.000702044076293374	0.029530750587582588	0.18234553933143616	1.217436671257019
4532.0	0.0006235043142102593	0.02903023175895214	0.18886610865592957	1.2226605415344238
4533.0	0.0005967830105748756	0.029589135199785233	0.19049698114395142	1.2188677787780762
4534.0	0.0005701564357499387	0.02914668805897236	0.19221213459968567	1.2294803857803345
4535.0	0.0006235894319469406	0.02967330440878868	0.1900753229856491	1.2293834686279297
4536.0	0.0006257358036151289	0.029734738171100616	0.19367823004722595	1.2356730699539185
4537.0	0.0005626200601405988	0.028973272070288658	0.18832285702228546	1.2172926664352417
4538.0	0.0005925028721228689	0.029769539833068848	0.19729140400886536	1.2343534231185913
4539.0	0.0005824626333078589	0.029226383194327354	0.19348137080669403	1.2240625619888306
4540.0	0.0006103229258364961	0.03014853410422802	0.19330888986587524	1.2307826280593872
4541.0	0.0006763589673011461	0.028938401490449905	0.19116677343845367	1.2303072214126587
4542.0	0.0006700032834141027	0.03098846599459648	0.1904502809047699	1.229509949684143
4543.0	0.001033557608487114	0.029023054987192154	0.1901780068874359	1.2286186218261719
4544.0	0.0007260111404220404	0.029476087540388107	0.19047728180885315	1.2182629108428955
4545.0	0.0007160386072799152	0.029693815857172012	0.18779760599136353	1.2391782999038696
4546.0	0.000873865204907599	0.02990511804819107	0.19003790616989136	1.209457516670227
4547.0	0.001195392727157619	0.030883051455020905	0.188355952501297	1.2333414554595947
4548.0	0.0014206560368023853	0.029475808143615723	0.1931690126657486	1.225874423980713
4549.0	0.0014154363121357755	0.02910599298775196	0.18701806664466858	1.2217092514038086
4550.0	0.0007405981644856656	0.029428033158183098	0.19183801114559174	1.222661018371582
4551.0	0.0008411833628801862	0.029927415773272514	0.19042739272117615	1.2170976400375366
4552.0	0.000642705972644247	0.029154349118471146	0.19443440437316895	1.2198617458343506
4553.0	0.0006425540405886794	0.029154622927308083	0.1904471069574356	1.2143340110778809
4554.0	0.0005617428670633477	0.029538355767726898	0.1910698562860489	1.224072813987732
4555.0	0.0005510093026664732	0.02929546684026718	0.1871684342622757	1.210581660270691
4556.0	0.0005848090821928588	0.029236948117613792	0.1902393251657486	1.2147115468978882
4557.0	0.0006121267735145588	0.02935510128736496	0.19193218648433685	1.228298544883728
4558.0	0.0005297231159968491	0.029217611998319626	0.18987266719341278	1.2148354053497314
4559.0	0.0005672422072344811	0.02921724133193493	0.18562175333499908	1.2140225172042847
4560.0	0.0005175279401930412	0.029749907553195953	0.18983207643032074	1.2231000661849976
4561.0	0.0005152376663204784	0.029908940196037292	0.19283822178840637	1.2276678085327148
4562.0	0.0005613956715405723	0.029275760054588318	0.19264505803585052	1.2227272987365723
4563.0	0.0005354105365155445	0.029364101588726044	0.18845060467720032	1.220024824142456
4564.0	0.0005225732441836074	0.029863625764846802	0.19357360899448395	1.2313507795333862
4565.0	0.0005329601857581256	0.02929048426449299	0.1917218118906021	1.2290760278701782
4566.0	0.0005274067130782967	0.02929006516933441	0.19278965890407562	1.2221850156784058
4567.0	0.0005128535653942477	0.029283948242664337	0.18896889686584473	1.2188276052474976
4568.0	0.0005144474894872733	0.029167182743549347	0.18963029980659485	1.223710060119629
4569.0	0.0005098462131078071	0.02939259074628353	0.18958956003189087	1.219386339187622
4570.0	0.0005668182400159805	0.029216857627034187	0.18726244568824768	1.2269878387451172
4571.0	0.0005978927846290587	0.029421009123325348	0.19288381934165955	1.224955677986145
4572.0	0.0006024233437308068	0.029648849740624428	0.18671981990337372	1.2292087078094482
4573.0	0.0008340629164254329	0.02968169003725052	0.19122780859470367	1.2219047546386719
4574.0	0.0006224095447975562	0.029414838179945946	0.19139403104782104	1.2287546396255493
4575.0	0.000574742173387295	0.029507828876376152	0.18840806186199188	1.223941445350647
4576.0	0.0005189318246570039	0.029112674295902252	0.19051074981689453	1.2266740798950195
4577.0	0.0005194808987200891	0.02967865951359272	0.1899380087852478	1.2268884181976318
4578.0	0.0005274390175430513	0.029198311269283295	0.18979507684707642	1.2203607559204102
4579.0	0.000529668427486934	0.02938077040016651	0.18936274945735931	1.2218419313430786
4580.0	0.0005375839956542767	0.029257815331220627	0.18884363770484924	1.2187989950180054
4581.0	0.0005349786010412593	0.02927904948592186	0.18925665318965912	1.2264474630355835
4582.0	0.0005659249319373545	0.02924095094203949	0.18907210230827332	1.2220007181167603
4583.0	0.0005783739268149018	0.029475845396518707	0.1847677081823349	1.2229357957839966
4584.0	0.0005915662375602352	0.029201481491327286	0.18652018904685974	1.2231680154800415
4585.0	0.0005293153418005739	0.029565000906586647	0.18831279873847961	1.2288522720336914
4586.0	0.0005617992159117151	0.02951197326183319	0.19073250889778137	1.2330904006958008
4587.0	0.0005519114536556828	0.02950941026210785	0.18827912211418152	1.2295947074890137
4588.0	0.0006056257092702186	0.029311351478099823	0.1878867745399475	1.2193576097488403
4589.0	0.0005524492992864575	0.02914438582956791	0.19294720888137817	1.2219570875167847
4590.0	0.0005542176514469758	0.029256699606776237	0.18786503374576569	1.219881534576416
4591.0	0.000540605100142227	0.02953711338341236	0.19100095331668854	1.2269787788391113
4592.0	0.0005177660987026407	0.02944314107298851	0.18739427626132965	1.225404143333435
4593.0	0.0005054190402564706	0.029114382341504097	0.1902778148651123	1.225836992263794
4594.0	0.0005421462955543534	0.029742680490016937	0.19039328396320343	1.2324368953704834
4595.0	0.0005607511147392419	0.029796462506055832	0.18887493014335632	1.2297955751419067
4596.0	0.0006034209654129371	0.029357176274061203	0.1879090964794159	1.2183624505996704
4597.0	0.0006118412417026214	0.02965044416487217	0.19362393021583557	1.2271345853805542
4598.0	0.0006192039387921492	0.0299711674451828	0.19059698283672333	1.2296804189682007
4599.0	0.0006312337429697972	0.029557356610894203	0.18677681684494019	1.2259281873703003
4600.0	0.0005959866366960734	0.029528405517339706	0.18786810338497162	1.2331018447875977
4601.0	0.0006156019939833497	0.029380694031715393	0.18815374374389648	1.226023554801941
4602.0	0.0005328171998196703	0.029255598783493042	0.19032150506973267	1.228119969367981
4603.0	0.0005167155046955514	0.029376935213804245	0.19250448048114777	1.225275993347168
4604.0	0.0005303455471799768	0.029651030898094177	0.18883857131004333	1.2257715463638306
4605.0	0.0005747580685615014	0.029745377600193024	0.1870557963848114	1.227864384651184
4606.0	0.0005500329398867104	0.029649946838617325	0.1893424689769745	1.2259737253189087
4607.0	0.0005913083553796022	0.02938298135995865	0.18938589096069336	1.2266521453857422
4608.0	0.0005701054440595555	0.02948693372309208	0.18986834585666656	1.229386806488037
4609.0	0.0005289159024212026	0.02988584153354168	0.19450664520263672	1.2373411655426025
4610.0	0.0006120436776129377	0.029453705996274948	0.18862977623939514	1.230760097503662
4611.0	0.0005282902682768395	0.029566869139671326	0.19144417345523834	1.2304178476333618
4612.0	0.000583172563369277	0.029417868703603745	0.1866164356470108	1.2221962213516235
4613.0	0.0005668732230888262	0.029610835015773773	0.1875443309545517	1.2239465713500977
4614.0	0.0005862442316648401	0.02942553535103798	0.1886919140815735	1.2247012853622437
4615.0	0.0005365458378970168	0.02929616905748844	0.18458625674247742	1.2190678119659424
4616.0	0.000570737967581906	0.028931347653269768	0.1874660700559616	1.226884126663208
4617.0	0.0006179507095793778	0.029463347047567368	0.1895652562379837	1.2287209033966064
4618.0	0.000828378177360182	0.029242901131510735	0.19146357476711273	1.2290663719177246
4619.0	0.0007908740576393881	0.029300428926944733	0.18742002546787262	1.2252626419067383
4620.0	0.0006862537046212228	0.029398227110505104	0.19084587693214417	1.2372230291366577
4621.0	0.0009474664727233564	0.029484933242201805	0.19344216585159302	1.2284529209136963
4622.0	0.0010199419472986357	0.03018970601260662	0.18977117538452148	1.2259093523025513
4623.0	0.001028961340498742	0.03041657991707325	0.18576009571552277	1.2232097387313843
4624.0	0.0009800219757242598	0.029296185821294785	0.192209854722023	1.2264868021011353
4625.0	0.0008077078117282162	0.02934722788631916	0.19090555608272552	1.2317614555358887
4626.0	0.0006089386257010652	0.029108909890055656	0.18854060769081116	1.2251290082931519
4627.0	0.0005839829377475239	0.029957329854369164	0.1929316371679306	1.2259546518325806
4628.0	0.0005725241216367165	0.029784701764583588	0.18921831250190735	1.2269597053527832
4629.0	0.0005668785263166086	0.02902100794017315	0.19104920327663422	1.2267364263534546
4630.0	0.0005585476942250898	0.02948591858148575	0.19361169636249542	1.237143874168396
4631.0	0.0005719225764984177	0.02940920740365982	0.1912015825510025	1.230132818222046
4632.0	0.0005893077370631282	0.02941173128783703	0.19181300699710846	1.229090690612793
4633.0	0.0005904927467604303	0.029536956921219826	0.19334109127521515	1.2207045555114746
4634.0	0.0006023179438580562	0.029251988977193832	0.18732978403568268	1.2196881771087646
4635.0	0.0005440531870123571	0.029251553118228912	0.19082032144069672	1.2211568355560303
4636.0	0.0005533664061883349	0.028866203501820564	0.18964798748493195	1.2154394388198853
4637.0	0.0005630618188506116	0.028986070305109024	0.19158826768398285	1.227125883102417
4638.0	0.0005604227164925582	0.02964279055595398	0.18801380693912506	1.2195851802825928
4639.0	0.0005870195107588184	0.029311904683709145	0.19044026732444763	1.2218152284622192
4640.0	0.0005522529325770462	0.029335027560591698	0.18652065098285675	1.218479871749878
4641.0	0.000543601888131738	0.029535897076129913	0.184595987200737	1.2202160358428955
4642.0	0.0005423384537917071	0.02910631336271763	0.186082661151886	1.2162281274795532
4643.0	0.000558157698379973	0.029573161154985428	0.19004426896572113	1.2226898670196533
4644.0	0.000534282747583835	0.02973628230392933	0.18939468264579773	1.2303725481033325
4645.0	0.0005165463289369701	0.029990993440151215	0.1912081241607666	1.2346882820129395
4646.0	0.0005387100311700279	0.029783036559820175	0.1861473172903061	1.2242563962936401
4647.0	0.0005387798168514141	0.02921127900481224	0.18849441409111023	1.229088306427002
4648.0	0.0005452453048197856	0.02911754883825779	0.18774279952049255	1.2186288833618164
4649.0	0.0005838178872387596	0.028970930725336075	0.18788954615592957	1.2256579399108887
4650.0	0.0006199829178538692	0.02935458905994892	0.19485387206077576	1.2358828783035278
4651.0	0.0005385026720071596	0.029528994113206863	0.19032512605190277	1.227144718170166
4652.0	0.0005689937301606448	0.029893090948462486	0.19436652958393097	1.232932686805725
4653.0	0.0005482559857220946	0.02918407693505287	0.1869547963142395	1.2198622226715088
4654.0	0.0005397775748647149	0.02957749553024769	0.1892530769109726	1.2227818965911865
4655.0	0.0005591398259424448	0.029071934521198273	0.18885348737239838	1.2199771404266357
4656.0	0.0005278249579464808	0.02915905974805355	0.1880820393562317	1.2218178510665894
4657.0	0.0005074615961489328	0.029351212084293365	0.1892787516117096	1.2264600992202759
4658.0	0.0005252027053545847	0.029472321271896362	0.18995174765586853	1.2279911041259766
4659.0	0.0005107898591442153	0.029750840738415718	0.19109302759170532	1.226491093635559
4660.0	0.0005316452951614538	0.029685014858841896	0.1851740926504135	1.217939019203186
4661.0	0.0005192299532774684	0.029534408822655678	0.1878887563943863	1.2218979597091675
4662.0	0.0005117250433402998	0.02966388314962387	0.18986716866493225	1.2263871431350708
4663.0	0.0005466859543510986	0.029550597071647644	0.19165202975273132	1.2267719507217407
4664.0	0.0005384452921885347	0.029614649713039398	0.19040152430534363	1.2243489027023315
4665.0	0.0005416765153136484	0.029421687126159668	0.19342675805091858	1.232261061668396
4666.0	0.0005485753067218858	0.02952888049185276	0.18677666783332825	1.2259647846221924
4667.0	0.0005648018108425703	0.029308071359992027	0.18871553242206573	1.226061224937439
4668.0	0.0005236987998026879	0.029424212872982025	0.18686681985855103	1.2211474180221558
4669.0	0.0005582076027060803	0.029467234387993813	0.19228783249855042	1.233476996421814
4670.0	0.0005648722111092534	0.029323628172278404	0.1913788914680481	1.2329024076461792
4671.0	0.0005329381389820457	0.029461590573191643	0.19122730195522308	1.2274442911148071
4672.0	0.0005781593590729521	0.030154172331094742	0.19141417741775513	1.2313024997711182
4673.0	0.000651540309146949	0.030073456466197968	0.19287990033626556	1.2298446893692017
4674.0	0.000724608474452134	0.03018196113407612	0.1912807673215866	1.2277103662490845
4675.0	0.0008294914555087081	0.02987123467028141	0.1854938417673111	1.2309597730636597
4676.0	0.0007388865052865295	0.028648164123296738	0.18259742856025696	1.2082605361938477
4677.0	0.0013198120708958953	0.029693646356463432	0.19017116725444794	1.214544653892517
4678.0	0.0012633126814341033	0.030053572729229927	0.1873607337474823	1.2110366821289062
4679.0	0.0008343601734024297	0.028902806341648102	0.1879386156797409	1.2248923778533936
4680.0	0.0006163214217829817	0.029963364824652672	0.19232183694839478	1.2239466905593872
4681.0	0.0005968889935508257	0.02902684360742569	0.1884852945804596	1.2186150550842285
4682.0	0.0005495836350547784	0.029491757974028587	0.18464191257953644	1.21103835105896
4683.0	0.0006177915382839034	0.029652459546923637	0.18432000279426575	1.2197823524475098
4684.0	0.0006752400993008707	0.029452400282025337	0.18589407205581665	1.2177543640136719
4685.0	0.0006651259670751295	0.029516924172639847	0.1890757977962494	1.2140332460403442
4686.0	0.00056210914456988	0.02966461516916752	0.18463808298110962	1.2216825485229492
4687.0	0.0005302678061094024	0.029672950506210327	0.18690916895866394	1.2172940969467163
4688.0	0.0005363198320246107	0.029406314715743065	0.19213148951530457	1.2269686460494995
4689.0	0.0005249035988727925	0.029427222907543182	0.18624180555343628	1.2148600816726685
4690.0	0.0006640515203145867	0.029728690162301064	0.18897645175457	1.2245475053787231
4691.0	0.000643064390850428	0.02976490929722786	0.19063901901245117	1.2253283262252808
4692.0	0.0007054727022995464	0.029301218688488007	0.18968550860881805	1.2226176261901855
4693.0	0.0006052456666955802	0.02953464724123478	0.1923058182001114	1.2281962633132935
4694.0	0.000640061418408159	0.029653023928403854	0.19259722530841827	1.2320671081542969
4695.0	0.0006426081339500709	0.029600391164422035	0.18546655774116516	1.2115992307662964
4696.0	0.0006412175866714441	0.02963842824101448	0.18891698122024536	1.2228524684906006
4697.0	0.0005720054505196899	0.028986601158976555	0.18744586408138275	1.2234327793121338
4698.0	0.0005437832660775966	0.029289087280631065	0.19016844034194946	1.2194877862930298
4699.0	0.0005780630019536655	0.029654787853360176	0.19029085338115692	1.2257801294326782
4700.0	0.0006020293203672544	0.029490264132618904	0.19051755964756012	1.2258723974227905
4701.0	0.0006348013369774973	0.03024863637983799	0.1805432140827179	1.2106837034225464
4702.0	0.0005745147576644307	0.02930964156985283	0.18743421137332916	1.2219657897949219
4703.0	0.0005374590596342913	0.029248671606183052	0.18921791017055511	1.2226406335830688
4704.0	0.0005376159757165471	0.028846750035881996	0.1887248456478119	1.2202742099761963
4705.0	0.0006088242066179844	0.02920820377767086	0.1865176409482956	1.2149405479431152
4706.0	0.000594600959013554	0.029922962188720703	0.19080959260463715	1.2319979667663574
4707.0	0.0005739875705031211	0.029210776090621948	0.1879938393831253	1.2237049341201782
4708.0	0.0006338118228936531	0.02964719943702221	0.19316738843917847	1.2257763147354126
4709.0	0.0006188435183245599	0.029548024758696556	0.19418400526046753	1.2216930389404297
4710.0	0.0005680961098559179	0.02928256429731846	0.18762359023094177	1.2288099527359009
4711.0	0.0005544805231294444	0.02918657474219799	0.18709346652030945	1.2205814123153687
4712.0	0.0005696808907265246	0.02913576550781727	0.189910426735878	1.225621223449707
4713.0	0.0005543091997442913	0.028997747227549553	0.18880139291286469	1.2190840244293213
4714.0	0.000538569765011049	0.029528561979532242	0.19225600361824036	1.222815752029419
4715.0	0.0005251537506927959	0.028989868238568306	0.18551984429359436	1.2217862606048584
4716.0	0.0005428310016116488	0.029364271089434624	0.18950200080871582	1.2257804870605469
4717.0	0.000574955634601953	0.029170475900173187	0.1909383237361908	1.2243013381958008
4718.0	0.0005423330703530152	0.029390227049589157	0.18643538653850555	1.217657208442688
4719.0	0.0005276650956874031	0.029552243649959564	0.18830329179763794	1.219603419303894
4720.0	0.0005492869017756314	0.029379433020949364	0.1880764663219452	1.2214381694793701
4721.0	0.0005287786443082113	0.02930295839905739	0.18860052525997162	1.2227964401245117
4722.0	0.0005516312774960641	0.029795262962579727	0.18818606436252594	1.2192460298538208
4723.0	0.000557905071245825	0.029771767556667328	0.19157521426677704	1.223791480064392
4724.0	0.0005946574340640693	0.029840517789125443	0.186074361205101	1.2289806604385376
4725.0	0.0005685472729528812	0.029586641117930412	0.18725480139255524	1.218101143836975
4726.0	0.000563733775753403	0.029637232422828674	0.19004689157009125	1.218571662902832
4727.0	0.0005603987200164851	0.02948717400431633	0.1906173974275589	1.2260692119598389
4728.0	0.0005442110946438089	0.030345965176820755	0.18504557013511658	1.2241231203079224
4729.0	0.00060527278688013	0.029711630195379257	0.1892712414264679	1.2243932485580444
4730.0	0.0006669434099548498	0.029266605153679848	0.19310377538204193	1.2164286375045776
4731.0	0.0008269969257868297	0.029483063146471977	0.1895652711391449	1.2262961864471436
4732.0	0.0010531024031695865	0.029162349179387093	0.18689635396003723	1.2236607074737549
4733.0	0.0008519723275561391	0.029805218800902367	0.19314956665039062	1.2241263389587402
4734.0	0.0005784099176964081	0.029574887827038765	0.18851302564144135	1.222015380859375
4735.0	0.0005409859472897773	0.029432019218802452	0.1893257051706314	1.2282211780548096
4736.0	0.0005286739030956942	0.02941368706524372	0.18654367327690125	1.2208117246627808
4737.0	0.0005329692268690455	0.02933088131248951	0.1866488754749298	1.2296512126922607
4738.0	0.000551003624938608	0.029573755338788033	0.18432234227657318	1.2171446084976196
4739.0	0.000555284257796426	0.028875108808279037	0.1879015564918518	1.215311884880066
4740.0	0.0005570818319137064	0.029337434098124504	0.18751269578933716	1.2202346324920654
4741.0	0.0005677671881851416	0.029598640277981758	0.18627837300300598	1.2203395366668701
4742.0	0.000529036425746132	0.02961607836186886	0.18905045092105865	1.2258282899856567
4743.0	0.0005186154906238828	0.029328253120183945	0.18898507952690125	1.2205005884170532
4744.0	0.0005385976170859289	0.02946511097252369	0.19136682152748108	1.227020263671875
4745.0	0.0005315167753837306	0.02952912449836731	0.19110062718391418	1.2274237871170044
4746.0	0.0005042874289874747	0.029391610994935036	0.18898320198059082	1.232200264930725
4747.0	0.0005795970539409647	0.029166292399168015	0.18903225660324097	1.2201354503631592
4748.0	0.0005673692479011313	0.029370740056037903	0.18531502783298492	1.2181516885757446
4749.0	0.0005621038101337574	0.029525551944971085	0.18965061008930206	1.221656084060669
4750.0	0.0005497511926335423	0.029505634680390358	0.18984270095825195	1.2191505432128906
4751.0	0.0005413370348210898	0.029330359771847725	0.19145162403583527	1.2228610515594482
4752.0	0.0005206454193207497	0.029504036530852318	0.18960867822170258	1.222684621810913
4753.0	0.0005116259626089336	0.029279103502631187	0.1891518235206604	1.2197986841201782
4754.0	0.0005280461451416503	0.029662586748600006	0.19061623513698578	1.2239904403686523
4755.0	0.0005608350263009486	0.029195213690400124	0.18885581195354462	1.2219812870025635
4756.0	0.0005153715407923696	0.029162319377064705	0.18861426413059235	1.218573808670044
4757.0	0.0005532011301034973	0.02960141748189926	0.18989881873130798	1.22217857837677
4758.0	0.0005239527951761739	0.02936757728457451	0.19030939042568207	1.2308520078659058
4759.0	0.0005692423423691962	0.029538031667470932	0.19238442182540894	1.2278116941452026
4760.0	0.0005575379888926234	0.02976006641983986	0.1930544078350067	1.2314505577087402
4761.0	0.0005757525631131879	0.029337987303733826	0.1909259706735611	1.2161600589752197
4762.0	0.0007641627335551905	0.02977437525987625	0.18507049977779388	1.2173817157745361
4763.0	0.0011648937954683994	0.029206110164523125	0.18887673318386078	1.2194852828979492
4764.0	0.0008739710077511991	0.029392626136541367	0.186244934797287	1.2219963073730469
4765.0	0.000628125820985652	0.02949509210884571	0.1827370971441269	1.2170183658599854
4766.0	0.0006802440623696379	0.029744114726781845	0.18661335110664368	1.2243709564208984
4767.0	0.0008117761057765957	0.02931923419237137	0.1886841207742691	1.2237575054168701
