epoch	train	val	solvent	solute
8635.0	0.46878540480858716	0.613178014755249	0.19795331358909607	2.34070086479187
8636.0	0.4688895874202847	0.6132312417030334	0.1975448727607727	2.3418774604797363
8637.0	0.46889732894583497	0.6134923696517944	0.19856633245944977	2.3408031463623047
8638.0	0.46893402382179544	0.6139886379241943	0.19549846649169922	2.342430830001831
8639.0	0.4689289285882931	0.612934410572052	0.1986597180366516	2.340445041656494
8640.0	0.4688575420570261	0.6133355498313904	0.19614635407924652	2.340855836868286
8641.0	0.46899810669914127	0.6140599846839905	0.19880355894565582	2.3404288291931152
8642.0	0.46888128187570904	0.6137763261795044	0.19630736112594604	2.3399651050567627
8643.0	0.4690517883031667	0.6134647727012634	0.19773456454277039	2.339165210723877
8644.0	0.46912645803066927	0.6133666038513184	0.19693326950073242	2.342644453048706
8645.0	0.4688309989628688	0.6137551069259644	0.19621531665325165	2.3434576988220215
8646.0	0.46911577755111167	0.6137927770614624	0.19423063099384308	2.3413448333740234
8647.0	0.4687552550202044	0.612964391708374	0.19890183210372925	2.340670347213745
8648.0	0.4689075939799673	0.6132788062095642	0.19964711368083954	2.341099500656128
8649.0	0.4687671919278297	0.6131858825683594	0.19894488155841827	2.340529203414917
8650.0	0.46874865106384167	0.6144952774047852	0.19636906683444977	2.3421547412872314
8651.0	0.4687817128947873	0.6142245531082153	0.19572098553180695	2.343018054962158
8652.0	0.46893272590525076	0.6135340929031372	0.19700020551681519	2.341747522354126
8653.0	0.46893979856927276	0.6134020090103149	0.1985563486814499	2.3402295112609863
8654.0	0.46872377760055695	0.6137434244155884	0.19826142489910126	2.3418517112731934
8655.0	0.46888518515647964	0.6132010817527771	0.19661441445350647	2.341052293777466
8656.0	0.46889367627789175	0.6136779189109802	0.19597575068473816	2.341895818710327
8657.0	0.46914376152886283	0.6126518249511719	0.19931714236736298	2.339035987854004
8658.0	0.4688022496909131	0.6141142845153809	0.19424353539943695	2.3425815105438232
8659.0	0.46890794831398724	0.6132077574729919	0.1987236589193344	2.340474843978882
8660.0	0.46901127536601	0.6132861971855164	0.19616910815238953	2.3410394191741943
8661.0	0.4688431102342286	0.6142586469650269	0.1969018578529358	2.3433382511138916
8662.0	0.46889218661730464	0.6134973168373108	0.19810143113136292	2.341954469680786
8663.0	0.4688065869187272	0.6143877506256104	0.19366902112960815	2.3421595096588135
8664.0	0.4688675704947084	0.6134040951728821	0.19760124385356903	2.34142804145813
8665.0	0.46901224698128946	0.6135915517807007	0.19612550735473633	2.3412742614746094
8666.0	0.46903298841652485	0.6138309240341187	0.1964358538389206	2.341348171234131
8667.0	0.46903900144241756	0.6131643652915955	0.19935065507888794	2.3414559364318848
8668.0	0.4696630727957446	0.6133623719215393	0.19441241025924683	2.3395323753356934
8669.0	0.46903178188676065	0.6134799122810364	0.19858144223690033	2.341085910797119
8670.0	0.468743488551728	0.6131519675254822	0.19870877265930176	2.339916229248047
8671.0	0.46875281673119673	0.6136011481285095	0.19879968464374542	2.342244863510132
8672.0	0.46892127116100707	0.613548219203949	0.19692952930927277	2.341949224472046
8673.0	0.46877928525822643	0.6133260726928711	0.20007750391960144	2.341092824935913
8674.0	0.46881084229089737	0.6143817901611328	0.19804994761943817	2.343479633331299
8675.0	0.46890231036635305	0.6131657361984253	0.19932904839515686	2.341428279876709
8676.0	0.46896117410542054	0.6139394044876099	0.1978410929441452	2.342073917388916
8677.0	0.46907241200083216	0.6136407852172852	0.19863556325435638	2.342447519302368
8678.0	0.46904857911340353	0.6140926480293274	0.19685514271259308	2.3412911891937256
8679.0	0.4690373777852627	0.6129953265190125	0.1998313069343567	2.3406245708465576
8680.0	0.4688738683333893	0.6135032176971436	0.19761162996292114	2.3408730030059814
8681.0	0.4687260981519947	0.6136119961738586	0.19773690402507782	2.342548131942749
8682.0	0.46896467735878095	0.6130609512329102	0.19917675852775574	2.3409202098846436
8683.0	0.46904183779654257	0.6142663359642029	0.19832594692707062	2.3418056964874268
8684.0	0.46890985566262006	0.6139678955078125	0.19461283087730408	2.342639207839966
8685.0	0.4687245686848958	0.6129260659217834	0.19727277755737305	2.341036081314087
8686.0	0.4689186775705381	0.6143013834953308	0.19867108762264252	2.342336416244507
8687.0	0.46895838540697854	0.6131493449211121	0.1991988569498062	2.3402957916259766
8688.0	0.4689097766102517	0.6136183142662048	0.19611164927482605	2.3399813175201416
8689.0	0.46881393486440076	0.6134747862815857	0.1966712474822998	2.341646432876587
8690.0	0.4689309996482136	0.6127812266349792	0.19912457466125488	2.340806245803833
8691.0	0.46879725089008706	0.6144675016403198	0.19605138897895813	2.3428714275360107
8692.0	0.4687601994374862	0.6135348677635193	0.19842006266117096	2.3410770893096924
8693.0	0.46887357903536037	0.6129699945449829	0.19719146192073822	2.340684175491333
8694.0	0.46893920876011297	0.6139458417892456	0.19586652517318726	2.3409993648529053
8695.0	0.46872102422338596	0.6136627197265625	0.19751903414726257	2.3417115211486816
8696.0	0.46898915752251663	0.6132752895355225	0.19585157930850983	2.3402817249298096
8697.0	0.46871546701008543	0.6133629083633423	0.199676975607872	2.3400113582611084
8698.0	0.4689674898850644	0.6137107014656067	0.19716057181358337	2.3409738540649414
8699.0	0.4688811148004908	0.613619863986969	0.19719895720481873	2.3409011363983154
8700.0	0.46901933422234393	0.6141580939292908	0.19882580637931824	2.3420557975769043
8701.0	0.468924237026459	0.6137545704841614	0.19858676195144653	2.3410818576812744
8702.0	0.46898590684427643	0.6137193441390991	0.19642694294452667	2.3421740531921387
8703.0	0.46873783266313074	0.6137266755104065	0.19637727737426758	2.3422868251800537
8704.0	0.46892851202155755	0.6134963631629944	0.19817855954170227	2.341294527053833
8705.0	0.46890443973440343	0.6124609112739563	0.200132817029953	2.3393311500549316
8706.0	0.46878414501658894	0.6143782138824463	0.19765231013298035	2.342482805252075
8707.0	0.4687943904277929	0.6140240430831909	0.19481143355369568	2.342623472213745
8708.0	0.4688350491352743	0.6138625144958496	0.19653238356113434	2.3410212993621826
8709.0	0.46898867479847994	0.6132533550262451	0.19967962801456451	2.3410303592681885
8710.0	0.46889929179932216	0.6146348714828491	0.19565381109714508	2.3423609733581543
8711.0	0.46884990369201335	0.613371729850769	0.19740507006645203	2.3400659561157227
8712.0	0.4688755250691947	0.6143742799758911	0.19632291793823242	2.3426685333251953
8713.0	0.4688752789416081	0.6132901906967163	0.19795560836791992	2.339754343032837
8714.0	0.46898933188625114	0.6133114695549011	0.19650092720985413	2.339820384979248
8715.0	0.46878825573974464	0.6134436726570129	0.19989773631095886	2.341265916824341
8716.0	0.4688022816482535	0.6130234003067017	0.19935967028141022	2.3407704830169678
8717.0	0.468927539845623	0.6142162084579468	0.1946655958890915	2.3423755168914795
8718.0	0.4689653279990186	0.6137784123420715	0.19861531257629395	2.3420004844665527
8719.0	0.46886670820717247	0.6126087307929993	0.19860924780368805	2.3395562171936035
8720.0	0.46879626301580984	0.6139817237854004	0.19511781632900238	2.3423311710357666
8721.0	0.4689606605453536	0.613293468952179	0.19761618971824646	2.340740442276001
8722.0	0.469061946812831	0.6131956577301025	0.19684655964374542	2.340838670730591
8723.0	0.46888867187051475	0.6151388883590698	0.19617658853530884	2.3434414863586426
8724.0	0.46880744191774687	0.6129615306854248	0.19794495403766632	2.341472864151001
8725.0	0.46916149168558363	0.6143270134925842	0.19463716447353363	2.343127727508545
8726.0	0.4687840059741254	0.6132328510284424	0.19947503507137299	2.3417537212371826
8727.0	0.4688711620512463	0.6136497855186462	0.19893330335617065	2.341745615005493
8728.0	0.4690044959246026	0.6136296987533569	0.19613012671470642	2.3412926197052
8729.0	0.4687660481914361	0.6130714416503906	0.19894248247146606	2.3407528400421143
8730.0	0.46892435700664936	0.6134285926818848	0.19565826654434204	2.3399605751037598
8731.0	0.4691229247822613	0.6137927770614624	0.1974470019340515	2.3417437076568604
8732.0	0.4692594207503528	0.6131322979927063	0.19426479935646057	2.342790126800537
8733.0	0.46901455407700493	0.612462043762207	0.19897018373012543	2.340604543685913
8734.0	0.46900349851918877	0.613849937915802	0.1989961415529251	2.3407042026519775
8735.0	0.46887247790875397	0.6134034395217896	0.19535133242607117	2.3416717052459717
8736.0	0.4688973272638697	0.6135677099227905	0.1961400806903839	2.341325044631958
8737.0	0.46885858207222714	0.6132236123085022	0.1985834538936615	2.34049391746521
8738.0	0.4689796062023201	0.614059567451477	0.19841410219669342	2.342043876647949
8739.0	0.4688923951809999	0.6135970950126648	0.19662564992904663	2.341853618621826
8740.0	0.4690197087399473	0.613469660282135	0.19595806300640106	2.3409130573272705
8741.0	0.4689179504008801	0.6131870746612549	0.1991894394159317	2.3399107456207275
8742.0	0.4688390230585869	0.6131436228752136	0.20064690709114075	2.341768741607666
8743.0	0.46900542268747447	0.6127517223358154	0.19730199873447418	2.340010166168213
8744.0	0.4688074727537771	0.6134626269340515	0.19560019671916962	2.3412203788757324
8745.0	0.4689330236131061	0.6146308779716492	0.19475826621055603	2.343841791152954
8746.0	0.46889347836664325	0.6133923530578613	0.19906973838806152	2.3403804302215576
8747.0	0.46914905859819933	0.6141706109046936	0.19830110669136047	2.341031312942505
8748.0	0.46876343329607356	0.6135460734367371	0.19648554921150208	2.341517686843872
8749.0	0.4689238709186821	0.6134206652641296	0.19855251908302307	2.3419127464294434
8750.0	0.4688596366644606	0.6136898398399353	0.1964549720287323	2.342623710632324
8751.0	0.4689951946565784	0.6134179830551147	0.19903065264225006	2.34097957611084
8752.0	0.4690494912992429	0.6142714023590088	0.19671562314033508	2.3399477005004883
8753.0	0.4689780352467442	0.6136876940727234	0.19490408897399902	2.3421263694763184
8754.0	0.46885451395885863	0.6135313510894775	0.19823333621025085	2.341726541519165
8755.0	0.46899948030412375	0.6134799122810364	0.1964419186115265	2.3412492275238037
8756.0	0.4688636021779468	0.6129967570304871	0.1986522078514099	2.340313673019409
8757.0	0.46900724481653283	0.6149387955665588	0.19685472548007965	2.343358278274536
8758.0	0.46880621464374417	0.6137590408325195	0.1955055594444275	2.3415145874023438
8759.0	0.46890078370252963	0.613664984703064	0.19864541292190552	2.3394036293029785
8760.0	0.4687495430660977	0.613169252872467	0.19980017840862274	2.340949773788452
8761.0	0.46886140104604423	0.6137874722480774	0.19692179560661316	2.3436596393585205
8762.0	0.4689935418453587	0.6134970784187317	0.19926422834396362	2.341921329498291
8763.0	0.46896287232970296	0.613640546798706	0.19610340893268585	2.3421273231506348
8764.0	0.46890076464025643	0.6139268279075623	0.19737498462200165	2.340637683868408
8765.0	0.46893254985955096	0.6136391758918762	0.19877097010612488	2.340092420578003
8766.0	0.4688193821893027	0.6132251620292664	0.19791975617408752	2.3400633335113525
8767.0	0.46886053315195736	0.6135333776473999	0.19683338701725006	2.3417928218841553
8768.0	0.46907903165553755	0.6127942204475403	0.1999310404062271	2.3401615619659424
8769.0	0.4688293012992415	0.6130812168121338	0.19768157601356506	2.340960741043091
8770.0	0.46872506150072424	0.6137009263038635	0.19733808934688568	2.3409175872802734
8771.0	0.46896430928871113	0.6138545274734497	0.1958562731742859	2.3432350158691406
8772.0	0.4690059867064999	0.6131177544593811	0.19621285796165466	2.3403985500335693
8773.0	0.469105108845311	0.6131960153579712	0.20137085020542145	2.3399291038513184
8774.0	0.46884234662198937	0.6141375303268433	0.19536136090755463	2.342754602432251
8775.0	0.46893971503166365	0.6139284372329712	0.19570356607437134	2.34158992767334
8776.0	0.4688721796402435	0.6137208938598633	0.19816343486309052	2.3415422439575195
8777.0	0.4689969489463703	0.6135766506195068	0.1994209587574005	2.341066837310791
8778.0	0.46871577985562835	0.6135732531547546	0.1962594985961914	2.3404858112335205
8779.0	0.4689670778035697	0.6126160621643066	0.19740551710128784	2.3395540714263916
8780.0	0.4688025232905994	0.6138346791267395	0.19720061123371124	2.340790271759033
8781.0	0.4688065925252781	0.6142433881759644	0.19425895810127258	2.3427774906158447
8782.0	0.468813357389653	0.6140897870063782	0.197291761636734	2.3428637981414795
8783.0	0.4689174144146093	0.6130145788192749	0.1991954892873764	2.3409860134124756
8784.0	0.46890189379961755	0.613038182258606	0.19709579646587372	2.3410067558288574
8785.0	0.46890555431673203	0.6137617230415344	0.19829073548316956	2.341562271118164
8786.0	0.46897887679004163	0.6143162846565247	0.19655004143714905	2.341662645339966
8787.0	0.46879976823146313	0.6138718724250793	0.19783927500247955	2.3418591022491455
8788.0	0.4688559671768646	0.6130053997039795	0.1988518387079239	2.340285539627075
8789.0	0.4688016531538921	0.61454176902771	0.19299472868442535	2.3419344425201416
8790.0	0.4689652489466502	0.6144694089889526	0.19485409557819366	2.3425519466400146
8791.0	0.46878999769512447	0.6137237548828125	0.19535507261753082	2.341376304626465
8792.0	0.468923793548279	0.6134109497070312	0.19578790664672852	2.3414323329925537
8793.0	0.4688683307430171	0.6133020520210266	0.1970674991607666	2.3414103984832764
8794.0	0.4687694412760704	0.6132253408432007	0.19765964150428772	2.3403701782226562
8795.0	0.46884887264729386	0.6142102479934692	0.19428659975528717	2.342804431915283
8796.0	0.4690876461210705	0.613345742225647	0.19825710356235504	2.3411478996276855
8797.0	0.46890466736037195	0.6137937903404236	0.1985304355621338	2.341287612915039
8798.0	0.4688508343794709	0.6145938038825989	0.19321848452091217	2.343660831451416
8799.0	0.46905950684185804	0.6145216822624207	0.19662562012672424	2.342616319656372
8800.0	0.4688948648666929	0.6134105324745178	0.19783779978752136	2.341262102127075
8801.0	0.46903532634827055	0.6134769320487976	0.198842853307724	2.341179609298706
8802.0	0.46890990275764804	0.6125983595848083	0.19895118474960327	2.339956760406494
8803.0	0.4688813536395612	0.6138715147972107	0.19472838938236237	2.3412280082702637
8804.0	0.4689551111812244	0.6139417290687561	0.19773396849632263	2.3435559272766113
8805.0	0.4687430803948189	0.6131556034088135	0.19898240268230438	2.33990478515625
8806.0	0.4688578734041872	0.6130994558334351	0.19688846170902252	2.340085506439209
8807.0	0.46898919004051215	0.6140727400779724	0.1977132111787796	2.341848850250244
8808.0	0.46910314150658305	0.6129245162010193	0.19790521264076233	2.3399932384490967
8809.0	0.4687744131654519	0.6136956810951233	0.19658246636390686	2.3417677879333496
8810.0	0.46907826299740246	0.6140856742858887	0.19588910043239594	2.3422765731811523
8811.0	0.469130338324581	0.613319993019104	0.19959482550621033	2.340270519256592
8812.0	0.46889199767653766	0.6132924556732178	0.19698657095432281	2.3399534225463867
8813.0	0.46877075096637205	0.6136325597763062	0.1963718831539154	2.341400384902954
8814.0	0.4688709433957593	0.6135350465774536	0.19718536734580994	2.340730667114258
8815.0	0.4689076522880971	0.6141570806503296	0.1937592625617981	2.34332537651062
8816.0	0.46903770240456266	0.6135688424110413	0.1968076378107071	2.340761423110962
8817.0	0.46899192884065066	0.6137938499450684	0.1974421888589859	2.34159779548645
8818.0	0.4689081675301293	0.6138110160827637	0.19740453362464905	2.341547966003418
8819.0	0.4689831226310752	0.6127074360847473	0.1981423795223236	2.3402340412139893
8820.0	0.4690868331711829	0.6144742965698242	0.1925286501646042	2.3416905403137207
8821.0	0.4689057118608137	0.6126218438148499	0.1994733065366745	2.340909481048584
8822.0	0.4689932514260195	0.6132960319519043	0.19666416943073273	2.3395495414733887
8823.0	0.4689706469339038	0.614330530166626	0.1949843466281891	2.342792272567749
8824.0	0.4687756275443874	0.6139075756072998	0.19771304726600647	2.3418006896972656
8825.0	0.46899272721350577	0.6140442490577698	0.19382484257221222	2.3422656059265137
8826.0	0.4688621669009039	0.6131389737129211	0.1991790235042572	2.3414862155914307
8827.0	0.4689595650252982	0.6132274270057678	0.1997535526752472	2.3410162925720215
8828.0	0.4691948419735755	0.6139402389526367	0.19595687091350555	2.3401432037353516
8829.0	0.4689815589640156	0.6131154894828796	0.19583852589130402	2.3405728340148926
8830.0	0.46889003201977497	0.6146838665008545	0.19638800621032715	2.3425400257110596
8831.0	0.4690880710976324	0.6136167645454407	0.1988254338502884	2.341898202896118
8832.0	0.4692369362384274	0.6132798194885254	0.19464628398418427	2.342583179473877
8833.0	0.4688557003050394	0.6136535406112671	0.19675692915916443	2.3407530784606934
8834.0	0.46915870354779676	0.6147999167442322	0.19728262722492218	2.342952251434326
8835.0	0.46883878029493076	0.6131289005279541	0.19921591877937317	2.3411202430725098
8836.0	0.4690062586242209	0.6139252781867981	0.19987298548221588	2.3413403034210205
8837.0	0.4689313315560298	0.613156259059906	0.19652071595191956	2.3424715995788574
8838.0	0.46885764073232283	0.6137211918830872	0.19541773200035095	2.341423273086548
8839.0	0.4687593550909133	0.6139934659004211	0.19792908430099487	2.341123580932617
8840.0	0.4690456659495305	0.6144925951957703	0.19743697345256805	2.342073678970337
8841.0	0.46898584068697524	0.6132636666297913	0.19838692247867584	2.3411355018615723
8842.0	0.468779182097689	0.6133391857147217	0.19672933220863342	2.34055233001709
8843.0	0.469083826377909	0.6143657565116882	0.1948159784078598	2.342125177383423
8844.0	0.4691830741034614	0.6139432191848755	0.1954321712255478	2.3430867195129395
8845.0	0.46891353299938743	0.6145591735839844	0.1955864280462265	2.3444178104400635
8846.0	0.4691910707270798	0.6143666505813599	0.19727350771427155	2.341440200805664
8847.0	0.46893661180571344	0.6127962470054626	0.19688323140144348	2.339853525161743
8848.0	0.4693243821742323	0.6128637194633484	0.20080290734767914	2.3395605087280273
8849.0	0.468916277966732	0.6145257353782654	0.19414974749088287	2.3422231674194336
8850.0	0.46874215531391233	0.6134061217308044	0.19705656170845032	2.3410842418670654
8851.0	0.4689780711286703	0.6128774881362915	0.1983037292957306	2.339710235595703
8852.0	0.46895335184553666	0.6135748624801636	0.1987902820110321	2.341140031814575
8853.0	0.4690272708558672	0.6131762266159058	0.1978588104248047	2.3401010036468506
8854.0	0.46882652998110746	0.613493800163269	0.19939690828323364	2.341356039047241
8855.0	0.4687194902710463	0.6142903566360474	0.19496320188045502	2.3422696590423584
8856.0	0.46892865498860675	0.6136184930801392	0.1972954422235489	2.3428642749786377
8857.0	0.46879040921596415	0.6139841079711914	0.19478607177734375	2.34197998046875
8858.0	0.46888709306576754	0.6139275431632996	0.1934211254119873	2.34140944480896
8859.0	0.46915310764929463	0.6136749386787415	0.1937486082315445	2.341285467147827
8860.0	0.46882788844840234	0.6131523847579956	0.19872857630252838	2.3420908451080322
8861.0	0.4689995240352211	0.6139716506004333	0.19748902320861816	2.3423168659210205
8862.0	0.4690737486025784	0.61217200756073	0.20086775720119476	2.3389618396759033
8863.0	0.46934018311677156	0.6138684153556824	0.19204607605934143	2.3408079147338867
8864.0	0.46885913151422015	0.6128683686256409	0.19693081080913544	2.3396215438842773
8865.0	0.46895980891026445	0.6141626238822937	0.19644416868686676	2.342451572418213
8866.0	0.4692652779141291	0.6125676035881042	0.19930140674114227	2.340704917907715
8867.0	0.4690621693929036	0.6137036681175232	0.19487065076828003	2.3398165702819824
8868.0	0.46895850426585867	0.6134237051010132	0.19737698137760162	2.340484142303467
8869.0	0.4687771390705232	0.6134596467018127	0.19679604470729828	2.340991973876953
8870.0	0.4686901915570976	0.6136740446090698	0.19630298018455505	2.3411643505096436
8871.0	0.4689813285347716	0.6139794588088989	0.19551879167556763	2.342953681945801
8872.0	0.4688119120208184	0.6129471063613892	0.19700655341148376	2.341745376586914
8873.0	0.4689467142498682	0.6141251921653748	0.19548344612121582	2.3410484790802
8874.0	0.4692628401857765	0.6141175031661987	0.19659247994422913	2.3440661430358887
8875.0	0.46878298838512816	0.6131255626678467	0.19608426094055176	2.339488983154297
8876.0	0.4691681606779373	0.6128616333007812	0.20081976056098938	2.3409512042999268
8877.0	0.4689262957519675	0.6147406697273254	0.19406048953533173	2.343167304992676
8878.0	0.46890053140773696	0.6131225228309631	0.19544091820716858	2.3407981395721436
8879.0	0.4687450976318503	0.613511323928833	0.1965639442205429	2.3406662940979004
8880.0	0.46887028742929826	0.6140232682228088	0.19540120661258698	2.3408584594726562
8881.0	0.46882025344732015	0.6127464771270752	0.19700494408607483	2.339905261993408
8882.0	0.4692637282634468	0.6138491630554199	0.19954869151115417	2.3417294025421143
8883.0	0.4690448423471961	0.613446056842804	0.19439497590065002	2.3401522636413574
8884.0	0.4688702941571594	0.613827645778656	0.1958943009376526	2.3411004543304443
8885.0	0.4688742983558471	0.6141054034233093	0.19914913177490234	2.3418209552764893
8886.0	0.46897665939914135	0.6131604909896851	0.19450649619102478	2.3417460918426514
8887.0	0.4690496258564657	0.6136151552200317	0.19938646256923676	2.34110426902771
8888.0	0.4688655437265404	0.6138517260551453	0.19771353900432587	2.341958999633789
8889.0	0.46895982180533163	0.6130716800689697	0.1942000687122345	2.3411433696746826
8890.0	0.46888030128994806	0.6130455136299133	0.20031848549842834	2.340003490447998
8891.0	0.4691587646592021	0.6138813495635986	0.1957818567752838	2.3416409492492676
8892.0	0.4690739089499355	0.6137605905532837	0.19387176632881165	2.3411147594451904
8893.0	0.4689527312003466	0.6138283610343933	0.1986234039068222	2.3404970169067383
8894.0	0.4688183180659326	0.6145647764205933	0.19453813135623932	2.3435556888580322
8895.0	0.4687576535027003	0.6139088273048401	0.19635221362113953	2.3427751064300537
8896.0	0.4689645559769529	0.6127997040748596	0.1997760832309723	2.339580774307251
8897.0	0.46875607189467766	0.614055871963501	0.19490966200828552	2.342785358428955
8898.0	0.46882159229168674	0.6136738061904907	0.196476548910141	2.342308282852173
8899.0	0.4689662435487885	0.613365113735199	0.19593273103237152	2.341132640838623
8900.0	0.46884633175840384	0.6133295297622681	0.1957404762506485	2.3411450386047363
8901.0	0.4687561621601479	0.6138830184936523	0.19520319998264313	2.340909242630005
8902.0	0.4689740231988852	0.6134835481643677	0.1959298700094223	2.341320037841797
8903.0	0.4690234174734	0.6136387586593628	0.19757993519306183	2.3409152030944824
8904.0	0.4695578468049154	0.6135138273239136	0.19387570023536682	2.3419010639190674
8905.0	0.46864406758375127	0.6126007437705994	0.20068947970867157	2.3395566940307617
8906.0	0.4689992537994654	0.6131508946418762	0.20143204927444458	2.3411660194396973
8907.0	0.4687678243467767	0.6139351725578308	0.19582949578762054	2.3418636322021484
8908.0	0.46874902165685944	0.6137863397598267	0.1968817412853241	2.341294050216675
8909.0	0.4689417064785607	0.6138225197792053	0.196201354265213	2.3408639430999756
8910.0	0.4687503952618419	0.6137033104896545	0.19766665995121002	2.341275930404663
8911.0	0.468960904990975	0.6132112741470337	0.1969843953847885	2.341923713684082
8912.0	0.46890138164118833	0.6143959760665894	0.195979043841362	2.3417320251464844
8913.0	0.46888251812019327	0.6137599349021912	0.19510990381240845	2.3415422439575195
8914.0	0.46893774993555604	0.6133313179016113	0.1976044923067093	2.340723752975464
8915.0	0.46889798603360616	0.6133646965026855	0.19983023405075073	2.3422141075134277
8916.0	0.4687063188009021	0.6143168807029724	0.19688239693641663	2.34358286857605
8917.0	0.46877909799942474	0.6143110990524292	0.19556790590286255	2.3436100482940674
8918.0	0.46928133171211617	0.6135151386260986	0.19638970494270325	2.342066764831543
8919.0	0.46909113900231164	0.6140837669372559	0.19615262746810913	2.3426806926727295
8920.0	0.4688723248499131	0.6132774949073792	0.19856692850589752	2.341216564178467
8921.0	0.46926367387990264	0.6137682199478149	0.19675810635089874	2.3405392169952393
8922.0	0.4687379717055942	0.6132273077964783	0.19645370543003082	2.3408148288726807
8923.0	0.4688468901708783	0.6137558221817017	0.1966738998889923	2.3413984775543213
8924.0	0.46876183094381235	0.6142148375511169	0.19482585787773132	2.3428831100463867
8925.0	0.46872871304735725	0.6136533617973328	0.19603051245212555	2.341440200805664
8926.0	0.46884782141899095	0.6138833165168762	0.1980515569448471	2.3413877487182617
8927.0	0.4690678919994572	0.6138567924499512	0.196488156914711	2.3419668674468994
8928.0	0.46901875394432074	0.6134415864944458	0.1962447315454483	2.3405964374542236
8929.0	0.4687815603966015	0.6128454804420471	0.19939757883548737	2.3400189876556396
8930.0	0.4689265749582047	0.6138837933540344	0.19759008288383484	2.3422188758850098
8931.0	0.4689145892735862	0.6145556569099426	0.1940256655216217	2.3428962230682373
8932.0	0.46885976953971814	0.613600492477417	0.19649472832679749	2.3431236743927
8933.0	0.46891073140587824	0.6134344339370728	0.19585107266902924	2.340348482131958
8934.0	0.4689318238112031	0.6132384538650513	0.20042204856872559	2.341517448425293
8935.0	0.4689945084147423	0.6134984493255615	0.19525936245918274	2.342503309249878
8936.0	0.4689249557862907	0.6129090785980225	0.1972118765115738	2.340038537979126
8937.0	0.468939864726574	0.6139762997627258	0.19590678811073303	2.3410327434539795
8938.0	0.46897523309257994	0.6132049560546875	0.20012380182743073	2.341789484024048
8939.0	0.46892961314816395	0.6136847734451294	0.19796888530254364	2.3400049209594727
8940.0	0.46916684201715414	0.6147241592407227	0.19861483573913574	2.342860460281372
8941.0	0.4687876782649969	0.6149576902389526	0.19435888528823853	2.3440537452697754
8942.0	0.46885087138270715	0.6129827499389648	0.19794607162475586	2.340087652206421
8943.0	0.4690852078320628	0.6126317977905273	0.1983741968870163	2.3400793075561523
8944.0	0.46890890535223423	0.614870011806488	0.19597528874874115	2.342895984649658
8945.0	0.46904627313899827	0.6130359172821045	0.1995721012353897	2.3394031524658203
8946.0	0.4690326682824657	0.6138455271720886	0.1933901011943817	2.3418397903442383
8947.0	0.46888231235977346	0.6137433052062988	0.1997954249382019	2.3415048122406006
8948.0	0.4688306132321635	0.6134544610977173	0.1974654346704483	2.3413143157958984
8949.0	0.4687733479207716	0.6136024594306946	0.19628673791885376	2.342176914215088
8950.0	0.46880600776201414	0.6137877106666565	0.19590531289577484	2.3415112495422363
8951.0	0.468945678719908	0.6144727468490601	0.19495056569576263	2.343017339706421
8952.0	0.46893848607569566	0.6140701174736023	0.1961660087108612	2.3438191413879395
8953.0	0.46887777834202105	0.6131362915039062	0.19861388206481934	2.3406600952148438
8954.0	0.46888278274939804	0.6134194135665894	0.1977832019329071	2.3410749435424805
8955.0	0.46895797837137965	0.6128296852111816	0.1968023180961609	2.3400440216064453
8956.0	0.46909379426484105	0.612604558467865	0.19870805740356445	2.339047431945801
8957.0	0.46892732231144624	0.6149776577949524	0.1930139809846878	2.3422749042510986
8958.0	0.4687317271291474	0.613783597946167	0.19668278098106384	2.3414387702941895
8959.0	0.4687521181549485	0.6138337850570679	0.19620567560195923	2.3415255546569824
8960.0	0.46899639445848146	0.6134355664253235	0.19760777056217194	2.340993642807007
8961.0	0.46874672072835	0.614068865776062	0.1961616426706314	2.342311382293701
8962.0	0.4689618858570635	0.6135552525520325	0.19595405459403992	2.3418633937835693
8963.0	0.46932783917354737	0.6124939322471619	0.19955284893512726	2.340097188949585
8964.0	0.46881261171837685	0.6130497455596924	0.19620534777641296	2.341172456741333
8965.0	0.4691178570208586	0.6146184802055359	0.19556595385074615	2.3430449962615967
8966.0	0.4691770891103234	0.6134236454963684	0.19747859239578247	2.340893507003784
8967.0	0.46929234522080016	0.6140490174293518	0.19848386943340302	2.3424060344696045
8968.0	0.4688921227026238	0.6133915185928345	0.19756510853767395	2.3411033153533936
8969.0	0.468807366229309	0.6136350631713867	0.19742242991924286	2.339921474456787
8970.0	0.46917669216651625	0.6135240793228149	0.2000480592250824	2.3401901721954346
8971.0	0.46891760727996196	0.6147012114524841	0.19408200681209564	2.3425979614257812
8972.0	0.468931480690285	0.6137881875038147	0.19867095351219177	2.342794179916382
8973.0	0.4688544337851801	0.6138037443161011	0.1956356167793274	2.341728925704956
8974.0	0.4688855551888423	0.6133561730384827	0.19674347341060638	2.3421759605407715
8975.0	0.46877388727097286	0.6141481995582581	0.19642287492752075	2.341161012649536
8976.0	0.4688349549452183	0.6131648421287537	0.19692906737327576	2.3405725955963135
8977.0	0.46876159995391325	0.6136369109153748	0.19574135541915894	2.34130859375
8978.0	0.46909559621031605	0.6145644187927246	0.19626519083976746	2.3414487838745117
8979.0	0.4691006095881745	0.6138087511062622	0.19524917006492615	2.3425772190093994
8980.0	0.4688952926465303	0.6131903529167175	0.19725897908210754	2.340698003768921
