epoch	train	val	solvent	solute
4599.0	0.0004723823852705682	0.029052237048745155	0.02472541481256485	1.2912880182266235
4600.0	0.0004838453934279909	0.02782389707863331	0.024180661886930466	1.2934236526489258
4601.0	0.0004487432258040466	0.027557579800486565	0.023133376613259315	1.2951180934906006
4602.0	0.00039395025418277423	0.02805560640990734	0.023485837504267693	1.294393539428711
4603.0	0.0004143477168409422	0.027263639494776726	0.023834969848394394	1.2954343557357788
4604.0	0.00046470333553241816	0.027755599468946457	0.022238552570343018	1.2940655946731567
4605.0	0.00041402869998558977	0.027560289949178696	0.023232750594615936	1.2943025827407837
4606.0	0.00038962168558810055	0.027657710015773773	0.023861248046159744	1.293765664100647
4607.0	0.00041514789156707715	0.027749793604016304	0.021921953186392784	1.2953400611877441
4608.0	0.000417999889967697	0.028276249766349792	0.024862976744771004	1.2942041158676147
4609.0	0.0004057579521617597	0.028037022799253464	0.02311583422124386	1.2923197746276855
4610.0	0.0003997682877649268	0.028659984469413757	0.02268306352198124	1.2903714179992676
4611.0	0.0004035350143896314	0.027674710378050804	0.023676656186580658	1.2922459840774536
4612.0	0.00040586027390663584	0.02830476313829422	0.02418060041964054	1.2921533584594727
4613.0	0.0004124566984512372	0.028300005942583084	0.02454945258796215	1.294114112854004
4614.0	0.0003923262978111695	0.028061825782060623	0.02409287542104721	1.2949600219726562
4615.0	0.00038182858989816565	0.028644589707255363	0.021116357296705246	1.2924864292144775
4616.0	0.00044355240580940653	0.02892148122191429	0.02441333793103695	1.2917276620864868
4617.0	0.0004150414128165291	0.027852291241288185	0.024536699056625366	1.2950125932693481
4618.0	0.0004177383590119506	0.02893078699707985	0.0245058573782444	1.2944258451461792
4619.0	0.0004721322027897393	0.026949932798743248	0.023613743484020233	1.2952241897583008
4620.0	0.0008127654933845345	0.026394158601760864	0.024255024269223213	1.2888180017471313
4621.0	0.0007617676522208269	0.028761615976691246	0.022224655374884605	1.2875415086746216
4622.0	0.0006858666420863314	0.027856383472681046	0.023164305835962296	1.2940839529037476
4623.0	0.0004985725615548078	0.02798331528902054	0.024346772581338882	1.2928953170776367
4624.0	0.00046542835181501244	0.028532549738883972	0.024340782314538956	1.2976982593536377
4625.0	0.00041707422568417347	0.027780070900917053	0.023960797116160393	1.2961217164993286
4626.0	0.00040890542195692685	0.027790719643235207	0.0241363737732172	1.2954925298690796
4627.0	0.00043157795071820874	0.027893712744116783	0.022204352542757988	1.2925363779067993
4628.0	0.0003883137306344117	0.027818800881505013	0.02475666254758835	1.2947710752487183
4629.0	0.0003953058437402111	0.027963602915406227	0.023641197010874748	1.2941619157791138
4630.0	0.0003924022413908489	0.027898458763957024	0.022976113483309746	1.2921526432037354
4631.0	0.0003901632714289504	0.02814970351755619	0.025095881894230843	1.295385718345642
4632.0	0.00038393469760605056	0.028045179322361946	0.023471126332879066	1.2916951179504395
4633.0	0.0003670911427295993	0.027761409059166908	0.023377997800707817	1.292999267578125
4634.0	0.00037404070928613977	0.02785535901784897	0.022193461656570435	1.2941842079162598
4635.0	0.0003915172950942277	0.028319142758846283	0.026326915249228477	1.2955334186553955
4636.0	0.00041595836723555123	0.028262102976441383	0.02255125530064106	1.292576551437378
4637.0	0.0003752596031651032	0.0281672403216362	0.023909760639071465	1.2931147813796997
4638.0	0.00040458175964184817	0.02736753039062023	0.022380081936717033	1.2950519323349
4639.0	0.0004060858436835506	0.028505681082606316	0.0255983155220747	1.2940382957458496
4640.0	0.0004528107325262283	0.02799244225025177	0.025610562413930893	1.2960902452468872
4641.0	0.00043616543177937947	0.02811887301504612	0.0218809861689806	1.2905064821243286
4642.0	0.00044432197062891065	0.028385518118739128	0.023498864844441414	1.2928448915481567
4643.0	0.000384066131257226	0.02832702547311783	0.022070983424782753	1.289984107017517
4644.0	0.0004159661920424737	0.028593456372618675	0.024967525154352188	1.2931910753250122
4645.0	0.0004003524220713372	0.028086448088288307	0.023611916229128838	1.292729139328003
4646.0	0.00041484612211046293	0.0284372940659523	0.0246626865118742	1.2912683486938477
4647.0	0.0003835896360219786	0.02794848009943962	0.022998955100774765	1.294227957725525
4648.0	0.0003612056384952646	0.028059085831046104	0.0220817718654871	1.2917733192443848
4649.0	0.00038113824307025007	0.028269683942198753	0.022130487486720085	1.2942932844161987
4650.0	0.00037473584823682687	0.028241535648703575	0.022645290940999985	1.2906732559204102
4651.0	0.000421531939181526	0.028007224202156067	0.023103326559066772	1.2931245565414429
4652.0	0.00043061751130966144	0.028318975120782852	0.022904641926288605	1.290863037109375
4653.0	0.0003948860162806679	0.027982408180832863	0.024073848500847816	1.2946467399597168
4654.0	0.0004768658542719783	0.02787264995276928	0.023151714354753494	1.290389895439148
4655.0	0.0006865321537824693	0.02929435670375824	0.02418326400220394	1.291202425956726
4656.0	0.0008579295627917352	0.02788732945919037	0.024945439770817757	1.2964693307876587
4657.0	0.001194530365980947	0.02752525359392166	0.025470776483416557	1.302579641342163
4658.0	0.0008651026377321902	0.028988253325223923	0.027236759662628174	1.2956920862197876
4659.0	0.0005875549203596313	0.027634287253022194	0.022211121395230293	1.291578769683838
4660.0	0.0004147601743414341	0.02892966754734516	0.024838384240865707	1.2933176755905151
4661.0	0.0004645530460210739	0.028559477999806404	0.02465379610657692	1.2944496870040894
4662.0	0.0004323256402021862	0.028133884072303772	0.022837886586785316	1.2934672832489014
4663.0	0.00042433388939654035	0.02831202745437622	0.022981492802500725	1.2902730703353882
4664.0	0.00045790977782620746	0.029669931158423424	0.02535719983279705	1.2958976030349731
4665.0	0.0004527401151699504	0.028764959424734116	0.02339233085513115	1.293516993522644
4666.0	0.0004758904148758264	0.02784094773232937	0.02404017560184002	1.2947925329208374
4667.0	0.0004559348872274178	0.028135977685451508	0.025649355724453926	1.2945467233657837
4668.0	0.0004301467222730459	0.02891954965889454	0.022167997434735298	1.2882903814315796
4669.0	0.00038805602228970894	0.02868952602148056	0.022633837535977364	1.2921921014785767
4670.0	0.000394088303180809	0.02830158732831478	0.022613614797592163	1.290345311164856
4671.0	0.0004621744194209821	0.03071713261306286	0.02320541813969612	1.2897599935531616
4672.0	0.0010835781372067405	0.028158975765109062	0.02188916690647602	1.2918671369552612
4673.0	0.0006047647795708372	0.028227314352989197	0.02453833632171154	1.2938216924667358
4674.0	0.000468168448194695	0.0277389045804739	0.02309372089803219	1.2914824485778809
4675.0	0.0004243934190317962	0.028031980618834496	0.02374553680419922	1.2942144870758057
4676.0	0.00039031015553548363	0.027967046946287155	0.023860516026616096	1.2959120273590088
4677.0	0.00038461036611127196	0.027908768504858017	0.02404269389808178	1.296297311782837
4678.0	0.0003955053639976523	0.02879595197737217	0.02405688352882862	1.2944937944412231
4679.0	0.0004941286346155149	0.03017800860106945	0.023785648867487907	1.2960511445999146
4680.0	0.0005205020085108554	0.026857752352952957	0.022773392498493195	1.2977930307388306
4681.0	0.00045721018128425567	0.028224047273397446	0.024556061252951622	1.2962162494659424
4682.0	0.0004951862436552247	0.027458537369966507	0.023087698966264725	1.2973413467407227
4683.0	0.0005133881995773084	0.027421817183494568	0.023265056312084198	1.2970640659332275
4684.0	0.00045181486535508585	0.027606168761849403	0.024039335548877716	1.296303629875183
4685.0	0.0004220778576434009	0.028287993744015694	0.023909039795398712	1.2939461469650269
4686.0	0.0004362836200908168	0.027959447354078293	0.023085573688149452	1.2950931787490845
4687.0	0.00044400571174218784	0.028380651026964188	0.022883769124746323	1.2943086624145508
4688.0	0.000413581910162621	0.028430737555027008	0.021831141784787178	1.2895864248275757
4689.0	0.0004822769651801568	0.027429787442088127	0.021906595677137375	1.2919929027557373
4690.0	0.0004006831825703715	0.0286144707351923	0.022710205987095833	1.2922271490097046
4691.0	0.00039256378137197197	0.027983857318758965	0.024811815470457077	1.2918757200241089
4692.0	0.00039285010598525446	0.028299521654844284	0.022386817261576653	1.2918020486831665
4693.0	0.000410068063486996	0.027715198695659637	0.023774560540914536	1.2945901155471802
4694.0	0.000388951682354784	0.027499528601765633	0.02165832184255123	1.2919942140579224
4695.0	0.00037194615331801996	0.028138432651758194	0.02507462352514267	1.2926009893417358
4696.0	0.0003722782080050236	0.028192227706313133	0.023431958630681038	1.2921600341796875
4697.0	0.0003854608987794772	0.028070926666259766	0.02065354585647583	1.290960431098938
4698.0	0.00040724876964752776	0.028648758307099342	0.02498505264520645	1.2937122583389282
4699.0	0.0003860939098637045	0.028231462463736534	0.023705799132585526	1.2923502922058105
4700.0	0.0003844991257618992	0.028421422466635704	0.021952595561742783	1.291805386543274
4701.0	0.0004026476958485157	0.028491176664829254	0.023107068613171577	1.2917053699493408
4702.0	0.0003777124529166792	0.028358515352010727	0.02450525388121605	1.2949644327163696
4703.0	0.0004019631315975383	0.028931574895977974	0.0257977657020092	1.2947652339935303
4704.0	0.0004506084069046797	0.027878232300281525	0.022885115817189217	1.2951916456222534
4705.0	0.0005775606062598329	0.026779290288686752	0.0238308347761631	1.292169213294983
4706.0	0.00052683695418205	0.027812853455543518	0.023810455575585365	1.2917098999023438
4707.0	0.0004664869715669343	0.02716328576207161	0.022836221382021904	1.2923961877822876
4708.0	0.0004233441987391923	0.02796410769224167	0.02387935109436512	1.2914878129959106
4709.0	0.00037995763881343346	0.027570726349949837	0.02104349061846733	1.288527488708496
4710.0	0.0003996979332157246	0.02806505747139454	0.024672213941812515	1.291197657585144
4711.0	0.0003963799929264922	0.02777157910168171	0.02366652712225914	1.2913967370986938
4712.0	0.0003918582189725225	0.02785099297761917	0.022613706067204475	1.2939084768295288
4713.0	0.000413556442788196	0.02726602368056774	0.02387036196887493	1.2954081296920776
4714.0	0.00045896053718274865	0.028104549273848534	0.02283262088894844	1.2921035289764404
4715.0	0.00039084259514258335	0.028298519551753998	0.022672779858112335	1.2884403467178345
4716.0	0.00041641269934783605	0.029089435935020447	0.024303900077939034	1.2907273769378662
4717.0	0.0004145316522281567	0.02785307727754116	0.022796954959630966	1.2898414134979248
4718.0	0.00041834737772646546	0.02811957336962223	0.02325332909822464	1.2911181449890137
4719.0	0.00041045146725463	0.027779245749115944	0.023139728233218193	1.2959598302841187
4720.0	0.0004878909647933425	0.028870681300759315	0.021533748134970665	1.2911667823791504
4721.0	0.000438634374084226	0.027831900864839554	0.02382611855864525	1.2892783880233765
4722.0	0.0004031029494281098	0.02797888219356537	0.02233327366411686	1.2885379791259766
4723.0	0.0004131917393865444	0.027748826891183853	0.023252157494425774	1.2919663190841675
4724.0	0.0005477344765624076	0.027765948325395584	0.023106921464204788	1.2897720336914062
4725.0	0.0004639345878786651	0.02927631326019764	0.022446641698479652	1.2884656190872192
4726.0	0.0008548671836312696	0.027873698621988297	0.022979428991675377	1.287716269493103
4727.0	0.0007057554569798382	0.028192605823278427	0.024288956075906754	1.288510799407959
4728.0	0.00048316558927017267	0.028120003640651703	0.023721637204289436	1.29442298412323
4729.0	0.0005067376031713896	0.02814888022840023	0.0232752226293087	1.2907752990722656
4730.0	0.00045003279466521455	0.02813628315925598	0.02452941983938217	1.2910571098327637
4731.0	0.0004535685812146663	0.02850528061389923	0.024035096168518066	1.2898902893066406
4732.0	0.0004285896327817426	0.028397338464856148	0.024894829839468002	1.2920231819152832
4733.0	0.0004761192782276662	0.027848530560731888	0.02317938022315502	1.2920358180999756
4734.0	0.0004761070587936743	0.02867577224969864	0.026157047599554062	1.2966196537017822
4735.0	0.00048432056313005	0.02821139246225357	0.02145341970026493	1.288001537322998
4736.0	0.0004753293483236094	0.028173960745334625	0.024599125608801842	1.2941542863845825
4737.0	0.0003825043850161709	0.02795853652060032	0.022389473393559456	1.2947899103164673
4738.0	0.00037994970340853333	0.02857999876141548	0.022570841014385223	1.2914254665374756
4739.0	0.00038553163145604744	0.027676383033394814	0.023941943421959877	1.2920628786087036
4740.0	0.0003591463037398039	0.028227549046278	0.023581692948937416	1.2918744087219238
4741.0	0.000390015250955572	0.027880825102329254	0.022845204919576645	1.2920061349868774
4742.0	0.0004057809297128995	0.027908319607377052	0.02435602992773056	1.2915536165237427
4743.0	0.00039553699871499985	0.028544751927256584	0.024050652980804443	1.2915910482406616
4744.0	0.0003917054004905891	0.02841987833380699	0.024302814155817032	1.291284441947937
4745.0	0.0004133170986354246	0.029103485867381096	0.024131137877702713	1.2895067930221558
4746.0	0.0004168180793990271	0.027644023299217224	0.024887023493647575	1.2948435544967651
4747.0	0.0004496147545675437	0.028061704710125923	0.02161249704658985	1.2927502393722534
4748.0	0.0003994498048733256	0.0279011819511652	0.024432476609945297	1.293583869934082
4749.0	0.00038834078046331717	0.027882082387804985	0.02477487549185753	1.2933052778244019
4750.0	0.0003841224081074049	0.027996568009257317	0.025333700701594353	1.293074607849121
4751.0	0.0004122140069986567	0.028668729588389397	0.02221841923892498	1.291884422302246
4752.0	0.0004310008589570344	0.02848632074892521	0.024579090997576714	1.2922383546829224
4753.0	0.00038808186977624297	0.02925349585711956	0.022728025913238525	1.28844153881073
4754.0	0.0004336639015340213	0.027710331603884697	0.023277124390006065	1.2933298349380493
4755.0	0.00039014031509400674	0.027966691181063652	0.02449086681008339	1.295085072517395
4756.0	0.0003918645279848842	0.02835192158818245	0.0240875706076622	1.293920636177063
4757.0	0.0003871184397053011	0.028985727578401566	0.02566838636994362	1.2919490337371826
4758.0	0.0004372576857724833	0.02795310504734516	0.0225813128054142	1.2900325059890747
4759.0	0.00045990714500014884	0.028500109910964966	0.02310502715408802	1.2898082733154297
4760.0	0.0005017917379868304	0.027932681143283844	0.023893777281045914	1.292222499847412
4761.0	0.0005591228803612078	0.029406577348709106	0.02392810583114624	1.2895896434783936
4762.0	0.0005042614863702545	0.02779006026685238	0.022359928116202354	1.2891844511032104
4763.0	0.00041433509032974027	0.02832105942070484	0.02373396046459675	1.2900335788726807
4764.0	0.00037380940538734144	0.028224684298038483	0.023569384589791298	1.2895939350128174
4765.0	0.0003644726545753057	0.0281839519739151	0.022896645590662956	1.2895606756210327
4766.0	0.0003842296046497785	0.028506528586149216	0.022719494998455048	1.2909419536590576
4767.0	0.0003743307973788739	0.028022395446896553	0.02271951176226139	1.2899017333984375
4768.0	0.00034837016952429394	0.0280892476439476	0.022687576711177826	1.290680170059204
4769.0	0.0003649533827838952	0.028287693858146667	0.023571209982037544	1.2891465425491333
4770.0	0.00035601284443622543	0.02844235487282276	0.023154037073254585	1.2895245552062988
4771.0	0.00035940931202720045	0.028378842398524284	0.02339051105082035	1.2910865545272827
4772.0	0.0004107141026844879	0.028125861659646034	0.020163027569651604	1.290781021118164
4773.0	0.00045863931753871407	0.027979547157883644	0.02460111863911152	1.2913154363632202
4774.0	0.0004224476126898113	0.028423985466361046	0.0229807086288929	1.2880514860153198
4775.0	0.000440699492648533	0.02843770571053028	0.022489015012979507	1.2872815132141113
4776.0	0.00039552809215582765	0.027941174805164337	0.023987747728824615	1.2902437448501587
4777.0	0.0004389376207356117	0.02814307063817978	0.024938425049185753	1.293871283531189
4778.0	0.0014036783457419964	0.02906676009297371	0.023015307262539864	1.2879165410995483
4779.0	0.0008937182969280652	0.030266275629401207	0.025769522413611412	1.2907888889312744
4780.0	0.0006090926886840052	0.028523914515972137	0.025219283998012543	1.294877529144287
4781.0	0.000539727457281616	0.02806360460817814	0.02470928058028221	1.2981568574905396
4782.0	0.0006322287343911113	0.027701810002326965	0.022792117670178413	1.2962486743927002
4783.0	0.0005826943418200509	0.026850003749132156	0.022088412195444107	1.2904704809188843
4784.0	0.00044624189458029683	0.028078243136405945	0.0236201174557209	1.2924785614013672
4785.0	0.00041071395786683885	0.02845790423452854	0.022421687841415405	1.293233871459961
4786.0	0.00036815279188058363	0.02798428013920784	0.022168505936861038	1.293329119682312
4787.0	0.00039114631101410226	0.028551708906888962	0.023562215268611908	1.2914197444915771
4788.0	0.0003758029168255973	0.028011295944452286	0.02422443963587284	1.2922563552856445
4789.0	0.0003865963181503761	0.02885604090988636	0.024334559217095375	1.290903925895691
4790.0	0.00039600505852750966	0.02810044214129448	0.02506721392273903	1.2927477359771729
4791.0	0.0003884719161295947	0.02804916352033615	0.0231526680290699	1.290825605392456
4792.0	0.00039113957685654407	0.02818584442138672	0.02409174107015133	1.2924401760101318
4793.0	0.00036763726623574474	0.028052499517798424	0.02507668547332287	1.2923336029052734
4794.0	0.0003905004574241076	0.02856621891260147	0.023927615955471992	1.2903462648391724
4795.0	0.00037997041493303843	0.02817883901298046	0.022925354540348053	1.290427803993225
4796.0	0.00038345314442962496	0.027925169095396996	0.023655664175748825	1.2930172681808472
4797.0	0.0003799861856845198	0.02822769433259964	0.024180591106414795	1.2919037342071533
4798.0	0.00036372179915577715	0.028352225199341774	0.02259010076522827	1.2892026901245117
4799.0	0.0004140289701841145	0.028038816526532173	0.022162316367030144	1.2900886535644531
4800.0	0.0004013184201232936	0.02811901830136776	0.02438400872051716	1.2896820306777954
4801.0	0.0003783612027227756	0.028552299365401268	0.02252824790775776	1.2892636060714722
4802.0	0.00037609621037760295	0.02793578803539276	0.02285146526992321	1.2904733419418335
4803.0	0.0003770823633711104	0.028273876756429672	0.022411346435546875	1.2886275053024292
4804.0	0.0004080613464038208	0.028831588104367256	0.026387931779026985	1.2928751707077026
4805.0	0.00047635141079002517	0.028147222474217415	0.025531955063343048	1.2896757125854492
4806.0	0.00043384549150496355	0.02805323898792267	0.023136457428336143	1.287913203239441
4807.0	0.0004194341456218634	0.02894214540719986	0.023474665358662605	1.2890276908874512
4808.0	0.00040510386997272095	0.028377126902341843	0.023010531440377235	1.2895113229751587
4809.0	0.00042855654126454774	0.02840377949178219	0.021727638319134712	1.2887396812438965
4810.0	0.0004623338628312828	0.028286727145314217	0.023654647171497345	1.2932425737380981
4811.0	0.0004367473658978028	0.027982888743281364	0.023495998233556747	1.2927672863006592
4812.0	0.00041121989557041025	0.029234623536467552	0.022958241403102875	1.2875717878341675
4813.0	0.0004045114924212472	0.028709890320897102	0.02392674796283245	1.2883753776550293
4814.0	0.00041894929079467025	0.027900049462914467	0.023126188665628433	1.2909847497940063
4815.0	0.00045475569377921034	0.02873886004090309	0.022714702412486076	1.290897250175476
4816.0	0.00044056789255287633	0.02810962125658989	0.024766327813267708	1.2926729917526245
4817.0	0.0004097182040312478	0.027849921956658363	0.022975139319896698	1.2893493175506592
4818.0	0.0003944324155796378	0.02826586924493313	0.02267647720873356	1.2887883186340332
4819.0	0.00037870894671844285	0.02826695516705513	0.02346957102417946	1.2884708642959595
4820.0	0.0006101366577627272	0.030205002054572105	0.02147257700562477	1.2945573329925537
4821.0	0.0010169684284118644	0.0275255236774683	0.02334185689687729	1.2897834777832031
4822.0	0.00045230126403697024	0.028743449598550797	0.02370736189186573	1.2888625860214233
4823.0	0.0004886651802030576	0.028265606611967087	0.023439569398760796	1.2872247695922852
4824.0	0.0004913682894981623	0.027849340811371803	0.02223646454513073	1.2906115055084229
4825.0	0.0005081788150003417	0.02778165228664875	0.022910617291927338	1.287129521369934
4826.0	0.0005080747061673506	0.02900673635303974	0.023918472230434418	1.2876255512237549
4827.0	0.0004318410075975386	0.02906203642487526	0.023647842928767204	1.289519190788269
4828.0	0.0004569260559008095	0.028398696333169937	0.024097533896565437	1.2917546033859253
4829.0	0.00046260943302314187	0.028576353564858437	0.02429778128862381	1.2887623310089111
4830.0	0.00044344079328688857	0.027992866933345795	0.02459212951362133	1.2937318086624146
4831.0	0.0004702797698854594	0.02835795469582081	0.022701162844896317	1.287294626235962
4832.0	0.00047505330590028613	0.02853234112262726	0.023115577176213264	1.2885241508483887
4833.0	0.00040197747210363725	0.02846904844045639	0.02404688484966755	1.2916284799575806
4834.0	0.000435440296822965	0.02786063589155674	0.023403791710734367	1.288989543914795
4835.0	0.00038740676445837217	0.02844478003680706	0.024156255647540092	1.2888230085372925
4836.0	0.00038159817639521503	0.027737561613321304	0.023817110806703568	1.2910254001617432
4837.0	0.0003897710818291446	0.027794968336820602	0.022828685119748116	1.288735270500183
4838.0	0.0003513735916130442	0.02819017320871353	0.023265797644853592	1.2889037132263184
4839.0	0.0003951561614227148	0.029006369411945343	0.02514219470322132	1.2865633964538574
4840.0	0.000411778083974512	0.028271684423089027	0.022858750075101852	1.2909492254257202
4841.0	0.00039988174390645677	0.02795548178255558	0.024376280605793	1.2915271520614624
4842.0	0.0004093900083650182	0.02848035842180252	0.02291233092546463	1.2876923084259033
4843.0	0.0003840187411188098	0.02845083735883236	0.025170408189296722	1.2920910120010376
4844.0	0.0004424813098390792	0.028334572911262512	0.024627406150102615	1.289657711982727
4845.0	0.0005087368447620472	0.02792762592434883	0.022021252661943436	1.2913419008255005
4846.0	0.00047974718700676087	0.028410237282514572	0.021287770941853523	1.2870599031448364
4847.0	0.00046248448495783223	0.02798936702311039	0.02407640963792801	1.2907198667526245
4848.0	0.0004291638955342496	0.027759196236729622	0.022338084876537323	1.2885704040527344
4849.0	0.00037050379608822946	0.027591057121753693	0.022025248035788536	1.2893224954605103
4850.0	0.00040171419977725676	0.02781534381210804	0.02173830382525921	1.2912893295288086
4851.0	0.0004249039891207134	0.02803744189441204	0.024501753970980644	1.2914421558380127
4852.0	0.0004425065289155691	0.02915431372821331	0.02626664750277996	1.2930011749267578
4853.0	0.00045355326900678054	0.027772845700383186	0.02397603914141655	1.2919957637786865
4854.0	0.0004890350526913799	0.02867591194808483	0.024652451276779175	1.2933253049850464
4855.0	0.0005246466825081628	0.029091792181134224	0.023701369762420654	1.2898954153060913
4856.0	0.0005319162309147869	0.02854491025209427	0.025802722200751305	1.2921833992004395
4857.0	0.00042799861498312835	0.028849715366959572	0.02508438006043434	1.2888984680175781
4858.0	0.0004329424655871977	0.028668398037552834	0.023037489503622055	1.2855528593063354
4859.0	0.00047204886228590764	0.028653064742684364	0.022827647626399994	1.2898919582366943
4860.0	0.00057864262049537	0.02980080619454384	0.025497259572148323	1.2873812913894653
4861.0	0.0005901718910768199	0.028272360563278198	0.022468600422143936	1.288935661315918
4862.0	0.00044783940188354565	0.028220610693097115	0.02381753735244274	1.2877249717712402
4863.0	0.0004885158504850545	0.027641071006655693	0.024372199550271034	1.289220929145813
4864.0	0.0004625168712760406	0.028464602306485176	0.021765248849987984	1.2841743230819702
4865.0	0.0004983720299007611	0.028174635022878647	0.023321865126490593	1.2889258861541748
4866.0	0.0004413878905977276	0.028120992705225945	0.02408953383564949	1.288275957107544
4867.0	0.00039838434337719896	0.028271866962313652	0.02468518167734146	1.2879363298416138
4868.0	0.00044187006547714174	0.02741200663149357	0.022165637463331223	1.2884557247161865
4869.0	0.0004439385520783787	0.02782365493476391	0.021499821916222572	1.286991000175476
4870.0	0.00039817684596685855	0.028684739023447037	0.024425504729151726	1.2867296934127808
4871.0	0.0003863401637893873	0.02788955718278885	0.02220139652490616	1.2894136905670166
4872.0	0.0003976174309928581	0.02737245336174965	0.0224289633333683	1.2898441553115845
4873.0	0.0003846328577430791	0.027959086000919342	0.0211600624024868	1.2867578268051147
4874.0	0.00041000322323250885	0.0275651253759861	0.023258022964000702	1.287906527519226
4875.0	0.00040671664226070913	0.027960704639554024	0.0228238794952631	1.2863255739212036
4876.0	0.00042309916536074606	0.02919333055615425	0.024922072887420654	1.2910858392715454
4877.0	0.0005077394678190062	0.028703784570097923	0.02210880257189274	1.2872408628463745
4878.0	0.00040805504971054075	0.0279675479978323	0.02167273685336113	1.28475821018219
4879.0	0.0004020278786376408	0.02815552055835724	0.02331819199025631	1.2895007133483887
4880.0	0.0005042153765950604	0.02873215265572071	0.023976007476449013	1.2874269485473633
4881.0	0.0005997652578047712	0.027619190514087677	0.023734642192721367	1.2846730947494507
4882.0	0.0006783842738785687	0.027856266126036644	0.022764595225453377	1.2873742580413818
4883.0	0.0005878096398213624	0.02838410995900631	0.024764148518443108	1.2854275703430176
4884.0	0.0005303470372413447	0.028952598571777344	0.025033308193087578	1.2895252704620361
4885.0	0.00042735402095079564	0.028379518538713455	0.02531134895980358	1.2904231548309326
4886.0	0.0004617784445780137	0.028365204110741615	0.023206084966659546	1.2898521423339844
4887.0	0.0004191233484684405	0.028125805780291557	0.023057537153363228	1.2882245779037476
4888.0	0.00041098423934005627	0.028504066169261932	0.02506319433450699	1.2883886098861694
4889.0	0.0005291506448494536	0.028567206114530563	0.021717961877584457	1.2875516414642334
4890.0	0.00040810896047576605	0.028509262949228287	0.023346420377492905	1.2848519086837769
4891.0	0.00038472886486356746	0.027841277420520782	0.023784153163433075	1.2861323356628418
4892.0	0.0003766698095080241	0.028882266953587532	0.02474803850054741	1.2870938777923584
4893.0	0.0003667116575249674	0.027938272804021835	0.022832104936242104	1.2848048210144043
4894.0	0.00037236483099660684	0.02736726589500904	0.023978345096111298	1.2889639139175415
4895.0	0.0004039913317903675	0.028211679309606552	0.025172721594572067	1.289731502532959
4896.0	0.00037934614054153487	0.028543997555971146	0.024405527859926224	1.2866262197494507
4897.0	0.0003659672893338488	0.027940399944782257	0.024097584187984467	1.2885700464248657
4898.0	0.00039344036506531625	0.02867767959833145	0.026020389050245285	1.287995457649231
4899.0	0.0004135482391010727	0.028069686144590378	0.022768575698137283	1.2860604524612427
4900.0	0.00042349052533884035	0.028758160769939423	0.025984257459640503	1.287028431892395
4901.0	0.00045071882406563915	0.028117641806602478	0.02353489026427269	1.2869104146957397
4902.0	0.00040579334146144424	0.02825492061674595	0.024662379175424576	1.286488652229309
4903.0	0.0003971129118999809	0.027826465666294098	0.022444095462560654	1.2841088771820068
4904.0	0.0003890181997838019	0.027881786227226257	0.025770248845219612	1.2870105504989624
4905.0	0.0005533453093503307	0.028392713516950607	0.02374398708343506	1.2875827550888062
4906.0	0.0004824034096032539	0.028010759502649307	0.023264871910214424	1.2834004163742065
4907.0	0.00040684025945456184	0.027618907392024994	0.023776130750775337	1.2878316640853882
4908.0	0.0004101227676010812	0.028610004112124443	0.023147275671362877	1.2830431461334229
4909.0	0.0005519518575060025	0.028016217052936554	0.02343682385981083	1.2853693962097168
4910.0	0.0005024354559955773	0.02895434945821762	0.023834003135561943	1.2839819192886353
4911.0	0.0003969752159120755	0.02831326611340046	0.02427169680595398	1.2876529693603516
4912.0	0.00040911976330153103	0.027799833565950394	0.023835184052586555	1.2865946292877197
4913.0	0.0003978297800681981	0.028615422546863556	0.021387653425335884	1.2838554382324219
4914.0	0.0004140496643250266	0.028379688039422035	0.023502128198742867	1.2847896814346313
4915.0	0.0003817567504889856	0.02834896370768547	0.0219462551176548	1.2842950820922852
4916.0	0.000424899246548026	0.02884681709110737	0.02488197758793831	1.2868304252624512
4917.0	0.000404870413109082	0.02805287577211857	0.022108089178800583	1.2854621410369873
4918.0	0.00038001594844896746	0.02795197255909443	0.02417423576116562	1.2849267721176147
4919.0	0.00038735759195415574	0.028716014698147774	0.024937909096479416	1.2843647003173828
4920.0	0.0003834406490482035	0.02817225642502308	0.023097671568393707	1.2848423719406128
4921.0	0.0003635309587864053	0.02787887491285801	0.024180246517062187	1.2836254835128784
4922.0	0.00041427512774720287	0.028211025521159172	0.02459593303501606	1.2831618785858154
4923.0	0.0004251746798611998	0.02808937430381775	0.022883865982294083	1.2839783430099487
4924.0	0.0004963666963873366	0.028236927464604378	0.02248406410217285	1.2849698066711426
4925.0	0.00045860208722071254	0.029205257073044777	0.02294727973639965	1.2861050367355347
4926.0	0.00045438512786346837	0.02819584496319294	0.02296413667500019	1.2848384380340576
4927.0	0.0005662573338855826	0.028114894405007362	0.025459028780460358	1.2882189750671387
4928.0	0.0006569955527545914	0.029078390449285507	0.023274395614862442	1.2841233015060425
4929.0	0.0006547088689361861	0.028469033539295197	0.023081503808498383	1.2849634885787964
4930.0	0.0005988749182141927	0.028983941301703453	0.02239675633609295	1.282660722732544
4931.0	0.0008064052892157885	0.030959803611040115	0.02493647113442421	1.2812063694000244
4932.0	0.0005834352083806428	0.02960236556828022	0.024837996810674667	1.27958083152771
4933.0	0.00046902380912164463	0.028186772018671036	0.023395974189043045	1.2850453853607178
