epoch	train	val	solvent	solute
9614.0	0.009202287407008288	0.0296037495136261	0.12389541417360306	1.1951074600219727
9615.0	0.009226100207216105	0.029284104704856873	0.12593568861484528	1.1985604763031006
9616.0	0.009158706836739685	0.029352232813835144	0.12427674978971481	1.1947550773620605
9617.0	0.009179175373107668	0.029461923986673355	0.12452752143144608	1.1958895921707153
9618.0	0.009206252613886183	0.029342664405703545	0.12443993985652924	1.1966029405593872
9619.0	0.009155737957766587	0.029384689405560493	0.12521611154079437	1.1975791454315186
9620.0	0.009160127326504473	0.029374655336141586	0.12540557980537415	1.1944516897201538
9621.0	0.009170584349965852	0.029329299926757812	0.12624622881412506	1.1953816413879395
9622.0	0.009162109978124718	0.029157401993870735	0.1228250116109848	1.1949654817581177
9623.0	0.009177656383250896	0.02969813533127308	0.12381535023450851	1.195399284362793
9624.0	0.00917790393437588	0.02931918203830719	0.12639844417572021	1.1983985900878906
9625.0	0.00917162984907452	0.029147330671548843	0.1259728968143463	1.1952617168426514
9626.0	0.009241814756309334	0.02937944047152996	0.124005027115345	1.1984258890151978
9627.0	0.009213666909586185	0.029266390949487686	0.12146647274494171	1.1969013214111328
9628.0	0.009224373626050214	0.029512057080864906	0.12373779714107513	1.193160057067871
9629.0	0.00914225909970635	0.029298875480890274	0.12421867251396179	1.2005994319915771
9630.0	0.009128620034452748	0.029482906684279442	0.12436041235923767	1.1959532499313354
9631.0	0.009107844434297484	0.029404092580080032	0.1253766119480133	1.1976453065872192
9632.0	0.009137843546623486	0.02935832552611828	0.12458743155002594	1.1937936544418335
9633.0	0.009226914024367044	0.029170136898756027	0.12652581930160522	1.1986013650894165
9634.0	0.009158695763801562	0.029489092528820038	0.1270579993724823	1.1979365348815918
9635.0	0.009185191044591583	0.02924802154302597	0.12748350203037262	1.1977466344833374
9636.0	0.00920413109938724	0.029555484652519226	0.12715183198451996	1.1970564126968384
9637.0	0.009228346892345099	0.02953783981502056	0.12862403690814972	1.1975133419036865
9638.0	0.009317791686206618	0.02948274090886116	0.12698355317115784	1.1992427110671997
9639.0	0.009178203319816433	0.029291702434420586	0.126499742269516	1.1964319944381714
9640.0	0.009160809258304576	0.029531778767704964	0.1277439445257187	1.198983073234558
9641.0	0.00924260447405143	0.029376883059740067	0.12569251656532288	1.196370244026184
9642.0	0.009170562002604181	0.029310867190361023	0.12503457069396973	1.1992594003677368
9643.0	0.009132160553856501	0.02926705591380596	0.12582609057426453	1.1978389024734497
9644.0	0.009195740541102674	0.02969479374587536	0.1235581487417221	1.1921051740646362
9645.0	0.009204432074810602	0.02928982675075531	0.12316877394914627	1.1980431079864502
9646.0	0.00911769171030223	0.0294511616230011	0.12436049431562424	1.1937322616577148
9647.0	0.009202476137529605	0.029169630259275436	0.12535148859024048	1.1993650197982788
9648.0	0.009157418206045027	0.02926349639892578	0.12662090361118317	1.200060486793518
9649.0	0.009182188254745479	0.029445981606841087	0.12593072652816772	1.1968767642974854
9650.0	0.009178568726774526	0.029253028333187103	0.12651048600673676	1.197890043258667
9651.0	0.009201726042334294	0.029173195362091064	0.12610629200935364	1.1998730897903442
9652.0	0.00913421112358535	0.02937205322086811	0.12364447861909866	1.196842908859253
9653.0	0.009152510502911678	0.02965652197599411	0.12618690729141235	1.1962854862213135
9654.0	0.009175684611843586	0.029190484434366226	0.12430911511182785	1.1990636587142944
9655.0	0.00918464276770996	0.029659397900104523	0.12261924147605896	1.1925610303878784
9656.0	0.009203388297088283	0.02940988354384899	0.12432437390089035	1.1949878931045532
9657.0	0.009153348612196651	0.029165461659431458	0.12258423119783401	1.1988379955291748
9658.0	0.009189911813051963	0.029457561671733856	0.12542186677455902	1.1962997913360596
9659.0	0.009247171658056753	0.0296283271163702	0.12425990402698517	1.1931350231170654
9660.0	0.009340930841797454	0.02935870736837387	0.12215293198823929	1.1941330432891846
9661.0	0.009189036157396104	0.02945840358734131	0.12287338078022003	1.1957247257232666
9662.0	0.009219677578975424	0.02941713109612465	0.12371793389320374	1.1950664520263672
9663.0	0.009143218914948093	0.029209857806563377	0.12331394106149673	1.1958019733428955
9664.0	0.009168738349264752	0.02912086993455887	0.12620306015014648	1.201847791671753
9665.0	0.009145362921352599	0.029553726315498352	0.1236085444688797	1.1929819583892822
9666.0	0.009149378928838233	0.02936296910047531	0.1258302628993988	1.199510931968689
9667.0	0.00918406580981614	0.029100866988301277	0.12367428839206696	1.1979376077651978
9668.0	0.009194005979361918	0.0296502485871315	0.12390515208244324	1.1931368112564087
9669.0	0.009251622961662154	0.029286041855812073	0.1241370365023613	1.1964855194091797
9670.0	0.009205904797481691	0.029606493189930916	0.12316569685935974	1.1916195154190063
9671.0	0.009163374763457372	0.029085787013173103	0.12256451696157455	1.2006524801254272
9672.0	0.009179863174265794	0.02969655767083168	0.12215174734592438	1.1940020322799683
9673.0	0.009211035597541625	0.029411232098937035	0.12238623201847076	1.1963279247283936
9674.0	0.009177861705658928	0.029165929183363914	0.12491334974765778	1.195948839187622
9675.0	0.00915578001565894	0.029363688081502914	0.12451350688934326	1.1943823099136353
9676.0	0.009132882502414001	0.029324928298592567	0.12482298910617828	1.1986682415008545
9677.0	0.009162571896601256	0.029254160821437836	0.12443054467439651	1.1961266994476318
9678.0	0.009181531911594317	0.029257867485284805	0.1290280520915985	1.2040494680404663
9679.0	0.009188868057230232	0.02933880127966404	0.12215423583984375	1.1948583126068115
9680.0	0.009197534663687027	0.02948635257780552	0.1264459192752838	1.1955358982086182
9681.0	0.009140562522348272	0.029368801042437553	0.12447210401296616	1.1979330778121948
9682.0	0.009176322479657325	0.02945544198155403	0.12289957702159882	1.1944211721420288
9683.0	0.009192379553972589	0.029066123068332672	0.12469454854726791	1.1992579698562622
9684.0	0.009238170892403169	0.02938965894281864	0.12366184592247009	1.1965556144714355
9685.0	0.00916330711691608	0.02963997796177864	0.1246696263551712	1.191102147102356
9686.0	0.009149139660516253	0.02920537069439888	0.12353084981441498	1.1965152025222778
9687.0	0.009176712362714405	0.02943265065550804	0.12494418025016785	1.1950030326843262
9688.0	0.009125525901627358	0.029140926897525787	0.12363039702177048	1.1969877481460571
9689.0	0.009154428030938558	0.029560301452875137	0.12565980851650238	1.1940253973007202
9690.0	0.009183842581486015	0.02921917289495468	0.12414740025997162	1.1981371641159058
9691.0	0.00914723965296109	0.029709048569202423	0.12109984457492828	1.1916475296020508
9692.0	0.009164798520790137	0.029369104653596878	0.12785644829273224	1.1983165740966797
9693.0	0.009159411037059337	0.02942507341504097	0.12463103979825974	1.1949158906936646
9694.0	0.009138984146852621	0.029442308470606804	0.1252942979335785	1.1966191530227661
9695.0	0.009139153745018827	0.029430780559778214	0.12573744356632233	1.1978429555892944
9696.0	0.00915909937414823	0.029252925887703896	0.12622544169425964	1.1988130807876587
9697.0	0.009238816688230359	0.02957708202302456	0.12659594416618347	1.190316915512085
9698.0	0.009183189768709904	0.02944161370396614	0.12187972664833069	1.196521520614624
9699.0	0.009155821004802518	0.029504355043172836	0.12382598966360092	1.1963967084884644
9700.0	0.00919133126910892	0.02939591556787491	0.12300621718168259	1.1963465213775635
9701.0	0.009194484848894841	0.029641736298799515	0.12078234553337097	1.1939589977264404
9702.0	0.00918726953319211	0.029773250222206116	0.12042299658060074	1.193474531173706
9703.0	0.009153759905270167	0.029456131160259247	0.12446510046720505	1.1981897354125977
9704.0	0.009199739492409093	0.02956630289554596	0.12353852391242981	1.1934458017349243
9705.0	0.009180982119191891	0.029455002397298813	0.12486452609300613	1.1941691637039185
9706.0	0.009208753678744012	0.029259093105793	0.12490685284137726	1.1977258920669556
9707.0	0.00915499204120378	0.02931993454694748	0.12383867800235748	1.1959956884384155
9708.0	0.00923421136215811	0.029355186969041824	0.12409229576587677	1.1959148645401
9709.0	0.009169414350385178	0.029531436040997505	0.12581273913383484	1.1972821950912476
9710.0	0.009164347097076156	0.029222160577774048	0.12256594002246857	1.1967228651046753
9711.0	0.009226452158451921	0.029507290571928024	0.1244979277253151	1.1946483850479126
9712.0	0.009153724220449402	0.029203761368989944	0.12606345117092133	1.1996045112609863
9713.0	0.009158906727801485	0.02935672365128994	0.12442981451749802	1.1967753171920776
9714.0	0.009177490867354601	0.02950078435242176	0.12439514696598053	1.1949328184127808
9715.0	0.00913303381796797	0.029470406472682953	0.12231577187776566	1.196254849433899
9716.0	0.0091806343027874	0.029412148520350456	0.12523803114891052	1.1943260431289673
9717.0	0.009173932021537436	0.029563840478658676	0.12620431184768677	1.1947429180145264
9718.0	0.009175779826847124	0.029281552881002426	0.12723387777805328	1.2021784782409668
9719.0	0.00914723548308882	0.029458239674568176	0.1261368840932846	1.1933084726333618
9720.0	0.009194584680542675	0.029404165223240852	0.12532778084278107	1.197292685508728
9721.0	0.009171894373156476	0.02934856340289116	0.122658371925354	1.1973445415496826
9722.0	0.009193548791412744	0.029168706387281418	0.12345393002033234	1.1990807056427002
9723.0	0.009152355727064547	0.029226575046777725	0.12559102475643158	1.199276089668274
9724.0	0.009228443570308024	0.02929491549730301	0.12527267634868622	1.196263074874878
9725.0	0.009175286984738008	0.02969965897500515	0.1234465166926384	1.1938270330429077
9726.0	0.009159462196836747	0.029357440769672394	0.1259465366601944	1.197663426399231
9727.0	0.00920737703395969	0.029481373727321625	0.12536108493804932	1.1959847211837769
9728.0	0.009180351242046367	0.029332054778933525	0.1244773119688034	1.1985386610031128
9729.0	0.009218997714590985	0.029356684535741806	0.12406865507364273	1.193981409072876
9730.0	0.009197280949736118	0.029370807111263275	0.12617169320583344	1.1986647844314575
9731.0	0.009142895662244946	0.029106028378009796	0.1236882358789444	1.1978856325149536
9732.0	0.009162716641978331	0.029350196942687035	0.12602047622203827	1.1975295543670654
9733.0	0.009188973469148307	0.029263662174344063	0.12757588922977448	1.2003005743026733
9734.0	0.009219825276551984	0.029631299898028374	0.1278822124004364	1.1958874464035034
9735.0	0.00915714720814877	0.02944430150091648	0.1223316490650177	1.1960762739181519
9736.0	0.009119177656549345	0.02935083769261837	0.12400802969932556	1.197940468788147
9737.0	0.0092072571063308	0.02955460362136364	0.1245286837220192	1.1958131790161133
9738.0	0.009138587509653696	0.02933058701455593	0.1254355013370514	1.1975709199905396
9739.0	0.009155385682402043	0.02946927770972252	0.12738452851772308	1.1948758363723755
9740.0	0.009169471931415471	0.029203729704022408	0.12615276873111725	1.1989537477493286
9741.0	0.009143908100223485	0.029520303010940552	0.1231876090168953	1.1933845281600952
9742.0	0.009140294178803481	0.029593482613563538	0.12225411832332611	1.1958638429641724
9743.0	0.009165296303672275	0.029522065073251724	0.12455806136131287	1.1937681436538696
9744.0	0.009230457057958488	0.029248662292957306	0.1231876090168953	1.199483871459961
9745.0	0.009183445269748928	0.029490014538168907	0.1252136528491974	1.1955448389053345
9746.0	0.009195914186497844	0.029365986585617065	0.12696729600429535	1.1996541023254395
9747.0	0.009214121846154744	0.02934163436293602	0.12354551255702972	1.1955842971801758
9748.0	0.00912655409050997	0.029202857986092567	0.12541331350803375	1.1989778280258179
9749.0	0.009146666085278546	0.02944302000105381	0.12276355177164078	1.1961926221847534
9750.0	0.009153631418890845	0.02941623516380787	0.1245688945055008	1.1963764429092407
9751.0	0.009159133179898405	0.029229553416371346	0.12594695389270782	1.2002079486846924
9752.0	0.009132941493842266	0.029369859024882317	0.12585529685020447	1.1957541704177856
9753.0	0.009198636648796504	0.029327871277928352	0.12578140199184418	1.198454737663269
9754.0	0.009167133439014688	0.029058227315545082	0.1242208480834961	1.1989612579345703
9755.0	0.009289732738356952	0.029472030699253082	0.12511776387691498	1.195465087890625
9756.0	0.009221082256514489	0.029505912214517593	0.12770713865756989	1.198748230934143
9757.0	0.009211585214739334	0.02921045944094658	0.12484024465084076	1.1995742321014404
9758.0	0.0092147088783198	0.02936883270740509	0.12179426103830338	1.1985539197921753
9759.0	0.009183274988284328	0.029444018378853798	0.12341315299272537	1.1967077255249023
9760.0	0.009161391971673354	0.029424868524074554	0.12671643495559692	1.197448492050171
9761.0	0.009240076559070698	0.029372815042734146	0.12428014725446701	1.1986455917358398
9762.0	0.009197394140743635	0.02940467558801174	0.12560738623142242	1.1993989944458008
9763.0	0.00911701063700524	0.029437998309731483	0.12306009978055954	1.195376992225647
9764.0	0.009151254766902666	0.029240451753139496	0.12658914923667908	1.199947714805603
9765.0	0.009135290025473341	0.029365964233875275	0.12586931884288788	1.1960111856460571
9766.0	0.009134318821924984	0.029172832146286964	0.12431233376264572	1.1993569135665894
9767.0	0.00912811939573372	0.029441120103001595	0.12360595166683197	1.1957980394363403
9768.0	0.009223943200621585	0.029675908386707306	0.12234440445899963	1.1935030221939087
9769.0	0.009234100615256398	0.029315711930394173	0.1221410483121872	1.1993647813796997
9770.0	0.009102735131856346	0.029513919726014137	0.12771080434322357	1.199257493019104
9771.0	0.009180560296314874	0.029510440304875374	0.12460801005363464	1.1944118738174438
9772.0	0.00917431377509564	0.029345979914069176	0.12205406278371811	1.2002428770065308
9773.0	0.0091449870809536	0.029534781351685524	0.12339933216571808	1.1941789388656616
9774.0	0.009180330725573988	0.02934991754591465	0.125825434923172	1.197708249092102
9775.0	0.009157640777357461	0.02952883020043373	0.1232735812664032	1.196350336074829
9776.0	0.009171220693498553	0.029341109097003937	0.1253211796283722	1.1978951692581177
9777.0	0.009144908992211164	0.029353279620409012	0.1239524632692337	1.1948579549789429
9778.0	0.009145067193310517	0.029323561117053032	0.12498264759778976	1.1957319974899292
9779.0	0.009148633651772644	0.029176805168390274	0.12443486601114273	1.196332335472107
9780.0	0.009145162434594761	0.029550552368164062	0.1226123571395874	1.1971423625946045
9781.0	0.00916397264079442	0.029440440237522125	0.1232493445277214	1.195998191833496
9782.0	0.009119757443999347	0.02925090491771698	0.12497064471244812	1.1994515657424927
9783.0	0.009129650308271495	0.02939138188958168	0.1257975995540619	1.1978052854537964
9784.0	0.009178734487957425	0.029096003621816635	0.12228500097990036	1.2017416954040527
9785.0	0.009149431157364416	0.029381845146417618	0.12623904645442963	1.1959031820297241
9786.0	0.009188575044861267	0.02930525131523609	0.12462807446718216	1.1994025707244873
9787.0	0.00914013787867531	0.029832947999238968	0.12231278419494629	1.192039132118225
9788.0	0.009213674811318929	0.029339861124753952	0.1239626556634903	1.1992530822753906
9789.0	0.009122746524076334	0.029493026435375214	0.1277817189693451	1.1974464654922485
9790.0	0.009134853441598905	0.02934654988348484	0.12345179170370102	1.1969908475875854
9791.0	0.009201957067274332	0.029601553454995155	0.12326221913099289	1.198371410369873
9792.0	0.009313882010463825	0.029564492404460907	0.1207253634929657	1.1980705261230469
9793.0	0.009243052884244275	0.029459940269589424	0.12135148048400879	1.1971701383590698
9794.0	0.009200900556549194	0.029567761346697807	0.1213182881474495	1.194693922996521
9795.0	0.00918357726898283	0.02951086312532425	0.12598520517349243	1.200488567352295
9796.0	0.009239880285986306	0.02944805473089218	0.12701110541820526	1.1957414150238037
9797.0	0.009206034054761772	0.029371626675128937	0.12759698927402496	1.2005531787872314
9798.0	0.00919446615455152	0.029194895178079605	0.12766118347644806	1.201210856437683
9799.0	0.00916408576172005	0.029596244916319847	0.1209636852145195	1.1950143575668335
9800.0	0.009191819144164304	0.029408905655145645	0.1267479807138443	1.200872540473938
9801.0	0.00917389309980952	0.029458116739988327	0.12410490214824677	1.1952226161956787
9802.0	0.009177500889064423	0.029312683269381523	0.12596912682056427	1.1980533599853516
9803.0	0.00916131409317658	0.029347311705350876	0.1258544623851776	1.2013320922851562
9804.0	0.009151587086449925	0.029292037710547447	0.12520983815193176	1.1963838338851929
9805.0	0.009090251348987178	0.02919839508831501	0.12709499895572662	1.1999036073684692
9806.0	0.009204112698511822	0.02954559214413166	0.12540528178215027	1.1971032619476318
9807.0	0.009136685425922634	0.029342833906412125	0.12265381217002869	1.197169303894043
9808.0	0.009241062655020012	0.029497388750314713	0.12208012491464615	1.1979354619979858
9809.0	0.009149254209360328	0.029443757608532906	0.12350014597177505	1.1952276229858398
9810.0	0.009148608089404412	0.029270770028233528	0.1263965368270874	1.199623465538025
9811.0	0.009217305859000035	0.02935018204152584	0.1251966655254364	1.1966466903686523
9812.0	0.009215315305647046	0.02936072275042534	0.12715241312980652	1.1984955072402954
9813.0	0.00916194836053338	0.029281215742230415	0.1238759458065033	1.1988916397094727
9814.0	0.009149567063663511	0.029405074194073677	0.12388411164283752	1.1958459615707397
9815.0	0.009172851639169585	0.029290733858942986	0.12633472681045532	1.1991651058197021
9816.0	0.009148318274521533	0.029388312250375748	0.12482858449220657	1.1983165740966797
9817.0	0.009132101895317199	0.029413385316729546	0.12410712987184525	1.1980253458023071
9818.0	0.009167742003839482	0.029304834082722664	0.1272420883178711	1.197448968887329
9819.0	0.00917752506731539	0.029400182887911797	0.12484081089496613	1.199224829673767
9820.0	0.009194842809652454	0.029613004997372627	0.1271674484014511	1.1973644495010376
9821.0	0.009155084847142456	0.029338844120502472	0.12504836916923523	1.1966527700424194
9822.0	0.009119916959134078	0.029306914657354355	0.12585711479187012	1.1976839303970337
9823.0	0.009162118633237746	0.02947893925011158	0.12337004393339157	1.1944482326507568
9824.0	0.009211647447454866	0.029128629714250565	0.12477695941925049	1.2031229734420776
9825.0	0.009106094717348695	0.02936120517551899	0.1240556538105011	1.1961915493011475
9826.0	0.009157991502160259	0.029248224571347237	0.12497428804636002	1.1995636224746704
9827.0	0.009218234890772973	0.029483456164598465	0.12629033625125885	1.196119785308838
9828.0	0.009154540626250037	0.029363218694925308	0.12411792576313019	1.1970797777175903
9829.0	0.009169743100136326	0.02941426821053028	0.12723523378372192	1.1971557140350342
9830.0	0.009156579492303779	0.029432546347379684	0.12390844523906708	1.1970335245132446
9831.0	0.009160600098913238	0.02944113127887249	0.1250705122947693	1.1968398094177246
9832.0	0.009141727782641348	0.029534725472331047	0.12425721436738968	1.1974016427993774
9833.0	0.009199544831208101	0.029496977105736732	0.12235085666179657	1.196943759918213
9834.0	0.009133078784258628	0.029243331402540207	0.1251225620508194	1.1984870433807373
9835.0	0.009118989328998878	0.02952601946890354	0.12471087276935577	1.196416974067688
9836.0	0.009199601299688439	0.029429199174046516	0.1221669539809227	1.1946243047714233
9837.0	0.009100495586319575	0.02921639382839203	0.12726081907749176	1.2044371366500854
9838.0	0.009218686542253085	0.029172789305448532	0.12630531191825867	1.1997677087783813
9839.0	0.009116395353079542	0.029331108555197716	0.12295779585838318	1.1960371732711792
9840.0	0.009186817575103742	0.02931324578821659	0.12305928766727448	1.1999508142471313
9841.0	0.009199853489358308	0.029451724141836166	0.12469205260276794	1.1984292268753052
9842.0	0.009172172808492975	0.029281051829457283	0.12445534020662308	1.1985341310501099
9843.0	0.009134310806309175	0.029473766684532166	0.12427982687950134	1.195044755935669
9844.0	0.00916715096824664	0.02927921898663044	0.12557107210159302	1.1995785236358643
9845.0	0.00918669335495928	0.029391709715127945	0.12419182807207108	1.1964447498321533
9846.0	0.009172730537669089	0.02918020635843277	0.12373340129852295	1.1993863582611084
9847.0	0.009171014530107878	0.02940182015299797	0.12642671167850494	1.1982556581497192
9848.0	0.00921157210942649	0.029466256499290466	0.12576359510421753	1.1968806982040405
9849.0	0.009184801809791955	0.02905532345175743	0.12600857019424438	1.1989625692367554
9850.0	0.009143195577679768	0.02954801730811596	0.12387765944004059	1.1958869695663452
9851.0	0.009135470319887528	0.029360473155975342	0.12665362656116486	1.1989988088607788
9852.0	0.009113666233001633	0.029461661353707314	0.12352453917264938	1.1949353218078613
9853.0	0.009140827826091222	0.029218610376119614	0.12487370520830154	1.1982775926589966
9854.0	0.009162060027259857	0.02953234501183033	0.12308793514966965	1.1979804039001465
9855.0	0.00914214219435883	0.029511431232094765	0.12383006513118744	1.1968357563018799
9856.0	0.009202587120957686	0.02933078072965145	0.12590163946151733	1.1965564489364624
9857.0	0.009197788193672982	0.0293301809579134	0.128166064620018	1.2035232782363892
9858.0	0.009162214575340858	0.029452161863446236	0.12485480308532715	1.19540274143219
9859.0	0.00918172253432658	0.02947586588561535	0.12458232045173645	1.1966559886932373
9860.0	0.009128372952000384	0.029267210513353348	0.12358678877353668	1.1965237855911255
9861.0	0.00912944393463516	0.029306169599294662	0.12650837004184723	1.1992878913879395
9862.0	0.009204875224481815	0.029312269762158394	0.12525609135627747	1.1970173120498657
9863.0	0.009190419363597083	0.029424753040075302	0.1235775426030159	1.1975051164627075
9864.0	0.009167845830154868	0.02939384989440441	0.12401115149259567	1.1961501836776733
9865.0	0.009134361852203517	0.029274918138980865	0.125372976064682	1.2001465559005737
9866.0	0.009178002333725151	0.029345350340008736	0.12259097397327423	1.1960562467575073
9867.0	0.009206317246906341	0.029865670949220657	0.12212098389863968	1.1939672231674194
9868.0	0.00914018575336427	0.029143894091248512	0.1283821165561676	1.1997144222259521
9869.0	0.009209531824214539	0.029160628095269203	0.1270333230495453	1.2006094455718994
9870.0	0.009176063912535752	0.029270974919199944	0.12404001504182816	1.197833776473999
9871.0	0.00914327574697822	0.029196392744779587	0.12673458456993103	1.2019586563110352
9872.0	0.009125120136262668	0.029451653361320496	0.12631715834140778	1.1977179050445557
9873.0	0.009156180498601408	0.029388166964054108	0.12470913678407669	1.1966817378997803
9874.0	0.00914711652784611	0.029414141550660133	0.12542787194252014	1.198441743850708
9875.0	0.009212193910967666	0.029430754482746124	0.12463635951280594	1.1944880485534668
9876.0	0.009166774155461459	0.029167722910642624	0.12470368295907974	1.1999377012252808
9877.0	0.009190018337519992	0.02954607829451561	0.12409596145153046	1.1954057216644287
9878.0	0.009174803481040317	0.029344942420721054	0.12577234208583832	1.1974208354949951
9879.0	0.009161587377494396	0.029351171106100082	0.12442593276500702	1.19571852684021
9880.0	0.009184227173360638	0.02956915646791458	0.12301482260227203	1.1957345008850098
9881.0	0.009133052521071527	0.029332047328352928	0.12761639058589935	1.2014790773391724
9882.0	0.009171581632736358	0.029152870178222656	0.1251654028892517	1.1983081102371216
9883.0	0.009187963764363356	0.029316306114196777	0.12785165011882782	1.2007560729980469
9884.0	0.009162968481238766	0.029444927349686623	0.12376813590526581	1.1978365182876587
9885.0	0.00915430450285273	0.029334163293242455	0.12539607286453247	1.2010300159454346
9886.0	0.009137243890958558	0.029108604416251183	0.12486661970615387	1.2000670433044434
9887.0	0.009151309684821257	0.02937682718038559	0.12535668909549713	1.1974412202835083
9888.0	0.009205610383474987	0.029430082067847252	0.12598535418510437	1.1981730461120605
9889.0	0.009180455637777083	0.02945675700902939	0.12576012313365936	1.1960692405700684
9890.0	0.009155976656673236	0.029237044975161552	0.12649954855442047	1.1984765529632568
9891.0	0.009150145475756485	0.02958284318447113	0.12264145910739899	1.193827748298645
9892.0	0.009290916868198065	0.029608065262436867	0.11995731294155121	1.1990376710891724
9893.0	0.009182555790440887	0.029484357684850693	0.12432780861854553	1.1968542337417603
9894.0	0.009201865452727734	0.029509183019399643	0.12262679636478424	1.193669319152832
9895.0	0.009140491573198063	0.029434116557240486	0.12504896521568298	1.1983981132507324
9896.0	0.009127865357654084	0.029229357838630676	0.12527550756931305	1.1972711086273193
9897.0	0.009119885010553906	0.029655441641807556	0.12238670885562897	1.1928330659866333
9898.0	0.009168646340507538	0.029440730810165405	0.12444719672203064	1.1950761079788208
9899.0	0.009180844101675955	0.02949078381061554	0.12315814942121506	1.195229172706604
9900.0	0.00923369082894345	0.029632192105054855	0.12394353002309799	1.1942331790924072
9901.0	0.009176462293021614	0.02916414849460125	0.12240584939718246	1.1988078355789185
9902.0	0.009147619742074481	0.02935524843633175	0.12358783930540085	1.1958987712860107
9903.0	0.009128672464464357	0.029339972883462906	0.1228320449590683	1.1985032558441162
9904.0	0.009164566576025334	0.029517624527215958	0.12412232905626297	1.1965341567993164
9905.0	0.009220687003432829	0.02954755537211895	0.1206376925110817	1.2001956701278687
9906.0	0.009209384047795855	0.029236620292067528	0.12271110713481903	1.197791576385498
9907.0	0.009177862870770296	0.02930009737610817	0.12591241300106049	1.200738787651062
9908.0	0.009209349532466576	0.02938752993941307	0.12393514066934586	1.1958694458007812
9909.0	0.009173497321113708	0.02934345416724682	0.12611207365989685	1.1961292028427124
9910.0	0.009168832600642343	0.02956388331949711	0.12733061611652374	1.1975725889205933
9911.0	0.009209734912762425	0.02915051206946373	0.12394723296165466	1.1992347240447998
9912.0	0.009184149417507165	0.029622919857501984	0.12302464991807938	1.1955052614212036
9913.0	0.009164037124890568	0.029529480263590813	0.12596763670444489	1.1957550048828125
9914.0	0.009182912226917462	0.029582545161247253	0.12235511839389801	1.1951708793640137
9915.0	0.00913365582099457	0.02921541966497898	0.12547466158866882	1.1999074220657349
9916.0	0.009192842190788466	0.02952408604323864	0.12530191242694855	1.1980549097061157
9917.0	0.009159604568189905	0.029251620173454285	0.12481917440891266	1.2000130414962769
9918.0	0.009197728361262075	0.02944445237517357	0.12165630608797073	1.199591875076294
9919.0	0.009158424984911201	0.02947540394961834	0.12781566381454468	1.1991583108901978
9920.0	0.009212496542075604	0.02926376648247242	0.1247769296169281	1.19594144821167
9921.0	0.009122736537407455	0.029283039271831512	0.1260981261730194	1.2003321647644043
9922.0	0.009135405406539824	0.02960563637316227	0.12350371479988098	1.1940958499908447
9923.0	0.00911852459848663	0.029301058501005173	0.12715262174606323	1.200312852859497
9924.0	0.009176399779978533	0.02970965951681137	0.12722422182559967	1.1949518918991089
9925.0	0.009158215080899817	0.029471710324287415	0.1259993016719818	1.1996856927871704
9926.0	0.009179771086666458	0.029627351090312004	0.12482208758592606	1.192926287651062
9927.0	0.009146566700402741	0.029256679117679596	0.1249399334192276	1.2013440132141113
9928.0	0.00917947253782843	0.029538283124566078	0.12328828871250153	1.193864345550537
9929.0	0.009159617112847653	0.02922673709690571	0.12491989880800247	1.1990832090377808
9930.0	0.00918571033385275	0.0293642096221447	0.12725208699703217	1.1996275186538696
9931.0	0.00918573339079353	0.029210539534687996	0.1262577623128891	1.2004766464233398
9932.0	0.009115961370995155	0.029474951326847076	0.12362566590309143	1.1994032859802246
9933.0	0.009213122653652822	0.029470251873135567	0.12360218912363052	1.1980481147766113
9934.0	0.009150859750347374	0.02921075001358986	0.12399554997682571	1.197567105293274
9935.0	0.009171225590470396	0.029498418793082237	0.12460733205080032	1.199745774269104
9936.0	0.009150892566190895	0.029181621968746185	0.12402449548244476	1.1975107192993164
9937.0	0.009138707691329427	0.029544703662395477	0.1243046224117279	1.196241855621338
9938.0	0.009154205810035558	0.029506251215934753	0.12754939496517181	1.195701003074646
9939.0	0.009151314800798999	0.02922753244638443	0.12787243723869324	1.2011712789535522
9940.0	0.009173018372738663	0.02935846522450447	0.12406713515520096	1.1993120908737183
9941.0	0.009137195963708182	0.02942918799817562	0.12688863277435303	1.1974637508392334
9942.0	0.009128537749557339	0.029312748461961746	0.12410427629947662	1.1958069801330566
9943.0	0.009155914590402185	0.029424024745821953	0.12497106194496155	1.1978113651275635
9944.0	0.009113243069808529	0.029340770095586777	0.1281822770833969	1.1997476816177368
9945.0	0.009220200503734474	0.029504898935556412	0.124659463763237	1.1943737268447876
9946.0	0.009168294021341816	0.02926766499876976	0.12552021443843842	1.1994014978408813
9947.0	0.009118119139730194	0.02958492562174797	0.12318739295005798	1.196857213973999
9948.0	0.009176035906061714	0.029174083843827248	0.12448842078447342	1.1996961832046509
9949.0	0.009163106104544091	0.029496757313609123	0.12274301052093506	1.1931296586990356
9950.0	0.009230628530815166	0.02921907790005207	0.1235189139842987	1.2007029056549072
9951.0	0.009189712333721248	0.029280973598361015	0.12232060730457306	1.1983071565628052
9952.0	0.009163583782684935	0.029457086697220802	0.12554679811000824	1.1960201263427734
9953.0	0.00917282290559597	0.029339734464883804	0.12336231768131256	1.1957532167434692
9954.0	0.009137394234126347	0.02934686467051506	0.12350396066904068	1.1988434791564941
9955.0	0.009114160038736692	0.02954532951116562	0.12600810825824738	1.194149374961853
