epoch	train	val	solvent	solute
11994.0	0.10840407712959949	0.1699049174785614	0.08805521577596664	3.100834608078003
11995.0	0.10865213757469541	0.17053285241127014	0.08852936327457428	3.110841989517212
11996.0	0.10882410591031298	0.17018628120422363	0.08766687661409378	3.1113483905792236
11997.0	0.10872180625875161	0.1700691282749176	0.08936916291713715	3.1026103496551514
11998.0	0.10891054631120524	0.16990268230438232	0.08739049732685089	3.11378812789917
11999.0	0.10866953386130716	0.1696745604276657	0.08749433606863022	3.1070334911346436
12000.0	0.10843251691994284	0.16996154189109802	0.08844806253910065	3.1101505756378174
12001.0	0.10837400555260247	0.1695055216550827	0.08789583295583725	3.109708547592163
12002.0	0.10841399834199487	0.16961748898029327	0.08717314153909683	3.1097967624664307
12003.0	0.10866310959490239	0.17008021473884583	0.08766429871320724	3.1028103828430176
12004.0	0.10839301246113808	0.17009210586547852	0.0876610204577446	3.1073930263519287
12005.0	0.10828827690335319	0.16993917524814606	0.08653683960437775	3.113680362701416
12006.0	0.1088907336011345	0.16998861730098724	0.08843854814767838	3.1147654056549072
12007.0	0.10868105013744751	0.17022819817066193	0.08735443651676178	3.11129093170166
12008.0	0.10861867319339166	0.16914241015911102	0.0884910374879837	3.1132891178131104
12009.0	0.10864852821735828	0.17043572664260864	0.08698359876871109	3.09883189201355
12010.0	0.1084867039545363	0.16960617899894714	0.08641739189624786	3.113542318344116
12011.0	0.10860561105099094	0.1703702062368393	0.08738447725772858	3.101905345916748
12012.0	0.10859466047584135	0.16993580758571625	0.0873333215713501	3.1060962677001953
12013.0	0.10834015698239496	0.17034542560577393	0.08867179602384567	3.1123485565185547
12014.0	0.10872497872560603	0.1698659062385559	0.08862953633069992	3.1108386516571045
12015.0	0.10856109783973222	0.1701066493988037	0.0876382514834404	3.113037109375
12016.0	0.10864488087563848	0.17002299427986145	0.08839070051908493	3.109469413757324
12017.0	0.10848937407442572	0.1708761751651764	0.08754118531942368	3.099935293197632
12018.0	0.10853251592332233	0.16984747350215912	0.08830956369638443	3.108574867248535
12019.0	0.1087553833317294	0.17003177106380463	0.08736540377140045	3.126206874847412
12020.0	0.10867247617924515	0.17020046710968018	0.08825831115245819	3.1095495223999023
12021.0	0.10897654284455369	0.16993440687656403	0.08682943135499954	3.115651845932007
12022.0	0.10865400455616138	0.17030110955238342	0.08758559823036194	3.0986902713775635
12023.0	0.1087082319579217	0.169819638133049	0.08898910135030746	3.110952377319336
12024.0	0.10840872524066367	0.17033575475215912	0.08669653534889221	3.10314679145813
12025.0	0.10863432107709002	0.17028944194316864	0.086563341319561	3.1046619415283203
12026.0	0.10876867730501187	0.1702921837568283	0.08641461282968521	3.1025562286376953
12027.0	0.10859723444338198	0.16975197196006775	0.08760546147823334	3.1167893409729004
12028.0	0.10873055696347263	0.17045073211193085	0.08793198317289352	3.1080269813537598
12029.0	0.10832956438552345	0.16992633044719696	0.08838912099599838	3.112318515777588
12030.0	0.10865702214204585	0.17071111500263214	0.0879349559545517	3.102579116821289
12031.0	0.10857004799750326	0.16951937973499298	0.08658985048532486	3.1076836585998535
12032.0	0.10857280109434672	0.16923929750919342	0.0877201110124588	3.115947961807251
12033.0	0.1087209693408587	0.17081695795059204	0.08911886811256409	3.099750518798828
12034.0	0.10846622798948832	0.169917032122612	0.08679866790771484	3.1168041229248047
12035.0	0.10844968558058607	0.16940347850322723	0.0876133069396019	3.112504005432129
12036.0	0.10946619840035503	0.17276546359062195	0.08883361518383026	3.0928304195404053
12037.0	0.10895983139814032	0.169780433177948	0.08674199879169464	3.117584228515625
12038.0	0.1084276141313018	0.17010903358459473	0.08827713876962662	3.1076583862304688
12039.0	0.10820311689853387	0.17018485069274902	0.08748619258403778	3.1077723503112793
12040.0	0.10848646315317305	0.16947537660598755	0.08808466047048569	3.117063045501709
12041.0	0.10849055299192649	0.171200692653656	0.08746351301670074	3.1044278144836426
12042.0	0.10878782325601101	0.1697402000427246	0.08761605620384216	3.113929033279419
12043.0	0.10822714783737479	0.17000684142112732	0.08823277056217194	3.105369806289673
12044.0	0.10828647215460273	0.1703483760356903	0.08774861693382263	3.1114604473114014
12045.0	0.10834962840924048	0.16972333192825317	0.08690904080867767	3.1121511459350586
12046.0	0.10856543044214176	0.16979911923408508	0.08775483816862106	3.1105146408081055
12047.0	0.10856007366303765	0.17000339925289154	0.08733303099870682	3.110914707183838
12048.0	0.10830874529955739	0.17096523940563202	0.08807574957609177	3.1050634384155273
12049.0	0.10845286043022465	0.17007680237293243	0.08876354992389679	3.103396415710449
12050.0	0.10867049426348471	0.16919822990894318	0.08693856745958328	3.1206839084625244
12051.0	0.10857742075216482	0.1703011393547058	0.08735860884189606	3.1099438667297363
12052.0	0.10831863581608632	0.17006775736808777	0.08778230845928192	3.1129403114318848
12053.0	0.10864979768065688	0.1699884831905365	0.08776490390300751	3.116755723953247
12054.0	0.1084352517954957	0.1695120930671692	0.08771733939647675	3.1158604621887207
12055.0	0.10824642582264878	0.17043639719486237	0.08725932240486145	3.1081626415252686
12056.0	0.1084927281935309	0.16976508498191833	0.08776374906301498	3.1166348457336426
12057.0	0.10859600506692266	0.17021828889846802	0.08691876381635666	3.1096603870391846
12058.0	0.10840861226866205	0.16962043941020966	0.0879504606127739	3.1110494136810303
12059.0	0.10838183846493317	0.1702789068222046	0.08739244937896729	3.107754707336426
12060.0	0.10850792643184315	0.17001225054264069	0.08823347836732864	3.1127846240997314
12061.0	0.10856732405472475	0.17015580832958221	0.08800593763589859	3.111757755279541
12062.0	0.10834615080585065	0.17026127874851227	0.08705531805753708	3.115150213241577
12063.0	0.10852811408000859	0.1699068397283554	0.08643820881843567	3.1110880374908447
12064.0	0.10849170583896536	0.1705329567193985	0.08778654783964157	3.1085591316223145
12065.0	0.10859573399018428	0.1699567586183548	0.08751563727855682	3.1187751293182373
12066.0	0.1084310806617535	0.16964229941368103	0.08896450698375702	3.1211555004119873
12067.0	0.10848456000945345	0.1711958646774292	0.08782056719064713	3.0992257595062256
12068.0	0.10923581036450511	0.17004859447479248	0.08733394742012024	3.114773988723755
12069.0	0.10840211932200813	0.17027561366558075	0.0873754695057869	3.1189849376678467
12070.0	0.10851203224926678	0.16987375915050507	0.08857584744691849	3.1093966960906982
12071.0	0.10843290293097566	0.1698763221502304	0.08725111186504364	3.1184966564178467
12072.0	0.108346269524567	0.17058642208576202	0.08927816897630692	3.1140854358673096
12073.0	0.10846967013144339	0.17135773599147797	0.08665463328361511	3.108835458755493
12074.0	0.10842503764081324	0.16963286697864532	0.08788109570741653	3.1180343627929688
12075.0	0.10851545560927618	0.17132256925106049	0.08774694800376892	3.107606887817383
12076.0	0.10875828892675868	0.1702735722064972	0.08792944252490997	3.109393358230591
12077.0	0.10878646983461195	0.16943319141864777	0.08813454210758209	3.122337579727173
12078.0	0.1087589933898854	0.17023468017578125	0.08792638778686523	3.1052331924438477
12079.0	0.10878140641828624	0.17002075910568237	0.08768102526664734	3.123875379562378
12080.0	0.10869022694004066	0.1699860841035843	0.08866293728351593	3.122706174850464
12081.0	0.10845189484198747	0.17072072625160217	0.08792682737112045	3.108290433883667
12082.0	0.10866228851551592	0.17034463584423065	0.08773879706859589	3.1060571670532227
12083.0	0.10844640448680701	0.17029054462909698	0.08666039258241653	3.1144227981567383
12084.0	0.10847442644894088	0.16935113072395325	0.08737119287252426	3.116732597351074
12085.0	0.10845904669854166	0.17057907581329346	0.08797048777341843	3.108220338821411
12086.0	0.1085740840133676	0.1699511557817459	0.0881497859954834	3.118114471435547
12087.0	0.10859508363027422	0.170411616563797	0.08757926523685455	3.109320878982544
12088.0	0.1086704271250371	0.16923683881759644	0.08801646530628204	3.1178812980651855
12089.0	0.1084652887520406	0.16994649171829224	0.08792036026716232	3.1206576824188232
12090.0	0.10862342895023407	0.17044664919376373	0.087064228951931	3.1119863986968994
12091.0	0.10831666315113496	0.1700787991285324	0.08906398713588715	3.123798370361328
12092.0	0.10885551717265923	0.17010322213172913	0.08726289868354797	3.1154351234436035
12093.0	0.10848839096571683	0.17093072831630707	0.08803333342075348	3.1027259826660156
12094.0	0.10855938321628829	0.16972696781158447	0.0885816141963005	3.1124889850616455
12095.0	0.10840037974941247	0.17003095149993896	0.08760726451873779	3.1177845001220703
12096.0	0.10834707700806741	0.16956374049186707	0.08803755789995193	3.1143722534179688
12097.0	0.10832456544453364	0.1705908328294754	0.08824455738067627	3.107962131500244
12098.0	0.10876062265359115	0.17059846222400665	0.08723839372396469	3.1121737957000732
12099.0	0.10853050653546226	0.1704273372888565	0.08916866779327393	3.1099941730499268
12100.0	0.10845408826488245	0.16972169280052185	0.08709258586168289	3.114941120147705
12101.0	0.10871951948678332	0.1699064075946808	0.08687254041433334	3.1201655864715576
12102.0	0.10846738630291436	0.17047618329524994	0.08864183723926544	3.111889123916626
12103.0	0.10860701002561647	0.1703559011220932	0.08859288692474365	3.119415283203125
12104.0	0.10839039980839589	0.17037555575370789	0.08749274909496307	3.1114675998687744
12105.0	0.10849745115205024	0.1699131727218628	0.08903124928474426	3.1234657764434814
12106.0	0.1086796719070605	0.1703428030014038	0.08730824291706085	3.1297943592071533
12107.0	0.10852950969070353	0.17064951360225677	0.0882524698972702	3.114323854446411
12108.0	0.10833019119791953	0.16941490769386292	0.08762682229280472	3.116116523742676
12109.0	0.10839969981494614	0.17060232162475586	0.08755980432033539	3.1240386962890625
12110.0	0.10848943630714125	0.1700056791305542	0.08902335911989212	3.120089292526245
12111.0	0.10856523715629779	0.17000596225261688	0.0877109244465828	3.134455442428589
12112.0	0.10852146835484132	0.1698521077632904	0.0873735100030899	3.113978624343872
12113.0	0.10852242497259697	0.16964922845363617	0.08775211870670319	3.1191773414611816
12114.0	0.10858951744649216	0.17110341787338257	0.08925938606262207	3.112779140472412
12115.0	0.1085515187671085	0.16972801089286804	0.0884920060634613	3.1270546913146973
12116.0	0.10832566615064869	0.17060522735118866	0.08704475313425064	3.1161446571350098
12117.0	0.10834896305180661	0.17042672634124756	0.08712290972471237	3.110982656478882
12118.0	0.10855979501745548	0.17042824625968933	0.08789579570293427	3.114842653274536
12119.0	0.10859243817920898	0.16989625990390778	0.08742450922727585	3.122069835662842
12120.0	0.1083784640220808	0.1700787991285324	0.0880885198712349	3.120720148086548
12121.0	0.10831796008653322	0.17009839415550232	0.08880698680877686	3.126777410507202
12122.0	0.10839715205803119	0.17049206793308258	0.08766854554414749	3.1146929264068604
12123.0	0.10842309483074568	0.1699589490890503	0.08818317204713821	3.121577024459839
12124.0	0.10860583503270135	0.17011809349060059	0.08814016729593277	3.1211085319519043
12125.0	0.10839182625512107	0.17041029036045074	0.08760794997215271	3.1217055320739746
12126.0	0.10844563316556022	0.170033797621727	0.08821137249469757	3.1148364543914795
12127.0	0.10848724022113457	0.17049351334571838	0.08757610619068146	3.12540864944458
12128.0	0.10846939288749896	0.1697760671377182	0.08761484920978546	3.1264798641204834
12129.0	0.10842417339098447	0.17043958604335785	0.08700558543205261	3.1152825355529785
12130.0	0.10849726389324854	0.17031902074813843	0.08950915932655334	3.113471746444702
12131.0	0.10823813709772594	0.17049704492092133	0.0867772027850151	3.120011806488037
12132.0	0.1085016358816785	0.17005810141563416	0.08675572276115417	3.1133482456207275
12133.0	0.10865010043440812	0.17012222111225128	0.08820308744907379	3.1217243671417236
12134.0	0.1083594358086516	0.17024055123329163	0.08713129907846451	3.1172261238098145
12135.0	0.10840226467184148	0.17027510702610016	0.0879058837890625	3.1269378662109375
12136.0	0.1083678303572236	0.17057527601718903	0.08739708364009857	3.114319086074829
12137.0	0.10864157777614694	0.17139069736003876	0.08830145001411438	3.108698606491089
12138.0	0.10866858200911982	0.16966310143470764	0.08676894754171371	3.1322176456451416
12139.0	0.1083948835073535	0.17030100524425507	0.0879848450422287	3.11930251121521
12140.0	0.1084863103746597	0.17035861313343048	0.08907230943441391	3.120464563369751
12141.0	0.10826838514091407	0.17038831114768982	0.08828786760568619	3.1240763664245605
12142.0	0.10882727319110778	0.16981329023838043	0.08799580484628677	3.124201774597168
12143.0	0.10822346601536666	0.1708579957485199	0.08787833154201508	3.1124420166015625
12144.0	0.10862522711128715	0.17021946609020233	0.08684640377759933	3.120797634124756
12145.0	0.10846429120646302	0.1700815111398697	0.0894341990351677	3.1256253719329834
12146.0	0.1086766854375338	0.17092138528823853	0.08774144947528839	3.113391160964966
12147.0	0.10856716048360081	0.17003563046455383	0.08713917434215546	3.1227996349334717
12148.0	0.10870018809911156	0.17045798897743225	0.08854862302541733	3.1267261505126953
12149.0	0.1086774476481353	0.16995961964130402	0.08793704211711884	3.121398687362671
12150.0	0.10840217931210329	0.17039066553115845	0.08780978620052338	3.1207621097564697
12151.0	0.10902176878860177	0.16930115222930908	0.08638489991426468	3.130990982055664
12152.0	0.10863631364529726	0.17069151997566223	0.09010691940784454	3.120086669921875
12153.0	0.10880323720637103	0.17009027302265167	0.08848515152931213	3.1220335960388184
12154.0	0.10846879228572856	0.1704804003238678	0.08822672814130783	3.1181726455688477
12155.0	0.10852001457618027	0.16996613144874573	0.08774525672197342	3.1168031692504883
12156.0	0.10838049990089411	0.17076537013053894	0.0870017260313034	3.1159231662750244
12157.0	0.10839133343929266	0.16979041695594788	0.08801500499248505	3.120415449142456
12158.0	0.10855632862716756	0.1714497059583664	0.0876893699169159	3.1157896518707275
12159.0	0.10863204874199044	0.16958647966384888	0.08790785819292068	3.1356663703918457
12160.0	0.10865522930721618	0.17026957869529724	0.08838523924350739	3.1256134510040283
12161.0	0.10849885124798594	0.17028909921646118	0.0880761444568634	3.124260902404785
12162.0	0.10845326956828015	0.16979941725730896	0.08824612200260162	3.1361420154571533
12163.0	0.10848057094845331	0.17012685537338257	0.08730152249336243	3.119027614593506
12164.0	0.10836835330826335	0.1705693006515503	0.08789011090993881	3.1162302494049072
12165.0	0.10856051195515808	0.17027266323566437	0.08831346035003662	3.1255602836608887
12166.0	0.10859719421637892	0.1703203022480011	0.0890323594212532	3.114969253540039
12167.0	0.10864483125766258	0.17007526755332947	0.08726590126752853	3.1272802352905273
12168.0	0.10844323103880615	0.17090727388858795	0.08855975419282913	3.124295234680176
12169.0	0.10845930277775624	0.17014333605766296	0.08778376132249832	3.1235122680664062
12170.0	0.10824931445786141	0.16995130479335785	0.08795910328626633	3.1152398586273193
12171.0	0.10846230732840977	0.17009525001049042	0.0871451199054718	3.1351735591888428
12172.0	0.10839919452454187	0.17061907052993774	0.08895203471183777	3.1206915378570557
12173.0	0.10841732737178456	0.16974002122879028	0.08883108198642731	3.1312243938446045
12174.0	0.108373733915209	0.170041024684906	0.08802687376737595	3.115480899810791
12175.0	0.10835279218594093	0.17044800519943237	0.08745964616537094	3.126775026321411
12176.0	0.10839736692909631	0.1708991974592209	0.08885156363248825	3.127594232559204
12177.0	0.10843391098883627	0.17001628875732422	0.08864350616931915	3.116691827774048
12178.0	0.10823816639195465	0.16935193538665771	0.08778288960456848	3.1295580863952637
12179.0	0.10829830548119923	0.16993393003940582	0.0875026136636734	3.127094030380249
12180.0	0.10848977718543894	0.1702953577041626	0.08747781813144684	3.1323983669281006
12181.0	0.10846928692368603	0.17057529091835022	0.08834603428840637	3.113919734954834
12182.0	0.1086148437789298	0.17046743631362915	0.08746986836194992	3.125823974609375
12183.0	0.10828726674303596	0.17039360105991364	0.08864058554172516	3.1248655319213867
12184.0	0.10884206719709662	0.170576274394989	0.08894871920347214	3.11189866065979
12185.0	0.10860222175077856	0.17071829736232758	0.08622206002473831	3.1234729290008545
12186.0	0.10854817726274296	0.17012090981006622	0.08892916142940521	3.1312265396118164
12187.0	0.10823779117353238	0.1700587123632431	0.08765819668769836	3.122790813446045
12188.0	0.10842220843504065	0.16971580684185028	0.08700583875179291	3.126523017883301
12189.0	0.1084440570239247	0.17061734199523926	0.0885135605931282	3.125795364379883
12190.0	0.1083342590309605	0.17025317251682281	0.08788556605577469	3.1315932273864746
12191.0	0.10841812420283815	0.16992302238941193	0.08775784075260162	3.13454008102417
12192.0	0.10860594337929844	0.17061705887317657	0.08838927000761032	3.119532823562622
12193.0	0.10849185160929004	0.1694694608449936	0.08680500090122223	3.12528920173645
12194.0	0.1083646779337888	0.17048236727714539	0.08758242428302765	3.1238417625427246
12195.0	0.10823311516987724	0.1702454388141632	0.08878151327371597	3.1273319721221924
12196.0	0.10846877112099873	0.16989587247371674	0.08869535475969315	3.1300950050354004
12197.0	0.10835739600525261	0.17023085057735443	0.08840113133192062	3.1262500286102295
12198.0	0.10843104898474064	0.17054229974746704	0.08826907724142075	3.125720262527466
12199.0	0.10847490118364247	0.17015786468982697	0.08783002942800522	3.1196892261505127
12200.0	0.10840063737042857	0.1706407070159912	0.08711370825767517	3.127331256866455
12201.0	0.10833679249117054	0.16969957947731018	0.08696024119853973	3.13645339012146
12202.0	0.10833220647265812	0.16986528038978577	0.08813318610191345	3.120830535888672
12203.0	0.10839839622176864	0.1698368787765503	0.08842246234416962	3.126201629638672
12204.0	0.1085403799520108	0.17025762796401978	0.08708998560905457	3.136359453201294
12205.0	0.10840215352196893	0.17045831680297852	0.08687993884086609	3.1243841648101807
12206.0	0.10837314340523031	0.16989807784557343	0.08822257071733475	3.125256299972534
12207.0	0.10835448045859541	0.16947828233242035	0.08879286795854568	3.140108346939087
12208.0	0.10845673203398241	0.1703425943851471	0.08636590093374252	3.1227593421936035
12209.0	0.1085967462529581	0.17054611444473267	0.08844754099845886	3.1277201175689697
12210.0	0.10847458132991085	0.1700076013803482	0.08692244440317154	3.1346242427825928
12211.0	0.10852125712803432	0.17054152488708496	0.08850398659706116	3.1201305389404297
12212.0	0.1082444126503668	0.1706635057926178	0.08912862092256546	3.122964859008789
12213.0	0.10839001365719929	0.1705436110496521	0.08734439313411713	3.1282413005828857
12214.0	0.10832704059661381	0.17063704133033752	0.08915697038173676	3.1181883811950684
12215.0	0.10850625217556603	0.17012575268745422	0.08924779295921326	3.135499954223633
12216.0	0.10873201508721066	0.17012634873390198	0.08699822425842285	3.125911235809326
12217.0	0.10917680393871597	0.17052164673805237	0.08945620059967041	3.152449607849121
12218.0	0.10846858540399855	0.1709752231836319	0.08631822466850281	3.1211628913879395
12219.0	0.10844014014726804	0.1700894832611084	0.08768031001091003	3.1361591815948486
12220.0	0.10878650683784821	0.17014454305171967	0.08723349124193192	3.1261987686157227
12221.0	0.10843891932079891	0.17086440324783325	0.08781575411558151	3.120044231414795
12222.0	0.10854222674989336	0.1704140156507492	0.08867079764604568	3.1330995559692383
12223.0	0.10869488570355164	0.16948620975017548	0.08781608939170837	3.137756109237671
12224.0	0.1086348929452868	0.17027322947978973	0.08627741038799286	3.136963367462158
12225.0	0.10851098858980765	0.17118093371391296	0.0898950845003128	3.1132972240448
12226.0	0.10848108633064929	0.16987933218479156	0.08678328990936279	3.130427360534668
12227.0	0.10838395998381223	0.1703420728445053	0.08894838392734528	3.1269898414611816
12228.0	0.10825227415610733	0.17022909224033356	0.08813460916280746	3.130174160003662
12229.0	0.10833392922560094	0.17029328644275665	0.08822501450777054	3.128814697265625
12230.0	0.10818340552687154	0.1703493297100067	0.0886538103222847	3.139216184616089
12231.0	0.10851842666078777	0.17036740481853485	0.08928850293159485	3.1294710636138916
12232.0	0.10834348657283974	0.1698952466249466	0.08697541803121567	3.134833574295044
12233.0	0.10828518348886713	0.17069143056869507	0.08949963003396988	3.115337371826172
12234.0	0.1083994514447391	0.17022325098514557	0.08723929524421692	3.1370511054992676
12235.0	0.10884689373664475	0.1704578846693039	0.08840692043304443	3.137333631515503
12236.0	0.10855029275457975	0.17037074267864227	0.0882013663649559	3.136115550994873
12237.0	0.10847259534940097	0.17105871438980103	0.08847470581531525	3.1142361164093018
12238.0	0.10869084422130013	0.17017465829849243	0.0874084085226059	3.1383492946624756
12239.0	0.10841718160145988	0.17050713300704956	0.0877702534198761	3.1343507766723633
12240.0	0.108325440486973	0.16989406943321228	0.08741442114114761	3.130253791809082
12241.0	0.10832205973675081	0.17020069062709808	0.08795838057994843	3.132455825805664
12242.0	0.10815737276901434	0.17027750611305237	0.08737128227949142	3.1298882961273193
12243.0	0.10835608631495094	0.17000927031040192	0.0891539677977562	3.1362240314483643
12244.0	0.10849773932876901	0.17084304988384247	0.08826182782649994	3.126519203186035
12245.0	0.10841484717380853	0.17052993178367615	0.08826228231191635	3.126737594604492
12246.0	0.1081680291404029	0.17027850449085236	0.08751717954874039	3.1316089630126953
12247.0	0.1082849702997673	0.17072123289108276	0.08702630549669266	3.1362459659576416
12248.0	0.10859580673518285	0.17019620537757874	0.08724495768547058	3.132441520690918
12249.0	0.10856696916004968	0.17056475579738617	0.08876120299100876	3.122947931289673
12250.0	0.10852501421798895	0.16987751424312592	0.08754926174879074	3.129178047180176
12251.0	0.10847944935793599	0.170308917760849	0.0882134810090065	3.1429026126861572
12252.0	0.1084205599688979	0.17079807817935944	0.08910004049539566	3.1251420974731445
12253.0	0.10836652893658458	0.1705055981874466	0.08721445500850677	3.1319308280944824
12254.0	0.10827152312748016	0.17023266851902008	0.08870498090982437	3.1364104747772217
12255.0	0.10830359575259273	0.1700068861246109	0.08861513435840607	3.1392080783843994
12256.0	0.10837340158690151	0.17142055928707123	0.08806776255369186	3.1212148666381836
12257.0	0.1084665144842418	0.16993996500968933	0.08759511262178421	3.133965253829956
12258.0	0.10844212738925187	0.1707356572151184	0.08811147511005402	3.13562273979187
12259.0	0.10841835463208216	0.17019733786582947	0.08777455985546112	3.133944034576416
12260.0	0.10852447921286465	0.17106188833713531	0.08784382045269012	3.1243057250976562
12261.0	0.10839694307384458	0.17017531394958496	0.08884187787771225	3.1318235397338867
12262.0	0.10856560326407476	0.17067167162895203	0.08775046467781067	3.1287753582000732
12263.0	0.10841005259160082	0.16984319686889648	0.08708042651414871	3.1332550048828125
12264.0	0.10838514576933792	0.17153209447860718	0.0879347175359726	3.128936767578125
12265.0	0.10849152292524065	0.170973539352417	0.0889558419585228	3.1349575519561768
12266.0	0.10849608007001568	0.17077825963497162	0.08853287249803543	3.12872052192688
12267.0	0.1082744416175766	0.1696566492319107	0.08685862272977829	3.136465311050415
12268.0	0.10862154402780505	0.17066331207752228	0.0889328271150589	3.1312947273254395
12269.0	0.10816588996088834	0.17012564837932587	0.08782823383808136	3.1361024379730225
12270.0	0.1084072961308268	0.17124204337596893	0.0889391154050827	3.125269889831543
12271.0	0.10830407294016035	0.16919071972370148	0.08627647906541824	3.137129783630371
12272.0	0.10848359063679439	0.1698542982339859	0.08751325309276581	3.1343796253204346
12273.0	0.10866369043358069	0.17049261927604675	0.08823097497224808	3.13004469871521
12274.0	0.1082171749045469	0.17053090035915375	0.08782979846000671	3.1422646045684814
12275.0	0.10835132439090252	0.17038773000240326	0.0873415395617485	3.134570360183716
12276.0	0.10841986517707157	0.17051567137241364	0.08827272057533264	3.125523328781128
12277.0	0.10880276569543622	0.17107641696929932	0.08890704065561295	3.1218996047973633
12278.0	0.10859210767303054	0.17190951108932495	0.08755723387002945	3.1274173259735107
12279.0	0.10826284979316222	0.17075052857398987	0.08773820102214813	3.1310513019561768
12280.0	0.10830915051302722	0.1701306700706482	0.088520847260952	3.1286277770996094
12281.0	0.10830467256078434	0.16998529434204102	0.08775699883699417	3.1360957622528076
12282.0	0.10831170401665689	0.17033500969409943	0.08676890283823013	3.135892152786255
12283.0	0.10834566506829281	0.17047783732414246	0.0894913375377655	3.137160062789917
12284.0	0.10852821738070982	0.171156644821167	0.08939410746097565	3.125760078430176
12285.0	0.10829040472960205	0.17082424461841583	0.0876539796590805	3.1426312923431396
12286.0	0.10860473965280971	0.1705971509218216	0.08847835659980774	3.1334047317504883
12287.0	0.10858993527470162	0.17093868553638458	0.08912479132413864	3.1356518268585205
12288.0	0.10817102696319526	0.17044146358966827	0.08646130561828613	3.1371986865997314
12289.0	0.10852296922853033	0.1700272113084793	0.08809980750083923	3.1307308673858643
12290.0	0.10841235884633364	0.17057335376739502	0.08902782946825027	3.1435437202453613
12291.0	0.1085445159046458	0.17141929268836975	0.08866854012012482	3.1233317852020264
12292.0	0.10897649532903439	0.17090247571468353	0.08788330852985382	3.160590410232544
12293.0	0.10896924549800238	0.17099741101264954	0.0883723646402359	3.1266825199127197
12294.0	0.10842412559513763	0.17004837095737457	0.08881432563066483	3.1389591693878174
12295.0	0.10832488025236943	0.17070508003234863	0.08859704434871674	3.134260892868042
12296.0	0.10833471876813831	0.1702401489019394	0.08844452351331711	3.1367034912109375
12297.0	0.10844225283582935	0.17093896865844727	0.08879496157169342	3.1279523372650146
12298.0	0.1084817354290854	0.17002463340759277	0.08755812048912048	3.1305971145629883
12299.0	0.10830822599277574	0.17031416296958923	0.08764374256134033	3.13692307472229
12300.0	0.10861015431955237	0.1716451346874237	0.08704796433448792	3.1279053688049316
12301.0	0.10830526629452983	0.16984188556671143	0.08821000158786774	3.1431803703308105
12302.0	0.10851293756708126	0.17045381665229797	0.08814780414104462	3.128948450088501
12303.0	0.10849372924320282	0.17047283053398132	0.08818947523832321	3.129567861557007
12304.0	0.10847377216444515	0.16997550427913666	0.08892612904310226	3.148007392883301
12305.0	0.10871050373236618	0.17100347578525543	0.08774019032716751	3.1323893070220947
12306.0	0.1082262767195211	0.17055879533290863	0.08808676898479462	3.1382462978363037
12307.0	0.10844887375200866	0.16971811652183533	0.08845257759094238	3.1439411640167236
12308.0	0.10833623085492923	0.170316681265831	0.0873359888792038	3.1388673782348633
12309.0	0.10825574699392886	0.1718103289604187	0.08738771826028824	3.126569986343384
12310.0	0.10827751779191849	0.16986443102359772	0.08801612257957458	3.1450185775756836
12311.0	0.1085339429307026	0.17013464868068695	0.08822356164455414	3.1374471187591553
12312.0	0.10829530079038195	0.17018331587314606	0.08934243768453598	3.134685516357422
12313.0	0.1084074256421537	0.17009149491786957	0.08734171837568283	3.1379661560058594
12314.0	0.10833284589979383	0.17037644982337952	0.08703508973121643	3.144801378250122
12315.0	0.10857927820249419	0.17101630568504333	0.08930618315935135	3.147686243057251
12316.0	0.10876447645654964	0.17224010825157166	0.08819050341844559	3.11981201171875
12317.0	0.10859046250073648	0.17014957964420319	0.08769411593675613	3.1297647953033447
12318.0	0.10873859885998995	0.17025984823703766	0.08832062780857086	3.143073320388794
12319.0	0.10848350009099657	0.17061376571655273	0.08805389702320099	3.1435651779174805
12320.0	0.10928114745842576	0.17029821872711182	0.08755430579185486	3.1309986114501953
12321.0	0.10847625362389512	0.17050941288471222	0.08807121962308884	3.129389524459839
12322.0	0.10867019235071612	0.16967865824699402	0.08843906968832016	3.1369149684906006
12323.0	0.10819621831791881	0.17040760815143585	0.0884123146533966	3.137907028198242
12324.0	0.10855613001510019	0.17084775865077972	0.08817325532436371	3.140709638595581
12325.0	0.10866143645993546	0.17057698965072632	0.08767545968294144	3.132305383682251
12326.0	0.10863022058588978	0.17039938271045685	0.08768828213214874	3.132817268371582
12327.0	0.1083832731112391	0.1704653799533844	0.08718381822109222	3.1318187713623047
12328.0	0.10828977525409428	0.17042872309684753	0.08847859501838684	3.1391067504882812
12329.0	0.10845563679425455	0.1712222695350647	0.08874937891960144	3.136931896209717
12330.0	0.10826373618886724	0.16995809972286224	0.08810018748044968	3.1359620094299316
12331.0	0.10847426778354903	0.1701795607805252	0.08894450962543488	3.145092010498047
12332.0	0.10852504435320029	0.171376571059227	0.08736202120780945	3.1314609050750732
12333.0	0.10830370711271094	0.16993248462677002	0.08879624307155609	3.147782325744629
12334.0	0.10833839274097512	0.17014603316783905	0.08756814897060394	3.1405892372131348
12335.0	0.10820347838090631	0.17036159336566925	0.08786730468273163	3.135615587234497
12336.0	0.1082958056602949	0.17095525562763214	0.08777301013469696	3.143359899520874
12337.0	0.10812480095062166	0.170584037899971	0.08800477534532547	3.136425733566284
12338.0	0.10839986997376744	0.1713731586933136	0.08749684691429138	3.1248624324798584
