epoch	train	val	solvent	solute
6302.0	0.49733663712579457	0.38767707347869873	0.2043685019016266	2.3343820571899414
6303.0	0.4973826882139786	0.38783276081085205	0.20313574373722076	2.3359549045562744
6304.0	0.49731393395838214	0.38788309693336487	0.20268216729164124	2.3366072177886963
6305.0	0.4972282097943736	0.3873772919178009	0.20331105589866638	2.3350985050201416
6306.0	0.49744742593647523	0.3876843750476837	0.20130132138729095	2.3368544578552246
6307.0	0.4972908882307067	0.38726115226745605	0.2046196311712265	2.3344972133636475
6308.0	0.4972992178834515	0.3873657286167145	0.20316648483276367	2.3357884883880615
6309.0	0.49736583828575676	0.3874882757663727	0.20367948710918427	2.3354320526123047
6310.0	0.4971688386624452	0.3875141441822052	0.20373021066188812	2.33492374420166
6311.0	0.49743133289263153	0.38782477378845215	0.20184801518917084	2.3368637561798096
6312.0	0.4973412715008089	0.3870776891708374	0.20511554181575775	2.3339693546295166
6313.0	0.49731184607880874	0.387159526348114	0.20421038568019867	2.334575653076172
6314.0	0.4972457392365704	0.3876570463180542	0.2032620757818222	2.33597469329834
6315.0	0.4972575410263178	0.3869730234146118	0.2043374627828598	2.3349335193634033
6316.0	0.4973698845335766	0.38792428374290466	0.20379692316055298	2.33556866645813
6317.0	0.49721488302276806	0.38776537775993347	0.20269109308719635	2.336521863937378
6318.0	0.4972435476358045	0.38743215799331665	0.20365272462368011	2.335498332977295
6319.0	0.4973212437795093	0.3870807886123657	0.20454367995262146	2.334044933319092
6320.0	0.4974111268830117	0.3874148726463318	0.20275507867336273	2.3358373641967773
6321.0	0.49721514989459326	0.387043833732605	0.20356713235378265	2.3354532718658447
6322.0	0.4973147564394063	0.3875323534011841	0.2034100741147995	2.3355581760406494
6323.0	0.4972834455343221	0.38758984208106995	0.20404718816280365	2.3351707458496094
6324.0	0.49735981572872745	0.38698306679725647	0.20384906232357025	2.334458827972412
6325.0	0.49719990063666736	0.3877858519554138	0.2027634233236313	2.336247205734253
6326.0	0.49720160222488036	0.38783130049705505	0.20214809477329254	2.3367998600006104
6327.0	0.49727989658757143	0.3876277804374695	0.20389029383659363	2.3349852561950684
6328.0	0.4972222124668236	0.38777926564216614	0.20424897968769073	2.335479497909546
6329.0	0.4973116358331482	0.387898325920105	0.2046070396900177	2.3359687328338623
6330.0	0.49717018423467296	0.38741469383239746	0.2032596915960312	2.3357934951782227
6331.0	0.4972918777869492	0.38782697916030884	0.20227597653865814	2.33709716796875
6332.0	0.4971982483861027	0.3873535990715027	0.20346325635910034	2.3350820541381836
6333.0	0.4972573991805788	0.38734903931617737	0.2032061517238617	2.335404396057129
6334.0	0.4972553600779987	0.38736188411712646	0.20249764621257782	2.3355350494384766
6335.0	0.49727836151392163	0.38713809847831726	0.2051919400691986	2.334195613861084
6336.0	0.4971938203321633	0.3873239755630493	0.20480038225650787	2.3346452713012695
6337.0	0.49722963105503915	0.3877052366733551	0.2030268758535385	2.3357174396514893
6338.0	0.4973496342322043	0.38733500242233276	0.20282070338726044	2.335703134536743
6339.0	0.49736751912973126	0.38730430603027344	0.20370081067085266	2.334991216659546
6340.0	0.4975601557350944	0.3874160051345825	0.2065858691930771	2.3335065841674805
6341.0	0.4972761446836764	0.38750481605529785	0.20238159596920013	2.3355038166046143
6342.0	0.4973908272439911	0.38721245527267456	0.2023434042930603	2.3356401920318604
6343.0	0.4974397679485341	0.3879389762878418	0.20258936285972595	2.3362529277801514
6344.0	0.49728156173320326	0.38754603266716003	0.20417097210884094	2.336008071899414
6345.0	0.4973980288586849	0.3877784311771393	0.2020881026983261	2.337299108505249
6346.0	0.49750169062179933	0.3873039484024048	0.20301291346549988	2.335155487060547
6347.0	0.49716571132832593	0.38704681396484375	0.20440824329853058	2.334522247314453
6348.0	0.49729694835162735	0.38746878504753113	0.20397938787937164	2.3344674110412598
6349.0	0.4972797070861493	0.38684985041618347	0.20422935485839844	2.335151433944702
6350.0	0.4973143779972173	0.38754594326019287	0.2044781595468521	2.335052013397217
6351.0	0.49717538711395354	0.3877549469470978	0.20360462367534637	2.3356549739837646
6352.0	0.4973237314061653	0.3880636990070343	0.2028508484363556	2.3368136882781982
6353.0	0.49731714875469624	0.38692501187324524	0.2033793032169342	2.3347744941711426
6354.0	0.4972332377492646	0.3876788020133972	0.20251776278018951	2.336585760116577
6355.0	0.4972565329684572	0.38759657740592957	0.20508736371994019	2.335334539413452
6356.0	0.49722901601640007	0.3877759277820587	0.2034003585577011	2.3365516662597656
6357.0	0.4973175339247464	0.387631893157959	0.20314867794513702	2.336343765258789
6358.0	0.49727113691236885	0.387625128030777	0.2036227136850357	2.3360538482666016
6359.0	0.49740052938040813	0.3871322274208069	0.20389960706233978	2.3345141410827637
6360.0	0.4971564554733644	0.3876052796840668	0.20453277230262756	2.3343734741210938
6361.0	0.4972476684507519	0.3873343765735626	0.20457813143730164	2.3345842361450195
6362.0	0.4973232498034388	0.3873375654220581	0.20278003811836243	2.3363044261932373
6363.0	0.4974221661818301	0.3880036473274231	0.20464828610420227	2.335615873336792
6364.0	0.4973296109961454	0.3870853781700134	0.20365594327449799	2.3349075317382812
6365.0	0.49732136600231996	0.38759833574295044	0.20309899747371674	2.335728168487549
6366.0	0.49733884050031746	0.3878661096096039	0.2045365422964096	2.3348379135131836
6367.0	0.49729008369064553	0.3872876465320587	0.20397254824638367	2.3352251052856445
6368.0	0.4973137007258627	0.3872624933719635	0.20383352041244507	2.3346667289733887
6369.0	0.4972664016194374	0.38782230019569397	0.20290213823318481	2.3356988430023193
6370.0	0.49731777388512705	0.3873680531978607	0.2035263627767563	2.3348429203033447
6371.0	0.4972772682364866	0.38755613565444946	0.20265762507915497	2.336296319961548
6372.0	0.4975316408169683	0.3871150016784668	0.20412522554397583	2.3347861766815186
6373.0	0.4974538230111079	0.38794422149658203	0.2023809850215912	2.3373091220855713
6374.0	0.49721641473248734	0.3875989615917206	0.20388482511043549	2.336486339569092
6375.0	0.4972369324663399	0.3874824047088623	0.2034015655517578	2.3358798027038574
6376.0	0.49718559888585184	0.387655645608902	0.20488454401493073	2.3349344730377197
6377.0	0.4973415361300137	0.38761571049690247	0.20514152944087982	2.334782600402832
6378.0	0.49733105636498004	0.38780921697616577	0.2031765729188919	2.336207866668701
6379.0	0.4974279986767822	0.38752973079681396	0.20384624600410461	2.335996389389038
6380.0	0.4972477923555279	0.3871318995952606	0.20420053601264954	2.334847927093506
6381.0	0.49732395566820325	0.3878892660140991	0.2035054862499237	2.335632562637329
6382.0	0.49719697794165774	0.3870360851287842	0.20334871113300323	2.335332155227661
6383.0	0.4974350427473944	0.3869195282459259	0.2037290632724762	2.3344149589538574
6384.0	0.49720907239336465	0.3878524899482727	0.20462647080421448	2.335465431213379
6385.0	0.4972277007195474	0.3872818350791931	0.20401668548583984	2.335022211074829
6386.0	0.497294417554529	0.3875192403793335	0.20339825749397278	2.3360352516174316
6387.0	0.49734390321582433	0.3874402344226837	0.20423954725265503	2.3350560665130615
6388.0	0.497243875619035	0.3875513970851898	0.20310546457767487	2.336221218109131
6389.0	0.4973291400458657	0.38734570145606995	0.2039734423160553	2.3347015380859375
6390.0	0.4971644661133602	0.38689976930618286	0.20450980961322784	2.3343300819396973
6391.0	0.4973634784884624	0.38771671056747437	0.20362621545791626	2.3367340564727783
6392.0	0.4973840158452433	0.38786932826042175	0.20445530116558075	2.3363101482391357
6393.0	0.4972543038037999	0.38776522874832153	0.20291559398174286	2.336231231689453
6394.0	0.497512022373888	0.38732749223709106	0.20396190881729126	2.3349881172180176
6395.0	0.49741360049329036	0.3881019353866577	0.2035767138004303	2.3361661434173584
6396.0	0.4975659540300857	0.3866110146045685	0.20575867593288422	2.333627700805664
6397.0	0.49726181602141634	0.38777846097946167	0.2025010734796524	2.3362653255462646
6398.0	0.49725581196600516	0.3876291513442993	0.2033660113811493	2.3359880447387695
6399.0	0.4972592571915633	0.38744574785232544	0.2034180462360382	2.3363449573516846
6400.0	0.49734927653425376	0.3869594931602478	0.2038945108652115	2.334730863571167
6401.0	0.49723850398257086	0.3874274790287018	0.2037496268749237	2.3348610401153564
6402.0	0.4972332321427136	0.3874625265598297	0.20511874556541443	2.3346383571624756
6403.0	0.4974265510653272	0.387249618768692	0.20486369729042053	2.335437536239624
6404.0	0.49735988412864907	0.38817811012268066	0.20281165838241577	2.3367562294006348
6405.0	0.497159365833962	0.38745003938674927	0.20439283549785614	2.3355495929718018
6406.0	0.49754270366330067	0.3878946900367737	0.20338580012321472	2.3360507488250732
6407.0	0.49727360996199244	0.3872901201248169	0.20469483733177185	2.3354196548461914
6408.0	0.497189245386589	0.38757219910621643	0.204781636595726	2.335510492324829
6409.0	0.4973618666050646	0.3878762722015381	0.2036798894405365	2.3362789154052734
6410.0	0.49716452161821456	0.38729894161224365	0.2041172832250595	2.3352997303009033
6411.0	0.4971286125003696	0.38692599534988403	0.205110564827919	2.3347041606903076
6412.0	0.49722553659088115	0.38763105869293213	0.20436879992485046	2.3349552154541016
6413.0	0.4973420541753214	0.3871200680732727	0.2058073729276657	2.3341100215911865
6414.0	0.4972995789453326	0.38776886463165283	0.20311294496059418	2.335883140563965
6415.0	0.49715520353053755	0.3877381682395935	0.2045833170413971	2.3357348442077637
6416.0	0.4972052251781035	0.3872787356376648	0.20392152667045593	2.3352885246276855
6417.0	0.4971149468127592	0.3876481354236603	0.20401981472969055	2.33475661277771
6418.0	0.4974002142922448	0.38717153668403625	0.2034660428762436	2.3359270095825195
6419.0	0.49734380566183783	0.3870595693588257	0.20423255860805511	2.334770679473877
6420.0	0.4972216602215551	0.3875771164894104	0.20322531461715698	2.3356573581695557
6421.0	0.4974369613091291	0.3875599503517151	0.20409239828586578	2.33549427986145
6422.0	0.49736293409236526	0.38773730397224426	0.2032216489315033	2.3361992835998535
6423.0	0.4974637042768278	0.3879823088645935	0.20414406061172485	2.335726737976074
6424.0	0.49720298031510357	0.3874724805355072	0.20450791716575623	2.3348751068115234
6425.0	0.49745188202316937	0.3875885009765625	0.2044381946325302	2.3363072872161865
6426.0	0.49730182212636725	0.3871382772922516	0.20506134629249573	2.3350963592529297
6427.0	0.4971187317953048	0.38726529479026794	0.20444175601005554	2.334815263748169
6428.0	0.49729390175184174	0.3875059485435486	0.20365586876869202	2.33514404296875
6429.0	0.49724595677074723	0.3870980441570282	0.20401951670646667	2.334455966949463
6430.0	0.4972149020850413	0.38756096363067627	0.20379160344600677	2.3355305194854736
6431.0	0.4971571697479553	0.387142151594162	0.2040264755487442	2.335141181945801
6432.0	0.4972035510619902	0.387331485748291	0.20537717640399933	2.3346052169799805
6433.0	0.49709106402702713	0.3877114951610565	0.2033868134021759	2.3359432220458984
6434.0	0.4971987636281349	0.38780829310417175	0.20420882105827332	2.3355085849761963
6435.0	0.4972376074950741	0.3873169422149658	0.20400069653987885	2.3353490829467773
6436.0	0.4971216062739763	0.3874133825302124	0.20396701991558075	2.3355202674865723
6437.0	0.49724126633022336	0.38735461235046387	0.20304982364177704	2.335973024368286
6438.0	0.49723995159402584	0.38772284984588623	0.2044883370399475	2.3354387283325195
6439.0	0.4971968927220833	0.38792407512664795	0.20374837517738342	2.3361546993255615
6440.0	0.49731439425621504	0.38689661026000977	0.20427346229553223	2.3349123001098633
6441.0	0.49713066141441387	0.3878590762615204	0.20294052362442017	2.3366615772247314
6442.0	0.49717803789124215	0.38728606700897217	0.20533135533332825	2.334603786468506
6443.0	0.497248348525382	0.3870537579059601	0.20445002615451813	2.3348984718322754
6444.0	0.4971528157004884	0.3872475326061249	0.20396485924720764	2.3352413177490234
6445.0	0.4971353193369422	0.38744407892227173	0.20367583632469177	2.3354077339172363
6446.0	0.49717775532107433	0.38782158493995667	0.20343731343746185	2.3360440731048584
6447.0	0.49712562561035156	0.3875240385532379	0.2037551999092102	2.335822105407715
6448.0	0.4973209987732328	0.3875077962875366	0.20353445410728455	2.3356261253356934
6449.0	0.49716811205344225	0.3874877393245697	0.2040329873561859	2.3356730937957764
6450.0	0.49717419011532593	0.38774290680885315	0.20397838950157166	2.335829496383667
6451.0	0.4971652773812825	0.3874555230140686	0.20583876967430115	2.3350813388824463
6452.0	0.4971568058827987	0.38729140162467957	0.20440673828125	2.335111379623413
6453.0	0.497375192816015	0.38767051696777344	0.2044173628091812	2.336183547973633
6454.0	0.4971766396174355	0.38717618584632874	0.20481301844120026	2.335521936416626
6455.0	0.49716007618396724	0.3872799873352051	0.2032766044139862	2.33612322807312
6456.0	0.4971059746492757	0.38749366998672485	0.20338836312294006	2.336334705352783
6457.0	0.4972414636808168	0.38738277554512024	0.20400723814964294	2.3353631496429443
6458.0	0.49715294296919493	0.3876515030860901	0.20464326441287994	2.335222005844116
6459.0	0.49718916240963495	0.3872486352920532	0.2058752328157425	2.334146499633789
6460.0	0.49725605416900615	0.3871188759803772	0.2041202336549759	2.3355703353881836
6461.0	0.4972433777573107	0.3875702917575836	0.20441856980323792	2.335169553756714
6462.0	0.4972441368843092	0.3875854015350342	0.20389190316200256	2.3366661071777344
6463.0	0.4972815774315459	0.387273907661438	0.20583221316337585	2.334165573120117
6464.0	0.4974583945927516	0.3878543972969055	0.2028844952583313	2.3367090225219727
6465.0	0.49724713694972195	0.38719719648361206	0.20577372610569	2.333589553833008
6466.0	0.49728569656452803	0.3870365619659424	0.20503495633602142	2.3340256214141846
6467.0	0.49734386565193295	0.3877982795238495	0.2036067098379135	2.3370003700256348
6468.0	0.49736599414787314	0.38789132237434387	0.20409376919269562	2.3355743885040283
6469.0	0.4973138655584606	0.3874550461769104	0.20529945194721222	2.3347690105438232
6470.0	0.49704754653921696	0.3875725567340851	0.20490169525146484	2.3352091312408447
6471.0	0.4970812626546583	0.38754433393478394	0.20355400443077087	2.3360207080841064
6472.0	0.4971661060295127	0.3878377377986908	0.20419520139694214	2.336402177810669
6473.0	0.49713130897104846	0.38725709915161133	0.20503908395767212	2.3347175121307373
6474.0	0.4974243286285311	0.387869268655777	0.20238421857357025	2.337692975997925
6475.0	0.49707949603045426	0.38712742924690247	0.20335592329502106	2.3364174365997314
6476.0	0.4971509386272307	0.38713502883911133	0.20527854561805725	2.3349497318267822
6477.0	0.49723591768061814	0.38750866055488586	0.20378725230693817	2.3353261947631836
6478.0	0.4972131584476962	0.3870709538459778	0.20402702689170837	2.3350489139556885
6479.0	0.49717621912611437	0.3877648115158081	0.20495060086250305	2.335231065750122
6480.0	0.4971230101543339	0.387979120016098	0.20453180372714996	2.3362720012664795
6481.0	0.4971691178686825	0.38760340213775635	0.20423725247383118	2.3359415531158447
6482.0	0.49715681597459044	0.38756537437438965	0.20351561903953552	2.3362812995910645
6483.0	0.49719813793704903	0.38753607869148254	0.2043602168560028	2.335536003112793
6484.0	0.4971000143249619	0.3872741758823395	0.20503470301628113	2.335399627685547
6485.0	0.49703691595796273	0.38739219307899475	0.2053726315498352	2.3350272178649902
6486.0	0.4971693780126465	0.38722673058509827	0.20419050753116608	2.3359010219573975
6487.0	0.49711999887581926	0.3875289261341095	0.2051883339881897	2.3355417251586914
6488.0	0.4972805004131086	0.3877730071544647	0.20269370079040527	2.3364946842193604
6489.0	0.49747398865356085	0.387112557888031	0.20596466958522797	2.33487868309021
6490.0	0.4974064117736637	0.3879057466983795	0.20338225364685059	2.3376283645629883
6491.0	0.4972042367431712	0.3873160183429718	0.20383761823177338	2.335042715072632
6492.0	0.49728168115273846	0.3869776725769043	0.20547643303871155	2.3344197273254395
6493.0	0.4971289446885133	0.38706353306770325	0.20541633665561676	2.3343098163604736
6494.0	0.4970595445582476	0.38709285855293274	0.20441961288452148	2.3353123664855957
6495.0	0.49733837179265816	0.3868539333343506	0.20529215037822723	2.334188222885132
6496.0	0.49721188463932064	0.3873361349105835	0.20322759449481964	2.3352863788604736
6497.0	0.49715758407207045	0.38755568861961365	0.20547963678836823	2.3354344367980957
6498.0	0.4971864914487629	0.38781309127807617	0.20359598100185394	2.336864948272705
6499.0	0.49709983940057234	0.3881097733974457	0.20316378772258759	2.3374178409576416
6500.0	0.4972246126312848	0.38748541474342346	0.20488931238651276	2.3359670639038086
6501.0	0.49728039248700284	0.3870569169521332	0.20611603558063507	2.33353853225708
6502.0	0.49714861975775826	0.38690948486328125	0.20458586513996124	2.335028886795044
6503.0	0.49747002790564304	0.38770875334739685	0.2040005475282669	2.3371753692626953
6504.0	0.4972793729357128	0.3878418505191803	0.20457826554775238	2.33622145652771
6505.0	0.49724944348478234	0.3870573937892914	0.2045595943927765	2.3345797061920166
6506.0	0.4973124347666584	0.38768014311790466	0.20270226895809174	2.337177276611328
6507.0	0.49735132853190106	0.387288898229599	0.20341849327087402	2.335624933242798
6508.0	0.4972422844798757	0.38725972175598145	0.20460455119609833	2.335921287536621
6509.0	0.49711719447903463	0.38796988129615784	0.20488739013671875	2.336060047149658
6510.0	0.4972221446275571	0.38730382919311523	0.2054215371608734	2.3350257873535156
6511.0	0.4973052611847193	0.38730964064598083	0.20560646057128906	2.334251880645752
6512.0	0.4972247875556744	0.38789552450180054	0.20495909452438354	2.3354854583740234
6513.0	0.49727707144654826	0.38666728138923645	0.20399291813373566	2.334822177886963
6514.0	0.49719221125204094	0.38760998845100403	0.20314282178878784	2.336571455001831
6515.0	0.4972075647918145	0.3869583308696747	0.20550166070461273	2.334803342819214
6516.0	0.49730566093180195	0.38758644461631775	0.20555540919303894	2.3343214988708496
6517.0	0.49723428925789503	0.38717344403266907	0.20658598840236664	2.334555149078369
6518.0	0.4971655274334548	0.38786110281944275	0.2039717733860016	2.336016893386841
6519.0	0.4972817103068034	0.38744744658470154	0.20384877920150757	2.336484432220459
6520.0	0.49744017105954735	0.3880970776081085	0.2043236941099167	2.3366901874542236
6521.0	0.4971479576240912	0.3872166872024536	0.20359934866428375	2.3360419273376465
6522.0	0.49729648300789864	0.38695719838142395	0.2062082588672638	2.334352493286133
6523.0	0.49709741008204616	0.3873208165168762	0.20547129213809967	2.3352346420288086
6524.0	0.497171082404135	0.38746723532676697	0.20504219830036163	2.3353354930877686
6525.0	0.4972698771203707	0.3874572813510895	0.20451630651950836	2.3355040550231934
6526.0	0.497099293883165	0.3876214921474457	0.20411783456802368	2.3360507488250732
6527.0	0.4972606694817473	0.38747119903564453	0.20389556884765625	2.3359174728393555
6528.0	0.4972070372153702	0.38749364018440247	0.20498904585838318	2.3349151611328125
6529.0	0.4970928682151225	0.38708314299583435	0.20592275261878967	2.3349080085754395
6530.0	0.49709957084678186	0.38727638125419617	0.20480071008205414	2.3356306552886963
6531.0	0.49708524947303806	0.38764145970344543	0.20434072613716125	2.3360767364501953
6532.0	0.4973662823245919	0.3874186873435974	0.20587840676307678	2.336010456085205
6533.0	0.49710591858376624	0.3876349627971649	0.20517247915267944	2.3359456062316895
6534.0	0.4971393297028359	0.38732659816741943	0.20549088716506958	2.3346753120422363
6535.0	0.4971537934829739	0.3873041272163391	0.2052709311246872	2.3353638648986816
6536.0	0.49726104456000575	0.38778895139694214	0.20325826108455658	2.3370656967163086
6537.0	0.49708813236153593	0.387581467628479	0.20443561673164368	2.3354413509368896
6538.0	0.49710879586571316	0.3877609968185425	0.20323608815670013	2.3365442752838135
6539.0	0.49718479714906616	0.38740018010139465	0.20434291660785675	2.3346962928771973
6540.0	0.49706797512890943	0.38725191354751587	0.20431303977966309	2.3356428146362305
6541.0	0.49705344743409063	0.38704386353492737	0.20414559543132782	2.335270643234253
6542.0	0.49706022519353277	0.38726261258125305	0.20451107621192932	2.3353512287139893
6543.0	0.4971023494534321	0.3875717222690582	0.20584096014499664	2.334904193878174
6544.0	0.497168293705693	0.38696274161338806	0.20452015101909637	2.334843158721924
6545.0	0.49718818686976984	0.38750630617141724	0.2057465761899948	2.3345816135406494
6546.0	0.49743690916820527	0.3872424364089966	0.2053125649690628	2.3340682983398438
6547.0	0.4972211029303908	0.387760192155838	0.20465245842933655	2.335941791534424
6548.0	0.497307233008688	0.38716456294059753	0.20560097694396973	2.334895133972168
6549.0	0.4973671087302018	0.3878309726715088	0.2032279223203659	2.336956024169922
6550.0	0.49728315847891347	0.387085884809494	0.2043781578540802	2.335362434387207
6551.0	0.4970871357971048	0.38751527667045593	0.20353278517723083	2.336686849594116
6552.0	0.4971597044696393	0.3872736096382141	0.20602566003799438	2.334782361984253
6553.0	0.4971269666973385	0.38784098625183105	0.20295193791389465	2.3369247913360596
6554.0	0.49723796351105937	0.38735219836235046	0.20552560687065125	2.335625410079956
6555.0	0.49722685581231946	0.38726338744163513	0.20298948884010315	2.3374805450439453
6556.0	0.4970729229101218	0.3874141573905945	0.20478582382202148	2.335219383239746
6557.0	0.49720753900168013	0.3872740864753723	0.20567895472049713	2.334752082824707
6558.0	0.49716353822917814	0.38734400272369385	0.20528213679790497	2.3351709842681885
6559.0	0.4976072956154726	0.38789379596710205	0.20204243063926697	2.337850332260132
6560.0	0.497150698106195	0.38731011748313904	0.2051333487033844	2.3355133533477783
6561.0	0.49720031832471306	0.3866957426071167	0.2052004039287567	2.3347127437591553
6562.0	0.497069414330538	0.3873242437839508	0.20501619577407837	2.335414409637451
6563.0	0.49705823935318666	0.38736236095428467	0.20586198568344116	2.334531545639038
6564.0	0.4971006108619829	0.38728299736976624	0.20413941144943237	2.335238218307495
6565.0	0.4971069081400087	0.3879307806491852	0.20539595186710358	2.3360531330108643
6566.0	0.4973854696239043	0.3878382444381714	0.20366904139518738	2.33622407913208
6567.0	0.4974050101359265	0.38668254017829895	0.20492929220199585	2.3349764347076416
6568.0	0.497108127004185	0.38734105229377747	0.204859659075737	2.3353328704833984
6569.0	0.49706640249136824	0.3875057101249695	0.20423433184623718	2.3358876705169678
6570.0	0.4970907696831023	0.38754841685295105	0.20401081442832947	2.3360588550567627
6571.0	0.4971034875832748	0.3873073160648346	0.20558229088783264	2.334669351577759
6572.0	0.4970743570658545	0.38725584745407104	0.20412452518939972	2.3356926441192627
6573.0	0.4971335745782869	0.38720065355300903	0.2046857476234436	2.335484266281128
6574.0	0.49703813314017375	0.3874153792858124	0.2051691859960556	2.3352701663970947
6575.0	0.4971397479515367	0.38739821314811707	0.20569775998592377	2.3354337215423584
6576.0	0.4971784718382856	0.38713476061820984	0.20383408665657043	2.3352274894714355
6577.0	0.4973454438960251	0.38747507333755493	0.20471617579460144	2.336184024810791
6578.0	0.49723874898884735	0.38762155175209045	0.20531010627746582	2.335094928741455
6579.0	0.49725903909673136	0.38712719082832336	0.2050207257270813	2.336135149002075
6580.0	0.49713264725476	0.38784676790237427	0.20472145080566406	2.3358724117279053
6581.0	0.4972880731814753	0.387215256690979	0.2047274261713028	2.3353967666625977
6582.0	0.4971842421005222	0.3870200514793396	0.2056887000799179	2.33467698097229
6583.0	0.4971328810479345	0.3873322606086731	0.2029111683368683	2.33655047416687
6584.0	0.4974042145663468	0.3874906599521637	0.20518411695957184	2.335721731185913
6585.0	0.4970884323120117	0.3878488838672638	0.20446911454200745	2.336354970932007
6586.0	0.49726957997317034	0.3869155943393707	0.20506533980369568	2.334510564804077
6587.0	0.497146892940066	0.38726046681404114	0.20357196033000946	2.335942268371582
6588.0	0.49707332377851465	0.38728368282318115	0.20596210658550262	2.3344364166259766
6589.0	0.49701112414163257	0.387371689081192	0.20502647757530212	2.3348307609558105
6590.0	0.49710373202889613	0.38713428378105164	0.20482787489891052	2.33561110496521
6591.0	0.4970139632990331	0.3871195614337921	0.20387864112854004	2.335540533065796
6592.0	0.49712421163820225	0.38726890087127686	0.2044329047203064	2.3352251052856445
6593.0	0.49714938393065256	0.3873964846134186	0.20620518922805786	2.3345654010772705
6594.0	0.49693791660261744	0.3874918222427368	0.20509590208530426	2.335749626159668
6595.0	0.4971341761612037	0.3875776529312134	0.20447959005832672	2.3359622955322266
6596.0	0.49714570042667916	0.387227863073349	0.20413777232170105	2.335479736328125
6597.0	0.49696937832392224	0.38714802265167236	0.20483413338661194	2.335233211517334
6598.0	0.49730641052766383	0.3876548707485199	0.20549829304218292	2.3347396850585938
6599.0	0.49694738662782517	0.38729220628738403	0.2039620727300644	2.3359146118164062
6600.0	0.49716805178301954	0.3874408006668091	0.20421761274337769	2.335740089416504
6601.0	0.49709854260533787	0.3870217800140381	0.20527240633964539	2.335209846496582
6602.0	0.4972723636257165	0.3874749541282654	0.20559580624103546	2.335810661315918
6603.0	0.49713708876442164	0.38721898198127747	0.2040761411190033	2.335996389389038
6604.0	0.4970525531892143	0.3876340687274933	0.2036251276731491	2.336643695831299
6605.0	0.49717272680552826	0.3865211009979248	0.20607836544513702	2.333909034729004
6606.0	0.4971530315526999	0.38753101229667664	0.2051163762807846	2.335054397583008
6607.0	0.4970895592287524	0.38736438751220703	0.2062474638223648	2.3347814083099365
6608.0	0.49726885504613266	0.3876506984233856	0.20401793718338013	2.337139368057251
6609.0	0.4975452456735009	0.38733506202697754	0.20784610509872437	2.33392333984375
6610.0	0.49739359015229867	0.387811541557312	0.20273606479167938	2.3373160362243652
6611.0	0.4973174997247856	0.3867948353290558	0.20545196533203125	2.334599494934082
6612.0	0.4972597376729796	0.38768288493156433	0.2055177092552185	2.3355629444122314
6613.0	0.49713349945050417	0.3871084153652191	0.20405742526054382	2.3355486392974854
6614.0	0.4969852981253416	0.38750389218330383	0.20455648005008698	2.335439443588257
6615.0	0.49728486062778154	0.3878065347671509	0.20320333540439606	2.33675217628479
6616.0	0.49703308612300956	0.38694503903388977	0.20598532259464264	2.335052967071533
6617.0	0.49706934256668583	0.38744157552719116	0.20451568067073822	2.336193561553955
6618.0	0.49729715747597775	0.38690072298049927	0.20650945603847504	2.3337302207946777
6619.0	0.49718882938050857	0.3870256543159485	0.20536541938781738	2.3354594707489014
6620.0	0.4970901232477779	0.3875654637813568	0.20548470318317413	2.335458517074585
6621.0	0.49708222025356036	0.3879929482936859	0.20331571996212006	2.3370096683502197
6622.0	0.4971577595571151	0.38747909665107727	0.20448163151741028	2.3354060649871826
6623.0	0.49728341413763677	0.38749197125434875	0.20545104146003723	2.3360257148742676
6624.0	0.49720629827195517	0.3871416747570038	0.2072017937898636	2.3339571952819824
6625.0	0.4972993703816373	0.38691622018814087	0.20388570427894592	2.335387706756592
6626.0	0.49723205364570416	0.38705459237098694	0.20487651228904724	2.3348639011383057
6627.0	0.496974647360504	0.3875201940536499	0.20506705343723297	2.3354969024658203
6628.0	0.4970957847429261	0.38698339462280273	0.20578233897686005	2.334348201751709
6629.0	0.49698362849446903	0.3877634108066559	0.20483329892158508	2.336393356323242
6630.0	0.4972394083192389	0.38719719648361206	0.20524214208126068	2.3350696563720703
6631.0	0.49708357816020016	0.38734617829322815	0.20506049692630768	2.336003303527832
6632.0	0.49702858462325267	0.3874863386154175	0.20557305216789246	2.3350751399993896
6633.0	0.496951527626356	0.3872959315776825	0.2055378258228302	2.335198402404785
6634.0	0.49709527174351426	0.3873370885848999	0.2060428261756897	2.334698438644409
6635.0	0.4971744261511209	0.3877110183238983	0.20527908205986023	2.3362157344818115
6636.0	0.49711197029486043	0.3874947726726532	0.20528516173362732	2.335327386856079
6637.0	0.4971438152239226	0.3876211941242218	0.2061341404914856	2.334808588027954
6638.0	0.4970459699770901	0.38734516501426697	0.20478715002536774	2.33541202545166
6639.0	0.4971558079167298	0.3876715898513794	0.20400096476078033	2.336254835128784
6640.0	0.4970628193446568	0.3870214521884918	0.20565174520015717	2.334726572036743
6641.0	0.4972013959038054	0.38766756653785706	0.2031324803829193	2.3371832370758057
6642.0	0.4970225216990566	0.3869781494140625	0.20436042547225952	2.3360514640808105
6643.0	0.497146573927317	0.38708773255348206	0.20548409223556519	2.335087776184082
6644.0	0.49715758407207045	0.38748160004615784	0.2058054655790329	2.3348426818847656
6645.0	0.4972089647475864	0.3878245949745178	0.20404914021492004	2.335343360900879
6646.0	0.49748935116381593	0.3868226110935211	0.2061346173286438	2.334606409072876
