epoch	train	val	solvent	solute
18719.0	0.09688689735340834	0.21010726690292358	0.5615197420120239	1.8528634309768677
18720.0	0.09706913703052805	0.21097080409526825	0.5585502982139587	1.8310667276382446
18721.0	0.09684924081379634	0.21227429807186127	0.5458582639694214	1.8198238611221313
18722.0	0.09688206296468889	0.21003980934619904	0.5587331652641296	1.8390940427780151
18723.0	0.0968684858605835	0.21069078147411346	0.5573466420173645	1.8285331726074219
18724.0	0.09686492233680039	0.21227185428142548	0.5478689670562744	1.8170342445373535
18725.0	0.09712594947276712	0.21195954084396362	0.5486435294151306	1.8178764581680298
18726.0	0.09709077957866473	0.2103767842054367	0.565279483795166	1.837019443511963
18727.0	0.09699835138135907	0.21102067828178406	0.5530067682266235	1.8300498723983765
18728.0	0.0964403127236341	0.21225586533546448	0.5408691167831421	1.8153204917907715
18729.0	0.09702264148301759	0.21152149140834808	0.5739977359771729	1.8508063554763794
18730.0	0.0977481339413723	0.21038345992565155	0.5720341205596924	1.8346797227859497
18731.0	0.09717668245148477	0.21083232760429382	0.5439432859420776	1.8339471817016602
18732.0	0.09715330439550185	0.21057921648025513	0.5504802465438843	1.835500955581665
18733.0	0.09699818458646833	0.21114405989646912	0.5446262359619141	1.817266583442688
18734.0	0.09730456829912028	0.2104727327823639	0.5575722455978394	1.8414655923843384
18735.0	0.09699928515241961	0.21169736981391907	0.5511455535888672	1.8283964395523071
18736.0	0.0965823890320488	0.21012598276138306	0.5556617975234985	1.8350179195404053
18737.0	0.09650394861870552	0.21166376769542694	0.5426207780838013	1.8219645023345947
18738.0	0.0969487978807973	0.2105797678232193	0.5495665669441223	1.8303309679031372
18739.0	0.09702753544134088	0.2107737511396408	0.5666263103485107	1.8362995386123657
18740.0	0.09694049710178992	0.21084406971931458	0.5534175634384155	1.8325036764144897
18741.0	0.09697811803980338	0.2105545550584793	0.5586248636245728	1.8407200574874878
18742.0	0.09707533633407602	0.2117820680141449	0.5716568231582642	1.8440799713134766
18743.0	0.09784656437196008	0.21042893826961517	0.5624974966049194	1.8319178819656372
18744.0	0.09710730881217225	0.21140071749687195	0.5442664623260498	1.828925609588623
18745.0	0.09689779004091939	0.21123208105564117	0.5443847179412842	1.8108166456222534
18746.0	0.09725635322243378	0.21184296905994415	0.557063102722168	1.8218131065368652
18747.0	0.09680330858449246	0.2109753042459488	0.5452994108200073	1.8270519971847534
18748.0	0.09707474946835544	0.21135585010051727	0.5485947132110596	1.819835901260376
18749.0	0.09673866421106911	0.21071454882621765	0.5593284368515015	1.8284696340560913
18750.0	0.09668388610584185	0.2112545371055603	0.5499942302703857	1.8290995359420776
18751.0	0.09692435920553863	0.21208758652210236	0.5495448708534241	1.8208342790603638
18752.0	0.09683764674676158	0.21063944697380066	0.5596803426742554	1.8269367218017578
18753.0	0.0968705138902255	0.2112920880317688	0.547141969203949	1.8217546939849854
18754.0	0.09688900275345343	0.21128900349140167	0.5631090402603149	1.842974066734314
18755.0	0.09693529436267312	0.21179832518100739	0.5540308356285095	1.8213410377502441
18756.0	0.09675389188377385	0.2117656171321869	0.552768886089325	1.8431178331375122
18757.0	0.09705350344353462	0.20985281467437744	0.5678414106369019	1.8310357332229614
18758.0	0.09720456551131888	0.21245095133781433	0.5476526618003845	1.814416527748108
18759.0	0.0971771287329403	0.21216623485088348	0.5469736456871033	1.8105896711349487
18760.0	0.09705540784872818	0.21098266541957855	0.5674960613250732	1.8325109481811523
18761.0	0.09703059227308199	0.21160545945167542	0.542872428894043	1.8177937269210815
18762.0	0.09671468148856636	0.2109222412109375	0.5652776956558228	1.8374824523925781
18763.0	0.09684967826493412	0.21139965951442719	0.5487680435180664	1.8184928894042969
18764.0	0.09725051007503485	0.21033859252929688	0.5675594806671143	1.8300141096115112
18765.0	0.09736584537804371	0.21025624871253967	0.5553928017616272	1.8221327066421509
18766.0	0.09694442252843678	0.2117815613746643	0.5547524690628052	1.8348640203475952
18767.0	0.09738734383782101	0.21220311522483826	0.5408767461776733	1.8153995275497437
18768.0	0.09721594723023645	0.21200618147850037	0.5503635406494141	1.8339473009109497
18769.0	0.09692199716562387	0.21168531477451324	0.5460135340690613	1.8147245645523071
18770.0	0.09686458117817515	0.2112063467502594	0.5512274503707886	1.8287051916122437
18771.0	0.09677234304294664	0.21106669306755066	0.5564559102058411	1.831192135810852
18772.0	0.09665259734663383	0.21041274070739746	0.5578156113624573	1.833921194076538
18773.0	0.09675224187582959	0.21097798645496368	0.5445156097412109	1.814799189567566
18774.0	0.0967734922457274	0.21099358797073364	0.5591269731521606	1.8494406938552856
18775.0	0.09709198050187799	0.21155714988708496	0.5585393309593201	1.8412222862243652
18776.0	0.09679899196075314	0.2100089192390442	0.5569441914558411	1.8292454481124878
18777.0	0.09703732833380141	0.2107633799314499	0.5526663064956665	1.8280478715896606
18778.0	0.09671807176992517	0.2111884206533432	0.5592976212501526	1.8287334442138672
18779.0	0.09694998338599545	0.21140119433403015	0.5497318506240845	1.8237131834030151
18780.0	0.09751104916074148	0.21000142395496368	0.5635424256324768	1.8306758403778076
18781.0	0.0975291775227434	0.21121001243591309	0.5538427829742432	1.8185216188430786
18782.0	0.09682809458558242	0.210464745759964	0.5547279119491577	1.8328348398208618
18783.0	0.09722183228660372	0.21103888750076294	0.5496657490730286	1.8166358470916748
18784.0	0.09669953104610096	0.2111985981464386	0.5595963001251221	1.8420591354370117
18785.0	0.09674939585040417	0.2110520750284195	0.560012698173523	1.8368830680847168
18786.0	0.09719066799282677	0.210855633020401	0.5423454642295837	1.8184700012207031
18787.0	0.09682248621250446	0.21181316673755646	0.5555471181869507	1.8275434970855713
18788.0	0.09689035785681777	0.21184447407722473	0.5545685291290283	1.819361925125122
18789.0	0.09720834096272786	0.2128567397594452	0.5392566323280334	1.8171563148498535
18790.0	0.09687262671895058	0.21095061302185059	0.5506517887115479	1.8277373313903809
18791.0	0.09706750860780496	0.21050438284873962	0.5463653206825256	1.8263224363327026
18792.0	0.09691376450621052	0.21180108189582825	0.5465883612632751	1.8195414543151855
18793.0	0.09707581373188931	0.2109265774488449	0.5608774423599243	1.8351852893829346
18794.0	0.09667365709379937	0.21085114777088165	0.5595728158950806	1.8350399732589722
18795.0	0.09697889538809246	0.21068064868450165	0.5550540685653687	1.8417086601257324
18796.0	0.09705256490690578	0.21194200217723846	0.5547285676002502	1.8303725719451904
18797.0	0.09653321341302099	0.21141038835048676	0.5625042915344238	1.857051968574524
18798.0	0.09776612774615145	0.21069738268852234	0.5664772391319275	1.8425891399383545
18799.0	0.09710713830294151	0.21140319108963013	0.5578749179840088	1.835182785987854
18800.0	0.09685185697063287	0.21130064129829407	0.549419105052948	1.825136423110962
18801.0	0.09681292157674944	0.21065294742584229	0.5553343296051025	1.8350811004638672
18802.0	0.09653669606230667	0.21104660630226135	0.55838942527771	1.8303266763687134
18803.0	0.09698915719845798	0.21031709015369415	0.5531941652297974	1.835253357887268
18804.0	0.09710751247013548	0.2096448391675949	0.5583329796791077	1.8303526639938354
18805.0	0.0970155131739774	0.21228539943695068	0.5604568719863892	1.8457823991775513
18806.0	0.09708190545974095	0.20993958413600922	0.5558642745018005	1.8356153964996338
18807.0	0.09694210478027451	0.21084897220134735	0.5674286484718323	1.8282727003097534
18808.0	0.09727207483227711	0.21108336746692657	0.5387963056564331	1.8308993577957153
18809.0	0.09743624459568856	0.21169301867485046	0.5677706003189087	1.8353601694107056
18810.0	0.09699670011194085	0.21138747036457062	0.5475183725357056	1.8312325477600098
18811.0	0.09664739516817213	0.21055720746517181	0.5668478012084961	1.8313016891479492
18812.0	0.09660327904088437	0.21129822731018066	0.5489394068717957	1.8280977010726929
18813.0	0.09661592559769601	0.21152597665786743	0.5634569525718689	1.854535698890686
18814.0	0.0974967429246852	0.21119415760040283	0.5599396228790283	1.839399814605713
18815.0	0.09664375777808026	0.21255959570407867	0.5365979671478271	1.8179696798324585
18816.0	0.09705717615489746	0.2107706218957901	0.5518732070922852	1.8370741605758667
18817.0	0.09677123897290103	0.21077755093574524	0.56673264503479	1.8383264541625977
18818.0	0.09784883502509438	0.2107536643743515	0.5515100955963135	1.8480842113494873
18819.0	0.09708104338245066	0.21061930060386658	0.5517676472663879	1.8371623754501343
18820.0	0.09671240971412187	0.21067093312740326	0.5587409734725952	1.8303663730621338
18821.0	0.09691250008880777	0.21070769429206848	0.547737181186676	1.8207463026046753
18822.0	0.09787655801789891	0.2117059826850891	0.5539063811302185	1.821648359298706
18823.0	0.09674960539524588	0.21119847893714905	0.54734867811203	1.8300038576126099
18824.0	0.09673903648605212	0.21095839142799377	0.5675175189971924	1.8432167768478394
18825.0	0.09720802503358189	0.21096910536289215	0.5536404252052307	1.838686466217041
18826.0	0.09733323767772498	0.21035413444042206	0.5620076060295105	1.8416410684585571
18827.0	0.09671378409000511	0.2109161913394928	0.5450870990753174	1.8265659809112549
18828.0	0.09699612123555537	0.21046461164951324	0.5608420968055725	1.8412820100784302
18829.0	0.09694217500232515	0.21106268465518951	0.5702931880950928	1.8430140018463135
18830.0	0.09705667394809622	0.21061329543590546	0.5628059506416321	1.833728551864624
18831.0	0.09674458472887114	0.21032844483852386	0.5547440648078918	1.8348594903945923
18832.0	0.09655546273013411	0.21100878715515137	0.5495493412017822	1.8250031471252441
18833.0	0.09672203448013583	0.210830956697464	0.5485028624534607	1.8289616107940674
18834.0	0.09725867012961341	0.21227243542671204	0.5497443675994873	1.8131213188171387
18835.0	0.09683752382313203	0.2110414206981659	0.5480673313140869	1.8285897970199585
18836.0	0.0973351731992763	0.21031683683395386	0.5612487196922302	1.8381996154785156
18837.0	0.09685693902874049	0.21044176816940308	0.55366051197052	1.8352140188217163
18838.0	0.09678445137086719	0.21089251339435577	0.5586556196212769	1.844024896621704
18839.0	0.09697515413664426	0.2112535685300827	0.5537559986114502	1.826840877532959
18840.0	0.09718502037389218	0.2126397043466568	0.5395956635475159	1.8180919885635376
18841.0	0.09792868632698395	0.21226632595062256	0.539634108543396	1.8135647773742676
18842.0	0.09703878071082472	0.21155208349227905	0.5555843114852905	1.833819031715393
18843.0	0.09654657144114805	0.21069876849651337	0.5530467629432678	1.8292847871780396
18844.0	0.09704703320341206	0.2107774168252945	0.551749587059021	1.8305898904800415
18845.0	0.0973881792139124	0.21103709936141968	0.5684307813644409	1.838822841644287
18846.0	0.09691810061271439	0.2107265442609787	0.5558414459228516	1.829041838645935
18847.0	0.09678104539116573	0.21093660593032837	0.5663542747497559	1.8351891040802002
18848.0	0.09723641394447538	0.2111910879611969	0.5467138290405273	1.8225061893463135
18849.0	0.09673426839479764	0.21235071122646332	0.580876886844635	1.8553494215011597
18850.0	0.09718177712433203	0.21115979552268982	0.5475758910179138	1.8340327739715576
18851.0	0.09679788242432036	0.21027858555316925	0.5565409064292908	1.8293334245681763
18852.0	0.09685314675767866	0.21085718274116516	0.5505317449569702	1.8245720863342285
18853.0	0.09698175865366206	0.20960427820682526	0.5593631267547607	1.8292454481124878
18854.0	0.0967776382901541	0.21135613322257996	0.5534868836402893	1.8292714357376099
18855.0	0.09679149137672995	0.21072781085968018	0.5615120530128479	1.8483012914657593
18856.0	0.09672931767014599	0.21167419850826263	0.5489506125450134	1.8281065225601196
18857.0	0.09679203170807764	0.21223261952400208	0.5411252379417419	1.817642331123352
18858.0	0.096810286778131	0.21046802401542664	0.5555949807167053	1.822678804397583
18859.0	0.09672723511679603	0.21089527010917664	0.5596562623977661	1.842015266418457
18860.0	0.0967414069357933	0.21068738400936127	0.557697057723999	1.832253098487854
18861.0	0.09699275534269321	0.21205465495586395	0.5420851111412048	1.8203915357589722
18862.0	0.09708383726695227	0.21070748567581177	0.5564100742340088	1.8232238292694092
18863.0	0.09667799193882928	0.21110358834266663	0.563444972038269	1.8369635343551636
18864.0	0.09694507975637177	0.21087884902954102	0.5553156137466431	1.8331845998764038
18865.0	0.09663577979624377	0.21096272766590118	0.5574460625648499	1.8350474834442139
18866.0	0.09716708347560517	0.2111760526895523	0.5415487289428711	1.8181322813034058
18867.0	0.0967526381188179	0.21193243563175201	0.5594279766082764	1.8296935558319092
18868.0	0.09716716364928374	0.21271835267543793	0.5404285192489624	1.812097430229187
18869.0	0.09724375193852106	0.21028855443000793	0.5560672283172607	1.8286933898925781
18870.0	0.09697388859793132	0.21050964295864105	0.5588033199310303	1.831225037574768
18871.0	0.09661069468566069	0.21138814091682434	0.555982232093811	1.8378747701644897
18872.0	0.09679947931019436	0.21149536967277527	0.5461292862892151	1.8262925148010254
18873.0	0.0973345054590583	0.21127983927726746	0.5358633399009705	1.8204853534698486
18874.0	0.0972572449443622	0.2104203701019287	0.5644181966781616	1.8328992128372192
18875.0	0.09691212220727381	0.2107604295015335	0.5528005361557007	1.8313974142074585
18876.0	0.09710044667413836	0.21113279461860657	0.5731136798858643	1.8453452587127686
18877.0	0.09688093969220628	0.21105901896953583	0.5488521456718445	1.826593041419983
18878.0	0.09656863728388136	0.2105606496334076	0.544221043586731	1.8260583877563477
18879.0	0.09661480162439452	0.21063420176506042	0.5609163641929626	1.8318943977355957
18880.0	0.09726426518713285	0.21105949580669403	0.5510822534561157	1.8289270401000977
18881.0	0.09685348539335598	0.21031558513641357	0.5507407784461975	1.828972578048706
18882.0	0.09676191037294095	0.21070066094398499	0.5581828355789185	1.8320986032485962
18883.0	0.09688006822394316	0.21036836504936218	0.5610561370849609	1.8485338687896729
18884.0	0.09691203698769939	0.2120305597782135	0.5417805314064026	1.8173366785049438
18885.0	0.09700158257683468	0.21100179851055145	0.5555164217948914	1.8252551555633545
18886.0	0.09670049929744982	0.21054650843143463	0.5579608678817749	1.826951503753662
18887.0	0.0971107611860828	0.21056489646434784	0.5569689273834229	1.81930410861969
18888.0	0.09692507586291367	0.21071922779083252	0.5553937554359436	1.8298258781433105
18889.0	0.09718654773853443	0.2133072167634964	0.5371413826942444	1.8117175102233887
18890.0	0.09712891505789154	0.21140851080417633	0.552893340587616	1.8291890621185303
18891.0	0.0973364805768757	0.21012407541275024	0.547114372253418	1.8314512968063354
18892.0	0.09692407327144024	0.21118482947349548	0.5556115508079529	1.826953411102295
18893.0	0.0968855667787044	0.2125101089477539	0.5444250106811523	1.8158352375030518
18894.0	0.09716141188866527	0.2108955830335617	0.5433383584022522	1.8324910402297974
18895.0	0.09732685475963343	0.21100880205631256	0.5586107969284058	1.8400940895080566
18896.0	0.09684536949036614	0.21077831089496613	0.5595283508300781	1.8266972303390503
18897.0	0.09726658770086344	0.21081025898456573	0.5610517263412476	1.8378733396530151
18898.0	0.09684560370403203	0.21165888011455536	0.5602052211761475	1.8272610902786255
18899.0	0.09705754632742386	0.21244533360004425	0.5381176471710205	1.8209471702575684
18900.0	0.09683119556891225	0.21062470972537994	0.558927059173584	1.8266206979751587
18901.0	0.0968369334533171	0.21129357814788818	0.5399541258811951	1.8305414915084839
18902.0	0.09701188811829761	0.21143494546413422	0.5493139624595642	1.8167939186096191
18903.0	0.09682702373435118	0.21123921871185303	0.5473312139511108	1.8254899978637695
18904.0	0.09678086331842367	0.2113374024629593	0.543948233127594	1.8185338973999023
18905.0	0.09686812984459825	0.21078330278396606	0.5499979257583618	1.8348366022109985
18906.0	0.09690824836089568	0.2099664807319641	0.5675665140151978	1.8291971683502197
18907.0	0.09692691256900453	0.21207500994205475	0.5487536787986755	1.8204904794692993
18908.0	0.09707348645259044	0.21250513195991516	0.5524229407310486	1.8113863468170166
18909.0	0.09710919878049712	0.21112464368343353	0.5622187852859497	1.8314083814620972
18910.0	0.0970830252982111	0.2111077457666397	0.5419279336929321	1.8236461877822876
18911.0	0.09705921427633116	0.21082569658756256	0.559814453125	1.816423773765564
18912.0	0.09719093570563458	0.21069218218326569	0.5512599945068359	1.8339734077453613
18913.0	0.09681227584224389	0.21090702712535858	0.5494124293327332	1.825656533241272
18914.0	0.09694268575911659	0.21105439960956573	0.5531281232833862	1.8272643089294434
18915.0	0.09693200135497329	0.2119579166173935	0.550313413143158	1.8153727054595947
18916.0	0.09711567946282083	0.21155202388763428	0.5601564645767212	1.842995524406433
18917.0	0.09697078775476527	0.21100261807441711	0.5513702630996704	1.8172422647476196
18918.0	0.09725408747503156	0.2112332135438919	0.5448218584060669	1.820334553718567
18919.0	0.0968165173382005	0.21165652573108673	0.5571807622909546	1.834202766418457
18920.0	0.09686937674152928	0.21140150725841522	0.5544317960739136	1.8223563432693481
18921.0	0.09715318637760438	0.21090011298656464	0.5527090430259705	1.8286526203155518
18922.0	0.09730448994757077	0.21147163212299347	0.5414518117904663	1.818875789642334
18923.0	0.0969641819762735	0.210484579205513	0.5602248907089233	1.8318164348602295
18924.0	0.09687394201580318	0.21093620359897614	0.564667820930481	1.8392791748046875
18925.0	0.09677519229213888	0.21128736436367035	0.5503358244895935	1.8282119035720825
18926.0	0.09722255104643537	0.21150478720664978	0.5521105527877808	1.8286850452423096
18927.0	0.09685781224905078	0.2108456790447235	0.5640581846237183	1.8316240310668945
18928.0	0.09663344971366941	0.21049095690250397	0.5582844018936157	1.8344136476516724
18929.0	0.09697106626018365	0.21061734855175018	0.5497311949729919	1.8216943740844727
18930.0	0.09686395927151115	0.2112913429737091	0.5466107130050659	1.8216798305511475
18931.0	0.09743639513158153	0.21132510900497437	0.5546730756759644	1.8190449476242065
18932.0	0.09720597878264932	0.2108561396598816	0.546863853931427	1.8216240406036377
18933.0	0.09692726746367959	0.21090619266033173	0.553890585899353	1.8208754062652588
18934.0	0.09676106910997107	0.21199706196784973	0.5642881989479065	1.8363230228424072
18935.0	0.09703197807231277	0.21055825054645538	0.5540237426757812	1.834428310394287
18936.0	0.09714405540856524	0.21090909838676453	0.5625334978103638	1.8563480377197266
18937.0	0.09689416596638603	0.2111319750547409	0.5665107369422913	1.8356910943984985
18938.0	0.09684534019613743	0.2108786255121231	0.5373275279998779	1.818830966949463
18939.0	0.09693709911142358	0.211320698261261	0.5516462922096252	1.8233904838562012
18940.0	0.0967929396890038	0.2120567411184311	0.5815019011497498	1.8559517860412598
18941.0	0.09753790720289837	0.20987196266651154	0.5541781187057495	1.8289401531219482
18942.0	0.09699248580775634	0.20955409109592438	0.5491513013839722	1.8338679075241089
18943.0	0.09686838886725209	0.21069781482219696	0.5525261163711548	1.8277292251586914
18944.0	0.09714986407567584	0.21101781725883484	0.569670557975769	1.8510507345199585
18945.0	0.0965454792850232	0.21088045835494995	0.5362010598182678	1.8176313638687134
18946.0	0.09824732245591583	0.21379224956035614	0.5311682224273682	1.8112661838531494
18947.0	0.09732062714300319	0.2104620337486267	0.5428181290626526	1.8245285749435425
18948.0	0.0969996644355913	0.21153229475021362	0.538387656211853	1.8166437149047852
18949.0	0.0970452396677635	0.2105393409729004	0.5590701699256897	1.8508141040802002
18950.0	0.09731617890548033	0.2111208736896515	0.5539671778678894	1.824939489364624
18951.0	0.09671569024724584	0.2113139033317566	0.5568065047264099	1.834871530532837
18952.0	0.09653440046002064	0.2107538878917694	0.5588757991790771	1.8405216932296753
18953.0	0.09666787645944352	0.21041859686374664	0.5468184351921082	1.8276612758636475
18954.0	0.09714696506834394	0.20957303047180176	0.5572085976600647	1.8426469564437866
18955.0	0.09728953279094932	0.21218223869800568	0.5594133138656616	1.8349376916885376
18956.0	0.09667563340300886	0.21068687736988068	0.5441319346427917	1.837906002998352
18957.0	0.09662674722217378	0.21083024144172668	0.5596451759338379	1.8374395370483398
18958.0	0.09681051678688368	0.21111848950386047	0.5447047352790833	1.826926350593567
18959.0	0.09693149872768073	0.21114641427993774	0.5548284649848938	1.8373068571090698
18960.0	0.09701955956196098	0.21039126813411713	0.5562838315963745	1.8304932117462158
18961.0	0.0965818641187162	0.21123628318309784	0.5637300610542297	1.8510247468948364
18962.0	0.09706598166365402	0.21091128885746002	0.5593454837799072	1.8383666276931763
18963.0	0.09722777747322993	0.21083007752895355	0.5622193217277527	1.844472885131836
18964.0	0.09699779577216003	0.2111445814371109	0.5495163798332214	1.8201829195022583
18965.0	0.09695794258588626	0.21170760691165924	0.54805988073349	1.826687216758728
18966.0	0.09680529246254573	0.211568221449852	0.5613595247268677	1.8458908796310425
18967.0	0.09645766569963979	0.2106984406709671	0.5492640733718872	1.822144627571106
18968.0	0.09699840968948893	0.21021822094917297	0.5597280859947205	1.83440363407135
18969.0	0.09695615605842639	0.21163205802440643	0.53962641954422	1.8257075548171997
18970.0	0.09700958747011573	0.21141056716442108	0.5533934831619263	1.8364956378936768
18971.0	0.09738495376515151	0.21140117943286896	0.569089949131012	1.856382131576538
18972.0	0.09744716741841096	0.21029390394687653	0.5532548427581787	1.8421499729156494
18973.0	0.09754821386567149	0.20993903279304504	0.5559257864952087	1.8240538835525513
18974.0	0.0971838494457265	0.21051965653896332	0.5557863712310791	1.8352487087249756
18975.0	0.09710326578811923	0.21117423474788666	0.5629668831825256	1.8396952152252197
18976.0	0.09766608248872662	0.21104249358177185	0.5740488171577454	1.8492872714996338
18977.0	0.09738502349662893	0.21152633428573608	0.5598602294921875	1.8484230041503906
18978.0	0.09694013814236542	0.21164752542972565	0.548042893409729	1.8278151750564575
18979.0	0.0966395821590973	0.21107372641563416	0.5471521019935608	1.8320488929748535
18980.0	0.0969838525602777	0.21140670776367188	0.571003258228302	1.8603442907333374
18981.0	0.09697842654026935	0.21146132051944733	0.5530725121498108	1.8298496007919312
18982.0	0.09685180987560489	0.2105925977230072	0.5596767067909241	1.8375129699707031
18983.0	0.09694478345015412	0.21149450540542603	0.5633796453475952	1.8455400466918945
18984.0	0.09707889719474744	0.21112491190433502	0.5427125096321106	1.8370895385742188
18985.0	0.09676474126067881	0.2126624882221222	0.5409568548202515	1.8168506622314453
18986.0	0.09743645203807366	0.21072952449321747	0.5475279688835144	1.830904483795166
18987.0	0.09681925824079564	0.21177884936332703	0.5497537851333618	1.8225678205490112
18988.0	0.09683317426090587	0.21108147501945496	0.5568978786468506	1.8361040353775024
18989.0	0.09697818153399289	0.21188364923000336	0.5461167097091675	1.8248343467712402
18990.0	0.0968480825003703	0.21186619997024536	0.5511764883995056	1.844859004020691
18991.0	0.09685846429092614	0.21078601479530334	0.5609705448150635	1.8310550451278687
18992.0	0.09680982830242715	0.2112240493297577	0.5562292337417603	1.8491088151931763
18993.0	0.09679954014127216	0.21118813753128052	0.561491847038269	1.836936354637146
18994.0	0.09674699302283124	0.21153198182582855	0.5594472289085388	1.847199559211731
18995.0	0.09639504052554068	0.21187151968479156	0.5423129200935364	1.8176342248916626
18996.0	0.09693046768296122	0.21177279949188232	0.5505102872848511	1.8141634464263916
18997.0	0.09731214807567563	0.21079790592193604	0.5730413198471069	1.8479923009872437
18998.0	0.0965934095489215	0.21028688549995422	0.559575617313385	1.825927734375
18999.0	0.09657071086674981	0.2111731469631195	0.5552977323532104	1.8215161561965942
19000.0	0.09692546902229897	0.21183538436889648	0.5517938137054443	1.8374881744384766
19001.0	0.09656449011814447	0.2102235108613968	0.5635206699371338	1.8350598812103271
19002.0	0.0969640956353889	0.21047677099704742	0.5549418330192566	1.840459942817688
19003.0	0.09691114961084796	0.2113843709230423	0.5554168820381165	1.828391194343567
19004.0	0.0966810482099153	0.21081022918224335	0.5564728379249573	1.8360835313796997
19005.0	0.09654822271056626	0.21179871261119843	0.5523161292076111	1.8202842473983765
19006.0	0.09655841205626078	0.21126455068588257	0.5488051772117615	1.8324588537216187
19007.0	0.096578588070833	0.2114855796098709	0.5519605278968811	1.831202507019043
19008.0	0.09665390311234982	0.21060971915721893	0.5579656362533569	1.8327144384384155
19009.0	0.09703768105593799	0.21023797988891602	0.5570157766342163	1.8431059122085571
19010.0	0.09694067300732594	0.21065601706504822	0.5493624806404114	1.8387596607208252
19011.0	0.09714842599535746	0.21185240149497986	0.54503333568573	1.8086193799972534
19012.0	0.09714708757148217	0.21031205356121063	0.5549031496047974	1.8327746391296387
19013.0	0.09701013691210873	0.21084177494049072	0.5387289524078369	1.8266102075576782
19014.0	0.0969859129677514	0.21103604137897491	0.5653151273727417	1.8316915035247803
19015.0	0.09725361820671714	0.21118302643299103	0.5643190741539001	1.8422784805297852
19016.0	0.09770301452179224	0.21045199036598206	0.5605518817901611	1.842990517616272
19017.0	0.09709004203688741	0.21065513789653778	0.553400456905365	1.8253660202026367
19018.0	0.0969046280707842	0.21078798174858093	0.5511040091514587	1.8321905136108398
19019.0	0.09672856569149997	0.21091222763061523	0.5630906820297241	1.844998836517334
19020.0	0.09674151205862361	0.21153217554092407	0.5453192591667175	1.8255062103271484
19021.0	0.0978755414100481	0.21288582682609558	0.5315090417861938	1.8147118091583252
19022.0	0.09726445370740851	0.21111196279525757	0.5560163259506226	1.8243834972381592
19023.0	0.0969547809116424	0.21142126619815826	0.5502833724021912	1.819860577583313
19024.0	0.09715789111483314	0.21089427173137665	0.5686535835266113	1.8431497812271118
19025.0	0.09694611977157279	0.21109741926193237	0.5495669841766357	1.829272747039795
19026.0	0.09690691708537286	0.21243269741535187	0.5392212271690369	1.8139203786849976
19027.0	0.09748386075256993	0.21192727982997894	0.5503437519073486	1.8219759464263916
19028.0	0.09704774453456369	0.21254318952560425	0.5418585538864136	1.8147221803665161
19029.0	0.09754735017649781	0.21038970351219177	0.565222978591919	1.830451250076294
19030.0	0.0967553542124251	0.20983976125717163	0.5649688243865967	1.836532473564148
19031.0	0.09684620977218959	0.21140801906585693	0.5545722246170044	1.8311097621917725
19032.0	0.0970874342898773	0.21129965782165527	0.5464156270027161	1.8221206665039062
19033.0	0.09706787976147777	0.21158906817436218	0.5446366667747498	1.8171879053115845
19034.0	0.09673163934289393	0.2125992476940155	0.5427461266517639	1.8085026741027832
19035.0	0.09755434322749636	0.21146000921726227	0.5420016050338745	1.828898549079895
19036.0	0.0972187313032739	0.21080666780471802	0.5633757710456848	1.8510600328445435
19037.0	0.09744976927854257	0.21088352799415588	0.5731520056724548	1.8489501476287842
19038.0	0.09682478770166898	0.210904061794281	0.5469480156898499	1.8297075033187866
19039.0	0.09677013027745089	0.21103635430335999	0.5621201992034912	1.8459755182266235
19040.0	0.097017147483579	0.21078523993492126	0.5508060455322266	1.8271472454071045
19041.0	0.09695200805170685	0.21032355725765228	0.5616903305053711	1.8377872705459595
19042.0	0.09708596551369247	0.21066364645957947	0.5622363686561584	1.8431248664855957
19043.0	0.09752311263625443	0.21110546588897705	0.5669580101966858	1.8430489301681519
19044.0	0.09675896174763315	0.21076276898384094	0.5538154244422913	1.8262221813201904
19045.0	0.09719881823594118	0.21044732630252838	0.5573272109031677	1.8218798637390137
19046.0	0.09719419241091702	0.2114335149526596	0.5575063228607178	1.8385469913482666
19047.0	0.09675416183920203	0.21054090559482574	0.5534899234771729	1.8296040296554565
19048.0	0.09675854980630219	0.2108573317527771	0.5822573304176331	1.8453657627105713
19049.0	0.09729871982549794	0.21093694865703583	0.5615224838256836	1.8459430932998657
19050.0	0.09757136009077266	0.21003884077072144	0.556884765625	1.8319628238677979
19051.0	0.09663699067108496	0.21218854188919067	0.5437689423561096	1.811137318611145
19052.0	0.09679529486089367	0.21059650182724	0.5509564280509949	1.8275306224822998
19053.0	0.09700335620922737	0.21081633865833282	0.5690345168113708	1.837916612625122
19054.0	0.09741444534445286	0.20970790088176727	0.5577226281166077	1.8275783061981201
19055.0	0.09681651509558012	0.2107996791601181	0.5676851868629456	1.8431094884872437
19056.0	0.09692609765682411	0.21110300719738007	0.5562918186187744	1.8286060094833374
19057.0	0.09693713989908172	0.211079403758049	0.5517399311065674	1.821947455406189
19058.0	0.09709999885088132	0.21052934229373932	0.5598763227462769	1.8257719278335571
19059.0	0.09683112226325859	0.21105539798736572	0.5628682971000671	1.8428882360458374
19060.0	0.09691504083753404	0.2110256403684616	0.5671631097793579	1.838002324104309
19061.0	0.09691421064750227	0.21081168949604034	0.5632002353668213	1.834168791770935
19062.0	0.09708385731037192	0.21144171059131622	0.5510311722755432	1.8324304819107056
