epoch	train	val	solvent	solute
5474.0	0.0012176695911061547	0.032756879925727844	0.036885716021060944	0.8186036944389343
5475.0	0.0012269630855160697	0.03268011659383774	0.03540439158678055	0.8267136812210083
5476.0	0.0012638090558345705	0.03278582543134689	0.03745478764176369	0.8221694827079773
5477.0	0.0013350904281352423	0.03341146931052208	0.03480258956551552	0.8218222856521606
5478.0	0.0014313076957315645	0.03267431631684303	0.0353560708463192	0.8261582255363464
5479.0	0.0013049167779650428	0.032899025827646255	0.038241300731897354	0.8210641145706177
5480.0	0.0013271501755395545	0.03415968641638756	0.03715633973479271	0.8225461840629578
5481.0	0.0012735605923166562	0.03402155637741089	0.03688203915953636	0.8280088305473328
5482.0	0.0012576254451541183	0.03332468494772911	0.038024403154850006	0.8212703466415405
5483.0	0.0013268672516772075	0.03347449377179146	0.03767494857311249	0.8160744905471802
5484.0	0.0013298117136829114	0.033084411174058914	0.04013919457793236	0.8218562006950378
5485.0	0.0014186767595154898	0.03406785428524017	0.039024654775857925	0.822396457195282
5486.0	0.001270814436865091	0.032885029911994934	0.03795737773180008	0.8228421807289124
5487.0	0.0012387473142756776	0.032656144350767136	0.03698497638106346	0.822806179523468
5488.0	0.0012965981346466904	0.03326496109366417	0.037609465420246124	0.8250846266746521
5489.0	0.0012742243685279434	0.03318723663687706	0.037666335701942444	0.822882354259491
5490.0	0.0012556940628142303	0.0335591584444046	0.03624916821718216	0.824554443359375
5491.0	0.0012621381317321726	0.03294645994901657	0.03744848072528839	0.8264598250389099
5492.0	0.0012759299404581878	0.03303178772330284	0.03723059222102165	0.8264159560203552
5493.0	0.0012748585800382406	0.03369149938225746	0.039114970713853836	0.8240708112716675
5494.0	0.001344339476393504	0.03346901014447212	0.04087916761636734	0.8235558867454529
5495.0	0.0012939733139369013	0.033695098012685776	0.03854094073176384	0.827784538269043
5496.0	0.0012342901445973418	0.03320428729057312	0.03912729397416115	0.8222687840461731
5497.0	0.0012538807848791456	0.033592235296964645	0.03911437839269638	0.8273351788520813
5498.0	0.0012906709043139363	0.0341331847012043	0.03964364156126976	0.821718692779541
5499.0	0.0014484013906564523	0.032717034220695496	0.03976011276245117	0.8250225782394409
5500.0	0.0013024565686571956	0.03370612487196922	0.03793115168809891	0.8174346089363098
5501.0	0.0014257218857360965	0.03265278786420822	0.03670043125748634	0.827138364315033
5502.0	0.001459327489707065	0.03355231508612633	0.03887919709086418	0.8227458000183105
5503.0	0.0012186313905413189	0.03449612855911255	0.04014470800757408	0.8269773125648499
5504.0	0.0013075007431248508	0.03287353366613388	0.038682058453559875	0.8279778361320496
5505.0	0.001341448339038495	0.03447696566581726	0.03586438298225403	0.8256714344024658
5506.0	0.00131285193538855	0.03429333493113518	0.04095110669732094	0.8269349932670593
5507.0	0.0015408427973027652	0.03411199524998665	0.036610983312129974	0.8255037665367126
5508.0	0.0014739212969308176	0.03367471694946289	0.03745810687541962	0.8207949995994568
5509.0	0.0012679256472532922	0.03225717693567276	0.03672213852405548	0.8210011720657349
5510.0	0.0013753675550730491	0.033113520592451096	0.03811442106962204	0.821382999420166
5511.0	0.0013246067385159121	0.033670805394649506	0.040888525545597076	0.826796293258667
5512.0	0.0012920146905485844	0.033270567655563354	0.03599308058619499	0.8268746733665466
5513.0	0.0012451057496980524	0.03375867381691933	0.041814807802438736	0.8249112367630005
5514.0	0.0013469120253234454	0.03355348855257034	0.036724794656038284	0.8234915137290955
5515.0	0.0012502177689073368	0.03263964131474495	0.036643482744693756	0.825960636138916
5516.0	0.0012990106696559708	0.03399401903152466	0.03888596594333649	0.8223669528961182
5517.0	0.0013361115431273986	0.033300939947366714	0.038024865090847015	0.8187834620475769
5518.0	0.0012436395818734435	0.03253656625747681	0.03695135936141014	0.826127290725708
5519.0	0.0012265951326144294	0.03279796987771988	0.03870236501097679	0.8223418593406677
5520.0	0.0012200454809538131	0.03246621787548065	0.036540355533361435	0.8309897184371948
5521.0	0.0012439764890467189	0.032253339886665344	0.03715619444847107	0.8224782347679138
5522.0	0.0013228856303073742	0.032811421900987625	0.03925032168626785	0.8240372538566589
5523.0	0.0012976005914314994	0.033912114799022675	0.03714988753199577	0.8252241015434265
5524.0	0.0012491066731525687	0.03345343843102455	0.037367578595876694	0.8273659348487854
5525.0	0.001234011864755029	0.03345382213592529	0.03829553723335266	0.8273715376853943
5526.0	0.0012314160404259286	0.03305923566222191	0.03872865438461304	0.8281508684158325
5527.0	0.0012546934544391873	0.033985406160354614	0.038547296077013016	0.8274149298667908
5528.0	0.0012746937386801072	0.0336662158370018	0.03673611953854561	0.8191450834274292
5529.0	0.0013022673683682306	0.03321800380945206	0.039824727922677994	0.8293190598487854
5530.0	0.0013644005895221605	0.03380778431892395	0.03734723851084709	0.8275649547576904
5531.0	0.0013006551137554302	0.031987763941287994	0.0353090725839138	0.8256609439849854
5532.0	0.0012549889503350193	0.03274812549352646	0.03796118497848511	0.8239973187446594
5533.0	0.0012467654639836412	0.033465128391981125	0.03897326812148094	0.8247673511505127
5534.0	0.001241323482551815	0.03265564143657684	0.03776765987277031	0.822543740272522
5535.0	0.0012114645079925857	0.03285529464483261	0.039528507739305496	0.8241915106773376
5536.0	0.0012064621647461802	0.033728111535310745	0.036640241742134094	0.8259357810020447
5537.0	0.001223900851994525	0.03257833048701286	0.03661423921585083	0.823906660079956
5538.0	0.0012728347279337279	0.032897964119911194	0.03920704871416092	0.8218372464179993
5539.0	0.0012569934466984047	0.03313588723540306	0.03393447771668434	0.8256243467330933
5540.0	0.0013954436766757887	0.03311232849955559	0.037210218608379364	0.8249995112419128
5541.0	0.0014197022677659287	0.03313977271318436	0.03742367774248123	0.8248294591903687
5542.0	0.0015025286421153491	0.033937808126211166	0.03803292289376259	0.8199901580810547
5543.0	0.0016398405977062166	0.032756295055150986	0.03533891215920448	0.8210375905036926
5544.0	0.0015225061190822138	0.032461635768413544	0.03839105740189552	0.8180793523788452
5545.0	0.001745784737340567	0.03311334550380707	0.037425778806209564	0.8200399279594421
5546.0	0.0013443491531690383	0.03334968909621239	0.03757767751812935	0.8232110738754272
5547.0	0.001308527090167873	0.033300019800662994	0.03689517825841904	0.8185204267501831
5548.0	0.0013287235478455007	0.033297084271907806	0.03722759336233139	0.8231307864189148
5549.0	0.0013107317469703108	0.03362331911921501	0.03783418983221054	0.8252670168876648
5550.0	0.0014674599506377052	0.03387237340211868	0.04043959826231003	0.8199966549873352
5551.0	0.0014050875903752747	0.03232845291495323	0.03860028088092804	0.8251920938491821
5552.0	0.0012979662502463742	0.03306221961975098	0.036702800542116165	0.8263460397720337
5553.0	0.0012629996899784768	0.032892584800720215	0.03657569736242294	0.8225396871566772
5554.0	0.0012826094439998927	0.03308747708797455	0.03908097371459007	0.8231619596481323
5555.0	0.0013371453681267549	0.032942768186330795	0.03676030784845352	0.8275198340415955
5556.0	0.0012410829147035973	0.03343456983566284	0.03923897072672844	0.8259105682373047
5557.0	0.0012362521472466406	0.033931609243154526	0.037559494376182556	0.8276202082633972
5558.0	0.0012135988584271184	0.03331135958433151	0.03860235959291458	0.8237746953964233
5559.0	0.0012963194792092651	0.03282691538333893	0.03671105206012726	0.8330727219581604
5560.0	0.001292647038318703	0.0337853729724884	0.03711584955453873	0.8206964731216431
5561.0	0.0012093288479027924	0.03300406038761139	0.03781431168317795	0.822055995464325
5562.0	0.0012049466778887223	0.032484158873558044	0.03734351694583893	0.8247664570808411
5563.0	0.001198677483536544	0.03312605246901512	0.03720535337924957	0.8322803378105164
5564.0	0.0012706201195033559	0.032870102673769	0.038080208003520966	0.8243106007575989
5565.0	0.0012544868847925758	0.0332537516951561	0.040016405284404755	0.826468288898468
5566.0	0.0011887392144144318	0.03269480541348457	0.03749041259288788	0.821673572063446
5567.0	0.0012624320097219446	0.033214133232831955	0.03904777020215988	0.826392650604248
5568.0	0.0012850685473279628	0.0327778123319149	0.03541649878025055	0.8278095126152039
5569.0	0.0013067775670393014	0.032852817326784134	0.03670225664973259	0.8251804113388062
5570.0	0.0012621074533861992	0.033318109810352325	0.040305010974407196	0.82490473985672
5571.0	0.001272284515039981	0.03351821005344391	0.03946246579289436	0.8253387212753296
5572.0	0.0012672659828777105	0.03353925049304962	0.039705533534288406	0.8224755525588989
5573.0	0.001266335902066528	0.032899126410484314	0.03357874974608421	0.8187419772148132
5574.0	0.001286455545068523	0.032861657440662384	0.0397026352584362	0.8253697752952576
5575.0	0.0012399895206479238	0.032789163291454315	0.03733647242188454	0.8266058564186096
5576.0	0.001225928692196412	0.03262532874941826	0.03733476996421814	0.8268859386444092
5577.0	0.001305738323834067	0.03339626267552376	0.03786170855164528	0.824741005897522
5578.0	0.0013421645069353586	0.033081989735364914	0.03579059988260269	0.8262068033218384
5579.0	0.0012710947282765627	0.03301181644201279	0.03778114169836044	0.8281769752502441
5580.0	0.0012301885003310523	0.03228216990828514	0.037157636135816574	0.8260727524757385
5581.0	0.0012832436806958678	0.03361021727323532	0.037372246384620667	0.8251743316650391
5582.0	0.0012358002515749536	0.032616227865219116	0.03753868490457535	0.8281592726707458
5583.0	0.0012983512757526715	0.03300447389483452	0.03719330206513405	0.8231926560401917
5584.0	0.0012474507191982218	0.03315679356455803	0.03687608614563942	0.8260635137557983
5585.0	0.00118976884764093	0.03219285607337952	0.036370374262332916	0.8226683139801025
5586.0	0.0013271839648642868	0.03315577283501625	0.03692172095179558	0.8289744257926941
5587.0	0.0012728534671732567	0.0337747186422348	0.036491282284259796	0.8296681642532349
5588.0	0.0013595505320258452	0.03220777586102486	0.03589677810668945	0.8273597955703735
5589.0	0.0013170465399926722	0.03308505937457085	0.03894127160310745	0.8262098431587219
5590.0	0.0013707178770216825	0.03253646567463875	0.03678496554493904	0.8223300576210022
5591.0	0.0013200936949582468	0.03313462808728218	0.03753769025206566	0.8246152997016907
5592.0	0.0012789088739919915	0.03329530730843544	0.03763376176357269	0.8314909338951111
5593.0	0.0013179849988744232	0.0331738218665123	0.035581961274147034	0.8239158987998962
5594.0	0.001339385057112387	0.03294777870178223	0.03730069100856781	0.8252911567687988
5595.0	0.0014451288578178796	0.03396758437156677	0.03969715163111687	0.8265812397003174
5596.0	0.004089822344425003	0.03325586020946503	0.036715067923069	0.815525233745575
5597.0	0.002166403332689031	0.03356378898024559	0.037894077599048615	0.820757269859314
5598.0	0.0015318762031392024	0.032018985599279404	0.03721747174859047	0.8143917322158813
5599.0	0.0015021863161886811	0.033196814358234406	0.03936618193984032	0.8210080862045288
5600.0	0.0014173522627726855	0.03270799294114113	0.0349121019244194	0.8280304670333862
5601.0	0.001386071217499853	0.03381125628948212	0.038824327290058136	0.8254513144493103
5602.0	0.0012794551798205457	0.0327853225171566	0.03796294704079628	0.8234587907791138
5603.0	0.0013160131836659344	0.03312365710735321	0.03837231174111366	0.8243340849876404
5604.0	0.001348987500676595	0.033583011478185654	0.03596937656402588	0.8255063891410828
5605.0	0.0012919236552725814	0.03394407033920288	0.0382888987660408	0.8238661885261536
5606.0	0.001350665064216501	0.03355744853615761	0.03862311691045761	0.8222278952598572
5607.0	0.0013053699438709291	0.033064067363739014	0.03543362766504288	0.8238062858581543
5608.0	0.0012984116403479075	0.03355551138520241	0.03778630867600441	0.8234864473342896
5609.0	0.00126722534797617	0.0325879231095314	0.038312412798404694	0.8323065042495728
5610.0	0.001329521190315958	0.033161383122205734	0.037338532507419586	0.8250441551208496
5611.0	0.0014576116683008668	0.032368145883083344	0.038155898451805115	0.822089672088623
5612.0	0.0012279475115454246	0.033536963164806366	0.03860129788517952	0.8262024521827698
5613.0	0.0011965329761560492	0.03311457112431526	0.03702990710735321	0.8255139589309692
5614.0	0.0012865878941643455	0.03340006247162819	0.03805239871144295	0.8289698362350464
5615.0	0.0013569356695141673	0.031984638422727585	0.035858772695064545	0.8272039890289307
5616.0	0.0014029874169059111	0.03318921476602554	0.03775719180703163	0.8262178301811218
5617.0	0.001354643800183649	0.03366786614060402	0.035900410264730453	0.826377272605896
5618.0	0.0012886341440018873	0.03303825482726097	0.039577558636665344	0.8279439806938171
5619.0	0.001236253410910663	0.03287709504365921	0.0368170328438282	0.8282450437545776
5620.0	0.0013202719044362987	0.032731425017118454	0.03779254108667374	0.8220400810241699
5621.0	0.001287205776595004	0.03318627551198006	0.03807385638356209	0.8256599307060242
5622.0	0.001333666672992538	0.03327082470059395	0.0376962274312973	0.8250710368156433
5623.0	0.0012263558270614475	0.03287982940673828	0.03524727001786232	0.8272162079811096
5624.0	0.0012766587022891261	0.032894305884838104	0.03689958527684212	0.8315666317939758
5625.0	0.001369858820917745	0.034333594143390656	0.0387834869325161	0.8296058177947998
5626.0	0.0014298698593309912	0.03320576250553131	0.035877808928489685	0.8240883350372314
5627.0	0.0012400244997221887	0.03274494409561157	0.035675279796123505	0.8272265195846558
5628.0	0.0012499282792482146	0.032612498849630356	0.03676607087254524	0.828892707824707
5629.0	0.0012318740354118314	0.03271002694964409	0.03709174692630768	0.822136640548706
5630.0	0.0012702906612681334	0.03256341814994812	0.035407744348049164	0.8252473473548889
5631.0	0.0012467220175939053	0.03375104442238808	0.037195730954408646	0.8283291459083557
5632.0	0.0012285461937291422	0.03381834179162979	0.037891313433647156	0.826819896697998
5633.0	0.001261807994578671	0.03311699628829956	0.03722477704286575	0.8260520100593567
5634.0	0.0012674050746175698	0.03326331824064255	0.03701319545507431	0.8283487558364868
5635.0	0.0013217193144058775	0.03449339419603348	0.040320612490177155	0.8302010297775269
5636.0	0.001483876970999035	0.03206832334399223	0.03531131520867348	0.8278589248657227
5637.0	0.0013707116254983685	0.033827945590019226	0.039869990199804306	0.8320289850234985
5638.0	0.0012607454031548172	0.03340602666139603	0.03587746620178223	0.8280683159828186
5639.0	0.001221688845354203	0.03241520747542381	0.03980926796793938	0.8262002468109131
5640.0	0.0012238016477985848	0.03316169232130051	0.036598749458789825	0.823998212814331
5641.0	0.0012500415841387974	0.03304315358400345	0.03809143602848053	0.8261294960975647
5642.0	0.0013387442108184573	0.032748978585004807	0.03772672638297081	0.8322293162345886
5643.0	0.001355020603113564	0.03367747366428375	0.04054050147533417	0.8252146244049072
5644.0	0.0012772479737894736	0.03413112089037895	0.0407877117395401	0.8306272625923157
5645.0	0.0012384004883253526	0.03274792805314064	0.03308603912591934	0.8276406526565552
5646.0	0.0012158604414322179	0.03204505145549774	0.03717818111181259	0.8282451033592224
5647.0	0.0012699550752479282	0.03335465490818024	0.03723733872175217	0.8247131705284119
5648.0	0.0012227039957207696	0.0337342768907547	0.03805558755993843	0.8334657549858093
5649.0	0.0012813687416506402	0.03261120244860649	0.03711864352226257	0.8311884999275208
5650.0	0.0012868030493896124	0.03373483568429947	0.03883311524987221	0.8296780586242676
5651.0	0.0012415392824756896	0.033337973058223724	0.0372428372502327	0.8306831121444702
5652.0	0.001290026123031562	0.03265447914600372	0.03778420388698578	0.829683244228363
5653.0	0.0012400355792304895	0.03317345678806305	0.038378313183784485	0.8261212110519409
5654.0	0.0012886098047815862	0.032197825610637665	0.03674393147230148	0.8259062767028809
5655.0	0.0012077151817969894	0.03348041698336601	0.0389748252928257	0.8272386193275452
5656.0	0.001262065185248186	0.03326765075325966	0.04251718521118164	0.8313429355621338
5657.0	0.0012802411328512804	0.03375328332185745	0.0386168509721756	0.8241305947303772
5658.0	0.0012458446055107577	0.03344983235001564	0.03989090770483017	0.8310803174972534
5659.0	0.0011993325821866995	0.03347174823284149	0.039146699011325836	0.8231272101402283
5660.0	0.001244961693094521	0.03321154788136482	0.03765372931957245	0.8281362056732178
5661.0	0.0013106356570382178	0.03390267863869667	0.03633296862244606	0.8320083022117615
5662.0	0.0012290196822871888	0.033149152994155884	0.039392855018377304	0.8312576413154602
5663.0	0.001296615362745534	0.03223545104265213	0.03665372356772423	0.8317320942878723
5664.0	0.0012872115933916135	0.033297017216682434	0.03728022053837776	0.8301296234130859
5665.0	0.0012833642664374777	0.03245841711759567	0.037741515785455704	0.8279741406440735
5666.0	0.00127597102596436	0.0334758386015892	0.03815624862909317	0.8329465985298157
5667.0	0.001386745530084818	0.032678309828042984	0.03738301247358322	0.8318907618522644
5668.0	0.0014773215123970742	0.03234564885497093	0.036412760615348816	0.8270571231842041
5669.0	0.001295788272742241	0.033055201172828674	0.039492167532444	0.8263056874275208
5670.0	0.0012613246748459331	0.0332588255405426	0.03657170385122299	0.8270878195762634
5671.0	0.0012318304784241178	0.03432274982333183	0.04045385867357254	0.829236626625061
5672.0	0.001307543091200016	0.0324317067861557	0.03611070290207863	0.832929790019989
5673.0	0.0012802328522383362	0.03281044960021973	0.03688688948750496	0.8338417410850525
5674.0	0.0012417590329921785	0.033515285700559616	0.035862211138010025	0.8289141058921814
5675.0	0.0012671984907355748	0.03337807580828667	0.039686646312475204	0.8274999856948853
5676.0	0.001258605031153162	0.03357036039233208	0.038010016083717346	0.832516074180603
5677.0	0.0013193378191022997	0.03356204554438591	0.04101482778787613	0.8299381732940674
5678.0	0.0012859249633158185	0.0322699099779129	0.03631772845983505	0.8304534554481506
5679.0	0.0012970095361281254	0.03280998766422272	0.03929402679204941	0.8254135847091675
5680.0	0.0013266115031615206	0.03274271637201309	0.037522900849580765	0.8331285119056702
5681.0	0.0012181139420247092	0.03282932937145233	0.03848119080066681	0.8296720385551453
5682.0	0.0012309705528667715	0.03325214609503746	0.039048172533512115	0.8283220529556274
5683.0	0.00120211889620198	0.03298409283161163	0.037963807582855225	0.8293538689613342
5684.0	0.0012435796147739096	0.03256728872656822	0.03867292031645775	0.8302716016769409
5685.0	0.0012665040274180783	0.032922256737947464	0.03756008669734001	0.8349881172180176
5686.0	0.0012910982527097206	0.032725777477025986	0.038717515766620636	0.830541729927063
5687.0	0.0014376971292485215	0.03270774334669113	0.03749457746744156	0.8240906000137329
5688.0	0.0012535630883555914	0.033385224640369415	0.039246998727321625	0.827008068561554
5689.0	0.0011670611900601016	0.03301364183425903	0.04080156236886978	0.8295592665672302
5690.0	0.0012301588020364653	0.03285551816225052	0.03646644577383995	0.82861328125
5691.0	0.0012265345687238276	0.032591674476861954	0.0371689572930336	0.8337221145629883
5692.0	0.0012734446265044315	0.03331765532493591	0.03751903772354126	0.8251544237136841
5693.0	0.0011998735617918521	0.03304065391421318	0.038091566413640976	0.8322635293006897
5694.0	0.0011991949085100198	0.03311225026845932	0.03748072311282158	0.827608048915863
5695.0	0.0012828247136557403	0.0337597094476223	0.04052881896495819	0.8288258910179138
5696.0	0.0012883380874509603	0.03217964246869087	0.03592332452535629	0.8302597999572754
5697.0	0.0012693318260777774	0.03314338997006416	0.04052450880408287	0.8289515972137451
5698.0	0.0012116732436075132	0.03304627910256386	0.03804484009742737	0.8304753303527832
5699.0	0.0013727397000365647	0.03258842974901199	0.037936627864837646	0.8263756036758423
5700.0	0.0013891602310624142	0.03330855071544647	0.03687462955713272	0.8315961956977844
5701.0	0.0013286755143772637	0.03301675617694855	0.03721965104341507	0.8317366242408752
5702.0	0.0013153082485814994	0.03333742544054985	0.03895756974816322	0.8289944529533386
5703.0	0.0022514454915304872	0.03284134343266487	0.03646748512983322	0.8287470936775208
5704.0	0.0024126310860721734	0.03276839479804039	0.037926819175481796	0.8299126625061035
5705.0	0.0021107347221111005	0.033160775899887085	0.037246182560920715	0.8275138735771179
5706.0	0.0014791289888659623	0.03225595876574516	0.03705481067299843	0.829441249370575
5707.0	0.0013638420489292015	0.03339196741580963	0.038596685975790024	0.8266595005989075
5708.0	0.0012977180497689082	0.03287063539028168	0.03813979774713516	0.830193042755127
5709.0	0.0012203140018933805	0.0336667001247406	0.03907378762960434	0.830111026763916
5710.0	0.001343895126569979	0.033108778297901154	0.03657763823866844	0.8284205198287964
5711.0	0.0012310265055882237	0.032648224383592606	0.03586975485086441	0.827180027961731
5712.0	0.0012354665161545735	0.0334555059671402	0.037542905658483505	0.8301517963409424
5713.0	0.0012786413670497247	0.03292791545391083	0.037460751831531525	0.8221256732940674
5714.0	0.00127450752563157	0.03339233249425888	0.03786859288811684	0.8303704857826233
5715.0	0.0012988412083684523	0.032879047095775604	0.038079291582107544	0.8322798013687134
5716.0	0.001305952667094973	0.03306267410516739	0.03804684430360794	0.8319867849349976
5717.0	0.0012350931319067017	0.0333060696721077	0.03685513138771057	0.834307074546814
5718.0	0.0012506688799903997	0.033579811453819275	0.03802671283483505	0.8324979543685913
5719.0	0.0012172093042235456	0.03354053571820259	0.03837136924266815	0.8325092196464539
5720.0	0.0013706146266918053	0.03334943577647209	0.0368170440196991	0.8321419358253479
5721.0	0.0012981403774545166	0.033406902104616165	0.0373627208173275	0.8320874571800232
5722.0	0.0012146036859507563	0.03381120786070824	0.038240499794483185	0.8285541534423828
5723.0	0.0013704821993013748	0.0335623174905777	0.03831573948264122	0.829323410987854
5724.0	0.001367976176150051	0.032895904034376144	0.03485715016722679	0.8320987224578857
5725.0	0.0012454042799205796	0.03354489803314209	0.03988879546523094	0.8364669680595398
5726.0	0.001213856384175655	0.033901236951351166	0.036893412470817566	0.829423189163208
5727.0	0.0012488279147823721	0.03361586481332779	0.038598619401454926	0.8374294638633728
5728.0	0.0012223152372589678	0.03351752832531929	0.03958670049905777	0.8284891843795776
5729.0	0.0012134692441674276	0.03387385979294777	0.03659453243017197	0.8339982628822327
5730.0	0.001269263267376926	0.03434804454445839	0.03474121540784836	0.8320141434669495
5731.0	0.0013652469969405489	0.03373878449201584	0.038353726267814636	0.8321123123168945
5732.0	0.0012087713114518688	0.033258628100156784	0.040756821632385254	0.8340473771095276
5733.0	0.0011881677042922857	0.0328596793115139	0.038017455488443375	0.8342482447624207
5734.0	0.0013142032127198859	0.03441528230905533	0.03671678155660629	0.8323186635971069
5735.0	0.001292731651246793	0.032570671290159225	0.03767721727490425	0.8338122367858887
5736.0	0.0013171514273916253	0.03318909555673599	0.03734372556209564	0.8328450918197632
5737.0	0.0012128420605563473	0.0332384929060936	0.03774402290582657	0.8317418098449707
5738.0	0.0011695958991512559	0.03263826295733452	0.03642687946557999	0.8333954811096191
5739.0	0.0012610795065051033	0.03338846191763878	0.03664397448301315	0.8283293843269348
5740.0	0.0012480614357559489	0.033347200602293015	0.03830965980887413	0.8382035493850708
5741.0	0.001200481250593061	0.033483587205410004	0.03691224008798599	0.8287856578826904
5742.0	0.0012517890737976207	0.03312232345342636	0.03819193318486214	0.8314746618270874
5743.0	0.0012202701979765185	0.03340214490890503	0.03902488201856613	0.82718825340271
5744.0	0.001202905130107777	0.03380192443728447	0.039216022938489914	0.8302374482154846
5745.0	0.0012454723655686947	0.03242882713675499	0.03573450818657875	0.8348664045333862
5746.0	0.0012901917599286142	0.03321046009659767	0.039697371423244476	0.8276210427284241
5747.0	0.0014208918968451015	0.03250353783369064	0.03705427423119545	0.833760678768158
5748.0	0.0013469620391525008	0.0327346995472908	0.03985833749175072	0.8297648429870605
5749.0	0.0013127032336699548	0.03306107968091965	0.03739918768405914	0.8331227898597717
5750.0	0.001246972278916857	0.03357667848467827	0.03802512213587761	0.8319947123527527
5751.0	0.001285230772660663	0.03291967138648033	0.0376330129802227	0.8350635170936584
5752.0	0.00125611822795931	0.03332697972655296	0.03759607672691345	0.8338662385940552
5753.0	0.0012579627043793722	0.0333842933177948	0.03604274243116379	0.8285014629364014
5754.0	0.0012140626778748371	0.03283628821372986	0.04035130515694618	0.8323543667793274
5755.0	0.0012717604153142964	0.03243037685751915	0.036883965134620667	0.829047441482544
5756.0	0.0012497136030983462	0.033173818141222	0.03683643788099289	0.833286702632904
5757.0	0.001234026800957166	0.032894302159547806	0.0378887876868248	0.8300408720970154
5758.0	0.0011873647022000275	0.03359978273510933	0.037973057478666306	0.828391432762146
5759.0	0.0012307773425798427	0.033183202147483826	0.0366738997399807	0.8328511714935303
5760.0	0.001255060348447318	0.033844515681266785	0.04001106694340706	0.8308018445968628
5761.0	0.001246978572051291	0.03398089110851288	0.03903741389513016	0.832073986530304
5762.0	0.0012901423719089077	0.032698146998882294	0.03755313903093338	0.8365240693092346
5763.0	0.0012268331701232712	0.033571697771549225	0.04029734432697296	0.8324220776557922
5764.0	0.0012525955126399086	0.032554879784584045	0.03697946295142174	0.8349291682243347
5765.0	0.0012322315099763561	0.03285031020641327	0.04026544466614723	0.8322540521621704
5766.0	0.001320485170188194	0.03310289978981018	0.034033797681331635	0.8365222215652466
5767.0	0.0012845810040665122	0.03314606472849846	0.03636988252401352	0.8292322754859924
5768.0	0.0013158383950599847	0.033311184495687485	0.03808991611003876	0.8310911655426025
5769.0	0.001286608076652732	0.03323258459568024	0.03648243099451065	0.8320565223693848
5770.0	0.0012644055950455915	0.03392413631081581	0.03642952814698219	0.8329387903213501
5771.0	0.0012053979034023661	0.03319903463125229	0.03837005794048309	0.8281705379486084
5772.0	0.0012440339884973147	0.032743919640779495	0.03749946877360344	0.8287085294723511
5773.0	0.0012247491724294189	0.03244131803512573	0.038165293633937836	0.8289459943771362
5774.0	0.001371237235269709	0.03336704149842262	0.037934061139822006	0.8273109793663025
5775.0	0.0012867059919989719	0.03353720158338547	0.038634561002254486	0.8327553272247314
5776.0	0.0013394596559958623	0.033108197152614594	0.036651112139225006	0.8325814604759216
5777.0	0.0012634046461163795	0.033148426562547684	0.03723985329270363	0.8283050656318665
5778.0	0.0012911719109628707	0.03292161598801613	0.03837745636701584	0.8325942158699036
5779.0	0.0012943754164279734	0.03301149234175682	0.03680826723575592	0.829067051410675
5780.0	0.0012813444341861942	0.0327044352889061	0.03845031186938286	0.831642210483551
5781.0	0.0012537257538901435	0.03379848971962929	0.039119742810726166	0.8297714591026306
5782.0	0.0013091189612682115	0.03251640126109123	0.03473067656159401	0.8294175863265991
5783.0	0.001300696686549722	0.03353647142648697	0.03767739236354828	0.8290574550628662
5784.0	0.0012688438590399173	0.0326603427529335	0.03761642426252365	0.8295749425888062
5785.0	0.0012282311761952162	0.0329115092754364	0.037766583263874054	0.8339250683784485
5786.0	0.0013268508787963897	0.03327561914920807	0.03671186789870262	0.8265553712844849
5787.0	0.0013759683254779892	0.032557740807533264	0.03667299076914787	0.8338616490364075
5788.0	0.0013760289068890626	0.03213523328304291	0.03749064356088638	0.8267066478729248
5789.0	0.0012849344275694676	0.032895203679800034	0.038394443690776825	0.8316352963447571
5790.0	0.001191428832398801	0.03260895609855652	0.03679781034588814	0.8352320194244385
5791.0	0.0012367612593038022	0.03237544000148773	0.03534939885139465	0.8238388895988464
5792.0	0.0012558987068514976	0.03313760831952095	0.03582264482975006	0.8286039233207703
5793.0	0.00124569677653066	0.03302798047661781	0.03723715990781784	0.829964816570282
5794.0	0.0013262197125630825	0.033428750932216644	0.03752318397164345	0.831001341342926
5795.0	0.0013237723140051476	0.03297009691596031	0.03675976023077965	0.8302348256111145
5796.0	0.0013129626560095546	0.0326678529381752	0.03716563805937767	0.8258851170539856
5797.0	0.0014125016966351756	0.033860187977552414	0.04036487638950348	0.8304623365402222
5798.0	0.0013361262088572537	0.03354388847947121	0.03695426881313324	0.8321921825408936
5799.0	0.00126757093763821	0.033139996230602264	0.0390743613243103	0.8284170031547546
5800.0	0.0014103848491518866	0.034137774258852005	0.036299798637628555	0.8356211185455322
5801.0	0.0014595509709889997	0.03470948711037636	0.037761472165584564	0.8349655866622925
5802.0	0.0016116598781980114	0.033274658024311066	0.03660855442285538	0.8291381597518921
5803.0	0.0014640623008255254	0.03252448886632919	0.03871454298496246	0.8317596316337585
5804.0	0.0013177536738963073	0.032850734889507294	0.0400434285402298	0.8289573788642883
5805.0	0.0012471185622628404	0.033291589468717575	0.03753087669610977	0.8330760598182678
5806.0	0.0012431039060435878	0.03334686905145645	0.039175864309072495	0.8317229747772217
5807.0	0.0012430009781998932	0.03321618214249611	0.03589748963713646	0.8285453915596008
5808.0	0.0012580009942752765	0.033034548163414	0.03742559254169464	0.8329296112060547
