epoch	train	val	solvent	solute
12933.0	0.41071279212911294	0.40982785820961	0.1335800141096115	2.0318410396575928
12934.0	0.40345112454673954	0.40709251165390015	0.1352040320634842	2.025834083557129
12935.0	0.410732048389002	0.4230281710624695	0.12945154309272766	2.011090040206909
12936.0	0.40789687051834744	0.41301169991493225	0.14444485306739807	1.9978241920471191
12937.0	0.4061127729376648	0.42259544134140015	0.13524430990219116	2.0277740955352783
12938.0	0.41412033830089895	0.4154106378555298	0.15028908848762512	2.001906633377075
12939.0	0.41066544480634953	0.41683468222618103	0.12384238839149475	2.018840789794922
12940.0	0.40790103898897795	0.41966214776039124	0.14345678687095642	2.0301544666290283
12941.0	0.411232152733643	0.426717609167099	0.12933076918125153	2.0176291465759277
12942.0	0.4111151389694438	0.4156225621700287	0.13316719233989716	2.011918067932129
12943.0	0.420982321033332	0.42744073271751404	0.13825085759162903	2.027723789215088
12944.0	0.4129380809777208	0.4213491678237915	0.12373132258653641	2.017542600631714
12945.0	0.39949546289191673	0.4129006564617157	0.13192640244960785	2.041897773742676
12946.0	0.4112483528626098	0.4194064140319824	0.13044793903827667	2.0125434398651123
12947.0	0.40493855204461676	0.4258432686328888	0.13602161407470703	2.007052183151245
12948.0	0.41304494015684134	0.4216287136077881	0.1374405175447464	2.020312547683716
12949.0	0.41225968382766426	0.42264071106910706	0.13541695475578308	2.031675338745117
12950.0	0.40980674265974204	0.42271339893341064	0.12895599007606506	2.0186240673065186
12951.0	0.41196730107436946	0.42870789766311646	0.12628203630447388	2.024675130844116
12952.0	0.412269094423432	0.4198208749294281	0.1407962590456009	2.0268032550811768
12953.0	0.40997299932158043	0.40646591782569885	0.13454662263393402	2.016378879547119
12954.0	0.4138233407955181	0.4182923436164856	0.13099253177642822	2.003779649734497
12955.0	0.41694592953008597	0.4056403338909149	0.14385756850242615	2.0416555404663086
12956.0	0.41803332345055383	0.42731568217277527	0.14538076519966125	2.0235326290130615
12957.0	0.4118457975841704	0.41193094849586487	0.1264578253030777	2.0448410511016846
12958.0	0.4215153677893834	0.4242115616798401	0.1508023887872696	2.0037050247192383
12959.0	0.4173376682153665	0.41585639119148254	0.12837578356266022	2.0077641010284424
12960.0	0.4204462030086708	0.41622596979141235	0.12991327047348022	2.0231635570526123
12961.0	0.40867595795951545	0.4207342267036438	0.1366778016090393	2.0260472297668457
12962.0	0.40846448278230896	0.41435152292251587	0.13357390463352203	2.012256383895874
12963.0	0.40952154414083314	0.4174118936061859	0.13874472677707672	2.017225980758667
12964.0	0.4135856263992157	0.4175901412963867	0.1349014937877655	2.013798236846924
12965.0	0.41734368040027653	0.41857799887657166	0.13113240897655487	2.0256028175354004
12966.0	0.41183239624543727	0.41734424233436584	0.13372036814689636	1.9981427192687988
12967.0	0.405299742315742	0.4218588173389435	0.14013129472732544	2.0169267654418945
12968.0	0.4145219164830947	0.41212955117225647	0.13714559376239777	2.023871898651123
12969.0	0.41215832579633477	0.40651217103004456	0.13591153919696808	2.040771007537842
12970.0	0.41338194993437916	0.41414564847946167	0.13154712319374084	2.0085933208465576
12971.0	0.41112546735760186	0.4157802164554596	0.1277700513601303	2.0179333686828613
12972.0	0.4097074069113398	0.42043620347976685	0.12706421315670013	2.020264148712158
12973.0	0.4110533267452323	0.42831867933273315	0.14787133038043976	2.0109291076660156
12974.0	0.4068915587463917	0.4161803126335144	0.1298835426568985	2.0117523670196533
12975.0	0.41093505991689605	0.42083969712257385	0.15301142632961273	2.023655891418457
12976.0	0.4094257074408781	0.42910540103912354	0.14528992772102356	2.0311172008514404
12977.0	0.40404632552661035	0.4309118390083313	0.13389280438423157	2.0238890647888184
12978.0	0.40938679181008675	0.41009655594825745	0.12811848521232605	2.0091936588287354
12979.0	0.4116882837778817	0.42728686332702637	0.12490225583314896	2.013533115386963
12980.0	0.4101937348389892	0.41698500514030457	0.12863613665103912	2.0228493213653564
12981.0	0.4148598647972614	0.4021683931350708	0.1392899453639984	2.031062126159668
12982.0	0.4124725348524736	0.4210270047187805	0.15484769642353058	2.040907859802246
12983.0	0.4167299915383242	0.414715439081192	0.14485317468643188	2.0216753482818604
12984.0	0.41051993350433225	0.4135526120662689	0.13633958995342255	2.0165047645568848
12985.0	0.40940519194964586	0.4235348701477051	0.1405273675918579	2.0142290592193604
12986.0	0.41654094368622346	0.41155970096588135	0.13820067048072815	2.016519546508789
12987.0	0.426943854680137	0.4169089198112488	0.1330106109380722	2.015537738800049
12988.0	0.41206120295359205	0.4179767966270447	0.1242440789937973	2.0338239669799805
12989.0	0.41113223138099414	0.4151863157749176	0.1350882202386856	2.0200419425964355
12990.0	0.4136667913159926	0.41934844851493835	0.1587778478860855	2.0311970710754395
12991.0	0.4086004626673856	0.4131564199924469	0.15009254217147827	2.0313539505004883
12992.0	0.407201486640226	0.42075929045677185	0.13138961791992188	2.0449025630950928
12993.0	0.4099693752470471	0.42481115460395813	0.13680702447891235	1.9975614547729492
12994.0	0.41614433627209896	0.41832903027534485	0.13008946180343628	2.0344743728637695
12995.0	0.40870166904151195	0.41676294803619385	0.1300124078989029	2.025564670562744
12996.0	0.4093393609497142	0.41216230392456055	0.14246724545955658	2.0257022380828857
12997.0	0.41063067970522565	0.41005396842956543	0.14246603846549988	2.024951934814453
12998.0	0.40931665161509573	0.41299498081207275	0.1437355875968933	2.0445284843444824
12999.0	0.4092492216268334	0.42302587628364563	0.14002928137779236	2.0228424072265625
13000.0	0.4113296119694427	0.4221389889717102	0.1353110671043396	2.014230489730835
13001.0	0.40603979947215174	0.4193544387817383	0.12310361862182617	2.025540590286255
13002.0	0.4078922882842569	0.4196379780769348	0.14222773909568787	2.032778739929199
13003.0	0.41226279209951033	0.41952991485595703	0.13280199468135834	2.0267112255096436
13004.0	0.4077051646004418	0.424003005027771	0.14152178168296814	2.030996084213257
13005.0	0.4195158536261772	0.41655391454696655	0.13199330866336823	2.025331974029541
13006.0	0.41121699037725684	0.4186340868473053	0.13698972761631012	2.0209903717041016
13007.0	0.4083047325228467	0.41558241844177246	0.12543286383152008	2.014821767807007
13008.0	0.41659351238988557	0.41491132974624634	0.14050744473934174	2.0077362060546875
13009.0	0.4120648376805722	0.42504066228866577	0.12916043400764465	2.0005276203155518
13010.0	0.4108479957872107	0.42516428232192993	0.14463737607002258	2.0109353065490723
13011.0	0.4059402503944859	0.4195898473262787	0.1357247233390808	2.015157461166382
13012.0	0.4172794828689638	0.41801247000694275	0.14429409801959991	2.022144317626953
13013.0	0.4098725439449537	0.4071948230266571	0.13250118494033813	2.0389997959136963
13014.0	0.4174323241756917	0.4108376204967499	0.1463918536901474	2.0120930671691895
13015.0	0.41368404267326236	0.4181652069091797	0.13244202733039856	2.0251591205596924
13016.0	0.4115033976685503	0.4157896637916565	0.1266305297613144	2.0295321941375732
13017.0	0.409118380426029	0.4085385799407959	0.13267582654953003	2.027419328689575
13018.0	0.41121507181552214	0.41397300362586975	0.12702132761478424	2.027616262435913
13019.0	0.40768271821306284	0.41114500164985657	0.13948336243629456	2.0241475105285645
13020.0	0.40758988269983076	0.4151984751224518	0.1304328739643097	2.0318236351013184
13021.0	0.4090364328347396	0.4099647104740143	0.12234585732221603	2.0132453441619873
13022.0	0.4151547346165571	0.42239880561828613	0.13098324835300446	2.0199553966522217
13023.0	0.41223293385177695	0.4193953573703766	0.13432839512825012	2.0158824920654297
13024.0	0.4111974470619592	0.42047515511512756	0.134118914604187	2.0079243183135986
13025.0	0.4121675553005068	0.40883496403694153	0.13964617252349854	2.0267910957336426
13026.0	0.4156046059466614	0.4122737646102905	0.12793053686618805	2.0321805477142334
13027.0	0.40929393218868554	0.41501694917678833	0.13847355544567108	2.0192532539367676
13028.0	0.41350144011213247	0.4257713258266449	0.14138942956924438	2.018752336502075
13029.0	0.41001088895354815	0.4332777261734009	0.14492088556289673	2.0172834396362305
13030.0	0.4097735636518816	0.4005560874938965	0.14219747483730316	2.012153387069702
13031.0	0.4109862673499877	0.4293839931488037	0.12699054181575775	2.028127431869507
13032.0	0.41546834265043425	0.4141700863838196	0.14302118122577667	2.016468048095703
13033.0	0.4099316655853648	0.40784648060798645	0.12941597402095795	2.0279202461242676
13034.0	0.4169480460030692	0.4174923300743103	0.12024828046560287	2.0383803844451904
13035.0	0.41129763837003624	0.4246898889541626	0.1393589824438095	2.0133800506591797
13036.0	0.41883539382602664	0.4159170985221863	0.1424488127231598	2.0260229110717773
13037.0	0.4080861000226989	0.4109916090965271	0.11877389997243881	2.0062174797058105
13038.0	0.41183010428740935	0.4146319627761841	0.12436601519584656	2.0081493854522705
13039.0	0.41015601060027446	0.42950737476348877	0.1251087635755539	2.0168259143829346
13040.0	0.4133287168544296	0.4108339846134186	0.14453528821468353	2.016634941101074
13041.0	0.4087647685298213	0.41782671213150024	0.13001202046871185	2.0224533081054688
13042.0	0.4091491474956712	0.40904733538627625	0.1314813494682312	2.013845920562744
13043.0	0.4110750470842634	0.4188705086708069	0.13776694238185883	2.018812656402588
13044.0	0.4117978940915529	0.41037076711654663	0.14436224102973938	2.0252978801727295
13045.0	0.4126090969778663	0.4210626780986786	0.12501482665538788	2.0188369750976562
13046.0	0.4091268922916796	0.42136940360069275	0.1313011199235916	2.031925678253174
13047.0	0.4040403859465351	0.41812700033187866	0.13694021105766296	2.023062229156494
13048.0	0.41529834473714766	0.412383109331131	0.1391441971063614	2.0173003673553467
13049.0	0.40731198362992976	0.41627824306488037	0.132956400513649	2.0070605278015137
13050.0	0.4079335227845207	0.4235396087169647	0.15157188475131989	2.0233373641967773
13051.0	0.4217026994762387	0.41935494542121887	0.13760611414909363	2.0268661975860596
13052.0	0.4129780433515743	0.4143558144569397	0.14194652438163757	2.026252508163452
13053.0	0.41230668242295865	0.4212479293346405	0.15442565083503723	2.0193254947662354
13054.0	0.41280627965506633	0.40586188435554504	0.12957794964313507	2.0195248126983643
13055.0	0.40849209280311183	0.4177795350551605	0.1413465291261673	2.028857707977295
13056.0	0.4134585029023455	0.42428135871887207	0.15529312193393707	2.021937608718872
13057.0	0.416082674864108	0.41336995363235474	0.13232266902923584	2.0028278827667236
13058.0	0.4097387492131094	0.4127952456474304	0.1319276988506317	2.0160627365112305
13059.0	0.4158442803931755	0.422006756067276	0.13722600042819977	2.0273258686065674
13060.0	0.4120976589904821	0.4090082049369812	0.13268011808395386	1.9974488019943237
13061.0	0.4123647937628888	0.41663581132888794	0.13439597189426422	2.0254411697387695
13062.0	0.41210541172913423	0.4047449231147766	0.13178062438964844	2.01041579246521
13063.0	0.4057861582662413	0.4116373360157013	0.13319988548755646	2.0071752071380615
13064.0	0.4150913250859803	0.41619986295700073	0.13124299049377441	2.0323195457458496
13065.0	0.4209334094828539	0.42316552996635437	0.13027721643447876	2.0052905082702637
13066.0	0.40580938620682255	0.418209969997406	0.13624131679534912	2.009788751602173
13067.0	0.4065266726368809	0.4265804886817932	0.13227853178977966	2.0304529666900635
13068.0	0.40393949998679546	0.41737067699432373	0.12699183821678162	2.020169973373413
13069.0	0.4117864836390617	0.4139634370803833	0.12454445660114288	2.0199849605560303
13070.0	0.4089274549400155	0.4113141894340515	0.14528292417526245	2.025418996810913
13071.0	0.41221614167102993	0.42195674777030945	0.1321387141942978	2.0081517696380615
13072.0	0.41865935261147225	0.4234049916267395	0.13381066918373108	2.0047874450683594
13073.0	0.4064163458059985	0.419981986284256	0.1337585747241974	2.0245795249938965
13074.0	0.4122690854529505	0.40993359684944153	0.142550528049469	2.0088820457458496
13075.0	0.41245363068398416	0.4157215356826782	0.14251819252967834	2.028968334197998
13076.0	0.4160709470808331	0.4156503975391388	0.1403481811285019	2.0108120441436768
13077.0	0.4149314733479459	0.42494285106658936	0.14989294111728668	2.0170793533325195
13078.0	0.41032382532262157	0.4191352427005768	0.12156719714403152	2.0207762718200684
13079.0	0.4202674286005288	0.4101499617099762	0.13651789724826813	2.0245094299316406
13080.0	0.41260666373475446	0.410463809967041	0.14835843443870544	2.0426974296569824
13081.0	0.4122895420753977	0.4163520336151123	0.13231869041919708	2.0251636505126953
13082.0	0.4130993074420478	0.4130203127861023	0.1312200427055359	2.000762939453125
13083.0	0.4110604750976921	0.4130423665046692	0.11394795030355453	2.0275659561157227
13084.0	0.40234583003040203	0.41184914112091064	0.13345493376255035	2.031148672103882
13085.0	0.40654694312183665	0.4080314338207245	0.12076393514871597	2.040003776550293
13086.0	0.4103775786904992	0.42176157236099243	0.1440134048461914	2.0174927711486816
13087.0	0.4181243766412393	0.41169223189353943	0.13342821598052979	2.011354446411133
13088.0	0.4180490694488938	0.4087219536304474	0.14209900796413422	2.008345127105713
13089.0	0.4112966230236594	0.4100017249584198	0.1260540783405304	2.0108466148376465
13090.0	0.40919573064554027	0.41235795617103577	0.1306130439043045	2.02016544342041
13091.0	0.41062567641915887	0.41572925448417664	0.1290063112974167	2.0336644649505615
13092.0	0.4077696270412869	0.4221739172935486	0.14564481377601624	2.019676446914673
13093.0	0.407305872769723	0.42067277431488037	0.13688142597675323	2.0397677421569824
13094.0	0.40921663579206335	0.4192609488964081	0.1324329674243927	2.015347719192505
13095.0	0.405766652514835	0.40272825956344604	0.14700889587402344	2.043546438217163
13096.0	0.4095894932957133	0.424972265958786	0.1353074163198471	2.015500068664551
13097.0	0.4055181045801341	0.4073539078235626	0.14411891996860504	2.029517412185669
13098.0	0.415207113258142	0.41224047541618347	0.13488458096981049	2.0143330097198486
13099.0	0.41238104715408963	0.41388243436813354	0.13733559846878052	2.014882802963257
13100.0	0.41007401703526736	0.4222349226474762	0.13279598951339722	2.013540267944336
13101.0	0.40459504203190877	0.40976667404174805	0.11544966697692871	2.021759271621704
13102.0	0.4051505435851656	0.4082598090171814	0.15018275380134583	2.025980234146118
13103.0	0.40530904694769676	0.4216986298561096	0.13706158101558685	2.020583152770996
13104.0	0.41540795617212906	0.4204269349575043	0.13609163463115692	2.0251781940460205
13105.0	0.4116454160893265	0.4266519844532013	0.1338905394077301	2.026806116104126
13106.0	0.4125041187965891	0.40994375944137573	0.12773507833480835	2.0370476245880127
13107.0	0.40975143795921687	0.39941585063934326	0.11769701540470123	2.0163424015045166
13108.0	0.4106644160042504	0.40138810873031616	0.13219715654850006	2.0226027965545654
13109.0	0.41687174252662007	0.41294682025909424	0.15052494406700134	2.0262491703033447
13110.0	0.4122750373674378	0.41820091009140015	0.1463327705860138	2.019540548324585
13111.0	0.4158941248737315	0.4081895351409912	0.14633236825466156	2.0130763053894043
13112.0	0.40886593145317784	0.41186094284057617	0.13281729817390442	2.0158395767211914
13113.0	0.4081976047899357	0.4279164969921112	0.12481006979942322	2.012012243270874
13114.0	0.414767937545283	0.41694143414497375	0.13737469911575317	2.0190584659576416
13115.0	0.4097690559849187	0.40136170387268066	0.1252206712961197	2.0205564498901367
13116.0	0.4163979749550615	0.41945669054985046	0.13187740743160248	2.0183358192443848
13117.0	0.41002308712644764	0.4070664942264557	0.13116957247257233	2.022282838821411
13118.0	0.4075485226128257	0.4213586747646332	0.1442767083644867	2.0132527351379395
13119.0	0.4122455732602361	0.4118342399597168	0.12055505812168121	2.0289254188537598
13120.0	0.4075329386438082	0.42424440383911133	0.139235720038414	2.01279878616333
13121.0	0.4173796500688718	0.413804829120636	0.14820155501365662	2.0194263458251953
13122.0	0.41988603119847356	0.4143229126930237	0.1340266913175583	2.0193700790405273
13123.0	0.4118238008421775	0.40599164366722107	0.12049800902605057	2.035676956176758
13124.0	0.4150172216201235	0.42162394523620605	0.13039757311344147	2.0304598808288574
13125.0	0.4152805271182321	0.4120630621910095	0.14102359116077423	2.0255939960479736
13126.0	0.40842437856271646	0.42862722277641296	0.13308346271514893	2.0126805305480957
13127.0	0.41167382111905393	0.4175795316696167	0.14100073277950287	2.0117290019989014
13128.0	0.4078500799260933	0.41125306487083435	0.13042981922626495	2.0427446365356445
13129.0	0.41349932083587376	0.41276150941848755	0.14334343373775482	2.005305290222168
13130.0	0.41725274578814364	0.41724881529808044	0.13437505066394806	2.0186779499053955
13131.0	0.40942934721375407	0.41241544485092163	0.135219007730484	2.0397584438323975
13132.0	0.41192506019821035	0.4248502552509308	0.1403408944606781	2.019771099090576
13133.0	0.41150764967679	0.42312079668045044	0.12205769121646881	2.016671657562256
13134.0	0.4090507760740322	0.41761359572410583	0.1442135125398636	2.031930685043335
13135.0	0.4108266578149543	0.4149894416332245	0.139936164021492	2.0360107421875
13136.0	0.41378488546255965	0.4220157265663147	0.13691774010658264	2.0145316123962402
13137.0	0.4019545555675401	0.4113911986351013	0.13663262128829956	2.039337158203125
13138.0	0.41052833323896387	0.410293310880661	0.14020811021327972	2.026714324951172
13139.0	0.40810874320001617	0.4048931300640106	0.1298063099384308	2.0101001262664795
13140.0	0.4138918999431415	0.41636985540390015	0.14001020789146423	2.0086147785186768
13141.0	0.41240876033543	0.40868544578552246	0.13874183595180511	2.043497323989868
13142.0	0.4085026202238286	0.4138440787792206	0.14655782282352448	2.0064029693603516
13143.0	0.4093517340470033	0.40960103273391724	0.15380039811134338	2.016737937927246
13144.0	0.4181503596409568	0.4238555431365967	0.13902799785137177	2.0067389011383057
13145.0	0.412216077195694	0.41045865416526794	0.1471705138683319	2.0113420486450195
13146.0	0.41769486101566516	0.40590977668762207	0.1244068592786789	2.0237605571746826
13147.0	0.40804048288155836	0.43531516194343567	0.13730180263519287	2.022204637527466
13148.0	0.4074587992960253	0.4199957549571991	0.15034428238868713	2.0239527225494385
13149.0	0.40599808981669505	0.41082271933555603	0.14252778887748718	2.0118985176086426
13150.0	0.4140444345715325	0.4186107814311981	0.1317569613456726	2.0169267654418945
13151.0	0.4023432190596251	0.42157596349716187	0.13106107711791992	2.0346486568450928
13152.0	0.41221639957237355	0.42020708322525024	0.13150706887245178	2.0102133750915527
13153.0	0.4131902243935452	0.419883131980896	0.14077065885066986	2.03706955909729
13154.0	0.4062692753221623	0.40809401869773865	0.1337338089942932	2.030489444732666
13155.0	0.408760087059779	0.41472047567367554	0.13326367735862732	2.02276349067688
13156.0	0.41658752122954157	0.422579824924469	0.1366577446460724	2.0333194732666016
13157.0	0.40914940763963525	0.41412630677223206	0.12802015244960785	2.0089809894561768
13158.0	0.41341622838688064	0.413302481174469	0.14403410255908966	2.0150249004364014
13159.0	0.40856417791062705	0.4221256673336029	0.13407017290592194	2.02498459815979
13160.0	0.41076348936606827	0.42250826954841614	0.1402783989906311	2.0379459857940674
13161.0	0.4184859963741673	0.41487300395965576	0.1384023278951645	2.0281524658203125
13162.0	0.40256652518064395	0.41219207644462585	0.1361866444349289	2.0117342472076416
13163.0	0.41541651232953214	0.41532406210899353	0.1432926058769226	2.02705979347229
13164.0	0.41201906748059075	0.41747090220451355	0.126160129904747	2.019646406173706
13165.0	0.4118294959766314	0.41827765107154846	0.11491068452596664	2.0247087478637695
13166.0	0.40515057946709165	0.4120003879070282	0.14799131453037262	2.0149500370025635
13167.0	0.41028564471065965	0.41710537672042847	0.1388937383890152	2.0247247219085693
13168.0	0.4130821413043525	0.41214215755462646	0.1456863135099411	2.0222554206848145
13169.0	0.4144655056100674	0.41335329413414	0.13066160678863525	2.0221540927886963
13170.0	0.4119244928152543	0.409883052110672	0.1300894320011139	2.0338525772094727
13171.0	0.40825583611005617	0.42738786339759827	0.12628915905952454	2.0242087841033936
13172.0	0.40527772034426984	0.4154096841812134	0.1346425861120224	2.0421082973480225
13173.0	0.4085930830446991	0.42335981130599976	0.12954171001911163	2.009711980819702
13174.0	0.4105818186137061	0.4133591055870056	0.13710635900497437	2.024768352508545
13175.0	0.41037113059625285	0.41474878787994385	0.1371697336435318	2.0251121520996094
13176.0	0.41302892560471094	0.41762450337409973	0.11763499677181244	2.000788927078247
13177.0	0.41200726681215355	0.41557449102401733	0.136012002825737	2.0167365074157715
13178.0	0.40993863508884937	0.4238916337490082	0.13063979148864746	2.0185818672180176
13179.0	0.4106857696748495	0.4210859537124634	0.14017096161842346	2.02201771736145
13180.0	0.4118980898848707	0.4108147919178009	0.12960264086723328	2.0064728260040283
13181.0	0.4084111185090672	0.40854474902153015	0.13068272173404694	2.0202150344848633
13182.0	0.41324921540131926	0.4189506769180298	0.13236784934997559	2.015994071960449
13183.0	0.4091661886072804	0.42394497990608215	0.133952796459198	2.0245022773742676
13184.0	0.41647575127244485	0.4217382073402405	0.13230614364147186	2.023038625717163
13185.0	0.4152441473304349	0.4120941460132599	0.14025798439979553	2.0072057247161865
13186.0	0.40651052408818283	0.41757193207740784	0.14306439459323883	2.0270917415618896
13187.0	0.4184371117351337	0.4108639359474182	0.14538833498954773	2.0265324115753174
13188.0	0.41160143774302826	0.4170125424861908	0.12075324356555939	2.026031970977783
13189.0	0.41253674780180144	0.42609158158302307	0.14654110372066498	2.024052381515503
13190.0	0.41216144359931745	0.4041094183921814	0.1266140341758728	2.014791250228882
13191.0	0.41115356122375163	0.408754825592041	0.15081855654716492	2.0103964805603027
13192.0	0.4089220182675603	0.41720616817474365	0.14001327753067017	2.0065994262695312
13193.0	0.4134652498257574	0.4136629104614258	0.14246273040771484	2.0197858810424805
13194.0	0.40673465717546664	0.4086313545703888	0.14045646786689758	2.0389692783355713
13195.0	0.4131176498341322	0.41054508090019226	0.13881531357765198	2.019376039505005
13196.0	0.41126302324415026	0.41601720452308655	0.13469763100147247	2.021266222000122
13197.0	0.40585735866001676	0.40930822491645813	0.13693426549434662	2.00002121925354
13198.0	0.40560314979082274	0.41460758447647095	0.12941709160804749	2.0206382274627686
13199.0	0.4149552434420039	0.4292527139186859	0.11512026190757751	2.0398330688476562
13200.0	0.4156790155301999	0.40460777282714844	0.1339060515165329	2.024329900741577
13201.0	0.4044742438458191	0.4110184907913208	0.13678933680057526	2.030207633972168
13202.0	0.4113760465457116	0.43065422773361206	0.13129693269729614	2.026313066482544
13203.0	0.41192511121782394	0.42029356956481934	0.14304219186306	2.0326993465423584
13204.0	0.4216601233283328	0.4087049663066864	0.14225369691848755	2.0461349487304688
13205.0	0.4088136621393364	0.41928696632385254	0.1380981057882309	2.034580707550049
13206.0	0.41088855525874024	0.4213300943374634	0.12334369122982025	2.020948648452759
13207.0	0.4077274413896546	0.4047437310218811	0.1337917149066925	2.0404744148254395
13208.0	0.40585647955282794	0.4185974597930908	0.13218556344509125	2.0124919414520264
13209.0	0.4067335874455456	0.4227704107761383	0.12875522673130035	2.0163352489471436
13210.0	0.407469840276809	0.43671494722366333	0.1254931390285492	2.029545545578003
13211.0	0.41782415480840773	0.4213577210903168	0.14196178317070007	2.0361528396606445
13212.0	0.4096435174600017	0.4104955792427063	0.14475396275520325	2.0345418453216553
13213.0	0.4049129194543335	0.41117140650749207	0.13269929587841034	2.0130233764648438
13214.0	0.41155680343026907	0.42046159505844116	0.1373797506093979	2.013532876968384
13215.0	0.40282140683595186	0.4160256087779999	0.12628965079784393	2.034486770629883
13216.0	0.4081018617193815	0.41423147916793823	0.11445745080709457	2.034653902053833
13217.0	0.4164762951078869	0.41172268986701965	0.13493381440639496	2.029224395751953
13218.0	0.40885297471393495	0.41531726717948914	0.12427900731563568	2.010637044906616
13219.0	0.406339546990773	0.42511916160583496	0.14936336874961853	2.0016629695892334
13220.0	0.40763582109634067	0.4129084348678589	0.1344410628080368	2.019509792327881
13221.0	0.4090759920975799	0.4215424656867981	0.1320185512304306	2.0140697956085205
13222.0	0.41364549651417853	0.4110107123851776	0.13054026663303375	2.0212008953094482
13223.0	0.40411096737708574	0.41136759519577026	0.13433705270290375	2.0235791206359863
13224.0	0.41160833267938524	0.4145943820476532	0.1458578258752823	2.0146307945251465
13225.0	0.40723024207938774	0.41860711574554443	0.13750500977039337	2.0214314460754395
13226.0	0.411930328674137	0.4085034132003784	0.1423414647579193	2.007655382156372
13227.0	0.41225832423905917	0.4198097288608551	0.132083460688591	2.003800868988037
13228.0	0.4076849081318635	0.41997233033180237	0.1286371797323227	2.0297884941101074
13229.0	0.4104231078087898	0.4059743583202362	0.14346109330654144	2.0176849365234375
13230.0	0.4089028974058767	0.41384875774383545	0.13743072748184204	2.0288474559783936
13231.0	0.4067283397138574	0.4210593104362488	0.11974528431892395	2.001549482345581
13232.0	0.40881189831840786	0.4233516454696655	0.12935417890548706	2.032378911972046
13233.0	0.4097897800398462	0.42783522605895996	0.12623833119869232	2.013779640197754
13234.0	0.4061063405417611	0.41624245047569275	0.13158303499221802	2.009580373764038
13235.0	0.41436897594041505	0.407819926738739	0.1305481344461441	2.0063211917877197
13236.0	0.4095799481427228	0.40987828373908997	0.12174375355243683	2.0274975299835205
13237.0	0.41485473536379824	0.4173356592655182	0.1385093629360199	2.031655788421631
13238.0	0.41084367930363513	0.42105594277381897	0.1346590220928192	2.0213463306427
13239.0	0.4104596232751199	0.41733047366142273	0.14416946470737457	2.039287805557251
13240.0	0.41672146173171054	0.4253302216529846	0.14637695252895355	2.0099713802337646
13241.0	0.4109170477506625	0.4156029224395752	0.15471681952476501	2.034701347351074
13242.0	0.4129010519513237	0.41395241022109985	0.12006080895662308	2.015902042388916
13243.0	0.4134495481191699	0.41584277153015137	0.13506187498569489	2.0289547443389893
13244.0	0.41142867832307184	0.42019709944725037	0.13922211527824402	2.020095109939575
13245.0	0.41148069674375826	0.40875479578971863	0.142243430018425	2.0256428718566895
13246.0	0.4078219210239525	0.4127359986305237	0.13734865188598633	2.019254684448242
13247.0	0.413865532894684	0.4256589710712433	0.13067805767059326	2.014549970626831
13248.0	0.41080815059027204	0.42029404640197754	0.13079902529716492	2.015925645828247
13249.0	0.4093721121777372	0.42478910088539124	0.13996204733848572	2.0322518348693848
13250.0	0.40454759266991813	0.40656107664108276	0.13761278986930847	2.0363895893096924
13251.0	0.40720846679615735	0.4049435555934906	0.1303676962852478	2.027785539627075
13252.0	0.4120387930087942	0.41638630628585815	0.14890863001346588	2.0230226516723633
13253.0	0.4130022804713263	0.41259080171585083	0.13013380765914917	2.0019829273223877
13254.0	0.40078138141755426	0.41579684615135193	0.1345796436071396	2.032599925994873
13255.0	0.411646400039018	0.42440077662467957	0.1298879235982895	2.027512311935425
13256.0	0.4099015141150168	0.41597065329551697	0.1429492086172104	2.0178463459014893
13257.0	0.4038150452081769	0.4166479706764221	0.13465046882629395	2.020785331726074
13258.0	0.4047994092238223	0.40442436933517456	0.1483871042728424	2.040466785430908
13259.0	0.4007599767273416	0.42019349336624146	0.11997498571872711	2.0170679092407227
13260.0	0.41208208735587665	0.4184718728065491	0.1324094831943512	2.0246589183807373
13261.0	0.4124773306961553	0.407585471868515	0.13701924681663513	2.023226737976074
13262.0	0.4093712611033032	0.41417956352233887	0.13235431909561157	2.0252678394317627
13263.0	0.41573278739969566	0.40665867924690247	0.1312209665775299	2.0294299125671387
13264.0	0.4083795928730816	0.42531856894493103	0.13294056057929993	2.0318565368652344
13265.0	0.4086474710741441	0.41254958510398865	0.14060793817043304	2.008814573287964
13266.0	0.40484723758865704	0.4158930778503418	0.13206593692302704	2.043355703353882
13267.0	0.40347296094137525	0.42634209990501404	0.13444972038269043	2.024822950363159
13268.0	0.40993578976424283	0.41388997435569763	0.13619278371334076	2.0323197841644287
13269.0	0.4037017306462938	0.4212193191051483	0.1406504213809967	2.0298330783843994
13270.0	0.41005670961248813	0.41643714904785156	0.13500303030014038	2.0294384956359863
13271.0	0.4063029527524021	0.40879523754119873	0.1423395872116089	2.024502754211426
13272.0	0.4125843171439824	0.42444151639938354	0.14600306749343872	2.03267502784729
13273.0	0.4060392514317965	0.410095751285553	0.13108716905117035	2.038322687149048
13274.0	0.41027903907233165	0.4079883396625519	0.1351490616798401	2.030804395675659
13275.0	0.4088724580391374	0.4166792333126068	0.128292515873909	2.0261459350585938
13276.0	0.4089222604705613	0.4111036956310272	0.12828396260738373	2.037961483001709
13277.0	0.40660011284776043	0.40675103664398193	0.13305096328258514	2.0275259017944336
13278.0	0.4064151930991234	0.42415958642959595	0.13967078924179077	2.025198459625244
