epoch	train	val	solvent	solute
12993.0	0.5232661722128283	0.7861751914024353	0.14871130883693695	2.431087017059326
12994.0	0.5228520751630188	0.778015673160553	0.1524776816368103	2.4206631183624268
12995.0	0.5199964530043291	0.7722671627998352	0.14785383641719818	2.426415205001831
12996.0	0.520804349707548	0.7857957482337952	0.15595582127571106	2.424051523208618
12997.0	0.5216808307878695	0.7807325124740601	0.15758022665977478	2.4329304695129395
12998.0	0.5206350800852296	0.7750807404518127	0.15263238549232483	2.4159481525421143
12999.0	0.5213407430138608	0.7817150950431824	0.15198372304439545	2.4245145320892334
13000.0	0.521780800637184	0.7761743068695068	0.1478571593761444	2.4151065349578857
13001.0	0.5241547185907919	0.7922109961509705	0.15148743987083435	2.4189703464508057
13002.0	0.5201164640306656	0.7805187702178955	0.15453314781188965	2.405155897140503
13003.0	0.5237705448247068	0.7917650938034058	0.16083726286888123	2.417593479156494
13004.0	0.5218184267612571	0.791405439376831	0.1532730609178543	2.4253292083740234
13005.0	0.5239813444125239	0.769536018371582	0.14979448914527893	2.4201009273529053
13006.0	0.5224998486455505	0.7897771596908569	0.1636352241039276	2.407496452331543
13007.0	0.5210279871757278	0.7727439999580383	0.15385225415229797	2.430039882659912
13008.0	0.522433362239813	0.7765447497367859	0.15500125288963318	2.424687147140503
13009.0	0.5211780751052848	0.7986821532249451	0.15254893898963928	2.431243896484375
13010.0	0.5197206482615351	0.784804105758667	0.15824559330940247	2.4138503074645996
13011.0	0.5206654098438979	0.7828876972198486	0.1534101814031601	2.4217493534088135
13012.0	0.5230960105882541	0.786668062210083	0.15331687033176422	2.409127950668335
13013.0	0.5222996908520895	0.7721291780471802	0.15258559584617615	2.4309935569763184
13014.0	0.5222916544219594	0.787326455116272	0.15633556246757507	2.4204368591308594
13015.0	0.5243342622177241	0.7881194353103638	0.1552649587392807	2.4307565689086914
13016.0	0.5225872301060196	0.7708520889282227	0.15129517018795013	2.4193501472473145
13017.0	0.5221588021513296	0.7866935133934021	0.15064436197280884	2.424147129058838
13018.0	0.5205903442938983	0.7838792204856873	0.15943850576877594	2.4228084087371826
13019.0	0.5203255906236796	0.7770763635635376	0.1527458280324936	2.4269418716430664
13020.0	0.5237738168078405	0.7800270318984985	0.15235170722007751	2.405949115753174
13021.0	0.5212818680616914	0.7764856815338135	0.15356002748012543	2.4254934787750244
13022.0	0.5238646597528653	0.7911162376403809	0.16257990896701813	2.4127843379974365
13023.0	0.5249257931493437	0.7828956842422485	0.15391157567501068	2.420658588409424
13024.0	0.5247960895177268	0.7757246494293213	0.15951457619667053	2.4089624881744385
13025.0	0.5194431234289099	0.7879112958908081	0.15298646688461304	2.4146852493286133
13026.0	0.5232544573246206	0.7950842976570129	0.16030940413475037	2.4169585704803467
13027.0	0.5199560606080178	0.7822507619857788	0.16034165024757385	2.419964075088501
13028.0	0.5267302284935935	0.79013991355896	0.15365402400493622	2.4117791652679443
13029.0	0.5241302392680388	0.7790041565895081	0.15444518625736237	2.406405448913574
13030.0	0.5233471487494934	0.7834436297416687	0.1654297262430191	2.432450771331787
13031.0	0.5232315085902767	0.7828294038772583	0.155411496758461	2.4240779876708984
13032.0	0.521717744319317	0.7871608138084412	0.15941327810287476	2.4199938774108887
13033.0	0.5224023748327185	0.7770729660987854	0.15356099605560303	2.414898633956909
13034.0	0.5205489483249671	0.7859974503517151	0.1588772088289261	2.429215669631958
13035.0	0.5250070023578731	0.7761579751968384	0.14403636753559113	2.419626235961914
13036.0	0.5253262231099052	0.7748287320137024	0.16093580424785614	2.418297529220581
13037.0	0.5234996665582314	0.7737581729888916	0.15132154524326324	2.4187018871307373
13038.0	0.519554671366589	0.7926558256149292	0.156601220369339	2.4198544025421143
13039.0	0.519974738832504	0.7870916128158569	0.1545683592557907	2.416252374649048
13040.0	0.5231589149685903	0.7960922718048096	0.1515486091375351	2.4088759422302246
13041.0	0.5237442730876153	0.7837269902229309	0.1591106504201889	2.4157803058624268
13042.0	0.518185503969187	0.773232102394104	0.16197489202022552	2.414430856704712
13043.0	0.5236641756581392	0.7856971025466919	0.15583808720111847	2.416696548461914
13044.0	0.5217354380334566	0.7691149711608887	0.1502307504415512	2.402650833129883
13045.0	0.5223562878626083	0.7754136919975281	0.1530279815196991	2.418044328689575
13046.0	0.5247839412431308	0.7888058423995972	0.15683242678642273	2.414017677307129
13047.0	0.5225412412505511	0.7820267677307129	0.16034072637557983	2.4289143085479736
13048.0	0.5223113250059636	0.7802513837814331	0.16092322766780853	2.4259226322174072
13049.0	0.5219894332930595	0.7865148186683655	0.1567428708076477	2.408735513687134
13050.0	0.5256652333048215	0.7832324504852295	0.15466615557670593	2.413184642791748
13051.0	0.5211796118608998	0.7894256711006165	0.15533779561519623	2.421952724456787
13052.0	0.5233712647677449	0.784008264541626	0.1564568430185318	2.42513370513916
13053.0	0.5205911179979292	0.79215407371521	0.15288479626178741	2.4211337566375732
13054.0	0.5228145353798302	0.7850821614265442	0.15887822210788727	2.4190168380737305
13055.0	0.5246730672128757	0.7820678949356079	0.15793024003505707	2.4158730506896973
13056.0	0.5214392366583105	0.7781060338020325	0.1513211876153946	2.4188878536224365
13057.0	0.5220978236212441	0.7725309133529663	0.15663251280784607	2.4040186405181885
13058.0	0.5247449689861748	0.7908256649971008	0.15435542166233063	2.4135568141937256
13059.0	0.5244837519282947	0.7891091108322144	0.15039202570915222	2.418997049331665
13060.0	0.5222247071577338	0.7736455798149109	0.15584976971149445	2.4333956241607666
13061.0	0.5202421931783148	0.787848711013794	0.1664811074733734	2.4296114444732666
13062.0	0.5223900415419411	0.7727053165435791	0.1585802286863327	2.4303832054138184
13063.0	0.521465225264579	0.7817701697349548	0.15136851370334625	2.4214603900909424
13064.0	0.5208131368548502	0.7858310341835022	0.15410467982292175	2.4232237339019775
13065.0	0.5236395219716515	0.7792305946350098	0.1585891991853714	2.420062303543091
13066.0	0.5214019777633245	0.775914192199707	0.1620020866394043	2.422987222671509
13067.0	0.5182917155916729	0.7933641672134399	0.16031020879745483	2.417686700820923
13068.0	0.5220347852443401	0.7766381502151489	0.15640057623386383	2.410243272781372
13069.0	0.5196203280027861	0.7885122895240784	0.15247215330600739	2.432488203048706
13070.0	0.5180551620317444	0.7837420105934143	0.14996732771396637	2.4232900142669678
13071.0	0.5221085713794132	0.7796576619148254	0.1472856104373932	2.4151792526245117
13072.0	0.5226189379549111	0.7748022079467773	0.1485924869775772	2.4269378185272217
13073.0	0.5215139019005723	0.786087691783905	0.15508149564266205	2.4109015464782715
13074.0	0.5233993552699642	0.7903497219085693	0.15130649507045746	2.4138240814208984
13075.0	0.5217320275685143	0.7774902582168579	0.16295060515403748	2.4102814197540283
13076.0	0.5252349910702445	0.7813965082168579	0.1521214097738266	2.4081223011016846
13077.0	0.5234890219605999	0.7890811562538147	0.16076898574829102	2.4107179641723633
13078.0	0.5229330561849246	0.7840720415115356	0.1520126760005951	2.414463996887207
13079.0	0.5220729961316772	0.7763611078262329	0.14985348284244537	2.4138529300689697
13080.0	0.5229152879036573	0.7956966161727905	0.15786656737327576	2.4235894680023193
13081.0	0.5245050826120349	0.7825443148612976	0.15651236474514008	2.414830446243286
13082.0	0.5209389372056964	0.7717517018318176	0.1509421020746231	2.4199278354644775
13083.0	0.5208274694416959	0.7873753905296326	0.1458345502614975	2.4249536991119385
13084.0	0.5231806448387581	0.7856345772743225	0.1594724804162979	2.419797897338867
13085.0	0.5238528848745625	0.7817832231521606	0.16003800928592682	2.420700788497925
13086.0	0.5206722313344373	0.7694851756095886	0.15578658878803253	2.426121711730957
13087.0	0.5251928757808266	0.7737237811088562	0.1516842246055603	2.4265475273132324
13088.0	0.5267127803463855	0.7813975811004639	0.15368786454200745	2.436673402786255
13089.0	0.5209275261925501	0.771929919719696	0.15344570577144623	2.411031723022461
13090.0	0.5223237564113825	0.7879058122634888	0.16642387211322784	2.4227023124694824
13091.0	0.5218474961672721	0.7767718434333801	0.1525936722755432	2.417935371398926
13092.0	0.5203816067955201	0.7814834713935852	0.16278177499771118	2.4066014289855957
13093.0	0.519840514078202	0.7748287916183472	0.14796040952205658	2.4169223308563232
13094.0	0.522364681430034	0.7767072319984436	0.14489644765853882	2.423977851867676
13095.0	0.5204871058253805	0.7907491326332092	0.15839163959026337	2.404864549636841
13096.0	0.5207184410880132	0.7742534875869751	0.16205932199954987	2.4102301597595215
13097.0	0.5243262016794249	0.7808732986450195	0.15700998902320862	2.4117894172668457
13098.0	0.522594116071895	0.7844536900520325	0.15060612559318542	2.4207422733306885
13099.0	0.5225269439849763	0.7960411906242371	0.15807244181632996	2.4242019653320312
13100.0	0.5215313943395329	0.7808047533035278	0.15525983273983002	2.4323439598083496
13101.0	0.5257597479800629	0.7823328375816345	0.15127934515476227	2.4071857929229736
13102.0	0.5218835832931097	0.7920700311660767	0.15364275872707367	2.4276065826416016
13103.0	0.5238011526683021	0.786183774471283	0.14643552899360657	2.4263501167297363
13104.0	0.5242477116481057	0.7774325609207153	0.1570911407470703	2.4287469387054443
13105.0	0.5216504903767545	0.7806312441825867	0.15206585824489594	2.417397975921631
13106.0	0.5216813796692074	0.7811976671218872	0.14823800325393677	2.419377088546753
13107.0	0.520415774798968	0.7745784521102905	0.15742924809455872	2.435375690460205
13108.0	0.522776913740998	0.7851516604423523	0.1582380086183548	2.4308691024780273
13109.0	0.5245971197524119	0.7737811803817749	0.15199707448482513	2.422529458999634
13110.0	0.5211415646848505	0.7891861796379089	0.15023323893547058	2.4283828735351562
13111.0	0.5231696711365859	0.7974177002906799	0.15399177372455597	2.411461353302002
13112.0	0.5228140470492426	0.7765580415725708	0.15083083510398865	2.4002342224121094
13113.0	0.5254920940410382	0.7894731163978577	0.15424515306949615	2.422647714614868
13114.0	0.5204076357689554	0.7947936058044434	0.16276291012763977	2.4056742191314697
13115.0	0.5221936653670951	0.7840243577957153	0.15549461543560028	2.4018290042877197
13116.0	0.5214900443443196	0.770709753036499	0.15378274023532867	2.408625602722168
13117.0	0.5253321610080152	0.7704669833183289	0.14789338409900665	2.423151969909668
13118.0	0.5252647949344337	0.769334077835083	0.15701809525489807	2.4260752201080322
13119.0	0.5227822702397745	0.7850753664970398	0.1582106500864029	2.405385971069336
13120.0	0.5238077392443568	0.7763043642044067	0.14600549638271332	2.41202449798584
13121.0	0.522858588293256	0.7775688171386719	0.15140476822853088	2.423407554626465
13122.0	0.52358734068066	0.7883458137512207	0.1557847410440445	2.4106240272521973
13123.0	0.5255052632685622	0.7806521058082581	0.1531597226858139	2.421112298965454
13124.0	0.5228525046248215	0.7924611568450928	0.15713559091091156	2.4237732887268066
13125.0	0.5249795453959111	0.7836263179779053	0.14975465834140778	2.418701171875
13126.0	0.5222344485400074	0.7917343378067017	0.1599714607000351	2.4191410541534424
13127.0	0.5264413795493618	0.7750346660614014	0.15148484706878662	2.4106993675231934
13128.0	0.522980409674894	0.7764005064964294	0.1504763811826706	2.4156599044799805
13129.0	0.5191012466044933	0.7909879088401794	0.15755973756313324	2.4111385345458984
13130.0	0.5233867360450883	0.7716444134712219	0.16136041283607483	2.3959169387817383
13131.0	0.522669354864319	0.7872448563575745	0.1542023867368698	2.430124521255493
13132.0	0.5218358664986388	0.7773517370223999	0.15115246176719666	2.4113967418670654
13133.0	0.5225251179313323	0.7846970558166504	0.1538831889629364	2.4319519996643066
13134.0	0.5248569979659253	0.7697001695632935	0.15491726994514465	2.414077043533325
13135.0	0.5213006292631316	0.7830244302749634	0.15426668524742126	2.419994592666626
13136.0	0.5232464920976876	0.7891588807106018	0.1593271791934967	2.424617290496826
13137.0	0.5238952569440138	0.7763064503669739	0.1503872275352478	2.4205501079559326
13138.0	0.5238838072456661	0.7790868878364563	0.15259526669979095	2.42390775680542
13139.0	0.5218891287326533	0.7723943591117859	0.1514388769865036	2.4165241718292236
13140.0	0.52210991134509	0.7819315791130066	0.15662097930908203	2.4139304161071777
13141.0	0.5236254540140106	0.7871879935264587	0.1576647013425827	2.4221131801605225
13142.0	0.5232838861105513	0.7772369980812073	0.14955300092697144	2.421401262283325
13143.0	0.5219572931790899	0.7819123268127441	0.1519446074962616	2.428659677505493
13144.0	0.5175616064189393	0.7897190451622009	0.16182194650173187	2.4010989665985107
13145.0	0.525017949709256	0.7838758826255798	0.16549935936927795	2.401144027709961
13146.0	0.5247144099195729	0.781992495059967	0.15441082417964935	2.420405387878418
13147.0	0.5241683593292505	0.7811799049377441	0.14627434313297272	2.428436040878296
13148.0	0.5196871990179188	0.7885658144950867	0.15742871165275574	2.4209060668945312
13149.0	0.5223553470833592	0.7799199223518372	0.15602700412273407	2.408022403717041
13150.0	0.525043226844209	0.7800676226615906	0.15607334673404694	2.4205429553985596
13151.0	0.5238704501986854	0.7858477234840393	0.15847502648830414	2.4218318462371826
13152.0	0.5213964732516029	0.7863703370094299	0.14265695214271545	2.423095464706421
13153.0	0.5206563844181803	0.7848113775253296	0.1509065479040146	2.4146053791046143
13154.0	0.5188823791898608	0.7805064916610718	0.1493527889251709	2.4062554836273193
13155.0	0.5226586407454556	0.7784385681152344	0.1555260568857193	2.422262191772461
13156.0	0.5246254849756276	0.7853978276252747	0.15160633623600006	2.423386335372925
13157.0	0.524569912281967	0.7847567796707153	0.1514906883239746	2.4155564308166504
13158.0	0.522380616929796	0.7769583463668823	0.15078043937683105	2.4165091514587402
13159.0	0.5215156954362209	0.779107928276062	0.15213541686534882	2.4219465255737305
13160.0	0.5195298455589873	0.7823629975318909	0.15298643708229065	2.417083740234375
13161.0	0.525483105618557	0.7813566327095032	0.15363730490207672	2.417412042617798
13162.0	0.5203940903418629	0.7847704291343689	0.15913446247577667	2.399935722351074
13163.0	0.5250586801805894	0.7790209054946899	0.15268871188163757	2.4261488914489746
13164.0	0.5221324479979392	0.7786746025085449	0.14341476559638977	2.4201619625091553
13165.0	0.524290958339505	0.7779479622840881	0.15110105276107788	2.4073867797851562
13166.0	0.5222920979001394	0.7830625772476196	0.15622924268245697	2.4173519611358643
13167.0	0.522917584346926	0.779522180557251	0.15602704882621765	2.4235594272613525
13168.0	0.5234007939109376	0.7920535206794739	0.15349209308624268	2.4231839179992676
13169.0	0.5240142885058996	0.7734681963920593	0.15034444630146027	2.4157209396362305
13170.0	0.522507023909455	0.7888648509979248	0.14464756846427917	2.4190585613250732
13171.0	0.5226696323885909	0.7854573726654053	0.1515728384256363	2.4128823280334473
13172.0	0.5214002010473289	0.7764396667480469	0.15202368795871735	2.4266574382781982
13173.0	0.519187178210887	0.7897756099700928	0.15068991482257843	2.4217448234558105
13174.0	0.5203630468692589	0.7857131361961365	0.1532568335533142	2.4333722591400146
13175.0	0.5230598393641521	0.7846376299858093	0.15663661062717438	2.4158928394317627
13176.0	0.5222871843188879	0.7827603220939636	0.14946545660495758	2.4165403842926025
13177.0	0.5243818416516968	0.7703071236610413	0.1601317673921585	2.4057819843292236
13178.0	0.5209237983968242	0.772544264793396	0.16097715497016907	2.424349308013916
13179.0	0.5202492770554388	0.775034487247467	0.15735182166099548	2.422670841217041
13180.0	0.5204810737372145	0.7852391600608826	0.15660309791564941	2.4169466495513916
13181.0	0.5225817547483629	0.7725738883018494	0.15704481303691864	2.43992280960083
13182.0	0.5221709689275438	0.7776637673377991	0.1568300426006317	2.4135446548461914
13183.0	0.5212455078968226	0.7734160423278809	0.1495322585105896	2.4218430519104004
13184.0	0.5228280163315869	0.7798894047737122	0.1587352156639099	2.432647705078125
13185.0	0.5211680836708388	0.8019079566001892	0.15359556674957275	2.4314231872558594
13186.0	0.5234600955216342	0.7888442873954773	0.15781956911087036	2.407085657119751
13187.0	0.5228603285666706	0.7795335650444031	0.15802520513534546	2.4226040840148926
13188.0	0.5217204096736381	0.786844789981842	0.15646591782569885	2.4389724731445312
13189.0	0.5211741196835903	0.7917195558547974	0.14812889695167542	2.4202585220336914
13190.0	0.5218547084344127	0.780060350894928	0.1513223946094513	2.4057891368865967
13191.0	0.5249880140911194	0.7730329632759094	0.16111595928668976	2.428744316101074
13192.0	0.5196674779749562	0.7768259048461914	0.1579034924507141	2.4207379817962646
13193.0	0.5231925946414506	0.7825862169265747	0.1544782817363739	2.4104745388031006
13194.0	0.5201194517616662	0.7808452248573303	0.1546781063079834	2.43463397026062
13195.0	0.5227288857829494	0.7762747406959534	0.15089264512062073	2.41560959815979
13196.0	0.5229174122258119	0.7825188040733337	0.15037094056606293	2.427966594696045
13197.0	0.5227838058740795	0.7712013721466064	0.15465794503688812	2.405501365661621
13198.0	0.5232579692681351	0.7783855199813843	0.15037058293819427	2.4111685752868652
13199.0	0.521440563168265	0.7875575423240662	0.1560067981481552	2.4091074466705322
13200.0	0.5234605776850159	0.7795884013175964	0.14978918433189392	2.4222960472106934
13201.0	0.5216584236463472	0.7825191617012024	0.16867023706436157	2.413365602493286
13202.0	0.5232379550025577	0.7915820479393005	0.15624581277370453	2.420203447341919
13203.0	0.5235212674777274	0.7869976162910461	0.14883151650428772	2.4052681922912598
13204.0	0.5214923419088984	0.7734295725822449	0.15298396348953247	2.433966875076294
13205.0	0.5209479469330713	0.7804778814315796	0.15130513906478882	2.4148237705230713
13206.0	0.5233498937168379	0.7934125661849976	0.1587902158498764	2.4189066886901855
13207.0	0.523996476493535	0.7803142666816711	0.14989113807678223	2.4250545501708984
13208.0	0.523675938762685	0.7817161083221436	0.15771612524986267	2.410896062850952
13209.0	0.521042173992249	0.7816506028175354	0.15204006433486938	2.42817759513855
13210.0	0.522094939611436	0.7807136178016663	0.15813568234443665	2.40726375579834
13211.0	0.521285978224192	0.7950965166091919	0.14966173470020294	2.4232516288757324
13212.0	0.5197328694212934	0.779184103012085	0.1561417281627655	2.4169728755950928
13213.0	0.5243665738921527	0.7752533555030823	0.15076318383216858	2.430818796157837
13214.0	0.5212184383475311	0.7791587114334106	0.1596769243478775	2.4097065925598145
13215.0	0.5233168212334455	0.7878871560096741	0.15493902564048767	2.4251348972320557
13216.0	0.5228606195466649	0.7728182673454285	0.15029750764369965	2.426729440689087
13217.0	0.5197448343616734	0.7735543847084045	0.15597261488437653	2.4128832817077637
13218.0	0.5206982760062153	0.7749545574188232	0.14967285096645355	2.4307265281677246
13219.0	0.5247761515012423	0.7727314233779907	0.15759101510047913	2.4275333881378174
13220.0	0.5226573091896053	0.785244882106781	0.1505843847990036	2.4079196453094482
13221.0	0.523830943637424	0.777057945728302	0.1435072124004364	2.421442985534668
13222.0	0.5233807280650915	0.7824032306671143	0.15134046971797943	2.417489528656006
13223.0	0.5216914165167161	0.780089259147644	0.1537064015865326	2.409195899963379
13224.0	0.525748764746754	0.7777115106582642	0.15114237368106842	2.413560390472412
13225.0	0.5199428672723249	0.7904208302497864	0.16274073719978333	2.4170737266540527
13226.0	0.523669652137106	0.775836706161499	0.15745165944099426	2.424269199371338
13227.0	0.5202623515322515	0.7801536321640015	0.16181054711341858	2.425637722015381
13228.0	0.5236343987053944	0.7713766694068909	0.1534162163734436	2.422555685043335
13229.0	0.5194321553332886	0.7856453657150269	0.15571734309196472	2.411837100982666
13230.0	0.5229340126625164	0.7792351245880127	0.15232087671756744	2.4141576290130615
13231.0	0.5235712734269508	0.7768754959106445	0.150587260723114	2.423818349838257
13232.0	0.5224736301706931	0.7735810279846191	0.14827807247638702	2.415752649307251
13233.0	0.5227126570605727	0.7772768139839172	0.14068445563316345	2.41912579536438
13234.0	0.5231982370743256	0.7786973714828491	0.1555958092212677	2.438615083694458
13235.0	0.5219174911525934	0.7880415320396423	0.1475432813167572	2.4128758907318115
13236.0	0.5208980648886239	0.7839969992637634	0.15666739642620087	2.431907892227173
13237.0	0.5247951083713107	0.7856944799423218	0.16188248991966248	2.40582275390625
13238.0	0.5208265690296136	0.7805549502372742	0.15295280516147614	2.4143314361572266
13239.0	0.5212543830669746	0.7666488885879517	0.15761779248714447	2.419149160385132
13240.0	0.5229948044944552	0.7806317210197449	0.15495511889457703	2.414278268814087
13241.0	0.5219347341000368	0.7803683280944824	0.15322989225387573	2.415095329284668
13242.0	0.5193436329397014	0.7738741040229797	0.1582048237323761	2.4369940757751465
13243.0	0.5228848168599052	0.7782958745956421	0.1546011120080948	2.431640148162842
13244.0	0.5222611783323114	0.7864177823066711	0.15769211947917938	2.4226722717285156
13245.0	0.5235901439561345	0.7736929655075073	0.15658316016197205	2.428013801574707
13246.0	0.5226075745974479	0.7902472019195557	0.16045835614204407	2.410891532897949
13247.0	0.5205566478013852	0.7709805369377136	0.1561737358570099	2.422687292098999
13248.0	0.5192367098459001	0.7855338454246521	0.14317159354686737	2.4259071350097656
13249.0	0.5216811279350698	0.7765118479728699	0.1550549864768982	2.4110679626464844
13250.0	0.5201931919230215	0.7887747883796692	0.16203846037387848	2.4317357540130615
13251.0	0.5236994346964016	0.777988076210022	0.1501757651567459	2.4156861305236816
13252.0	0.5256449773968983	0.7768086194992065	0.15790203213691711	2.4201338291168213
13253.0	0.5219745338839128	0.7719241976737976	0.156519815325737	2.4137933254241943
13254.0	0.5222801923891995	0.783186674118042	0.16081799566745758	2.4101643562316895
13255.0	0.5228854902066742	0.7906354665756226	0.15829579532146454	2.423072099685669
13256.0	0.5219703323346316	0.7812835574150085	0.1531248837709427	2.4127891063690186
13257.0	0.52118498966457	0.7812682390213013	0.14804649353027344	2.421407699584961
13258.0	0.5232674140638636	0.7741796374320984	0.15378020703792572	2.408301830291748
13259.0	0.5219691364573142	0.7848207950592041	0.1515732705593109	2.4222047328948975
13260.0	0.5201797154565057	0.7662539482116699	0.14988836646080017	2.409390926361084
13261.0	0.5210744239946171	0.7865718603134155	0.151574045419693	2.4122209548950195
13262.0	0.5245197280444236	0.7869923710823059	0.1497870534658432	2.415644407272339
13263.0	0.5203291036885042	0.7766446471214294	0.16095121204853058	2.425041675567627
13264.0	0.5226800504815642	0.7920411825180054	0.15849150717258453	2.4099128246307373
13265.0	0.5203741725089619	0.7727394700050354	0.1563834398984909	2.4062817096710205
13266.0	0.5247421343140151	0.775080144405365	0.15886081755161285	2.409963369369507
13267.0	0.5264543177869865	0.7729476690292358	0.15779049694538116	2.4086687564849854
13268.0	0.5228537167611366	0.7743254899978638	0.1521281599998474	2.4151296615600586
13269.0	0.5238911910732658	0.7788181304931641	0.16157327592372894	2.406421422958374
13270.0	0.524386079643559	0.7758369445800781	0.15430472791194916	2.422758102416992
13271.0	0.5193584157325883	0.7851346731185913	0.15952955186367035	2.420578956604004
13272.0	0.5242638450591162	0.7749914526939392	0.1491483449935913	2.41192364692688
13273.0	0.5217908240289705	0.7829789519309998	0.1666100025177002	2.4255571365356445
13274.0	0.5210951480495446	0.7802451252937317	0.15099342167377472	2.4271302223205566
13275.0	0.5247076501010938	0.7801560759544373	0.1574402004480362	2.4405972957611084
13276.0	0.5235356079137444	0.7784247994422913	0.15437349677085876	2.4284820556640625
13277.0	0.5239419163429758	0.787195086479187	0.15395587682724	2.418830633163452
13278.0	0.5259453203312303	0.7799607515335083	0.15049536526203156	2.42791748046875
13279.0	0.5229350453892012	0.7871162295341492	0.1544894129037857	2.423995018005371
13280.0	0.5215108564220969	0.7810671925544739	0.15675680339336395	2.416116714477539
13281.0	0.5204003438887913	0.7706533074378967	0.15768347680568695	2.4177472591400146
13282.0	0.5267248501292682	0.7775549292564392	0.15951475501060486	2.4046006202697754
13283.0	0.5241083602636158	0.7808682918548584	0.1534777283668518	2.4287941455841064
13284.0	0.5194429300029021	0.7890763282775879	0.16141924262046814	2.402501344680786
13285.0	0.5189526287125953	0.7864232659339905	0.15032343566417694	2.4331226348876953
13286.0	0.5228615732209813	0.7873378396034241	0.16036929190158844	2.4108715057373047
13287.0	0.5229699248639644	0.7817956805229187	0.1537768840789795	2.4140102863311768
13288.0	0.5215386396853241	0.7914295792579651	0.15904900431632996	2.423926591873169
13289.0	0.5223957041583994	0.7878062725067139	0.1669704020023346	2.41945743560791
13290.0	0.5217705496194291	0.7854844331741333	0.15870991349220276	2.4227843284606934
13291.0	0.5211340227525141	0.7769842147827148	0.15712641179561615	2.4215312004089355
13292.0	0.5211641994523414	0.775522768497467	0.15664103627204895	2.4059345722198486
13293.0	0.5211844194783385	0.7818184494972229	0.15988895297050476	2.4157683849334717
13294.0	0.5198549705698237	0.7804209589958191	0.16827502846717834	2.409151792526245
13295.0	0.5231456095018785	0.7711892127990723	0.16331063210964203	2.41621470451355
13296.0	0.5214388565341561	0.775454580783844	0.15861091017723083	2.4209742546081543
13297.0	0.5258730260993648	0.7778580188751221	0.15922513604164124	2.417545795440674
13298.0	0.5210631049289064	0.777543306350708	0.14460499584674835	2.4235637187957764
13299.0	0.5218840312565305	0.782433271408081	0.16135333478450775	2.404141426086426
13300.0	0.5224222018394942	0.791407585144043	0.15120983123779297	2.394942283630371
13301.0	0.5226719759268875	0.7826735973358154	0.1556498408317566	2.400623083114624
13302.0	0.5230425482003707	0.7763141989707947	0.1524588018655777	2.4187910556793213
13303.0	0.5224066279622683	0.7786759734153748	0.15857447683811188	2.433444023132324
13304.0	0.5224518234907775	0.7815366983413696	0.16132964193820953	2.4265291690826416
13305.0	0.5229050570694858	0.786871075630188	0.16405197978019714	2.413964033126831
13306.0	0.5213634192698287	0.7897600531578064	0.15251901745796204	2.4219136238098145
13307.0	0.5242551924690367	0.7753772139549255	0.15954278409481049	2.432955026626587
13308.0	0.5218201737625329	0.7834898233413696	0.15879447758197784	2.424564838409424
13309.0	0.5223606677002096	0.7754897475242615	0.16171099245548248	2.4279911518096924
13310.0	0.5199038058712089	0.785668671131134	0.1611989140510559	2.4289016723632812
13311.0	0.5194744612454387	0.7879058718681335	0.15237340331077576	2.4168896675109863
13312.0	0.5216662358144394	0.7787638902664185	0.15146929025650024	2.4267821311950684
13313.0	0.5200906088603097	0.7791408896446228	0.15774427354335785	2.4060349464416504
13314.0	0.5246626087527356	0.788002073764801	0.15162299573421478	2.4249255657196045
13315.0	0.5233939028991663	0.7838396430015564	0.15467333793640137	2.413295269012451
13316.0	0.5215828411723501	0.7881605625152588	0.15705512464046478	2.4005320072174072
13317.0	0.5248790945045252	0.7817869782447815	0.1469736099243164	2.409748077392578
13318.0	0.5195634192680345	0.7766163945198059	0.15057477355003357	2.4074156284332275
13319.0	0.5204938611586187	0.7916384935379028	0.15909257531166077	2.405820369720459
13320.0	0.5216474252753507	0.7739408612251282	0.15139494836330414	2.4137673377990723
13321.0	0.521355243797235	0.7869168519973755	0.1555810123682022	2.414642095565796
13322.0	0.5202170870431657	0.768291175365448	0.1517191231250763	2.415433645248413
13323.0	0.5202930692642455	0.7791860103607178	0.1499551683664322	2.419048547744751
13324.0	0.5215960787997955	0.7883453369140625	0.15304842591285706	2.4228403568267822
13325.0	0.5213762470583997	0.7853783369064331	0.1586473137140274	2.425292491912842
13326.0	0.5231606686977273	0.785300612449646	0.15602931380271912	2.409214735031128
13327.0	0.5228698462475615	0.7740153074264526	0.16271089017391205	2.4269564151763916
13328.0	0.5242725430622583	0.7812989950180054	0.15693937242031097	2.420698404312134
13329.0	0.5246099794983233	0.7825211882591248	0.15595513582229614	2.4101181030273438
13330.0	0.5242202395484561	0.7742422819137573	0.1555890142917633	2.4114608764648438
13331.0	0.5203161805885669	0.7900117039680481	0.14385104179382324	2.416902780532837
13332.0	0.5216184825773873	0.7832990884780884	0.1486450731754303	2.413926601409912
13333.0	0.522530203073043	0.7875336408615112	0.15323972702026367	2.43454909324646
13334.0	0.5205709327325478	0.7843896150588989	0.15937456488609314	2.417203187942505
13335.0	0.5235559355855198	0.7822518944740295	0.15351583063602448	2.426471471786499
13336.0	0.5221799876254002	0.7826233506202698	0.1540796458721161	2.412790298461914
13337.0	0.5195527118770323	0.7728262543678284	0.15984049439430237	2.405832290649414
13338.0	0.521183896387135	0.7747547030448914	0.15390709042549133	2.408090114593506
13339.0	0.5230044825227033	0.772479236125946	0.1532999575138092	2.410907506942749
