epoch	train	val	solvent	solute
6063.0	0.0979177691108125	0.17880497872829437	0.10042116045951843	1.8403266668319702
6064.0	0.09777028934875703	0.17773768305778503	0.10774176567792892	1.8524234294891357
6065.0	0.09731902647270728	0.17202897369861603	0.11324656754732132	1.853568434715271
6066.0	0.0978014477556555	0.17267288267612457	0.10357619822025299	1.870017170906067
6067.0	0.09768643167564127	0.1745086908340454	0.11202701181173325	1.843671441078186
6068.0	0.09768670015934984	0.1747434139251709	0.10481397062540054	1.8494126796722412
6069.0	0.09720824579152551	0.1765257865190506	0.10200540721416473	1.8647446632385254
6070.0	0.0976903333445285	0.17952346801757812	0.10431746393442154	1.8460028171539307
6071.0	0.09742773399151192	0.1766376793384552	0.10514318197965622	1.864423394203186
6072.0	0.0976729788267213	0.17873689532279968	0.11936220526695251	1.872802734375
6073.0	0.09745236791490737	0.17170588672161102	0.10273929685354233	1.8408712148666382
6074.0	0.09714263582986499	0.17637501657009125	0.10366065800189972	1.8704453706741333
6075.0	0.09729263685788217	0.17904230952262878	0.12554508447647095	1.8360106945037842
6076.0	0.09869535525780015	0.1721094697713852	0.11301485449075699	1.8440912961959839
6077.0	0.09804378475321524	0.17674243450164795	0.10295219719409943	1.84971022605896
6078.0	0.09866888715126176	0.1742919385433197	0.0973498746752739	1.8468040227890015
6079.0	0.09866905296500608	0.17647460103034973	0.11258309334516525	1.842451572418213
6080.0	0.09771135216387211	0.18225114047527313	0.12014847248792648	1.8466709852218628
6081.0	0.09787076392782078	0.17321257293224335	0.1066126823425293	1.8614323139190674
6082.0	0.09790632235590392	0.1778058260679245	0.11182618141174316	1.8457586765289307
6083.0	0.09764622478608452	0.17398293316364288	0.09708081930875778	1.8384984731674194
6084.0	0.09807418823802842	0.17549195885658264	0.1033918485045433	1.8453394174575806
6085.0	0.09774554427548901	0.182367742061615	0.10598376393318176	1.8498915433883667
6086.0	0.09778584991042436	0.17572082579135895	0.10541725158691406	1.8535228967666626
6087.0	0.09737762502191488	0.17888899147510529	0.10481324791908264	1.8686758279800415
6088.0	0.09868717361800045	0.1702607125043869	0.11358682811260223	1.8600101470947266
6089.0	0.09733239627459132	0.17988073825836182	0.10905242711305618	1.858324408531189
6090.0	0.09830777200791921	0.17617659270763397	0.10257581621408463	1.837138295173645
6091.0	0.09835784817919319	0.17153559625148773	0.11805079877376556	1.8487428426742554
6092.0	0.09805620270291193	0.17666375637054443	0.10659174621105194	1.8530479669570923
6093.0	0.09781005507283601	0.17636191844940186	0.10537929087877274	1.8427091836929321
6094.0	0.09726542924727362	0.18161390721797943	0.11587046086788177	1.8749003410339355
6095.0	0.09768950848072014	0.17381839454174042	0.10435943305492401	1.8399009704589844
6096.0	0.09791109633403691	0.17828482389450073	0.10408726334571838	1.8623530864715576
6097.0	0.09814964344331897	0.17536506056785583	0.10906652361154556	1.8406462669372559
6098.0	0.09794327050780353	0.1764739453792572	0.09576237946748734	1.8638253211975098
6099.0	0.09750776302106656	0.1808081716299057	0.10484648495912552	1.852129340171814
6100.0	0.09711015665972675	0.17754288017749786	0.11159072816371918	1.8445857763290405
6101.0	0.09788080680237175	0.17403478920459747	0.11288413405418396	1.8541237115859985
6102.0	0.09761082754634115	0.18040283024311066	0.11266561597585678	1.856152892112732
6103.0	0.09729632106267445	0.17379018664360046	0.10842732340097427	1.8527840375900269
6104.0	0.097364265031495	0.17551535367965698	0.11635217070579529	1.86648690700531
6105.0	0.09762241011994646	0.17725388705730438	0.11251907050609589	1.862517237663269
6106.0	0.09775007366783685	0.17277278006076813	0.10964608192443848	1.8640989065170288
6107.0	0.0982832125114876	0.1763109713792801	0.1155688688158989	1.8549253940582275
6108.0	0.0983707599258647	0.17160716652870178	0.10419085621833801	1.8614591360092163
6109.0	0.09739586523460823	0.17487621307373047	0.09908885508775711	1.8367406129837036
6110.0	0.09737884500740136	0.17666147649288177	0.09684443473815918	1.8447319269180298
6111.0	0.09777108092366914	0.17862893640995026	0.10466723889112473	1.843159556388855
6112.0	0.09839838718681178	0.17972354590892792	0.1157783567905426	1.8463215827941895
6113.0	0.09815383966637667	0.17523397505283356	0.1214156523346901	1.8419846296310425
6114.0	0.09794667003997139	0.18186289072036743	0.10606960952281952	1.8614362478256226
6115.0	0.09815308726723933	0.17220111191272736	0.10035008937120438	1.8542094230651855
6116.0	0.09741731519771982	0.17540839314460754	0.12822476029396057	1.8507163524627686
6117.0	0.09818358648390997	0.17519471049308777	0.10377348214387894	1.8650916814804077
6118.0	0.09783236395955296	0.17781290411949158	0.10842656344175339	1.8728420734405518
6119.0	0.09732221968380021	0.1735209971666336	0.11294390261173248	1.8545857667922974
6120.0	0.09720805418764683	0.17253834009170532	0.1030302494764328	1.8551452159881592
6121.0	0.09734170763440723	0.18018962442874908	0.10896759480237961	1.8342419862747192
6122.0	0.09790108275371465	0.17431241273880005	0.10495153069496155	1.844472885131836
6123.0	0.09787628988459977	0.18042749166488647	0.11267630755901337	1.8405399322509766
6124.0	0.09879970900946544	0.18091847002506256	0.10066049546003342	1.8645343780517578
6125.0	0.09829187407204854	0.1764560043811798	0.10549361258745193	1.8398098945617676
6126.0	0.09797270700274181	0.18120451271533966	0.1091638058423996	1.8595272302627563
6127.0	0.09843792822836148	0.17208440601825714	0.09940361231565475	1.840172290802002
6128.0	0.09725778821914915	0.1773873120546341	0.10694333165884018	1.8442039489746094
6129.0	0.0977963735467192	0.17641323804855347	0.105209119617939	1.853387475013733
6130.0	0.09782033454383703	0.1733706295490265	0.10111086070537567	1.8497179746627808
6131.0	0.09823969642531515	0.17393076419830322	0.1090274378657341	1.8549100160598755
6132.0	0.09740548187112331	0.17632724344730377	0.10412270575761795	1.8539201021194458
6133.0	0.09751962704352951	0.17890195548534393	0.11498339474201202	1.8461812734603882
6134.0	0.09745570997992802	0.17199526727199554	0.10350026190280914	1.846471905708313
6135.0	0.0974258906977237	0.175079807639122	0.10518724471330643	1.8714823722839355
6136.0	0.09739550249076184	0.17440082132816315	0.10887162387371063	1.8495771884918213
6137.0	0.09717091317039458	0.17505347728729248	0.09601031243801117	1.8448290824890137
6138.0	0.09742061283082418	0.17464566230773926	0.10085519403219223	1.8550989627838135
6139.0	0.09723030476623391	0.17543627321720123	0.1054009199142456	1.8515446186065674
6140.0	0.09736356477328148	0.17516128718852997	0.10735071450471878	1.836346983909607
6141.0	0.09746773182680017	0.17628195881843567	0.10994898527860641	1.8586151599884033
6142.0	0.09787574689014038	0.179291233420372	0.11646873503923416	1.855647325515747
6143.0	0.09748632300958292	0.1764177531003952	0.10162902623414993	1.8484874963760376
6144.0	0.0973486969009839	0.1738503873348236	0.1054178848862648	1.8491060733795166
6145.0	0.09799951360479374	0.18371142446994781	0.10731538385152817	1.8468989133834839
6146.0	0.09851204262699259	0.17995747923851013	0.10057222098112106	1.861317753791809
6147.0	0.09689962184127816	0.17537952959537506	0.10779836773872375	1.8460679054260254
6148.0	0.09702798480639943	0.17308931052684784	0.10392696410417557	1.8590073585510254
6149.0	0.09714400032420217	0.17911234498023987	0.10496987402439117	1.8422622680664062
6150.0	0.09722447955979802	0.1729062795639038	0.10672172904014587	1.8650729656219482
6151.0	0.09762582030456113	0.17938293516635895	0.10460695624351501	1.8341692686080933
6152.0	0.09747198677847906	0.16974148154258728	0.10877923667430878	1.8631577491760254
6153.0	0.09695929432532004	0.17491689324378967	0.10756978392601013	1.8541172742843628
6154.0	0.0974141959930994	0.17261859774589539	0.10235440731048584	1.8541147708892822
6155.0	0.09789098325299908	0.176835298538208	0.1038472130894661	1.8640698194503784
6156.0	0.09748570909225401	0.17453287541866302	0.10784705728292465	1.8621339797973633
6157.0	0.09694870929729231	0.17910118401050568	0.12508264183998108	1.8482791185379028
6158.0	0.09827480282522803	0.1764453500509262	0.1026759222149849	1.8561676740646362
6159.0	0.09735402578749704	0.17527925968170166	0.10114336758852005	1.84963059425354
6160.0	0.09803843680442886	0.1777140349149704	0.10516078770160675	1.8498847484588623
6161.0	0.09727928471663361	0.17452627420425415	0.10757119208574295	1.8594897985458374
6162.0	0.09741377690341597	0.1782759577035904	0.10268982499837875	1.8454394340515137
6163.0	0.09758449862243007	0.17968685925006866	0.10614661872386932	1.850478172302246
6164.0	0.0974634501038405	0.17016954720020294	0.10040517151355743	1.850982666015625
6165.0	0.09738380848695642	0.18110427260398865	0.10326110571622849	1.843001127243042
6166.0	0.09741496717418242	0.1724609136581421	0.09888236224651337	1.8540563583374023
6167.0	0.09802716441325479	0.18311917781829834	0.10518603026866913	1.8407068252563477
6168.0	0.09772268076071944	0.1783718466758728	0.09915992617607117	1.8482732772827148
6169.0	0.0973024463597499	0.1749444156885147	0.11389747262001038	1.8677905797958374
6170.0	0.09727911175453684	0.17424732446670532	0.1098610982298851	1.8398973941802979
6171.0	0.09765513429636118	0.17749479413032532	0.10620865225791931	1.8611449003219604
6172.0	0.09744217212167927	0.17211471498012543	0.10517429560422897	1.8533320426940918
6173.0	0.09709897593566069	0.1790875494480133	0.10876132547855377	1.8542231321334839
6174.0	0.09743783096927955	0.17352890968322754	0.1184215396642685	1.851641058921814
6175.0	0.09772725472514732	0.1763850599527359	0.10229018330574036	1.8455621004104614
6176.0	0.09794556022321106	0.17417827248573303	0.10643158853054047	1.8454992771148682
6177.0	0.09812029903598003	0.1763208955526352	0.09904192388057709	1.8593783378601074
6178.0	0.09737296836086051	0.17261900007724762	0.12637989223003387	1.8525207042694092
6179.0	0.09819656957394232	0.17690953612327576	0.11391608417034149	1.8516206741333008
6180.0	0.09817375385501959	0.17573153972625732	0.11671723425388336	1.852418065071106
6181.0	0.09897722783052242	0.18063969910144806	0.09525252878665924	1.8312804698944092
6182.0	0.09770572963425302	0.1776168793439865	0.09789738059043884	1.8397023677825928
6183.0	0.09759054080238769	0.177941232919693	0.10819729417562485	1.8442742824554443
6184.0	0.09725502362887625	0.17509369552135468	0.11086208373308182	1.850226640701294
6185.0	0.09754354627184277	0.1725330799818039	0.11055850237607956	1.8617736101150513
6186.0	0.09808136378226036	0.18438629806041718	0.10783955454826355	1.828204870223999
6187.0	0.09823810542631962	0.1735612154006958	0.10534759610891342	1.846742868423462
6188.0	0.09808699051679266	0.18099047243595123	0.10167122632265091	1.8458956480026245
6189.0	0.09820921486927998	0.1759728193283081	0.11329689621925354	1.84360671043396
6190.0	0.09776929825071305	0.18552453815937042	0.11522500962018967	1.8551692962646484
6191.0	0.09890603458509944	0.18033427000045776	0.10389049351215363	1.835671305656433
6192.0	0.09857263836981198	0.18069510161876678	0.1189369410276413	1.870839238166809
6193.0	0.09876888881775298	0.17564687132835388	0.1136590987443924	1.8418312072753906
6194.0	0.09828760762694021	0.1749458760023117	0.10910772532224655	1.8519856929779053
6195.0	0.09866907216744308	0.17219394445419312	0.10941112041473389	1.8671766519546509
6196.0	0.09820483699397155	0.17758490145206451	0.10336485505104065	1.8455307483673096
6197.0	0.09756983630030663	0.18259841203689575	0.10191455483436584	1.8407745361328125
6198.0	0.09843055224993312	0.17556141316890717	0.09939901530742645	1.8410700559616089
6199.0	0.09871573997623145	0.17333883047103882	0.10688703507184982	1.854365587234497
6200.0	0.09891556361925595	0.17544031143188477	0.10091424733400345	1.8492379188537598
6201.0	0.09810578633868505	0.17967914044857025	0.0992668867111206	1.8492714166641235
6202.0	0.09908329073924446	0.17787882685661316	0.1043429896235466	1.8399940729141235
6203.0	0.09813563729790223	0.1746709644794464	0.12146385759115219	1.8678592443466187
6204.0	0.09913115204256609	0.17591065168380737	0.10871171951293945	1.8575447797775269
6205.0	0.0983312701842562	0.17350395023822784	0.10409963876008987	1.8439106941223145
6206.0	0.09774751539863887	0.17614434659481049	0.10925397276878357	1.8636391162872314
6207.0	0.09730482003325788	0.1761130839586258	0.10328908264636993	1.8499761819839478
6208.0	0.09714598153914374	0.1791345477104187	0.09963630139827728	1.8340555429458618
6209.0	0.09740758530887557	0.169936403632164	0.1090623065829277	1.867119550704956
6210.0	0.09809802547053405	0.17253504693508148	0.10800138860940933	1.8432377576828003
6211.0	0.09725614998496189	0.18025639653205872	0.10572615265846252	1.8811291456222534
6212.0	0.09845153616849707	0.16960866749286652	0.1083686351776123	1.8595713376998901
6213.0	0.09753505725288728	0.17845210433006287	0.11475002020597458	1.8585127592086792
6214.0	0.09712248406362561	0.17280258238315582	0.1013009250164032	1.8601981401443481
6215.0	0.09819703814143788	0.17518207430839539	0.10559241473674774	1.8484286069869995
6216.0	0.09714114939304466	0.17727030813694	0.10507288575172424	1.8572486639022827
6217.0	0.09892288703626917	0.17627505958080292	0.11428011208772659	1.863621711730957
6218.0	0.09756292559552515	0.1711769551038742	0.09995877742767334	1.857741117477417
6219.0	0.09765406919184466	0.17387448251247406	0.10968179255723953	1.8593411445617676
6220.0	0.09721164280074544	0.17576079070568085	0.10838019847869873	1.863417625427246
6221.0	0.09757866780944321	0.17376798391342163	0.10892090201377869	1.853116512298584
6222.0	0.09753272282523594	0.1778959035873413	0.10956471413373947	1.8442986011505127
6223.0	0.09813968452686846	0.1748235523700714	0.1284990757703781	1.8591504096984863
6224.0	0.09792531756076443	0.17277787625789642	0.1087968721985817	1.8431109189987183
6225.0	0.09720109043087699	0.1773512363433838	0.10612217336893082	1.8703043460845947
6226.0	0.09796117909300825	0.17595107853412628	0.12230189889669418	1.859889030456543
6227.0	0.09757439309467224	0.1722216159105301	0.10469704121351242	1.8621102571487427
6228.0	0.09765400457634497	0.17291554808616638	0.09822121262550354	1.8352031707763672
6229.0	0.09770886509787119	0.17924907803535461	0.10497914999723434	1.8450547456741333
6230.0	0.0985978918170873	0.17749080061912537	0.10825606435537338	1.8473848104476929
6231.0	0.0971756031904271	0.17665717005729675	0.11104314029216766	1.8389660120010376
6232.0	0.09768360127847661	0.17456969618797302	0.10105424374341965	1.8612805604934692
6233.0	0.09740359330443618	0.1771758794784546	0.11089754104614258	1.840535044670105
6234.0	0.09764882594539726	0.17683416604995728	0.1064458042383194	1.83137845993042
6235.0	0.09781558032879614	0.18492019176483154	0.10651496797800064	1.865997552871704
6236.0	0.09793045617495474	0.18017646670341492	0.10221592336893082	1.8411202430725098
6237.0	0.09729521545082734	0.18185076117515564	0.09838665276765823	1.8555419445037842
6238.0	0.0976546071404082	0.1732923984527588	0.10503625869750977	1.8613686561584473
6239.0	0.0971018818110175	0.17845115065574646	0.10193166136741638	1.8446354866027832
6240.0	0.09839537156322015	0.17982038855552673	0.11493226885795593	1.8539448976516724
6241.0	0.0972175428546365	0.17629139125347137	0.11149756610393524	1.8656673431396484
6242.0	0.09778054639355425	0.17441825568675995	0.10350726544857025	1.8510571718215942
6243.0	0.09770270490001609	0.17942389845848083	0.11430496722459793	1.846099853515625
6244.0	0.09701753980198165	0.1710497885942459	0.1100207194685936	1.865870475769043
6245.0	0.09795404868151145	0.17468933761119843	0.11898323893547058	1.867997646331787
6246.0	0.09782795440723166	0.17431941628456116	0.1057291030883789	1.8642315864562988
6247.0	0.09689916602868602	0.1752423495054245	0.10481499135494232	1.8518784046173096
6248.0	0.0974202601787695	0.17290247976779938	0.10907690227031708	1.8522158861160278
6249.0	0.09728910683324098	0.17816682159900665	0.11386287957429886	1.8543245792388916
6250.0	0.09670189757125648	0.17311455309391022	0.09833420813083649	1.8384886980056763
6251.0	0.09827419703739801	0.17191503942012787	0.10968030989170074	1.8692799806594849
6252.0	0.09883749744318851	0.17851153016090393	0.12654253840446472	1.8727765083312988
6253.0	0.09719086492292885	0.17291167378425598	0.11805062741041183	1.8645013570785522
6254.0	0.09727701112006007	0.17595645785331726	0.11327797919511795	1.8517698049545288
6255.0	0.09763531948383383	0.17420241236686707	0.11515704542398453	1.861233115196228
6256.0	0.09795408302163601	0.17436742782592773	0.11162236332893372	1.8645859956741333
6257.0	0.09816060158731235	0.17240479588508606	0.11004108935594559	1.8530597686767578
6258.0	0.09814738806803601	0.17341762781143188	0.1165386512875557	1.8693721294403076
6259.0	0.09944650119084039	0.1734934002161026	0.12074851989746094	1.854587197303772
6260.0	0.09865819700040375	0.1762351542711258	0.1013873741030693	1.8640843629837036
6261.0	0.09795177059969715	0.17304874956607819	0.10376021265983582	1.8596906661987305
6262.0	0.09830262575480322	0.17629259824752808	0.10805641114711761	1.8514139652252197
6263.0	0.09728736684015399	0.1792692095041275	0.11924128979444504	1.8699764013290405
6264.0	0.09803833322340008	0.17433680593967438	0.10404597967863083	1.8622125387191772
6265.0	0.09788768281661925	0.17161507904529572	0.10389793664216995	1.8709325790405273
6266.0	0.097585238266664	0.17622289061546326	0.11418242007493973	1.861273169517517
6267.0	0.09773048409849387	0.174539715051651	0.10774914920330048	1.8429231643676758
6268.0	0.09759591215852427	0.1741487979888916	0.11606231331825256	1.8583017587661743
6269.0	0.09688305644551702	0.1762949675321579	0.11240662634372711	1.8521558046340942
6270.0	0.09668056941046425	0.1747695654630661	0.11428744345903397	1.878699779510498
6271.0	0.0975143016611107	0.1786923110485077	0.11492963880300522	1.870997667312622
6272.0	0.0974046658376327	0.17473413050174713	0.11094260215759277	1.8364067077636719
6273.0	0.09794605892591796	0.17745676636695862	0.10020256042480469	1.857277750968933
6274.0	0.0971791763855106	0.17358925938606262	0.11546135693788528	1.8571380376815796
6275.0	0.09773739277090064	0.17574907839298248	0.10192698985338211	1.8587615489959717
6276.0	0.09697595110786164	0.1789482980966568	0.10910651087760925	1.8533653020858765
6277.0	0.09724830782182213	0.17455555498600006	0.11158442497253418	1.861772894859314
6278.0	0.09711318419723915	0.17803454399108887	0.10184139758348465	1.852469801902771
6279.0	0.09777917937626915	0.17726466059684753	0.11196355521678925	1.8516825437545776
6280.0	0.09714113607748616	0.17764580249786377	0.10625795274972916	1.8583813905715942
6281.0	0.09780957276929063	0.17396025359630585	0.11299873888492584	1.856455683708191
6282.0	0.09764364465133783	0.1761033833026886	0.11151845008134842	1.8400957584381104
6283.0	0.09833637298660233	0.17532730102539062	0.11115756630897522	1.8477866649627686
6284.0	0.09747612441307933	0.17787957191467285	0.09790819138288498	1.849098801612854
6285.0	0.09784271358252272	0.1773880422115326	0.10578568279743195	1.8453296422958374
6286.0	0.09734293532890127	0.17422030866146088	0.1044672429561615	1.8715842962265015
6287.0	0.09764539193294106	0.17471107840538025	0.10694729536771774	1.8671098947525024
6288.0	0.09802643233786465	0.17444878816604614	0.11214833706617355	1.8507328033447266
6289.0	0.09775121544193759	0.17301052808761597	0.10343841463327408	1.866965413093567
6290.0	0.09782857056718094	0.1750989407300949	0.11202987283468246	1.850639820098877
6291.0	0.09701654512976142	0.17326883971691132	0.1076871007680893	1.8635491132736206
6292.0	0.09730350263394867	0.17333544790744781	0.11058998107910156	1.8587334156036377
6293.0	0.09778889945364924	0.17523342370986938	0.09764759987592697	1.8522580862045288
6294.0	0.09804185708083524	0.17395229637622833	0.11309511959552765	1.852268099784851
6295.0	0.09702183932574057	0.18145287036895752	0.09685083478689194	1.8649829626083374
6296.0	0.09887623478565967	0.17247310280799866	0.10865962505340576	1.8641622066497803
6297.0	0.09722318402603751	0.17553496360778809	0.10829353332519531	1.844709873199463
6298.0	0.09724246733753489	0.17489506304264069	0.11486213654279709	1.859708547592163
6299.0	0.09756430704967896	0.17452409863471985	0.11850811541080475	1.8588351011276245
6300.0	0.09911594735672025	0.17300191521644592	0.10878869146108627	1.8591160774230957
6301.0	0.09886245752768542	0.17232178151607513	0.10441147536039352	1.8588285446166992
6302.0	0.09714269105439183	0.17333728075027466	0.11309073865413666	1.869823932647705
6303.0	0.09738394766958372	0.17534342408180237	0.10647241771221161	1.851832389831543
6304.0	0.09753316756488996	0.17844896018505096	0.11550155282020569	1.8477951288223267
6305.0	0.097031812538896	0.17536452412605286	0.113987036049366	1.851378083229065
6306.0	0.09768419066714512	0.17310737073421478	0.09705810993909836	1.840829849243164
6307.0	0.09710252235946341	0.18183040618896484	0.12010308355093002	1.8738518953323364
6308.0	0.09707462934800136	0.17799432575702667	0.09929255396127701	1.84103262424469
6309.0	0.09728671143434806	0.17598791420459747	0.10466202348470688	1.8519301414489746
6310.0	0.09753065386777202	0.18021921813488007	0.11307278275489807	1.8489412069320679
6311.0	0.09779707268362253	0.17585019767284393	0.12036466598510742	1.8476648330688477
6312.0	0.09889041137022526	0.17610259354114532	0.1108093112707138	1.850530982017517
6313.0	0.09934837996153745	0.17477810382843018	0.10344365239143372	1.8681944608688354
6314.0	0.09853446476603872	0.17682452499866486	0.11095079779624939	1.8653614521026611
6315.0	0.09808689814886579	0.18208807706832886	0.10102412104606628	1.847741723060608
6316.0	0.09764566805557529	0.17366427183151245	0.10289083421230316	1.8382543325424194
6317.0	0.09801512098116148	0.17824162542819977	0.1201738566160202	1.8630586862564087
6318.0	0.09775287343921694	0.17711149156093597	0.11771504580974579	1.8466821908950806
6319.0	0.09716001669846164	0.17091214656829834	0.10380493849515915	1.8680732250213623
6320.0	0.09753521760024442	0.1747387945652008	0.10869796574115753	1.8447918891906738
6321.0	0.09734264589070853	0.1821005493402481	0.10506180673837662	1.8783724308013916
6322.0	0.09759865586439488	0.17460861802101135	0.11012312769889832	1.8556725978851318
6323.0	0.0985100290342193	0.17771531641483307	0.10686866194009781	1.8382890224456787
6324.0	0.09752934852254734	0.18116196990013123	0.10657910257577896	1.8392492532730103
6325.0	0.09831414651618432	0.17905917763710022	0.10836431384086609	1.8471719026565552
6326.0	0.09684270595817408	0.17521445453166962	0.1069437563419342	1.85371732711792
6327.0	0.0966890032048929	0.17693956196308136	0.11474674195051193	1.8628156185150146
6328.0	0.09821754648431759	0.1733909547328949	0.10574373602867126	1.8696593046188354
6329.0	0.09776559540413884	0.17193317413330078	0.10262609273195267	1.8563218116760254
6330.0	0.09724519184096851	0.177283376455307	0.11134595423936844	1.84975266456604
6331.0	0.09721202180358958	0.17770305275917053	0.11547379940748215	1.8733417987823486
6332.0	0.09799161789909241	0.17448899149894714	0.11543921381235123	1.8594003915786743
6333.0	0.09825933280935854	0.16881880164146423	0.10787691175937653	1.8622697591781616
6334.0	0.09808091567867577	0.1751922070980072	0.11471538245677948	1.8615227937698364
6335.0	0.09680807275116128	0.17402303218841553	0.10831647366285324	1.8416633605957031
6336.0	0.0977038340593772	0.1822340190410614	0.11369805783033371	1.8468514680862427
6337.0	0.0979101580777356	0.17337819933891296	0.11600732803344727	1.8683539628982544
6338.0	0.09737925232332781	0.17771169543266296	0.10269296169281006	1.8578333854675293
6339.0	0.09791418722557503	0.174310103058815	0.1056324914097786	1.8614048957824707
6340.0	0.09820170103978017	0.17386913299560547	0.10619943588972092	1.858673095703125
6341.0	0.09815006856004467	0.17798592150211334	0.1159261167049408	1.8663854598999023
6342.0	0.09761871610369001	0.1720336228609085	0.10653916001319885	1.8552302122116089
6343.0	0.09770517528652795	0.17997582256793976	0.12438439577817917	1.871577262878418
6344.0	0.0974439833179633	0.17561852931976318	0.111966572701931	1.8588663339614868
6345.0	0.09819141701345652	0.17882439494132996	0.10293733328580856	1.858689546585083
6346.0	0.09773262818374051	0.17976880073547363	0.10668455064296722	1.8491417169570923
6347.0	0.09810895558177268	0.1683584600687027	0.1138857901096344	1.854736089706421
6348.0	0.0988206598493788	0.17629367113113403	0.11381042748689651	1.8494654893875122
6349.0	0.09824171730660466	0.1774538904428482	0.11273873597383499	1.8574202060699463
6350.0	0.0972913500843575	0.1748451590538025	0.11411772668361664	1.853340983390808
6351.0	0.09712704036741801	0.17445915937423706	0.10565897077322006	1.8708633184432983
6352.0	0.09721998436741097	0.18097610771656036	0.10465240478515625	1.841500163078308
6353.0	0.09779560671071316	0.17850527167320251	0.09875789284706116	1.8316681385040283
6354.0	0.09873953572026005	0.18112656474113464	0.10717440396547318	1.8505252599716187
6355.0	0.09706710213286115	0.17427577078342438	0.10910318791866302	1.866699457168579
6356.0	0.09736038964331535	0.1755393147468567	0.10761897265911102	1.8451305627822876
6357.0	0.09763111989684556	0.17935851216316223	0.10360457003116608	1.8639024496078491
6358.0	0.09778139676716943	0.17834708094596863	0.10312313586473465	1.8548393249511719
6359.0	0.09713270193264809	0.17706215381622314	0.11026271432638168	1.8476115465164185
6360.0	0.09760556005156089	0.17947502434253693	0.10655982047319412	1.8658360242843628
6361.0	0.09827755031552055	0.17726841568946838	0.10848335921764374	1.8562757968902588
6362.0	0.09908129943251119	0.1763286292552948	0.10627596080303192	1.8702194690704346
6363.0	0.09811919006020234	0.17719143629074097	0.10722612589597702	1.8479089736938477
6364.0	0.09756366271681116	0.17143215239048004	0.11780031770467758	1.8615978956222534
6365.0	0.09802891057354783	0.17228162288665771	0.10646961629390717	1.8756380081176758
6366.0	0.09792695586503358	0.17802484333515167	0.1055198386311531	1.859026312828064
6367.0	0.09725546108001404	0.17605091631412506	0.11329979449510574	1.8450665473937988
6368.0	0.09758214499234172	0.1822211593389511	0.09946350008249283	1.835963249206543
6369.0	0.09782248031104894	0.17601953446865082	0.11196254193782806	1.8423820734024048
6370.0	0.09722306446633852	0.18016910552978516	0.1054295226931572	1.8507537841796875
6371.0	0.09841191271064843	0.17536289989948273	0.1016158014535904	1.848702311515808
6372.0	0.09767030239946208	0.17500869929790497	0.10213511437177658	1.853000521659851
6373.0	0.09782988824681771	0.17312373220920563	0.12999671697616577	1.8646581172943115
6374.0	0.09884510595331747	0.1804603636264801	0.11190243810415268	1.8740637302398682
6375.0	0.09919067455137007	0.1760883629322052	0.11807937920093536	1.852825403213501
6376.0	0.09868269160100812	0.17581309378147125	0.09824618697166443	1.864745020866394
6377.0	0.09720592425894134	0.18287628889083862	0.10249416530132294	1.830580711364746
6378.0	0.09833973425405997	0.17584320902824402	0.11172875016927719	1.856581687927246
6379.0	0.0971692520895122	0.17859257757663727	0.10957479476928711	1.8396884202957153
6380.0	0.0971960348637226	0.1755230873823166	0.11903953552246094	1.8746927976608276
6381.0	0.09768377353975452	0.17572079598903656	0.11208614706993103	1.865983486175537
6382.0	0.09732973148092532	0.17398691177368164	0.10156334191560745	1.8595324754714966
6383.0	0.09710640349435778	0.17510657012462616	0.11447696387767792	1.8506571054458618
6384.0	0.09880557107897382	0.17590069770812988	0.10375288873910904	1.855517864227295
6385.0	0.09776737408242739	0.17855051159858704	0.09976698458194733	1.8455941677093506
6386.0	0.09740063458733668	0.17669154703617096	0.11313801258802414	1.8534871339797974
6387.0	0.09687588580701717	0.17427074909210205	0.10478711128234863	1.8501001596450806
6388.0	0.09815005636579635	0.17847484350204468	0.12110918015241623	1.8544108867645264
6389.0	0.09770261491487336	0.17768070101737976	0.10429047793149948	1.8554506301879883
6390.0	0.09773053105335808	0.1705990731716156	0.12049568444490433	1.8704942464828491
6391.0	0.09833205944646603	0.17715589702129364	0.10530491918325424	1.8844354152679443
6392.0	0.09734697961442826	0.17556512355804443	0.10744257271289825	1.8404449224472046
6393.0	0.0967124704050359	0.18347012996673584	0.10593631863594055	1.83332097530365
6394.0	0.0977268904394994	0.17650189995765686	0.1092342808842659	1.8624404668807983
6395.0	0.09709998525499526	0.1745944619178772	0.10797698050737381	1.8519021272659302
6396.0	0.09746871928058604	0.1806013584136963	0.1058599054813385	1.837852120399475
6397.0	0.09734994421840625	0.17504046857357025	0.11623452603816986	1.8472546339035034
6398.0	0.09754627231707788	0.17863696813583374	0.1005917489528656	1.8537007570266724
6399.0	0.09848155182014838	0.17818456888198853	0.11330562084913254	1.861221194267273
6400.0	0.09768143771046543	0.18013285100460052	0.11220288276672363	1.858261227607727
6401.0	0.09716712678621126	0.1761316955089569	0.1079086884856224	1.8518681526184082
6402.0	0.0972043056476824	0.17837342619895935	0.10546330362558365	1.841841220855713
6403.0	0.09695637569505981	0.17854946851730347	0.12132418900728226	1.8678185939788818
6404.0	0.09779779508771229	0.17247673869132996	0.110470250248909	1.8755483627319336
6405.0	0.09795793780574093	0.18008564412593842	0.10822345316410065	1.8618199825286865
