epoch	train	val	solvent	solute
10807.0	0.02164729129630352	0.10545861721038818	0.6555709838867188	6.517898082733154
10808.0	0.02205881572764877	0.11418037861585617	0.65848308801651	6.5452423095703125
10809.0	0.022459069169457696	0.10606291145086288	0.6509687900543213	6.509871959686279
10810.0	0.021519564744796844	0.11344616860151291	0.6304625868797302	6.535073280334473
10811.0	0.021604391948255912	0.10867105424404144	0.6541115045547485	6.525942325592041
10812.0	0.021549022912558634	0.10670220106840134	0.6552605032920837	6.5087456703186035
10813.0	0.021077999011829697	0.11158464103937149	0.6408449411392212	6.533265590667725
10814.0	0.02212023195415858	0.10835468024015427	0.6704931855201721	6.508507251739502
10815.0	0.022652083814039013	0.11155678331851959	0.6673762798309326	6.525314807891846
10816.0	0.022758660580676	0.10582155734300613	0.6428400874137878	6.508056163787842
10817.0	0.021339771556265562	0.11010463535785675	0.6454138159751892	6.5155029296875
10818.0	0.021417498133029747	0.11082284897565842	0.6347672343254089	6.563106060028076
10819.0	0.02237281241814996	0.11161850392818451	0.64328533411026	6.5011491775512695
10820.0	0.021185049129051017	0.10724569112062454	0.6358051300048828	6.5154924392700195
10821.0	0.022244662458163582	0.1076541393995285	0.6559491753578186	6.499709129333496
10822.0	0.021478077003634865	0.1057402566075325	0.6540077924728394	6.524887561798096
10823.0	0.021087017043908158	0.1090456023812294	0.6485286355018616	6.5151543617248535
10824.0	0.02145969124838298	0.10642974078655243	0.6515293717384338	6.539330959320068
10825.0	0.021728163813927958	0.10879054665565491	0.6600271463394165	6.502699851989746
10826.0	0.022003916591002898	0.11044888943433762	0.6367137432098389	6.500233173370361
10827.0	0.022288679270657422	0.11063065379858017	0.6474375128746033	6.514919757843018
10828.0	0.02169732922038774	0.11385507881641388	0.6300881505012512	6.516018390655518
10829.0	0.0214779070725797	0.10918249934911728	0.6342706680297852	6.500694751739502
10830.0	0.021154558111961135	0.10871098935604095	0.6411319375038147	6.546396255493164
10831.0	0.022030701415108486	0.11322621256113052	0.6265081167221069	6.5423126220703125
10832.0	0.02161266970536346	0.10742907971143723	0.6498612761497498	6.5136613845825195
10833.0	0.021007279099470585	0.10822313278913498	0.6543598175048828	6.494286060333252
10834.0	0.02120199815306083	0.10599295794963837	0.6408128142356873	6.5134735107421875
10835.0	0.021411189536779226	0.10750796645879745	0.6419225931167603	6.509267807006836
10836.0	0.0220790225256898	0.11006179451942444	0.645849347114563	6.501880645751953
10837.0	0.021808209452889794	0.10962804406881332	0.658356785774231	6.504761695861816
10838.0	0.02074202558771433	0.11044448614120483	0.65473872423172	6.5094523429870605
10839.0	0.021662386742008218	0.1094231903553009	0.6391469240188599	6.505023002624512
10840.0	0.022479135488356512	0.11074045300483704	0.6450738906860352	6.510031700134277
10841.0	0.02133092582050595	0.10992702841758728	0.6543912291526794	6.539999961853027
10842.0	0.022366060080912308	0.10874662548303604	0.6354885697364807	6.509702205657959
10843.0	0.02090803163672531	0.10654854029417038	0.6687989830970764	6.521827697753906
10844.0	0.021041964570050517	0.11082815378904343	0.6304994225502014	6.533165454864502
10845.0	0.02114949602719127	0.1116543635725975	0.6472817659378052	6.5038371086120605
10846.0	0.021478647803082878	0.10537645220756531	0.6541070342063904	6.5218658447265625
10847.0	0.02201680026987873	0.10938860476016998	0.6475651264190674	6.482133388519287
10848.0	0.021533183232256413	0.10759987682104111	0.6535990834236145	6.5064697265625
10849.0	0.021238890554819437	0.10845736414194107	0.6487618684768677	6.506577014923096
10850.0	0.021433729185629143	0.10867313295602798	0.6553828716278076	6.52858829498291
10851.0	0.021764013826461627	0.10589466243982315	0.6375586986541748	6.517531871795654
10852.0	0.021316846842488284	0.10725133121013641	0.660087525844574	6.488347053527832
10853.0	0.02083499362579449	0.10843618959188461	0.6521788835525513	6.5497727394104
10854.0	0.0211507714824912	0.10546434670686722	0.6723709106445312	6.50411319732666
10855.0	0.02163057475143289	0.11050497740507126	0.651421308517456	6.502804279327393
10856.0	0.02292048612249241	0.11138744652271271	0.6461955308914185	6.482298851013184
10857.0	0.022635530472362414	0.10812830924987793	0.6424435377120972	6.526063919067383
10858.0	0.021730810719192344	0.10733786225318909	0.6496633291244507	6.528622150421143
10859.0	0.02161794808035665	0.10530999302864075	0.6381800770759583	6.537671089172363
10860.0	0.022223783250698827	0.11578335613012314	0.6404017210006714	6.482656478881836
10861.0	0.02271238862942556	0.1121477484703064	0.6581281423568726	6.487039566040039
10862.0	0.0211378129561602	0.1102050170302391	0.6373984813690186	6.539264678955078
10863.0	0.022009565541493338	0.11091645807027817	0.6353251338005066	6.524585723876953
10864.0	0.021073265435904494	0.10838790237903595	0.6589826941490173	6.488425254821777
10865.0	0.02165831953970423	0.10634100437164307	0.6437171697616577	6.504534721374512
10866.0	0.02107188282539955	0.10843999683856964	0.650088369846344	6.504819393157959
10867.0	0.021276950976345414	0.10905182361602783	0.6581909656524658	6.495484352111816
10868.0	0.02112320072506541	0.10784636437892914	0.6454797983169556	6.511570930480957
10869.0	0.02087397176962891	0.10918661952018738	0.643024742603302	6.498073101043701
10870.0	0.021741377333204304	0.1129765585064888	0.6401177048683167	6.507513523101807
10871.0	0.021042818044789184	0.10499925166368484	0.6535264253616333	6.538265228271484
10872.0	0.021598498079091363	0.11220451444387436	0.6455714702606201	6.487496376037598
10873.0	0.021585082969267463	0.10812541097402573	0.6455579400062561	6.5074782371521
10874.0	0.02186982523757244	0.10802564769983292	0.6446330547332764	6.53065824508667
10875.0	0.02166771010957277	0.10587075352668762	0.6483129858970642	6.503442287445068
10876.0	0.02116890103588519	0.11042939126491547	0.6535121202468872	6.505148410797119
10877.0	0.021716738574158647	0.10915631800889969	0.6592250466346741	6.527230262756348
10878.0	0.021888933449475505	0.10848955810070038	0.6451191306114197	6.485841274261475
10879.0	0.02210479699675298	0.10697996616363525	0.6589620113372803	6.50154972076416
10880.0	0.021576292782163425	0.1091662347316742	0.6445215940475464	6.473665237426758
10881.0	0.02164572712115019	0.11075384169816971	0.6544097661972046	6.486021041870117
10882.0	0.021417055355668558	0.1078258827328682	0.6435965895652771	6.503909111022949
10883.0	0.021673701462641946	0.10466498136520386	0.6554388403892517	6.51772928237915
10884.0	0.021969826413490434	0.10619630664587021	0.6547772288322449	6.491686820983887
10885.0	0.02208330752497768	0.11118068546056747	0.6356058120727539	6.517272472381592
10886.0	0.02297419964881731	0.10939161479473114	0.6524929404258728	6.503125190734863
10887.0	0.022815559083472135	0.11398942023515701	0.6314148306846619	6.521206855773926
10888.0	0.022093192364873778	0.1132749393582344	0.6577447652816772	6.5055670738220215
10889.0	0.021377457214901547	0.1079433485865593	0.6489847898483276	6.522302627563477
10890.0	0.02075286017734117	0.1058938130736351	0.6507647633552551	6.480062961578369
10891.0	0.021708443138895143	0.1050679013133049	0.657932698726654	6.521939754486084
10892.0	0.021218040405057023	0.10702468454837799	0.6500775814056396	6.509260177612305
10893.0	0.020859704937113515	0.10779295861721039	0.6375473737716675	6.499448299407959
10894.0	0.02076139036940519	0.10897219926118851	0.6434164047241211	6.506404876708984
10895.0	0.021220356015721746	0.10656023770570755	0.6519362330436707	6.490894794464111
10896.0	0.021244642911133944	0.10863444209098816	0.6555027365684509	6.515427112579346
10897.0	0.020830759330751753	0.11240429431200027	0.6380389332771301	6.488821506500244
10898.0	0.021695100686467444	0.11090584099292755	0.6471619009971619	6.472004413604736
10899.0	0.021898467109036545	0.11326988786458969	0.6317332983016968	6.49947452545166
10900.0	0.02201144753800358	0.10940298438072205	0.6490628719329834	6.528062343597412
10901.0	0.021198247335435082	0.10797364264726639	0.6465746164321899	6.497827529907227
10902.0	0.022028133106680215	0.11179480701684952	0.6408783793449402	6.501837253570557
10903.0	0.021576758914313408	0.1070643812417984	0.6455210447311401	6.499484062194824
10904.0	0.021329685984325015	0.11102733761072159	0.6494835615158081	6.511207580566406
10905.0	0.0209941400597195	0.11013121902942657	0.638414740562439	6.486599922180176
10906.0	0.021009185221670376	0.10896904766559601	0.6517909169197083	6.494794845581055
10907.0	0.02119906855498532	0.11473867297172546	0.6272159218788147	6.509404182434082
10908.0	0.021341820207502755	0.11120109260082245	0.6406728029251099	6.494716644287109
10909.0	0.02147160706136032	0.1094316765666008	0.6465561389923096	6.509454727172852
10910.0	0.022206981941786042	0.10928148776292801	0.6419289112091064	6.498985767364502
10911.0	0.022037467663600683	0.10881591588258743	0.6371678113937378	6.503393650054932
10912.0	0.021699310855820626	0.11203128844499588	0.6353368163108826	6.489832401275635
10913.0	0.021985404408027116	0.10694662481546402	0.6577326655387878	6.494731903076172
10914.0	0.021481689584738783	0.10839269310235977	0.6645698547363281	6.504459381103516
10915.0	0.021641480316490654	0.10679583251476288	0.6470695734024048	6.496129512786865
10916.0	0.02192067017210434	0.10638322681188583	0.6609960198402405	6.484624862670898
10917.0	0.02150457733032074	0.11101646721363068	0.6613906025886536	6.492159843444824
10918.0	0.021573718805862552	0.11028812825679779	0.6382394433021545	6.5039567947387695
10919.0	0.020912250040700197	0.10626211762428284	0.6519184112548828	6.487563610076904
10920.0	0.02112250097494557	0.10609276592731476	0.6411294937133789	6.500392913818359
10921.0	0.021770213366535954	0.10690727084875107	0.6525630950927734	6.5146803855896
10922.0	0.02150148950486517	0.10921287536621094	0.6520716547966003	6.466710567474365
10923.0	0.02196899326249896	0.10694640129804611	0.6521803736686707	6.521814823150635
10924.0	0.020993835185991183	0.1085820272564888	0.642096221446991	6.509581565856934
10925.0	0.022006687401043255	0.11184845119714737	0.651492714881897	6.495725154876709
10926.0	0.021359232052293405	0.1121508777141571	0.6336251497268677	6.485009670257568
10927.0	0.020902331894387362	0.10885706543922424	0.6480721831321716	6.490588665008545
10928.0	0.021183187281083246	0.1109563410282135	0.6426928043365479	6.494853496551514
10929.0	0.022806054560455556	0.11050619184970856	0.6406065225601196	6.471710681915283
10930.0	0.02176452751793208	0.10899228602647781	0.6524380445480347	6.497888088226318
10931.0	0.021268184047667577	0.10678905248641968	0.6429863572120667	6.492879867553711
10932.0	0.021614734212627558	0.10653629153966904	0.6625389456748962	6.473299026489258
10933.0	0.021584758008318324	0.11230682581663132	0.6353721022605896	6.501980781555176
10934.0	0.02177106959198868	0.10826575756072998	0.6432764530181885	6.496784210205078
10935.0	0.02162584019436127	0.10914958268404007	0.63866126537323	6.506004333496094
10936.0	0.021793231236661343	0.10993348807096481	0.6486844420433044	6.466953754425049
10937.0	0.021327528688642714	0.10645807534456253	0.6551077365875244	6.51741361618042
10938.0	0.021300461241807886	0.10805443674325943	0.6446770429611206	6.505696773529053
10939.0	0.021562030881660817	0.11103390157222748	0.6468347907066345	6.469996452331543
10940.0	0.022355429447096703	0.1068517193198204	0.6450497508049011	6.4723219871521
10941.0	0.02213386981925987	0.10853281617164612	0.6403700709342957	6.498138904571533
10942.0	0.02170099259333916	0.10642196983098984	0.6458355188369751	6.481966972351074
10943.0	0.02123063984932022	0.11398392170667648	0.654367983341217	6.487277507781982
10944.0	0.021571079854892324	0.1087309792637825	0.6529362201690674	6.481565475463867
10945.0	0.021100976725033912	0.11238113045692444	0.6567277908325195	6.489696502685547
10946.0	0.021134354765453035	0.10581084340810776	0.6471306681632996	6.515084266662598
10947.0	0.02246818508841163	0.1059446707367897	0.6518409252166748	6.502230644226074
10948.0	0.021039302930069417	0.10946537554264069	0.6516680121421814	6.455905437469482
10949.0	0.02124097268767808	0.11201354116201401	0.6547062993049622	6.513364315032959
10950.0	0.021935020349503686	0.10553175956010818	0.6434918642044067	6.482410430908203
10951.0	0.020802541419662215	0.10799590498209	0.6498574018478394	6.462547779083252
10952.0	0.022168297791467003	0.10596399754285812	0.6551027297973633	6.487365245819092
10953.0	0.021500272164969917	0.10751299560070038	0.6452058553695679	6.501877307891846
10954.0	0.021219751717131814	0.10768716782331467	0.6422123312950134	6.505655765533447
10955.0	0.021033406397793167	0.11117380857467651	0.6371886730194092	6.461974143981934
10956.0	0.021278589876310604	0.10904712975025177	0.6504258513450623	6.5249152183532715
10957.0	0.021406860123095547	0.10623414069414139	0.6398457288742065	6.4853129386901855
10958.0	0.021364289862068172	0.1104365885257721	0.643772542476654	6.49731969833374
10959.0	0.021620036485544166	0.10981913655996323	0.6430984139442444	6.4973225593566895
10960.0	0.02107231845440828	0.10952576249837875	0.6523581743240356	6.4755377769470215
10961.0	0.020668211104518032	0.10712891072034836	0.6476665735244751	6.483859062194824
10962.0	0.021291353434832357	0.10992767661809921	0.6374123096466064	6.469968795776367
10963.0	0.021485292792390333	0.10563898831605911	0.6555163860321045	6.481542110443115
10964.0	0.021230087621572226	0.10686051845550537	0.6460107564926147	6.479829788208008
10965.0	0.020883100338363422	0.10934025049209595	0.640694260597229	6.4722185134887695
10966.0	0.020941589297020457	0.10722106695175171	0.6411880850791931	6.48591423034668
10967.0	0.021006690902194158	0.10604531317949295	0.6599043607711792	6.500519275665283
10968.0	0.021571430316888046	0.11122564971446991	0.6520741581916809	6.459414482116699
10969.0	0.02176318737705058	0.11146541684865952	0.6399628520011902	6.456814765930176
10970.0	0.022813872930794725	0.10643773525953293	0.6557570099830627	6.476944923400879
10971.0	0.02179490594847072	0.10902772098779678	0.6486635208129883	6.480604648590088
10972.0	0.021382838680350312	0.10581634193658829	0.6474443674087524	6.484731197357178
10973.0	0.020765491053330625	0.11059470474720001	0.6500971913337708	6.487520694732666
10974.0	0.020750822931931062	0.10938399285078049	0.6552062630653381	6.4755401611328125
10975.0	0.020998398760779333	0.1075122281908989	0.6650730967521667	6.472124099731445
10976.0	0.02136468363466997	0.10912715643644333	0.6436945796012878	6.481818675994873
10977.0	0.02171189689692296	0.11087321490049362	0.6412867307662964	6.478754997253418
10978.0	0.02227818044335053	0.1088116243481636	0.6556416153907776	6.501706600189209
10979.0	0.02157691630947106	0.10789640247821808	0.6443281173706055	6.493804454803467
10980.0	0.02134515841801961	0.10815711319446564	0.6416520476341248	6.482034683227539
10981.0	0.02161800742219435	0.10546078532934189	0.6549465656280518	6.482215404510498
10982.0	0.021244168702046498	0.11164689809083939	0.6483973264694214	6.460209846496582
10983.0	0.02158529151544229	0.11015800386667252	0.6449590921401978	6.480938911437988
10984.0	0.02090060227341963	0.10909655690193176	0.6466242671012878	6.488893985748291
10985.0	0.021334156516648124	0.10507583618164062	0.6378580331802368	6.475471019744873
10986.0	0.021382175915946267	0.11016079783439636	0.6413447856903076	6.480447292327881
10987.0	0.022340739074698062	0.10732816159725189	0.6575015187263489	6.489750385284424
10988.0	0.022958540578297767	0.1086592972278595	0.6565693616867065	6.495640754699707
10989.0	0.021553089624289413	0.10888725519180298	0.6416249871253967	6.4899067878723145
10990.0	0.021054667840629097	0.1052042618393898	0.6450294852256775	6.502653121948242
10991.0	0.020723526580133274	0.10898274183273315	0.6523758769035339	6.481757164001465
10992.0	0.020875189897945387	0.10725104063749313	0.6385911703109741	6.498011112213135
10993.0	0.02095324694584707	0.10647516697645187	0.6537705063819885	6.477550983428955
10994.0	0.020557014907829064	0.10709104686975479	0.6504865288734436	6.502755641937256
10995.0	0.021321421560296445	0.10757366567850113	0.6502737402915955	6.4813551902771
10996.0	0.02118260038032173	0.10667898505926132	0.6659350991249084	6.482988357543945
10997.0	0.02114809729785235	0.10868861526250839	0.6670482158660889	6.4776153564453125
10998.0	0.02092758283623522	0.10843124240636826	0.6579557657241821	6.498963832855225
10999.0	0.02178212558781659	0.10752278566360474	0.6563259363174438	6.462807655334473
11000.0	0.020963521370952233	0.10642731934785843	0.642349123954773	6.482618808746338
11001.0	0.021366551124229635	0.10854125767946243	0.653251588344574	6.518898010253906
11002.0	0.021058220361555975	0.11070166528224945	0.6333574652671814	6.480063438415527
11003.0	0.02087662554291821	0.10939151793718338	0.6395938396453857	6.474812030792236
11004.0	0.02194529551046866	0.10719791799783707	0.6485503911972046	6.481873512268066
11005.0	0.02118449146995679	0.11119242012500763	0.6301177144050598	6.491384983062744
11006.0	0.021360252900098367	0.10717291384935379	0.6487425565719604	6.485713005065918
11007.0	0.02089006116921449	0.10751581192016602	0.651261031627655	6.4990668296813965
11008.0	0.021439106831615075	0.10435016453266144	0.6460335850715637	6.473329067230225
11009.0	0.02192272590161211	0.1096825897693634	0.6388272643089294	6.492980003356934
11010.0	0.022003333614827043	0.11127018928527832	0.6455813646316528	6.497359275817871
11011.0	0.021491461154785247	0.10778996348381042	0.6496633291244507	6.4712958335876465
11012.0	0.021208217885478813	0.10830850899219513	0.6525846123695374	6.474554061889648
11013.0	0.02195732779954196	0.10867732763290405	0.6518910527229309	6.492301940917969
11014.0	0.021813682795692232	0.10961048305034637	0.6528463363647461	6.51152229309082
11015.0	0.021337021420381828	0.10893351584672928	0.6618392467498779	6.477859973907471
11016.0	0.021180256526656602	0.1103471964597702	0.6426419019699097	6.464377403259277
11017.0	0.021520243785719113	0.10571639984846115	0.6461514234542847	6.488828659057617
11018.0	0.02091950419928872	0.11014935374259949	0.6427406072616577	6.469329357147217
11019.0	0.021563629694786722	0.10903617739677429	0.6559498906135559	6.457094669342041
11020.0	0.021433719531849228	0.1090366318821907	0.6474933624267578	6.4938459396362305
11021.0	0.02140306899086438	0.1100751981139183	0.649988055229187	6.480076313018799
11022.0	0.02168984415950248	0.10718407481908798	0.665504515171051	6.5062785148620605
11023.0	0.0215871404508224	0.10802365839481354	0.6462523341178894	6.477443218231201
11024.0	0.02169977728581863	0.1128351017832756	0.6340770721435547	6.4750261306762695
11025.0	0.02059118250830604	0.11040286719799042	0.6359719038009644	6.497866153717041
11026.0	0.022258206982951806	0.10678843408823013	0.6592283248901367	6.4679999351501465
11027.0	0.020971715240041204	0.10528109222650528	0.6498610973358154	6.485965251922607
11028.0	0.020730498448881522	0.10907509177923203	0.6509641408920288	6.463648796081543
11029.0	0.021020356502202173	0.1101900115609169	0.638439416885376	6.474650859832764
11030.0	0.021085649939020686	0.1119140237569809	0.6478297710418701	6.495509624481201
11031.0	0.020559597565523672	0.10892108827829361	0.6504188776016235	6.51963996887207
11032.0	0.021766874104790796	0.11340849101543427	0.6470215320587158	6.4487199783325195
11033.0	0.02097097507019312	0.10851939767599106	0.6450949311256409	6.477321624755859
11034.0	0.020835512477043867	0.11126651614904404	0.6479726433753967	6.479658126831055
11035.0	0.021320241083473686	0.10773201286792755	0.6572199463844299	6.465518951416016
11036.0	0.02096268231556179	0.10859763622283936	0.6438217163085938	6.469295024871826
11037.0	0.021209495881247143	0.10710437595844269	0.6583409905433655	6.50432825088501
11038.0	0.021200467809938388	0.10519256442785263	0.6534264087677002	6.4747185707092285
11039.0	0.020866589816719697	0.11117414385080338	0.6498244404792786	6.448868751525879
11040.0	0.02087598530984079	0.1080998107790947	0.6513299345970154	6.47830867767334
11041.0	0.02069058397599769	0.10969056189060211	0.6428107023239136	6.480136394500732
11042.0	0.020891160456171322	0.11072614043951035	0.6478489637374878	6.449350833892822
11043.0	0.02099464738249849	0.10812511295080185	0.6697864532470703	6.4768195152282715
11044.0	0.021301270985449153	0.11273133754730225	0.6432274580001831	6.4874420166015625
11045.0	0.02163023623839888	0.11105764657258987	0.6522547602653503	6.470057010650635
11046.0	0.02097124676014801	0.10857542604207993	0.6429977416992188	6.492280006408691
11047.0	0.02139329997880679	0.1102374717593193	0.6500526666641235	6.457596302032471
11048.0	0.020943534997965852	0.10921753942966461	0.6497859954833984	6.480502605438232
11049.0	0.020950920402407997	0.10911790281534195	0.6506345272064209	6.506539344787598
11050.0	0.020945782681761737	0.11298432946205139	0.639767587184906	6.498252868652344
11051.0	0.021997205724721792	0.11004503071308136	0.6639448404312134	6.475387096405029
11052.0	0.02160013703161797	0.10804874449968338	0.6505709290504456	6.464161396026611
11053.0	0.021036416116985833	0.10800620913505554	0.6586941480636597	6.47066593170166
11054.0	0.02154322694779003	0.10946056991815567	0.6583694815635681	6.470456600189209
11055.0	0.02147144096728846	0.11200147122144699	0.6459354162216187	6.492099761962891
11056.0	0.02092844482592314	0.10679834336042404	0.6633545160293579	6.458251953125
11057.0	0.021467623046256035	0.10751926153898239	0.6571423411369324	6.469529628753662
11058.0	0.02152094893214424	0.1128804013133049	0.6450395584106445	6.466919898986816
11059.0	0.02133296448507427	0.10609140992164612	0.6478474736213684	6.466020584106445
11060.0	0.02085973950500421	0.11365009844303131	0.6614390015602112	6.47131872177124
11061.0	0.021694658224474746	0.10549123585224152	0.6511286497116089	6.457224369049072
11062.0	0.020654662751506736	0.10648097842931747	0.6631984710693359	6.449894428253174
11063.0	0.020820592761670472	0.10731437057256699	0.646709680557251	6.488361358642578
11064.0	0.02112690099613026	0.11390862613916397	0.6451969742774963	6.456634521484375
11065.0	0.021269691841942922	0.11124341189861298	0.6396710276603699	6.470583915710449
11066.0	0.020738623970610333	0.11078567057847977	0.6516799926757812	6.4717559814453125
11067.0	0.021088713130693028	0.1097598522901535	0.650203287601471	6.4464192390441895
11068.0	0.021259857119356164	0.10953646898269653	0.6313653588294983	6.45841121673584
11069.0	0.02189745421552574	0.10657774657011032	0.6567830443382263	6.472858905792236
11070.0	0.021827702309228897	0.10614164918661118	0.6510396599769592	6.471677780151367
11071.0	0.021129449839314456	0.10879410803318024	0.6547803282737732	6.473520755767822
11072.0	0.022149460340933826	0.1091228649020195	0.6520020365715027	6.449998378753662
11073.0	0.021753249485166125	0.10840999335050583	0.6519005298614502	6.46382999420166
11074.0	0.020862199782203886	0.10731850564479828	0.6454498767852783	6.474812030792236
11075.0	0.02076494800630981	0.10935205221176147	0.6543483734130859	6.507246017456055
11076.0	0.022267449715080014	0.1055259108543396	0.6513129472732544	6.469480991363525
11077.0	0.02096149453270232	0.11717508733272552	0.666129469871521	6.472057819366455
11078.0	0.021415906625940544	0.11148206889629364	0.642073929309845	6.492392539978027
11079.0	0.0211922380238824	0.11302769184112549	0.6410796046257019	6.4562225341796875
11080.0	0.021068876960710664	0.11167016625404358	0.6522414684295654	6.468117713928223
11081.0	0.021145264763190143	0.10634024441242218	0.6422793865203857	6.4745378494262695
11082.0	0.020867414925814655	0.11042685806751251	0.648185133934021	6.46315336227417
11083.0	0.020919208839176542	0.107686348259449	0.6584177613258362	6.486368179321289
11084.0	0.02099462392258686	0.11401369422674179	0.6259780526161194	6.470636367797852
11085.0	0.0211015383087138	0.10696516185998917	0.6547306776046753	6.464474201202393
11086.0	0.020834357825396412	0.10972924530506134	0.6487764120101929	6.4640278816223145
11087.0	0.020833068704128547	0.10805997252464294	0.6440102458000183	6.489066123962402
11088.0	0.02141798099723022	0.10913780331611633	0.6676595211029053	6.4942402839660645
11089.0	0.021696085669866805	0.112204909324646	0.6583327651023865	6.466066360473633
11090.0	0.02118055640705048	0.10753381252288818	0.6420137882232666	6.4482340812683105
11091.0	0.022197170460105012	0.11123659461736679	0.6447752714157104	6.464754104614258
11092.0	0.02131761921496338	0.10766322165727615	0.6636931896209717	6.470859050750732
11093.0	0.021394536573700454	0.10801081359386444	0.6576133370399475	6.443350315093994
11094.0	0.021198058674995652	0.10799843072891235	0.6439034342765808	6.472651481628418
11095.0	0.021403049035047098	0.10949479788541794	0.6501849889755249	6.463079929351807
11096.0	0.02126986082689262	0.11198075860738754	0.622516930103302	6.465865612030029
11097.0	0.021283439612963282	0.10914474725723267	0.6651033163070679	6.450212478637695
11098.0	0.02139123396478212	0.10788681358098984	0.6549510955810547	6.475693702697754
11099.0	0.020583917101574672	0.10566934198141098	0.6658152937889099	6.442865371704102
11100.0	0.020838102213009045	0.11229709535837173	0.6429246664047241	6.484504222869873
11101.0	0.021278494547424004	0.10807199776172638	0.6596812009811401	6.460984706878662
11102.0	0.020800919251747513	0.10784883797168732	0.6531177163124084	6.463406562805176
11103.0	0.020937028875917214	0.10802901536226273	0.6619328856468201	6.474395751953125
11104.0	0.02061069099290591	0.11177404969930649	0.6466178297996521	6.431079387664795
11105.0	0.021098634500772654	0.10632994025945663	0.6547836065292358	6.477834701538086
11106.0	0.02090439648925382	0.10692206770181656	0.667316198348999	6.467427730560303
11107.0	0.020557885780396145	0.10798471421003342	0.6554332375526428	6.4476728439331055
11108.0	0.021360054217949117	0.10666341334581375	0.6616254448890686	6.471843719482422
11109.0	0.02147968151091408	0.10886840522289276	0.6474781632423401	6.4465765953063965
11110.0	0.021332210246287397	0.10678542405366898	0.6548188328742981	6.471003532409668
11111.0	0.020902119318504043	0.10699759423732758	0.6640304327011108	6.4638800621032715
11112.0	0.02102269974265079	0.10918212682008743	0.6364747285842896	6.476827621459961
11113.0	0.021089767652844624	0.1078379675745964	0.6666737794876099	6.448067665100098
11114.0	0.020754414908960243	0.11266864836215973	0.6299179792404175	6.469533920288086
11115.0	0.020420593830993917	0.10848575830459595	0.6499463319778442	6.4883551597595215
11116.0	0.021126749706856997	0.10734941810369492	0.664225161075592	6.446888446807861
11117.0	0.02048786533782932	0.11122791469097137	0.6716567277908325	6.479454517364502
11118.0	0.021706603261598904	0.10676176846027374	0.6691989898681641	6.459441661834717
11119.0	0.02171048394096101	0.1072840690612793	0.6838175058364868	6.456855773925781
11120.0	0.021383470959133573	0.1096259206533432	0.6518528461456299	6.446338176727295
11121.0	0.02104433188362727	0.10699623078107834	0.6524702906608582	6.471236705780029
11122.0	0.021102135511512687	0.108711376786232	0.6439512968063354	6.454808712005615
11123.0	0.020969164399523232	0.10667980462312698	0.6473038196563721	6.478900909423828
11124.0	0.02110830466232883	0.11006133258342743	0.6560983061790466	6.461462497711182
11125.0	0.02117363720484021	0.11000120639801025	0.6596317291259766	6.464897632598877
11126.0	0.021513619820977714	0.11312180012464523	0.6593145132064819	6.4585466384887695
11127.0	0.021054602121339694	0.10580524057149887	0.6471319198608398	6.460760116577148
11128.0	0.020869663678359313	0.10682792961597443	0.6755245923995972	6.448619842529297
11129.0	0.020608654430794196	0.10692502558231354	0.6559645533561707	6.472118377685547
11130.0	0.02132539588657987	0.11122605949640274	0.6476606130599976	6.468306541442871
11131.0	0.020938511177906214	0.10806521773338318	0.6406515836715698	6.482993125915527
11132.0	0.021811359703786087	0.10839929431676865	0.6494439244270325	6.458335876464844
11133.0	0.020512030974056777	0.10812953114509583	0.649729311466217	6.468268394470215
11134.0	0.020480794215608805	0.10704459249973297	0.6424267888069153	6.453558444976807
11135.0	0.020834778071430974	0.11065452545881271	0.669086754322052	6.473722457885742
11136.0	0.021023749324029364	0.10849540680646896	0.6538209319114685	6.470007419586182
11137.0	0.02148432268387146	0.10775216668844223	0.6469906568527222	6.452171325683594
11138.0	0.020809137377929575	0.10738164186477661	0.66440749168396	6.440035343170166
11139.0	0.0222896651125599	0.11234553903341293	0.6565370559692383	6.483050346374512
11140.0	0.021773373849387732	0.10737208276987076	0.637974739074707	6.447420120239258
11141.0	0.02156856882088609	0.10934505611658096	0.6380793452262878	6.445127487182617
11142.0	0.02069956327031319	0.11088055372238159	0.6527913808822632	6.462360858917236
11143.0	0.020900837871202785	0.11199390143156052	0.6589654088020325	6.4645915031433105
11144.0	0.021291025731929397	0.10847070813179016	0.6477433443069458	6.460942268371582
11145.0	0.02110168495506206	0.11169883608818054	0.6414806842803955	6.48464822769165
11146.0	0.020720926016516577	0.10974271595478058	0.6534820795059204	6.454308986663818
11147.0	0.02045441798642409	0.11247940361499786	0.6420814990997314	6.474734306335449
11148.0	0.021066708276721746	0.10927428305149078	0.6413042545318604	6.45587682723999
11149.0	0.020908834354657416	0.10822386294603348	0.6679903864860535	6.437525749206543
11150.0	0.021738461506219556	0.11119561642408371	0.6381736397743225	6.461446285247803
11151.0	0.02075483100264301	0.10719943046569824	0.6630784273147583	6.48464822769165
11152.0	0.021191239935170195	0.10687483102083206	0.6528739333152771	6.467085361480713
11153.0	0.021155024717163858	0.11148813366889954	0.6460050344467163	6.42904806137085
11154.0	0.021024255840866653	0.10849853605031967	0.6625728607177734	6.453019618988037
11155.0	0.021066103207231058	0.10627257823944092	0.6564636826515198	6.441558837890625
