epoch	train	val	solvent	solute
12907.0	0.5210434371481777	0.37533116340637207	0.16680669784545898	2.3375790119171143
12908.0	0.521113118166646	0.37590426206588745	0.1680089682340622	2.3370156288146973
12909.0	0.521018203183667	0.3753434419631958	0.1672970950603485	2.3373992443084717
12910.0	0.5209542531815786	0.37557151913642883	0.16723933815956116	2.337293863296509
12911.0	0.5210205119613477	0.37552610039711	0.16702644526958466	2.3372695446014404
12912.0	0.5209814483176113	0.37580177187919617	0.16794990003108978	2.3368611335754395
12913.0	0.5210388296846079	0.3755156993865967	0.16750751435756683	2.3372364044189453
12914.0	0.5209689255254119	0.3754624128341675	0.167450413107872	2.3372929096221924
12915.0	0.5209905174744263	0.3755648136138916	0.16780970990657806	2.337130069732666
12916.0	0.5210050199397658	0.37549713253974915	0.16813860833644867	2.3368489742279053
12917.0	0.520992401275545	0.37557801604270935	0.16794157028198242	2.337092399597168
12918.0	0.520976146763034	0.37541282176971436	0.16780315339565277	2.3370566368103027
12919.0	0.5209512447063395	0.3753700852394104	0.16767920553684235	2.337261438369751
12920.0	0.5210189735237674	0.3754735589027405	0.16729894280433655	2.337493658065796
12921.0	0.5210020753792074	0.3751801550388336	0.16735126078128815	2.3373377323150635
12922.0	0.5210284715817298	0.37560421228408813	0.16804493963718414	2.3370184898376465
12923.0	0.5209873520157605	0.375396192073822	0.1672467291355133	2.3373169898986816
12924.0	0.5209907092184687	0.3757990002632141	0.16823217272758484	2.336974620819092
12925.0	0.5209853431885555	0.3754367232322693	0.16793860495090485	2.3371694087982178
12926.0	0.5210389507861084	0.3757866322994232	0.16843406856060028	2.3367977142333984
12927.0	0.5210386485930123	0.37570154666900635	0.1680314838886261	2.3370823860168457
12928.0	0.52095621098917	0.37548166513442993	0.16725753247737885	2.337266206741333
12929.0	0.520995804451971	0.37568357586860657	0.16755233705043793	2.3371925354003906
12930.0	0.5209679505462018	0.3756178319454193	0.16761064529418945	2.3370745182037354
12931.0	0.5210281621001175	0.3755192756652832	0.1678348183631897	2.336987018585205
12932.0	0.5210004141581612	0.37546730041503906	0.16744408011436462	2.337217330932617
12933.0	0.520983313617112	0.37540188431739807	0.16738693416118622	2.3373918533325195
12934.0	0.521032401773945	0.3754699230194092	0.16747376322746277	2.337353467941284
12935.0	0.5210569506179298	0.3751789927482605	0.16747227311134338	2.3373820781707764
12936.0	0.5210005403055575	0.3753049671649933	0.16756996512413025	2.3374922275543213
12937.0	0.5210140890965806	0.37592023611068726	0.16820360720157623	2.336883068084717
12938.0	0.5209508948575602	0.3756802976131439	0.16756074130535126	2.337184190750122
12939.0	0.5210019940842187	0.37550681829452515	0.16746123135089874	2.3373098373413086
12940.0	0.5210338308837819	0.37566396594047546	0.16788935661315918	2.3371810913085938
12941.0	0.521044833179364	0.3755888044834137	0.16706490516662598	2.3372793197631836
12942.0	0.5210505389662646	0.37532705068588257	0.16745230555534363	2.337296724319458
12943.0	0.5209958795797538	0.3754459619522095	0.16762042045593262	2.337272882461548
12944.0	0.5210329882191743	0.3757023513317108	0.16781607270240784	2.336982011795044
12945.0	0.5209940221294244	0.37565135955810547	0.16744551062583923	2.3371875286102295
12946.0	0.521003035781385	0.3753654360771179	0.16751033067703247	2.337272882461548
12947.0	0.5210547876105738	0.37563416361808777	0.16798646748065948	2.3371288776397705
12948.0	0.5209383070293698	0.37550514936447144	0.16760843992233276	2.337259531021118
12949.0	0.5210400838700552	0.3754439651966095	0.16725720465183258	2.337235927581787
12950.0	0.5209579977969574	0.37574514746665955	0.1679651439189911	2.3370680809020996
12951.0	0.5210208068659277	0.37561583518981934	0.16785472631454468	2.3373160362243652
12952.0	0.5210212626785198	0.37536749243736267	0.16722947359085083	2.337191343307495
12953.0	0.5209799300636143	0.3755437731742859	0.16757625341415405	2.337331533432007
12954.0	0.5209970648046244	0.37597212195396423	0.1684073805809021	2.336804151535034
12955.0	0.5210117141615987	0.3756822943687439	0.16771337389945984	2.337104558944702
12956.0	0.5209834722825039	0.37570062279701233	0.16815391182899475	2.337117910385132
12957.0	0.5210475069435115	0.37551090121269226	0.16742803156375885	2.3371763229370117
12958.0	0.5210136590741229	0.37576985359191895	0.1682230681180954	2.3367927074432373
12959.0	0.5210047345663225	0.3754781484603882	0.16765744984149933	2.337157964706421
12960.0	0.5209687814370525	0.37562787532806396	0.16773441433906555	2.337017774581909
12961.0	0.5210468498557403	0.3758937418460846	0.16789399087429047	2.337080955505371
12962.0	0.5209708138117715	0.37555834650993347	0.16793528199195862	2.3369994163513184
12963.0	0.5209694256297565	0.37574052810668945	0.16767452657222748	2.337080478668213
12964.0	0.5209818744154834	0.37551799416542053	0.16807404160499573	2.3372418880462646
12965.0	0.5210497047114835	0.3755689263343811	0.16709202527999878	2.337324857711792
12966.0	0.5210236611610157	0.3755156397819519	0.16797813773155212	2.3371970653533936
12967.0	0.520964701549927	0.37555867433547974	0.16738465428352356	2.3371100425720215
12968.0	0.5210022962773148	0.3753466010093689	0.16729559004306793	2.3375797271728516
12969.0	0.5209691015711116	0.37542781233787537	0.16758789122104645	2.337409257888794
12970.0	0.5209839998589482	0.3757270574569702	0.1681579202413559	2.337170362472534
12971.0	0.5209966364641319	0.375740647315979	0.16810931265354156	2.337303400039673
12972.0	0.5211449291760749	0.375722736120224	0.16789811849594116	2.337094783782959
12973.0	0.521151990626995	0.37522321939468384	0.16701850295066833	2.3375954627990723
12974.0	0.5209681865819968	0.3755713105201721	0.16797250509262085	2.33721923828125
12975.0	0.5210383351868142	0.37614259123802185	0.16846725344657898	2.3367958068847656
12976.0	0.5210011945900533	0.3755302131175995	0.1675148606300354	2.3372280597686768
12977.0	0.5210173436994064	0.37584638595581055	0.16751201450824738	2.3370895385742188
12978.0	0.5209832513843965	0.3757449686527252	0.168209046125412	2.336934804916382
12979.0	0.5210307399922438	0.3755892515182495	0.16773900389671326	2.337297201156616
12980.0	0.5210144125945704	0.37582680583000183	0.16806760430335999	2.336871862411499
12981.0	0.5209861583810634	0.3757053017616272	0.16787873208522797	2.336991548538208
12982.0	0.5209609709509255	0.37537726759910583	0.16742894053459167	2.3372931480407715
12983.0	0.5209789276123047	0.375492125749588	0.1674257069826126	2.3371572494506836
12984.0	0.5209940860441052	0.3754795491695404	0.16747283935546875	2.33703351020813
12985.0	0.5209769585916114	0.37561696767807007	0.16800768673419952	2.3371121883392334
12986.0	0.5209843895142391	0.37567320466041565	0.16789557039737701	2.337015151977539
12987.0	0.5209477288382394	0.37559205293655396	0.1674249917268753	2.3373169898986816
12988.0	0.5209856964012652	0.3755865693092346	0.16791923344135284	2.3373093605041504
12989.0	0.5209732061270613	0.3757595419883728	0.16812244057655334	2.3370559215545654
12990.0	0.520949629459011	0.3757859170436859	0.16794030368328094	2.3370368480682373
12991.0	0.5210846424943766	0.37587079405784607	0.16779257357120514	2.336867332458496
12992.0	0.5210121957643252	0.3755665421485901	0.167489156126976	2.33721923828125
12993.0	0.5209485754274327	0.3755379021167755	0.16728335618972778	2.337175130844116
12994.0	0.5209466563050429	0.37538760900497437	0.16790607571601868	2.3372817039489746
12995.0	0.5210270256522401	0.3756744861602783	0.16734308004379272	2.3371191024780273
12996.0	0.5210927204129837	0.37544041872024536	0.16759321093559265	2.337522029876709
12997.0	0.5210179351905316	0.3755982518196106	0.16756971180438995	2.337287425994873
12998.0	0.5210122821052098	0.37581589818000793	0.1680799275636673	2.336819648742676
12999.0	0.5209948137744184	0.3755876123905182	0.16738197207450867	2.3370790481567383
13000.0	0.5209907933167329	0.37530389428138733	0.16717472672462463	2.337432384490967
13001.0	0.5210730133863984	0.375465989112854	0.16722680628299713	2.337465763092041
13002.0	0.5209798426014195	0.37577396631240845	0.16862283647060394	2.3370590209960938
13003.0	0.5209971786176086	0.3757052421569824	0.16827717423439026	2.337254762649536
13004.0	0.521025618968607	0.3757115602493286	0.1680223047733307	2.3370213508605957
13005.0	0.5209951047544126	0.37548714876174927	0.16771849989891052	2.337209939956665
13006.0	0.5209994632871203	0.37539881467819214	0.1671883910894394	2.3374102115631104
13007.0	0.5209864650594004	0.37569770216941833	0.1677539199590683	2.337153434753418
13008.0	0.520985322444317	0.3756840229034424	0.16804352402687073	2.336913585662842
13009.0	0.5210008424986537	0.37584254145622253	0.16845904290676117	2.3368091583251953
13010.0	0.521002320946139	0.3753318190574646	0.16720406711101532	2.337271213531494
13011.0	0.5209749318234435	0.37529200315475464	0.16729584336280823	2.337345600128174
13012.0	0.5210297083868691	0.37565523386001587	0.168440580368042	2.3370325565338135
13013.0	0.5210030610108641	0.3757540285587311	0.16821828484535217	2.3368618488311768
13014.0	0.5210560984221856	0.37568098306655884	0.16779981553554535	2.337071418762207
13015.0	0.5209989777598081	0.37581437826156616	0.16834411025047302	2.336991310119629
13016.0	0.5210021432184738	0.37555524706840515	0.16779518127441406	2.337137222290039
13017.0	0.5209687808763974	0.3754361569881439	0.16736365854740143	2.337261915206909
13018.0	0.5209920323644927	0.3755043148994446	0.16779902577400208	2.3368990421295166
13019.0	0.5210385078685834	0.37564918398857117	0.16724450886249542	2.337364435195923
13020.0	0.5209931962844696	0.37578073143959045	0.16846181452274323	2.337219715118408
13021.0	0.5209685210127609	0.3756933808326721	0.16767384111881256	2.337069272994995
13022.0	0.5209891696595781	0.3758357763290405	0.1681712418794632	2.336911678314209
13023.0	0.5210140717162727	0.37569233775138855	0.16773580014705658	2.3371012210845947
13024.0	0.5210814938553637	0.37554022669792175	0.1675516664981842	2.337247133255005
13025.0	0.520958095911599	0.37555497884750366	0.16766101121902466	2.3371520042419434
13026.0	0.5209896877048859	0.3754422962665558	0.16793936491012573	2.3374457359313965
13027.0	0.5209818688089325	0.37548011541366577	0.1672980636358261	2.337144136428833
13028.0	0.5210657349619565	0.375395268201828	0.1673591434955597	2.337489128112793
13029.0	0.5209509974574426	0.3753681480884552	0.1675870567560196	2.337388277053833
13030.0	0.5210138474542347	0.3756633996963501	0.16832788288593292	2.3369061946868896
13031.0	0.5210542600341295	0.3755091428756714	0.16746786236763	2.3373095989227295
13032.0	0.5210087707223505	0.3757944703102112	0.16822046041488647	2.3368680477142334
13033.0	0.5209957786618367	0.37588033080101013	0.16830141842365265	2.3370280265808105
13034.0	0.521003922737745	0.3755403161048889	0.16756130754947662	2.3370509147644043
13035.0	0.5210052156083939	0.3755708336830139	0.16750238835811615	2.3371493816375732
13036.0	0.5210098836227139	0.3756246864795685	0.16719172894954681	2.3373560905456543
13037.0	0.521008844728823	0.37581226229667664	0.16823074221611023	2.337111234664917
13038.0	0.5209921198266875	0.37559226155281067	0.1677713692188263	2.3371260166168213
13039.0	0.5209817028550244	0.37535789608955383	0.16758252680301666	2.3372609615325928
13040.0	0.5209804150302715	0.37551718950271606	0.1675916612148285	2.3374462127685547
13041.0	0.5210764597332667	0.3758770525455475	0.16836823523044586	2.3368189334869385
13042.0	0.5209867476295682	0.37546706199645996	0.16712616384029388	2.3372914791107178
13043.0	0.5210542740505069	0.3755486011505127	0.16761350631713867	2.3372693061828613
13044.0	0.5209801745092357	0.3757103383541107	0.16789504885673523	2.3369028568267822
13045.0	0.5210278032808567	0.37563303112983704	0.16777203977108002	2.337151527404785
13046.0	0.5209943428241387	0.3758944571018219	0.16799595952033997	2.3368990421295166
13047.0	0.5209953121967977	0.3755287826061249	0.16749340295791626	2.337331771850586
13048.0	0.5209528066914338	0.3754737079143524	0.16736966371536255	2.3372461795806885
13049.0	0.5209690785842528	0.37562206387519836	0.16794723272323608	2.3370988368988037
13050.0	0.5209866130723454	0.3755805194377899	0.16775743663311005	2.337301731109619
13051.0	0.5210017429107361	0.37583252787590027	0.16810552775859833	2.3370237350463867
13052.0	0.5210744907125734	0.37520986795425415	0.1671476513147354	2.337305784225464
13053.0	0.5210378866627383	0.3757864832878113	0.16829615831375122	2.337109088897705
13054.0	0.5209470891307761	0.3756485879421234	0.16704021394252777	2.33728289604187
13055.0	0.5211789138453067	0.37518587708473206	0.16669604182243347	2.337467670440674
13056.0	0.520978285101566	0.37564247846603394	0.1680327206850052	2.337151527404785
13057.0	0.5209734012350343	0.37559041380882263	0.16766013205051422	2.3372232913970947
13058.0	0.5209835160136013	0.37566912174224854	0.16790658235549927	2.337094783782959
13059.0	0.5209906654873713	0.3757026195526123	0.16795679926872253	2.3372397422790527
13060.0	0.5210425294475791	0.37566331028938293	0.16815723478794098	2.3371243476867676
13061.0	0.5210538255264309	0.3753204643726349	0.16668987274169922	2.33748197555542
13062.0	0.520998155839439	0.37570565938949585	0.1681513786315918	2.3370537757873535
13063.0	0.5210822070086444	0.37525051832199097	0.1675514429807663	2.337665319442749
13064.0	0.521092881881651	0.37572741508483887	0.168636292219162	2.336949348449707
13065.0	0.5209537721395072	0.3755056858062744	0.16771768033504486	2.337373971939087
13066.0	0.5210225790966826	0.3754827082157135	0.1674295961856842	2.337252378463745
13067.0	0.5210806809054761	0.37531641125679016	0.16736239194869995	2.337672233581543
13068.0	0.5209882204705025	0.37567973136901855	0.16779017448425293	2.3370285034179688
13069.0	0.5209502321632381	0.37581342458724976	0.16811373829841614	2.3370394706726074
13070.0	0.5209887385158102	0.3755166232585907	0.16731180250644684	2.3372676372528076
13071.0	0.521032093974298	0.37597891688346863	0.16788925230503082	2.3369967937469482
13072.0	0.5209991762317117	0.37573808431625366	0.1680457442998886	2.336883544921875
13073.0	0.5210867651345659	0.37544235587120056	0.1674150675535202	2.337310314178467
13074.0	0.5210153634656113	0.3754204213619232	0.16743303835391998	2.337038516998291
13075.0	0.5209916528009934	0.37572023272514343	0.16783437132835388	2.33713698387146
13076.0	0.5210457229389995	0.37567228078842163	0.16851051151752472	2.3368396759033203
13077.0	0.5209903397467611	0.3754812479019165	0.16724351048469543	2.3371670246124268
13078.0	0.5209653350901842	0.3753121495246887	0.16725598275661469	2.3372974395751953
13079.0	0.5210413683308776	0.3757704496383667	0.16781657934188843	2.337022304534912
13080.0	0.5210242997471688	0.37563103437423706	0.16789397597312927	2.337157726287842
13081.0	0.5210625111951609	0.3757403790950775	0.16811180114746094	2.336876392364502
13082.0	0.5210037691182491	0.3756953775882721	0.16765077412128448	2.337083339691162
13083.0	0.5210013145702436	0.3755243420600891	0.16783952713012695	2.3373966217041016
13084.0	0.5210297027803182	0.37566521763801575	0.1677606701850891	2.3371846675872803
13085.0	0.5209366559001153	0.37570488452911377	0.16803666949272156	2.337028741836548
13086.0	0.5209922639150468	0.37527281045913696	0.16744305193424225	2.3373374938964844
13087.0	0.5210400244406151	0.37591487169265747	0.16820546984672546	2.336836099624634
13088.0	0.5210313707292256	0.37561115622520447	0.16725021600723267	2.3373475074768066
13089.0	0.520960394597488	0.37549811601638794	0.16806165874004364	2.33716082572937
13090.0	0.5209424783032758	0.3756181001663208	0.16807836294174194	2.3369333744049072
13091.0	0.5210197466671431	0.37538522481918335	0.16757439076900482	2.337458372116089
13092.0	0.5210463850726667	0.3757307529449463	0.16835173964500427	2.3370327949523926
13093.0	0.5210028210504836	0.3757125735282898	0.16756018996238708	2.336817741394043
13094.0	0.5210425473885422	0.37550047039985657	0.1673736274242401	2.337385654449463
13095.0	0.520988170011544	0.3754819333553314	0.16744767129421234	2.3373475074768066
13096.0	0.5209983251572776	0.37575364112854004	0.16753657162189484	2.3370532989501953
13097.0	0.5209954652556387	0.3756510019302368	0.167693629860878	2.337195634841919
13098.0	0.5210449402644871	0.3754090368747711	0.16737349331378937	2.3374130725860596
13099.0	0.5209666481444164	0.37569460272789	0.16787883639335632	2.3370635509490967
13100.0	0.5210875220189439	0.37525561451911926	0.1676485538482666	2.3372888565063477
13101.0	0.5209986239864433	0.37584516406059265	0.16858252882957458	2.336965322494507
13102.0	0.5210468027607124	0.3755902051925659	0.16752900183200836	2.3370769023895264
13103.0	0.520974716531887	0.37568381428718567	0.16766640543937683	2.3370003700256348
13104.0	0.5210346191648453	0.3756735622882843	0.16824772953987122	2.3371758460998535
13105.0	0.5210058682109243	0.37529879808425903	0.1675299108028412	2.337502956390381
13106.0	0.5209878902446515	0.3756321370601654	0.16741245985031128	2.337205410003662
13107.0	0.5209583751178363	0.3756139576435089	0.16806329786777496	2.337228775024414
13108.0	0.5209689759843704	0.37529048323631287	0.16779759526252747	2.337204694747925
13109.0	0.5210001932600539	0.37568894028663635	0.1674930900335312	2.337137222290039
13110.0	0.5210128954618837	0.37542814016342163	0.16748222708702087	2.3371403217315674
13111.0	0.5210082375393553	0.37578365206718445	0.16834023594856262	2.3371171951293945
13112.0	0.5210042613734224	0.37526702880859375	0.1670783907175064	2.337543249130249
13113.0	0.5209966992575025	0.3755738139152527	0.16751176118850708	2.3371291160583496
13114.0	0.5210135637627568	0.37577468156814575	0.16782213747501373	2.337024211883545
13115.0	0.5209851172445522	0.3755377233028412	0.16739113628864288	2.337351083755493
13116.0	0.520998126124719	0.37577924132347107	0.16799257695674896	2.3368921279907227
13117.0	0.5209823700345874	0.37562286853790283	0.16788187623023987	2.337038516998291
13118.0	0.5210053591360981	0.3754499852657318	0.16714678704738617	2.337465286254883
13119.0	0.5210007326102551	0.3756400942802429	0.16720785200595856	2.3371925354003906
13120.0	0.5210246053041955	0.37568530440330505	0.16775162518024445	2.3373193740844727
13121.0	0.520973747719883	0.37565672397613525	0.16781872510910034	2.337399482727051
13122.0	0.5209760065992604	0.37579208612442017	0.16843818128108978	2.336961269378662
13123.0	0.5209537205592385	0.375538170337677	0.16765591502189636	2.3370072841644287
13124.0	0.5209623838017647	0.3755398690700531	0.16772376000881195	2.337157726287842
13125.0	0.5210554222721412	0.37538638710975647	0.16740943491458893	2.3372058868408203
13126.0	0.5209948423678282	0.37562334537506104	0.16786670684814453	2.337012529373169
13127.0	0.5210459830829636	0.3755955696105957	0.16791783273220062	2.3371520042419434
13128.0	0.5210551974494481	0.37567105889320374	0.16740372776985168	2.3371150493621826
13129.0	0.5209834543415408	0.3754267692565918	0.16760195791721344	2.337221384048462
13130.0	0.5210349297677679	0.37564989924430847	0.16799893975257874	2.3371448516845703
13131.0	0.5209908863854786	0.3757227659225464	0.16782888770103455	2.3370656967163086
13132.0	0.5209912709948737	0.37542688846588135	0.16730616986751556	2.3373279571533203
13133.0	0.521007296199451	0.3757244348526001	0.1681627333164215	2.33721923828125
13134.0	0.5209631451713835	0.37545982003211975	0.16760073602199554	2.3372104167938232
13135.0	0.5210326350064645	0.37585070729255676	0.16831448674201965	2.3366880416870117
13136.0	0.5211050357627981	0.37547314167022705	0.16687807440757751	2.337409734725952
13137.0	0.5210091211317849	0.3757290840148926	0.16826893389225006	2.3369290828704834
13138.0	0.5209923575444476	0.3755647838115692	0.1678539365530014	2.3371458053588867
13139.0	0.5209948356399671	0.37562137842178345	0.16791582107543945	2.337069511413574
13140.0	0.5210119457121529	0.3757748007774353	0.16782353818416595	2.336895227432251
13141.0	0.5209987893796962	0.3757573664188385	0.16791993379592896	2.337113857269287
13142.0	0.5210432347516885	0.3754170835018158	0.16708146035671234	2.3373608589172363
13143.0	0.5210155641801353	0.37549832463264465	0.16792653501033783	2.337108850479126
13144.0	0.5209955241244236	0.37563058733940125	0.1678687185049057	2.337259292602539
13145.0	0.5210125433704841	0.37549594044685364	0.1678725779056549	2.3373005390167236
13146.0	0.5210061081713049	0.3754805624485016	0.16758473217487335	2.3371999263763428
13147.0	0.521005204955947	0.37586042284965515	0.1679713875055313	2.337130069732666
13148.0	0.5210202052830109	0.3753334879875183	0.16722162067890167	2.3374555110931396
13149.0	0.5209809078460998	0.37580928206443787	0.1679985672235489	2.336857557296753
13150.0	0.5210294196494953	0.3755158483982086	0.16806219518184662	2.3371341228485107
13151.0	0.5209891562038559	0.37563395500183105	0.16774654388427734	2.3373196125030518
13152.0	0.5209751555248263	0.375667929649353	0.16824433207511902	2.336904764175415
13153.0	0.5210195240870705	0.3752540647983551	0.16744470596313477	2.3374719619750977
13154.0	0.5209935876217259	0.3756059408187866	0.16792482137680054	2.3368566036224365
13155.0	0.5209742842668088	0.3755781054496765	0.1678500920534134	2.3371663093566895
13156.0	0.5209558476846685	0.37537452578544617	0.1675393432378769	2.3373348712921143
13157.0	0.5210364883889317	0.3757348358631134	0.16800519824028015	2.3371822834014893
13158.0	0.5210259587255945	0.37557175755500793	0.16760867834091187	2.337181806564331
13159.0	0.5209943501126549	0.37541645765304565	0.16778777539730072	2.337184429168701
13160.0	0.5211004653024646	0.37509483098983765	0.16681846976280212	2.3375344276428223
13161.0	0.5209499857553239	0.37548327445983887	0.1676342487335205	2.33730411529541
13162.0	0.5209875611401109	0.3758828341960907	0.16841372847557068	2.33683180809021
13163.0	0.5209837772788755	0.37584102153778076	0.1679345965385437	2.3368947505950928
13164.0	0.5210268490458853	0.37574502825737	0.16745522618293762	2.337294101715088
13165.0	0.5209606754856906	0.37550708651542664	0.16736997663974762	2.337312698364258
13166.0	0.5209863607775528	0.3756301999092102	0.16738459467887878	2.337134599685669
13167.0	0.5209715191158808	0.37550631165504456	0.1672658920288086	2.3373517990112305
13168.0	0.520978864258279	0.37542515993118286	0.16777394711971283	2.337294340133667
13169.0	0.5209642185455627	0.37556228041648865	0.16787587106227875	2.33705472946167
13170.0	0.521039214294003	0.37586095929145813	0.1678571105003357	2.337085008621216
13171.0	0.5209748359514221	0.37562257051467896	0.1677391231060028	2.3372349739074707
13172.0	0.5210395882509513	0.3755972385406494	0.167633518576622	2.3369882106781006
13173.0	0.5210633712400765	0.3751850426197052	0.16650205850601196	2.3376762866973877
13174.0	0.5209768722507269	0.3756188154220581	0.16760371625423431	2.3371200561523438
13175.0	0.5209667025279606	0.37560251355171204	0.1677212417125702	2.3370044231414795
13176.0	0.5209970704111753	0.3758579194545746	0.16807082295417786	2.3370227813720703
13177.0	0.5210285237226536	0.3756261467933655	0.1675163209438324	2.3372867107391357
13178.0	0.521022103100507	0.37578654289245605	0.1679009646177292	2.33686900138855
13179.0	0.5209768991621714	0.37556424736976624	0.16777004301548004	2.3370962142944336
13180.0	0.5209654315228606	0.37560567259788513	0.1674736887216568	2.3372275829315186
13181.0	0.5210150943511658	0.3756016194820404	0.16737008094787598	2.33719801902771
13182.0	0.5210353340000913	0.37595251202583313	0.16826876997947693	2.3366641998291016
13183.0	0.5210025132508365	0.37577661871910095	0.1681416928768158	2.3369576930999756
13184.0	0.5210212043703899	0.375226229429245	0.16715583205223083	2.337515354156494
13185.0	0.5209694996362291	0.3754240572452545	0.1678510308265686	2.3371503353118896
13186.0	0.5210379141348379	0.37520164251327515	0.16745130717754364	2.337441921234131
13187.0	0.521006539875728	0.37598782777786255	0.16878803074359894	2.336792469024658
13188.0	0.5210106192021984	0.37542396783828735	0.1675538271665573	2.337268114089966
13189.0	0.5209988695533748	0.37590593099594116	0.1681564748287201	2.3370320796966553
13190.0	0.5210059926763554	0.37539345026016235	0.16766174137592316	2.3371264934539795
13191.0	0.5210735572218405	0.3754645586013794	0.16699904203414917	2.3373634815216064
13192.0	0.5209530102092332	0.37558266520500183	0.167939692735672	2.337118625640869
13193.0	0.521060207463376	0.3752351701259613	0.16754256188869476	2.3376314640045166
13194.0	0.520946284590715	0.37581169605255127	0.16842128336429596	2.3371119499206543
13195.0	0.5209731719271006	0.3757856786251068	0.16855181753635406	2.3370656967163086
13196.0	0.5209919404170571	0.3756592273712158	0.1676081269979477	2.3371193408966064
13197.0	0.5209888657845166	0.375665545463562	0.16796371340751648	2.337204933166504
13198.0	0.5210204205745672	0.37520989775657654	0.16777029633522034	2.3375120162963867
13199.0	0.5209776672596513	0.3757852613925934	0.16839998960494995	2.336994171142578
13200.0	0.5209716648862055	0.3756382465362549	0.1676321029663086	2.3370587825775146
13201.0	0.5209483091162626	0.37535831332206726	0.1676550656557083	2.337191581726074
13202.0	0.5210084371325691	0.3752927780151367	0.16723476350307465	2.3375654220581055
13203.0	0.5209622335461993	0.37563690543174744	0.16779109835624695	2.3373072147369385
13204.0	0.5209785530947013	0.3757266104221344	0.1674649864435196	2.3370883464813232
13205.0	0.5210000362766273	0.3755383789539337	0.16811658442020416	2.3370754718780518
13206.0	0.5209817701336358	0.3758094310760498	0.16848841309547424	2.336787700653076
13207.0	0.5209987394813927	0.37564927339553833	0.1677026003599167	2.33737850189209
13208.0	0.5209544931419592	0.37539514899253845	0.16722872853279114	2.3373944759368896
13209.0	0.5209585012652326	0.37559038400650024	0.16787253320217133	2.3371317386627197
13210.0	0.5209890238892535	0.3754390776157379	0.1677776426076889	2.3372390270233154
13211.0	0.5210323120691298	0.37543579936027527	0.16806195676326752	2.3370344638824463
13212.0	0.5209954893638077	0.37544363737106323	0.16713672876358032	2.3373711109161377
13213.0	0.5210554671245488	0.3752327859401703	0.16711276769638062	2.33768630027771
13214.0	0.5210356221768101	0.37628254294395447	0.16851510107517242	2.336591958999634
13215.0	0.5210187094552177	0.37572818994522095	0.16750352084636688	2.337256669998169
13216.0	0.5209963028743504	0.37549760937690735	0.1678951382637024	2.3373892307281494
13217.0	0.5210085346865556	0.37564197182655334	0.1684437096118927	2.3367180824279785
13218.0	0.5209675507991192	0.375673770904541	0.1680055409669876	2.3369038105010986
13219.0	0.5209775680236995	0.37560373544692993	0.16794118285179138	2.3369555473327637
13220.0	0.5210046196320279	0.3755738139152527	0.16755472123622894	2.3372175693511963
13221.0	0.5209788726681054	0.37562835216522217	0.16758409142494202	2.3371644020080566
13222.0	0.5210924927870152	0.37541618943214417	0.16734610497951508	2.337592124938965
13223.0	0.5209541197456661	0.3757546544075012	0.16801632940769196	2.336984872817993
13224.0	0.5209747423220213	0.375704288482666	0.16805019974708557	2.33695125579834
13225.0	0.520969156515311	0.3757835328578949	0.16818688809871674	2.3369269371032715
13226.0	0.5210191394776754	0.3755534291267395	0.16836434602737427	2.3371198177337646
13227.0	0.5210142275783891	0.3758508265018463	0.16842716932296753	2.336775302886963
13228.0	0.520987024593185	0.375730961561203	0.1679989993572235	2.337003707885742
13229.0	0.5209832031680584	0.3756384551525116	0.16806189715862274	2.3371622562408447
13230.0	0.5210124805771135	0.3753572404384613	0.16729307174682617	2.337427854537964
13231.0	0.5209824563754719	0.375489741563797	0.1674526333808899	2.337217330932617
13232.0	0.5210184711768023	0.3754269778728485	0.16772332787513733	2.337247133255005
13233.0	0.5209872937076306	0.37582147121429443	0.16764086484909058	2.337008476257324
13234.0	0.5209590961202882	0.37563657760620117	0.1676371693611145	2.337137460708618
13235.0	0.5210121419414361	0.3757006525993347	0.1683177798986435	2.336998462677002
13236.0	0.5210258308962329	0.37544721364974976	0.1672847867012024	2.337254762649536
13237.0	0.5209978295381738	0.37556153535842896	0.16759555041790009	2.337198495864868
13238.0	0.5209820577496994	0.3753865659236908	0.16761523485183716	2.337294101715088
13239.0	0.5209727200390941	0.37552621960639954	0.16755542159080505	2.3370776176452637
13240.0	0.5210133081040335	0.37569350004196167	0.1681974083185196	2.3369345664978027
13241.0	0.5210297364196239	0.3756547272205353	0.16768112778663635	2.337245225906372
13242.0	0.5210162818186568	0.3754781186580658	0.16753394901752472	2.337550640106201
13243.0	0.5210711127656267	0.37588274478912354	0.1687324345111847	2.3366878032684326
13244.0	0.5209513512308075	0.3755720853805542	0.16809064149856567	2.3371498584747314
13245.0	0.5211083413852375	0.37579023838043213	0.16858342289924622	2.336918830871582
13246.0	0.5210358150421627	0.3756878972053528	0.16772866249084473	2.33729887008667
13247.0	0.5210557239045822	0.37574270367622375	0.16801151633262634	2.3369853496551514
13248.0	0.5209779161905135	0.3752143383026123	0.16699433326721191	2.3374063968658447
13249.0	0.5209789018221703	0.37539494037628174	0.16744229197502136	2.3373286724090576
13250.0	0.5210148403744078	0.3752649426460266	0.16735082864761353	2.3374457359313965
13251.0	0.5209759723992995	0.37539127469062805	0.167359858751297	2.3372726440429688
13252.0	0.5210112852604512	0.3755793571472168	0.16831333935260773	2.337069511413574
