epoch	train	val	solvent	solute
11606.0	0.5674535772647668	0.38454562425613403	0.1627466082572937	2.4444291591644287
11607.0	0.5655980555889257	0.38197216391563416	0.1600288599729538	2.4525561332702637
11608.0	0.5673869792886652	0.38853761553764343	0.15287922322750092	2.447352170944214
11609.0	0.5634808918786427	0.38134971261024475	0.16446469724178314	2.4385123252868652
11610.0	0.565090578629787	0.39462941884994507	0.1586211621761322	2.471595048904419
11611.0	0.5651375721791855	0.3831970691680908	0.15983548760414124	2.4429101943969727
11612.0	0.5618474692334013	0.3788934051990509	0.15072320401668549	2.44167160987854
11613.0	0.5622649599285002	0.38323071599006653	0.16674549877643585	2.42600679397583
11614.0	0.5676202443261346	0.38161227107048035	0.1581096649169922	2.439072847366333
11615.0	0.566112035025855	0.3821195960044861	0.1549467146396637	2.43564510345459
11616.0	0.5620799594455295	0.38103917241096497	0.1648147851228714	2.440983295440674
11617.0	0.5681074687412807	0.38401341438293457	0.1629663109779358	2.4388010501861572
11618.0	0.5632370136402272	0.3886401951313019	0.15833033621311188	2.450620174407959
11619.0	0.565976173719331	0.39195045828819275	0.1582721769809723	2.4435458183288574
11620.0	0.5644446748064098	0.3844778835773468	0.15519355237483978	2.4186689853668213
11621.0	0.5662323773993526	0.3829827606678009	0.1538037210702896	2.441042184829712
11622.0	0.5649824989045248	0.3914043605327606	0.14368930459022522	2.4483261108398438
11623.0	0.5642909869104886	0.38265639543533325	0.1709737479686737	2.4345130920410156
11624.0	0.5621778178677568	0.3799167573451996	0.1551506221294403	2.442662000656128
11625.0	0.5664763722540279	0.378878653049469	0.1622871607542038	2.448415994644165
11626.0	0.5662345269509864	0.3870075047016144	0.16339993476867676	2.4375078678131104
11627.0	0.5644524140893397	0.38587111234664917	0.14824232459068298	2.4487955570220947
11628.0	0.5633422163638698	0.38655567169189453	0.1512061357498169	2.4502463340759277
11629.0	0.5623554373264033	0.38733983039855957	0.14875441789627075	2.444855213165283
11630.0	0.5658694953514786	0.3825565278530121	0.1604902446269989	2.436847448348999
11631.0	0.5654405047794008	0.3836439549922943	0.16610495746135712	2.4419095516204834
11632.0	0.5618548900642373	0.3861345946788788	0.1567719727754593	2.4588916301727295
11633.0	0.5650384691026475	0.3891400396823883	0.1625339239835739	2.4429609775543213
11634.0	0.5657303584175626	0.3793368339538574	0.15077100694179535	2.4513332843780518
11635.0	0.5677800456052104	0.3815501034259796	0.15126988291740417	2.444530725479126
11636.0	0.5627974796687625	0.38796526193618774	0.1510072499513626	2.437358856201172
11637.0	0.5649786752367777	0.38716360926628113	0.15293623507022858	2.444035530090332
11638.0	0.5649161016429473	0.38405725359916687	0.15691274404525757	2.4449682235717773
11639.0	0.5653521051692795	0.3880220055580139	0.15230442583560944	2.461657762527466
11640.0	0.5620859808812486	0.38281333446502686	0.15649673342704773	2.4386179447174072
11641.0	0.5644202223951014	0.3855416774749756	0.15325266122817993	2.4506819248199463
11642.0	0.5651468269128368	0.38221830129623413	0.15478934347629547	2.443303108215332
11643.0	0.5660877418405935	0.38923534750938416	0.1606569141149521	2.4413111209869385
11644.0	0.5663140794237105	0.3845941126346588	0.15210236608982086	2.4364521503448486
11645.0	0.5645778774864739	0.38715896010398865	0.1493881344795227	2.440662145614624
11646.0	0.5645820156817293	0.38960325717926025	0.1511724889278412	2.456080913543701
11647.0	0.5651385920108031	0.38364502787590027	0.1597289890050888	2.4389452934265137
11648.0	0.5617895771096133	0.38161322474479675	0.15725867450237274	2.4472155570983887
11649.0	0.5623976221370529	0.3855827748775482	0.15657608211040497	2.4376537799835205
11650.0	0.5644156889380041	0.39051759243011475	0.16158849000930786	2.4516656398773193
11651.0	0.5723410863724966	0.38876578211784363	0.1544094681739807	2.435276746749878
11652.0	0.5646584380170585	0.39185720682144165	0.15255478024482727	2.433664560317993
11653.0	0.5672346122961476	0.38421201705932617	0.14410178363323212	2.4437320232391357
11654.0	0.5657819588698758	0.38926902413368225	0.1463964581489563	2.429838180541992
11655.0	0.5652990896235067	0.3806350827217102	0.1560000777244568	2.4403529167175293
11656.0	0.564352644393894	0.38788044452667236	0.1515495479106903	2.4557945728302
11657.0	0.5626498361954193	0.38378632068634033	0.15393249690532684	2.4397876262664795
11658.0	0.5677310869597043	0.3829670250415802	0.16226039826869965	2.4422295093536377
11659.0	0.5636627476471863	0.3851146399974823	0.16153830289840698	2.4520761966705322
11660.0	0.5650870711715134	0.3977871537208557	0.15877246856689453	2.441340446472168
11661.0	0.5678623172551446	0.39501723647117615	0.1583661437034607	2.4319710731506348
11662.0	0.563879394306988	0.3848699629306793	0.1618041843175888	2.441249370574951
11663.0	0.5622081790231103	0.38782477378845215	0.1574171632528305	2.438190460205078
11664.0	0.5679583114991813	0.39161616563796997	0.16065004467964172	2.4255330562591553
11665.0	0.5630886272988832	0.38749629259109497	0.16001631319522858	2.4540188312530518
11666.0	0.5641556739246474	0.38315483927726746	0.15730366110801697	2.428931474685669
11667.0	0.5622367141248197	0.3951696455478668	0.1601995825767517	2.434622049331665
11668.0	0.5665311605912107	0.3936742842197418	0.1539386659860611	2.4479732513427734
11669.0	0.5646125596106438	0.3834567964076996	0.16076752543449402	2.436324119567871
11670.0	0.5661773659214421	0.3880433440208435	0.157954141497612	2.4484987258911133
11671.0	0.5622043671291201	0.3801243305206299	0.15703049302101135	2.453345775604248
11672.0	0.5621739095410903	0.37534478306770325	0.15894421935081482	2.441105604171753
11673.0	0.5646595559633177	0.39134374260902405	0.16278156638145447	2.4362080097198486
11674.0	0.5672779273874685	0.379236102104187	0.16252996027469635	2.451215982437134
11675.0	0.5659938018368245	0.38771486282348633	0.15822280943393707	2.4404613971710205
11676.0	0.5623112251869304	0.383881151676178	0.15743067860603333	2.4579825401306152
11677.0	0.5638834556924953	0.3883107006549835	0.1535150110721588	2.4470582008361816
11678.0	0.5698657655351517	0.3837636709213257	0.1483287364244461	2.4528188705444336
11679.0	0.5664475400051182	0.38278234004974365	0.16614969074726105	2.4505233764648438
11680.0	0.5680310895763938	0.38695061206817627	0.1513117253780365	2.457491397857666
11681.0	0.5649514156254091	0.38154205679893494	0.1523796021938324	2.4328787326812744
11682.0	0.5679486884151327	0.3878118097782135	0.15555351972579956	2.4420790672302246
11683.0	0.5644423615434884	0.38004040718078613	0.14404788613319397	2.444540500640869
11684.0	0.5686551699002023	0.38778766989707947	0.1542143076658249	2.448119878768921
11685.0	0.5665334828246137	0.3830721080303192	0.1642012745141983	2.4368844032287598
11686.0	0.5677619297177844	0.387021005153656	0.16249285638332367	2.435962200164795
11687.0	0.5632093924063223	0.38766446709632874	0.1585809290409088	2.452033281326294
11688.0	0.564594480726454	0.39118921756744385	0.14799490571022034	2.4477455615997314
11689.0	0.5642327931542596	0.38790014386177063	0.15239331126213074	2.4392993450164795
11690.0	0.5699101671760465	0.39256563782691956	0.148438960313797	2.452338695526123
11691.0	0.5651732847874197	0.3943718671798706	0.1560467630624771	2.4503395557403564
11692.0	0.5612099572954845	0.39176827669143677	0.15086430311203003	2.4327924251556396
11693.0	0.5645488164902854	0.3931189775466919	0.15509778261184692	2.4555459022521973
11694.0	0.5669209336197285	0.38947489857673645	0.15190137922763824	2.4397823810577393
11695.0	0.5649414387679955	0.3820202648639679	0.15620580315589905	2.450559616088867
11696.0	0.5637795360280373	0.3761688768863678	0.15560311079025269	2.4472594261169434
11697.0	0.5645532680917389	0.38192513585090637	0.16069063544273376	2.4335484504699707
11698.0	0.5672502512093645	0.3912176191806793	0.15284958481788635	2.4407761096954346
11699.0	0.5632513047385959	0.3870139420032501	0.1628887802362442	2.428291082382202
11700.0	0.5674853243595148	0.38389450311660767	0.15267537534236908	2.4557814598083496
11701.0	0.567991474248044	0.3819018602371216	0.14920330047607422	2.461049795150757
11702.0	0.5647374746870952	0.38137951493263245	0.16099929809570312	2.428842782974243
11703.0	0.5633161590773522	0.38031214475631714	0.14930026233196259	2.4310672283172607
11704.0	0.5623279753185454	0.3800937831401825	0.15467563271522522	2.4323694705963135
11705.0	0.5589907835119966	0.3894227147102356	0.15994325280189514	2.4490139484405518
11706.0	0.5675377955091904	0.38530823588371277	0.16147269308567047	2.453819990158081
11707.0	0.5661196789974188	0.378213107585907	0.15811599791049957	2.4371206760406494
11708.0	0.5662465972945243	0.37877359986305237	0.14608675241470337	2.417490005493164
11709.0	0.5653814240668116	0.38180840015411377	0.14843307435512543	2.4478490352630615
11710.0	0.5634750453673132	0.3893295228481293	0.1641177237033844	2.451686143875122
11711.0	0.5671106514546677	0.3787524998188019	0.14864134788513184	2.4400408267974854
11712.0	0.5651415023714006	0.38455483317375183	0.15894262492656708	2.441608428955078
11713.0	0.5649248349673603	0.3922581672668457	0.14856639504432678	2.454418182373047
11714.0	0.5660155294643718	0.38356029987335205	0.1582571119070053	2.436006784439087
11715.0	0.5658594840137766	0.39260247349739075	0.15071476995944977	2.4342896938323975
11716.0	0.5670725997933775	0.3795241117477417	0.16460418701171875	2.435781478881836
11717.0	0.5653894986214881	0.3860606551170349	0.16044610738754272	2.4424455165863037
11718.0	0.5674791080961502	0.38791102170944214	0.15256038308143616	2.433177947998047
11719.0	0.5656086407571173	0.39086878299713135	0.16159950196743011	2.4458327293395996
11720.0	0.5651228230256042	0.38673028349876404	0.15157048404216766	2.4473159313201904
11721.0	0.5630064159193717	0.3858424723148346	0.15303152799606323	2.4430673122406006
11722.0	0.5628578706323084	0.390866756439209	0.14626583456993103	2.4359021186828613
11723.0	0.5665769504141205	0.3900003731250763	0.14567464590072632	2.448732376098633
11724.0	0.5712568276353194	0.390506774187088	0.15789328515529633	2.4315438270568848
11725.0	0.5676459845621961	0.3763798773288727	0.1593133509159088	2.4320809841156006
11726.0	0.5673335914679095	0.3935886323451996	0.15728133916854858	2.4385135173797607
11727.0	0.5682763644066507	0.39443710446357727	0.15198861062526703	2.439276695251465
11728.0	0.5635817380318706	0.3783974349498749	0.1493704468011856	2.4366438388824463
11729.0	0.5639225412017804	0.3925228714942932	0.14951421320438385	2.4509716033935547
11730.0	0.5653763030431749	0.38431814312934875	0.15857839584350586	2.4426093101501465
11731.0	0.5628693511666865	0.38870275020599365	0.15521389245986938	2.437997817993164
11732.0	0.567969382194685	0.39694714546203613	0.15304508805274963	2.4469282627105713
11733.0	0.564459234458569	0.3906742036342621	0.1608743965625763	2.4497556686401367
11734.0	0.5681262467623738	0.3959999978542328	0.15477579832077026	2.4332854747772217
11735.0	0.5688755437950749	0.3865208029747009	0.1493385136127472	2.4412198066711426
11736.0	0.5690976557207416	0.39233624935150146	0.1629781872034073	2.4337363243103027
11737.0	0.5650478881082417	0.3821639120578766	0.15469089150428772	2.42726993560791
11738.0	0.5663514924988474	0.39093390107154846	0.15869082510471344	2.442720651626587
11739.0	0.5626002428883458	0.37954282760620117	0.1528790444135666	2.4302046298980713
11740.0	0.5644543231199378	0.37471404671669006	0.15649138391017914	2.4406893253326416
11741.0	0.5668267620654053	0.3875865936279297	0.1655675619840622	2.4523813724517822
11742.0	0.5627548625930346	0.3836701810359955	0.14684680104255676	2.441903591156006
11743.0	0.5648411409354505	0.3817453682422638	0.15691064298152924	2.4491028785705566
11744.0	0.5599984999336544	0.38985133171081543	0.15235015749931335	2.448469400405884
11745.0	0.5644486745198568	0.38167229294776917	0.15978296101093292	2.4339206218719482
11746.0	0.5713771548711294	0.38962188363075256	0.1532784104347229	2.4281039237976074
11747.0	0.5659584469265408	0.39939746260643005	0.15730954706668854	2.431053400039673
11748.0	0.5669519832595386	0.39342576265335083	0.1591847538948059	2.444669008255005
11749.0	0.5645786624036068	0.3795764744281769	0.15936517715454102	2.4425294399261475
11750.0	0.563715988015652	0.39611101150512695	0.1522984653711319	2.434786081314087
11751.0	0.5661938054501344	0.39287909865379333	0.15611396729946136	2.441751003265381
11752.0	0.5675745077654588	0.3862279951572418	0.15618982911109924	2.446159839630127
11753.0	0.5645939200713591	0.38630974292755127	0.16127966344356537	2.4361252784729004
11754.0	0.5634418411299735	0.3862930238246918	0.15224863588809967	2.4506797790527344
11755.0	0.566747308267978	0.38987842202186584	0.15332646667957306	2.4543938636779785
11756.0	0.56317741376102	0.37973785400390625	0.15207834541797638	2.4321579933166504
11757.0	0.563576688772086	0.3887619078159332	0.16394077241420746	2.4390289783477783
11758.0	0.563831570427394	0.3939424455165863	0.15208052098751068	2.4391989707946777
11759.0	0.5673465347514302	0.38901281356811523	0.1567867398262024	2.4351353645324707
11760.0	0.5619956257061564	0.3861212432384491	0.1621508002281189	2.435580253601074
11761.0	0.5641482379561239	0.38744300603866577	0.15900564193725586	2.4456188678741455
11762.0	0.5626406106158329	0.3859688937664032	0.14832690358161926	2.450119733810425
11763.0	0.5648653578716191	0.38138794898986816	0.16702188551425934	2.4434282779693604
11764.0	0.5656505183287749	0.3886321187019348	0.1602451503276825	2.4342169761657715
11765.0	0.5652415310895001	0.38533255457878113	0.16071341931819916	2.448106050491333
11766.0	0.5654922902478953	0.38479629158973694	0.1546388417482376	2.425175905227661
11767.0	0.5676750281780766	0.3743944466114044	0.1569172441959381	2.4382362365722656
11768.0	0.5640791624451581	0.3864678740501404	0.14973415434360504	2.4460678100585938
11769.0	0.5628118027244716	0.38529372215270996	0.15880873799324036	2.450345754623413
11770.0	0.5635068053571285	0.388271301984787	0.1500665545463562	2.443315267562866
11771.0	0.5621183351654645	0.3969215154647827	0.1503533124923706	2.4493861198425293
11772.0	0.5671273600978055	0.37927117943763733	0.16438300907611847	2.4486000537872314
11773.0	0.5625012659592042	0.3891027867794037	0.1469690054655075	2.437329053878784
11774.0	0.5682956621550168	0.38118013739585876	0.15213017165660858	2.4432950019836426
11775.0	0.5644997995366495	0.39716872572898865	0.16089390218257904	2.432727575302124
11776.0	0.5669995116738976	0.38421177864074707	0.1529873013496399	2.4505527019500732
11777.0	0.5654890894679586	0.38485193252563477	0.1589619219303131	2.4461002349853516
11778.0	0.5674185195016833	0.3854667544364929	0.1519109010696411	2.456709861755371
11779.0	0.5659773757638544	0.38701289892196655	0.15619635581970215	2.4344685077667236
11780.0	0.5649426026879725	0.38324758410453796	0.1666405200958252	2.435100793838501
11781.0	0.5625480918727294	0.3886711597442627	0.15397801995277405	2.4379117488861084
11782.0	0.5657875211290722	0.3844539225101471	0.1557527482509613	2.444514751434326
11783.0	0.5647966002520921	0.38809850811958313	0.1493748128414154	2.4361655712127686
11784.0	0.5656380981364578	0.39040976762771606	0.15777303278446198	2.444950580596924
11785.0	0.5668156510027348	0.39433857798576355	0.1649255007505417	2.424838066101074
11786.0	0.5668369934602319	0.3812709152698517	0.16035336256027222	2.447990894317627
11787.0	0.5618576983856075	0.38713765144348145	0.15891781449317932	2.4457812309265137
11788.0	0.5629751798617426	0.38806942105293274	0.14936025440692902	2.4490420818328857
11789.0	0.5624941714296335	0.37901991605758667	0.1480594277381897	2.4428558349609375
11790.0	0.5641441081706949	0.3965297043323517	0.15708136558532715	2.450974225997925
11791.0	0.5628449783684014	0.3883902430534363	0.15902425348758698	2.446692943572998
11792.0	0.5639487333258484	0.3864690065383911	0.15328052639961243	2.4440746307373047
11793.0	0.5625170764328802	0.39229151606559753	0.15783174335956573	2.4444797039031982
11794.0	0.5625563503222771	0.3785618841648102	0.1586567461490631	2.441401481628418
11795.0	0.565885548869138	0.38698244094848633	0.14882372319698334	2.4455013275146484
11796.0	0.5646459634411972	0.39437490701675415	0.1592426896095276	2.4380385875701904
11797.0	0.560500327732057	0.38664916157722473	0.15643788874149323	2.4354240894317627
11798.0	0.5637790925498573	0.3882409632205963	0.15817378461360931	2.446718454360962
11799.0	0.5638370589604453	0.38603851199150085	0.16242919862270355	2.4351892471313477
11800.0	0.5659915334263106	0.38914740085601807	0.16082128882408142	2.4428253173828125
11801.0	0.5642357702328135	0.38916757702827454	0.160514697432518	2.4390757083892822
11802.0	0.5649265029162677	0.39022430777549744	0.15326745808124542	2.429392099380493
11803.0	0.5631261502624189	0.391002357006073	0.1481654793024063	2.44364070892334
11804.0	0.5659565934007971	0.3923366069793701	0.1539224088191986	2.4422881603240967
11805.0	0.5616877217772146	0.38675379753112793	0.1493149846792221	2.4330196380615234
11806.0	0.565346305752978	0.38269874453544617	0.15452179312705994	2.449066638946533
11807.0	0.5676875251801416	0.39794987440109253	0.1539330631494522	2.457322120666504
11808.0	0.5643033179586456	0.38524100184440613	0.1519288420677185	2.4374005794525146
11809.0	0.5652371607830354	0.3951461613178253	0.15593235194683075	2.4411206245422363
11810.0	0.5655861697009141	0.38035503029823303	0.15288084745407104	2.448287010192871
11811.0	0.5688814188998143	0.38700613379478455	0.15696270763874054	2.4436326026916504
11812.0	0.5650049778098992	0.3914364278316498	0.1556985080242157	2.444990873336792
11813.0	0.5664162733917865	0.38499322533607483	0.16199477016925812	2.457899332046509
11814.0	0.5642857559984533	0.38456758856773376	0.16413787007331848	2.4536938667297363
11815.0	0.5623458725504844	0.38264304399490356	0.15680243074893951	2.4384331703186035
11816.0	0.5648233625623915	0.385689914226532	0.15285903215408325	2.433565855026245
11817.0	0.5617601146843768	0.3928837180137634	0.15334659814834595	2.4428367614746094
11818.0	0.56299519412732	0.38600262999534607	0.16343800723552704	2.4362897872924805
11819.0	0.5647571626514074	0.3802061676979065	0.15793731808662415	2.44709849357605
11820.0	0.5669390349301221	0.39548295736312866	0.15295688807964325	2.4505932331085205
11821.0	0.5682299197385902	0.3875924050807953	0.15321627259254456	2.4393374919891357
11822.0	0.5673931498586395	0.38292184472084045	0.15970714390277863	2.4468181133270264
11823.0	0.5627419966799171	0.38098645210266113	0.16663643717765808	2.431777238845825
11824.0	0.5682370008124386	0.3922252655029297	0.1583847999572754	2.4493072032928467
11825.0	0.5677386389838325	0.3864392936229706	0.1587253212928772	2.4355599880218506
11826.0	0.5667236940360364	0.3785156309604645	0.14995177090168	2.4599461555480957
11827.0	0.5644796989301876	0.38115397095680237	0.1611045002937317	2.4515254497528076
11828.0	0.5646032168541426	0.37468627095222473	0.15822449326515198	2.4351775646209717
11829.0	0.5671061314532927	0.37871599197387695	0.1523921638727188	2.443256139755249
11830.0	0.5658449580009232	0.38347920775413513	0.15262730419635773	2.443312644958496
11831.0	0.5627755933758233	0.3768591582775116	0.1493944227695465	2.434201240539551
11832.0	0.5645936380618464	0.3886183798313141	0.16081000864505768	2.427727460861206
11833.0	0.5683027791107913	0.38250502943992615	0.1540381908416748	2.451199531555176
11834.0	0.5623996943182836	0.39128679037094116	0.15741780400276184	2.4549355506896973
11835.0	0.5657647876862846	0.3911011815071106	0.16329966485500336	2.4425034523010254
11836.0	0.5633664632950861	0.3884117901325226	0.16801206767559052	2.4332361221313477
11837.0	0.5628728176971382	0.3843674063682556	0.14644092321395874	2.442270040512085
11838.0	0.5674511546741017	0.39195516705513	0.1596568524837494	2.4515700340270996
11839.0	0.5644765727173785	0.38726693391799927	0.1626967489719391	2.441842555999756
11840.0	0.5647383594008349	0.376777321100235	0.15444277226924896	2.4365954399108887
11841.0	0.5643994142419096	0.3959907293319702	0.15248681604862213	2.427384614944458
11842.0	0.5620676805382964	0.3917311131954193	0.1591188907623291	2.4412803649902344
11843.0	0.5622759880142167	0.3848988711833954	0.15743398666381836	2.443474054336548
11844.0	0.5677462044636828	0.37991267442703247	0.151810884475708	2.445080041885376
11845.0	0.5647664908308762	0.3862565755844116	0.1573520302772522	2.4438376426696777
11846.0	0.5629913469120589	0.382325142621994	0.15234822034835815	2.427133083343506
11847.0	0.5632008267177826	0.3902111053466797	0.14921675622463226	2.4606668949127197
11848.0	0.5615410779519056	0.3886817991733551	0.1500876098871231	2.4479053020477295
11849.0	0.5635614938977044	0.38229048252105713	0.1649492383003235	2.4444570541381836
11850.0	0.5630135337161289	0.38707247376441956	0.15944251418113708	2.4295856952667236
11851.0	0.5671679055529577	0.3838340640068054	0.15798701345920563	2.4568357467651367
11852.0	0.5646147327097916	0.39366278052330017	0.15939995646476746	2.4433748722076416
11853.0	0.5664259659970668	0.3948271870613098	0.16330470144748688	2.4436020851135254
11854.0	0.5638976346598451	0.38704171776771545	0.15717743337154388	2.454841136932373
11855.0	0.5613222127798934	0.38857027888298035	0.16022109985351562	2.4488868713378906
11856.0	0.5592758530802338	0.3939783275127411	0.1510414332151413	2.4421069622039795
11857.0	0.562844012359673	0.3763616681098938	0.14924710988998413	2.4345743656158447
11858.0	0.5651632428940151	0.38968485593795776	0.1616511046886444	2.4304215908050537
11859.0	0.5629365148437787	0.3878442943096161	0.1483391970396042	2.4372103214263916
11860.0	0.562190817777442	0.38558754324913025	0.16137370467185974	2.4479737281799316
11861.0	0.5666994210343582	0.3885248303413391	0.15863803029060364	2.4439451694488525
11862.0	0.5657747067962234	0.38135388493537903	0.1516648381948471	2.43654727935791
11863.0	0.5667688065875915	0.38577166199684143	0.1488458812236786	2.446101188659668
11864.0	0.5675202380342388	0.38705527782440186	0.14537128806114197	2.454540491104126
11865.0	0.5665463498590414	0.38587111234664917	0.15500131249427795	2.426520347595215
11866.0	0.561363960279569	0.39279240369796753	0.15281948447227478	2.4429867267608643
11867.0	0.5658600732622814	0.3950637876987457	0.15728643536567688	2.4353883266448975
11868.0	0.563305102958881	0.3917313516139984	0.14903292059898376	2.4482004642486572
11869.0	0.5632650239687678	0.3852623403072357	0.1586555391550064	2.433696985244751
11870.0	0.5661998807087427	0.3879489302635193	0.15404537320137024	2.4498398303985596
11871.0	0.5645512289891588	0.38778936862945557	0.15318983793258667	2.440843105316162
11872.0	0.5699403876069712	0.3807094395160675	0.15408636629581451	2.4350786209106445
11873.0	0.5648546314183437	0.39149701595306396	0.16117756068706512	2.4439594745635986
11874.0	0.5660923924746056	0.3841535449028015	0.1559697985649109	2.4358463287353516
11875.0	0.5622557864898377	0.3863673508167267	0.1574334055185318	2.443143606185913
11876.0	0.5635395464933598	0.39560890197753906	0.13946467638015747	2.4518306255340576
11877.0	0.5674596872839908	0.3854120969772339	0.16428354382514954	2.4305014610290527
11878.0	0.5624251716071056	0.37380754947662354	0.17586258053779602	2.448068380355835
11879.0	0.5653339948884043	0.390107125043869	0.15035559237003326	2.4454519748687744
11880.0	0.564131121716732	0.3964684009552002	0.15235012769699097	2.4318766593933105
11881.0	0.5644171455199406	0.3906104564666748	0.14891792833805084	2.4499928951263428
11882.0	0.5648947003166652	0.39354240894317627	0.15761171281337738	2.4478280544281006
11883.0	0.5619397138161634	0.3827483057975769	0.15407365560531616	2.4458959102630615
11884.0	0.5639783874951272	0.3841369152069092	0.14648288488388062	2.4442806243896484
11885.0	0.5638128019374374	0.38985997438430786	0.1466526985168457	2.4352617263793945
11886.0	0.5630974576166278	0.38390323519706726	0.15483954548835754	2.4486207962036133
11887.0	0.5660515033378803	0.3821538984775543	0.1552477926015854	2.454397678375244
11888.0	0.5654011064245728	0.38044121861457825	0.15676619112491608	2.4297635555267334
11889.0	0.5621880677642015	0.38773924112319946	0.1645195633172989	2.4431142807006836
11890.0	0.563750523248187	0.39458537101745605	0.15787135064601898	2.4437077045440674
11891.0	0.568229274985231	0.3805534243583679	0.15233907103538513	2.455355644226074
11892.0	0.5681882215765628	0.37607231736183167	0.15773238241672516	2.4424707889556885
11893.0	0.5660909970040745	0.3879229426383972	0.15412753820419312	2.4542670249938965
11894.0	0.5645037925222353	0.38999924063682556	0.1504184752702713	2.4272494316101074
11895.0	0.565129031720125	0.3874065577983856	0.16359561681747437	2.4436612129211426
11896.0	0.566390580811408	0.39288264513015747	0.15080079436302185	2.436756134033203
11897.0	0.5649850723114104	0.38244307041168213	0.16760380566120148	2.4445483684539795
11898.0	0.5667914015485707	0.38355013728141785	0.15707479417324066	2.4469449520111084
11899.0	0.5667224045293181	0.3862854540348053	0.15179339051246643	2.4369711875915527
11900.0	0.564109035830579	0.39103883504867554	0.1595858633518219	2.4308485984802246
11901.0	0.5635498978683767	0.3825311064720154	0.167342409491539	2.43959379196167
11902.0	0.5589610934607917	0.37844303250312805	0.15848711133003235	2.4502880573272705
11903.0	0.5637210490491935	0.3870593309402466	0.1628909409046173	2.4330596923828125
11904.0	0.5691193710138769	0.3791492283344269	0.15430913865566254	2.4409000873565674
11905.0	0.5640301208226979	0.3880000710487366	0.16296006739139557	2.4452414512634277
11906.0	0.5659486242492784	0.3898967504501343	0.1528799831867218	2.439857006072998
11907.0	0.5667800550107602	0.38870352506637573	0.16093048453330994	2.4418156147003174
11908.0	0.5643147553225814	0.3887181282043457	0.15882031619548798	2.4402308464050293
11909.0	0.5649110254717181	0.38106435537338257	0.15184912085533142	2.440809488296509
11910.0	0.5651210154735783	0.3857957422733307	0.16384030878543854	2.4357473850250244
11911.0	0.5680596678485456	0.3834121823310852	0.15409348905086517	2.4493253231048584
11912.0	0.5664510934371096	0.3887980282306671	0.15941256284713745	2.4531795978546143
11913.0	0.5658320259305044	0.3948235809803009	0.15941619873046875	2.4433488845825195
11914.0	0.564958942980713	0.37573856115341187	0.15488359332084656	2.445612907409668
11915.0	0.5644683024940738	0.38271525502204895	0.15088383853435516	2.4355738162994385
11916.0	0.5641201866997613	0.3848921060562134	0.16731341183185577	2.447833776473999
11917.0	0.564877546513382	0.37831786274909973	0.14853057265281677	2.43953013420105
11918.0	0.5650198015306082	0.3799208402633667	0.1641065925359726	2.444479465484619
11919.0	0.5642090269847873	0.3881974518299103	0.176351398229599	2.4535083770751953
11920.0	0.5638911355459851	0.38354820013046265	0.16483286023139954	2.453054189682007
11921.0	0.5659375221570894	0.39218205213546753	0.16185098886489868	2.456676483154297
11922.0	0.5629508362175225	0.38167035579681396	0.15868084132671356	2.44787335395813
11923.0	0.5646621562816478	0.38198769092559814	0.15850220620632172	2.4336578845977783
11924.0	0.5633666034588598	0.3793233335018158	0.15141867101192474	2.4485840797424316
11925.0	0.5658567788529438	0.3892139792442322	0.1447291076183319	2.4403746128082275
11926.0	0.5654681304985464	0.38076546788215637	0.1605985462665558	2.4324862957000732
11927.0	0.5666843326844446	0.3851996064186096	0.14420977234840393	2.4344818592071533
11928.0	0.566787917637811	0.3887895941734314	0.15918029844760895	2.4457411766052246
11929.0	0.564907006695998	0.38665372133255005	0.15259906649589539	2.434938907623291
11930.0	0.5635176719741777	0.38303250074386597	0.1555594652891159	2.4228742122650146
11931.0	0.5664803299183427	0.3873240053653717	0.14943857491016388	2.452523946762085
11932.0	0.5650826588159166	0.38360971212387085	0.14682410657405853	2.433228015899658
11933.0	0.5642532783701166	0.3873349130153656	0.15320226550102234	2.4399921894073486
11934.0	0.565997840796128	0.3816456198692322	0.15632721781730652	2.4461469650268555
11935.0	0.5660491003701436	0.3822905123233795	0.15427424013614655	2.4464526176452637
11936.0	0.56362906180712	0.3780274987220764	0.15101562440395355	2.4440231323242188
11937.0	0.5684247653250271	0.38715019822120667	0.1428457647562027	2.4586660861968994
11938.0	0.5654727699194566	0.4032573103904724	0.16119851171970367	2.4427108764648438
11939.0	0.5660707780993874	0.40056943893432617	0.16111254692077637	2.444925308227539
11940.0	0.562636817784116	0.3883735239505768	0.15386255085468292	2.4463918209075928
11941.0	0.5617448413182818	0.38602250814437866	0.16217754781246185	2.445627212524414
11942.0	0.5657232722978183	0.3853170871734619	0.15982237458229065	2.430642604827881
11943.0	0.5670141582275965	0.38312864303588867	0.1609615534543991	2.438833475112915
11944.0	0.5646317020575485	0.38263484835624695	0.16461923718452454	2.426469564437866
11945.0	0.5650021392131539	0.3917011022567749	0.161299467086792	2.4426982402801514
11946.0	0.5603889956465894	0.38351336121559143	0.15439972281455994	2.4301280975341797
11947.0	0.5669877110054604	0.3881574273109436	0.156119242310524	2.4437012672424316
11948.0	0.5662430545149797	0.37658068537712097	0.15858766436576843	2.4540185928344727
11949.0	0.5637340579293603	0.3934541642665863	0.1579984873533249	2.4425547122955322
11950.0	0.5642124010071482	0.384633868932724	0.1510871797800064	2.436150312423706
