epoch	train	val	solvent	solute
5145.0	0.0006082789153342454	0.030106857419013977	0.1522904485464096	1.0921103954315186
5146.0	0.0005869102318810057	0.02984555996954441	0.15608635544776917	1.0839749574661255
5147.0	0.000606953697514527	0.029121633619070053	0.1553269475698471	1.086667776107788
5148.0	0.0006164840599417967	0.029657933861017227	0.15025514364242554	1.091278314590454
5149.0	0.0006200361231463507	0.029403578490018845	0.15257073938846588	1.085519790649414
5150.0	0.0006617395681433647	0.02877863124012947	0.15642434358596802	1.0920168161392212
5151.0	0.0007193386631370081	0.030114835128188133	0.1541399210691452	1.0802311897277832
5152.0	0.0006602107717500653	0.029809419065713882	0.14898227155208588	1.0877801179885864
5153.0	0.0006157277548342926	0.030064640566706657	0.1523522287607193	1.0841323137283325
5154.0	0.0005958117295531824	0.029398860409855843	0.152948260307312	1.0901179313659668
5155.0	0.0006111948715324685	0.02960335835814476	0.15539096295833588	1.0830984115600586
5156.0	0.0006438707117032892	0.029273970052599907	0.15365168452262878	1.0857398509979248
5157.0	0.0006530770762598493	0.030076751485466957	0.15362444519996643	1.0914207696914673
5158.0	0.0006432602398846515	0.02982933819293976	0.15259648859500885	1.0957144498825073
5159.0	0.000630505657867079	0.03049400821328163	0.1552719920873642	1.087044596672058
5160.0	0.0006020916499928962	0.029742153361439705	0.15318329632282257	1.0939406156539917
5161.0	0.0006281051479240573	0.02882457710802555	0.1550273895263672	1.0886059999465942
5162.0	0.0006008498479602864	0.029123647138476372	0.15279163420200348	1.0924124717712402
5163.0	0.0006117535024653597	0.029611816629767418	0.1554904282093048	1.0870107412338257
5164.0	0.0005918434689118188	0.02950616367161274	0.15144993364810944	1.090729832649231
5165.0	0.0006320768710486438	0.029944023117423058	0.15285293757915497	1.0866526365280151
5166.0	0.0005992475594845609	0.02963922917842865	0.15119998157024384	1.0890194177627563
5167.0	0.0006105336533100517	0.028714260086417198	0.15542012453079224	1.0919159650802612
5168.0	0.0006849777461552466	0.02904459834098816	0.15635274350643158	1.083260178565979
5169.0	0.0006578495437996588	0.02894502505660057	0.1542043387889862	1.089112401008606
5170.0	0.0006136677601866901	0.029491638764739037	0.1530727744102478	1.0931997299194336
5171.0	0.0006080640645271747	0.029705680906772614	0.15221421420574188	1.0989965200424194
5172.0	0.0005951730259581918	0.02967993915081024	0.152486190199852	1.0901492834091187
5173.0	0.0005925088613866218	0.029027868062257767	0.1548672467470169	1.0930086374282837
5174.0	0.0006253888068402045	0.028881274163722992	0.15421654284000397	1.089867115020752
5175.0	0.0006200502268523241	0.02970878966152668	0.1542903035879135	1.0884184837341309
5176.0	0.0006485689603348538	0.029571576043963432	0.15225744247436523	1.090898036956787
5177.0	0.0007319977536560997	0.02865002676844597	0.15396086871623993	1.0902087688446045
5178.0	0.0008978215842860926	0.028195898979902267	0.1539909839630127	1.091962456703186
5179.0	0.0007761763463531573	0.029935572296380997	0.1515684723854065	1.0899547338485718
5180.0	0.0006299245262683875	0.028874626383185387	0.15309278666973114	1.0922929048538208
5181.0	0.0006062987768066623	0.029450559988617897	0.15546704828739166	1.0878788232803345
5182.0	0.0006027180594181328	0.02995191141963005	0.15224191546440125	1.0902389287948608
5183.0	0.0005913854328623104	0.029713068157434464	0.1524314284324646	1.0901103019714355
5184.0	0.0006173097313343953	0.030120018869638443	0.15283741056919098	1.0882021188735962
5185.0	0.0005977960081134804	0.03004232794046402	0.1531187742948532	1.0846322774887085
5186.0	0.0006262482182812088	0.030206866562366486	0.15234842896461487	1.0919774770736694
5187.0	0.00063662160831837	0.029175253584980965	0.1529221087694168	1.089543104171753
5188.0	0.0006474710065764164	0.03017694689333439	0.15136268734931946	1.0851242542266846
5189.0	0.0006322174780355489	0.028865443542599678	0.15279535949230194	1.0853923559188843
5190.0	0.0006107464958330521	0.02998482994735241	0.15198761224746704	1.0890108346939087
5191.0	0.0005985877949137816	0.02931838482618332	0.15169045329093933	1.0901252031326294
5192.0	0.0006020941159992902	0.02913762629032135	0.15336133539676666	1.0899198055267334
5193.0	0.0006207352228186748	0.029430190101265907	0.1521155685186386	1.0880810022354126
5194.0	0.0006153162142841133	0.030635876581072807	0.15119408071041107	1.0873514413833618
5195.0	0.0006604513809356459	0.030081160366535187	0.1506040096282959	1.0955653190612793
5196.0	0.0006846019731005594	0.029341455549001694	0.15271833539009094	1.0890320539474487
5197.0	0.0006565678336913273	0.029814675450325012	0.15239132940769196	1.0822492837905884
5198.0	0.0006164000377821123	0.030263422057032585	0.15020515024662018	1.0902928113937378
5199.0	0.0006606318669799914	0.03049715794622898	0.14814026653766632	1.0948255062103271
5200.0	0.0007226427596528904	0.03029954992234707	0.15363436937332153	1.0847668647766113
5201.0	0.0007736148265601606	0.029959267005324364	0.15290467441082	1.0862469673156738
5202.0	0.000656981050184129	0.029563721269369125	0.15413185954093933	1.0862746238708496
5203.0	0.0006522629497630816	0.029836632311344147	0.15363356471061707	1.0857295989990234
5204.0	0.0006750931986320166	0.030535297468304634	0.15100321173667908	1.088146686553955
5205.0	0.0006200240112990053	0.028773602098226547	0.15485955774784088	1.087424635887146
5206.0	0.0006034934837403961	0.02930680848658085	0.15363453328609467	1.0878506898880005
5207.0	0.0006054478124230837	0.02947309799492359	0.15516352653503418	1.0867549180984497
5208.0	0.0006016268882723082	0.0296343881636858	0.15377525985240936	1.0860800743103027
5209.0	0.0005821264329761144	0.029563378542661667	0.15486757457256317	1.0860230922698975
5210.0	0.0006092118914033791	0.0294140987098217	0.15426789224147797	1.085641860961914
5211.0	0.0006053702930959795	0.02958516962826252	0.15410298109054565	1.0937789678573608
5212.0	0.0006051915574562613	0.029294947162270546	0.15208426117897034	1.089323878288269
5213.0	0.0006095958237964955	0.029633665457367897	0.15474572777748108	1.086991786956787
5214.0	0.0006063524896453087	0.03025113418698311	0.1518915593624115	1.0905773639678955
5215.0	0.0006090978741961181	0.03029582090675831	0.1496209055185318	1.089357852935791
5216.0	0.0006182262764861485	0.030438987538218498	0.15237176418304443	1.0864406824111938
5217.0	0.0006252995088284749	0.029466237872838974	0.15331199765205383	1.0878300666809082
5218.0	0.0007335565976583909	0.028653686866164207	0.15319055318832397	1.0869407653808594
5219.0	0.0006406341681036789	0.0294199138879776	0.15613998472690582	1.084043025970459
5220.0	0.0006678284615111799	0.02928939461708069	0.15330593287944794	1.0905404090881348
5221.0	0.0006337290496150933	0.02988237887620926	0.15389107167720795	1.0914720296859741
5222.0	0.0006171434281119034	0.029577210545539856	0.15292614698410034	1.0869724750518799
5223.0	0.0006242955781339828	0.029185935854911804	0.15399862825870514	1.0898585319519043
5224.0	0.0006486240994494007	0.028974125161767006	0.15053045749664307	1.0920321941375732
5225.0	0.0006409541888273092	0.03008332848548889	0.15125076472759247	1.0865877866744995
5226.0	0.000643108236104653	0.02973436750471592	0.15180791914463043	1.0857857465744019
5227.0	0.0006288355429914683	0.0303051695227623	0.1515158712863922	1.0902916193008423
5228.0	0.0006371230037027706	0.030483026057481766	0.14883776009082794	1.0927053689956665
5229.0	0.0006609489212687544	0.029434632509946823	0.1528923362493515	1.0912951231002808
5230.0	0.0006258871246442453	0.028581129387021065	0.1553795337677002	1.0891544818878174
5231.0	0.000650173310477337	0.029257502406835556	0.15458504855632782	1.0898592472076416
5232.0	0.0006167962977433821	0.029302997514605522	0.15436333417892456	1.0861769914627075
5233.0	0.0006101095609844327	0.029146524146199226	0.15396936237812042	1.0843474864959717
5234.0	0.0006087405677186188	0.029830746352672577	0.15171708166599274	1.0886181592941284
5235.0	0.0006082297145645805	0.029640547931194305	0.1562710553407669	1.0877811908721924
5236.0	0.0006312627694637968	0.030318250879645348	0.1542324423789978	1.0807963609695435
5237.0	0.000633552839113361	0.02974054031074047	0.15204237401485443	1.0909006595611572
5238.0	0.0006127326761858033	0.02980232425034046	0.15336084365844727	1.0863313674926758
5239.0	0.0006005522810899461	0.029130741953849792	0.15402531623840332	1.0893957614898682
5240.0	0.000644531044046855	0.028527112677693367	0.15781129896640778	1.0873534679412842
5241.0	0.0006867085207365387	0.03013729676604271	0.15158547461032867	1.0889743566513062
5242.0	0.0006472247815321363	0.02836095169186592	0.1531878113746643	1.086103081703186
5243.0	0.0006608634158916364	0.030200889334082603	0.1534821093082428	1.088436245918274
5244.0	0.0005999512758011821	0.029551483690738678	0.15358200669288635	1.0874621868133545
5245.0	0.0005859295634453188	0.028569497168064117	0.15585769712924957	1.0876274108886719
5246.0	0.0006588042458012341	0.030115876346826553	0.1545640081167221	1.085742712020874
5247.0	0.0006550570620308197	0.03019643947482109	0.15212371945381165	1.0921260118484497
5248.0	0.0006441058194607514	0.029814518988132477	0.15112841129302979	1.0838065147399902
5249.0	0.0006425788222008912	0.03051070310175419	0.152775377035141	1.0874605178833008
5250.0	0.0006405705890493978	0.02948530949652195	0.15437211096286774	1.0863075256347656
5251.0	0.0006025866728532251	0.03035464882850647	0.15173585712909698	1.0887436866760254
5252.0	0.0006113560801302945	0.02975003980100155	0.15103332698345184	1.0875842571258545
5253.0	0.0005980113971275418	0.029729202389717102	0.15323683619499207	1.0860129594802856
5254.0	0.0005821001785492491	0.030061010271310806	0.15221458673477173	1.0936853885650635
5255.0	0.0005851525264183856	0.029596712440252304	0.15445533394813538	1.0876202583312988
5256.0	0.0006190548327339179	0.029492294415831566	0.1535867303609848	1.0891066789627075
5257.0	0.000589638687823535	0.029713518917560577	0.15214627981185913	1.0885028839111328
5258.0	0.0005850080994211317	0.02975512109696865	0.1542365550994873	1.0887160301208496
5259.0	0.00058639066010223	0.029834741726517677	0.1501011997461319	1.0909167528152466
5260.0	0.0006606475959834738	0.030031995847821236	0.15016046166419983	1.0867455005645752
5261.0	0.0006733242732235644	0.030562203377485275	0.1526976376771927	1.0850920677185059
5262.0	0.0006099135452319705	0.029423188418149948	0.15406952798366547	1.0873241424560547
5263.0	0.0006432915522526952	0.02955922856926918	0.15334437787532806	1.0843490362167358
5264.0	0.0006875129430820351	0.028812790289521217	0.15026840567588806	1.0945738554000854
5265.0	0.0006494269682218193	0.02878967858850956	0.15527203679084778	1.0895906686782837
5266.0	0.000744029198187912	0.029878173023462296	0.15256664156913757	1.0903129577636719
5267.0	0.0006966124568517807	0.02935829386115074	0.15287689864635468	1.0872663259506226
5268.0	0.00059306414645693	0.029362410306930542	0.1533910036087036	1.0892820358276367
5269.0	0.0005941660138507369	0.02878006175160408	0.15436583757400513	1.09023118019104
5270.0	0.0006051034245559007	0.028962889686226845	0.15184162557125092	1.0890326499938965
5271.0	0.0006385959371670353	0.02888992615044117	0.15495838224887848	1.0898995399475098
5272.0	0.0006454099056752796	0.02999088726937771	0.15311230719089508	1.0853121280670166
5273.0	0.0006228005595676062	0.030236288905143738	0.1515364944934845	1.0964586734771729
5274.0	0.0006490228215844613	0.02910768985748291	0.15413698554039001	1.0915262699127197
5275.0	0.0006555555134284573	0.02977949194610119	0.15152743458747864	1.0935038328170776
5276.0	0.0006100015568578159	0.029915383085608482	0.15384745597839355	1.0881719589233398
5277.0	0.0005919022692574395	0.02986873686313629	0.1516849249601364	1.092331051826477
5278.0	0.0006207030869884606	0.028690245002508163	0.15594281256198883	1.0852043628692627
5279.0	0.000630912310479407	0.028908055275678635	0.1538848727941513	1.0863696336746216
5280.0	0.0006259314410349048	0.030066516250371933	0.15314577519893646	1.0902918577194214
5281.0	0.0006381399455375702	0.03005983680486679	0.15027427673339844	1.0901448726654053
5282.0	0.0006317108900213438	0.029529742896556854	0.15322992205619812	1.0858865976333618
5283.0	0.000614533250683865	0.029719460755586624	0.15328453481197357	1.0887153148651123
5284.0	0.0005942445761934229	0.029535120353102684	0.15215517580509186	1.0841469764709473
5285.0	0.0005931798970958613	0.029416445642709732	0.1537386029958725	1.0872037410736084
5286.0	0.0005888265408663137	0.02923181839287281	0.15224745869636536	1.08685302734375
5287.0	0.0006118738169134154	0.029282648116350174	0.15298955142498016	1.0842734575271606
5288.0	0.0005753752980808312	0.028995122760534286	0.1532454639673233	1.0854488611221313
5289.0	0.0005985786848160045	0.029086897149682045	0.15252836048603058	1.087906837463379
5290.0	0.0005756811157245625	0.02938000112771988	0.15257228910923004	1.0863677263259888
5291.0	0.0006029999922787982	0.030435388907790184	0.15217040479183197	1.088873267173767
5292.0	0.0006416681590000017	0.02913450077176094	0.15337316691875458	1.0925458669662476
5293.0	0.0006204483344020877	0.02954152785241604	0.15346629917621613	1.086448311805725
5294.0	0.0005905935841928433	0.029301399365067482	0.15271636843681335	1.0915758609771729
5295.0	0.0006337333396668472	0.030184634029865265	0.15350551903247833	1.0796717405319214
5296.0	0.0007591350754172153	0.029424119740724564	0.15207596123218536	1.0921814441680908
5297.0	0.0006747511579605287	0.029740361496806145	0.15794818103313446	1.0859421491622925
5298.0	0.0006302643779759404	0.029155779629945755	0.15447869896888733	1.0912060737609863
5299.0	0.0005898954155693364	0.029618635773658752	0.15311384201049805	1.0922067165374756
5300.0	0.0006130188922542884	0.029840385541319847	0.15130609273910522	1.0943348407745361
5301.0	0.0005918926628375495	0.030076952651143074	0.15131939947605133	1.0929558277130127
5302.0	0.0005931885954625532	0.029139958322048187	0.15473994612693787	1.0848217010498047
5303.0	0.0006775719741647346	0.030338935554027557	0.1522241234779358	1.0882089138031006
5304.0	0.0006588918925085045	0.02971458248794079	0.1530146300792694	1.0892388820648193
5305.0	0.0006273845599406891	0.028767850250005722	0.15276403725147247	1.0917730331420898
5306.0	0.0006301533777117817	0.03101694956421852	0.1518298089504242	1.0881104469299316
5307.0	0.000626547579631113	0.029347272589802742	0.15180476009845734	1.0923305749893188
5308.0	0.0006147177636991313	0.029518602415919304	0.1532709002494812	1.0882610082626343
5309.0	0.0006285710933715158	0.029803605750203133	0.15223784744739532	1.0879098176956177
5310.0	0.0006487212493700325	0.029519502073526382	0.15242105722427368	1.0803213119506836
5311.0	0.0006105288360016021	0.029378114268183708	0.15284954011440277	1.091125726699829
5312.0	0.0005872602607925663	0.02984718605875969	0.15282580256462097	1.086625099182129
5313.0	0.0006106133703613268	0.029493248090147972	0.15287575125694275	1.0856972932815552
5314.0	0.0006411740482992316	0.02905401401221752	0.15240849554538727	1.0921257734298706
5315.0	0.0005955480500127133	0.029663490131497383	0.15202142298221588	1.0902445316314697
5316.0	0.0005772039724041931	0.03055729903280735	0.1507004350423813	1.0852975845336914
5317.0	0.0006187491437561508	0.030326079577207565	0.1483694463968277	1.0889612436294556
5318.0	0.0008240664975420911	0.029915275052189827	0.15222889184951782	1.097652554512024
5319.0	0.001373519643545501	0.031521253287792206	0.15389887988567352	1.10099196434021
5320.0	0.0010251003793325234	0.029033005237579346	0.15293224155902863	1.0958538055419922
5321.0	0.0006648938252050199	0.029100380837917328	0.1529809832572937	1.0904009342193604
5322.0	0.0006524961182233308	0.029210980981588364	0.15185429155826569	1.085547924041748
5323.0	0.0007116149997076941	0.029598195105791092	0.15254338085651398	1.0870764255523682
5324.0	0.0006523444322756393	0.029828738421201706	0.1487714648246765	1.0985753536224365
5325.0	0.0006386462099705634	0.02878662571310997	0.15642721951007843	1.0831924676895142
5326.0	0.0007315363476533598	0.029664231464266777	0.15211781859397888	1.0908678770065308
5327.0	0.0006939896986300212	0.029426459223031998	0.15200811624526978	1.0977959632873535
5328.0	0.0006700392110576565	0.029610618948936462	0.1527351289987564	1.0927445888519287
5329.0	0.0006183268111429097	0.029548153281211853	0.1534697413444519	1.0857207775115967
5330.0	0.0006315784894591356	0.02980027347803116	0.1541178822517395	1.088181972503662
5331.0	0.0006537854606871532	0.02962130308151245	0.1536579728126526	1.088525652885437
5332.0	0.0006046081065851264	0.029282761737704277	0.15362907946109772	1.0878664255142212
5333.0	0.0005971636773163189	0.028842883184552193	0.15333081781864166	1.0962193012237549
5334.0	0.0006423821061770752	0.029184890910983086	0.15322795510292053	1.087934136390686
5335.0	0.0005987742370972383	0.02931462600827217	0.15393489599227905	1.0866554975509644
5336.0	0.0006074050089879852	0.029153110459446907	0.15379095077514648	1.0902152061462402
5337.0	0.000620687623803385	0.030246974900364876	0.15214094519615173	1.0832428932189941
5338.0	0.0006076877165820092	0.02945353463292122	0.15226240456104279	1.0858497619628906
5339.0	0.0006719664519960428	0.028736969456076622	0.1499776542186737	1.0876104831695557
5340.0	0.0006720486865200973	0.029661621898412704	0.15176862478256226	1.0858935117721558
5341.0	0.0006073476409409272	0.029031580314040184	0.15388979017734528	1.0887041091918945
5342.0	0.0006007010129218519	0.029403435066342354	0.15419088304042816	1.0872594118118286
5343.0	0.0006142889315383986	0.029461463913321495	0.15577319264411926	1.0815414190292358
5344.0	0.0006180285957413585	0.030295222997665405	0.15113237500190735	1.0881470441818237
5345.0	0.0006111066192738944	0.028870869427919388	0.15277187526226044	1.0873525142669678
5346.0	0.0006575023833178268	0.029533542692661285	0.15408283472061157	1.083924412727356
5347.0	0.0006281056116690431	0.029298972338438034	0.15456391870975494	1.088428020477295
5348.0	0.0006008467057731872	0.02974039874970913	0.15132610499858856	1.089449405670166
5349.0	0.0006137067377611093	0.029060272499918938	0.15398868918418884	1.0884126424789429
5350.0	0.0006388682370533458	0.029649658128619194	0.15311437845230103	1.0857423543930054
5351.0	0.0006171766890849105	0.029551733285188675	0.15197347104549408	1.0860493183135986
5352.0	0.0007247579862187884	0.029199203476309776	0.15355278551578522	1.0915749073028564
5353.0	0.0006660908955570392	0.0297471284866333	0.15364187955856323	1.0874665975570679
5354.0	0.0006384222693237608	0.02965604141354561	0.15388938784599304	1.0933068990707397
5355.0	0.0007003977388879399	0.029653044417500496	0.15382705628871918	1.0918142795562744
5356.0	0.0006923637451983984	0.02962520718574524	0.15191875398159027	1.0879117250442505
5357.0	0.000656905179971425	0.02913711965084076	0.1534072756767273	1.0863293409347534
5358.0	0.0005985930313447656	0.029800549149513245	0.15196722745895386	1.0890592336654663
5359.0	0.0006138200694799143	0.029974298551678658	0.15211346745491028	1.0875749588012695
5360.0	0.0006202741896734736	0.02949182502925396	0.15166227519512177	1.0895335674285889
5361.0	0.0006431957251276779	0.03057056851685047	0.15031398832798004	1.0895477533340454
5362.0	0.0006197614273355331	0.02939731813967228	0.15433382987976074	1.0883475542068481
5363.0	0.0006133227618405708	0.029510250315070152	0.15284466743469238	1.0896896123886108
5364.0	0.0006134882547412459	0.02929219976067543	0.15279211103916168	1.0888373851776123
5365.0	0.0005882568087982893	0.02938419207930565	0.151708722114563	1.0932990312576294
5366.0	0.0006019583000401271	0.029676338657736778	0.15164771676063538	1.0895371437072754
5367.0	0.0005815493568191102	0.029474999755620956	0.15419374406337738	1.0865999460220337
5368.0	0.0006188587961758956	0.028362976387143135	0.1544395089149475	1.0875080823898315
5369.0	0.0006223479400814315	0.028808921575546265	0.15124383568763733	1.0910098552703857
5370.0	0.0006127832347920262	0.02942264825105667	0.15353237092494965	1.0894657373428345
5371.0	0.0005804231069513379	0.02946954220533371	0.1513340324163437	1.0892030000686646
5372.0	0.0005940487181252062	0.029555048793554306	0.1546013057231903	1.0846920013427734
5373.0	0.0006076528721963708	0.030186306685209274	0.15090115368366241	1.0890835523605347
5374.0	0.0006049260040465906	0.02940279059112072	0.15104570984840393	1.0908197164535522
5375.0	0.0005893112159717931	0.02906438708305359	0.15427878499031067	1.0909980535507202
5376.0	0.0006083576068904104	0.02880578115582466	0.1536678969860077	1.092591643333435
5377.0	0.0006135366917278471	0.029866082593798637	0.1523253619670868	1.0895289182662964
5378.0	0.0006004096507623152	0.028930000960826874	0.1515779346227646	1.0929054021835327
5379.0	0.0006749287331427531	0.02956065908074379	0.15445218980312347	1.0842465162277222
5380.0	0.0005958824382075434	0.029791712760925293	0.15344645082950592	1.0898542404174805
5381.0	0.0006095082685241869	0.028904877603054047	0.15475250780582428	1.0858534574508667
5382.0	0.0005987915892081706	0.029698697850108147	0.15173135697841644	1.092017412185669
5383.0	0.0005866664238405501	0.02958136796951294	0.15193812549114227	1.0884971618652344
5384.0	0.0005745470391335661	0.029489338397979736	0.15614177286624908	1.084031105041504
5385.0	0.0006413173613777446	0.028864139690995216	0.150659441947937	1.097642421722412
5386.0	0.0006141655972727883	0.030130626633763313	0.1504947990179062	1.089988350868225
5387.0	0.0006262520569070587	0.029554523527622223	0.1525600105524063	1.089202642440796
5388.0	0.0006520135584410536	0.02891647070646286	0.1533835381269455	1.0889296531677246
5389.0	0.0006183645669381839	0.02969524636864662	0.152104914188385	1.08935546875
5390.0	0.0005959140723773761	0.029007742181420326	0.15263332426548004	1.0964093208312988
5391.0	0.0006147454356416613	0.02987857535481453	0.15225815773010254	1.0922412872314453
5392.0	0.000612061887405712	0.030007164925336838	0.15085619688034058	1.093192219734192
5393.0	0.0005966193600613044	0.028718329966068268	0.15388070046901703	1.089935302734375
5394.0	0.0006440861768218996	0.029736923053860664	0.15216632187366486	1.0918673276901245
5395.0	0.0006324912589492341	0.030363693833351135	0.15187041461467743	1.0875905752182007
5396.0	0.0006047896438577748	0.029099924489855766	0.153966024518013	1.0866351127624512
5397.0	0.0006759615203279177	0.03009561076760292	0.1515120565891266	1.0884908437728882
5398.0	0.0006660710580029395	0.029387565329670906	0.1526380032300949	1.0915271043777466
5399.0	0.000613839084119358	0.02993258461356163	0.1508074402809143	1.0865833759307861
5400.0	0.0006840234016807972	0.02967042289674282	0.1540507674217224	1.084913969039917
5401.0	0.0006514033959682446	0.029634198173880577	0.15167205035686493	1.0929549932479858
5402.0	0.0006115696535854743	0.030077241361141205	0.15020354092121124	1.0893930196762085
5403.0	0.0006124935940188355	0.029664432629942894	0.15029007196426392	1.0898855924606323
5404.0	0.0007410429736740585	0.029628576710820198	0.15327228605747223	1.0828267335891724
5405.0	0.0007887600063138818	0.028761904686689377	0.15265995264053345	1.0888537168502808
5406.0	0.0006154909059799537	0.029305100440979004	0.15126465260982513	1.0873055458068848
5407.0	0.0006108222116465991	0.0288867074996233	0.1546638309955597	1.0856986045837402
5408.0	0.0006160882451100114	0.029457734897732735	0.15124279260635376	1.0854848623275757
5409.0	0.0006153846068142407	0.02977749891579151	0.153408944606781	1.085721492767334
5410.0	0.0005923889898779916	0.029334936290979385	0.1529916673898697	1.0882946252822876
5411.0	0.0005601292970463818	0.029470136389136314	0.15362051129341125	1.0872310400009155
5412.0	0.0005838515235331218	0.03026609867811203	0.15144826471805573	1.0868234634399414
5413.0	0.0006155419496842372	0.02924797497689724	0.1504288911819458	1.0917435884475708
5414.0	0.0006149897684749962	0.029275083914399147	0.15304739773273468	1.0852200984954834
5415.0	0.0006094145129211926	0.030079295858740807	0.15190601348876953	1.0878376960754395
5416.0	0.0006046515677577604	0.030457034707069397	0.1516069769859314	1.0900732278823853
5417.0	0.0006113127848546271	0.028865830972790718	0.15569975972175598	1.0895929336547852
5418.0	0.0006287329031405275	0.029859934002161026	0.15251295268535614	1.0854967832565308
5419.0	0.000598796611013376	0.02994127944111824	0.1520204246044159	1.0895187854766846
5420.0	0.000608817509965186	0.02933557517826557	0.15287166833877563	1.0878348350524902
5421.0	0.000611358430611078	0.029056770727038383	0.15407586097717285	1.0893266201019287
5422.0	0.000612587866201988	0.029068343341350555	0.15147367119789124	1.087172031402588
5423.0	0.0006096822191588252	0.0297932717949152	0.15092280507087708	1.0936342477798462
5424.0	0.0005765674999317725	0.029924750328063965	0.15445533394813538	1.08292818069458
5425.0	0.0005715416923936222	0.029580481350421906	0.15312924981117249	1.0876802206039429
5426.0	0.0006154916111789403	0.028677571564912796	0.1543576568365097	1.087908387184143
5427.0	0.0006536544916022356	0.029848648235201836	0.15172436833381653	1.0907535552978516
5428.0	0.0006333571151862559	0.02975466661155224	0.15124434232711792	1.0896284580230713
5429.0	0.0006569601384061074	0.028857894241809845	0.15244410932064056	1.0878738164901733
5430.0	0.0006373213759586784	0.029940463602542877	0.1506480872631073	1.0906168222427368
5431.0	0.0006010691278878553	0.028707796707749367	0.1516115367412567	1.0901142358779907
5432.0	0.0006156617814980487	0.02958444133400917	0.15248465538024902	1.0881056785583496
5433.0	0.0005924821380133806	0.02975379303097725	0.15085452795028687	1.0889322757720947
5434.0	0.0006094257494293455	0.029524583369493484	0.1541079729795456	1.0886160135269165
5435.0	0.0006879164072422684	0.02978750318288803	0.15222473442554474	1.0889618396759033
5436.0	0.0006423432868344163	0.02953052520751953	0.15204840898513794	1.0875380039215088
5437.0	0.0006140167148743287	0.029484080150723457	0.15517550706863403	1.091569423675537
5438.0	0.0005988011942592737	0.02953159809112549	0.1522495448589325	1.085331678390503
5439.0	0.0006229211847302775	0.029642099514603615	0.15407244861125946	1.090368628501892
5440.0	0.0006267027841822881	0.029053498059511185	0.15170876681804657	1.0879367589950562
5441.0	0.0006344823789799795	0.029637202620506287	0.15269044041633606	1.0881507396697998
5442.0	0.0006017654450902653	0.02920718863606453	0.15193460881710052	1.0874745845794678
5443.0	0.0006122600422982676	0.029527993872761726	0.1530180275440216	1.0841050148010254
5444.0	0.0005904128159046489	0.028972811996936798	0.1543525904417038	1.0841362476348877
5445.0	0.0005809825783193567	0.0290406234562397	0.15165846049785614	1.088175892829895
5446.0	0.0006081824465219517	0.029139278456568718	0.152241051197052	1.0884970426559448
5447.0	0.0006191041583369438	0.029625024646520615	0.15180703997612	1.0914753675460815
5448.0	0.0005927041237588002	0.02908972091972828	0.15400272607803345	1.0834683179855347
5449.0	0.0006158717167177738	0.030082693323493004	0.15224985778331757	1.0888739824295044
5450.0	0.0006265329045935073	0.029530569911003113	0.15448857843875885	1.0898969173431396
5451.0	0.0006386358279960426	0.030511701479554176	0.1507035493850708	1.0869919061660767
5452.0	0.0006512520415407289	0.029792647808790207	0.1507003754377365	1.0863425731658936
5453.0	0.000608898261271807	0.029640192165970802	0.1532740592956543	1.0932477712631226
5454.0	0.0005862235224672727	0.0286443829536438	0.1493336260318756	1.0914603471755981
5455.0	0.0006381526785403893	0.029583338648080826	0.15211354196071625	1.086035966873169
5456.0	0.0006501093394025013	0.029093913733959198	0.1515830159187317	1.0882214307785034
5457.0	0.0006020604925715243	0.02983419969677925	0.15329021215438843	1.0886366367340088
5458.0	0.0006242592724315003	0.029759712517261505	0.15096905827522278	1.0871360301971436
5459.0	0.00064052431310348	0.030765527859330177	0.15109728276729584	1.0879179239273071
5460.0	0.0006819994209103204	0.02942781336605549	0.1502477526664734	1.0906654596328735
5461.0	0.0007196092306866777	0.030664032325148582	0.1505841314792633	1.088104248046875
5462.0	0.0006613655038821845	0.029381006956100464	0.151713564991951	1.090529203414917
5463.0	0.0006560968237325137	0.029207665473222733	0.15397889912128448	1.0845606327056885
5464.0	0.0006813426709557056	0.029117628931999207	0.1505822241306305	1.0959880352020264
5465.0	0.0007394682547556064	0.028909150511026382	0.15184246003627777	1.0780857801437378
5466.0	0.0006854600149334389	0.029019244015216827	0.15318776667118073	1.089410424232483
5467.0	0.0007174963822510577	0.028741424903273582	0.15193617343902588	1.0895702838897705
5468.0	0.000717071519572198	0.02901165559887886	0.1521192193031311	1.0850343704223633
5469.0	0.0006729655930315797	0.02939910814166069	0.15136933326721191	1.0813753604888916
5470.0	0.000695728423672869	0.029994701966643333	0.15076278150081635	1.0893943309783936
5471.0	0.0006605972060117912	0.028334110975265503	0.1518198549747467	1.0929839611053467
5472.0	0.0006600032034365658	0.02937549538910389	0.15218208730220795	1.0857821702957153
5473.0	0.0006176792534132834	0.02952209673821926	0.14862744510173798	1.0893348455429077
5474.0	0.0006024325896122399	0.02894096076488495	0.15226204693317413	1.089827060699463
5475.0	0.0005987059243673843	0.02875349298119545	0.15179722011089325	1.0884249210357666
5476.0	0.000591474098494514	0.029116706922650337	0.15099342167377472	1.0884783267974854
5477.0	0.0006268903654701635	0.030508676543831825	0.15105922520160675	1.0894575119018555
5478.0	0.0006358158976706879	0.02935132570564747	0.1483791023492813	1.091593623161316
5479.0	0.000602588927518929	0.02948731742799282	0.15162347257137299	1.087133526802063
