epoch	train	val	solvent	solute
6151.0	0.5707974778701809	0.43592363595962524	0.16226178407669067	2.3935964107513428
6152.0	0.5725525514579114	0.4376392662525177	0.16236332058906555	2.3956596851348877
6153.0	0.5710606404012403	0.43773868680000305	0.1611754298210144	2.3932044506073
6154.0	0.5722009904380408	0.43259483575820923	0.16045226156711578	2.397974967956543
6155.0	0.5714827822910065	0.4352414608001709	0.1610991656780243	2.3946943283081055
6156.0	0.5733438432391849	0.4348258376121521	0.16087596118450165	2.400566577911377
6157.0	0.5732210889274691	0.43503624200820923	0.16315005719661713	2.386503219604492
6158.0	0.5712625866844541	0.43390676379203796	0.1628677248954773	2.3980817794799805
6159.0	0.5703115238994798	0.43255844712257385	0.1617334634065628	2.397862672805786
6160.0	0.5704402923583984	0.4351663887500763	0.16564537584781647	2.3983070850372314
6161.0	0.5715407041295145	0.436858206987381	0.16426730155944824	2.397819757461548
6162.0	0.5713563366261459	0.43369191884994507	0.16296672821044922	2.393434762954712
6163.0	0.5716686831860596	0.43600285053253174	0.16194048523902893	2.3908002376556396
6164.0	0.5712641940826111	0.43683433532714844	0.1643780618906021	2.4005374908447266
6165.0	0.5704927410818702	0.43250226974487305	0.16027602553367615	2.3912501335144043
6166.0	0.5719576380941043	0.4368983209133148	0.16308878362178802	2.3956313133239746
6167.0	0.5702550227609822	0.4334542155265808	0.162761852145195	2.3994526863098145
6168.0	0.5701010074424856	0.4366607964038849	0.16606682538986206	2.3988285064697266
6169.0	0.5715273880103559	0.43720144033432007	0.16346579790115356	2.3971152305603027
6170.0	0.5714417221544772	0.43390029668807983	0.16134017705917358	2.3919270038604736
6171.0	0.5726663145438704	0.43254387378692627	0.16134203970432281	2.3979909420013428
6172.0	0.570079414372161	0.4347520172595978	0.16393716633319855	2.3969075679779053
6173.0	0.5724580334187395	0.43537986278533936	0.16195686161518097	2.3959381580352783
6174.0	0.5698974767479736	0.4360273778438568	0.16140209138393402	2.3967409133911133
6175.0	0.5700822826836265	0.4360266923904419	0.16209207475185394	2.3926925659179688
6176.0	0.5702691232366186	0.43402931094169617	0.16341710090637207	2.398439407348633
6177.0	0.5717159436072832	0.4342656135559082	0.1632506549358368	2.400625228881836
6178.0	0.5707870878099625	0.4356842339038849	0.1619681566953659	2.39424729347229
6179.0	0.5707015116588989	0.4352883994579315	0.1596243679523468	2.396277666091919
6180.0	0.571601789184068	0.43137189745903015	0.16249458491802216	2.394411563873291
6181.0	0.5698748246001749	0.43477049469947815	0.16471999883651733	2.3988778591156006
6182.0	0.5716247076430369	0.43564480543136597	0.15966954827308655	2.393479108810425
6183.0	0.571593345718339	0.4329337179660797	0.16258279979228973	2.3950138092041016
6184.0	0.5709548100242189	0.4327680468559265	0.1604762226343155	2.3959288597106934
6185.0	0.5712259215232136	0.43615564703941345	0.16264759004116058	2.3890833854675293
6186.0	0.572127926987385	0.437520295381546	0.16019269824028015	2.397623300552368
6187.0	0.5703252291132743	0.4364776611328125	0.16222739219665527	2.3960063457489014
6188.0	0.5704718572402407	0.435529887676239	0.16691917181015015	2.39208984375
6189.0	0.5731046206806772	0.43732213973999023	0.16194374859333038	2.3995213508605957
6190.0	0.5726663218323866	0.4360983967781067	0.16064634919166565	2.3982274532318115
6191.0	0.5701668373211071	0.43507224321365356	0.1639595776796341	2.39253306388855
6192.0	0.5711682155369171	0.43516668677330017	0.1613406091928482	2.3970303535461426
6193.0	0.5709995884253375	0.43501847982406616	0.16412869095802307	2.3920435905456543
6194.0	0.5718499412962719	0.43392840027809143	0.16191551089286804	2.3939363956451416
6195.0	0.5724575361176704	0.43640515208244324	0.16234040260314941	2.3958091735839844
6196.0	0.570122883082978	0.4354495406150818	0.16432172060012817	2.397012948989868
6197.0	0.5704588107961827	0.4350462555885315	0.15970656275749207	2.397702217102051
6198.0	0.5703211587572855	0.4339736998081207	0.1612921804189682	2.3917362689971924
6199.0	0.5713009427814607	0.4347967803478241	0.16493412852287292	2.3952059745788574
6200.0	0.5712060311624122	0.43558448553085327	0.16173450648784637	2.394010543823242
6201.0	0.5716054435339765	0.43321409821510315	0.1624569296836853	2.392683982849121
6202.0	0.5727776387801666	0.43363288044929504	0.1639374941587448	2.39778995513916
6203.0	0.5707183004757154	0.4362931549549103	0.162631094455719	2.39435076713562
6204.0	0.5709284861462036	0.43512386083602905	0.16162878274917603	2.3937840461730957
6205.0	0.5729690251246682	0.43467578291893005	0.16306254267692566	2.3962743282318115
6206.0	0.5715631544414792	0.43385806679725647	0.16188836097717285	2.4001004695892334
6207.0	0.5710465253485714	0.4359292685985565	0.16339725255966187	2.3972811698913574
6208.0	0.5703272009372431	0.43409639596939087	0.15986458957195282	2.3945319652557373
6209.0	0.5710878389012035	0.43363067507743835	0.1631215363740921	2.3910577297210693
6210.0	0.5717080770556469	0.43688493967056274	0.160817950963974	2.394418716430664
6211.0	0.5709832318735991	0.4367060959339142	0.1616460680961609	2.39507794380188
6212.0	0.5713904995836979	0.436888724565506	0.16171255707740784	2.389906167984009
6213.0	0.5712164251472164	0.43752261996269226	0.1629122942686081	2.397871494293213
6214.0	0.5707425796445996	0.43513280153274536	0.16023801267147064	2.3981776237487793
6215.0	0.5700527182191628	0.4373456835746765	0.16395799815654755	2.3895466327667236
6216.0	0.5711098804956041	0.43663960695266724	0.16222967207431793	2.3951592445373535
6217.0	0.571460935804579	0.4353587329387665	0.165004700422287	2.401728391647339
6218.0	0.5720162859809602	0.4364505410194397	0.15929287672042847	2.393293619155884
6219.0	0.5695540149516038	0.43451380729675293	0.16224199533462524	2.394097328186035
6220.0	0.5709765101796666	0.4339752495288849	0.1632920652627945	2.397946834564209
6221.0	0.5725890422554173	0.4342533349990845	0.15950824320316315	2.398073196411133
6222.0	0.5703497269376455	0.4366452991962433	0.16253821551799774	2.3936402797698975
6223.0	0.5727435128258509	0.4362497627735138	0.16107375919818878	2.3924286365509033
6224.0	0.571638818210465	0.43551963567733765	0.16308829188346863	2.398313045501709
6225.0	0.5724600854163868	0.4337012767791748	0.16289593279361725	2.396906852722168
6226.0	0.5705081047134355	0.43566930294036865	0.16164980828762054	2.3949356079101562
6227.0	0.5700623087852159	0.4351440370082855	0.16163970530033112	2.395494222640991
6228.0	0.5714682938420443	0.435811311006546	0.16400156915187836	2.3964993953704834
6229.0	0.5715579795949534	0.43539509177207947	0.16236703097820282	2.399199962615967
6230.0	0.5716870210929031	0.43656837940216064	0.16005927324295044	2.3913142681121826
6231.0	0.5718241416307703	0.43426355719566345	0.1595216542482376	2.3962438106536865
6232.0	0.5719387305616842	0.43798965215682983	0.16238662600517273	2.3926045894622803
6233.0	0.5711603136640097	0.4342869818210602	0.16321460902690887	2.3935866355895996
6234.0	0.5706366029365983	0.43298912048339844	0.16231729090213776	2.39194393157959
6235.0	0.5711786403577515	0.4328658878803253	0.1659964919090271	2.3929214477539062
6236.0	0.5704926042820271	0.43866977095603943	0.16048391163349152	2.395313262939453
6237.0	0.5711302300329282	0.43170133233070374	0.16363827884197235	2.397719144821167
6238.0	0.5721896394149897	0.4346986413002014	0.16242386400699615	2.3921279907226562
6239.0	0.5715018647478161	0.4334980249404907	0.1623021811246872	2.3873658180236816
6240.0	0.571748409461863	0.4368659555912018	0.1615019142627716	2.3934743404388428
6241.0	0.5722192397613795	0.43323639035224915	0.1635233610868454	2.3917276859283447
6242.0	0.570823771472821	0.43673190474510193	0.16334716975688934	2.3949790000915527
6243.0	0.5720970550752401	0.43509331345558167	0.16290631890296936	2.3954100608825684
6244.0	0.5717554731554034	0.4348689615726471	0.16194042563438416	2.396411418914795
6245.0	0.5719940290950033	0.4358137845993042	0.1598420888185501	2.395001173019409
6246.0	0.57016927729208	0.43380385637283325	0.16254845261573792	2.395285129547119
6247.0	0.5710394252124497	0.4337398409843445	0.16320310533046722	2.3939852714538574
6248.0	0.5702380993869429	0.43637940287590027	0.16142265498638153	2.3912203311920166
6249.0	0.5714874323643635	0.43572142720222473	0.16443444788455963	2.391444683074951
6250.0	0.5721245204470286	0.43566063046455383	0.1619694083929062	2.394443988800049
6251.0	0.5727437309206829	0.43246233463287354	0.16213932633399963	2.3955249786376953
6252.0	0.5722932630535577	0.43542367219924927	0.1596802920103073	2.398014545440674
6253.0	0.5721010817001316	0.433906227350235	0.16210660338401794	2.396284341812134
6254.0	0.5707745846406913	0.43374717235565186	0.16030222177505493	2.3975982666015625
6255.0	0.5720067402673146	0.4368661642074585	0.16460517048835754	2.3908095359802246
6256.0	0.5716412559388175	0.43543604016304016	0.16263286769390106	2.398094892501831
6257.0	0.570622520401925	0.4351585805416107	0.16238106787204742	2.3922762870788574
6258.0	0.5722460928978043	0.4379817545413971	0.16320082545280457	2.3916008472442627
6259.0	0.5716546342906919	0.4343937337398529	0.16006900370121002	2.398552656173706
6260.0	0.5704859666863586	0.4354509115219116	0.16048119962215424	2.393592119216919
6261.0	0.5703103414778847	0.43710631132125854	0.1639329344034195	2.3920185565948486
6262.0	0.5699726106978948	0.43612536787986755	0.16335707902908325	2.398724317550659
6263.0	0.5710352006763098	0.4346991777420044	0.16269469261169434	2.3942513465881348
6264.0	0.5704098583178826	0.43520572781562805	0.1624479591846466	2.392369031906128
6265.0	0.5708896966628086	0.43358591198921204	0.16237162053585052	2.401658296585083
6266.0	0.5712106257309149	0.43488526344299316	0.16168524324893951	2.394347906112671
6267.0	0.5718581644245486	0.4338069558143616	0.1614413857460022	2.3932504653930664
6268.0	0.5706948219223067	0.43520697951316833	0.1642122119665146	2.3932366371154785
6269.0	0.5714819749476698	0.43748989701271057	0.1599808782339096	2.388036012649536
6270.0	0.5719381115984594	0.43524542450904846	0.16066664457321167	2.39353084564209
6271.0	0.5698849410607071	0.43627122044563293	0.16344544291496277	2.3970465660095215
6272.0	0.5710381110369073	0.43720272183418274	0.16455718874931335	2.3998377323150635
6273.0	0.5711807859847996	0.43485474586486816	0.1621396541595459	2.396219253540039
6274.0	0.5716797213635677	0.435128390789032	0.16323064267635345	2.397510528564453
6275.0	0.5713520666769433	0.4369085729122162	0.1622779667377472	2.390249013900757
6276.0	0.5705658768570332	0.43475455045700073	0.16138243675231934	2.394942045211792
6277.0	0.570161779090841	0.43668749928474426	0.16297279298305511	2.3965940475463867
6278.0	0.5709634446733353	0.4335496723651886	0.16219975054264069	2.389376640319824
6279.0	0.5702635424758041	0.43528053164482117	0.16470123827457428	2.394239664077759
6280.0	0.5698265454686438	0.433933287858963	0.1646086573600769	2.394146680831909
6281.0	0.5719488851467628	0.4345700442790985	0.1626887023448944	2.3949928283691406
6282.0	0.5719621295020694	0.4327264130115509	0.16405843198299408	2.3960816860198975
6283.0	0.5704746010862751	0.43388131260871887	0.16516201198101044	2.3996353149414062
6284.0	0.5708141315691195	0.4329405426979065	0.16201373934745789	2.400094509124756
6285.0	0.570824037783991	0.436198353767395	0.1646982729434967	2.393103837966919
6286.0	0.5724686841835771	0.43575721979141235	0.16396859288215637	2.394326686859131
6287.0	0.5706119649484535	0.43493106961250305	0.16211678087711334	2.3953120708465576
6288.0	0.5705210031445485	0.43498533964157104	0.16012606024742126	2.4035327434539795
6289.0	0.5693433908488315	0.43497464060783386	0.16491034626960754	2.3932108879089355
6290.0	0.5717295434179199	0.4320932924747467	0.16248618066310883	2.3978731632232666
6291.0	0.570530566799157	0.43389615416526794	0.16089893877506256	2.3956964015960693
6292.0	0.571166141113066	0.43482154607772827	0.16060301661491394	2.39717698097229
6293.0	0.5715253864716671	0.4346947968006134	0.1639614701271057	2.3993968963623047
6294.0	0.5712752793551472	0.4361819624900818	0.1614093780517578	2.395160675048828
6295.0	0.5707170328345459	0.4344480335712433	0.16370828449726105	2.4006409645080566
6296.0	0.5718043163059601	0.43698644638061523	0.16260695457458496	2.396954298019409
6297.0	0.5703614407045431	0.43620896339416504	0.16159942746162415	2.392064332962036
6298.0	0.570885043225521	0.435212105512619	0.16230107843875885	2.395113706588745
6299.0	0.5725370706494313	0.43933334946632385	0.1600681096315384	2.3963661193847656
6300.0	0.5713772098153287	0.435481995344162	0.16062583029270172	2.3965160846710205
6301.0	0.5710326323153201	0.4372517764568329	0.1615767478942871	2.3931028842926025
6302.0	0.5709484252839983	0.4346557557582855	0.16199496388435364	2.3923537731170654
6303.0	0.5701409081442786	0.43567875027656555	0.1616649329662323	2.394724130630493
6304.0	0.5718966937639796	0.43556535243988037	0.16444435715675354	2.3971614837646484
6305.0	0.5698149903671381	0.43545642495155334	0.16513262689113617	2.3966822624206543
6306.0	0.5732812225503265	0.4346458911895752	0.16419044137001038	2.39804744720459
6307.0	0.5718962385120425	0.43683111667633057	0.16233108937740326	2.393430471420288
6308.0	0.5722606789007529	0.43561068177223206	0.16385652124881744	2.3953678607940674
6309.0	0.5720526646474472	0.4367951452732086	0.16320902109146118	2.3922159671783447
6310.0	0.57012901048251	0.42891326546669006	0.16449540853500366	2.398308038711548
6311.0	0.5717627252290559	0.43174344301223755	0.16060759127140045	2.395556688308716
6312.0	0.5718702465418435	0.43337029218673706	0.16198809444904327	2.4035844802856445
6313.0	0.5722496283888326	0.4339710474014282	0.1621093600988388	2.3917675018310547
6314.0	0.5699465391146723	0.43416881561279297	0.1622011512517929	2.3982925415039062
6315.0	0.5721523502446286	0.4332622289657593	0.16345268487930298	2.393531560897827
6316.0	0.5720688384256245	0.43420544266700745	0.16187794506549835	2.3997907638549805
6317.0	0.5724974626095978	0.4369736611843109	0.1632530838251114	2.3998234272003174
6318.0	0.57133485344422	0.4358256161212921	0.16220980882644653	2.392559051513672
6319.0	0.5711689791491563	0.4330977201461792	0.1614716649055481	2.3922653198242188
6320.0	0.571156894228586	0.43543627858161926	0.1628132164478302	2.390272617340088
6321.0	0.5713213450203637	0.4352080821990967	0.16283045709133148	2.3918089866638184
6322.0	0.5715253236782964	0.43687665462493896	0.1628006100654602	2.3924825191497803
6323.0	0.5710055594020981	0.43134087324142456	0.16156405210494995	2.393728256225586
6324.0	0.5707329823506853	0.43523329496383667	0.16123326122760773	2.397353172302246
6325.0	0.5716766708391965	0.43489453196525574	0.16272415220737457	2.400790214538574
6326.0	0.5712855202811105	0.43626710772514343	0.16322071850299835	2.394648313522339
6327.0	0.5690799676131529	0.4358524978160858	0.16296206414699554	2.393101930618286
6328.0	0.5722930500046216	0.43373993039131165	0.16110919415950775	2.4020140171051025
6329.0	0.5716696486341329	0.43606269359588623	0.1617768108844757	2.396054744720459
6330.0	0.5711902386296994	0.4348328113555908	0.16221728920936584	2.397472620010376
6331.0	0.5714701013940703	0.4366968870162964	0.16320239007472992	2.3981142044067383
6332.0	0.5705677483237399	0.4350832998752594	0.16274426877498627	2.3951022624969482
6333.0	0.5716692270215016	0.4343499541282654	0.16399191319942474	2.397733211517334
6334.0	0.5699830265482477	0.43711405992507935	0.16223154962062836	2.3924622535705566
6335.0	0.569866831340487	0.43386706709861755	0.16434407234191895	2.397686243057251
6336.0	0.57121461535257	0.4342074394226074	0.1629956066608429	2.396094560623169
6337.0	0.5715551740768585	0.43745627999305725	0.16244548559188843	2.3943541049957275
6338.0	0.5710025991431971	0.4349093437194824	0.16461417078971863	2.396122455596924
6339.0	0.5712312589597169	0.4341347813606262	0.15848533809185028	2.3963420391082764
6340.0	0.5710057018084921	0.4374631345272064	0.16242288053035736	2.393186330795288
6341.0	0.5706922092695645	0.43305277824401855	0.16045624017715454	2.385512351989746
6342.0	0.5713222364619646	0.43189284205436707	0.16403943300247192	2.3915958404541016
6343.0	0.5706905059993863	0.43642672896385193	0.15945445001125336	2.392299175262451
6344.0	0.5731024341258072	0.4342232346534729	0.16247422993183136	2.3980600833892822
6345.0	0.5704137397331045	0.43643179535865784	0.16262419521808624	2.3922946453094482
6346.0	0.5713552411060905	0.4368607997894287	0.1633351445198059	2.3946163654327393
6347.0	0.5712024390452193	0.4345226287841797	0.16348662972450256	2.395632028579712
6348.0	0.5712827495236316	0.43584728240966797	0.16103766858577728	2.4044930934906006
6349.0	0.571859330587146	0.43526825308799744	0.16073741018772125	2.3939411640167236
6350.0	0.5724375145635767	0.4362812638282776	0.16084830462932587	2.3930346965789795
6351.0	0.5714166956323515	0.4332321286201477	0.16086599230766296	2.3959739208221436
6352.0	0.5713614862431925	0.43496692180633545	0.16293661296367645	2.3945136070251465
6353.0	0.5707324071185579	0.4318798780441284	0.16263626515865326	2.398923873901367
6354.0	0.5705080436020301	0.4357907772064209	0.16080954670906067	2.3983912467956543
6355.0	0.568857435196165	0.4349811375141144	0.16265884041786194	2.391453266143799
6356.0	0.5717393425476684	0.43373268842697144	0.1613025814294815	2.38909912109375
6357.0	0.5718852838721435	0.4367792308330536	0.1627618372440338	2.3991169929504395
6358.0	0.570219600011432	0.4347987473011017	0.16053876280784607	2.3972175121307373
6359.0	0.5717114903238645	0.43586093187332153	0.16244465112686157	2.3963098526000977
6360.0	0.570371100791828	0.434673935174942	0.16271409392356873	2.3996078968048096
6361.0	0.5682673714989287	0.43770691752433777	0.16441136598587036	2.3996193408966064
6362.0	0.5699620154379116	0.43602123856544495	0.16269557178020477	2.4001665115356445
6363.0	0.5713598132483894	0.43447908759117126	0.159829780459404	2.394591808319092
6364.0	0.5698693761539627	0.433561772108078	0.1622050553560257	2.3912980556488037
6365.0	0.5716515932974572	0.43782758712768555	0.1594054400920868	2.388709306716919
6366.0	0.5720004362614277	0.43476274609565735	0.16202189028263092	2.395005464553833
6367.0	0.5717593932558269	0.43489599227905273	0.16314361989498138	2.3954291343688965
6368.0	0.5709778142634172	0.43704164028167725	0.16222500801086426	2.395829439163208
6369.0	0.5711628253988348	0.43471279740333557	0.16187778115272522	2.396411657333374
6370.0	0.5708646533210301	0.43542900681495667	0.15997569262981415	2.3925580978393555
6371.0	0.5730843490744114	0.43422460556030273	0.16561062633991241	2.3989973068237305
6372.0	0.5705230030012719	0.434911847114563	0.1628390997648239	2.3892717361450195
6373.0	0.5708289782766872	0.4346301257610321	0.16293971240520477	2.395704746246338
6374.0	0.571679687724262	0.43594932556152344	0.16086751222610474	2.3918988704681396
6375.0	0.5718672156404006	0.4340212643146515	0.1617833971977234	2.395688772201538
6376.0	0.5726139886038644	0.43187931180000305	0.16177889704704285	2.4018421173095703
6377.0	0.5716415463581568	0.43884167075157166	0.16443856060504913	2.391364574432373
6378.0	0.571219885510462	0.43609458208084106	0.16209426522254944	2.39493989944458
6379.0	0.569830889424319	0.43520021438598633	0.16266261041164398	2.3941140174865723
6380.0	0.5700110918209876	0.43741321563720703	0.1630789190530777	2.3860936164855957
6381.0	0.5721423105938445	0.4344438910484314	0.16292637586593628	2.394037961959839
6382.0	0.570471510194737	0.4342329204082489	0.1636912226676941	2.3926234245300293
6383.0	0.5705701232587219	0.4372563064098358	0.16336475312709808	2.391291618347168
6384.0	0.5700244040155606	0.4383252263069153	0.1624123752117157	2.3930504322052
6385.0	0.5712132092295921	0.43282783031463623	0.16247791051864624	2.39455246925354
6386.0	0.5708665752466954	0.4361374080181122	0.16437581181526184	2.3907527923583984
6387.0	0.5720742969636283	0.43440818786621094	0.16146746277809143	2.396359920501709
6388.0	0.5705570925130065	0.43467792868614197	0.16081854701042175	2.3969473838806152
6389.0	0.5713374986149576	0.43520233035087585	0.1663958728313446	2.3999764919281006
6390.0	0.5701910116474885	0.43423643708229065	0.16312552988529205	2.389244556427002
6391.0	0.5706224357430056	0.4352862238883972	0.16005155444145203	2.392930030822754
6392.0	0.5709018841832614	0.43477046489715576	0.16143886744976044	2.3965163230895996
6393.0	0.5710328498494969	0.4363197088241577	0.16096274554729462	2.393430233001709
6394.0	0.5694244088739735	0.43585121631622314	0.1619473546743393	2.394827365875244
6395.0	0.5709879251173985	0.4334493577480316	0.16193296015262604	2.4047224521636963
6396.0	0.5698586979170255	0.43518200516700745	0.16190113127231598	2.3938119411468506
6397.0	0.5727667878614602	0.43590158224105835	0.1629580557346344	2.387711524963379
6398.0	0.5699816585498162	0.43476900458335876	0.16105946898460388	2.396158456802368
6399.0	0.5712542357268157	0.43730437755584717	0.1618337631225586	2.3944685459136963
6400.0	0.5704326483868347	0.43406566977500916	0.16162633895874023	2.3962252140045166
6401.0	0.5681181497814934	0.4367978572845459	0.1620858758687973	2.395054578781128
6402.0	0.5708332908356771	0.43615931272506714	0.16157737374305725	2.3898532390594482
6403.0	0.569439360424044	0.433379203081131	0.16344760358333588	2.392199754714966
6404.0	0.5703117335844853	0.4366437792778015	0.16088305413722992	2.3960509300231934
6405.0	0.5718365506099856	0.4359292685985565	0.16364248096942902	2.398085832595825
6406.0	0.569286424366605	0.43654555082321167	0.16138076782226562	2.3889005184173584
6407.0	0.5698463433213545	0.4322463274002075	0.16458171606063843	2.4024152755737305
6408.0	0.5705890677943782	0.43651387095451355	0.1607166975736618	2.39957332611084
6409.0	0.5726354891660983	0.4326302409172058	0.16352717578411102	2.3945109844207764
6410.0	0.5706674776520188	0.4344133734703064	0.16064538061618805	2.3925466537475586
6411.0	0.5695797602335612	0.43518704175949097	0.16064442694187164	2.397679567337036
6412.0	0.5732892858919012	0.4334155321121216	0.16147738695144653	2.386127471923828
6413.0	0.5704862559843876	0.4368957579135895	0.16285651922225952	2.3923611640930176
6414.0	0.5717671241289304	0.43497687578201294	0.16216784715652466	2.396425724029541
6415.0	0.5711631685197529	0.43433231115341187	0.16326573491096497	2.393397092819214
6416.0	0.5710363393668074	0.43471798300743103	0.15991201996803284	2.394019365310669
6417.0	0.5702598701849326	0.4343651533126831	0.1640438437461853	2.3898136615753174
6418.0	0.5700404925741637	0.4351362884044647	0.1612178534269333	2.3915443420410156
6419.0	0.5714593592424522	0.4352729916572571	0.16222713887691498	2.391885995864868
6420.0	0.5717675109809458	0.43133166432380676	0.16249974071979523	2.390133857727051
6421.0	0.5720525132705715	0.43094855546951294	0.1635848432779312	2.39434552192688
6422.0	0.5716529321418238	0.43536239862442017	0.16525696218013763	2.39422869682312
6423.0	0.5716850913180666	0.4356849789619446	0.16030798852443695	2.387624502182007
6424.0	0.5703295276558868	0.435017466545105	0.16220737993717194	2.392061948776245
6425.0	0.5691798769117172	0.43320581316947937	0.16522525250911713	2.3908777236938477
6426.0	0.570571760371599	0.43314316868782043	0.16357310116291046	2.396063804626465
6427.0	0.5701663882363761	0.4365262985229492	0.1634507179260254	2.3960390090942383
6428.0	0.5715534618361987	0.4337358772754669	0.16379009187221527	2.3942623138427734
6429.0	0.5713610651912162	0.43346208333969116	0.16066895425319672	2.4002647399902344
6430.0	0.5698156407270482	0.434484601020813	0.16177810728549957	2.3945798873901367
6431.0	0.5714161237641547	0.4369364380836487	0.16104060411453247	2.39473819732666
6432.0	0.5715232128118641	0.43126314878463745	0.16256244480609894	2.3954155445098877
6433.0	0.5697518819083472	0.43737950921058655	0.164580836892128	2.3951117992401123
6434.0	0.5709057291559021	0.4353209435939789	0.16389626264572144	2.3930041790008545
6435.0	0.5717752132606394	0.43528780341148376	0.16198454797267914	2.3914101123809814
6436.0	0.5701351580656254	0.4366818368434906	0.16158364713191986	2.3922109603881836
6437.0	0.5710163032356814	0.4341329336166382	0.16231070458889008	2.389859199523926
6438.0	0.5693986467723633	0.4358641505241394	0.16202110052108765	2.402401924133301
6439.0	0.570188550371622	0.4389309287071228	0.16277672350406647	2.3912830352783203
6440.0	0.5712351925158626	0.431283563375473	0.16074763238430023	2.3961570262908936
6441.0	0.5711676840358871	0.43393751978874207	0.16182813048362732	2.394080400466919
6442.0	0.5711830728969316	0.4340096116065979	0.1631174236536026	2.3924930095672607
6443.0	0.5708922470828353	0.43505123257637024	0.1596662849187851	2.393214702606201
6444.0	0.5699198883747367	0.43406474590301514	0.1630292683839798	2.3912737369537354
6445.0	0.5704143665455006	0.434247225522995	0.16102801263332367	2.396458625793457
6446.0	0.5700679439295747	0.43579259514808655	0.1621580868959427	2.3918378353118896
6447.0	0.5703463753414882	0.4341367781162262	0.1633254736661911	2.401662588119507
6448.0	0.5702929241667068	0.43786242604255676	0.15992222726345062	2.390246629714966
6449.0	0.5696202187871737	0.4364892542362213	0.16204851865768433	2.3926587104797363
6450.0	0.5690475275487076	0.43386542797088623	0.1634863018989563	2.398454189300537
6451.0	0.5704197656540644	0.43920305371284485	0.1624787598848343	2.3958585262298584
6452.0	0.5700463273117361	0.4381926953792572	0.16545619070529938	2.398029327392578
6453.0	0.5707750881089665	0.43216463923454285	0.1633804887533188	2.395592451095581
6454.0	0.5703305261826108	0.4338807165622711	0.1648508757352829	2.3928062915802
6455.0	0.5711994227208088	0.4344232976436615	0.16163380444049835	2.38759708404541
6456.0	0.5715405482673982	0.4336264431476593	0.16352075338363647	2.3970422744750977
6457.0	0.5708541096413157	0.43386417627334595	0.16150213778018951	2.3953659534454346
6458.0	0.5713134201605975	0.43523359298706055	0.16492906212806702	2.3966562747955322
6459.0	0.56958752250335	0.434568852186203	0.1648840606212616	2.3976805210113525
6460.0	0.5722340354493336	0.4352911412715912	0.16216781735420227	2.395561933517456
6461.0	0.5704964985923161	0.4373425543308258	0.16474488377571106	2.394667387008667
6462.0	0.5706272287834118	0.43639394640922546	0.1626845896244049	2.39212965965271
6463.0	0.5703418413237359	0.4339499771595001	0.16258011758327484	2.389198064804077
6464.0	0.570904080269268	0.43449559807777405	0.16314765810966492	2.394514799118042
6465.0	0.5711535925307322	0.43632733821868896	0.16264605522155762	2.3881888389587402
6466.0	0.5704331350354571	0.4352019429206848	0.1623436063528061	2.3921165466308594
6467.0	0.5697609308815788	0.43449872732162476	0.16199955344200134	2.39700984954834
6468.0	0.5723307114499657	0.43160489201545715	0.16173741221427917	2.396413564682007
6469.0	0.5686376780218969	0.4366106390953064	0.1633511185646057	2.389803886413574
6470.0	0.571619196403454	0.4359602630138397	0.15941272675991058	2.391139268875122
6471.0	0.5708272789310946	0.43253180384635925	0.15992984175682068	2.39593505859375
6472.0	0.5718351495329035	0.43352675437927246	0.1620888113975525	2.3894567489624023
6473.0	0.5700867696063509	0.43803295493125916	0.16218224167823792	2.395367383956909
6474.0	0.5700820399199704	0.4357978105545044	0.1621786653995514	2.3946142196655273
6475.0	0.5705582362494	0.4338154196739197	0.16146937012672424	2.393460512161255
6476.0	0.5701382607309206	0.43972331285476685	0.16313335299491882	2.3964781761169434
6477.0	0.5709510962448703	0.435489684343338	0.16189013421535492	2.393080711364746
6478.0	0.5714435005524381	0.4347449541091919	0.16116467118263245	2.395785093307495
6479.0	0.5692209045302511	0.43344444036483765	0.16315993666648865	2.3899927139282227
6480.0	0.5725453492825624	0.4369196891784668	0.16242501139640808	2.3961775302886963
6481.0	0.5713280347569559	0.4339956045150757	0.1603849232196808	2.394378185272217
6482.0	0.5719550203954662	0.4354737401008606	0.16152213513851166	2.392550230026245
6483.0	0.5698505499165315	0.437466561794281	0.16146914660930634	2.399186372756958
6484.0	0.571258255623846	0.43553560972213745	0.15937304496765137	2.3995463848114014
6485.0	0.5715056850516327	0.43198293447494507	0.16135439276695251	2.3943674564361572
6486.0	0.5697018877328809	0.43755945563316345	0.16247743368148804	2.394771099090576
6487.0	0.5709349471355172	0.43662261962890625	0.1603453904390335	2.395570993423462
6488.0	0.571121945793246	0.43647506833076477	0.16250211000442505	2.396857976913452
6489.0	0.5710265469649201	0.43660324811935425	0.16269904375076294	2.3958263397216797
6490.0	0.5698700971564148	0.4387514293193817	0.16101433336734772	2.39214825630188
6491.0	0.5735521058626977	0.43533146381378174	0.1608063131570816	2.39717435836792
6492.0	0.5707715486933524	0.4383240044116974	0.16325706243515015	2.3914995193481445
6493.0	0.5713919427099121	0.43368077278137207	0.1618347018957138	2.3924994468688965
6494.0	0.5715728190140048	0.43604201078414917	0.1594606190919876	2.397104263305664
6495.0	0.5704061512663952	0.43547409772872925	0.16394218802452087	2.3936727046966553
6496.0	0.5698037918422728	0.4341875910758972	0.16151951253414154	2.390444755554199
