epoch	train	val	solvent	solute
9916.0	0.5251453260615739	0.571037232875824	0.1729620397090912	2.39992356300354
9917.0	0.5150682599596386	0.5638584494590759	0.17465831339359283	2.401228666305542
9918.0	0.5189732277414366	0.5780318975448608	0.17092810571193695	2.3836140632629395
9919.0	0.5033637388252917	0.5576359629631042	0.12592139840126038	2.372269630432129
9920.0	0.5313865245615014	0.5563854575157166	0.19881874322891235	2.3653690814971924
9921.0	0.5120188468067454	0.5864002108573914	0.16165852546691895	2.369468927383423
9922.0	0.5142871681765063	0.5493316054344177	0.1604112833738327	2.4154763221740723
9923.0	0.5071594607192302	0.6007319688796997	0.15378572046756744	2.3989226818084717
9924.0	0.5224140611275163	0.5478302240371704	0.1411520093679428	2.3626255989074707
9925.0	0.5207942893125252	0.5884800553321838	0.14171496033668518	2.412142038345337
9926.0	0.5142436170493905	0.5722023844718933	0.18754173815250397	2.3788256645202637
9927.0	0.5224501331156663	0.5824580192565918	0.1366608738899231	2.390883445739746
9928.0	0.5102279574502433	0.5794478058815002	0.14893941581249237	2.4095938205718994
9929.0	0.5229856002197625	0.5608130693435669	0.13896308839321136	2.3805949687957764
9930.0	0.5139236528687026	0.5784193277359009	0.17786717414855957	2.388986825942993
9931.0	0.5179514192539688	0.5542836785316467	0.15849392116069794	2.381394863128662
9932.0	0.5293787250373029	0.5489985346794128	0.17783372104167938	2.3965983390808105
9933.0	0.525074513080469	0.5636816024780273	0.15457861125469208	2.389141321182251
9934.0	0.5196414949752386	0.5659275650978088	0.16351263225078583	2.3821043968200684
9935.0	0.5252267926107919	0.5690870881080627	0.15908242762088776	2.3979971408843994
9936.0	0.5183813441577622	0.5526480078697205	0.15558412671089172	2.428049325942993
9937.0	0.5218189363967384	0.5904596447944641	0.15320926904678345	2.3786303997039795
9938.0	0.5135158693559165	0.5939715504646301	0.1347416639328003	2.3990578651428223
9939.0	0.5150139577104231	0.5643236041069031	0.14195911586284637	2.395362377166748
9940.0	0.5247348609354691	0.5809418559074402	0.15836021304130554	2.3858423233032227
9941.0	0.5188619320985501	0.567564845085144	0.13352873921394348	2.3743343353271484
9942.0	0.5174931352941657	0.5693579912185669	0.1553199291229248	2.38569712638855
9943.0	0.5165918827897867	0.5421687960624695	0.18075071275234222	2.363783359527588
9944.0	0.5114955251739699	0.5460965037345886	0.17322984337806702	2.3954718112945557
9945.0	0.5239331617136691	0.55538409948349	0.1749371439218521	2.3868091106414795
9946.0	0.5180886575294059	0.5611799359321594	0.18357345461845398	2.3827967643737793
9947.0	0.5236193613750945	0.5579782724380493	0.16509225964546204	2.3990161418914795
9948.0	0.5206253482340926	0.5707173943519592	0.15961576998233795	2.3646531105041504
9949.0	0.5261367588166557	0.561145007610321	0.1854124665260315	2.3925821781158447
9950.0	0.5188764452163365	0.5905445218086243	0.17145895957946777	2.3921940326690674
9951.0	0.5101447769784002	0.5541242957115173	0.16300083696842194	2.3892016410827637
9952.0	0.5134763700831715	0.5962544679641724	0.149380624294281	2.388216733932495
9953.0	0.5207838145933874	0.5652601718902588	0.15605901181697845	2.3979451656341553
9954.0	0.5168763911422738	0.5697532296180725	0.14732728898525238	2.3810055255889893
9955.0	0.520837160365011	0.5624749064445496	0.14323189854621887	2.3884756565093994
9956.0	0.5147671175311412	0.580505907535553	0.14395612478256226	2.3994128704071045
9957.0	0.5201430003969617	0.5649901032447815	0.17555950582027435	2.3597583770751953
9958.0	0.5128020858988911	0.5561290383338928	0.16299547255039215	2.3917956352233887
9959.0	0.5172604107282079	0.5556759238243103	0.1730317920446396	2.39760684967041
9960.0	0.5100430489147081	0.5664945840835571	0.16908177733421326	2.3855998516082764
9961.0	0.5246335998974709	0.5695195198059082	0.15860339999198914	2.3965418338775635
9962.0	0.5220607161031339	0.5835145115852356	0.1575578898191452	2.375305414199829
9963.0	0.5179574277946207	0.5754796862602234	0.15358057618141174	2.3738365173339844
9964.0	0.5202242555792089	0.5612804889678955	0.15187019109725952	2.383681058883667
9965.0	0.5210704909991265	0.5730388760566711	0.1401076763868332	2.4051246643066406
9966.0	0.5215824767465383	0.5717045664787292	0.17806711792945862	2.389453649520874
9967.0	0.517460716534614	0.5908282995223999	0.1327688843011856	2.4057869911193848
9968.0	0.5096201114553623	0.5490620732307434	0.17970894277095795	2.4001994132995605
9969.0	0.5126812882734565	0.5804648995399475	0.1561368852853775	2.4064738750457764
9970.0	0.518434974742174	0.5973355174064636	0.16677150130271912	2.4029064178466797
9971.0	0.5199831138983115	0.59408038854599	0.1906646341085434	2.4067070484161377
9972.0	0.5119118037327537	0.5739900469779968	0.16282173991203308	2.388538122177124
9973.0	0.5190057462975952	0.5793719291687012	0.13883042335510254	2.3874387741088867
9974.0	0.5127015245584514	0.5790249705314636	0.173640176653862	2.4192917346954346
9975.0	0.5158539687374772	0.5601889491081238	0.14307932555675507	2.403779983520508
9976.0	0.5331820241848487	0.5555711388587952	0.14882215857505798	2.4076879024505615
9977.0	0.5294037610905651	0.5458993315696716	0.13828125596046448	2.39093017578125
9978.0	0.5219570403236421	0.555891752243042	0.16384769976139069	2.3589603900909424
9979.0	0.5206811838749925	0.5644619464874268	0.15302228927612305	2.3822083473205566
9980.0	0.5194494958347183	0.5651696920394897	0.15100392699241638	2.374291181564331
9981.0	0.5189026193994414	0.5749499797821045	0.15495038032531738	2.3885393142700195
9982.0	0.5107941725617083	0.5552096962928772	0.16261722147464752	2.3756144046783447
9983.0	0.5083482956479817	0.548153281211853	0.1551901251077652	2.4071426391601562
9984.0	0.512366484922917	0.5882207751274109	0.14140085875988007	2.398613452911377
9985.0	0.5149075543438947	0.5634340643882751	0.13587473332881927	2.3829896450042725
9986.0	0.5173185596320294	0.5733999609947205	0.16712883114814758	2.4114956855773926
9987.0	0.52008493839468	0.5590068101882935	0.1573101431131363	2.4010233879089355
9988.0	0.5126981852967062	0.5581372976303101	0.13956917822360992	2.405210018157959
9989.0	0.5175585351503295	0.5599632859230042	0.15671314299106598	2.3725321292877197
9990.0	0.5142388778318734	0.5857206583023071	0.1558876782655716	2.358323574066162
9991.0	0.5283626453235947	0.5828884840011597	0.15761274099349976	2.3845419883728027
9992.0	0.5133382106514134	0.5531256794929504	0.15801183879375458	2.409114360809326
9993.0	0.5210327171424359	0.5714114308357239	0.12925145030021667	2.384077787399292
9994.0	0.5209977958988681	0.5630052089691162	0.16123360395431519	2.395395040512085
9995.0	0.523001343975482	0.5695962309837341	0.15635792911052704	2.3898322582244873
9996.0	0.5206864428197826	0.5586963295936584	0.1368492692708969	2.377984046936035
9997.0	0.5095371300160779	0.5764281153678894	0.17051026225090027	2.399273633956909
9998.0	0.5174189303497368	0.5736338496208191	0.15629896521568298	2.3464200496673584
9999.0	0.5244378701579494	0.5737206339836121	0.14530616998672485	2.408493995666504
10000.0	0.5245764422318573	0.5825894474983215	0.16283471882343292	2.3822810649871826
10001.0	0.5149361421471831	0.5598688125610352	0.1760154813528061	2.4020261764526367
10002.0	0.5137254898860691	0.5650939345359802	0.1569138914346695	2.395693778991699
10003.0	0.5261231231240929	0.5557202696800232	0.16415296494960785	2.3993101119995117
10004.0	0.5196724476217173	0.5619097352027893	0.15852607786655426	2.401322603225708
10005.0	0.5258125101097326	0.5767203569412231	0.15316908061504364	2.3979392051696777
10006.0	0.5200176390390547	0.5579626560211182	0.1683468222618103	2.375492811203003
10007.0	0.5223102513514568	0.5709812045097351	0.16630682349205017	2.4008166790008545
10008.0	0.5168522196191679	0.586191713809967	0.15953268110752106	2.4035117626190186
10009.0	0.5177195087592087	0.5683031678199768	0.16936373710632324	2.367562770843506
10010.0	0.514449709937686	0.5484086871147156	0.1698056012392044	2.4085311889648438
10011.0	0.5137450337620219	0.5746762752532959	0.13715529441833496	2.3878345489501953
10012.0	0.525729018474312	0.5824915766716003	0.1434926688671112	2.408637762069702
10013.0	0.5264674741194432	0.5413665771484375	0.1537572741508484	2.3824405670166016
10014.0	0.5241571557584894	0.5824369192123413	0.15627643465995789	2.389935255050659
10015.0	0.519330336443471	0.5780255794525146	0.1861976981163025	2.383345603942871
10016.0	0.5174396616931806	0.5885732173919678	0.16417990624904633	2.3795766830444336
10017.0	0.5163948713927182	0.5763164758682251	0.15503719449043274	2.3995521068573
10018.0	0.5180315368670285	0.5567482709884644	0.1707904040813446	2.375231981277466
10019.0	0.5213165866284424	0.566478431224823	0.1684338003396988	2.3965349197387695
10020.0	0.5153770945760379	0.5764675140380859	0.1526757776737213	2.4008774757385254
10021.0	0.5225032624744234	0.5644800066947937	0.1620420664548874	2.4016218185424805
10022.0	0.5168595989615268	0.5793536305427551	0.17702943086624146	2.401555061340332
10023.0	0.5225590269121263	0.5587260127067566	0.17813754081726074	2.3763267993927
10024.0	0.5134294959533081	0.5280226469039917	0.15752317011356354	2.394580364227295
10025.0	0.5154291216868783	0.5623069405555725	0.15474139153957367	2.39247727394104
10026.0	0.5122876635444368	0.565147340297699	0.15592262148857117	2.407719373703003
10027.0	0.5107991035232679	0.5825772285461426	0.17322543263435364	2.3919126987457275
10028.0	0.5245501071407401	0.5470787882804871	0.15914638340473175	2.3928515911102295
10029.0	0.5210157929274141	0.5734050869941711	0.1599130779504776	2.4255290031433105
10030.0	0.5278577709254063	0.5743507146835327	0.15276090800762177	2.38981032371521
10031.0	0.5206158148548591	0.6085740923881531	0.13655470311641693	2.411175012588501
10032.0	0.5198504595389302	0.5847954154014587	0.14004817605018616	2.3940811157226562
10033.0	0.5146474002880744	0.5763204097747803	0.13424915075302124	2.400516986846924
10034.0	0.5122354699190331	0.5771974325180054	0.14775951206684113	2.403426170349121
10035.0	0.5209630834993231	0.583239734172821	0.14646734297275543	2.3582401275634766
10036.0	0.5279986456097889	0.5809290409088135	0.18864105641841888	2.409714460372925
10037.0	0.5247062232338773	0.5492454171180725	0.12566843628883362	2.4008617401123047
10038.0	0.5082960964160271	0.5721399188041687	0.15528908371925354	2.3833096027374268
10039.0	0.5153655865695601	0.5573444366455078	0.21140991151332855	2.4150729179382324
10040.0	0.5157592073739942	0.5654939413070679	0.14703819155693054	2.381270170211792
10041.0	0.5317719878343047	0.5553550720214844	0.14538918435573578	2.3800764083862305
10042.0	0.5188516967791379	0.5560494661331177	0.1581670641899109	2.4152004718780518
10043.0	0.52691325434932	0.5702869296073914	0.17364899814128876	2.3904411792755127
10044.0	0.5259446077386047	0.580488920211792	0.18463802337646484	2.3880844116210938
10045.0	0.5095550765856653	0.59342360496521	0.1566481739282608	2.405466318130493
10046.0	0.5123792745869417	0.5884844660758972	0.15928681194782257	2.3791141510009766
10047.0	0.5160623692821433	0.5548198819160461	0.148361474275589	2.373892068862915
10048.0	0.5188747901624964	0.6002069115638733	0.1596411019563675	2.3834662437438965
10049.0	0.5188911169995146	0.5810986161231995	0.17783495783805847	2.419532299041748
10050.0	0.5151796727794399	0.5830966830253601	0.18122577667236328	2.43330454826355
10051.0	0.5169584015269338	0.5652298927307129	0.14318686723709106	2.4183156490325928
10052.0	0.517409808491343	0.5928388833999634	0.18610137701034546	2.3953609466552734
10053.0	0.5131860056882183	0.5837342739105225	0.18352796137332916	2.379567861557007
10054.0	0.5113792593236673	0.5724228024482727	0.1835976392030716	2.364314079284668
10055.0	0.5229782018151303	0.5590816140174866	0.16513767838478088	2.402651786804199
10056.0	0.5247698413281494	0.5745660662651062	0.14884115755558014	2.4051830768585205
10057.0	0.5100985722707202	0.5375887155532837	0.1582450568675995	2.371807336807251
10058.0	0.5104079854831775	0.5510958433151245	0.1402861475944519	2.4246535301208496
10059.0	0.5058433335364251	0.5864507555961609	0.14507542550563812	2.3760125637054443
10060.0	0.512804997941454	0.5863527059555054	0.1585603803396225	2.4013638496398926
10061.0	0.5095360939254626	0.5692781209945679	0.15982992947101593	2.3825151920318604
10062.0	0.5175028615387519	0.5775430798530579	0.15995128452777863	2.4264976978302
10063.0	0.5143330488255415	0.5395508408546448	0.1635127067565918	2.4062418937683105
10064.0	0.5016553700495859	0.5371934771537781	0.18700972199440002	2.4145116806030273
10065.0	0.5189982021226384	0.5545085072517395	0.14771033823490143	2.3893091678619385
10066.0	0.5188761133085202	0.5439015030860901	0.16758376359939575	2.3999106884002686
10067.0	0.5119097775252408	0.5970156192779541	0.14951007068157196	2.391892194747925
10068.0	0.5178222891725139	0.5887174010276794	0.17567333579063416	2.3837199211120605
10069.0	0.5202529106611087	0.5641716718673706	0.16823385655879974	2.3802490234375
10070.0	0.513270023778773	0.5617377758026123	0.17023751139640808	2.378756046295166
10071.0	0.5134530715000483	0.5575349926948547	0.13062070310115814	2.404263496398926
10072.0	0.5193667333312486	0.5558557510375977	0.14686952531337738	2.3929083347320557
10073.0	0.5147617520618831	0.5754818916320801	0.16684184968471527	2.4084904193878174
10074.0	0.5185726901350969	0.5490027666091919	0.15111321210861206	2.4024109840393066
10075.0	0.5116460907816677	0.5675796866416931	0.16665898263454437	2.4227428436279297
10076.0	0.5188000436252457	0.5421217083930969	0.1753794252872467	2.4220778942108154
10077.0	0.5201193115978925	0.5747455358505249	0.15413008630275726	2.393014907836914
10078.0	0.5211398636572926	0.5876905918121338	0.16585548222064972	2.3933634757995605
10079.0	0.51123011441598	0.5518164038658142	0.1482193022966385	2.375936508178711
10080.0	0.5190526333225257	0.5575063824653625	0.13743332028388977	2.3821513652801514
10081.0	0.513705234538801	0.5674231648445129	0.16537462174892426	2.3820784091949463
10082.0	0.5235105976506166	0.5631940364837646	0.15443433821201324	2.418124198913574
10083.0	0.5196362915353029	0.586243748664856	0.1546037197113037	2.384688377380371
10084.0	0.5233452111254854	0.5632555484771729	0.17004019021987915	2.4010722637176514
10085.0	0.5174945789810351	0.5674684643745422	0.1595005989074707	2.3863816261291504
10086.0	0.5173813776714812	0.5601767301559448	0.1378934234380722	2.404383897781372
10087.0	0.5144285984700879	0.5668537020683289	0.1867874264717102	2.3982677459716797
10088.0	0.5234741570317416	0.5629578828811646	0.14255407452583313	2.3604023456573486
10089.0	0.5197645582079117	0.5750015377998352	0.1684092879295349	2.4141757488250732
10090.0	0.5225186715190513	0.5683423280715942	0.17120221257209778	2.42523455619812
10091.0	0.5262575648519168	0.570273220539093	0.16098931431770325	2.3539812564849854
10092.0	0.5195270450867884	0.5863386392593384	0.16721898317337036	2.4297852516174316
10093.0	0.5180400879785357	0.5342200398445129	0.14348624646663666	2.3738925457000732
10094.0	0.5141270574158181	0.5570957660675049	0.16449347138404846	2.3894312381744385
10095.0	0.5115876116519953	0.5631040930747986	0.16322892904281616	2.3932762145996094
10096.0	0.5186559956330261	0.5637363195419312	0.1643894463777542	2.3823511600494385
10097.0	0.5255573374744306	0.5673971772193909	0.1814797967672348	2.3926851749420166
10098.0	0.5190324828177603	0.550062358379364	0.16149252653121948	2.407130718231201
10099.0	0.5137688268429388	0.5524923205375671	0.15985806286334991	2.3744943141937256
10100.0	0.513775711687504	0.5887631773948669	0.16390246152877808	2.402107000350952
10101.0	0.5227442247456905	0.5328356027603149	0.18413189053535461	2.4010696411132812
10102.0	0.5192663858807276	0.5852833390235901	0.13491174578666687	2.4038422107696533
10103.0	0.5156503169414648	0.5832219123840332	0.135854572057724	2.4305996894836426
10104.0	0.5080675391993895	0.56924968957901	0.15509527921676636	2.3944551944732666
10105.0	0.5153990559967597	0.5662501454353333	0.15793132781982422	2.435265064239502
10106.0	0.5168150823863376	0.5521034598350525	0.15003719925880432	2.390627384185791
10107.0	0.5189949374280208	0.5637359619140625	0.14479723572731018	2.417694568634033
10108.0	0.513271353092003	0.6104151606559753	0.12395446002483368	2.4168052673339844
10109.0	0.5203042296645642	0.5602880120277405	0.14312919974327087	2.38848614692688
10110.0	0.5151677274619881	0.5540524125099182	0.1382823884487152	2.3898983001708984
10111.0	0.5159864195790591	0.5643232464790344	0.1328660398721695	2.376077651977539
10112.0	0.5157602300088873	0.5830088257789612	0.16420641541481018	2.409358501434326
10113.0	0.5125536192591789	0.5325740575790405	0.15269318222999573	2.4156687259674072
10114.0	0.5174351932720743	0.5473821759223938	0.1784021109342575	2.417367935180664
10115.0	0.5151032067130132	0.5582552552223206	0.13303391635417938	2.409597396850586
10116.0	0.5204724065701026	0.576324999332428	0.137787863612175	2.3702609539031982
10117.0	0.509409234497142	0.5291602611541748	0.16166545450687408	2.3777401447296143
10118.0	0.5227308671380547	0.5841250419616699	0.13569054007530212	2.389082670211792
10119.0	0.5163028712555775	0.587980329990387	0.1862598955631256	2.3992106914520264
10120.0	0.523733806778304	0.5719722509384155	0.1824110597372055	2.3985586166381836
10121.0	0.5118619827997117	0.5581075549125671	0.16207340359687805	2.4130606651306152
10122.0	0.5076135829362639	0.544946551322937	0.1509283483028412	2.3927135467529297
10123.0	0.5154210639518545	0.545707643032074	0.133119598031044	2.395134925842285
10124.0	0.5166402566720288	0.5944331884384155	0.17051568627357483	2.4004647731781006
10125.0	0.5171813914384792	0.5990321636199951	0.17763377726078033	2.3622019290924072
10126.0	0.5126109894130736	0.542464017868042	0.14880889654159546	2.365311861038208
10127.0	0.5138479218211054	0.596550703048706	0.17626994848251343	2.400859832763672
10128.0	0.5216655865758395	0.5712389945983887	0.17938672006130219	2.41593861579895
10129.0	0.5223077295248401	0.5655792355537415	0.15803879499435425	2.4017515182495117
10130.0	0.5154574448609618	0.5582960247993469	0.15812872350215912	2.393681526184082
10131.0	0.5156905276855254	0.5585328340530396	0.15818412601947784	2.3929333686828613
10132.0	0.5163668616248327	0.5594358444213867	0.16340933740139008	2.3928186893463135
10133.0	0.5270271772219811	0.5807445049285889	0.14741720259189606	2.3970866203308105
10134.0	0.5117298795642886	0.5610212683677673	0.15498009324073792	2.4039933681488037
10135.0	0.5158214950337261	0.5512275099754333	0.13096803426742554	2.4280200004577637
10136.0	0.5280017914455264	0.5481030344963074	0.15339510142803192	2.42431902885437
10137.0	0.517546000023718	0.5584409236907959	0.14512042701244354	2.375882625579834
10138.0	0.5121507039145817	0.5828748941421509	0.15185406804084778	2.418807029724121
10139.0	0.5107135918475403	0.5459654927253723	0.1936657577753067	2.3907477855682373
10140.0	0.5184965520519008	0.5437376499176025	0.13994619250297546	2.390218734741211
10141.0	0.5213310717134739	0.5896819829940796	0.16693979501724243	2.381403923034668
10142.0	0.5193318608646741	0.5966230630874634	0.14576014876365662	2.419235944747925
10143.0	0.5099037945235497	0.5657049417495728	0.16931764781475067	2.4019641876220703
10144.0	0.51256946112954	0.5556406378746033	0.17322590947151184	2.373950719833374
10145.0	0.5163776424616523	0.5840266346931458	0.16912120580673218	2.3927650451660156
10146.0	0.5267701482576598	0.5757702589035034	0.15412847697734833	2.4170775413513184
10147.0	0.5091969861765597	0.5725321769714355	0.15693005919456482	2.3906748294830322
10148.0	0.5179579480825488	0.5595064759254456	0.14776621758937836	2.3641750812530518
10149.0	0.5080580815085939	0.5613203644752502	0.19175323843955994	2.391970634460449
10150.0	0.5109598068963914	0.5769327878952026	0.13497214019298553	2.3661203384399414
10151.0	0.5172696974191996	0.5795337557792664	0.16585899889469147	2.397219181060791
10152.0	0.5122605816607332	0.6118045449256897	0.1334838569164276	2.406364679336548
10153.0	0.5169947196426705	0.5511659383773804	0.14657753705978394	2.4168708324432373
10154.0	0.5164614155459306	0.5718467235565186	0.16947412490844727	2.370635747909546
10155.0	0.5233261275473656	0.5543102025985718	0.16309961676597595	2.3883657455444336
10156.0	0.5223250391902396	0.5528106093406677	0.13421496748924255	2.40727162361145
10157.0	0.516836272906304	0.5720639228820801	0.14177720248699188	2.3762502670288086
10158.0	0.5184715031035713	0.5543652772903442	0.18317466974258423	2.3940393924713135
10159.0	0.520070941079581	0.5592123866081238	0.14007316529750824	2.4190940856933594
10160.0	0.5215443269706067	0.5659869909286499	0.15790535509586334	2.421586036682129
10161.0	0.5100156782936307	0.5823134779930115	0.12953521311283112	2.399395227432251
10162.0	0.519727336316162	0.6025296449661255	0.14440184831619263	2.3611090183258057
10163.0	0.5146769703590891	0.5728542804718018	0.1371513307094574	2.364227294921875
10164.0	0.5108673571138646	0.5658890604972839	0.1577240526676178	2.4028706550598145
10165.0	0.514765922775134	0.5375738143920898	0.14052294194698334	2.40095591545105
10166.0	0.514292720343911	0.5489794015884399	0.14934098720550537	2.4046363830566406
10167.0	0.5174910317162498	0.5455235242843628	0.17222870886325836	2.4053003787994385
10168.0	0.5160561942269282	0.6086084246635437	0.1627034991979599	2.3861424922943115
10169.0	0.5091515837663205	0.5716106295585632	0.1421637237071991	2.3940999507904053
10170.0	0.5132866864481931	0.5659331679344177	0.17591677606105804	2.403769016265869
10171.0	0.5182255605330963	0.5884482860565186	0.16328510642051697	2.3801236152648926
10172.0	0.5160604204450335	0.5807083249092102	0.13995574414730072	2.3770499229431152
10173.0	0.5103846274706141	0.5551677942276001	0.15955527126789093	2.388340473175049
10174.0	0.5202153120091353	0.5808727741241455	0.16461879014968872	2.373755693435669
10175.0	0.5157730600400787	0.5657596588134766	0.1879035085439682	2.4101901054382324
10176.0	0.5111759512092281	0.5947317481040955	0.14001582562923431	2.3928589820861816
10177.0	0.515807556026757	0.5839641690254211	0.15560553967952728	2.3957464694976807
10178.0	0.5128834941399791	0.5928125381469727	0.1725376546382904	2.3938148021698
10179.0	0.5116045871669583	0.55396968126297	0.13823208212852478	2.3977339267730713
10180.0	0.5156859207826107	0.6035309433937073	0.1461338847875595	2.4298362731933594
10181.0	0.5153179701323513	0.5535874366760254	0.19101642072200775	2.412123680114746
10182.0	0.5120941298909218	0.5663648843765259	0.1402183175086975	2.3812577724456787
10183.0	0.5169510748861538	0.557877779006958	0.1516752541065216	2.363151788711548
10184.0	0.5257740200161584	0.5563991069793701	0.14855441451072693	2.3985018730163574
10185.0	0.5108785175141835	0.5381691455841064	0.1532403826713562	2.4025256633758545
10186.0	0.5153175378672731	0.5637012720108032	0.14460442960262299	2.4145681858062744
10187.0	0.5134973273706184	0.6132673621177673	0.214811772108078	2.4077723026275635
10188.0	0.5172495082292327	0.5644610524177551	0.16279664635658264	2.3739452362060547
10189.0	0.5132122706974485	0.5601648092269897	0.18408550322055817	2.3872876167297363
10190.0	0.5130152867724797	0.5681618452072144	0.142292320728302	2.3660552501678467
10191.0	0.5107333857756653	0.5731451511383057	0.13238532841205597	2.387671947479248
10192.0	0.510162572171112	0.5660368800163269	0.14416617155075073	2.371724843978882
10193.0	0.5145092223546983	0.5553224086761475	0.1911667436361313	2.356590986251831
10194.0	0.5168215131002759	0.5723074078559875	0.15432420372962952	2.3788249492645264
10195.0	0.5089379085785217	0.5683053731918335	0.16212819516658783	2.373619794845581
10196.0	0.5167581680450349	0.5436988472938538	0.17580577731132507	2.408571481704712
10197.0	0.5162302092339697	0.5484495162963867	0.13883377611637115	2.371032238006592
10198.0	0.5253789274921002	0.575900673866272	0.16255395114421844	2.374018907546997
10199.0	0.5161379893200317	0.5813916325569153	0.17390911281108856	2.40678071975708
10200.0	0.5107240026519972	0.5662376880645752	0.16757911443710327	2.409946918487549
10201.0	0.5233676205096282	0.5697298645973206	0.1759585440158844	2.412598133087158
10202.0	0.5207773048270807	0.5718317627906799	0.14028695225715637	2.413844108581543
10203.0	0.5248098507970309	0.5803576111793518	0.15657177567481995	2.4069712162017822
10204.0	0.5194715009865377	0.5675294995307922	0.13496088981628418	2.3928158283233643
10205.0	0.5163813820311351	0.551738440990448	0.16580238938331604	2.4055721759796143
10206.0	0.5119143670478475	0.5770254135131836	0.13547857105731964	2.4639484882354736
10207.0	0.5129176408385333	0.57918381690979	0.14298690855503082	2.3669424057006836
10208.0	0.5149409110794202	0.5779314041137695	0.15134702622890472	2.384988784790039
10209.0	0.5121105060655884	0.5663641691207886	0.14501391351222992	2.397991180419922
10210.0	0.5236349705735912	0.5822045207023621	0.1446094512939453	2.4068028926849365
10211.0	0.5152276962522476	0.5643419027328491	0.16010600328445435	2.3899662494659424
10212.0	0.5143749589151947	0.5803928971290588	0.16606539487838745	2.3966851234436035
10213.0	0.5220976767296093	0.5540910363197327	0.17084240913391113	2.3999922275543213
10214.0	0.5091761455053725	0.5609738826751709	0.17145973443984985	2.376201868057251
10215.0	0.5197221054041267	0.5422168970108032	0.15139006078243256	2.393502712249756
10216.0	0.523510215844497	0.5727819800376892	0.17517989873886108	2.3654305934906006
10217.0	0.5226995287608708	0.5471016764640808	0.18607139587402344	2.357609510421753
10218.0	0.5110919230268816	0.5837075114250183	0.18318454921245575	2.4162631034851074
10219.0	0.5209891147153788	0.5402016043663025	0.14118416607379913	2.4142708778381348
10220.0	0.5132831571243708	0.5526778101921082	0.16016539931297302	2.3984577655792236
10221.0	0.5140330893792944	0.5489078760147095	0.17880667746067047	2.3652756214141846
10222.0	0.5148632194209561	0.564461886882782	0.17338155210018158	2.4045419692993164
10223.0	0.5079279500971395	0.5479426980018616	0.1920718550682068	2.38143253326416
10224.0	0.5172896724389203	0.5548871159553528	0.15744906663894653	2.368863105773926
10225.0	0.5159077792921745	0.5701979994773865	0.15546557307243347	2.369049549102783
10226.0	0.514506342830131	0.5505321621894836	0.16764992475509644	2.4022951126098633
10227.0	0.5226619132892445	0.5470689535140991	0.1651606261730194	2.42138409614563
10228.0	0.5182339019595981	0.568515419960022	0.13403071463108063	2.394773244857788
10229.0	0.5244231002601296	0.5688403248786926	0.17697852849960327	2.380885601043701
10230.0	0.5119086607002917	0.5640319585800171	0.1573193073272705	2.3854153156280518
10231.0	0.5129114439177695	0.5588295459747314	0.13264361023902893	2.4050304889678955
10232.0	0.51958135462452	0.5938897728919983	0.18259325623512268	2.3855888843536377
10233.0	0.5222003332381386	0.589663565158844	0.13774226605892181	2.3819987773895264
10234.0	0.515012445062977	0.5806528329849243	0.1446608006954193	2.387876033782959
10235.0	0.5145003841877824	0.575244665145874	0.13896992802619934	2.401949644088745
10236.0	0.5169271293070511	0.5567627549171448	0.1707424372434616	2.4150161743164062
10237.0	0.5128396338115784	0.5485724806785583	0.14982236921787262	2.4131858348846436
10238.0	0.5233046925817778	0.5747653841972351	0.1866108775138855	2.3984105587005615
10239.0	0.5115953907414369	0.5515414476394653	0.17467376589775085	2.4295735359191895
10240.0	0.5186916078839984	0.5857408046722412	0.1513189971446991	2.349194049835205
10241.0	0.5023327681122634	0.5776423215866089	0.14278951287269592	2.4111125469207764
10242.0	0.517929086118919	0.5696709156036377	0.17848946154117584	2.424299716949463
10243.0	0.5201216977459764	0.5742626190185547	0.15766018629074097	2.388728141784668
10244.0	0.526633726856696	0.539007306098938	0.1649576723575592	2.4090781211853027
10245.0	0.5143311717522838	0.5698541402816772	0.16631188988685608	2.412132740020752
10246.0	0.5141075006447983	0.5831322073936462	0.14953204989433289	2.3954856395721436
10247.0	0.5013015484683728	0.5693052411079407	0.15528176724910736	2.384111166000366
10248.0	0.5140026435650215	0.56339430809021	0.1627008616924286	2.367750644683838
10249.0	0.508941691879102	0.5782078504562378	0.14922823011875153	2.431286573410034
10250.0	0.5020552931779416	0.5558522343635559	0.15072369575500488	2.386258840560913
10251.0	0.5174422188410683	0.5880606770515442	0.14767281711101532	2.4033560752868652
10252.0	0.5069511196040042	0.5860236883163452	0.1503775268793106	2.3863110542297363
10253.0	0.5122968666978194	0.57496178150177	0.15305541455745697	2.398339033126831
10254.0	0.5181688771816929	0.5895810723304749	0.15064498782157898	2.385643482208252
10255.0	0.5128679796921933	0.5466707348823547	0.15728691220283508	2.4087862968444824
10256.0	0.5167867412712909	0.5631924271583557	0.16528061032295227	2.393122911453247
10257.0	0.5126864580740864	0.5922597050666809	0.20234300196170807	2.370704412460327
10258.0	0.5205424626668295	0.5704723000526428	0.16206368803977966	2.390778064727783
10259.0	0.5181999957820795	0.5619712471961975	0.1319587379693985	2.392662286758423
10260.0	0.5099555306543959	0.5639951825141907	0.16842304170131683	2.4307563304901123
10261.0	0.529711689688331	0.5771960020065308	0.1640232503414154	2.3989763259887695
