epoch	train	val	solvent	solute
8744.0	0.13963467523954953	0.17276877164840698	0.026043105870485306	0.9580610394477844
8745.0	0.13956992504247703	0.17309826612472534	0.0262293703854084	0.9583628177642822
8746.0	0.1396325919853807	0.1730484664440155	0.025829534977674484	0.9590995907783508
8747.0	0.13965343405820566	0.1731511950492859	0.026186980307102203	0.9585134387016296
8748.0	0.13964731282587967	0.17244738340377808	0.026058344170451164	0.9576957821846008
8749.0	0.13952380247076843	0.17250344157218933	0.026110496371984482	0.9576447010040283
8750.0	0.13963256619524633	0.1728023886680603	0.02605670690536499	0.9587464928627014
8751.0	0.13973006341542868	0.1740032434463501	0.025831667706370354	0.9606007933616638
8752.0	0.13997296092791953	0.17144176363945007	0.02640543505549431	0.9544585347175598
8753.0	0.13964261930175279	0.17315451800823212	0.025839904323220253	0.9584987163543701
8754.0	0.13955912570403928	0.17276166379451752	0.02614433877170086	0.9575156569480896
8755.0	0.13957833066398714	0.17199352383613586	0.026252659037709236	0.9552543759346008
8756.0	0.1394899784292213	0.172258198261261	0.026436131447553635	0.9568647742271423
8757.0	0.1395462676400931	0.17285360395908356	0.025982124730944633	0.9580827951431274
8758.0	0.1396027225245454	0.173349991440773	0.02594446763396263	0.959169864654541
8759.0	0.1396658977012926	0.1718531996011734	0.026441236957907677	0.9565377831459045
8760.0	0.13972031937004328	0.1726396083831787	0.026104552671313286	0.955895185470581
8761.0	0.1395904640812232	0.173833429813385	0.025914400815963745	0.9599423408508301
8762.0	0.1395249066809778	0.17227575182914734	0.026417188346385956	0.9568459391593933
8763.0	0.13953314943218287	0.17176108062267303	0.0266299806535244	0.9564455151557922
8764.0	0.139610339304337	0.17243824899196625	0.02602466195821762	0.9564594626426697
8765.0	0.13963964782974989	0.17332805693149567	0.025949088856577873	0.9585615992546082
8766.0	0.1396372112227075	0.17263516783714294	0.026305248960852623	0.9583172798156738
8767.0	0.1396795625479203	0.17262986302375793	0.026170764118433	0.9576019644737244
8768.0	0.13959232265286275	0.17271552979946136	0.026184571906924248	0.957319974899292
8769.0	0.13960321141578813	0.17244480550289154	0.026214541867375374	0.9579191207885742
8770.0	0.13960048046482093	0.17289774119853973	0.026133837178349495	0.9587963819503784
8771.0	0.13964489163685237	0.17328451573848724	0.02618175745010376	0.9600313305854797
8772.0	0.13971523647095302	0.17227962613105774	0.02629799023270607	0.9558144807815552
8773.0	0.1396363528597572	0.17164473235607147	0.026591410860419273	0.9550347924232483
8774.0	0.13964894405187822	0.1730722039937973	0.026048053056001663	0.9581082463264465
8775.0	0.13958871441683582	0.17268003523349762	0.025842932984232903	0.9578807353973389
8776.0	0.13982246848571167	0.17211873829364777	0.02606213092803955	0.9568226933479309
8777.0	0.13959481420410444	0.1736367642879486	0.025739600881934166	0.959275484085083
8778.0	0.13962025841427578	0.17336779832839966	0.025934504345059395	0.9592545032501221
8779.0	0.1395558178389794	0.17199161648750305	0.026390084996819496	0.9557468295097351
8780.0	0.1396009099266236	0.17213478684425354	0.02650435082614422	0.9551315903663635
8781.0	0.13959886886175066	0.17217649519443512	0.026001669466495514	0.9563731551170349
8782.0	0.13957939590866744	0.17344991862773895	0.025926709175109863	0.9603121876716614
8783.0	0.13960720285957243	0.17335031926631927	0.025978071615099907	0.9586644172668457
8784.0	0.13952507039226553	0.17210714519023895	0.02651110105216503	0.9561745524406433
8785.0	0.13961189456157022	0.17362330853939056	0.025808321312069893	0.9599324464797974
8786.0	0.1396371327309942	0.17295843362808228	0.02612963132560253	0.9580104947090149
8787.0	0.1397121209105907	0.17174962162971497	0.026662109419703484	0.9546576142311096
8788.0	0.13953447341918945	0.17337271571159363	0.025872521102428436	0.9589167833328247
8789.0	0.1396071746866539	0.17232166230678558	0.026355456560850143	0.9570134878158569
8790.0	0.13954360873330557	0.17290060222148895	0.025997506454586983	0.9573801755905151
8791.0	0.1395567087199252	0.17240212857723236	0.02601715736091137	0.955247700214386
8792.0	0.13957464435673825	0.17295444011688232	0.02591671235859394	0.9578511118888855
8793.0	0.13956974226891608	0.17321401834487915	0.026130903512239456	0.9594130516052246
8794.0	0.1396096070887831	0.17230166494846344	0.025963852182030678	0.9564820528030396
8795.0	0.13949500974804285	0.1728954166173935	0.026053428649902344	0.9593392610549927
8796.0	0.13961454814213434	0.17341631650924683	0.025866754353046417	0.9590321779251099
8797.0	0.13953689208526882	0.17232400178909302	0.026386257261037827	0.9570604562759399
8798.0	0.1395892682039058	0.17323030531406403	0.02607962116599083	0.9586986303329468
8799.0	0.13946753905003104	0.17246901988983154	0.026187144219875336	0.9568629264831543
8800.0	0.13958275255072053	0.17255054414272308	0.02626100182533264	0.9571359753608704
8801.0	0.13960092926922438	0.1729324609041214	0.025926990434527397	0.9578086733818054
8802.0	0.13985315860544212	0.17269699275493622	0.02610313892364502	0.9563196301460266
8803.0	0.13960160219550202	0.17322838306427002	0.02596171945333481	0.9569091796875
8804.0	0.1397363972761994	0.17151789367198944	0.026354936882853508	0.9559116959571838
8805.0	0.13952985460235398	0.17400164902210236	0.02580600045621395	0.9604582786560059
8806.0	0.13957292202428676	0.1723468154668808	0.02635585330426693	0.9560000896453857
8807.0	0.13966815742165253	0.17230241000652313	0.02607974037528038	0.9575244188308716
8808.0	0.13970593758571295	0.17343147099018097	0.025931943207979202	0.9593955874443054
8809.0	0.1396607326662309	0.1719633787870407	0.026494048535823822	0.9567322134971619
8810.0	0.13964359400063525	0.17267368733882904	0.026198090985417366	0.9594839811325073
8811.0	0.13957373721679472	0.172628715634346	0.026095513254404068	0.9557399749755859
8812.0	0.1396590893861478	0.17302899062633514	0.025897610932588577	0.9564735889434814
8813.0	0.1396002646126094	0.17223018407821655	0.02615722268819809	0.9563551545143127
8814.0	0.1397580221637006	0.1742430329322815	0.02567889913916588	0.9612843990325928
8815.0	0.1399950008403547	0.17247119545936584	0.02632848359644413	0.956848680973053
8816.0	0.13958977797955083	0.17241854965686798	0.026306528598070145	0.9588341116905212
8817.0	0.13948117852701572	0.173035129904747	0.025927003473043442	0.9590842127799988
8818.0	0.13963328719769835	0.1736898273229599	0.02571362629532814	0.9594864845275879
8819.0	0.1395355821146396	0.17275476455688477	0.026348918676376343	0.9575954079627991
8820.0	0.13957788157925613	0.17199623584747314	0.02645878866314888	0.9572558403015137
8821.0	0.13969882329305014	0.17177200317382812	0.026384148746728897	0.956322431564331
8822.0	0.13971088410545138	0.17313352227210999	0.025843480601906776	0.9586827158927917
8823.0	0.1396673046652532	0.17211861908435822	0.026360593736171722	0.9556140303611755
8824.0	0.1395513998768317	0.17298418283462524	0.02588544972240925	0.956612229347229
8825.0	0.13977213721636952	0.17393425107002258	0.02573615126311779	0.9592092037200928
8826.0	0.139622416375736	0.17154648900032043	0.026539333164691925	0.9560164213180542
8827.0	0.1397190780796632	0.17215599119663239	0.026327960193157196	0.9578860402107239
8828.0	0.1396050795185643	0.17180362343788147	0.026324493810534477	0.956951916217804
8829.0	0.13967850347044608	0.17300350964069366	0.026145558804273605	0.9575678706169128
8830.0	0.13961802294224868	0.1727222502231598	0.026198474690318108	0.9594940543174744
8831.0	0.1396659173242209	0.17329707741737366	0.025863511487841606	0.9588139653205872
8832.0	0.1395360872648801	0.17309193313121796	0.026277270168066025	0.9579194188117981
8833.0	0.1396594846479897	0.17227205634117126	0.026129594072699547	0.9562783241271973
8834.0	0.13957844643926423	0.1726883202791214	0.02590528503060341	0.9572200775146484
8835.0	0.13961023894707503	0.17179031670093536	0.02640681155025959	0.9551216959953308
8836.0	0.1395877042565186	0.1725614368915558	0.02613200806081295	0.9581952691078186
8837.0	0.13951067977761747	0.17310521006584167	0.026061367243528366	0.9587176442146301
8838.0	0.13958946751679202	0.17330202460289001	0.026110168546438217	0.9588238596916199
8839.0	0.13964741794870994	0.17346122860908508	0.02611282654106617	0.9600170850753784
8840.0	0.13960061305975088	0.17180287837982178	0.026072921231389046	0.9554457068443298
8841.0	0.1395379791954978	0.17161861062049866	0.02655123546719551	0.9554805159568787
8842.0	0.1396069459393752	0.17216520011425018	0.026303794234991074	0.9569520354270935
8843.0	0.13958788703007954	0.17281077802181244	0.025779854506254196	0.9573048949241638
8844.0	0.13959156773077747	0.17319466173648834	0.025792283937335014	0.9589494466781616
8845.0	0.13968437156699673	0.17339932918548584	0.025990735739469528	0.958777129650116
8846.0	0.13968398695760162	0.17322243750095367	0.025981198996305466	0.9585108757019043
8847.0	0.1397613814688654	0.17311763763427734	0.025977054610848427	0.957636833190918
8848.0	0.1395070946686132	0.17244434356689453	0.026279598474502563	0.9568146467208862
8849.0	0.1395881858592451	0.17307479679584503	0.02607027441263199	0.9586431384086609
8850.0	0.13951162812571047	0.17184993624687195	0.026613425463438034	0.9559009075164795
8851.0	0.13964232776110344	0.17195625603199005	0.026110650971531868	0.9566788673400879
8852.0	0.1398191864107862	0.1732763648033142	0.02567032352089882	0.9588371515274048
8853.0	0.13955058973021958	0.1738334745168686	0.025680776685476303	0.9597579836845398
8854.0	0.139660937025013	0.1717069149017334	0.02676558494567871	0.9563824534416199
8855.0	0.1396762731844786	0.17330317199230194	0.0259600467979908	0.9587176442146301
8856.0	0.1394929585913782	0.17222151160240173	0.026450524106621742	0.9564653038978577
8857.0	0.1395494759888736	0.1729990392923355	0.02623734623193741	0.958111047744751
8858.0	0.13957836766722342	0.17248830199241638	0.026392359286546707	0.9575734734535217
8859.0	0.13953565920471514	0.1725984364748001	0.02601391263306141	0.9565746784210205
8860.0	0.13958816875926472	0.17268411815166473	0.025906817987561226	0.9570960402488708
8861.0	0.1396299800334574	0.17285843193531036	0.026049621403217316	0.9567164182662964
8862.0	0.13962591149959755	0.17268040776252747	0.026046879589557648	0.9569433927536011
8863.0	0.13952606022883554	0.17200219631195068	0.026449918746948242	0.9558518528938293
8864.0	0.13956230153482427	0.17271409928798676	0.026159442961215973	0.9567365646362305
8865.0	0.1396489325584488	0.172696053981781	0.025908490642905235	0.9574626684188843
8866.0	0.13966850138355325	0.17255383729934692	0.026083840057253838	0.9562615752220154
8867.0	0.1396414853768234	0.1735978126525879	0.02588585764169693	0.9594282507896423
8868.0	0.13962491185156337	0.17322129011154175	0.025973157957196236	0.9586682915687561
8869.0	0.13955521877901053	0.17278186976909637	0.026245426386594772	0.9582395553588867
8870.0	0.13956914727369663	0.17318223416805267	0.02588110975921154	0.9588498473167419
8871.0	0.13951975285901805	0.17262858152389526	0.026203922927379608	0.9577058553695679
8872.0	0.13954389859198962	0.17284859716892242	0.026190225034952164	0.9575404524803162
8873.0	0.13957200521304283	0.17267709970474243	0.026017755270004272	0.9559781551361084
8874.0	0.13953664119211384	0.17312350869178772	0.026013372465968132	0.958459198474884
8875.0	0.1395827180704322	0.17238132655620575	0.026125101372599602	0.9551567435264587
8876.0	0.13954264889178314	0.17231421172618866	0.02621900662779808	0.9562868475914001
8877.0	0.13963815830932652	0.17311011254787445	0.025923632085323334	0.9585105180740356
8878.0	0.13949822188124525	0.17219653725624084	0.02650884911417961	0.9563714861869812
8879.0	0.13960722206200943	0.1730254888534546	0.026042142882943153	0.9572601914405823
8880.0	0.1395590787491751	0.17282667756080627	0.026221295818686485	0.9581667184829712
8881.0	0.13960528023308827	0.17231549322605133	0.02639135904610157	0.9570456147193909
8882.0	0.13964944920211872	0.17349635064601898	0.025669535622000694	0.9572979807853699
8883.0	0.13959212165801124	0.17204302549362183	0.026330729946494102	0.9568803906440735
8884.0	0.13968178918962967	0.17297323048114777	0.02609618753194809	0.9600082635879517
8885.0	0.13959219734644904	0.1724279224872589	0.026281598955392838	0.9573640823364258
8886.0	0.13967661546441404	0.17184647917747498	0.02643873170018196	0.9565763473510742
8887.0	0.1396359577380791	0.17305950820446014	0.026033855974674225	0.9574939608573914
8888.0	0.13953142738005891	0.17294801771640778	0.02610858529806137	0.9575868248939514
8889.0	0.139575617653983	0.17309685051441193	0.0261093582957983	0.9588507413864136
8890.0	0.13975263945429833	0.17165301740169525	0.02672518417239189	0.9555781483650208
8891.0	0.1396128457830206	0.17322032153606415	0.02597740665078163	0.9573927521705627
8892.0	0.1396465935053929	0.17230840027332306	0.02616208977997303	0.9545564651489258
8893.0	0.13959331949762147	0.17247579991817474	0.025917159393429756	0.9572759866714478
8894.0	0.13961474437141755	0.17248758673667908	0.026210328564047813	0.9567104578018188
8895.0	0.13961321995021456	0.17151710391044617	0.02658131904900074	0.9548631906509399
8896.0	0.13963727541771587	0.17320922017097473	0.025615602731704712	0.9579619765281677
8897.0	0.13956304580446274	0.17209883034229279	0.026294145733118057	0.9559728503227234
8898.0	0.13962601437980746	0.1715690940618515	0.026431255042552948	0.9556736946105957
8899.0	0.13954570530303292	0.17252898216247559	0.026285948231816292	0.9564820528030396
8900.0	0.13961448478810862	0.17333044111728668	0.02603830024600029	0.9581223726272583
8901.0	0.13963562737206442	0.17345020174980164	0.026017216965556145	0.9580572843551636
8902.0	0.13958364174970103	0.172348752617836	0.0264313742518425	0.9569991230964661
8903.0	0.139749848513236	0.17260444164276123	0.025930436328053474	0.9578350186347961
8904.0	0.139516616694581	0.17290785908699036	0.02612418681383133	0.9588289260864258
8905.0	0.1396804422157642	0.17221586406230927	0.02666056528687477	0.9572317004203796
8906.0	0.13964248852895192	0.172358438372612	0.026149015873670578	0.9567531943321228
8907.0	0.13950559351459663	0.17293550074100494	0.026106655597686768	0.957781970500946
8908.0	0.13961574289814155	0.17309486865997314	0.02610112354159355	0.9585049152374268
8909.0	0.1397556905393247	0.17261800169944763	0.026208976283669472	0.9567604660987854
8910.0	0.13952860616362145	0.17212863266468048	0.026231013238430023	0.9567323327064514
8911.0	0.139672257772689	0.1728278249502182	0.026075411587953568	0.9580516815185547
8912.0	0.13964224926939017	0.1724153757095337	0.02622350864112377	0.957136869430542
8913.0	0.13975516913008648	0.1735236942768097	0.025737352669239044	0.9592243432998657
8914.0	0.13962292348826932	0.17166949808597565	0.026379240676760674	0.9540480375289917
8915.0	0.13972532714135083	0.17201703786849976	0.026618804782629013	0.955513596534729
8916.0	0.1396915266473177	0.17190353572368622	0.026279352605342865	0.9569854736328125
8917.0	0.13960983751802708	0.1731766164302826	0.026069242507219315	0.9583355784416199
8918.0	0.13961655332508122	0.17291508615016937	0.025823773816227913	0.9582128524780273
8919.0	0.1397504932665951	0.17202377319335938	0.026608049869537354	0.9553180932998657
8920.0	0.13961744322488057	0.17214301228523254	0.026397980749607086	0.9571561217308044
8921.0	0.13980505846305008	0.17289485037326813	0.025941725820302963	0.9573372602462769
8922.0	0.1396051430127538	0.17142300307750702	0.026568112894892693	0.9568867087364197
8923.0	0.13962811711674084	0.17200322449207306	0.026412049308419228	0.9557049870491028
8924.0	0.13966971071659293	0.17277246713638306	0.025925420224666595	0.9575072526931763
8925.0	0.13971033690607876	0.17337776720523834	0.025994835421442986	0.9591230750083923
8926.0	0.13961378733317056	0.17148035764694214	0.026379147544503212	0.9540423154830933
8927.0	0.1397465962931943	0.17342466115951538	0.02616182342171669	0.9604769945144653
8928.0	0.13961626402705224	0.17199693620204926	0.02642166242003441	0.955878734588623
8929.0	0.13958249240675652	0.17193272709846497	0.026456130668520927	0.9568678736686707
8930.0	0.13961289084567385	0.1732816994190216	0.02593035250902176	0.9591696858406067
8931.0	0.1396656437245346	0.17179971933364868	0.02618226781487465	0.9563916921615601
8932.0	0.1395485328268402	0.17253920435905457	0.026195326820015907	0.9578033089637756
8933.0	0.1395895347954034	0.17362675070762634	0.02590416930615902	0.9607238173484802
8934.0	0.13957818517399004	0.17334182560443878	0.025881024077534676	0.958326518535614
8935.0	0.13958951152821697	0.17212240397930145	0.026391178369522095	0.9555454850196838
8936.0	0.13968060452541417	0.17246514558792114	0.026423515751957893	0.9562339186668396
8937.0	0.139648809774983	0.17160312831401825	0.02643299475312233	0.9547215700149536
8938.0	0.13966394942483784	0.17212533950805664	0.026432950049638748	0.9577972292900085
8939.0	0.13956345017694993	0.1734250783920288	0.025896860286593437	0.9590631723403931
8940.0	0.13964958235770375	0.172842338681221	0.026137700304389	0.9590021371841431
8941.0	0.13965979216730923	0.1734747737646103	0.02582264319062233	0.9578735828399658
8942.0	0.13973365819573333	0.1722652018070221	0.026197560131549835	0.9567582011222839
8943.0	0.13951280550140974	0.1741172969341278	0.02560984157025814	0.9596881866455078
8944.0	0.13975090843169288	0.17232739925384521	0.02627413719892502	0.9577910304069519
8945.0	0.1396838414676045	0.17144401371479034	0.026426192373037338	0.9556883573532104
8946.0	0.13951861977507127	0.17344261705875397	0.025847554206848145	0.9592512845993042
8947.0	0.1395804196648707	0.17256669700145721	0.026279637590050697	0.9559547901153564
8948.0	0.13959954276917472	0.1722012460231781	0.026200801134109497	0.9557039737701416
8949.0	0.13961201117782995	0.17298443615436554	0.02585148625075817	0.9584481716156006
8950.0	0.1395094505413219	0.17283618450164795	0.026034792885184288	0.9582533836364746
8951.0	0.13954225391026878	0.17271780967712402	0.026303432881832123	0.9584055542945862
8952.0	0.13953941909794523	0.17272141575813293	0.02615615352988243	0.9579347372055054
8953.0	0.13961118505254763	0.17242300510406494	0.02619142271578312	0.955056369304657
8954.0	0.13953278304407837	0.17209437489509583	0.026475807651877403	0.9550063014030457
8955.0	0.13952627243678897	0.17348690330982208	0.02591310627758503	0.9580977559089661
8956.0	0.13962847705731177	0.17273569107055664	0.025958843529224396	0.956722617149353
8957.0	0.13952446124050494	0.17318452894687653	0.025882186368107796	0.9597885608673096
8958.0	0.13961116430830914	0.17362026870250702	0.026034576818346977	0.9618894457817078
8959.0	0.13958396104277757	0.17256031930446625	0.02625739946961403	0.9571288824081421
8960.0	0.13954363872835315	0.1724279522895813	0.02636469155550003	0.9578471779823303
8961.0	0.13958352204983826	0.17266026139259338	0.02620277740061283	0.9571048617362976
8962.0	0.13955502170874468	0.173381507396698	0.025964774191379547	0.9586692452430725
8963.0	0.13971814963482604	0.17206797003746033	0.02615160122513771	0.9561874866485596
8964.0	0.13964278707778993	0.17377249896526337	0.025951270014047623	0.9590159058570862
8965.0	0.13956108014770005	0.17304645478725433	0.026130812242627144	0.9591360688209534
8966.0	0.13974681004294923	0.1728738397359848	0.02597947232425213	0.9571298360824585
8967.0	0.1397019357698094	0.17209261655807495	0.02663354016840458	0.9570227265357971
8968.0	0.1395771440374788	0.17236508429050446	0.026128988713026047	0.9570446610450745
8969.0	0.13959102697893847	0.172976553440094	0.025797752663493156	0.9592050909996033
8970.0	0.1397452004021718	0.17354416847229004	0.026019563898444176	0.9594824314117432
8971.0	0.1397912136461369	0.1721488982439041	0.02609151415526867	0.9559388756752014
8972.0	0.1395664565497325	0.1728002429008484	0.02623075246810913	0.9570193886756897
8973.0	0.13964460374046114	0.17256470024585724	0.026011984795331955	0.9577348828315735
8974.0	0.1395531718272591	0.17233975231647491	0.026557626202702522	0.9573310017585754
8975.0	0.13960419802859136	0.17240992188453674	0.026371104642748833	0.9585316777229309
8976.0	0.1395785198850817	0.17226837575435638	0.026239071041345596	0.9560450315475464
8977.0	0.13962355086132053	0.1733144074678421	0.02580113336443901	0.9580804705619812
8978.0	0.13964198295822008	0.17159901559352875	0.026457320898771286	0.9545469880104065
8979.0	0.13961900030424285	0.1724952757358551	0.026063652709126472	0.9577974677085876
8980.0	0.13963618718617668	0.17269475758075714	0.02600845694541931	0.9581178426742554
8981.0	0.13964061019422025	0.1731092631816864	0.026122035458683968	0.9579592347145081
8982.0	0.1395737143700996	0.1727043241262436	0.026368139311671257	0.9581378102302551
8983.0	0.13965816696835293	0.17316317558288574	0.02586902305483818	0.9591955542564392
8984.0	0.13965759117557047	0.17349159717559814	0.02587740682065487	0.9603109359741211
8985.0	0.13950697272613005	0.17194490134716034	0.026260683313012123	0.9554233551025391
8986.0	0.13957862360627424	0.17209631204605103	0.02650272659957409	0.9550372362136841
8987.0	0.1396183695672611	0.172963947057724	0.025917965918779373	0.9580023884773254
8988.0	0.13970034603228784	0.17237824201583862	0.02626400999724865	0.9560992121696472
8989.0	0.13956908630245507	0.17264778912067413	0.025962023064494133	0.956651508808136
8990.0	0.13958542196979107	0.17296992242336273	0.02611447125673294	0.9585906267166138
8991.0	0.13976295803099223	0.17280682921409607	0.026352504268288612	0.956637978553772
8992.0	0.13956626368437985	0.17238108813762665	0.026082800701260567	0.9554932117462158
8993.0	0.1396665270366366	0.17365127801895142	0.02577318623661995	0.9604182243347168
8994.0	0.13954833197215247	0.17194600403308868	0.02647433988749981	0.9566510915756226
8995.0	0.13958831845417505	0.17275287210941315	0.026213496923446655	0.9577077031135559
8996.0	0.1396834467664177	0.1724855601787567	0.026312552392482758	0.9575735926628113
8997.0	0.13957052942866932	0.17282457649707794	0.026055732741951942	0.9576361179351807
8998.0	0.1396970803565239	0.17209869623184204	0.026368508115410805	0.9578983187675476
8999.0	0.13953017039133617	0.17336106300354004	0.025906352326273918	0.9591497778892517
9000.0	0.13969022130209302	0.17272470891475677	0.026059042662382126	0.9583225250244141
9001.0	0.13967252100025607	0.17257854342460632	0.026148634031414986	0.9573544263839722
9002.0	0.13978637210906497	0.17228016257286072	0.026235410943627357	0.9557636380195618
9003.0	0.13965808469221774	0.17249800264835358	0.026015881448984146	0.9569347500801086
9004.0	0.13963324655020398	0.17267481982707977	0.02610570564866066	0.9574815630912781
9005.0	0.13955521709704524	0.1722448617219925	0.02630005031824112	0.9566806554794312
9006.0	0.13965105155437993	0.17301426827907562	0.026123851537704468	0.9578821063041687
9007.0	0.13976216049911974	0.17318834364414215	0.025855548679828644	0.9584402441978455
9008.0	0.13969530237905423	0.1714998334646225	0.0267536249011755	0.9548775553703308
9009.0	0.1396247016059028	0.17464493215084076	0.025569994002580643	0.9603226780891418
9010.0	0.1397330442784044	0.17221571505069733	0.026320751756429672	0.9573025107383728
9011.0	0.13957765115001214	0.1730290949344635	0.02581857703626156	0.9587462544441223
9012.0	0.1396979593235489	0.17300447821617126	0.026287926360964775	0.9593011736869812
9013.0	0.1395324713198456	0.17212757468223572	0.026393800973892212	0.9563081860542297
9014.0	0.1395350695357191	0.1721649020910263	0.026149528101086617	0.9558116793632507
9015.0	0.13977375120222393	0.17333664000034332	0.025835512205958366	0.9572368264198303
9016.0	0.13968400125430655	0.17230018973350525	0.026309292763471603	0.9571660161018372
9017.0	0.1395110918591122	0.172644704580307	0.0260119941085577	0.9580190181732178
9018.0	0.1395996638706752	0.17305606603622437	0.026052357628941536	0.958803117275238
9019.0	0.13976029828322206	0.17243243753910065	0.026430772617459297	0.9582656025886536
9020.0	0.1395862378631179	0.17350776493549347	0.025800734758377075	0.9591916799545288
9021.0	0.1395320754973486	0.1731726974248886	0.025979122146964073	0.9571946859359741
9022.0	0.1394808047102312	0.1724008023738861	0.026626208797097206	0.9571685194969177
9023.0	0.1396087834864487	0.17241451144218445	0.026268329471349716	0.9555858373641968
9024.0	0.139572660478685	0.17189940810203552	0.026535114273428917	0.9556141495704651
9025.0	0.13957314404370433	0.17338475584983826	0.025607185438275337	0.9585208296775818
9026.0	0.13966787274902812	0.17312178015708923	0.026069076731801033	0.958220362663269
9027.0	0.13962999727360156	0.17262516915798187	0.02659302018582821	0.9585209488868713
9028.0	0.13972724570308553	0.1726572960615158	0.026135213673114777	0.9566317796707153
9029.0	0.1396023634249571	0.17227132618427277	0.026041757315397263	0.9554904103279114
9030.0	0.1395400787086644	0.17257024347782135	0.026063693687319756	0.9580400586128235
9031.0	0.13957227334634198	0.17299456894397736	0.0258803591132164	0.9581730365753174
9032.0	0.1396214436391464	0.17362192273139954	0.025805164128541946	0.9595077037811279
9033.0	0.1395947679500591	0.17238806188106537	0.026287248358130455	0.956473171710968
9034.0	0.13963939203086284	0.1720225214958191	0.026024792343378067	0.9559950828552246
9035.0	0.13958367622998938	0.17230544984340668	0.026464667171239853	0.9569809436798096
9036.0	0.13960837266642792	0.17269662022590637	0.026205509901046753	0.9591328501701355
9037.0	0.13970012625549066	0.1729600727558136	0.026040198281407356	0.9586782455444336
9038.0	0.13963727850131888	0.17309758067131042	0.025886790826916695	0.9578573703765869
9039.0	0.13950016160770978	0.172645702958107	0.026351477950811386	0.9570297002792358
9040.0	0.13956123825243683	0.17270739376544952	0.026141861453652382	0.9577435255050659
9041.0	0.13957577309560804	0.17250517010688782	0.026323489844799042	0.9571948051452637
9042.0	0.13959843631634497	0.17309677600860596	0.025867797434329987	0.9569916129112244
9043.0	0.13959055378603838	0.1720636785030365	0.026374779641628265	0.9565359950065613
9044.0	0.13953836142210874	0.17226417362689972	0.02627641335129738	0.9554105401039124
9045.0	0.13949175065997627	0.17313076555728912	0.025937756523489952	0.9580474495887756
9046.0	0.13951144254887404	0.173431858420372	0.025935176759958267	0.9585908055305481
9047.0	0.13962091353975417	0.1726929247379303	0.025930877774953842	0.9583010077476501
9048.0	0.1395468787541465	0.17266803979873657	0.026295222342014313	0.9557108283042908
9049.0	0.13956268558356427	0.17305991053581238	0.025821499526500702	0.9567915797233582
9050.0	0.1395637794216544	0.17237456142902374	0.026577940210700035	0.956295907497406
9051.0	0.13961566720970373	0.17289386689662933	0.0260485727339983	0.9588556289672852
9052.0	0.13965741470937937	0.17286114394664764	0.026052020490169525	0.9571696519851685
9053.0	0.13952075559065524	0.17264904081821442	0.026164017617702484	0.9571913480758667
9054.0	0.13970329844201754	0.17214521765708923	0.026457084342837334	0.957826554775238
9055.0	0.13954075191526957	0.17240667343139648	0.025995833799242973	0.9567816853523254
9056.0	0.1396703589740464	0.17317815124988556	0.02593722939491272	0.9577977657318115
9057.0	0.13955074124725897	0.1726684719324112	0.02635219320654869	0.9572531580924988
9058.0	0.13960373408650034	0.1724965125322342	0.026162777096033096	0.9568625092506409
9059.0	0.13964621618451406	0.17336545884609222	0.026070592924952507	0.9582766890525818
9060.0	0.13966312077660759	0.1725691705942154	0.026188017800450325	0.9575861692428589
9061.0	0.13960250442971348	0.17239317297935486	0.026304783299565315	0.9566700458526611
9062.0	0.13967261659194974	0.172072172164917	0.026559242978692055	0.9546416401863098
9063.0	0.13958368520047088	0.1730874478816986	0.026017215102910995	0.9579085111618042
9064.0	0.1395810352641649	0.17229312658309937	0.026293786242604256	0.9550018906593323
9065.0	0.13965356791460956	0.17200838029384613	0.026194049045443535	0.9542190432548523
9066.0	0.13966644798426822	0.17272700369358063	0.025989187881350517	0.9578364491462708
9067.0	0.13982175701439625	0.17322205007076263	0.026489896699786186	0.9588295221328735
9068.0	0.13949745981080752	0.17273437976837158	0.026006003841757774	0.9582070112228394
9069.0	0.13958443759960823	0.1719256341457367	0.02621033787727356	0.9546433091163635
9070.0	0.13955899535172972	0.1726870834827423	0.026056639850139618	0.9588839411735535
9071.0	0.13955383564289145	0.17370325326919556	0.025544656440615654	0.958572506904602
9072.0	0.13964818492487976	0.17315687239170074	0.026219427585601807	0.957893431186676
9073.0	0.13964046554520576	0.17259541153907776	0.026220034807920456	0.9553623199462891
9074.0	0.1395937001824309	0.17274168133735657	0.026358969509601593	0.9565639495849609
9075.0	0.1395642680325696	0.17273661494255066	0.026108529418706894	0.9578614234924316
9076.0	0.13955174846413695	0.17249146103858948	0.026282992213964462	0.9566330909729004
9077.0	0.1395719644253847	0.17338153719902039	0.025983421131968498	0.9573633670806885
9078.0	0.1395035661857735	0.17279982566833496	0.026174398139119148	0.9584402441978455
9079.0	0.1395601357241927	0.1733001470565796	0.026020344346761703	0.958771824836731
9080.0	0.1396390284460338	0.17156067490577698	0.026628516614437103	0.9549436569213867
9081.0	0.13957970258700433	0.17172537744045258	0.026544153690338135	0.9545372128486633
9082.0	0.13958178990592263	0.1728675216436386	0.025743117555975914	0.9559576511383057
9083.0	0.13965699618035102	0.17279654741287231	0.026255888864398003	0.958331286907196
9084.0	0.13955961067069636	0.17274226248264313	0.02601056545972824	0.9576840996742249
9085.0	0.13956543713860622	0.173114612698555	0.026159968227148056	0.9589153528213501
