epoch	train	val	solvent	solute
12352.0	0.5555652784362112	0.6280772686004639	0.15858401358127594	2.4549479484558105
12353.0	0.5553155525651559	0.6367999911308289	0.16495627164840698	2.4393904209136963
12354.0	0.5551674790693549	0.6398335099220276	0.1595126837491989	2.4467101097106934
12355.0	0.556177915789533	0.635351836681366	0.16805754601955414	2.4334561824798584
12356.0	0.5553464042937174	0.6220428347587585	0.1570912003517151	2.4520907402038574
12357.0	0.56018181620872	0.6332061886787415	0.1546032577753067	2.45068097114563
12358.0	0.5571807870298606	0.6295525431632996	0.16444604098796844	2.4574503898620605
12359.0	0.5575400480868045	0.630429208278656	0.17011325061321259	2.4418609142303467
12360.0	0.5577841556331538	0.6249826550483704	0.17159178853034973	2.438782215118408
12361.0	0.5565729528087368	0.6278864741325378	0.16888587176799774	2.4372994899749756
12362.0	0.5567090350133682	0.637933611869812	0.17259296774864197	2.4502193927764893
12363.0	0.5558617808831432	0.625934362411499	0.16252344846725464	2.448101043701172
12364.0	0.558129669987826	0.6382983922958374	0.16134247183799744	2.4467170238494873
12365.0	0.5546556390922677	0.6255236268043518	0.16365504264831543	2.4445576667785645
12366.0	0.5547233393162857	0.63407963514328	0.17933419346809387	2.449904680252075
12367.0	0.5551314166123414	0.6166584491729736	0.17291077971458435	2.4409120082855225
12368.0	0.5536735205002773	0.6246153116226196	0.15342849493026733	2.458818197250366
12369.0	0.5555464460315738	0.6258593201637268	0.1710517555475235	2.4570345878601074
12370.0	0.552845236695843	0.6232976317405701	0.1578369438648224	2.45109486579895
12371.0	0.5577618096030368	0.6279729008674622	0.15386199951171875	2.4537580013275146
12372.0	0.5544492653157695	0.6346166133880615	0.15672463178634644	2.439500331878662
12373.0	0.5562081362204577	0.6437513828277588	0.16324828565120697	2.445200204849243
12374.0	0.5580864120833248	0.6204676032066345	0.16687695682048798	2.4543914794921875
12375.0	0.5548854258255282	0.6422322988510132	0.1685425341129303	2.4277634620666504
12376.0	0.5558935335844423	0.6284797191619873	0.16909758746623993	2.438300132751465
12377.0	0.5576862512372088	0.638786792755127	0.16081665456295013	2.4593725204467773
12378.0	0.5525747497666239	0.6378682851791382	0.1598992496728897	2.434738874435425
12379.0	0.5524100001456806	0.6240511536598206	0.15881694853305817	2.4474780559539795
12380.0	0.5559443081918006	0.6349127292633057	0.16253350675106049	2.437485933303833
12381.0	0.557826006854022	0.6306768655776978	0.15999796986579895	2.4469285011291504
12382.0	0.5531592293391152	0.6341151595115662	0.17009609937667847	2.4436237812042236
12383.0	0.5559578463303769	0.6215693354606628	0.17452040314674377	2.4492220878601074
12384.0	0.5573068396754997	0.6252954006195068	0.16128824651241302	2.434068441390991
12385.0	0.5587121788576587	0.6266258955001831	0.16948285698890686	2.4461724758148193
12386.0	0.5568493989409593	0.6422014832496643	0.17038796842098236	2.4583895206451416
12387.0	0.5539767037133201	0.6382918357849121	0.16259883344173431	2.4521217346191406
12388.0	0.5539598291162741	0.6198553442955017	0.16557906568050385	2.4468014240264893
12389.0	0.5531439929762565	0.6315779685974121	0.1598651111125946	2.442847967147827
12390.0	0.5532197184173028	0.6262871026992798	0.1582954078912735	2.4504528045654297
12391.0	0.5532737218373527	0.6407676339149475	0.16376957297325134	2.4399046897888184
12392.0	0.5559160741618772	0.6333101987838745	0.16971302032470703	2.4484949111938477
12393.0	0.5549361695968565	0.6304169297218323	0.17762607336044312	2.4347450733184814
12394.0	0.5566437585013253	0.6324547529220581	0.16961000859737396	2.445037364959717
12395.0	0.5549953680470157	0.6410319209098816	0.16048404574394226	2.4487550258636475
12396.0	0.5544244036262418	0.6397997736930847	0.16534346342086792	2.448075532913208
12397.0	0.5554164929084396	0.6303517818450928	0.1655063033103943	2.4570255279541016
12398.0	0.5531853547452268	0.6329072713851929	0.16196006536483765	2.451369524002075
12399.0	0.552942426256542	0.6412636637687683	0.16899003088474274	2.4517436027526855
12400.0	0.5549698358139944	0.6240423321723938	0.1668674647808075	2.459507465362549
12401.0	0.5543736071533346	0.6263447403907776	0.17296065390110016	2.4438400268554688
12402.0	0.5554261984087873	0.6312305331230164	0.17783096432685852	2.4457006454467773
12403.0	0.5517883553076043	0.6307144165039062	0.16346928477287292	2.4516263008117676
12404.0	0.5559161431224539	0.6379109621047974	0.17064450681209564	2.457932949066162
12405.0	0.5558493926481666	0.6282364130020142	0.16552695631980896	2.4545419216156006
12406.0	0.5591358429260075	0.6271900534629822	0.1622171252965927	2.4517359733581543
12407.0	0.5557163794695245	0.6280864477157593	0.1629386991262436	2.4467477798461914
12408.0	0.5591968276232989	0.6273520588874817	0.16110633313655853	2.4462082386016846
12409.0	0.5538049492676211	0.63198322057724	0.16160273551940918	2.4433364868164062
12410.0	0.5554910746130923	0.6302260756492615	0.15305396914482117	2.4429540634155273
12411.0	0.5583367070193013	0.6333351135253906	0.16025979816913605	2.449732542037964
12412.0	0.5561832279965571	0.6383124589920044	0.16305580735206604	2.442281484603882
12413.0	0.5542150942596669	0.6365939378738403	0.1605072319507599	2.448789358139038
12414.0	0.5563580492256249	0.637548565864563	0.1602199226617813	2.4551632404327393
12415.0	0.5583534139804739	0.6261601448059082	0.16806253790855408	2.4651505947113037
12416.0	0.5544736353107791	0.6258801817893982	0.15650442242622375	2.4514036178588867
12417.0	0.5562510683843488	0.6379285454750061	0.16668790578842163	2.439889907836914
12418.0	0.5544335557600107	0.6283473372459412	0.1678229719400406	2.4451050758361816
12419.0	0.5601225454340536	0.6284338235855103	0.158104807138443	2.437136173248291
12420.0	0.5563659656755648	0.6318677663803101	0.16641245782375336	2.456684112548828
12421.0	0.5563416545493403	0.6301188468933105	0.16671811044216156	2.459522247314453
12422.0	0.5563444892215	0.6214780211448669	0.15540295839309692	2.4493143558502197
12423.0	0.556655992556151	0.6376625895500183	0.15484492480754852	2.4578845500946045
12424.0	0.5556554811131176	0.6295097470283508	0.16453053057193756	2.4382572174072266
12425.0	0.5534019436575538	0.6334820985794067	0.15686839818954468	2.445160388946533
12426.0	0.5557014996833061	0.6371411681175232	0.16385069489479065	2.442880153656006
12427.0	0.555620877480661	0.6304881572723389	0.16064494848251343	2.45491886138916
12428.0	0.5520136444656937	0.6348179578781128	0.17250651121139526	2.43341064453125
12429.0	0.5539270207014314	0.6327031850814819	0.17436346411705017	2.4571890830993652
12430.0	0.5532880376045456	0.640935480594635	0.17009036242961884	2.449399709701538
12431.0	0.557894108507088	0.636979341506958	0.1627981811761856	2.446490526199341
12432.0	0.5551588247973102	0.637005090713501	0.1648479551076889	2.4588847160339355
12433.0	0.5552961482923218	0.6404198408126831	0.15884239971637726	2.450448513031006
12434.0	0.5568685200829705	0.6386542916297913	0.16973687708377838	2.4532642364501953
12435.0	0.5563989277099035	0.6304101943969727	0.17083050310611725	2.4468133449554443
12436.0	0.554503070824571	0.6334297060966492	0.1602637767791748	2.4522836208343506
12437.0	0.5564583033270727	0.6320610046386719	0.16897913813591003	2.4487411975860596
12438.0	0.5596198071317768	0.6143849492073059	0.161362886428833	2.4618735313415527
12439.0	0.5550231585987592	0.6292335987091064	0.17386211454868317	2.4330828189849854
12440.0	0.5544955950495357	0.632203221321106	0.1638278067111969	2.4389166831970215
12441.0	0.5559750982483018	0.6391407251358032	0.16576997935771942	2.4597604274749756
12442.0	0.5583968400815036	0.6228702068328857	0.16038574278354645	2.4486188888549805
12443.0	0.555232809964942	0.6337481141090393	0.17305469512939453	2.4408116340637207
12444.0	0.5564552455141851	0.6403663754463196	0.1572437882423401	2.4306581020355225
12445.0	0.551636734547018	0.6282505393028259	0.16936436295509338	2.4452433586120605
12446.0	0.5578737567271435	0.6313250660896301	0.17295971512794495	2.444094181060791
12447.0	0.5574167661986443	0.633522093296051	0.16806210577487946	2.440216302871704
12448.0	0.5524999841671001	0.6405463814735413	0.15897318720817566	2.4581522941589355
12449.0	0.5569980123476166	0.6311051845550537	0.17397436499595642	2.4561092853546143
12450.0	0.5553442738043568	0.6370896697044373	0.17080916464328766	2.43326473236084
12451.0	0.5551648641739924	0.6313796043395996	0.16575369238853455	2.450228691101074
12452.0	0.5564145868067037	0.6316003799438477	0.16115258634090424	2.4426262378692627
12453.0	0.5567699137468467	0.6215583086013794	0.17596538364887238	2.451758861541748
12454.0	0.5608394371629252	0.6296981573104858	0.15596462786197662	2.465961456298828
12455.0	0.5563003578163609	0.6264616847038269	0.1704028695821762	2.458237648010254
12456.0	0.5542944774145522	0.6321665048599243	0.15527208149433136	2.44803524017334
12457.0	0.5526862780813747	0.6223698258399963	0.1635977327823639	2.4436354637145996
12458.0	0.5559090783076032	0.6346071362495422	0.1533653736114502	2.4494731426239014
12459.0	0.5518851327868085	0.6281604170799255	0.1577024608850479	2.447450637817383
12460.0	0.5569583908520608	0.6391687989234924	0.1628129482269287	2.4398128986358643
12461.0	0.5575725279577615	0.6286375522613525	0.16954423487186432	2.440500497817993
12462.0	0.5553887045993166	0.6344642639160156	0.17138293385505676	2.4397189617156982
12463.0	0.5550932382429998	0.6334255337715149	0.1575605273246765	2.444079637527466
12464.0	0.5569659866072864	0.6364445090293884	0.17629000544548035	2.454055070877075
12465.0	0.5556158741945942	0.628467857837677	0.16324016451835632	2.44148850440979
12466.0	0.5541410350855626	0.6383965015411377	0.16226379573345184	2.451638698577881
12467.0	0.5598123596388757	0.6277608871459961	0.16595220565795898	2.4456663131713867
12468.0	0.5541594329825014	0.6312999129295349	0.172427237033844	2.4472079277038574
12469.0	0.5549875771838171	0.6342424154281616	0.1519881635904312	2.4444005489349365
12470.0	0.5559529204147132	0.6308941841125488	0.16792084276676178	2.439281702041626
12471.0	0.5590858201571313	0.6343613862991333	0.16686905920505524	2.4418747425079346
12472.0	0.5601228347320826	0.631804883480072	0.17562371492385864	2.437727689743042
12473.0	0.556452048658834	0.6210592985153198	0.1632397323846817	2.45995831489563
12474.0	0.5552608012312094	0.6317523121833801	0.17248943448066711	2.447603225708008
12475.0	0.5566051517914913	0.6234028935432434	0.16403773427009583	2.447284460067749
12476.0	0.5588936629118743	0.6348497271537781	0.14921888709068298	2.4543185234069824
12477.0	0.5580119469949317	0.6349833607673645	0.1541689783334732	2.435628652572632
12478.0	0.5545619519439464	0.6336650252342224	0.16992248594760895	2.461326837539673
12479.0	0.553502750564925	0.6277487277984619	0.16145402193069458	2.4428679943084717
12480.0	0.5555312163965762	0.6224403381347656	0.16060501337051392	2.4453930854797363
12481.0	0.5576981634760099	0.6351909637451172	0.15532180666923523	2.4440970420837402
12482.0	0.5558851489874982	0.6321758031845093	0.15699507296085358	2.4536848068237305
12483.0	0.5550732228561124	0.630727231502533	0.15387417376041412	2.4399302005767822
12484.0	0.556537574350939	0.626603364944458	0.16485550999641418	2.447497844696045
12485.0	0.5568463002002498	0.6420112252235413	0.15912488102912903	2.4466257095336914
12486.0	0.5566177048590658	0.6249513626098633	0.16467095911502838	2.442807197570801
12487.0	0.5558545899208961	0.6300023198127747	0.16433085501194	2.453413486480713
12488.0	0.5568166022998736	0.6227536797523499	0.17346565425395966	2.4502980709075928
12489.0	0.5545815675837513	0.6310924291610718	0.1583230197429657	2.4472508430480957
12490.0	0.5541290617353561	0.6321221590042114	0.1587395966053009	2.4389967918395996
12491.0	0.5583320939491806	0.6255757808685303	0.15515515208244324	2.461522340774536
12492.0	0.5549583928435077	0.6360293030738831	0.16511763632297516	2.4568283557891846
12493.0	0.5555229826158526	0.6194416284561157	0.16220134496688843	2.4441189765930176
12494.0	0.5563808387339221	0.6286925673484802	0.15067918598651886	2.44403076171875
12495.0	0.5545930251312704	0.625005304813385	0.1546524614095688	2.452178955078125
12496.0	0.5547383940268936	0.6310439109802246	0.16054271161556244	2.446993112564087
12497.0	0.5550287259038513	0.6324741840362549	0.1615762561559677	2.456569194793701
12498.0	0.5528252089745433	0.6272622346878052	0.164412721991539	2.458757162094116
12499.0	0.5567380590063203	0.6357468962669373	0.1645890176296234	2.434648036956787
12500.0	0.5547332236656086	0.6219474077224731	0.1676659882068634	2.4490275382995605
12501.0	0.5564962507065151	0.6273060441017151	0.1649188995361328	2.458794116973877
12502.0	0.5573837789348264	0.6375073194503784	0.15671619772911072	2.443749189376831
12503.0	0.5578878504749188	0.6322927474975586	0.16494734585285187	2.44889235496521
12504.0	0.5604354066753443	0.628516435623169	0.1636974811553955	2.4515888690948486
12505.0	0.5582615125186299	0.6280937790870667	0.17204979062080383	2.433948278427124
12506.0	0.5537721240331256	0.6347127556800842	0.16585956513881683	2.4469244480133057
12507.0	0.5565392865915988	0.6243723034858704	0.17048707604408264	2.447451591491699
12508.0	0.5517259661693001	0.6305322647094727	0.16049350798130035	2.4502859115600586
12509.0	0.5504963542348423	0.6353701949119568	0.177232027053833	2.4505393505096436
12510.0	0.5550271426138634	0.6278867721557617	0.17139706015586853	2.4483113288879395
12511.0	0.5565468285239352	0.6276331543922424	0.1618463695049286	2.4476723670959473
12512.0	0.5570505589054024	0.6264296770095825	0.15954087674617767	2.46331524848938
12513.0	0.5586237506541275	0.6398071646690369	0.16251589357852936	2.4444448947906494
12514.0	0.5608247906092263	0.6224542260169983	0.16895247995853424	2.4379796981811523
12515.0	0.5534484634533972	0.6268749237060547	0.17107237875461578	2.4494469165802
12516.0	0.5572801631454297	0.6320775151252747	0.16210518777370453	2.4529826641082764
12517.0	0.5578440061251884	0.6245095729827881	0.1649506688117981	2.466799259185791
12518.0	0.5560982209104149	0.6283279657363892	0.1657179743051529	2.4473328590393066
12519.0	0.5580437787485991	0.6351020336151123	0.15690948069095612	2.4398934841156006
12520.0	0.5588711800819142	0.6260401606559753	0.1676531881093979	2.434584140777588
12521.0	0.5562439463826785	0.640568196773529	0.17128531634807587	2.434450149536133
12522.0	0.5539296826918219	0.6294674277305603	0.16610686480998993	2.448033094406128
12523.0	0.5556166198658705	0.6283541917800903	0.16311857104301453	2.4401278495788574
12524.0	0.550760286545347	0.6372392177581787	0.17205333709716797	2.4423696994781494
12525.0	0.5535373048597333	0.6338999271392822	0.16604112088680267	2.4572484493255615
12526.0	0.5589957867980634	0.63022381067276	0.17130988836288452	2.4366462230682373
12527.0	0.5571851007101607	0.634010374546051	0.1647719293832779	2.43234920501709
12528.0	0.5530461429638557	0.6478873491287231	0.1699533313512802	2.446213483810425
12529.0	0.5543255500412212	0.6361140608787537	0.17111536860466003	2.437699317932129
12530.0	0.5558119610714114	0.6305105686187744	0.157749205827713	2.455709457397461
12531.0	0.5560603043670026	0.6353841423988342	0.15205436944961548	2.4371705055236816
12532.0	0.5559769988690735	0.632940411567688	0.16207431256771088	2.4383139610290527
12533.0	0.5554797858227568	0.6284698247909546	0.1628904938697815	2.4534173011779785
12534.0	0.5556549619464998	0.6278950572013855	0.16234636306762695	2.4421181678771973
12535.0	0.5562292185339908	0.6346204876899719	0.18375222384929657	2.445708751678467
12536.0	0.5556523616281697	0.6221561431884766	0.1797110140323639	2.4507927894592285
12537.0	0.5527707402107647	0.6418994069099426	0.17535068094730377	2.455393075942993
12538.0	0.5518306057149001	0.626675546169281	0.16113005578517914	2.44746994972229
12539.0	0.5556539157640927	0.641849160194397	0.16458044946193695	2.4430501461029053
12540.0	0.5555418722073097	0.6253054738044739	0.16268205642700195	2.456939697265625
12541.0	0.5555951501396668	0.6211732029914856	0.16798612475395203	2.4397177696228027
12542.0	0.5545154921381983	0.6400724053382874	0.16517609357833862	2.436886787414551
12543.0	0.5541984394394182	0.637319803237915	0.16627296805381775	2.4491939544677734
12544.0	0.5572252514641262	0.6335425972938538	0.16947993636131287	2.449035882949829
12545.0	0.5564922296881746	0.6395295858383179	0.16879433393478394	2.452319860458374
12546.0	0.5540869228984243	0.6238508224487305	0.1742076575756073	2.4565603733062744
12547.0	0.5563219553719262	0.6286157965660095	0.16804879903793335	2.4515225887298584
12548.0	0.5565631559216087	0.6448320150375366	0.16493454575538635	2.459712505340576
12549.0	0.55278223364021	0.6242127418518066	0.16805614531040192	2.4496688842773438
12550.0	0.5550002109857253	0.6232212781906128	0.17318201065063477	2.4467239379882812
12551.0	0.5578000608575407	0.6314340233802795	0.15254367887973785	2.448194980621338
12552.0	0.5547916652313897	0.6325135827064514	0.16853445768356323	2.4556941986083984
12553.0	0.5572521505742687	0.627061128616333	0.17489968240261078	2.43854022026062
12554.0	0.5566394694898494	0.6309015154838562	0.17042957246303558	2.4460701942443848
12555.0	0.5588117416713744	0.6237918734550476	0.1685517132282257	2.445634126663208
12556.0	0.552925645849552	0.6269452571868896	0.16487251222133636	2.446141481399536
12557.0	0.5508351446529615	0.6262848973274231	0.16568523645401	2.4524598121643066
12558.0	0.5576778828992625	0.6261834502220154	0.16531676054000854	2.442134141921997
12559.0	0.554731194094165	0.6429890394210815	0.16679689288139343	2.441943407058716
12560.0	0.5576394017761697	0.6229458451271057	0.16316136717796326	2.4423255920410156
12561.0	0.5559709785546645	0.6314482688903809	0.1671733856201172	2.4425225257873535
12562.0	0.5543057959196078	0.633770227432251	0.15976199507713318	2.4407172203063965
12563.0	0.5514416355444781	0.6404602527618408	0.16477538645267487	2.43888521194458
12564.0	0.5569901003829175	0.6366891264915466	0.15539470314979553	2.457252025604248
12565.0	0.5568532029857781	0.6336320638656616	0.16191460192203522	2.4478564262390137
12566.0	0.5553236809427216	0.6277432441711426	0.1682296097278595	2.4499850273132324
12567.0	0.5543622421139062	0.6275603175163269	0.17768892645835876	2.4482409954071045
12568.0	0.5557482134658123	0.63957679271698	0.16765572130680084	2.439155101776123
12569.0	0.5535797632700692	0.6315692663192749	0.1634269803762436	2.4394500255584717
12570.0	0.557521729802889	0.6301382184028625	0.1792636215686798	2.448970079421997
12571.0	0.553593670880353	0.6253267526626587	0.16684435307979584	2.437321901321411
12572.0	0.5556999825506194	0.6184538006782532	0.16778120398521423	2.4531822204589844
12573.0	0.5538401427092375	0.6384307742118835	0.16569042205810547	2.4519925117492676
12574.0	0.5577611682136082	0.6336645483970642	0.17123979330062866	2.4505293369293213
12575.0	0.5539620661301027	0.628462553024292	0.1615125834941864	2.45759654045105
12576.0	0.5529747715702763	0.6292185187339783	0.16567935049533844	2.4525744915008545
12577.0	0.5585840865487844	0.6252313852310181	0.17496712505817413	2.443739414215088
12578.0	0.5555810967590583	0.6361746191978455	0.17230559885501862	2.4559106826782227
12579.0	0.5594059721572759	0.6322154402732849	0.17555513978004456	2.4534099102020264
12580.0	0.5555309798001262	0.6295406818389893	0.1649397760629654	2.4547133445739746
12581.0	0.5567281219554185	0.6300202012062073	0.17019671201705933	2.448021411895752
12582.0	0.5570205832004267	0.6279075145721436	0.17289842665195465	2.4561245441436768
12583.0	0.5536220422707748	0.6280625462532043	0.1624404489994049	2.4593091011047363
12584.0	0.5553297522767441	0.6265112161636353	0.1650778353214264	2.4566891193389893
12585.0	0.5573169555753767	0.6392202377319336	0.16842149198055267	2.4381277561187744
12586.0	0.5556373416781776	0.6338903307914734	0.16346696019172668	2.4453327655792236
12587.0	0.5551140688223953	0.6357259750366211	0.15806254744529724	2.4548020362854004
12588.0	0.5526887230982436	0.6260853409767151	0.15876252949237823	2.4475886821746826
12589.0	0.5581222502783002	0.6253055930137634	0.16200397908687592	2.4395484924316406
12590.0	0.5520981189294958	0.6380935907363892	0.16425397992134094	2.4559452533721924
12591.0	0.5529163316864606	0.6298305988311768	0.16786955296993256	2.4481799602508545
12592.0	0.5548463683489979	0.6351202726364136	0.15873537957668304	2.446272373199463
12593.0	0.5559735833582354	0.632239580154419	0.16861878335475922	2.4496676921844482
12594.0	0.5550132820986076	0.6306905746459961	0.1659129559993744	2.4481568336486816
12595.0	0.5565742036302535	0.6320600509643555	0.15880432724952698	2.443556070327759
12596.0	0.5570992498381008	0.6321679353713989	0.17353492975234985	2.4396915435791016
12597.0	0.555191296819096	0.6274619698524475	0.16171333193778992	2.446647882461548
12598.0	0.5574923531578821	0.6238076686859131	0.17298197746276855	2.445716381072998
12599.0	0.553600023102578	0.6329412460327148	0.16654661297798157	2.434190273284912
12600.0	0.5540804069649115	0.6365209817886353	0.16548235714435577	2.4409375190734863
12601.0	0.5573858090669249	0.6296279430389404	0.16892370581626892	2.4644007682800293
12602.0	0.5562849482110779	0.6212871670722961	0.1763155162334442	2.4515161514282227
12603.0	0.5540720683416852	0.619996190071106	0.16689898073673248	2.458792209625244
12604.0	0.5563408774813787	0.6376411318778992	0.1520581841468811	2.444683313369751
12605.0	0.5546862037654207	0.6382520794868469	0.17368671298027039	2.442394971847534
12606.0	0.5562166906958955	0.6279281973838806	0.16632699966430664	2.46299147605896
12607.0	0.5570316213779348	0.6317241191864014	0.16950193047523499	2.451934814453125
12608.0	0.5585704811315968	0.6308573484420776	0.16891895234584808	2.438857316970825
12609.0	0.5609926328036731	0.6274288296699524	0.16488268971443176	2.450366497039795
12610.0	0.5571020172316491	0.6377723217010498	0.16202276945114136	2.450725793838501
12611.0	0.5556046913680717	0.639093816280365	0.16370931267738342	2.4510881900787354
12612.0	0.5576329396655461	0.6374599933624268	0.1645907312631607	2.4360392093658447
12613.0	0.5553617970793475	0.6284164190292358	0.1647101491689682	2.458854913711548
12614.0	0.556211305043054	0.6337077617645264	0.1636614054441452	2.4644296169281006
12615.0	0.5543212901838102	0.6328877210617065	0.15570798516273499	2.4457173347473145
12616.0	0.5578937440812763	0.631672203540802	0.16374850273132324	2.455427646636963
12617.0	0.5559783287429585	0.6342315077781677	0.16550485789775848	2.4436869621276855
12618.0	0.5523190888007342	0.6251073479652405	0.15986448526382446	2.447674036026001
12619.0	0.5558916492226683	0.6349753141403198	0.1709769070148468	2.4401140213012695
12620.0	0.5542722412728338	0.615728497505188	0.16369952261447906	2.4430594444274902
12621.0	0.5564083439122222	0.6324883103370667	0.17302870750427246	2.438920736312866
12622.0	0.5564960948443988	0.6331369876861572	0.1692981719970703	2.448655605316162
12623.0	0.5550687331301124	0.6233721375465393	0.16066591441631317	2.453726291656494
12624.0	0.5536900519764052	0.6346851587295532	0.16844813525676727	2.442194700241089
12625.0	0.5575553147250383	0.6370730400085449	0.17057980597019196	2.438413143157959
12626.0	0.5538299107537559	0.6269916892051697	0.1672760397195816	2.4643561840057373
12627.0	0.5546878554553302	0.6338711977005005	0.1580590158700943	2.4354758262634277
12628.0	0.55605934340417	0.6289388537406921	0.1604916751384735	2.456169366836548
12629.0	0.55753588578338	0.6331387758255005	0.1818334311246872	2.4548580646514893
12630.0	0.5572870597637519	0.6290326714515686	0.1603948026895523	2.452789068222046
12631.0	0.556865438722569	0.6328520178794861	0.181620255112648	2.4546704292297363
12632.0	0.5577858667525034	0.6364478468894958	0.17013171315193176	2.4406585693359375
12633.0	0.5583783889223308	0.6286672949790955	0.16948795318603516	2.4370758533477783
12634.0	0.5554410938933483	0.6225818991661072	0.15912851691246033	2.4543251991271973
12635.0	0.5556743191243059	0.6467928886413574	0.17430604994297028	2.4458351135253906
12636.0	0.5570580147771819	0.6102338433265686	0.1579015851020813	2.4414587020874023
12637.0	0.552361865663164	0.6354289650917053	0.16995716094970703	2.4461710453033447
12638.0	0.5555248922071059	0.6369361281394958	0.15501894056797028	2.4424827098846436
12639.0	0.5524623686954738	0.6229629516601562	0.16349202394485474	2.452223062515259
12640.0	0.5570082801850245	0.630505383014679	0.1665082722902298	2.450791120529175
12641.0	0.5518461992150542	0.628085732460022	0.16702133417129517	2.4470043182373047
12642.0	0.555577774316966	0.6338576078414917	0.17311689257621765	2.4380574226379395
12643.0	0.559441199238198	0.63077712059021	0.16715462505817413	2.4449057579040527
12644.0	0.5510099070132445	0.6286308765411377	0.1634598672389984	2.4393179416656494
12645.0	0.5557988630470846	0.6248100996017456	0.1620028167963028	2.436245918273926
12646.0	0.5574844798783847	0.6274957656860352	0.16923651099205017	2.438703775405884
12647.0	0.5576307789008103	0.6283305883407593	0.16692154109477997	2.460909605026245
12648.0	0.5542127271738563	0.6380573511123657	0.16693441569805145	2.4454424381256104
12649.0	0.5559009717955862	0.6243507862091064	0.1558709293603897	2.4546947479248047
12650.0	0.5553989410400391	0.6401675939559937	0.16914811730384827	2.433516025543213
12651.0	0.5555253289574248	0.6434352397918701	0.16087570786476135	2.452564239501953
12652.0	0.5554798906652595	0.6333008408546448	0.1700913906097412	2.4528989791870117
12653.0	0.5539581146329939	0.639235258102417	0.16383859515190125	2.4370718002319336
12654.0	0.5530203158262545	0.6211531758308411	0.16023658215999603	2.460538625717163
12655.0	0.5526961433684244	0.6266421675682068	0.1677229106426239	2.443929672241211
12656.0	0.5561182704972633	0.6422467231750488	0.16623231768608093	2.4500279426574707
12657.0	0.5515807066014204	0.625934898853302	0.16958382725715637	2.4615204334259033
12658.0	0.5511693074239274	0.6336471438407898	0.16505421698093414	2.443390130996704
12659.0	0.5564258750363843	0.6374173164367676	0.1640767902135849	2.453508138656616
12660.0	0.5562532661523207	0.6124222874641418	0.17478805780410767	2.443969249725342
12661.0	0.5545820704913714	0.6379133462905884	0.16369317471981049	2.446958541870117
12662.0	0.5573508174611428	0.6189849972724915	0.16168713569641113	2.4512391090393066
12663.0	0.5581708904717124	0.6279014945030212	0.16546526551246643	2.451399326324463
12664.0	0.5543247006487524	0.6270692348480225	0.17085358500480652	2.44942307472229
12665.0	0.554312207571273	0.6382117867469788	0.15883740782737732	2.4624626636505127
12666.0	0.5559439460086094	0.6249524354934692	0.1661982536315918	2.449674367904663
12667.0	0.5543986695573864	0.6357701420783997	0.1669083684682846	2.4550254344940186
12668.0	0.5534249764901621	0.6352020502090454	0.16625235974788666	2.4490432739257812
12669.0	0.5525991786304184	0.6187721490859985	0.16475500166416168	2.4461095333099365
12670.0	0.5592760633258943	0.6295424103736877	0.16899150609970093	2.449805974960327
12671.0	0.5519619447774288	0.6248293519020081	0.1619243621826172	2.4429051876068115
12672.0	0.5547503651344797	0.6386846899986267	0.17461450397968292	2.456578254699707
12673.0	0.5561016268901163	0.6219284534454346	0.1647884100675583	2.44486141204834
12674.0	0.5545736657108439	0.6303304433822632	0.1671767234802246	2.454441547393799
12675.0	0.5530247550932959	0.6343845725059509	0.15790073573589325	2.4405829906463623
12676.0	0.5543006053747394	0.6334890723228455	0.1683623045682907	2.4287455081939697
12677.0	0.5566021562113193	0.6288764476776123	0.1584409773349762	2.443075180053711
12678.0	0.557299940814557	0.6293014287948608	0.17280493676662445	2.444247007369995
12679.0	0.5554296576507227	0.6351694464683533	0.16437508165836334	2.441944122314453
12680.0	0.5538225353359826	0.6294764876365662	0.15583619475364685	2.4504261016845703
12681.0	0.5532977924425415	0.6326326727867126	0.16032671928405762	2.4378390312194824
12682.0	0.5557313276556644	0.6280345320701599	0.16405464708805084	2.443995237350464
12683.0	0.5554396098393122	0.6285218596458435	0.1735583245754242	2.448077917098999
12684.0	0.5579465847026593	0.6323270797729492	0.17220434546470642	2.431346893310547
12685.0	0.5534490375642143	0.6224744319915771	0.16299739480018616	2.4550821781158447
12686.0	0.5578826812349439	0.620646595954895	0.16219624876976013	2.446241617202759
12687.0	0.5536740514406522	0.6357184052467346	0.15634481608867645	2.437208890914917
12688.0	0.5552961875381783	0.6326908469200134	0.16684994101524353	2.4512393474578857
12689.0	0.5548970706318491	0.6436673998832703	0.16189442574977875	2.4501497745513916
12690.0	0.5551149165328988	0.6305456757545471	0.16918674111366272	2.4420390129089355
12691.0	0.5522302193616433	0.6230769753456116	0.16452732682228088	2.4437456130981445
12692.0	0.5540754317115995	0.6318517327308655	0.16081131994724274	2.4500904083251953
12693.0	0.5544371663788219	0.6351574659347534	0.1550332009792328	2.448180675506592
12694.0	0.5517434630935014	0.6321374773979187	0.159386545419693	2.447390079498291
12695.0	0.5563372993805631	0.6301306486129761	0.16259688138961792	2.4640181064605713
12696.0	0.5548424022748567	0.6307908296585083	0.17090441286563873	2.4441640377044678
12697.0	0.5561998553447062	0.6277517676353455	0.16928397119045258	2.4434218406677246
