epoch	train	val	solvent	solute
8590.0	0.4611197398172835	0.34893983602523804	0.13200801610946655	2.1062493324279785
8591.0	0.4646202246628391	0.34405720233917236	0.10526229441165924	2.0851168632507324
8592.0	0.45798799278174057	0.3500092625617981	0.12523452937602997	2.090799570083618
8593.0	0.4531580472539131	0.34304022789001465	0.11642514914274216	2.1017112731933594
8594.0	0.45604302194944063	0.334227055311203	0.11570766568183899	2.095541477203369
8595.0	0.45728988187723757	0.3435182571411133	0.13086436688899994	2.101006507873535
8596.0	0.45342139648311913	0.35039031505584717	0.1167939081788063	2.0893561840057373
8597.0	0.46209606291755795	0.3482123613357544	0.12197364121675491	2.108963966369629
8598.0	0.4656319850896962	0.34181270003318787	0.12051902711391449	2.102785110473633
8599.0	0.45841047218587383	0.35430142283439636	0.10109209269285202	2.107367515563965
8600.0	0.46209129230335555	0.34566646814346313	0.12220442295074463	2.0969393253326416
8601.0	0.45463086408001757	0.34517669677734375	0.12042330950498581	2.0908639430999756
8602.0	0.4631732624464355	0.3387407958507538	0.11877293884754181	2.0921902656555176
8603.0	0.4544629809577489	0.3406117856502533	0.12606333196163177	2.1104512214660645
8604.0	0.4556830471785611	0.3476945459842682	0.12107949703931808	2.1036646366119385
8605.0	0.4518124800720753	0.34129318594932556	0.13012979924678802	2.079080581665039
8606.0	0.458791810158489	0.34575751423835754	0.11465703696012497	2.0976154804229736
8607.0	0.4614185689828593	0.3445857763290405	0.1155388206243515	2.1058030128479004
8608.0	0.45645639715581554	0.34994804859161377	0.11571735888719559	2.115988254547119
8609.0	0.458880786682703	0.34819915890693665	0.11391568183898926	2.1080567836761475
8610.0	0.4654168163167246	0.34798863530158997	0.11736249178647995	2.1034727096557617
8611.0	0.45850343833174306	0.3447916805744171	0.11479183286428452	2.1010749340057373
8612.0	0.45566015170645113	0.35176682472229004	0.11930877715349197	2.104588270187378
8613.0	0.4655875447635998	0.34507909417152405	0.11761976778507233	2.105337142944336
8614.0	0.45667142099944513	0.34535112977027893	0.12316381931304932	2.107884168624878
8615.0	0.46609427100556655	0.3415015935897827	0.11913546174764633	2.0955538749694824
8616.0	0.4554501476882136	0.34602731466293335	0.12062950432300568	2.103156566619873
8617.0	0.46605975595661503	0.35116976499557495	0.12282506376504898	2.090642213821411
8618.0	0.45775293757255325	0.3412157893180847	0.10442952066659927	2.1092140674591064
8619.0	0.461819413828191	0.3409024178981781	0.11592654138803482	2.084947109222412
8620.0	0.4557879261238865	0.34238308668136597	0.12851670384407043	2.1125690937042236
8621.0	0.4603672100473053	0.3354964554309845	0.13068321347236633	2.1043989658355713
8622.0	0.4640454735775543	0.34790515899658203	0.12413360178470612	2.078669548034668
8623.0	0.457143388307494	0.34158971905708313	0.13596083223819733	2.09661602973938
8624.0	0.46152785972312643	0.33532366156578064	0.11499221622943878	2.1047985553741455
8625.0	0.4600527997159874	0.33675044775009155	0.11896096169948578	2.0944302082061768
8626.0	0.45644388473573533	0.333877831697464	0.13079164922237396	2.098209857940674
8627.0	0.4651797281721632	0.3399912118911743	0.12860852479934692	2.0949902534484863
8628.0	0.4605584281952783	0.335165411233902	0.12397793680429459	2.0938286781311035
8629.0	0.4566255667011994	0.3400880992412567	0.10833059251308441	2.1033689975738525
8630.0	0.4520806980301253	0.3512502610683441	0.11977384984493256	2.117034912109375
8631.0	0.46269378123880484	0.34331297874450684	0.11510837823152542	2.0957870483398438
8632.0	0.45422884914750283	0.3439038097858429	0.11083817481994629	2.082998037338257
8633.0	0.4628256977760813	0.3413625657558441	0.12835566699504852	2.1118154525756836
8634.0	0.4643921204555182	0.3351891040802002	0.09859555214643478	2.09920334815979
8635.0	0.4599951503558554	0.3406381905078888	0.12255251407623291	2.098341464996338
8636.0	0.4541890751537612	0.35354602336883545	0.11106415092945099	2.0923802852630615
8637.0	0.46499793687895563	0.3393956422805786	0.11941027641296387	2.100404739379883
8638.0	0.45397234047110957	0.3475804328918457	0.11862310767173767	2.09747052192688
8639.0	0.4567479812559277	0.335543155670166	0.12034457176923752	2.1061489582061768
8640.0	0.4598744665434051	0.3437872529029846	0.11567588150501251	2.085787296295166
8641.0	0.46275104486823154	0.34581154584884644	0.1256662905216217	2.102022409439087
8642.0	0.45462449055289883	0.3457018733024597	0.12043134868144989	2.109760046005249
8643.0	0.4571753052807359	0.3457580506801605	0.10879036039113998	2.1017043590545654
8644.0	0.4576362607620661	0.3414359986782074	0.12408141046762466	2.106961727142334
8645.0	0.4545200864824388	0.3409169912338257	0.12094039469957352	2.103961706161499
8646.0	0.45938083496183457	0.33954721689224243	0.12107241898775101	2.1020781993865967
8647.0	0.45499664948030055	0.33382919430732727	0.11881716549396515	2.1094720363616943
8648.0	0.46280570705801793	0.3453902006149292	0.11419583857059479	2.11080002784729
8649.0	0.46021434182913284	0.33745837211608887	0.1311013400554657	2.0899112224578857
8650.0	0.45932545737614705	0.3384489119052887	0.13398543000221252	2.1101560592651367
8651.0	0.4663504315151459	0.3466513156890869	0.11772709339857101	2.1010665893554688
8652.0	0.45894109354798474	0.34095796942710876	0.11105138808488846	2.085019111633301
8653.0	0.4641977161046409	0.3451860547065735	0.1212017834186554	2.092689275741577
8654.0	0.46674058130388746	0.33470726013183594	0.11542292684316635	2.1023428440093994
8655.0	0.47045972500038036	0.34550201892852783	0.10347969084978104	2.0946202278137207
8656.0	0.45067276245422183	0.33480584621429443	0.12325175106525421	2.0986905097961426
8657.0	0.46563445926062996	0.33832848072052	0.12991955876350403	2.081418991088867
8658.0	0.4646215993891317	0.3477133810520172	0.12921024858951569	2.104151964187622
8659.0	0.46495274022913624	0.344527930021286	0.12315527349710464	2.1016690731048584
8660.0	0.4556590399273979	0.34849753975868225	0.11773446202278137	2.0883712768554688
8661.0	0.45395060779766644	0.3415285050868988	0.11374925822019577	2.0956199169158936
8662.0	0.4629587367448577	0.32929590344429016	0.11874614655971527	2.0887222290039062
8663.0	0.4544083759547822	0.3485809862613678	0.10859333723783493	2.0974910259246826
8664.0	0.46279650222267005	0.34086981415748596	0.11725615710020065	2.101794958114624
8665.0	0.46372467682405055	0.32956093549728394	0.12514740228652954	2.0916290283203125
8666.0	0.460780197000027	0.3420597314834595	0.10686831921339035	2.0993402004241943
8667.0	0.4635655017967157	0.3446003794670105	0.13036499917507172	2.106933116912842
8668.0	0.4611848223426635	0.3523038923740387	0.11625051498413086	2.084808588027954
8669.0	0.45623977376320024	0.3424544632434845	0.12438874691724777	2.0878422260284424
8670.0	0.45672735531564185	0.34031835198402405	0.12663675844669342	2.0935165882110596
8671.0	0.4580160022692986	0.34979894757270813	0.13591092824935913	2.106856107711792
8672.0	0.4497956848368793	0.3412739932537079	0.11144736409187317	2.111976385116577
8673.0	0.4522580307136908	0.3485642969608307	0.1065034493803978	2.0893714427948
8674.0	0.4599153747424036	0.3525719940662384	0.12370897084474564	2.0927741527557373
8675.0	0.45444700509082003	0.34020185470581055	0.11342800408601761	2.094552516937256
8676.0	0.45921370367804815	0.3491671085357666	0.11107147485017776	2.1097278594970703
8677.0	0.4695598270387106	0.348715603351593	0.11609424650669098	2.1016876697540283
8678.0	0.4599552322737544	0.3395506739616394	0.12949593365192413	2.104186534881592
8679.0	0.4548728534714185	0.34338948130607605	0.15408611297607422	2.0846235752105713
8680.0	0.4550208877213628	0.34526708722114563	0.11990122497081757	2.0941336154937744
8681.0	0.46115824953378615	0.33742544054985046	0.1017131358385086	2.1022708415985107
8682.0	0.45891414846412437	0.3563801050186157	0.10774918645620346	2.0870583057403564
8683.0	0.45659467124154046	0.3469535708427429	0.12303536385297775	2.0961661338806152
8684.0	0.4585751292987265	0.3449334502220154	0.12129325419664383	2.0924136638641357
8685.0	0.4614963929559258	0.34295496344566345	0.1167900562286377	2.113288640975952
8686.0	0.45336313152369295	0.34455952048301697	0.13570329546928406	2.1060476303100586
8687.0	0.45523267910804277	0.33999329805374146	0.11678576469421387	2.090191602706909
8688.0	0.45532920541376454	0.35971298813819885	0.12151594460010529	2.0952062606811523
8689.0	0.45197593121581886	0.3435874879360199	0.1127588301897049	2.099977970123291
8690.0	0.4562094944634906	0.33908775448799133	0.10969583690166473	2.1115291118621826
8691.0	0.45935806451581074	0.33676764369010925	0.11621052771806717	2.0872738361358643
8692.0	0.45832894564656074	0.34741097688674927	0.10728295892477036	2.1023855209350586
8693.0	0.459571110087938	0.3382233679294586	0.09751303493976593	2.0830495357513428
8694.0	0.46093272209728137	0.3395395874977112	0.1123804897069931	2.0918285846710205
8695.0	0.4579681158766615	0.350486159324646	0.1211383268237114	2.1043813228607178
8696.0	0.4581922422360841	0.33789965510368347	0.11070883274078369	2.089146137237549
8697.0	0.45991272116183957	0.3398270308971405	0.11444328725337982	2.089246988296509
8698.0	0.45975440505811005	0.34779414534568787	0.10468978434801102	2.1003782749176025
8699.0	0.46262725951179623	0.33631354570388794	0.1091761440038681	2.0829944610595703
8700.0	0.45637262771579534	0.34798377752304077	0.11957547068595886	2.1000099182128906
8701.0	0.4552696290820714	0.34165188670158386	0.11634019762277603	2.095529079437256
8702.0	0.4602124305559144	0.3408324718475342	0.1135268583893776	2.096022367477417
8703.0	0.4586185475505849	0.34472453594207764	0.1179218590259552	2.091874361038208
8704.0	0.4544780480027689	0.3382236957550049	0.11880457401275635	2.091278553009033
8705.0	0.4606583554348057	0.34715235233306885	0.12044310569763184	2.1088593006134033
8706.0	0.46126782172291086	0.35009506344795227	0.10480616986751556	2.0924389362335205
8707.0	0.46067874141471093	0.3535458743572235	0.13603077828884125	2.1032111644744873
8708.0	0.4635227041900473	0.34966176748275757	0.10309863090515137	2.0935707092285156
8709.0	0.4524840220922866	0.341225266456604	0.1140320673584938	2.11197566986084
8710.0	0.45738268879705984	0.35021957755088806	0.11376237869262695	2.097564697265625
8711.0	0.462367802350259	0.3429883122444153	0.1228138729929924	2.103311061859131
8712.0	0.4572077655287647	0.34358280897140503	0.12494320422410965	2.100062131881714
8713.0	0.4590188855637108	0.3488355875015259	0.12688808143138885	2.1008458137512207
8714.0	0.4584481683918338	0.349346786737442	0.10686154663562775	2.101236581802368
8715.0	0.45367456085187136	0.34877946972846985	0.12098919600248337	2.0918846130371094
8716.0	0.46208668820371634	0.34482821822166443	0.11803749948740005	2.0852315425872803
8717.0	0.4635035538939712	0.34654244780540466	0.1037747859954834	2.1077499389648438
8718.0	0.46014587743222046	0.3423309326171875	0.12427645176649094	2.0979666709899902
8719.0	0.4560763411210748	0.3459864556789398	0.11365191638469696	2.092721462249756
8720.0	0.46312858608454416	0.3485466241836548	0.13081790506839752	2.086406946182251
8721.0	0.4616403803973952	0.34848886728286743	0.11663191020488739	2.0961148738861084
8722.0	0.4536543122324644	0.3534170091152191	0.1253667175769806	2.092808485031128
8723.0	0.45885694706741326	0.33672210574150085	0.13500359654426575	2.1017467975616455
8724.0	0.45982217312139456	0.34418609738349915	0.1453762948513031	2.0934808254241943
8725.0	0.462797394224926	0.34754613041877747	0.12043613940477371	2.0975141525268555
8726.0	0.458189742275016	0.34466439485549927	0.11418444663286209	2.1003189086914062
8727.0	0.4521570351458801	0.34987500309944153	0.11310599744319916	2.102583885192871
8728.0	0.4590368853955322	0.34946611523628235	0.12774688005447388	2.093966484069824
8729.0	0.46651470682187896	0.34941795468330383	0.11925705522298813	2.087325096130371
8730.0	0.46409962949579003	0.3329175114631653	0.12734384834766388	2.102006435394287
8731.0	0.45578965910878483	0.34798285365104675	0.12619496881961823	2.1013967990875244
8732.0	0.4577614001005555	0.34516796469688416	0.10686654597520828	2.0876848697662354
8733.0	0.4556151854858757	0.3453173041343689	0.11045483499765396	2.0932669639587402
8734.0	0.45693421630141734	0.3441714644432068	0.1386907398700714	2.1021881103515625
8735.0	0.45763365371587483	0.34678447246551514	0.10511874407529831	2.094236373901367
8736.0	0.46071884675561364	0.3478148877620697	0.10838138312101364	2.0959055423736572
8737.0	0.45540177716990204	0.348012238740921	0.13931716978549957	2.094043731689453
8738.0	0.4620427838638907	0.35296207666397095	0.11859369277954102	2.1041347980499268
8739.0	0.4596664018311408	0.33930647373199463	0.1302117258310318	2.1066606044769287
8740.0	0.4577873982379606	0.3345161974430084	0.11780115216970444	2.0905745029449463
8741.0	0.45341692862266797	0.35020819306373596	0.12837325036525726	2.1087052822113037
8742.0	0.4549049717198394	0.34161949157714844	0.10570339858531952	2.0881762504577637
8743.0	0.4499188428202634	0.3454587757587433	0.12752041220664978	2.0840871334075928
8744.0	0.461378016799846	0.35452985763549805	0.1258602887392044	2.1112682819366455
8745.0	0.4693043146464209	0.3357885479927063	0.12798616290092468	2.090343713760376
8746.0	0.45726868070482435	0.34898480772972107	0.12941588461399078	2.096268653869629
8747.0	0.46114275975482455	0.3555147349834442	0.11448730528354645	2.1010923385620117
8748.0	0.46655191469725127	0.328461229801178	0.09745204448699951	2.101384162902832
8749.0	0.45488791603119777	0.33998528122901917	0.11958274245262146	2.1178126335144043
8750.0	0.45884183797326106	0.3361856937408447	0.12285571545362473	2.1037380695343018
8751.0	0.46227460689645594	0.34703686833381653	0.13533292710781097	2.0912935733795166
8752.0	0.4589811063807968	0.3502812385559082	0.11887017637491226	2.0933332443237305
8753.0	0.45384483404680953	0.3482509255409241	0.11447393894195557	2.0891411304473877
8754.0	0.4562938125045211	0.33701425790786743	0.13648483157157898	2.1029069423675537
8755.0	0.4583145805417195	0.3454117178916931	0.12002725899219513	2.096876621246338
8756.0	0.4613890112462568	0.33462193608283997	0.14537177979946136	2.098775863647461
8757.0	0.4539745365571163	0.34259364008903503	0.10992797464132309	2.095909595489502
8758.0	0.45880182233717354	0.356025367975235	0.10473453253507614	2.1184887886047363
8759.0	0.4558952226139811	0.34260353446006775	0.10265100002288818	2.1027462482452393
8760.0	0.4593380311879601	0.33593806624412537	0.13024313747882843	2.1017274856567383
8761.0	0.4548575632856707	0.3419962525367737	0.10720384120941162	2.10290265083313
8762.0	0.46079050184067105	0.34292206168174744	0.10984525084495544	2.1064157485961914
8763.0	0.4516980481245881	0.34704217314720154	0.12611326575279236	2.096316337585449
8764.0	0.4595754501190275	0.3474942147731781	0.10618112981319427	2.1036388874053955
8765.0	0.4501232761694781	0.34094634652137756	0.11328249424695969	2.101313352584839
8766.0	0.4543391821455913	0.3524552285671234	0.12765279412269592	2.095881938934326
8767.0	0.4657725373973992	0.34417295455932617	0.11659994721412659	2.0874130725860596
8768.0	0.45583602472447704	0.34530535340309143	0.10142625868320465	2.090482234954834
8769.0	0.4543146731081183	0.3421843945980072	0.12215256690979004	2.0935020446777344
8770.0	0.4557726740626851	0.3332456946372986	0.13333968818187714	2.106309652328491
8771.0	0.45705053205002344	0.34489375352859497	0.11384141445159912	2.0925304889678955
8772.0	0.4599515442845402	0.3567240834236145	0.10299459844827652	2.104186534881592
8773.0	0.46017156833063355	0.3496451675891876	0.12656331062316895	2.0923972129821777
8774.0	0.4656067567317364	0.34340807795524597	0.12016841769218445	2.095829963684082
8775.0	0.4634911118361054	0.3471914231777191	0.10604687035083771	2.1124770641326904
8776.0	0.4564892417329119	0.35309794545173645	0.12425882369279861	2.090935707092285
8777.0	0.45823806653928223	0.3395092785358429	0.12341863662004471	2.0978312492370605
8778.0	0.4678579949407561	0.33706146478652954	0.11345241963863373	2.098085403442383
8779.0	0.4616994302739542	0.3478303551673889	0.12776996195316315	2.113461494445801
8780.0	0.4543927426481163	0.3399724066257477	0.10862445086240768	2.104623556137085
8781.0	0.4548222038901462	0.3427084982395172	0.12039850652217865	2.095919132232666
8782.0	0.46118210765069406	0.34200823307037354	0.11489595472812653	2.0890369415283203
8783.0	0.45991378079996886	0.3354954421520233	0.13516277074813843	2.0970757007598877
8784.0	0.45505363894938583	0.3510502874851227	0.11869959533214569	2.0987319946289062
8785.0	0.4615117655579726	0.34633275866508484	0.10978501290082932	2.1119284629821777
8786.0	0.456993092935552	0.34143248200416565	0.10488156974315643	2.0939836502075195
8787.0	0.45560745685539267	0.33504775166511536	0.11176431179046631	2.09542179107666
8788.0	0.4586469705212754	0.35419660806655884	0.1033886969089508	2.100433826446533
8789.0	0.4611805580000118	0.34679922461509705	0.1316152811050415	2.1132004261016846
8790.0	0.4604698856181078	0.3569847345352173	0.10898562520742416	2.0855839252471924
8791.0	0.4607558864344575	0.34824472665786743	0.13118761777877808	2.0988144874572754
8792.0	0.461043711622486	0.34983789920806885	0.14734600484371185	2.0924789905548096
8793.0	0.4647876564577563	0.3339596390724182	0.11833254247903824	2.110090494155884
8794.0	0.4594849121703743	0.34522175788879395	0.11903850734233856	2.1020188331604004
8795.0	0.4492873130722091	0.35307586193084717	0.10795390605926514	2.0999178886413574
8796.0	0.4614066573047133	0.35460636019706726	0.1274467408657074	2.101680278778076
8797.0	0.4560333859703248	0.34248924255371094	0.12392893433570862	2.096287965774536
8798.0	0.4639897971627013	0.3410661816596985	0.10529560595750809	2.1078014373779297
8799.0	0.45462243911590666	0.3424246609210968	0.11603450775146484	2.0980594158172607
8800.0	0.45509154764362675	0.3450157046318054	0.11553912609815598	2.095263957977295
8801.0	0.45281622817697137	0.34209737181663513	0.11110149323940277	2.108813524246216
8802.0	0.4560853486058293	0.34833136200904846	0.13912293314933777	2.1065711975097656
8803.0	0.4605532903519888	0.3518197536468506	0.11358586698770523	2.110097885131836
8804.0	0.4588410446463018	0.35499700903892517	0.1255292445421219	2.097327470779419
8805.0	0.4595157285776649	0.3412502706050873	0.1068621426820755	2.1085333824157715
8806.0	0.44943434374953356	0.34031012654304504	0.11829909682273865	2.097043752670288
8807.0	0.4578371277842222	0.3405807316303253	0.13686546683311462	2.1000099182128906
8808.0	0.458858871796354	0.3567485213279724	0.12957940995693207	2.1006009578704834
8809.0	0.45537988583106703	0.34413981437683105	0.13408343493938446	2.098144292831421
8810.0	0.4605548562616688	0.3356231153011322	0.11772851645946503	2.1036267280578613
8811.0	0.4599387977909579	0.34957155585289	0.10559491068124771	2.1135647296905518
8812.0	0.4512216208052593	0.35344862937927246	0.1164880096912384	2.086228370666504
8813.0	0.45390290782284837	0.33893653750419617	0.10892120003700256	2.092679738998413
8814.0	0.45436626683257036	0.3437163233757019	0.1271866261959076	2.0988595485687256
8815.0	0.4507443351229803	0.34944218397140503	0.11269473284482956	2.117638111114502
8816.0	0.45460560040078674	0.3514021933078766	0.15143829584121704	2.124433755874634
8817.0	0.45311142541884253	0.34785014390945435	0.1235819160938263	2.0955567359924316
8818.0	0.4567932799449744	0.3500516712665558	0.11704127490520477	2.1084187030792236
8819.0	0.46193983861798754	0.3384090065956116	0.10208860039710999	2.1075973510742188
8820.0	0.44984750338402446	0.3494853675365448	0.10712473094463348	2.0979604721069336
8821.0	0.46051006104089737	0.35096582770347595	0.10500030964612961	2.1139965057373047
8822.0	0.45764850995457923	0.33351343870162964	0.1090744212269783	2.1009814739227295
8823.0	0.45051213196626066	0.34381720423698425	0.1341095119714737	2.094310998916626
8824.0	0.4545859057086135	0.34807246923446655	0.12808969616889954	2.089998960494995
8825.0	0.4529576007230782	0.34649157524108887	0.11392511427402496	2.0952227115631104
8826.0	0.4647481611095969	0.3409445285797119	0.12034082412719727	2.103438138961792
8827.0	0.45277048769170997	0.34790974855422974	0.11671598255634308	2.1291544437408447
8828.0	0.4658047240457417	0.34263506531715393	0.11974240839481354	2.102795362472534
8829.0	0.46309227862125424	0.34472528100013733	0.11428897082805634	2.1111533641815186
8830.0	0.464523188160981	0.34214887022972107	0.12505988776683807	2.0961685180664062
8831.0	0.45817493032806417	0.34244370460510254	0.11723106354475021	2.1058249473571777
8832.0	0.4628171489071944	0.33837881684303284	0.13611528277397156	2.0826025009155273
8833.0	0.45767461517710745	0.33918219804763794	0.1392810195684433	2.094677209854126
8834.0	0.4594376736146993	0.35035377740859985	0.10351692140102386	2.0857295989990234
8835.0	0.4553952926330746	0.3532658815383911	0.11677514016628265	2.102112293243408
8836.0	0.45499458458758607	0.34050464630126953	0.11012308299541473	2.0905418395996094
8837.0	0.453541344716085	0.3505566418170929	0.1132064163684845	2.0822017192840576
8838.0	0.4642397506597251	0.3382919132709503	0.11383401602506638	2.108659267425537
8839.0	0.4598173341072706	0.340616375207901	0.11292266845703125	2.1056525707244873
8840.0	0.4539943097410028	0.3476932644844055	0.11245124042034149	2.105030059814453
8841.0	0.4607198312659603	0.34893059730529785	0.11360117048025131	2.1018612384796143
8842.0	0.45793054525744276	0.34073835611343384	0.1120118796825409	2.092308521270752
8843.0	0.463338385463672	0.35605961084365845	0.11916829645633698	2.111131429672241
8844.0	0.4624713104938774	0.3394456207752228	0.12003523856401443	2.099553108215332
8845.0	0.4598001668482651	0.33973681926727295	0.1142631471157074	2.104383945465088
8846.0	0.4611787465234002	0.33947545289993286	0.10653622448444366	2.0937604904174805
8847.0	0.45352232617395616	0.3477383553981781	0.12265703082084656	2.083814859390259
8848.0	0.45795723103832175	0.34379369020462036	0.11997081339359283	2.1145527362823486
8849.0	0.45312264861253204	0.34299081563949585	0.11384213715791702	2.11098575592041
8850.0	0.4611048342409308	0.3361111283302307	0.11092031747102737	2.0930981636047363
8851.0	0.46019789781519976	0.34772104024887085	0.12396441400051117	2.103825807571411
8852.0	0.45449941568974533	0.34502458572387695	0.13863752782344818	2.102778911590576
8853.0	0.4522291965024882	0.3363402783870697	0.1111643984913826	2.101646661758423
8854.0	0.4626278095144443	0.3500095009803772	0.13409410417079926	2.089867353439331
8855.0	0.4505881960429842	0.341225802898407	0.12013570219278336	2.1062769889831543
8856.0	0.45786856595801295	0.3530452251434326	0.12139542400836945	2.095501184463501
8857.0	0.4611588898019045	0.34136834740638733	0.14088164269924164	2.1106162071228027
8858.0	0.46151680080137975	0.3440535068511963	0.118560791015625	2.0898022651672363
8859.0	0.4555894872989464	0.33752378821372986	0.12094486504793167	2.100365400314331
8860.0	0.46564606650305945	0.34029752016067505	0.13982011377811432	2.1086010932922363
8861.0	0.4591003627653755	0.3458482325077057	0.11274607479572296	2.087618350982666
8862.0	0.45421328199813815	0.3475010395050049	0.1079292967915535	2.0924887657165527
8863.0	0.46355510781191156	0.34264102578163147	0.09530632197856903	2.0972509384155273
8864.0	0.4562626871762733	0.3373807966709137	0.12137962877750397	2.086529016494751
8865.0	0.4640366869909072	0.34012991189956665	0.12665627896785736	2.086540937423706
8866.0	0.4569167810492765	0.34816187620162964	0.1110786572098732	2.1142570972442627
8867.0	0.45394444227358793	0.3496447503566742	0.1297130435705185	2.100015640258789
8868.0	0.45634233608167357	0.3417007327079773	0.11136984825134277	2.0897512435913086
8869.0	0.45625596380037536	0.34774652123451233	0.12107466161251068	2.0961530208587646
8870.0	0.4485750058200484	0.346037358045578	0.11376725882291794	2.106893539428711
8871.0	0.46574423945279486	0.34558290243148804	0.10083942860364914	2.1067211627960205
8872.0	0.4531892830312147	0.34677839279174805	0.11775454878807068	2.085512638092041
8873.0	0.45749724520997814	0.3422536551952362	0.13095594942569733	2.0976009368896484
8874.0	0.4566484554454483	0.3523147404193878	0.12882687151432037	2.104259490966797
8875.0	0.45470994784508223	0.34474101662635803	0.11414075642824173	2.0955803394317627
8876.0	0.46258904077528784	0.33402466773986816	0.126529723405838	2.0973453521728516
8877.0	0.457636029772167	0.34177327156066895	0.11995302885770798	2.1010138988494873
8878.0	0.4551549779184421	0.3311573266983032	0.12861467897891998	2.097376823425293
8879.0	0.4685842574588836	0.3339322507381439	0.1339196115732193	2.0951757431030273
8880.0	0.4624752810532594	0.3395504355430603	0.10736893862485886	2.0958282947540283
8881.0	0.453688975294361	0.34362977743148804	0.127262681722641	2.095283031463623
8882.0	0.4564098176502046	0.34420648217201233	0.09898490458726883	2.099764347076416
8883.0	0.45918354155525326	0.3361998498439789	0.11592809110879898	2.0965471267700195
8884.0	0.45068968919219166	0.3441532254219055	0.12065340578556061	2.0896356105804443
8885.0	0.45593866273138817	0.33032724261283875	0.10729572176933289	2.0901365280151367
8886.0	0.4608711038597327	0.35262665152549744	0.1142510250210762	2.105952024459839
8887.0	0.45701929010551584	0.3350106179714203	0.10331763327121735	2.105180025100708
8888.0	0.4629298803877788	0.3411320149898529	0.11424590647220612	2.106788396835327
8889.0	0.46100593524284744	0.33990851044654846	0.11460071057081223	2.114147901535034
8890.0	0.46156851002078136	0.3338058590888977	0.10440368950366974	2.1149401664733887
8891.0	0.4609746422787262	0.348263144493103	0.11130090802907944	2.097569227218628
8892.0	0.4711913737320045	0.34248489141464233	0.10041092336177826	2.1049447059631348
8893.0	0.4541796208268961	0.34073036909103394	0.1290072500705719	2.0845565795898438
8894.0	0.4538678663187627	0.34060922265052795	0.1352313905954361	2.1213579177856445
8895.0	0.45644650019175304	0.3422389328479767	0.10330255329608917	2.087784767150879
8896.0	0.45675882208284246	0.3462299704551697	0.09374725818634033	2.1010053157806396
8897.0	0.45771842588753225	0.34098872542381287	0.12762434780597687	2.0812132358551025
8898.0	0.4568716051436956	0.34710612893104553	0.1028909832239151	2.0987250804901123
8899.0	0.45250548509062916	0.34995847940444946	0.11663639545440674	2.088139295578003
8900.0	0.4590723266467005	0.3534724712371826	0.1144714504480362	2.0995872020721436
8901.0	0.4619985492982141	0.34428223967552185	0.10797546803951263	2.103440999984741
8902.0	0.4596756576861023	0.34978440403938293	0.1118631362915039	2.1018776893615723
8903.0	0.46017917025306515	0.35271894931793213	0.11452993750572205	2.090247869491577
8904.0	0.4503958812536456	0.34296777844429016	0.1204008162021637	2.1028707027435303
8905.0	0.46238407536438814	0.3432263433933258	0.10413718968629837	2.1038613319396973
8906.0	0.4587293671972958	0.337344765663147	0.11631370335817337	2.0975191593170166
8907.0	0.45848839371292677	0.3481624126434326	0.10988910496234894	2.1180527210235596
8908.0	0.45569321634067217	0.335749089717865	0.10698974877595901	2.097445487976074
8909.0	0.46118274119095126	0.342231422662735	0.1322375237941742	2.0955772399902344
8910.0	0.46379763206827296	0.3453527092933655	0.13272349536418915	2.1081042289733887
8911.0	0.46391158858023973	0.3508031964302063	0.1288580298423767	2.0867011547088623
8912.0	0.4617463032825073	0.33619698882102966	0.11910150945186615	2.09716534614563
8913.0	0.45641395584545996	0.34577226638793945	0.09855993837118149	2.087134599685669
8914.0	0.45152727762858075	0.34890419244766235	0.11494839191436768	2.09173846244812
8915.0	0.45350774914148906	0.35666903853416443	0.11182446777820587	2.0944204330444336
8916.0	0.46433350116207206	0.33730942010879517	0.1127057895064354	2.1331160068511963
8917.0	0.4600723116345997	0.3367536962032318	0.12621024250984192	2.097687244415283
8918.0	0.45699893720426116	0.3424786627292633	0.10277306288480759	2.117125988006592
8919.0	0.459460585345807	0.34443968534469604	0.10766327381134033	2.1137051582336426
8920.0	0.4606185595755154	0.3389234244823456	0.12354041635990143	2.0944437980651855
8921.0	0.457584064333387	0.3433994650840759	0.11627197265625	2.0945322513580322
8922.0	0.46203590686849677	0.34804975986480713	0.14364711940288544	2.0950887203216553
8923.0	0.4587138947986421	0.3534376621246338	0.1330339014530182	2.0983190536499023
8924.0	0.4581795641424234	0.3389357030391693	0.10564418882131577	2.0959854125976562
8925.0	0.45390705610989546	0.3447522222995758	0.12827688455581665	2.1214818954467773
8926.0	0.45962722325310995	0.3443087339401245	0.1337948441505432	2.0981876850128174
8927.0	0.4591477465307201	0.3407372832298279	0.10844581574201584	2.092661142349243
8928.0	0.4563993922687152	0.3375474810600281	0.09764046221971512	2.1186487674713135
8929.0	0.4569988693649947	0.351021409034729	0.12163004279136658	2.108626127243042
8930.0	0.4551668918392085	0.3549368381500244	0.13149863481521606	2.0935845375061035
8931.0	0.4555295801807473	0.3528653085231781	0.1013987734913826	2.1000254154205322
8932.0	0.45883963179546267	0.34485724568367004	0.12486718595027924	2.0966365337371826
8933.0	0.4662277607410393	0.3510790765285492	0.12115327268838882	2.1097965240478516
8934.0	0.4593319172441504	0.35303178429603577	0.09795057773590088	2.0967938899993896
