epoch	train	val	solvent	solute
8570.0	0.5515368437500717	0.5309542417526245	0.16189633309841156	2.451040744781494
8571.0	0.5504527733930065	0.5187622308731079	0.1580522358417511	2.460575580596924
8572.0	0.5494724601104216	0.5092540383338928	0.16978071630001068	2.460333824157715
8573.0	0.549298320637949	0.5168602466583252	0.15754762291908264	2.454460620880127
8574.0	0.5466095399043618	0.5198286175727844	0.15172290802001953	2.4465672969818115
8575.0	0.5548005235818889	0.5160812139511108	0.1453719586133957	2.4629359245300293
8576.0	0.5509486425490606	0.524058997631073	0.15017689764499664	2.449784755706787
8577.0	0.5494205686781142	0.5135027170181274	0.15432660281658173	2.451340436935425
8578.0	0.5516409854339474	0.5184796452522278	0.15357494354248047	2.4475693702697754
8579.0	0.5516236140964874	0.5358872413635254	0.16149598360061646	2.446725368499756
8580.0	0.5469999190010372	0.5235427618026733	0.15550096333026886	2.453845977783203
8581.0	0.5488543165634129	0.5144312381744385	0.15303871035575867	2.454785108566284
8582.0	0.5485520629165174	0.5224848389625549	0.16748516261577606	2.456820487976074
8583.0	0.5485006900901727	0.5226547122001648	0.14423221349716187	2.4499199390411377
8584.0	0.5513777275915219	0.5095389485359192	0.14963310956954956	2.44620680809021
8585.0	0.554289831826436	0.514639139175415	0.16286076605319977	2.451720952987671
8586.0	0.548553927655363	0.5243498682975769	0.16559678316116333	2.45007586479187
8587.0	0.5460894728744121	0.5178395509719849	0.15934012830257416	2.4522502422332764
8588.0	0.5508712329001093	0.5077518820762634	0.16148346662521362	2.4454972743988037
8589.0	0.5497453864499585	0.5334962606430054	0.1624554544687271	2.4510841369628906
8590.0	0.548172165266841	0.5115987658500671	0.15670758485794067	2.4586427211761475
8591.0	0.5474831044568796	0.5298488736152649	0.1706264764070511	2.44388747215271
8592.0	0.5532093496619779	0.5300365090370178	0.16131235659122467	2.4498982429504395
8593.0	0.5479788670884659	0.5280434489250183	0.1562284678220749	2.452927827835083
8594.0	0.5516147669590901	0.5135999321937561	0.16216890513896942	2.441282033920288
8595.0	0.546719528660222	0.527846097946167	0.1580064296722412	2.4597723484039307
8596.0	0.5534095517471914	0.521806001663208	0.15714389085769653	2.4606430530548096
8597.0	0.5480892634405801	0.5052754878997803	0.1558317393064499	2.4495370388031006
8598.0	0.5520327734568763	0.5182998180389404	0.15484189987182617	2.456467866897583
8599.0	0.5481593184159966	0.5211767554283142	0.1702568382024765	2.4768123626708984
8600.0	0.5487390761512788	0.5279964208602905	0.16256076097488403	2.4608354568481445
8601.0	0.5497854346040415	0.5258944034576416	0.15162302553653717	2.4438695907592773
8602.0	0.5482893657291867	0.5196495056152344	0.14932534098625183	2.4448623657226562
8603.0	0.5508428749654098	0.5204300880432129	0.14895933866500854	2.4515745639801025
8604.0	0.5508798838082235	0.5339102149009705	0.15982145071029663	2.456080675125122
8605.0	0.5472859971877899	0.5213999152183533	0.15029773116111755	2.4462974071502686
8606.0	0.5522369584358838	0.5145204663276672	0.1735190451145172	2.44455885887146
8607.0	0.5477562836518644	0.5067812204360962	0.1660098135471344	2.4494569301605225
8608.0	0.5504614433633938	0.5234974026679993	0.15024515986442566	2.435980796813965
8609.0	0.5509962690780613	0.5256223678588867	0.16720081865787506	2.441863775253296
8610.0	0.5488437414870131	0.5105614066123962	0.16247937083244324	2.4585604667663574
8611.0	0.5488091580381399	0.5186940431594849	0.1558639109134674	2.446716547012329
8612.0	0.5453399555042587	0.5098721385002136	0.15950749814510345	2.4523727893829346
8613.0	0.5500973539447729	0.5086919665336609	0.15879398584365845	2.4511871337890625
8614.0	0.5471304950119817	0.5227834582328796	0.15789970755577087	2.448795795440674
8615.0	0.5487778942280837	0.5121096968650818	0.15189115703105927	2.4505820274353027
8616.0	0.5480494244108475	0.5144157409667969	0.1633237898349762	2.4503724575042725
8617.0	0.5457249293251644	0.5193743705749512	0.16182829439640045	2.4466657638549805
8618.0	0.5500411953665382	0.5180685520172119	0.15877598524093628	2.465608835220337
8619.0	0.5516841110238463	0.5209479928016663	0.15714804828166962	2.453566312789917
8620.0	0.5506702212289387	0.5175901651382446	0.14896078407764435	2.440284013748169
8621.0	0.5524694991069706	0.5115349888801575	0.16792437434196472	2.425832748413086
8622.0	0.546727333539798	0.520015299320221	0.16010451316833496	2.447876214981079
8623.0	0.550322145241138	0.5330610871315002	0.15286731719970703	2.455082654953003
8624.0	0.5505677514185561	0.5096891522407532	0.16364243626594543	2.430164337158203
8625.0	0.547801824543912	0.5182052254676819	0.1514522135257721	2.447233200073242
8626.0	0.5445732417210349	0.5277022123336792	0.14988724887371063	2.4348065853118896
8627.0	0.547417864387418	0.5175220370292664	0.15901495516300201	2.4496915340423584
8628.0	0.5487134026331736	0.5263649821281433	0.16056911647319794	2.4354565143585205
8629.0	0.5529079392403452	0.5223785042762756	0.1550176739692688	2.4307949542999268
8630.0	0.5472266210099657	0.5313084125518799	0.15436658263206482	2.4501776695251465
8631.0	0.5473428089292102	0.52284836769104	0.15763798356056213	2.4541642665863037
8632.0	0.545193147967662	0.5199874043464661	0.15900786221027374	2.443321943283081
8633.0	0.5471855558275406	0.5304517149925232	0.15889324247837067	2.4506216049194336
8634.0	0.5533987142842073	0.5219970345497131	0.1586035043001175	2.449915885925293
8635.0	0.547061644323709	0.5064064860343933	0.15985296666622162	2.448124647140503
8636.0	0.5481104522785812	0.5200386643409729	0.15778538584709167	2.429312229156494
8637.0	0.5491021221907681	0.5242590308189392	0.160134956240654	2.4459736347198486
8638.0	0.5514111269368346	0.5240225195884705	0.15168006718158722	2.4607722759246826
8639.0	0.5477456586771611	0.5303276777267456	0.1549965739250183	2.4390265941619873
8640.0	0.5513448457308617	0.5193081498146057	0.17086847126483917	2.4539706707000732
8641.0	0.5494254648790579	0.522522509098053	0.1671721637248993	2.444206953048706
8642.0	0.5529425605334373	0.5191354155540466	0.16520196199417114	2.4466612339019775
8643.0	0.5497265383469785	0.5093508362770081	0.16241560876369476	2.4397470951080322
8644.0	0.5471816845041103	0.5226273536682129	0.16362865269184113	2.449946641921997
8645.0	0.5526438247169346	0.5258872509002686	0.14882786571979523	2.4462850093841553
8646.0	0.5515545324183155	0.5194644331932068	0.15342079102993011	2.4493155479431152
8647.0	0.5499626038566469	0.5270228981971741	0.1529422104358673	2.446550130844116
8648.0	0.5498994617585502	0.5225712060928345	0.15574058890342712	2.4499311447143555
8649.0	0.5479021683501749	0.5207435488700867	0.16416114568710327	2.4475772380828857
8650.0	0.5531814245530117	0.5177513360977173	0.1608530431985855	2.4561121463775635
8651.0	0.5490520921333757	0.5212294459342957	0.1712503284215927	2.4555444717407227
8652.0	0.5480574417787044	0.5209246873855591	0.16751506924629211	2.4480981826782227
8653.0	0.5474985521867092	0.5174214839935303	0.1500556617975235	2.4409167766571045
8654.0	0.549592559159608	0.513060450553894	0.1564033031463623	2.4520795345306396
8655.0	0.5509877274976906	0.5259534120559692	0.15389472246170044	2.46209454536438
8656.0	0.552323985562333	0.5301029682159424	0.17144180834293365	2.4358198642730713
8657.0	0.5499715889151975	0.5316351652145386	0.15434829890727997	2.4452898502349854
8658.0	0.5433106072014882	0.5294069647789001	0.1605111062526703	2.44769024848938
8659.0	0.5487955195423017	0.533898115158081	0.16466952860355377	2.4644663333892822
8660.0	0.5473933357270166	0.531866192817688	0.15412598848342896	2.4398090839385986
8661.0	0.547992061545469	0.5225145220756531	0.16641774773597717	2.445033550262451
8662.0	0.5511358834097906	0.5232091546058655	0.1620408147573471	2.4472362995147705
8663.0	0.5548467069846753	0.5094899535179138	0.16293014585971832	2.4344186782836914
8664.0	0.551113599051734	0.5200310945510864	0.16030696034431458	2.448770761489868
8665.0	0.5486675567447543	0.5105018019676208	0.15496216714382172	2.442178726196289
8666.0	0.5511432005194339	0.5272678732872009	0.15653125941753387	2.45721435546875
8667.0	0.5490790159123424	0.5251194834709167	0.16110867261886597	2.4548990726470947
8668.0	0.5516662289295948	0.5134473443031311	0.15837706625461578	2.4608311653137207
8669.0	0.5478634310077037	0.5239088535308838	0.15268544852733612	2.4418091773986816
8670.0	0.5490282093476436	0.5285291075706482	0.15671880543231964	2.452202081680298
8671.0	0.5495902262737581	0.5180473327636719	0.15515722334384918	2.463015556335449
8672.0	0.5512424947793592	0.5281238555908203	0.157662495970726	2.4447765350341797
8673.0	0.5509927033116577	0.5222517848014832	0.1683756709098816	2.446232795715332
8674.0	0.5445739279628711	0.521970272064209	0.1544562727212906	2.453420400619507
8675.0	0.5499210766944235	0.5220837593078613	0.16609038412570953	2.4586291313171387
8676.0	0.5505059840467521	0.5205751657485962	0.1633414328098297	2.449009656906128
8677.0	0.5503305388085636	0.5206522345542908	0.160888671875	2.456392526626587
8678.0	0.5501262142264374	0.5210183262825012	0.1434066742658615	2.43700909614563
8679.0	0.5487719445562167	0.5224823951721191	0.15880870819091797	2.4492459297180176
8680.0	0.5511323557679335	0.5219411253929138	0.15282657742500305	2.448535680770874
8681.0	0.5481909965501681	0.5230095386505127	0.1567927449941635	2.434398651123047
8682.0	0.5492340202264264	0.5276567339897156	0.1495773196220398	2.441624641418457
8683.0	0.5483789079543915	0.5244827270507812	0.15481267869472504	2.4360976219177246
8684.0	0.548751969536496	0.5068541169166565	0.16692358255386353	2.4601821899414062
8685.0	0.5482839576501415	0.5157080888748169	0.15787193179130554	2.4425089359283447
8686.0	0.550519466680474	0.5174528956413269	0.13725082576274872	2.4401326179504395
8687.0	0.545078829272504	0.5203809142112732	0.1580568104982376	2.454859733581543
8688.0	0.5486655540847554	0.5212486982345581	0.15555010735988617	2.4277937412261963
8689.0	0.5515421453046491	0.5183782577514648	0.1689191609621048	2.4439034461975098
8690.0	0.5519381830931971	0.5145480036735535	0.15815885365009308	2.45041823387146
8691.0	0.5470624017687421	0.5213926434516907	0.1585371345281601	2.4525513648986816
8692.0	0.5494214629229905	0.5143600702285767	0.1552315056324005	2.4520263671875
8693.0	0.5461294453400574	0.5385721325874329	0.16812501847743988	2.4536445140838623
8694.0	0.5519097012537216	0.5157073140144348	0.14538516104221344	2.4486019611358643
8695.0	0.5485484455698452	0.5178817510604858	0.1462576538324356	2.4539928436279297
8696.0	0.5538988948779412	0.5117926597595215	0.14795057475566864	2.4525773525238037
8697.0	0.5470664676394903	0.5169174671173096	0.17166981101036072	2.4484827518463135
8698.0	0.5464186873035106	0.5233369469642639	0.14747898280620575	2.451357126235962
8699.0	0.5498909667125524	0.5178648233413696	0.16081826388835907	2.4573044776916504
8700.0	0.5478818636652584	0.5223272442817688	0.1599108874797821	2.4552156925201416
8701.0	0.551312055256982	0.5140069127082825	0.15196534991264343	2.451688766479492
8702.0	0.5461431976488799	0.5186209082603455	0.15646979212760925	2.455806016921997
8703.0	0.5501834644001418	0.5286393761634827	0.17222024500370026	2.4516682624816895
8704.0	0.5470150370656708	0.516003429889679	0.16280165314674377	2.4494423866271973
8705.0	0.5485676087609885	0.5217678546905518	0.1529543697834015	2.4382898807525635
8706.0	0.546627633365584	0.5149757862091064	0.1675630509853363	2.459665298461914
8707.0	0.5499421029424472	0.5239882469177246	0.1615811139345169	2.4616143703460693
8708.0	0.5503495220294214	0.5197218656539917	0.1578955352306366	2.4553563594818115
8709.0	0.5498063234915669	0.5237977504730225	0.15071377158164978	2.4558918476104736
8710.0	0.5505864582364521	0.5126032829284668	0.15899406373500824	2.454580545425415
8711.0	0.5471833446038463	0.5324146151542664	0.16430017352104187	2.4335544109344482
8712.0	0.5512296322301722	0.5145789980888367	0.15968148410320282	2.447740077972412
8713.0	0.5536721659575681	0.5078943371772766	0.15709996223449707	2.459092378616333
8714.0	0.5494513492034786	0.5250711441040039	0.15775814652442932	2.460364580154419
8715.0	0.5498852525158253	0.5192219614982605	0.1663026660680771	2.444645881652832
8716.0	0.5488810586901288	0.5254727602005005	0.14588192105293274	2.4518561363220215
8717.0	0.550562149352848	0.5206626057624817	0.1540546417236328	2.4431214332580566
8718.0	0.5479318752210327	0.5155371427536011	0.1588716208934784	2.4511163234710693
8719.0	0.5452921977819659	0.524367094039917	0.15041732788085938	2.450594663619995
8720.0	0.5515752250765577	0.5220626592636108	0.16077536344528198	2.4393680095672607
8721.0	0.5470209514162668	0.5215727686882019	0.15394337475299835	2.4579761028289795
8722.0	0.5496957421232713	0.5157095789909363	0.1627560406923294	2.4396512508392334
8723.0	0.5513989012918354	0.5232125520706177	0.15471765398979187	2.4355547428131104
8724.0	0.5524299785293318	0.5210314989089966	0.16054128110408783	2.455759048461914
8725.0	0.549299112282943	0.5265600681304932	0.1508774310350418	2.438433885574341
8726.0	0.551053190147225	0.519518256187439	0.1640722006559372	2.459383487701416
8727.0	0.5494615531262056	0.5196205973625183	0.16472238302230835	2.4604804515838623
8728.0	0.5463651772599442	0.5179808139801025	0.15953479707241058	2.4500579833984375
8729.0	0.5483357408760156	0.5096601247787476	0.15165667235851288	2.4494519233703613
8730.0	0.5515197493762286	0.5187414288520813	0.15829136967658997	2.4403412342071533
8731.0	0.5452184693943676	0.5207555294036865	0.14562036097049713	2.4353487491607666
8732.0	0.5466903218937088	0.5073854923248291	0.1441763937473297	2.4475274085998535
8733.0	0.5478552959022769	0.5365772843360901	0.16322462260723114	2.4537785053253174
8734.0	0.5478328926853402	0.5292131900787354	0.1576720029115677	2.4410922527313232
8735.0	0.5485825569471284	0.5141810774803162	0.15335258841514587	2.457130193710327
8736.0	0.5523553104837946	0.5171599388122559	0.15638431906700134	2.439892530441284
8737.0	0.5467233024296657	0.5086345672607422	0.17329393327236176	2.4409239292144775
8738.0	0.5468557650450045	0.5228915810585022	0.14488181471824646	2.4329915046691895
8739.0	0.5528966672696625	0.5267151594161987	0.15094777941703796	2.4555294513702393
8740.0	0.5509149914696103	0.5146989226341248	0.16275140643119812	2.436170816421509
8741.0	0.5474675507632373	0.5093594193458557	0.1648954302072525	2.4571762084960938
8742.0	0.5468204807772628	0.5168921947479248	0.1568179875612259	2.4656050205230713
8743.0	0.5492332667059789	0.5288742780685425	0.1461748629808426	2.461395263671875
8744.0	0.5493902798472678	0.5240029096603394	0.16653475165367126	2.44622802734375
8745.0	0.5489508322166878	0.518988847732544	0.14813238382339478	2.4479358196258545
8746.0	0.5491199627965426	0.5188776254653931	0.1581454873085022	2.45513916015625
8747.0	0.5465909721289293	0.5206493735313416	0.16500671207904816	2.4293699264526367
8748.0	0.5527450969680346	0.5310771465301514	0.1650494933128357	2.4453165531158447
8749.0	0.5530336414765499	0.5191193222999573	0.165390744805336	2.448531150817871
8750.0	0.5523736640889808	0.5203510522842407	0.1559775024652481	2.4501302242279053
8751.0	0.548483131493911	0.523760974407196	0.16132014989852905	2.4414234161376953
8752.0	0.5536017325399624	0.5040794014930725	0.1500927060842514	2.455671787261963
8753.0	0.5496123715893512	0.5235006213188171	0.15035167336463928	2.458810567855835
8754.0	0.5483062885425709	0.5266425609588623	0.1516779512166977	2.4491236209869385
8755.0	0.5492715095506564	0.517986536026001	0.15783146023750305	2.4499149322509766
8756.0	0.5502008290097407	0.5264416933059692	0.1539674550294876	2.4381799697875977
8757.0	0.5501314967187414	0.5157763957977295	0.1457068771123886	2.4540674686431885
8758.0	0.5479662203914905	0.5299808382987976	0.16831110417842865	2.450655221939087
8759.0	0.5501085883515642	0.521492063999176	0.15850591659545898	2.436589002609253
8760.0	0.5513012295677548	0.5172299146652222	0.14378350973129272	2.4532456398010254
8761.0	0.5522941508621135	0.5303680300712585	0.14210957288742065	2.4504528045654297
8762.0	0.5514695864435787	0.5151543021202087	0.1579538732767105	2.439525604248047
8763.0	0.5526087815308837	0.5150895118713379	0.15679313242435455	2.446255683898926
8764.0	0.5481096544663813	0.514737069606781	0.15387055277824402	2.4407811164855957
8765.0	0.5499367643846336	0.5373611450195312	0.16567844152450562	2.456061840057373
8766.0	0.5458131921354425	0.5325624942779541	0.15426784753799438	2.4471209049224854
8767.0	0.5467288972068576	0.5129373669624329	0.1527664065361023	2.464421272277832
8768.0	0.546976372608362	0.5150972604751587	0.17536836862564087	2.4271888732910156
8769.0	0.549288305095334	0.5273483395576477	0.15058742463588715	2.4420034885406494
8770.0	0.5474909379298655	0.5041117668151855	0.1568334698677063	2.4523308277130127
8771.0	0.5489078574430094	0.5238877534866333	0.16822074353694916	2.446038246154785
8772.0	0.5466748534196408	0.5290560722351074	0.1452573835849762	2.453137159347534
8773.0	0.5461785419067168	0.5146306157112122	0.1537288874387741	2.4514429569244385
8774.0	0.553154359488961	0.5199453830718994	0.1538250744342804	2.4592342376708984
8775.0	0.5482977363097534	0.5164422988891602	0.16039037704467773	2.434671640396118
8776.0	0.5514556328595771	0.5266001224517822	0.15077300369739532	2.4541008472442627
8777.0	0.5496358675230678	0.5232929587364197	0.14764615893363953	2.43731689453125
8778.0	0.5501733765330195	0.5109660625457764	0.1403554379940033	2.435790538787842
8779.0	0.5490718199041995	0.5141449570655823	0.17239120602607727	2.453169822692871
8780.0	0.543630435142988	0.5203617811203003	0.15068544447422028	2.4539542198181152
8781.0	0.5468572160203902	0.5149565935134888	0.1427888125181198	2.444798469543457
8782.0	0.548944115568651	0.5251861810684204	0.1530587524175644	2.4353199005126953
8783.0	0.5513977968012985	0.5261684656143188	0.1610664576292038	2.444943904876709
8784.0	0.5502027285092022	0.5176547765731812	0.15879836678504944	2.4484846591949463
8785.0	0.5494927322773426	0.5184305310249329	0.15550996363162994	2.441338300704956
8786.0	0.5511984099085929	0.5147624611854553	0.17162099480628967	2.459803342819214
8787.0	0.5522633439859596	0.5239257216453552	0.15176790952682495	2.451894760131836
8788.0	0.5464697444810368	0.5204713344573975	0.17067168653011322	2.448194742202759
8789.0	0.550552748848872	0.5225158333778381	0.14264295995235443	2.4573147296905518
8790.0	0.5516414872202573	0.5213744044303894	0.16152642667293549	2.4478890895843506
8791.0	0.5521299837618138	0.5207383632659912	0.1563098132610321	2.4415531158447266
8792.0	0.5479154424202015	0.5146377682685852	0.1597294956445694	2.4598488807678223
8793.0	0.5489563827021272	0.5243678689002991	0.1704861968755722	2.448315382003784
8794.0	0.5528785794149911	0.5141509771347046	0.16369937360286713	2.44482684135437
8795.0	0.5481829163889406	0.5191421508789062	0.1453903764486313	2.454617977142334
8796.0	0.5507089563287896	0.5251129865646362	0.14907076954841614	2.439826250076294
8797.0	0.5494105615453255	0.5080769658088684	0.15326490998268127	2.451017141342163
8798.0	0.5481869149810773	0.5292066335678101	0.15956902503967285	2.4444940090179443
8799.0	0.5482007648438864	0.5139126777648926	0.1639910489320755	2.451824426651001
8800.0	0.5513863459816405	0.5297141075134277	0.16322647035121918	2.439258337020874
8801.0	0.5471959234615552	0.5197515487670898	0.15266293287277222	2.4515202045440674
8802.0	0.5497925683794689	0.5127436518669128	0.14429152011871338	2.456407070159912
8803.0	0.5438930235632302	0.5223454833030701	0.14670942723751068	2.441728353500366
8804.0	0.5488159699975428	0.5175723433494568	0.1514865905046463	2.455237865447998
8805.0	0.5493326955231269	0.5299617648124695	0.16658736765384674	2.4292943477630615
8806.0	0.5499179858028853	0.5300531387329102	0.1645374447107315	2.46291446685791
8807.0	0.5453733559708817	0.5293105840682983	0.15112482011318207	2.4777040481567383
8808.0	0.5496607774289337	0.5218373537063599	0.15751491487026215	2.4413609504699707
8809.0	0.5468375084331497	0.5241855978965759	0.16145369410514832	2.449110507965088
8810.0	0.5493226317641736	0.5326341986656189	0.15714424848556519	2.4365792274475098
8811.0	0.5490219165548585	0.5244525671005249	0.16291460394859314	2.461014747619629
8812.0	0.5505022938149176	0.5261024832725525	0.1484178900718689	2.430856466293335
8813.0	0.5480697027449746	0.5256191492080688	0.1697302907705307	2.444908380508423
8814.0	0.5485294819719156	0.5159880518913269	0.15561436116695404	2.456026315689087
8815.0	0.5476768119134741	0.5240321755409241	0.15419919788837433	2.449429512023926
8816.0	0.5477206495353434	0.5182561874389648	0.1555054783821106	2.455005645751953
8817.0	0.550042180998195	0.5164414048194885	0.16625383496284485	2.4264333248138428
8818.0	0.5480719941423473	0.509655773639679	0.16047303378582	2.4343574047088623
8819.0	0.5523564822529429	0.5220677852630615	0.15339305996894836	2.434115409851074
8820.0	0.5453099324239274	0.5198591947555542	0.15462841093540192	2.4550280570983887
8821.0	0.5486291855100601	0.5171070694923401	0.16973097622394562	2.458462715148926
8822.0	0.5476218811698972	0.5274567008018494	0.15846890211105347	2.4444093704223633
8823.0	0.5470566533720542	0.5213706493377686	0.16493989527225494	2.455972194671631
8824.0	0.5504250361034969	0.5382331013679504	0.1558871865272522	2.443169355392456
8825.0	0.5511175878324066	0.518818736076355	0.1525750756263733	2.4461379051208496
8826.0	0.5499218913262763	0.5094631910324097	0.1591728776693344	2.4614436626434326
8827.0	0.5493891714321453	0.5240979790687561	0.15513445436954498	2.4478557109832764
8828.0	0.5488870083619958	0.5108802318572998	0.1765316277742386	2.469061851501465
8829.0	0.5471335360052164	0.5274028778076172	0.1529504954814911	2.434877872467041
8830.0	0.5491261479435494	0.5033134818077087	0.15105892717838287	2.44525408744812
8831.0	0.5484441581156448	0.5122242569923401	0.16256271302700043	2.4667177200317383
8832.0	0.5520179934672648	0.5197654962539673	0.16136915981769562	2.461066961288452
8833.0	0.5507952338593767	0.5125328302383423	0.16096201539039612	2.44153094291687
8834.0	0.5481886653462835	0.5230923295021057	0.16408929228782654	2.436560869216919
8835.0	0.5485794127933563	0.513009250164032	0.1636529564857483	2.4571568965911865
8836.0	0.5480215441542888	0.521541953086853	0.1553955376148224	2.444298505783081
8837.0	0.5478989445833793	0.5129283666610718	0.1628444343805313	2.436537265777588
8838.0	0.5504118579054916	0.5122849345207214	0.1514400839805603	2.450495481491089
8839.0	0.5460080427677754	0.5231828093528748	0.16589222848415375	2.444838762283325
8840.0	0.5521855351505807	0.516390860080719	0.15882785618305206	2.4473135471343994
8841.0	0.5485822160688307	0.5217840075492859	0.1536189168691635	2.444265842437744
8842.0	0.5473663850366053	0.5251091718673706	0.14115391671657562	2.445352077484131
8843.0	0.5493199596819914	0.5282900929450989	0.1487760841846466	2.4611151218414307
8844.0	0.5471053311293578	0.5209823250770569	0.15576936304569244	2.4456517696380615
8845.0	0.5467480183488688	0.5141722559928894	0.1768672615289688	2.452765464782715
8846.0	0.5474620843760621	0.5167569518089294	0.16394561529159546	2.457052230834961
8847.0	0.5488940580391589	0.5280666351318359	0.16045060753822327	2.447946786880493
8848.0	0.5472318334203828	0.5238803029060364	0.16136887669563293	2.4431066513061523
8849.0	0.5517047195838242	0.507731020450592	0.1614348143339157	2.4523251056671143
8850.0	0.5453354512012264	0.51254802942276	0.16400401294231415	2.434715747833252
8851.0	0.5527749367141499	0.5110608339309692	0.15457624197006226	2.458008050918579
8852.0	0.5509381706331983	0.5145826935768127	0.16501019895076752	2.4544296264648438
8853.0	0.5490390512958686	0.5156267285346985	0.1508859544992447	2.453188419342041
8854.0	0.5470859285384889	0.5117420554161072	0.1378566175699234	2.4554104804992676
8855.0	0.5518528491451347	0.527890682220459	0.15552690625190735	2.462156295776367
8856.0	0.5442030490110511	0.5039300322532654	0.14690479636192322	2.4573795795440674
8857.0	0.5494101427359696	0.5330259203910828	0.15879644453525543	2.437443733215332
8858.0	0.5485090606707395	0.5202135443687439	0.16856887936592102	2.456378698348999
8859.0	0.544241442111294	0.5075148940086365	0.16872581839561462	2.4500374794006348
8860.0	0.5505261339908625	0.5013381838798523	0.16291840374469757	2.4466986656188965
8861.0	0.5525548274484822	0.5281459093093872	0.15184015035629272	2.46032977104187
8862.0	0.5526725795954414	0.5220746994018555	0.15302054584026337	2.464463949203491
8863.0	0.5517079411079995	0.5145590901374817	0.1409722864627838	2.447624921798706
8864.0	0.5522594395838787	0.5154232978820801	0.17060376703739166	2.454322099685669
8865.0	0.546627131018619	0.5177269577980042	0.14842133224010468	2.458719491958618
8866.0	0.5481621278586771	0.525002658367157	0.15283547341823578	2.454113006591797
8867.0	0.5519301455417568	0.5308398008346558	0.15557029843330383	2.4336984157562256
8868.0	0.5472364459298485	0.5248105525970459	0.15326714515686035	2.4472641944885254
8869.0	0.5511051124155627	0.5309156179428101	0.15186984837055206	2.4489707946777344
8870.0	0.5485148432673881	0.5150407552719116	0.15796926617622375	2.459275484085083
8871.0	0.5469693077935113	0.5127253532409668	0.15294669568538666	2.4619438648223877
8872.0	0.5504666602590517	0.5201256275177002	0.16159023344516754	2.4375967979431152
8873.0	0.5479630891327855	0.5203303694725037	0.16212765872478485	2.450392723083496
8874.0	0.5463380494025228	0.5178398489952087	0.15961585938930511	2.437938690185547
8875.0	0.5473425000082528	0.526008665561676	0.1592283397912979	2.4454262256622314
8876.0	0.5486667370670056	0.5280182361602783	0.1578739732503891	2.442685604095459
8877.0	0.5476847799436826	0.5140401124954224	0.15282808244228363	2.4552316665649414
8878.0	0.5485141502976908	0.5238344073295593	0.1648707389831543	2.4587018489837646
8879.0	0.5525233410583532	0.5258837342262268	0.15569597482681274	2.444734573364258
8880.0	0.5537807682133786	0.5257813930511475	0.15035441517829895	2.451875925064087
8881.0	0.5478194145368591	0.510115385055542	0.1494799703359604	2.4434120655059814
8882.0	0.5507786323013619	0.5215547680854797	0.1617453247308731	2.4604063034057617
8883.0	0.5506076790317936	0.5158722400665283	0.17585958540439606	2.420644521713257
8884.0	0.5464682402434172	0.5251945853233337	0.1564064621925354	2.4469478130340576
8885.0	0.5507734613794218	0.5281983017921448	0.14655813574790955	2.451268434524536
8886.0	0.5448448370653766	0.5220537185668945	0.16331061720848083	2.4408178329467773
8887.0	0.5492880606497126	0.518856942653656	0.15147696435451508	2.4460017681121826
8888.0	0.5462509095843997	0.5290899276733398	0.15966056287288666	2.4455573558807373
8889.0	0.5491508240562407	0.5269359350204468	0.16398106515407562	2.4567441940307617
8890.0	0.5483366670782324	0.5250890254974365	0.16361452639102936	2.4416301250457764
8891.0	0.5490532190501164	0.5182667374610901	0.1564340889453888	2.4374473094940186
8892.0	0.5472103648154893	0.5163892507553101	0.150687113404274	2.437889575958252
8893.0	0.5482718794574323	0.5179383158683777	0.15173834562301636	2.4633586406707764
8894.0	0.5482923276700531	0.5215361714363098	0.15573905408382416	2.4686193466186523
8895.0	0.549639703525227	0.5200174450874329	0.1559114158153534	2.4585952758789062
8896.0	0.5504312010669203	0.5249095559120178	0.15446926653385162	2.4504647254943848
8897.0	0.5512581791056387	0.5223710536956787	0.167037233710289	2.4486083984375
8898.0	0.5477013826230075	0.5193280577659607	0.15500786900520325	2.4686319828033447
8899.0	0.5502765404344095	0.5209997892379761	0.16063809394836426	2.4670825004577637
8900.0	0.548627334787592	0.5215327739715576	0.15542282164096832	2.428292989730835
8901.0	0.5511207036730964	0.5258631706237793	0.15679976344108582	2.446115732192993
8902.0	0.5555969616162784	0.5242822766304016	0.16374847292900085	2.4422972202301025
8903.0	0.5478598321626497	0.5200812220573425	0.1446303427219391	2.446575164794922
8904.0	0.5508324265970614	0.5198385715484619	0.15998999774456024	2.4551334381103516
8905.0	0.5495675477751699	0.5133000016212463	0.15334512293338776	2.453294277191162
8906.0	0.5520618322104444	0.5136286020278931	0.14944781363010406	2.4589881896972656
8907.0	0.5482336298848937	0.5192180275917053	0.1595013290643692	2.432938575744629
8908.0	0.5492561369486096	0.5179210305213928	0.14988099038600922	2.4591612815856934
8909.0	0.5506572016963253	0.5166626572608948	0.16268379986286163	2.453019618988037
8910.0	0.5501604612822536	0.5270699262619019	0.14184032380580902	2.454578399658203
8911.0	0.5492014478473787	0.5233427286148071	0.1579400897026062	2.4489293098449707
8912.0	0.5517854034585297	0.5291720032691956	0.16273590922355652	2.440446615219116
8913.0	0.5494532593553869	0.5207269191741943	0.1452578902244568	2.448322296142578
8914.0	0.5483728085876142	0.514495313167572	0.16887734830379486	2.4580905437469482
8915.0	0.5472782545409295	0.512024998664856	0.1595998853445053	2.44604229927063
8916.0	0.546747216612083	0.5276390910148621	0.1597418487071991	2.4581644535064697
