epoch	train	val	solvent	solute
4276.0	0.0024274318867189473	0.046854957938194275	0.024187037721276283	1.8174389600753784
4277.0	0.0024230412608872154	0.0472298189997673	0.02475864626467228	1.8128726482391357
4278.0	0.0024277554504104674	0.04643626511096954	0.024305451661348343	1.8171367645263672
4279.0	0.002453896397180518	0.046365611255168915	0.025017179548740387	1.81602942943573
4280.0	0.0024045244174659567	0.04644884914159775	0.02538095787167549	1.8200777769088745
4281.0	0.002488162898530265	0.04719691723585129	0.02502826228737831	1.8110226392745972
4282.0	0.0024742640769530714	0.046250589191913605	0.02470400556921959	1.8185912370681763
4283.0	0.002410723572089909	0.04646432399749756	0.02500937134027481	1.8162950277328491
4284.0	0.0024377686912735934	0.04683421552181244	0.0243817288428545	1.8146791458129883
4285.0	0.002382791930177785	0.04635358601808548	0.025121061131358147	1.8189491033554077
4286.0	0.0024178643381854914	0.047152236104011536	0.02385903149843216	1.8150606155395508
4287.0	0.002420278376670251	0.04671163484454155	0.024851888418197632	1.815546989440918
4288.0	0.0023893300971691922	0.0464380718767643	0.024327950552105904	1.8154000043869019
4289.0	0.0023890464648227703	0.046492282301187515	0.024932432919740677	1.8170584440231323
4290.0	0.002390302454878624	0.04699237272143364	0.024645468220114708	1.814851999282837
4291.0	0.002436977749288538	0.04688114672899246	0.024639401584863663	1.8165227174758911
4292.0	0.002419519558470085	0.04638229310512543	0.0247502438724041	1.818153738975525
4293.0	0.0023872328463335167	0.04696238040924072	0.02447456493973732	1.8154947757720947
4294.0	0.00242273538849201	0.046783361583948135	0.024548539891839027	1.8144009113311768
4295.0	0.0024222132981454253	0.046578262001276016	0.025278856977820396	1.8198298215866089
4296.0	0.0023782359264234738	0.046510472893714905	0.024686573073267937	1.8201428651809692
4297.0	0.0024000385153090374	0.04693711921572685	0.024908678606152534	1.814345359802246
4298.0	0.00247579430290736	0.046822309494018555	0.025261105969548225	1.818088412284851
4299.0	0.0024061476497493164	0.046618733555078506	0.02474062331020832	1.815748929977417
4300.0	0.002401994649695341	0.04638020321726799	0.025644047185778618	1.818804383277893
4301.0	0.002385428631957456	0.0464857742190361	0.025332851335406303	1.8176456689834595
4302.0	0.0023850320210392372	0.046675629913806915	0.025011174380779266	1.8176616430282593
4303.0	0.002436450792630934	0.046144261956214905	0.024515457451343536	1.8229868412017822
4304.0	0.0024047120989490298	0.047192174941301346	0.025422830134630203	1.8154958486557007
4305.0	0.0024063101455542987	0.04644666239619255	0.024950964376330376	1.819590449333191
4306.0	0.0023597435810017906	0.04666648805141449	0.024912623688578606	1.819024682044983
4307.0	0.002397260543775867	0.04667267948389053	0.024928901344537735	1.8188456296920776
4308.0	0.0023819505664651915	0.046097781509160995	0.025289591401815414	1.8218580484390259
4309.0	0.002446077032554577	0.047361090779304504	0.024148831143975258	1.8136603832244873
4310.0	0.0024685186894061913	0.04669343680143356	0.02477685920894146	1.8159785270690918
4311.0	0.002413530975825502	0.04677579179406166	0.02535387873649597	1.8169755935668945
4312.0	0.0024482336208478343	0.047266121953725815	0.024817459285259247	1.8173565864562988
4313.0	0.002402519052744192	0.046701084822416306	0.025168102234601974	1.8176624774932861
4314.0	0.002404576151038814	0.046788327395915985	0.025384994223713875	1.8186233043670654
4315.0	0.002399945534165644	0.0460907481610775	0.02525358647108078	1.8219549655914307
4316.0	0.0024319197796394657	0.04692916199564934	0.024549948051571846	1.8183671236038208
4317.0	0.002400099131761054	0.04659591615200043	0.025306733325123787	1.8229575157165527
4318.0	0.0024228811062552663	0.047029148787260056	0.024319933727383614	1.8177274465560913
4319.0	0.002454306251385295	0.04654771462082863	0.0252995602786541	1.8227561712265015
4320.0	0.002380974343301688	0.04722048342227936	0.02465413324534893	1.820488452911377
4321.0	0.002392634885196192	0.04659988731145859	0.025576036423444748	1.8185560703277588
4322.0	0.002376359343738993	0.04645602032542229	0.025133509188890457	1.8225573301315308
4323.0	0.0024418403525376304	0.046873822808265686	0.024291783571243286	1.8206963539123535
4324.0	0.0023828563792329897	0.047276563942432404	0.025262555107474327	1.8158994913101196
4325.0	0.0024098578899625746	0.04660620540380478	0.024547241628170013	1.8179272413253784
4326.0	0.00240284672279627	0.04701684042811394	0.025320611894130707	1.8218331336975098
4327.0	0.002399347464103407	0.04694967344403267	0.02420945093035698	1.8223494291305542
4328.0	0.0024337947592007842	0.04670276492834091	0.024901006370782852	1.8202437162399292
4329.0	0.0024018121717923674	0.04665674641728401	0.024387747049331665	1.8196769952774048
4330.0	0.0023866019779482284	0.04655950888991356	0.025408240035176277	1.8174141645431519
4331.0	0.0023817854163087444	0.04640580341219902	0.024904591962695122	1.8235310316085815
4332.0	0.002405496297742534	0.04672349616885185	0.025290051475167274	1.8202811479568481
4333.0	0.002404265035642448	0.047070953994989395	0.02451656572520733	1.8192362785339355
4334.0	0.002362171116819948	0.046494144946336746	0.025114525109529495	1.8213753700256348
4335.0	0.0023937875833110484	0.046595826745033264	0.024777980521321297	1.8232263326644897
4336.0	0.0023772870768069662	0.046840496361255646	0.025692611932754517	1.8191851377487183
4337.0	0.002362148642434855	0.046944957226514816	0.024966303259134293	1.8202158212661743
4338.0	0.0024216850668735044	0.046413861215114594	0.02526715211570263	1.8261579275131226
4339.0	0.002451359743864518	0.0467824786901474	0.025021282956004143	1.8206065893173218
4340.0	0.0024021168243247297	0.04699612781405449	0.024509010836482048	1.8200773000717163
4341.0	0.00237309738669516	0.04680049791932106	0.02525719627737999	1.820217251777649
4342.0	0.00234853090288042	0.04657826945185661	0.024590900167822838	1.821638822555542
4343.0	0.00235920746113748	0.046589676290750504	0.02448781207203865	1.8205429315567017
4344.0	0.0023843825612434003	0.04689391702413559	0.026160571724176407	1.8180071115493774
4345.0	0.002437602568730966	0.04688860848546028	0.025034325197339058	1.8215750455856323
4346.0	0.0023883112204172974	0.04651845246553421	0.024789316579699516	1.823164463043213
4347.0	0.002373162041615907	0.04666943475604057	0.025203954428434372	1.8230936527252197
4348.0	0.0023841369461305418	0.0464678630232811	0.025304509326815605	1.8204245567321777
4349.0	0.0024130142314128496	0.04661266878247261	0.024715719744563103	1.8211582899093628
4350.0	0.0023691411240180753	0.047062601894140244	0.02521221525967121	1.8205801248550415
4351.0	0.0024307015483902173	0.04666604846715927	0.025382479652762413	1.822458028793335
4352.0	0.002387294415461183	0.046480704098939896	0.024916592985391617	1.8234524726867676
4353.0	0.0023937873336443267	0.046622149646282196	0.025088664144277573	1.8217785358428955
4354.0	0.0024047769816359092	0.046454887837171555	0.026112277060747147	1.828741192817688
4355.0	0.0023973861217568863	0.04699127748608589	0.023894866928458214	1.8204967975616455
4356.0	0.0023969323831505808	0.04658008739352226	0.026016565039753914	1.8271902799606323
4357.0	0.002415817719323014	0.046826258301734924	0.024607952684164047	1.82433021068573
4358.0	0.0024241975638391268	0.046573344618082047	0.026089908555150032	1.8243014812469482
4359.0	0.0023615363545098213	0.04661555588245392	0.02436949871480465	1.8229880332946777
4360.0	0.002371867213054379	0.046831995248794556	0.02538266032934189	1.8244632482528687
4361.0	0.002376722359152698	0.046631116420030594	0.02544110082089901	1.8222488164901733
4362.0	0.0024109911753947702	0.04690544679760933	0.02523254230618477	1.8237712383270264
4363.0	0.0023667879100409345	0.046623796224594116	0.024936579167842865	1.8217589855194092
4364.0	0.0023967705049422264	0.04648742079734802	0.02577044442296028	1.8277875185012817
4365.0	0.002458130341813818	0.046397965401411057	0.025727204978466034	1.8223271369934082
4366.0	0.0023715950697572844	0.046732328832149506	0.025186477228999138	1.8252030611038208
4367.0	0.0023888305688100587	0.04647902771830559	0.025514943525195122	1.8259934186935425
4368.0	0.0023806753586419257	0.04722995311021805	0.025396261364221573	1.8221672773361206
4369.0	0.0023837657136156023	0.046675797551870346	0.026283754035830498	1.8240084648132324
4370.0	0.002394540442360772	0.04722915589809418	0.024711094796657562	1.8254036903381348
4371.0	0.00239624643040222	0.0459965243935585	0.025927485898137093	1.8277126550674438
4372.0	0.0024384843368413936	0.04712073132395744	0.024331364780664444	1.8223057985305786
4373.0	0.0024260706555696183	0.04705612361431122	0.025324374437332153	1.8221795558929443
4374.0	0.002418124416447751	0.04674037545919418	0.02532058022916317	1.8241411447525024
4375.0	0.0024158951992290572	0.04637274146080017	0.02543538622558117	1.8287124633789062
4376.0	0.002384592364512073	0.046626847237348557	0.025606997311115265	1.8250679969787598
4377.0	0.0024020882090143004	0.046852923929691315	0.025203553959727287	1.8260307312011719
4378.0	0.002365636109850254	0.04672813415527344	0.025435958057641983	1.82406485080719
4379.0	0.0024142768901982497	0.047616422176361084	0.024678822606801987	1.8184452056884766
4380.0	0.002439526182931707	0.04682070016860962	0.024976031854748726	1.8247941732406616
4381.0	0.0023306409430321634	0.04646134749054909	0.024907154962420464	1.8261396884918213
4382.0	0.0023539896478448315	0.04685121402144432	0.025173433125019073	1.8221443891525269
4383.0	0.0023661523395990497	0.04688418284058571	0.025950537994503975	1.8251745700836182
4384.0	0.0023817918726025717	0.04692470282316208	0.024811837822198868	1.823194980621338
4385.0	0.0023872824971602987	0.04700949415564537	0.02470017783343792	1.8234981298446655
4386.0	0.0023656537880062146	0.04657214134931564	0.024839621037244797	1.82810378074646
4387.0	0.002399412421252292	0.0467257983982563	0.025448424741625786	1.8237227201461792
4388.0	0.002375803734539958	0.04653927683830261	0.02501562051475048	1.8277009725570679
4389.0	0.002402598746799848	0.046770889312028885	0.026029877364635468	1.8256717920303345
4390.0	0.00237439388189156	0.0470660999417305	0.02473997324705124	1.8222814798355103
4391.0	0.0023928751061938216	0.04657869413495064	0.025392036885023117	1.8259639739990234
4392.0	0.00235812356591505	0.04708949103951454	0.02503368631005287	1.8249114751815796
4393.0	0.0023530423597403656	0.04676550254225731	0.02535727620124817	1.8264925479888916
4394.0	0.002354668552983445	0.04669147729873657	0.025356896221637726	1.826951503753662
4395.0	0.0023713905554810107	0.04663103073835373	0.02541550248861313	1.8301851749420166
4396.0	0.0023806117812301885	0.046560853719711304	0.024964677169919014	1.825178861618042
4397.0	0.0023882871275786297	0.04690773785114288	0.025433547794818878	1.827955722808838
4398.0	0.0023819589434407305	0.046708844602108	0.02602877840399742	1.8271185159683228
4399.0	0.002452171699465337	0.04696261137723923	0.025530489161610603	1.8264199495315552
4400.0	0.0023576868199762496	0.046878669410943985	0.025827225297689438	1.8293207883834839
4401.0	0.0023458519033969396	0.04681490361690521	0.025179512798786163	1.8270124197006226
4402.0	0.0024062883347570722	0.046898502856492996	0.025156160816550255	1.8229196071624756
4403.0	0.0023760703588884624	0.04664572328329086	0.0258282832801342	1.8289722204208374
4404.0	0.0024230693878144953	0.04705335572361946	0.0247573833912611	1.8272920846939087
4405.0	0.0023790253835485517	0.046641744673252106	0.025376221165060997	1.8278101682662964
4406.0	0.0023456107275336016	0.04718304052948952	0.025339294224977493	1.8229097127914429
4407.0	0.0023546704627148618	0.04690604284405708	0.024816295132040977	1.8292591571807861
4408.0	0.002351720972333776	0.04644354432821274	0.02576230838894844	1.8261690139770508
4409.0	0.0023700656924508447	0.04707802087068558	0.025491492822766304	1.8254461288452148
4410.0	0.0023903683209019785	0.047003358602523804	0.024810226634144783	1.826958417892456
4411.0	0.002342899723623445	0.046942636370658875	0.02487226016819477	1.8278210163116455
4412.0	0.002359054901630019	0.046466901898384094	0.025610635057091713	1.8245935440063477
4413.0	0.0023738945374973796	0.04763764515519142	0.0246823001652956	1.8252726793289185
4414.0	0.0023526969020293783	0.046732448041439056	0.025292538106441498	1.8265817165374756
4415.0	0.0024030408627632293	0.047014202922582626	0.02576717734336853	1.8308387994766235
4416.0	0.002392827016879081	0.04678350314497948	0.025058237835764885	1.8293976783752441
4417.0	0.002357279348555626	0.04698120057582855	0.025594571605324745	1.8272950649261475
4418.0	0.0023803682379131105	0.04650800675153732	0.02472241036593914	1.8308407068252563
4419.0	0.002349928036761382	0.046833936125040054	0.025305112823843956	1.828620195388794
4420.0	0.002364246926978362	0.04626607522368431	0.026054969057440758	1.8311692476272583
4421.0	0.0023982653231182077	0.04669434577226639	0.025491388514637947	1.829430341720581
4422.0	0.0023521386910402937	0.04716885834932327	0.025181131437420845	1.8283337354660034
4423.0	0.002357552978902757	0.046800628304481506	0.025712741538882256	1.8290067911148071
4424.0	0.002400503843707382	0.047075144946575165	0.02469492144882679	1.8250453472137451
4425.0	0.0023698164046091026	0.04644162952899933	0.025943640619516373	1.8320544958114624
4426.0	0.0023709615470205313	0.046730514615774155	0.024537473917007446	1.8295083045959473
4427.0	0.0023488794781403428	0.046704743057489395	0.025760812684893608	1.8297853469848633
4428.0	0.0023683640407261464	0.04693065583705902	0.025054875761270523	1.8267154693603516
4429.0	0.002412337958725111	0.04692941904067993	0.026249058544635773	1.8304046392440796
4430.0	0.0023664488067860327	0.046991847455501556	0.025315258651971817	1.8247791528701782
4431.0	0.002379977018920062	0.04685385897755623	0.02572355791926384	1.8273909091949463
4432.0	0.002371332939409775	0.04648037999868393	0.025484520941972733	1.832279920578003
4433.0	0.002338016013681083	0.046551916748285294	0.02517705410718918	1.833146333694458
4434.0	0.0023538333477166593	0.04690590500831604	0.025519993156194687	1.8298113346099854
4435.0	0.0023688344697718198	0.046828627586364746	0.024929296225309372	1.8289917707443237
4436.0	0.0023499886137923376	0.04688924923539162	0.0255342498421669	1.8309602737426758
4437.0	0.0024117795265400713	0.04681334272027016	0.02617013268172741	1.8307695388793945
4438.0	0.002351670077553502	0.04687343165278435	0.02515951171517372	1.8314385414123535
4439.0	0.002422913987800558	0.04656800255179405	0.02611011080443859	1.8302242755889893
4440.0	0.002418896026782328	0.04679759591817856	0.024762550368905067	1.8301256895065308
4441.0	0.002356642676514082	0.047222767025232315	0.026121709495782852	1.828766107559204
4442.0	0.002320848040716358	0.046717315912246704	0.02528727985918522	1.8297096490859985
4443.0	0.0023708771290076895	0.047009628266096115	0.025536000728607178	1.831140160560608
4444.0	0.0023633372509465505	0.04652595520019531	0.025172444060444832	1.8329142332077026
4445.0	0.0023736796927129713	0.04695895314216614	0.02534925751388073	1.830040454864502
4446.0	0.00236503488172299	0.0468330904841423	0.025552229955792427	1.827900767326355
4447.0	0.002360713192377281	0.0466248095035553	0.02548155002295971	1.830877661705017
4448.0	0.0023417939650423733	0.0473516471683979	0.024941978976130486	1.8284344673156738
4449.0	0.002399406236525776	0.046768032014369965	0.026187989860773087	1.8306795358657837
4450.0	0.002344367194533138	0.046824898570775986	0.025386204943060875	1.8332245349884033
4451.0	0.0023403507424655345	0.046872783452272415	0.025215178728103638	1.8299171924591064
4452.0	0.0023447727496521673	0.04678590968251228	0.026212560012936592	1.8308082818984985
4453.0	0.0024045466465644457	0.047256581485271454	0.02559550851583481	1.830559492111206
4454.0	0.0023604412439954345	0.04726511985063553	0.025473585352301598	1.827149510383606
4455.0	0.002400997207050531	0.04718121513724327	0.025144796818494797	1.8289353847503662
4456.0	0.002349671188836095	0.0467405766248703	0.025379925966262817	1.8329418897628784
4457.0	0.002330093145773454	0.047052107751369476	0.02546483650803566	1.8313792943954468
4458.0	0.002354042850947254	0.0472419373691082	0.02527967281639576	1.830195426940918
4459.0	0.002332790604168916	0.04692274332046509	0.02605740912258625	1.8332798480987549
4460.0	0.0023689318857846157	0.04681779071688652	0.025874445214867592	1.8301887512207031
4461.0	0.0023340603083740045	0.046534214168787	0.02580757811665535	1.8336310386657715
4462.0	0.0023276818777132847	0.047041866928339005	0.02499052882194519	1.8327287435531616
4463.0	0.0023624711417577185	0.04677460715174675	0.025558004155755043	1.8308972120285034
4464.0	0.0023487642153370457	0.04675348103046417	0.02590373530983925	1.8351715803146362
4465.0	0.002337182990808055	0.04702313244342804	0.025879928842186928	1.834562063217163
4466.0	0.0023440458603216437	0.04644021391868591	0.02599198929965496	1.8311951160430908
4467.0	0.0023818251746391844	0.04730633646249771	0.025788240134716034	1.8320122957229614
4468.0	0.0023711325709151214	0.04714382067322731	0.026019610464572906	1.8304156064987183
4469.0	0.002370691856589477	0.046904537826776505	0.025665154680609703	1.8294702768325806
4470.0	0.002335989932096544	0.04677676782011986	0.025166677311062813	1.836888313293457
4471.0	0.0023493029632721137	0.04718177020549774	0.02591913938522339	1.8306533098220825
4472.0	0.0023242384480035424	0.04691961035132408	0.025710565969347954	1.8331025838851929
4473.0	0.002343615509355019	0.047265347093343735	0.02534453198313713	1.830183506011963
4474.0	0.002362688078048438	0.04679039865732193	0.02581680193543434	1.8352006673812866
4475.0	0.002332382615894377	0.04673708230257034	0.024743366986513138	1.8341176509857178
4476.0	0.0023509162942988954	0.046713221818208694	0.026122378185391426	1.8350640535354614
4477.0	0.002398821407560038	0.04677116498351097	0.025666924193501472	1.8379652500152588
4478.0	0.002356588678420256	0.04667777568101883	0.02500738576054573	1.8347471952438354
4479.0	0.0023717575305213234	0.04678918421268463	0.025687668472528458	1.8348157405853271
4480.0	0.0023538593656171566	0.046907421201467514	0.025301076471805573	1.8346768617630005
4481.0	0.0023292306392316184	0.046970613300800323	0.025998074561357498	1.8329870700836182
4482.0	0.0023491755259310338	0.04670076444745064	0.025283733382821083	1.8327192068099976
4483.0	0.0023636462792167236	0.04660434275865555	0.02598176710307598	1.8320960998535156
4484.0	0.0023218715855789353	0.046991679817438126	0.025396602228283882	1.835713267326355
4485.0	0.002415186995481618	0.04678237810730934	0.0260600782930851	1.8341120481491089
4486.0	0.002372224162004752	0.046515341848134995	0.025091081857681274	1.8368548154830933
4487.0	0.0023804306305029474	0.04736001789569855	0.02517513372004032	1.8335468769073486
4488.0	0.002374384944260926	0.04694424942135811	0.025385452434420586	1.8322337865829468
4489.0	0.002327695857954684	0.0471239909529686	0.02541053295135498	1.8358992338180542
4490.0	0.0023224936411669504	0.04680808261036873	0.026484932750463486	1.8334969282150269
4491.0	0.002343084010515123	0.04682032763957977	0.025333015248179436	1.8348006010055542
4492.0	0.002327569619670887	0.04662632942199707	0.025698445737361908	1.835709810256958
4493.0	0.0023329265060878937	0.04685515537858009	0.025648651644587517	1.8363124132156372
4494.0	0.002347587993798853	0.047107402235269547	0.026058850809931755	1.8349449634552002
4495.0	0.002341163852227428	0.0466696061193943	0.025836605578660965	1.8357528448104858
4496.0	0.002326978684820756	0.0470789335668087	0.02518494240939617	1.8341600894927979
4497.0	0.0023412221734976503	0.04698115959763527	0.025740385055541992	1.8347469568252563
4498.0	0.002370641964856209	0.04686848446726799	0.02565969154238701	1.835504174232483
4499.0	0.002319416441877473	0.047510258853435516	0.025845400989055634	1.8316787481307983
4500.0	0.002356043585884368	0.04665941745042801	0.02575862780213356	1.8376967906951904
4501.0	0.00234867121886324	0.04725262150168419	0.025101134553551674	1.8334245681762695
4502.0	0.002362905187353816	0.04708946496248245	0.025562822818756104	1.8347212076187134
4503.0	0.0023918789009323266	0.046950895339250565	0.026058992370963097	1.8353955745697021
4504.0	0.00236226773784134	0.04675598070025444	0.025623399764299393	1.8382822275161743
4505.0	0.0023363986518507773	0.04719606041908264	0.025868944823741913	1.8321200609207153
4506.0	0.0023367189173134966	0.04709170013666153	0.025871513411402702	1.8360973596572876
4507.0	0.0023401365393684024	0.04674125835299492	0.025149468332529068	1.8353525400161743
4508.0	0.0023409446492256803	0.04711532965302467	0.025448855012655258	1.8374534845352173
4509.0	0.0023346991901850435	0.04707256332039833	0.025368664413690567	1.8359556198120117
4510.0	0.0023088321518996125	0.04699490964412689	0.025578340515494347	1.8372740745544434
4511.0	0.002321164934583302	0.04668654128909111	0.025827141478657722	1.838208794593811
4512.0	0.0023251683185690646	0.047075048089027405	0.025746315717697144	1.8374472856521606
4513.0	0.0023807114026323617	0.047039277851581573	0.02558310702443123	1.8367760181427002
4514.0	0.002315611702809959	0.04662517085671425	0.025556355714797974	1.8386400938034058
4515.0	0.0023358611325387884	0.0468536801636219	0.026592440903186798	1.8391401767730713
4516.0	0.0023450828773319407	0.04728962481021881	0.024922939017415047	1.8357270956039429
4517.0	0.002341142577994648	0.04672713950276375	0.025600437074899673	1.840862512588501
4518.0	0.00237264306553317	0.04723985865712166	0.025008337572216988	1.8369429111480713
4519.0	0.002374876008042162	0.04726593568921089	0.02601335197687149	1.8365774154663086
4520.0	0.00231760863689974	0.04725925624370575	0.025165356695652008	1.8359191417694092
4521.0	0.00234799850283126	0.047233693301677704	0.02578766457736492	1.8353657722473145
4522.0	0.0023780814856553625	0.04689175635576248	0.02589249797165394	1.8373079299926758
4523.0	0.0023638682022717053	0.0471859835088253	0.024661095812916756	1.8349963426589966
4524.0	0.002323085355678073	0.04711880907416344	0.026179369539022446	1.8403105735778809
4525.0	0.0023471756757777414	0.047105807811021805	0.024943023920059204	1.8368031978607178
4526.0	0.00233171636491646	0.046516891568899155	0.025729374960064888	1.839513897895813
4527.0	0.0023460157176174185	0.04649217799305916	0.025644514709711075	1.8422839641571045
4528.0	0.002362661181934296	0.046923860907554626	0.025755364447832108	1.836797833442688
4529.0	0.0023090179915430963	0.04724704846739769	0.02637786604464054	1.8355783224105835
4530.0	0.0023650909209517717	0.04700856655836105	0.024801241233944893	1.8365707397460938
4531.0	0.0023303760334998282	0.04707356169819832	0.02567082643508911	1.8390487432479858
4532.0	0.002323594314431107	0.04679224267601967	0.026519643142819405	1.839694619178772
4533.0	0.002340122853689934	0.04739680513739586	0.02511255256831646	1.834823727607727
4534.0	0.002311938658558152	0.04669914394617081	0.02639167197048664	1.8392876386642456
4535.0	0.0023247956406152086	0.046725574880838394	0.025834757834672928	1.8390222787857056
4536.0	0.002290984511655755	0.04697531834244728	0.026296518743038177	1.8367794752120972
4537.0	0.002319392546144112	0.04696805030107498	0.025207452476024628	1.8408435583114624
4538.0	0.0023500854625798616	0.04667133837938309	0.026295725256204605	1.8387596607208252
4539.0	0.0023110411307834164	0.04724188148975372	0.025411585345864296	1.8373481035232544
4540.0	0.0023799425057808416	0.04680265858769417	0.02565787546336651	1.8384311199188232
4541.0	0.0023342423898763055	0.04703791067004204	0.026352984830737114	1.838984489440918
4542.0	0.0022938245877860085	0.04715035483241081	0.025749819353222847	1.8410890102386475
4543.0	0.0023465369976421865	0.046762097626924515	0.025921611115336418	1.8385356664657593
4544.0	0.0023208861663578397	0.04700833186507225	0.025241103023290634	1.8377394676208496
4545.0	0.0023310086977334672	0.04724546894431114	0.025957316160202026	1.83701491355896
4546.0	0.002329370594949739	0.0467667318880558	0.025173548609018326	1.8410108089447021
4547.0	0.002336220781831865	0.04695025831460953	0.02656354196369648	1.841871738433838
4548.0	0.0023664086071587113	0.04695136472582817	0.025738511234521866	1.8405734300613403
4549.0	0.0023888982153513513	0.04731927067041397	0.026697544381022453	1.838559865951538
4550.0	0.0024104260952857435	0.04654333367943764	0.02574211359024048	1.843926191329956
4551.0	0.0023190646067147813	0.04724479839205742	0.025860939174890518	1.8380733728408813
4552.0	0.002307733027007144	0.047035399824380875	0.026030881330370903	1.8406741619110107
4553.0	0.002324232326788737	0.04677285626530647	0.025823257863521576	1.8388822078704834
4554.0	0.0023138639393937652	0.04698605090379715	0.025304578244686127	1.839816689491272
4555.0	0.002328840390434691	0.046611104160547256	0.02585441991686821	1.8415641784667969
4556.0	0.002301517308967244	0.04686165973544121	0.02628439851105213	1.8408658504486084
4557.0	0.002331573288364315	0.04700876772403717	0.02538612112402916	1.83927583694458
4558.0	0.0022921312550002867	0.04728681594133377	0.02519979700446129	1.8402775526046753
4559.0	0.002313087429897285	0.046896178275346756	0.02583906799554825	1.8388395309448242
4560.0	0.0023472419557222404	0.0469217486679554	0.026542693376541138	1.8457975387573242
4561.0	0.002405001263384396	0.04676465690135956	0.025520771741867065	1.841509461402893
4562.0	0.0023113730079387653	0.0470297634601593	0.025836734101176262	1.8393323421478271
4563.0	0.002311296704094386	0.04705798998475075	0.025754090398550034	1.8439937829971313
4564.0	0.002357813454660719	0.047183338552713394	0.025177359580993652	1.8357759714126587
4565.0	0.0023520787162755533	0.047251343727111816	0.02618754841387272	1.8417744636535645
4566.0	0.0023222958219009313	0.04679466038942337	0.025883523747324944	1.8434072732925415
4567.0	0.0023534100312194287	0.046982262283563614	0.026023823767900467	1.8388077020645142
4568.0	0.0023158670943460346	0.04740581288933754	0.025943173095583916	1.8403403759002686
4569.0	0.0023047081854573282	0.04692887142300606	0.025509187951683998	1.8419052362442017
4570.0	0.002311324088591677	0.04745224118232727	0.026021096855401993	1.8394136428833008
4571.0	0.0022958385189234126	0.046872977167367935	0.026157408952713013	1.8429381847381592
4572.0	0.002290979029938167	0.0465555377304554	0.026097489520907402	1.8425304889678955
4573.0	0.002421929319769687	0.04694477841258049	0.02622125670313835	1.8413586616516113
4574.0	0.002366959422318673	0.04694037139415741	0.026000211015343666	1.8437994718551636
4575.0	0.002334727636860932	0.04696156829595566	0.025360126048326492	1.8409875631332397
4576.0	0.002318798901096013	0.046798888593912125	0.026017842814326286	1.8399450778961182
4577.0	0.0023369902459086564	0.046788185834884644	0.025864392518997192	1.83954656124115
4578.0	0.002320639596379273	0.04741016775369644	0.025841504335403442	1.8387517929077148
4579.0	0.0023443371688247356	0.047494832426309586	0.025077849626541138	1.8418118953704834
4580.0	0.002317747737399835	0.04712587222456932	0.02572951652109623	1.8414407968521118
4581.0	0.0023024138621657404	0.0470801442861557	0.02572982758283615	1.840293526649475
4582.0	0.0023643259683964464	0.04725406691431999	0.02538074180483818	1.8404046297073364
4583.0	0.0023451722339277474	0.04699027165770531	0.02583368308842182	1.845906138420105
4584.0	0.0023088498125351017	0.04673737287521362	0.02602163329720497	1.8464692831039429
4585.0	0.002365298185942104	0.047109246253967285	0.025248844176530838	1.8388230800628662
4586.0	0.0023782935293543556	0.04701204225420952	0.026277780532836914	1.8419309854507446
4587.0	0.0022910853397804173	0.04705975577235222	0.025423232465982437	1.8438098430633545
4588.0	0.002353802191937832	0.047052301466464996	0.025545762851834297	1.8419362306594849
4589.0	0.002300387617421809	0.047284312546253204	0.026803530752658844	1.8417840003967285
4590.0	0.002357444693627321	0.046893760561943054	0.025536149740219116	1.8456494808197021
4591.0	0.0023116879055669628	0.04737824201583862	0.026397615671157837	1.8417423963546753
4592.0	0.0023357070925514676	0.047108493745326996	0.02620684914290905	1.8429759740829468
4593.0	0.0023036691054114868	0.04716859385371208	0.026465799659490585	1.842742919921875
4594.0	0.002295077171205143	0.04695548862218857	0.025490622967481613	1.845034122467041
4595.0	0.0022759238605128533	0.0469401478767395	0.026394639164209366	1.8434245586395264
4596.0	0.0022783453134422368	0.04704438894987106	0.026213765144348145	1.8446279764175415
4597.0	0.0023244183241164663	0.046970292925834656	0.026013586670160294	1.8470165729522705
4598.0	0.0022939679326203764	0.04715980216860771	0.025276968255639076	1.8434851169586182
4599.0	0.0023146899880240202	0.04711058735847473	0.026452181860804558	1.844408631324768
4600.0	0.0023233936152375493	0.04724699258804321	0.025800731033086777	1.8428961038589478
4601.0	0.0023028507197975483	0.04700527340173721	0.026226358488202095	1.8486725091934204
4602.0	0.0023237160619989975	0.046410057693719864	0.026172172278165817	1.845719575881958
4603.0	0.002276001278002216	0.047628458589315414	0.02578181028366089	1.8423007726669312
4604.0	0.002315510900966004	0.046831164509058	0.025251077488064766	1.846021294593811
4605.0	0.002287939552224292	0.04714709892868996	0.02600189298391342	1.846710443496704
4606.0	0.002269354536647589	0.04746979847550392	0.025266585871577263	1.8416452407836914
4607.0	0.0022998563989094604	0.04683582857251167	0.02639889530837536	1.84681236743927
4608.0	0.0022905573954062207	0.04677299037575722	0.02652830258011818	1.8434867858886719
4609.0	0.002277592425921747	0.04691684618592262	0.026051269844174385	1.846839427947998
4610.0	0.0023202413746726855	0.046771176159381866	0.025246836245059967	1.845618486404419
4611.0	0.002269452020552213	0.04731256887316704	0.02625712752342224	1.8466036319732666
4612.0	0.0023348070790598073	0.04721244424581528	0.026043441146612167	1.8434929847717285
4613.0	0.0022809346256310067	0.04678726568818092	0.026301024481654167	1.8485612869262695
