epoch	train	val	solvent	solute
4198.0	0.0031767040491104126	0.02109728381037712	0.010745903477072716	1.2862749099731445
4199.0	0.003190254368794658	0.0207537692040205	0.011270229704678059	1.2911176681518555
4200.0	0.0032800924928660675	0.021080592647194862	0.013185360468924046	1.2847729921340942
4201.0	0.003291664742533422	0.021070480346679688	0.011420201510190964	1.2804951667785645
4202.0	0.0033399550346049894	0.02192365750670433	0.01132179144769907	1.2824960947036743
4203.0	0.003425342398205622	0.021220749244093895	0.011319956742227077	1.2821999788284302
4204.0	0.003405831508921007	0.021628551185131073	0.011760799214243889	1.290616750717163
4205.0	0.0031431070816369706	0.020674407482147217	0.011728350073099136	1.2829720973968506
4206.0	0.0034928212904846018	0.020362699404358864	0.011836067773401737	1.2818812131881714
4207.0	0.00341501203461439	0.022701632231473923	0.011121686547994614	1.3070012331008911
4208.0	0.0036157037513106097	0.02093026041984558	0.011380440555512905	1.278594970703125
4209.0	0.0032498664159693485	0.019965188577771187	0.011198936961591244	1.2851173877716064
4210.0	0.003232900778172228	0.021444635465741158	0.011116653680801392	1.2889831066131592
4211.0	0.003186807973745078	0.020147955045104027	0.011270960792899132	1.2757117748260498
4212.0	0.0033597371583122286	0.020794956013560295	0.01084346417337656	1.293980598449707
4213.0	0.0032149313531294773	0.021046949550509453	0.012139599770307541	1.290669322013855
4214.0	0.0032506651041929614	0.021801834926009178	0.01216330286115408	1.2902241945266724
4215.0	0.003313659149923442	0.021189268678426743	0.011662702076137066	1.293382167816162
4216.0	0.0032155409691825747	0.020330384373664856	0.012109006755053997	1.2845150232315063
4217.0	0.00341267504021394	0.021417085081338882	0.01111221220344305	1.2919572591781616
4218.0	0.0034394124889640092	0.021075455471873283	0.01090371422469616	1.2867400646209717
4219.0	0.003362151273449052	0.02119079791009426	0.010694300755858421	1.2952988147735596
4220.0	0.0031988711032287153	0.020637350156903267	0.012231343425810337	1.283988356590271
4221.0	0.0032760003852115387	0.02172248065471649	0.011883113533258438	1.2935335636138916
4222.0	0.0034589024850861035	0.020917648449540138	0.011242658831179142	1.2890537977218628
4223.0	0.003585006470087344	0.020947378128767014	0.01213716808706522	1.278839349746704
4224.0	0.003291706765384831	0.019998913630843163	0.012863323092460632	1.2905207872390747
4225.0	0.003495376068728591	0.020558549091219902	0.014045003801584244	1.2936145067214966
4226.0	0.003515843334862374	0.0213752631098032	0.012148271314799786	1.2900722026824951
4227.0	0.0033524532149217887	0.02125168778002262	0.011483524926006794	1.2826582193374634
4228.0	0.0034886938615590946	0.02219936065375805	0.011004074476659298	1.2926993370056152
4229.0	0.003495181863059863	0.020674122497439384	0.012355426326394081	1.2635236978530884
4230.0	0.003697495397261351	0.021305184811353683	0.011265278793871403	1.2905932664871216
4231.0	0.0034604703220180175	0.02118573896586895	0.012540489435195923	1.2817195653915405
4232.0	0.0035762384419999074	0.02100527472794056	0.012811779044568539	1.283146619796753
4233.0	0.0031940752880178012	0.0214503426104784	0.011128529906272888	1.2941100597381592
4234.0	0.003115670531024518	0.02096175029873848	0.011181612499058247	1.283760666847229
4235.0	0.0033360333003975375	0.020600836724042892	0.012808652594685555	1.2746593952178955
4236.0	0.0034407660549069627	0.022135065868496895	0.011886781081557274	1.2977463006973267
4237.0	0.003292098347927668	0.020540578290820122	0.0125576788559556	1.288810133934021
4238.0	0.0032097287322758647	0.02156093716621399	0.011060495860874653	1.2958173751831055
4239.0	0.0033996931547140247	0.02033088542521	0.01103728823363781	1.287937879562378
4240.0	0.0033978911303969286	0.022328481078147888	0.011198348365724087	1.283976674079895
4241.0	0.0033162320925164824	0.020970450714230537	0.010783246718347073	1.2975718975067139
4242.0	0.0033480133806551857	0.020494431257247925	0.011198986321687698	1.2951494455337524
4243.0	0.003292983144889643	0.020467955619096756	0.012208569794893265	1.2844170331954956
4244.0	0.003296040344560658	0.020620528608560562	0.011458693072199821	1.2808482646942139
4245.0	0.00327080135167451	0.022368179634213448	0.01140663679689169	1.2952313423156738
4246.0	0.0032557256778221423	0.02142108976840973	0.01150861382484436	1.2805328369140625
4247.0	0.003301241947036852	0.021267365664243698	0.010266589000821114	1.283584713935852
4248.0	0.0035360093189645415	0.02228267677128315	0.00996638648211956	1.2920277118682861
4249.0	0.0034448668614756985	0.020887162536382675	0.011947054415941238	1.283405065536499
4250.0	0.003289444688521435	0.021571921184659004	0.011018277145922184	1.2938892841339111
4251.0	0.003387342742055672	0.021280089393258095	0.010566377080976963	1.294260025024414
4252.0	0.003249898145543625	0.020904043689370155	0.01046646200120449	1.282477855682373
4253.0	0.0035154880766375216	0.021977532655000687	0.010750890709459782	1.299538254737854
4254.0	0.0033315434780350718	0.0210140198469162	0.011846729554235935	1.2901078462600708
4255.0	0.003340430916897484	0.022328976541757584	0.011169441975653172	1.294888973236084
4256.0	0.0032427606864370785	0.020693890750408173	0.01187350694090128	1.2950330972671509
4257.0	0.0032300923911001596	0.021526286378502846	0.010598636232316494	1.295758605003357
4258.0	0.0031940641252872597	0.021481536328792572	0.011036723852157593	1.2864196300506592
4259.0	0.0031636665492531554	0.020387567579746246	0.01153438352048397	1.2852543592453003
4260.0	0.0031813115433410363	0.020960699766874313	0.01184151042252779	1.287144422531128
4261.0	0.003170396184339585	0.020349645987153053	0.010999159887433052	1.2827502489089966
4262.0	0.0031917741076515956	0.021366797387599945	0.011045457795262337	1.2953492403030396
4263.0	0.0030699756121299045	0.021266544237732887	0.011088364757597446	1.2809038162231445
4264.0	0.003386258781131473	0.021319545805454254	0.011868413537740707	1.2905452251434326
4265.0	0.00348315294229725	0.021894561126828194	0.011202571913599968	1.2886805534362793
4266.0	0.0033648587163233323	0.021089667454361916	0.010461262427270412	1.2880456447601318
4267.0	0.0035113335216416814	0.021268611773848534	0.010927042923867702	1.2897086143493652
4268.0	0.0033865987177038107	0.021427301689982414	0.011011014692485332	1.2940105199813843
4269.0	0.0033918946219289535	0.021034128963947296	0.011021380312740803	1.2923448085784912
4270.0	0.0032299751046823795	0.02053860016167164	0.01204423513263464	1.286074161529541
4271.0	0.003213890133396028	0.021558262407779694	0.011176611296832561	1.2811592817306519
4272.0	0.0032610686026132507	0.0215535219758749	0.010733397677540779	1.2940064668655396
4273.0	0.0034830472369112736	0.021602703258395195	0.011891504749655724	1.2846890687942505
4274.0	0.003080815492939206	0.021346747875213623	0.011151319369673729	1.2869006395339966
4275.0	0.003229710740474727	0.02075788751244545	0.011987105011940002	1.2853140830993652
4276.0	0.003199187435345535	0.02101355977356434	0.011078587733209133	1.2823865413665771
4277.0	0.0031721813276821835	0.020686466246843338	0.011581609025597572	1.2797261476516724
4278.0	0.0032077979193513074	0.02152794413268566	0.01193693745881319	1.278281569480896
4279.0	0.0033462837312166864	0.022432856261730194	0.01022183708846569	1.2961041927337646
4280.0	0.003351789959944535	0.019999178126454353	0.011363361962139606	1.2897100448608398
4281.0	0.003168946253612138	0.021250510588288307	0.01143794134259224	1.2766307592391968
4282.0	0.0034983581362367728	0.021598579362034798	0.010587288998067379	1.2990086078643799
4283.0	0.0035338299737685853	0.021574757993221283	0.010718921199440956	1.2870352268218994
4284.0	0.003401147756837243	0.021283823996782303	0.012135392054915428	1.2899608612060547
4285.0	0.0031519847834972268	0.02086806669831276	0.011682749725878239	1.290626049041748
4286.0	0.0031837877816904437	0.02138160727918148	0.011203563772141933	1.287933588027954
4287.0	0.003179140756895513	0.021419281139969826	0.010995358228683472	1.290856122970581
4288.0	0.0033918019035926363	0.02055545151233673	0.011843699961900711	1.2883152961730957
4289.0	0.003115091394022028	0.022357415407896042	0.010659456253051758	1.292128324508667
4290.0	0.0032353686811572168	0.021222760900855064	0.01229467336088419	1.2930749654769897
4291.0	0.0033693692478833654	0.021437829360365868	0.012667142786085606	1.279876708984375
4292.0	0.00336578263211853	0.021184582263231277	0.010979225859045982	1.288486361503601
4293.0	0.0033298717271854146	0.020551439374685287	0.011694516986608505	1.286916971206665
4294.0	0.003172354885474995	0.021036885678768158	0.010999169200658798	1.2802656888961792
4295.0	0.003206633942432785	0.021019168198108673	0.012758766300976276	1.2869001626968384
4296.0	0.0032653467426364525	0.02211068943142891	0.01111527718603611	1.2999202013015747
4297.0	0.0032890680465608537	0.02125089056789875	0.011698882095515728	1.2912445068359375
4298.0	0.0032938192918817834	0.020558850839734077	0.01232871599495411	1.2754993438720703
4299.0	0.0035574935521188026	0.0216590017080307	0.011867640540003777	1.2908316850662231
4300.0	0.0032140727580329516	0.021720046177506447	0.010779161006212234	1.2888667583465576
4301.0	0.0032311358008925736	0.021283365786075592	0.01264366414397955	1.288438081741333
4302.0	0.0033705447795529843	0.02106100507080555	0.011352235451340675	1.2845525741577148
4303.0	0.0032991755344214542	0.020867586135864258	0.011310880072414875	1.3002347946166992
4304.0	0.003336553382460052	0.0219295471906662	0.012581033632159233	1.2812690734863281
4305.0	0.0032230350991020056	0.02029506489634514	0.012336612679064274	1.2782740592956543
4306.0	0.003273869735976656	0.020323559641838074	0.011848567053675652	1.293980598449707
4307.0	0.0033835047688433734	0.02168470248579979	0.011389611288905144	1.2904778718948364
4308.0	0.0033277642903854956	0.022058017551898956	0.011165567673742771	1.2880878448486328
4309.0	0.0032304658749957144	0.021308673545718193	0.011065037921071053	1.2885204553604126
4310.0	0.0033755638734653793	0.02186698466539383	0.01173110119998455	1.2964853048324585
4311.0	0.003623451943400325	0.02189498022198677	0.011749085038900375	1.2904746532440186
4312.0	0.003403113755249122	0.020263757556676865	0.011308888904750347	1.2907980680465698
4313.0	0.003193960215749634	0.021262401714920998	0.011492442339658737	1.2940181493759155
4314.0	0.0032460377636480023	0.02000431716442108	0.01256519090384245	1.2920258045196533
4315.0	0.0032321953207587297	0.022338474169373512	0.011376762762665749	1.3024792671203613
4316.0	0.0033711869595928236	0.02080753818154335	0.01133181806653738	1.2965075969696045
4317.0	0.003313192295053999	0.021567678079009056	0.010609259828925133	1.289119839668274
4318.0	0.003215754534972548	0.021237678825855255	0.010675364173948765	1.2967851161956787
4319.0	0.0034714235821799067	0.02093365602195263	0.010766318067908287	1.287735939025879
4320.0	0.003221505042877287	0.021426938474178314	0.0119427889585495	1.285622477531433
4321.0	0.003298619259444494	0.020917819812893867	0.011050705797970295	1.299001932144165
4322.0	0.0032946854142109692	0.020687194541096687	0.011013654991984367	1.2936711311340332
4323.0	0.0033549978137717117	0.021650640293955803	0.01389390043914318	1.295462727546692
4324.0	0.0033661872739829714	0.02104148454964161	0.011663333512842655	1.289282202720642
4325.0	0.003000015264781064	0.021104823797941208	0.011679710820317268	1.2931314706802368
4326.0	0.0033516835143186288	0.020708508789539337	0.013344815000891685	1.2833476066589355
4327.0	0.003467205432251858	0.022050581872463226	0.010950983501970768	1.2917693853378296
4328.0	0.003276333536981205	0.02052733302116394	0.012162036262452602	1.2928085327148438
4329.0	0.0031908727319432595	0.021022867411375046	0.012042765505611897	1.2835196256637573
4330.0	0.003417939414160172	0.02125558629631996	0.012119665741920471	1.284738540649414
4331.0	0.003164689243277825	0.02134224772453308	0.010838264599442482	1.2848094701766968
4332.0	0.0032132196096130708	0.02195572294294834	0.011320346035063267	1.2904378175735474
4333.0	0.0033451836339380373	0.020941775292158127	0.011457682587206364	1.291009783744812
4334.0	0.0030489685796836344	0.02082015760242939	0.012002462521195412	1.2850193977355957
4335.0	0.0033075538568465867	0.02105124481022358	0.01283121109008789	1.280252456665039
4336.0	0.00329500271652391	0.02164294570684433	0.01135274674743414	1.2896227836608887
4337.0	0.0032446983060648972	0.020144006237387657	0.012178407050669193	1.2928466796875
4338.0	0.0033093778956363932	0.022035697475075722	0.011384825222194195	1.2861697673797607
4339.0	0.0031147170581935363	0.02106410823762417	0.011730814352631569	1.2979305982589722
4340.0	0.0032277754423094105	0.021174248307943344	0.011697529815137386	1.2871359586715698
4341.0	0.0034461668016348497	0.021143702790141106	0.011514898389577866	1.2904499769210815
4342.0	0.003254932596149478	0.021276893094182014	0.012480835430324078	1.2873549461364746
4343.0	0.003170183816511865	0.022336404770612717	0.01240360364317894	1.2868510484695435
4344.0	0.003238095738199583	0.020525574684143066	0.011732840910553932	1.2906967401504517
4345.0	0.0030939891421921037	0.020380912348628044	0.011412362568080425	1.2919633388519287
4346.0	0.0032667816429892264	0.02265961281955242	0.011656627990305424	1.2858465909957886
4347.0	0.0032893846896660463	0.02109249122440815	0.011003379710018635	1.285759687423706
4348.0	0.003035501333316027	0.02121059224009514	0.012556226924061775	1.2843025922775269
4349.0	0.0031788870998861367	0.020874151960015297	0.01143882516771555	1.2836817502975464
4350.0	0.003229950221232426	0.020978225395083427	0.01167529821395874	1.2837138175964355
4351.0	0.00305328023198911	0.021335167810320854	0.012782623060047626	1.2904049158096313
4352.0	0.003113322165837924	0.020898137241601944	0.012159517966210842	1.2880855798721313
4353.0	0.0030056676339535486	0.02032562904059887	0.013186229392886162	1.2884855270385742
4354.0	0.003201247860339724	0.020794164389371872	0.011159250512719154	1.2869266271591187
4355.0	0.0031785178822254447	0.02186743915081024	0.011722703464329243	1.2850607633590698
4356.0	0.003292892029676488	0.0219714418053627	0.011850363574922085	1.2889500856399536
4357.0	0.003218042204865002	0.020545594394207	0.011199361644685268	1.2913235425949097
4358.0	0.0030290804702628716	0.021865060552954674	0.011068631894886494	1.2932531833648682
4359.0	0.003175846262145645	0.020577307790517807	0.012783605605363846	1.2753210067749023
4360.0	0.0033060523743211768	0.021563954651355743	0.01397980097681284	1.3029922246932983
4361.0	0.003348788882724542	0.02059059590101242	0.012252583168447018	1.2915780544281006
4362.0	0.0032627896516901965	0.021738125011324883	0.010722542181611061	1.2969764471054077
4363.0	0.0031154158753482542	0.02055150456726551	0.010909369215369225	1.2928862571716309
4364.0	0.0032562118709122414	0.020500700920820236	0.012210521847009659	1.2858442068099976
4365.0	0.0032568434028853953	0.021000774577260017	0.011333342641592026	1.2879300117492676
4366.0	0.003189638519833748	0.02108839899301529	0.011049438267946243	1.3080084323883057
4367.0	0.003379520125192169	0.02147820219397545	0.01118504162877798	1.2940407991409302
4368.0	0.003233717297855929	0.021798444911837578	0.011977736838161945	1.278944969177246
4369.0	0.0032614823288422763	0.02095167338848114	0.012402300722897053	1.2915267944335938
4370.0	0.0031273400806315433	0.02116863988339901	0.011081589385867119	1.2969852685928345
4371.0	0.003089930866568457	0.020791424438357353	0.011865908280014992	1.3019458055496216
4372.0	0.0033816511116961322	0.021206682547926903	0.012836342677474022	1.2904014587402344
4373.0	0.003254610981610437	0.021846996620297432	0.012010389007627964	1.3026610612869263
4374.0	0.0033546907456043114	0.0214834064245224	0.010964607819914818	1.2899671792984009
4375.0	0.0031230712658794116	0.02123001590371132	0.011056347750127316	1.288533091545105
4376.0	0.00312818196557817	0.021273519843816757	0.011882005259394646	1.2969671487808228
4377.0	0.003327712773628476	0.020927440375089645	0.010581527836620808	1.2816858291625977
4378.0	0.00335697815268969	0.02211862988770008	0.011082632467150688	1.2903655767440796
4379.0	0.0030653429628820154	0.020508337765932083	0.012021793983876705	1.294658899307251
4380.0	0.0031675722609892233	0.02115275152027607	0.011058446019887924	1.298703908920288
4381.0	0.0030063625243325434	0.020408717915415764	0.010982275940477848	1.2947125434875488
4382.0	0.0031863237122869855	0.02175862528383732	0.012521429918706417	1.2759826183319092
4383.0	0.0033677564359005587	0.02077297493815422	0.011290648020803928	1.2975126504898071
4384.0	0.003321309976371718	0.020301442593336105	0.011927107349038124	1.2853959798812866
4385.0	0.0032049610702729377	0.023082168772816658	0.010593765415251255	1.2917745113372803
4386.0	0.0033764755205502586	0.02081204392015934	0.012797973118722439	1.288979172706604
4387.0	0.0030739469161319565	0.02072855830192566	0.012007771991193295	1.29531991481781
4388.0	0.003131868281587301	0.020614489912986755	0.012122994288802147	1.288970947265625
4389.0	0.0032041672899714643	0.02118179202079773	0.011354802176356316	1.2848737239837646
4390.0	0.003227591650371058	0.020324474200606346	0.011278895661234856	1.2907707691192627
4391.0	0.0032108679680982665	0.020704543218016624	0.012211773544549942	1.2868908643722534
4392.0	0.0032607496599461458	0.022344548255205154	0.010940938256680965	1.291482925415039
4393.0	0.0035900922337747335	0.021053077653050423	0.01248769648373127	1.290314793586731
4394.0	0.003374719316646816	0.02218850888311863	0.012191202491521835	1.2898097038269043
4395.0	0.0032833742480429394	0.022357171401381493	0.011878931894898415	1.288568139076233
4396.0	0.00342962555784397	0.021272849291563034	0.01266696210950613	1.285081148147583
4397.0	0.0035645269965648933	0.022542303428053856	0.011164648458361626	1.301867127418518
4398.0	0.003222242694157562	0.020855816081166267	0.011842197738587856	1.291203260421753
4399.0	0.0032303342874928967	0.02079092338681221	0.013492779806256294	1.2932794094085693
4400.0	0.003441176038325218	0.021217433735728264	0.011457961052656174	1.2896621227264404
4401.0	0.0032278273007156286	0.021748408675193787	0.011876230128109455	1.2904990911483765
4402.0	0.0033024747202776237	0.0217204000800848	0.01079617440700531	1.2886478900909424
4403.0	0.0032624927453963914	0.022545430809259415	0.011460627429187298	1.291670560836792
4404.0	0.0032867347358395815	0.02092205360531807	0.0108225392177701	1.2974355220794678
4405.0	0.003191911998144113	0.021277377381920815	0.011191455647349358	1.294327735900879
4406.0	0.0031508778882755523	0.02126310020685196	0.013166602700948715	1.2883379459381104
4407.0	0.00348735353671264	0.021273357793688774	0.014529199339449406	1.284301519393921
4408.0	0.003328153980717387	0.021765219047665596	0.011472993530333042	1.2986643314361572
4409.0	0.0033033862622396724	0.021193811669945717	0.011403770186007023	1.2839672565460205
4410.0	0.003608822331997593	0.021681083366274834	0.011230586096644402	1.2811036109924316
4411.0	0.0032294094715834645	0.021392736583948135	0.010960032232105732	1.3008641004562378
4412.0	0.003001639495731311	0.02210305817425251	0.0110322879627347	1.2844856977462769
4413.0	0.0033826998871330093	0.020916292443871498	0.011880414560437202	1.287423849105835
4414.0	0.0032633966571930084	0.02081901952624321	0.013597169890999794	1.2867499589920044
4415.0	0.0031845795449476112	0.021927522495388985	0.011719702742993832	1.2883914709091187
4416.0	0.0032244270742990775	0.02079658955335617	0.01152584794908762	1.3034331798553467
4417.0	0.0033491934610772735	0.021221917122602463	0.012097150087356567	1.2897496223449707
4418.0	0.0034097950469739713	0.02169416844844818	0.011060497723519802	1.2889633178710938
4419.0	0.003290026451404623	0.020961564034223557	0.010925293900072575	1.2967184782028198
4420.0	0.003853430547726848	0.02101336605846882	0.011106502264738083	1.2862056493759155
4421.0	0.0036540209309694556	0.020779704675078392	0.011202456429600716	1.2761106491088867
4422.0	0.0032533435156456097	0.02115623839199543	0.011992529034614563	1.2893697023391724
4423.0	0.0031296296690156503	0.020272135734558105	0.011896585114300251	1.2983472347259521
4424.0	0.0034761889533811564	0.022861553356051445	0.011330089531838894	1.2938857078552246
4425.0	0.0032530589656644816	0.020902222022414207	0.010413453914225101	1.2991828918457031
4426.0	0.0032119964288305635	0.021489620208740234	0.012124763801693916	1.294653296470642
4427.0	0.0029732335899802674	0.021158987656235695	0.01144587341696024	1.2885972261428833
4428.0	0.0032088424329334395	0.020752837881445885	0.01173506211489439	1.292967677116394
4429.0	0.003067843891956188	0.02191649004817009	0.011335319839417934	1.2891007661819458
4430.0	0.0032353878463632145	0.02116704359650612	0.010680938139557838	1.299768090248108
4431.0	0.003115415584070412	0.02155228704214096	0.011533801443874836	1.288533329963684
4432.0	0.0030112213606802176	0.021112171933054924	0.011044605635106564	1.2940967082977295
4433.0	0.003133871423399217	0.021992212161421776	0.010651538148522377	1.3045424222946167
4434.0	0.003330807307234657	0.02123609185218811	0.010742600075900555	1.3007234334945679
4435.0	0.0031800508577987632	0.020646696910262108	0.012080774642527103	1.2872637510299683
4436.0	0.0031695405940039586	0.020894257351756096	0.012418280355632305	1.2948044538497925
4437.0	0.0031981109863235837	0.020665431395173073	0.0116494782269001	1.2919524908065796
4438.0	0.0034154108815828118	0.02149549312889576	0.01157553493976593	1.2939443588256836
4439.0	0.00352581028444917	0.021923471242189407	0.01157858595252037	1.2892998456954956
4440.0	0.003227369328725345	0.02067640796303749	0.011382491327822208	1.2907146215438843
4441.0	0.0032212465107966564	0.02384602651000023	0.012033296748995781	1.297615647315979
4442.0	0.0035786477959485422	0.02072450891137123	0.011361767537891865	1.290810227394104
4443.0	0.0033153703393549307	0.022102365270256996	0.010416368953883648	1.2976921796798706
4444.0	0.003098078952474779	0.021634263917803764	0.010790637694299221	1.2922794818878174
4445.0	0.003310599291520845	0.021338339895009995	0.011859442107379436	1.296225905418396
4446.0	0.0031791018745886586	0.021617891266942024	0.013241316191852093	1.2941285371780396
4447.0	0.003477070622938931	0.020951764658093452	0.012093648314476013	1.3004987239837646
4448.0	0.0031570348098024347	0.02136717177927494	0.012431093491613865	1.288437008857727
4449.0	0.0030049134586783875	0.02109874226152897	0.01137139368802309	1.2891013622283936
4450.0	0.002978448299959363	0.02150031551718712	0.010998108424246311	1.3005845546722412
4451.0	0.0032707765580169738	0.021142972633242607	0.011405057273805141	1.293890357017517
4452.0	0.0032194989138249436	0.02163306437432766	0.010708455927670002	1.2951233386993408
4453.0	0.0031410621973011928	0.021865522488951683	0.011648740619421005	1.2958393096923828
4454.0	0.0033661966912365182	0.021088726818561554	0.011515186168253422	1.2964979410171509
4455.0	0.00325558143177851	0.02205396257340908	0.010960575193166733	1.304037094116211
4456.0	0.0031040928062097527	0.02105148881673813	0.011820560321211815	1.2835829257965088
4457.0	0.0031299426722428436	0.02181638963520527	0.011837069876492023	1.2962136268615723
4458.0	0.0030080687116693567	0.020038394257426262	0.012401621788740158	1.2935335636138916
4459.0	0.0030756707268732564	0.021493209525942802	0.011422439478337765	1.2969480752944946
4460.0	0.0029906181991976337	0.021699683740735054	0.010832835920155048	1.2961796522140503
4461.0	0.003161647691578111	0.02122536115348339	0.013335393741726875	1.2893590927124023
4462.0	0.003280591881061427	0.02118930034339428	0.012661892920732498	1.2957680225372314
4463.0	0.00329387303592877	0.02196153812110424	0.012553571723401546	1.2926725149154663
4464.0	0.0031434354306073276	0.02130153961479664	0.011304459534585476	1.2964218854904175
4465.0	0.0030933609610091653	0.02112048864364624	0.010958628728985786	1.2889015674591064
4466.0	0.0033475651544272933	0.021878045052289963	0.011974183842539787	1.294373869895935
4467.0	0.0031964389989475586	0.021590718999505043	0.012964697554707527	1.2969489097595215
4468.0	0.0033989974605833904	0.02145972289144993	0.011231955140829086	1.2963578701019287
4469.0	0.003112039518384356	0.020961446687579155	0.012669243849813938	1.2953778505325317
4470.0	0.00315740258202421	0.021937228739261627	0.011280913837254047	1.2965539693832397
4471.0	0.0030186326100081996	0.020714502781629562	0.01219134870916605	1.2968753576278687
4472.0	0.0030186322201777036	0.021706033498048782	0.011686403304338455	1.294085144996643
4473.0	0.0031333742537335884	0.020904462784528732	0.010956634767353535	1.29483163356781
4474.0	0.0033021434300580773	0.020943382754921913	0.012099731713533401	1.2992370128631592
4475.0	0.0031076260239569177	0.02088243141770363	0.012186815030872822	1.2930388450622559
4476.0	0.003324637306675639	0.022365447133779526	0.012134548276662827	1.2929507493972778
4477.0	0.003268356829759025	0.021823378279805183	0.010342380031943321	1.2908819913864136
4478.0	0.003243575357711014	0.021560030058026314	0.01388012059032917	1.288341760635376
4479.0	0.003317742361558458	0.02118862234055996	0.014926319941878319	1.2885586023330688
4480.0	0.0033508018228602648	0.02100575715303421	0.011043703183531761	1.3033194541931152
4481.0	0.0030266074074989623	0.021477779373526573	0.011720782145857811	1.289517879486084
4482.0	0.0030498719527257464	0.021397894248366356	0.011565581895411015	1.2919026613235474
4483.0	0.003135204674355217	0.020748324692249298	0.011218985542654991	1.3037726879119873
4484.0	0.003389244838927088	0.022077318280935287	0.01225542463362217	1.2885280847549438
4485.0	0.0033205809232629375	0.021120034158229828	0.01152321882545948	1.294846534729004
4486.0	0.0029778461388669806	0.021089602261781693	0.011652404442429543	1.2934478521347046
4487.0	0.003229695206386492	0.021589647978544235	0.011277599260210991	1.2841695547103882
4488.0	0.0031225428265518893	0.02170686610043049	0.011909683234989643	1.2938299179077148
4489.0	0.0031890532178152735	0.021250013262033463	0.011569320224225521	1.2929104566574097
4490.0	0.0030849966133502846	0.020847102627158165	0.01224841084331274	1.2970613241195679
4491.0	0.003115836861622747	0.020774919539690018	0.013306425884366035	1.2978999614715576
4492.0	0.0032495752739107376	0.021603619679808617	0.010942541994154453	1.295156717300415
4493.0	0.003116942228183264	0.021493157371878624	0.011399656534194946	1.2976632118225098
4494.0	0.0031559849021050735	0.02194170653820038	0.011171955615282059	1.2869800329208374
4495.0	0.002991740473013356	0.021480953320860863	0.011278883554041386	1.298693299293518
4496.0	0.003186570069829833	0.02123509719967842	0.012105241417884827	1.294664740562439
4497.0	0.003134529126576996	0.020682774484157562	0.01148902252316475	1.294646143913269
4498.0	0.0031303084427507255	0.020517054945230484	0.011570226401090622	1.2968358993530273
4499.0	0.0029682572022176786	0.02210245467722416	0.012320085428655148	1.2939785718917847
4500.0	0.003030941328323988	0.020355336368083954	0.011331543326377869	1.29262375831604
4501.0	0.003043014405055441	0.02129903994500637	0.01229957677423954	1.295222282409668
4502.0	0.002912055755768854	0.02128084935247898	0.011295279487967491	1.2973462343215942
4503.0	0.0031947248047551713	0.02129819430410862	0.01235233899205923	1.285640835762024
4504.0	0.003182163217851234	0.021709825843572617	0.010525617748498917	1.2972055673599243
4505.0	0.0030834244839028006	0.02135477028787136	0.012240971438586712	1.297256350517273
4506.0	0.0030488156215854423	0.02112630009651184	0.012024790979921818	1.2861135005950928
4507.0	0.003082674822339165	0.020521255210042	0.012097591534256935	1.2889337539672852
4508.0	0.0029694452040830406	0.021292340010404587	0.011523970402777195	1.2947252988815308
4509.0	0.0030337275563794537	0.022180527448654175	0.010456359013915062	1.2919275760650635
4510.0	0.0031117767901507496	0.02101026475429535	0.010587428696453571	1.3016301393508911
4511.0	0.003075157037592859	0.021791422739624977	0.011258559301495552	1.2907977104187012
4512.0	0.0032025176696676427	0.0214065033942461	0.011441903188824654	1.298545002937317
4513.0	0.0033070572259354634	0.02139669843018055	0.011685975827276707	1.2950273752212524
4514.0	0.0030309853616495262	0.020896637812256813	0.012185282073915005	1.295176386833191
4515.0	0.0029169885788785225	0.021929312497377396	0.010933676734566689	1.2976319789886475
4516.0	0.003109913014931093	0.02070637419819832	0.01113973930478096	1.2985566854476929
4517.0	0.0033014678187681464	0.02285085991024971	0.01190019678324461	1.2868802547454834
4518.0	0.002983809735128839	0.021014543250203133	0.01131322979927063	1.2904185056686401
4519.0	0.003044881206936587	0.02160724252462387	0.011611024849116802	1.2931689023971558
4520.0	0.0032659278090808896	0.022182336077094078	0.010630081407725811	1.2964351177215576
4521.0	0.0030333589738358617	0.022052129730582237	0.01144144032150507	1.2916672229766846
4522.0	0.003180878524882593	0.021070990711450577	0.011429884470999241	1.299729585647583
4523.0	0.00306556126357947	0.021077297627925873	0.012307711876928806	1.2933872938156128
4524.0	0.002953737606236964	0.02073245495557785	0.011585011146962643	1.3032267093658447
4525.0	0.0030665103037311077	0.020987648516893387	0.011803091503679752	1.3035558462142944
4526.0	0.003180634648676552	0.021575624123215675	0.012193797156214714	1.2868444919586182
4527.0	0.0030312964639055387	0.02121403068304062	0.011900624260306358	1.2991684675216675
4528.0	0.0031631182811317693	0.02222709357738495	0.010659826919436455	1.2972476482391357
4529.0	0.003173166289180955	0.02084493450820446	0.011044762097299099	1.2908475399017334
4530.0	0.0032727691021335607	0.022026946768164635	0.011143525131046772	1.3015861511230469
4531.0	0.0030902589527317384	0.020905744284391403	0.012303958646953106	1.2959473133087158
4532.0	0.003330286721458581	0.022500280290842056	0.012062590569257736	1.2920935153961182
4533.0	0.0035391646420373977	0.020388886332511902	0.013204498216509819	1.2980691194534302
4534.0	0.0032006491179293844	0.02115672640502453	0.014264406636357307	1.2869967222213745
4535.0	0.0033581305573366447	0.022235052660107613	0.01084714662283659	1.2879446744918823
