epoch	train	val	solvent	solute
7394.0	0.4645282088273557	0.39837646484375	0.1281580626964569	2.0086417198181152
7395.0	0.4658755415120873	0.4020157754421234	0.1729421764612198	1.998085379600525
7396.0	0.4571925157101837	0.4204714298248291	0.12667228281497955	2.0352025032043457
7397.0	0.4580512172961361	0.4092453122138977	0.15315337479114532	2.006671905517578
7398.0	0.46117759998373115	0.40213069319725037	0.14680270850658417	2.0228872299194336
7399.0	0.45321459100219796	0.3954586386680603	0.17515304684638977	2.0311951637268066
7400.0	0.45458714812030376	0.4097040295600891	0.14047247171401978	2.0263924598693848
7401.0	0.46396392461203745	0.4061276912689209	0.16397406160831451	2.0150322914123535
7402.0	0.46159526448190946	0.40517115592956543	0.15043772757053375	2.0216989517211914
7403.0	0.4620280548938928	0.3971540331840515	0.14701224863529205	1.9947686195373535
7404.0	0.45831345474628893	0.4034425914287567	0.1572435051202774	2.026313543319702
7405.0	0.45878887961430803	0.42298516631126404	0.14080776274204254	2.0228638648986816
7406.0	0.45440560127271756	0.41541507840156555	0.14143690466880798	2.0173275470733643
7407.0	0.4570980941036881	0.3938269317150116	0.14321959018707275	2.0080342292785645
7408.0	0.45663493524783505	0.3994739353656769	0.164375439286232	1.9909087419509888
7409.0	0.45947269942044233	0.39690351486206055	0.1665661484003067	2.0262362957000732
7410.0	0.4579789353986826	0.4170202910900116	0.13880524039268494	2.0338547229766846
7411.0	0.45389197336653275	0.416847825050354	0.14835228025913239	2.029599666595459
7412.0	0.4567017709416967	0.41344717144966125	0.13434498012065887	2.0163114070892334
7413.0	0.4578693020981526	0.40683966875076294	0.1306278109550476	2.0325024127960205
7414.0	0.4590061811192606	0.4250709116458893	0.14534808695316315	2.0278732776641846
7415.0	0.46659560935207145	0.3954133093357086	0.12966208159923553	2.005103588104248
7416.0	0.46251689511702243	0.37572363018989563	0.14284934103488922	2.0151922702789307
7417.0	0.4533111016095771	0.4062124490737915	0.15149199962615967	1.9990041255950928
7418.0	0.4511829855020154	0.39239034056663513	0.125518336892128	2.0236005783081055
7419.0	0.4549140761979253	0.3920612335205078	0.13249370455741882	2.019345760345459
7420.0	0.46427646852254445	0.39607468247413635	0.13698150217533112	2.0306990146636963
7421.0	0.45424981316281093	0.4053415060043335	0.1825437694787979	1.984496831893921
7422.0	0.4510919154916771	0.3945750594139099	0.15572580695152283	2.0379223823547363
7423.0	0.45390925163524704	0.38708066940307617	0.16720892488956451	1.9787226915359497
7424.0	0.45639811397509883	0.4157295525074005	0.17140084505081177	2.049217462539673
7425.0	0.45425300553292125	0.4092828333377838	0.1537953019142151	2.0184028148651123
7426.0	0.4522185171442408	0.4044646918773651	0.1400325447320938	2.0174214839935303
7427.0	0.4596022073834311	0.41177359223365784	0.15333543717861176	2.0715160369873047
7428.0	0.45583524373192985	0.40605297684669495	0.14691510796546936	2.0130107402801514
7429.0	0.462704051318833	0.4018382728099823	0.151082843542099	2.023268938064575
7430.0	0.4592856856250258	0.40682345628738403	0.1621096432209015	2.037987470626831
7431.0	0.45647263232572577	0.40188610553741455	0.13341110944747925	2.028395891189575
7432.0	0.4678641812090731	0.3925081789493561	0.17308248579502106	2.0047664642333984
7433.0	0.45051459604540267	0.41641977429389954	0.12614475190639496	2.047117233276367
7434.0	0.46341752417293597	0.42526403069496155	0.11960026621818542	1.998805284500122
7435.0	0.4683275777826864	0.406299889087677	0.1424252837896347	2.0112483501434326
7436.0	0.447146568208635	0.3942745625972748	0.12075923383235931	2.0098259449005127
7437.0	0.457985135683377	0.40913447737693787	0.15296407043933868	2.0044808387756348
7438.0	0.4609643200577742	0.4072498679161072	0.14962373673915863	1.9994969367980957
7439.0	0.44929173383763227	0.4016225039958954	0.15147104859352112	2.0217628479003906
7440.0	0.46002352567086285	0.4155595600605011	0.12391730397939682	2.039137601852417
7441.0	0.45152761402163766	0.43272319436073303	0.15480965375900269	2.02457594871521
7442.0	0.45594450419682186	0.4077460467815399	0.13729913532733917	2.024585485458374
7443.0	0.45687539124755144	0.40841203927993774	0.14278468489646912	2.0038225650787354
7444.0	0.46526515294635107	0.4067739248275757	0.16645607352256775	2.032606601715088
7445.0	0.4607777043274751	0.40503326058387756	0.14242170751094818	2.0018882751464844
7446.0	0.45886608574545995	0.4073929488658905	0.15656259655952454	2.0222384929656982
7447.0	0.45551995597538847	0.39846086502075195	0.14669360220432281	2.0164802074432373
7448.0	0.45490431295010286	0.41466546058654785	0.13714157044887543	2.023785352706909
7449.0	0.4586878697497925	0.42042428255081177	0.16714006662368774	2.030867576599121
7450.0	0.4557372799065448	0.4100133776664734	0.13470050692558289	2.046630859375
7451.0	0.4575369648201756	0.40731120109558105	0.14051790535449982	2.016237258911133
7452.0	0.4581031176989251	0.39642980694770813	0.16800913214683533	1.977029800415039
7453.0	0.4564311573044263	0.40773805975914	0.14699476957321167	2.014530897140503
7454.0	0.47436335393781176	0.40311795473098755	0.15833568572998047	2.061744451522827
7455.0	0.4547495940094622	0.39794057607650757	0.13505437970161438	2.0007131099700928
7456.0	0.46105657473232803	0.4063389003276825	0.15641090273857117	1.9768681526184082
7457.0	0.46517639788089954	0.43837112188339233	0.142245814204216	1.9859510660171509
7458.0	0.4595454954386178	0.3957138955593109	0.1591450572013855	2.057767629623413
7459.0	0.45070925044845234	0.40733665227890015	0.14085052907466888	2.009617328643799
7460.0	0.45466767837551325	0.4070681631565094	0.1266169399023056	2.023745059967041
7461.0	0.45990763209554325	0.38903072476387024	0.13844163715839386	2.0148184299468994
7462.0	0.46028060901872836	0.40163668990135193	0.16099317371845245	2.0193533897399902
7463.0	0.4575694205829636	0.41498300433158875	0.15457960963249207	2.009819269180298
7464.0	0.45992882485813	0.42865434288978577	0.1517714262008667	2.0007529258728027
7465.0	0.465922163907813	0.39153337478637695	0.1650421917438507	1.996476650238037
7466.0	0.45722575807206983	0.4091530740261078	0.15996474027633667	2.0206639766693115
7467.0	0.4530562827476398	0.4092056155204773	0.15456557273864746	1.9913055896759033
7468.0	0.4543543254397043	0.40950408577919006	0.12438511848449707	2.0195815563201904
7469.0	0.45569455518503876	0.41869616508483887	0.16334135830402374	2.0246851444244385
7470.0	0.4583253582949361	0.3929305374622345	0.13458766043186188	2.0191166400909424
7471.0	0.4582634202036558	0.41570934653282166	0.1540071815252304	2.024815320968628
7472.0	0.4659361068393678	0.41231346130371094	0.17322571575641632	2.041443347930908
7473.0	0.45767245497302683	0.392109751701355	0.16139012575149536	2.015106678009033
7474.0	0.452877769044117	0.4116814434528351	0.14015060663223267	2.002916097640991
7475.0	0.4524470300691258	0.39451226592063904	0.15574266016483307	1.991721510887146
7476.0	0.4570694182775499	0.41172167658805847	0.13904903829097748	2.0124282836914062
7477.0	0.45623283958098665	0.4034065008163452	0.15508438646793365	2.037686347961426
7478.0	0.4507089028422935	0.40804439783096313	0.1325189173221588	2.0199694633483887
7479.0	0.457838462143348	0.4150547981262207	0.14727471768856049	2.0402297973632812
7480.0	0.462250151681872	0.39202427864074707	0.1288505345582962	1.9786843061447144
7481.0	0.4573557936115029	0.3861832320690155	0.1526140570640564	1.996363878250122
7482.0	0.4612906207623445	0.4245012104511261	0.17247448861598969	2.042959690093994
7483.0	0.4630939353570596	0.38545629382133484	0.13301825523376465	2.0041513442993164
7484.0	0.4633268348474071	0.3973775804042816	0.1516968309879303	1.997430682182312
7485.0	0.4509934089521602	0.4187212288379669	0.13110873103141785	1.975634217262268
7486.0	0.45678408856534874	0.4081692695617676	0.17597796022891998	1.9950546026229858
7487.0	0.4567552153886171	0.41517648100852966	0.1471181958913803	2.015780448913574
7488.0	0.4599540593832959	0.41447678208351135	0.15638616681098938	1.999548316001892
7489.0	0.4589609956825431	0.4149802029132843	0.17488987743854523	1.9826793670654297
7490.0	0.4650606792299696	0.4090961217880249	0.14857731759548187	2.0154306888580322
7491.0	0.46023213197594876	0.4211607873439789	0.13563142716884613	2.0342857837677
7492.0	0.45923158016574867	0.38989710807800293	0.137444406747818	1.999310851097107
7493.0	0.4583681001164225	0.39491793513298035	0.1413859874010086	2.020646810531616
7494.0	0.45092477748002957	0.4110846519470215	0.15104268491268158	2.0422258377075195
7495.0	0.46059489376330504	0.4022826850414276	0.14574982225894928	2.022380828857422
7496.0	0.45254362197149367	0.4024789333343506	0.14817212522029877	1.9941043853759766
7497.0	0.4602874697551245	0.39322933554649353	0.1508035808801651	2.0027220249176025
7498.0	0.45363126258020325	0.43316230177879333	0.13596020638942719	2.0347704887390137
7499.0	0.44920163432126325	0.40347960591316223	0.1486387401819229	2.0114011764526367
7500.0	0.4556760527259248	0.389445036649704	0.14324480295181274	2.0119287967681885
7501.0	0.46732301840986806	0.41707703471183777	0.13717439770698547	2.0279200077056885
7502.0	0.4605403324914357	0.4251704216003418	0.13590356707572937	1.9894863367080688
7503.0	0.45553109114622803	0.4003150165081024	0.13032546639442444	2.037215232849121
7504.0	0.45686736939445377	0.38823452591896057	0.14915472269058228	2.067312717437744
7505.0	0.46333234496567965	0.4169529378414154	0.1403883844614029	2.022740602493286
7506.0	0.46283404032389325	0.42291679978370667	0.14988762140274048	2.036369562149048
7507.0	0.46131907288709995	0.382821649312973	0.15953399240970612	2.0172343254089355
7508.0	0.45871825557397017	0.3968069851398468	0.13658015429973602	2.003741502761841
7509.0	0.46142666035718877	0.41064581274986267	0.14253337681293488	1.9948278665542603
7510.0	0.4528403694247022	0.41208645701408386	0.1262359768152237	2.023207187652588
7511.0	0.45071690114787716	0.42718058824539185	0.1647653877735138	2.0125529766082764
7512.0	0.4569265723298537	0.4037929177284241	0.15930572152137756	2.022517204284668
7513.0	0.4586386161997065	0.41371428966522217	0.15517981350421906	2.0288755893707275
7514.0	0.4653402756831703	0.42254897952079773	0.15103623270988464	1.9924699068069458
7515.0	0.4615130539433806	0.41253194212913513	0.14394475519657135	2.0266976356506348
7516.0	0.46611502673750693	0.41502439975738525	0.17839422821998596	2.02618408203125
7517.0	0.4539607360319556	0.41814684867858887	0.14746037125587463	1.9912371635437012
7518.0	0.4576412119072091	0.39158132672309875	0.137568861246109	2.0180230140686035
7519.0	0.45893153662123726	0.40192094445228577	0.14359049499034882	2.000962018966675
7520.0	0.4562473308332243	0.40901628136634827	0.16215072572231293	2.0088560581207275
7521.0	0.45102585574446674	0.401220440864563	0.14355701208114624	2.038404941558838
7522.0	0.45055456963235807	0.39538347721099854	0.14911986887454987	2.032578945159912
7523.0	0.4596741108386955	0.4146098494529724	0.15059535205364227	2.000098705291748
7524.0	0.45241639699605124	0.4162338078022003	0.1588859260082245	2.023923397064209
7525.0	0.46285539735842285	0.4065534770488739	0.1595618575811386	2.0050625801086426
7526.0	0.45704914498931865	0.4243897795677185	0.17360419034957886	1.9975793361663818
7527.0	0.45834884217456817	0.4154065251350403	0.14656208455562592	2.0008907318115234
7528.0	0.45652356559847607	0.41073867678642273	0.12665005028247833	2.0570926666259766
7529.0	0.45896022646375295	0.410407692193985	0.14290064573287964	2.00313663482666
7530.0	0.44955301256757285	0.41144728660583496	0.12097232788801193	1.9948755502700806
7531.0	0.4591047212980832	0.4213673770427704	0.14872752130031586	1.9993387460708618
7532.0	0.4639033648913079	0.3948778808116913	0.15365837514400482	1.9820910692214966
7533.0	0.46351271331625643	0.4060562252998352	0.19967041909694672	1.9809690713882446
7534.0	0.46390938240244134	0.40856215357780457	0.15058818459510803	2.012277603149414
7535.0	0.4552596309197643	0.41212671995162964	0.15075147151947021	2.0192036628723145
7536.0	0.4532579873885077	0.4132137894630432	0.13848616182804108	2.046698570251465
7537.0	0.46197443384061765	0.41766873002052307	0.16342872381210327	2.008378505706787
7538.0	0.45480744184149774	0.405610054731369	0.1414339691400528	2.0255069732666016
7539.0	0.45777912633269063	0.4285544753074646	0.12670812010765076	2.014400005340576
7540.0	0.4441222202630691	0.4273681342601776	0.13056175410747528	2.0196926593780518
7541.0	0.45327004764025386	0.41212841868400574	0.1392921805381775	2.023075819015503
7542.0	0.46116910101314773	0.40709036588668823	0.14928779006004333	2.008401870727539
7543.0	0.4560556226726983	0.39655008912086487	0.14844435453414917	2.0050113201141357
7544.0	0.4597406471427366	0.4056362509727478	0.13433466851711273	2.0092060565948486
7545.0	0.45690345764160156	0.41889509558677673	0.13022330403327942	2.014002561569214
7546.0	0.45737597719491896	0.41590389609336853	0.16285356879234314	1.9850770235061646
7547.0	0.4621319644665592	0.3925465941429138	0.13124240934848785	2.0126662254333496
7548.0	0.4574883549021385	0.38342994451522827	0.14087440073490143	2.0117409229278564
7549.0	0.4603884336459223	0.40402543544769287	0.1376948207616806	2.010995864868164
7550.0	0.45250499956331697	0.407071053981781	0.15969552099704742	1.980325698852539
7551.0	0.46460497876884377	0.4106370210647583	0.15148702263832092	2.007082462310791
7552.0	0.46428533304024977	0.43000465631484985	0.1368439495563507	2.007451057434082
7553.0	0.4563531298135604	0.419613778591156	0.15271858870983124	2.0011937618255615
7554.0	0.4520817083306063	0.404853492975235	0.1647718995809555	2.0271053314208984
7555.0	0.4546302591331702	0.4100056290626526	0.14315882325172424	2.0375781059265137
7556.0	0.4553382611148572	0.42228496074676514	0.15801459550857544	1.993409276008606
7557.0	0.4540791918010588	0.40456780791282654	0.13839396834373474	1.9995524883270264
7558.0	0.4688046167767237	0.4147748053073883	0.14734746515750885	2.021249771118164
7559.0	0.4463520952703531	0.4409593939781189	0.151754230260849	2.000856876373291
7560.0	0.4615683238832899	0.40041977167129517	0.1607808768749237	2.0042412281036377
7561.0	0.4562363756326701	0.4088928699493408	0.1414491832256317	2.0034985542297363
7562.0	0.4637639821101328	0.40524303913116455	0.1601104587316513	1.980635166168213
7563.0	0.4588076206321649	0.4039381742477417	0.15528996288776398	1.9898693561553955
7564.0	0.460932365520641	0.40194153785705566	0.12432057410478592	1.9950157403945923
7565.0	0.4591385198298235	0.4126631021499634	0.1602354347705841	2.015734910964966
7566.0	0.4617960165697711	0.39252349734306335	0.14037162065505981	1.989227056503296
7567.0	0.4613237117473551	0.40296298265457153	0.15109343826770782	2.028813600540161
7568.0	0.4568125283556921	0.400287926197052	0.14931687712669373	2.0440309047698975
7569.0	0.44966470739688685	0.4080515503883362	0.12339513748884201	2.007629632949829
7570.0	0.4524083914019513	0.40536439418792725	0.15542881190776825	1.9981340169906616
7571.0	0.455824308154304	0.4076581597328186	0.15374769270420074	2.0239474773406982
7572.0	0.46458818490613146	0.4147048890590668	0.15472054481506348	2.0380752086639404
7573.0	0.4667660748517072	0.40564247965812683	0.12747563421726227	2.0142366886138916
7574.0	0.45578601821459863	0.4032197594642639	0.15750616788864136	2.0194687843322754
7575.0	0.45154185017580706	0.4072437286376953	0.15754881501197815	2.006551504135132
7576.0	0.45869501193504625	0.4169323742389679	0.15916040539741516	1.9713987112045288
7577.0	0.4586551241283204	0.40498125553131104	0.1554020196199417	2.0317039489746094
7578.0	0.4608887919673213	0.40468138456344604	0.1675003618001938	2.0211968421936035
7579.0	0.4511451440863859	0.41057804226875305	0.14530104398727417	2.0056588649749756
7580.0	0.44748077583200857	0.4093129336833954	0.16295291483402252	1.988518476486206
7581.0	0.4613730163170547	0.37335100769996643	0.13975846767425537	2.0029256343841553
7582.0	0.4604163396926153	0.4044835865497589	0.1437911093235016	1.9977625608444214
7583.0	0.45824575227965053	0.39662250876426697	0.149663507938385	2.02726411819458
7584.0	0.45729023845387795	0.4315243363380432	0.17558607459068298	1.9611788988113403
7585.0	0.446596616299835	0.4117012321949005	0.1441584974527359	2.0123705863952637
7586.0	0.45581779109948106	0.41052791476249695	0.16418686509132385	2.0155460834503174
7587.0	0.45641798639493714	0.39744988083839417	0.13198111951351166	1.9971929788589478
7588.0	0.4520227234900383	0.41956010460853577	0.1448630541563034	2.0128865242004395
7589.0	0.4620028170047964	0.39569833874702454	0.1670028269290924	1.993991732597351
7590.0	0.4510695173206363	0.4147706925868988	0.1446000188589096	1.9775174856185913
7591.0	0.45084872125247727	0.412099152803421	0.17316198348999023	2.027388572692871
7592.0	0.4554846274158942	0.4192453622817993	0.18221232295036316	2.0265326499938965
7593.0	0.45537409538524704	0.40318652987480164	0.1442636102437973	2.019284248352051
7594.0	0.44979526490621324	0.4052377939224243	0.15271005034446716	1.9884401559829712
7595.0	0.45138514371285504	0.4021260142326355	0.16639648377895355	2.0139782428741455
7596.0	0.4585735404021876	0.39784005284309387	0.15608350932598114	2.0205371379852295
7597.0	0.4550588250090135	0.3992309868335724	0.1453608274459839	1.9985918998718262
7598.0	0.45709323322401546	0.4184967577457428	0.1708064079284668	2.051055669784546
7599.0	0.4533262746184101	0.4148344397544861	0.1714428812265396	2.017430543899536
7600.0	0.45600582304454984	0.40765616297721863	0.17143216729164124	1.9992623329162598
7601.0	0.4514829954072211	0.413531631231308	0.14456740021705627	1.9892915487289429
7602.0	0.46144304213840637	0.40043526887893677	0.1518033891916275	2.018040180206299
7603.0	0.4527970156481797	0.4350312650203705	0.14234746992588043	2.016287088394165
7604.0	0.45990975025049174	0.41043248772621155	0.13750328123569489	2.0151584148406982
7605.0	0.4552406841414876	0.41568320989608765	0.1326102465391159	1.9801509380340576
7606.0	0.4612530069726835	0.41117891669273376	0.14016427099704742	2.0418055057525635
7607.0	0.46359843635895476	0.3900544047355652	0.1451699435710907	2.041391372680664
7608.0	0.4554756625409269	0.41209420561790466	0.14762605726718903	1.9956443309783936
7609.0	0.45528251573942746	0.40278932452201843	0.1403619349002838	2.0332345962524414
7610.0	0.46029015192909845	0.39345595240592957	0.1555655151605606	1.9902106523513794
7611.0	0.4632925182703591	0.4253966808319092	0.15096820890903473	2.0138680934906006
7612.0	0.46087906291945974	0.4012404680252075	0.15636888146400452	2.01670503616333
7613.0	0.4637123412906528	0.4093499183654785	0.15203367173671722	2.043973684310913
7614.0	0.4551104097629841	0.4250318706035614	0.14245527982711792	2.0119688510894775
7615.0	0.4508075388931373	0.4186640679836273	0.17613095045089722	2.015352487564087
7616.0	0.46064523946951585	0.4174485504627228	0.16274680197238922	2.0114784240722656
7617.0	0.4579812666025672	0.4007018506526947	0.16982118785381317	2.0228898525238037
7618.0	0.4602595637084315	0.40850532054901123	0.15189461410045624	2.004814386367798
7619.0	0.44877090824133925	0.3998066782951355	0.13618351519107819	1.9946403503417969
7620.0	0.45391961534467606	0.40491852164268494	0.13102610409259796	1.9792650938034058
7621.0	0.4679702879890563	0.39214378595352173	0.13769365847110748	2.0576703548431396
7622.0	0.45622672900110744	0.4115598201751709	0.16881145536899567	2.017148971557617
7623.0	0.4576095803074105	0.40013909339904785	0.1645619124174118	2.034526824951172
7624.0	0.45525946889044183	0.4027296304702759	0.15215975046157837	2.019862651824951
7625.0	0.45795424022371806	0.39120063185691833	0.14573433995246887	2.0070552825927734
7626.0	0.4494203172803696	0.4270249903202057	0.15357384085655212	1.997607707977295
7627.0	0.4423669381116433	0.4012150466442108	0.16202037036418915	1.992129921913147
7628.0	0.44969133178603293	0.39761561155319214	0.14420107007026672	1.9915118217468262
7629.0	0.45603001419058414	0.39654719829559326	0.1537121683359146	2.0442967414855957
7630.0	0.4575656490561403	0.39702001214027405	0.13918200135231018	2.0187814235687256
7631.0	0.460565740819681	0.42316552996635437	0.15579365193843842	2.0056159496307373
7632.0	0.4529224263437351	0.4217616617679596	0.1353633552789688	1.9986103773117065
7633.0	0.45444357051770873	0.4212786555290222	0.14567945897579193	1.99192214012146
7634.0	0.46110455111010784	0.3745512068271637	0.14093461632728577	2.043158531188965
7635.0	0.45931629066534563	0.415866494178772	0.14099349081516266	2.030972719192505
7636.0	0.45559228608918007	0.36438217759132385	0.14420537650585175	2.0258657932281494
7637.0	0.45277704959894055	0.4071618914604187	0.13916444778442383	2.0081794261932373
7638.0	0.4532798030389049	0.4133841395378113	0.1484074741601944	2.0051310062408447
7639.0	0.4575695153336746	0.4180266857147217	0.19179466366767883	1.9837781190872192
7640.0	0.45744815761380025	0.40367716550827026	0.16043530404567719	1.9936766624450684
7641.0	0.45900052859459395	0.3944074511528015	0.13678285479545593	1.9817553758621216
7642.0	0.45287377549787605	0.4104337692260742	0.15027818083763123	1.9864376783370972
7643.0	0.45338868394029763	0.400256484746933	0.1344352811574936	2.0195813179016113
7644.0	0.45598030763118147	0.39922332763671875	0.13726569712162018	1.998380184173584
7645.0	0.45679960581641	0.41349202394485474	0.1511957049369812	2.0107054710388184
7646.0	0.45711204600572447	0.4087148904800415	0.13486622273921967	1.9925044775009155
7647.0	0.4623513465625689	0.42067402601242065	0.16260209679603577	2.027008295059204
7648.0	0.45514050348585733	0.40399545431137085	0.1356562376022339	2.0027670860290527
7649.0	0.45497314794003296	0.41641005873680115	0.15504449605941772	2.01074481010437
7650.0	0.45418437910668646	0.42393389344215393	0.14440523087978363	1.972963571548462
7651.0	0.45308020646119385	0.4214554727077484	0.17025168240070343	2.0015199184417725
7652.0	0.46075397123665335	0.3956834375858307	0.179060161113739	1.9750800132751465
7653.0	0.45853183046640333	0.40163150429725647	0.14337116479873657	1.9987374544143677
7654.0	0.4570432390485491	0.40261054039001465	0.1558072865009308	1.980674386024475
7655.0	0.4595351255619827	0.3948732912540436	0.1511843055486679	1.9855680465698242
7656.0	0.46417495799302916	0.41017231345176697	0.12779466807842255	2.036999225616455
7657.0	0.4584358109928873	0.40193691849708557	0.11067214608192444	2.0164668560028076
7658.0	0.4554445304848179	0.39630943536758423	0.14471615850925446	2.0232629776000977
7659.0	0.4679746005480462	0.41953468322753906	0.14812764525413513	1.9938644170761108
7660.0	0.4477444709854081	0.4153048098087311	0.14103837311267853	2.010176420211792
7661.0	0.4618816252388301	0.39390453696250916	0.14824998378753662	2.0255801677703857
7662.0	0.4660963252458343	0.42447277903556824	0.1933434158563614	1.9998935461044312
7663.0	0.455610507379764	0.4007084369659424	0.13022056221961975	2.020528793334961
7664.0	0.4594850506521827	0.4180024266242981	0.16007407009601593	1.9971407651901245
7665.0	0.4617548342104311	0.40884777903556824	0.15506276488304138	2.0010619163513184
7666.0	0.4602997279181192	0.4112360179424286	0.1270175278186798	2.0010128021240234
7667.0	0.4546855419681466	0.4085594117641449	0.13503876328468323	2.0398430824279785
7668.0	0.45911743078842926	0.41143888235092163	0.16158941388130188	1.9839229583740234
7669.0	0.4546263418360222	0.40974161028862	0.14851117134094238	2.0195350646972656
7670.0	0.4627588665674603	0.3990056812763214	0.16251946985721588	2.0016696453094482
7671.0	0.4601021721249535	0.39941930770874023	0.13995088636875153	2.005126953125
7672.0	0.45658083763772916	0.41066643595695496	0.16267617046833038	2.01134991645813
7673.0	0.4547468955764905	0.3842376172542572	0.1371764987707138	2.004950761795044
7674.0	0.4551844992124635	0.40095895528793335	0.13671335577964783	1.9922045469284058
7675.0	0.45407810300886453	0.4114089906215668	0.1546059548854828	1.9992388486862183
7676.0	0.44707279665059446	0.4184122383594513	0.13113044202327728	2.0090603828430176
7677.0	0.4571996023905831	0.41990721225738525	0.14182883501052856	1.9617908000946045
7678.0	0.4576071919167063	0.4074562191963196	0.1213005930185318	2.0270063877105713
7679.0	0.4604446796863518	0.3892342746257782	0.13553369045257568	2.014408826828003
7680.0	0.45387533872986735	0.4175556004047394	0.17237578332424164	1.9816104173660278
7681.0	0.4576931319329263	0.41350144147872925	0.14221534132957458	2.003892183303833
7682.0	0.45265391123848475	0.4024342894554138	0.14644093811511993	1.990801215171814
7683.0	0.4532188026432708	0.41289085149765015	0.15414245426654816	2.025482654571533
7684.0	0.44649325532817896	0.4111780524253845	0.13855987787246704	1.9775840044021606
7685.0	0.45748172683760674	0.41629481315612793	0.17105732858181	2.0061051845550537
7686.0	0.4533946207170974	0.41911888122558594	0.1393147110939026	2.0030877590179443
7687.0	0.4566962036366045	0.42021358013153076	0.15620295703411102	1.9684711694717407
7688.0	0.45790431108424273	0.402069091796875	0.12886497378349304	1.9933497905731201
7689.0	0.45304761782314834	0.4172988831996918	0.1333978921175003	1.996704339981079
7690.0	0.45514415278986997	0.3979632556438446	0.16204223036766052	1.9742165803909302
7691.0	0.44762124179882695	0.4208917021751404	0.1736512929201126	2.0185368061065674
7692.0	0.454033088571951	0.4052608907222748	0.1557311713695526	2.0067474842071533
7693.0	0.4518990536285526	0.4217613935470581	0.1302904337644577	1.983880877494812
7694.0	0.4555222187793514	0.4069735109806061	0.14945660531520844	2.0110855102539062
7695.0	0.45600382430913655	0.43084821105003357	0.14286497235298157	2.0210189819335938
7696.0	0.45239681667751735	0.4041995406150818	0.14605119824409485	2.015719175338745
7697.0	0.44483712446962925	0.39750024676322937	0.12007132917642593	2.0056991577148438
7698.0	0.45701263064429876	0.4061676561832428	0.1424340456724167	2.0158748626708984
7699.0	0.4538674419028559	0.40930256247520447	0.1522371470928192	1.9977144002914429
7700.0	0.4578958334185529	0.4047963321208954	0.16560408473014832	1.9878813028335571
7701.0	0.45445268060234556	0.42829522490501404	0.14180949330329895	2.017486333847046
7702.0	0.4515496359931098	0.40131187438964844	0.1662759780883789	1.9820650815963745
7703.0	0.45137701533528934	0.41522157192230225	0.15118257701396942	2.016441583633423
7704.0	0.4517208409968157	0.40917113423347473	0.17187179625034332	1.9809969663619995
7705.0	0.45264513530428446	0.4104507565498352	0.14823894202709198	2.027606725692749
7706.0	0.45590298039852906	0.39902153611183167	0.13971994817256927	1.9714546203613281
7707.0	0.4556241722263917	0.4149869978427887	0.1391238272190094	2.019432306289673
7708.0	0.45811870895645884	0.3844139873981476	0.14300720393657684	2.044243574142456
7709.0	0.4636839799920227	0.40566205978393555	0.12819036841392517	2.044665575027466
7710.0	0.45477277877960115	0.4102163016796112	0.14333978295326233	2.019501209259033
7711.0	0.4428679697798113	0.4299655854701996	0.16396525502204895	2.0005297660827637
7712.0	0.4529896914993995	0.39237985014915466	0.13316556811332703	2.011357545852661
7713.0	0.46645595521383043	0.40278759598731995	0.148127019405365	2.011047124862671
7714.0	0.46074339952418414	0.4094308018684387	0.1571868360042572	1.9596939086914062
7715.0	0.45991267294550137	0.4135376811027527	0.1634608656167984	2.010694742202759
7716.0	0.459403502807976	0.4117956757545471	0.151068314909935	1.9951677322387695
7717.0	0.4581170796927531	0.37995994091033936	0.15154528617858887	2.009889602661133
7718.0	0.4491972769098658	0.42833560705184937	0.1404053419828415	1.9984172582626343
7719.0	0.456771138553967	0.4110613763332367	0.16243021190166473	2.013568878173828
7720.0	0.4496026473631234	0.4190286695957184	0.1566380113363266	2.013219118118286
7721.0	0.45963265039442847	0.4135848879814148	0.1442873477935791	2.0590779781341553
7722.0	0.44639810767333554	0.40621206164360046	0.1742086410522461	2.0331575870513916
7723.0	0.46802122742901264	0.4166206121444702	0.1767813116312027	2.0270626544952393
7724.0	0.4608192017749784	0.4109312891960144	0.12449631094932556	2.016345262527466
7725.0	0.45970597623166864	0.4154198169708252	0.17128661274909973	2.0288636684417725
7726.0	0.4578945181217003	0.4179612398147583	0.13442079722881317	1.979318380355835
7727.0	0.4504964986595948	0.4031546413898468	0.13012710213661194	2.029027223587036
7728.0	0.4538568589772847	0.38368403911590576	0.1429816633462906	1.996405839920044
7729.0	0.4537197429246583	0.40864571928977966	0.13605843484401703	1.9780114889144897
7730.0	0.45793069775562856	0.4126591682434082	0.16274727880954742	2.010089159011841
7731.0	0.4609607116815835	0.3899731934070587	0.17072033882141113	1.9934780597686768
7732.0	0.4510047868866559	0.411547988653183	0.13443981111049652	1.9648957252502441
7733.0	0.4545319448983508	0.41851580142974854	0.147139772772789	2.0037035942077637
7734.0	0.4533862961102485	0.41041362285614014	0.1797562688589096	2.039888620376587
7735.0	0.45167053958235737	0.4032697379589081	0.16698847711086273	2.001005172729492
7736.0	0.452727834173401	0.39285722374916077	0.14415663480758667	2.0065553188323975
7737.0	0.4574984382840201	0.4099445343017578	0.12568171322345734	1.9836286306381226
7738.0	0.4555488611094605	0.41349002718925476	0.15613244473934174	1.991971492767334
