epoch	train	val	solvent	solute
9257.0	0.5704276815433491	0.4722130298614502	0.1620611846446991	2.4554028511047363
9258.0	0.5733149168002192	0.4786500334739685	0.16358192265033722	2.433502435684204
9259.0	0.5722563932532075	0.46919816732406616	0.16529470682144165	2.4500484466552734
9260.0	0.5735280386214394	0.47477027773857117	0.15870524942874908	2.438627243041992
9261.0	0.571181721718153	0.4627622663974762	0.1736602932214737	2.462677001953125
9262.0	0.5716641351519298	0.4728275537490845	0.163370743393898	2.449127435684204
9263.0	0.569131076370948	0.4758613705635071	0.1567152589559555	2.4388058185577393
9264.0	0.5713739748354312	0.47675734758377075	0.1722370982170105	2.444948673248291
9265.0	0.570087940814844	0.47128355503082275	0.16315270960330963	2.445436716079712
9266.0	0.5665082967961136	0.48210668563842773	0.17370820045471191	2.451794385910034
9267.0	0.571786956742257	0.4782891273498535	0.16999413073062897	2.448570489883423
9268.0	0.5688102448568283	0.4805958569049835	0.16594235599040985	2.434964656829834
9269.0	0.5684677406593606	0.47501954436302185	0.17072585225105286	2.4343295097351074
9270.0	0.5689488802847619	0.47017180919647217	0.16807971894741058	2.4475018978118896
9271.0	0.5738291188172212	0.48532038927078247	0.1726100593805313	2.446211576461792
9272.0	0.5706611175806224	0.4827945828437805	0.1600976288318634	2.4458181858062744
9273.0	0.5690426576985533	0.49680355191230774	0.16435155272483826	2.446368932723999
9274.0	0.5729069578023884	0.47062578797340393	0.17135733366012573	2.43949294090271
9275.0	0.5707980463744471	0.47674089670181274	0.17862997949123383	2.4409797191619873
9276.0	0.5682276759969004	0.47374266386032104	0.17448240518569946	2.4533300399780273
9277.0	0.5718644246993382	0.492977499961853	0.16864055395126343	2.448533773422241
9278.0	0.570556150612447	0.47209039330482483	0.16788139939308167	2.4552762508392334
9279.0	0.5703183268884012	0.47386184334754944	0.1714916229248047	2.457961320877075
9280.0	0.569515538874407	0.46058082580566406	0.15891282260417938	2.451627492904663
9281.0	0.5718229765894832	0.46217700839042664	0.1617320328950882	2.4467520713806152
9282.0	0.5692809955433212	0.4732608199119568	0.15665854513645172	2.4384617805480957
9283.0	0.5718342777142309	0.4731125235557556	0.1593947559595108	2.453216075897217
9284.0	0.5725822000206393	0.47200343012809753	0.16469493508338928	2.4490127563476562
9285.0	0.573811409965394	0.4773455858230591	0.15468277037143707	2.441586494445801
9286.0	0.5714413891253508	0.46259522438049316	0.16207841038703918	2.436638832092285
9287.0	0.5703537249691272	0.47850117087364197	0.17060178518295288	2.450125217437744
9288.0	0.569152766995259	0.4827612340450287	0.16689433157444	2.447340965270996
9289.0	0.5738149684432813	0.4829481542110443	0.17500688135623932	2.4325594902038574
9290.0	0.5732227888337168	0.47263628244400024	0.16077040135860443	2.451357126235962
9291.0	0.5688708314890023	0.47740060091018677	0.16502879559993744	2.435523271560669
9292.0	0.5699256457419062	0.4735836386680603	0.16074584424495697	2.446380376815796
9293.0	0.5735626971980952	0.480131596326828	0.16427741944789886	2.450533628463745
9294.0	0.5703173552731218	0.4776664674282074	0.15329889953136444	2.4441592693328857
9295.0	0.5684075246202042	0.4697883725166321	0.1759415715932846	2.4468679428100586
9296.0	0.5710303829670793	0.47860509157180786	0.1613621711730957	2.4435534477233887
9297.0	0.5701714447846769	0.4668245315551758	0.17466266453266144	2.457496404647827
9298.0	0.5715358897842147	0.46821239590644836	0.17779244482517242	2.4350101947784424
9299.0	0.5696636157341385	0.47455278038978577	0.16458140313625336	2.4470467567443848
9300.0	0.5703943584471293	0.4769672155380249	0.17168432474136353	2.439362049102783
9301.0	0.5771690796992837	0.47585156559944153	0.16856595873832703	2.448477268218994
9302.0	0.5754637306119189	0.47878456115722656	0.17325343191623688	2.458284854888916
9303.0	0.5696179593471413	0.4720657467842102	0.17341460287570953	2.46626353263855
9304.0	0.5715836138672018	0.4778905510902405	0.181846484541893	2.446563720703125
9305.0	0.568205623189398	0.46350526809692383	0.1677151620388031	2.4439337253570557
9306.0	0.5717187519286535	0.4745965898036957	0.16748979687690735	2.458357572555542
9307.0	0.5713769328517118	0.4790025055408478	0.15815216302871704	2.445119619369507
9308.0	0.569703147524879	0.46514463424682617	0.16568610072135925	2.4471261501312256
9309.0	0.5685172767796144	0.4744638204574585	0.1777193248271942	2.4547815322875977
9310.0	0.5687995795149582	0.47416427731513977	0.17367267608642578	2.449625253677368
9311.0	0.5710790018555979	0.47381260991096497	0.17450188100337982	2.438136100769043
9312.0	0.5721506794924458	0.48404043912887573	0.16750618815422058	2.4553539752960205
9313.0	0.568506994365174	0.4817875325679779	0.17208392918109894	2.4568464756011963
9314.0	0.5676288212277761	0.48560449481010437	0.17262345552444458	2.4547557830810547
9315.0	0.5714640844435919	0.48832231760025024	0.1661098301410675	2.447464942932129
9316.0	0.5727994976010062	0.4774032533168793	0.18120604753494263	2.4515552520751953
9317.0	0.5734005462135167	0.46608567237854004	0.1650681346654892	2.451641321182251
9318.0	0.571322817861298	0.4765923321247101	0.16898386180400848	2.4559853076934814
9319.0	0.5697839569863258	0.46697258949279785	0.16974647343158722	2.42462420463562
9320.0	0.5678797491433549	0.4753144383430481	0.16945435106754303	2.453481674194336
9321.0	0.5674156097017408	0.4702577590942383	0.16054120659828186	2.454834222793579
9322.0	0.5721373154372765	0.4813205897808075	0.17245875298976898	2.4554672241210938
9323.0	0.5737891278499578	0.46651485562324524	0.16866819560527802	2.442927837371826
9324.0	0.5729266749207655	0.488125741481781	0.16940109431743622	2.450735569000244
9325.0	0.5681101357775671	0.48417553305625916	0.16285158693790436	2.4368791580200195
9326.0	0.5700116978891452	0.46729275584220886	0.1674676537513733	2.450953483581543
9327.0	0.5692138324268842	0.47642752528190613	0.1761685013771057	2.450753688812256
9328.0	0.5688566525216526	0.4786791205406189	0.1743953377008438	2.447439670562744
9329.0	0.5699029728498689	0.47243309020996094	0.16854561865329742	2.437298536300659
9330.0	0.5727145336853063	0.47262176871299744	0.16298383474349976	2.459413766860962
9331.0	0.5715317543922348	0.4837616980075836	0.16299091279506683	2.4595377445220947
9332.0	0.5672755064787688	0.4740542471408844	0.1714472770690918	2.4418394565582275
9333.0	0.5689443030965672	0.4768099784851074	0.17300106585025787	2.443511486053467
9334.0	0.5726624348106137	0.48619046807289124	0.173050656914711	2.4454705715179443
9335.0	0.5725115944819196	0.4671159088611603	0.16438955068588257	2.454828977584839
9336.0	0.5721598293835944	0.47955188155174255	0.16872920095920563	2.454745292663574
9337.0	0.5707970327100356	0.46924906969070435	0.1625564694404602	2.4452221393585205
9338.0	0.5704228812144266	0.47760188579559326	0.17413848638534546	2.4416213035583496
9339.0	0.5703757318029118	0.4802314341068268	0.15926872193813324	2.433969020843506
9340.0	0.5708962013832195	0.48001959919929504	0.1671651005744934	2.4397950172424316
9341.0	0.5701205636528504	0.47089600563049316	0.16856028139591217	2.4415977001190186
9342.0	0.5706283652312891	0.4820266366004944	0.17095977067947388	2.450974464416504
9343.0	0.5673088749880513	0.4812062084674835	0.1673772633075714	2.4385714530944824
9344.0	0.5667561458742387	0.47487613558769226	0.16431087255477905	2.4638895988464355
9345.0	0.5717905527840356	0.47385185956954956	0.1797073483467102	2.441100835800171
9346.0	0.575074536179459	0.4669874906539917	0.16900691390037537	2.4389703273773193
9347.0	0.5717489600251662	0.48912563920021057	0.15784558653831482	2.454540252685547
9348.0	0.5674747958174878	0.4743408262729645	0.15905138850212097	2.446596145629883
9349.0	0.5710188194557473	0.48402807116508484	0.16014006733894348	2.4354360103607178
9350.0	0.569432193569966	0.48838725686073303	0.16771472990512848	2.4548110961914062
9351.0	0.5718874922925623	0.47306740283966064	0.16291426122188568	2.4624810218811035
9352.0	0.5702879780674598	0.490602970123291	0.16408124566078186	2.446570634841919
9353.0	0.5713456101728706	0.47942349314689636	0.17568987607955933	2.454235076904297
9354.0	0.5679978690800563	0.47691184282302856	0.1807985007762909	2.4454922676086426
9355.0	0.5704691369417203	0.46756699681282043	0.16404448449611664	2.438124656677246
9356.0	0.5682319627657559	0.4852166175842285	0.16223730146884918	2.4501442909240723
9357.0	0.5702616939959563	0.46771684288978577	0.16425473988056183	2.445216178894043
9358.0	0.5691683330233135	0.47593313455581665	0.16259421408176422	2.445197820663452
9359.0	0.571065430638371	0.465655654668808	0.16012820601463318	2.4428606033325195
9360.0	0.5728596850467527	0.47402873635292053	0.1513497233390808	2.4583945274353027
9361.0	0.5678622656748759	0.47175726294517517	0.16554951667785645	2.4403767585754395
9362.0	0.5679974547559412	0.4808593690395355	0.17806847393512726	2.4488370418548584
9363.0	0.5706780230136985	0.4698428213596344	0.17422030866146088	2.4569215774536133
9364.0	0.5709779213485404	0.4708171486854553	0.1670849472284317	2.439802646636963
9365.0	0.5689271178965987	0.4851298928260803	0.1569509208202362	2.4497697353363037
9366.0	0.5706231623520086	0.47457894682884216	0.17779262363910675	2.4504826068878174
9367.0	0.5670284835259259	0.48424094915390015	0.168254554271698	2.4421541690826416
9368.0	0.5717941858290505	0.4685906767845154	0.17454250156879425	2.4451022148132324
9369.0	0.5718484807897497	0.48071688413619995	0.17266052961349487	2.4447121620178223
9370.0	0.5702713333390027	0.4756176173686981	0.1676708608865738	2.4492552280426025
9371.0	0.5706210755937454	0.46372514963150024	0.17318829894065857	2.4406955242156982
9372.0	0.5676352553056451	0.4751022160053253	0.1617366373538971	2.451464891433716
9373.0	0.5708187524884115	0.47948235273361206	0.1673058420419693	2.4487061500549316
9374.0	0.5679468954401392	0.47704213857650757	0.1621113419532776	2.4497008323669434
9375.0	0.5671467497936071	0.46989578008651733	0.1659604012966156	2.4468677043914795
9376.0	0.5681453314618038	0.4792218506336212	0.15411368012428284	2.4445595741271973
9377.0	0.5686438317722183	0.4849155843257904	0.17202718555927277	2.447039842605591
9378.0	0.5683480441605323	0.4822132885456085	0.1703415811061859	2.452226400375366
9379.0	0.574908269425829	0.47822239995002747	0.17296050488948822	2.4634616374969482
9380.0	0.5711149191029418	0.48553627729415894	0.16712181270122528	2.444387435913086
9381.0	0.5685587927287358	0.4747281074523926	0.1662111133337021	2.457655906677246
9382.0	0.5712498043089457	0.4890441596508026	0.16943809390068054	2.4395201206207275
9383.0	0.5720618145385957	0.4942392110824585	0.16169191896915436	2.438758373260498
9384.0	0.570894243014973	0.46270135045051575	0.17081186175346375	2.4324958324432373
9385.0	0.5646526677548219	0.47152242064476013	0.1673707365989685	2.4418604373931885
9386.0	0.5726829413313644	0.48837780952453613	0.17277225852012634	2.446587085723877
9387.0	0.5709553886202768	0.46862760186195374	0.16245968639850616	2.4344170093536377
9388.0	0.5675777382601156	0.4824000895023346	0.16762524843215942	2.447359323501587
9389.0	0.569704210526939	0.47500360012054443	0.17565356194972992	2.4466195106506348
9390.0	0.5684455880552512	0.473156601190567	0.15732799470424652	2.443821907043457
9391.0	0.5690371744917253	0.46861040592193604	0.1663084179162979	2.44674015045166
9392.0	0.5666148955509426	0.4681820273399353	0.17401377856731415	2.4494686126708984
9393.0	0.5660636902976779	0.48660555481910706	0.15944957733154297	2.452805995941162
9394.0	0.573589443810052	0.4711191952228546	0.17302218079566956	2.4436240196228027
9395.0	0.5730860915904463	0.4750088155269623	0.15844829380512238	2.451589345932007
9396.0	0.572962560771424	0.47047901153564453	0.16249321401119232	2.4555914402008057
9397.0	0.5676304785242366	0.4778134524822235	0.1753479540348053	2.4528956413269043
9398.0	0.5737299888292388	0.4767228364944458	0.16947951912879944	2.4522290229797363
9399.0	0.5702281292573905	0.48022639751434326	0.1642196923494339	2.451465606689453
9400.0	0.5685639658932964	0.4737083911895752	0.16482004523277283	2.4505224227905273
9401.0	0.5684435820313217	0.47670596837997437	0.17008906602859497	2.446503162384033
9402.0	0.5668095903211591	0.47863897681236267	0.1667930781841278	2.4462523460388184
9403.0	0.5708813081412789	0.4715408384799957	0.16447299718856812	2.4461514949798584
9404.0	0.5714242140171739	0.485569030046463	0.16353556513786316	2.4539501667022705
9405.0	0.571471305120559	0.4821946918964386	0.17257101833820343	2.4451022148132324
9406.0	0.569235350369426	0.47570163011550903	0.16627764701843262	2.45102596282959
9407.0	0.5719166306591539	0.4642516076564789	0.16032764315605164	2.4446020126342773
9408.0	0.5729935257523148	0.4803571403026581	0.17635796964168549	2.4504997730255127
9409.0	0.5715985351418972	0.47908467054367065	0.15686294436454773	2.446035146713257
9410.0	0.5720779602840184	0.47541147470474243	0.17483824491500854	2.4510116577148438
9411.0	0.5693064291010458	0.47010359168052673	0.1760372519493103	2.45039439201355
9412.0	0.569997179164808	0.4729275107383728	0.17782090604305267	2.4430017471313477
9413.0	0.5730934726147705	0.4716431498527527	0.17383112013339996	2.455693483352661
9414.0	0.5673733396715167	0.46661481261253357	0.17774751782417297	2.4323649406433105
9415.0	0.5704294448036226	0.47715121507644653	0.16594430804252625	2.4499878883361816
9416.0	0.5700001282106071	0.4781452417373657	0.17182277143001556	2.442997455596924
9417.0	0.5670821129890276	0.4868786036968231	0.1723729521036148	2.465869188308716
9418.0	0.57005813751131	0.48090383410453796	0.1672901213169098	2.4454452991485596
9419.0	0.5752796069935165	0.4848281741142273	0.15739122033119202	2.4424283504486084
9420.0	0.5668628755420324	0.471204936504364	0.16858021914958954	2.440065383911133
9421.0	0.5674463851812095	0.46682366728782654	0.16758576035499573	2.4457080364227295
9422.0	0.5697141946728688	0.4811412990093231	0.15959803760051727	2.439143419265747
9423.0	0.5643043209706105	0.47270017862319946	0.17587503790855408	2.445728302001953
9424.0	0.5688174139535266	0.48148834705352783	0.17086590826511383	2.434889554977417
9425.0	0.570743751974403	0.47860899567604065	0.15341249108314514	2.4448630809783936
9426.0	0.569632699530241	0.4775577485561371	0.16106200218200684	2.452035903930664
9427.0	0.56803564602035	0.4761880934238434	0.17836061120033264	2.4519779682159424
9428.0	0.570841071607084	0.4693725109100342	0.16540098190307617	2.451550245285034
9429.0	0.5701216361860469	0.4826633930206299	0.17292878031730652	2.444852828979492
9430.0	0.5712258419101901	0.46825042366981506	0.18090558052062988	2.4437687397003174
9431.0	0.5729350729734318	0.4675903618335724	0.16510428488254547	2.4389729499816895
9432.0	0.5719627086587824	0.47080284357070923	0.16865302622318268	2.4524712562561035
9433.0	0.5694323208386726	0.47641342878341675	0.17531153559684753	2.447916269302368
9434.0	0.5702577912758408	0.48118719458580017	0.17183947563171387	2.4473609924316406
9435.0	0.5720259729796897	0.47964581847190857	0.16354385018348694	2.448127508163452
9436.0	0.574762908379377	0.46561986207962036	0.17290662229061127	2.444040536880493
9437.0	0.5732112572797252	0.4736481010913849	0.15352961421012878	2.441263198852539
9438.0	0.5723350217663352	0.46677908301353455	0.17407362163066864	2.4412553310394287
9439.0	0.5741929665934963	0.4837811589241028	0.15750879049301147	2.4583911895751953
9440.0	0.569138297047915	0.4693942070007324	0.16764897108078003	2.449066400527954
9441.0	0.5699980498621704	0.48172786831855774	0.1639273762702942	2.4437661170959473
9442.0	0.5679060528377867	0.472159206867218	0.16327831149101257	2.433952569961548
9443.0	0.5663195233846818	0.4823431670665741	0.17893081903457642	2.4439783096313477
9444.0	0.5672691609844048	0.4644996225833893	0.16618870198726654	2.4441096782684326
9445.0	0.5701114423551117	0.47155168652534485	0.1732046902179718	2.4490408897399902
9446.0	0.5696450905684931	0.47765490412712097	0.17905904352664948	2.44105863571167
9447.0	0.5717848587708919	0.4950742721557617	0.1734503209590912	2.4392600059509277
9448.0	0.5668990635857871	0.46712562441825867	0.16763582825660706	2.4419331550598145
9449.0	0.5696435745571166	0.4892951548099518	0.16582940518856049	2.4499828815460205
9450.0	0.5739700613408703	0.4752359092235565	0.17373670637607574	2.4450840950012207
9451.0	0.5685895149459704	0.4801621735095978	0.16604222357273102	2.4478228092193604
9452.0	0.5729167216108659	0.4788723587989807	0.1720060259103775	2.4449403285980225
9453.0	0.5736061446040186	0.48914334177970886	0.16911768913269043	2.457780599594116
9454.0	0.5708190412257854	0.4696071445941925	0.1618497520685196	2.4469902515411377
9455.0	0.5707899583640482	0.47928324341773987	0.17504790425300598	2.455434560775757
9456.0	0.5716665728802824	0.48238804936408997	0.16744109988212585	2.462186098098755
9457.0	0.5666904954052476	0.48555299639701843	0.16023069620132446	2.449169874191284
9458.0	0.5684248275577426	0.48478034138679504	0.16258741915225983	2.444368362426758
9459.0	0.5687978555005414	0.47424420714378357	0.16979345679283142	2.4428303241729736
9460.0	0.5737063930989152	0.48238369822502136	0.1609339863061905	2.4525139331817627
9461.0	0.5656037944544771	0.4765191376209259	0.16286823153495789	2.4438061714172363
9462.0	0.5742291423028388	0.4754948019981384	0.16635125875473022	2.4510769844055176
9463.0	0.5711169447497997	0.47360286116600037	0.16615915298461914	2.459179162979126
9464.0	0.5686832833892804	0.4842972159385681	0.16706469655036926	2.456066608428955
9465.0	0.567962008458877	0.4873557984828949	0.15934118628501892	2.4395058155059814
9466.0	0.5703327032063443	0.4834827184677124	0.16535457968711853	2.44451904296875
9467.0	0.5710495360664309	0.48402294516563416	0.16007225215435028	2.441425323486328
9468.0	0.5689548148189413	0.48162177205085754	0.16669782996177673	2.447937250137329
9469.0	0.5700421577197955	0.47962936758995056	0.17228248715400696	2.444190263748169
9470.0	0.5699645916480727	0.4770073890686035	0.16427581012248993	2.437314987182617
9471.0	0.5707533150683565	0.4836868345737457	0.16303174197673798	2.4451634883880615
9472.0	0.569152784936222	0.48325884342193604	0.17452970147132874	2.4510202407836914
9473.0	0.5704619941958115	0.4647112786769867	0.16748446226119995	2.443875312805176
9474.0	0.5700881286343009	0.46961385011672974	0.1712222844362259	2.450347900390625
9475.0	0.5761920086851126	0.4766785204410553	0.173827663064003	2.4490904808044434
9476.0	0.5702636052691747	0.4847150444984436	0.16805192828178406	2.440908432006836
9477.0	0.5693617887457703	0.4767974317073822	0.1706162840127945	2.4501559734344482
9478.0	0.5690251136793241	0.48127317428588867	0.17291060090065002	2.436626672744751
9479.0	0.5701120770166791	0.48136159777641296	0.17944039404392242	2.452150821685791
9480.0	0.5726069596709398	0.47192007303237915	0.16135507822036743	2.441267728805542
9481.0	0.5732092759246198	0.4778885543346405	0.16341622173786163	2.4487645626068115
9482.0	0.5666248213887425	0.471865177154541	0.17214825749397278	2.4443986415863037
9483.0	0.5685951293460907	0.4768732190132141	0.17065849900245667	2.4480247497558594
9484.0	0.5700342345419945	0.469746857881546	0.16673792898654938	2.4578213691711426
9485.0	0.5708442129575807	0.47481653094291687	0.16882528364658356	2.4328184127807617
9486.0	0.5702444151665869	0.4718606173992157	0.16613346338272095	2.4549646377563477
9487.0	0.5678511030319366	0.47369319200515747	0.16851654648780823	2.448472738265991
9488.0	0.5731725283470804	0.4848755896091461	0.1760861575603485	2.4468994140625
9489.0	0.5651786418468513	0.4783746302127838	0.16387292742729187	2.4573330879211426
9490.0	0.5708483618052829	0.4780517518520355	0.17206303775310516	2.4415204524993896
9491.0	0.5699394255228284	0.47084328532218933	0.16635511815547943	2.448169231414795
9492.0	0.5722205225402366	0.4671209156513214	0.17230987548828125	2.444895029067993
9493.0	0.5697966109718174	0.48197290301322937	0.17724011838436127	2.448107957839966
9494.0	0.5704201609159063	0.4844192862510681	0.16707482933998108	2.4526658058166504
9495.0	0.5672045505306147	0.4651866555213928	0.16356724500656128	2.438422441482544
9496.0	0.5728194703781065	0.48091065883636475	0.16631484031677246	2.444589853286743
9497.0	0.5724569182757557	0.4764222204685211	0.16030365228652954	2.4485344886779785
9498.0	0.5714469844631977	0.4647132158279419	0.15917348861694336	2.447404146194458
9499.0	0.5701074045171183	0.4747384190559387	0.17696186900138855	2.460520029067993
9500.0	0.5654669508802267	0.4788045585155487	0.16202528774738312	2.4416449069976807
9501.0	0.5685618348432807	0.4797670841217041	0.17422765493392944	2.4452946186065674
9502.0	0.5739782934396285	0.47537872195243835	0.16297094523906708	2.437551498413086
9503.0	0.5713927231418042	0.46700653433799744	0.1688692420721054	2.437889575958252
9504.0	0.5733821202838232	0.47393491864204407	0.16451436281204224	2.4457316398620605
9505.0	0.5675602531096713	0.4704861640930176	0.16998423635959625	2.43632173538208
9506.0	0.5708260544603674	0.4788568615913391	0.17732588946819305	2.4621098041534424
9507.0	0.5717682134817798	0.4700893461704254	0.1635107398033142	2.4480504989624023
9508.0	0.5711902571313175	0.48293986916542053	0.16933776438236237	2.4361531734466553
9509.0	0.5747082411436948	0.47597387433052063	0.1639832705259323	2.4571311473846436
9510.0	0.5694764314995732	0.47493278980255127	0.1684519648551941	2.44366717338562
9511.0	0.5713318864574578	0.48054277896881104	0.16441185772418976	2.448671340942383
9512.0	0.569904403641671	0.46934980154037476	0.1688452810049057	2.4544143676757812
9513.0	0.5671507696906375	0.47774118185043335	0.16870635747909546	2.4546940326690674
9514.0	0.57055681779201	0.48924770951271057	0.16617852449417114	2.4527595043182373
9515.0	0.5687706816694023	0.4730309247970581	0.18069066107273102	2.4543778896331787
9516.0	0.5697804271018484	0.47305774688720703	0.1744697242975235	2.440279006958008
9517.0	0.5725851036533757	0.4828839600086212	0.17723622918128967	2.4584238529205322
9518.0	0.5687932172009413	0.47724366188049316	0.17109742760658264	2.459472417831421
9519.0	0.5686905091121434	0.48754486441612244	0.16022728383541107	2.4358463287353516
9520.0	0.5726951664157085	0.4749198853969574	0.1599911004304886	2.4489381313323975
9521.0	0.5676921864666006	0.46384215354919434	0.16485466063022614	2.438403844833374
9522.0	0.5700523997670689	0.47148334980010986	0.1552089899778366	2.458343267440796
9523.0	0.5692684278987142	0.4723087251186371	0.1716431826353073	2.4476521015167236
9524.0	0.5703222755822345	0.47614508867263794	0.1564120352268219	2.4533302783966064
9525.0	0.5702548685808311	0.4768301844596863	0.17730259895324707	2.434072256088257
9526.0	0.5716955099716949	0.4711189866065979	0.16571924090385437	2.4403698444366455
9527.0	0.5714258348710533	0.47745203971862793	0.17004963755607605	2.4486050605773926
9528.0	0.5726689271966126	0.47687003016471863	0.16432102024555206	2.452277898788452
9529.0	0.572226102740396	0.4662981927394867	0.1713423728942871	2.4450535774230957
9530.0	0.5679781015027207	0.48537203669548035	0.17548483610153198	2.441859483718872
9531.0	0.5635281926670332	0.47836801409721375	0.17126041650772095	2.437425374984741
9532.0	0.5716554663028527	0.4818318784236908	0.16760410368442535	2.441436529159546
9533.0	0.572406714975939	0.46864455938339233	0.16093100607395172	2.441117286682129
9534.0	0.5701120159052737	0.47509756684303284	0.16407540440559387	2.453526496887207
9535.0	0.5684590370496675	0.47476181387901306	0.16386787593364716	2.4437623023986816
9536.0	0.5709022059992858	0.48114141821861267	0.16987824440002441	2.4525821208953857
9537.0	0.5699899427894982	0.47009843587875366	0.1733686774969101	2.4553616046905518
9538.0	0.5707279061794561	0.47248587012290955	0.18133306503295898	2.445246934890747
9539.0	0.5686018145974421	0.4803442060947418	0.16652163863182068	2.443577527999878
9540.0	0.5692985361986199	0.46912461519241333	0.1722225546836853	2.451138496398926
9541.0	0.5700241539633883	0.47291404008865356	0.16488243639469147	2.4415576457977295
9542.0	0.5658826990592907	0.46145331859588623	0.16773074865341187	2.43953013420105
9543.0	0.5735868036852102	0.4758545458316803	0.14853867888450623	2.458235025405884
9544.0	0.5752546769040673	0.48343226313591003	0.17334501445293427	2.451376438140869
9545.0	0.5662141505022178	0.4711718261241913	0.17114044725894928	2.450871706008911
9546.0	0.571326091526397	0.46744731068611145	0.16963164508342743	2.447843074798584
9547.0	0.5701633410759354	0.4763525128364563	0.169734925031662	2.453045129776001
9548.0	0.5702850766773437	0.48611223697662354	0.1669921875	2.4578664302825928
9549.0	0.5716211766372492	0.47714874148368835	0.1682855188846588	2.44413161277771
9550.0	0.5718725788670382	0.4769729673862457	0.1715029776096344	2.4489898681640625
9551.0	0.570554525833982	0.48032239079475403	0.17124730348587036	2.45412278175354
9552.0	0.5725034302224278	0.4639233350753784	0.17244674265384674	2.4523656368255615
9553.0	0.5710731306754443	0.4705289304256439	0.17396362125873566	2.4392051696777344
9554.0	0.5700181347702896	0.48251456022262573	0.15999838709831238	2.4565062522888184
9555.0	0.5715501820038936	0.4758981466293335	0.1644405573606491	2.4435715675354004
9556.0	0.5711828660152016	0.4793044924736023	0.17513111233711243	2.4376726150512695
9557.0	0.5684830084189045	0.4716351330280304	0.16246297955513	2.4470765590667725
9558.0	0.5692597439119494	0.4773172438144684	0.17880208790302277	2.4376814365386963
9559.0	0.5676645237442187	0.4689156711101532	0.16023103892803192	2.4409215450286865
9560.0	0.570746552446602	0.4738619029521942	0.16784001886844635	2.426638126373291
9561.0	0.5708696818365762	0.47764748334884644	0.16586317121982574	2.453052282333374
9562.0	0.5670565235691867	0.48008182644844055	0.16683723032474518	2.4363090991973877
9563.0	0.5685804760645307	0.47601816058158875	0.18001320958137512	2.45721435546875
9564.0	0.5681927135451831	0.48577451705932617	0.16720274090766907	2.4420151710510254
9565.0	0.5707146489290824	0.4699130058288574	0.17447195947170258	2.455491781234741
9566.0	0.5720388590763906	0.4906955361366272	0.16445977985858917	2.4521169662475586
9567.0	0.56909794165484	0.47073912620544434	0.16682091355323792	2.4546916484832764
9568.0	0.57115928149798	0.4869491755962372	0.1608198583126068	2.4438610076904297
9569.0	0.5720539777016794	0.4690980911254883	0.16197024285793304	2.451543092727661
9570.0	0.5666690211938031	0.4785764217376709	0.15179559588432312	2.451449394226074
9571.0	0.5654178229168819	0.4772449731826782	0.17469900846481323	2.454113483428955
9572.0	0.5700076213659503	0.48088234663009644	0.16413556039333344	2.4442670345306396
9573.0	0.5660703480769297	0.48019546270370483	0.17244702577590942	2.454906463623047
9574.0	0.5668243989041803	0.47780123353004456	0.1686924248933792	2.4443881511688232
9575.0	0.5691736143943074	0.48517635464668274	0.1603664606809616	2.4351298809051514
9576.0	0.5681744816021524	0.47796425223350525	0.16932211816310883	2.436789035797119
9577.0	0.5706263636926004	0.469614177942276	0.1562717854976654	2.4574828147888184
9578.0	0.5700525231111898	0.48020175099372864	0.17196570336818695	2.4456019401550293
9579.0	0.5684558250566288	0.4802405834197998	0.173722505569458	2.448017120361328
9580.0	0.566796602745886	0.46810591220855713	0.16467848420143127	2.4581298828125
9581.0	0.5685066103164341	0.47437870502471924	0.16535867750644684	2.437368869781494
9582.0	0.5695302908312637	0.4792112410068512	0.183408722281456	2.44033145904541
9583.0	0.5677579776600205	0.4702939987182617	0.1713981330394745	2.4499073028564453
9584.0	0.5695133416670901	0.47322046756744385	0.16181114315986633	2.443173885345459
9585.0	0.5692445652965655	0.47967952489852905	0.18002507090568542	2.4418399333953857
9586.0	0.5692921133338529	0.48660674691200256	0.17878004908561707	2.4479775428771973
9587.0	0.569683719704531	0.4817221164703369	0.16933263838291168	2.4438116550445557
9588.0	0.5696190470180253	0.47632840275764465	0.16687418520450592	2.449758291244507
9589.0	0.5667797231029441	0.4821694493293762	0.17328840494155884	2.447538375854492
9590.0	0.5718170201897551	0.4884902834892273	0.17488813400268555	2.4356226921081543
9591.0	0.5655741952293974	0.4773780107498169	0.16558565199375153	2.4469926357269287
9592.0	0.5745100736758206	0.46999600529670715	0.16249869763851166	2.4483325481414795
9593.0	0.5690573591964515	0.47103002667427063	0.17413584887981415	2.4466443061828613
9594.0	0.5670560974713146	0.4775504767894745	0.1740942895412445	2.442443370819092
9595.0	0.566135325759807	0.4669981598854065	0.17188428342342377	2.454618453979492
9596.0	0.5675624161170273	0.4822269678115845	0.15974371135234833	2.4482057094573975
9597.0	0.5676526916790962	0.47603335976600647	0.1710839569568634	2.4397501945495605
9598.0	0.5715862825854535	0.4717644453048706	0.16257666051387787	2.4377074241638184
9599.0	0.567895785000379	0.4851517379283905	0.16795898973941803	2.454867124557495
9600.0	0.5674071012000208	0.47373586893081665	0.17675521969795227	2.4479808807373047
9601.0	0.5695474547263386	0.4812723398208618	0.1716565191745758	2.4395785331726074
9602.0	0.568229972440169	0.4731535315513611	0.162281334400177	2.4462544918060303
