epoch	train	val	solvent	solute
10408.0	0.13854332856049895	0.17681433260440826	0.02642941288650036	1.417054533958435
10409.0	0.13856161628871158	0.17765165865421295	0.025890382006764412	1.4169962406158447
10410.0	0.1385648800021827	0.17679603397846222	0.026388458907604218	1.4144237041473389
10411.0	0.13892000412534505	0.1775621622800827	0.025448055937886238	1.4193264245986938
10412.0	0.13883840301890432	0.17711582779884338	0.02575855702161789	1.4163365364074707
10413.0	0.13855596292306227	0.17698955535888672	0.026557262986898422	1.4162862300872803
10414.0	0.13865008759260317	0.17784927785396576	0.025901876389980316	1.4152365922927856
10415.0	0.1385004496588418	0.17696836590766907	0.026421163231134415	1.416070580482483
10416.0	0.1385660165902238	0.17687329649925232	0.02631792612373829	1.4140021800994873
10417.0	0.1384195580614237	0.17692305147647858	0.026252256706357002	1.4168615341186523
10418.0	0.1385337089805446	0.17645715177059174	0.026493767276406288	1.414743185043335
10419.0	0.13874557255156808	0.17673015594482422	0.026422085240483284	1.4128448963165283
10420.0	0.13863914788014603	0.17696422338485718	0.026176415383815765	1.417844533920288
10421.0	0.1385047367080249	0.17702698707580566	0.02667451649904251	1.4137805700302124
10422.0	0.13861858543404967	0.1766708344221115	0.02648324891924858	1.4153516292572021
10423.0	0.13865522102073388	0.17745783925056458	0.02630828693509102	1.4128061532974243
10424.0	0.1387503002756557	0.17617101967334747	0.02656545117497444	1.4166404008865356
10425.0	0.1386152025813709	0.17687305808067322	0.026260722428560257	1.4143308401107788
10426.0	0.1386012557252304	0.17637717723846436	0.026487447321414948	1.414590835571289
10427.0	0.1385021854470156	0.17709076404571533	0.02622413821518421	1.4124072790145874
10428.0	0.13843168923603935	0.17705634236335754	0.02628701739013195	1.41421639919281
10429.0	0.13865391469436278	0.17747627198696136	0.025565149262547493	1.4170632362365723
10430.0	0.13868975933687186	0.17708683013916016	0.02613300271332264	1.4148578643798828
10431.0	0.13847881229676476	0.1772983968257904	0.026304252445697784	1.412469744682312
10432.0	0.13853737300175348	0.17717212438583374	0.026306340470910072	1.4132990837097168
10433.0	0.13870197180647628	0.17787232995033264	0.0252351276576519	1.4188716411590576
10434.0	0.1388462482656471	0.17711086571216583	0.02623079903423786	1.4142742156982422
10435.0	0.13867842008757775	0.1772225797176361	0.026347028091549873	1.4142818450927734
10436.0	0.1385362287047048	0.17667962610721588	0.026863299310207367	1.4161914587020874
10437.0	0.1386961656623136	0.17730335891246796	0.025788594037294388	1.417424201965332
10438.0	0.13849046270963655	0.17727030813694	0.0261653084307909	1.417067289352417
10439.0	0.13860082346015226	0.17687185108661652	0.02680567279458046	1.4144914150238037
10440.0	0.13848047295715582	0.1772765964269638	0.026039618998765945	1.4159750938415527
10441.0	0.13853972691216937	0.17660123109817505	0.026539765298366547	1.415327548980713
10442.0	0.138610859046187	0.17626920342445374	0.026646286249160767	1.4130313396453857
10443.0	0.13859066032508344	0.17693859338760376	0.02662825956940651	1.4155547618865967
10444.0	0.13857734939198435	0.17715108394622803	0.025944294407963753	1.4179350137710571
10445.0	0.13856130933004712	0.17702274024486542	0.026370253413915634	1.4158738851547241
10446.0	0.13850965841877538	0.17674481868743896	0.02659069560468197	1.4156087636947632
10447.0	0.13851118199899573	0.17737697064876556	0.02594027668237686	1.4159842729568481
10448.0	0.1385706945561718	0.1779417246580124	0.02567683719098568	1.4182957410812378
10449.0	0.1385150460339097	0.17697051167488098	0.02641146630048752	1.4157954454421997
10450.0	0.13851156072151233	0.17694883048534393	0.02687915787100792	1.4170608520507812
10451.0	0.13856395786471537	0.17689122259616852	0.026531191542744637	1.4173842668533325
10452.0	0.13859617590974319	0.17707112431526184	0.025892185047268867	1.4180697202682495
10453.0	0.1386472754167291	0.17683084309101105	0.02661651372909546	1.416703701019287
10454.0	0.138577376864084	0.17710894346237183	0.025977538898587227	1.4172065258026123
10455.0	0.1388263601474661	0.17662519216537476	0.026752309873700142	1.4194514751434326
10456.0	0.13867086750279448	0.17742705345153809	0.026230063289403915	1.4179414510726929
10457.0	0.1385882213352569	0.17766962945461273	0.026035042479634285	1.4143956899642944
10458.0	0.13861280213658211	0.17654891312122345	0.026544392108917236	1.4154318571090698
10459.0	0.13881567237939224	0.17663109302520752	0.025732295587658882	1.4174317121505737
10460.0	0.1386934448031381	0.17653502523899078	0.027104636654257774	1.413869857788086
10461.0	0.1387222428520871	0.1765579730272293	0.027227073907852173	1.414552092552185
10462.0	0.13863853172019677	0.1773652583360672	0.026531053707003593	1.415825605392456
10463.0	0.13850828677608573	0.17692254483699799	0.026738734915852547	1.4182453155517578
10464.0	0.13843192975707505	0.17763781547546387	0.025955332443118095	1.4189448356628418
10465.0	0.13884473057230523	0.17785170674324036	0.025408582761883736	1.416319489479065
10466.0	0.13861474760976136	0.1772620528936386	0.02621340937912464	1.415289044380188
10467.0	0.13845946941566356	0.17686019837856293	0.026407595723867416	1.4192184209823608
10468.0	0.13882754144775103	0.1772545576095581	0.02566675655543804	1.4170958995819092
10469.0	0.13894755247408752	0.17743855714797974	0.026167629286646843	1.4166860580444336
10470.0	0.13852300943871373	0.17678165435791016	0.026372315362095833	1.4213300943374634
10471.0	0.13854980833175812	0.17681458592414856	0.026818444952368736	1.4180412292480469
10472.0	0.13913657874096708	0.17605285346508026	0.027228716760873795	1.4158198833465576
10473.0	0.13866332529013048	0.17638039588928223	0.02634195238351822	1.4158728122711182
10474.0	0.13860001079059223	0.17658017575740814	0.02661067433655262	1.4182465076446533
10475.0	0.1385819038736477	0.17660288512706757	0.026646090671420097	1.4164140224456787
10476.0	0.13862003318566846	0.17774046957492828	0.026075903326272964	1.4161169528961182
10477.0	0.13846690846779008	0.17698174715042114	0.026471318677067757	1.414783000946045
10478.0	0.13859096013539543	0.17676986753940582	0.026427140459418297	1.415995717048645
10479.0	0.13875351479164227	0.17731839418411255	0.025710754096508026	1.4183443784713745
10480.0	0.1386092737939062	0.17719526588916779	0.02651645615696907	1.4134598970413208
10481.0	0.138542151605291	0.17781317234039307	0.025425048545002937	1.4167665243148804
10482.0	0.13874416895153802	0.17685812711715698	0.025798894464969635	1.4184486865997314
10483.0	0.1384670396610823	0.17686907947063446	0.026783527806401253	1.4149208068847656
10484.0	0.1386818639114981	0.17719373106956482	0.0265630055218935	1.4161231517791748
10485.0	0.1384988801049037	0.17732533812522888	0.026092231273651123	1.4190641641616821
10486.0	0.13856381293537334	0.177238330245018	0.026231182739138603	1.4120086431503296
10487.0	0.1386722136356773	0.17722883820533752	0.026126202195882797	1.4135804176330566
10488.0	0.13867906708355723	0.17649556696414948	0.026976900175213814	1.4154157638549805
10489.0	0.13871946284379907	0.1772240698337555	0.026651758700609207	1.4129799604415894
10490.0	0.13888921771310203	0.17574144899845123	0.027003547176718712	1.4157485961914062
10491.0	0.13876225470375272	0.17766603827476501	0.02635166049003601	1.4160540103912354
10492.0	0.13855785653564526	0.1770557165145874	0.02656993642449379	1.4156018495559692
10493.0	0.13865030463620678	0.1764819175004959	0.02610134333372116	1.4183268547058105
10494.0	0.13849661645995806	0.17643457651138306	0.026580512523651123	1.4196561574935913
10495.0	0.13850079614369046	0.17671190202236176	0.02639751508831978	1.4184627532958984
10496.0	0.13882971931246713	0.17703492939472198	0.026061801239848137	1.4200481176376343
10497.0	0.13859266312524615	0.17706350982189178	0.026161164045333862	1.4166655540466309
10498.0	0.13847588497635058	0.17649129033088684	0.026971658691763878	1.4183812141418457
10499.0	0.13855671195826905	0.17700810730457306	0.026359520852565765	1.4215717315673828
10500.0	0.13847923587168895	0.17728190124034882	0.026052365079522133	1.4162745475769043
10501.0	0.1386383053557022	0.17663463950157166	0.026294950395822525	1.415552020072937
10502.0	0.13869151026273321	0.17769160866737366	0.02549218200147152	1.4215384721755981
10503.0	0.13861133251941463	0.17646554112434387	0.027326466515660286	1.415165662765503
10504.0	0.1387346378149249	0.1767483502626419	0.025873076170682907	1.420565128326416
10505.0	0.13869644458822333	0.17682196199893951	0.026360947638750076	1.4212414026260376
10506.0	0.13851571321347264	0.1772545874118805	0.02617156133055687	1.418195366859436
10507.0	0.13856109445898201	0.17683833837509155	0.02659972757101059	1.4182944297790527
10508.0	0.1387975595755692	0.17698408663272858	0.02637578174471855	1.4180870056152344
10509.0	0.13864484273427238	0.17649509012699127	0.026609543710947037	1.4202642440795898
10510.0	0.13857377521575442	0.1769869327545166	0.026264669373631477	1.421488642692566
10511.0	0.1386493711454738	0.1775345802307129	0.02592385932803154	1.4179081916809082
10512.0	0.13848664268614755	0.17676474153995514	0.026131974533200264	1.4216810464859009
10513.0	0.13855374413052424	0.17723886668682098	0.025688860565423965	1.4218934774398804
10514.0	0.13854599167219966	0.17706133425235748	0.026273293420672417	1.4203896522521973
10515.0	0.13858082068800437	0.17648404836654663	0.026590337976813316	1.4217573404312134
10516.0	0.13860332930809888	0.17825333774089813	0.02570461295545101	1.4227919578552246
10517.0	0.1385953837040941	0.1767408549785614	0.026168007403612137	1.4244242906570435
10518.0	0.13857204601527803	0.17686951160430908	0.026755062863230705	1.4196221828460693
10519.0	0.1385175541244767	0.17726989090442657	0.026182083413004875	1.4191097021102905
10520.0	0.13854454209845182	0.17705701291561127	0.02593805454671383	1.4212276935577393
10521.0	0.1385953186681031	0.17617268860340118	0.026971636340022087	1.4186773300170898
10522.0	0.13865888826570955	0.1772606074810028	0.026257583871483803	1.4193308353424072
10523.0	0.13855490076198498	0.17746199667453766	0.02652689814567566	1.4192506074905396
10524.0	0.1386390040721142	0.1771208792924881	0.026100672781467438	1.4161021709442139
10525.0	0.13873237697325477	0.17700548470020294	0.026689376682043076	1.4185978174209595
10526.0	0.13866458227885323	0.1761854887008667	0.0263809934258461	1.4214450120925903
10527.0	0.13871054085894657	0.17733503878116608	0.025974653661251068	1.4205741882324219
10528.0	0.1387832188592246	0.17808161675930023	0.02523304708302021	1.4200776815414429
10529.0	0.13853063378734914	0.17740373313426971	0.026451243087649345	1.41871976852417
10530.0	0.13853090416326866	0.17681168019771576	0.02624165639281273	1.4184718132019043
10531.0	0.1386104770999036	0.17666348814964294	0.026927007362246513	1.4187182188034058
10532.0	0.13863867692986634	0.17734688520431519	0.026185277849435806	1.4205242395401
10533.0	0.13860472561961268	0.1769884079694748	0.026248058304190636	1.4189646244049072
10534.0	0.13862864064301272	0.17712129652500153	0.02574041485786438	1.4198371171951294
10535.0	0.13848217917077335	0.1765814870595932	0.02640155330300331	1.4228910207748413
10536.0	0.13862363735694594	0.17685623466968536	0.026182791218161583	1.4218449592590332
10537.0	0.1385434519046198	0.17725469172000885	0.026003660634160042	1.4203104972839355
10538.0	0.13854673650249322	0.17658814787864685	0.02650083228945732	1.4190208911895752
10539.0	0.13874901833778125	0.17768873274326324	0.025678906589746475	1.419034719467163
10540.0	0.13854813701892024	0.17743968963623047	0.02606983296573162	1.420076608657837
10541.0	0.13857091012805578	0.17745310068130493	0.026203325018286705	1.4233825206756592
10542.0	0.13862376490598002	0.17645935714244843	0.026660246774554253	1.419538974761963
10543.0	0.13853650650930432	0.17697161436080933	0.026523543521761894	1.418229103088379
10544.0	0.13847246007453967	0.17725145816802979	0.025888828560709953	1.423046588897705
10545.0	0.13869156534709629	0.17762130498886108	0.026099126785993576	1.4175519943237305
10546.0	0.13872666081423482	0.17682264745235443	0.026145590469241142	1.4197591543197632
10547.0	0.13893262475185855	0.17726807296276093	0.026587944477796555	1.417614459991455
10548.0	0.13859426940209302	0.17711777985095978	0.02592533454298973	1.4167956113815308
10549.0	0.1385780959042432	0.17661021649837494	0.026806650683283806	1.415307641029358
10550.0	0.1385994582649962	0.1771344542503357	0.02607431262731552	1.4170022010803223
10551.0	0.13854751875651436	0.17744916677474976	0.026289911940693855	1.4154390096664429
10552.0	0.13872115644267696	0.17719319462776184	0.02618066594004631	1.4186259508132935
10553.0	0.1387091123097648	0.17759524285793304	0.026180408895015717	1.4171042442321777
10554.0	0.13854945834281512	0.17711623013019562	0.026905149221420288	1.4118015766143799
10555.0	0.13869195570320608	0.17680488526821136	0.026134736835956573	1.416792631149292
10556.0	0.13865112655657588	0.17695319652557373	0.02705947682261467	1.4139171838760376
10557.0	0.13869945474542777	0.17662183940410614	0.026342948898673058	1.4154189825057983
10558.0	0.13863779726202247	0.17646096646785736	0.026593327522277832	1.418045997619629
10559.0	0.13866812617970803	0.17688843607902527	0.026197435334324837	1.4183766841888428
10560.0	0.1386278576881727	0.17760564386844635	0.02618550881743431	1.4143918752670288
10561.0	0.13848965004007652	0.17753812670707703	0.025916410610079765	1.4194364547729492
10562.0	0.13846833673664433	0.17703987658023834	0.026315808296203613	1.4155067205429077
10563.0	0.13847673927455142	0.17699113488197327	0.026218030601739883	1.4164886474609375
10564.0	0.13871268256140903	0.17668642103672028	0.026746826246380806	1.4144415855407715
10565.0	0.1386089494549338	0.17699694633483887	0.025984708219766617	1.4165349006652832
10566.0	0.13868401682706247	0.17732028663158417	0.025720354169607162	1.414927363395691
10567.0	0.13863681807789924	0.17686982452869415	0.026245342567563057	1.4181801080703735
10568.0	0.13847934407812226	0.17726853489875793	0.026288261637091637	1.4150570631027222
10569.0	0.1385252680377635	0.17700566351413727	0.02576518803834915	1.417203426361084
10570.0	0.13861572076684234	0.17643699049949646	0.027011901140213013	1.4126079082489014
10571.0	0.13871766594421997	0.17691075801849365	0.025930674746632576	1.4161370992660522
10572.0	0.13848769223248517	0.17684794962406158	0.02667626552283764	1.4168167114257812
10573.0	0.1385554527269259	0.17727580666542053	0.02593493089079857	1.4153597354888916
10574.0	0.138579093309657	0.17663101851940155	0.026380518451333046	1.4178098440170288
10575.0	0.13851241249676524	0.17706285417079926	0.0263060312718153	1.4128222465515137
10576.0	0.1385525277892959	0.1769382357597351	0.02613019570708275	1.4127647876739502
10577.0	0.13874813096092983	0.17759643495082855	0.02592383697628975	1.4157971143722534
10578.0	0.13858759101876647	0.1773032695055008	0.02615414187312126	1.4145137071609497
10579.0	0.13872295095947193	0.17693811655044556	0.026094254106283188	1.416543960571289
10580.0	0.13867829646312932	0.17712688446044922	0.02642260678112507	1.4159629344940186
10581.0	0.1384563600225073	0.17713108658790588	0.026135828346014023	1.416926622390747
10582.0	0.13846559050782578	0.17642435431480408	0.026391565799713135	1.4182649850845337
10583.0	0.13855724990683257	0.17726702988147736	0.025706728920340538	1.4179422855377197
10584.0	0.13872938195373785	0.177260622382164	0.026626983657479286	1.4168208837509155
10585.0	0.13856429243564325	0.17674802243709564	0.026396164670586586	1.4178407192230225
10586.0	0.13848205007993775	0.17700627446174622	0.026305723935365677	1.4144675731658936
10587.0	0.13854601942462685	0.17679019272327423	0.02591661736369133	1.420366644859314
10588.0	0.13855267888584394	0.17698146402835846	0.026059873402118683	1.4161063432693481
10589.0	0.13847571243474513	0.1764308512210846	0.02653057500720024	1.4155619144439697
10590.0	0.1385919426834492	0.1764090210199356	0.026705365628004074	1.415468692779541
10591.0	0.13874951227491986	0.17642360925674438	0.026726873591542244	1.4165782928466797
10592.0	0.13863749268614214	0.1766505092382431	0.02677229233086109	1.4203159809112549
10593.0	0.13858293295607435	0.17764316499233246	0.025494685396552086	1.4182168245315552
10594.0	0.13866118583028839	0.17704467475414276	0.0263786893337965	1.414199709892273
10595.0	0.13853235401734404	0.176690474152565	0.027086429297924042	1.4137860536575317
10596.0	0.13858102448613135	0.17729318141937256	0.026252012699842453	1.4164551496505737
10597.0	0.138687435141176	0.17661750316619873	0.026440391317009926	1.419930338859558
10598.0	0.13848510803298905	0.17793269455432892	0.02553393691778183	1.417749285697937
10599.0	0.13896072534586948	0.17769408226013184	0.025672953575849533	1.417368769645691
10600.0	0.13871685958202976	0.17618593573570251	0.02677665464580059	1.4175732135772705
10601.0	0.1386260560230253	0.17693862318992615	0.02655520662665367	1.4148081541061401
10602.0	0.13849974071047433	0.1767008900642395	0.026100579649209976	1.4162362813949585
10603.0	0.1386806130899814	0.17624038457870483	0.027427565306425095	1.4133410453796387
10604.0	0.13842432419038533	0.17668066918849945	0.02617395855486393	1.4175097942352295
10605.0	0.13864409510070333	0.17781105637550354	0.025551097467541695	1.4190887212753296
10606.0	0.13863321530825948	0.1771237552165985	0.026372017338871956	1.417959451675415
10607.0	0.1386429864052532	0.17650023102760315	0.026644639670848846	1.4162015914916992
10608.0	0.13850208593073626	0.17728105187416077	0.026006806641817093	1.4163072109222412
10609.0	0.1384122014255961	0.17756354808807373	0.02607211470603943	1.416391134262085
10610.0	0.13858384093700052	0.176502987742424	0.026923498138785362	1.4126756191253662
10611.0	0.1385931850951395	0.17687642574310303	0.02613559365272522	1.4129244089126587
10612.0	0.1386805783293655	0.17728815972805023	0.026201942935585976	1.4144014120101929
10613.0	0.13861559952517807	0.1767941415309906	0.026216033846139908	1.415235161781311
10614.0	0.13869869421679157	0.17765800654888153	0.025862466543912888	1.4143764972686768
10615.0	0.13875515050288162	0.17747309803962708	0.025823714211583138	1.4189000129699707
10616.0	0.13862945695683088	0.1767285019159317	0.02621251344680786	1.4151387214660645
10617.0	0.13858044715154738	0.17736783623695374	0.026078207418322563	1.4156776666641235
10618.0	0.13853482930958796	0.17684440314769745	0.026641132310032845	1.412310004234314
10619.0	0.1387177068720419	0.17702962458133698	0.025680044665932655	1.4149339199066162
10620.0	0.13846623764396906	0.1763392984867096	0.026565363630652428	1.4124529361724854
10621.0	0.13865761880241093	0.17664261162281036	0.02613866701722145	1.4169197082519531
10622.0	0.13852863596300038	0.176983043551445	0.026724545285105705	1.4139375686645508
10623.0	0.1385131002804029	0.17700867354869843	0.0264887772500515	1.4137141704559326
10624.0	0.1386633791130196	0.17726245522499084	0.026311643421649933	1.4148532152175903
10625.0	0.13859201865221457	0.1769198626279831	0.02666797861456871	1.4130785465240479
10626.0	0.13851151194451908	0.17690666019916534	0.02632678858935833	1.4171745777130127
10627.0	0.13865607770171887	0.1760067343711853	0.026520969346165657	1.4174154996871948
10628.0	0.13856706893983692	0.17689649760723114	0.02678338810801506	1.4102261066436768
10629.0	0.13852154066252892	0.17698480188846588	0.026530662551522255	1.4154314994812012
10630.0	0.13866930579802766	0.17709144949913025	0.025907881557941437	1.416847825050354
10631.0	0.13874008822342987	0.17645378410816193	0.02665730006992817	1.416329026222229
10632.0	0.13860369653718602	0.17706957459449768	0.026566030457615852	1.4112590551376343
10633.0	0.13860677060907128	0.17680524289608002	0.02658730000257492	1.4156166315078735
10634.0	0.13866182918200978	0.17689116299152374	0.026072489097714424	1.4153324365615845
10635.0	0.13849589545750604	0.17675238847732544	0.026732174679636955	1.4150835275650024
10636.0	0.13867850488666084	0.1769152283668518	0.026249108836054802	1.4197593927383423
10637.0	0.13874611708782897	0.17742596566677094	0.025684397667646408	1.4162284135818481
10638.0	0.13885651386043452	0.1771138459444046	0.02618222124874592	1.4141530990600586
10639.0	0.1386426999104997	0.1766064167022705	0.02677380107343197	1.4126468896865845
10640.0	0.13882662982256674	0.17634013295173645	0.026199737563729286	1.419578194618225
10641.0	0.1385940961596687	0.1774926781654358	0.026070483028888702	1.4182344675064087
10642.0	0.13869430484805367	0.17669035494327545	0.026839284226298332	1.4168936014175415
10643.0	0.1386871054759802	0.17735998332500458	0.02652149088680744	1.4142457246780396
10644.0	0.13892593024969802	0.17715169489383698	0.026123328134417534	1.4180808067321777
10645.0	0.13867247405996888	0.17690932750701904	0.026212934404611588	1.4165246486663818
10646.0	0.13882000484163798	0.17646779119968414	0.026797931641340256	1.4132155179977417
10647.0	0.1386026469908484	0.17709708213806152	0.026593802496790886	1.4134316444396973
10648.0	0.13871529185022066	0.1770014464855194	0.02579432912170887	1.4163846969604492
10649.0	0.13855550486784973	0.1767798662185669	0.026366114616394043	1.4132723808288574
10650.0	0.1387367725091987	0.17718517780303955	0.026135999709367752	1.415094256401062
10651.0	0.13878333883941488	0.17697051167488098	0.02657327987253666	1.4112740755081177
10652.0	0.13855966745160175	0.17664079368114471	0.026719382032752037	1.407793402671814
10653.0	0.13854424607256172	0.17692017555236816	0.026192350313067436	1.4122053384780884
10654.0	0.13848207054384873	0.17743751406669617	0.026277441531419754	1.4089221954345703
10655.0	0.13854356711924182	0.17679403722286224	0.026584496721625328	1.4122947454452515
10656.0	0.13860900481962443	0.17762291431427002	0.02573041059076786	1.4129269123077393
10657.0	0.13859895507704853	0.17715267837047577	0.026220105588436127	1.4138087034225464
10658.0	0.13862063224563734	0.1763153225183487	0.026490164920687675	1.4136666059494019
10659.0	0.13842887138353244	0.17666295170783997	0.026190808042883873	1.4163296222686768
10660.0	0.13853953222468768	0.17677752673625946	0.026588549837470055	1.4151520729064941
10661.0	0.13855635201769811	0.17757615447044373	0.025492828339338303	1.4151817560195923
10662.0	0.13862984240720863	0.17674453556537628	0.026556381955742836	1.412663221359253
10663.0	0.13858248499265352	0.17688827216625214	0.026138614863157272	1.4163496494293213
10664.0	0.13858783504389652	0.17697717249393463	0.02600708417594433	1.4169639348983765
10665.0	0.13867464463616874	0.17717942595481873	0.026229413226246834	1.4117043018341064
10666.0	0.13856788931840452	0.17702022194862366	0.026463955640792847	1.4146744012832642
10667.0	0.13863625798345944	0.17724251747131348	0.02624049037694931	1.4139530658721924
10668.0	0.1387780891454339	0.17675794661045074	0.026822250336408615	1.4139991998672485
10669.0	0.1386796944566084	0.17661753296852112	0.026898900046944618	1.413009524345398
10670.0	0.13862786777996441	0.17693334817886353	0.026443110778927803	1.413343906402588
10671.0	0.13858990189890383	0.1766277253627777	0.02676025964319706	1.4148889780044556
10672.0	0.138530262213185	0.17756959795951843	0.025821436196565628	1.4159811735153198
10673.0	0.1387488916297298	0.17663882672786713	0.027135472744703293	1.4126216173171997
10674.0	0.1387999106827096	0.17706407606601715	0.02671399712562561	1.416680097579956
10675.0	0.13864046541961902	0.17764580249786377	0.025694651529192924	1.4160512685775757
10676.0	0.13851082191826106	0.17701229453086853	0.026301728561520576	1.413164496421814
10677.0	0.13846377020089645	0.1763831228017807	0.026398373767733574	1.413922905921936
10678.0	0.13883868222514156	0.1770172268152237	0.026228364557027817	1.4123157262802124
10679.0	0.138413533261774	0.17718516290187836	0.02656213380396366	1.4123119115829468
10680.0	0.138524867589862	0.17673462629318237	0.02657976932823658	1.4103835821151733
10681.0	0.13851568125613223	0.17666101455688477	0.02618163451552391	1.4120668172836304
10682.0	0.13867574898654192	0.17682921886444092	0.026418298482894897	1.4145032167434692
10683.0	0.13850842357592888	0.1773105263710022	0.02567838691174984	1.4160672426223755
10684.0	0.1388467208978921	0.1768895983695984	0.02716057375073433	1.4102848768234253
10685.0	0.13871484612942023	0.17735272645950317	0.025680789723992348	1.4134330749511719
10686.0	0.13864956457148153	0.17787468433380127	0.026124771684408188	1.410129427909851
10687.0	0.13852211757662156	0.17739076912403107	0.026174064725637436	1.4142060279846191
10688.0	0.13863846079732725	0.17715738713741302	0.02575603500008583	1.4162017107009888
10689.0	0.13870776926048498	0.17625579237937927	0.027135659009218216	1.4112893342971802
10690.0	0.13846803930911647	0.1767687052488327	0.026261866092681885	1.4118447303771973
10691.0	0.13859708389066935	0.1774766743183136	0.02627270482480526	1.4120575189590454
10692.0	0.13867316927228654	0.17729069292545319	0.025764618068933487	1.4163163900375366
10693.0	0.13864080153234842	0.1772553026676178	0.026463214308023453	1.4112471342086792
10694.0	0.13847745214750456	0.17639154195785522	0.02620081789791584	1.413305640220642
10695.0	0.1386077537177802	0.17733584344387054	0.0258027333766222	1.412593126296997
10696.0	0.13858982915390525	0.1768949180841446	0.026473667472600937	1.4125096797943115
10697.0	0.1384608570370234	0.17724117636680603	0.02578699216246605	1.4147870540618896
10698.0	0.13845456340325574	0.17705196142196655	0.026731381192803383	1.4152894020080566
10699.0	0.13860309635590695	0.17685137689113617	0.0259554423391819	1.412240743637085
10700.0	0.13861737196617865	0.1772453337907791	0.025967542082071304	1.413723349571228
10701.0	0.1385750159454794	0.17697416245937347	0.026483936235308647	1.411371111869812
10702.0	0.13845924487329805	0.1775406152009964	0.02607548236846924	1.4119845628738403
10703.0	0.13860618892941035	0.176762193441391	0.02651536464691162	1.411530613899231
10704.0	0.13875153960374298	0.1770094782114029	0.026397796347737312	1.414172649383545
10705.0	0.13867819134029902	0.17703674733638763	0.026704134419560432	1.4123913049697876
10706.0	0.13847880977381685	0.1767602562904358	0.026974420994520187	1.4094722270965576
10707.0	0.13872924711618753	0.17706167697906494	0.025639208033680916	1.4156140089035034
10708.0	0.13858168437717802	0.17714695632457733	0.026042116805911064	1.4127354621887207
10709.0	0.13858163027396136	0.1770397424697876	0.026269016787409782	1.4113647937774658
10710.0	0.13863974217454664	0.17734265327453613	0.026141274720430374	1.4127401113510132
10711.0	0.13853469475236518	0.17755718529224396	0.0257070641964674	1.4169745445251465
10712.0	0.13851950870830126	0.1768629103899002	0.02637415938079357	1.4138442277908325
10713.0	0.13847263275630892	0.1770627647638321	0.026688717305660248	1.4136478900909424
10714.0	0.13867162018225937	0.1770915687084198	0.02602706104516983	1.4158098697662354
10715.0	0.13856689765970542	0.17720440030097961	0.02656163088977337	1.4130669832229614
10716.0	0.13852304209687302	0.17669227719306946	0.02652782015502453	1.413057804107666
10717.0	0.13857727258223634	0.17704956233501434	0.025692496448755264	1.415627360343933
10718.0	0.13861439411672405	0.17795465886592865	0.02622045762836933	1.4089255332946777
10719.0	0.13857868557323924	0.17709201574325562	0.02606317028403282	1.4160290956497192
10720.0	0.13857513087977388	0.17683638632297516	0.026099782437086105	1.4137576818466187
10721.0	0.1384888953983188	0.17670999467372894	0.02618098258972168	1.4115208387374878
10722.0	0.13856669386157844	0.17685073614120483	0.02625652216374874	1.4136072397232056
10723.0	0.138482866954411	0.17644305527210236	0.02683156542479992	1.4132980108261108
10724.0	0.13858180267540304	0.17774906754493713	0.02553832344710827	1.414713978767395
10725.0	0.13870023798059533	0.17725098133087158	0.026565002277493477	1.4125103950500488
10726.0	0.1384650078470184	0.17686030268669128	0.02614910528063774	1.414706826210022
10727.0	0.1384828467708276	0.17636774480342865	0.02661319449543953	1.4118355512619019
10728.0	0.13849997702659683	0.17720508575439453	0.02617342583835125	1.4139171838760376
10729.0	0.1385123349861984	0.17655357718467712	0.02664319984614849	1.4124068021774292
10730.0	0.1388235257556339	0.1765434443950653	0.02677379921078682	1.4111043214797974
10731.0	0.13858078536673338	0.17741714417934418	0.026375722140073776	1.4141234159469604
10732.0	0.13877917120976704	0.17628133296966553	0.02662602812051773	1.4153696298599243
10733.0	0.138403503422454	0.17730295658111572	0.02623984031379223	1.409371018409729
10734.0	0.13873576613330335	0.17665477097034454	0.02663918398320675	1.412905216217041
10735.0	0.13854876579360917	0.17737339437007904	0.026346994563937187	1.4107476472854614
10736.0	0.13861588349698362	0.17682932317256927	0.026822756975889206	1.4112982749938965
10737.0	0.1385294957976703	0.17709475755691528	0.026261691004037857	1.4126478433609009
10738.0	0.1385833663424627	0.17680864036083221	0.026191217824816704	1.4133310317993164
10739.0	0.13853571290201752	0.17735655605793	0.026332588866353035	1.4128105640411377
10740.0	0.13846860248715928	0.17697776854038239	0.026239732280373573	1.4140217304229736
10741.0	0.13874876716429874	0.17792853713035583	0.025586925446987152	1.4126983880996704
10742.0	0.13856425304962283	0.1765705645084381	0.02676752209663391	1.413620948791504
10743.0	0.13884070478839639	0.17771416902542114	0.025254109874367714	1.4136042594909668
10744.0	0.13857224434701784	0.17697489261627197	0.02678680047392845	1.4123018980026245
10745.0	0.13854056172760565	0.17676778137683868	0.026057902723550797	1.413260817527771
10746.0	0.13856078483720585	0.17695437371730804	0.026747794821858406	1.4133596420288086
10747.0	0.1384546836637736	0.1769273281097412	0.026228217408061028	1.4175223112106323
10748.0	0.13841923232081355	0.17688119411468506	0.02630513906478882	1.4173287153244019
10749.0	0.1387375347198002	0.17719560861587524	0.025858672335743904	1.414306402206421
10750.0	0.1384870637381238	0.17701540887355804	0.0264018252491951	1.4116847515106201
