epoch	train	val	solvent	solute
5885.0	0.53281198060912	0.5755571722984314	0.16418565809726715	2.4250845909118652
5886.0	0.5309276463072977	0.5763474106788635	0.1655125468969345	2.4234914779663086
5887.0	0.5277947891746669	0.5767478346824646	0.15850506722927094	2.425659656524658
5888.0	0.5303203901215766	0.5799592137336731	0.16410182416439056	2.422814130783081
5889.0	0.5342781205936995	0.5779082775115967	0.16528701782226562	2.4248664379119873
5890.0	0.5286424727666945	0.5750022530555725	0.16201569139957428	2.4248104095458984
5891.0	0.5295300839719599	0.5758790373802185	0.16497336328029633	2.4238908290863037
5892.0	0.5304276793231549	0.5742579698562622	0.16509512066841125	2.424025535583496
5893.0	0.534172644550698	0.5760481953620911	0.16554638743400574	2.4239614009857178
5894.0	0.5325136807019538	0.5783746242523193	0.16169951856136322	2.4223835468292236
5895.0	0.5328532487486896	0.5751251578330994	0.1654476374387741	2.4242546558380127
5896.0	0.530749588416367	0.5775986313819885	0.16324187815189362	2.4222240447998047
5897.0	0.5300021852765765	0.5759013891220093	0.16114625334739685	2.4263663291931152
5898.0	0.5287329322236345	0.5788193345069885	0.1700284630060196	2.424736976623535
5899.0	0.5315985020856728	0.5726290345191956	0.16065843403339386	2.4247357845306396
5900.0	0.5281359489212171	0.5771326422691345	0.16465650498867035	2.4246561527252197
5901.0	0.53199612989207	0.5762772560119629	0.16183997690677643	2.423267364501953
5902.0	0.5332701602870755	0.5752289295196533	0.16791297495365143	2.4253904819488525
5903.0	0.5265719903209222	0.5786558389663696	0.16520509123802185	2.4259564876556396
5904.0	0.5333284942070783	0.5748404264450073	0.1629900187253952	2.423414945602417
5905.0	0.5329063568025529	0.5738150477409363	0.16417962312698364	2.4250521659851074
5906.0	0.5335557086547636	0.5758574604988098	0.16120760142803192	2.4260611534118652
5907.0	0.5315218089539328	0.5761502981185913	0.1688598245382309	2.424832582473755
5908.0	0.5288319332609451	0.5745466351509094	0.16132746636867523	2.423668146133423
5909.0	0.531199671113442	0.576037585735321	0.16534423828125	2.4233641624450684
5910.0	0.5280169599691186	0.5765054225921631	0.1609257608652115	2.4251182079315186
5911.0	0.535913747734774	0.5779625773429871	0.167731374502182	2.421792984008789
5912.0	0.5320793759605592	0.5772572755813599	0.16449688374996185	2.4252517223358154
5913.0	0.5360554000477732	0.5780585408210754	0.16578778624534607	2.4240663051605225
5914.0	0.5295347004060111	0.5761580467224121	0.16308501362800598	2.423927068710327
5915.0	0.5300123129502106	0.5765751600265503	0.1619424968957901	2.4237899780273438
5916.0	0.5326961862697522	0.5776829719543457	0.16510774195194244	2.4248201847076416
5917.0	0.5339464689969036	0.5770102739334106	0.16474273800849915	2.4231467247009277
5918.0	0.5362950044124004	0.5739131569862366	0.1655246913433075	2.4238975048065186
5919.0	0.5289081234850651	0.5772545337677002	0.16108156740665436	2.4256131649017334
5920.0	0.5333665122290627	0.5741313695907593	0.1611606776714325	2.422560930252075
5921.0	0.5316942989791161	0.5744799375534058	0.16206690669059753	2.4247570037841797
5922.0	0.5295357017360106	0.5760036706924438	0.16046753525733948	2.425724983215332
5923.0	0.5334519543835585	0.5740211009979248	0.16171294450759888	2.424375057220459
5924.0	0.5293259573010821	0.5748766660690308	0.16228505969047546	2.423166513442993
5925.0	0.5323211797751236	0.5742592811584473	0.1638624668121338	2.4218578338623047
5926.0	0.527895583747626	0.573897123336792	0.16042479872703552	2.42470383644104
5927.0	0.5287220454230019	0.5776293277740479	0.15910924971103668	2.4236464500427246
5928.0	0.5345842169706153	0.5746815800666809	0.1659795343875885	2.4243509769439697
5929.0	0.5322893076542894	0.5752235054969788	0.16582638025283813	2.423841953277588
5930.0	0.530925255113318	0.5769143104553223	0.16215108335018158	2.423539876937866
5931.0	0.5284424927008986	0.5772024989128113	0.1660490781068802	2.4248545169830322
5932.0	0.5350184858300838	0.5749082565307617	0.1649380624294281	2.4245669841766357
5933.0	0.5334671273923915	0.5764502882957458	0.16395658254623413	2.4244015216827393
5934.0	0.5335300115891445	0.575035810470581	0.16281135380268097	2.4248852729797363
5935.0	0.5289176680774005	0.5740709900856018	0.16147734224796295	2.4243009090423584
5936.0	0.5292430924780575	0.5748581290245056	0.16475293040275574	2.425359010696411
5937.0	0.5298442050052488	0.5767242312431335	0.1619395911693573	2.422056198120117
5938.0	0.5310946559289286	0.5769003033638	0.16921108961105347	2.422642707824707
5939.0	0.5307975087286373	0.5761924982070923	0.16847644746303558	2.4251437187194824
5940.0	0.5332203976621633	0.575432538986206	0.16153179109096527	2.4239554405212402
5941.0	0.5342268727934409	0.5766885876655579	0.164915069937706	2.4223508834838867
5942.0	0.5323171901534685	0.5752700567245483	0.1591845601797104	2.422335624694824
5943.0	0.5377603039749926	0.5745641589164734	0.1657201200723648	2.422470808029175
5944.0	0.533545270378207	0.5773615837097168	0.15956071019172668	2.422609567642212
5945.0	0.5317082133172611	0.576900064945221	0.1640404611825943	2.424830198287964
5946.0	0.5336082824043216	0.5772474408149719	0.16079530119895935	2.4237637519836426
5947.0	0.5300113480627923	0.5758532285690308	0.16899514198303223	2.4234273433685303
5948.0	0.5388638498080891	0.5739802718162537	0.16753803193569183	2.4215927124023438
5949.0	0.5300913871841386	0.5767815709114075	0.16753242909908295	2.422574043273926
5950.0	0.5338359352842911	0.5738721489906311	0.16290004551410675	2.4259226322174072
5951.0	0.5312717545389919	0.5775798559188843	0.16680382192134857	2.4268248081207275
5952.0	0.5354295744046542	0.5773827433586121	0.16338294744491577	2.425096035003662
5953.0	0.5320344237563611	0.5766988396644592	0.16723336279392242	2.4244251251220703
5954.0	0.5308258834829896	0.576050877571106	0.16304905712604523	2.424685478210449
5955.0	0.5308613320226743	0.5764185190200806	0.16005094349384308	2.424670457839966
5956.0	0.5320814369286879	0.5766282081604004	0.16101601719856262	2.4243664741516113
5957.0	0.5329213554476514	0.5768388509750366	0.16431067883968353	2.422865390777588
5958.0	0.5344884469886165	0.5749344229698181	0.15866096317768097	2.423374891281128
5959.0	0.5280599566083456	0.5739182233810425	0.16026350855827332	2.4233412742614746
5960.0	0.5299335526831356	0.5754935145378113	0.16298753023147583	2.4250333309173584
5961.0	0.5322986476075152	0.5756517648696899	0.16646438837051392	2.4232027530670166
5962.0	0.5346830660703952	0.5766674876213074	0.1675480455160141	2.4230756759643555
5963.0	0.5319353632896104	0.5758250951766968	0.16162675619125366	2.423927068710327
5964.0	0.5295168469051695	0.574044942855835	0.16466450691223145	2.4247124195098877
5965.0	0.538652560207719	0.5757085680961609	0.1566031128168106	2.423781394958496
5966.0	0.5311695773905687	0.5732163786888123	0.16734081506729126	2.423389434814453
5967.0	0.536196500676159	0.5772016644477844	0.1689152717590332	2.4244351387023926
5968.0	0.5333333001425518	0.5750489234924316	0.16475149989128113	2.4242119789123535
5969.0	0.5332876549686564	0.5786652565002441	0.1617807298898697	2.4236176013946533
5970.0	0.5364490735537861	0.573862612247467	0.1681613326072693	2.426309108734131
5971.0	0.5319895724700802	0.5769756436347961	0.16187220811843872	2.424654722213745
5972.0	0.532614422012679	0.5780104994773865	0.1591079980134964	2.4237968921661377
5973.0	0.5312938869595177	0.5744737386703491	0.1653994470834732	2.424501419067383
5974.0	0.5306523181213343	0.57489013671875	0.1607351005077362	2.4258553981781006
5975.0	0.5346396052087495	0.5769047737121582	0.1619824767112732	2.423448085784912
5976.0	0.5333039638647117	0.5776852965354919	0.1692129224538803	2.4232614040374756
5977.0	0.5336555153534456	0.5769776701927185	0.16586771607398987	2.4241080284118652
5978.0	0.5311869431214779	0.5740875601768494	0.15611404180526733	2.424612283706665
5979.0	0.5284420200686536	0.576681911945343	0.16113930940628052	2.4241809844970703
5980.0	0.5293657397046502	0.5774273872375488	0.16381706297397614	2.422747850418091
5981.0	0.5280010020431527	0.5769110918045044	0.16723956167697906	2.4253904819488525
5982.0	0.5323872238239914	0.5747292637825012	0.1613476425409317	2.4230756759643555
5983.0	0.5289162025249824	0.5773531198501587	0.16262286901474	2.4254839420318604
5984.0	0.5317903599411091	0.5764277577400208	0.16332261264324188	2.424114942550659
5985.0	0.5273210698194465	0.5754930973052979	0.16893918812274933	2.422819137573242
5986.0	0.5329902560342277	0.5744567513465881	0.16493907570838928	2.4236464500427246
5987.0	0.5298244458377397	0.5751241445541382	0.16533580422401428	2.4241783618927
5988.0	0.5297334582437003	0.576583743095398	0.16582433879375458	2.423438310623169
5989.0	0.5280561105143947	0.5772099494934082	0.16495826840400696	2.4240763187408447
5990.0	0.5311456990900774	0.5763868093490601	0.15807302296161652	2.424269437789917
5991.0	0.5310869295410658	0.5750206112861633	0.16510134935379028	2.4224026203155518
5992.0	0.5296242953327949	0.5763570666313171	0.16806350648403168	2.4231810569763184
5993.0	0.5370911783782403	0.574387788772583	0.16132307052612305	2.4235033988952637
5994.0	0.5367613629268801	0.5777326226234436	0.16507022082805634	2.4242568016052246
5995.0	0.5315036319551014	0.575577974319458	0.16600091755390167	2.424412965774536
5996.0	0.5311954561084387	0.5746265649795532	0.16398540139198303	2.423302412033081
5997.0	0.5295496855953874	0.5740936398506165	0.15801671147346497	2.4241671562194824
5998.0	0.5281335762288555	0.5764040946960449	0.16542355716228485	2.4250664710998535
5999.0	0.5347137316614652	0.5767990946769714	0.16364997625350952	2.4235095977783203
6000.0	0.5331337596303501	0.5768848061561584	0.1666962057352066	2.4228768348693848
6001.0	0.5301673110970885	0.5771304368972778	0.16422441601753235	2.4231061935424805
6002.0	0.5323552530278605	0.578566312789917	0.16512514650821686	2.421841859817505
6003.0	0.5284101255216156	0.5758923888206482	0.1640608161687851	2.4221925735473633
6004.0	0.5349074918196385	0.5773999094963074	0.1570742130279541	2.42486572265625
6005.0	0.5310977619581542	0.5736936330795288	0.16517780721187592	2.4226255416870117
6006.0	0.5304694313080713	0.5760980248451233	0.16440507769584656	2.424518585205078
6007.0	0.5330711591250752	0.5773491263389587	0.1653691679239273	2.425300359725952
6008.0	0.528667568810052	0.5749061703681946	0.164504736661911	2.42425537109375
6009.0	0.5264647487750269	0.5740900635719299	0.17122644186019897	2.425297737121582
6010.0	0.5310987492717764	0.576556921005249	0.1658620685338974	2.4238688945770264
6011.0	0.5334579343308007	0.5731095671653748	0.1671445518732071	2.423868179321289
6012.0	0.5319782707846774	0.5776495933532715	0.16335168480873108	2.4222981929779053
6013.0	0.529506332940175	0.5734662413597107	0.16040116548538208	2.4244883060455322
6014.0	0.5296409400612518	0.5752389430999756	0.166972815990448	2.4240522384643555
6015.0	0.5294793155318075	0.5769098401069641	0.16552631556987762	2.425027370452881
6016.0	0.5288800570910149	0.5758731365203857	0.16120211780071259	2.425414562225342
6017.0	0.5311405455484451	0.5758696794509888	0.16375009715557098	2.423450231552124
6018.0	0.530513589624655	0.5752891898155212	0.16180521249771118	2.423092842102051
6019.0	0.5351621738817326	0.5759426951408386	0.16397221386432648	2.424402952194214
6020.0	0.5325332901745526	0.5759925842285156	0.16165412962436676	2.4231739044189453
6021.0	0.5308930903305242	0.5764126181602478	0.1662362515926361	2.4232842922210693
6022.0	0.5321239973782512	0.57682865858078	0.16698803007602692	2.4235823154449463
6023.0	0.5311632520797882	0.5791288614273071	0.16333948075771332	2.4227371215820312
6024.0	0.5318425468386516	0.5764014720916748	0.1623331606388092	2.4241764545440674
6025.0	0.5305427997550987	0.57828289270401	0.1604178249835968	2.4241890907287598
6026.0	0.5256798282782517	0.5746625661849976	0.16436894237995148	2.4266252517700195
6027.0	0.5317008720994486	0.5776652693748474	0.16358670592308044	2.425212860107422
6028.0	0.5296341897739094	0.5765122771263123	0.16378545761108398	2.423443078994751
6029.0	0.5322815263222275	0.575805127620697	0.16054107248783112	2.4253246784210205
6030.0	0.5343649032745271	0.5768300890922546	0.16831353306770325	2.4240732192993164
6031.0	0.5319187112726372	0.5745745301246643	0.1616555005311966	2.423448085784912
6032.0	0.5288321322935038	0.5785967111587524	0.16387520730495453	2.4225878715515137
6033.0	0.5349276355965428	0.5768385529518127	0.16496852040290833	2.428838014602661
6034.0	0.5310317078174948	0.577776312828064	0.1659923642873764	2.4250330924987793
6035.0	0.530144596155919	0.5774854421615601	0.1679757982492447	2.4211628437042236
6036.0	0.5353155455681803	0.5743931531906128	0.16668182611465454	2.4248998165130615
6037.0	0.5329911491577938	0.5744026899337769	0.16327537596225739	2.42366099357605
6038.0	0.5333371159611275	0.5737622976303101	0.16177882254123688	2.4223172664642334
6039.0	0.5354215811449664	0.574765145778656	0.16306206583976746	2.42366623878479
6040.0	0.5331527131364879	0.5741747617721558	0.16359183192253113	2.425607919692993
6041.0	0.53023733579713	0.5762421488761902	0.16872237622737885	2.425173282623291
6042.0	0.5299746974785843	0.5764926075935364	0.16630752384662628	2.4233810901641846
6043.0	0.5288859512580275	0.5770788788795471	0.16186785697937012	2.424093723297119
6044.0	0.5356366518032964	0.5767621397972107	0.1634221374988556	2.4223673343658447
6045.0	0.5304623973292508	0.5785825252532959	0.16479358077049255	2.423285722732544
6046.0	0.5353994358293734	0.5795830488204956	0.1607362926006317	2.4227354526519775
6047.0	0.5351512057861113	0.5757851004600525	0.16273996233940125	2.4239795207977295
6048.0	0.5290303804957117	0.5741792917251587	0.16610810160636902	2.4250309467315674
6049.0	0.5353080271833578	0.5777856707572937	0.16759538650512695	2.4245471954345703
6050.0	0.5344224320938137	0.5752304792404175	0.16519585251808167	2.4225399494171143
6051.0	0.5330402995473423	0.5766368508338928	0.16417625546455383	2.4255077838897705
6052.0	0.5330742259084442	0.5757874846458435	0.16538143157958984	2.4219300746917725
6053.0	0.5341983825441391	0.5751461982727051	0.1716877520084381	2.425814628601074
6054.0	0.5321548064970255	0.5765447616577148	0.1625015139579773	2.4246461391448975
6055.0	0.5305128803959599	0.5736956000328064	0.16445046663284302	2.4224929809570312
6056.0	0.5291077436102901	0.5731567740440369	0.1631622165441513	2.422069549560547
6057.0	0.5304398180666143	0.5773990750312805	0.16346964240074158	2.423635482788086
6058.0	0.5367043779430356	0.5770038366317749	0.16871629655361176	2.423825740814209
6059.0	0.529752878214877	0.57533860206604	0.1582968831062317	2.42206072807312
6060.0	0.5309336795167738	0.5763049125671387	0.16313275694847107	2.4218344688415527
6061.0	0.531845172386461	0.575296938419342	0.16516543924808502	2.4230294227600098
6062.0	0.5342727865211268	0.5779454708099365	0.16474713385105133	2.4216983318328857
6063.0	0.5319626296288402	0.5787718296051025	0.16559673845767975	2.4217095375061035
6064.0	0.5330447074176984	0.5757832527160645	0.16064700484275818	2.4249746799468994
6065.0	0.5307543831387385	0.5737887024879456	0.16397809982299805	2.423788547515869
6066.0	0.532437183799497	0.5773026943206787	0.16420961916446686	2.4241600036621094
6067.0	0.5314300297148994	0.576241135597229	0.15970171988010406	2.4219775199890137
6068.0	0.5321911089144196	0.5774677991867065	0.16312789916992188	2.4244282245635986
6069.0	0.5280897700036714	0.5736628770828247	0.16241799294948578	2.4218695163726807
6070.0	0.5293629762356874	0.5774314999580383	0.16084307432174683	2.4207351207733154
6071.0	0.537171036407991	0.5782943964004517	0.1660895198583603	2.4234566688537598
6072.0	0.5342376805417052	0.5760372877120972	0.16506236791610718	2.4225478172302246
6073.0	0.5334218982245766	0.57508784532547	0.16453084349632263	2.4224438667297363
6074.0	0.5355924228441709	0.5774677991867065	0.16554531455039978	2.423927068710327
6075.0	0.5334387873986551	0.5799471139907837	0.16762691736221313	2.422577142715454
6076.0	0.5303762560378517	0.5769352912902832	0.16684506833553314	2.4209108352661133
6077.0	0.5326557136997624	0.5770768523216248	0.16427373886108398	2.422631025314331
6078.0	0.5290604635661381	0.5761025547981262	0.16487595438957214	2.4229140281677246
6079.0	0.5347791668388999	0.5768745541572571	0.16273757815361023	2.424186944961548
6080.0	0.5309137672904237	0.5773798823356628	0.15979935228824615	2.4244799613952637
6081.0	0.5324497906899607	0.5788478255271912	0.16502682864665985	2.423687219619751
6082.0	0.5309362910482058	0.5792902112007141	0.1594817042350769	2.4267196655273438
6083.0	0.5302765424079154	0.5751633644104004	0.1640051156282425	2.4251866340637207
6084.0	0.5335850342801569	0.5778265595436096	0.16223403811454773	2.4235751628875732
6085.0	0.5337320857017198	0.579098105430603	0.15983234345912933	2.4251301288604736
6086.0	0.5264647358799598	0.5768678188323975	0.16780875623226166	2.4252099990844727
6087.0	0.5343677390679971	0.5770798325538635	0.16182710230350494	2.422020673751831
6088.0	0.5361950037270556	0.575481653213501	0.15798915922641754	2.422818660736084
6089.0	0.5359565638430605	0.5783035159111023	0.16141349077224731	2.42389178276062
6090.0	0.5316679409011401	0.5769558548927307	0.1614130586385727	2.4208192825317383
6091.0	0.5341087741616332	0.5749837160110474	0.1661905199289322	2.424036741256714
6092.0	0.5278134847794611	0.5775625109672546	0.1614503264427185	2.4267797470092773
6093.0	0.5333053234533167	0.5807212591171265	0.165410578250885	2.4234912395477295
6094.0	0.5322524417785249	0.5753301978111267	0.16368263959884644	2.4234440326690674
6095.0	0.530614129660201	0.5752779841423035	0.16083161532878876	2.4236581325531006
6096.0	0.5339375775677537	0.574489414691925	0.16170573234558105	2.421581745147705
6097.0	0.5339086230960333	0.5748974084854126	0.1632142812013626	2.4236807823181152
6098.0	0.5309782437476461	0.5737699270248413	0.16126027703285217	2.424175977706909
6099.0	0.5274058481583099	0.5788757801055908	0.1690361350774765	2.4237005710601807
6100.0	0.5321115452285937	0.5752832889556885	0.1648097038269043	2.425281524658203
6101.0	0.5321730143318871	0.5750916600227356	0.16384829580783844	2.426002264022827
6102.0	0.5320015374104602	0.5766714811325073	0.1678851991891861	2.4235599040985107
6103.0	0.5307254735194256	0.5743736028671265	0.16241726279258728	2.4241185188293457
6104.0	0.5327996955346809	0.5787087678909302	0.16694007813930511	2.424781084060669
6105.0	0.5364511244301232	0.5758861303329468	0.16315849125385284	2.423038959503174
6106.0	0.5322092180739845	0.5782496333122253	0.17037303745746613	2.424854278564453
6107.0	0.5310188133109675	0.5748887658119202	0.16959741711616516	2.4243083000183105
6108.0	0.5335877938245339	0.5772850513458252	0.16246478259563446	2.4234564304351807
6109.0	0.5305281352604367	0.5736294984817505	0.1676827073097229	2.424710512161255
6110.0	0.534466759728236	0.5769332051277161	0.16662782430648804	2.423708200454712
6111.0	0.5308263858299547	0.5756390690803528	0.170683354139328	2.4240195751190186
6112.0	0.5347266626105738	0.5774933695793152	0.1627480685710907	2.4217991828918457
6113.0	0.5278805010042633	0.5793128609657288	0.16632220149040222	2.4223759174346924
6114.0	0.5314532873702007	0.5783947110176086	0.16726218163967133	2.423706531524658
6115.0	0.5295007476941198	0.574825644493103	0.16360242664813995	2.422292947769165
6116.0	0.5278964830383982	0.5769542455673218	0.16008123755455017	2.4229094982147217
6117.0	0.535624566322071	0.5733693242073059	0.1661219298839569	2.424474000930786
6118.0	0.532154555323543	0.5772727131843567	0.16050396859645844	2.42352294921875
6119.0	0.5377069548394384	0.5781204104423523	0.16058117151260376	2.424229145050049
6120.0	0.5351818349346001	0.575295090675354	0.1623609960079193	2.4211695194244385
6121.0	0.5343408943413988	0.5771898031234741	0.16313107311725616	2.4258358478546143
6122.0	0.5322088659825849	0.5760641694068909	0.16506481170654297	2.4228100776672363
6123.0	0.529294327943904	0.5747984647750854	0.16952456533908844	2.424126148223877
6124.0	0.5296644449654501	0.5779989957809448	0.1687326282262802	2.4212138652801514
6125.0	0.5335588292610218	0.5750119686126709	0.16199952363967896	2.424855947494507
6126.0	0.5327309468856354	0.5767077207565308	0.16632363200187683	2.4213497638702393
6127.0	0.5324946554319638	0.5744085907936096	0.16419436037540436	2.424814462661743
6128.0	0.5308197925260388	0.577918291091919	0.16754259169101715	2.4243531227111816
6129.0	0.5311242557146632	0.577087938785553	0.16321857273578644	2.423569917678833
6130.0	0.5325180409166268	0.5775073170661926	0.16538850963115692	2.4236397743225098
6131.0	0.5339845234614691	0.5766691565513611	0.16047637164592743	2.42202091217041
6132.0	0.5318364284096011	0.5761101245880127	0.1617339551448822	2.423738956451416
6133.0	0.5301269315958443	0.5770805478096008	0.16806355118751526	2.4243009090423584
6134.0	0.5361952291104038	0.5730594992637634	0.16507577896118164	2.4224605560302734
6135.0	0.5307528895535657	0.5759686231613159	0.1645677387714386	2.422055244445801
6136.0	0.5325672165356545	0.5742000341415405	0.163651242852211	2.422316551208496
6137.0	0.5268797832401552	0.577376663684845	0.16652673482894897	2.4229867458343506
6138.0	0.5306717481843027	0.5762519836425781	0.1645539402961731	2.4234459400177
6139.0	0.5341008885477235	0.5744348764419556	0.1610989272594452	2.4233901500701904
6140.0	0.5346575439291656	0.5777388215065002	0.16232611238956451	2.420379400253296
6141.0	0.5339209160196438	0.5778982043266296	0.16281065344810486	2.4235143661499023
6142.0	0.5272531509399414	0.5742967128753662	0.16907916963100433	2.423208713531494
6143.0	0.5279529690392083	0.5750530958175659	0.16118986904621124	2.421332597732544
6144.0	0.5302656612138339	0.5745478868484497	0.16430814564228058	2.424072504043579
6145.0	0.532266362283876	0.5776863098144531	0.16534993052482605	2.422450304031372
6146.0	0.533474580741223	0.5758748650550842	0.15840715169906616	2.4202990531921387
6147.0	0.5310074751829835	0.5753664970397949	0.16585151851177216	2.422635078430176
6148.0	0.533417125928409	0.5779380202293396	0.16658885776996613	2.4226441383361816
6149.0	0.5351384508827025	0.57615065574646	0.16359764337539673	2.4244275093078613
6150.0	0.5287429948612776	0.5753002166748047	0.16786986589431763	2.424530267715454
6151.0	0.5325247794302123	0.5765206217765808	0.15923787653446198	2.4208035469055176
6152.0	0.5328165056563909	0.5751113295555115	0.1582062989473343	2.423600196838379
6153.0	0.5307845766582187	0.5770650506019592	0.16727076470851898	2.4240307807922363
6154.0	0.5298870687692183	0.5724204182624817	0.16550138592720032	2.4243505001068115
6155.0	0.5310903652354874	0.5753019452095032	0.1645124852657318	2.422001600265503
6156.0	0.5289377019659062	0.5756814479827881	0.16257819533348083	2.4225809574127197
6157.0	0.5316498390300914	0.579083263874054	0.16343450546264648	2.420271873474121
6158.0	0.5362073325325922	0.5750994682312012	0.16209787130355835	2.422366142272949
6159.0	0.5318081534518556	0.575880765914917	0.16350612044334412	2.423196792602539
6160.0	0.534628221667703	0.5760821104049683	0.16592183709144592	2.4248290061950684
6161.0	0.5334280979486159	0.5763506889343262	0.1627768874168396	2.4243171215057373
6162.0	0.5290659619106537	0.5776845216751099	0.15968285501003265	2.4219906330108643
6163.0	0.52870525380291	0.5758240818977356	0.16409076750278473	2.4198901653289795
6164.0	0.5311710193954728	0.5769133567810059	0.1640406996011734	2.4219491481781006
6165.0	0.5267180516255876	0.5758854150772095	0.16857163608074188	2.4233028888702393
6166.0	0.5326883696164193	0.57682204246521	0.16799545288085938	2.4235854148864746
6167.0	0.5298791915651352	0.5782639980316162	0.16343754529953003	2.4250552654266357
6168.0	0.5316556317185318	0.5751513242721558	0.1639159470796585	2.4257824420928955
6169.0	0.5298501642082524	0.5787510275840759	0.1658981740474701	2.4232988357543945
6170.0	0.530350762490032	0.5746767520904541	0.16019973158836365	2.4257843494415283
6171.0	0.5301726586253835	0.5742946267127991	0.16511353850364685	2.423044443130493
6172.0	0.5378656404148754	0.576215386390686	0.16201718151569366	2.421025514602661
6173.0	0.5298723997893157	0.5772272944450378	0.16866636276245117	2.4230165481567383
6174.0	0.5284953725681384	0.575245201587677	0.1640903204679489	2.425475597381592
6175.0	0.5283559768918961	0.5760161280632019	0.16229721903800964	2.4231104850769043
6176.0	0.5293480594462328	0.5754529237747192	0.1593428999185562	2.4233081340789795
6177.0	0.5322103035022482	0.5779923796653748	0.16192469000816345	2.4241809844970703
6178.0	0.5287520954147779	0.5798430442810059	0.16224834322929382	2.425199270248413
6179.0	0.5357858802485929	0.5769659280776978	0.16627851128578186	2.4237747192382812
6180.0	0.5330381937268059	0.5764255523681641	0.1606348156929016	2.4249424934387207
6181.0	0.5308438255673363	0.5766189098358154	0.16336330771446228	2.4233760833740234
6182.0	0.5328561725650094	0.5748964548110962	0.16315604746341705	2.4236817359924316
6183.0	0.5305006429772038	0.5789651870727539	0.1620878130197525	2.421208620071411
6184.0	0.5272850337132224	0.577454686164856	0.16024300456047058	2.4214019775390625
6185.0	0.5305312407290074	0.5766519904136658	0.1642720103263855	2.4247288703918457
6186.0	0.5301840550614974	0.5766870975494385	0.16351795196533203	2.422675132751465
6187.0	0.5330489319538383	0.5742444396018982	0.16312167048454285	2.4232988357543945
6188.0	0.5349342844053131	0.5768819451332092	0.162185937166214	2.4225988388061523
6189.0	0.5348323533844765	0.5752182602882385	0.16224008798599243	2.4206368923187256
6190.0	0.5299745298427109	0.5766898393630981	0.1627817004919052	2.4218554496765137
6191.0	0.5275646705335901	0.573243260383606	0.16172431409358978	2.4237477779388428
6192.0	0.5319139602813631	0.5776355266571045	0.16131621599197388	2.419743776321411
6193.0	0.5309151117413412	0.5758716464042664	0.16010750830173492	2.423940896987915
6194.0	0.5321206480247144	0.5755652189254761	0.15938496589660645	2.426790714263916
6195.0	0.5332015753493178	0.5753327012062073	0.16556939482688904	2.421466588973999
6196.0	0.5350520163686888	0.5789408683776855	0.16414561867713928	2.4195663928985596
6197.0	0.5301836738160328	0.575502872467041	0.16336162388324738	2.4228134155273438
6198.0	0.5302289730657346	0.5767956972122192	0.1615947037935257	2.4225387573242188
6199.0	0.5334194139618512	0.5747828483581543	0.1633138805627823	2.421444892883301
6200.0	0.5332196497482667	0.5763224363327026	0.16038121283054352	2.422652006149292
6201.0	0.5331488378884721	0.5780138969421387	0.1642754226922989	2.4235692024230957
6202.0	0.530196561594699	0.5786994099617004	0.16479389369487762	2.4223086833953857
6203.0	0.5300903600640048	0.5778923034667969	0.16349157691001892	2.425276756286621
6204.0	0.5332783660350443	0.5759528875350952	0.16512496769428253	2.4226458072662354
6205.0	0.5308956614947894	0.5777876973152161	0.16583433747291565	2.4221248626708984
6206.0	0.5327277085418073	0.5756416320800781	0.16348989307880402	2.4226834774017334
6207.0	0.5296706413255587	0.5736448764801025	0.16612061858177185	2.424804925918579
6208.0	0.5321705743609142	0.5772005319595337	0.16580703854560852	2.424605369567871
6209.0	0.5370038776521049	0.5736687779426575	0.16299843788146973	2.423302412033081
6210.0	0.5235376475769796	0.5788708925247192	0.16912055015563965	2.4210920333862305
6211.0	0.5293192159842212	0.5752981305122375	0.1645369529724121	2.4225902557373047
6212.0	0.5327381905494614	0.5744355916976929	0.1616513878107071	2.425368070602417
6213.0	0.5317080316650103	0.5760363340377808	0.16758663952350616	2.4240610599517822
6214.0	0.5285471827054571	0.5745065808296204	0.16267380118370056	2.4239883422851562
6215.0	0.5286919819755038	0.5774103999137878	0.16801469027996063	2.423691749572754
6216.0	0.5341618721237048	0.5787885785102844	0.16218464076519012	2.425795555114746
6217.0	0.5280969721790204	0.5760275721549988	0.16542872786521912	2.421752691268921
6218.0	0.5334448009852029	0.5753843188285828	0.16143010556697845	2.422649621963501
6219.0	0.5295302745946922	0.5750666856765747	0.16014042496681213	2.4211878776550293
6220.0	0.5305826516798985	0.5756160020828247	0.16564996540546417	2.4245500564575195
6221.0	0.5314688281687759	0.5768993496894836	0.16207672655582428	2.4247562885284424
6222.0	0.5268447434180348	0.5769686698913574	0.16452549397945404	2.4228615760803223
6223.0	0.5327829543735475	0.5765861868858337	0.16465744376182556	2.422788619995117
6224.0	0.5338914861124029	0.5759508609771729	0.15992024540901184	2.424880266189575
6225.0	0.5312974146013748	0.5755385756492615	0.1662595421075821	2.4247782230377197
6226.0	0.5301554364221787	0.5766421556472778	0.15978701412677765	2.4218504428863525
6227.0	0.531294869227244	0.5760892629623413	0.15932944416999817	2.424917221069336
6228.0	0.5322653985177679	0.577521026134491	0.163365438580513	2.4273104667663574
6229.0	0.5296780195466074	0.5755729079246521	0.16204264760017395	2.4214212894439697
6230.0	0.5289631585104896	0.5773845911026001	0.16579113900661469	2.4241185188293457
