epoch	train	val	solvent	solute
8776.0	8.741840149392579e-05	0.02792889066040516	0.04722023010253906	1.6577908992767334
8777.0	9.315507678092752e-05	0.02727263607084751	0.047399088740348816	1.6822688579559326
8778.0	8.563007004142929e-05	0.027718352153897285	0.04664343595504761	1.666320562362671
8779.0	9.441830525541571e-05	0.028280170634388924	0.04708265885710716	1.6621037721633911
8780.0	0.00017039191693961095	0.028352199122309685	0.04777929559350014	1.679088830947876
8781.0	0.00011648114897674283	0.027536235749721527	0.04725160077214241	1.67232084274292
8782.0	7.952035427737383e-05	0.027682220563292503	0.0466805025935173	1.6795977354049683
8783.0	6.571085131215233e-05	0.027423251420259476	0.04574215039610863	1.6736063957214355
8784.0	7.87092104355976e-05	0.027769993990659714	0.04629466310143471	1.6637884378433228
8785.0	6.152332997467503e-05	0.027686938643455505	0.04559857025742531	1.6724032163619995
8786.0	8.052024540810604e-05	0.027608079835772514	0.047085098922252655	1.6966644525527954
8787.0	0.00010886883581038575	0.02744215726852417	0.04609011858701706	1.6651700735092163
8788.0	9.371247457374306e-05	0.02738313004374504	0.047795865684747696	1.6668055057525635
8789.0	0.00012255864308764836	0.02801622450351715	0.04667900130152702	1.6766775846481323
8790.0	8.679457688578205e-05	0.027570590376853943	0.04590680077672005	1.6796211004257202
8791.0	0.00010642154032210088	0.027603954076766968	0.04612203687429428	1.6492290496826172
8792.0	0.00011144731740474367	0.027598971500992775	0.04606658220291138	1.659915566444397
8793.0	8.221860834863311e-05	0.027897628024220467	0.046748772263526917	1.6727385520935059
8794.0	0.0001423964018209113	0.02761334553360939	0.04661189764738083	1.6670279502868652
8795.0	0.00017126480244463645	0.027893906459212303	0.04781835526227951	1.6443511247634888
8796.0	0.00016513772060802268	0.027688922360539436	0.04673704132437706	1.666787028312683
8797.0	0.0002528368581638292	0.027395334094762802	0.04444688558578491	1.681583285331726
8798.0	0.0004042760859944938	0.03287303075194359	0.047353506088256836	1.7175761461257935
8799.0	0.0010212346142719662	0.027575207874178886	0.04701646417379379	1.6601788997650146
8800.0	0.00028131965647447746	0.028275178745388985	0.0472656711935997	1.6809697151184082
8801.0	0.00017007646673216075	0.02796466276049614	0.04527163878083229	1.6459697484970093
8802.0	0.00015241353181812218	0.027362708002328873	0.0463654026389122	1.6566969156265259
8803.0	8.934058585992058e-05	0.0277650598436594	0.04625093564391136	1.669111728668213
8804.0	6.565295333926429e-05	0.027659425511956215	0.04601502791047096	1.6499078273773193
8805.0	5.802533898375565e-05	0.02746398188173771	0.04598710685968399	1.6683827638626099
8806.0	6.81548090821361e-05	0.027706053107976913	0.04704752191901207	1.6620845794677734
8807.0	6.21884827749001e-05	0.027674006298184395	0.04711037874221802	1.659389853477478
8808.0	8.405016027259554e-05	0.027856705710291862	0.046827737241983414	1.664894700050354
8809.0	0.00011861797061905939	0.02761761099100113	0.048399802297353745	1.6522775888442993
8810.0	9.432769402957958e-05	0.0281960591673851	0.045315809547901154	1.6591182947158813
8811.0	9.281147295485378e-05	0.02777671068906784	0.04626841098070145	1.6543771028518677
8812.0	6.882009253306626e-05	0.027834374457597733	0.04714127257466316	1.6578829288482666
8813.0	5.397438972329897e-05	0.02751314267516136	0.04602247104048729	1.6636197566986084
8814.0	5.0149348603867036e-05	0.027815626934170723	0.04580118507146835	1.6647831201553345
8815.0	5.326273543530224e-05	0.02737985923886299	0.04586484283208847	1.6531916856765747
8816.0	5.923870084221436e-05	0.027771228924393654	0.047824617475271225	1.6542627811431885
8817.0	6.173506323280998e-05	0.02744334004819393	0.04604797065258026	1.6529364585876465
8818.0	5.0592915823509036e-05	0.02747090347111225	0.04692739620804787	1.6477152109146118
8819.0	4.9356832445491275e-05	0.02759215608239174	0.04624640569090843	1.6573113203048706
8820.0	5.22322322763196e-05	0.02760203368961811	0.046936873346567154	1.6621085405349731
8821.0	5.3419569150809156e-05	0.027592971920967102	0.04557661712169647	1.6354334354400635
8822.0	0.00010952953437287393	0.027594920247793198	0.0466432049870491	1.637193202972412
8823.0	7.135313245709296e-05	0.02735353820025921	0.0461106076836586	1.6421629190444946
8824.0	9.084964071951811e-05	0.027882568538188934	0.046656206250190735	1.6557238101959229
8825.0	8.642698527543177e-05	0.027635296806693077	0.04673014581203461	1.651434302330017
8826.0	9.551316843001826e-05	0.027632402256131172	0.04558141902089119	1.6355187892913818
8827.0	8.448712521729261e-05	0.027508175000548363	0.046768926084041595	1.6506454944610596
8828.0	0.00011508845475593748	0.027493711560964584	0.047294650226831436	1.6475032567977905
8829.0	0.00011331013426828532	0.026931842789053917	0.047170497477054596	1.6799226999282837
8830.0	0.00012204049128835374	0.027838481590151787	0.04523535817861557	1.6578559875488281
8831.0	8.314960597324974e-05	0.027360402047634125	0.04683905094861984	1.6493463516235352
8832.0	6.954951678840186e-05	0.027477934956550598	0.047212865203619	1.660652756690979
8833.0	8.50629802111061e-05	0.02730988711118698	0.04668804630637169	1.6428459882736206
8834.0	0.00011382549182609872	0.02805553376674652	0.04657293111085892	1.6611707210540771
8835.0	0.00011184153041371453	0.028306396678090096	0.044734254479408264	1.6518534421920776
8836.0	0.00011708975212756919	0.027313020080327988	0.045524291694164276	1.6468801498413086
8837.0	9.63410493183546e-05	0.0278418380767107	0.04675626382231712	1.646073818206787
8838.0	0.00015657750707884034	0.028155773878097534	0.04657799005508423	1.6932379007339478
8839.0	0.0001430843109763208	0.027649089694023132	0.04616982117295265	1.6435279846191406
8840.0	0.00014364337814158198	0.027869824320077896	0.04809168353676796	1.665621042251587
8841.0	0.00019293043585598188	0.027623005211353302	0.04695150628685951	1.6698461771011353
8842.0	0.00011527502601599427	0.0270669125020504	0.04664280638098717	1.6644747257232666
8843.0	9.04311093642458e-05	0.027596058323979378	0.047942645847797394	1.6913446187973022
8844.0	7.569457654529708e-05	0.027573060244321823	0.04728517681360245	1.6571670770645142
8845.0	7.790651898951583e-05	0.027781246230006218	0.04689456894993782	1.6570369005203247
8846.0	8.847809813890403e-05	0.02779270149767399	0.04754653945565224	1.6624367237091064
8847.0	9.00350813439082e-05	0.02712988294661045	0.0467333160340786	1.6592711210250854
8848.0	8.934306480135027e-05	0.028132600709795952	0.044917717576026917	1.6471378803253174
8849.0	8.313818933274695e-05	0.0277338158339262	0.04843352362513542	1.6510242223739624
8850.0	7.9378006604228e-05	0.027879836037755013	0.048748329281806946	1.6650800704956055
8851.0	9.260737040966556e-05	0.027716724202036858	0.04568237066268921	1.6397439241409302
8852.0	8.699157754882408e-05	0.027562538161873817	0.049032941460609436	1.6680762767791748
8853.0	0.00011980549696786905	0.02723844163119793	0.04732385650277138	1.6409176588058472
8854.0	7.544631296675707e-05	0.02781049720942974	0.04659514129161835	1.6312490701675415
8855.0	8.159547374594183e-05	0.027498167008161545	0.046857792884111404	1.6650854349136353
8856.0	0.00010036689851833819	0.027510320767760277	0.046174388378858566	1.644505500793457
8857.0	9.140254895989594e-05	0.027791542932391167	0.045188747346401215	1.6459994316101074
8858.0	8.580458892792954e-05	0.02775292471051216	0.04723037779331207	1.6819919347763062
8859.0	8.695029055722701e-05	0.02782951295375824	0.04579859599471092	1.6661055088043213
8860.0	0.00011264034018559991	0.027838125824928284	0.04684755951166153	1.652566909790039
8861.0	9.76513381905061e-05	0.02744525484740734	0.04611121863126755	1.637635350227356
8862.0	0.00016365706458521337	0.027278359979391098	0.046145226806402206	1.6430424451828003
8863.0	0.00039917301043850543	0.02875136025249958	0.04523308947682381	1.613852620124817
8864.0	0.0005813289421672404	0.02802395261824131	0.04373830184340477	1.6103132963180542
8865.0	0.0007584959340841892	0.028076278045773506	0.04590310528874397	1.6268773078918457
8866.0	0.00038084622498805353	0.027533872053027153	0.04581407085061073	1.6364725828170776
8867.0	0.000185896032574701	0.02797684818506241	0.0469696931540966	1.6556358337402344
8868.0	0.00010138224010442826	0.02755504660308361	0.047309570014476776	1.6601923704147339
8869.0	9.846041742263297e-05	0.027987869456410408	0.04615266993641853	1.6491016149520874
8870.0	8.563823882448785e-05	0.027298104017972946	0.04625510424375534	1.6530306339263916
8871.0	6.643027712704328e-05	0.027417615056037903	0.04629114642739296	1.6494771242141724
8872.0	6.539346913049881e-05	0.02757946401834488	0.04561332240700722	1.646033763885498
8873.0	8.653119888905653e-05	0.027434471994638443	0.047285422682762146	1.6512417793273926
8874.0	7.299326398825466e-05	0.02746257558465004	0.04763026908040047	1.6613810062408447
8875.0	6.132875733419176e-05	0.02766805700957775	0.04698304459452629	1.658894419670105
8876.0	5.921667370822572e-05	0.027675485238432884	0.0455169640481472	1.6381529569625854
8877.0	8.466899250445122e-05	0.028229372575879097	0.0464644581079483	1.6344908475875854
8878.0	9.445115025409841e-05	0.02743718773126602	0.047213196754455566	1.6679774522781372
8879.0	0.00012693016845700077	0.02767341025173664	0.04617547616362572	1.6555668115615845
8880.0	9.011207622032983e-05	0.027775496244430542	0.045641738921403885	1.6493794918060303
8881.0	0.00010154210099471906	0.02740214392542839	0.04585317522287369	1.6323100328445435
8882.0	7.994790785430741e-05	0.02737383358180523	0.047392621636390686	1.6520744562149048
8883.0	8.170227785712477e-05	0.027721354737877846	0.04635387659072876	1.634953260421753
8884.0	0.00010768245417802107	0.02747909165918827	0.045830562710762024	1.6610541343688965
8885.0	0.00012124114700520235	0.0273588877171278	0.04603295028209686	1.6232789754867554
8886.0	0.00010190431032984626	0.02748268097639084	0.04678400978446007	1.6271650791168213
8887.0	8.399863085429733e-05	0.02779269777238369	0.046833790838718414	1.6195645332336426
8888.0	0.00016424040759594423	0.02777220495045185	0.04655059427022934	1.6385244131088257
8889.0	7.835173429696788e-05	0.027280442416667938	0.047425832599401474	1.650101661682129
8890.0	9.480133493360283e-05	0.027322763577103615	0.0466897115111351	1.6688816547393799
8891.0	0.000126574484402558	0.0273466557264328	0.04804077371954918	1.6574040651321411
8892.0	0.00013361203986308212	0.027810631319880486	0.04680053889751434	1.649369239807129
8893.0	0.00010587621372366112	0.02756199985742569	0.0455947071313858	1.6496648788452148
8894.0	0.00012006780033003646	0.027216782793402672	0.04676252603530884	1.6299570798873901
8895.0	0.00010298927060532648	0.027985984459519386	0.045304734259843826	1.6419881582260132
8896.0	8.602048398249031e-05	0.02732958272099495	0.0460292249917984	1.636722207069397
8897.0	0.0001045515293201792	0.027706973254680634	0.04530122131109238	1.667362928390503
8898.0	7.98595636132568e-05	0.027631539851427078	0.04577008634805679	1.6453884840011597
8899.0	8.96952470883876e-05	0.027712678536772728	0.0464777797460556	1.6450257301330566
8900.0	6.267799743161543e-05	0.027384180575609207	0.046648647636175156	1.6511163711547852
8901.0	6.525777690966714e-05	0.027586059644818306	0.04591794312000275	1.6588598489761353
8902.0	6.524985998338948e-05	0.02729252353310585	0.04603900387883186	1.6602288484573364
8903.0	0.00011851418338253928	0.027423661202192307	0.046462532132864	1.6510984897613525
8904.0	0.00014000297124349217	0.028674311935901642	0.04675416648387909	1.6354930400848389
8905.0	0.00019186555075599893	0.027574218809604645	0.04745245724916458	1.6692718267440796
8906.0	0.00013451266711876717	0.027973538264632225	0.04563899710774422	1.6371638774871826
8907.0	0.00012103855053618821	0.027773542329669	0.04580866917967796	1.6443569660186768
8908.0	9.702380827635193e-05	0.027480637654662132	0.047700125724077225	1.6323059797286987
8909.0	0.0006116226012722701	0.02755102515220642	0.04681485891342163	1.6592590808868408
8910.0	0.00048162038769268556	0.02801535278558731	0.047442350536584854	1.645585060119629
8911.0	0.00013621436182337254	0.02745823562145233	0.044227235019207	1.6270291805267334
8912.0	0.00012329300120363405	0.027409031987190247	0.047019679099321365	1.6456960439682007
8913.0	0.0001289169386200068	0.02755114436149597	0.04708307236433029	1.632218360900879
8914.0	8.010829805447417e-05	0.027447324246168137	0.04675094038248062	1.6347826719284058
8915.0	6.400334843429466e-05	0.027469437569379807	0.048205725848674774	1.6438082456588745
8916.0	5.9546474892994295e-05	0.027558239176869392	0.04708748683333397	1.622800350189209
8917.0	8.944816230908519e-05	0.027623748406767845	0.0467962771654129	1.6298692226409912
8918.0	6.832311415540022e-05	0.02725260518491268	0.04684094712138176	1.629355788230896
8919.0	8.48962082475564e-05	0.027268296107649803	0.045435138046741486	1.6200435161590576
8920.0	6.799931571693507e-05	0.027362797409296036	0.04686323553323746	1.6463165283203125
8921.0	5.689237111011002e-05	0.027759354561567307	0.046102263033390045	1.628936767578125
8922.0	0.00010562332912070621	0.0274848323315382	0.048013702034950256	1.6370689868927002
8923.0	8.991217913586802e-05	0.027072494849562645	0.04669414460659027	1.640938401222229
8924.0	9.85844007669688e-05	0.028256161138415337	0.0461479052901268	1.6373413801193237
8925.0	0.00010342127458739375	0.027545137330889702	0.04663402587175369	1.6374832391738892
8926.0	9.952468889546984e-05	0.0277967881411314	0.045635636895895004	1.6197293996810913
8927.0	0.00011412837752839139	0.02732264995574951	0.04701250046491623	1.6311296224594116
8928.0	0.00016672792666532025	0.027771396562457085	0.04698529094457626	1.6298750638961792
8929.0	0.0001820237592064164	0.027180423960089684	0.0479113832116127	1.605242133140564
8930.0	0.00016672184021770077	0.02736508473753929	0.046032633632421494	1.6305397748947144
8931.0	0.00014721985899792357	0.027354104444384575	0.04653571546077728	1.6416584253311157
8932.0	9.8015332765886e-05	0.027850141748785973	0.046962566673755646	1.5978964567184448
8933.0	9.355746534845186e-05	0.027738748118281364	0.048134803771972656	1.6334728002548218
8934.0	7.508346721418268e-05	0.027774930000305176	0.04583889991044998	1.626783013343811
8935.0	5.8259408242632576e-05	0.02773185260593891	0.0473584346473217	1.6227909326553345
8936.0	6.201196545959483e-05	0.02757498249411583	0.0474480576813221	1.6276257038116455
8937.0	8.88599726978661e-05	0.027662567794322968	0.04594475403428078	1.6294291019439697
8938.0	7.88160581426418e-05	0.02749750390648842	0.04739385470747948	1.620954155921936
8939.0	7.601398624247624e-05	0.02756691724061966	0.04846407473087311	1.614770531654358
8940.0	8.294806018502379e-05	0.027527032420039177	0.046873029321432114	1.597503900527954
8941.0	6.909299129784449e-05	0.027432633563876152	0.04683566093444824	1.6243996620178223
8942.0	8.759135845774836e-05	0.027672545984387398	0.047955289483070374	1.6172354221343994
8943.0	8.537953564550055e-05	0.027655765414237976	0.044846199452877045	1.6202861070632935
8944.0	0.00012854666425586448	0.02726874314248562	0.04912342503666878	1.6041984558105469
8945.0	0.00012212189988642142	0.027432724833488464	0.04689556360244751	1.6088519096374512
8946.0	0.00013821438362253616	0.02762070670723915	0.04689306765794754	1.6267439126968384
8947.0	9.162336268157275e-05	0.02727816253900528	0.04753667116165161	1.632289171218872
8948.0	8.336564858303324e-05	0.027171341702342033	0.04652651399374008	1.6071888208389282
8949.0	0.00010825213416370572	0.028159061446785927	0.047437720000743866	1.6214208602905273
8950.0	0.0001533121458621042	0.02841150015592575	0.04645567387342453	1.6126476526260376
8951.0	0.00021408645541290546	0.02989531308412552	0.04546248912811279	1.6085119247436523
8952.0	0.00020290793742062517	0.02775496244430542	0.046916861087083817	1.6144349575042725
8953.0	0.00015233747914613065	0.027720898389816284	0.045576028525829315	1.5992422103881836
8954.0	0.00012715394019550573	0.02777431719005108	0.047664981335401535	1.6116632223129272
8955.0	0.00011917573196166302	0.02810346707701683	0.04551210626959801	1.6150339841842651
8956.0	9.974120428423226e-05	0.027238862589001656	0.04670242965221405	1.6301037073135376
8957.0	8.412284915089643e-05	0.02710888162255287	0.04732521250844002	1.6202094554901123
8958.0	9.673237596648903e-05	0.027263913303613663	0.04638301581144333	1.609326720237732
8959.0	8.261087761183369e-05	0.028104860335588455	0.046760909259319305	1.5936189889907837
8960.0	0.00010146818267206702	0.02752593718469143	0.046721093356609344	1.6197493076324463
8961.0	8.629372141935558e-05	0.02763259969651699	0.047028280794620514	1.6167378425598145
8962.0	7.483720459670336e-05	0.02737768366932869	0.04767698049545288	1.6133900880813599
8963.0	7.004486432497219e-05	0.027507275342941284	0.047397077083587646	1.6389132738113403
8964.0	6.916364591934449e-05	0.027570653706789017	0.0474824532866478	1.6270861625671387
8965.0	8.571317265010595e-05	0.027718301862478256	0.04566432535648346	1.6080098152160645
8966.0	0.0001953367798423273	0.028285972774028778	0.046985186636447906	1.6550872325897217
8967.0	0.00020364979840486558	0.027842609211802483	0.04582536220550537	1.6245031356811523
8968.0	0.00014482941401838765	0.027838530018925667	0.04720846936106682	1.6341484785079956
8969.0	0.0001270620403937264	0.02848699316382408	0.046956080943346024	1.6144022941589355
8970.0	0.0001128582448930179	0.02748269960284233	0.04936135560274124	1.6280616521835327
8971.0	0.00013478825318855372	0.027697298675775528	0.04584638401865959	1.6061303615570068
8972.0	8.981053548799867e-05	0.027432626113295555	0.0474318228662014	1.6310861110687256
8973.0	0.00011403908061169127	0.027437176555395126	0.0486663319170475	1.6302646398544312
8974.0	0.00015853100449727221	0.027541033923625946	0.04508078470826149	1.5931841135025024
8975.0	0.00016297156805351052	0.027289561927318573	0.04775754734873772	1.641200065612793
8976.0	0.00020757198759706704	0.027841726318001747	0.047434251755476	1.6365275382995605
8977.0	0.00011504475856260087	0.028097905218601227	0.04790002107620239	1.6310124397277832
8978.0	0.00012108531992976662	0.02756533771753311	0.04790973290801048	1.611984372138977
8979.0	9.441675168233785e-05	0.027900053188204765	0.047091372311115265	1.6029666662216187
8980.0	0.00010598198809649474	0.027837205678224564	0.04627068713307381	1.618850588798523
8981.0	0.00012707021396753893	0.02819874696433544	0.046591248363256454	1.6261616945266724
8982.0	9.376337099656121e-05	0.027966612949967384	0.04548635706305504	1.6072709560394287
8983.0	6.994298634079363e-05	0.027912786230444908	0.0461539663374424	1.6060800552368164
8984.0	7.939329280516353e-05	0.027502216398715973	0.046520572155714035	1.6181557178497314
8985.0	5.724739321923077e-05	0.027468377724289894	0.04758884385228157	1.6214725971221924
8986.0	4.766626543048408e-05	0.02747010625898838	0.0464000329375267	1.6281001567840576
8987.0	4.584709842684408e-05	0.02736780047416687	0.04611731320619583	1.6314228773117065
8988.0	5.734305451572082e-05	0.027423063293099403	0.04777132719755173	1.6391068696975708
8989.0	7.438157521667882e-05	0.0274960957467556	0.04611102119088173	1.6302510499954224
8990.0	5.29221372940588e-05	0.02760738879442215	0.045537855476140976	1.6241827011108398
8991.0	6.804769199783927e-05	0.027269214391708374	0.04638276994228363	1.6246724128723145
8992.0	7.066964462009652e-05	0.026877887547016144	0.04559529572725296	1.6210260391235352
8993.0	9.143682276673488e-05	0.027431709691882133	0.045990195125341415	1.6215777397155762
8994.0	8.453914404533002e-05	0.02731465734541416	0.04512921720743179	1.6145625114440918
8995.0	9.215403764866192e-05	0.028136255219578743	0.04661481827497482	1.614900827407837
8996.0	0.00011643310373693898	0.028004247695207596	0.04528713598847389	1.6289693117141724
8997.0	0.00011823938963502242	0.02745014801621437	0.04660997912287712	1.6181560754776
8998.0	0.00011442976837856219	0.02768929861485958	0.04557750001549721	1.627335786819458
8999.0	0.00010806756701291939	0.027341464534401894	0.047073643654584885	1.6440038681030273
9000.0	8.767795338920114e-05	0.027867577970027924	0.04605424404144287	1.629246711730957
9001.0	0.00010265635741520881	0.027322392910718918	0.04687376320362091	1.6159573793411255
9002.0	0.00015764917670773766	0.02749643102288246	0.0457901805639267	1.6251260042190552
9003.0	0.00017201495239142108	0.02757653407752514	0.04591318219900131	1.6310330629348755
9004.0	0.00017205574826229536	0.027086857706308365	0.04731143265962601	1.649153232574463
9005.0	0.00013223029306264642	0.027518071234226227	0.04804490506649017	1.6311603784561157
9006.0	0.0001703437293459744	0.02749742940068245	0.046473946422338486	1.6514599323272705
9007.0	0.0001107035445674667	0.02746518887579441	0.04592936858534813	1.642284870147705
9008.0	9.702344520563925e-05	0.027179734781384468	0.04644191265106201	1.6125869750976562
9009.0	0.00013719285881559615	0.02747918665409088	0.04625820368528366	1.646263599395752
9010.0	0.00010009703055562902	0.027148565277457237	0.04697776585817337	1.638140320777893
9011.0	0.00014371668530090424	0.027405085042119026	0.046604711562395096	1.6238819360733032
9012.0	0.00012140370194177673	0.027127843350172043	0.0461946465075016	1.6426129341125488
9013.0	0.000398722596752344	0.02752416767179966	0.04838830232620239	1.6129803657531738
9014.0	0.00031412879389977366	0.0286067184060812	0.046217385679483414	1.617985486984253
9015.0	0.00021081775572503545	0.02746240235865116	0.04979521781206131	1.6643345355987549
9016.0	0.00022222368026930819	0.027213478460907936	0.046137452125549316	1.6176135540008545
9017.0	0.0001591490593950742	0.027108149603009224	0.04515012353658676	1.6457149982452393
9018.0	0.00010762605769587117	0.026805736124515533	0.04584657400846481	1.6325814723968506
9019.0	7.049202748455505e-05	0.027014553546905518	0.045944709330797195	1.6327214241027832
9020.0	5.946013092861096e-05	0.02734837494790554	0.046389177441596985	1.6284805536270142
9021.0	5.9406861440026185e-05	0.027388153597712517	0.04669252783060074	1.62264084815979
9022.0	5.228280378335858e-05	0.027461208403110504	0.04629413038492203	1.6409447193145752
9023.0	8.515363653846905e-05	0.027321482077240944	0.04597748816013336	1.6501084566116333
9024.0	8.479327759784873e-05	0.027248511090874672	0.046319905668497086	1.6309736967086792
9025.0	8.640642240117887e-05	0.02751055173575878	0.04447318613529205	1.6284502744674683
9026.0	0.00010129367247736329	0.027285519987344742	0.04731784760951996	1.6204679012298584
9027.0	0.00015952627131850106	0.027705620974302292	0.04784344136714935	1.6747833490371704
9028.0	0.00010890901230520918	0.027216462418437004	0.0454690121114254	1.6421879529953003
9029.0	9.70435256509659e-05	0.027269525453448296	0.04572444409132004	1.6353641748428345
9030.0	6.794433996709899e-05	0.02739015407860279	0.04629116505384445	1.6321970224380493
9031.0	7.097017724091063e-05	0.02757340855896473	0.046366509050130844	1.6400107145309448
9032.0	7.276087293049856e-05	0.027668220922350883	0.04689955711364746	1.6461522579193115
9033.0	6.159176083083436e-05	0.02747635915875435	0.04477272555232048	1.645946741104126
9034.0	0.00010350246869656161	0.027470480650663376	0.04599940776824951	1.6362866163253784
9035.0	0.0001317651881871943	0.027565965428948402	0.04610577970743179	1.6469250917434692
9036.0	0.00012098318475053844	0.027425501495599747	0.04704483598470688	1.657228946685791
9037.0	7.396792735070043e-05	0.02787444368004799	0.046091873198747635	1.6632238626480103
9038.0	5.8006391277989e-05	0.02751813642680645	0.04714048281311989	1.6378934383392334
9039.0	8.823126658516936e-05	0.027447659522294998	0.04580376669764519	1.6418638229370117
9040.0	7.859800129456512e-05	0.02725047990679741	0.047606613487005234	1.657435655593872
9041.0	8.384318525975746e-05	0.02749035321176052	0.047094665467739105	1.6374431848526
9042.0	7.574290659542534e-05	0.027669690549373627	0.04638731852173805	1.644681453704834
9043.0	7.462444515906489e-05	0.027344703674316406	0.045804835855960846	1.6329760551452637
9044.0	6.978624950117623e-05	0.02720038592815399	0.04633752629160881	1.6382420063018799
9045.0	6.689699470716529e-05	0.027031252160668373	0.04464976489543915	1.6482670307159424
9046.0	0.00010917777579380687	0.027971873059868813	0.04598510265350342	1.6409701108932495
9047.0	0.00012195349256477939	0.027446910738945007	0.04607893526554108	1.6558680534362793
9048.0	9.335062933591868e-05	0.027595197781920433	0.046097952872514725	1.6533774137496948
9049.0	9.199802154376183e-05	0.027106579393148422	0.04675458371639252	1.6494812965393066
9050.0	0.0003398162213431727	0.02853279560804367	0.04847344011068344	1.6289994716644287
9051.0	0.0002803841571836595	0.027824748307466507	0.04369647055864334	1.615256428718567
9052.0	0.00014204267663733353	0.027581319212913513	0.04490746930241585	1.6129506826400757
9053.0	0.0001301486049228507	0.027776945382356644	0.04824759438633919	1.6329083442687988
9054.0	0.00012866292134593123	0.028079679235816002	0.04557336866855621	1.6254862546920776
9055.0	0.00010614359945985218	0.02764607034623623	0.04579009488224983	1.6239293813705444
9056.0	9.574496892468674e-05	0.027503104880452156	0.04467747360467911	1.6119424104690552
9057.0	0.0001453469928435057	0.027622712776064873	0.047610655426979065	1.6242467164993286
9058.0	0.00011201178751390937	0.027736658230423927	0.04674316942691803	1.6482981443405151
9059.0	9.311194617031848e-05	0.027638491243124008	0.04656260460615158	1.6399434804916382
9060.0	6.772639775492124e-05	0.027645913884043694	0.04579784348607063	1.6337512731552124
9061.0	9.483780379547819e-05	0.02740604244172573	0.04718249663710594	1.6409333944320679
9062.0	0.00010200608182240765	0.02764958143234253	0.04488886147737503	1.623610496520996
9063.0	7.357938166681474e-05	0.027319125831127167	0.04652602970600128	1.6463618278503418
9064.0	0.00011261863656438393	0.02730071172118187	0.04438154026865959	1.621492862701416
9065.0	9.25945183223903e-05	0.027857588604092598	0.04759347811341286	1.6327396631240845
9066.0	9.772226544012749e-05	0.027183325961232185	0.0461847260594368	1.6259349584579468
9067.0	9.622368700134358e-05	0.027770690619945526	0.046891454607248306	1.6349908113479614
9068.0	6.380934945238138e-05	0.027649473398923874	0.04537031799554825	1.637870192527771
9069.0	5.7302793498309236e-05	0.0273972749710083	0.046632762998342514	1.637407660484314
9070.0	5.742721074807739e-05	0.027301324531435966	0.046482980251312256	1.6323868036270142
9071.0	6.397849571360587e-05	0.027337169274687767	0.04602839797735214	1.6322548389434814
9072.0	5.5021697820669617e-05	0.0274323970079422	0.047917481511831284	1.6386737823486328
9073.0	6.854033371655907e-05	0.027455473318696022	0.045752860605716705	1.614303708076477
9074.0	5.488683621391987e-05	0.027050016447901726	0.04653601348400116	1.631951093673706
9075.0	5.5479553327192146e-05	0.027413014322519302	0.04662078246474266	1.6159815788269043
9076.0	0.0001006930400461379	0.02771972492337227	0.04553007334470749	1.6058834791183472
9077.0	0.00011156902787851051	0.027437325567007065	0.047022685408592224	1.641085147857666
9078.0	9.908099239390958e-05	0.027842259034514427	0.046182744204998016	1.6161452531814575
9079.0	9.258464231992963e-05	0.027376336976885796	0.046394869685173035	1.640688180923462
9080.0	9.188227761188617e-05	0.02780579775571823	0.04650627076625824	1.6293790340423584
9081.0	0.00010470222453994656	0.027827845886349678	0.04646187275648117	1.622179627418518
9082.0	0.00013852301357573512	0.02735714614391327	0.04759122431278229	1.6556727886199951
9083.0	0.00022030102476687868	0.027967430651187897	0.044295188039541245	1.6358553171157837
9084.0	0.0001891254442472937	0.02773219347000122	0.04732656851410866	1.6450468301773071
9085.0	0.00025538563715192167	0.027852119877934456	0.04549919813871384	1.652844786643982
9086.0	0.00021055885667264952	0.02786412090063095	0.04556571692228317	1.650068998336792
9087.0	0.00020238887907379798	0.027561187744140625	0.04707809537649155	1.6422853469848633
9088.0	0.00016319600666497014	0.027155376970767975	0.04792989790439606	1.6342524290084839
9089.0	0.00013838831399912908	0.027475576847791672	0.049156807363033295	1.6392184495925903
9090.0	0.0001164098131442459	0.0277089923620224	0.04783986508846283	1.6233676671981812
9091.0	8.8895442755975e-05	0.027341175824403763	0.046857692301273346	1.623045563697815
9092.0	0.00011039953714434818	0.02764284983277321	0.046565767377614975	1.6197341680526733
9093.0	8.675209583297399e-05	0.02741008810698986	0.045817576348781586	1.6421653032302856
9094.0	9.62821666402047e-05	0.027721872553229332	0.04789802059531212	1.638943076133728
9095.0	8.724859609339235e-05	0.027260156348347664	0.04752729460597038	1.6459282636642456
9096.0	6.896562790547414e-05	0.02732923999428749	0.045939747244119644	1.6400457620620728
9097.0	5.0190516682106265e-05	0.02751549519598484	0.0455949492752552	1.6365554332733154
9098.0	6.130019745963031e-05	0.027541302144527435	0.047381822019815445	1.6420245170593262
9099.0	7.077234989904888e-05	0.02740228734910488	0.044768109917640686	1.6287875175476074
9100.0	6.830181986989255e-05	0.027662884443998337	0.0462358221411705	1.645296573638916
9101.0	4.7478398613671146e-05	0.027191994711756706	0.0464387945830822	1.6344711780548096
9102.0	6.996181051354683e-05	0.027217404916882515	0.046846434473991394	1.641003131866455
9103.0	7.071430751914788e-05	0.027269667014479637	0.045707616955041885	1.6354478597640991
9104.0	4.703740628741721e-05	0.0277541633695364	0.04572143405675888	1.629969835281372
9105.0	7.112686494108003e-05	0.027075018733739853	0.04627082869410515	1.638163685798645
