epoch	train	val	solvent	solute
9335.0	0.0012607120384277666	0.03133314475417137	0.01612556353211403	1.280063271522522
9336.0	0.0012379633305870273	0.03099633753299713	0.01532977819442749	1.2816035747528076
9337.0	0.0012139039040750647	0.03102869912981987	0.015514357015490532	1.2756658792495728
9338.0	0.0012280303453243635	0.031203659251332283	0.015283177606761456	1.2757751941680908
9339.0	0.0012109108332144605	0.031224757432937622	0.015696890652179718	1.280424952507019
9340.0	0.0012291661632859937	0.03089471347630024	0.015208995901048183	1.2789113521575928
9341.0	0.0012358856203471436	0.031178118661046028	0.015120466239750385	1.2791537046432495
9342.0	0.001227702998032225	0.03126867860555649	0.015202620066702366	1.276747465133667
9343.0	0.0012218286176548855	0.03128504753112793	0.016242163255810738	1.2827510833740234
9344.0	0.0012305086959856423	0.03123098984360695	0.014512090012431145	1.2799806594848633
9345.0	0.0012619544620264863	0.030879370868206024	0.015569045208394527	1.276398777961731
9346.0	0.0012665291181023614	0.03099684789776802	0.016133781522512436	1.2817481756210327
9347.0	0.0012813609622874412	0.031212614849209785	0.01580861210823059	1.2823742628097534
9348.0	0.0012336767216742494	0.031390391290187836	0.014980309642851353	1.2770572900772095
9349.0	0.0012358244840298801	0.03107267990708351	0.014878710731863976	1.2775858640670776
9350.0	0.0012290639344817449	0.031098920851945877	0.015857715159654617	1.2789291143417358
9351.0	0.0012203977727437987	0.031062275171279907	0.01581737771630287	1.2804878950119019
9352.0	0.0012345798776267662	0.031045131385326385	0.015598452650010586	1.276792049407959
9353.0	0.0012431263664670546	0.031387992203235626	0.015605435706675053	1.2797530889511108
9354.0	0.001262373638627881	0.031150132417678833	0.016288401558995247	1.2817944288253784
9355.0	0.001248875109731783	0.030984316021203995	0.015168914571404457	1.2782812118530273
9356.0	0.001241036617336165	0.03108450025320053	0.01526273787021637	1.2771549224853516
9357.0	0.0012455641941935577	0.031331416219472885	0.01536632515490055	1.2760089635849
9358.0	0.0012274767835567027	0.031000429764389992	0.015607395209372044	1.2819387912750244
9359.0	0.001252848895891914	0.03128897771239281	0.015088345855474472	1.279322862625122
9360.0	0.0012784810714327295	0.03092212975025177	0.01629721373319626	1.2843445539474487
9361.0	0.0012578553196288063	0.031241316348314285	0.01478005014359951	1.2816123962402344
9362.0	0.0012419712039199097	0.031319569796323776	0.01550312153995037	1.2813607454299927
9363.0	0.0012492115972350093	0.031179150566458702	0.016612812876701355	1.2791025638580322
9364.0	0.0012145722536769845	0.031078606843948364	0.015249080024659634	1.2750531435012817
9365.0	0.0012199948600677883	0.03121400997042656	0.015579919330775738	1.2817699909210205
9366.0	0.0012336098538357973	0.03147215396165848	0.01510681863874197	1.2810395956039429
9367.0	0.0012439430361697948	0.03133385628461838	0.01570509932935238	1.2799899578094482
9368.0	0.0012342688907594854	0.031233668327331543	0.014917541295289993	1.279523491859436
9369.0	0.0012321329603342888	0.031166767701506615	0.015706611797213554	1.280147671699524
9370.0	0.0012323089616853898	0.031175144016742706	0.014891136437654495	1.2773442268371582
9371.0	0.0012667202147086322	0.031288933008909225	0.015553356148302555	1.2805371284484863
9372.0	0.001248467907414655	0.031199827790260315	0.016307860612869263	1.2760827541351318
9373.0	0.0012422121134857652	0.03110288269817829	0.014940394088625908	1.2772843837738037
9374.0	0.0012433708541101827	0.031148485839366913	0.01566464826464653	1.2805743217468262
9375.0	0.0012244589230935934	0.031232059001922607	0.016204223036766052	1.2808789014816284
9376.0	0.0012180600250999432	0.031114913523197174	0.014624282717704773	1.2773113250732422
9377.0	0.0012470405378533875	0.031178589910268784	0.015027149580419064	1.2776012420654297
9378.0	0.0012312485633318316	0.031147317960858345	0.015239582397043705	1.275113821029663
9379.0	0.0012406618850385614	0.031078508123755455	0.016957975924015045	1.2813503742218018
9380.0	0.0012306807256648115	0.03128945827484131	0.015047663822770119	1.2780091762542725
9381.0	0.0012276456544864517	0.031074538826942444	0.01555248536169529	1.277639627456665
9382.0	0.0012340531015121484	0.031126834452152252	0.01472527626901865	1.2814236879348755
9383.0	0.0012370189985830878	0.03112683817744255	0.015133152715861797	1.283820390701294
9384.0	0.0012424418284967848	0.031217796728014946	0.0160659346729517	1.2784825563430786
9385.0	0.0012336423848347759	0.030935022979974747	0.01597360335290432	1.2793203592300415
9386.0	0.0012223716370262062	0.03112662024796009	0.015248963609337807	1.2760913372039795
9387.0	0.0012342341707965718	0.031313445419073105	0.01648513600230217	1.2811709642410278
9388.0	0.0012691759839456864	0.031217312440276146	0.016063876450061798	1.2838335037231445
9389.0	0.0012196268066971933	0.031163642182946205	0.015351502224802971	1.2757971286773682
9390.0	0.001214119089961157	0.031077243387699127	0.014757848344743252	1.276970386505127
9391.0	0.0012278243634348263	0.031016826629638672	0.01649688370525837	1.2785272598266602
9392.0	0.001222698272754499	0.03133808448910713	0.015582563355565071	1.2756422758102417
9393.0	0.0012290495579765518	0.03109315037727356	0.01565617509186268	1.2807668447494507
9394.0	0.0012369021728305231	0.03113076463341713	0.015400340780615807	1.2796361446380615
9395.0	0.0012336991484255598	0.031230146065354347	0.01575346291065216	1.2786303758621216
9396.0	0.0012246430561336295	0.03108273819088936	0.015193765051662922	1.2808878421783447
9397.0	0.0012228273486018812	0.031172266229987144	0.015046532265841961	1.2822679281234741
9398.0	0.0012412150524587298	0.031041594222187996	0.01581030897796154	1.2781648635864258
9399.0	0.0012133706314242864	0.031305596232414246	0.015376437455415726	1.278457522392273
9400.0	0.001218003480378177	0.031056025996804237	0.01582956872880459	1.279879093170166
9401.0	0.0012414803596236456	0.031031806021928787	0.016350064426660538	1.2807276248931885
9402.0	0.0012484476616883159	0.031308140605688095	0.01488752756267786	1.2802941799163818
9403.0	0.0012365173609234143	0.031161928549408913	0.015142598189413548	1.279887080192566
9404.0	0.0012717448713707967	0.031044702976942062	0.015796171501278877	1.2784028053283691
9405.0	0.0012439988008199334	0.03115636110305786	0.015196610242128372	1.2775135040283203
9406.0	0.0012448926241099309	0.031126223504543304	0.015972504392266273	1.2826685905456543
9407.0	0.001229031008724638	0.03122837096452713	0.015623912215232849	1.2811651229858398
9408.0	0.0012474451780752846	0.031288400292396545	0.0155009925365448	1.2761870622634888
9409.0	0.001251049150468049	0.031176874414086342	0.015398000366985798	1.2840598821640015
9410.0	0.0012340826017432777	0.0310438871383667	0.01474717166274786	1.2732011079788208
9411.0	0.0012559964294725486	0.031288351863622665	0.015227125957608223	1.2836639881134033
9412.0	0.0012346106021008567	0.03104974888265133	0.015301371924579144	1.2813363075256348
9413.0	0.0012321289792177276	0.031120512634515762	0.015670033171772957	1.27866792678833
9414.0	0.0012388730816967975	0.031019635498523712	0.015624403953552246	1.2818008661270142
9415.0	0.0012267086191430276	0.03096836246550083	0.015717744827270508	1.278852105140686
9416.0	0.0012381892122420265	0.031067049130797386	0.01561601273715496	1.280360460281372
9417.0	0.0012154005252170885	0.03112316131591797	0.016157738864421844	1.2829312086105347
9418.0	0.001230926656556797	0.031249016523361206	0.014908100478351116	1.2770203351974487
9419.0	0.001243070853126182	0.031182104721665382	0.015996940433979034	1.282195806503296
9420.0	0.0012579209561066056	0.031079575419425964	0.015572121366858482	1.2722147703170776
9421.0	0.0012564349526441988	0.03127247095108032	0.014799917116761208	1.279814600944519
9422.0	0.0012191905514684794	0.0312579907476902	0.015117735601961613	1.2783979177474976
9423.0	0.00126535190528873	0.03126662224531174	0.015095836482942104	1.2797452211380005
9424.0	0.0012365612581915395	0.03128308802843094	0.01573636755347252	1.2787127494812012
9425.0	0.001214388520048952	0.03115079738199711	0.015150787308812141	1.2770934104919434
9426.0	0.001255873837636927	0.03115319274365902	0.01651006005704403	1.2812117338180542
9427.0	0.0012568005457573046	0.031133469194173813	0.016130417585372925	1.2759047746658325
9428.0	0.0012222766285726054	0.031223531812429428	0.015473712235689163	1.2784199714660645
9429.0	0.001201417042530508	0.031090375036001205	0.015620717778801918	1.2777249813079834
9430.0	0.0012273952246658385	0.031335171312093735	0.015391374938189983	1.2809492349624634
9431.0	0.0012363307803556069	0.031096534803509712	0.01551698986440897	1.2802075147628784
9432.0	0.001236495098152769	0.031167302280664444	0.01648024097084999	1.2806795835494995
9433.0	0.0012404034272830568	0.03101140819489956	0.015506237745285034	1.2798173427581787
9434.0	0.0012190762668002676	0.03124934993684292	0.015229901298880577	1.2787399291992188
9435.0	0.0012411198275999278	0.03102056123316288	0.015029503032565117	1.2804845571517944
9436.0	0.0012390142170354277	0.03116426430642605	0.016338543966412544	1.2825099229812622
9437.0	0.0012355923739156254	0.03102114051580429	0.015426854602992535	1.2805392742156982
9438.0	0.0012306723907794684	0.03110855631530285	0.015806136652827263	1.2792216539382935
9439.0	0.0012489035260206038	0.031122969463467598	0.016025258228182793	1.2787971496582031
9440.0	0.00123752014703834	0.0311969593167305	0.014641884714365005	1.2755126953125
9441.0	0.0012460874170743845	0.031054338440299034	0.014974813908338547	1.279083251953125
9442.0	0.001242887883554971	0.031169919297099113	0.01566564105451107	1.2761132717132568
9443.0	0.0012451188602122854	0.030909474939107895	0.015454238280653954	1.281951665878296
9444.0	0.0012296876505450912	0.03114299662411213	0.015454890206456184	1.2799094915390015
9445.0	0.001228698370523799	0.03098158910870552	0.01578551158308983	1.2786285877227783
9446.0	0.0012321010262632565	0.03120497614145279	0.01583882048726082	1.281718373298645
9447.0	0.001221552208670443	0.031271226704120636	0.01625901833176613	1.2816475629806519
9448.0	0.0012341638181636713	0.0311407633125782	0.015141833573579788	1.279718041419983
9449.0	0.0012359126892021865	0.030893241986632347	0.014803556725382805	1.279953956604004
9450.0	0.0012471241770265105	0.03125578910112381	0.01545986533164978	1.282681941986084
9451.0	0.0012358624177674453	0.031155835837125778	0.015710027888417244	1.281398057937622
9452.0	0.0012240636405830153	0.031006619334220886	0.016003884375095367	1.277069330215454
9453.0	0.0012294648925301294	0.031178532168269157	0.015199337154626846	1.2821882963180542
9454.0	0.0012382913637098182	0.030969468876719475	0.014428234659135342	1.2772514820098877
9455.0	0.001249034158110198	0.031304776668548584	0.01580188423395157	1.2797653675079346
9456.0	0.0012276891345483444	0.03103017620742321	0.015890808776021004	1.2778619527816772
9457.0	0.0012600771885152811	0.031350430101156235	0.015043620951473713	1.2757784128189087
9458.0	0.0012605483865454083	0.03133055195212364	0.015966592356562614	1.2799891233444214
9459.0	0.0012503990095638741	0.031041927635669708	0.01567043550312519	1.278642177581787
9460.0	0.001243212734590526	0.03107081726193428	0.014272123575210571	1.272518515586853
9461.0	0.0012481862691169202	0.03111182153224945	0.01535905059427023	1.2783541679382324
9462.0	0.0012453846553497144	0.031208449974656105	0.01602661982178688	1.28396475315094
9463.0	0.0012313549125951434	0.031097691506147385	0.01569732092320919	1.2812579870224
9464.0	0.001223455460113569	0.031256601214408875	0.015936894342303276	1.2795937061309814
9465.0	0.0012249329014035759	0.03112538903951645	0.01594609208405018	1.2783629894256592
9466.0	0.00124070802971782	0.031219476833939552	0.015582676976919174	1.2828693389892578
9467.0	0.0012302254627090273	0.031206613406538963	0.01553327962756157	1.2803370952606201
9468.0	0.001227522654889227	0.031132427975535393	0.015328735113143921	1.2804912328720093
9469.0	0.0012477755599678755	0.031167954206466675	0.015081529505550861	1.281468391418457
9470.0	0.0012153216399775838	0.03134912997484207	0.015544604510068893	1.2787199020385742
9471.0	0.001242434875059573	0.030982736498117447	0.015546541661024094	1.2826722860336304
9472.0	0.0012509860018972332	0.031124165281653404	0.015572339296340942	1.2777621746063232
9473.0	0.0012759986338476655	0.03125960752367973	0.014911126345396042	1.2765129804611206
9474.0	0.0012598608427192098	0.03120025247335434	0.01564894989132881	1.2771902084350586
9475.0	0.0012270646588082947	0.03106740117073059	0.015350818634033203	1.2776029109954834
9476.0	0.001239488728624768	0.031144604086875916	0.015671057626605034	1.278889775276184
9477.0	0.001250285737934812	0.0314766988158226	0.01613105647265911	1.28221595287323
9478.0	0.0012379455164420927	0.03109082207083702	0.01576315239071846	1.2780946493148804
9479.0	0.001212321559645056	0.031134020537137985	0.0157183725386858	1.2776330709457397
9480.0	0.0012133666809685507	0.03100808523595333	0.015586025081574917	1.2832286357879639
9481.0	0.00121704123458162	0.03094976395368576	0.015434084460139275	1.2786462306976318
9482.0	0.0012295675055528478	0.03093329258263111	0.015155459754168987	1.2742693424224854
9483.0	0.0012461364308677654	0.030963322147727013	0.015527723357081413	1.2805970907211304
9484.0	0.0012692199636147802	0.031111817806959152	0.015276391990482807	1.2808300256729126
9485.0	0.0012490964296992773	0.03100091777741909	0.01479249820113182	1.2795283794403076
9486.0	0.0012583399787194794	0.031133871525526047	0.01609084941446781	1.2853509187698364
9487.0	0.0012401114539601903	0.031084848567843437	0.015625154599547386	1.2809909582138062
9488.0	0.0012402884824489458	0.031033137813210487	0.016256356611847878	1.2860100269317627
9489.0	0.0012662016262663315	0.03130091726779938	0.01550434622913599	1.2789859771728516
9490.0	0.0012215145595036645	0.031065942719578743	0.016034362837672234	1.2801170349121094
9491.0	0.0012246346531511404	0.030939927324652672	0.015264377929270267	1.2775732278823853
9492.0	0.0012610040359781604	0.031225666403770447	0.015471690334379673	1.2833988666534424
9493.0	0.0012628073969156181	0.03125721216201782	0.015194177627563477	1.278791069984436
9494.0	0.0012480527941939113	0.031004300341010094	0.015525031834840775	1.2813180685043335
9495.0	0.001237681038625131	0.031078416854143143	0.015363236889243126	1.2780627012252808
9496.0	0.0012366509832647673	0.03125089406967163	0.015367508865892887	1.2817522287368774
9497.0	0.0012352026078898213	0.03123834915459156	0.015715012326836586	1.281720519065857
9498.0	0.0012249938228213037	0.03134757652878761	0.016433855518698692	1.2815055847167969
9499.0	0.0012488802451462973	0.031192587688565254	0.016679853200912476	1.2856221199035645
9500.0	0.0012441811982382403	0.031013205647468567	0.015482439659535885	1.277884840965271
9501.0	0.0012114485222046898	0.031060362234711647	0.01565445587038994	1.2817778587341309
9502.0	0.001218842364396508	0.03127801790833473	0.015945881605148315	1.282031774520874
9503.0	0.0012386524476968343	0.031063031405210495	0.015011724084615707	1.2788227796554565
9504.0	0.0012116825781863343	0.031142406165599823	0.016281602904200554	1.2801952362060547
9505.0	0.0012249957495256776	0.031106188893318176	0.015470757149159908	1.2769192457199097
9506.0	0.0012028733625154458	0.031106391921639442	0.015715982764959335	1.279147982597351
9507.0	0.0012227184729686753	0.03106268309056759	0.01590704545378685	1.27681565284729
9508.0	0.0012284663091383563	0.031140821054577827	0.015169366262853146	1.2759168148040771
9509.0	0.0012273345091136534	0.031263988465070724	0.015368823893368244	1.2796772718429565
9510.0	0.0012339124488077624	0.03125476464629173	0.015422872267663479	1.2759664058685303
9511.0	0.0012637587622254824	0.030868124216794968	0.016029730439186096	1.2829840183258057
9512.0	0.0012557899290865516	0.031102735549211502	0.015008791349828243	1.2774401903152466
9513.0	0.0012299214597344661	0.031270626932382584	0.014594665728509426	1.2765884399414062
9514.0	0.0012513735317359561	0.03105081617832184	0.014867013320326805	1.2816953659057617
9515.0	0.0012572667805663036	0.031260132789611816	0.015141012147068977	1.2854650020599365
9516.0	0.001240971495453783	0.03126983717083931	0.015988824889063835	1.2791088819503784
9517.0	0.001268721846474892	0.03111032396554947	0.01615663431584835	1.2797913551330566
9518.0	0.0012652290451708856	0.031292811036109924	0.015666138380765915	1.278997540473938
9519.0	0.001247432069477353	0.031123565509915352	0.015725428238511086	1.2798734903335571
9520.0	0.001238011498264815	0.030966030433773994	0.015341579914093018	1.2780228853225708
9521.0	0.001246463958018496	0.031239312142133713	0.015430883504450321	1.2771714925765991
9522.0	0.0012221093076570885	0.031158363446593285	0.016174156218767166	1.2744802236557007
9523.0	0.0012394460697665477	0.03125876933336258	0.016431940719485283	1.2809946537017822
9524.0	0.0012450251038564585	0.03093395009636879	0.01567474938929081	1.2752360105514526
9525.0	0.001223585345256178	0.03137778490781784	0.015262712724506855	1.2780689001083374
9526.0	0.0012137491996786055	0.031191959977149963	0.014944291673600674	1.2777875661849976
9527.0	0.0012503484417867793	0.030963091179728508	0.015372181311249733	1.27774178981781
9528.0	0.0012132119215468602	0.031125694513320923	0.015018714591860771	1.2744616270065308
9529.0	0.0012384242365034905	0.0312979556620121	0.016281379386782646	1.2786030769348145
9530.0	0.001251903923227288	0.03102918155491352	0.015209836885333061	1.2770999670028687
9531.0	0.0012431666243362565	0.031065570190548897	0.017027907073497772	1.2799996137619019
9532.0	0.0012445524551175854	0.03114870935678482	0.014811795204877853	1.277928113937378
9533.0	0.0012385398757231718	0.03109816089272499	0.016474980860948563	1.2807271480560303
9534.0	0.0012260057740592382	0.031144481152296066	0.015058613382279873	1.2800402641296387
9535.0	0.001227039107800993	0.031202048063278198	0.015629230067133904	1.2808547019958496
9536.0	0.001226929715792947	0.03116702288389206	0.015231441706418991	1.274977684020996
9537.0	0.0012650842959612066	0.031018882989883423	0.016671203076839447	1.282244086265564
9538.0	0.0012418322403669392	0.031049413606524467	0.014988326467573643	1.2775887250900269
9539.0	0.0012495080091230032	0.031234098598361015	0.016222409904003143	1.2815827131271362
9540.0	0.0012255730290844083	0.031102459877729416	0.015347698703408241	1.2774611711502075
9541.0	0.001252010424152183	0.031213894486427307	0.01525331474840641	1.2802796363830566
9542.0	0.0012738219602498884	0.031667884439229965	0.01664961688220501	1.2817838191986084
9543.0	0.0012444102284451975	0.031339675188064575	0.01585358753800392	1.2757648229599
9544.0	0.001244403624869905	0.031232917681336403	0.016241490840911865	1.2788301706314087
9545.0	0.0012582569664507351	0.030965909361839294	0.01636098325252533	1.285897135734558
9546.0	0.0012723275272505273	0.03098353184759617	0.01542020682245493	1.281872034072876
9547.0	0.0012375851173275782	0.031062046065926552	0.015591203235089779	1.2803518772125244
9548.0	0.0012513085334550267	0.031288519501686096	0.016549723222851753	1.2854516506195068
9549.0	0.0012487577432399723	0.031046653166413307	0.015080803073942661	1.2732198238372803
9550.0	0.001269256973489659	0.030933475121855736	0.015481887385249138	1.2815879583358765
9551.0	0.0012581618854514312	0.03115721419453621	0.015269800089299679	1.2830345630645752
9552.0	0.0012257690869955055	0.031004073098301888	0.01587536185979843	1.2790888547897339
9553.0	0.0012806901294324133	0.03092012368142605	0.01641753874719143	1.2853795289993286
9554.0	0.0012908114324587188	0.031157977879047394	0.014653107151389122	1.2779814004898071
9555.0	0.0012389548066215068	0.0313437320291996	0.015388007275760174	1.2809250354766846
9556.0	0.0012607870167389574	0.03097347915172577	0.016469525173306465	1.2819228172302246
9557.0	0.0012252563046732767	0.03124663233757019	0.01420477032661438	1.2803765535354614
9558.0	0.001249862928983746	0.031094733625650406	0.015511900186538696	1.279481053352356
9559.0	0.0012315819795511178	0.03104659914970398	0.01523473858833313	1.2773224115371704
9560.0	0.0012630439973351432	0.031203053891658783	0.01554231159389019	1.2791099548339844
9561.0	0.0012280738880766939	0.031132591888308525	0.015155515633523464	1.2840120792388916
9562.0	0.0012430839301051373	0.031018614768981934	0.014969353564083576	1.2764137983322144
9563.0	0.0012292349639883608	0.031086908653378487	0.015652352944016457	1.2806599140167236
9564.0	0.0012251626422846672	0.031082410365343094	0.014927751384675503	1.2803837060928345
9565.0	0.0012166655357151804	0.03109031543135643	0.015541136264801025	1.2803293466567993
9566.0	0.0012375145154385919	0.031001640483736992	0.016415653750300407	1.2817306518554688
9567.0	0.0012342408604685575	0.031074361875653267	0.01548092719167471	1.2773895263671875
9568.0	0.0012101157147356302	0.031099410727620125	0.01575852744281292	1.278810739517212
9569.0	0.0012254207232131511	0.03106553480029106	0.01598673313856125	1.2818830013275146
9570.0	0.0012376052048221572	0.030909636989235878	0.014683355577290058	1.2724961042404175
9571.0	0.0012325132000826733	0.03134559839963913	0.015836728736758232	1.2824516296386719
9572.0	0.00123610354189064	0.03117627277970314	0.014775633811950684	1.2795121669769287
9573.0	0.0012331904144273268	0.03113526478409767	0.016394633799791336	1.2795438766479492
9574.0	0.0012411425965479512	0.0309514869004488	0.015153288841247559	1.274782657623291
9575.0	0.0012483458402350344	0.03132997080683708	0.016212575137615204	1.2774699926376343
9576.0	0.0012408590967000967	0.031169891357421875	0.016162890940904617	1.2758907079696655
9577.0	0.0012563259410904584	0.031095530837774277	0.015186654403805733	1.277900218963623
9578.0	0.0012286346433667804	0.031222684308886528	0.015105634927749634	1.2758883237838745
9579.0	0.0012443121502817614	0.03094518929719925	0.015788482502102852	1.2784302234649658
9580.0	0.001251897797495486	0.031126270070672035	0.014702090993523598	1.2802752256393433
9581.0	0.001266365897387862	0.030907414853572845	0.016364019364118576	1.2801523208618164
9582.0	0.0012529878548594483	0.031405527144670486	0.01543042715638876	1.2730931043624878
9583.0	0.001251976441144111	0.030956633388996124	0.015431695617735386	1.27604079246521
9584.0	0.0012318419693897467	0.03101450763642788	0.015358119271695614	1.2812429666519165
9585.0	0.0012165616024975424	0.03139694780111313	0.015308271162211895	1.2803564071655273
9586.0	0.001210682945277242	0.03099302016198635	0.016362883150577545	1.2789591550827026
9587.0	0.001225754480123485	0.0311952643096447	0.01536121591925621	1.280564546585083
9588.0	0.0012279587759768294	0.03100273571908474	0.015157868154346943	1.279508352279663
9589.0	0.0012310950106326304	0.030903944745659828	0.01571778580546379	1.2778664827346802
9590.0	0.001276066602327626	0.03090042993426323	0.013996202498674393	1.2746500968933105
9591.0	0.0013111920349479494	0.03137271851301193	0.016751646995544434	1.283498764038086
9592.0	0.001250509580576476	0.031189706176519394	0.015021021477878094	1.2800889015197754
9593.0	0.0012670927229329182	0.03134850785136223	0.01672235131263733	1.2825322151184082
9594.0	0.0012473459144739948	0.030996065586805344	0.015171085484325886	1.2801884412765503
9595.0	0.0012399893617317703	0.031328171491622925	0.01533935870975256	1.2766155004501343
9596.0	0.0012637562335286506	0.030925123021006584	0.016535185277462006	1.2853842973709106
9597.0	0.0012721384000547805	0.031232383102178574	0.015536684542894363	1.2789024114608765
9598.0	0.001234076394979294	0.031187333166599274	0.015531429089605808	1.280158281326294
9599.0	0.0012285532984515212	0.030989624559879303	0.015089287422597408	1.277890682220459
9600.0	0.001216636623514883	0.03112674318253994	0.014889013022184372	1.27928626537323
9601.0	0.0012176424484050612	0.03136329725384712	0.015516185201704502	1.2778985500335693
9602.0	0.0012264682919617582	0.03106275200843811	0.015167852863669395	1.2792004346847534
9603.0	0.0012174565672188962	0.03127916529774666	0.015171155333518982	1.2789050340652466
9604.0	0.0012653641192475744	0.031128903850913048	0.015428852289915085	1.2801648378372192
9605.0	0.0012453680798884422	0.031201327219605446	0.014641285873949528	1.2842323780059814
9606.0	0.0012496167389804093	0.03132825717329979	0.016100149601697922	1.2791727781295776
9607.0	0.0012452622587715376	0.031159762293100357	0.015573304146528244	1.279435396194458
9608.0	0.0012314552589068337	0.03130502998828888	0.01515844278037548	1.278475046157837
9609.0	0.0012660745179816108	0.030959421768784523	0.015598704107105732	1.2804428339004517
9610.0	0.0012540383908299752	0.031087329611182213	0.015246134251356125	1.2801414728164673
9611.0	0.0012384327035452043	0.03080185130238533	0.01475098542869091	1.2789559364318848
9612.0	0.0012238447484327617	0.031172867864370346	0.015728222206234932	1.281253457069397
9613.0	0.0012212729201690983	0.030945200473070145	0.015322561375796795	1.278693437576294
9614.0	0.0012213348477820415	0.031131532043218613	0.015513153746724129	1.2774320840835571
9615.0	0.001222977537370513	0.030983079224824905	0.015430905856192112	1.281025767326355
9616.0	0.0012341345692418082	0.030991407111287117	0.015160606242716312	1.2804772853851318
9617.0	0.0012525394014129387	0.03105952776968479	0.014777475036680698	1.2774828672409058
9618.0	0.0012233408777342168	0.03107692301273346	0.0144893117249012	1.277976393699646
9619.0	0.001241470185430969	0.031043585389852524	0.015356183983385563	1.2812345027923584
9620.0	0.0012317707223915163	0.031068479642271996	0.015721183270215988	1.2848148345947266
9621.0	0.001241656186454423	0.031181490048766136	0.01559049729257822	1.277215838432312
9622.0	0.0012843164463123983	0.030879931524395943	0.014918857254087925	1.273424744606018
9623.0	0.0012523261498964267	0.030948886647820473	0.015255134552717209	1.280650019645691
9624.0	0.0012359381521964935	0.031146222725510597	0.014981851913034916	1.2803114652633667
9625.0	0.0012263333593834102	0.03120538406074047	0.0158404428511858	1.2807776927947998
9626.0	0.0012523320874200366	0.031070921570062637	0.015844307839870453	1.2839243412017822
9627.0	0.001237155282941112	0.031117655336856842	0.015103420242667198	1.2778302431106567
9628.0	0.0012385965150281096	0.031194068491458893	0.014885650016367435	1.2762526273727417
9629.0	0.0012391533933663143	0.03122727759182453	0.015126659534871578	1.2794407606124878
9630.0	0.0012734634522512897	0.03098701313138008	0.015683630481362343	1.2812634706497192
9631.0	0.0012521370488445087	0.03128857538104057	0.015131710097193718	1.2876754999160767
9632.0	0.0012474021319188243	0.03111204318702221	0.014351417310535908	1.2800434827804565
9633.0	0.0012494357280747452	0.031409237533807755	0.014989749528467655	1.2815937995910645
9634.0	0.0012566736471707298	0.031007524579763412	0.015450038947165012	1.2809761762619019
9635.0	0.0012347116729798675	0.03109542652964592	0.0158745888620615	1.2812960147857666
9636.0	0.0012256202245813337	0.031051672995090485	0.015749994665384293	1.2780405282974243
9637.0	0.001239408022624992	0.03112717717885971	0.015161622315645218	1.2776567935943604
9638.0	0.0012448306112215668	0.03113439865410328	0.01499783992767334	1.281450629234314
9639.0	0.0012387126509805398	0.03117440454661846	0.016359828412532806	1.2831766605377197
9640.0	0.0012482947640905025	0.031246591359376907	0.01490651536732912	1.273890733718872
9641.0	0.0012377155940598648	0.03072449564933777	0.015249035321176052	1.2777636051177979
9642.0	0.0012983992503630736	0.031058525666594505	0.016958316788077354	1.2818074226379395
9643.0	0.0012808874433423267	0.030967876315116882	0.0146132567897439	1.2749725580215454
9644.0	0.0012647645852677985	0.030937429517507553	0.0159235168248415	1.282588005065918
9645.0	0.001227368002643547	0.030974963679909706	0.015517518855631351	1.2805466651916504
9646.0	0.0012134595654755918	0.030988546088337898	0.015272424556314945	1.2780293226242065
9647.0	0.0012317556323377368	0.031163839623332024	0.015013979747891426	1.277117371559143
9648.0	0.0012521117887044132	0.0312262661755085	0.016361074522137642	1.2818623781204224
9649.0	0.001245615701642827	0.03140057995915413	0.015314487740397453	1.2783558368682861
9650.0	0.0012550409075676484	0.03111344575881958	0.016500068828463554	1.2779546976089478
9651.0	0.0012431028758946023	0.03098396770656109	0.01598222181200981	1.276136040687561
9652.0	0.0012498474370541467	0.031402550637722015	0.01517422590404749	1.2752543687820435
9653.0	0.0012476657698481733	0.030868712812662125	0.015562190674245358	1.2819172143936157
9654.0	0.001238965687245078	0.03134879097342491	0.015431171283125877	1.2799092531204224
9655.0	0.0012458795837637503	0.031148463487625122	0.01646224968135357	1.281153917312622
9656.0	0.0012555071396390736	0.031190821900963783	0.01480315625667572	1.2760339975357056
9657.0	0.0012492888975562172	0.03115985170006752	0.015838857740163803	1.280109167098999
9658.0	0.0012264190195703211	0.03106939233839512	0.015493493527173996	1.2791067361831665
9659.0	0.0012152242254704535	0.031084315851330757	0.01548132486641407	1.284207820892334
9660.0	0.0012545155017455489	0.03117862343788147	0.015678785741329193	1.2801601886749268
9661.0	0.0012391658772499263	0.031025871634483337	0.01645495370030403	1.2762728929519653
9662.0	0.0012172404567857241	0.031109627336263657	0.01652573049068451	1.2804440259933472
9663.0	0.0012275382012281039	0.031123410910367966	0.015122773125767708	1.280239462852478
9664.0	0.0012156951082689684	0.031048832461237907	0.015055711381137371	1.2785813808441162
9665.0	0.0012365081508357574	0.031164633110165596	0.01543363370001316	1.277848720550537
9666.0	0.0012400426606492723	0.03124406933784485	0.015779884532094002	1.279927134513855
9667.0	0.0012455890371274206	0.031144212931394577	0.017100302502512932	1.2787963151931763
9668.0	0.001269619735061842	0.031127184629440308	0.016151156276464462	1.2802717685699463
9669.0	0.001231327032870769	0.031071700155735016	0.015681760385632515	1.284371018409729
9670.0	0.0012407065708647926	0.03081461973488331	0.015602522529661655	1.2780131101608276
