epoch	train	val	solvent	solute
5297.0	0.5318722189488935	0.5376638174057007	0.16027873754501343	2.408137321472168
5298.0	0.5336957423565039	0.5371973514556885	0.16238120198249817	2.4090006351470947
5299.0	0.5347904180653441	0.5370357632637024	0.15962404012680054	2.409790515899658
5300.0	0.5300966590239958	0.5376194715499878	0.16171066462993622	2.4083430767059326
5301.0	0.5297672253787553	0.5384204387664795	0.15908493101596832	2.4080779552459717
5302.0	0.5332444822837296	0.5393084287643433	0.1602908968925476	2.406641721725464
5303.0	0.5326747961565721	0.5369920134544373	0.1597634255886078	2.408409595489502
5304.0	0.5318302107445988	0.537163496017456	0.15985800325870514	2.4099788665771484
5305.0	0.5286656401565256	0.537585437297821	0.161172017455101	2.4098734855651855
5306.0	0.5327457134195246	0.5362874269485474	0.15995915234088898	2.4089059829711914
5307.0	0.5301870910088361	0.536706805229187	0.16270564496517181	2.4081778526306152
5308.0	0.536527177293745	0.5372444987297058	0.16093450784683228	2.4061577320098877
5309.0	0.5303613493401887	0.5373454093933105	0.16090108454227448	2.4071907997131348
5310.0	0.5342797762081947	0.5370498895645142	0.16251637041568756	2.4090936183929443
5311.0	0.5291325890408202	0.5367060899734497	0.16203093528747559	2.410715341567993
5312.0	0.5339346139449221	0.5373995900154114	0.16060219705104828	2.407512903213501
5313.0	0.5302840540648768	0.5380573868751526	0.16232234239578247	2.4088327884674072
5314.0	0.5369897407338873	0.5380457043647766	0.16078591346740723	2.409132719039917
5315.0	0.5293120810874836	0.5367996096611023	0.15874379873275757	2.408425807952881
5316.0	0.5316953541320047	0.5375509262084961	0.16147445142269135	2.4072465896606445
5317.0	0.5312206766172272	0.5385222434997559	0.1590363085269928	2.408980369567871
5318.0	0.5339760497203649	0.5350111126899719	0.16099756956100464	2.407794237136841
5319.0	0.528579720884544	0.5375566482543945	0.1621139943599701	2.4087579250335693
5320.0	0.5340954244031687	0.5360131859779358	0.15930722653865814	2.407050371170044
5321.0	0.532646156773015	0.5368297100067139	0.16077710688114166	2.4067013263702393
5322.0	0.5333512455908289	0.5365378856658936	0.16086390614509583	2.4065744876861572
5323.0	0.5338348094888605	0.5364494323730469	0.1632937788963318	2.4062254428863525
5324.0	0.5324142776749402	0.5347479581832886	0.16266226768493652	2.4089419841766357
5325.0	0.5306004586463673	0.538357675075531	0.15855486690998077	2.406465768814087
5326.0	0.5302034245737155	0.536959171295166	0.16043663024902344	2.4077742099761963
5327.0	0.531087148757208	0.5367286801338196	0.16086508333683014	2.4084627628326416
5328.0	0.5335725417633326	0.5385727286338806	0.15940779447555542	2.408416986465454
5329.0	0.532881092562667	0.5373839139938354	0.1625576764345169	2.40669584274292
5330.0	0.5335595115782723	0.53819340467453	0.16109293699264526	2.4080004692077637
5331.0	0.5307993611330708	0.537625253200531	0.1641991138458252	2.4103665351867676
5332.0	0.5321671812762799	0.5376632809638977	0.16076704859733582	2.4082577228546143
5333.0	0.5288660081956472	0.5370104312896729	0.1619226038455963	2.4085233211517334
5334.0	0.5335089432919887	0.5371872186660767	0.1623345911502838	2.407942295074463
5335.0	0.5320156732073676	0.5364097356796265	0.15927855670452118	2.4084815979003906
5336.0	0.5331282865153139	0.5366395711898804	0.16236376762390137	2.4085302352905273
5337.0	0.5331967525941915	0.5364052653312683	0.16089747846126556	2.411470651626587
5338.0	0.5267647626048183	0.5382761359214783	0.16120974719524384	2.4106664657592773
5339.0	0.5337319360068096	0.5379155278205872	0.16185614466667175	2.4081854820251465
5340.0	0.5315962701177401	0.5376263856887817	0.16148461401462555	2.408877372741699
5341.0	0.5320206563098511	0.5364396572113037	0.1645747870206833	2.4064252376556396
5342.0	0.5300461372720852	0.5345668196678162	0.15938733518123627	2.4071033000946045
5343.0	0.531432425954775	0.5367082357406616	0.15824641287326813	2.408581256866455
5344.0	0.5324712839636783	0.5353299975395203	0.1616155207157135	2.4094536304473877
5345.0	0.5318397800057584	0.5372399091720581	0.1628449559211731	2.4089534282684326
5346.0	0.5342655411753354	0.5376619100570679	0.15991896390914917	2.407463788986206
5347.0	0.5312411214659173	0.5389856696128845	0.16213376820087433	2.407273530960083
5348.0	0.5309841519310361	0.5382252335548401	0.1622401773929596	2.408250093460083
5349.0	0.5311962511173631	0.5381532311439514	0.1608382910490036	2.4087116718292236
5350.0	0.5341772363159252	0.5363830327987671	0.16210387647151947	2.407716989517212
5351.0	0.5316643689675306	0.5383048057556152	0.15914717316627502	2.408951759338379
5352.0	0.5292505811481599	0.5359390377998352	0.16131335496902466	2.4078094959259033
5353.0	0.5296283825084366	0.5370791554450989	0.16130311787128448	2.40705943107605
5354.0	0.5351768170715009	0.5377249717712402	0.15882699191570282	2.4098193645477295
5355.0	0.5309312429097314	0.5366162657737732	0.1601579785346985	2.408562660217285
5356.0	0.5361258985013698	0.5370664596557617	0.15977048873901367	2.4097225666046143
5357.0	0.5325928362308706	0.5390456914901733	0.1616619974374771	2.4064769744873047
5358.0	0.5332156999331232	0.5356031060218811	0.16241972148418427	2.4087796211242676
5359.0	0.5325946706943411	0.5377763509750366	0.1605815887451172	2.408421277999878
5360.0	0.5333141761972651	0.5372068881988525	0.16254203021526337	2.4092440605163574
5361.0	0.5359846010830457	0.5376954078674316	0.16216649115085602	2.4072253704071045
5362.0	0.5323517769662721	0.5354804992675781	0.15902374684810638	2.4097909927368164
5363.0	0.5353301113875455	0.5346590280532837	0.16201843321323395	2.4068286418914795
5364.0	0.5330187743162843	0.5368885397911072	0.16133449971675873	2.410198211669922
5365.0	0.5344129413243675	0.5372545123100281	0.16348375380039215	2.408482313156128
5366.0	0.5288619428855542	0.5370808243751526	0.16310834884643555	2.4072468280792236
5367.0	0.5383901837151027	0.535982608795166	0.16239245235919952	2.4081337451934814
5368.0	0.5338700432976438	0.5366305112838745	0.1605914980173111	2.407317638397217
5369.0	0.5311730893340831	0.5374619364738464	0.1608019918203354	2.4109385013580322
5370.0	0.5389849524298953	0.5372250080108643	0.16079267859458923	2.408602714538574
5371.0	0.5334989939066749	0.5377238988876343	0.15826918184757233	2.409367561340332
5372.0	0.5326817123978226	0.5367233157157898	0.1595931351184845	2.4073727130889893
5373.0	0.5341826174835259	0.537545919418335	0.16245953738689423	2.408940553665161
5374.0	0.531997695241095	0.5372186303138733	0.16299091279506683	2.4101147651672363
5375.0	0.5363793056337781	0.5373055338859558	0.15965475142002106	2.408371925354004
5376.0	0.5314797373956123	0.536418616771698	0.16308753192424774	2.4075002670288086
5377.0	0.537541069891928	0.5351496934890747	0.1606530398130417	2.407994031906128
5378.0	0.5323630808942953	0.5362867712974548	0.16183026134967804	2.4088354110717773
5379.0	0.532403440211956	0.5372801423072815	0.16023795306682587	2.4109537601470947
5380.0	0.5331263769240606	0.5375820398330688	0.16194914281368256	2.4097375869750977
5381.0	0.5363187795523543	0.5361902713775635	0.1608923375606537	2.4089572429656982
5382.0	0.53435239393805	0.5348289012908936	0.16089710593223572	2.4086709022521973
5383.0	0.530578719245063	0.5386182069778442	0.1609177589416504	2.4085302352905273
5384.0	0.5303691334755263	0.5362846851348877	0.1610463708639145	2.4077718257904053
5385.0	0.5301773428987013	0.5377029180526733	0.15976929664611816	2.407876968383789
5386.0	0.5337166385325455	0.5359764099121094	0.1616085320711136	2.408963918685913
5387.0	0.5298764634174434	0.5375749468803406	0.1627165973186493	2.4068710803985596
5388.0	0.5342229179324016	0.5373104214668274	0.1583893895149231	2.4071238040924072
5389.0	0.5315828564445949	0.5363052487373352	0.16272856295108795	2.407809257507324
5390.0	0.5299972711346698	0.5374970436096191	0.16124364733695984	2.41046404838562
5391.0	0.5320471080172279	0.5354084968566895	0.16412962973117828	2.409337043762207
5392.0	0.5313114948934278	0.5379600524902344	0.16069753468036652	2.40716552734375
5393.0	0.5349203857655107	0.5376294851303101	0.16102451086044312	2.4086451530456543
5394.0	0.5319760601216383	0.5377291440963745	0.1604265570640564	2.409473180770874
5395.0	0.5359766476298696	0.5368120670318604	0.16162611544132233	2.4082162380218506
5396.0	0.5373058834894484	0.5376537442207336	0.16152526438236237	2.407377004623413
5397.0	0.5328772745014708	0.5364925861358643	0.1594862937927246	2.4085910320281982
5398.0	0.5347266491548515	0.5370945334434509	0.16016937792301178	2.4082136154174805
5399.0	0.5290742938060189	0.537329375743866	0.1590173840522766	2.409013032913208
5400.0	0.532065153262112	0.536938488483429	0.16033180058002472	2.4085564613342285
5401.0	0.5291480771378164	0.538739025592804	0.15820877254009247	2.4079043865203857
5402.0	0.5317927079646465	0.5373750329017639	0.15925854444503784	2.410062313079834
5403.0	0.5336821453491426	0.5379351377487183	0.15885140001773834	2.4088611602783203
5404.0	0.534624469763808	0.5373857021331787	0.1614867001771927	2.407216787338257
5405.0	0.5355850905968399	0.537965714931488	0.15983271598815918	2.4074196815490723
5406.0	0.5313526396888765	0.5356308221817017	0.16083309054374695	2.4090123176574707
5407.0	0.5283874621607149	0.5384626388549805	0.16045978665351868	2.409132480621338
5408.0	0.5386467938700681	0.5380624532699585	0.15950390696525574	2.40773606300354
5409.0	0.5308968691458638	0.5363381505012512	0.16403816640377045	2.406471014022827
5410.0	0.5306493399214702	0.5368930697441101	0.15970733761787415	2.4072349071502686
5411.0	0.5316858353298037	0.5366484522819519	0.16014228761196136	2.408357620239258
5412.0	0.5310610048494782	0.5373579263687134	0.162229523062706	2.4073054790496826
5413.0	0.5341121106201029	0.5383235812187195	0.1598648726940155	2.407654047012329
5414.0	0.5332044201132692	0.5389270186424255	0.16095957159996033	2.4094674587249756
5415.0	0.5290859857073676	0.5361299514770508	0.16217032074928284	2.4086577892303467
5416.0	0.5282035056175308	0.5373223423957825	0.16153863072395325	2.4079785346984863
5417.0	0.5298269306611202	0.534849226474762	0.16206400096416473	2.408766746520996
5418.0	0.5310312749917615	0.5370656251907349	0.160983145236969	2.4072422981262207
5419.0	0.5338154769798785	0.5363056659698486	0.16039003431797028	2.4097719192504883
5420.0	0.5322779611164791	0.5364865660667419	0.16212421655654907	2.4064853191375732
5421.0	0.5347121068830002	0.5378330945968628	0.16026052832603455	2.406949996948242
5422.0	0.5329455903247831	0.534972071647644	0.15728947520256042	2.407270669937134
5423.0	0.5298873042443583	0.5358738303184509	0.1621267944574356	2.4073235988616943
5424.0	0.5324562528005843	0.5368325114250183	0.15953119099140167	2.4124650955200195
5425.0	0.5318472692365158	0.5379942655563354	0.1603269726037979	2.4076993465423584
5426.0	0.5358002879632213	0.5366398692131042	0.1609751135110855	2.407891035079956
5427.0	0.5359562280106587	0.5350850224494934	0.15923239290714264	2.4106383323669434
5428.0	0.5337099392648167	0.5362106561660767	0.16293920576572418	2.407536506652832
5429.0	0.5323586556436314	0.5381477475166321	0.16300784051418304	2.409790277481079
5430.0	0.5304927343764353	0.5367425680160522	0.1613694280385971	2.406447172164917
5431.0	0.5328732680601628	0.5369585156440735	0.15948596596717834	2.4082412719726562
5432.0	0.532576802616467	0.5374362468719482	0.1612994372844696	2.4077422618865967
5433.0	0.5359509090757735	0.537563681602478	0.16180206835269928	2.40810489654541
5434.0	0.5291474065943229	0.5375260710716248	0.16275879740715027	2.4096243381500244
5435.0	0.5321109094457162	0.5380892157554626	0.16065576672554016	2.4107720851898193
5436.0	0.5305633376725346	0.537996768951416	0.16233086585998535	2.4088940620422363
5437.0	0.5348692652339587	0.5379312634468079	0.1609726846218109	2.4094619750976562
5438.0	0.5312566190940503	0.5358249545097351	0.16197678446769714	2.4068474769592285
5439.0	0.5355882852095706	0.5377687215805054	0.16235652565956116	2.4084620475769043
5440.0	0.5323776310153179	0.5367417335510254	0.15918207168579102	2.408734083175659
5441.0	0.5308987366879848	0.5374553799629211	0.16091272234916687	2.405709981918335
5442.0	0.5334279364799486	0.5391713380813599	0.15982410311698914	2.4082140922546387
5443.0	0.5339878268412882	0.537584662437439	0.15907011926174164	2.4082229137420654
5444.0	0.5310825502641197	0.5376579761505127	0.16031143069267273	2.407144546508789
5445.0	0.5291291735299821	0.5372968316078186	0.16318756341934204	2.4094910621643066
5446.0	0.5255073988038186	0.5370138883590698	0.15995889902114868	2.407766819000244
5447.0	0.5302234528556703	0.538686990737915	0.16071273386478424	2.4080991744995117
5448.0	0.5359477991219621	0.5376831293106079	0.16146016120910645	2.4090373516082764
5449.0	0.5279838308595616	0.5379261374473572	0.16068509221076965	2.408486843109131
5450.0	0.5288398065404427	0.536914050579071	0.16234757006168365	2.4090261459350586
5451.0	0.5296132958404882	0.5368050336837769	0.160597562789917	2.408289909362793
5452.0	0.5367837140028929	0.536448061466217	0.161094531416893	2.4089057445526123
5453.0	0.5301487999478205	0.536871075630188	0.15981608629226685	2.4067423343658447
5454.0	0.5331190121587341	0.5383962988853455	0.16185180842876434	2.408316135406494
5455.0	0.5354948161560812	0.5362464189529419	0.16267648339271545	2.4086203575134277
5456.0	0.5362584048478061	0.5370634198188782	0.15995310246944427	2.407076835632324
5457.0	0.5284536833765926	0.5373231768608093	0.16209569573402405	2.4084112644195557
5458.0	0.530611299473282	0.5375674962997437	0.1619870811700821	2.4084901809692383
5459.0	0.5338953579964881	0.5378462076187134	0.16238974034786224	2.4079902172088623
5460.0	0.5374832007549988	0.5363966226577759	0.16183513402938843	2.4069347381591797
5461.0	0.5332917668131223	0.5375833511352539	0.161695659160614	2.409458875656128
5462.0	0.5319864664408546	0.536681056022644	0.16180922091007233	2.4065499305725098
5463.0	0.5323692077331722	0.5370516777038574	0.16290856897830963	2.407620429992676
5464.0	0.5347118142210407	0.5373727679252625	0.16117535531520844	2.406554698944092
5465.0	0.5362877058043752	0.536547064781189	0.16112969815731049	2.408715009689331
5466.0	0.5352907489146435	0.5374273657798767	0.16111406683921814	2.4101107120513916
5467.0	0.530353255723239	0.5352000594139099	0.16075600683689117	2.4073033332824707
5468.0	0.5317971433071023	0.537585437297821	0.15930408239364624	2.4086685180664062
5469.0	0.5397030641442534	0.5367903709411621	0.16110508143901825	2.406536340713501
5470.0	0.5320440816010257	0.5372254252433777	0.1609075963497162	2.406766414642334
5471.0	0.5305663853936304	0.5360637903213501	0.1628999561071396	2.4077227115631104
5472.0	0.528976620960628	0.538089394569397	0.16111285984516144	2.407424211502075
5473.0	0.5363397245053891	0.5343839526176453	0.16180700063705444	2.4070518016815186
5474.0	0.5302564888964815	0.5358349680900574	0.16192828118801117	2.406048536300659
5475.0	0.5321746178054585	0.5377037525177002	0.161348357796669	2.4060797691345215
5476.0	0.5320539861339321	0.5361994504928589	0.1631438434123993	2.4100871086120605
5477.0	0.5350705975998437	0.5378926396369934	0.16247588396072388	2.40826416015625
5478.0	0.5305237845769004	0.5374488830566406	0.16060826182365417	2.408506155014038
5479.0	0.5335002755642217	0.5361362099647522	0.162024587392807	2.4085538387298584
5480.0	0.5333641552350439	0.5372037887573242	0.16214725375175476	2.4069461822509766
5481.0	0.5346575136537906	0.5370544791221619	0.16073879599571228	2.4087350368499756
5482.0	0.5324260177926271	0.5370644927024841	0.16084140539169312	2.4073538780212402
5483.0	0.5328420036894514	0.5383132100105286	0.1636572778224945	2.410372018814087
5484.0	0.5279283360969593	0.5364646315574646	0.16130229830741882	2.4070985317230225
5485.0	0.5351937802520519	0.5372843146324158	0.16103561222553253	2.406843900680542
5486.0	0.5349193053831429	0.5363603830337524	0.16002178192138672	2.407640218734741
5487.0	0.5323122182640869	0.538087785243988	0.15871180593967438	2.409841299057007
5488.0	0.5333572703904786	0.5357411503791809	0.16310563683509827	2.406041145324707
5489.0	0.5348964525208201	0.5361577868461609	0.16320379078388214	2.4089267253875732
5490.0	0.5346572467819654	0.5374711751937866	0.1602121740579605	2.407670497894287
5491.0	0.5329589148537682	0.537334680557251	0.1594255566596985	2.407005548477173
5492.0	0.532957341655572	0.5382488369941711	0.1602085679769516	2.4087250232696533
5493.0	0.5334729301726236	0.5362588167190552	0.1610240340232849	2.4069035053253174
5494.0	0.5320523860242912	0.5388500690460205	0.16003473103046417	2.4072229862213135
5495.0	0.5264842040674746	0.5384308099746704	0.1595761924982071	2.4061899185180664
5496.0	0.5309679220873492	0.5375626087188721	0.1613776534795761	2.4089412689208984
5497.0	0.5326291246318873	0.5384646654129028	0.15901342034339905	2.4057767391204834
5498.0	0.5341446487991898	0.5368412733078003	0.15805800259113312	2.4091670513153076
5499.0	0.534852912046151	0.5391283631324768	0.16085296869277954	2.4090917110443115
5500.0	0.5314732494948542	0.5380520820617676	0.16228196024894714	2.407845973968506
5501.0	0.5370121349803424	0.5367142558097839	0.16158023476600647	2.4076316356658936
5502.0	0.5322816805023786	0.5363901853561401	0.16024239361286163	2.409036159515381
5503.0	0.5348057093724021	0.5378354787826538	0.1612532138824463	2.408278226852417
5504.0	0.5334653618894978	0.53883957862854	0.1630769670009613	2.40445876121521
5505.0	0.5339016227565184	0.5373803377151489	0.16060493886470795	2.407726764678955
5506.0	0.5313442281804878	0.5353389978408813	0.16079920530319214	2.4069507122039795
5507.0	0.5272236644065359	0.5360079407691956	0.16041646897792816	2.406327247619629
5508.0	0.5331618764833588	0.5364251732826233	0.1625870317220688	2.4070968627929688
5509.0	0.5407593882413277	0.5371792912483215	0.16226235032081604	2.405761480331421
5510.0	0.5354642828796136	0.5376809239387512	0.16091369092464447	2.410194158554077
5511.0	0.5293118411271029	0.5373272895812988	0.15924371778964996	2.4073574542999268
5512.0	0.5315758964722469	0.5368314981460571	0.16032832860946655	2.4088337421417236
5513.0	0.5338382838684835	0.5359596610069275	0.15946133434772491	2.4104502201080322
5514.0	0.5317918972573793	0.5374382138252258	0.16362398862838745	2.4081366062164307
5515.0	0.5325920103859159	0.535636305809021	0.15954478085041046	2.4090263843536377
5516.0	0.5291450148396881	0.5380847454071045	0.16030921041965485	2.4079067707061768
5517.0	0.5317502119904193	0.5378206968307495	0.15857268869876862	2.407508611679077
5518.0	0.5386221407442356	0.5384000539779663	0.16056349873542786	2.4092912673950195
5519.0	0.5356626572292178	0.5369822382926941	0.16139435768127441	2.4082138538360596
5520.0	0.5321614311976267	0.5371789932250977	0.16049997508525848	2.4071879386901855
5521.0	0.5314105503142826	0.5380452275276184	0.16122256219387054	2.4082212448120117
5522.0	0.5369080852439023	0.5387988090515137	0.16124273836612701	2.407036304473877
5523.0	0.5333685249808534	0.5361678600311279	0.16011108458042145	2.4077417850494385
5524.0	0.5373855794898768	0.5364909768104553	0.15957005321979523	2.4078896045684814
5525.0	0.5304218429036172	0.5374789834022522	0.16094844043254852	2.407519817352295
5526.0	0.5282479195928378	0.5373491048812866	0.16142307221889496	2.4074084758758545
5527.0	0.5281733244324628	0.5381518006324768	0.16092850267887115	2.409318208694458
5528.0	0.5353252067767754	0.5369539856910706	0.1594260334968567	2.408553123474121
5529.0	0.5308797046901337	0.5367162227630615	0.16042016446590424	2.4079906940460205
5530.0	0.5292695340936426	0.5373324155807495	0.1607244908809662	2.407656669616699
5531.0	0.5335766782766227	0.5361592173576355	0.1590229719877243	2.407757520675659
5532.0	0.5283782281713021	0.5370479226112366	0.16148361563682556	2.4086148738861084
5533.0	0.5340318018236558	0.5367426872253418	0.16083015501499176	2.4074959754943848
5534.0	0.5332769116957281	0.5370137095451355	0.16148820519447327	2.408456325531006
5535.0	0.5310270072851793	0.5362417101860046	0.157616525888443	2.406357765197754
5536.0	0.5410019192255503	0.5370369553565979	0.16192348301410675	2.4096720218658447
5537.0	0.531017859636651	0.5382490158081055	0.16005238890647888	2.409072160720825
5538.0	0.5293341103474719	0.537591278553009	0.1608724594116211	2.409285068511963
5539.0	0.5328717228947213	0.5379354357719421	0.16094578802585602	2.4093291759490967
5540.0	0.5310699792555821	0.5375632643699646	0.1602870672941208	2.4082372188568115
5541.0	0.5305394907687286	0.53794264793396	0.16077779233455658	2.409680128097534
5542.0	0.5329820127223674	0.5375015139579773	0.16242864727973938	2.4092228412628174
5543.0	0.5353525218929984	0.537328839302063	0.16229428350925446	2.4097330570220947
5544.0	0.5313118514700682	0.5380342602729797	0.16005457937717438	2.4084999561309814
5545.0	0.529866333501189	0.5377870202064514	0.16429366171360016	2.4075348377227783
5546.0	0.5333443315921987	0.537878155708313	0.15752848982810974	2.4082581996917725
5547.0	0.5347283513037195	0.5362942218780518	0.15911804139614105	2.4082040786743164
5548.0	0.5284376306999157	0.536742091178894	0.16109563410282135	2.407006025314331
5549.0	0.5308649196546265	0.5375999808311462	0.1621059626340866	2.408872365951538
5550.0	0.5324634504906925	0.5369572043418884	0.16075025498867035	2.407029151916504
5551.0	0.5348017365703998	0.5371447205543518	0.15844367444515228	2.4056713581085205
5552.0	0.5340118071810068	0.5382500886917114	0.15925949811935425	2.409944534301758
5553.0	0.5280016877243338	0.5380996465682983	0.1601819097995758	2.407072067260742
5554.0	0.5294859256553762	0.537399172782898	0.16195227205753326	2.4089772701263428
5555.0	0.531629286535623	0.5389599204063416	0.16281758248806	2.406717538833618
5556.0	0.5303843889006582	0.5390357375144958	0.15989550948143005	2.4077048301696777
5557.0	0.5339908997918633	0.5365199446678162	0.15981195867061615	2.40775990486145
5558.0	0.5333894295667214	0.5384494066238403	0.16119861602783203	2.409823417663574
5559.0	0.5343807361744068	0.5380257368087769	0.16196581721305847	2.4068589210510254
5560.0	0.5345518200766122	0.5384791493415833	0.1637464165687561	2.4076156616210938
5561.0	0.5327292951957259	0.5366398692131042	0.16106462478637695	2.4085333347320557
5562.0	0.532218663430368	0.5374764204025269	0.15964069962501526	2.4064810276031494
5563.0	0.536646435360289	0.537206768989563	0.16110891103744507	2.407961845397949
5564.0	0.5335646780149716	0.5370813012123108	0.16021424531936646	2.4101483821868896
5565.0	0.5313120847025876	0.5385730862617493	0.16165953874588013	2.4086339473724365
5566.0	0.5337759048219711	0.5384237170219421	0.16276822984218597	2.409684181213379
5567.0	0.533241081349924	0.5372769236564636	0.16224032640457153	2.4071993827819824
5568.0	0.5352699486106232	0.5370111465454102	0.16110897064208984	2.408130407333374
5569.0	0.5310084137196123	0.5357586741447449	0.1600368618965149	2.4075605869293213
5570.0	0.5253976141264128	0.5360755920410156	0.1608499437570572	2.407674789428711
5571.0	0.5332286650821926	0.5362046360969543	0.160984605550766	2.40934157371521
5572.0	0.5293928053293558	0.5373655557632446	0.16116537153720856	2.409531593322754
5573.0	0.5345998816739664	0.5379678606987	0.16052158176898956	2.40970778465271
5574.0	0.5332472978936161	0.5380553007125854	0.162740096449852	2.408658981323242
5575.0	0.5304551772129389	0.5377285480499268	0.1596481204032898	2.4086222648620605
5576.0	0.5320755511715018	0.5368379950523376	0.1591690480709076	2.4079999923706055
5577.0	0.531751705575592	0.5379911661148071	0.16228461265563965	2.4084279537200928
5578.0	0.5305535284509945	0.536027729511261	0.16082294285297394	2.4073123931884766
5579.0	0.5332609509664868	0.5381526947021484	0.15903164446353912	2.4065446853637695
5580.0	0.5312783456002874	0.5371971130371094	0.16191193461418152	2.4088001251220703
5581.0	0.5368662480394115	0.5369939804077148	0.16287726163864136	2.408864974975586
5582.0	0.5278051029857925	0.536972165107727	0.16029225289821625	2.409118175506592
5583.0	0.5341174794532915	0.5396566390991211	0.16057731211185455	2.4083404541015625
5584.0	0.536352757493725	0.5356660485267639	0.16048875451087952	2.4067227840423584
5585.0	0.5342053868082395	0.536129891872406	0.15996180474758148	2.4096412658691406
5586.0	0.5316354346793936	0.538005530834198	0.16114209592342377	2.408463478088379
5587.0	0.5300058143970057	0.5371266007423401	0.16016355156898499	2.407923460006714
5588.0	0.5327126807426439	0.5369582176208496	0.1628674566745758	2.4075675010681152
5589.0	0.5315584533709348	0.5383421778678894	0.15833806991577148	2.4076335430145264
5590.0	0.5315455235431364	0.5360167026519775	0.16117088496685028	2.4070348739624023
5591.0	0.5307113180995898	0.5359971523284912	0.1598900854587555	2.4069862365722656
5592.0	0.5281573468835686	0.5362892746925354	0.1603081077337265	2.409409523010254
5593.0	0.5311014903145352	0.536282479763031	0.1625397801399231	2.4089903831481934
5594.0	0.5254188573479582	0.5368050932884216	0.15818272531032562	2.408273935317993
5595.0	0.5322734321446225	0.538364827632904	0.1628054529428482	2.4062652587890625
5596.0	0.5303543815186695	0.5368837714195251	0.1597420573234558	2.408905506134033
5597.0	0.532055841902296	0.5379695296287537	0.1612636148929596	2.406913995742798
5598.0	0.5263598171281226	0.5357128381729126	0.16147558391094208	2.407285690307617
5599.0	0.528319951998774	0.5370350480079651	0.1599026769399643	2.406966209411621
5600.0	0.53715422067973	0.5369430780410767	0.15906602144241333	2.407376289367676
5601.0	0.5351895680503239	0.5378527641296387	0.16270992159843445	2.4068329334259033
5602.0	0.5349022485731911	0.5345335602760315	0.1607849895954132	2.408625364303589
5603.0	0.5317989402066813	0.5372142195701599	0.15720735490322113	2.4089102745056152
5604.0	0.5394452435349381	0.537087619304657	0.1607821136713028	2.407297134399414
5605.0	0.5372786636845915	0.5383667945861816	0.1625807285308838	2.408996105194092
5606.0	0.5273405811774037	0.536901593208313	0.1608634889125824	2.4054746627807617
5607.0	0.5299234978946639	0.536746621131897	0.16143840551376343	2.4091572761535645
5608.0	0.5336171026302744	0.5364820957183838	0.16289891302585602	2.4078283309936523
5609.0	0.5336463234131649	0.5376362800598145	0.16145727038383484	2.4073445796966553
5610.0	0.5337614225402151	0.5367597341537476	0.15902075171470642	2.407017946243286
5611.0	0.5307822286346813	0.536617636680603	0.16103217005729675	2.4084949493408203
5612.0	0.5314309559171162	0.5355714559555054	0.16058751940727234	2.4085590839385986
5613.0	0.5322997504160868	0.5366781949996948	0.16035839915275574	2.4071805477142334
5614.0	0.528702264389944	0.5359054803848267	0.1607457995414734	2.4081475734710693
5615.0	0.5341937420019187	0.5368586778640747	0.15975812077522278	2.407165765762329
5616.0	0.5331758300673605	0.5382099747657776	0.1599719375371933	2.4051566123962402
5617.0	0.5360116526913741	0.5374608635902405	0.15901711583137512	2.409046173095703
5618.0	0.5279762889272251	0.5356699824333191	0.1624142974615097	2.406144380569458
5619.0	0.535694269206088	0.5366606712341309	0.15848053991794586	2.4071640968322754
5620.0	0.5305041885600239	0.5374998450279236	0.16054582595825195	2.4088735580444336
5621.0	0.5352875565445332	0.5358207821846008	0.1587805151939392	2.408460855484009
5622.0	0.5338694770359979	0.536646842956543	0.1614144742488861	2.409817934036255
5623.0	0.535144403357845	0.5373522043228149	0.16142462193965912	2.4069178104400635
5624.0	0.5293822571644007	0.5374190807342529	0.15919946134090424	2.406386613845825
5625.0	0.5331361390505729	0.5368616580963135	0.1619294285774231	2.4095675945281982
5626.0	0.5310455716966812	0.5377872586250305	0.16304121911525726	2.4079179763793945
5627.0	0.5287249664360464	0.5383691191673279	0.15950575470924377	2.4086859226226807
5628.0	0.5296374258751171	0.5370086431503296	0.1613478809595108	2.408766984939575
5629.0	0.5313097927445597	0.536102294921875	0.16193805634975433	2.407430410385132
5630.0	0.5320406705754284	0.5377157926559448	0.16159072518348694	2.40692138671875
5631.0	0.5351084238777856	0.5362685322761536	0.15849612653255463	2.407463312149048
5632.0	0.5290173604024431	0.5377791523933411	0.1615283340215683	2.4089136123657227
5633.0	0.533374537446091	0.5363761186599731	0.15957076847553253	2.407982110977173
5634.0	0.5321070252272188	0.5362694263458252	0.1594051569700241	2.4085798263549805
5635.0	0.5329161245356161	0.5362383723258972	0.15916429460048676	2.408137798309326
5636.0	0.5303377906131016	0.5379265546798706	0.1626157909631729	2.4086201190948486
5637.0	0.5353598193797134	0.5364664793014526	0.15773963928222656	2.4099514484405518
5638.0	0.5330320646453086	0.5365859866142273	0.16102062165737152	2.409371852874756
5639.0	0.5369782669273704	0.5355654358863831	0.16192194819450378	2.4072394371032715
5640.0	0.5310222366709768	0.5362117886543274	0.1631760597229004	2.409315586090088
5641.0	0.5311576130108439	0.5369823575019836	0.15737572312355042	2.4061241149902344
5642.0	0.5289856093831093	0.5379489660263062	0.15915067493915558	2.406996011734009
5643.0	0.5297371294132616	0.537293553352356	0.16060158610343933	2.4069204330444336
