epoch	train	val	solvent	solute
10985.0	0.47853214470237093	0.5368080735206604	0.1684018224477768	2.34245228767395
10986.0	0.4786670108461016	0.5361547470092773	0.16874276101589203	2.3414177894592285
10987.0	0.47862298989001617	0.536698043346405	0.16996628046035767	2.3423314094543457
10988.0	0.4786177729943582	0.5375156402587891	0.16927984356880188	2.3430731296539307
10989.0	0.47844513832016033	0.5363799929618835	0.16991418600082397	2.3413779735565186
10990.0	0.47849265159683185	0.5356225967407227	0.17046676576137543	2.3407437801361084
10991.0	0.4784865124235428	0.5364891886711121	0.17119717597961426	2.34183669090271
10992.0	0.47857602885861317	0.5362362265586853	0.17014624178409576	2.3420467376708984
10993.0	0.4785623774677077	0.5358224511146545	0.16987816989421844	2.3413643836975098
10994.0	0.478809698689061	0.5366173386573792	0.17159150540828705	2.3412094116210938
10995.0	0.47857972021175793	0.5367923974990845	0.16867828369140625	2.342393398284912
10996.0	0.4787404779684256	0.5366057753562927	0.1693088412284851	2.3414993286132812
10997.0	0.47867166540469935	0.5363320112228394	0.1689705103635788	2.341141939163208
10998.0	0.478641435442638	0.5383289456367493	0.16776365041732788	2.343751907348633
10999.0	0.47853642866795093	0.5365887880325317	0.1689760535955429	2.342092275619507
11000.0	0.47859494087627397	0.5362127423286438	0.17066076397895813	2.3419864177703857
11001.0	0.47874564104119444	0.5372047424316406	0.16904395818710327	2.342219591140747
11002.0	0.4787827053888625	0.536088764667511	0.1685667783021927	2.34157133102417
11003.0	0.4786319351420551	0.5355414152145386	0.17065316438674927	2.3408095836639404
11004.0	0.4785552072496992	0.5361707806587219	0.16997411847114563	2.3409423828125
11005.0	0.47875312186212554	0.5361949801445007	0.17269064486026764	2.341226816177368
11006.0	0.47876790409435743	0.5374103784561157	0.16695407032966614	2.3438985347747803
11007.0	0.47879277811829724	0.5349506735801697	0.17037905752658844	2.340139389038086
11008.0	0.478564955359834	0.5367586016654968	0.168369859457016	2.342839241027832
11009.0	0.4785594749562815	0.5350926518440247	0.1697625070810318	2.3403217792510986
11010.0	0.47853786394499387	0.5360487699508667	0.16967667639255524	2.341125726699829
11011.0	0.4785921931056539	0.5360180139541626	0.16900737583637238	2.3407979011535645
11012.0	0.4784190078681529	0.5373790860176086	0.16848322749137878	2.3422434329986572
11013.0	0.4785997821330183	0.5373216867446899	0.16933859884738922	2.3429861068725586
11014.0	0.47855633977299084	0.5364779233932495	0.16985559463500977	2.34222149848938
11015.0	0.4786082553134674	0.5360994338989258	0.1710217148065567	2.3410260677337646
11016.0	0.4785466819283263	0.5368122458457947	0.16963845491409302	2.3418939113616943
11017.0	0.4785467396758011	0.536188006401062	0.16911841928958893	2.3416049480438232
11018.0	0.47852388008561714	0.5366166830062866	0.16972436010837555	2.3424079418182373
11019.0	0.47862104722011234	0.5352771282196045	0.17218098044395447	2.34118390083313
11020.0	0.47854364654164255	0.5371729731559753	0.1694040298461914	2.3431782722473145
11021.0	0.47859088453666243	0.5353923439979553	0.16973736882209778	2.340139865875244
11022.0	0.47866411898712213	0.5356847047805786	0.17048080265522003	2.3411543369293213
11023.0	0.4785472896784491	0.5361141562461853	0.16942422091960907	2.342085838317871
11024.0	0.47853845655742916	0.536662220954895	0.17007701098918915	2.3419084548950195
11025.0	0.4786005294862598	0.5353783369064331	0.17058464884757996	2.3403573036193848
11026.0	0.4785764740187585	0.5364614129066467	0.16895005106925964	2.341167688369751
11027.0	0.47850303044394843	0.5362719893455505	0.16917568445205688	2.341590404510498
11028.0	0.478477769007338	0.5367408394813538	0.16881592571735382	2.342118501663208
11029.0	0.47841742009292415	0.536521852016449	0.1702040731906891	2.341675281524658
11030.0	0.4784958462095625	0.5357142686843872	0.17139475047588348	2.340214252471924
11031.0	0.4784640396853744	0.5364632606506348	0.17124873399734497	2.3421857357025146
11032.0	0.4787394082385046	0.5369183421134949	0.16783544421195984	2.3411357402801514
11033.0	0.47846046887307503	0.5366706252098083	0.16957435011863708	2.342398166656494
11034.0	0.4786091103124871	0.5356199145317078	0.1701730340719223	2.339902400970459
11035.0	0.478631438401641	0.5358448624610901	0.17037588357925415	2.341379404067993
11036.0	0.4784484708540444	0.5362666845321655	0.16990137100219727	2.342027187347412
11037.0	0.4786081129070733	0.5364196300506592	0.17036181688308716	2.341717481613159
11038.0	0.4785344428276049	0.5366694331169128	0.16914156079292297	2.3414852619171143
11039.0	0.4786366855726741	0.5358682870864868	0.1718183308839798	2.3410658836364746
11040.0	0.478544937169671	0.5355050563812256	0.1698843389749527	2.340726852416992
11041.0	0.4786352822529716	0.5370305776596069	0.16851159930229187	2.3431923389434814
11042.0	0.4785640981181939	0.5366172790527344	0.16869598627090454	2.341038942337036
11043.0	0.4784969764902338	0.5357267260551453	0.17049121856689453	2.3407983779907227
11044.0	0.4784487242701473	0.5365214943885803	0.1697288155555725	2.342500925064087
11045.0	0.47840717524237525	0.5364137887954712	0.16965967416763306	2.3409862518310547
11046.0	0.4784660900010564	0.5369344353675842	0.16802316904067993	2.3423709869384766
11047.0	0.4785319249255737	0.5358613729476929	0.16971349716186523	2.3413779735565186
11048.0	0.4787779942041001	0.5354409217834473	0.1717134565114975	2.340446710586548
11049.0	0.47859594725216925	0.5362480282783508	0.16916702687740326	2.3403546810150146
11050.0	0.4785827926016779	0.5365426540374756	0.1693950742483139	2.34167742729187
11051.0	0.47886377779754874	0.5365796089172363	0.16693660616874695	2.34161639213562
11052.0	0.47849894495027195	0.5357436537742615	0.16884002089500427	2.3407974243164062
11053.0	0.4785153968133764	0.536740779876709	0.16909977793693542	2.3433659076690674
11054.0	0.47853104301510946	0.5357804298400879	0.17036214470863342	2.340707778930664
11055.0	0.47834357901365177	0.536051332950592	0.16993291676044464	2.341149091720581
11056.0	0.4786070044919507	0.5361638069152832	0.17043675482273102	2.3422179222106934
11057.0	0.47850968654123494	0.5378398299217224	0.1666720062494278	2.3440709114074707
11058.0	0.478646073742238	0.5373443365097046	0.16932877898216248	2.3423218727111816
11059.0	0.47858159279977486	0.5359095335006714	0.16895423829555511	2.3405253887176514
11060.0	0.47862740280626803	0.5365463495254517	0.16809123754501343	2.341110944747925
11061.0	0.4785875974158411	0.537186324596405	0.16926799714565277	2.342411756515503
11062.0	0.4785000371063968	0.5358444452285767	0.1695583015680313	2.342357873916626
11063.0	0.4785310833822763	0.5370686650276184	0.16956622898578644	2.3431079387664795
11064.0	0.4785487933554136	0.5366787314414978	0.16961582005023956	2.3419342041015625
11065.0	0.4785071546228264	0.5368651151657104	0.16963841021060944	2.3421213626861572
11066.0	0.47864951728583083	0.5353875756263733	0.17003561556339264	2.3409504890441895
11067.0	0.47836774717282715	0.5360349416732788	0.16933377087116241	2.3415660858154297
11068.0	0.47857568069179923	0.5356999635696411	0.17067241668701172	2.3412370681762695
11069.0	0.4786686081524669	0.538586437702179	0.16703550517559052	2.3451859951019287
11070.0	0.4784334722089459	0.5361999273300171	0.16879397630691528	2.342118263244629
11071.0	0.47849010173746026	0.5363667607307434	0.16933369636535645	2.3416786193847656
11072.0	0.4785129461899566	0.5356705784797668	0.17022663354873657	2.340776205062866
11073.0	0.4785089739486093	0.535885214805603	0.1715795397758484	2.3416671752929688
11074.0	0.4786938034317761	0.5356702208518982	0.17015081644058228	2.339369297027588
11075.0	0.4784606236138812	0.5352453589439392	0.17087027430534363	2.339895009994507
11076.0	0.47857782519753717	0.5368136167526245	0.168905571103096	2.3429269790649414
11077.0	0.47872224434342964	0.5354857444763184	0.17115673422813416	2.340282440185547
11078.0	0.4785450678023081	0.5370932817459106	0.16902709007263184	2.341494560241699
11079.0	0.478702275490915	0.5374683737754822	0.1672085076570511	2.342939853668213
11080.0	0.4790941924645156	0.5344719886779785	0.17293690145015717	2.339617967605591
11081.0	0.47855896139621457	0.5368911027908325	0.16885115206241608	2.344378709793091
11082.0	0.47878405881026154	0.5362904667854309	0.16795699298381805	2.341411590576172
11083.0	0.47861028993080673	0.5359673500061035	0.17119821906089783	2.3407039642333984
11084.0	0.47843538628543986	0.5374597907066345	0.1692308485507965	2.34383225440979
11085.0	0.47867804678098935	0.5374350547790527	0.1682056039571762	2.342149496078491
11086.0	0.47854785874337047	0.5354726314544678	0.17057928442955017	2.3409364223480225
11087.0	0.47851753094699506	0.5364384055137634	0.169428750872612	2.340890407562256
11088.0	0.47851253018387624	0.5365785956382751	0.1696138083934784	2.341562271118164
11089.0	0.4786705917501926	0.5357097387313843	0.17073403298854828	2.341921329498291
11090.0	0.47859171654882326	0.536524772644043	0.16841530799865723	2.341454029083252
11091.0	0.47856715761304675	0.5375184416770935	0.1679629683494568	2.3439130783081055
11092.0	0.4785223562250692	0.5363544821739197	0.17036911845207214	2.3427531719207764
11093.0	0.47862256154952365	0.5367614030838013	0.16953633725643158	2.3421273231506348
11094.0	0.47851870187516077	0.5359700322151184	0.17010252177715302	2.3408305644989014
11095.0	0.47859985333621535	0.5348302125930786	0.17135633528232574	2.3401150703430176
11096.0	0.4784174268207853	0.536123514175415	0.1683136522769928	2.341567039489746
11097.0	0.47857178469954487	0.5365511178970337	0.1689980924129486	2.3416213989257812
11098.0	0.47847663592339124	0.5363419055938721	0.17144805192947388	2.341733932495117
11099.0	0.4785801782669704	0.5365617275238037	0.16963788866996765	2.3416996002197266
11100.0	0.478627337770277	0.5361102223396301	0.16984814405441284	2.3410987854003906
11101.0	0.4784888974503165	0.5366790890693665	0.1685628592967987	2.3414194583892822
11102.0	0.4787949461715492	0.5363582372665405	0.17049752175807953	2.3417134284973145
11103.0	0.4785495322988287	0.5381819009780884	0.16642095148563385	2.3440682888031006
11104.0	0.4786239968265666	0.5368616580963135	0.16956545412540436	2.3424439430236816
11105.0	0.4784960514093272	0.5365582704544067	0.17002874612808228	2.341797113418579
11106.0	0.4786169168740283	0.536487340927124	0.16790246963500977	2.3420844078063965
11107.0	0.47852100728891095	0.5355699062347412	0.17085997760295868	2.3406410217285156
11108.0	0.47879884777035453	0.5370376110076904	0.1692832112312317	2.343799352645874
11109.0	0.47840776785481054	0.5355739593505859	0.17052379250526428	2.3413760662078857
11110.0	0.4786883034052953	0.5350674986839294	0.17123501002788544	2.341068744659424
11111.0	0.47847096377579623	0.5363749861717224	0.16935187578201294	2.341397285461426
11112.0	0.47854977001658894	0.5369393229484558	0.16881583631038666	2.341695785522461
11113.0	0.4786066058661782	0.5355061888694763	0.1700039654970169	2.341113805770874
11114.0	0.4786681489759442	0.5374577641487122	0.16880963742733002	2.3423616886138916
11115.0	0.4785438909872639	0.5356191992759705	0.17051662504673004	2.3416240215301514
11116.0	0.4784459316471196	0.537249743938446	0.1689889281988144	2.341447114944458
11117.0	0.47857538298394386	0.5364587306976318	0.1694420725107193	2.341735601425171
11118.0	0.4785318032634181	0.5365646481513977	0.16923554241657257	2.3413960933685303
11119.0	0.47858184621587774	0.5375704765319824	0.168394073843956	2.3431437015533447
11120.0	0.47857495744672685	0.5361104607582092	0.16742348670959473	2.3412983417510986
11121.0	0.47855565857705057	0.5363264679908752	0.17006047070026398	2.3415961265563965
11122.0	0.47849933909080367	0.5356459617614746	0.17104695737361908	2.340928792953491
11123.0	0.47873022975394613	0.5370548963546753	0.1691417396068573	2.3425309658050537
11124.0	0.478685773168852	0.5352872610092163	0.17113135755062103	2.33970308303833
11125.0	0.4784713831458072	0.5360301733016968	0.16995833814144135	2.3419361114501953
11126.0	0.47873304928841837	0.5356991291046143	0.1701505333185196	2.3396167755126953
11127.0	0.47845854582609953	0.5359863042831421	0.1682950109243393	2.34061861038208
11128.0	0.47886762781608533	0.5374614000320435	0.1670437753200531	2.342355251312256
11129.0	0.47865032911440825	0.5357702970504761	0.1707376390695572	2.340726852416992
11130.0	0.4788066173286595	0.5371127128601074	0.17042596638202667	2.3430864810943604
11131.0	0.4784902205963404	0.5370003581047058	0.16777387261390686	2.3425676822662354
11132.0	0.47881828231856377	0.5349472165107727	0.1698305904865265	2.339810371398926
11133.0	0.4787380408007281	0.5373944640159607	0.1670871376991272	2.343641757965088
11134.0	0.4785837558071309	0.5370581150054932	0.16856911778450012	2.343188762664795
11135.0	0.47845464254532893	0.5355377197265625	0.17074821889400482	2.341488838195801
11136.0	0.4785959214620349	0.5352503657341003	0.17020195722579956	2.340179443359375
11137.0	0.4783714088112519	0.5358889698982239	0.16970986127853394	2.3411853313446045
11138.0	0.47877443124097213	0.5358861088752747	0.16966840624809265	2.340869188308716
11139.0	0.4785294221612301	0.5363708734512329	0.16850446164608002	2.3411333560943604
11140.0	0.4785862697845764	0.5353991985321045	0.170346200466156	2.340974807739258
11141.0	0.47853604798314153	0.5364579558372498	0.16947701573371887	2.3430440425872803
11142.0	0.4784297898262827	0.536662757396698	0.16782110929489136	2.3429224491119385
11143.0	0.478505267457777	0.5372121334075928	0.1677899956703186	2.3426806926727295
11144.0	0.47854501510072917	0.5356557369232178	0.16817402839660645	2.3407938480377197
11145.0	0.47846789194653133	0.5364146828651428	0.16887818276882172	2.340951442718506
11146.0	0.47858383710211966	0.5353453755378723	0.17076420783996582	2.3410699367523193
11147.0	0.47879297827216616	0.5379934310913086	0.16683126986026764	2.3436663150787354
11148.0	0.47868234588425695	0.5358473062515259	0.1707681566476822	2.3406412601470947
11149.0	0.4785870933869108	0.5357550978660583	0.1704414039850235	2.340582847595215
11150.0	0.4786194336547493	0.5371306538581848	0.16868840157985687	2.3425917625427246
11151.0	0.47841930725797355	0.5370463728904724	0.16897496581077576	2.342721939086914
11152.0	0.4785825100315101	0.5366913080215454	0.16849245131015778	2.342280864715576
11153.0	0.4784463325155125	0.5364435315132141	0.16824446618556976	2.341163158416748
11154.0	0.4785726688526295	0.5371482968330383	0.16783060133457184	2.342851161956787
11155.0	0.4784669808820021	0.5357771515846252	0.16870687901973724	2.340578556060791
11156.0	0.4785025202478121	0.5358913540840149	0.16985085606575012	2.340392827987671
11157.0	0.47849904698949924	0.5366271138191223	0.1680261194705963	2.341426372528076
11158.0	0.4785975423159142	0.5361945629119873	0.1699509620666504	2.341996192932129
11159.0	0.47860696020019816	0.537202000617981	0.1678524762392044	2.342238426208496
11160.0	0.47857235544643145	0.5375216007232666	0.16930967569351196	2.3442468643188477
11161.0	0.478738784229384	0.5355762839317322	0.17037299275398254	2.340761661529541
11162.0	0.4785164233728551	0.5356386303901672	0.16839013993740082	2.340360164642334
11163.0	0.4789827017136562	0.5380687117576599	0.16725312173366547	2.3450968265533447
11164.0	0.4783837039774828	0.5359782576560974	0.17117449641227722	2.3408145904541016
11165.0	0.4786323197514502	0.5348286628723145	0.1726006418466568	2.3397371768951416
11166.0	0.47869184113894403	0.5368320941925049	0.16736839711666107	2.3416154384613037
11167.0	0.47883005046900545	0.5358347296714783	0.16850546002388	2.3413262367248535
11168.0	0.47881761401769063	0.5381403565406799	0.16645866632461548	2.343200206756592
11169.0	0.4784849751072726	0.5354757905006409	0.17043659090995789	2.3401989936828613
11170.0	0.47856496881555627	0.5354810357093811	0.17019152641296387	2.340609550476074
11171.0	0.47844607909940956	0.5369321703910828	0.16891005635261536	2.3431763648986816
11172.0	0.4785314287458147	0.5362529158592224	0.1690283864736557	2.341625213623047
11173.0	0.47869200933547246	0.5364038944244385	0.17075525224208832	2.341953992843628
11174.0	0.4785162237796413	0.536325216293335	0.16889849305152893	2.341045618057251
11175.0	0.47849996814582013	0.5369277000427246	0.16882604360580444	2.3423197269439697
11176.0	0.47868320536851744	0.5356324315071106	0.1695859432220459	2.340548038482666
11177.0	0.4787121620828583	0.5362001657485962	0.1675238460302353	2.341344118118286
11178.0	0.4787658526573652	0.5354427695274353	0.17051410675048828	2.3407950401306152
11179.0	0.4786442101247026	0.5375266075134277	0.1669238656759262	2.3438220024108887
11180.0	0.47870824366440007	0.5366120934486389	0.16850529611110687	2.341693639755249
11181.0	0.4787192100780561	0.5344735980033875	0.17111128568649292	2.339646577835083
11182.0	0.47868286336890953	0.536085307598114	0.16824616491794586	2.3409223556518555
11183.0	0.47851927598597793	0.5365310907363892	0.16741493344306946	2.3419535160064697
11184.0	0.47846295481776574	0.5360373854637146	0.16884075105190277	2.341531276702881
11185.0	0.4785370829524467	0.5370759963989258	0.16848573088645935	2.3431220054626465
11186.0	0.4785504887764206	0.536200761795044	0.16953785717487335	2.340911865234375
11187.0	0.47851445659478226	0.5366973876953125	0.1669110506772995	2.3422014713287354
11188.0	0.47846920668272885	0.5362286567687988	0.1690130978822708	2.3423752784729004
11189.0	0.47864854959513703	0.5360064506530762	0.16920116543769836	2.341197967529297
11190.0	0.47888472667516924	0.5374746322631836	0.1664050966501236	2.3426637649536133
11191.0	0.47859765220431283	0.5346810221672058	0.170884907245636	2.3400235176086426
11192.0	0.47850754652073774	0.537359356880188	0.16885818541049957	2.3429806232452393
11193.0	0.4784747779124068	0.5368267297744751	0.16832301020622253	2.3425660133361816
11194.0	0.47875492492891075	0.5370611548423767	0.1677679419517517	2.3425099849700928
11195.0	0.4784938710216632	0.5363883376121521	0.17016777396202087	2.3412187099456787
11196.0	0.478489054433743	0.535426914691925	0.17030620574951172	2.3402159214019775
11197.0	0.47858747126844475	0.5365957021713257	0.16868938505649567	2.3427140712738037
11198.0	0.4787509246548087	0.53725266456604	0.16934067010879517	2.342118263244629
11199.0	0.478371787814096	0.5364476442337036	0.16832755506038666	2.341538906097412
11200.0	0.4788608831352938	0.5343258380889893	0.16951340436935425	2.339390516281128
11201.0	0.4784949172040703	0.5354882478713989	0.1687852293252945	2.3414199352264404
11202.0	0.4786727945640604	0.537302553653717	0.16852213442325592	2.3429629802703857
11203.0	0.4785598651722275	0.5372980237007141	0.16689631342887878	2.342749834060669
11204.0	0.47857080747771447	0.5369870662689209	0.16746917366981506	2.342899799346924
11205.0	0.4785774349815911	0.5364542007446289	0.1681981384754181	2.340578556060791
11206.0	0.47857579506543857	0.5371135473251343	0.16773369908332825	2.3431692123413086
11207.0	0.47858217924500407	0.5357427597045898	0.16891248524188995	2.3409008979797363
11208.0	0.47860076944664043	0.5368603467941284	0.16909439861774445	2.342996597290039
11209.0	0.478464149573773	0.5362238883972168	0.16916832327842712	2.3410897254943848
11210.0	0.47859226711212643	0.535642683506012	0.16911578178405762	2.3408114910125732
11211.0	0.4786253194119354	0.5362471342086792	0.16794468462467194	2.3415472507476807
11212.0	0.4785877061829295	0.535453200340271	0.16864262521266937	2.3410913944244385
11213.0	0.4784330892815161	0.5363221764564514	0.16951026022434235	2.34134578704834
11214.0	0.4784429702669084	0.5372065305709839	0.16816504299640656	2.342458963394165
11215.0	0.47855649507445214	0.5364319682121277	0.1690331995487213	2.341902732849121
11216.0	0.47845619331732137	0.5366178750991821	0.16808335483074188	2.3420355319976807
11217.0	0.47863462292258	0.5349963307380676	0.1694047600030899	2.3399717807769775
11218.0	0.47855870573749126	0.5364202260971069	0.16901443898677826	2.341381072998047
11219.0	0.47881929261904477	0.5360050201416016	0.17007525265216827	2.3413686752319336
11220.0	0.47849632556966865	0.5364773273468018	0.16668058931827545	2.342587471008301
11221.0	0.4785195748151435	0.53672194480896	0.1674526035785675	2.3416755199432373
11222.0	0.47867437112618727	0.5372804403305054	0.167397603392601	2.3416831493377686
11223.0	0.47865056795347866	0.5377457737922668	0.1656804084777832	2.3430659770965576
11224.0	0.4786464723680105	0.536895215511322	0.16615141928195953	2.3421924114227295
11225.0	0.478994863163647	0.5360259413719177	0.16959187388420105	2.3414435386657715
11226.0	0.47848704560653804	0.5370585918426514	0.16879168152809143	2.3427183628082275
11227.0	0.478541776196246	0.5361010432243347	0.16873227059841156	2.3407516479492188
11228.0	0.47860747880616095	0.5373528599739075	0.167715385556221	2.342562675476074
11229.0	0.47840659552500714	0.5361364483833313	0.16847459971904755	2.3414249420166016
11230.0	0.4786506840090833	0.5369664430618286	0.16688084602355957	2.342343807220459
11231.0	0.4785338019988314	0.5355045199394226	0.16904780268669128	2.34100079536438
11232.0	0.4788169479594379	0.5354722738265991	0.17018912732601166	2.340609312057495
11233.0	0.4788264420928148	0.5362657308578491	0.16702228784561157	2.3408188819885254
11234.0	0.4784961332649711	0.5363680720329285	0.16851869225502014	2.341641426086426
11235.0	0.4784873023865715	0.5354880094528198	0.16932068765163422	2.3405542373657227
11236.0	0.47843225278411455	0.5370884537696838	0.1674278825521469	2.342202663421631
11237.0	0.47856134866560857	0.5357820391654968	0.16875937581062317	2.340886116027832
11238.0	0.4785747808403719	0.5368315577507019	0.16896046698093414	2.3427162170410156
11239.0	0.4785476983960133	0.5372248888015747	0.16877856850624084	2.3425865173339844
11240.0	0.4784810140790272	0.5359603762626648	0.16780225932598114	2.341115713119507
11241.0	0.4787205321027699	0.5367671251296997	0.16781753301620483	2.3421578407287598
11242.0	0.4784905659598788	0.5358060598373413	0.1691599041223526	2.3407931327819824
11243.0	0.478655178780979	0.5341542363166809	0.17100995779037476	2.339456558227539
11244.0	0.478460675754805	0.5358861088752747	0.16847430169582367	2.3404550552368164
11245.0	0.4784201146013102	0.537473201751709	0.16696156561374664	2.3427510261535645
11246.0	0.478499453464443	0.536776602268219	0.16843938827514648	2.3413000106811523
11247.0	0.4783671652128387	0.5360695123672485	0.16867274045944214	2.3414580821990967
11248.0	0.47853893787982815	0.5361220836639404	0.16920049488544464	2.341057777404785
11249.0	0.4785248937500287	0.5369300842285156	0.16796408593654633	2.341895341873169
11250.0	0.4785659852832433	0.5357066988945007	0.16999918222427368	2.34131121635437
11251.0	0.4785841280821139	0.5359469056129456	0.16776058077812195	2.340409755706787
11252.0	0.4784580771184402	0.5365285277366638	0.16869677603244781	2.342132568359375
11253.0	0.47858784186146247	0.5364462733268738	0.16833530366420746	2.3420169353485107
11254.0	0.4785652732512728	0.5369436144828796	0.16784778237342834	2.342101573944092
11255.0	0.47844963589533157	0.5366828441619873	0.16871826350688934	2.3414807319641113
11256.0	0.4784437961118632	0.536155104637146	0.16846415400505066	2.341141700744629
11257.0	0.4785493540105085	0.5369139909744263	0.16825468838214874	2.34244966506958
11258.0	0.4785898131247761	0.5371482968330383	0.1673654168844223	2.342233896255493
11259.0	0.47886969663338547	0.53557950258255	0.17199543118476868	2.3397200107574463
11260.0	0.47853665965785	0.5364112854003906	0.16864760220050812	2.3408446311950684
11261.0	0.47861919705829925	0.5365343689918518	0.16722561419010162	2.341252088546753
11262.0	0.47854869019487617	0.5372591614723206	0.16810265183448792	2.342717170715332
11263.0	0.4785884406411038	0.5368378758430481	0.16725397109985352	2.3419852256774902
11264.0	0.47867603571116396	0.5364508628845215	0.16829019784927368	2.342076539993286
11265.0	0.4785714752179325	0.5366761088371277	0.1674279123544693	2.342420816421509
11266.0	0.47846766039597716	0.5364372730255127	0.1688525378704071	2.342007637023926
11267.0	0.47872111406275836	0.535975456237793	0.1695099174976349	2.341825246810913
11268.0	0.4785714612015551	0.5365406274795532	0.16752736270427704	2.3419277667999268
11269.0	0.478439032786177	0.5360020995140076	0.16833758354187012	2.3419582843780518
11270.0	0.47904658219451274	0.5366106629371643	0.16677020490169525	2.343149185180664
11271.0	0.4786788832783909	0.5361883044242859	0.1691240519285202	2.341550350189209
11272.0	0.47863710886727073	0.5357797741889954	0.1689039170742035	2.3404626846313477
11273.0	0.47849596170451203	0.5373727679252625	0.16651958227157593	2.342534303665161
11274.0	0.4784416087160105	0.5368830561637878	0.1674533188343048	2.342869281768799
11275.0	0.4784291618925764	0.5366590023040771	0.16810433566570282	2.3416366577148438
11276.0	0.4785314410802268	0.5363191962242126	0.1689298450946808	2.341489791870117
11277.0	0.47845367261201477	0.5360422134399414	0.16712430119514465	2.341423749923706
11278.0	0.4786247290421205	0.536969006061554	0.16827243566513062	2.3430726528167725
11279.0	0.4787315231852501	0.5377741456031799	0.16512635350227356	2.343315839767456
11280.0	0.47864730157689583	0.535201370716095	0.16906951367855072	2.340456485748291
11281.0	0.4785423469431326	0.5368097424507141	0.16887174546718597	2.342409133911133
11282.0	0.4784954739345795	0.5360744595527649	0.16935411095619202	2.3414576053619385
11283.0	0.4784118101780447	0.5360321402549744	0.16747616231441498	2.3410794734954834
11284.0	0.47852443625547125	0.5368550419807434	0.16763313114643097	2.341783046722412
11285.0	0.478580281988163	0.5359005928039551	0.1679559350013733	2.3423447608947754
11286.0	0.47829600855016063	0.5359152555465698	0.16762366890907288	2.341695785522461
11287.0	0.478465142493946	0.5365736484527588	0.16732658445835114	2.342615842819214
11288.0	0.4783907345923727	0.5354220867156982	0.1685507595539093	2.3410089015960693
11289.0	0.4785358629669602	0.5362173318862915	0.16791470348834991	2.3418638706207275
11290.0	0.47848916376148654	0.5357059836387634	0.1689193844795227	2.3412013053894043
11291.0	0.4785267910068698	0.5354276895523071	0.16743841767311096	2.339895248413086
11292.0	0.47848059695163664	0.536899209022522	0.16792792081832886	2.342683792114258
11293.0	0.47846941580707925	0.5367946028709412	0.1678251326084137	2.342083215713501
11294.0	0.4784443007014486	0.5363767743110657	0.1683061718940735	2.3421571254730225
11295.0	0.47859871520637276	0.5358340740203857	0.1696058213710785	2.3414626121520996
11296.0	0.4785289321486772	0.5358315706253052	0.1695493757724762	2.3408923149108887
11297.0	0.47853022165539544	0.5374578833580017	0.16811011731624603	2.3432886600494385
11298.0	0.4785658344670228	0.5357806086540222	0.1679820865392685	2.3403191566467285
11299.0	0.478410831274249	0.5358957648277283	0.16766227781772614	2.341003894805908
11300.0	0.4785660901257461	0.5359398722648621	0.16876110434532166	2.3417611122131348
11301.0	0.47839010385539094	0.5366083979606628	0.16791926324367523	2.3418591022491455
11302.0	0.47851426653270507	0.5369462966918945	0.16640353202819824	2.341339111328125
11303.0	0.47854982047554745	0.5359352827072144	0.16832341253757477	2.340933084487915
11304.0	0.4784593038317878	0.5360679030418396	0.16933876276016235	2.3410539627075195
11305.0	0.4786961413635218	0.5372515320777893	0.16668997704982758	2.342243194580078
11306.0	0.47858407762315536	0.5368619561195374	0.166788250207901	2.341928482055664
11307.0	0.47866953827926934	0.5351186394691467	0.17021700739860535	2.340991258621216
11308.0	0.4786235129812197	0.5368951559066772	0.16939030587673187	2.3418502807617188
11309.0	0.4787772132115529	0.5357764363288879	0.16723297536373138	2.3412344455718994
11310.0	0.4785441472066423	0.5369294881820679	0.1670822948217392	2.3435516357421875
11311.0	0.47851558967872904	0.5364892482757568	0.16707167029380798	2.342738389968872
11312.0	0.47838373985940885	0.5359458923339844	0.16926266252994537	2.340839147567749
11313.0	0.4785174852536048	0.5357936024665833	0.16839735209941864	2.3406753540039062
11314.0	0.47846971575755504	0.5372151732444763	0.16756579279899597	2.3423080444335938
11315.0	0.4787079885663319	0.5358339548110962	0.1698688566684723	2.340653657913208
11316.0	0.4784884068771084	0.5369351506233215	0.16722282767295837	2.342454433441162
11317.0	0.47876364311563624	0.5378249883651733	0.16625356674194336	2.343985080718994
11318.0	0.47859099386440596	0.5361239910125732	0.1685073971748352	2.3418192863464355
11319.0	0.4785046742846866	0.5362769961357117	0.16723990440368652	2.3417582511901855
11320.0	0.47843204253845395	0.536424994468689	0.16828177869319916	2.341766834259033
11321.0	0.47860338714527845	0.5366293787956238	0.1681879460811615	2.342531681060791
11322.0	0.4786185663213175	0.5373238325119019	0.1676613688468933	2.3426353931427
11323.0	0.47854964442984765	0.5371475219726562	0.16599443554878235	2.342967987060547
11324.0	0.4786506032747496	0.5361248850822449	0.1693756878376007	2.339977502822876
11325.0	0.4785575956404034	0.5355172753334045	0.16909144818782806	2.340651273727417
11326.0	0.4786734662288641	0.5369961261749268	0.16774776577949524	2.341979742050171
11327.0	0.4786854373364502	0.5351594686508179	0.16857090592384338	2.3385398387908936
11328.0	0.47859685158883736	0.5348272919654846	0.16899347305297852	2.3391010761260986
11329.0	0.47849766609600053	0.5364157557487488	0.16912752389907837	2.341561794281006
11330.0	0.47850671002333617	0.53712397813797	0.16686391830444336	2.342316150665283
11331.0	0.47861296257364405	0.5372175574302673	0.1674751192331314	2.342294454574585
