epoch	train	val	solvent	solute
4929.0	0.00021038530777695247	0.029928982257843018	0.21911326050758362	0.9265761375427246
4930.0	0.000156597285911984	0.03027486242353916	0.2231495976448059	0.9247718453407288
4931.0	0.00016720111860725579	0.030291181057691574	0.22597695887088776	0.927668571472168
4932.0	0.00016154950267817608	0.03014674223959446	0.22185681760311127	0.9285721182823181
4933.0	0.00014974863891506777	0.030316179618239403	0.21292510628700256	0.9251035451889038
4934.0	0.0001695121519118635	0.030379964038729668	0.22641287744045258	0.9272463917732239
4935.0	0.0001471493089859588	0.03062569722533226	0.2216227948665619	0.9257230162620544
4936.0	0.0001256887894479677	0.03018861636519432	0.22211845219135284	0.9271118640899658
4937.0	0.00011033984736103055	0.030587967485189438	0.22322705388069153	0.9272260069847107
4938.0	0.0001769808526460228	0.03022434003651142	0.22141045331954956	0.9279783368110657
4939.0	0.000126291769827721	0.030412213876843452	0.2184799313545227	0.9269512295722961
4940.0	0.00013315800190309192	0.030198927968740463	0.21181891858577728	0.925162672996521
4941.0	0.00017097219386779161	0.031464606523513794	0.21869494020938873	0.9279420375823975
4942.0	0.00017299677882078534	0.03053070418536663	0.22429731488227844	0.9245195984840393
4943.0	0.00023750702427291715	0.03068096935749054	0.2142707258462906	0.9277467727661133
4944.0	0.00023345158395435725	0.03111914172768593	0.218196839094162	0.9272285103797913
4945.0	0.000255274850829148	0.03069387376308441	0.218901127576828	0.926952064037323
4946.0	0.00013543149444883987	0.030679965391755104	0.219456747174263	0.9262615442276001
4947.0	0.00012857883211569112	0.03050461784005165	0.2203398048877716	0.9273508787155151
4948.0	0.00015739377079939998	0.03092520870268345	0.21989157795906067	0.9273086786270142
4949.0	0.00018561910235622502	0.030285315588116646	0.21559031307697296	0.9262622594833374
4950.0	0.0001939555201931325	0.02997344546020031	0.21909230947494507	0.9245032668113708
4951.0	0.0003812553110296484	0.030947722494602203	0.21506772935390472	0.9243605136871338
4952.0	0.0003443180305827442	0.0305497869849205	0.22401942312717438	0.9250629544258118
4953.0	0.00022975220533853275	0.03111187554895878	0.21551300585269928	0.9263453483581543
4954.0	0.00020717816298136565	0.031101660802960396	0.2229396551847458	0.9274229407310486
4955.0	0.00024006827058230056	0.03011312708258629	0.22393955290317535	0.9262627959251404
4956.0	0.00017752620552517013	0.030640937387943268	0.22150097787380219	0.9277226328849792
4957.0	0.00015120007380238707	0.030055508017539978	0.22125765681266785	0.9270371198654175
4958.0	0.00014784076548937593	0.031226929277181625	0.21942660212516785	0.9237103462219238
4959.0	0.00014926545825107423	0.02980850823223591	0.2224504053592682	0.9268372654914856
4960.0	0.00019313012242102575	0.030909806489944458	0.22591400146484375	0.9245073199272156
4961.0	0.00018023577357791825	0.030403656885027885	0.21695834398269653	0.9248116612434387
4962.0	0.00016084466121876192	0.030758336186408997	0.2211306244134903	0.9271687269210815
4963.0	0.0001691179202189521	0.030090494081377983	0.21552562713623047	0.9255555272102356
4964.0	0.00015465313484394012	0.030999166890978813	0.22611474990844727	0.926709771156311
4965.0	0.00016864337386242578	0.030881298705935478	0.22433553636074066	0.9300951957702637
4966.0	0.0001487699704138515	0.030132515355944633	0.2177329808473587	0.9277353286743164
4967.0	0.00021188117718123675	0.030940108001232147	0.2180735021829605	0.9288110733032227
4968.0	0.00016655083904497278	0.030365431681275368	0.21718858182430267	0.9287753105163574
4969.0	0.00011763869944099186	0.030401870608329773	0.21689806878566742	0.9260850548744202
4970.0	0.0001220937793924397	0.030390184372663498	0.21638600528240204	0.9306564927101135
4971.0	0.00013863563352537673	0.030011150985956192	0.22024686634540558	0.9264019131660461
4972.0	0.0001456930747212977	0.02952275425195694	0.21855393052101135	0.9253470301628113
4973.0	0.0001149196889490187	0.03002709522843361	0.21703703701496124	0.9274072647094727
4974.0	0.00012414603081281608	0.029873743653297424	0.2175290882587433	0.9245201945304871
4975.0	0.00018465802043912902	0.03089994005858898	0.2169797420501709	0.9285764694213867
4976.0	0.00047740861165749545	0.03081277571618557	0.21981194615364075	0.928437352180481
4977.0	0.0013582401430953747	0.030696963891386986	0.2159273326396942	0.9300692081451416
4978.0	0.00111840050098109	0.03295270353555679	0.21924041211605072	0.9298387765884399
4979.0	0.0005080498106720727	0.030751995742321014	0.22548602521419525	0.9260463118553162
4980.0	0.00028205233987974883	0.031118854880332947	0.22382579743862152	0.92671799659729
4981.0	0.00021447318341629004	0.03048427775502205	0.22056561708450317	0.9285948872566223
4982.0	0.00020281425340518328	0.029819956049323082	0.22077839076519012	0.925957202911377
4983.0	0.00018518529328649566	0.031494058668613434	0.21798571944236755	0.9294619560241699
4984.0	0.00020165581377699473	0.029575340449810028	0.21663016080856323	0.9266049861907959
4985.0	0.00024623924243246927	0.03103034198284149	0.2370031476020813	0.9281262755393982
4986.0	0.00030154671666728685	0.031031016260385513	0.22671252489089966	0.9267628788948059
4987.0	0.00023912098877425407	0.030480308458209038	0.22705571353435516	0.9282572865486145
4988.0	0.00017894447580207664	0.03105088323354721	0.22808204591274261	0.9267959594726562
4989.0	0.00017765656618433164	0.029711565002799034	0.21351328492164612	0.9254776239395142
4990.0	0.00016067159728424678	0.030208246782422066	0.21712511777877808	0.9241394400596619
4991.0	0.0001454709640740779	0.03037407621741295	0.2197744995355606	0.9279274344444275
4992.0	0.00011858826205857112	0.030443375930190086	0.21883217990398407	0.9290086030960083
4993.0	0.00013428028023581095	0.030361974611878395	0.21807333827018738	0.92203688621521
4994.0	0.00017585474143635868	0.030427198857069016	0.21844403445720673	0.9277244210243225
4995.0	0.00023118645524379438	0.030322428792715073	0.2222537398338318	0.9283055067062378
4996.0	0.00019459177283838452	0.030217329040169716	0.21891570091247559	0.9241982102394104
4997.0	0.00043110345281673697	0.031097421422600746	0.20037797093391418	0.9275873303413391
4998.0	0.00041025008695273453	0.03103802725672722	0.22895251214504242	0.9312126636505127
4999.0	0.0004764297097781208	0.029838383197784424	0.22260747849941254	0.9284111857414246
5000.0	0.0002490620009452192	0.029267633333802223	0.2173713743686676	0.9246440529823303
5001.0	0.00018683630687845482	0.0301140695810318	0.2256646454334259	0.9235991835594177
5002.0	0.00019998823868538933	0.03074263595044613	0.22895915806293488	0.9274944067001343
5003.0	0.0003271142843736227	0.03158264234662056	0.21930433809757233	0.9285581707954407
5004.0	0.0004302236157908011	0.030163634568452835	0.2192801684141159	0.9304097294807434
5005.0	0.0002623150798041529	0.031945690512657166	0.22018209099769592	0.9300733804702759
5006.0	0.0002214595859433398	0.03131016343832016	0.21392133831977844	0.9295349717140198
5007.0	0.00020783979895752994	0.030781233683228493	0.22119618952274323	0.9299061894416809
5008.0	0.00018309978910583318	0.029778430238366127	0.22088021039962769	0.927412748336792
5009.0	0.00014301339193942056	0.03080345317721367	0.21930836141109467	0.9262787103652954
5010.0	0.00014000771860693358	0.030833793804049492	0.22040441632270813	0.9264086484909058
5011.0	0.0001433277753143977	0.031001651659607887	0.21359707415103912	0.9270252585411072
5012.0	0.00012032787790790261	0.03055906482040882	0.21804644167423248	0.928176999092102
5013.0	0.00011223581535243448	0.03035927005112171	0.2224675714969635	0.9262658953666687
5014.0	0.00010004458452921486	0.030033212155103683	0.22005042433738708	0.9265093207359314
5015.0	9.925905253731595e-05	0.03020608425140381	0.22074805200099945	0.9261558055877686
5016.0	0.000177222497592615	0.030375031754374504	0.21954165399074554	0.9259741306304932
5017.0	0.0001670005066054208	0.030331240966916084	0.22345726191997528	0.9276852011680603
5018.0	0.00012822489052691192	0.030926894396543503	0.21799755096435547	0.9285017251968384
5019.0	0.00011205568704053296	0.030046163126826286	0.22127412259578705	0.9284906983375549
5020.0	0.00014102036943182847	0.03053588978946209	0.2177535742521286	0.9250307083129883
5021.0	0.00010765118814341238	0.03026086837053299	0.2214488685131073	0.9291661381721497
5022.0	0.0001118885864312599	0.030590789392590523	0.21965470910072327	0.9264241456985474
5023.0	0.00012209670435306538	0.03098054602742195	0.22754716873168945	0.9270485639572144
5024.0	0.00012708623397510624	0.031201183795928955	0.22207020223140717	0.9278197288513184
5025.0	0.00013049212456853302	0.030258050188422203	0.22118493914604187	0.9262683987617493
5026.0	0.00014841069165137603	0.030337510630488396	0.22597655653953552	0.9288637638092041
5027.0	0.0001739744394842419	0.030518170446157455	0.21722891926765442	0.927718460559845
5028.0	0.0001888607370216555	0.030419711023569107	0.21848781406879425	0.9270413517951965
5029.0	0.00037146760983012623	0.03034231625497341	0.2163669466972351	0.9273490309715271
5030.0	0.00046209238309726376	0.03177142143249512	0.23560810089111328	0.9290000200271606
5031.0	0.00044943302265340476	0.030284633859992027	0.2176295816898346	0.931999146938324
5032.0	0.0005593047620206283	0.029837103560566902	0.22189545631408691	0.9198288917541504
5033.0	0.00031641592490084375	0.030840588733553886	0.2214861959218979	0.9313244223594666
5034.0	0.00020273959539011602	0.02991442382335663	0.222477987408638	0.9276702404022217
5035.0	0.0002002094670810432	0.031134208664298058	0.2260298728942871	0.9313744306564331
5036.0	0.0002285329543430794	0.030469104647636414	0.22066092491149902	0.9265822768211365
5037.0	0.00017285116125272695	0.030273916199803352	0.2153903692960739	0.9287539720535278
5038.0	0.00016524450144982913	0.03034493699669838	0.2224433273077011	0.9259299635887146
5039.0	0.0002337224107522568	0.030765945091843605	0.21898888051509857	0.9287518858909607
5040.0	0.00019879607365481437	0.029612187296152115	0.21404288709163666	0.9276043772697449
5041.0	0.00015633415347561985	0.03024245612323284	0.22494915127754211	0.9278237819671631
5042.0	0.00015360009700480381	0.02976464480161667	0.21843235194683075	0.9261544346809387
5043.0	0.0001274246513309162	0.030611367896199226	0.21470554172992706	0.9286987781524658
5044.0	0.00017429637815201022	0.030315078794956207	0.2151544839143753	0.9268632531166077
5045.0	0.00018633028581576408	0.030355067923665047	0.21693143248558044	0.9272600412368774
5046.0	0.0001348322358689786	0.030316300690174103	0.22290927171707153	0.9283185005187988
5047.0	0.00012433795676704086	0.029513997957110405	0.22017821669578552	0.9270918965339661
5048.0	0.00018118817560694485	0.030154848471283913	0.22734230756759644	0.9257606863975525
5049.0	0.00017334558595320115	0.03025367110967636	0.21444152295589447	0.9294683933258057
5050.0	0.00010818982349576178	0.030631350353360176	0.21790431439876556	0.9301536083221436
5051.0	0.00016235578602627753	0.030559366568922997	0.22155459225177765	0.9286082983016968
5052.0	0.00013605573804263926	0.030269714072346687	0.21902324259281158	0.9267013669013977
5053.0	0.00015168551323844502	0.030093874782323837	0.21690139174461365	0.9275529384613037
5054.0	0.00011437272514462436	0.03012010268867016	0.2128039449453354	0.9297837018966675
5055.0	0.00014981892844689445	0.029471861198544502	0.2168246954679489	0.9281363487243652
5056.0	0.00011461205376166498	0.03028355911374092	0.22468072175979614	0.9300229549407959
5057.0	0.00012127674942499992	0.030808493494987488	0.21952727437019348	0.9295294284820557
5058.0	0.00012867540700896602	0.030357759445905685	0.2206099033355713	0.9270368814468384
5059.0	0.00010763320782775391	0.030091991648077965	0.214567631483078	0.9290539622306824
5060.0	0.0001173701303885666	0.031108181923627853	0.22546139359474182	0.9300464391708374
5061.0	0.00016063057789047943	0.030479077249765396	0.22249823808670044	0.9295364022254944
5062.0	0.00013875012748109847	0.030110124498605728	0.2154194414615631	0.9303472638130188
5063.0	0.0001777927373436831	0.030319716781377792	0.21497386693954468	0.9305042624473572
5064.0	0.0001642944477115271	0.02933729812502861	0.22115588188171387	0.9281975030899048
5065.0	0.00023495324551708763	0.03031587041914463	0.22347292304039001	0.9301418662071228
5066.0	0.00021462943399437801	0.02987835556268692	0.21478447318077087	0.9281047582626343
5067.0	0.0002262361765429071	0.030416473746299744	0.22133919596672058	0.9290032982826233
5068.0	0.00016370157178476023	0.029982490465044975	0.21856793761253357	0.9291888475418091
5069.0	0.00018961630079420016	0.029505502432584763	0.21212276816368103	0.9297869205474854
5070.0	0.00018432325226906853	0.02978406473994255	0.22403112053871155	0.9309908747673035
5071.0	0.00014514690919339586	0.030209749937057495	0.21743488311767578	0.9309360980987549
5072.0	0.0001234515869320928	0.03028491511940956	0.21796678006649017	0.9307334423065186
5073.0	0.00019454039405507946	0.030323240906000137	0.21828849613666534	0.9301837682723999
5074.0	0.0001432533222067223	0.03036343678832054	0.2218761146068573	0.928395688533783
5075.0	0.00015298800864889297	0.030220236629247665	0.22349795699119568	0.9294005036354065
5076.0	0.0001993841307674661	0.0301585141569376	0.22207066416740417	0.9290437698364258
5077.0	0.0004350891184042055	0.031067045405507088	0.2253134399652481	0.9301327466964722
5078.0	0.00022846814365438823	0.029442880302667618	0.21508648991584778	0.9300602674484253
5079.0	0.00021385908595503674	0.03058195672929287	0.2129809558391571	0.9293720126152039
5080.0	0.0002321697815897919	0.03147091343998909	0.2242708057165146	0.933638870716095
5081.0	0.0003441607807902537	0.030222885310649872	0.21660692989826202	0.9281303286552429
5082.0	0.00028723229362307963	0.030334897339344025	0.21555198729038239	0.9296514391899109
5083.0	0.0003135722847233829	0.030707677826285362	0.21534611284732819	0.9273576736450195
5084.0	0.00027528025980804474	0.029958995059132576	0.2186286449432373	0.9257449507713318
5085.0	0.00030025379208827073	0.031117772683501244	0.22220619022846222	0.9284982085227966
5086.0	0.0003284937622729713	0.029922841116786003	0.22052744030952454	0.9321562647819519
5087.0	0.00024008264996194616	0.030513128265738487	0.2188192754983902	0.9315516352653503
5088.0	0.00019374024259832101	0.02942933514714241	0.21802331507205963	0.9296019077301025
5089.0	0.00020210096789967445	0.0307235736399889	0.2099938541650772	0.9289752244949341
5090.0	0.00026452713106692643	0.03007853776216507	0.2250119000673294	0.9313016533851624
5091.0	0.0002065924226773409	0.030009327456355095	0.21952258050441742	0.9288567900657654
5092.0	0.00018491552811967913	0.029976099729537964	0.21200624108314514	0.9271087646484375
5093.0	0.00019674777227953767	0.02999042347073555	0.21394330263137817	0.9287644624710083
5094.0	0.00016919836984495077	0.029781397432088852	0.21851862967014313	0.9253954887390137
5095.0	0.00016197506152202914	0.030732547864317894	0.21976198256015778	0.9321843385696411
5096.0	0.0001571010492976398	0.030189985409379005	0.22316066920757294	0.9300131797790527
5097.0	0.0003055107901896679	0.03149756044149399	0.22223573923110962	0.930610716342926
5098.0	0.0002392714972914947	0.03034849464893341	0.22318269312381744	0.9302251935005188
5099.0	0.0004963483706583159	0.031170757487416267	0.22327756881713867	0.9252402782440186
5100.0	0.0005130881338496898	0.03050527349114418	0.21687641739845276	0.9284088611602783
5101.0	0.0006186303648131865	0.030238736420869827	0.2213211953639984	0.9216695427894592
5102.0	0.00045388211977439794	0.03140212967991829	0.22682666778564453	0.9351235032081604
5103.0	0.000323866403112511	0.030186224728822708	0.2113880068063736	0.9274009466171265
5104.0	0.0002439498089950341	0.029559379443526268	0.2154141068458557	0.9269223809242249
5105.0	0.00018668739683050083	0.030161535367369652	0.2210322469472885	0.9255514740943909
5106.0	0.00011430776594255968	0.02978578209877014	0.216054767370224	0.929031491279602
5107.0	0.00011424588158328101	0.030717074871063232	0.22118689119815826	0.9280286431312561
5108.0	9.55162463525747e-05	0.029843373224139214	0.21920262277126312	0.9274113178253174
5109.0	0.00011503510779401682	0.029599320143461227	0.21841463446617126	0.9295290112495422
5110.0	0.00016205744620200152	0.03000880591571331	0.2211596816778183	0.9313100576400757
5111.0	0.0001552040749741417	0.030322115868330002	0.21975935995578766	0.930528461933136
5112.0	0.0001452995810782573	0.030449341982603073	0.21868997812271118	0.9282568693161011
5113.0	0.00012883727549893375	0.029623521491885185	0.2175978273153305	0.9315767884254456
5114.0	0.00011867038858534308	0.03052080050110817	0.2188728153705597	0.9309203624725342
5115.0	0.00011991617077636341	0.029020244255661964	0.22152112424373627	0.9299436211585999
5116.0	0.00012556303058176586	0.030018726363778114	0.21524149179458618	0.9305440783500671
5117.0	0.00012179664724880391	0.029780587181448936	0.21968811750411987	0.9285773038864136
5118.0	0.00010823980967532285	0.029788926243782043	0.21776467561721802	0.9273439645767212
5119.0	0.00012274405416396876	0.03036164678633213	0.2191367745399475	0.9297086000442505
5120.0	0.00011821241851136097	0.03031683899462223	0.21761518716812134	0.9288955926895142
5121.0	0.0001165296784933352	0.02980010397732258	0.22017346322536469	0.9283372163772583
5122.0	0.00010783951877365036	0.030637742951512337	0.2165442556142807	0.9279758930206299
5123.0	0.00011207067292963299	0.030004501342773438	0.22149141132831573	0.9314027428627014
5124.0	0.00014108346858943897	0.030080288648605347	0.2217768132686615	0.9282628893852234
5125.0	0.00013854430313892815	0.029491018503904343	0.21642237901687622	0.9260163307189941
5126.0	0.00013109709304275056	0.030173271894454956	0.21599087119102478	0.9301717281341553
5127.0	0.0001876687228313917	0.029757335782051086	0.21431615948677063	0.9276849031448364
5128.0	0.00017545330568136258	0.030980557203292847	0.22249552607536316	0.9296659827232361
5129.0	0.00021100455475122455	0.030161116272211075	0.21943646669387817	0.9253554344177246
5130.0	0.00014229925751230564	0.03052338771522045	0.22073163092136383	0.9284090995788574
5131.0	0.0001996365832444116	0.030737899243831635	0.2198525071144104	0.9285578727722168
5132.0	0.00024411230260995752	0.03025306761264801	0.22008326649665833	0.9320281744003296
5133.0	0.0002546286797490429	0.03073153644800186	0.21726036071777344	0.9314406514167786
5134.0	0.0004332385651180318	0.03193360194563866	0.2327917516231537	0.9342482089996338
5135.0	0.0006793999419203231	0.030899126082658768	0.22862021625041962	0.9267266392707825
5136.0	0.00039328057494130575	0.030797814950346947	0.21375282108783722	0.9282112121582031
5137.0	0.0002490598128025564	0.029479434713721275	0.21915507316589355	0.9263038635253906
5138.0	0.0001894304764811289	0.030290504917502403	0.22232939302921295	0.924746572971344
5139.0	0.00017627581202812154	0.029973946511745453	0.2287219911813736	0.9318646788597107
5140.0	0.00022013465584261777	0.03053201362490654	0.21915079653263092	0.9289062023162842
5141.0	0.00017442350286217315	0.030059251934289932	0.2184334397315979	0.9290440678596497
5142.0	0.00018129375287447166	0.030370520427823067	0.21930795907974243	0.927670419216156
5143.0	0.00017901622459756705	0.029593899846076965	0.216762512922287	0.9289419651031494
5144.0	0.00016382472537050593	0.03065718524158001	0.2210059016942978	0.9281080961227417
5145.0	0.0001393738926838928	0.028874285519123077	0.2138720601797104	0.9260985851287842
5146.0	0.00017978507682663564	0.029853997752070427	0.2189677357673645	0.928490400314331
5147.0	0.0001490692510053314	0.029922742396593094	0.21818950772285461	0.930181086063385
5148.0	0.00015808466623708616	0.03077164851129055	0.2142617553472519	0.930123507976532
5149.0	0.0002514069529249169	0.03063383512198925	0.2153012603521347	0.9330139756202698
5150.0	0.00015794649007875276	0.030477948486804962	0.22186048328876495	0.9294880628585815
5151.0	0.00019800333089377514	0.02921260893344879	0.21505315601825714	0.9304019212722778
5152.0	0.00013857025656956458	0.029971657320857048	0.21795859932899475	0.9317386746406555
5153.0	0.00016187654637339044	0.03056032955646515	0.2120308130979538	0.9295612573623657
5154.0	0.0002269825636946335	0.0302408616989851	0.21454079449176788	0.9300823211669922
5155.0	0.0002041774443835283	0.03047657199203968	0.21584174036979675	0.9311467409133911
5156.0	0.00017182805275939829	0.030446769669651985	0.221745565533638	0.9310200810432434
5157.0	0.00017278486255584816	0.030653370544314384	0.2329399734735489	0.9306417107582092
5158.0	0.00022868702389619618	0.030426809564232826	0.22459183633327484	0.9314851760864258
5159.0	0.00019427553215652687	0.030425570905208588	0.22431261837482452	0.9323697090148926
5160.0	0.0001672817450805158	0.030313292518258095	0.21447345614433289	0.930682897567749
5161.0	0.00011914835677212263	0.030434606596827507	0.21651150286197662	0.9319626688957214
5162.0	0.00013581681027482846	0.03003094345331192	0.22442267835140228	0.92878258228302
5163.0	0.00014581365635654703	0.030098658055067062	0.22371342778205872	0.9305418133735657
5164.0	0.00017479052635754018	0.030427955090999603	0.2163291722536087	0.9311671853065491
5165.0	0.00015695495812933035	0.030409812927246094	0.21707892417907715	0.9290949106216431
5166.0	0.0001259415494228797	0.0302630253136158	0.22449609637260437	0.9318014979362488
5167.0	0.00014969073115535375	0.030587082728743553	0.21943067014217377	0.9307682514190674
5168.0	0.00011404446213408157	0.02975716069340706	0.21950088441371918	0.9328020811080933
5169.0	0.0001075895183414729	0.030566906556487083	0.22364577651023865	0.9307965040206909
5170.0	0.00015274214934445982	0.030141137540340424	0.21706844866275787	0.9321683049201965
5171.0	0.00014481684403808273	0.03017113357782364	0.21550413966178894	0.9292972683906555
5172.0	0.0001250459074257911	0.030056554824113846	0.2173442244529724	0.9306354522705078
5173.0	0.00019041578291418762	0.030244778841733932	0.21981045603752136	0.9306745529174805
5174.0	0.00017505661934298812	0.030282605439424515	0.21612344682216644	0.9303396344184875
5175.0	0.0001948096980776053	0.02973152883350849	0.2165341079235077	0.9323829412460327
5176.0	0.00021477020564634157	0.02991493232548237	0.21564576029777527	0.931097149848938
5177.0	0.00021991592945245207	0.030780915170907974	0.21488139033317566	0.929358720779419
5178.0	0.00014842528168731826	0.0301393773406744	0.2165023237466812	0.9301228523254395
5179.0	0.0002047406402205734	0.030059698969125748	0.2139626294374466	0.9260715842247009
5180.0	0.0002520470836170802	0.028995836153626442	0.21108859777450562	0.9259684085845947
5181.0	0.0003380092251815914	0.03026636131107807	0.22046899795532227	0.924919605255127
5182.0	0.0002042462639751538	0.03004247508943081	0.22301428020000458	0.9284279346466064
5183.0	0.00020264011114038558	0.028916651383042336	0.21409082412719727	0.9277955889701843
5184.0	0.00023488229253427342	0.030556349083781242	0.2108461707830429	0.927542507648468
5185.0	0.00017548246754838184	0.030119752511382103	0.22353799641132355	0.92857825756073
5186.0	0.00017643589671506279	0.030704203993082047	0.21935997903347015	0.9309731721878052
5187.0	0.0001622431254236664	0.030114417895674706	0.21948646008968353	0.9314195513725281
5188.0	0.00011039150085985696	0.03022800013422966	0.22111009061336517	0.9308440685272217
5189.0	0.00012090093297976946	0.030494485050439835	0.22415779531002045	0.929976761341095
5190.0	0.00020081751340937784	0.030438357964158058	0.2272716909646988	0.9323161840438843
5191.0	0.0001715847216042822	0.03073703683912754	0.22696517407894135	0.9340299367904663
5192.0	0.0003606723183475825	0.031425002962350845	0.23114338517189026	0.9336427450180054
5193.0	0.00029769476376110356	0.030170781537890434	0.21800103783607483	0.9335800409317017
5194.0	0.0002284333107665593	0.030897347256541252	0.21328160166740417	0.9321639537811279
5195.0	0.00021646935591306636	0.029742004349827766	0.2205715775489807	0.9331395626068115
5196.0	0.0002089557974330472	0.029775680974125862	0.20954887568950653	0.9289849400520325
5197.0	0.00016506993431359232	0.02997208572924137	0.21816638112068176	0.931229293346405
5198.0	0.00016522441491340098	0.031043438240885735	0.2189256101846695	0.9316588044166565
5199.0	0.00020609536087211618	0.030549852177500725	0.2226598858833313	0.9300408363342285
5200.0	0.0017166872339641817	0.03339046612381935	0.22823268175125122	0.927151083946228
5201.0	0.001168926158861894	0.02964656613767147	0.2142978459596634	0.931489884853363
5202.0	0.0003033335529254648	0.030579395592212677	0.22130905091762543	0.9319424629211426
5203.0	0.000326967200834845	0.03048158995807171	0.214203342795372	0.929955244064331
5204.0	0.00023285545401060533	0.03016025386750698	0.21507245302200317	0.9312436580657959
5205.0	0.00016788002237708234	0.030234314501285553	0.22367431223392487	0.9281740784645081
5206.0	0.00013396154973066815	0.030123000964522362	0.21823923289775848	0.9289208650588989
5207.0	0.0001874786005276028	0.030284753069281578	0.2237551361322403	0.9293615221977234
5208.0	0.00018875233676812357	0.030068712309002876	0.21579846739768982	0.9315297603607178
5209.0	0.00019284781437588398	0.02976728416979313	0.21623176336288452	0.9314488768577576
5210.0	0.00014173284598430734	0.030470537021756172	0.22190724313259125	0.9312280416488647
5211.0	0.00014022089894652929	0.03040469065308571	0.21922510862350464	0.9298667311668396
5212.0	0.0001481639140278434	0.029855558648705482	0.22690734267234802	0.9308881163597107
5213.0	0.00024235650331990848	0.030266180634498596	0.22391758859157562	0.9336240887641907
5214.0	0.000145953516259588	0.030840057879686356	0.21629315614700317	0.928901195526123
5215.0	0.00013394312065824	0.029881883412599564	0.2183629423379898	0.9342910051345825
5216.0	0.00018417679440276122	0.030253417789936066	0.21226350963115692	0.9312713146209717
5217.0	0.00017484177975996953	0.030536096543073654	0.21492859721183777	0.9305100440979004
5218.0	0.0001414904950174565	0.030468961223959923	0.22386601567268372	0.930934488773346
5219.0	0.00014090583715007488	0.029861655086278915	0.21872425079345703	0.9317823648452759
5220.0	0.00015156731972561767	0.029440198093652725	0.21810850501060486	0.9308009743690491
5221.0	0.00014875178881808634	0.02990111894905567	0.2155904620885849	0.9325952529907227
5222.0	0.00010710109618198409	0.029889851808547974	0.21944022178649902	0.931284487247467
5223.0	0.00011460336326549749	0.029885156080126762	0.21969033777713776	0.9301280379295349
5224.0	9.815305606108914e-05	0.03025336191058159	0.22244001924991608	0.9328818917274475
5225.0	0.00010376899360270097	0.030056431889533997	0.21960359811782837	0.9319174289703369
5226.0	0.00011030586955434851	0.029573554173111916	0.21728774905204773	0.9312090277671814
5227.0	0.00011277232545787695	0.03031870722770691	0.2159322202205658	0.9319028854370117
5228.0	0.00014393400033494607	0.030229419469833374	0.21466447412967682	0.931479275226593
5229.0	0.00025550678724435094	0.029860323294997215	0.22053934633731842	0.9333998560905457
5230.0	0.00024098244773279842	0.03007008507847786	0.22102458775043488	0.932012140750885
5231.0	0.00017042635972318686	0.02961868792772293	0.22162741422653198	0.9314478635787964
5232.0	0.00011047820159853346	0.030330359935760498	0.22247670590877533	0.9318869709968567
5233.0	9.037883251988664e-05	0.030049651861190796	0.22184282541275024	0.9325348138809204
5234.0	0.0001039791142930447	0.03050452098250389	0.22129352390766144	0.9317874312400818
5235.0	0.00012750831336277957	0.02931852638721466	0.21436406672000885	0.9326779246330261
5236.0	0.00015529183405881277	0.031875770539045334	0.22114713490009308	0.9343521595001221
5237.0	0.00016003073511238942	0.030064519494771957	0.2195553183555603	0.9337477684020996
5238.0	0.00021221497994593002	0.031223824247717857	0.21996457874774933	0.9354815483093262
5239.0	0.00016428392707889812	0.03035743720829487	0.21879862248897552	0.9384943246841431
5240.0	0.0002739316945909788	0.030207471922039986	0.22260403633117676	0.933442234992981
5241.0	0.00022420974591772113	0.030038243159651756	0.2284078747034073	0.9296512007713318
5242.0	0.00023122879455872384	0.029838185757398605	0.21703538298606873	0.9325279593467712
5243.0	0.0001686297046093994	0.030291840434074402	0.22059044241905212	0.9345770478248596
5244.0	0.00017385037921408496	0.029597483575344086	0.22129641473293304	0.933144748210907
5245.0	0.00017819962223914005	0.030411504209041595	0.2270963340997696	0.933460533618927
5246.0	0.00036360489709334537	0.029904520139098167	0.21501269936561584	0.9315338134765625
5247.0	0.0003134587408426157	0.03028329275548458	0.22430452704429626	0.9335981011390686
5248.0	0.0002598217800741403	0.030034955590963364	0.21972408890724182	0.9349352717399597
5249.0	0.0001971422279059782	0.030493302270770073	0.22222961485385895	0.9350882172584534
5250.0	0.00018474810536642027	0.029956171289086342	0.21853949129581451	0.9358387589454651
5251.0	0.00029360060894895765	0.030124124139547348	0.22377189993858337	0.9338335990905762
5252.0	0.00017774382661995224	0.02965564653277397	0.22376547753810883	0.9367111325263977
5253.0	0.0001872075909282191	0.029975170269608498	0.21711143851280212	0.935138463973999
5254.0	0.00013155079879817157	0.030377468094229698	0.21918360888957977	0.9355522990226746
5255.0	0.00016928886828275025	0.031369876116514206	0.2279926836490631	0.9379955530166626
5256.0	0.00016969449238863713	0.030504100024700165	0.22181296348571777	0.9355234503746033
5257.0	0.00015744931192664558	0.030423646792769432	0.2199452817440033	0.9376775026321411
5258.0	0.00017608186697641028	0.03103865310549736	0.22598721086978912	0.9375116229057312
5259.0	0.0001761398076554481	0.030388228595256805	0.2190183848142624	0.9369605779647827
5260.0	0.0001267961447873426	0.03011396713554859	0.2205473631620407	0.9341515898704529
5261.0	0.00013546186714470912	0.03015727922320366	0.22233468294143677	0.9369251132011414
5262.0	0.00013070873262416538	0.030437426641583443	0.2219686210155487	0.9384474754333496
