epoch	train	val	solvent	solute
7443.0	0.14953540592316947	0.19494804739952087	0.02595978043973446	5.266716003417969
7444.0	0.14946417048845062	0.19158349931240082	0.025066141039133072	5.249419689178467
7445.0	0.1495659164931058	0.19363541901111603	0.025625018402934074	5.255321979522705
7446.0	0.149883699445147	0.1949724704027176	0.02590099908411503	5.261632442474365
7447.0	0.14937203299081164	0.19505515694618225	0.025876803323626518	5.267776966094971
7448.0	0.14983754884068368	0.19322876632213593	0.02527649886906147	5.257488250732422
7449.0	0.14958822944457217	0.19415324926376343	0.02590389922261238	5.2623820304870605
7450.0	0.14944214543337545	0.1934075951576233	0.025635898113250732	5.259004592895508
7451.0	0.14936347613258968	0.19287724792957306	0.025513334199786186	5.256564140319824
7452.0	0.14944929714976585	0.19306884706020355	0.025533629581332207	5.264535903930664
7453.0	0.1493693928659698	0.19312451779842377	0.025900347158312798	5.2597432136535645
7454.0	0.14945315950271454	0.19169040024280548	0.024882715195417404	5.255738735198975
7455.0	0.1495777561270721	0.19375792145729065	0.025479406118392944	5.261834621429443
7456.0	0.14956060568771945	0.19135773181915283	0.02422241121530533	5.246403217315674
7457.0	0.14982077263860685	0.19314633309841156	0.025289319455623627	5.260663986206055
7458.0	0.14952304375865472	0.19514910876750946	0.026340855285525322	5.267756938934326
7459.0	0.14955807040538036	0.1940196007490158	0.025338558480143547	5.262171745300293
7460.0	0.14943223080867743	0.19330430030822754	0.02565005049109459	5.255776405334473
7461.0	0.14942608658949252	0.19378240406513214	0.02552909404039383	5.265750885009766
7462.0	0.15038020550538903	0.19181960821151733	0.025323403999209404	5.255026340484619
7463.0	0.1494174351207233	0.19402098655700684	0.025552518665790558	5.269728183746338
7464.0	0.14939642681366272	0.19396407902240753	0.02558385580778122	5.261321067810059
7465.0	0.14953386243969324	0.19300790131092072	0.025500139221549034	5.260092735290527
7466.0	0.14921444069280967	0.19250591099262238	0.024961812421679497	5.261645793914795
7467.0	0.14958700553450005	0.19309166073799133	0.02483506314456463	5.263709545135498
7468.0	0.14945003497187073	0.19376617670059204	0.026625413447618484	5.264560699462891
7469.0	0.14955446805623193	0.19441896677017212	0.02551286667585373	5.266007900238037
7470.0	0.14962663656119246	0.19487769901752472	0.026148246601223946	5.270974636077881
7471.0	0.14947224924804042	0.19205860793590546	0.02478347346186638	5.263363361358643
7472.0	0.14971349436980286	0.19422100484371185	0.025183411315083504	5.260077953338623
7473.0	0.14949680762316184	0.19302761554718018	0.025167061015963554	5.251540184020996
7474.0	0.1497582186677048	0.1911977082490921	0.024730732664465904	5.250721454620361
7475.0	0.1495461175190849	0.19471657276153564	0.025671182200312614	5.269383430480957
7476.0	0.14931488317436922	0.19303752481937408	0.02510886639356613	5.2610578536987305
7477.0	0.14956336803537199	0.194671168923378	0.026083817705512047	5.273416996002197
7478.0	0.14945441452914446	0.19186881184577942	0.024885110557079315	5.255716800689697
7479.0	0.14944691885085332	0.19423140585422516	0.026111582294106483	5.27529239654541
7480.0	0.14968644164016429	0.1914871633052826	0.02488631010055542	5.256018161773682
7481.0	0.149302509516425	0.19404236972332	0.026064347475767136	5.266179084777832
7482.0	0.14969210341564002	0.19430303573608398	0.025898035615682602	5.264622211456299
7483.0	0.14938170176825055	0.1936492919921875	0.02576792985200882	5.270470142364502
7484.0	0.14939782116288372	0.19462169706821442	0.026114599779248238	5.2764668464660645
7485.0	0.14958848454264037	0.19514819979667664	0.026270277798175812	5.2691874504089355
7486.0	0.14951174319456215	0.19155217707157135	0.02434431202709675	5.256448268890381
7487.0	0.14950057929014893	0.1958116739988327	0.0270413588732481	5.278051853179932
7488.0	0.14964002696715126	0.19296446442604065	0.02530144341289997	5.262681484222412
7489.0	0.14936654557907042	0.1930367350578308	0.025672346353530884	5.26497745513916
7490.0	0.14930084773472377	0.19251810014247894	0.024788018316030502	5.261505126953125
7491.0	0.14971184127825557	0.1948760449886322	0.02642669342458248	5.2740936279296875
7492.0	0.149753704132717	0.19344735145568848	0.025060584768652916	5.261843204498291
7493.0	0.1495764307384278	0.194260835647583	0.02581946924328804	5.265608310699463
7494.0	0.1495975071650824	0.19406355917453766	0.026020918041467667	5.269513130187988
7495.0	0.14928653869539202	0.19263862073421478	0.025758622214198112	5.269105911254883
7496.0	0.14925456481565805	0.19333547353744507	0.025002222508192062	5.263675689697266
7497.0	0.14954865616535454	0.1937854290008545	0.025336753576993942	5.267064094543457
7498.0	0.14937470058775312	0.19372425973415375	0.02601226232945919	5.274135112762451
7499.0	0.1495997228740174	0.19367572665214539	0.025460703298449516	5.265072822570801
7500.0	0.14944906812215958	0.19347736239433289	0.02520543709397316	5.263378143310547
7501.0	0.1495470540934209	0.19308187067508698	0.025507310405373573	5.267812252044678
7502.0	0.1497218758831439	0.1922607570886612	0.025453943759202957	5.265412330627441
7503.0	0.14954988862541688	0.19480541348457336	0.0257901381701231	5.272609233856201
7504.0	0.14934719933403862	0.19090716540813446	0.024734947830438614	5.254484176635742
7505.0	0.14950633385404288	0.19357001781463623	0.02595953829586506	5.275137424468994
7506.0	0.14938306135685567	0.19382500648498535	0.02481011301279068	5.262862682342529
7507.0	0.14952120032470273	0.19326362013816833	0.025543514639139175	5.271079063415527
7508.0	0.14944037488458578	0.19302944839000702	0.02530660852789879	5.265518665313721
7509.0	0.1493717142583902	0.19433344900608063	0.02564103715121746	5.271058082580566
7510.0	0.14938466595173724	0.19313853979110718	0.024971697479486465	5.264461994171143
7511.0	0.14936058721704948	0.1945125162601471	0.025884218513965607	5.275679111480713
7512.0	0.15020097920924058	0.19082608819007874	0.02438516728579998	5.259361267089844
7513.0	0.14963070565570738	0.19463485479354858	0.025402972474694252	5.266458034515381
7514.0	0.14934733837650216	0.1918499618768692	0.025496654212474823	5.268432140350342
7515.0	0.14935788289719928	0.19424688816070557	0.02597474679350853	5.27084493637085
7516.0	0.15040179437080037	0.1947779506444931	0.02659900300204754	5.286882400512695
7517.0	0.15028861520712267	0.19424790143966675	0.025557752698659897	5.273680210113525
7518.0	0.14921061478244213	0.19284731149673462	0.025400914251804352	5.263556480407715
7519.0	0.14974248640541468	0.1934037208557129	0.025622688233852386	5.268863201141357
7520.0	0.1501625090189221	0.1962752789258957	0.02651885338127613	5.277346611022949
7521.0	0.1499053878268377	0.1941029578447342	0.026348978281021118	5.275150775909424
7522.0	0.14947795167101052	0.1928263008594513	0.024871401488780975	5.260188102722168
7523.0	0.14939214649234078	0.19546036422252655	0.026176737621426582	5.276708126068115
7524.0	0.14962028125536433	0.192795529961586	0.025094181299209595	5.269786357879639
7525.0	0.1492616254255955	0.19228745996952057	0.02523168921470642	5.2689995765686035
7526.0	0.14959666253818196	0.19480444490909576	0.02655518241226673	5.276245594024658
7527.0	0.14956907564440172	0.19327960908412933	0.02519792504608631	5.273833751678467
7528.0	0.14945413083766643	0.19240443408489227	0.025439351797103882	5.272608757019043
7529.0	0.14987643657888405	0.19463245570659637	0.025252191349864006	5.270694255828857
7530.0	0.14945549042627154	0.1929098516702652	0.025183312594890594	5.26588249206543
7531.0	0.14940355021697083	0.19252878427505493	0.025347284972667694	5.26615571975708
7532.0	0.14966805719894777	0.1919878125190735	0.02462155744433403	5.256507873535156
7533.0	0.14938089442491392	0.19309337437152863	0.025777291506528854	5.2748589515686035
7534.0	0.1494583208935181	0.1941157877445221	0.025553900748491287	5.275280475616455
7535.0	0.14929328533847636	0.19328349828720093	0.025316061452031136	5.271288871765137
7536.0	0.14979160385647639	0.193870410323143	0.02524835802614689	5.271600246429443
7537.0	0.14950127828688847	0.19386987388134003	0.02568677067756653	5.268999099731445
7538.0	0.149881226675851	0.19510190188884735	0.025619028136134148	5.275672912597656
7539.0	0.14957391031344872	0.19349022209644318	0.025988884270191193	5.276284217834473
7540.0	0.14927579542246375	0.19235005974769592	0.025142524391412735	5.2697272300720215
7541.0	0.1497279145590072	0.19234633445739746	0.025027533993124962	5.267963886260986
7542.0	0.14957611733222975	0.19320684671401978	0.025486694648861885	5.2750468254089355
7543.0	0.14935942189543475	0.19391252100467682	0.02582322433590889	5.278936862945557
7544.0	0.14959983192143336	0.19191083312034607	0.02476506121456623	5.262449264526367
7545.0	0.1496243417998891	0.1971604824066162	0.026483453810214996	5.287758827209473
7546.0	0.14987549313652312	0.1924140900373459	0.025555256754159927	5.269949913024902
7547.0	0.1493816769592626	0.1929095983505249	0.02555224485695362	5.275669097900391
7548.0	0.14941757178040269	0.19248051941394806	0.024859387427568436	5.266494274139404
7549.0	0.1496137857857625	0.1934172660112381	0.02493790164589882	5.272339820861816
7550.0	0.1493601642027804	0.19416558742523193	0.025914208963513374	5.280831813812256
7551.0	0.14915504433140203	0.1926986426115036	0.025175344198942184	5.270654201507568
7552.0	0.1497803224948208	0.19260723888874054	0.02521325834095478	5.272416114807129
7553.0	0.14930595081739745	0.19283005595207214	0.025278376415371895	5.273475170135498
7554.0	0.14944316904941493	0.19247226417064667	0.025267206132411957	5.271651268005371
7555.0	0.14950959336260078	0.195872962474823	0.026229623705148697	5.280508518218994
7556.0	0.14948233543319747	0.192284494638443	0.025027910247445107	5.270138740539551
7557.0	0.14956262180344068	0.1945200115442276	0.025658389553427696	5.281866550445557
7558.0	0.14946154872506315	0.19491851329803467	0.02580280974507332	5.284024715423584
7559.0	0.1494378684759841	0.19459716975688934	0.02577391266822815	5.282409191131592
7560.0	0.14925749087459828	0.19366876780986786	0.025741221383213997	5.279083728790283
7561.0	0.14952128246067412	0.1938181072473526	0.025885265320539474	5.276412010192871
7562.0	0.14972729377365337	0.19514067471027374	0.025555627420544624	5.277671813964844
7563.0	0.1500763388537856	0.1895439773797989	0.02461216039955616	5.262858867645264
7564.0	0.14976411521750152	0.19396142661571503	0.026555854827165604	5.278163909912109
7565.0	0.14990838845290555	0.19304469227790833	0.024680672213435173	5.271127700805664
7566.0	0.1496711085643017	0.1947406828403473	0.026123033836483955	5.283909320831299
7567.0	0.14975749261935692	0.1934947669506073	0.024959765374660492	5.269680023193359
7568.0	0.14970361871063395	0.19144238531589508	0.025009069591760635	5.265013694763184
7569.0	0.14952555605413492	0.19506026804447174	0.025457467883825302	5.28122091293335
7570.0	0.1494759106061376	0.19450794160366058	0.02597367949783802	5.279604434967041
7571.0	0.14948204753680625	0.19397132098674774	0.025982670485973358	5.278104782104492
7572.0	0.1491136291600339	0.1921633929014206	0.0253811776638031	5.273377418518066
7573.0	0.1494858241095254	0.19495555758476257	0.02668178267776966	5.285690784454346
7574.0	0.14976195844743337	0.19480650126934052	0.025933828204870224	5.284008979797363
7575.0	0.1497854634217134	0.19338704645633698	0.02618502639234066	5.27682638168335
7576.0	0.14939619946802174	0.19522503018379211	0.025918612256646156	5.2821455001831055
7577.0	0.14927365638311296	0.19184032082557678	0.02456451766192913	5.2682695388793945
7578.0	0.149670034909795	0.19586089253425598	0.026746610179543495	5.285059452056885
7579.0	0.1497889187390632	0.19023184478282928	0.024530593305826187	5.264965057373047
7580.0	0.14937336426633446	0.1941351294517517	0.025726212188601494	5.277222633361816
7581.0	0.1495930474341301	0.19348439574241638	0.02558661252260208	5.275613307952881
7582.0	0.1496269798222743	0.1922607272863388	0.02575073018670082	5.281668186187744
7583.0	0.1496225569543945	0.19663240015506744	0.026585079729557037	5.289682388305664
7584.0	0.14943191347789372	0.19151626527309418	0.025237880647182465	5.274681091308594
7585.0	0.14954268378695623	0.19331616163253784	0.024848002940416336	5.269987106323242
7586.0	0.14960618049940033	0.19255676865577698	0.025194067507982254	5.274086952209473
7587.0	0.14980694239872613	0.19580067694187164	0.026840202510356903	5.287872791290283
7588.0	0.14985565323468028	0.19291070103645325	0.02475821226835251	5.271267414093018
7589.0	0.14990137872241793	0.19321322441101074	0.02578325755894184	5.2755937576293945
7590.0	0.14970181480286612	0.19411376118659973	0.02593464031815529	5.279324531555176
7591.0	0.14951614882229777	0.19414083659648895	0.026084406301379204	5.281048774719238
7592.0	0.1496812847346015	0.1929534673690796	0.02485756017267704	5.269593715667725
7593.0	0.14963564236398166	0.1937398612499237	0.02565729431807995	5.281408786773682
7594.0	0.14953538994449928	0.19369813799858093	0.02565663866698742	5.2788567543029785
7595.0	0.14938305771259755	0.19231435656547546	0.025103257969021797	5.280475616455078
7596.0	0.14938699925807838	0.19271685183048248	0.025250039994716644	5.28648042678833
7597.0	0.14973044465528665	0.19458582997322083	0.025097262114286423	5.276096820831299
7598.0	0.1493475702073839	0.19608618319034576	0.027041088789701462	5.293584823608398
7599.0	0.14939196343845232	0.19155867397785187	0.025107713416218758	5.2751545906066895
7600.0	0.14954123449353593	0.19480888545513153	0.025415323674678802	5.279322147369385
7601.0	0.14954937772846166	0.1924157291650772	0.024879876524209976	5.277888774871826
7602.0	0.14941549847786179	0.19467982649803162	0.026051759719848633	5.284278392791748
7603.0	0.14955828597726434	0.1925118863582611	0.024854492396116257	5.2737650871276855
7604.0	0.14953515194641148	0.19381055235862732	0.026056429371237755	5.287616729736328
7605.0	0.14930157097979618	0.19330333173274994	0.025156769901514053	5.279067516326904
7606.0	0.1494322879954971	0.1944642812013626	0.025829872116446495	5.280106544494629
7607.0	0.14927885772059205	0.19313418865203857	0.026075907051563263	5.285165309906006
7608.0	0.14964706346891965	0.19209931790828705	0.025608224794268608	5.278768062591553
7609.0	0.14939148800293184	0.19224053621292114	0.02505369298160076	5.273357391357422
7610.0	0.14968087966129542	0.19239561259746552	0.024661507457494736	5.274050235748291
7611.0	0.149299500340367	0.19450612366199493	0.025374185293912888	5.287795066833496
7612.0	0.14965455466197	0.1926717758178711	0.025227349251508713	5.284310817718506
7613.0	0.14962024242999902	0.19619052112102509	0.026760568842291832	5.293092727661133
7614.0	0.15019389589277174	0.19276359677314758	0.025019129738211632	5.286609649658203
7615.0	0.1495543353211382	0.19247719645500183	0.025125840678811073	5.278087615966797
7616.0	0.14970703029688634	0.19152206182479858	0.02488333359360695	5.279592990875244
7617.0	0.14949244824947153	0.1932404339313507	0.025003807619214058	5.275715351104736
7618.0	0.14961619267808487	0.19354559481143951	0.02580653876066208	5.279172420501709
7619.0	0.14952241946920655	0.19365015625953674	0.025186218321323395	5.286020755767822
7620.0	0.1492354304982521	0.1925567090511322	0.024930689483880997	5.27369499206543
7621.0	0.14934477590239098	0.19322539865970612	0.02530374750494957	5.278350353240967
7622.0	0.14959222635474365	0.1931755393743515	0.025441233068704605	5.279833793640137
7623.0	0.1493645182502473	0.194093257188797	0.026170242577791214	5.287152290344238
7624.0	0.14934556993016912	0.19423870742321014	0.025766653940081596	5.283204555511475
7625.0	0.14937599906495289	0.19329042732715607	0.025363005697727203	5.282663345336914
7626.0	0.14925671590909337	0.19205492734909058	0.025346489623188972	5.27769136428833
7627.0	0.14929641407423339	0.1951139271259308	0.02584376558661461	5.292764663696289
7628.0	0.14934212540542988	0.19340144097805023	0.025203194469213486	5.2876482009887695
7629.0	0.1495637310595459	0.1931629627943039	0.025529902428388596	5.283901691436768
7630.0	0.14920350847911443	0.19219732284545898	0.024756448343396187	5.280677318572998
7631.0	0.14967051286826338	0.19193318486213684	0.02492672950029373	5.276193618774414
7632.0	0.149554472961964	0.19381071627140045	0.02601589635014534	5.292573928833008
7633.0	0.14930043775568563	0.19170275330543518	0.025219427421689034	5.285930633544922
7634.0	0.1494438178675235	0.1933266967535019	0.02557303197681904	5.288196563720703
7635.0	0.14960476316332047	0.19354867935180664	0.025301698595285416	5.288429260253906
7636.0	0.14958542813139056	0.1922958344221115	0.024753132835030556	5.282928943634033
7637.0	0.15011339437113588	0.1915234923362732	0.024766184389591217	5.280063629150391
7638.0	0.14961723213263078	0.19468672573566437	0.026072226464748383	5.291084289550781
7639.0	0.14946377550693626	0.19365110993385315	0.02544936165213585	5.292056083679199
7640.0	0.14938161879129652	0.1924215704202652	0.025328002870082855	5.285046100616455
7641.0	0.14935145891112206	0.19273941218852997	0.025046050548553467	5.283229351043701
7642.0	0.14944962036742807	0.19287855923175812	0.02486659772694111	5.281150817871094
7643.0	0.14936211219890758	0.19438546895980835	0.026040952652692795	5.2954325675964355
7644.0	0.1499161271751803	0.19290563464164734	0.0251923818141222	5.280449867248535
7645.0	0.14989339625534068	0.19279330968856812	0.024809079244732857	5.27778434753418
7646.0	0.14977660437039528	0.19368989765644073	0.025544119998812675	5.286667346954346
7647.0	0.1494266329478825	0.19344055652618408	0.025573382154107094	5.2877583503723145
7648.0	0.14944103771907172	0.1932944804430008	0.0255757886916399	5.288218021392822
7649.0	0.14932331794994427	0.19334176182746887	0.02573230117559433	5.2899580001831055
7650.0	0.14934862395863474	0.19218719005584717	0.02505486272275448	5.283641338348389
7651.0	0.14962965989379165	0.1927405446767807	0.02492520399391651	5.285760402679443
7652.0	0.14935826862790458	0.19383320212364197	0.026419827714562416	5.292063236236572
7653.0	0.14954723364321504	0.19369752705097198	0.025411970913410187	5.29042911529541
7654.0	0.14952889195194952	0.19236795604228973	0.02552385814487934	5.292383193969727
7655.0	0.14980829918405578	0.19357438385486603	0.025657106190919876	5.293071269989014
7656.0	0.14981085464997826	0.19433696568012238	0.026092903688549995	5.295048236846924
7657.0	0.15016470594591144	0.1908995360136032	0.02484000474214554	5.2769880294799805
7658.0	0.14967921087140548	0.19506607949733734	0.026280535385012627	5.295519828796387
7659.0	0.14920108252451883	0.193731889128685	0.025259463116526604	5.2837042808532715
7660.0	0.14946460779942464	0.19449113309383392	0.026516880840063095	5.298931121826172
7661.0	0.14965058382226046	0.19402764737606049	0.025752948597073555	5.289278984069824
7662.0	0.1495167669445399	0.19478680193424225	0.02560359612107277	5.293614864349365
7663.0	0.14924482343338435	0.19348476827144623	0.025940511375665665	5.290915012359619
7664.0	0.14940877832573068	0.1932065486907959	0.02547866851091385	5.28786039352417
7665.0	0.14942323677964522	0.1950238198041916	0.025920439511537552	5.297072410583496
7666.0	0.14954588835131485	0.19253592193126678	0.025021446868777275	5.283670425415039
7667.0	0.1500494927255495	0.19328507781028748	0.025407226756215096	5.286668300628662
7668.0	0.14925298124534253	0.1933402419090271	0.025382477790117264	5.288416385650635
7669.0	0.14952127769510581	0.19383478164672852	0.02567470073699951	5.294009208679199
7670.0	0.1497772458999876	0.18983528017997742	0.024293771013617516	5.272341728210449
7671.0	0.1496873103752338	0.1954888254404068	0.025669557973742485	5.294277191162109
7672.0	0.1496530030489949	0.1913783699274063	0.02483917586505413	5.274679660797119
7673.0	0.14927865336180995	0.19387465715408325	0.025653894990682602	5.297787666320801
7674.0	0.14938605903948426	0.19462236762046814	0.02622264251112938	5.299185752868652
7675.0	0.14943441287830672	0.19283829629421234	0.025328150019049644	5.2851457595825195
7676.0	0.14967205495010188	0.1915665715932846	0.02456587739288807	5.2776947021484375
7677.0	0.14930181963033076	0.19294074177742004	0.025529347360134125	5.2976274490356445
7678.0	0.14959819116429818	0.19230440258979797	0.024697320535779	5.286581039428711
7679.0	0.1492453762393079	0.19636064767837524	0.027380265295505524	5.307234764099121
7680.0	0.14915491650204038	0.19266021251678467	0.024993441998958588	5.286181926727295
7681.0	0.14941040646812623	0.1943070888519287	0.025702616199851036	5.29556941986084
7682.0	0.14944333906807247	0.19288364052772522	0.025334306061267853	5.288623809814453
7683.0	0.14936746112884036	0.19227953255176544	0.024614470079541206	5.286142349243164
7684.0	0.1495561547870849	0.19311872124671936	0.025711078196763992	5.295444011688232
7685.0	0.14930654230852256	0.19399568438529968	0.026087511330842972	5.29817533493042
7686.0	0.14945596305851652	0.192768394947052	0.025696758180856705	5.2949090003967285
7687.0	0.14939200492692933	0.193770170211792	0.025352753698825836	5.2926106452941895
7688.0	0.1494843935980508	0.19513362646102905	0.026165835559368134	5.300288200378418
7689.0	0.14971463039718888	0.19593924283981323	0.026430072262883186	5.3019938468933105
7690.0	0.14940837885897557	0.19096961617469788	0.024792758747935295	5.285686016082764
7691.0	0.14963673367912386	0.19186337292194366	0.02521630935370922	5.293650150299072
7692.0	0.1493899627407462	0.1922101378440857	0.025211194530129433	5.289914131164551
7693.0	0.14927282927668423	0.19371256232261658	0.02577170729637146	5.298139572143555
7694.0	0.14940794210865666	0.19250458478927612	0.0251349788159132	5.289657115936279
7695.0	0.14939121440324554	0.19423750042915344	0.025805853307247162	5.294679164886475
7696.0	0.14920934517897977	0.1934737116098404	0.025731313973665237	5.300300121307373
7697.0	0.14955641955645346	0.1920734941959381	0.024649007245898247	5.286098480224609
7698.0	0.14902393878172035	0.19371214509010315	0.025622624903917313	5.296299457550049
7699.0	0.14943052333358595	0.19259251654148102	0.02536212094128132	5.292582035064697
7700.0	0.14944825349030672	0.19355829060077667	0.02545100823044777	5.298417091369629
7701.0	0.14955288574739037	0.19187518954277039	0.02500273659825325	5.291134834289551
7702.0	0.14913888232698166	0.19370484352111816	0.025889534503221512	5.303706169128418
7703.0	0.14955342243447997	0.19512313604354858	0.026482202112674713	5.304836750030518
7704.0	0.1497624036776606	0.19021204113960266	0.024576336145401	5.281949043273926
7705.0	0.14955489345328518	0.1944451481103897	0.026225168257951736	5.29953670501709
7706.0	0.14934980694088495	0.19350969791412354	0.02553875930607319	5.298846244812012
7707.0	0.14964351143856597	0.19190596044063568	0.025136005133390427	5.294313430786133
7708.0	0.14940193833357301	0.1922885775566101	0.025154409930109978	5.296804904937744
7709.0	0.14939278199489084	0.19306787848472595	0.025287650525569916	5.295629024505615
7710.0	0.14941116531479717	0.19457539916038513	0.025953281670808792	5.3001484870910645
7711.0	0.14971994372552314	0.19329674541950226	0.025610657408833504	5.301906108856201
7712.0	0.14934274156537916	0.19424937665462494	0.025663593783974648	5.300872802734375
7713.0	0.14962706980741705	0.19240769743919373	0.02505841851234436	5.2910237312316895
7714.0	0.14946392239857112	0.1928097903728485	0.025439046323299408	5.296972274780273
7715.0	0.14967040269953724	0.19380836188793182	0.025487026199698448	5.293344020843506
7716.0	0.1494703766600235	0.19370713829994202	0.02512144111096859	5.295107841491699
7717.0	0.14934807563795194	0.194551482796669	0.025925002992153168	5.303297996520996
7718.0	0.14964582161788448	0.19284097850322723	0.025930089876055717	5.304778575897217
7719.0	0.14947595069297687	0.19531124830245972	0.025346722453832626	5.299849987030029
7720.0	0.14954892499947253	0.19137728214263916	0.025162221863865852	5.290746212005615
7721.0	0.1499674871064578	0.19422182440757751	0.026126934215426445	5.308496952056885
7722.0	0.1492969858022664	0.19242870807647705	0.024710876867175102	5.293202877044678
7723.0	0.14965614075523345	0.19325664639472961	0.025522006675601006	5.294985294342041
7724.0	0.14941941142993279	0.1934351772069931	0.025647619739174843	5.302314758300781
7725.0	0.1494236236316607	0.19316717982292175	0.024787701666355133	5.295468807220459
7726.0	0.14951672293311494	0.1922544687986374	0.025409044697880745	5.291329860687256
7727.0	0.14948626730737793	0.19440524280071259	0.025954971089959145	5.300926208496094
7728.0	0.14963126504932833	0.1924407035112381	0.025282111018896103	5.292452335357666
7729.0	0.14942151697014164	0.19324472546577454	0.025302674621343613	5.290985584259033
7730.0	0.14925934187739404	0.1937032788991928	0.025577088817954063	5.302908420562744
7731.0	0.14952685901657545	0.19180406630039215	0.025315718725323677	5.301596641540527
7732.0	0.14926439015603218	0.19475707411766052	0.02619379572570324	5.300657272338867
7733.0	0.14946365524641841	0.1932520717382431	0.02519483119249344	5.297008514404297
7734.0	0.14944631558597124	0.19338315725326538	0.025886010378599167	5.304803371429443
7735.0	0.14933141408984202	0.19360469281673431	0.02602354809641838	5.305953502655029
7736.0	0.14935485115477368	0.19461169838905334	0.026106446981430054	5.303891658782959
7737.0	0.14944481443195468	0.193335622549057	0.025978146120905876	5.30697774887085
7738.0	0.14945546043122396	0.19426803290843964	0.025562848895788193	5.302746772766113
7739.0	0.14950485764917804	0.1948617547750473	0.02645343355834484	5.308815002441406
7740.0	0.14951368614479346	0.192729651927948	0.025538193061947823	5.305185794830322
7741.0	0.14945166956179987	0.1947329342365265	0.025712667033076286	5.3062615394592285
7742.0	0.14937067452351674	0.1931365430355072	0.02516394667327404	5.304933547973633
7743.0	0.14901924876168782	0.1928483098745346	0.025546330958604813	5.302494525909424
7744.0	0.14936148454552886	0.19458822906017303	0.025742651894688606	5.306952953338623
7745.0	0.14932819368697697	0.1921607255935669	0.025184886530041695	5.296261310577393
7746.0	0.14986433722144502	0.191884383559227	0.024999495595693588	5.292344570159912
7747.0	0.14964782287624567	0.19513686001300812	0.02669326215982437	5.308338165283203
7748.0	0.1492332565581217	0.19288675487041473	0.02457103133201599	5.292684078216553
7749.0	0.149257799515228	0.1931844800710678	0.02552070841193199	5.298577308654785
7750.0	0.14961940383014086	0.19388295710086823	0.02626202441751957	5.308157444000244
7751.0	0.14925858639465367	0.1925848126411438	0.024905694648623466	5.297389507293701
7752.0	0.14922427051842457	0.19309046864509583	0.025177039206027985	5.304365634918213
7753.0	0.14959425929011771	0.19515161216259003	0.02580183744430542	5.314096450805664
7754.0	0.14935599965673554	0.1929086148738861	0.02538144774734974	5.2978034019470215
7755.0	0.14918035370402305	0.19207170605659485	0.024558523669838905	5.298840045928955
7756.0	0.14940404443443697	0.1947633922100067	0.026556871831417084	5.31501579284668
7757.0	0.149952968101793	0.19361406564712524	0.025649186223745346	5.3101677894592285
7758.0	0.1494064733324718	0.19268451631069183	0.025430675595998764	5.303110599517822
7759.0	0.14940815375595495	0.19283778965473175	0.025455521419644356	5.301730155944824
7760.0	0.1492552989935048	0.19315747916698456	0.025372810661792755	5.3075361251831055
7761.0	0.1493351735625808	0.19157357513904572	0.024787267670035362	5.299556255340576
7762.0	0.14925883238207657	0.1954636573791504	0.026838473975658417	5.317096710205078
7763.0	0.1498424495268681	0.1921510100364685	0.024660233408212662	5.300909996032715
7764.0	0.14936844143427377	0.194387286901474	0.026115771383047104	5.311601161956787
7765.0	0.14945995548344723	0.19092711806297302	0.024620722979307175	5.296640396118164
7766.0	0.1499625334383669	0.19332532584667206	0.025293251499533653	5.306801795959473
7767.0	0.14954987699182365	0.1931157410144806	0.025175977498292923	5.300037860870361
7768.0	0.1494490434533354	0.19334997236728668	0.025881169363856316	5.304523944854736
7769.0	0.14947683344442378	0.19397081434726715	0.025932086631655693	5.311154365539551
7770.0	0.14917437067317793	0.19169269502162933	0.02492857351899147	5.300004005432129
7771.0	0.14955081146370305	0.1930178701877594	0.025802146643400192	5.307327747344971
7772.0	0.14949490419911468	0.19230282306671143	0.024738483130931854	5.3003668785095215
7773.0	0.14932083144459846	0.19506527483463287	0.026030393317341805	5.309330940246582
7774.0	0.14920089218211413	0.19338543713092804	0.025968331843614578	5.311842918395996
7775.0	0.14967864881467285	0.19607767462730408	0.026407035067677498	5.3183979988098145
7776.0	0.14945131242450443	0.19353364408016205	0.025746546685695648	5.310596942901611
7777.0	0.149310444467983	0.19397856295108795	0.025253765285015106	5.308067798614502
7778.0	0.14922342631201546	0.19447274506092072	0.025986352935433388	5.310503005981445
7779.0	0.14934188572537682	0.1939147263765335	0.026027943938970566	5.314844131469727
7780.0	0.1493803584386432	0.1926819533109665	0.024804145097732544	5.30246114730835
7781.0	0.15058372218352356	0.1951160877943039	0.026789827272295952	5.318532943725586
7782.0	0.14923511765270916	0.19346658885478973	0.025199435651302338	5.310037136077881
7783.0	0.14946307917330842	0.19474633038043976	0.02649030089378357	5.317549228668213
7784.0	0.14977262245774758	0.1926429718732834	0.02483452297747135	5.30204963684082
7785.0	0.14938254723613364	0.19244793057441711	0.02507682517170906	5.295698165893555
7786.0	0.14942276022281456	0.19250914454460144	0.025616902858018875	5.305734157562256
7787.0	0.14926260404906366	0.19403484463691711	0.025833528488874435	5.310037612915039
7788.0	0.14946279267855492	0.19448629021644592	0.025406332686543465	5.309537410736084
7789.0	0.15002208986680413	0.19176408648490906	0.024847812950611115	5.301204681396484
7790.0	0.15007769409731372	0.19167503714561462	0.024816038087010384	5.295563697814941
7791.0	0.1498303169506147	0.19254092872142792	0.02469256892800331	5.299961090087891
