epoch	train	val	solvent	solute
6260.0	0.5266244738050099	0.5556933879852295	0.1486169993877411	2.2546560764312744
6261.0	0.5253416517774614	0.5590355396270752	0.14602330327033997	2.2378969192504883
6262.0	0.5234469941333768	0.5627449154853821	0.14610937237739563	2.2479233741760254
6263.0	0.5259122910182803	0.5565216541290283	0.1510252058506012	2.2551729679107666
6264.0	0.5285721778308974	0.542582631111145	0.14475637674331665	2.2532546520233154
6265.0	0.5290943675010362	0.55497807264328	0.15820147097110748	2.2534523010253906
6266.0	0.5251355572072006	0.5505251884460449	0.1582583785057068	2.246812343597412
6267.0	0.5236877327032611	0.550788938999176	0.15125826001167297	2.2437198162078857
6268.0	0.5242321136627107	0.556456983089447	0.15385469794273376	2.245786190032959
6269.0	0.5237642957630191	0.5631985664367676	0.1472342312335968	2.247080087661743
6270.0	0.5266734778635787	0.549195408821106	0.15727530419826508	2.241995334625244
6271.0	0.5259001337732027	0.5439709424972534	0.14239253103733063	2.2417781352996826
6272.0	0.5284264232045689	0.550187349319458	0.1499246209859848	2.238332509994507
6273.0	0.524189432111647	0.5579531788825989	0.1555435061454773	2.2535336017608643
6274.0	0.5239722152656138	0.5506141185760498	0.13391979038715363	2.2370448112487793
6275.0	0.5269002067839518	0.5603097081184387	0.15228815376758575	2.254582405090332
6276.0	0.5277327123212506	0.547634482383728	0.148853600025177	2.244269609451294
6277.0	0.5263833601568672	0.575503408908844	0.1515175998210907	2.2436976432800293
6278.0	0.5274585828158801	0.5509357452392578	0.1500272899866104	2.250131368637085
6279.0	0.5239543264435012	0.5600738525390625	0.14500492811203003	2.252768039703369
6280.0	0.5244480415626809	0.5599236488342285	0.14755947887897491	2.23856520652771
6281.0	0.5260215755913413	0.5459415912628174	0.14916913211345673	2.236522674560547
6282.0	0.5232926446644437	0.5542859435081482	0.15388600528240204	2.235617160797119
6283.0	0.5307044719402262	0.5612868070602417	0.14065547287464142	2.2438762187957764
6284.0	0.5256122799917644	0.5523484349250793	0.1618572175502777	2.236553430557251
6285.0	0.5246756103443861	0.560175359249115	0.15119677782058716	2.248075246810913
6286.0	0.5266622462600627	0.5562441945075989	0.14614805579185486	2.245093584060669
6287.0	0.5260898045131138	0.5656054019927979	0.1505940556526184	2.250617742538452
6288.0	0.5282756350167985	0.5583479404449463	0.1602199226617813	2.2510838508605957
6289.0	0.5240546153055647	0.5546374320983887	0.14695769548416138	2.25278639793396
6290.0	0.52936739363718	0.5698332190513611	0.14936012029647827	2.245201826095581
6291.0	0.5279690934797373	0.5503702163696289	0.14923515915870667	2.2450549602508545
6292.0	0.5257923949262382	0.565513551235199	0.15199072659015656	2.2527413368225098
6293.0	0.5285622519930975	0.5518300533294678	0.15644901990890503	2.249035358428955
6294.0	0.5255798573076269	0.5614223480224609	0.15140075981616974	2.2492175102233887
6295.0	0.5247310086743121	0.5559044480323792	0.14322420954704285	2.2473576068878174
6296.0	0.5277785397080518	0.5659376382827759	0.15783415734767914	2.256073236465454
6297.0	0.5269565055259602	0.5583394169807434	0.14720049500465393	2.251328945159912
6298.0	0.5297933227521121	0.561149001121521	0.15227653086185455	2.2545053958892822
6299.0	0.5248699457346867	0.5500616431236267	0.1475059539079666	2.2387828826904297
6300.0	0.5270392172901438	0.5636363625526428	0.1588207185268402	2.244105815887451
6301.0	0.5258643034273985	0.5551317930221558	0.15692104399204254	2.2501931190490723
6302.0	0.5233005039275639	0.5587345361709595	0.15406464040279388	2.2418956756591797
6303.0	0.5245821777334779	0.5566946864128113	0.14262694120407104	2.253049373626709
6304.0	0.5228045702961738	0.5564509630203247	0.14002735912799835	2.2513794898986816
6305.0	0.5264743926033141	0.5508096814155579	0.14348377287387848	2.2421741485595703
6306.0	0.5235947603901858	0.5526171326637268	0.1560223251581192	2.2517175674438477
6307.0	0.5195147319795944	0.5454931855201721	0.15841390192508698	2.2442071437835693
6308.0	0.525499549071835	0.5618546605110168	0.15327014029026031	2.2405307292938232
6309.0	0.5228995682561068	0.54721599817276	0.1448689103126526	2.241870164871216
6310.0	0.5286337635504506	0.5489531755447388	0.14950039982795715	2.2478010654449463
6311.0	0.5229384199722173	0.546991229057312	0.14821599423885345	2.2484793663024902
6312.0	0.5251375733229219	0.5541185736656189	0.15217214822769165	2.2399890422821045
6313.0	0.5284141728907455	0.5559208393096924	0.1536327451467514	2.2394673824310303
6314.0	0.5253210729322035	0.5628204345703125	0.14963489770889282	2.247905731201172
6315.0	0.5222901742925089	0.557390034198761	0.1470264345407486	2.2485837936401367
6316.0	0.5276841506195517	0.5465811491012573	0.14567631483078003	2.243009328842163
6317.0	0.525131087104129	0.5584659576416016	0.15280860662460327	2.235837936401367
6318.0	0.5227360139518258	0.5587244033813477	0.13807635009288788	2.247227430343628
6319.0	0.5282436530075656	0.5552906394004822	0.14436963200569153	2.2443504333496094
6320.0	0.5268193491061669	0.555185854434967	0.14823271334171295	2.24931001663208
6321.0	0.5236725860452175	0.5559057593345642	0.15049991011619568	2.2553865909576416
6322.0	0.5256893633394505	0.5544968843460083	0.15531809628009796	2.2440738677978516
6323.0	0.5262695398840884	0.5510768294334412	0.1502290815114975	2.239056348800659
6324.0	0.5262955380214935	0.5648874640464783	0.152212455868721	2.2396578788757324
6325.0	0.5268072456839784	0.5547499656677246	0.14703261852264404	2.2497100830078125
6326.0	0.5250865015683631	0.5518210530281067	0.14780202507972717	2.2439026832580566
6327.0	0.5285292714571406	0.5491477251052856	0.1507905125617981	2.2579116821289062
6328.0	0.5249187978557248	0.5561473965644836	0.14729908108711243	2.251483678817749
6329.0	0.5234565650765017	0.5571789741516113	0.15723007917404175	2.246884346008301
6330.0	0.5256028217403136	0.5439891815185547	0.14328551292419434	2.2388176918029785
6331.0	0.5268258723281959	0.5475223064422607	0.14793087542057037	2.232086181640625
6332.0	0.5267907108439199	0.5566712021827698	0.1486581712961197	2.242621660232544
6333.0	0.5241416738286991	0.5499118566513062	0.15191061794757843	2.2449066638946533
6334.0	0.527332257691865	0.5515023469924927	0.14038971066474915	2.2532758712768555
6335.0	0.527200243039947	0.5473392009735107	0.15883897244930267	2.240204334259033
6336.0	0.5246701983407551	0.5472739934921265	0.14600275456905365	2.250967502593994
6337.0	0.5275218247105835	0.5622301697731018	0.16169430315494537	2.2444543838500977
6338.0	0.5257735546724296	0.5567659139633179	0.14433223009109497	2.254469633102417
6339.0	0.5267602084034825	0.5520145893096924	0.1530154049396515	2.245708465576172
6340.0	0.5277367064281466	0.565673291683197	0.1450749784708023	2.2411346435546875
6341.0	0.5243048805268213	0.5504770874977112	0.14845837652683258	2.2477285861968994
6342.0	0.5294034364712652	0.5577289462089539	0.15429379045963287	2.252901315689087
6343.0	0.5256382691586879	0.5547208189964294	0.15023581683635712	2.2468435764312744
6344.0	0.5258955050047392	0.55991530418396	0.14570294320583344	2.2457094192504883
6345.0	0.524394109345828	0.5680368542671204	0.1557229459285736	2.241305351257324
6346.0	0.5194215365257914	0.5577752590179443	0.14458729326725006	2.252351760864258
6347.0	0.5214742086411643	0.5556610822677612	0.1463460475206375	2.2466039657592773
6348.0	0.5263739041480368	0.5583816766738892	0.14663814008235931	2.2588038444519043
6349.0	0.5274145820433781	0.5575246810913086	0.14592036604881287	2.244750738143921
6350.0	0.5280341003166795	0.5566977262496948	0.15045671164989471	2.2484638690948486
6351.0	0.5272072237565334	0.5539260506629944	0.14083395898342133	2.2510898113250732
6352.0	0.5257206478937453	0.547478437423706	0.15559981763362885	2.2344448566436768
6353.0	0.5248069062364725	0.5578052997589111	0.1487860381603241	2.233973979949951
6354.0	0.5260243183160656	0.5539177060127258	0.15560299158096313	2.2330706119537354
6355.0	0.5264588983391117	0.5496552586555481	0.15465280413627625	2.241171360015869
6356.0	0.5235185079333503	0.5671292543411255	0.15275447070598602	2.232452869415283
6357.0	0.5268826246401761	0.5547764897346497	0.151616632938385	2.2386832237243652
6358.0	0.5261069252377465	0.5467484593391418	0.14409595727920532	2.2382116317749023
6359.0	0.5241604580169983	0.54799485206604	0.15580879151821136	2.2399160861968994
6360.0	0.5246763347107687	0.5619214773178101	0.1496361494064331	2.238593816757202
6361.0	0.529275982748544	0.540870189666748	0.14498062431812286	2.251236915588379
6362.0	0.5247750425254647	0.5475838780403137	0.14162853360176086	2.248147964477539
6363.0	0.5242847978613224	0.5572153925895691	0.14760997891426086	2.240417957305908
6364.0	0.526402904593475	0.5532484650611877	0.1618400663137436	2.244673013687134
6365.0	0.5250438160927138	0.5572834610939026	0.1558009833097458	2.2468655109405518
6366.0	0.5242837264494361	0.5511072278022766	0.1546095907688141	2.2357869148254395
6367.0	0.5268096144517543	0.5565358996391296	0.15409016609191895	2.2358591556549072
6368.0	0.5246877675894637	0.5441849231719971	0.15132346749305725	2.234396457672119
6369.0	0.5261795452102221	0.5453935265541077	0.1459767073392868	2.2552266120910645
6370.0	0.5242905434547348	0.551313042640686	0.1449430286884308	2.242316246032715
6371.0	0.5250313549725747	0.5446667075157166	0.1524893194437027	2.2441885471343994
6372.0	0.5253203244576519	0.5540367364883423	0.14181631803512573	2.2425479888916016
6373.0	0.5229980394743527	0.5413793325424194	0.15321968495845795	2.2406656742095947
6374.0	0.5250848695013819	0.5597123503684998	0.148440420627594	2.2455215454101562
6375.0	0.524914255428146	0.5610291957855225	0.14892780780792236	2.244065046310425
6376.0	0.5276207197840812	0.5562073588371277	0.15620380640029907	2.2463905811309814
6377.0	0.523196354394517	0.5471681952476501	0.14392150938510895	2.2472329139709473
6378.0	0.5272045483104205	0.5510225892066956	0.14517977833747864	2.2437121868133545
6379.0	0.5243464284332832	0.5507702827453613	0.1586257368326187	2.236009120941162
6380.0	0.5246621344385254	0.5618329048156738	0.1488129198551178	2.246715545654297
6381.0	0.5232106090503045	0.5501708388328552	0.1454443335533142	2.244786024093628
6382.0	0.5254218826428503	0.5590465664863586	0.15116935968399048	2.2468764781951904
6383.0	0.525574191327238	0.5532993674278259	0.14980612695217133	2.2436108589172363
6384.0	0.5256719589233398	0.5624566674232483	0.14804035425186157	2.228485107421875
6385.0	0.5261517725994417	0.5557374358177185	0.14911192655563354	2.23905348777771
6386.0	0.5233585922806351	0.5520384311676025	0.14195115864276886	2.246671199798584
6387.0	0.5253667332437864	0.5446255207061768	0.15093761682510376	2.2477478981018066
6388.0	0.5297720845764626	0.5522255301475525	0.14941149950027466	2.2347609996795654
6389.0	0.5253754676895097	0.5475258231163025	0.15356840193271637	2.2461581230163574
6390.0	0.5262217877683466	0.5378778576850891	0.15107396245002747	2.252540349960327
6391.0	0.5240638235048432	0.5599578619003296	0.1533450186252594	2.240234375
6392.0	0.5255745268793123	0.5476861596107483	0.14744092524051666	2.2393691539764404
6393.0	0.5239872806286686	0.5551038980484009	0.15353842079639435	2.247208833694458
6394.0	0.5245393106055778	0.5464257001876831	0.14110083878040314	2.2467360496520996
6395.0	0.5241044653926717	0.5521971583366394	0.14081236720085144	2.2520952224731445
6396.0	0.5239405180691692	0.5555680990219116	0.154318705201149	2.2483737468719482
6397.0	0.528473532809572	0.5650691390037537	0.14399267733097076	2.240884780883789
6398.0	0.5238107634179386	0.5544260144233704	0.15630994737148285	2.235459804534912
6399.0	0.5276003842631345	0.5634324550628662	0.1432541012763977	2.2469582557678223
6400.0	0.5269360371297559	0.5579284429550171	0.13976192474365234	2.2363154888153076
6401.0	0.522707264119215	0.5666418075561523	0.15586216747760773	2.2369489669799805
6402.0	0.5262628518294615	0.5608315467834473	0.15028871595859528	2.2376773357391357
6403.0	0.52425098699517	0.5604808926582336	0.14529040455818176	2.239521026611328
6404.0	0.5252768277140801	0.5646181106567383	0.1473313868045807	2.2503104209899902
6405.0	0.5263365723678884	0.5619370937347412	0.14666035771369934	2.2506327629089355
6406.0	0.5235874186117182	0.5567851662635803	0.15484732389450073	2.2372894287109375
6407.0	0.5264624315875197	0.5494900345802307	0.14572320878505707	2.243065357208252
6408.0	0.5268573020921603	0.5546730756759644	0.15040841698646545	2.242875337600708
6409.0	0.5247918487225891	0.5478866100311279	0.15972360968589783	2.2459328174591064
6410.0	0.5285509603994863	0.5597010254859924	0.14658209681510925	2.251628875732422
6411.0	0.5244454418050059	0.5510953068733215	0.15421883761882782	2.2353577613830566
6412.0	0.5278882257101607	0.5528448820114136	0.14385436475276947	2.2424309253692627
6413.0	0.5226533274171213	0.5541254878044128	0.14535973966121674	2.237853527069092
6414.0	0.5275408337215758	0.5655316710472107	0.1475764513015747	2.246330499649048
6415.0	0.5248399686280733	0.5531558394432068	0.15522387623786926	2.2380640506744385
6416.0	0.5279651991694483	0.5465901494026184	0.14558474719524384	2.25602388381958
6417.0	0.5250004466178486	0.5572949647903442	0.14140821993350983	2.251640558242798
6418.0	0.523567718312994	0.5518805980682373	0.15037816762924194	2.2403740882873535
6419.0	0.5234617696377476	0.5640856623649597	0.14944277703762054	2.2391231060028076
6420.0	0.5226668840573158	0.5559460520744324	0.14647547900676727	2.253566026687622
6421.0	0.5207726581176543	0.5572831630706787	0.1506340354681015	2.2441985607147217
6422.0	0.5238158446350636	0.5489245653152466	0.14824232459068298	2.2529776096343994
6423.0	0.5230272238146622	0.5675665736198425	0.14770197868347168	2.23262095451355
6424.0	0.5230788820144501	0.5531952977180481	0.16094353795051575	2.2517900466918945
6425.0	0.5236121457440233	0.5574818253517151	0.14526668190956116	2.24936842918396
6426.0	0.5239073547596513	0.5539863109588623	0.14101693034172058	2.2244019508361816
6427.0	0.5275929213831665	0.5655387043952942	0.1473509967327118	2.2492470741271973
6428.0	0.5222319098937378	0.5536550879478455	0.14701125025749207	2.2396395206451416
6429.0	0.5234359273624588	0.5494987964630127	0.14809466898441315	2.241722345352173
6430.0	0.5236686395940047	0.5570899248123169	0.14616213738918304	2.2488012313842773
6431.0	0.5242836944920957	0.550744891166687	0.14157451689243317	2.237447738647461
6432.0	0.5249040391710069	0.542559802532196	0.14365726709365845	2.232106924057007
6433.0	0.5255371398746371	0.5596583485603333	0.15425540506839752	2.2530808448791504
6434.0	0.5243749719448191	0.555209755897522	0.1576286405324936	2.2376952171325684
6435.0	0.5258036713821618	0.5486872792243958	0.15014855563640594	2.231724262237549
6436.0	0.523537436770664	0.5472251176834106	0.15318910777568817	2.2353737354278564
6437.0	0.5265198101512408	0.5524049401283264	0.14583458006381989	2.237518310546875
6438.0	0.5244889152813911	0.5492680668830872	0.14826861023902893	2.2535932064056396
6439.0	0.522830581328646	0.554119884967804	0.1508912742137909	2.235286235809326
6440.0	0.5267492941307503	0.5554243326187134	0.14215996861457825	2.25081729888916
6441.0	0.5279974334734738	0.5607302784919739	0.1527082771062851	2.243831157684326
6442.0	0.5263442869819942	0.5565996766090393	0.13906921446323395	2.2452962398529053
6443.0	0.5251667486927497	0.5448645949363708	0.14924649894237518	2.237215518951416
6444.0	0.5236233190394093	0.5603123307228088	0.1413145214319229	2.227922201156616
6445.0	0.5240098711044069	0.5527437329292297	0.14699527621269226	2.2389607429504395
6446.0	0.5245326275968467	0.5471764206886292	0.15111714601516724	2.23533296585083
6447.0	0.5277250649857563	0.5532707571983337	0.14993739128112793	2.236341953277588
6448.0	0.5255229631499078	0.54885333776474	0.14456437528133392	2.2409555912017822
6449.0	0.5209525740195694	0.5516722798347473	0.1422680765390396	2.2349517345428467
6450.0	0.522483939496578	0.5615716576576233	0.1432323306798935	2.23836612701416
6451.0	0.52339998096105	0.5535238981246948	0.1478085219860077	2.235464096069336
6452.0	0.5209108343690652	0.5646029114723206	0.15246643126010895	2.2591075897216797
6453.0	0.5248355977609535	0.5499709844589233	0.15236707031726837	2.251706600189209
6454.0	0.5255700402369154	0.549183189868927	0.14595761895179749	2.242938995361328
6455.0	0.5245083708541664	0.5517300963401794	0.13963834941387177	2.236906051635742
6456.0	0.5245952802430455	0.5595240592956543	0.15807725489139557	2.2469027042388916
6457.0	0.5262067616511484	0.554544985294342	0.15117409825325012	2.239504337310791
6458.0	0.5260718680353181	0.5529979467391968	0.14595338702201843	2.2372515201568604
6459.0	0.5270772734366748	0.5539316534996033	0.14074057340621948	2.2312068939208984
6460.0	0.5266534686438972	0.5571869611740112	0.1476270854473114	2.2376708984375
6461.0	0.5260228690226453	0.5618377327919006	0.15182362496852875	2.231985092163086
6462.0	0.5231410087661699	0.5496057868003845	0.14501483738422394	2.2363247871398926
6463.0	0.5215198790445389	0.5557936429977417	0.1394680291414261	2.2474193572998047
6464.0	0.5257694108706232	0.5635803937911987	0.15067197382450104	2.2465691566467285
6465.0	0.5220678005409128	0.5691647529602051	0.1416722685098648	2.2304346561431885
6466.0	0.5233919288325772	0.5440087914466858	0.14740590751171112	2.2364978790283203
6467.0	0.5256483424487778	0.5579901337623596	0.1437658965587616	2.2463159561157227
6468.0	0.5238324332980112	0.5659903287887573	0.15019218623638153	2.2449047565460205
6469.0	0.5283302125476655	0.5667543411254883	0.1468888372182846	2.2489659786224365
6470.0	0.5233832459671227	0.5578587651252747	0.15155412256717682	2.2367494106292725
6471.0	0.522188151884892	0.5603698492050171	0.1410064399242401	2.2353708744049072
6472.0	0.5228631604355549	0.5467151999473572	0.14636532962322235	2.2451906204223633
6473.0	0.5243932857434936	0.5463122129440308	0.15416471660137177	2.233647346496582
6474.0	0.5232035307797315	0.5516894459724426	0.14715541899204254	2.233388900756836
6475.0	0.5238569955977183	0.5550332069396973	0.15799903869628906	2.2440810203552246
6476.0	0.5263870139461205	0.5530588626861572	0.13810834288597107	2.2494595050811768
6477.0	0.5256440259652023	0.5607385635375977	0.14286738634109497	2.2318270206451416
6478.0	0.523036641698946	0.5606238842010498	0.14844585955142975	2.240269660949707
6479.0	0.5254873279120766	0.5500454902648926	0.14809854328632355	2.2308602333068848
6480.0	0.5246061709682637	0.5495297312736511	0.1511179804801941	2.226943254470825
6481.0	0.5242752779378111	0.5560253262519836	0.15604379773139954	2.249408721923828
6482.0	0.5264050076107359	0.5633698105812073	0.13979162275791168	2.247591018676758
6483.0	0.5211825631493193	0.5402653813362122	0.1558971107006073	2.2383291721343994
6484.0	0.523849862943601	0.5647462606430054	0.14981266856193542	2.238149881362915
6485.0	0.5273473858482903	0.5592949390411377	0.1395321935415268	2.246140241622925
6486.0	0.5207992819461452	0.5577153563499451	0.15214362740516663	2.2427709102630615
6487.0	0.5224112948552782	0.551010251045227	0.14389708638191223	2.2308924198150635
6488.0	0.5263472416343442	0.5514349341392517	0.1482088714838028	2.239102840423584
6489.0	0.5202423742699105	0.5645748972892761	0.14347022771835327	2.237027645111084
6490.0	0.5261842451818826	0.5524643659591675	0.1459464728832245	2.228909730911255
6491.0	0.5238180278260031	0.5582777857780457	0.1468454897403717	2.2461323738098145
6492.0	0.5264388246440943	0.5535529851913452	0.14330559968948364	2.244300127029419
6493.0	0.5240706444347276	0.5574593544006348	0.14971865713596344	2.239190101623535
6494.0	0.5258927387325011	0.557733952999115	0.1537570059299469	2.2413699626922607
6495.0	0.5266045004672545	0.5471835732460022	0.1488693803548813	2.247215986251831
6496.0	0.5232311688332891	0.5486196875572205	0.15645405650138855	2.249577760696411
6497.0	0.5286353221716144	0.5505231618881226	0.15628041326999664	2.2360098361968994
6498.0	0.5221853138488016	0.5564380884170532	0.16323329508304596	2.2356510162353516
6499.0	0.5243469105966647	0.5546610951423645	0.15421244502067566	2.249936580657959
6500.0	0.5246016733930925	0.5519042611122131	0.1437651813030243	2.239245891571045
6501.0	0.5266095707516051	0.5592918992042542	0.1560494303703308	2.2359120845794678
6502.0	0.5253361293247768	0.5540440082550049	0.1538459062576294	2.2541885375976562
6503.0	0.5270187466513192	0.5601692795753479	0.14601892232894897	2.24372935295105
6504.0	0.5229546907437261	0.5566827654838562	0.13867837190628052	2.2359752655029297
6505.0	0.5239915819745565	0.5559849739074707	0.15277966856956482	2.2346646785736084
6506.0	0.5281320260175182	0.552382230758667	0.14534230530261993	2.2373204231262207
6507.0	0.526342466534901	0.5589503645896912	0.14249275624752045	2.2359509468078613
6508.0	0.5194849236301644	0.545053243637085	0.1553465574979782	2.2389044761657715
6509.0	0.5233038443106192	0.5458364486694336	0.14688493311405182	2.2371814250946045
6510.0	0.5260431097928809	0.5488844513893127	0.13854768872261047	2.249757766723633
6511.0	0.5241088659745115	0.5503565073013306	0.14603744447231293	2.2500357627868652
6512.0	0.5232641392774543	0.5629296898841858	0.14258426427841187	2.2452237606048584
6513.0	0.5246259576078726	0.5581326484680176	0.14458276331424713	2.2361652851104736
6514.0	0.5195624437281694	0.5501457452774048	0.15344490110874176	2.233903408050537
6515.0	0.5259956716439922	0.5529208183288574	0.15556494891643524	2.2467517852783203
6516.0	0.5252184046499173	0.5564727187156677	0.15408442914485931	2.2290425300598145
6517.0	0.5280904416684751	0.555416464805603	0.1450646072626114	2.228959560394287
6518.0	0.523335524687411	0.5487882494926453	0.1458316445350647	2.23866605758667
6519.0	0.5234301430838448	0.5537816882133484	0.14380112290382385	2.2346749305725098
6520.0	0.5238543319253625	0.5545614957809448	0.15531931817531586	2.248262643814087
6521.0	0.5196370080525142	0.5548496842384338	0.14521311223506927	2.245293617248535
6522.0	0.5216982099745009	0.5641807317733765	0.15129049122333527	2.241518497467041
6523.0	0.5250253761466428	0.5536623001098633	0.14625515043735504	2.2508537769317627
6524.0	0.52179374560267	0.5561272501945496	0.13779257237911224	2.23459529876709
6525.0	0.5270603410921539	0.558226466178894	0.15200528502464294	2.2438061237335205
6526.0	0.5218026095597201	0.5449063181877136	0.15747524797916412	2.2429614067077637
6527.0	0.5262069320902973	0.5599961876869202	0.1573341190814972	2.2369801998138428
6528.0	0.5280046087373782	0.5469815135002136	0.14326111972332	2.2279627323150635
6529.0	0.524559146582835	0.5488786697387695	0.15295542776584625	2.252880096435547
6530.0	0.5194494593921372	0.5627478957176208	0.14577068388462067	2.2378625869750977
6531.0	0.5258053079343837	0.571111261844635	0.1491449475288391	2.2341248989105225
6532.0	0.5209142739880722	0.556748628616333	0.15115287899971008	2.2348690032958984
6533.0	0.5246448292583665	0.5688745975494385	0.15491846203804016	2.2400479316711426
6534.0	0.5244345454732366	0.5531982183456421	0.1510574221611023	2.2351880073547363
6535.0	0.5208650176347108	0.5514639616012573	0.1443575769662857	2.2421250343322754
6536.0	0.5252981000896905	0.5437434911727905	0.14516355097293854	2.23744535446167
6537.0	0.5246118935748173	0.5472827553749084	0.14811718463897705	2.2358813285827637
6538.0	0.5202020205588007	0.5522860288619995	0.1535826176404953	2.257136106491089
6539.0	0.52410194412671	0.5597055554389954	0.15295261144638062	2.2424933910369873
6540.0	0.5231235729533739	0.5575135946273804	0.15053331851959229	2.2411670684814453
6541.0	0.5251734754325782	0.5592119097709656	0.14699360728263855	2.2410805225372314
6542.0	0.5251490056409617	0.5513941049575806	0.14464730024337769	2.245558738708496
6543.0	0.5270544256202478	0.5532234907150269	0.14925113320350647	2.240666389465332
6544.0	0.5264760555063256	0.5419061779975891	0.15036803483963013	2.2425317764282227
6545.0	0.5262402080914892	0.5594298839569092	0.14535512030124664	2.2299928665161133
6546.0	0.5244587534389238	0.551353931427002	0.1525653600692749	2.236696720123291
6547.0	0.520778199071957	0.5467836856842041	0.1401841938495636	2.2266016006469727
6548.0	0.5266289248458081	0.558910071849823	0.14552272856235504	2.251936912536621
6549.0	0.5234831866623724	0.5605134963989258	0.15045380592346191	2.2333390712738037
6550.0	0.5247037613973556	0.5703729391098022	0.1474117785692215	2.2399954795837402
6551.0	0.5211451394217355	0.559041440486908	0.14729008078575134	2.238887071609497
6552.0	0.5240359135335645	0.5514376163482666	0.1486530900001526	2.234513282775879
6553.0	0.5262351223891234	0.5624167919158936	0.14576222002506256	2.2304043769836426
6554.0	0.5253725584502223	0.548375129699707	0.1537761092185974	2.23677134513855
6555.0	0.5239467598423405	0.5572386384010315	0.1468348652124405	2.2472822666168213
6556.0	0.5238572400433397	0.5437308549880981	0.1449231207370758	2.229079008102417
6557.0	0.5226030787042419	0.5440854430198669	0.14930477738380432	2.2450857162475586
6558.0	0.5266346939867346	0.5607684850692749	0.14752419292926788	2.234632968902588
6559.0	0.5254726432338314	0.5425223112106323	0.15318697690963745	2.231228828430176
6560.0	0.5235508655814968	0.5560401082038879	0.1455937922000885	2.2346746921539307
6561.0	0.5257909944098113	0.5541878938674927	0.15766574442386627	2.2397618293762207
6562.0	0.5234175109639019	0.5536019206047058	0.1490224301815033	2.2340540885925293
6563.0	0.5266183564972695	0.5637784600257874	0.15253521502017975	2.244381904602051
6564.0	0.5234015496740055	0.5541858673095703	0.14803758263587952	2.246659278869629
6565.0	0.5229462270944136	0.5566761493682861	0.14589665830135345	2.2448511123657227
6566.0	0.522500979486877	0.5584056973457336	0.14747188985347748	2.225348949432373
6567.0	0.5243223482969577	0.5455896854400635	0.14534078538417816	2.2408366203308105
6568.0	0.5221533324002239	0.5537022352218628	0.1638379842042923	2.241030216217041
6569.0	0.5220367548256885	0.5504408478736877	0.14986148476600647	2.2410888671875
6570.0	0.527686551344668	0.5560691356658936	0.14431831240653992	2.2403783798217773
6571.0	0.5260498421392603	0.5574315190315247	0.1471550315618515	2.2425849437713623
6572.0	0.5267308239093043	0.5565149784088135	0.14685486257076263	2.231173515319824
6573.0	0.5228567656035427	0.5530853867530823	0.15044322609901428	2.2376999855041504
6574.0	0.5233140050629039	0.5557441711425781	0.15508760511875153	2.2281088829040527
6575.0	0.526000432727058	0.5513619184494019	0.15609575808048248	2.236905097961426
6576.0	0.5233463100094714	0.5583630800247192	0.15414276719093323	2.229537010192871
6577.0	0.5234896381205492	0.5624754428863525	0.14422444999217987	2.2524526119232178
6578.0	0.5266628898921116	0.5469399094581604	0.1501680314540863	2.2355973720550537
6579.0	0.5251227832415186	0.554091215133667	0.15468260645866394	2.2447428703308105
6580.0	0.5276215288093832	0.5557509064674377	0.14342814683914185	2.2435050010681152
6581.0	0.5210967599329425	0.5559495091438293	0.14588512480258942	2.2369332313537598
6582.0	0.5220019241279185	0.5578002333641052	0.15108999609947205	2.243438959121704
6583.0	0.5239833083873213	0.5593159794807434	0.15374548733234406	2.2256901264190674
6584.0	0.5229003380355521	0.552534818649292	0.1574084609746933	2.229792594909668
6585.0	0.5274573790893914	0.5533800721168518	0.14722833037376404	2.245882987976074
6586.0	0.5225064441920868	0.551367461681366	0.15126118063926697	2.2410316467285156
6587.0	0.5276387543765185	0.552269697189331	0.14928038418293	2.232349157333374
6588.0	0.5278998525755185	0.5541727542877197	0.13755932450294495	2.23171329498291
6589.0	0.5265294214615326	0.5645490884780884	0.14554134011268616	2.247494697570801
6590.0	0.5237026309910976	0.5579032897949219	0.13810113072395325	2.2376151084899902
6591.0	0.5259505888071571	0.5482981204986572	0.15049634873867035	2.2330162525177
6592.0	0.527188136814483	0.5509244799613953	0.14538122713565826	2.24261474609375
6593.0	0.5240408534656056	0.5703881978988647	0.14486369490623474	2.2337002754211426
6594.0	0.5237844120678238	0.5593454837799072	0.158494234085083	2.2368714809417725
6595.0	0.5270239758813893	0.5625627040863037	0.1461774855852127	2.233809471130371
6596.0	0.5276830949060081	0.5589930415153503	0.15716098248958588	2.2430288791656494
6597.0	0.5220762619476049	0.5627188682556152	0.14183782041072845	2.244356870651245
6598.0	0.5269548930819072	0.5594569444656372	0.15454703569412231	2.2428369522094727
6599.0	0.5259173425206852	0.5655431151390076	0.14338387548923492	2.244361162185669
6600.0	0.5211073484650645	0.5551038980484009	0.15625430643558502	2.2426979541778564
6601.0	0.5270862691476722	0.5549070835113525	0.1352071464061737	2.242199659347534
6602.0	0.5215745586146333	0.5585439205169678	0.15445749461650848	2.2363784313201904
6603.0	0.524405223211774	0.5581638216972351	0.15002018213272095	2.252526044845581
6604.0	0.5232251844008062	0.5475431084632874	0.14323271811008453	2.2354280948638916
6605.0	0.5218591191080442	0.5546167492866516	0.153339684009552	2.2308521270751953
6606.0	0.5235157534348691	0.5514732599258423	0.14508864283561707	2.2336061000823975
