epoch	train	val	solvent	solute
3804.0	0.00011559796732013222	0.029668189585208893	0.05209949240088463	1.085059642791748
3805.0	0.00012111712109159541	0.030715566128492355	0.05121034383773804	1.0851600170135498
3806.0	0.00018171279588226954	0.03035370260477066	0.051915183663368225	1.0811972618103027
3807.0	0.0001728247655670584	0.03093426302075386	0.0509343184530735	1.0838496685028076
3808.0	0.00014408036649253423	0.03000197932124138	0.051749952137470245	1.0857625007629395
3809.0	0.0001940868819829981	0.030376799404621124	0.051598306745290756	1.0839802026748657
3810.0	0.00022606613488976288	0.03061741590499878	0.050968363881111145	1.0845595598220825
3811.0	0.00013347717835899138	0.030206667259335518	0.050893384963274	1.0831880569458008
3812.0	0.00010786634288960384	0.029670387506484985	0.05180662125349045	1.0860965251922607
3813.0	0.00015113318420022394	0.031038077548146248	0.05197151005268097	1.0856937170028687
3814.0	0.00018486532348173636	0.02915937639772892	0.051629260182380676	1.0862466096878052
3815.0	0.00018428501342891387	0.030358120799064636	0.051496341824531555	1.083135962486267
3816.0	0.00024634609445119203	0.029515443369746208	0.051437899470329285	1.0863325595855713
3817.0	0.00030140826387713057	0.03026641346514225	0.0510794073343277	1.08455228805542
3818.0	0.000212036363390668	0.030907822772860527	0.05031448230147362	1.0852490663528442
3819.0	0.00041056205647209686	0.03077385202050209	0.0514950156211853	1.07917320728302
3820.0	0.0008769542425608088	0.030555300414562225	0.05194701999425888	1.083412766456604
3821.0	0.0005388482222481379	0.030089551582932472	0.050186481326818466	1.0881152153015137
3822.0	0.00041274309554178355	0.031641885638237	0.05121079832315445	1.0835269689559937
3823.0	0.0004688102980831453	0.029697440564632416	0.05080616846680641	1.083770751953125
3824.0	0.00041174889651117853	0.030484996736049652	0.0494823195040226	1.0820515155792236
3825.0	0.000253816702452952	0.030369659885764122	0.05234336480498314	1.085005283355713
3826.0	0.00021738631115336056	0.030510295182466507	0.05104370787739754	1.081864595413208
3827.0	0.00017755228707425598	0.03062250465154648	0.05275144800543785	1.0861626863479614
3828.0	0.00011278708686593314	0.03042447939515114	0.05079807713627815	1.0845789909362793
3829.0	0.00012013376668546741	0.030392082408070564	0.05102749913930893	1.0832654237747192
3830.0	0.00010871277960003088	0.030144235119223595	0.051293399184942245	1.084314227104187
3831.0	0.00013081902235106887	0.030032679438591003	0.05108388513326645	1.0861436128616333
3832.0	0.00010977939758416942	0.030097568407654762	0.05080271139740944	1.0836538076400757
3833.0	0.00011397433904673618	0.030373122543096542	0.05173293501138687	1.0838075876235962
3834.0	0.0002509677962787112	0.029566209763288498	0.05138729512691498	1.085236668586731
3835.0	0.00020363541957273476	0.03056790679693222	0.04998283088207245	1.0853540897369385
3836.0	0.00014928906530728767	0.029199671000242233	0.051225271075963974	1.0828373432159424
3837.0	0.00011045693995859222	0.030484307557344437	0.050915077328681946	1.0842676162719727
3838.0	0.00010442537932313413	0.029871826991438866	0.05103424936532974	1.0846561193466187
3839.0	8.559803153196025e-05	0.030022822320461273	0.05093444138765335	1.0840612649917603
3840.0	6.588214410491931e-05	0.029985101893544197	0.0511152409017086	1.0840630531311035
3841.0	5.947777657588393e-05	0.030106445774435997	0.051161907613277435	1.0836763381958008
3842.0	8.569022493851949e-05	0.030202073976397514	0.05115162953734398	1.0842736959457397
3843.0	9.363220877581874e-05	0.03047199919819832	0.051283784210681915	1.0859471559524536
3844.0	9.819078311183956e-05	0.030230043455958366	0.051204320043325424	1.0839409828186035
3845.0	8.199134647741099e-05	0.030026955530047417	0.05152757838368416	1.086032509803772
3846.0	9.762267442502252e-05	0.03025766834616661	0.05144849792122841	1.085927128791809
3847.0	0.00011036336982621647	0.030080648139119148	0.051020000129938126	1.0866068601608276
3848.0	0.00010875798296457106	0.030024508014321327	0.05144202336668968	1.0872331857681274
3849.0	9.424614205108906e-05	0.030180182307958603	0.0512591153383255	1.0832390785217285
3850.0	0.00015921558736375086	0.029947835952043533	0.05155215412378311	1.0844606161117554
3851.0	0.00013316087375478769	0.030496634542942047	0.05085548013448715	1.085335373878479
3852.0	0.0001301181324424199	0.030397478491067886	0.050061993300914764	1.083627462387085
3853.0	0.00011150383673551362	0.02996394783258438	0.051440879702568054	1.0841360092163086
3854.0	7.539700789553393e-05	0.030101750046014786	0.05191740021109581	1.0846089124679565
3855.0	0.00011760384903269119	0.030477013438940048	0.05041932314634323	1.0870643854141235
3856.0	0.00012330754935469858	0.029903782531619072	0.05248919501900673	1.0882669687271118
3857.0	0.00012943868676987836	0.030231652781367302	0.05080139636993408	1.084834337234497
3858.0	0.00017341992586220384	0.030739421024918556	0.05199126899242401	1.0829817056655884
3859.0	0.00019227287215758322	0.030221620574593544	0.05216023698449135	1.0848348140716553
3860.0	0.0002920000459659387	0.0305920522660017	0.05274863541126251	1.0862754583358765
3861.0	0.0002593630568936318	0.029854221269488335	0.051759399473667145	1.0850452184677124
3862.0	0.00020596082856126353	0.030025189742445946	0.051263727247714996	1.0840978622436523
3863.0	0.0001686044436480318	0.030266201123595238	0.05144326388835907	1.0843335390090942
3864.0	0.00019420983422019773	0.030294310301542282	0.05182061344385147	1.0871901512145996
3865.0	0.0002326341751067166	0.029633507132530212	0.051503513008356094	1.0806360244750977
3866.0	0.00030183678039561503	0.03201909735798836	0.052949950098991394	1.086875081062317
3867.0	0.0003832460171392495	0.030416041612625122	0.0504990853369236	1.0838913917541504
3868.0	0.00024883338287998337	0.029357027262449265	0.051964666694402695	1.0823367834091187
3869.0	0.00017396582064406618	0.030714279040694237	0.05091431364417076	1.0854687690734863
3870.0	0.00020024150682242039	0.03003409132361412	0.0508728101849556	1.0844143629074097
3871.0	0.00020290719129491174	0.03023599460721016	0.05099894478917122	1.0867938995361328
3872.0	0.0001906836457410362	0.03012044169008732	0.05090639367699623	1.0844578742980957
3873.0	0.00012879798406168933	0.030410394072532654	0.05068042501807213	1.08670175075531
3874.0	0.00011699939576984503	0.029846057295799255	0.050771314650774	1.0832687616348267
3875.0	0.00013623200726532747	0.030600760132074356	0.05124230682849884	1.084147572517395
3876.0	0.00012068108185744685	0.030115894973278046	0.05144820362329483	1.083717942237854
3877.0	0.00011593092937594053	0.030291426926851273	0.05126061663031578	1.085000991821289
3878.0	0.00013908308570430357	0.029851524159312248	0.05086568370461464	1.0853462219238281
3879.0	0.00011897981722567061	0.03013060800731182	0.05070822685956955	1.0842751264572144
3880.0	0.00010317515548721596	0.030013006180524826	0.050390444695949554	1.0846837759017944
3881.0	0.00011788248777091678	0.02976958639919758	0.05090777575969696	1.0875221490859985
3882.0	0.00014331956574149091	0.03024362586438656	0.051000431180000305	1.0846292972564697
3883.0	0.00011863130780439528	0.029852399602532387	0.05150012671947479	1.0844157934188843
3884.0	0.00013522562863242795	0.03011040948331356	0.050748925656080246	1.086310625076294
3885.0	0.00016069623024620637	0.030255917459726334	0.05107138678431511	1.0820121765136719
3886.0	0.00015123435424784222	0.03041495755314827	0.05173115432262421	1.0839589834213257
3887.0	0.00013906448190623366	0.030125601217150688	0.050877645611763	1.0840469598770142
3888.0	0.00015515724302700413	0.030486809089779854	0.05207367241382599	1.0840615034103394
3889.0	0.00024789093001507473	0.030351547524333	0.05171259120106697	1.0824143886566162
3890.0	0.0002650351152437214	0.030658762902021408	0.05055598169565201	1.084890365600586
3891.0	0.0001790951124377667	0.030415128916502	0.05107739940285683	1.0845694541931152
3892.0	0.00019357048099896684	0.031000925227999687	0.050306499004364014	1.0868639945983887
3893.0	0.00018677307138967382	0.029329482465982437	0.0502244271337986	1.0819052457809448
3894.0	0.00017401344744572914	0.030968500301241875	0.0515202097594738	1.0821846723556519
3895.0	0.00030331464505139555	0.029666468501091003	0.05003967508673668	1.0823034048080444
3896.0	0.0003007859666982358	0.03104950673878193	0.05090120807290077	1.0892016887664795
3897.0	0.0009464575733325889	0.030007485300302505	0.05109713226556778	1.090662956237793
3898.0	0.0013300572937548266	0.02889205329120159	0.05178214609622955	1.088741421699524
3899.0	0.0008604989476339877	0.030898621305823326	0.05048653110861778	1.083612084388733
3900.0	0.00035923716668554226	0.03138643503189087	0.05085264891386032	1.0865190029144287
3901.0	0.0004659326427311213	0.030781440436840057	0.05145629122853279	1.0815547704696655
3902.0	0.00032959496306758076	0.03132866695523262	0.05178253352642059	1.0895777940750122
3903.0	0.00024353549583020593	0.030257316306233406	0.05183396115899086	1.0836495161056519
3904.0	0.00017999754635521868	0.03124009259045124	0.051770247519016266	1.0880427360534668
3905.0	0.00018578125144749758	0.029858779162168503	0.05122576653957367	1.0825499296188354
3906.0	0.0001691857490826536	0.031053608283400536	0.051736969500780106	1.0837229490280151
3907.0	0.0001292098653029162	0.02959301322698593	0.05028577521443367	1.084511399269104
3908.0	0.00014989296694903218	0.031044641509652138	0.05101700872182846	1.0838594436645508
3909.0	0.00010398639322777028	0.030483895912766457	0.05037355795502663	1.0831400156021118
3910.0	0.00013557785458376587	0.030591720715165138	0.05115530267357826	1.0855107307434082
3911.0	0.00022942185766561322	0.031046641990542412	0.05047539621591568	1.0861716270446777
3912.0	0.00020690996055849892	0.02989909052848816	0.05127258598804474	1.0845131874084473
3913.0	0.00010917805269938718	0.030579283833503723	0.05040724575519562	1.0829384326934814
3914.0	0.00013698814811840924	0.0306031946092844	0.0513305738568306	1.0833439826965332
3915.0	0.00012228421610656869	0.030358415096998215	0.051352597773075104	1.084618330001831
3916.0	0.00014079712207556682	0.02968784049153328	0.05178733915090561	1.0837171077728271
3917.0	0.00013557755304002223	0.031063010916113853	0.05000130832195282	1.0833981037139893
3918.0	0.0001614047338948451	0.029619520530104637	0.05175524950027466	1.0834134817123413
3919.0	0.00044747388241117244	0.030268531292676926	0.05127052962779999	1.0875743627548218
3920.0	0.0006848421782202611	0.03153311088681221	0.05069945007562637	1.081743836402893
3921.0	0.00043213277122225923	0.031113872304558754	0.05187177658081055	1.084659457206726
3922.0	0.00023712923472143845	0.030256811529397964	0.05035445839166641	1.0840986967086792
3923.0	0.00013934596833706708	0.030367083847522736	0.051007721573114395	1.0833539962768555
3924.0	9.889417215152427e-05	0.030090870335698128	0.05035034939646721	1.0844820737838745
3925.0	9.414147619028816e-05	0.03019098751246929	0.05120173469185829	1.0832785367965698
3926.0	8.156123778605937e-05	0.030115924775600433	0.05119090527296066	1.083972692489624
3927.0	8.150833034159715e-05	0.030406078323721886	0.050253383815288544	1.083314061164856
3928.0	8.027928143297309e-05	0.030269065871834755	0.05104432627558708	1.085245132446289
3929.0	7.216547001788347e-05	0.03037283383309841	0.05076586455106735	1.0828884840011597
3930.0	8.28729981040776e-05	0.030259020626544952	0.05151123180985451	1.0835199356079102
3931.0	9.823467093533554e-05	0.030264398083090782	0.05101462081074715	1.0830636024475098
3932.0	9.386601618577073e-05	0.03015970066189766	0.05136162415146828	1.0851985216140747
3933.0	0.00011619240065258017	0.030215023085474968	0.050218306481838226	1.0855573415756226
3934.0	0.00010050600148224956	0.030302906408905983	0.05096546933054924	1.084380030632019
3935.0	0.0001103416153545689	0.030857505276799202	0.050512153655290604	1.0833613872528076
3936.0	7.445656249342351e-05	0.030427640303969383	0.05103955417871475	1.0850272178649902
3937.0	0.00011732273737569807	0.030188987031579018	0.05126015841960907	1.0848572254180908
3938.0	0.00011455814279112166	0.030009744688868523	0.05072348937392235	1.0830658674240112
3939.0	7.589461550451619e-05	0.030414724722504616	0.05096478760242462	1.0833423137664795
3940.0	9.808086815877636e-05	0.02989977039396763	0.050176188349723816	1.0851858854293823
3941.0	0.00011768316940953632	0.03103521466255188	0.05027526617050171	1.085031509399414
3942.0	9.337744961926896e-05	0.029838111251592636	0.05051639303565025	1.0844240188598633
3943.0	0.0001364859289980807	0.02972683124244213	0.05083988606929779	1.0846831798553467
3944.0	0.0001873068406363223	0.030789989978075027	0.050545427948236465	1.0841134786605835
3945.0	0.00012175236480405827	0.029964003711938858	0.05131969600915909	1.0863347053527832
3946.0	0.00015892783045190563	0.03100643679499626	0.05049055814743042	1.0857799053192139
3947.0	0.0002867868613629114	0.03034340590238571	0.052014973014593124	1.083030343055725
3948.0	0.0002834216720571874	0.031622424721717834	0.04882131516933441	1.0873496532440186
3949.0	0.00022767519625971453	0.029974842444062233	0.05212388187646866	1.0832271575927734
3950.0	0.00016682607087272185	0.03063545748591423	0.04992275685071945	1.0830554962158203
3951.0	0.00020908476151898283	0.029738832265138626	0.05150359496474266	1.0863146781921387
3952.0	0.000135990813881518	0.030520396307110786	0.05002005770802498	1.0889230966567993
3953.0	0.00013801275255888928	0.03035682626068592	0.05085277184844017	1.0846284627914429
3954.0	0.0001539752709414856	0.030558649450540543	0.050565455108881	1.0841281414031982
3955.0	0.00018931472625283372	0.030134687200188637	0.050524190068244934	1.0847183465957642
3956.0	0.00020027032416578884	0.030597280710935593	0.05022817105054855	1.0869017839431763
3957.0	0.00013626356587812593	0.02982964925467968	0.04973526671528816	1.0871145725250244
3958.0	0.0001390325483142769	0.02915947511792183	0.05084256827831268	1.0833696126937866
3959.0	0.00015897664768749445	0.03067040629684925	0.05131347477436066	1.0887854099273682
3960.0	0.00023090314538355507	0.029989928007125854	0.04983562231063843	1.085014820098877
3961.0	0.00021813022976643738	0.029411649331450462	0.05141960829496384	1.0838221311569214
3962.0	0.0001443909317734643	0.03121236339211464	0.05023900046944618	1.0839818716049194
3963.0	0.00015814884167179895	0.031222278252243996	0.0513528510928154	1.0872294902801514
3964.0	0.00014624557485787537	0.0295693539083004	0.051127273589372635	1.0840612649917603
3965.0	0.0001195185414807261	0.030324004590511322	0.05111235752701759	1.0867325067520142
3966.0	0.00013482827008283013	0.030184034258127213	0.051181986927986145	1.0828877687454224
3967.0	0.00015626267350986732	0.03071102313697338	0.051469262689352036	1.0851060152053833
3968.0	0.00012852853686405867	0.030318355187773705	0.05025500804185867	1.0836169719696045
3969.0	0.00014481774483671053	0.03093656711280346	0.05069553479552269	1.085524320602417
3970.0	0.00011058902912179138	0.02962464652955532	0.05119658261537552	1.0857661962509155
3971.0	0.00017189500368321243	0.03093908540904522	0.05042138323187828	1.084801197052002
3972.0	0.00011965575497126593	0.02998388186097145	0.051419757306575775	1.0863330364227295
3973.0	0.00012582593963211561	0.03014604188501835	0.051176510751247406	1.0850650072097778
3974.0	0.00011013452248918282	0.029917968437075615	0.05012189596891403	1.0857125520706177
3975.0	9.02322453716611e-05	0.03037792257964611	0.05090077221393585	1.0874885320663452
3976.0	9.697066772748869e-05	0.03035293146967888	0.04969824105501175	1.084291696548462
3977.0	0.00019371667674259184	0.03076482005417347	0.05093254894018173	1.0859063863754272
3978.0	0.00026586709756498336	0.030586276203393936	0.04969467595219612	1.0846842527389526
3979.0	0.00020231175587360892	0.03038252517580986	0.050035614520311356	1.081938624382019
3980.0	0.00020870035388307107	0.030473502352833748	0.0511622279882431	1.0868301391601562
3981.0	0.00030083695715671073	0.03006305918097496	0.05079996958374977	1.083061933517456
3982.0	0.0003892729846735445	0.03109116479754448	0.05020064488053322	1.089052438735962
3983.0	0.0005020627178151001	0.029920633882284164	0.051388051360845566	1.0901638269424438
3984.0	0.00040132700707073564	0.030709968879818916	0.04859262704849243	1.0853339433670044
3985.0	0.0003031150970075812	0.030899355188012123	0.050984982401132584	1.0837501287460327
3986.0	0.0003283057093011464	0.03019608184695244	0.05100201815366745	1.085749864578247
3987.0	0.00021166015903124349	0.029915358871221542	0.049766819924116135	1.0800073146820068
3988.0	0.0002871417749272347	0.03084605559706688	0.050150200724601746	1.0897598266601562
3989.0	0.00037176308067715885	0.030049346387386322	0.05148494988679886	1.0840967893600464
3990.0	0.00018945673446684006	0.03079371713101864	0.05117754265666008	1.0843455791473389
3991.0	0.00020301956705297882	0.030291445553302765	0.05116987228393555	1.0828678607940674
3992.0	0.000236410584803375	0.030396761372685432	0.050625719130039215	1.0847855806350708
3993.0	0.00024160708978045064	0.030418403446674347	0.05108128488063812	1.0835776329040527
3994.0	0.00016245037631549463	0.03032325766980648	0.05065044388175011	1.0866446495056152
3995.0	0.00012840373566957834	0.030458960682153702	0.05060388147830963	1.083749771118164
3996.0	0.00016729787637045424	0.02995227836072445	0.050099387764930725	1.083555817604065
3997.0	0.00017807216395562112	0.029232831671833992	0.05130711570382118	1.0825574398040771
3998.0	0.00014807975019871979	0.03146689385175705	0.04995428025722504	1.0879096984863281
3999.0	0.00016663001405665414	0.02874935045838356	0.05070928856730461	1.0859791040420532
4000.0	0.00018909545412734984	0.03054099902510643	0.051140956580638885	1.0835551023483276
4001.0	0.00011511251501747785	0.02988475374877453	0.0514201857149601	1.0830389261245728
4002.0	0.00010110674834405584	0.03041793964803219	0.05014168843626976	1.0836585760116577
4003.0	0.00012048058332804194	0.030287815257906914	0.05067432299256325	1.0854618549346924
4004.0	0.00012836546356790316	0.030474228784441948	0.05003064498305321	1.0856338739395142
4005.0	0.00012762499621399688	0.030196622014045715	0.05169079452753067	1.0843149423599243
4006.0	0.00013460426729310443	0.030914194881916046	0.05030941963195801	1.0836460590362549
4007.0	0.00015013324119247002	0.02995244786143303	0.049990538507699966	1.083310842514038
4008.0	0.00016570344349935536	0.030370062217116356	0.05055342614650726	1.086632251739502
4009.0	0.00014475919361029704	0.029770618304610252	0.05073356628417969	1.0852136611938477
4010.0	0.00019500114865215613	0.030441738665103912	0.049782827496528625	1.0841044187545776
4011.0	0.000180321147277741	0.030082954093813896	0.05123893544077873	1.0840363502502441
4012.0	0.00015165810663524636	0.030020877718925476	0.05071691423654556	1.0854524374008179
4013.0	0.00024316020376721878	0.031282078474760056	0.05083238333463669	1.0841734409332275
4014.0	0.00023390783346326544	0.03027592971920967	0.05055645853281021	1.0840531587600708
4015.0	0.00016809400044565583	0.030351655557751656	0.05131198838353157	1.083790898323059
4016.0	0.00014997025412988622	0.030369482934474945	0.050291914492845535	1.0835434198379517
4017.0	0.00014946036200109717	0.03068956919014454	0.051203176379203796	1.0838861465454102
4018.0	0.0002358763783662057	0.030400695279240608	0.05108318850398064	1.0825926065444946
4019.0	0.0001946933167016923	0.030606761574745178	0.050432734191417694	1.0852895975112915
4020.0	0.00013521773565992022	0.030787380412220955	0.0508088655769825	1.084502935409546
4021.0	0.00013094890174477293	0.030471166595816612	0.05056460574269295	1.0829119682312012
4022.0	0.00014064371159331964	0.030501512810587883	0.05102621763944626	1.0830144882202148
4023.0	0.00013127338936741846	0.03010449931025505	0.051807746291160583	1.0845876932144165
4024.0	0.00013175337192936987	0.02974776178598404	0.05065678805112839	1.0863676071166992
4025.0	0.00015910910491747832	0.030917983502149582	0.050362490117549896	1.0841729640960693
4026.0	0.00018247385300709036	0.03059897944331169	0.05021762102842331	1.0857806205749512
4027.0	0.00020060742734934146	0.030462322756648064	0.050740476697683334	1.0867013931274414
4028.0	0.00021167075522090674	0.030325863510370255	0.05073989927768707	1.0845650434494019
4029.0	0.00019598758830385022	0.03003057837486267	0.050621069967746735	1.083135962486267
4030.0	0.00017398893438949788	0.030051736161112785	0.051440559327602386	1.084105372428894
4031.0	0.00023127108295478238	0.03011457808315754	0.05038316547870636	1.083175778388977
4032.0	0.00019409555680655613	0.030884768813848495	0.05126117169857025	1.0869407653808594
4033.0	0.0002192317643397209	0.030019640922546387	0.051503200083971024	1.0828145742416382
4034.0	0.00019188978553786305	0.030971037223935127	0.05088823661208153	1.084639072418213
4035.0	0.0001555639063158696	0.030114928260445595	0.05089779943227768	1.0867903232574463
4036.0	0.00011302554869869924	0.030153261497616768	0.05053136870265007	1.0836433172225952
4037.0	0.0001541134484686058	0.03066498599946499	0.05090819299221039	1.0890203714370728
4038.0	0.0003188249990694457	0.029914572834968567	0.05074816197156906	1.084017276763916
4039.0	0.00016424868985143287	0.03139464184641838	0.051010847091674805	1.0837899446487427
4040.0	0.00029666259444632436	0.028901051729917526	0.05149466171860695	1.084541916847229
4041.0	0.00048097687897144834	0.031806424260139465	0.051347676664590836	1.0832769870758057
4042.0	0.00034642456179328134	0.031180255115032196	0.050592102110385895	1.0878655910491943
4043.0	0.0002662281890118879	0.030484294518828392	0.05101510137319565	1.079023003578186
4044.0	0.00021526155057639707	0.030710412189364433	0.05093888193368912	1.0854356288909912
4045.0	0.00020252482890031534	0.029849445447325706	0.05053830146789551	1.0806905031204224
4046.0	0.00016146410119198022	0.03077954612672329	0.05109671875834465	1.084704875946045
4047.0	0.00011379475325350374	0.030695077031850815	0.050526004284620285	1.0850750207901
4048.0	0.0001360289703207041	0.029838385060429573	0.05101993307471275	1.0847747325897217
4049.0	0.0001586986870462757	0.03025703877210617	0.05094381794333458	1.08558189868927
4050.0	0.00016195456215948619	0.03071114420890808	0.05039343610405922	1.0819337368011475
4051.0	0.00012091822294777874	0.030601751059293747	0.04969840869307518	1.0814236402511597
4052.0	0.0001252113327083957	0.030386360362172127	0.052025530487298965	1.0822545289993286
4053.0	0.00013299521180893623	0.03061160258948803	0.0499294176697731	1.0825661420822144
4054.0	0.00012623017455622564	0.030201677232980728	0.05057132989168167	1.0840562582015991
4055.0	0.00014544747849769762	0.030697692185640335	0.049514882266521454	1.0844652652740479
4056.0	0.0001609734253933777	0.030776549130678177	0.05111837759613991	1.0874906778335571
4057.0	0.00019558531088181835	0.030382033437490463	0.04920947551727295	1.08097505569458
4058.0	0.00018150401181228753	0.030479785054922104	0.05137105658650398	1.0833665132522583
4059.0	0.00021197357836964025	0.03053860366344452	0.05010608956217766	1.081801176071167
4060.0	0.0002669649991726416	0.030277438461780548	0.05109867826104164	1.0834518671035767
4061.0	0.00019470511879257285	0.030784936621785164	0.04934687912464142	1.0816612243652344
4062.0	0.00016841214497314699	0.030011124908924103	0.050832733511924744	1.0835068225860596
4063.0	0.00015169848728462888	0.030596867203712463	0.05008618161082268	1.0826393365859985
4064.0	0.00011379864238758847	0.030682874843478203	0.05048571527004242	1.0859408378601074
4065.0	0.00011447680714939321	0.03052852489054203	0.04956506937742233	1.0848309993743896
4066.0	0.00012912747377900955	0.030132398009300232	0.0511438325047493	1.0838961601257324
4067.0	0.00012124984290807791	0.03015206940472126	0.05040772259235382	1.0832548141479492
4068.0	9.569151478675553e-05	0.03072858415544033	0.05181080102920532	1.083400845527649
4069.0	8.438200882029911e-05	0.030301742255687714	0.05024596303701401	1.083257794380188
4070.0	0.00011543012462306695	0.0305414367467165	0.051414258778095245	1.085432529449463
4071.0	0.00031916993609391403	0.03041119873523712	0.050587933510541916	1.0890692472457886
4072.0	0.0003606845479105971	0.03145561367273331	0.050206538289785385	1.0881415605545044
4073.0	0.00026451190276567476	0.02982494793832302	0.05024440959095955	1.081737995147705
4074.0	0.0002056934803982716	0.030520062893629074	0.05046125873923302	1.0848373174667358
4075.0	0.00016563628821566413	0.031020835041999817	0.05036628246307373	1.0842658281326294
4076.0	0.0001894391366586676	0.031296540051698685	0.05059834569692612	1.0841336250305176
4077.0	0.0003571706473047701	0.030523192137479782	0.05003653094172478	1.0823613405227661
4078.0	0.00026930340219164233	0.030750244855880737	0.050621338188648224	1.0807112455368042
4079.0	0.00015048946105852628	0.030455177649855614	0.050619643181562424	1.0836291313171387
4080.0	0.00011342682923326626	0.030529802665114403	0.05018853396177292	1.081807017326355
4081.0	9.642785914934327e-05	0.030625056475400925	0.051280006766319275	1.0836567878723145
4082.0	0.00012123483498150955	0.030032088980078697	0.050539281219244	1.0827418565750122
4083.0	9.16099697181726e-05	0.030974436551332474	0.051342424005270004	1.0811485052108765
4084.0	0.00010502242060517262	0.029343783855438232	0.05086395889520645	1.0826544761657715
4085.0	0.00017726906796458502	0.03085692971944809	0.05080601945519447	1.0862560272216797
4086.0	0.00025547122246619185	0.03134572505950928	0.05015385150909424	1.0811609029769897
4087.0	0.00023188189929707095	0.029574906453490257	0.051886267960071564	1.0826599597930908
4088.0	0.00015596980814860893	0.03139923885464668	0.04931097477674484	1.0848060846328735
4089.0	0.00022016216599454185	0.029860511422157288	0.0522848516702652	1.0842549800872803
4090.0	0.0002993669274368754	0.031533531844615936	0.05063464120030403	1.083397626876831
4091.0	0.00023927713505078385	0.030481841415166855	0.050202541053295135	1.0795422792434692
4092.0	0.00020848323677560816	0.031192446127533913	0.0500316359102726	1.0843918323516846
4093.0	0.0002607433133589422	0.030231716111302376	0.05200017988681793	1.0795046091079712
4094.0	0.00022274693353720304	0.03030293621122837	0.05043264850974083	1.0803018808364868
4095.0	0.00017526500057899938	0.031066181138157845	0.05055182799696922	1.0817114114761353
4096.0	0.00015226503829200748	0.030341876670718193	0.05120066925883293	1.0797643661499023
4097.0	0.00011551933051544137	0.03038189932703972	0.0511067770421505	1.0835070610046387
4098.0	0.00011186332971313152	0.029842644929885864	0.050525959581136703	1.0833592414855957
4099.0	0.00010222494700756022	0.03056960552930832	0.05023018270730972	1.0843545198440552
4100.0	0.0001245667313530533	0.030374422669410706	0.05029125511646271	1.0833423137664795
4101.0	0.0001523682820517077	0.03064674511551857	0.050499383360147476	1.0851386785507202
4102.0	0.0002502385920558622	0.03041679412126541	0.05092039331793785	1.0832194089889526
4103.0	0.00037778270781819854	0.03126640245318413	0.050965555012226105	1.0833412408828735
4104.0	0.00023090194454684915	0.030581265687942505	0.05087023600935936	1.0841715335845947
4105.0	0.00015751628762550175	0.030118394643068314	0.05032561719417572	1.0831059217453003
4106.0	7.165395587667394e-05	0.03034627065062523	0.05054325610399246	1.082038164138794
4107.0	7.795740579660633e-05	0.03037126176059246	0.050753992050886154	1.0832117795944214
4108.0	9.791520922425598e-05	0.030295854434370995	0.04994044825434685	1.0834203958511353
4109.0	0.00013561998584309373	0.030649492517113686	0.050700850784778595	1.081209659576416
4110.0	0.000146019436486902	0.030245665460824966	0.05103016644716263	1.083823800086975
4111.0	0.00012208207188473073	0.03087213821709156	0.05016941577196121	1.081371784210205
4112.0	0.0001347148637651416	0.030499273911118507	0.050715986639261246	1.0836119651794434
4113.0	0.00018228238190073676	0.030295833945274353	0.050352152436971664	1.0865156650543213
4114.0	0.00028469958980466465	0.030863948166370392	0.05035553127527237	1.0781059265136719
4115.0	0.0002046056521036988	0.030465608462691307	0.051200494170188904	1.0817457437515259
4116.0	0.00015241462000367012	0.030276887118816376	0.05091306194663048	1.0852516889572144
4117.0	0.00015895925752428753	0.03162431716918945	0.051082152873277664	1.0841329097747803
4118.0	0.00017331033695416897	0.030332494527101517	0.050862934440374374	1.0860230922698975
4119.0	0.0001806052426847551	0.028965091332793236	0.05130635201931	1.0824265480041504
4120.0	0.00013207004275249602	0.031396690756082535	0.04993586987257004	1.0840189456939697
4121.0	0.00021958140342078582	0.030957255512475967	0.050773389637470245	1.0789029598236084
4122.0	0.00016283031883181402	0.03171122819185257	0.05084109306335449	1.0847214460372925
4123.0	0.00017621361394289624	0.029973579570651054	0.05158869922161102	1.0832704305648804
4124.0	0.00012482694820498174	0.03033207543194294	0.05038797855377197	1.0851117372512817
4125.0	0.00010325625350754676	0.030312031507492065	0.05107695236802101	1.0852130651474
4126.0	9.595294280973061e-05	0.03071875311434269	0.05036625638604164	1.084275722503662
4127.0	0.00013002735614088933	0.029969871044158936	0.0502043180167675	1.0811467170715332
4128.0	0.00021185977674630864	0.03088510036468506	0.04979151859879494	1.080750823020935
4129.0	0.000532353593355186	0.030863212421536446	0.05086648464202881	1.0866022109985352
4130.0	0.00034235619410416925	0.030174050480127335	0.05064793676137924	1.084729790687561
4131.0	0.0001746184463070148	0.030529038980603218	0.05054161697626114	1.0824583768844604
4132.0	0.00015359822518878268	0.030454671010375023	0.051042504608631134	1.0847036838531494
4133.0	0.00016327828403205327	0.030641894787549973	0.05130929499864578	1.0832988023757935
4134.0	0.00016216173845243095	0.030394000932574272	0.05206046253442764	1.0837805271148682
4135.0	0.00018383693407185108	0.030539989471435547	0.050391193479299545	1.0849025249481201
4136.0	0.00018109544166645746	0.030350156128406525	0.0511072538793087	1.0863630771636963
4137.0	0.0002207635832881486	0.03042607568204403	0.051287584006786346	1.084484577178955
