epoch	train	val	solvent	solute
3839.0	0.5413045322523616	0.5007305145263672	0.14966025948524475	2.404146671295166
3840.0	0.5401992534343668	0.5043065547943115	0.15142010152339935	2.404503345489502
3841.0	0.5406510814507522	0.5018820762634277	0.15184840559959412	2.4028615951538086
3842.0	0.5388400186026258	0.4994863271713257	0.15108440816402435	2.4055545330047607
3843.0	0.5388605867954368	0.5011358261108398	0.15105685591697693	2.4028656482696533
3844.0	0.5425586229489173	0.49923941493034363	0.15195347368717194	2.401392936706543
3845.0	0.53883573071246	0.5010049343109131	0.14996322989463806	2.4004039764404297
3846.0	0.5393577488221399	0.5013166666030884	0.15069879591464996	2.4066529273986816
3847.0	0.5431924771729951	0.5018438100814819	0.1512613594532013	2.4014430046081543
3848.0	0.5392632459206556	0.4993049204349518	0.1535039246082306	2.404014825820923
3849.0	0.5420142560058451	0.4986400902271271	0.15314316749572754	2.4026362895965576
3850.0	0.5400881299125945	0.500248372554779	0.15194855630397797	2.405179500579834
3851.0	0.5416700687217825	0.5004003047943115	0.14887075126171112	2.404935598373413
3852.0	0.5391344869928736	0.5003988146781921	0.15033723413944244	2.4050285816192627
3853.0	0.5423758432207775	0.5003374218940735	0.1504143327474594	2.407008409500122
3854.0	0.5405417901498301	0.49975156784057617	0.1544135957956314	2.405910015106201
3855.0	0.5397041114479706	0.5001399517059326	0.1513568013906479	2.4024200439453125
3856.0	0.5407235977020354	0.5001952052116394	0.1504109799861908	2.4053401947021484
3857.0	0.5387982127948202	0.49948692321777344	0.1525772511959076	2.4027249813079834
3858.0	0.5432211614089598	0.5026970505714417	0.1497957557439804	2.406243085861206
3859.0	0.5422730039386873	0.5024588108062744	0.15226036310195923	2.4054770469665527
3860.0	0.5412326209479259	0.5001500844955444	0.15352338552474976	2.4055981636047363
3861.0	0.5395716219211872	0.5005969405174255	0.15026043355464935	2.405060052871704
3862.0	0.5377353105315176	0.5018547177314758	0.1535588651895523	2.405000925064087
3863.0	0.5416900381349522	0.5012063384056091	0.1516769826412201	2.4030442237854004
3864.0	0.5395744408950043	0.5012393593788147	0.15160241723060608	2.404291868209839
3865.0	0.5411071283967267	0.500941812992096	0.1522192656993866	2.406029224395752
3866.0	0.5398686760527327	0.4983059763908386	0.15234330296516418	2.403074026107788
3867.0	0.5433705849622292	0.5007969737052917	0.1524231731891632	2.403193950653076
3868.0	0.5400267628485284	0.5010368824005127	0.15407803654670715	2.4064700603485107
3869.0	0.5397170031512225	0.49991828203201294	0.15115641057491302	2.4031875133514404
3870.0	0.5409782085609324	0.5014886856079102	0.1527584344148636	2.4011008739471436
3871.0	0.539813279965427	0.5017515420913696	0.15096700191497803	2.405674934387207
3872.0	0.5405690206071336	0.5001811385154724	0.1501288115978241	2.4034228324890137
3873.0	0.5401673930872896	0.5025403499603271	0.15156003832817078	2.4009170532226562
3874.0	0.5384806319589407	0.5000866651535034	0.15267422795295715	2.4030141830444336
3875.0	0.5382309436517768	0.49816736578941345	0.152665913105011	2.4064035415649414
3876.0	0.5393647200075897	0.5028259754180908	0.15399609506130219	2.4022533893585205
3877.0	0.54085774901052	0.5010251998901367	0.15129603445529938	2.4027915000915527
3878.0	0.5441076916712021	0.49936443567276	0.15193894505500793	2.4052016735076904
3879.0	0.5392300758832766	0.499752402305603	0.15326105058193207	2.4037959575653076
3880.0	0.5403370966566513	0.4987756013870239	0.15118834376335144	2.40867280960083
3881.0	0.5400486766135671	0.5007180571556091	0.15211740136146545	2.4037907123565674
3882.0	0.5419925306209181	0.49794843792915344	0.15383367240428925	2.404805898666382
3883.0	0.5406294502558812	0.5018970966339111	0.1510113775730133	2.4027256965637207
3884.0	0.540892278636504	0.4984433054924011	0.15194854140281677	2.404388427734375
3885.0	0.5416626848941828	0.49841439723968506	0.15253466367721558	2.4017460346221924
3886.0	0.5423984550014095	0.4976217448711395	0.15123678743839264	2.40089750289917
3887.0	0.5405834148660399	0.5009117126464844	0.15237124264240265	2.400982141494751
3888.0	0.5416404650114621	0.4991915225982666	0.15364447236061096	2.406177520751953
3889.0	0.5382683152384369	0.49941882491111755	0.1500849723815918	2.4016544818878174
3890.0	0.5404143818401715	0.5025269389152527	0.15060029923915863	2.4045727252960205
3891.0	0.5411216919734715	0.5001978278160095	0.1510612815618515	2.4042506217956543
3892.0	0.5381416823147747	0.49972760677337646	0.15312787890434265	2.4032070636749268
3893.0	0.5383692544604105	0.5014811754226685	0.15100950002670288	2.4038825035095215
3894.0	0.5397214816641205	0.5005598068237305	0.1501931995153427	2.401991367340088
3895.0	0.5432834468260714	0.5003687143325806	0.15108278393745422	2.4032328128814697
3896.0	0.538722209268847	0.4991840124130249	0.15301668643951416	2.4053051471710205
3897.0	0.540693686752723	0.5012723803520203	0.1509205549955368	2.4051899909973145
3898.0	0.5392300158931815	0.49846455454826355	0.1505132019519806	2.4037742614746094
3899.0	0.5404310489948324	0.5013154745101929	0.15416119992733002	2.4044721126556396
3900.0	0.538686267913334	0.498722642660141	0.15147222578525543	2.402765989303589
3901.0	0.5412866608105569	0.49878838658332825	0.153548464179039	2.403395891189575
3902.0	0.5418790652428145	0.500687301158905	0.15171517431735992	2.4009485244750977
3903.0	0.5391222075249853	0.499895304441452	0.1534634232521057	2.402813196182251
3904.0	0.5405816958975189	0.5001674890518188	0.1522081345319748	2.40179181098938
3905.0	0.5394994364564101	0.5023291707038879	0.15336786210536957	2.4056687355041504
3906.0	0.5398021139585573	0.503166913986206	0.15310212969779968	2.4018282890319824
3907.0	0.5390700318405447	0.49951666593551636	0.15101292729377747	2.4026992321014404
3908.0	0.5399755329892328	0.5002908706665039	0.15449930727481842	2.4056575298309326
3909.0	0.540586452495344	0.4995236396789551	0.15383026003837585	2.4070026874542236
3910.0	0.5401112849680134	0.4994049370288849	0.15168288350105286	2.402169942855835
3911.0	0.5396745223146827	0.5003007054328918	0.14944380521774292	2.402606725692749
3912.0	0.5386217903348013	0.49985313415527344	0.1503743827342987	2.403477430343628
3913.0	0.5390539673901109	0.5009694695472717	0.1504383683204651	2.4062788486480713
3914.0	0.5397488674228854	0.4992649257183075	0.15130724012851715	2.4033398628234863
3915.0	0.5377660590995417	0.5016505122184753	0.154673233628273	2.4045157432556152
3916.0	0.5381078579929	0.5008882880210876	0.1514284908771515	2.4041740894317627
3917.0	0.5385060083298456	0.49999281764030457	0.1513284146785736	2.4014687538146973
3918.0	0.539935598087479	0.5002177953720093	0.15280097723007202	2.4026029109954834
3919.0	0.5393738082266779	0.49993830919265747	0.15016788244247437	2.402146816253662
3920.0	0.5389816142894603	0.4986127018928528	0.15164436399936676	2.403836965560913
3921.0	0.5398327918840393	0.49938368797302246	0.1527937948703766	2.401834726333618
3922.0	0.5407946792369307	0.4990195035934448	0.1516917496919632	2.4058239459991455
3923.0	0.5432430662035171	0.4994366466999054	0.14908209443092346	2.4020090103149414
3924.0	0.5399519075441893	0.5016568899154663	0.1505269706249237	2.402761697769165
3925.0	0.539131068118105	0.4998183250427246	0.15381619334220886	2.4044430255889893
3926.0	0.5395166351121009	0.5001756548881531	0.15299178659915924	2.4038867950439453
3927.0	0.5403671909401797	0.499296098947525	0.15195384621620178	2.405242919921875
3928.0	0.5377257984571776	0.4968298375606537	0.1527124047279358	2.403343915939331
3929.0	0.5389174473138503	0.4997352361679077	0.14973273873329163	2.407280206680298
3930.0	0.5401876473132475	0.4983660578727722	0.1521262228488922	2.404200553894043
3931.0	0.5414272355444637	0.49979639053344727	0.15481236577033997	2.4010369777679443
3932.0	0.5400226734302662	0.49794378876686096	0.15094242990016937	2.402916193008423
3933.0	0.5424034364219276	0.5010908246040344	0.15242895483970642	2.4052274227142334
3934.0	0.5421789663809317	0.5010848641395569	0.15254424512386322	2.403994083404541
3935.0	0.539164664814011	0.49796947836875916	0.1528676301240921	2.403820276260376
3936.0	0.5431194989419138	0.5010743737220764	0.1521788239479065	2.400643825531006
3937.0	0.5389450842460978	0.5005121231079102	0.15075290203094482	2.4038302898406982
3938.0	0.5403569763650059	0.49998611211776733	0.15367287397384644	2.4031190872192383
3939.0	0.5401923641045608	0.500337541103363	0.15109148621559143	2.4053096771240234
3940.0	0.5389829912583735	0.5012722611427307	0.1526957005262375	2.4035913944244385
3941.0	0.5389916601074506	0.4999634623527527	0.15189631283283234	2.4021589756011963
3942.0	0.538781324742052	0.5006718039512634	0.15260730683803558	2.4046518802642822
3943.0	0.5390199003045801	0.49989965558052063	0.15190400183200836	2.4019923210144043
3944.0	0.5411912614215759	0.4998456537723541	0.15052184462547302	2.4031496047973633
3945.0	0.5399433407343394	0.49997052550315857	0.1503964066505432	2.4036483764648438
3946.0	0.538891040458881	0.5008524060249329	0.1541239321231842	2.40238094329834
3947.0	0.5391980226708468	0.4992513060569763	0.1535564363002777	2.4063990116119385
3948.0	0.5401647456739315	0.5007984638214111	0.151890367269516	2.403376579284668
3949.0	0.5393015308144652	0.5002802610397339	0.151472806930542	2.4035816192626953
3950.0	0.5403742378140673	0.5010336637496948	0.15167468786239624	2.404006242752075
3951.0	0.5397173417868998	0.5003920197486877	0.15126706659793854	2.401315212249756
3952.0	0.5396672965918199	0.5006219744682312	0.1510905623435974	2.4003546237945557
3953.0	0.5382318625654774	0.5000616908073425	0.1504763960838318	2.4025821685791016
3954.0	0.5395063302714568	0.4995080232620239	0.15106676518917084	2.400231122970581
3955.0	0.539035078359309	0.49984875321388245	0.15221764147281647	2.4011731147766113
3956.0	0.5409130783798693	0.4993068277835846	0.15289908647537231	2.4038753509521484
3957.0	0.5398960988147339	0.501076340675354	0.15040117502212524	2.406935453414917
3958.0	0.5393549466679757	0.49992531538009644	0.15332002937793732	2.4052581787109375
3959.0	0.5372855950635297	0.4996799826622009	0.15110324323177338	2.4063713550567627
3960.0	0.5417372189431524	0.4997708797454834	0.15032950043678284	2.4018373489379883
3961.0	0.5404888895383517	0.5008527040481567	0.15367259085178375	2.4033422470092773
3962.0	0.5410594463628716	0.4990297555923462	0.15128135681152344	2.404815435409546
3963.0	0.539658411329876	0.500370442867279	0.1524544358253479	2.402923345565796
3964.0	0.5380324588531189	0.49951449036598206	0.15205268561840057	2.4019463062286377
3965.0	0.5387116667104426	0.49907898902893066	0.15120576322078705	2.402971029281616
3966.0	0.5387490668905125	0.4986538589000702	0.15109394490718842	2.4016175270080566
3967.0	0.5403124614717819	0.49770671129226685	0.15373827517032623	2.403846263885498
3968.0	0.5410745728373317	0.4982425570487976	0.15060128271579742	2.40132999420166
3969.0	0.5397882960530886	0.5012283325195312	0.14872786402702332	2.4033188819885254
3970.0	0.5390873818731112	0.49670159816741943	0.15200327336788177	2.4017679691314697
3971.0	0.5401416719135013	0.5002114176750183	0.1511777937412262	2.401149034500122
3972.0	0.5409009530921322	0.5004940629005432	0.15086722373962402	2.403132438659668
3973.0	0.5415647530261382	0.4973662793636322	0.15125180780887604	2.4023168087005615
3974.0	0.53911662227893	0.4996366798877716	0.1517782062292099	2.405195713043213
3975.0	0.537837347516167	0.4981851279735565	0.14953795075416565	2.402592897415161
3976.0	0.5402412795796245	0.5014347434043884	0.15034803748130798	2.403726100921631
3977.0	0.5377793808252513	0.49974489212036133	0.15162508189678192	2.401705026626587
3978.0	0.5379344327950183	0.4999314248561859	0.15181100368499756	2.402313709259033
3979.0	0.5414991698357584	0.4973854720592499	0.1526266634464264	2.4047915935516357
3980.0	0.541203002099918	0.5002719163894653	0.149345263838768	2.405217409133911
3981.0	0.5393819937910633	0.4982805550098419	0.14897647500038147	2.4027676582336426
3982.0	0.5394268038691947	0.49833837151527405	0.15044155716896057	2.403364419937134
3983.0	0.5405634202233909	0.49885639548301697	0.15315183997154236	2.4046266078948975
3984.0	0.5421476162299907	0.4977306127548218	0.1519705355167389	2.4044322967529297
3985.0	0.5382951347355559	0.49952933192253113	0.15277740359306335	2.4055330753326416
3986.0	0.5385394951373531	0.4977555274963379	0.15243056416511536	2.403698682785034
3987.0	0.5408530305372414	0.5004096627235413	0.15494057536125183	2.4039087295532227
3988.0	0.5417024106715862	0.4969269335269928	0.150995671749115	2.4052460193634033
3989.0	0.5412162677601181	0.500921905040741	0.15300825238227844	2.4040908813476562
3990.0	0.5389526272997444	0.49936991930007935	0.15198808908462524	2.4041647911071777
3991.0	0.5420953928898672	0.49938803911209106	0.15330816805362701	2.403642416000366
3992.0	0.5376441300721255	0.5007285475730896	0.1486079841852188	2.4004054069519043
3993.0	0.5381786788231762	0.49902084469795227	0.15047338604927063	2.4026944637298584
3994.0	0.5401802982462637	0.49714863300323486	0.15241487324237823	2.4040496349334717
3995.0	0.5442801379652881	0.4997706711292267	0.15011616051197052	2.401726007461548
3996.0	0.5427921492516609	0.5002995133399963	0.1515045315027237	2.4006507396698
3997.0	0.5407023040215314	0.4990890324115753	0.14852413535118103	2.405487537384033
3998.0	0.538734848677306	0.49871546030044556	0.15128539502620697	2.403392791748047
3999.0	0.5380309148089876	0.5011879205703735	0.15260931849479675	2.400731086730957
4000.0	0.5383018278360787	0.49774667620658875	0.1490420699119568	2.4031600952148438
4001.0	0.5386631173431558	0.4992769956588745	0.1530483067035675	2.4024789333343506
4002.0	0.5430735538175427	0.49891459941864014	0.14874209463596344	2.402423620223999
4003.0	0.5393643965096	0.500273585319519	0.15390443801879883	2.4034013748168945
4004.0	0.5376974696765431	0.5009130835533142	0.15375903248786926	2.4019887447357178
4005.0	0.5382498253940625	0.4982273280620575	0.15009841322898865	2.4038305282592773
4006.0	0.5377801416342151	0.5008028149604797	0.15196308493614197	2.40372633934021
4007.0	0.5418467513257654	0.4983542561531067	0.15028789639472961	2.4060840606689453
4008.0	0.5391790265549218	0.4987022280693054	0.15278314054012299	2.4011898040771484
4009.0	0.5391503782008831	0.49929213523864746	0.15071052312850952	2.401761293411255
4010.0	0.5397528693789527	0.4979115426540375	0.1497555524110794	2.4035441875457764
4011.0	0.5370074344480269	0.4983880817890167	0.14983153343200684	2.403299331665039
4012.0	0.5372165829065896	0.4988262951374054	0.1491418480873108	2.404325008392334
4013.0	0.5418850749047766	0.4989986717700958	0.15138328075408936	2.4054760932922363
4014.0	0.5422923454181507	0.4982394874095917	0.15146778523921967	2.405965566635132
4015.0	0.5411854087430403	0.49699562788009644	0.1490776389837265	2.4036757946014404
4016.0	0.5389341099832704	0.500261127948761	0.15342360734939575	2.4025135040283203
4017.0	0.5404384900092518	0.49819549918174744	0.15443259477615356	2.403392791748047
4018.0	0.5400623263225073	0.5009008646011353	0.1528892070055008	2.4047224521636963
4019.0	0.540186888186249	0.49801105260849	0.1543620228767395	2.40486216545105
4020.0	0.5400692975079572	0.49736037850379944	0.15204718708992004	2.403810977935791
4021.0	0.5397723476582594	0.49900850653648376	0.15139740705490112	2.4048993587493896
4022.0	0.539054423202703	0.49740779399871826	0.15147969126701355	2.402540922164917
4023.0	0.5422933843120415	0.4979749917984009	0.15153837203979492	2.404510498046875
4024.0	0.5393308766234418	0.4995071589946747	0.15144971013069153	2.403290271759033
4025.0	0.5404609330327002	0.5003090500831604	0.1517956554889679	2.4040982723236084
4026.0	0.5410940741034973	0.5009070634841919	0.154218852519989	2.4015698432922363
4027.0	0.5387599878911058	0.4972442090511322	0.15132242441177368	2.403320550918579
4028.0	0.5420454329143616	0.49671676754951477	0.15428456664085388	2.3991236686706543
4029.0	0.5406835871118437	0.4992377460002899	0.15208524465560913	2.400038719177246
4030.0	0.5391758381093971	0.5005698800086975	0.1538267284631729	2.404909372329712
4031.0	0.5387534220592896	0.5018863677978516	0.15175090730190277	2.404630184173584
4032.0	0.5418206079786907	0.5000834465026855	0.14941731095314026	2.4018712043762207
4033.0	0.5415576820440814	0.4992215037345886	0.15246857702732086	2.4025332927703857
4034.0	0.539389431441552	0.4975409507751465	0.15230827033519745	2.405768632888794
4035.0	0.5386698171715397	0.49835193157196045	0.14737729728221893	2.403317928314209
4036.0	0.5380433613520941	0.5005516409873962	0.15327133238315582	2.4030041694641113
4037.0	0.5382221688388867	0.4985317885875702	0.15449121594429016	2.400895595550537
4038.0	0.5397889845375451	0.4986918568611145	0.14997519552707672	2.4032626152038574
4039.0	0.5408559437011144	0.49887266755104065	0.15165163576602936	2.405818223953247
4040.0	0.5397726156513948	0.4982573390007019	0.15455104410648346	2.4059691429138184
4041.0	0.5387715895269843	0.4988560676574707	0.15264992415905	2.4069249629974365
4042.0	0.5376732471338235	0.49947166442871094	0.15041330456733704	2.402270555496216
4043.0	0.541050201721012	0.49726149439811707	0.1525113433599472	2.403458595275879
4044.0	0.5410870154558526	0.49881213903427124	0.15189135074615479	2.4006526470184326
4045.0	0.5383825829139812	0.49846726655960083	0.1489301323890686	2.4014720916748047
4046.0	0.5395542887082736	0.5007351040840149	0.1509903371334076	2.406139850616455
4047.0	0.5392858487308061	0.4986751675605774	0.14949074387550354	2.403208017349243
4048.0	0.5387208771523414	0.49684804677963257	0.15131227672100067	2.404284715652466
4049.0	0.5417972342677848	0.49902454018592834	0.15221785008907318	2.4045515060424805
4050.0	0.5402535321360683	0.4979577958583832	0.15198014676570892	2.4023947715759277
4051.0	0.5385117741068415	0.49842527508735657	0.1508055031299591	2.4047253131866455
4052.0	0.5387965885770104	0.4996839761734009	0.151370570063591	2.4049324989318848
4053.0	0.5405646508613241	0.4989718198776245	0.15171825885772705	2.402954339981079
4054.0	0.5378209674169147	0.4978022873401642	0.15356756746768951	2.4024605751037598
4055.0	0.5375913186048074	0.4969296455383301	0.15021929144859314	2.4011943340301514
4056.0	0.5400995269093634	0.49764543771743774	0.15139888226985931	2.4026293754577637
4057.0	0.5403763245723305	0.49836987257003784	0.15085209906101227	2.4013843536376953
4058.0	0.5382121914208181	0.4969649612903595	0.15145860612392426	2.4027011394500732
4059.0	0.5381310724777589	0.4996853172779083	0.15147686004638672	2.4040791988372803
4060.0	0.5385919533919615	0.49964818358421326	0.15051069855690002	2.406223773956299
4061.0	0.5394061053240741	0.4988291263580322	0.14839385449886322	2.400954484939575
4062.0	0.5404365725688273	0.4984544813632965	0.14981932938098907	2.4034149646759033
4063.0	0.541280652269905	0.500367283821106	0.1500793993473053	2.4041833877563477
4064.0	0.5376931492683819	0.49992191791534424	0.15070214867591858	2.4013102054595947
4065.0	0.5401872963431581	0.4996424615383148	0.15005403757095337	2.401700258255005
4066.0	0.5410822218547913	0.4969147741794586	0.15014556050300598	2.4007740020751953
4067.0	0.538572232909654	0.4969020187854767	0.15187588334083557	2.4037182331085205
4068.0	0.539979522050233	0.497287392616272	0.15099957585334778	2.4047436714172363
4069.0	0.5390504414302191	0.49751272797584534	0.15320216119289398	2.40142822265625
4070.0	0.5410401132932345	0.49849098920822144	0.15226663649082184	2.4016001224517822
4071.0	0.540641886146541	0.49848228693008423	0.14890898764133453	2.401789903640747
4072.0	0.5408885390670212	0.49943846464157104	0.149518221616745	2.4017136096954346
4073.0	0.5388183061127659	0.4996839463710785	0.15019792318344116	2.403806686401367
4074.0	0.5383235240669407	0.4968731999397278	0.15243273973464966	2.4041740894317627
4075.0	0.5387776042348423	0.4966311752796173	0.153224378824234	2.4006145000457764
4076.0	0.5388892216937532	0.4995476007461548	0.15215736627578735	2.4045541286468506
4077.0	0.5415078128947012	0.49868014454841614	0.1517321765422821	2.401397466659546
4078.0	0.5389188769843423	0.4974515736103058	0.1524985134601593	2.401669502258301
4079.0	0.540530209818845	0.49934330582618713	0.15136843919754028	2.4031856060028076
4080.0	0.5401316894495368	0.4970608055591583	0.15049180388450623	2.4012844562530518
4081.0	0.5378654610052451	0.49766963720321655	0.1506033092737198	2.4022438526153564
4082.0	0.5375196792180926	0.4977191388607025	0.15168651938438416	2.402928590774536
4083.0	0.5367106337325843	0.4989190101623535	0.15218091011047363	2.405165910720825
4084.0	0.5394626877575605	0.49936628341674805	0.15338928997516632	2.4023306369781494
4085.0	0.5376914504834444	0.49607938528060913	0.15061643719673157	2.4040796756744385
4086.0	0.5399513906201918	0.4975627064704895	0.151431605219841	2.4046123027801514
4087.0	0.5421787387549631	0.4992966055870056	0.15170305967330933	2.4008076190948486
4088.0	0.5393859755635472	0.49727219343185425	0.1516483724117279	2.4035098552703857
4089.0	0.5386318350314814	0.4995628595352173	0.15059137344360352	2.4038937091827393
4090.0	0.5396267477727371	0.50008225440979	0.15250356495380402	2.4048545360565186
4091.0	0.5405394000771605	0.5006258487701416	0.15206031501293182	2.4040539264678955
4092.0	0.5388080444425642	0.49657297134399414	0.1524217426776886	2.4048218727111816
4093.0	0.5393799103967307	0.4979203939437866	0.1510816365480423	2.401693344116211
4094.0	0.5388445980334408	0.49717530608177185	0.1514270156621933	2.4035136699676514
4095.0	0.5387215880630017	0.49849656224250793	0.1511998474597931	2.403275489807129
4096.0	0.5412212037675735	0.49882641434669495	0.15123359858989716	2.4016473293304443
4097.0	0.5418784350664878	0.4976884424686432	0.15242992341518402	2.4035158157348633
4098.0	0.5385427015238408	0.4986020028591156	0.15119236707687378	2.4028432369232178
4099.0	0.5390649965971376	0.49804991483688354	0.1548565775156021	2.403986930847168
4100.0	0.5429956255626286	0.5000383853912354	0.15151706337928772	2.401623010635376
4101.0	0.539619208083021	0.4996824860572815	0.15350989997386932	2.400801658630371
4102.0	0.5396731537555961	0.498938649892807	0.1519804298877716	2.401276111602783
4103.0	0.5372918693546965	0.49816247820854187	0.150608628988266	2.401374578475952
4104.0	0.5399539886959015	0.49811264872550964	0.1504134237766266	2.4028728008270264
4105.0	0.5403633280265758	0.498774915933609	0.1509866565465927	2.401224374771118
4106.0	0.54035082653927	0.5000796914100647	0.1507662534713745	2.4024291038513184
4107.0	0.540982347877498	0.4991907477378845	0.1508251577615738	2.4034628868103027
4108.0	0.5374993453791113	0.5006480813026428	0.15465520322322845	2.4009838104248047
4109.0	0.5404992358674728	0.5008784532546997	0.1503441035747528	2.403008460998535
4110.0	0.5369096410617907	0.5005055069923401	0.1492614448070526	2.401425838470459
4111.0	0.5408873173995694	0.4970169961452484	0.15034958720207214	2.400059700012207
4112.0	0.5402748616984983	0.497712641954422	0.1507488638162613	2.4011709690093994
4113.0	0.5398992508176773	0.49717995524406433	0.14980943500995636	2.4006123542785645
4114.0	0.5379655244839605	0.49829840660095215	0.14965854585170746	2.3997175693511963
4115.0	0.5383589821377619	0.49792152643203735	0.1493053138256073	2.404081344604492
4116.0	0.5388402176351844	0.496645450592041	0.15086211264133453	2.405316114425659
4117.0	0.5402548586460227	0.4971589148044586	0.15112769603729248	2.4039146900177
4118.0	0.5370433544986463	0.49668624997138977	0.14815515279769897	2.404043674468994
4119.0	0.535968383573771	0.4998307228088379	0.1508602797985077	2.4029793739318848
4120.0	0.5382678369996409	0.49837595224380493	0.15163156390190125	2.4030041694641113
4121.0	0.5430465627599645	0.4974570870399475	0.153474360704422	2.40348744392395
4122.0	0.5393707403219986	0.49948185682296753	0.15350908041000366	2.401841640472412
4123.0	0.5404696018817774	0.49801793694496155	0.15219083428382874	2.3998303413391113
4124.0	0.5421293147657283	0.4990849196910858	0.15356849133968353	2.4020144939422607
4125.0	0.5374030349256009	0.4965685307979584	0.1478610783815384	2.402754068374634
4126.0	0.5399395798599629	0.4975201487541199	0.15131035447120667	2.401883125305176
4127.0	0.5400404809573901	0.4994989335536957	0.15159158408641815	2.4037346839904785
4128.0	0.5369432500921089	0.4968075156211853	0.15303708612918854	2.402367353439331
4129.0	0.5406352171541873	0.4984848201274872	0.14965379238128662	2.404223680496216
4130.0	0.5401501114546446	0.49884653091430664	0.15473976731300354	2.403078556060791
4131.0	0.5402066596881703	0.4965473413467407	0.1487446129322052	2.4023280143737793
4132.0	0.5419514054483978	0.49854376912117004	0.1515769064426422	2.402315378189087
4133.0	0.5409772212473103	0.49650123715400696	0.148224338889122	2.404193639755249
4134.0	0.5397317786555932	0.4967324137687683	0.15099820494651794	2.404484510421753
4135.0	0.5407542408669016	0.50038743019104	0.15369385480880737	2.4015910625457764
4136.0	0.5387603837136028	0.4971713125705719	0.15031999349594116	2.3981001377105713
4137.0	0.5403176396822382	0.49831053614616394	0.15225495398044586	2.4031693935394287
4138.0	0.5391287767207321	0.49832189083099365	0.15391716361045837	2.403270959854126
4139.0	0.54110431166553	0.4983677864074707	0.1534138321876526	2.4041805267333984
4140.0	0.5377763886090099	0.4954586327075958	0.1549472063779831	2.403172016143799
4141.0	0.5401629908234845	0.49850600957870483	0.15011128783226013	2.4022862911224365
4142.0	0.5389716211730491	0.4962177276611328	0.15147964656352997	2.4003939628601074
4143.0	0.5402139560535751	0.4973292350769043	0.15019908547401428	2.401738405227661
4144.0	0.5387829786745819	0.49825525283813477	0.14935848116874695	2.404266834259033
4145.0	0.5373497233539382	0.4968051016330719	0.15110516548156738	2.4004580974578857
4146.0	0.5400951554815886	0.4979168772697449	0.15210562944412231	2.401571273803711
4147.0	0.5397206922617469	0.498491495847702	0.15070277452468872	2.4002902507781982
4148.0	0.5377109680086076	0.49784335494041443	0.147835373878479	2.4045779705047607
4149.0	0.5391930036864373	0.4984642565250397	0.15235739946365356	2.4045372009277344
4150.0	0.5383702344855164	0.4999999701976776	0.15188542008399963	2.4003920555114746
4151.0	0.5402575026954503	0.49786242842674255	0.15117938816547394	2.402615785598755
4152.0	0.5410149533351963	0.49800369143486023	0.14803573489189148	2.4002058506011963
4153.0	0.5385104520821277	0.5017285943031311	0.15123826265335083	2.4017996788024902
4154.0	0.540531367571616	0.4976523816585541	0.15236610174179077	2.4028327465057373
4155.0	0.5399244320806091	0.4989088773727417	0.14840444922447205	2.4032511711120605
4156.0	0.5415239339712996	0.4980776309967041	0.15099546313285828	2.403902292251587
4157.0	0.5394767876725418	0.4979661703109741	0.15157729387283325	2.4023396968841553
4158.0	0.540417267531945	0.4978671669960022	0.14943484961986542	2.400359630584717
4159.0	0.5392944643176492	0.4991670846939087	0.15050360560417175	2.40521240234375
4160.0	0.5386614634106258	0.4967648386955261	0.1504611223936081	2.4015860557556152
4161.0	0.5385396095109924	0.4989299774169922	0.15216964483261108	2.399724006652832
4162.0	0.5415718004606809	0.4976283609867096	0.1541702002286911	2.402522087097168
4163.0	0.5412067915677043	0.49962276220321655	0.14918461441993713	2.4031097888946533
4164.0	0.5360914899768863	0.4961722493171692	0.15244556963443756	2.403231382369995
4165.0	0.5378697601085127	0.49868956208229065	0.15090474486351013	2.400204658508301
4166.0	0.53932950638239	0.496731698513031	0.1508428305387497	2.401047468185425
4167.0	0.538562850907296	0.49793386459350586	0.1515485942363739	2.4029643535614014
4168.0	0.538505254248743	0.4974733293056488	0.14999856054782867	2.4033689498901367
4169.0	0.5409766000414652	0.4984388053417206	0.15291620790958405	2.4028677940368652
4170.0	0.5399366453911962	0.49894478917121887	0.14809837937355042	2.402270793914795
4171.0	0.5397781212844266	0.49638986587524414	0.15142002701759338	2.4002606868743896
4172.0	0.5385534890885215	0.496792733669281	0.14612820744514465	2.400001049041748
4173.0	0.5401809407570024	0.4998392164707184	0.15187619626522064	2.4020516872406006
4174.0	0.5395759529817953	0.49807658791542053	0.15262462198734283	2.3994572162628174
4175.0	0.5384998052418758	0.49613580107688904	0.14980605244636536	2.402151584625244
4176.0	0.5380946814768599	0.49936240911483765	0.15275536477565765	2.402010917663574
4177.0	0.5414386375871285	0.4958186149597168	0.15082219243049622	2.4003632068634033
4178.0	0.5393604220256323	0.4966999292373657	0.15327152609825134	2.4025886058807373
4179.0	0.538209402722376	0.49913743138313293	0.15085355937480927	2.4027042388916016
4180.0	0.5381653133663691	0.4976549446582794	0.14982697367668152	2.4020824432373047
4181.0	0.5404622976672012	0.4984778165817261	0.14842985570430756	2.402845859527588
4182.0	0.5409475205436586	0.49731436371803284	0.14975640177726746	2.4028139114379883
4183.0	0.5417906633900728	0.49781566858291626	0.15210852026939392	2.4023544788360596
4184.0	0.5376853612084588	0.49752309918403625	0.1504225730895996	2.4037344455718994
