epoch	train	val	solvent	solute
8429.0	0.09753763654665132	0.22502775490283966	0.08383699506521225	1.4355478286743164
8430.0	0.09755595160679982	0.22600801289081573	0.08290163427591324	1.4330700635910034
8431.0	0.09782566581313432	0.22516416013240814	0.08281207084655762	1.4355378150939941
8432.0	0.0975774992640617	0.2262946218252182	0.0839485228061676	1.4340320825576782
8433.0	0.09774203597623274	0.22816604375839233	0.08107518404722214	1.4300810098648071
8434.0	0.09773504783096627	0.22574187815189362	0.08451811969280243	1.4360014200210571
8435.0	0.09761966683456717	0.22653253376483917	0.0829467624425888	1.4332042932510376
8436.0	0.09748707022266062	0.22557750344276428	0.08456528186798096	1.435322642326355
8437.0	0.09782323158887608	0.2269006222486496	0.08126407116651535	1.4315054416656494
8438.0	0.09762591968067669	0.22602435946464539	0.08508960157632828	1.4365228414535522
8439.0	0.09784299131704036	0.22578071057796478	0.08430067449808121	1.4359346628189087
8440.0	0.09774054211073241	0.2267947942018509	0.08427341282367706	1.4349678754806519
8441.0	0.09756498235874075	0.22444431483745575	0.08435547351837158	1.4379271268844604
8442.0	0.09766626329999471	0.22561080753803253	0.08307501673698425	1.433759331703186
8443.0	0.09791943271464282	0.2268335074186325	0.08450181782245636	1.434281826019287
8444.0	0.09769999567443381	0.22573170065879822	0.08237075805664062	1.43317449092865
8445.0	0.09813634106021009	0.2256253957748413	0.0838203951716423	1.4358009099960327
8446.0	0.09843780614571457	0.22452808916568756	0.08406223356723785	1.4371236562728882
8447.0	0.09778596092013314	0.22660145163536072	0.08264521509408951	1.4331964254379272
8448.0	0.09780596915866822	0.22537411749362946	0.0838828906416893	1.435530185699463
8449.0	0.09758568496861085	0.22600317001342773	0.0829063206911087	1.4339438676834106
8450.0	0.09781814406438129	0.22516924142837524	0.0841728150844574	1.435743808746338
8451.0	0.09762667530358082	0.22597530484199524	0.08478231728076935	1.4347206354141235
8452.0	0.09782366217198896	0.22614748775959015	0.0834142342209816	1.4343429803848267
8453.0	0.09770131475570831	0.22620545327663422	0.08217140287160873	1.4344428777694702
8454.0	0.09768409970085597	0.2258995771408081	0.08295523375272751	1.4335551261901855
8455.0	0.09768681060840353	0.22656916081905365	0.08354023844003677	1.433709979057312
8456.0	0.09756093863386886	0.22585409879684448	0.084457628428936	1.435306429862976
8457.0	0.09745839972274574	0.2258816659450531	0.08250865340232849	1.4331856966018677
8458.0	0.09759235213883549	0.22479720413684845	0.08373488485813141	1.4352201223373413
8459.0	0.09776199796072249	0.2255394011735916	0.08456365019083023	1.4364205598831177
8460.0	0.097731693151206	0.22592146694660187	0.08261386305093765	1.4322242736816406
8461.0	0.09776167810699087	0.2260083556175232	0.08323315531015396	1.433992862701416
8462.0	0.09745496290701407	0.22729772329330444	0.08249959349632263	1.4314178228378296
8463.0	0.09775450929062006	0.22533018887043	0.08346489816904068	1.4349696636199951
8464.0	0.09769500079819345	0.2259739488363266	0.08361800760030746	1.4333999156951904
8465.0	0.09768222655218395	0.22567212581634521	0.08526568114757538	1.4369690418243408
8466.0	0.09768004756615765	0.22566501796245575	0.08325739949941635	1.4337643384933472
8467.0	0.09757601198625873	0.225006103515625	0.08516980707645416	1.4386249780654907
8468.0	0.09763564298182358	0.2266506552696228	0.08355571329593658	1.4331327676773071
8469.0	0.09782960483566723	0.2254563570022583	0.08508168160915375	1.4361518621444702
8470.0	0.09762870207174885	0.2252887785434723	0.08284687250852585	1.4341130256652832
8471.0	0.09752987497768144	0.22670875489711761	0.08232373744249344	1.4328608512878418
8472.0	0.09753267334742381	0.22567127645015717	0.0848524272441864	1.4389039278030396
8473.0	0.09780946428252976	0.22595049440860748	0.08329134434461594	1.4353699684143066
8474.0	0.09773433341621161	0.22609898447990417	0.08196194469928741	1.433588981628418
8475.0	0.0977701257776331	0.22706802189350128	0.08418968319892883	1.433570146560669
8476.0	0.09764518028564274	0.22552689909934998	0.08339972048997879	1.434618592262268
8477.0	0.0976703998132848	0.22720927000045776	0.08294859528541565	1.4325549602508545
8478.0	0.09756324040336094	0.22539487481117249	0.0829952284693718	1.4349043369293213
8479.0	0.0974543370757644	0.2259790301322937	0.08317103981971741	1.4344297647476196
8480.0	0.09761940977420616	0.22593848407268524	0.08489199727773666	1.4357231855392456
8481.0	0.09797594198263931	0.2260415256023407	0.08394886553287506	1.436712384223938
8482.0	0.09785834611828785	0.22774900496006012	0.08099528402090073	1.430307388305664
8483.0	0.09780039652735258	0.22685207426548004	0.08306358754634857	1.4348376989364624
8484.0	0.09774602461674156	0.22591523826122284	0.08333118259906769	1.4338998794555664
8485.0	0.09774315924871535	0.2249932885169983	0.08325421810150146	1.4354171752929688
8486.0	0.09761596875356128	0.22548191249370575	0.0837792232632637	1.4346903562545776
8487.0	0.09754329720081686	0.22600947320461273	0.08551911264657974	1.436551570892334
8488.0	0.09780213820240485	0.22607575356960297	0.0822189524769783	1.4326367378234863
8489.0	0.09765646683335795	0.22544990479946136	0.08415400981903076	1.4360543489456177
8490.0	0.09753351124646312	0.22606441378593445	0.08330842852592468	1.4340708255767822
8491.0	0.0975764804135905	0.2266579419374466	0.08321571350097656	1.433186650276184
8492.0	0.09763465847147695	0.22510221600532532	0.08442334830760956	1.4373338222503662
8493.0	0.09775097464057433	0.2260352075099945	0.08299493789672852	1.434502124786377
8494.0	0.0974985329562394	0.22605060040950775	0.0849299356341362	1.4351046085357666
8495.0	0.0976677184802935	0.22599853575229645	0.0847683846950531	1.4358052015304565
8496.0	0.09773840601482088	0.22722265124320984	0.08215267956256866	1.4311168193817139
8497.0	0.09802181996856277	0.22471119463443756	0.08661214262247086	1.4433658123016357
8498.0	0.09812557942582746	0.2275231033563614	0.08208230137825012	1.4331656694412231
8499.0	0.09762859919153895	0.2257169932126999	0.08379597961902618	1.434198260307312
8500.0	0.09788799152733087	0.2266382873058319	0.08147457987070084	1.4317471981048584
8501.0	0.09785896858560696	0.22468172013759613	0.08424150943756104	1.4384949207305908
8502.0	0.09771477454273508	0.22603482007980347	0.08380747586488724	1.4346939325332642
8503.0	0.09773997683023299	0.22540728747844696	0.08230295777320862	1.4348706007003784
8504.0	0.09761719182265079	0.22590140998363495	0.0847548320889473	1.4371439218521118
8505.0	0.0976803999378848	0.2274388074874878	0.08369669318199158	1.4332889318466187
8506.0	0.09776704637952442	0.22562870383262634	0.08333011716604233	1.434303879737854
8507.0	0.09794321486278536	0.22808992862701416	0.0815771147608757	1.4309918880462646
8508.0	0.09744096503125997	0.22510522603988647	0.08443718403577805	1.436389684677124
8509.0	0.09757029764936785	0.22594834864139557	0.0839540958404541	1.4360566139221191
8510.0	0.09755247834848699	0.22550581395626068	0.08243854343891144	1.4343551397323608
8511.0	0.09802325846937247	0.22622844576835632	0.08560261130332947	1.43721342086792
8512.0	0.09776294728996192	0.22490869462490082	0.08168372511863708	1.4346047639846802
8513.0	0.09770836008779446	0.22687581181526184	0.08418284356594086	1.4344463348388672
8514.0	0.0978137552562985	0.22469107806682587	0.08407928049564362	1.4353018999099731
8515.0	0.09764447470120582	0.226207435131073	0.08443070948123932	1.4372130632400513
8516.0	0.09793089558838536	0.2256595939397812	0.08258325606584549	1.433532476425171
8517.0	0.09800947406304576	0.22702756524085999	0.08199506253004074	1.432978868484497
8518.0	0.09758764515898635	0.22484706342220306	0.08527568727731705	1.4397855997085571
8519.0	0.09791294004831645	0.22594094276428223	0.08281401544809341	1.433176875114441
8520.0	0.09760031344118292	0.22553890943527222	0.08392072468996048	1.4357844591140747
8521.0	0.09752574070701173	0.22625286877155304	0.08286917209625244	1.4331380128860474
8522.0	0.09781224597278305	0.22642475366592407	0.08248518407344818	1.4331462383270264
8523.0	0.09797050348805512	0.2257351130247116	0.08303502202033997	1.4343791007995605
8524.0	0.09774425126467642	0.22617773711681366	0.08373375236988068	1.4358969926834106
8525.0	0.09765258541813603	0.2264847457408905	0.08601980656385422	1.4383094310760498
8526.0	0.09784071589833775	0.22668805718421936	0.08186327666044235	1.4329878091812134
8527.0	0.09772474313048599	0.22453837096691132	0.08545572310686111	1.4401843547821045
8528.0	0.09783288508846366	0.22620391845703125	0.08361988514661789	1.4341908693313599
8529.0	0.0975291358941026	0.2269822210073471	0.08325915038585663	1.4332598447799683
8530.0	0.09786170500296133	0.2258976548910141	0.0830492228269577	1.4343024492263794
8531.0	0.0977981118578409	0.22540637850761414	0.08498215675354004	1.4363960027694702
8532.0	0.09778297823502834	0.22662462294101715	0.08193886280059814	1.4320319890975952
8533.0	0.09777254731706982	0.22539538145065308	0.0849619060754776	1.4387186765670776
8534.0	0.09775182235107781	0.22594031691551208	0.08237792551517487	1.4326708316802979
8535.0	0.09766312699539391	0.22586067020893097	0.08495929837226868	1.4355589151382446
8536.0	0.09824415068988027	0.22580672800540924	0.08578001707792282	1.4384965896606445
8537.0	0.09786193276909363	0.2255595326423645	0.08309905230998993	1.4337602853775024
8538.0	0.09756758520001878	0.22581027448177338	0.0842931717634201	1.4358313083648682
8539.0	0.09783288522862743	0.22490617632865906	0.08411121368408203	1.4382140636444092
8540.0	0.09761542393697283	0.22565408051013947	0.08327773958444595	1.434821367263794
8541.0	0.09764982867703446	0.2265385091304779	0.08427589386701584	1.434468388557434
8542.0	0.09768967373380935	0.22579945623874664	0.08300944417715073	1.4339946508407593
8543.0	0.09765789958745294	0.22607414424419403	0.08496084809303284	1.4361647367477417
8544.0	0.09767681595019072	0.22546112537384033	0.08306099474430084	1.4342052936553955
8545.0	0.09772962601587115	0.22654472291469574	0.08547014743089676	1.438781499862671
8546.0	0.09778285531139878	0.22527152299880981	0.08263539522886276	1.433890700340271
8547.0	0.09758533834359844	0.22562916576862335	0.08329947292804718	1.4354677200317383
8548.0	0.0975523139363804	0.2261117398738861	0.08317449688911438	1.4345364570617676
8549.0	0.09753644949965166	0.22496619820594788	0.0835932120680809	1.436017632484436
8550.0	0.09747899412618252	0.22551551461219788	0.08407288044691086	1.4364699125289917
8551.0	0.09769393723547844	0.22631819546222687	0.08355571329593658	1.4359614849090576
8552.0	0.09761658603482075	0.22522041201591492	0.08417138457298279	1.4364991188049316
8553.0	0.09763706732609215	0.22608160972595215	0.082974873483181	1.4345418214797974
8554.0	0.0975499404030362	0.22636184096336365	0.08361445367336273	1.433492660522461
8555.0	0.09763322459607178	0.22657310962677002	0.08365218341350555	1.434001088142395
8556.0	0.09770710982693286	0.22482380270957947	0.0843500941991806	1.4371659755706787
8557.0	0.09771176060110874	0.22710750997066498	0.08242753893136978	1.4328584671020508
8558.0	0.09765117270746068	0.22542329132556915	0.08363164216279984	1.436145305633545
8559.0	0.09788313029724875	0.22619879245758057	0.08481959253549576	1.4345595836639404
8560.0	0.09765328357389294	0.22527773678302765	0.08398760110139847	1.4372867345809937
8561.0	0.09845809120770274	0.22744877636432648	0.08059624582529068	1.4306915998458862
8562.0	0.09804052089958033	0.226567342877388	0.08510874956846237	1.4360740184783936
8563.0	0.09749801168716493	0.2269255369901657	0.08244747668504715	1.432804822921753
8564.0	0.09789946428261947	0.22555021941661835	0.08332044631242752	1.4360772371292114
8565.0	0.09751082587984994	0.2258259356021881	0.08293574303388596	1.4345096349716187
8566.0	0.09742302701166278	0.22585536539554596	0.08331025391817093	1.435238242149353
8567.0	0.09752762661058716	0.22604767978191376	0.08307556807994843	1.4342503547668457
8568.0	0.0976529072341605	0.22506940364837646	0.08366692066192627	1.4361910820007324
8569.0	0.09779521228985391	0.22567462921142578	0.0851520374417305	1.4365100860595703
8570.0	0.09766554958605893	0.2267894446849823	0.08290230482816696	1.4345455169677734
8571.0	0.0977760517618223	0.22714565694332123	0.08317659795284271	1.432526707649231
8572.0	0.0974845202231253	0.22632655501365662	0.08330568671226501	1.4353532791137695
8573.0	0.09779823337983272	0.22824154794216156	0.08207686990499496	1.4305413961410522
8574.0	0.097916630280151	0.22531923651695251	0.08187285810709	1.4342187643051147
8575.0	0.09794685337418742	0.22816775739192963	0.08246444910764694	1.4308903217315674
8576.0	0.09755854323497595	0.22463089227676392	0.08382785320281982	1.4375801086425781
8577.0	0.09777719087281135	0.22475482523441315	0.08315159380435944	1.4354594945907593
8578.0	0.09780493138608759	0.22631755471229553	0.0820060521364212	1.4324805736541748
8579.0	0.09762613483206936	0.22567357122898102	0.08549145609140396	1.4364839792251587
8580.0	0.09761916560891234	0.2261207401752472	0.08320816606283188	1.4345844984054565
8581.0	0.09764831743122619	0.22521792352199554	0.08433470129966736	1.436806321144104
8582.0	0.09781403109860519	0.226805180311203	0.08169340342283249	1.433148980140686
8583.0	0.09755325807956021	0.22501884400844574	0.08375758677721024	1.4371017217636108
8584.0	0.09774011026614557	0.22739380598068237	0.08136952668428421	1.4309089183807373
8585.0	0.09774151050224505	0.2253003865480423	0.08508031070232391	1.4365835189819336
8586.0	0.09767546785501506	0.22650818526744843	0.08355288952589035	1.4333808422088623
8587.0	0.09762753492800506	0.22477222979068756	0.08431606739759445	1.4369934797286987
8588.0	0.09770628510328827	0.2262694090604782	0.08269459754228592	1.4349385499954224
8589.0	0.09756774905147025	0.22642210125923157	0.08320669829845428	1.4336159229278564
8590.0	0.09773996113189033	0.22546598315238953	0.08352901041507721	1.436093807220459
8591.0	0.0975771524988855	0.22629289329051971	0.08350206911563873	1.434611439704895
8592.0	0.09765132884990461	0.22635595500469208	0.0831790342926979	1.433389663696289
8593.0	0.09768604881829335	0.22527141869068146	0.08423326909542084	1.4376364946365356
8594.0	0.09768833292714993	0.22599706053733826	0.08258609473705292	1.433478832244873
8595.0	0.09785758867325466	0.22613036632537842	0.08197906613349915	1.4323132038116455
8596.0	0.09791499358776526	0.22539225220680237	0.08405008912086487	1.4358447790145874
8597.0	0.09760831595167982	0.2256891131401062	0.08372121304273605	1.4360178709030151
8598.0	0.09772427946872252	0.22686190903186798	0.0823008269071579	1.4321393966674805
8599.0	0.09751006380941221	0.2245229333639145	0.08570333570241928	1.4394699335098267
8600.0	0.09794187055203159	0.2266107052564621	0.0827474296092987	1.4321537017822266
8601.0	0.09765611810588892	0.2253776490688324	0.08384443074464798	1.4358243942260742
8602.0	0.09775316301757346	0.22523434460163116	0.08343388140201569	1.434504508972168
8603.0	0.09757165261256842	0.22628220915794373	0.08362945914268494	1.4342308044433594
8604.0	0.0977053398387983	0.22513261437416077	0.08386639505624771	1.4362117052078247
8605.0	0.09793845924610674	0.22510746121406555	0.08372966945171356	1.4344146251678467
8606.0	0.09790439818761827	0.226725772023201	0.0821344181895256	1.4326294660568237
8607.0	0.09766533219204589	0.225468248128891	0.08416343480348587	1.4359509944915771
8608.0	0.09766739105771809	0.22498556971549988	0.08393847197294235	1.436495304107666
8609.0	0.09777882195864615	0.22743070125579834	0.08207850903272629	1.4318087100982666
8610.0	0.09766097450032085	0.22564218938350677	0.0851190984249115	1.4371964931488037
8611.0	0.09772395947482711	0.2256692349910736	0.08345459401607513	1.4348706007003784
8612.0	0.09790961858737056	0.22793808579444885	0.08204241842031479	1.4313338994979858
8613.0	0.09809768683485674	0.22682584822177887	0.08121863007545471	1.431366205215454
8614.0	0.09756310738793966	0.2254125028848648	0.0845380648970604	1.4372773170471191
8615.0	0.09797729512371084	0.22602279484272003	0.08463455736637115	1.436585545539856
8616.0	0.09763933475545965	0.22453995048999786	0.08270324021577835	1.4351568222045898
8617.0	0.09787357827623334	0.22565601766109467	0.08445318043231964	1.4350016117095947
8618.0	0.09762244544121744	0.2262144386768341	0.08572442084550858	1.4371992349624634
8619.0	0.09785940729821871	0.22601208090782166	0.08292499929666519	1.434832215309143
8620.0	0.09781084419488206	0.22734002768993378	0.0809912160038948	1.430240273475647
8621.0	0.09780164734886927	0.22656086087226868	0.0837741568684578	1.4346699714660645
8622.0	0.09769341561599454	0.2259746938943863	0.08302222192287445	1.434493899345398
8623.0	0.09755275573259518	0.2258003205060959	0.082890585064888	1.4335883855819702
8624.0	0.09787093745057265	0.2258051335811615	0.08188699930906296	1.4335429668426514
8625.0	0.09774459746919752	0.22604969143867493	0.08467527478933334	1.435737133026123
8626.0	0.09777900515269841	0.2263362854719162	0.08547084778547287	1.4373899698257446
8627.0	0.09773753980269928	0.22497870028018951	0.08353783190250397	1.4356871843338013
8628.0	0.09789859330492956	0.2264191210269928	0.08210203051567078	1.43202543258667
8629.0	0.09770893251664635	0.22549806535243988	0.08391764760017395	1.4354051351547241
8630.0	0.09747002238319033	0.22597531974315643	0.08277726918458939	1.4338792562484741
8631.0	0.09773547476982103	0.22682936489582062	0.08302325755357742	1.432939052581787
8632.0	0.09770132092291435	0.22548937797546387	0.08217943459749222	1.4345682859420776
8633.0	0.09744529048531704	0.22561001777648926	0.0842568576335907	1.4352086782455444
8634.0	0.0977171149974287	0.2261638343334198	0.08271137624979019	1.4324867725372314
8635.0	0.09773081278254325	0.2247685194015503	0.08500416576862335	1.4374769926071167
8636.0	0.09757050467126163	0.22699201107025146	0.08283437043428421	1.4336568117141724
8637.0	0.09753211451445798	0.22562119364738464	0.0831172838807106	1.4350565671920776
8638.0	0.09748891281562998	0.2268558144569397	0.08381685614585876	1.4337406158447266
8639.0	0.09768251094448083	0.22638468444347382	0.08371644467115402	1.4336121082305908
8640.0	0.09802113302590776	0.22571119666099548	0.08401282131671906	1.4349043369293213
8641.0	0.09784189215272683	0.2255416363477707	0.08563249558210373	1.4380676746368408
8642.0	0.09770490449011711	0.22597117722034454	0.08368020504713058	1.4349974393844604
8643.0	0.09754724519383129	0.22732292115688324	0.08232681453227997	1.4320780038833618
8644.0	0.097769952395045	0.2255285531282425	0.08347761631011963	1.4359626770019531
8645.0	0.09778071459008272	0.2244655042886734	0.08351116627454758	1.4360958337783813
8646.0	0.0981510327466441	0.2249661535024643	0.08494061976671219	1.4377880096435547
8647.0	0.09773469952398857	0.22656387090682983	0.08283635973930359	1.4340498447418213
8648.0	0.09774912489925253	0.2250746637582779	0.08348368108272552	1.4358471632003784
8649.0	0.09779201024844322	0.22630536556243896	0.08491348475217819	1.4369233846664429
8650.0	0.09748076705775634	0.22598156332969666	0.08220541477203369	1.4331367015838623
8651.0	0.09760891655345022	0.22570094466209412	0.08474324643611908	1.4370696544647217
8652.0	0.09769106990515941	0.22512345016002655	0.08352462947368622	1.4357296228408813
8653.0	0.09766102664124468	0.22496408224105835	0.08405065536499023	1.4362108707427979
8654.0	0.09794854641241021	0.22572655975818634	0.08413444459438324	1.4361097812652588
8655.0	0.09780157586534467	0.22744615375995636	0.08139757812023163	1.4311182498931885
8656.0	0.09803165035483277	0.22587043046951294	0.08434280753135681	1.4354616403579712
8657.0	0.09789470137742462	0.22628624737262726	0.08222957700490952	1.4317528009414673
8658.0	0.09765713120964539	0.22594575583934784	0.08391300588846207	1.4355577230453491
8659.0	0.09754703634980845	0.22565433382987976	0.08505181223154068	1.4373180866241455
8660.0	0.09802959947849567	0.2273884117603302	0.08247129619121552	1.4311773777008057
8661.0	0.09750764276054871	0.22568592429161072	0.08393185585737228	1.4362833499908447
8662.0	0.09760917515561274	0.22533896565437317	0.08345014601945877	1.4341894388198853
8663.0	0.09757408683682665	0.2257707417011261	0.0825522318482399	1.4349544048309326
8664.0	0.09772492492290051	0.22603599727153778	0.08347663283348083	1.4336341619491577
8665.0	0.09740658187641948	0.2259199023246765	0.08487433940172195	1.4379593133926392
8666.0	0.09791443447447187	0.22530010342597961	0.08325100690126419	1.4356144666671753
8667.0	0.09769076210551231	0.22495236992835999	0.0827188789844513	1.4343533515930176
8668.0	0.09765501852108407	0.2264402061700821	0.08446559309959412	1.4352439641952515
8669.0	0.09764950756182886	0.2261018306016922	0.08504859358072281	1.437752604484558
8670.0	0.0976393990906318	0.2270578294992447	0.08076291531324387	1.4304169416427612
8671.0	0.09803119972830027	0.22607864439487457	0.08489665389060974	1.4371824264526367
8672.0	0.09775069781712123	0.22645875811576843	0.0833110362291336	1.4332765340805054
8673.0	0.09762588814382761	0.2256878912448883	0.08336912840604782	1.4341309070587158
8674.0	0.09755188559588791	0.2259298712015152	0.08313611894845963	1.4341764450073242
8675.0	0.09748249765987049	0.22603309154510498	0.08331846445798874	1.4339035749435425
8676.0	0.09763051957540271	0.2263171672821045	0.0827910527586937	1.4341654777526855
8677.0	0.09803181532759445	0.2266637682914734	0.08398937433958054	1.435390591621399
8678.0	0.0975732859410236	0.22588810324668884	0.08437816053628922	1.435567855834961
8679.0	0.09777834792476342	0.22576141357421875	0.08371656388044357	1.4345566034317017
8680.0	0.09779915705910155	0.22669373452663422	0.08168600499629974	1.4327597618103027
8681.0	0.09754788812506136	0.22627049684524536	0.0830288976430893	1.4343287944793701
8682.0	0.09757147306277428	0.2271154522895813	0.08436727523803711	1.4352067708969116
8683.0	0.0977689251347474	0.22525259852409363	0.08163506537675858	1.4335588216781616
8684.0	0.09779423857211786	0.22614452242851257	0.08448541909456253	1.4347912073135376
8685.0	0.09764232178564144	0.22457343339920044	0.08201470971107483	1.4340413808822632
8686.0	0.0981437306345245	0.22540315985679626	0.08317328989505768	1.4341486692428589
8687.0	0.09782362671055421	0.22639116644859314	0.08430159091949463	1.4349251985549927
8688.0	0.09748937745853987	0.22564135491847992	0.08325536549091339	1.4352730512619019
8689.0	0.09764077066323955	0.22581779956817627	0.08329873532056808	1.4341511726379395
8690.0	0.09774957692742278	0.2258966565132141	0.08314023911952972	1.4341931343078613
8691.0	0.09760276658755061	0.22574836015701294	0.08341358602046967	1.4348366260528564
8692.0	0.0976162583319178	0.22597824037075043	0.08401136100292206	1.4335230588912964
8693.0	0.09759894852635441	0.22648102045059204	0.0818178802728653	1.4327622652053833
8694.0	0.09776329783955999	0.22587427496910095	0.0831180065870285	1.4357612133026123
8695.0	0.0978277386951839	0.2262582778930664	0.08389623463153839	1.4358218908309937
8696.0	0.09760068431452819	0.22592978179454803	0.0827912837266922	1.434051513671875
8697.0	0.09755185910493468	0.2252369076013565	0.08536183834075928	1.4380297660827637
8698.0	0.09776526475779664	0.22506436705589294	0.08488481491804123	1.4372854232788086
8699.0	0.09753269661461024	0.22666288912296295	0.08198687434196472	1.4323787689208984
8700.0	0.09775337312307027	0.2261761724948883	0.08501561731100082	1.4383430480957031
8701.0	0.09768303669879606	0.2261078804731369	0.0831683799624443	1.4339810609817505
8702.0	0.09759866623651414	0.22541746497154236	0.08421817421913147	1.437119722366333
8703.0	0.0978668673749113	0.2269507497549057	0.08117281645536423	1.4324898719787598
8704.0	0.09773401482395394	0.22718055546283722	0.08359679579734802	1.4329631328582764
8705.0	0.09752423212431516	0.2257828414440155	0.08477994799613953	1.435429573059082
8706.0	0.09758232874704907	0.2257113754749298	0.08306600153446198	1.4369919300079346
8707.0	0.09785143618440713	0.2260669469833374	0.08307985216379166	1.4333686828613281
8708.0	0.0976381604633634	0.22575026750564575	0.08425065875053406	1.4355205297470093
8709.0	0.09797147678529985	0.22612027823925018	0.08328744769096375	1.43570876121521
8710.0	0.09828893497787736	0.22618991136550903	0.08170291036367416	1.4312341213226318
8711.0	0.09755555382201	0.22588752210140228	0.08339183032512665	1.4347280263900757
8712.0	0.09749415409978456	0.22691015899181366	0.08477575331926346	1.4346373081207275
8713.0	0.09785751284465308	0.2266148179769516	0.08256839960813522	1.4330400228500366
8714.0	0.09774691017146393	0.22421976923942566	0.08333798497915268	1.4378688335418701
8715.0	0.0977398625967574	0.22624258697032928	0.08438985049724579	1.4356896877288818
8716.0	0.09769361976453096	0.2254842072725296	0.08210192620754242	1.4331742525100708
8717.0	0.09750804993631138	0.225632444024086	0.08302509039640427	1.434415578842163
8718.0	0.09748562177022298	0.22578828036785126	0.08317183703184128	1.4341076612472534
8719.0	0.09761329428859489	0.22580981254577637	0.08506982028484344	1.4372448921203613
8720.0	0.09781539909703671	0.22639413177967072	0.08439309895038605	1.4350061416625977
8721.0	0.09790107140044897	0.22590193152427673	0.08503091335296631	1.4356685876846313
8722.0	0.09785452707594525	0.22590060532093048	0.0816689282655716	1.4327560663223267
8723.0	0.09754577207256947	0.22530560195446014	0.08470391482114792	1.436983585357666
8724.0	0.09761974322382384	0.2257443219423294	0.08167193830013275	1.4338093996047974
8725.0	0.09766612215507459	0.22640495002269745	0.08464273810386658	1.4374390840530396
8726.0	0.09765239002983546	0.22667080163955688	0.08224094659090042	1.4317436218261719
8727.0	0.0975874256625167	0.22617369890213013	0.0835346058011055	1.4347150325775146
8728.0	0.09755734847896874	0.22656413912773132	0.08203661441802979	1.4323214292526245
8729.0	0.09789050907895258	0.22564135491847992	0.08312733471393585	1.435542106628418
8730.0	0.0976762751983517	0.22573970258235931	0.0840383842587471	1.4353469610214233
8731.0	0.0977070332975124	0.2269899845123291	0.08193144202232361	1.4309195280075073
8732.0	0.09797977209792005	0.22705432772636414	0.08331506699323654	1.4333457946777344
8733.0	0.09777669707583653	0.22573600709438324	0.08529055863618851	1.4363762140274048
8734.0	0.09759318134772084	0.22517049312591553	0.08215759694576263	1.4337334632873535
8735.0	0.09750755067294938	0.22542816400527954	0.08478867262601852	1.4367711544036865
8736.0	0.0979160723582497	0.22545528411865234	0.08423832803964615	1.4365887641906738
8737.0	0.09788901156919413	0.22717542946338654	0.0817713811993599	1.432089924812317
8738.0	0.09770633107700606	0.22578921914100647	0.08415021002292633	1.436830759048462
8739.0	0.09750661746254394	0.22515538334846497	0.08336610347032547	1.4356067180633545
8740.0	0.0975576324507743	0.22727279365062714	0.08171705156564713	1.4308499097824097
8741.0	0.09777974101251045	0.22504092752933502	0.08508376032114029	1.4366825819015503
8742.0	0.09749968426147676	0.22526395320892334	0.08341582119464874	1.4356718063354492
8743.0	0.09760362298820804	0.22657352685928345	0.08281812071800232	1.4322338104248047
8744.0	0.097551552286434	0.22601814568042755	0.0829215943813324	1.4341355562210083
8745.0	0.09784575843026118	0.225179523229599	0.08517983555793762	1.4393668174743652
8746.0	0.09792244133004575	0.22597545385360718	0.0833037793636322	1.4339174032211304
8747.0	0.09754019747896099	0.2263948917388916	0.08351872861385345	1.4331469535827637
8748.0	0.09757552884173071	0.22665219008922577	0.0830555334687233	1.4342988729476929
8749.0	0.09764960707810821	0.22648392617702484	0.08424045145511627	1.4336332082748413
8750.0	0.0975939347280046	0.22580157220363617	0.0816308781504631	1.4330562353134155
8751.0	0.09745905246543997	0.22553616762161255	0.08464989066123962	1.4373482465744019
8752.0	0.09751704985222208	0.22720468044281006	0.08196636289358139	1.4314148426055908
8753.0	0.0978860727553505	0.22537162899971008	0.08331353962421417	1.434565782546997
8754.0	0.09760210529486618	0.22659996151924133	0.0822630301117897	1.4325381517410278
8755.0	0.09758926012598719	0.22560861706733704	0.08359035104513168	1.4357484579086304
8756.0	0.09802512769345884	0.22447440028190613	0.08543664962053299	1.439661979675293
8757.0	0.09765885746668256	0.22665274143218994	0.0832013338804245	1.4335070848464966
8758.0	0.0982502573451738	0.2269151657819748	0.08130010217428207	1.4311037063598633
8759.0	0.09800981115692156	0.22571192681789398	0.08420073240995407	1.4343812465667725
8760.0	0.09761269382698826	0.22629296779632568	0.0840601772069931	1.4347517490386963
8761.0	0.09767362470139061	0.22643421590328217	0.08282514661550522	1.433750033378601
8762.0	0.09745055791001542	0.22498548030853271	0.08348490297794342	1.4362746477127075
8763.0	0.0975629861462754	0.22527267038822174	0.08365889638662338	1.4360500574111938
8764.0	0.09765061821957184	0.22632062435150146	0.08292093873023987	1.4334452152252197
8765.0	0.09765585291602905	0.22598282992839813	0.08393432199954987	1.434909462928772
8766.0	0.09768194524349008	0.2260846346616745	0.08342479169368744	1.4345953464508057
8767.0	0.09762554011717746	0.2263454645872116	0.08407387137413025	1.4348156452178955
8768.0	0.09759178882062891	0.22561845183372498	0.08290305733680725	1.4348747730255127
8769.0	0.09779092552099838	0.22613248229026794	0.08420708775520325	1.4365071058273315
8770.0	0.09783092770136363	0.22580532729625702	0.08373942971229553	1.4344213008880615
8771.0	0.09763097118308164	0.22717466950416565	0.08281826227903366	1.4325799942016602
