epoch	train	val	solvent	solute
5416.0	0.04525434178930391	0.15051580965518951	0.1113390177488327	0.9968681931495667
5417.0	0.04521385362609424	0.15236996114253998	0.12393821775913239	1.0110753774642944
5418.0	0.045109825579998146	0.14443491399288177	0.12516950070858002	1.0075758695602417
5419.0	0.04377927946946258	0.14853237569332123	0.12509086728096008	1.0024572610855103
5420.0	0.04434528170719629	0.15300054848194122	0.1071738675236702	0.998416006565094
5421.0	0.04652099431367007	0.14600490033626556	0.11652566492557526	1.0077635049819946
5422.0	0.045715256202648415	0.15670008957386017	0.13278688490390778	1.0373088121414185
5423.0	0.048019149316051016	0.14432504773139954	0.15220874547958374	1.003865122795105
5424.0	0.045706914565900994	0.15519292652606964	0.12021437287330627	1.0063427686691284
5425.0	0.04343179756581678	0.15493428707122803	0.11861453950405121	1.0200012922286987
5426.0	0.04788827671856126	0.15179003775119781	0.12279127538204193	1.0104620456695557
5427.0	0.04520183475770227	0.153090238571167	0.12039390206336975	1.0195766687393188
5428.0	0.0500111617388829	0.1462995409965515	0.1316748410463333	1.0249615907669067
5429.0	0.04787823510548425	0.14875750243663788	0.10129882395267487	0.9909598231315613
5430.0	0.04799375311197217	0.14921139180660248	0.1209130808711052	0.9949880242347717
5431.0	0.04695162319001697	0.1434888392686844	0.10180548578500748	1.0148581266403198
5432.0	0.04690335408019571	0.15905390679836273	0.10576065629720688	1.0195198059082031
5433.0	0.04554154731328876	0.14868813753128052	0.11369848996400833	1.001078486442566
5434.0	0.04676373694519097	0.15953850746154785	0.11351693421602249	1.010240077972412
5435.0	0.04514016795340599	0.15257583558559418	0.1181262657046318	1.006555199623108
5436.0	0.04417802280429389	0.14781759679317474	0.1281495988368988	1.010884165763855
5437.0	0.044249548623310965	0.1450147032737732	0.11282530426979065	0.9981364011764526
5438.0	0.04565321544140385	0.14986152946949005	0.10374028980731964	0.9908137321472168
5439.0	0.045868583387097914	0.14880207180976868	0.12106730043888092	1.0016230344772339
5440.0	0.04799736856643345	0.15545980632305145	0.12606801092624664	1.0155138969421387
5441.0	0.04560576173433621	0.15972700715065002	0.12525732815265656	1.0142996311187744
5442.0	0.04819451991703004	0.152109757065773	0.11796437203884125	1.0030748844146729
5443.0	0.045154592697932955	0.15441589057445526	0.12255462259054184	1.022900938987732
5444.0	0.04644672727668937	0.14942322671413422	0.14012505114078522	1.0108081102371216
5445.0	0.04706634121176637	0.1562853306531906	0.13211578130722046	0.9946142435073853
5446.0	0.0449458766446122	0.1493120789527893	0.11350877583026886	1.0037719011306763
5447.0	0.04544068854532124	0.1530129313468933	0.1367059051990509	1.005428433418274
5448.0	0.04590859022790863	0.14159095287322998	0.11261653900146484	1.007797122001648
5449.0	0.04532784283126123	0.14706891775131226	0.11605000495910645	1.0160608291625977
5450.0	0.04585306869402554	0.14956994354724884	0.11502278596162796	1.0052566528320312
5451.0	0.043392401383527235	0.14602622389793396	0.12199796736240387	0.9990965127944946
5452.0	0.045818547723154544	0.14670220017433167	0.11665871739387512	1.0068411827087402
5453.0	0.04579997777518351	0.15405559539794922	0.12264744937419891	1.0090919733047485
5454.0	0.04384874071113367	0.14381541311740875	0.12081379443407059	1.009101152420044
5455.0	0.04646462177543483	0.14968442916870117	0.1103980541229248	0.9976122379302979
5456.0	0.04574463810379683	0.14507457613945007	0.1168588399887085	0.9957521557807922
5457.0	0.04563542988495151	0.1454152762889862	0.11237666010856628	1.0133737325668335
5458.0	0.044830588576795075	0.14635342359542847	0.13289371132850647	1.0048075914382935
5459.0	0.045457755447064756	0.15690696239471436	0.12756429612636566	1.0010472536087036
5460.0	0.046234932526078805	0.1474267840385437	0.10661210119724274	0.9931638836860657
5461.0	0.046384389648572055	0.15135377645492554	0.12073501944541931	0.9870591163635254
5462.0	0.045964048232561276	0.15337571501731873	0.11236806213855743	1.0039540529251099
5463.0	0.044227900468623335	0.14553982019424438	0.11549795418977737	1.0022491216659546
5464.0	0.04559782741351523	0.14852973818778992	0.1068807989358902	0.9989041686058044
5465.0	0.04459531590351282	0.14432017505168915	0.11162380129098892	1.016549825668335
5466.0	0.04277416182433347	0.14844097197055817	0.10621453821659088	0.9969359636306763
5467.0	0.0447247871435929	0.15002329647541046	0.11588262021541595	1.0029487609863281
5468.0	0.04420499749775146	0.14675353467464447	0.1213771253824234	1.0112080574035645
5469.0	0.04409227001183458	0.15000613033771515	0.11358331888914108	0.9989766478538513
5470.0	0.04475470797445128	0.14581428468227386	0.10368622094392776	0.9924628138542175
5471.0	0.04443652057984098	0.15483956038951874	0.11702816933393478	0.9992727637290955
5472.0	0.04437860175485404	0.14661110937595367	0.11395701766014099	1.0147000551223755
5473.0	0.04420146263746007	0.15268662571907043	0.12660649418830872	1.0029664039611816
5474.0	0.045039713487843774	0.14403145015239716	0.11772988736629486	0.9961259961128235
5475.0	0.045028830121223676	0.1488930583000183	0.11196260899305344	1.0007730722427368
5476.0	0.044381129082898964	0.1487981677055359	0.11931642889976501	1.0178295373916626
5477.0	0.04558402142196736	0.1434849053621292	0.10518388450145721	1.013994574546814
5478.0	0.044824741715056134	0.14869406819343567	0.10754938423633575	0.9961081147193909
5479.0	0.04446315905544633	0.1450868397951126	0.11893975734710693	1.0067033767700195
5480.0	0.043759975413726684	0.1501801460981369	0.13019117712974548	0.99283766746521
5481.0	0.04522978874040589	0.15266220271587372	0.1188015416264534	1.0006211996078491
5482.0	0.046239444608200585	0.14538490772247314	0.12304619699716568	1.0081344842910767
5483.0	0.044959713682435946	0.1449301540851593	0.11230317503213882	0.9971712827682495
5484.0	0.04402861771760164	0.14684545993804932	0.1200246810913086	0.9941056966781616
5485.0	0.04274560755522794	0.14510641992092133	0.10211744904518127	1.0014545917510986
5486.0	0.04359380733539328	0.14189578592777252	0.1333424597978592	1.0055577754974365
5487.0	0.044206023356411335	0.14442342519760132	0.11332152783870697	1.0109156370162964
5488.0	0.04323140969352117	0.15549376606941223	0.10738114267587662	1.0021981000900269
5489.0	0.04558951724353501	0.15045325458049774	0.10270190238952637	1.0024158954620361
5490.0	0.04403907246340169	0.15598450601100922	0.11152652651071548	0.9986584782600403
5491.0	0.04306619304688379	0.14644718170166016	0.12333358824253082	1.0051671266555786
5492.0	0.042841200545421426	0.14877444505691528	0.11637742072343826	1.0003743171691895
5493.0	0.04422279801668664	0.15044276416301727	0.11074575036764145	0.9984540343284607
5494.0	0.0446849874297988	0.15137366950511932	0.10207466036081314	1.000746488571167
5495.0	0.045372867710375915	0.1617039293050766	0.12772852182388306	1.0324100255966187
5496.0	0.04689275727841099	0.15590059757232666	0.12031403928995132	0.9907084107398987
5497.0	0.04693930938200415	0.1533018797636032	0.12265781313180923	1.0061657428741455
5498.0	0.047655989743904954	0.14964577555656433	0.1057395413517952	1.002386450767517
5499.0	0.04323194904372245	0.1474110186100006	0.11941897124052048	1.0029340982437134
5500.0	0.04504990087124546	0.14882975816726685	0.11717143654823303	1.0104517936706543
5501.0	0.04550805062423518	0.14973779022693634	0.123715840280056	0.9976980090141296
5502.0	0.04603413565589147	0.15429070591926575	0.14250041544437408	1.0083568096160889
5503.0	0.04394748819217761	0.14739198982715607	0.12174369394779205	1.0007367134094238
5504.0	0.044017772405446104	0.14904062449932098	0.1041259765625	1.0015342235565186
5505.0	0.04379253279525066	0.14833760261535645	0.11791865527629852	0.9958244562149048
5506.0	0.04287210210220454	0.1468886286020279	0.11419352144002914	1.0091960430145264
5507.0	0.04408116960161087	0.1484735757112503	0.1232868954539299	1.0021404027938843
5508.0	0.04476404939939666	0.14922431111335754	0.11906779557466507	0.9915990829467773
5509.0	0.04505227335336137	0.15386945009231567	0.1328049749135971	1.0897921323776245
5510.0	0.04534338993720627	0.15916188061237335	0.11845508217811584	0.9939032196998596
5511.0	0.043925388850302366	0.14839662611484528	0.11390505731105804	0.9934229850769043
5512.0	0.0459030652172351	0.1541585475206375	0.11172730475664139	1.0039699077606201
5513.0	0.04478928932086781	0.14468100666999817	0.11092661321163177	1.005243182182312
5514.0	0.044438056354309655	0.15066838264465332	0.11188454926013947	1.0048718452453613
5515.0	0.0475263929871655	0.15110355615615845	0.11824451386928558	1.0107948780059814
5516.0	0.045957348614423014	0.14687730371952057	0.11687294393777847	1.008299469947815
5517.0	0.04319946062277514	0.14600792527198792	0.11261669546365738	0.9976528882980347
5518.0	0.046265193464334116	0.15695954859256744	0.1449051797389984	1.0116231441497803
5519.0	0.0466696472465116	0.1486174315214157	0.11654774844646454	0.9979478120803833
5520.0	0.044853913160298305	0.1458570808172226	0.10888651758432388	0.9975239634513855
5521.0	0.042865189645375876	0.1555333286523819	0.12997494637966156	1.0039807558059692
5522.0	0.04471332167682054	0.15603916347026825	0.13221949338912964	0.9959259033203125
5523.0	0.04480641144713817	0.15215422213077545	0.11688438057899475	1.0054872035980225
5524.0	0.04347494663314774	0.15597325563430786	0.13345548510551453	0.9966955780982971
5525.0	0.04851567149512702	0.15177369117736816	0.11887305229902267	1.0096017122268677
5526.0	0.04547395743320158	0.15424524247646332	0.12359782308340073	0.9981088638305664
5527.0	0.04543899831037392	0.15172487497329712	0.11851430684328079	1.0031851530075073
5528.0	0.04623610156203353	0.14833375811576843	0.12799109518527985	1.0007078647613525
5529.0	0.04226106240565745	0.14619997143745422	0.12699581682682037	1.0155304670333862
5530.0	0.044217518187494295	0.15287001430988312	0.11281191557645798	0.9987778663635254
5531.0	0.044768726384198224	0.14366163313388824	0.11407168209552765	1.0110323429107666
5532.0	0.047988660681745295	0.1525995135307312	0.12667438387870789	0.9925711750984192
5533.0	0.04818978546508125	0.15670357644557953	0.12813960015773773	1.0193639993667603
5534.0	0.045451902908692984	0.14713901281356812	0.11784335970878601	0.9965130686759949
5535.0	0.04386717533098117	0.14354567229747772	0.12504039704799652	0.9905397295951843
5536.0	0.04408646649574266	0.1570582240819931	0.10923361778259277	1.006569743156433
5537.0	0.04273500553234264	0.14495724439620972	0.11041314899921417	0.9964773058891296
5538.0	0.04452180259722531	0.1550462692975998	0.12476002424955368	1.0096787214279175
5539.0	0.047537575182951174	0.15804548561573029	0.12555602192878723	0.9865819215774536
5540.0	0.04480545847364063	0.15518440306186676	0.12253677099943161	0.9993116855621338
5541.0	0.046951896088884414	0.15834812819957733	0.12382285296916962	1.005509614944458
5542.0	0.046162248008185316	0.1558450609445572	0.11792190372943878	1.0040758848190308
5543.0	0.046327687515222905	0.1514444351196289	0.11990255862474442	1.0006552934646606
5544.0	0.04416809104457454	0.14877372980117798	0.12059919536113739	0.9957623481750488
5545.0	0.046014267931539544	0.15468983352184296	0.10605230927467346	1.006299376487732
5546.0	0.04597104801142097	0.17586305737495422	0.11407636106014252	1.0181127786636353
5547.0	0.04685667288576695	0.1501210480928421	0.11114054173231125	0.9902952909469604
5548.0	0.0431029040767192	0.1506999135017395	0.11644028127193451	0.993485152721405
5549.0	0.04362763540664888	0.15102507174015045	0.10588479042053223	0.9989308714866638
5550.0	0.04311074900809349	0.14099040627479553	0.10927112400531769	0.9977383613586426
5551.0	0.043807908691146105	0.14293037354946136	0.10269933193922043	0.991008996963501
5552.0	0.04350900432770565	0.1500559151172638	0.11035851389169693	0.9903820157051086
5553.0	0.04269521331731044	0.1502358317375183	0.11582139879465103	0.9925954341888428
5554.0	0.04361053833465307	0.14988663792610168	0.12411744892597198	1.0031553506851196
5555.0	0.04688254669790475	0.14933541417121887	0.12330137938261032	1.0212814807891846
5556.0	0.04588585976360126	0.15477901697158813	0.11745332181453705	0.9881783127784729
5557.0	0.045809401406182185	0.14366242289543152	0.12810081243515015	0.9927379488945007
5558.0	0.048276266443386	0.148183673620224	0.12886574864387512	0.9948329329490662
5559.0	0.04352117685063456	0.15776227414608002	0.12765848636627197	1.0493677854537964
5560.0	0.04379529093798997	0.14716947078704834	0.12902012467384338	0.9981033205986023
5561.0	0.04311968273166206	0.15969648957252502	0.12879253923892975	1.0072773694992065
5562.0	0.04558267893334265	0.14768576622009277	0.11970356106758118	0.9881758093833923
5563.0	0.04432121155753968	0.14613869786262512	0.12198413163423538	0.9984914660453796
5564.0	0.04598323763433027	0.14625892043113708	0.11918111145496368	0.9895458221435547
5565.0	0.04250644109727073	0.16139085590839386	0.11222302913665771	1.0067692995071411
5566.0	0.04378062265890616	0.14642538130283356	0.13262617588043213	0.9942207932472229
5567.0	0.042713628594557164	0.15548132359981537	0.12638288736343384	0.9954447150230408
5568.0	0.04457575741548667	0.15500128269195557	0.11807478964328766	0.9917302131652832
5569.0	0.04492171451247909	0.149879589676857	0.11571072041988373	0.9998261332511902
5570.0	0.04521698730262429	0.1572040617465973	0.1178479865193367	1.009742021560669
5571.0	0.04599285427084535	0.14714740216732025	0.11177630722522736	0.9921106696128845
5572.0	0.04572488496332993	0.14416804909706116	0.10714229941368103	0.9872549772262573
5573.0	0.04448304783940526	0.14696936309337616	0.12677592039108276	0.988228440284729
5574.0	0.04562239125502383	0.1458997130393982	0.11384976655244827	0.9826624989509583
5575.0	0.043831202578782896	0.14914102852344513	0.11762373149394989	1.0082690715789795
5576.0	0.04295830892016788	0.14974823594093323	0.13139334321022034	1.0154105424880981
5577.0	0.04385698717667873	0.14792916178703308	0.12008348107337952	1.0163499116897583
5578.0	0.04520731901575859	0.15130160748958588	0.12325800955295563	1.000312328338623
5579.0	0.04299696202421104	0.14959673583507538	0.11347480863332748	0.9945313930511475
5580.0	0.04450123938022817	0.14831654727458954	0.12332989275455475	0.994236171245575
5581.0	0.04258026486631704	0.1419280767440796	0.12346374988555908	0.9920641779899597
5582.0	0.04362049206504396	0.14791572093963623	0.1156444177031517	1.0091873407363892
5583.0	0.047117748518399394	0.14578424394130707	0.12630607187747955	0.9875420928001404
5584.0	0.04416171632606376	0.15022863447666168	0.11170950531959534	0.999108612537384
5585.0	0.04259555007625089	0.1532621681690216	0.11468339711427689	0.9919149875640869
5586.0	0.043266209695424704	0.14287318289279938	0.10928266495466232	0.9888438582420349
5587.0	0.04362813687759032	0.14988382160663605	0.118636354804039	0.9956600666046143
5588.0	0.04310012354281704	0.14643026888370514	0.11036153882741928	0.9966527223587036
5589.0	0.045237337190357815	0.15728384256362915	0.11995286494493484	1.0122677087783813
5590.0	0.045118097695513795	0.15343919396400452	0.12175314128398895	0.9881431460380554
5591.0	0.04452367448442337	0.15253612399101257	0.11956818401813507	0.9948999881744385
5592.0	0.05035493851829318	0.15112027525901794	0.12142530083656311	0.9890927076339722
5593.0	0.04336448314258591	0.142973393201828	0.11881686747074127	0.9900532364845276
5594.0	0.04335048204306502	0.1511055827140808	0.11754332482814789	0.9842327833175659
5595.0	0.04338292428004889	0.1476631611585617	0.12540273368358612	1.003002405166626
5596.0	0.04625983535367415	0.1462792158126831	0.12951338291168213	0.9898900985717773
5597.0	0.04345957290979079	0.15367434918880463	0.12066341191530228	1.0128856897354126
5598.0	0.04649449284815354	0.15389475226402283	0.12093310803174973	1.0001318454742432
5599.0	0.0451063816859959	0.15462373197078705	0.12164126336574554	0.9983994364738464
5600.0	0.0490852372216029	0.15810805559158325	0.11814220249652863	0.9994297027587891
5601.0	0.043787248340653784	0.14500688016414642	0.1300431787967682	0.9880043268203735
5602.0	0.04248339480894023	0.15085835754871368	0.1130458191037178	1.0001404285430908
5603.0	0.043640699266055835	0.15333199501037598	0.11162362992763519	0.9926225543022156
5604.0	0.044263259548779306	0.15153376758098602	0.11646676063537598	0.9886487126350403
5605.0	0.04366474814585978	0.1463155299425125	0.12060704827308655	1.015049695968628
5606.0	0.043428414993465544	0.15267521142959595	0.13382427394390106	0.9922735691070557
5607.0	0.044086307865391756	0.1515628546476364	0.11539255082607269	0.9938932657241821
5608.0	0.045319066196242055	0.14872506260871887	0.1426999419927597	0.9938356280326843
5609.0	0.0456596996278219	0.14461803436279297	0.12155700474977493	1.003731369972229
5610.0	0.04384585705173499	0.14574353396892548	0.12070579081773758	1.0281277894973755
5611.0	0.045062767905673165	0.15064772963523865	0.12249621748924255	0.9899853467941284
5612.0	0.04422013833899837	0.14961139857769012	0.1187128946185112	1.0180779695510864
5613.0	0.04401366385482887	0.1492128074169159	0.14660196006298065	0.9965053200721741
5614.0	0.043566387797158865	0.15100117027759552	0.14449374377727509	0.9839937090873718
5615.0	0.04526326062047152	0.14108212292194366	0.1449541449546814	0.9938069581985474
5616.0	0.04522800599736792	0.15869824588298798	0.12271606177091599	0.9803842306137085
5617.0	0.0470081072986161	0.1591222882270813	0.12487394362688065	0.9937483072280884
5618.0	0.044675918553311426	0.14526678621768951	0.12256017327308655	0.9852867722511292
5619.0	0.04293162398027154	0.15218329429626465	0.11229696869850159	0.9876924157142639
5620.0	0.043482575887515224	0.14703135192394257	0.12385834008455276	1.0048037767410278
5621.0	0.04520842382166401	0.15483683347702026	0.12356650829315186	1.0163040161132812
5622.0	0.04407531082595117	0.15032467246055603	0.1204971894621849	0.9894452691078186
5623.0	0.044164056220102284	0.1511714905500412	0.11402317136526108	0.9931593537330627
5624.0	0.04375327039928313	0.1561993807554245	0.1046074703335762	0.9999745488166809
5625.0	0.04707417699745443	0.14938586950302124	0.11888836324214935	0.9865200519561768
5626.0	0.046253243030904674	0.16051575541496277	0.11892490833997726	0.9933837652206421
5627.0	0.045912603397077846	0.14719805121421814	0.13313588500022888	1.0107791423797607
5628.0	0.04250250705055179	0.15832826495170593	0.12276286631822586	0.9979084730148315
5629.0	0.043509205322557164	0.14435280859470367	0.1065877228975296	0.9868035316467285
5630.0	0.04268185388754565	0.1496366411447525	0.1434193253517151	0.9861511588096619
5631.0	0.04246202368795136	0.15136443078517914	0.12482623010873795	0.9879156351089478
5632.0	0.04396337827887695	0.14640513062477112	0.1400454044342041	0.9846071600914001
5633.0	0.045627794988992144	0.14768317341804504	0.1472950279712677	1.0248134136199951
5634.0	0.043716398706722094	0.16029997169971466	0.13100828230381012	1.000146746635437
5635.0	0.04595452480495572	0.1446838527917862	0.1273091435432434	0.988523542881012
5636.0	0.045280589278062465	0.15078787505626678	0.13261495530605316	0.9935682415962219
5637.0	0.04354933568269347	0.15111318230628967	0.12005051970481873	0.9885862469673157
5638.0	0.04320116151016926	0.1493333876132965	0.13214334845542908	0.994320273399353
5639.0	0.04283775980510409	0.15590772032737732	0.1382543295621872	0.9937900900840759
5640.0	0.04394501577329103	0.1508546620607376	0.12390480935573578	1.006129264831543
5641.0	0.043090431287946034	0.1467408984899521	0.11995065957307816	0.9942513704299927
5642.0	0.04672089876111012	0.15478883683681488	0.11439736187458038	0.9867740869522095
5643.0	0.046374041987895125	0.15419955551624298	0.11985660344362259	1.0090945959091187
5644.0	0.0482819574780495	0.1568804383277893	0.12004782259464264	1.0034334659576416
5645.0	0.04460142087684107	0.15847483277320862	0.12543362379074097	1.0108133554458618
5646.0	0.043411323282734074	0.15185676515102386	0.1335303634405136	0.9926052093505859
5647.0	0.045853244634602504	0.14693866670131683	0.11771561205387115	0.9859025478363037
5648.0	0.04286881414040056	0.14923861622810364	0.11790920048952103	0.987766444683075
5649.0	0.0421477330564962	0.1553884893655777	0.1238684356212616	1.0011837482452393
5650.0	0.04587118020133367	0.14934563636779785	0.1252734214067459	0.9928452372550964
5651.0	0.042218504058550835	0.14663222432136536	0.12526477873325348	0.9986882209777832
5652.0	0.04602338215100772	0.15637971460819244	0.12938076257705688	0.9805473685264587
5653.0	0.044883489188273326	0.14646542072296143	0.1237458884716034	0.9925334453582764
5654.0	0.04211577971075508	0.14481472969055176	0.1297588348388672	0.982292115688324
5655.0	0.04209180893721404	0.1537380963563919	0.13495126366615295	0.9874787330627441
5656.0	0.04417240367364631	0.15294790267944336	0.13722465932369232	0.9913579821586609
5657.0	0.04219312565527125	0.14695149660110474	0.12799511849880219	0.9898446798324585
5658.0	0.043079521570536475	0.15097872912883759	0.12443404644727707	0.9822352528572083
5659.0	0.043554740397808205	0.14649099111557007	0.11792608350515366	0.9885695576667786
5660.0	0.044590229920819534	0.1602930873632431	0.11707297712564468	0.9975746870040894
5661.0	0.046284649177273186	0.1457078754901886	0.11429764330387115	0.986765444278717
5662.0	0.04467077208994978	0.1534702628850937	0.12277177721261978	1.0041358470916748
5663.0	0.04672204179668483	0.16031081974506378	0.12427160143852234	1.0106643438339233
5664.0	0.04645275333781301	0.15549831092357635	0.1181618794798851	0.997356653213501
5665.0	0.04381169654704906	0.15356233716011047	0.13067451119422913	0.989666759967804
5666.0	0.04469330867271715	0.14756633341312408	0.13005739450454712	0.9957097768783569
5667.0	0.045374076412678606	0.1486966907978058	0.11281081289052963	0.9898992776870728
5668.0	0.04304615053830604	0.14684538543224335	0.1229768916964531	0.9904124140739441
5669.0	0.044227735005288454	0.14541997015476227	0.11717358231544495	0.9855494499206543
5670.0	0.043140804115847094	0.1413828581571579	0.11277247965335846	1.0020332336425781
5671.0	0.043739727775466086	0.1520550400018692	0.11031139642000198	0.9874505400657654
5672.0	0.0435513173531673	0.14907854795455933	0.11329885572195053	0.989444375038147
5673.0	0.0432717442021939	0.15377697348594666	0.10852016508579254	0.9908212423324585
5674.0	0.04300447956805086	0.15667566657066345	0.11816301941871643	0.9985829591751099
5675.0	0.04769516278546674	0.1479913592338562	0.12173804640769958	0.991977870464325
5676.0	0.044943776220381086	0.14714756608009338	0.12142174690961838	0.9986624121665955
5677.0	0.04477043988633198	0.1458030641078949	0.12519614398479462	0.9969004988670349
5678.0	0.04221671563888003	0.14824716746807098	0.11197997629642487	0.986242949962616
5679.0	0.04308845294636183	0.15359312295913696	0.12359380722045898	0.9827248454093933
5680.0	0.04482150295073673	0.14772072434425354	0.12201476842164993	1.0058640241622925
5681.0	0.043657154983664036	0.1535336673259735	0.12494692206382751	0.9862011671066284
5682.0	0.042162463287967994	0.15328431129455566	0.12174077332019806	0.9678100347518921
5683.0	0.04288188371148129	0.14806726574897766	0.11040843278169632	0.9853859543800354
5684.0	0.04246236260395622	0.1619592010974884	0.11873256415128708	1.014967441558838
5685.0	0.04316220719417637	0.15604037046432495	0.09833891689777374	0.9882053732872009
5686.0	0.04332665171362526	0.15080255270004272	0.1188158318400383	1.0074747800827026
5687.0	0.04223199762504708	0.149724543094635	0.12573860585689545	0.9935625195503235
5688.0	0.04214499586824107	0.15138694643974304	0.13435639441013336	0.9992928504943848
5689.0	0.04361372495804865	0.15600621700286865	0.13306307792663574	1.011107087135315
5690.0	0.046981185622105945	0.15580539405345917	0.11465318500995636	0.9998669028282166
5691.0	0.04448378086090088	0.1582191288471222	0.12608975172042847	1.0055609941482544
5692.0	0.04533474267335025	0.16226841509342194	0.11929381638765335	1.0170891284942627
5693.0	0.04317198498399029	0.15329496562480927	0.10389331728219986	0.9836840629577637
5694.0	0.04153722535155227	0.1503494530916214	0.11695753782987595	0.9808338284492493
5695.0	0.042704660075331774	0.1475674957036972	0.11329127848148346	0.9839301705360413
5696.0	0.04196332686792606	0.14774377644062042	0.12636499106884003	0.9792250394821167
5697.0	0.041854070327619744	0.15370705723762512	0.1227451041340828	0.9788248538970947
5698.0	0.043746051614527	0.15007752180099487	0.11391612142324448	0.9921097159385681
5699.0	0.0431459550644495	0.15347032248973846	0.1256103217601776	0.9988895058631897
5700.0	0.0433863283675394	0.14772829413414001	0.1297072172164917	0.9793179035186768
5701.0	0.04440116244579048	0.1464938074350357	0.1281997412443161	0.9852384328842163
5702.0	0.043385169353294485	0.15205709636211395	0.11763976514339447	0.9844810366630554
5703.0	0.04368927712162966	0.15190528333187103	0.1196468397974968	0.9816532731056213
5704.0	0.0429499521457329	0.15175892412662506	0.1237531378865242	0.9855775237083435
5705.0	0.04351836313295897	0.15266203880310059	0.1215122640132904	0.9869161248207092
5706.0	0.042351014329572764	0.15067169070243835	0.11043144762516022	0.9753480553627014
5707.0	0.04303292825879383	0.14536252617835999	0.10790660977363586	1.000065565109253
5708.0	0.0421206649088425	0.14652173221111298	0.11027543991804123	0.975399911403656
5709.0	0.04394912859890336	0.14320360124111176	0.11267513781785965	0.9958539009094238
5710.0	0.04582954889742646	0.15173810720443726	0.12389862537384033	0.9819064736366272
5711.0	0.04453515214544405	0.14329053461551666	0.11169275641441345	0.9844593405723572
5712.0	0.042077340636794386	0.15201027691364288	0.11119994521141052	0.9831491112709045
5713.0	0.04310026657994812	0.15250077843666077	0.12116808444261551	0.9845142364501953
5714.0	0.04226578045844471	0.15086321532726288	0.1343000829219818	0.9962208271026611
5715.0	0.04247700782609925	0.14671707153320312	0.12309017777442932	0.994592010974884
5716.0	0.04474950117058504	0.15014749765396118	0.12460203468799591	0.9824342727661133
5717.0	0.04290346087321753	0.14958766102790833	0.12028659880161285	0.9781216382980347
5718.0	0.04183680215069716	0.1458282321691513	0.11958262324333191	0.9817228317260742
5719.0	0.04183063711719188	0.15154600143432617	0.13729627430438995	0.9879245162010193
5720.0	0.04360158278057675	0.1532122641801834	0.10702485591173172	0.9948925971984863
5721.0	0.044040522597804624	0.1517276018857956	0.11575160920619965	0.9962243437767029
5722.0	0.04147516678950844	0.1550028920173645	0.11850582808256149	0.9891363382339478
5723.0	0.04314938669412154	0.15026125311851501	0.12100271135568619	0.9813272953033447
5724.0	0.042188420182182676	0.15151037275791168	0.12456199526786804	0.9845148324966431
5725.0	0.04463395681330767	0.1611655056476593	0.12338210642337799	0.9997967481613159
5726.0	0.04299836947874487	0.15486353635787964	0.11912540346384048	0.9895491600036621
5727.0	0.041858447432027435	0.15331660211086273	0.10575807839632034	0.9859611988067627
5728.0	0.04557506089207707	0.14629362523555756	0.11067230999469757	0.9836484789848328
5729.0	0.04266470758302432	0.1573788821697235	0.13368774950504303	0.9785457849502563
5730.0	0.04332370319344029	0.15755486488342285	0.12061284482479095	0.992174506187439
5731.0	0.04333539649642684	0.15790922939777374	0.12867969274520874	0.9832232594490051
5732.0	0.04164983944497622	0.1523035615682602	0.12773457169532776	0.9879055023193359
5733.0	0.04344151273746479	0.14956922829151154	0.11167217791080475	0.9811812043190002
5734.0	0.040939556052585264	0.1536073386669159	0.11826177686452866	0.9767093062400818
5735.0	0.04217826787476537	0.14918462932109833	0.1125476211309433	0.989871084690094
5736.0	0.041906212512918393	0.15895511209964752	0.1183958575129509	0.9765626192092896
5737.0	0.04672808187418584	0.14934074878692627	0.11381205171346664	0.980708122253418
5738.0	0.042324216312551975	0.15021465718746185	0.11027079075574875	0.9798126220703125
5739.0	0.041999848501462225	0.14959681034088135	0.11613646149635315	0.9818984270095825
5740.0	0.044102630322292086	0.16013574600219727	0.11760012805461884	0.9846568703651428
5741.0	0.04454205598220063	0.1475919932126999	0.11476237326860428	0.9740655422210693
5742.0	0.044037067105250106	0.1566837728023529	0.1048748642206192	0.9820887446403503
5743.0	0.044490511525315024	0.14777322113513947	0.13533306121826172	1.0138846635818481
5744.0	0.04195153341792318	0.15273021161556244	0.12399467080831528	0.988636314868927
5745.0	0.04288048866144143	0.13964524865150452	0.12786446511745453	0.9911307692527771
5746.0	0.043142554340889566	0.15168976783752441	0.1444513499736786	0.981630802154541
5747.0	0.04300176795968443	0.14241242408752441	0.12867215275764465	0.9872531890869141
5748.0	0.04285934972174374	0.15778924524784088	0.12929384410381317	0.9872292876243591
5749.0	0.04407441703660708	0.16537047922611237	0.11824366450309753	0.998577892780304
5750.0	0.04941506724999555	0.14957469701766968	0.14906588196754456	0.984000027179718
5751.0	0.042384881541562176	0.14642782509326935	0.1262902319431305	0.9879595637321472
5752.0	0.041950521715804455	0.15192437171936035	0.11412791162729263	0.9796180129051208
5753.0	0.04503721738127944	0.14655710756778717	0.12772276997566223	0.9826585054397583
5754.0	0.0424909824346669	0.14759254455566406	0.11947743594646454	0.9797483682632446
5755.0	0.04485408857526112	0.14956620335578918	0.12752734124660492	0.9855890274047852
5756.0	0.04293207019164519	0.15223069489002228	0.13396595418453217	0.9756798148155212
5757.0	0.04197472743887119	0.1511935442686081	0.11552829295396805	0.9815368056297302
