epoch	train	val	solvent	solute
4330.0	0.06081624349238661	0.1775069534778595	5.3293256759643555	3.8955039978027344
4331.0	0.06420850319276482	0.17214293777942657	5.333556652069092	3.8874831199645996
4332.0	0.062084560181238174	0.17868445813655853	5.337431907653809	3.900477647781372
4333.0	0.06194725991837212	0.1833803653717041	5.4030938148498535	3.898322820663452
4334.0	0.062448823122610984	0.17819716036319733	5.371789932250977	3.9110841751098633
4335.0	0.06589933867177004	0.17902885377407074	5.373418807983398	3.904219627380371
4336.0	0.06790321809554506	0.17607514560222626	5.354238510131836	3.8759138584136963
4337.0	0.06705204309399586	0.1847139447927475	5.3810858726501465	3.8603248596191406
4338.0	0.0656687961053596	0.174353688955307	5.361055850982666	3.859795570373535
4339.0	0.061791656859687745	0.17558224499225616	5.347476005554199	3.8814196586608887
4340.0	0.061990501248507135	0.17998544871807098	5.367783546447754	3.880764961242676
4341.0	0.06101940149142419	0.168803408741951	5.35759162902832	3.872279167175293
4342.0	0.060957988804049665	0.18149417638778687	5.3405985832214355	3.9058706760406494
4343.0	0.060696981080765586	0.17288526892662048	5.386162281036377	3.8848559856414795
4344.0	0.06418565229273487	0.18517138063907623	5.368293285369873	3.907289743423462
4345.0	0.06726969781165822	0.18490183353424072	5.36604118347168	3.895493268966675
4346.0	0.06223545937871737	0.17565211653709412	5.39154577255249	3.901592969894409
4347.0	0.06364573765193483	0.1816139966249466	5.3967132568359375	3.930703639984131
4348.0	0.06378133068499602	0.19236008822917938	5.402974605560303	3.886141538619995
4349.0	0.06441118155136871	0.17502285540103912	5.393190860748291	3.8973100185394287
4350.0	0.06397623261727003	0.17995329201221466	5.366602897644043	3.9113388061523438
4351.0	0.062382438756100646	0.17097125947475433	5.377769947052002	3.86535382270813
4352.0	0.0628435875232748	0.17958246171474457	5.37187385559082	3.9185197353363037
4353.0	0.06271551399634628	0.1742144525051117	5.381900310516357	3.895116090774536
4354.0	0.06476278798430195	0.1878962367773056	5.353484153747559	3.949709892272949
4355.0	0.06593813299081523	0.1963708996772766	5.361696720123291	3.924734354019165
4356.0	0.06357398459239962	0.17884759604930878	5.400645732879639	3.8620011806488037
4357.0	0.06603351822325512	0.17419154942035675	5.344549179077148	3.9072041511535645
4358.0	0.06364350834711378	0.17651069164276123	5.394999980926514	3.9229180812835693
4359.0	0.06436947406845048	0.17685601115226746	5.387864112854004	3.9078071117401123
4360.0	0.0642133063950446	0.17171314358711243	5.4183783531188965	3.8744375705718994
4361.0	0.06158372137842285	0.1783600002527237	5.388913631439209	3.905482530593872
4362.0	0.060738338995232156	0.17917118966579437	5.387730598449707	3.8957395553588867
4363.0	0.061585944726283516	0.17658641934394836	5.402004718780518	3.9180638790130615
4364.0	0.06017358368947042	0.1786031424999237	5.396265029907227	3.902924060821533
4365.0	0.06215800207408297	0.17354902625083923	5.413309097290039	3.8896267414093018
4366.0	0.06099935989391096	0.1805599331855774	5.399171829223633	3.9375157356262207
4367.0	0.0605014162789647	0.1744774878025055	5.391785621643066	3.90873384475708
4368.0	0.06016673451658559	0.17869636416435242	5.394043922424316	3.9273014068603516
4369.0	0.059634456208423614	0.18001660704612732	5.369936466217041	3.9163296222686768
4370.0	0.06244234363167935	0.17598292231559753	5.4165873527526855	3.90632700920105
4371.0	0.0623001816831989	0.1753183752298355	5.439164161682129	3.9058456420898438
4372.0	0.06242114820598084	0.18048422038555145	5.380888938903809	3.9537971019744873
4373.0	0.06207544252775754	0.1755305826663971	5.389214515686035	3.921243190765381
4374.0	0.060564654844778555	0.17427445948123932	5.433235168457031	3.9042510986328125
4375.0	0.0609648117663088	0.1839742362499237	5.407027244567871	3.8908064365386963
4376.0	0.06394380110281485	0.1794682890176773	5.442875385284424	3.8931193351745605
4377.0	0.06155548468538763	0.18354998528957367	5.401473045349121	3.907961845397949
4378.0	0.06168458196851942	0.18480052053928375	5.4317803382873535	3.9156205654144287
4379.0	0.061758931702126624	0.1734195351600647	5.461428165435791	3.9100232124328613
4380.0	0.06426582814384249	0.1860654652118683	5.4375481605529785	3.9277331829071045
4381.0	0.0615134139680498	0.17553500831127167	5.403654098510742	3.926091194152832
4382.0	0.06664279557059331	0.17976373434066772	5.462899208068848	3.948115348815918
4383.0	0.06452452127264921	0.19609183073043823	5.462080001831055	3.9205777645111084
4384.0	0.06445065454340626	0.17972736060619354	5.472306251525879	3.895448684692383
4385.0	0.0604287704813137	0.18184418976306915	5.460658073425293	3.917145252227783
4386.0	0.061361862168040154	0.17781378328800201	5.4284138679504395	3.948537588119507
4387.0	0.06275310514955784	0.17500117421150208	5.462059497833252	3.9202466011047363
4388.0	0.06033254160311977	0.18217016756534576	5.432185649871826	3.9312376976013184
4389.0	0.06107535059489901	0.1769634187221527	5.489919185638428	3.9128646850585938
4390.0	0.060228764345055814	0.1794448345899582	5.4280009269714355	3.9631340503692627
4391.0	0.06025035257973018	0.17048555612564087	5.5108866691589355	3.900350332260132
4392.0	0.061495806314467265	0.17695260047912598	5.4267964363098145	3.945413589477539
4393.0	0.061913734600867756	0.17842049896717072	5.444183349609375	3.902829647064209
4394.0	0.06496709658775801	0.1813691109418869	5.443917274475098	3.969212055206299
4395.0	0.06407941600142472	0.18090090155601501	5.439992427825928	3.944941997528076
4396.0	0.06339394114145036	0.17649050056934357	5.498045921325684	3.92565655708313
4397.0	0.06056190756473171	0.17491501569747925	5.453274250030518	3.940829277038574
4398.0	0.06618299405761216	0.182693749666214	5.5257344245910645	3.961465358734131
4399.0	0.06252367289048093	0.17186254262924194	5.468848705291748	3.933854103088379
4400.0	0.06345316033584801	0.17667998373508453	5.481322288513184	3.940629243850708
4401.0	0.06251142853361799	0.17902660369873047	5.471240520477295	3.916839122772217
4402.0	0.061155216333657274	0.17781995236873627	5.481434345245361	3.9218742847442627
4403.0	0.06082525959721318	0.1733151227235794	5.486408710479736	3.934408187866211
4404.0	0.06041843739766923	0.18140564858913422	5.45808219909668	3.9304518699645996
4405.0	0.06398350116016584	0.1673344224691391	5.477730751037598	3.928799629211426
4406.0	0.06280076636909247	0.18396003544330597	5.486121654510498	3.9301586151123047
4407.0	0.06653390983355038	0.17333051562309265	5.493904113769531	3.9106078147888184
4408.0	0.060975733748048565	0.17110136151313782	5.478246212005615	3.9239120483398438
4409.0	0.061484765754174935	0.17721831798553467	5.477132320404053	3.949465751647949
4410.0	0.06237513636365349	0.17355147004127502	5.489526748657227	3.935164213180542
4411.0	0.06053207808561286	0.18138661980628967	5.4951324462890625	3.954481363296509
4412.0	0.06244700169437146	0.16844092309474945	5.485043525695801	3.9123477935791016
4413.0	0.06737033021513117	0.1908884048461914	5.501233100891113	3.9520466327667236
4414.0	0.06662755346101988	0.18211011588573456	5.488250732421875	3.9374942779541016
4415.0	0.06451052122435662	0.17506572604179382	5.536888122558594	3.9425320625305176
4416.0	0.06287524575419036	0.19890615344047546	5.501009941101074	3.9405899047851562
4417.0	0.06274825660429724	0.1804330199956894	5.5252275466918945	3.9419307708740234
4418.0	0.06011162205067611	0.17714400589466095	5.550564765930176	3.9130334854125977
4419.0	0.06345182667754104	0.17806527018547058	5.5456318855285645	3.9432320594787598
4420.0	0.06112506065839603	0.17765946686267853	5.51732063293457	3.9169230461120605
4421.0	0.06196066374501223	0.19533555209636688	5.514477252960205	4.017632007598877
4422.0	0.07304554977955222	0.1762605905532837	5.550179481506348	3.9367051124572754
4423.0	0.0609968884561708	0.1798984557390213	5.504042625427246	3.938225746154785
4424.0	0.059798985299189464	0.1775696724653244	5.516757488250732	3.94521427154541
4425.0	0.05937571220016704	0.1757425218820572	5.548406600952148	3.9553542137145996
4426.0	0.05866456984912978	0.1810886412858963	5.537317276000977	3.9718198776245117
4427.0	0.06441251520967568	0.1748734563589096	5.561121463775635	3.959439754486084
4428.0	0.06184841989419658	0.17563705146312714	5.549431324005127	3.9564435482025146
4429.0	0.06131258240732847	0.1722923368215561	5.543303489685059	3.943608522415161
4430.0	0.06154086910788274	0.1852213591337204	5.531131267547607	3.946995258331299
4431.0	0.06069669227330983	0.18185050785541534	5.511566638946533	3.9759228229522705
4432.0	0.05933922182315241	0.17189230024814606	5.524413585662842	3.9567580223083496
4433.0	0.06065640436909186	0.17972169816493988	5.514993667602539	3.9883649349212646
4434.0	0.061730396250007716	0.17313039302825928	5.5586066246032715	3.94315767288208
4435.0	0.060092202359826895	0.17041005194187164	5.488105773925781	3.9604413509368896
4436.0	0.06190314515768115	0.17749691009521484	5.5579400062561035	3.97056245803833
4437.0	0.06601587020250575	0.18087279796600342	5.510309219360352	3.9820570945739746
4438.0	0.06552352027848214	0.17402274906635284	5.5515570640563965	3.9261627197265625
4439.0	0.06360953594221219	0.17643605172634125	5.508056640625	3.965864896774292
4440.0	0.0609867192940597	0.1868581771850586	5.519617080688477	4.0000433921813965
4441.0	0.06242997673663723	0.16929017007350922	5.4913129806518555	3.9330625534057617
4442.0	0.06181881190888115	0.1907074898481369	5.479272842407227	3.981990098953247
4443.0	0.06169116405933342	0.17657089233398438	5.525111675262451	3.9408764839172363
4444.0	0.06191563382000169	0.174802765250206	5.498988151550293	3.9813575744628906
4445.0	0.06053565138581919	0.1784875988960266	5.529988765716553	3.9884090423583984
4446.0	0.06138897762096748	0.1760099232196808	5.479644775390625	3.9782838821411133
4447.0	0.062283474581862536	0.18525056540966034	5.5536346435546875	3.975130558013916
4448.0	0.060223402099564526	0.18434028327465057	5.531893730163574	3.984199047088623
4449.0	0.060981973699090905	0.17656947672367096	5.5235676765441895	3.964282274246216
4450.0	0.059262146254555746	0.17428314685821533	5.5809173583984375	3.984466075897217
4451.0	0.06119756366420255	0.17506660521030426	5.551966667175293	3.9786250591278076
4452.0	0.06047918164400687	0.17297670245170593	5.5663323402404785	3.9740357398986816
4453.0	0.06320703737459625	0.17244812846183777	5.547515392303467	3.9569523334503174
4454.0	0.06043351025948589	0.17292334139347076	5.557384014129639	3.9708757400512695
4455.0	0.05910284879416455	0.17551930248737335	5.5875444412231445	3.953199863433838
4456.0	0.06083847570951934	0.1801881492137909	5.601840019226074	3.9877264499664307
4457.0	0.06109467959978663	0.18128938972949982	5.618138790130615	3.9626665115356445
4458.0	0.061859349444780116	0.1800478994846344	5.593780517578125	3.976067543029785
4459.0	0.05995028590819613	0.1758696287870407	5.566734313964844	3.964104652404785
4460.0	0.06377639145377381	0.18713520467281342	5.553011417388916	3.98596453666687
4461.0	0.06370550537726095	0.17499011754989624	5.6210455894470215	3.9768624305725098
4462.0	0.06367043619082999	0.18055148422718048	5.541149616241455	3.9977333545684814
4463.0	0.06542146745532629	0.180442675948143	5.582405090332031	3.9585418701171875
4464.0	0.060674334960009055	0.17251701653003693	5.597182273864746	3.9836676120758057
4465.0	0.06414240013494833	0.17219632863998413	5.504181385040283	3.966752767562866
4466.0	0.06068113339360779	0.16926929354667664	5.582973003387451	3.962907314300537
4467.0	0.062227904831641284	0.188618466258049	5.617422103881836	3.9854588508605957
4468.0	0.06323867689364801	0.17196494340896606	5.575610637664795	3.986264944076538
4469.0	0.06224776498714943	0.18199290335178375	5.547657489776611	4.015611171722412
4470.0	0.064176488945864	0.17179302871227264	5.5776190757751465	3.9647533893585205
4471.0	0.0602767010564877	0.17183786630630493	5.590181350708008	3.983570098876953
4472.0	0.06085733383420914	0.1786794364452362	5.586615562438965	4.011444091796875
4473.0	0.06036924201554932	0.18473638594150543	5.547775745391846	4.016979694366455
4474.0	0.05884003022500587	0.1767350286245346	5.617151737213135	3.9939160346984863
4475.0	0.05893157875446766	0.17049646377563477	5.589332580566406	3.9947807788848877
4476.0	0.06145977427299271	0.17180736362934113	5.6232991218566895	3.9742870330810547
4477.0	0.06098988110846733	0.1740633249282837	5.647693157196045	3.987905740737915
4478.0	0.060192201573452064	0.17852668464183807	5.6123175621032715	3.9975852966308594
4479.0	0.06568666705659107	0.16824191808700562	5.606942176818848	3.9877779483795166
4480.0	0.058958270562388906	0.17058661580085754	5.6166582107543945	3.9697299003601074
4481.0	0.05978030236169635	0.1737891137599945	5.630789756774902	3.9868879318237305
4482.0	0.062472854937475474	0.1728714257478714	5.6299543380737305	3.976783275604248
4483.0	0.05919790548271883	0.1757895052433014	5.608560562133789	3.9998514652252197
4484.0	0.0610575422267925	0.18672741949558258	5.591939926147461	4.0007853507995605
4485.0	0.06417223932040853	0.1776435822248459	5.653463363647461	4.014929294586182
4486.0	0.06179334190857544	0.17826490104198456	5.652909278869629	4.018174648284912
4487.0	0.06012639664398229	0.17395490407943726	5.6207170486450195	3.9774367809295654
4488.0	0.059501539742785436	0.174764022231102	5.638474464416504	4.005312442779541
4489.0	0.06481389351833014	0.17948314547538757	5.62460994720459	3.9731128215789795
4490.0	0.06303285122758708	0.17748215794563293	5.607485294342041	4.005753993988037
4491.0	0.06099401467831817	0.17642393708229065	5.640329837799072	4.005826950073242
4492.0	0.05910422324012967	0.17699375748634338	5.629960060119629	4.021206855773926
4493.0	0.05929136458458023	0.1800466924905777	5.596839427947998	4.0421857833862305
4494.0	0.06158548954442836	0.17456482350826263	5.634307861328125	3.993370771408081
4495.0	0.06049741337679191	0.17050939798355103	5.602437973022461	3.993238925933838
4496.0	0.06205976829326973	0.17299272119998932	5.64546012878418	4.004347324371338
4497.0	0.06114166607091456	0.18078407645225525	5.632850646972656	4.036252498626709
4498.0	0.06124998694794939	0.17009784281253815	5.647839546203613	4.011723518371582
4499.0	0.061044625013733804	0.18250831961631775	5.609453201293945	4.028066158294678
4500.0	0.06150235855039746	0.17588713765144348	5.648592472076416	4.030747890472412
4501.0	0.06025102417445197	0.17483468353748322	5.638120174407959	4.019627094268799
4502.0	0.059273868221034025	0.17819465696811676	5.642547607421875	4.032928466796875
4503.0	0.059933804750863	0.1727236658334732	5.652458190917969	4.004939556121826
4504.0	0.05916468982203157	0.17416198551654816	5.638513565063477	3.99776029586792
4505.0	0.05974311635187274	0.17707984149456024	5.653634071350098	3.9943675994873047
4506.0	0.05922525269644601	0.1815130114555359	5.647881507873535	4.007981300354004
4507.0	0.05852236178676778	0.17344623804092407	5.650154113769531	4.000355243682861
4508.0	0.06579283067298454	0.18114472925662994	5.63226842880249	4.046058177947998
4509.0	0.06370919806196156	0.1706077605485916	5.693055152893066	3.975919485092163
4510.0	0.06046762121627781	0.17581753432750702	5.656435966491699	3.9974112510681152
4511.0	0.0604425443052755	0.17162305116653442	5.6255693435668945	4.009861469268799
4512.0	0.05769324856320246	0.1770816594362259	5.682816028594971	4.0131378173828125
4513.0	0.059479811204173574	0.180790975689888	5.6886701583862305	4.01743745803833
4514.0	0.062337499867461135	0.18135781586170197	5.6749982833862305	4.058443069458008
4515.0	0.06284360630522048	0.17574775218963623	5.676812171936035	4.035580158233643
4516.0	0.05869103038682438	0.17769485712051392	5.671090126037598	4.006943225860596
4517.0	0.058477637488865836	0.16972708702087402	5.670505046844482	4.016725540161133
4518.0	0.06105981175861661	0.1754058599472046	5.704052448272705	4.0118913650512695
4519.0	0.05865532254415845	0.17854365706443787	5.734936237335205	4.040863990783691
4520.0	0.059075751772773466	0.18420735001564026	5.619156837463379	4.075428009033203
4521.0	0.06011104590748423	0.17329958081245422	5.6680169105529785	4.031620979309082
4522.0	0.06208527179271736	0.17927534878253937	5.6558661460876465	4.0137481689453125
4523.0	0.05851990920105519	0.17495796084403992	5.676214218139648	3.993349552154541
4524.0	0.06006361876145171	0.1764187067747116	5.683502197265625	4.023733139038086
4525.0	0.05970052149210307	0.17726071178913116	5.673655033111572	4.015367031097412
4526.0	0.059710818693821464	0.16968102753162384	5.671729564666748	4.021442413330078
4527.0	0.0584215203991082	0.17104630172252655	5.680966854095459	4.0110578536987305
4528.0	0.05940227001152061	0.1810382604598999	5.6714324951171875	4.050502777099609
4529.0	0.05949301084723632	0.17083531618118286	5.693449974060059	4.027872562408447
4530.0	0.05843651329749196	0.17407870292663574	5.661468505859375	4.034290790557861
4531.0	0.06002433464009926	0.17683808505535126	5.7064433097839355	4.040616989135742
4532.0	0.060360394948233864	0.17251704633235931	5.6945977210998535	4.036961078643799
4533.0	0.06202471908017651	0.17504961788654327	5.6800947189331055	4.017901420593262
4534.0	0.060352715234907844	0.18631015717983246	5.730954647064209	4.009032726287842
4535.0	0.06669413083304664	0.17378416657447815	5.682652950286865	4.024357795715332
4536.0	0.061270220850160165	0.1771019846200943	5.691707134246826	4.057025909423828
4537.0	0.06293023746900878	0.18149037659168243	5.737119197845459	4.050227165222168
4538.0	0.06000719625483114	0.17829708755016327	5.70323371887207	4.0470290184021
4539.0	0.05862421781998533	0.17804251611232758	5.702219009399414	4.062419414520264
4540.0	0.06193878929591193	0.17264603078365326	5.712869644165039	4.029155254364014
4541.0	0.06040511188753769	0.17216572165489197	5.680901050567627	4.024703025817871
4542.0	0.058655367957221136	0.17111502587795258	5.679198265075684	4.041261196136475
4543.0	0.059555991546747476	0.17710380256175995	5.6968607902526855	4.036010265350342
4544.0	0.059769457049540814	0.17258413136005402	5.697426795959473	4.043808937072754
4545.0	0.062374196986042005	0.1898241937160492	5.728408336639404	4.023506164550781
4546.0	0.06104147945832393	0.177378848195076	5.696623802185059	4.039211273193359
4547.0	0.060661361331031435	0.17557908594608307	5.726348876953125	4.045227527618408
4548.0	0.065665437290768	0.17528606951236725	5.695099830627441	4.065318584442139
4549.0	0.059880227779094644	0.18007154762744904	5.739396095275879	4.034016132354736
4550.0	0.05917589402352972	0.17087224125862122	5.716296195983887	4.045856475830078
4551.0	0.058088781201510065	0.1738107055425644	5.7427263259887695	4.042351245880127
4552.0	0.0664557345399851	0.17674754559993744	5.665778636932373	4.03707218170166
4553.0	0.06242130028367533	0.18378521502017975	5.740904808044434	4.070653915405273
4554.0	0.06154770321316189	0.17109866440296173	5.707444190979004	4.040770053863525
4555.0	0.05972537400090365	0.17316016554832458	5.729079723358154	4.044666767120361
4556.0	0.05792630155040263	0.1792449951171875	5.693239212036133	4.079405784606934
4557.0	0.06268158714467115	0.1766817569732666	5.64640474319458	4.0352911949157715
4558.0	0.06081524531607205	0.17163027822971344	5.741302967071533	4.031948089599609
4559.0	0.06418469938931923	0.1724902093410492	5.716156959533691	4.047786712646484
4560.0	0.062254129403622835	0.17608219385147095	5.719625473022461	4.038224697113037
4561.0	0.05923736298665939	0.1749912053346634	5.753283500671387	4.028155326843262
4562.0	0.05951650460841444	0.17406430840492249	5.739014625549316	4.0615410804748535
4563.0	0.059144093386220065	0.17523033916950226	5.753347396850586	4.05084753036499
4564.0	0.060358252194543084	0.17015212774276733	5.757252216339111	4.052265644073486
4565.0	0.059249965391882306	0.17685754597187042	5.752776145935059	4.055732727050781
4566.0	0.06193557919508425	0.17345604300498962	5.767794609069824	4.0475053787231445
4567.0	0.061684216211151895	0.17359259724617004	5.701844215393066	4.050732612609863
4568.0	0.060170950783062935	0.17424283921718597	5.761444091796875	4.070638656616211
4569.0	0.05787222144324803	0.1724138855934143	5.7698540687561035	4.057072162628174
4570.0	0.05928509092415031	0.17428775131702423	5.725841045379639	4.06819486618042
4571.0	0.059918753334103715	0.17690210044384003	5.707125186920166	4.078336715698242
4572.0	0.057081758940941724	0.17526604235172272	5.8020243644714355	4.074169158935547
4573.0	0.05838215897743454	0.18106089532375336	5.715486526489258	4.084371566772461
4574.0	0.061019625262888934	0.17192770540714264	5.787664413452148	4.064487934112549
4575.0	0.0585342782304821	0.18073496222496033	5.756800174713135	4.092723846435547
4576.0	0.05885741109360253	0.171894371509552	5.746870994567871	4.051214218139648
4577.0	0.06075772462628436	0.18587671220302582	5.726766586303711	4.0738067626953125
4578.0	0.060720428027243284	0.16986826062202454	5.778918743133545	4.070389747619629
4579.0	0.05839342064607991	0.17603467404842377	5.752753257751465	4.0836358070373535
4580.0	0.05819344247249489	0.17559625208377838	5.788551330566406	4.060247421264648
4581.0	0.05961104640534595	0.17971597611904144	5.763930797576904	4.07487154006958
4582.0	0.0600987945424326	0.17195381224155426	5.743099689483643	4.079983711242676
4583.0	0.05785746121672866	0.17275339365005493	5.797645568847656	4.0620269775390625
4584.0	0.0595692979946058	0.18522001802921295	5.782629013061523	4.113271236419678
4585.0	0.059369856998683565	0.17246149480342865	5.793832778930664	4.047536373138428
4586.0	0.061222342096448716	0.17574545741081238	5.758059978485107	4.065993785858154
4587.0	0.062008757369788794	0.1730370968580246	5.7199788093566895	4.09285306930542
4588.0	0.060673114273703706	0.17064380645751953	5.763975143432617	4.067320346832275
4589.0	0.060107812679633894	0.1686098873615265	5.7733635902404785	4.059267997741699
4590.0	0.05992712433516173	0.17608751356601715	5.816425800323486	4.083833694458008
4591.0	0.06367398597856327	0.17908449470996857	5.7623291015625	4.0979509353637695
4592.0	0.05920275255625981	0.17121270298957825	5.746108531951904	4.0743608474731445
4593.0	0.06137452386253935	0.17092019319534302	5.763040542602539	4.072868824005127
4594.0	0.06045857091149045	0.17353786528110504	5.7732038497924805	4.0757598876953125
4595.0	0.059150861964935	0.17909160256385803	5.803433418273926	4.084932327270508
4596.0	0.058666696273740916	0.17787057161331177	5.786806106567383	4.079545497894287
4597.0	0.06069907155336877	0.18205854296684265	5.7223687171936035	4.11367130279541
4598.0	0.06583081905033082	0.17619791626930237	5.7832183837890625	4.039243221282959
4599.0	0.060243889417878185	0.18343792855739594	5.743015766143799	4.109461784362793
4600.0	0.06086463643690196	0.1803319752216339	5.791539192199707	4.068402290344238
4601.0	0.057720763903376215	0.17521929740905762	5.795228958129883	4.098751544952393
4602.0	0.05860887128840048	0.1802240014076233	5.783530235290527	4.056037902832031
4603.0	0.059864022464068196	0.17075327038764954	5.783219337463379	4.073780059814453
4604.0	0.058135197416324606	0.16995960474014282	5.735106468200684	4.08972692489624
4605.0	0.0599891203140806	0.18381333351135254	5.7509074211120605	4.134484767913818
4606.0	0.061819880657655785	0.18477413058280945	5.7685956954956055	4.084211826324463
4607.0	0.06239775248936245	0.17504540085792542	5.72080135345459	4.083152770996094
4608.0	0.05790329035557697	0.18134590983390808	5.797701358795166	4.0867919921875
4609.0	0.05987151919358762	0.17568542063236237	5.821853160858154	4.083885669708252
4610.0	0.05718248315168647	0.17630408704280853	5.777799129486084	4.097598552703857
4611.0	0.06057392100177745	0.17145326733589172	5.779304504394531	4.0832390785217285
4612.0	0.056568295166535915	0.17181408405303955	5.799537181854248	4.066953659057617
4613.0	0.05938255121117827	0.18079479038715363	5.826411247253418	4.1172871589660645
4614.0	0.06217652878152981	0.17841258645057678	5.7333455085754395	4.083615779876709
4615.0	0.05818850429250099	0.17254120111465454	5.806854724884033	4.056229591369629
4616.0	0.059614528914467856	0.18140821158885956	5.77638578414917	4.0898356437683105
4617.0	0.05821380826881673	0.17971010506153107	5.80150842666626	4.092763423919678
4618.0	0.05999172609879787	0.17138564586639404	5.806905746459961	4.080286502838135
4619.0	0.05861110956370305	0.17691266536712646	5.783812522888184	4.11799955368042
4620.0	0.06253131097516615	0.17250333726406097	5.778427600860596	4.093149662017822
4621.0	0.05860031274821322	0.17298097908496857	5.8482513427734375	4.085084438323975
4622.0	0.05881098611855212	0.18033167719841003	5.808869361877441	4.120360851287842
4623.0	0.05738916900282674	0.16859762370586395	5.810576915740967	4.086449146270752
4624.0	0.05839683860978402	0.1710849404335022	5.793757438659668	4.09873628616333
4625.0	0.0597465537282595	0.183936208486557	5.758179664611816	4.14795446395874
4626.0	0.06177693433722351	0.18588893115520477	5.783838272094727	4.085460662841797
4627.0	0.061006291833504166	0.18622098863124847	5.8086676597595215	4.150145053863525
4628.0	0.06114860137443834	0.17551405727863312	5.782359600067139	4.108463764190674
4629.0	0.06011833127003288	0.17635874450206757	5.795848369598389	4.093111991882324
4630.0	0.057828722246810314	0.1787809282541275	5.8277788162231445	4.0929789543151855
4631.0	0.05816668629436056	0.18346667289733887	5.851529598236084	4.124840259552002
4632.0	0.06817316686595488	0.17933478951454163	5.766247272491455	4.114490509033203
4633.0	0.05880861055283319	0.17217442393302917	5.825165748596191	4.079704761505127
4634.0	0.05919848870418129	0.17556819319725037	5.847966194152832	4.09810733795166
4635.0	0.05869999266876185	0.18462514877319336	5.8485612869262695	4.108310222625732
4636.0	0.06327941220063171	0.1773543357849121	5.804568290710449	4.121252059936523
4637.0	0.06026103088674932	0.17711882293224335	5.8261637687683105	4.107729434967041
4638.0	0.06178406460855653	0.17791330814361572	5.816605567932129	4.093745708465576
4639.0	0.06018030846700607	0.17762595415115356	5.894748210906982	4.104702472686768
4640.0	0.05885973213561348	0.17557893693447113	5.836545467376709	4.140180587768555
4641.0	0.05702955242047094	0.17237718403339386	5.873265743255615	4.103708267211914
4642.0	0.05839148028887839	0.18558672070503235	5.889780044555664	4.071896076202393
4643.0	0.06137486158715214	0.17186565697193146	5.829288959503174	4.108985900878906
4644.0	0.05943950746144917	0.17571252584457397	5.8306779861450195	4.111169338226318
4645.0	0.05794159543296998	0.17225967347621918	5.83783483505249	4.096284866333008
4646.0	0.05684408203844881	0.17244403064250946	5.828464031219482	4.123195648193359
4647.0	0.059063699650526186	0.17510269582271576	5.8503241539001465	4.119174957275391
4648.0	0.06008615912864097	0.1701366901397705	5.849303722381592	4.114776611328125
4649.0	0.058155022600971204	0.17760713398456573	5.852963447570801	4.117249488830566
4650.0	0.06305629908512929	0.17229445278644562	5.822085857391357	4.095969200134277
4651.0	0.057212275382282456	0.17366774380207062	5.81652307510376	4.126688003540039
4652.0	0.0616539786101649	0.17228493094444275	5.8216376304626465	4.081409931182861
4653.0	0.05959806037187436	0.17663435637950897	5.8462958335876465	4.128357887268066
4654.0	0.05619997532489649	0.18398086726665497	5.805753231048584	4.130252838134766
4655.0	0.05876203020623962	0.17716315388679504	5.823416709899902	4.133835792541504
4656.0	0.05876675225369444	0.17211061716079712	5.850386619567871	4.1329803466796875
4657.0	0.06086710906603419	0.1665402501821518	5.813665390014648	4.107425689697266
4658.0	0.058563932399760966	0.17826558649539948	5.840271472930908	4.141602516174316
4659.0	0.05980819985839916	0.16863468289375305	5.8448872566223145	4.131147384643555
4660.0	0.059052315688988236	0.1770041584968567	5.891948223114014	4.116264820098877
4661.0	0.060246448528058806	0.16782274842262268	5.812355041503906	4.121426582336426
4662.0	0.05810922534938142	0.17949704825878143	5.844414234161377	4.161567687988281
4663.0	0.05958674642214139	0.18317392468452454	5.833043098449707	4.146970272064209
4664.0	0.059204662147513	0.1698905974626541	5.850411415100098	4.110956192016602
4665.0	0.06052355202838016	0.18546579778194427	5.842796325683594	4.101502895355225
4666.0	0.05957311009884161	0.16879183053970337	5.856560230255127	4.125095844268799
4667.0	0.05999636495905298	0.17294269800186157	5.808305740356445	4.134536266326904
4668.0	0.057007381875398645	0.1772656887769699	5.825286865234375	4.124370098114014
4669.0	0.059743361498312976	0.17130494117736816	5.847293376922607	4.103674411773682
4670.0	0.057815272341329584	0.17516274750232697	5.8280720710754395	4.122684955596924
4671.0	0.05916708409961429	0.17189417779445648	5.8404998779296875	4.122854232788086
4672.0	0.057987199118388254	0.1804392784833908	5.876204490661621	4.135532379150391
4673.0	0.05910729212595532	0.1697242558002472	5.825295448303223	4.131736755371094
4674.0	0.05818542755750401	0.18181999027729034	5.834066390991211	4.157313823699951
4675.0	0.057603639549959555	0.17566172778606415	5.889542102813721	4.113248825073242
4676.0	0.0605890456541085	0.1822802871465683	5.869739055633545	4.1306376457214355
4677.0	0.056812741208398854	0.17290592193603516	5.892401695251465	4.14809513092041
4678.0	0.05750688716007078	0.17983907461166382	5.869675159454346	4.183762073516846
4679.0	0.05944520427786834	0.18865709006786346	5.880197525024414	4.122142791748047
4680.0	0.06024728124103849	0.1768001765012741	5.91339111328125	4.158977031707764
4681.0	0.05690070322721864	0.1704528033733368	5.876360893249512	4.138790607452393
4682.0	0.057520555931284176	0.17901772260665894	5.876976490020752	4.14573860168457
4683.0	0.05853150312792617	0.1798088401556015	5.889098167419434	4.172488689422607
