epoch	train	val	solvent	solute
4575.0	0.5406816046354281	0.6340034008026123	0.16891050338745117	2.3313872814178467
4576.0	0.541024115000102	0.6342381238937378	0.16963182389736176	2.3315658569335938
4577.0	0.5406131985466457	0.6334835886955261	0.1684861034154892	2.3312575817108154
4578.0	0.5405061879906494	0.6346399784088135	0.1685713231563568	2.332263946533203
4579.0	0.5408088071846667	0.6345354318618774	0.1688576638698578	2.331754207611084
4580.0	0.5410025482805668	0.6338402032852173	0.16923311352729797	2.3316876888275146
4581.0	0.5405318009580043	0.6340774297714233	0.16801922023296356	2.3315908908843994
4582.0	0.5398815941067739	0.6338101625442505	0.169376939535141	2.3329336643218994
4583.0	0.5403849334313126	0.6330443024635315	0.16900008916854858	2.3313777446746826
4584.0	0.5403312193092916	0.6332222819328308	0.16894079744815826	2.3321805000305176
4585.0	0.5410398284804464	0.6333394646644592	0.16889694333076477	2.3313422203063965
4586.0	0.5410609719053848	0.6332301497459412	0.16866986453533173	2.331094741821289
4587.0	0.5410143775424139	0.63376384973526	0.16816455125808716	2.3315258026123047
4588.0	0.5407409466132915	0.6334087252616882	0.16847822070121765	2.332266092300415
4589.0	0.5406223153591436	0.6346284747123718	0.16871358454227448	2.330977439880371
4590.0	0.540925254126565	0.6332522034645081	0.1685347557067871	2.332125186920166
4591.0	0.5413702628950313	0.6337213516235352	0.1686231940984726	2.332188367843628
4592.0	0.5397058707836584	0.6333795785903931	0.16821250319480896	2.3320846557617188
4593.0	0.5406809699738607	0.634518563747406	0.16923901438713074	2.3323917388916016
4594.0	0.5412755205938214	0.6333492994308472	0.1694639027118683	2.331205129623413
4595.0	0.5404593800180874	0.6336089968681335	0.16959762573242188	2.3323445320129395
4596.0	0.5408216865535066	0.6334936022758484	0.16852453351020813	2.3313722610473633
4597.0	0.5419670544534063	0.6340025663375854	0.16981779038906097	2.3321452140808105
4598.0	0.5410162562976368	0.6339123249053955	0.16827362775802612	2.331947088241577
4599.0	0.5402973619087663	0.6337174773216248	0.1688217967748642	2.3308777809143066
4600.0	0.540934606974858	0.6344078183174133	0.1683470606803894	2.33186674118042
4601.0	0.5404084260010985	0.6342936754226685	0.1690872460603714	2.331242084503174
4602.0	0.5404241809699201	0.6342283487319946	0.1692744344472885	2.331429958343506
4603.0	0.540711479983142	0.6335942149162292	0.16929690539836884	2.3320910930633545
4604.0	0.5405564288543575	0.6345833539962769	0.16876547038555145	2.331508159637451
4605.0	0.5414611243416743	0.6338230967521667	0.1694154590368271	2.3320670127868652
4606.0	0.5416333783310627	0.6330370306968689	0.1682552695274353	2.3306078910827637
4607.0	0.5405080863688008	0.6346369385719299	0.16835233569145203	2.3308324813842773
4608.0	0.53971430023301	0.633709728717804	0.16843685507774353	2.3326926231384277
4609.0	0.5404069803519364	0.6337127089500427	0.1691707968711853	2.3315682411193848
4610.0	0.5401029384956157	0.6344767212867737	0.16898156702518463	2.3310983180999756
4611.0	0.5410975019487474	0.6333485245704651	0.16813772916793823	2.3312580585479736
4612.0	0.5406929663109261	0.6329081058502197	0.16871491074562073	2.3318026065826416
4613.0	0.5390066239919332	0.6341277360916138	0.1683662086725235	2.33095645904541
4614.0	0.5401923254193592	0.6339796185493469	0.1689278483390808	2.3325014114379883
4615.0	0.5392326128475811	0.6333169937133789	0.16915017366409302	2.3309316635131836
4616.0	0.541267937173008	0.6336898803710938	0.16954612731933594	2.3316149711608887
4617.0	0.5397496635531202	0.6340063810348511	0.16964131593704224	2.331681728363037
4618.0	0.5413515970049572	0.633995532989502	0.169179767370224	2.3325624465942383
4619.0	0.5409814227965913	0.6341553926467896	0.16892193257808685	2.330779790878296
4620.0	0.540769256331653	0.6336694359779358	0.16834034025669098	2.331345558166504
4621.0	0.5406421984314288	0.6332138180732727	0.1685924530029297	2.3316125869750977
4622.0	0.5397038961564142	0.6328038573265076	0.16872070729732513	2.3318376541137695
4623.0	0.5408281918345725	0.6341233849525452	0.16922248899936676	2.33052659034729
4624.0	0.5399486535020186	0.6338033676147461	0.16859054565429688	2.3306167125701904
4625.0	0.5398841204186315	0.6338831782341003	0.1684264987707138	2.331299066543579
4626.0	0.540745965037046	0.6338706016540527	0.1691800057888031	2.3308379650115967
4627.0	0.5409286965488477	0.6336828470230103	0.16904796659946442	2.330279588699341
4628.0	0.5410647910878912	0.6338766813278198	0.16846394538879395	2.3310561180114746
4629.0	0.5413904335833801	0.6341345906257629	0.1686301976442337	2.331596612930298
4630.0	0.5395536977778036	0.6340058445930481	0.1687631458044052	2.3298585414886475
4631.0	0.5412319728306362	0.6339915990829468	0.16861002147197723	2.331264019012451
4632.0	0.5399800748561565	0.6341678500175476	0.16925255954265594	2.3310775756835938
4633.0	0.5402000310629834	0.6335758566856384	0.16865381598472595	2.330065965652466
4634.0	0.5411205717845919	0.634161114692688	0.1681167036294937	2.33124041557312
4635.0	0.540703825639459	0.6335635781288147	0.16897305846214294	2.3299617767333984
4636.0	0.5411704487831435	0.6329343914985657	0.16892272233963013	2.331157922744751
4637.0	0.5405872531108195	0.6333951354026794	0.1679910272359848	2.330484390258789
4638.0	0.5401645214118935	0.6338589787483215	0.16921290755271912	2.3308067321777344
4639.0	0.5399220919062431	0.632814884185791	0.16885192692279816	2.331589937210083
4640.0	0.5402187412448101	0.6341915130615234	0.1680295616388321	2.3309171199798584
4641.0	0.5404932037793069	0.63334059715271	0.16910423338413239	2.3309764862060547
4642.0	0.5399774891148589	0.6340508460998535	0.1689980924129486	2.330475330352783
4643.0	0.54021891841182	0.6335822343826294	0.16865849494934082	2.3292782306671143
4644.0	0.5411938118416025	0.6343520879745483	0.16861924529075623	2.3302979469299316
4645.0	0.5410941823099306	0.6333481073379517	0.16890691220760345	2.3299176692962646
4646.0	0.5417112208057473	0.6334115266799927	0.16831174492835999	2.331068515777588
4647.0	0.5407230931124499	0.633685290813446	0.16872788965702057	2.3295156955718994
4648.0	0.5399641971038692	0.6333997249603271	0.16852019727230072	2.3308258056640625
4649.0	0.5406110327360141	0.6337995529174805	0.16823720932006836	2.3315622806549072
4650.0	0.5406617282910041	0.6330785751342773	0.16867153346538544	2.330282211303711
4651.0	0.5411483174839278	0.6332666873931885	0.1696709543466568	2.3305928707122803
4652.0	0.5411796659529033	0.6340318322181702	0.1691167950630188	2.329798698425293
4653.0	0.5401492592589004	0.6332941055297852	0.16964268684387207	2.3282418251037598
4654.0	0.5399469221990856	0.6331002712249756	0.16787125170230865	2.3312697410583496
4655.0	0.5404419212184325	0.6335319876670837	0.16825181245803833	2.331191062927246
4656.0	0.5400843981922829	0.6338914632797241	0.16820217669010162	2.3305344581604004
4657.0	0.5403293977408883	0.6334288120269775	0.1684148609638214	2.3299520015716553
4658.0	0.5403677286084156	0.6334075331687927	0.1691921353340149	2.329025983810425
4659.0	0.540127477808464	0.6342731714248657	0.16850508749485016	2.3291196823120117
4660.0	0.5398442421430423	0.6346830129623413	0.16898100078105927	2.32985520362854
4661.0	0.5407248232940728	0.6326950788497925	0.16889117658138275	2.328873872756958
4662.0	0.5397941296693509	0.6336885094642639	0.16954222321510315	2.3306682109832764
4663.0	0.5413998890315554	0.6341395378112793	0.1686350405216217	2.329662561416626
4664.0	0.5396181557334079	0.6341780424118042	0.1687358021736145	2.3300652503967285
4665.0	0.5414787527394953	0.6344345808029175	0.16866742074489594	2.33024263381958
4666.0	0.5405691383447035	0.6340583562850952	0.16949047148227692	2.330648899078369
4667.0	0.5409509091430521	0.6335390210151672	0.1693965643644333	2.3297414779663086
4668.0	0.5403995384965343	0.6338216066360474	0.16974125802516937	2.330275774002075
4669.0	0.5406971930896864	0.6340721845626831	0.1692865639925003	2.3310720920562744
4670.0	0.5404956970125139	0.6332935094833374	0.1683087944984436	2.3290579319000244
4671.0	0.5406290432202823	0.6337047815322876	0.1682141125202179	2.3297455310821533
4672.0	0.5411725590889206	0.6336364150047302	0.16897331178188324	2.3300201892852783
4673.0	0.5405000617124276	0.6336800456047058	0.16877838969230652	2.3294811248779297
4674.0	0.5410898075182251	0.6331028938293457	0.16946211457252502	2.3309834003448486
4675.0	0.5403340354798332	0.6339881420135498	0.16829410195350647	2.3302927017211914
4676.0	0.5396899257527598	0.633578896522522	0.16899441182613373	2.330984354019165
4677.0	0.5393583801197768	0.633872926235199	0.16838134825229645	2.3305468559265137
4678.0	0.5403182137930554	0.6332939863204956	0.16871628165245056	2.3290247917175293
4679.0	0.5410419152387096	0.6338902115821838	0.1683199107646942	2.329242467880249
4680.0	0.5400861194034242	0.6329286098480225	0.1692260056734085	2.329664945602417
4681.0	0.5417009938961614	0.6335145831108093	0.16923774778842926	2.3301045894622803
4682.0	0.5411808382827068	0.6330043077468872	0.1690034121274948	2.330122232437134
4683.0	0.5396887876229172	0.6340197920799255	0.16921308636665344	2.330860137939453
4684.0	0.5393060928649723	0.6338381767272949	0.1690603792667389	2.329265832901001
4685.0	0.5409530850454753	0.6329136490821838	0.1693875938653946	2.3289856910705566
4686.0	0.5409419010976425	0.633471667766571	0.16905832290649414	2.3297152519226074
4687.0	0.5412273608818257	0.6333717703819275	0.1684362143278122	2.3287670612335205
4688.0	0.5409585093835184	0.6326559782028198	0.16908884048461914	2.3297476768493652
4689.0	0.540976788421577	0.6343058943748474	0.16885052621364594	2.3292462825775146
4690.0	0.5394995401776026	0.6330986618995667	0.1692015379667282	2.329760789871216
4691.0	0.5405130874122471	0.6335495710372925	0.16864126920700073	2.328258514404297
4692.0	0.5411223339235551	0.6323556900024414	0.1693173497915268	2.3301658630371094
4693.0	0.5399239471139521	0.6334217190742493	0.1696275919675827	2.329571485519409
4694.0	0.5396231225768935	0.6332015991210938	0.1691209226846695	2.3286399841308594
4695.0	0.5417138973731703	0.6344383358955383	0.16880130767822266	2.3289732933044434
4696.0	0.5407764484152101	0.633877694606781	0.1689443290233612	2.32792329788208
4697.0	0.5407360700352762	0.6327759027481079	0.16933780908584595	2.329176187515259
4698.0	0.5408661784598716	0.6342400312423706	0.16916878521442413	2.3298604488372803
4699.0	0.5406602728303778	0.6328233480453491	0.1692618727684021	2.329153537750244
4700.0	0.540779844863775	0.6334396600723267	0.16930970549583435	2.328066110610962
4701.0	0.5408486434111239	0.6334202885627747	0.1693602204322815	2.3292171955108643
4702.0	0.5395295150415957	0.6342856884002686	0.16911625862121582	2.3290929794311523
4703.0	0.5393346756223648	0.633850634098053	0.16827744245529175	2.328361749649048
4704.0	0.5407052059723026	0.6334171891212463	0.16890963912010193	2.3289780616760254
4705.0	0.5410026918082711	0.6336570382118225	0.1694069504737854	2.329360008239746
4706.0	0.5411301645932655	0.6334050297737122	0.1695641577243805	2.3297619819641113
4707.0	0.5401678595523285	0.633607804775238	0.16905847191810608	2.3295342922210693
4708.0	0.5404321226493392	0.6333706378936768	0.16874471306800842	2.327826738357544
4709.0	0.5406095324229802	0.633265495300293	0.16800101101398468	2.328273057937622
4710.0	0.5409319920794954	0.6333841681480408	0.16890479624271393	2.3271491527557373
4711.0	0.5406484188997066	0.6327462196350098	0.16881722211837769	2.3298745155334473
4712.0	0.5400063740653476	0.6335310339927673	0.16870059072971344	2.3291401863098145
4713.0	0.5412155904887636	0.633129358291626	0.16868899762630463	2.3277370929718018
4714.0	0.5398614298659588	0.6340245604515076	0.1694057136774063	2.3289034366607666
4715.0	0.5419076592133089	0.6327562928199768	0.1688176542520523	2.3293631076812744
4716.0	0.5404282502045987	0.6330634951591492	0.16889315843582153	2.329740285873413
4717.0	0.5395793028959872	0.6337132453918457	0.16905447840690613	2.329773426055908
4718.0	0.5409285283523192	0.6331456303596497	0.1689510941505432	2.329022169113159
4719.0	0.5404817327760655	0.6338219046592712	0.1693921834230423	2.329413890838623
4720.0	0.5412409085515385	0.6331680417060852	0.16879503428936005	2.3294169902801514
4721.0	0.5407374559746708	0.6333401203155518	0.16888469457626343	2.32818603515625
4722.0	0.5401459710167689	0.6333391070365906	0.16914401948451996	2.329674482345581
4723.0	0.5396695784580561	0.6343483328819275	0.16870102286338806	2.328629970550537
4724.0	0.5410501344424006	0.6337289810180664	0.16855120658874512	2.327828884124756
4725.0	0.5406349043086442	0.6326881647109985	0.16872093081474304	2.3283495903015137
4726.0	0.5404347016627756	0.6337559819221497	0.16948959231376648	2.3287198543548584
4727.0	0.5408560524682029	0.6331784129142761	0.16938002407550812	2.32779860496521
4728.0	0.5412433485225114	0.6334536671638489	0.1691342145204544	2.3284060955047607
4729.0	0.5400493303374078	0.6333163380622864	0.1695764809846878	2.327880859375
4730.0	0.5398185187266337	0.6334401965141296	0.16873928904533386	2.3289756774902344
4731.0	0.5408696147149482	0.6329665184020996	0.16986672580242157	2.3290836811065674
4732.0	0.5408212357868103	0.6328455209732056	0.16877222061157227	2.328801155090332
4733.0	0.5401177549278084	0.6337541937828064	0.16927091777324677	2.3278145790100098
4734.0	0.5414937236321666	0.6336309313774109	0.16912201046943665	2.3277931213378906
4735.0	0.5403506802082902	0.6325178146362305	0.16915583610534668	2.3271501064300537
4736.0	0.5402768957551825	0.6331092715263367	0.16862288117408752	2.327256679534912
4737.0	0.5395529644409395	0.6322779059410095	0.16829177737236023	2.3261847496032715
4738.0	0.5402751117506706	0.6334059238433838	0.1687704473733902	2.3274803161621094
4739.0	0.5404116480859289	0.6336775422096252	0.16926829516887665	2.3269197940826416
4740.0	0.5396200748557977	0.6326372027397156	0.16890357434749603	2.328634738922119
4741.0	0.539101165578619	0.6336337327957153	0.16847187280654907	2.3277904987335205
4742.0	0.5405702024680737	0.6341333389282227	0.16989660263061523	2.3271734714508057
4743.0	0.5402504148937407	0.6323868632316589	0.1690988838672638	2.326824903488159
4744.0	0.5402865345375738	0.6329942941665649	0.16858674585819244	2.3283777236938477
4745.0	0.5411566527432234	0.6334905624389648	0.16838370263576508	2.3290274143218994
4746.0	0.5416530001380736	0.633251428604126	0.16918602585792542	2.3273446559906006
4747.0	0.5402322289244278	0.6336064338684082	0.16766756772994995	2.327514886856079
4748.0	0.5412739120743543	0.6336643099784851	0.1690169721841812	2.327685594558716
4749.0	0.5398404257638114	0.6322401165962219	0.16912174224853516	2.327502489089966
4750.0	0.5404678649722934	0.6325734257698059	0.16945849359035492	2.328561782836914
4751.0	0.5392027916030839	0.6330347061157227	0.16872376203536987	2.3274574279785156
4752.0	0.5408261465647864	0.6331441402435303	0.16893194615840912	2.326789379119873
4753.0	0.5409417093536	0.6327999234199524	0.1697329729795456	2.3270914554595947
4754.0	0.5400214725070529	0.6339108347892761	0.1687614619731903	2.328857898712158
4755.0	0.5393963482434577	0.6334599256515503	0.16916076838970184	2.327275037765503
4756.0	0.5408948116762228	0.6329362988471985	0.16860532760620117	2.3267462253570557
4757.0	0.5404688203285751	0.6336098313331604	0.1689750850200653	2.3284666538238525
4758.0	0.5394742294033439	0.633386492729187	0.1693485528230667	2.3266310691833496
4759.0	0.5400464306292571	0.6336197853088379	0.16860903799533844	2.3273446559906006
4760.0	0.5401382917239342	0.6325786709785461	0.1688041090965271	2.3274688720703125
4761.0	0.5386165369965622	0.6334481835365295	0.16920267045497894	2.3283863067626953
4762.0	0.5407353030591064	0.6332100629806519	0.16849428415298462	2.3279223442077637
4763.0	0.539586915190538	0.6332787275314331	0.16928645968437195	2.327172040939331
4764.0	0.5387291782116764	0.6333787441253662	0.16949044167995453	2.3280274868011475
4765.0	0.5403729740974834	0.6329309940338135	0.16959455609321594	2.327073335647583
4766.0	0.5404957463501623	0.6328603029251099	0.1696191132068634	2.3278210163116455
4767.0	0.5402849882508222	0.6332456469535828	0.16900978982448578	2.32759690284729
4768.0	0.5404304277889873	0.6327654123306274	0.1684214025735855	2.326979875564575
4769.0	0.541344269803522	0.6343199014663696	0.16745759546756744	2.32694149017334
4770.0	0.539930652548887	0.6335498690605164	0.16852301359176636	2.327258586883545
4771.0	0.5398439018253997	0.6336435675621033	0.1692761480808258	2.326340436935425
4772.0	0.5402911234995255	0.6333896517753601	0.1690070629119873	2.3262133598327637
4773.0	0.5401011746746873	0.6335279941558838	0.1689208447933197	2.3272061347961426
4774.0	0.5398804453244845	0.6338474750518799	0.17044785618782043	2.3260276317596436
4775.0	0.5398475236573127	0.6333562731742859	0.17009827494621277	2.3270204067230225
4776.0	0.5408867567444745	0.6328961253166199	0.16948798298835754	2.327493190765381
4777.0	0.5405621368838787	0.6331632733345032	0.16974583268165588	2.327327013015747
4778.0	0.5406725758457801	0.6324751973152161	0.16826561093330383	2.3276844024658203
4779.0	0.5403115633023199	0.6336641907691956	0.16957023739814758	2.3274476528167725
4780.0	0.5395073360866971	0.6336410045623779	0.16845951974391937	2.3269312381744385
4781.0	0.5391874801124424	0.6329377293586731	0.1683100163936615	2.327610731124878
4782.0	0.5406928581044927	0.63304603099823	0.16880294680595398	2.3266353607177734
4783.0	0.5385619415247321	0.6327971816062927	0.16832348704338074	2.3278234004974365
4784.0	0.5397813170184674	0.6328388452529907	0.16916273534297943	2.3272838592529297
4785.0	0.5397910236401252	0.6337475776672363	0.16885019838809967	2.326012372970581
4786.0	0.5407433675219914	0.6328942179679871	0.1690826117992401	2.327136754989624
4787.0	0.5403603728135707	0.6331905126571655	0.16929292678833008	2.3268749713897705
4788.0	0.5399978509865951	0.6331010460853577	0.1691419929265976	2.327049732208252
4789.0	0.5406347327481852	0.6332612037658691	0.1698126494884491	2.326711654663086
4790.0	0.5407298013506603	0.6332445740699768	0.16895700991153717	2.327158212661743
4791.0	0.5400073445593169	0.6339539289474487	0.16868829727172852	2.3271021842956543
4792.0	0.5396109821514689	0.6324136853218079	0.1691644787788391	2.3283095359802246
4793.0	0.5392211945459185	0.6331801414489746	0.16940554976463318	2.3262670040130615
4794.0	0.5398219157358536	0.6344443559646606	0.16927963495254517	2.325446844100952
4795.0	0.5407002486599536	0.633094847202301	0.1687583029270172	2.3282408714294434
4796.0	0.5399667155665555	0.6324899792671204	0.1694982796907425	2.3276097774505615
4797.0	0.5398773409772242	0.6326571106910706	0.16834546625614166	2.3272902965545654
4798.0	0.5392037088348192	0.6330454349517822	0.16831472516059875	2.326347589492798
4799.0	0.5403620446870637	0.632381021976471	0.16929230093955994	2.326165199279785
4800.0	0.5386342951860378	0.633929967880249	0.16817021369934082	2.325138568878174
4801.0	0.5396872592771285	0.6339825987815857	0.16808469593524933	2.327157497406006
4802.0	0.5404784075306978	0.63261878490448	0.1696932315826416	2.326970100402832
4803.0	0.5397025483415661	0.6337453722953796	0.16903899610042572	2.326296806335449
4804.0	0.5401414669940642	0.6316428184509277	0.16962724924087524	2.32725191116333
4805.0	0.5396520579863407	0.6327264308929443	0.1691528856754303	2.326201915740967
4806.0	0.5398917834524685	0.6330721974372864	0.1692522168159485	2.326094627380371
4807.0	0.5394462336518356	0.6321282982826233	0.16907133162021637	2.326674699783325
4808.0	0.5409073288618712	0.6331356167793274	0.16832295060157776	2.325753688812256
4809.0	0.5405690576103699	0.6328737735748291	0.1689681112766266	2.32625412940979
4810.0	0.5400632121575573	0.6325159668922424	0.16903828084468842	2.326420545578003
4811.0	0.5401318200821739	0.6324818730354309	0.16900460422039032	2.3259425163269043
4812.0	0.5403435385836916	0.6333489418029785	0.16976597905158997	2.32715106010437
4813.0	0.5404577720592753	0.6335528492927551	0.16838762164115906	2.325585126876831
4814.0	0.5414473283017543	0.632962167263031	0.1689443439245224	2.326981544494629
4815.0	0.5395190313519764	0.6336191296577454	0.16904887557029724	2.3275527954101562
4816.0	0.5396766113155663	0.633609414100647	0.1698889136314392	2.3265187740325928
4817.0	0.5404760561432297	0.6327624320983887	0.16963472962379456	2.326009511947632
4818.0	0.5393600161113437	0.6334929466247559	0.16953089833259583	2.3258888721466064
4819.0	0.539874557324678	0.6324853301048279	0.16905035078525543	2.3263370990753174
4820.0	0.5401880240734712	0.6338995695114136	0.16849800944328308	2.32450270652771
4821.0	0.5405337469918388	0.6334388256072998	0.16833820939064026	2.3265433311462402
4822.0	0.5405430751713075	0.6314574480056763	0.16828489303588867	2.3251125812530518
4823.0	0.5399548493014722	0.6323102712631226	0.16926385462284088	2.3252718448638916
4824.0	0.5396591401814994	0.6331155300140381	0.16972851753234863	2.326869249343872
4825.0	0.5399303161558301	0.6324913501739502	0.16866889595985413	2.3255913257598877
4826.0	0.5399907160898575	0.6330518126487732	0.16920994222164154	2.3261120319366455
4827.0	0.5402996706864471	0.6328842639923096	0.16908764839172363	2.326606273651123
4828.0	0.5403318960199911	0.6328935623168945	0.16885995864868164	2.3249640464782715
4829.0	0.5412665927220904	0.6327954530715942	0.16935397684574127	2.326200485229492
4830.0	0.5411689507127299	0.6333494782447815	0.16887426376342773	2.3252854347229004
4831.0	0.5405893051084668	0.6332641243934631	0.1691252589225769	2.3260817527770996
4832.0	0.5389272329878765	0.632541298866272	0.16842593252658844	2.3253071308135986
4833.0	0.5396376536356429	0.6328784823417664	0.16934353113174438	2.3256680965423584
4834.0	0.5394359893619418	0.6325474381446838	0.1694556027650833	2.325514793395996
4835.0	0.540171868796912	0.632477879524231	0.16939403116703033	2.32597017288208
4836.0	0.541308121005624	0.6322685480117798	0.169053852558136	2.3260252475738525
4837.0	0.5405899229503813	0.6327581405639648	0.16851641237735748	2.32505202293396
4838.0	0.5405429456599806	0.6333762407302856	0.17004579305648804	2.324603319168091
4839.0	0.5416081981894411	0.6323052644729614	0.168901264667511	2.325653314590454
4840.0	0.5407294498199158	0.6322351694107056	0.16834893822669983	2.324432611465454
4841.0	0.5401174488101266	0.6334438323974609	0.16867686808109283	2.32480525970459
4842.0	0.5401800381022996	0.6326426267623901	0.16937924921512604	2.3258535861968994
4843.0	0.539719535069631	0.6325469613075256	0.16911762952804565	2.324357748031616
4844.0	0.53966457965723	0.6337230801582336	0.16839072108268738	2.3244261741638184
4845.0	0.5403868985274201	0.6338338851928711	0.1688360571861267	2.3237252235412598
4846.0	0.5389294296345383	0.6321521997451782	0.1689015030860901	2.3243865966796875
4847.0	0.539369530988959	0.6332051157951355	0.1680118888616562	2.325488328933716
4848.0	0.5400261293082711	0.6325052380561829	0.16866923868656158	2.3252482414245605
4849.0	0.5387598948223601	0.6321783065795898	0.16955000162124634	2.326179265975952
4850.0	0.5402638975274626	0.6323208212852478	0.16930054128170013	2.325305938720703
4851.0	0.5406412139210821	0.6325485706329346	0.16901060938835144	2.3246591091156006
4852.0	0.539512068015698	0.6324824094772339	0.16884702444076538	2.3253960609436035
4853.0	0.5405532633956918	0.6337751746177673	0.1688782274723053	2.326148509979248
4854.0	0.5403814999795115	0.6319894194602966	0.16886109113693237	2.3262827396392822
4855.0	0.5409425239854528	0.6340019702911377	0.1690041720867157	2.325101613998413
4856.0	0.540378536917335	0.6328609585762024	0.16900219023227692	2.325087785720825
4857.0	0.5398117112524715	0.6316776275634766	0.16851386427879333	2.3245656490325928
4858.0	0.5399641645858738	0.6320084929466248	0.16910690069198608	2.3247456550598145
4859.0	0.539772570238332	0.6332293152809143	0.16926655173301697	2.324740409851074
4860.0	0.5406060490728756	0.6324798464775085	0.16813017427921295	2.3246235847473145
4861.0	0.5400989236444813	0.6327295303344727	0.16897600889205933	2.3263940811157227
4862.0	0.5398859380624492	0.6322682499885559	0.1689302921295166	2.3239002227783203
4863.0	0.5381918107671362	0.6312652230262756	0.16858479380607605	2.325361728668213
4864.0	0.5410778033319885	0.6327341794967651	0.1701449751853943	2.325225353240967
4865.0	0.5393747153666214	0.6321016550064087	0.17002783715724945	2.3258965015411377
4866.0	0.5393735923744664	0.6323421001434326	0.16914306581020355	2.3231701850891113
4867.0	0.5404380084065253	0.632953941822052	0.16922250390052795	2.3233540058135986
4868.0	0.5395480957120955	0.6324285864830017	0.16891051828861237	2.3246841430664062
4869.0	0.5398458035674816	0.6323370337486267	0.1687317043542862	2.3259503841400146
4870.0	0.5409683477591235	0.633251428604126	0.16878467798233032	2.324186325073242
4871.0	0.5402979287310673	0.6326598525047302	0.1689862161874771	2.32462739944458
4872.0	0.540189859658252	0.6333097219467163	0.17036135494709015	2.324652671813965
4873.0	0.5394844120211773	0.6327672600746155	0.1691109538078308	2.3241915702819824
4874.0	0.540868431172043	0.632385790348053	0.16966687142848969	2.3247900009155273
4875.0	0.5401035871735606	0.6325756907463074	0.16943971812725067	2.3241889476776123
4876.0	0.5393274599912936	0.6322248578071594	0.1697990894317627	2.324566125869751
4877.0	0.5407094434035098	0.6322978138923645	0.16914547979831696	2.3244881629943848
4878.0	0.5386435583295155	0.6321616768836975	0.16832278668880463	2.323655843734741
4879.0	0.5396008096254271	0.6325081586837769	0.16964027285575867	2.3252339363098145
4880.0	0.5396471701952235	0.6330839395523071	0.16876345872879028	2.3251001834869385
4881.0	0.5405926533406934	0.632107138633728	0.168436199426651	2.324641227722168
4882.0	0.5398284075611973	0.6325068473815918	0.16834484040737152	2.3250954151153564
4883.0	0.540688924548347	0.6320197582244873	0.16929930448532104	2.324071168899536
4884.0	0.5407561885827012	0.6325832009315491	0.1692465841770172	2.323887348175049
4885.0	0.5396179325926801	0.6321923732757568	0.16863158345222473	2.3242013454437256
4886.0	0.5395397010233597	0.6334724426269531	0.16927576065063477	2.3245272636413574
4887.0	0.5400180659666964	0.6335775852203369	0.16904284060001373	2.325489044189453
4888.0	0.5409416409536785	0.6327564716339111	0.16943128407001495	2.3249778747558594
4889.0	0.5395299831886	0.6324984431266785	0.16918446123600006	2.3251419067382812
4890.0	0.53994106952055	0.6326451897621155	0.16921187937259674	2.3230650424957275
4891.0	0.5402097253502292	0.6317678689956665	0.16895829141139984	2.324540615081787
4892.0	0.540047233487353	0.6332994103431702	0.16866526007652283	2.3255131244659424
4893.0	0.5394378305532734	0.6333150267601013	0.16851459443569183	2.3237080574035645
4894.0	0.5401768132141939	0.6320321559906006	0.16956552863121033	2.324599266052246
4895.0	0.5403722643081333	0.631945788860321	0.16932989656925201	2.32503604888916
4896.0	0.5395230753571759	0.6329389214515686	0.16955071687698364	2.3238327503204346
4897.0	0.5389035632510805	0.6331312656402588	0.16865800321102142	2.3246095180511475
4898.0	0.5402480124866591	0.632870614528656	0.17014914751052856	2.323772430419922
4899.0	0.5392816847454163	0.6334177851676941	0.1687769591808319	2.323335886001587
4900.0	0.5391327242932552	0.6324930191040039	0.16926488280296326	2.3245062828063965
4901.0	0.5398057307445744	0.6319899559020996	0.16977882385253906	2.3240537643432617
4902.0	0.5396951084484569	0.6327927112579346	0.16918134689331055	2.3231637477874756
4903.0	0.5397734555127269	0.6333473920822144	0.1688009798526764	2.323673963546753
4904.0	0.5402670798057811	0.6331183910369873	0.16910523176193237	2.323723077774048
4905.0	0.539304676369875	0.6322623491287231	0.16871190071105957	2.3237111568450928
4906.0	0.5408730246192354	0.6331034898757935	0.1703038215637207	2.3234143257141113
4907.0	0.5396541604429466	0.6325120329856873	0.1694873422384262	2.3240716457366943
4908.0	0.5399682820368906	0.631990373134613	0.16924072802066803	2.3240723609924316
4909.0	0.5398792146865513	0.632304310798645	0.16749589145183563	2.3239362239837646
4910.0	0.5389847590038875	0.632767915725708	0.1687052845954895	2.324969530105591
4911.0	0.5400245589133503	0.6328673362731934	0.1692766398191452	2.3249471187591553
4912.0	0.5397589109982552	0.632806122303009	0.1688644140958786	2.32472825050354
4913.0	0.5393493804841936	0.6333194971084595	0.16990035772323608	2.3248825073242188
4914.0	0.5394079902465031	0.632538378238678	0.16888359189033508	2.324617624282837
4915.0	0.5392999127638614	0.6325377821922302	0.16913042962551117	2.3225913047790527
4916.0	0.5391741034425335	0.6314645409584045	0.16969655454158783	2.3243420124053955
4917.0	0.5393372692128338	0.6323701739311218	0.1691206991672516	2.3244473934173584
4918.0	0.5399681586927698	0.6324664950370789	0.1696067452430725	2.324202299118042
4919.0	0.540264674034769	0.6323315501213074	0.16897115111351013	2.324763298034668
4920.0	0.5405595533852013	0.6321806907653809	0.16903506219387054	2.324404239654541
