epoch	train	val	solvent	solute
1725.0	0.5273177221478749	0.7826535701751709	0.15609505772590637	2.40036678314209
1726.0	0.5267801727707564	0.788025975227356	0.15511554479599	2.398538589477539
1727.0	0.5257599167372464	0.7786563038825989	0.16075380146503448	2.401244878768921
1728.0	0.5272110715324496	0.7821754813194275	0.16116458177566528	2.4019651412963867
1729.0	0.5257979969919464	0.7829890251159668	0.15249386429786682	2.398577928543091
1730.0	0.5262160875879969	0.7841475605964661	0.15143726766109467	2.3939034938812256
1731.0	0.5270740367748119	0.7863578796386719	0.15766580402851105	2.4002039432525635
1732.0	0.525624325105823	0.7850309610366821	0.15692125260829926	2.4012045860290527
1733.0	0.5267695035043006	0.78214430809021	0.15400291979312897	2.3988122940063477
1734.0	0.5281429100148752	0.7841066122055054	0.15812435746192932	2.403672456741333
1735.0	0.5257007962181455	0.7787546515464783	0.15749169886112213	2.402256727218628
1736.0	0.5261243094702737	0.7829410433769226	0.15631841123104095	2.4017696380615234
1737.0	0.5266166274369569	0.784470796585083	0.15922187268733978	2.401318073272705
1738.0	0.5269434568392817	0.7816116213798523	0.15648342669010162	2.401130437850952
1739.0	0.5258799008521383	0.7775259017944336	0.15987978875637054	2.405439615249634
1740.0	0.5249989547146411	0.782015860080719	0.15400560200214386	2.406080722808838
1741.0	0.5267118006016072	0.7824253439903259	0.1595081388950348	2.408890724182129
1742.0	0.5276923165610088	0.7817628383636475	0.15984028577804565	2.4006588459014893
1743.0	0.5266040356841808	0.7855774164199829	0.159817636013031	2.3975841999053955
1744.0	0.5257290139890712	0.7817622423171997	0.15656127035617828	2.397268295288086
1745.0	0.5246270015476593	0.7768925428390503	0.1556389182806015	2.4002697467803955
1746.0	0.5252758207775298	0.7800596356391907	0.16165487468242645	2.3940610885620117
1747.0	0.5264955236938405	0.7756256461143494	0.15693578124046326	2.395059108734131
1748.0	0.526346017724272	0.7849116325378418	0.15929700434207916	2.3966658115386963
1749.0	0.5261369354230105	0.7849467396736145	0.15742138028144836	2.405466079711914
1750.0	0.5267964093423044	0.7811604738235474	0.16405537724494934	2.389741897583008
1751.0	0.5243683096803264	0.7790821194648743	0.15471619367599487	2.396515369415283
1752.0	0.5256375341398586	0.7820776104927063	0.1561654508113861	2.4015018939971924
1753.0	0.5242521767052813	0.7846237421035767	0.15748964250087738	2.4058268070220947
1754.0	0.5260620077941643	0.7816494107246399	0.1586378514766693	2.3980369567871094
1755.0	0.5262335979679205	0.7858693599700928	0.15075887739658356	2.4037396907806396
1756.0	0.526145984396242	0.7787117958068848	0.1557816118001938	2.4039909839630127
1757.0	0.5260750088251597	0.7792110443115234	0.156418114900589	2.3922736644744873
1758.0	0.5260278414726818	0.7798737287521362	0.156223326921463	2.4029436111450195
1759.0	0.5265966692368891	0.7801379561424255	0.15962204337120056	2.4006567001342773
1760.0	0.5252251644683964	0.7847470641136169	0.15758618712425232	2.402740240097046
1761.0	0.5262029794718783	0.7832885980606079	0.15389126539230347	2.3877875804901123
1762.0	0.5259071307487869	0.7821712493896484	0.15774734318256378	2.3969600200653076
1763.0	0.5259628794881472	0.7809876799583435	0.1556226909160614	2.397512197494507
1764.0	0.5254062095296727	0.7813416123390198	0.15586376190185547	2.4008867740631104
1765.0	0.5251390029934138	0.7799879312515259	0.15844886004924774	2.396289825439453
1766.0	0.5249487413230326	0.7841394543647766	0.15302257239818573	2.3999059200286865
1767.0	0.5267043374413115	0.7822787165641785	0.15826651453971863	2.3993170261383057
1768.0	0.5250365948550916	0.7840599417686462	0.15445062518119812	2.395379066467285
1769.0	0.5249411954661105	0.7803376913070679	0.1541028767824173	2.4026336669921875
1770.0	0.5257062020545704	0.7794753909111023	0.15515142679214478	2.3991706371307373
1771.0	0.5255546087660837	0.7818636894226074	0.15799538791179657	2.41141414642334
1772.0	0.5253486263268419	0.7788798809051514	0.1570219248533249	2.405419111251831
1773.0	0.5246633577879424	0.7836475968360901	0.15113277733325958	2.395725965499878
1774.0	0.5259975111533585	0.7795834541320801	0.1580895334482193	2.3967182636260986
1775.0	0.5252739537960638	0.7813601493835449	0.15700076520442963	2.400184392929077
1776.0	0.5245087044439478	0.7755906581878662	0.15468019247055054	2.3877243995666504
1777.0	0.5260636740611063	0.7798141241073608	0.15708166360855103	2.40395450592041
1778.0	0.5243682166115807	0.7824558615684509	0.16584092378616333	2.405026435852051
1779.0	0.5260078759840977	0.7799843549728394	0.16062186658382416	2.404766321182251
1780.0	0.5263575061078215	0.7827624678611755	0.15671810507774353	2.4062204360961914
1781.0	0.5263272884801722	0.7809433937072754	0.15878847241401672	2.4022834300994873
1782.0	0.5256883743438631	0.781296968460083	0.1545071005821228	2.394127607345581
1783.0	0.5260826152328321	0.7787375450134277	0.1645393669605255	2.395554304122925
1784.0	0.5281368448480587	0.7826011180877686	0.15333706140518188	2.405569553375244
1785.0	0.5262573248915361	0.7843746542930603	0.15416330099105835	2.399951457977295
1786.0	0.5283582834269565	0.7790687084197998	0.153987854719162	2.393324136734009
1787.0	0.525735629719191	0.7795901894569397	0.15322168171405792	2.3980555534362793
1788.0	0.5245357375506581	0.778039813041687	0.16399003565311432	2.397582769393921
1789.0	0.5247089614733607	0.7764130234718323	0.15696048736572266	2.3991122245788574
1790.0	0.5253751155981101	0.7842784523963928	0.1553478240966797	2.4060354232788086
1791.0	0.5272198026142423	0.7796890735626221	0.16420245170593262	2.396129608154297
1792.0	0.526924297012069	0.7840690016746521	0.15416285395622253	2.398695945739746
1793.0	0.5255176122576822	0.7882599830627441	0.15996775031089783	2.3931760787963867
1794.0	0.5237909526701607	0.779410719871521	0.15548226237297058	2.3982739448547363
1795.0	0.5256964853411209	0.7768893837928772	0.15766525268554688	2.402311325073242
1796.0	0.5253931014135541	0.7841628789901733	0.1645200103521347	2.396357774734497
1797.0	0.5260681172527334	0.7827959060668945	0.16094180941581726	2.40674090385437
1798.0	0.5245721717219994	0.7799094319343567	0.15501104295253754	2.3975820541381836
1799.0	0.5255778535263178	0.7825625538825989	0.15606799721717834	2.397304058074951
1800.0	0.5268485177481336	0.7807629108428955	0.16393272578716278	2.395731210708618
1801.0	0.5229902345947768	0.785154402256012	0.1582411676645279	2.39684796333313
1802.0	0.5260970750883843	0.7841044664382935	0.16048915684223175	2.402616500854492
1803.0	0.5254315393662046	0.7823485732078552	0.1559254378080368	2.3992552757263184
1804.0	0.5259569600916554	0.7820035815238953	0.1534482091665268	2.3971264362335205
1805.0	0.526783006321606	0.7834621071815491	0.1610594540834427	2.3944878578186035
1806.0	0.523809826563275	0.7834873199462891	0.15737825632095337	2.400923013687134
1807.0	0.5268945094068775	0.7839447259902954	0.15514503419399261	2.393641710281372
1808.0	0.5258363760758119	0.7841817140579224	0.15203651785850525	2.3997480869293213
1809.0	0.5245988073242475	0.7862887978553772	0.1533384919166565	2.406569719314575
1810.0	0.5260603134944676	0.7810678482055664	0.15483348071575165	2.3935039043426514
1811.0	0.5262064521695361	0.7777172327041626	0.15577389299869537	2.399120330810547
1812.0	0.5249105410881424	0.7764091491699219	0.15944570302963257	2.401381015777588
1813.0	0.5257312924913768	0.780323326587677	0.15522433817386627	2.4016926288604736
1814.0	0.5251962621375997	0.7854244709014893	0.1571969985961914	2.393512725830078
1815.0	0.5262586200048053	0.7779743671417236	0.15899178385734558	2.3986918926239014
1816.0	0.5255100215483525	0.7822035551071167	0.15764182806015015	2.3995041847229004
1817.0	0.5242944052470284	0.7789502739906311	0.16168397665023804	2.396066188812256
1818.0	0.5258161027875807	0.7757416367530823	0.15491105616092682	2.3944215774536133
1819.0	0.5257900962403492	0.7886072993278503	0.1572006791830063	2.394681453704834
1820.0	0.52470228070725	0.778778076171875	0.15349072217941284	2.402071714401245
1821.0	0.5260772480816087	0.7815931439399719	0.1505897343158722	2.395071268081665
1822.0	0.5250038694172029	0.783166229724884	0.15463513135910034	2.3912038803100586
1823.0	0.523599518109321	0.7803230881690979	0.158218115568161	2.3987605571746826
1824.0	0.5262472017031428	0.7796750068664551	0.1578577309846878	2.3934292793273926
1825.0	0.5264446576997016	0.7793054580688477	0.15779805183410645	2.3942668437957764
1826.0	0.5245694194661387	0.7843506932258606	0.15418203175067902	2.393237352371216
1827.0	0.5264410913726429	0.7766016125679016	0.15409605205059052	2.4001405239105225
1828.0	0.5249795538057376	0.7855764627456665	0.15593697130680084	2.3989288806915283
1829.0	0.5239322870917211	0.7848216891288757	0.16221275925636292	2.403001308441162
1830.0	0.5232272038804581	0.7850012183189392	0.16083799302577972	2.400043249130249
1831.0	0.5246147125486343	0.7799244523048401	0.16267195343971252	2.391263008117676
1832.0	0.5265783279661148	0.7857679128646851	0.1518196165561676	2.3959221839904785
1833.0	0.5253097241517728	0.7875695824623108	0.16578985750675201	2.4038262367248535
1834.0	0.5254905662559047	0.7778586745262146	0.1533738523721695	2.3969390392303467
1835.0	0.5252331369838457	0.7763158679008484	0.1569044440984726	2.3937594890594482
1836.0	0.5250875499933906	0.7743783593177795	0.15658879280090332	2.4075944423675537
1837.0	0.5252053565238939	0.7853415608406067	0.15517784655094147	2.398171901702881
1838.0	0.5260640827786706	0.782088577747345	0.15447527170181274	2.396695375442505
1839.0	0.5245295641774083	0.7813376784324646	0.1550205796957016	2.3973350524902344
1840.0	0.5233938440303814	0.7790812849998474	0.15590326488018036	2.3965604305267334
1841.0	0.5262163124106899	0.777320921421051	0.1587195098400116	2.407071828842163
1842.0	0.5245572964210219	0.7813112735748291	0.15749475359916687	2.4051759243011475
1843.0	0.5237996338536499	0.7803016901016235	0.15685442090034485	2.400674343109131
1844.0	0.5254666812275522	0.7832552790641785	0.15986821055412292	2.388266086578369
1845.0	0.5253229971004892	0.7790208458900452	0.15714390575885773	2.3985767364501953
1846.0	0.5248155408855889	0.777203381061554	0.15657289326190948	2.4039502143859863
1847.0	0.5252900221710833	0.7829196453094482	0.15039488673210144	2.3931827545166016
1848.0	0.5258863539922805	0.7828940749168396	0.15694832801818848	2.397510528564453
1849.0	0.5245298248820274	0.7795121073722839	0.15601180493831635	2.4042060375213623
1850.0	0.526097255619325	0.7820976972579956	0.16553129255771637	2.39011549949646
1851.0	0.5239032378692896	0.7828883528709412	0.16196605563163757	2.398479461669922
1852.0	0.525641589918815	0.7788040041923523	0.15277042984962463	2.4028480052948
1853.0	0.5243110712803791	0.7820006608963013	0.15948835015296936	2.400866985321045
1854.0	0.5251687025757553	0.7781968116760254	0.15624931454658508	2.390399694442749
1855.0	0.5265774264327222	0.7800703048706055	0.15556080639362335	2.390882730484009
1856.0	0.5257424338294225	0.7822303771972656	0.1534649282693863	2.3987863063812256
1857.0	0.5252244165544998	0.7755942940711975	0.15430665016174316	2.385676860809326
1858.0	0.5228661369534536	0.777090311050415	0.1620585322380066	2.4010708332061768
1859.0	0.5234953237238664	0.7811498045921326	0.15730421245098114	2.394681453704834
1860.0	0.5248837726106369	0.7754181027412415	0.15534989535808563	2.395061492919922
1861.0	0.5242130396157275	0.7725862264633179	0.16109725832939148	2.3968505859375
1862.0	0.5250438800073945	0.7756971120834351	0.15332946181297302	2.388615846633911
1863.0	0.5262994384989887	0.7765944600105286	0.15879613161087036	2.396461248397827
1864.0	0.5276772859585699	0.7801645398139954	0.15595243871212006	2.3885397911071777
1865.0	0.5247562897338508	0.7831026911735535	0.1601632982492447	2.397813558578491
1866.0	0.5269071364809246	0.7831527590751648	0.15473304688930511	2.403458595275879
1867.0	0.5261315419209978	0.7768778204917908	0.1504903882741928	2.3902487754821777
1868.0	0.5251980214732875	0.7774540185928345	0.155289426445961	2.39812970161438
1869.0	0.5238463655771192	0.7849522233009338	0.16038447618484497	2.397531747817993
1870.0	0.5245507154515181	0.7819842100143433	0.15581919252872467	2.3917901515960693
1871.0	0.5235027613743553	0.7782246470451355	0.15339381992816925	2.394507646560669
1872.0	0.5242485604799193	0.7774909138679504	0.15791383385658264	2.39808988571167
1873.0	0.5249034942142548	0.7806442379951477	0.15943795442581177	2.3869521617889404
1874.0	0.5249469348923169	0.7761872410774231	0.1599671095609665	2.3988592624664307
1875.0	0.5235877768703239	0.7775434851646423	0.154585063457489	2.3983044624328613
1876.0	0.5256014139353703	0.7824178338050842	0.15472055971622467	2.395699977874756
1877.0	0.5225783470866961	0.7829927206039429	0.158767431974411	2.4013023376464844
1878.0	0.5240988846318572	0.7788000106811523	0.16089758276939392	2.392648935317993
1879.0	0.5253966834389554	0.7787871360778809	0.14991691708564758	2.3992342948913574
1880.0	0.5241923256525918	0.7773328423500061	0.16315078735351562	2.388883590698242
1881.0	0.5260209897067671	0.7794573903083801	0.15410944819450378	2.3932206630706787
1882.0	0.5245622257006162	0.7759788632392883	0.16178195178508759	2.3950741291046143
1883.0	0.5258595984098422	0.7829024791717529	0.15659557282924652	2.4008047580718994
1884.0	0.5251728873053836	0.7897577881813049	0.15606634318828583	2.399414539337158
1885.0	0.5232360981128834	0.7781863808631897	0.15331465005874634	2.4026036262512207
1886.0	0.5226068053786577	0.7829539179801941	0.1466943919658661	2.384504795074463
1887.0	0.523452147675009	0.7829393148422241	0.15766288340091705	2.398967742919922
1888.0	0.5233743130494958	0.7824547290802002	0.15697233378887177	2.3942670822143555
1889.0	0.5242255130702786	0.7762546539306641	0.1589992344379425	2.3975613117218018
1890.0	0.5235493568586365	0.7819104194641113	0.16807840764522552	2.391170024871826
1891.0	0.5256849835018492	0.7818819284439087	0.15463963150978088	2.396709442138672
1892.0	0.5236797882205665	0.78237384557724	0.16139183938503265	2.3960719108581543
1893.0	0.5253977598967375	0.7793872356414795	0.1559246927499771	2.398974657058716
1894.0	0.5231563583813577	0.7732183337211609	0.15570786595344543	2.3986001014709473
1895.0	0.524048418384801	0.7769420146942139	0.16385211050510406	2.3936944007873535
1896.0	0.5226530975485325	0.7800799012184143	0.15606792271137238	2.3987622261047363
1897.0	0.5255719217954139	0.7782788872718811	0.15724457800388336	2.398853302001953
1898.0	0.5244212579474878	0.7833716869354248	0.1555081009864807	2.4043941497802734
1899.0	0.5256322679065523	0.7775951623916626	0.15787449479103088	2.404855966567993
1900.0	0.5239193796901266	0.7813757061958313	0.1572287231683731	2.3948657512664795
1901.0	0.526450367971843	0.7787380218505859	0.17616012692451477	2.390418767929077
1902.0	0.5266124101893331	0.777104914188385	0.1570611298084259	2.3924834728240967
1903.0	0.5251270621612029	0.7857024073600769	0.15494877099990845	2.389111042022705
1904.0	0.5258751341625216	0.7851451635360718	0.15468829870224	2.386573076248169
1905.0	0.5224103591219248	0.7825724482536316	0.1576293408870697	2.4001739025115967
1906.0	0.5238917276201915	0.7809293866157532	0.1604665070772171	2.393584728240967
1907.0	0.5261857611932592	0.7776158452033997	0.1532125473022461	2.4050204753875732
1908.0	0.5245333228091644	0.7807337641716003	0.15561237931251526	2.397322416305542
1909.0	0.5227697407197139	0.7780967354774475	0.1506122201681137	2.400738000869751
1910.0	0.5224825490719427	0.7756219506263733	0.15544509887695312	2.3996939659118652
1911.0	0.5227970788227958	0.77462238073349	0.15772667527198792	2.401236057281494
1912.0	0.5247148203191023	0.7746971249580383	0.1585489958524704	2.395718574523926
1913.0	0.5243908984740996	0.7843873500823975	0.15723875164985657	2.3936376571655273
1914.0	0.5236800685481139	0.7886567115783691	0.15434646606445312	2.3975489139556885
1915.0	0.5228072317259091	0.782113790512085	0.15294119715690613	2.395679473876953
1916.0	0.5245383989803936	0.7799593806266785	0.1575290411710739	2.392102003097534
1917.0	0.524426682846186	0.7805396318435669	0.1598646342754364	2.3968424797058105
1918.0	0.5234921509766844	0.7792531251907349	0.15108570456504822	2.3937265872955322
1919.0	0.5243053380213787	0.777947723865509	0.1514468789100647	2.3979921340942383
1920.0	0.5243842709702229	0.7856639623641968	0.15885353088378906	2.3939714431762695
1921.0	0.5244277469695561	0.7747361660003662	0.1566857397556305	2.3949995040893555
1922.0	0.5225592242627197	0.7802920937538147	0.15143708884716034	2.398195505142212
1923.0	0.5255367036849733	0.7868250012397766	0.15244324505329132	2.403763771057129
1924.0	0.5233613361266695	0.7771868705749512	0.1532890945672989	2.3942182064056396
1925.0	0.5259789114205855	0.7816733717918396	0.15887093544006348	2.3930671215057373
1926.0	0.5253402288348307	0.7775344252586365	0.1512356698513031	2.3995869159698486
1927.0	0.5236861578230996	0.7780777812004089	0.15619412064552307	2.3927226066589355
1928.0	0.5249483152251605	0.7769178748130798	0.15787038207054138	2.3868136405944824
1929.0	0.5248860141097063	0.7845434546470642	0.16018414497375488	2.395333766937256
1930.0	0.523585639092447	0.7775698304176331	0.16094046831130981	2.3872411251068115
1931.0	0.524474494391368	0.7775124311447144	0.16362769901752472	2.39532732963562
1932.0	0.5243527991571264	0.7804663181304932	0.15836092829704285	2.394805431365967
1933.0	0.5243614556717915	0.7757896780967712	0.15818122029304504	2.3974790573120117
1934.0	0.5249511734448342	0.7772886753082275	0.1497424840927124	2.3925836086273193
1935.0	0.5247762468126085	0.780876874923706	0.15127526223659515	2.396388292312622
1936.0	0.5252407276931754	0.775465726852417	0.15483742952346802	2.389880418777466
1937.0	0.5235478335587436	0.783396303653717	0.15888744592666626	2.39343523979187
1938.0	0.5244562977696082	0.7863441109657288	0.15871106088161469	2.395134210586548
1939.0	0.5234300264675851	0.7799857258796692	0.16351273655891418	2.3894872665405273
1940.0	0.5238284195681868	0.776863157749176	0.15694287419319153	2.3953328132629395
1941.0	0.524072909481311	0.7761273980140686	0.15051791071891785	2.404522180557251
1942.0	0.5248856833232003	0.7815398573875427	0.1557907909154892	2.399062156677246
1943.0	0.5217720033980902	0.7840282320976257	0.15588878095149994	2.3962182998657227
1944.0	0.5231159340277061	0.7744737863540649	0.15533700585365295	2.3954811096191406
1945.0	0.5243319848367286	0.7871037125587463	0.15181554853916168	2.3878448009490967
1946.0	0.5249759566426487	0.7782866358757019	0.1543903648853302	2.3936643600463867
1947.0	0.5240462570594101	0.7818441987037659	0.1501971036195755	2.3858916759490967
1948.0	0.5244854092247552	0.7775468826293945	0.15129338204860687	2.398023843765259
1949.0	0.5239999817091882	0.7855706810951233	0.153055340051651	2.391162395477295
1950.0	0.5237407628260662	0.7792876958847046	0.15425685048103333	2.4011566638946533
1951.0	0.5241168323227547	0.7806093692779541	0.15518595278263092	2.3919827938079834
1952.0	0.5238407831343393	0.7787391543388367	0.14886096119880676	2.389211893081665
1953.0	0.5244507764382337	0.7816089391708374	0.14981159567832947	2.3916988372802734
1954.0	0.5236839886485374	0.7749497890472412	0.1538819521665573	2.3965611457824707
1955.0	0.5250351349092245	0.7707114219665527	0.15310406684875488	2.395113706588745
1956.0	0.5240601927024487	0.7768431901931763	0.15892426669597626	2.3932840824127197
1957.0	0.5235668352812196	0.7751724720001221	0.15243300795555115	2.3907670974731445
1958.0	0.5236529036874563	0.7801563143730164	0.1514410525560379	2.4023919105529785
1959.0	0.5231903060473533	0.7748255133628845	0.1586764007806778	2.3948187828063965
1960.0	0.524729832419923	0.7782202959060669	0.15697550773620605	2.400141477584839
1961.0	0.5236798779253816	0.7771496772766113	0.16103723645210266	2.3900651931762695
1962.0	0.5253494073193891	0.7800900936126709	0.1492275893688202	2.3957319259643555
1963.0	0.5234258787411932	0.7812066674232483	0.15617085993289948	2.3970906734466553
1964.0	0.5242307697724483	0.7778410911560059	0.15178152918815613	2.4061760902404785
1965.0	0.5252331128756766	0.7811735272407532	0.1577422320842743	2.402284622192383
1966.0	0.5254654578781353	0.7793134450912476	0.14922943711280823	2.390864133834839
1967.0	0.5238131506873327	0.782509446144104	0.15927578508853912	2.392361640930176
1968.0	0.5235078728668554	0.7764295935630798	0.16309227049350739	2.3904223442077637
1969.0	0.5224681615408976	0.7716390490531921	0.1619265228509903	2.399043560028076
1970.0	0.524465454949273	0.7779176831245422	0.15854127705097198	2.395916223526001
1971.0	0.5247609751284789	0.779161810874939	0.15339675545692444	2.391413450241089
1972.0	0.5230369909870701	0.7773235440254211	0.1464947909116745	2.3936030864715576
1973.0	0.5253582236207561	0.7862793207168579	0.15564921498298645	2.389508008956909
1974.0	0.5254180096374548	0.7752525806427002	0.15783730149269104	2.3958475589752197
1975.0	0.5222984103158528	0.779646635055542	0.15205024182796478	2.4061384201049805
1976.0	0.5242564702019981	0.7790123820304871	0.1594763547182083	2.400054693222046
1977.0	0.5246811883019251	0.7792137861251831	0.14758184552192688	2.3935604095458984
1978.0	0.5241849418249921	0.7738995552062988	0.15138086676597595	2.400594711303711
1979.0	0.5219906319736524	0.782763659954071	0.15631932020187378	2.3981306552886963
1980.0	0.5249161689439849	0.7733692526817322	0.1515234261751175	2.394266128540039
1981.0	0.5241276271759517	0.7755844593048096	0.1479213833808899	2.3996360301971436
1982.0	0.5236042186416365	0.7770702242851257	0.15326924622058868	2.3944668769836426
1983.0	0.5234968644040673	0.7804194092750549	0.15472203493118286	2.3890700340270996
1984.0	0.5256530205548896	0.7879242897033691	0.15981438755989075	2.3922789096832275
1985.0	0.5268563629948764	0.7824825644493103	0.15542961657047272	2.397160530090332
1986.0	0.5237770428172565	0.7767548561096191	0.15556782484054565	2.405263662338257
1987.0	0.5237404578296946	0.7841971516609192	0.15888415277004242	2.3989033699035645
1988.0	0.521725218973042	0.7787384390830994	0.15633156895637512	2.388540744781494
1989.0	0.5244278478874731	0.7793365716934204	0.15809932351112366	2.4048807621002197
1990.0	0.5227277302727988	0.7770376205444336	0.16715280711650848	2.386770248413086
1991.0	0.5242035880921379	0.7776280045509338	0.16559132933616638	2.3919765949249268
1992.0	0.5246967526480144	0.782634437084198	0.15086109936237335	2.4072115421295166
1993.0	0.5237094861209428	0.7863638997077942	0.15580549836158752	2.3872861862182617
1994.0	0.5227619027614874	0.773961067199707	0.15717697143554688	2.398369312286377
1995.0	0.524309168416987	0.7713639140129089	0.15952855348587036	2.3884572982788086
1996.0	0.523315046199415	0.7787147164344788	0.15845566987991333	2.389920711517334
1997.0	0.5220816380693099	0.7822664380073547	0.15428689122200012	2.3913326263427734
1998.0	0.5231208879761244	0.7813431620597839	0.15637603402137756	2.3844923973083496
1999.0	0.5242244909960406	0.7884162068367004	0.15948806703090668	2.3831307888031006
2000.0	0.5239098031404508	0.7767366170883179	0.15928441286087036	2.3925440311431885
2001.0	0.5238689224135519	0.7765494585037231	0.15647779405117035	2.382606267929077
2002.0	0.5222996381505106	0.7741786241531372	0.15576845407485962	2.3959054946899414
2003.0	0.5218113389595476	0.7731704115867615	0.15180233120918274	2.3853344917297363
2004.0	0.5242006883839871	0.7787846922874451	0.17178583145141602	2.402437686920166
2005.0	0.5219967767534923	0.779507577419281	0.156636580824852	2.384629011154175
2006.0	0.5237685477712587	0.7786816954612732	0.15422694385051727	2.3986141681671143
2007.0	0.5234979341339883	0.7787270545959473	0.150558739900589	2.3931400775909424
2008.0	0.5248473546982932	0.7716854810714722	0.1551041305065155	2.39935302734375
2009.0	0.5238561647068676	0.7733520269393921	0.15656520426273346	2.3831732273101807
2010.0	0.5246368466511255	0.77164626121521	0.15072321891784668	2.4015655517578125
2011.0	0.5223978060543502	0.7735260128974915	0.155116006731987	2.3980698585510254
2012.0	0.5243187298289752	0.7796410322189331	0.15858538448810577	2.391911506652832
2013.0	0.5223556033027376	0.7827389240264893	0.15867996215820312	2.395352363586426
2014.0	0.5225525911522921	0.7797740697860718	0.15257041156291962	2.390134572982788
2015.0	0.5211030050700444	0.7866136431694031	0.1587318629026413	2.389960289001465
2016.0	0.5223496536308706	0.7822750210762024	0.15385764837265015	2.3903191089630127
2017.0	0.523816497237594	0.7820281386375427	0.155626118183136	2.3924708366394043
2018.0	0.5245744059325526	0.7727553844451904	0.15582841634750366	2.3888494968414307
2019.0	0.5254999762910173	0.7758075594902039	0.15668553113937378	2.3866162300109863
2020.0	0.5223145571825856	0.7816672325134277	0.16150252521038055	2.3923816680908203
2021.0	0.5231924208383711	0.77482008934021	0.15082672238349915	2.397099256515503
2022.0	0.5228071543555061	0.7851746678352356	0.15936678647994995	2.3920254707336426
2023.0	0.5211664196465171	0.7781977653503418	0.15996702015399933	2.39139723777771
2024.0	0.5222210326242419	0.7776053547859192	0.15527823567390442	2.3871593475341797
2025.0	0.5233623778238358	0.7790545225143433	0.15531393885612488	2.3927600383758545
2026.0	0.5233896486483063	0.7790151238441467	0.15623711049556732	2.385446786880493
2027.0	0.5228304848959697	0.778809130191803	0.16205790638923645	2.396280527114868
2028.0	0.522920184665256	0.7738103866577148	0.15359380841255188	2.3934497833251953
2029.0	0.5238390888346426	0.7761023044586182	0.16000546514987946	2.3899199962615967
2030.0	0.5235420206867197	0.7756327390670776	0.15393376350402832	2.392328977584839
2031.0	0.5254132272494954	0.7769163250923157	0.15231531858444214	2.398568868637085
2032.0	0.5226455214162352	0.7745014429092407	0.16193197667598724	2.390993356704712
2033.0	0.523313940587568	0.7796790599822998	0.15596207976341248	2.3932478427886963
2034.0	0.5215864131059597	0.7826139330863953	0.1557161659002304	2.39218807220459
2035.0	0.5239525379537485	0.7783055305480957	0.1530785858631134	2.395228624343872
2036.0	0.5249717920966039	0.7844091057777405	0.15060316026210785	2.384953498840332
2037.0	0.5220943374678642	0.7809011340141296	0.16701015830039978	2.3906214237213135
2038.0	0.5213538040349512	0.77939373254776	0.15135200321674347	2.3954102993011475
2039.0	0.5230860522324586	0.7737413644790649	0.15661770105361938	2.394019365310669
2040.0	0.5233204088653977	0.7755843997001648	0.1503419429063797	2.4032468795776367
2041.0	0.5228856752228555	0.775084376335144	0.1501462757587433	2.4030938148498535
2042.0	0.5246360286553421	0.7694472670555115	0.15735720098018646	2.381727457046509
2043.0	0.5210693590364899	0.7745609283447266	0.15577822923660278	2.3834316730499268
2044.0	0.5242041453833022	0.7855491042137146	0.15645375847816467	2.389382839202881
2045.0	0.523394066049799	0.7778584957122803	0.15227484703063965	2.3855347633361816
2046.0	0.5251893531848654	0.7784602046012878	0.1574106216430664	2.395111322402954
2047.0	0.5223319254364426	0.7770547866821289	0.15035861730575562	2.396592855453491
2048.0	0.5205636447769695	0.7816353440284729	0.15858156979084015	2.3839664459228516
2049.0	0.524112662730814	0.7714659571647644	0.15347526967525482	2.397595167160034
2050.0	0.523527533919723	0.7792425155639648	0.15910379588603973	2.3959436416625977
2051.0	0.5241916786566123	0.7805182933807373	0.15405529737472534	2.3890905380249023
2052.0	0.5225174459270139	0.7805492877960205	0.15792927145957947	2.389497995376587
2053.0	0.5235543270660526	0.7766200304031372	0.1564180701971054	2.3990631103515625
2054.0	0.5239800246304305	0.7749868035316467	0.1496439129114151	2.386334180831909
2055.0	0.5217250575043747	0.7781254053115845	0.1561555564403534	2.396411180496216
2056.0	0.5211885330047697	0.7877145409584045	0.16284608840942383	2.384120225906372
2057.0	0.5229872659260494	0.7796288728713989	0.15312592685222626	2.384727716445923
2058.0	0.5219811591451691	0.7741352319717407	0.14875689148902893	2.394364595413208
2059.0	0.5217754239548241	0.7705821394920349	0.15933455526828766	2.389517068862915
2060.0	0.5238423064342321	0.7784577012062073	0.15365058183670044	2.3976099491119385
2061.0	0.5210966046314811	0.781524658203125	0.15982761979103088	2.3899993896484375
2062.0	0.5210154402753593	0.7754566669464111	0.1528848111629486	2.3926448822021484
2063.0	0.5237037040849492	0.7752253413200378	0.15962699055671692	2.389913320541382
2064.0	0.5238201925153244	0.7821369767189026	0.15646211802959442	2.4053096771240234
2065.0	0.5242665031249211	0.77369624376297	0.15449538826942444	2.38735294342041
2066.0	0.5218175566245499	0.7790639400482178	0.15431568026542664	2.3940837383270264
2067.0	0.5247118813650948	0.7742074728012085	0.15846684575080872	2.3957526683807373
2068.0	0.5247103390029288	0.7783504128456116	0.14701682329177856	2.3871712684631348
2069.0	0.5216616603082099	0.7767792344093323	0.15445265173912048	2.393347978591919
2070.0	0.5227630033274386	0.7764485478401184	0.152035653591156	2.390950918197632
2071.0	0.5228795467020132	0.7897350192070007	0.15856799483299255	2.399106025695801
