epoch	train	val	solvent	solute
12133.0	0.5141887395680477	0.469821035861969	0.145756334066391	2.1684839725494385
12134.0	0.5102137084010067	0.4718655049800873	0.1416737139225006	2.161813259124756
12135.0	0.5123019439903587	0.48410341143608093	0.13734696805477142	2.1710188388824463
12136.0	0.5083703787308591	0.48303499817848206	0.14712506532669067	2.159256935119629
12137.0	0.5119753977188568	0.47313234210014343	0.14790032804012299	2.171994209289551
12138.0	0.5140209640915572	0.47711625695228577	0.14366649091243744	2.1646950244903564
12139.0	0.5118332834260594	0.47334912419319153	0.1455238312482834	2.160236358642578
12140.0	0.5181507848417808	0.4824035167694092	0.14755913615226746	2.1712820529937744
12141.0	0.5141276814249387	0.47647368907928467	0.1486937254667282	2.170924663543701
12142.0	0.5064400331473645	0.4964459538459778	0.1485365778207779	2.1768527030944824
12143.0	0.5117611798169261	0.4792957603931427	0.15270879864692688	2.174288749694824
12144.0	0.5080946653748456	0.47975876927375793	0.14030708372592926	2.17246413230896
12145.0	0.511601790619345	0.48559021949768066	0.14794784784317017	2.170619010925293
12146.0	0.5136462205441681	0.4885660707950592	0.1448400914669037	2.163374423980713
12147.0	0.5177973927223704	0.4838426113128662	0.1417909562587738	2.1636769771575928
12148.0	0.5118798206022107	0.4850887656211853	0.15069682896137238	2.177130699157715
12149.0	0.5136264507242121	0.48877525329589844	0.14889295399188995	2.1705422401428223
12150.0	0.5107959072285719	0.4890469014644623	0.1486176699399948	2.166916847229004
12151.0	0.5126900513125896	0.48234593868255615	0.15065285563468933	2.1658782958984375
12152.0	0.5164184351657013	0.4784920811653137	0.14646023511886597	2.1625168323516846
12153.0	0.515545866897287	0.47738882899284363	0.14562955498695374	2.157663345336914
12154.0	0.5165684950625035	0.49141180515289307	0.15321995317935944	2.1739463806152344
12155.0	0.5110730255862532	0.4817519783973694	0.1433967649936676	2.171527862548828
12156.0	0.5068181731433185	0.48286929726600647	0.156124085187912	2.161381244659424
12157.0	0.518112244849903	0.48589351773262024	0.15499010682106018	2.1648247241973877
12158.0	0.5143822620084607	0.49072661995887756	0.15054525434970856	2.1657967567443848
12159.0	0.507524754424995	0.48279044032096863	0.15204645693302155	2.169414758682251
12160.0	0.5089966450488826	0.4837343692779541	0.1473233997821808	2.1662750244140625
12161.0	0.5181017847077977	0.47765597701072693	0.14923813939094543	2.1554393768310547
12162.0	0.5085007837419998	0.48134684562683105	0.15193060040473938	2.1672871112823486
12163.0	0.5142926897882084	0.48768192529678345	0.14071151614189148	2.167595148086548
12164.0	0.5124862161823611	0.48879534006118774	0.1518229842185974	2.1707723140716553
12165.0	0.5103388780148712	0.48081469535827637	0.14407671988010406	2.160961866378784
12166.0	0.5149942854444536	0.48923352360725403	0.1479310691356659	2.1680233478546143
12167.0	0.5139044089432256	0.48091402649879456	0.14573079347610474	2.1653006076812744
12168.0	0.5136652615125007	0.4843171238899231	0.1377042829990387	2.165247678756714
12169.0	0.5102292351832045	0.47291886806488037	0.144520103931427	2.159956455230713
12170.0	0.5135511513810379	0.484090119600296	0.15140093863010406	2.1610267162323
12171.0	0.5110594566116468	0.484341561794281	0.14989110827445984	2.1633338928222656
12172.0	0.5114531889864447	0.4830731451511383	0.1448739469051361	2.1587421894073486
12173.0	0.5165524519169632	0.47644519805908203	0.15374833345413208	2.1711606979370117
12174.0	0.5148528153443602	0.4742680788040161	0.1526370346546173	2.168504238128662
12175.0	0.5094080716984752	0.4869658052921295	0.14853253960609436	2.1749706268310547
12176.0	0.5129756529425117	0.48091569542884827	0.14894312620162964	2.1639091968536377
12177.0	0.5085317745130249	0.47872188687324524	0.14629103243350983	2.161939859390259
12178.0	0.5193435269758885	0.48323187232017517	0.15591660141944885	2.1516623497009277
12179.0	0.5125641438766202	0.4900895655155182	0.15197937190532684	2.1623613834381104
12180.0	0.5077591603955824	0.48335808515548706	0.15642985701560974	2.174267053604126
12181.0	0.5153805599851793	0.4794791340827942	0.15002478659152985	2.165144920349121
12182.0	0.5151793761928947	0.4865359365940094	0.14968836307525635	2.170832395553589
12183.0	0.5201117208885628	0.4824029505252838	0.14052876830101013	2.1586952209472656
12184.0	0.512911695091252	0.4878058135509491	0.15296103060245514	2.1758031845092773
12185.0	0.5145167811066876	0.4816707670688629	0.15606887638568878	2.16579008102417
12186.0	0.5102729746904323	0.48651784658432007	0.14759549498558044	2.157837390899658
12187.0	0.5185902565805299	0.4892665445804596	0.1442474126815796	2.1754777431488037
12188.0	0.5189755191388093	0.47702479362487793	0.1547645479440689	2.173138380050659
12189.0	0.5197109651873912	0.4777611196041107	0.1447223722934723	2.1744561195373535
12190.0	0.5096092123203176	0.4912196695804596	0.14649000763893127	2.1821632385253906
12191.0	0.5090533014888415	0.4863019287586212	0.1502360999584198	2.1700730323791504
12192.0	0.5089258791628057	0.48734405636787415	0.14510199427604675	2.166964292526245
12193.0	0.5147201419227058	0.48024046421051025	0.13955055177211761	2.1556458473205566
12194.0	0.5153568695041448	0.48093917965888977	0.14485596120357513	2.1730079650878906
12195.0	0.5083325019939586	0.49365749955177307	0.14269641041755676	2.1809637546539307
12196.0	0.5165549479534456	0.4815372824668884	0.14617477357387543	2.1643459796905518
12197.0	0.5124936207541994	0.4766955077648163	0.15063634514808655	2.168410301208496
12198.0	0.5168065043633857	0.48406893014907837	0.15624462068080902	2.1599714756011963
12199.0	0.5163171477769137	0.4856138825416565	0.15443088114261627	2.1674346923828125
12200.0	0.5188110818027539	0.4832841455936432	0.14978453516960144	2.1734097003936768
12201.0	0.5136356219202542	0.48000961542129517	0.15004536509513855	2.158308982849121
12202.0	0.5096012089688381	0.4848852753639221	0.14430545270442963	2.1739635467529297
12203.0	0.5164196613183938	0.4791955351829529	0.15159231424331665	2.1641595363616943
12204.0	0.5168622245093362	0.4908920228481293	0.15700088441371918	2.1667935848236084
12205.0	0.5128895537002447	0.4806152284145355	0.14628642797470093	2.1682915687561035
12206.0	0.5108192932738899	0.4902900457382202	0.14739064872264862	2.16912841796875
12207.0	0.5089611611879271	0.47779229283332825	0.14762958884239197	2.1646008491516113
12208.0	0.5157712939765298	0.48598983883857727	0.1424095779657364	2.178832530975342
12209.0	0.5127421389741802	0.48955243825912476	0.14610861241817474	2.1697587966918945
12210.0	0.5100324547760351	0.47747787833213806	0.15104533731937408	2.1634483337402344
12211.0	0.5158288968022888	0.4715735912322998	0.13793331384658813	2.1715800762176514
12212.0	0.5145878037727979	0.4909006655216217	0.14963629841804504	2.1706717014312744
12213.0	0.5148093892433305	0.48063963651657104	0.15627065300941467	2.1686606407165527
12214.0	0.5091749950411179	0.48344656825065613	0.14398865401744843	2.1743834018707275
12215.0	0.5151692300176425	0.4778187572956085	0.15639975666999817	2.1667275428771973
12216.0	0.5127615550207714	0.477285772562027	0.1513698697090149	2.1674835681915283
12217.0	0.5180290845616434	0.47703734040260315	0.1419273316860199	2.1691715717315674
12218.0	0.5145429777159963	0.48766714334487915	0.15003137290477753	2.165391206741333
12219.0	0.5152255898710562	0.4751797616481781	0.15179120004177094	2.18308424949646
12220.0	0.5141233862462568	0.4842354655265808	0.1563953012228012	2.17093825340271
12221.0	0.516002206505221	0.48133987188339233	0.15418313443660736	2.164433717727661
12222.0	0.510154766730881	0.48576080799102783	0.14381422102451324	2.167187213897705
12223.0	0.5121248336065383	0.49036455154418945	0.1508904993534088	2.173572301864624
12224.0	0.5149765283762883	0.47798866033554077	0.15343929827213287	2.159672498703003
12225.0	0.5126332737711301	0.48657193779945374	0.1486075222492218	2.160353422164917
12226.0	0.5072116829380436	0.48753947019577026	0.1481468230485916	2.1629955768585205
12227.0	0.517668035014947	0.4760722815990448	0.1465052366256714	2.1702659130096436
12228.0	0.5148076411207447	0.4821757972240448	0.14737600088119507	2.1652135848999023
12229.0	0.5154897840074901	0.48727431893348694	0.14773263037204742	2.166029214859009
12230.0	0.5116102682850349	0.4851546585559845	0.14820370078086853	2.167290210723877
12231.0	0.5161405823498456	0.4760524332523346	0.15301749110221863	2.1611580848693848
12232.0	0.5070829879249424	0.4785419702529907	0.14497342705726624	2.162360191345215
12233.0	0.5136493243307734	0.4894764721393585	0.1324549913406372	2.1760036945343018
12234.0	0.5130577720942601	0.483059287071228	0.15184712409973145	2.1670472621917725
12235.0	0.5112461536369346	0.4766094386577606	0.1493256390094757	2.1660473346710205
12236.0	0.5129668523394872	0.48422113060951233	0.13735690712928772	2.1591544151306152
12237.0	0.5157107555606939	0.4906943440437317	0.14268943667411804	2.166811227798462
12238.0	0.5119814236398167	0.48413026332855225	0.1504964679479599	2.162757635116577
12239.0	0.5107232956659227	0.4891218841075897	0.14998884499073029	2.165052890777588
12240.0	0.5119818637540662	0.47832491993904114	0.15095120668411255	2.165592670440674
12241.0	0.5091768261406577	0.48929280042648315	0.14879974722862244	2.163823366165161
12242.0	0.5194842065522981	0.4769524931907654	0.14023205637931824	2.1608519554138184
12243.0	0.5104304593426561	0.4874458909034729	0.1472775787115097	2.164872407913208
12244.0	0.5118276726701974	0.47794675827026367	0.15591253340244293	2.1673431396484375
12245.0	0.5119354207679708	0.48668089509010315	0.14584122598171234	2.1698503494262695
12246.0	0.5125027510224196	0.48038798570632935	0.15420159697532654	2.160220146179199
12247.0	0.5117004793717678	0.4852719306945801	0.15040551126003265	2.1719210147857666
12248.0	0.5165549350583785	0.4825677275657654	0.1588994413614273	2.1689999103546143
12249.0	0.5130545578586011	0.49051567912101746	0.15519069135189056	2.156358003616333
12250.0	0.5101353815203201	0.4790773391723633	0.15645331144332886	2.152351140975952
12251.0	0.5094364262692442	0.4786352813243866	0.1489330381155014	2.1653614044189453
12252.0	0.5143219164579774	0.4776984453201294	0.14487838745117188	2.171802043914795
12253.0	0.5114723589054491	0.49263259768486023	0.15187805891036987	2.1501502990722656
12254.0	0.5144441583309364	0.486336886882782	0.14770115911960602	2.179199695587158
12255.0	0.5130865779923804	0.48549917340278625	0.15108279883861542	2.168180465698242
12256.0	0.5137323803371854	0.48975372314453125	0.15542615950107574	2.1588873863220215
12257.0	0.5140287252400357	0.47010311484336853	0.15525014698505402	2.168118953704834
12258.0	0.5178925622427625	0.4851413667201996	0.16329780220985413	2.16845703125
12259.0	0.514282356634482	0.47788214683532715	0.15491977334022522	2.1514031887054443
12260.0	0.5152907374324271	0.4874657988548279	0.14963720738887787	2.160625457763672
12261.0	0.5133803545342411	0.47924038767814636	0.15598143637180328	2.162184715270996
12262.0	0.5126528215716686	0.48431098461151123	0.1549098640680313	2.1646595001220703
12263.0	0.509149671932447	0.478096604347229	0.1506606489419937	2.1735939979553223
12264.0	0.5134087954458947	0.48790591955184937	0.1458456665277481	2.174854278564453
12265.0	0.5107839349996757	0.47909480333328247	0.14697889983654022	2.163851261138916
12266.0	0.5097910125840067	0.4795779287815094	0.14469294250011444	2.166234254837036
12267.0	0.5106638180095262	0.49504202604293823	0.1455523818731308	2.162382125854492
12268.0	0.5080604508370249	0.48022961616516113	0.1519836038351059	2.1666548252105713
12269.0	0.5161384681194828	0.48807665705680847	0.14844320714473724	2.1598265171051025
12270.0	0.5160256609504605	0.4817139208316803	0.14529381692409515	2.1761906147003174
12271.0	0.5082163611697422	0.47830671072006226	0.1451408416032791	2.1538219451904297
12272.0	0.5114401083424258	0.48430702090263367	0.13723424077033997	2.182084083557129
12273.0	0.5108540303422591	0.48069503903388977	0.15557049214839935	2.159262180328369
12274.0	0.5166775189309454	0.48821476101875305	0.14214646816253662	2.167367935180664
12275.0	0.51044451552654	0.4894341230392456	0.15212248265743256	2.1625547409057617
12276.0	0.5157202272678669	0.4789445996284485	0.14483965933322906	2.1553494930267334
12277.0	0.5182625716185304	0.4847361743450165	0.14647230505943298	2.162424087524414
12278.0	0.5218042657348705	0.4854760468006134	0.14519280195236206	2.170933723449707
12279.0	0.519150929616382	0.4928281307220459	0.14615391194820404	2.1650478839874268
12280.0	0.511526758708651	0.4800092577934265	0.15246522426605225	2.16927170753479
12281.0	0.5115505405764661	0.4763514995574951	0.1420833170413971	2.1826624870300293
12282.0	0.5152622471831253	0.4853683114051819	0.1513734757900238	2.168724298477173
12283.0	0.5129415345570397	0.4849308133125305	0.14457061886787415	2.167426347732544
12284.0	0.5130509752725447	0.48347529768943787	0.13771069049835205	2.168449878692627
12285.0	0.5117405168734039	0.4880136251449585	0.14275483787059784	2.1715071201324463
12286.0	0.518715216509389	0.4855639636516571	0.14893724024295807	2.1568775177001953
12287.0	0.5139102947004117	0.4772688150405884	0.14964750409126282	2.166675567626953
12288.0	0.5153890853065523	0.48604097962379456	0.15616025030612946	2.176435947418213
12289.0	0.5111515128142969	0.4834059178829193	0.1405324637889862	2.1698403358459473
12290.0	0.5097504480665813	0.4818880259990692	0.14732275903224945	2.172077178955078
12291.0	0.5186040722433782	0.492732971906662	0.1594013124704361	2.175685167312622
12292.0	0.511326618856153	0.4801405668258667	0.14305371046066284	2.168761730194092
12293.0	0.5078962882219659	0.46721571683883667	0.14217111468315125	2.176729679107666
12294.0	0.5194955172081823	0.4850276708602905	0.1390710473060608	2.1716554164886475
12295.0	0.5141705586446306	0.48035457730293274	0.14130188524723053	2.1672279834747314
12296.0	0.5112929470324642	0.4954945743083954	0.15507036447525024	2.178969144821167
12297.0	0.5124369951502706	0.4833797216415405	0.14722059667110443	2.168476104736328
12298.0	0.5079395915395298	0.47945335507392883	0.14534582197666168	2.1662979125976562
12299.0	0.5125078877443989	0.48801037669181824	0.14752985537052155	2.164386510848999
12300.0	0.5162530402307437	0.4842327833175659	0.15167978405952454	2.1561057567596436
12301.0	0.5097657416162598	0.48460623621940613	0.14585241675376892	2.1640334129333496
12302.0	0.509895470477356	0.47702986001968384	0.15472665429115295	2.1656270027160645
12303.0	0.5145936009464791	0.4712308347225189	0.14343322813510895	2.1717679500579834
12304.0	0.5120987025938757	0.48088857531547546	0.14250947535037994	2.169703245162964
12305.0	0.5092700412173891	0.4914906322956085	0.1432674676179886	2.1673388481140137
12306.0	0.5081887657259717	0.47732028365135193	0.15527620911598206	2.1593265533447266
12307.0	0.5132356281493566	0.49192601442337036	0.15063045918941498	2.171457290649414
12308.0	0.511656220137267	0.48678135871887207	0.15490509569644928	2.1615922451019287
12309.0	0.5121253606223275	0.487338662147522	0.1430029571056366	2.1648130416870117
12310.0	0.5112844172258506	0.4914937913417816	0.14928904175758362	2.164097309112549
12311.0	0.5122860084905967	0.4662380814552307	0.15592987835407257	2.150615692138672
12312.0	0.5130147064944564	0.4776187837123871	0.1494191288948059	2.1743645668029785
12313.0	0.515890612033169	0.47414079308509827	0.14792746305465698	2.154611587524414
12314.0	0.5154077383015592	0.49075669050216675	0.14743472635746002	2.1547658443450928
12315.0	0.5242272180224222	0.48027005791664124	0.1490384191274643	2.172363519668579
12316.0	0.5117826658021275	0.4866994321346283	0.14839895069599152	2.1877596378326416
12317.0	0.5115552573677794	0.4762551486492157	0.1491355001926422	2.1729512214660645
12318.0	0.5138498471107011	0.48829391598701477	0.1452268660068512	2.1765785217285156
12319.0	0.5164732913421505	0.48494789004325867	0.14854565262794495	2.1640546321868896
12320.0	0.5140678746640016	0.48636844754219055	0.1434614062309265	2.1677119731903076
12321.0	0.5079468722065921	0.4872449040412903	0.14390318095684052	2.1735498905181885
12322.0	0.5053265440961601	0.479248046875	0.15118727087974548	2.1622354984283447
12323.0	0.512024091174503	0.47694411873817444	0.1525213122367859	2.1651155948638916
12324.0	0.5148616815440309	0.47936204075813293	0.1455899178981781	2.1655116081237793
12325.0	0.5101332622440614	0.48275521397590637	0.15184444189071655	2.1704914569854736
12326.0	0.5090488958611059	0.4718964695930481	0.1361498236656189	2.162191867828369
12327.0	0.5069180633796095	0.479177862405777	0.15493156015872955	2.1667912006378174
12328.0	0.5094574642910248	0.4915292263031006	0.14856214821338654	2.1663434505462646
12329.0	0.5139765568441114	0.48424312472343445	0.1466820240020752	2.165691375732422
12330.0	0.513588747790391	0.48507148027420044	0.14801831543445587	2.165079116821289
12331.0	0.5134508513058724	0.48130127787590027	0.14366063475608826	2.1635055541992188
12332.0	0.5114005502008957	0.4921516180038452	0.14971432089805603	2.1586155891418457
12333.0	0.5135725033696716	0.479467511177063	0.148660346865654	2.1642324924468994
12334.0	0.5140238026883026	0.4831257462501526	0.14927631616592407	2.1539485454559326
12335.0	0.5155042730171073	0.48006442189216614	0.15898150205612183	2.170215606689453
12336.0	0.5077694259903699	0.48913177847862244	0.15013118088245392	2.176278829574585
12337.0	0.5098848079387613	0.4828158915042877	0.14640837907791138	2.1720831394195557
12338.0	0.5110693872150149	0.4881777763366699	0.14655719697475433	2.168591260910034
12339.0	0.5132792263715005	0.47601383924484253	0.14913929998874664	2.1582560539245605
12340.0	0.512448542402605	0.47371557354927063	0.1438024938106537	2.1732962131500244
12341.0	0.5087715801528312	0.48953789472579956	0.15110574662685394	2.1763389110565186
12342.0	0.5126543151568413	0.4797053337097168	0.14342357218265533	2.1532185077667236
12343.0	0.5144250971790204	0.4857932925224304	0.1481333076953888	2.1693851947784424
12344.0	0.5143028911879874	0.48876968026161194	0.14543110132217407	2.1637868881225586
12345.0	0.5144750442594588	0.48395735025405884	0.14909078180789948	2.166783571243286
12346.0	0.5109557701797082	0.48130396008491516	0.14909130334854126	2.166966438293457
12347.0	0.5184894059420613	0.49484971165657043	0.1494140774011612	2.1625137329101562
12348.0	0.5088787353578418	0.48361101746559143	0.148367777466774	2.1612789630889893
12349.0	0.5168414062643528	0.48646730184555054	0.15065009891986847	2.177328109741211
12350.0	0.5155754874272601	0.4916425943374634	0.15069521963596344	2.16424560546875
12351.0	0.509224946606797	0.4749690890312195	0.14724621176719666	2.1633567810058594
12352.0	0.5130716309275507	0.479369580745697	0.13896173238754272	2.1524970531463623
12353.0	0.510979386093615	0.4822426736354828	0.15714962780475616	2.1626484394073486
12354.0	0.5123909737768066	0.4835195243358612	0.14679808914661407	2.1745786666870117
12355.0	0.5170434461769674	0.48072391748428345	0.14394153654575348	2.1694607734680176
12356.0	0.514364851425144	0.48209020495414734	0.152951180934906	2.1797211170196533
12357.0	0.5180127201607339	0.47675514221191406	0.14548546075820923	2.1728174686431885
12358.0	0.5101934934209054	0.4866580069065094	0.15484833717346191	2.1802854537963867
12359.0	0.5155082895502071	0.48249122500419617	0.13957278430461884	2.165811777114868
12360.0	0.5154908969078535	0.4829023778438568	0.1471666693687439	2.161776304244995
12361.0	0.5137484481515497	0.49028176069259644	0.1479383260011673	2.1682353019714355
12362.0	0.5137222773323754	0.48588234186172485	0.15114173293113708	2.1662416458129883
12363.0	0.5125329972434787	0.49163076281547546	0.15469954907894135	2.1665775775909424
12364.0	0.5123304269511443	0.47798120975494385	0.15148165822029114	2.173062801361084
12365.0	0.5129704579124025	0.4904153347015381	0.15139783918857574	2.151838541030884
12366.0	0.5134171749969428	0.47671380639076233	0.16040094196796417	2.1551880836486816
12367.0	0.5103845770116556	0.48200297355651855	0.14759910106658936	2.173369884490967
12368.0	0.512723750047723	0.48198145627975464	0.15271326899528503	2.16692852973938
12369.0	0.5132789073587515	0.48124080896377563	0.1447659134864807	2.165485382080078
12370.0	0.508910961812696	0.4875898063182831	0.1517690122127533	2.164004325866699
12371.0	0.5182482463202008	0.48582085967063904	0.14984509348869324	2.1843557357788086
12372.0	0.5121161927902159	0.49546098709106445	0.15472325682640076	2.173444986343384
12373.0	0.5101711681350268	0.483031302690506	0.15271244943141937	2.161530017852783
12374.0	0.5077132472285518	0.4843408763408661	0.14959868788719177	2.15258526802063
12375.0	0.5104666529929617	0.48206889629364014	0.15045441687107086	2.156249523162842
12376.0	0.5143835515151789	0.47505223751068115	0.1398131102323532	2.1714589595794678
12377.0	0.5109797723849755	0.4826226234436035	0.15216325223445892	2.1700663566589355
12378.0	0.5103290250622337	0.48771345615386963	0.1462792307138443	2.1661460399627686
12379.0	0.5138019133427085	0.49381133913993835	0.1531832069158554	2.174091339111328
12380.0	0.5116792479239795	0.47944557666778564	0.14778196811676025	2.168667793273926
12381.0	0.5150777714733233	0.4823186695575714	0.1525748074054718	2.1610796451568604
12382.0	0.5110057279125934	0.4834096133708954	0.14490436017513275	2.1693358421325684
12383.0	0.5142023522737516	0.47901156544685364	0.15163184702396393	2.1568517684936523
12384.0	0.5148249081763571	0.48354536294937134	0.14631834626197815	2.1754820346832275
12385.0	0.5146217441502773	0.4914221465587616	0.15206119418144226	2.165158271789551
12386.0	0.5099724775759491	0.4832286536693573	0.15169432759284973	2.1620442867279053
12387.0	0.5158179528148367	0.48385027050971985	0.14820647239685059	2.161280393600464
12388.0	0.5127431061042189	0.4761675000190735	0.1447511613368988	2.16862154006958
12389.0	0.507956602936419	0.48587432503700256	0.15404120087623596	2.1681065559387207
12390.0	0.5158501658139686	0.4735459089279175	0.1451464593410492	2.166548490524292
12391.0	0.5086729138266122	0.4883712828159332	0.1505921334028244	2.1658010482788086
12392.0	0.5112728228784883	0.485811710357666	0.14641840755939484	2.1574809551239014
12393.0	0.514346038643435	0.4778081476688385	0.15352128446102142	2.1561994552612305
12394.0	0.5097739013905107	0.48116815090179443	0.14849193394184113	2.15844988822937
12395.0	0.5102773864853739	0.4709000289440155	0.1454397588968277	2.1710011959075928
12396.0	0.5074658480761403	0.4755743443965912	0.13618962466716766	2.1579761505126953
12397.0	0.5138843520678611	0.4878023862838745	0.1482449173927307	2.155877113342285
12398.0	0.5088787045218116	0.47686177492141724	0.1466130167245865	2.1620516777038574
12399.0	0.5068348363733937	0.4791443943977356	0.15282505750656128	2.1692898273468018
12400.0	0.5133590552471863	0.4763685464859009	0.14749941229820251	2.156266689300537
12401.0	0.5166953455203425	0.4870682954788208	0.15496788918972015	2.1596529483795166
12402.0	0.5176566155919743	0.4791422188282013	0.14648978412151337	2.1654155254364014
12403.0	0.5150598854544862	0.4822836220264435	0.1567193865776062	2.158705234527588
12404.0	0.5075990888807509	0.47519275546073914	0.1520671844482422	2.1683247089385986
12405.0	0.512528437996247	0.46598106622695923	0.1538158804178238	2.1581852436065674
12406.0	0.5142286021452942	0.47414499521255493	0.14190556108951569	2.1710774898529053
12407.0	0.5131251398498069	0.4833170175552368	0.15283086895942688	2.176449775695801
12408.0	0.5139224138209428	0.48294195532798767	0.15216165781021118	2.1685824394226074
12409.0	0.513487658873507	0.47755947709083557	0.14222945272922516	2.167191743850708
12410.0	0.5157665956868346	0.49517276883125305	0.15717127919197083	2.1685750484466553
12411.0	0.5154577319163705	0.47891026735305786	0.14718854427337646	2.161769390106201
12412.0	0.5114507647138143	0.4855464696884155	0.14656850695610046	2.1693997383117676
12413.0	0.51176938612555	0.4744689464569092	0.15118347108364105	2.156989812850952
12414.0	0.5119330946099822	0.47895896434783936	0.15132072567939758	2.156174659729004
12415.0	0.5168411264974604	0.4795162081718445	0.14782299101352692	2.159569263458252
12416.0	0.5107608197507685	0.480590283870697	0.14703860878944397	2.1737077236175537
12417.0	0.5136126709432899	0.47884804010391235	0.14627566933631897	2.157092809677124
12418.0	0.5146059790896641	0.49335774779319763	0.1463574320077896	2.1714401245117188
12419.0	0.5168440772252249	0.4785633385181427	0.1494426429271698	2.156834840774536
12420.0	0.5124421890590697	0.48353055119514465	0.1462671309709549	2.151899576187134
12421.0	0.5144771293357566	0.4735371768474579	0.14277589321136475	2.1692984104156494
12422.0	0.5164511121069243	0.48331907391548157	0.1509598344564438	2.1675562858581543
12423.0	0.5174842747010462	0.4845355749130249	0.15547004342079163	2.1706340312957764
12424.0	0.5106879985031136	0.4839174449443817	0.1474350094795227	2.1719186305999756
12425.0	0.5132904019095069	0.4828425347805023	0.15440569818019867	2.162463903427124
12426.0	0.5124047871970345	0.474651038646698	0.14785054326057434	2.16969633102417
12427.0	0.516430280125891	0.47961992025375366	0.14502659440040588	2.164764165878296
12428.0	0.5121370794351209	0.4762943685054779	0.14692696928977966	2.1605944633483887
12429.0	0.5154546651330014	0.4796922504901886	0.15643474459648132	2.159651517868042
12430.0	0.5112977126007708	0.48574939370155334	0.148065447807312	2.1644365787506104
12431.0	0.509804083696889	0.49122849106788635	0.1570662409067154	2.177183151245117
12432.0	0.5138592134147164	0.47695237398147583	0.1423390954732895	2.1637868881225586
12433.0	0.5107364295721755	0.48052361607551575	0.14890730381011963	2.169496536254883
12434.0	0.5100378062289158	0.4779542088508606	0.14850789308547974	2.158015251159668
12435.0	0.5146334276417996	0.4778217077255249	0.14548446238040924	2.1650617122650146
12436.0	0.5102980298059677	0.4845309853553772	0.14566713571548462	2.163593053817749
12437.0	0.5094650179971183	0.4840594530105591	0.1479795277118683	2.1743953227996826
12438.0	0.5070444126117938	0.4894742965698242	0.1478937715291977	2.1701819896698
12439.0	0.5168722131405067	0.4854598939418793	0.1370101273059845	2.162477970123291
12440.0	0.5182184570330441	0.48788830637931824	0.13729654252529144	2.162064552307129
12441.0	0.5160517863565722	0.48093342781066895	0.152376189827919	2.1644232273101807
12442.0	0.5171653942666566	0.47753873467445374	0.1595740169286728	2.174564838409424
12443.0	0.5112581124101085	0.47686755657196045	0.15066370368003845	2.164240598678589
12444.0	0.5114441770164494	0.4826412796974182	0.1485196053981781	2.1565566062927246
12445.0	0.5087520671129087	0.49163979291915894	0.1523672491312027	2.164724588394165
12446.0	0.5094633466842804	0.4763105809688568	0.153573676943779	2.1596109867095947
12447.0	0.5105321576916282	0.4881812632083893	0.1416681855916977	2.168177366256714
12448.0	0.5146551799381711	0.4883292317390442	0.1478007435798645	2.1647651195526123
12449.0	0.5128920060056298	0.4806385338306427	0.1521882265806198	2.1702075004577637
12450.0	0.5134736464207205	0.4797482490539551	0.13729414343833923	2.154782295227051
12451.0	0.5125709883540186	0.4902927577495575	0.14737525582313538	2.1588287353515625
12452.0	0.5135585082971931	0.4850997030735016	0.14983278512954712	2.1671273708343506
12453.0	0.5103259380952812	0.47938796877861023	0.15014944970607758	2.1620426177978516
12454.0	0.510426222472104	0.4751797616481781	0.1514313817024231	2.169499635696411
12455.0	0.5113617764158433	0.4796174466609955	0.14583256840705872	2.173867702484131
12456.0	0.5123228412877104	0.47652754187583923	0.15203352272510529	2.1660618782043457
12457.0	0.5119990371802777	0.48181968927383423	0.157454714179039	2.163749933242798
12458.0	0.5099909298564321	0.48386964201927185	0.15339186787605286	2.1658828258514404
12459.0	0.5160881538099573	0.47760090231895447	0.1454552710056305	2.162816047668457
12460.0	0.5103485358595358	0.4862152636051178	0.14592644572257996	2.170807361602783
12461.0	0.5134469222349675	0.4789462685585022	0.14482297003269196	2.173304557800293
12462.0	0.5071047329327978	0.49012547731399536	0.13934943079948425	2.1561191082000732
12463.0	0.5146706315925863	0.47857847809791565	0.1386333703994751	2.1728501319885254
12464.0	0.5114106632974973	0.487692654132843	0.15036050975322723	2.167215585708618
12465.0	0.514376674519785	0.48744598031044006	0.14872069656848907	2.161534547805786
12466.0	0.5115560893799402	0.48603856563568115	0.15264008939266205	2.155224084854126
12467.0	0.5086495771189425	0.4788850247859955	0.14899569749832153	2.1649701595306396
12468.0	0.5115409584202394	0.47130757570266724	0.1486634612083435	2.172436237335205
12469.0	0.5132941358724389	0.4861254394054413	0.1551492065191269	2.1699464321136475
12470.0	0.5113434228106571	0.47951745986938477	0.1360931098461151	2.1753149032592773
12471.0	0.5115205090863084	0.4770975410938263	0.14602608978748322	2.1581339836120605
12472.0	0.5106737438473261	0.48390406370162964	0.141483873128891	2.157397747039795
12473.0	0.5123837284310154	0.47916722297668457	0.15476880967617035	2.165590524673462
12474.0	0.5063449662268548	0.4818572998046875	0.1466105580329895	2.168086290359497
12475.0	0.5115684484608519	0.46684280037879944	0.1462830752134323	2.159182548522949
12476.0	0.5152750357258397	0.4690385162830353	0.1540321409702301	2.1629221439361572
12477.0	0.5153983153713794	0.47574707865715027	0.13887129724025726	2.1636126041412354
12478.0	0.5141264597574869	0.4926284849643707	0.14247731864452362	2.1728410720825195
