epoch	train	val	solvent	solute
11626.0	0.4567016375057842	0.35603445768356323	0.12222950905561447	2.184832811355591
11627.0	0.4589035599320023	0.3569709360599518	0.11555535346269608	2.143339157104492
11628.0	0.4575526805431404	0.3605619966983795	0.12234197556972504	2.175487518310547
11629.0	0.4636220382564843	0.3562133312225342	0.12145522981882095	2.1689224243164062
11630.0	0.46366305578322636	0.3561440408229828	0.14011168479919434	2.1503937244415283
11631.0	0.46224671038089954	0.3622588813304901	0.1376008838415146	2.157794952392578
11632.0	0.45869530571831596	0.347248911857605	0.1196957528591156	2.1659226417541504
11633.0	0.46080822863346127	0.36100736260414124	0.12667526304721832	2.1621193885803223
11634.0	0.4520747735877376	0.36188259720802307	0.12751774489879608	2.179694890975952
11635.0	0.45852873228634894	0.35950708389282227	0.1440805345773697	2.171281576156616
11636.0	0.47046588940314865	0.3516560196876526	0.11490508168935776	2.2069668769836426
11637.0	0.46227491749937855	0.3560536205768585	0.13067682087421417	2.1612582206726074
11638.0	0.4613698559042848	0.3525034487247467	0.1424306333065033	2.1740617752075195
11639.0	0.46583473479166093	0.35298484563827515	0.12910383939743042	2.1579127311706543
11640.0	0.45677635937421057	0.36385253071784973	0.129604309797287	2.1998770236968994
11641.0	0.4567842892798727	0.36271965503692627	0.12105461210012436	2.1648447513580322
11642.0	0.45631046003625364	0.34933942556381226	0.13093973696231842	2.185366153717041
11643.0	0.45673830266702464	0.35516127943992615	0.12629249691963196	2.178072214126587
11644.0	0.4645624794306859	0.3675791919231415	0.1313241571187973	2.17106032371521
11645.0	0.4583642041241681	0.35991647839546204	0.13670645654201508	2.1862995624542236
11646.0	0.4610687986953619	0.3513728082180023	0.13249340653419495	2.1661376953125
11647.0	0.4607949842781547	0.36319854855537415	0.12981222569942474	2.183474540710449
11648.0	0.45276282802180357	0.36016061902046204	0.1309908777475357	2.161200761795044
11649.0	0.4600803744155193	0.3538126051425934	0.1130274087190628	2.192586898803711
11650.0	0.4626446852328005	0.36485952138900757	0.1300288885831833	2.158795118331909
11651.0	0.4572026243215445	0.35524794459342957	0.13526131212711334	2.1818253993988037
11652.0	0.4621190811731337	0.36265039443969727	0.11878456175327301	2.1583683490753174
11653.0	0.4570625390395356	0.3550783693790436	0.1334238350391388	2.162067413330078
11654.0	0.4577164832176285	0.36700960993766785	0.12796908617019653	2.169792890548706
11655.0	0.4551806172365865	0.36916252970695496	0.144380584359169	2.1897923946380615
11656.0	0.46122090330129506	0.36079227924346924	0.14597587287425995	2.1711926460266113
11657.0	0.46373937439736307	0.36717066168785095	0.14009122550487518	2.173675537109375
11658.0	0.4606446530242866	0.35711029171943665	0.12691935896873474	2.200406312942505
11659.0	0.4576481287091147	0.3655669689178467	0.13026857376098633	2.1837964057922363
11660.0	0.45923153475268597	0.3540778160095215	0.1271180957555771	2.1753218173980713
11661.0	0.46013812469356835	0.36472830176353455	0.1416473686695099	2.1694889068603516
11662.0	0.4621817646553627	0.351803183555603	0.14003756642341614	2.1831510066986084
11663.0	0.4651814813406449	0.35686901211738586	0.13114243745803833	2.178895950317383
11664.0	0.4560221308192949	0.36058250069618225	0.12365888804197311	2.173091411590576
11665.0	0.4544420483391261	0.3735014796257019	0.1266733556985855	2.155740976333618
11666.0	0.4627568829697346	0.35358017683029175	0.13693499565124512	2.1699345111846924
11667.0	0.46170540573595553	0.3591395318508148	0.12287423014640808	2.181838274002075
11668.0	0.46022976264751775	0.3458094894886017	0.11630947142839432	2.167705774307251
11669.0	0.45898961600382704	0.35077306628227234	0.13723443448543549	2.1725285053253174
11670.0	0.4560422303044467	0.35430216789245605	0.13180743157863617	2.168104648590088
11671.0	0.45645874714164575	0.34860968589782715	0.12217863649129868	2.172356367111206
11672.0	0.45960037460192593	0.35202792286872864	0.11664266884326935	2.151031732559204
11673.0	0.4615785575207369	0.34951522946357727	0.1382351517677307	2.1763293743133545
11674.0	0.4601635694643948	0.3566102981567383	0.13343247771263123	2.1708836555480957
11675.0	0.4582512831421616	0.3407507538795471	0.11908131092786789	2.1767375469207764
11676.0	0.4572721915270286	0.3558381497859955	0.12255624681711197	2.1714890003204346
11677.0	0.45350779175127626	0.3501385450363159	0.13917526602745056	2.1623339653015137
11678.0	0.4583270450257891	0.3658781945705414	0.1315150409936905	2.1724400520324707
11679.0	0.4597672306040607	0.34022051095962524	0.12980042397975922	2.165619134902954
11680.0	0.4590203903619855	0.36102500557899475	0.12157369405031204	2.155941963195801
11681.0	0.4521680963102472	0.35206910967826843	0.1161956787109375	2.167465925216675
11682.0	0.4598477827248189	0.35178953409194946	0.12288494408130646	2.1680924892425537
11683.0	0.4526844686231215	0.3555777668952942	0.14255820214748383	2.1586062908172607
11684.0	0.4591364633469355	0.34794390201568604	0.12561357021331787	2.1784188747406006
11685.0	0.45525947169371733	0.35673046112060547	0.14814116060733795	2.1503512859344482
11686.0	0.45763274433331097	0.3550388813018799	0.1301279067993164	2.1722800731658936
11687.0	0.45359958500668696	0.3544290065765381	0.11724478751420975	2.1830694675445557
11688.0	0.4618521594496631	0.35761064291000366	0.14215409755706787	2.18390154838562
11689.0	0.4548318028660258	0.34593454003334045	0.1336846947669983	2.176475763320923
11690.0	0.46156748402195774	0.3598499596118927	0.13566817343235016	2.1658010482788086
11691.0	0.46250968397119196	0.3669131100177765	0.13631658256053925	2.1792261600494385
11692.0	0.4620712382312665	0.36236047744750977	0.11369446665048599	2.179377555847168
11693.0	0.46606749748216525	0.36080366373062134	0.1352773755788803	2.192997694015503
11694.0	0.45282951794534065	0.37211132049560547	0.12073620408773422	2.1676201820373535
11695.0	0.4582544558893436	0.3695126473903656	0.12538431584835052	2.1987414360046387
11696.0	0.461549606412947	0.37078067660331726	0.13505087792873383	2.179795742034912
11697.0	0.45241773808303826	0.3669743537902832	0.13224339485168457	2.186962127685547
11698.0	0.4622860436997366	0.35845765471458435	0.1415216475725174	2.1627869606018066
11699.0	0.46071598236873385	0.3571319878101349	0.1374419778585434	2.176384687423706
11700.0	0.4562392697342699	0.36497578024864197	0.12626126408576965	2.1746952533721924
11701.0	0.4609829057741698	0.35377606749534607	0.14220550656318665	2.1818463802337646
11702.0	0.46013924488244795	0.36209186911582947	0.15326499938964844	2.1809659004211426
11703.0	0.4562517661756799	0.37386390566825867	0.12428156286478043	2.178483247756958
11704.0	0.45721215826143313	0.35158437490463257	0.1316247433423996	2.157120704650879
11705.0	0.4593082318090117	0.3605722486972809	0.10764206200838089	2.171013593673706
11706.0	0.45671817122453245	0.3563265800476074	0.11650349199771881	2.161205768585205
11707.0	0.45912105430230754	0.34438320994377136	0.13710759580135345	2.1716601848602295
11708.0	0.46329095740657494	0.35070881247520447	0.1263119876384735	2.1686456203460693
11709.0	0.46358152027343175	0.37210023403167725	0.11730071902275085	2.1736485958099365
11710.0	0.454373095050971	0.3568825423717499	0.12436915189027786	2.188075065612793
11711.0	0.4590290188438958	0.3598468005657196	0.11937039345502853	2.1710164546966553
11712.0	0.4588869897706729	0.3501734733581543	0.12149448692798615	2.183584451675415
11713.0	0.46479092563761465	0.3763229250907898	0.13141347467899323	2.168891668319702
11714.0	0.45496470223168356	0.36187902092933655	0.13832750916481018	2.190251588821411
11715.0	0.45250769631432336	0.3529830873012543	0.15073475241661072	2.1761176586151123
11716.0	0.4522602881914304	0.3609636127948761	0.1196972131729126	2.1680920124053955
11717.0	0.46280611913951264	0.35768479108810425	0.12689855694770813	2.1627352237701416
11718.0	0.4570364416661787	0.360536128282547	0.1243031695485115	2.196073055267334
11719.0	0.46547103614964114	0.34436094760894775	0.13222600519657135	2.174851894378662
11720.0	0.4572808211302491	0.3513026833534241	0.13015276193618774	2.163306713104248
11721.0	0.46780445237919416	0.37479230761528015	0.12615256011486053	2.166447162628174
11722.0	0.4597597082946526	0.36179304122924805	0.14423084259033203	2.174147844314575
11723.0	0.45420260039727034	0.3607863485813141	0.11642640084028244	2.140475034713745
11724.0	0.4589675777733571	0.3556757867336273	0.12229030579328537	2.174077272415161
11725.0	0.4671266758743277	0.360148549079895	0.1295718401670456	2.1693243980407715
11726.0	0.45385822921833663	0.37112462520599365	0.14771515130996704	2.1569759845733643
11727.0	0.4580533752575964	0.346380352973938	0.12421750277280807	2.173849105834961
11728.0	0.4582221262739519	0.36843162775039673	0.13598348200321198	2.1415205001831055
11729.0	0.46163757263668	0.3632073700428009	0.13951759040355682	2.185842275619507
11730.0	0.457482520164566	0.3607502281665802	0.13933603465557098	2.1642038822174072
11731.0	0.4571455630886071	0.3404659628868103	0.1448529064655304	2.157968282699585
11732.0	0.4621170224476253	0.3472895920276642	0.14334264397621155	2.204197406768799
11733.0	0.46297479166415495	0.353246808052063	0.14136868715286255	2.1659414768218994
11734.0	0.46709520181861086	0.36082524061203003	0.14010608196258545	2.163649320602417
11735.0	0.46409192777675157	0.33853012323379517	0.11768241226673126	2.170926809310913
11736.0	0.4626684138383815	0.35508227348327637	0.12489718943834305	2.1622471809387207
11737.0	0.4621872159048503	0.35472923517227173	0.130753293633461	2.170945644378662
11738.0	0.4616501565402848	0.36158856749534607	0.11754127591848373	2.165071487426758
11739.0	0.4549811355931699	0.352327823638916	0.13106586039066315	2.1887989044189453
11740.0	0.4596260436347903	0.35751140117645264	0.11621057242155075	2.1682076454162598
11741.0	0.45444872574130624	0.34203386306762695	0.1308535635471344	2.171717405319214
11742.0	0.4651270490194474	0.3494168519973755	0.12305206805467606	2.168093204498291
11743.0	0.45899225893194434	0.3476296365261078	0.13882796466350555	2.174654960632324
11744.0	0.4612338348110587	0.34283721446990967	0.13244837522506714	2.1612462997436523
11745.0	0.45904565460187136	0.3774774968624115	0.14318914711475372	2.1914098262786865
11746.0	0.45139911860175025	0.37377095222473145	0.13709630072116852	2.170496940612793
11747.0	0.4609353083992341	0.3613177537918091	0.11191530525684357	2.1695492267608643
11748.0	0.4550680315263267	0.3566817343235016	0.12131127715110779	2.184260368347168
11749.0	0.46270007739552044	0.35963335633277893	0.12670721113681793	2.1815366744995117
11750.0	0.46118274567619205	0.34847092628479004	0.12951768934726715	2.188039541244507
11751.0	0.45718472484698514	0.3593880534172058	0.13349659740924835	2.177797794342041
11752.0	0.458440128037118	0.35157454013824463	0.11613265424966812	2.155630588531494
11753.0	0.46416174895899354	0.34838175773620605	0.1312619149684906	2.172234296798706
11754.0	0.46037438699317496	0.351749062538147	0.14496301114559174	2.178013324737549
11755.0	0.4621494574661748	0.3715119957923889	0.127472922205925	2.180830955505371
11756.0	0.46125092918490185	0.3464241623878479	0.13168805837631226	2.1864635944366455
11757.0	0.463490630794034	0.3546934723854065	0.13320930302143097	2.1705775260925293
11758.0	0.4572596709774495	0.3690372407436371	0.12617745995521545	2.1908981800079346
11759.0	0.4591706492913463	0.366714209318161	0.14978399872779846	2.1898815631866455
11760.0	0.46325670390322515	0.3487982451915741	0.1303502470254898	2.198077917098999
11761.0	0.45638738023330716	0.36219820380210876	0.1343187689781189	2.151390790939331
11762.0	0.455361906182829	0.3670474588871002	0.11401841044425964	2.1789755821228027
11763.0	0.4578314763808657	0.35076913237571716	0.12008003890514374	2.1693167686462402
11764.0	0.45496509637221527	0.34706708788871765	0.1348337084054947	2.1805362701416016
11765.0	0.4630259761103877	0.35772624611854553	0.1450878083705902	2.177370309829712
11766.0	0.4691558991510121	0.3661770820617676	0.14114545285701752	2.175812244415283
11767.0	0.4492618273735607	0.3568510115146637	0.12570996582508087	2.171941041946411
11768.0	0.4559649563340283	0.35939890146255493	0.14106585085391998	2.152257204055786
11769.0	0.46484171538266067	0.3525143563747406	0.11964026838541031	2.172517776489258
11770.0	0.45715706380656856	0.3564111888408661	0.1353478729724884	2.153296709060669
11771.0	0.45624702471554246	0.3470616042613983	0.12066254019737244	2.1439208984375
11772.0	0.45716775045333224	0.36239346861839294	0.14175072312355042	2.1696295738220215
11773.0	0.45735459997680594	0.35549846291542053	0.12595653533935547	2.185507297515869
11774.0	0.4492496847055156	0.3516981303691864	0.11740461736917496	2.169689416885376
11775.0	0.4583958547862399	0.3495860695838928	0.12156917154788971	2.173130512237549
11776.0	0.4564528647483902	0.35351836681365967	0.14204563200473785	2.172510862350464
11777.0	0.46310607970707	0.36914393305778503	0.1316199004650116	2.180729627609253
11778.0	0.4567535642593626	0.36353713274002075	0.1424427330493927	2.17177414894104
11779.0	0.44994854856981104	0.36152732372283936	0.1327238380908966	2.191394567489624
11780.0	0.4558770114151889	0.36170950531959534	0.11639106273651123	2.198150396347046
11781.0	0.4565346295661186	0.35707956552505493	0.1304161250591278	2.1564459800720215
11782.0	0.45027929134469813	0.35020700097084045	0.1408352106809616	2.155280590057373
11783.0	0.44908554283469515	0.35429617762565613	0.12436996400356293	2.1589443683624268
11784.0	0.45639572053849875	0.36170414090156555	0.13775497674942017	2.164276361465454
11785.0	0.4554596964854622	0.36742398142814636	0.13894020020961761	2.176197052001953
11786.0	0.4612870067796029	0.3570179343223572	0.15290887653827667	2.1689765453338623
11787.0	0.4586518762533557	0.3490118682384491	0.12548354268074036	2.1627445220947266
11788.0	0.46638851064853565	0.3566564619541168	0.14554911851882935	2.1703267097473145
11789.0	0.459898230470257	0.37000033259391785	0.138089120388031	2.164553165435791
11790.0	0.4565145446579993	0.35437968373298645	0.12235081940889359	2.1801271438598633
11791.0	0.45479649561142516	0.34358811378479004	0.1396791636943817	2.1616013050079346
11792.0	0.4569528569620122	0.3576911985874176	0.12429296225309372	2.171193838119507
11793.0	0.4515846651627834	0.34308305382728577	0.12444976717233658	2.1791157722473145
11794.0	0.46016023244527	0.3504370152950287	0.13943350315093994	2.1709096431732178
11795.0	0.46285988147787177	0.36168810725212097	0.132036954164505	2.159353017807007
11796.0	0.4539645512898763	0.3482825756072998	0.11445081979036331	2.165132999420166
11797.0	0.4529121338375031	0.36066603660583496	0.1211777925491333	2.164324998855591
11798.0	0.4569305305548236	0.35696935653686523	0.13015899062156677	2.1730167865753174
11799.0	0.46267168413954995	0.34744322299957275	0.16059042513370514	2.1794259548187256
11800.0	0.45902094148594375	0.36536768078804016	0.13808929920196533	2.150165319442749
11801.0	0.45556714519341507	0.3622620105743408	0.13271178305149078	2.162921190261841
11802.0	0.4583388266319531	0.35338374972343445	0.11189239472150803	2.165104627609253
11803.0	0.452657262834642	0.3524062931537628	0.13300059735774994	2.178781032562256
11804.0	0.4642158359166526	0.35836198925971985	0.12423057854175568	2.1661999225616455
11805.0	0.45603343979321387	0.36328527331352234	0.12136007100343704	2.1697940826416016
11806.0	0.45534926116781893	0.3545182943344116	0.13154374063014984	2.1513891220092773
11807.0	0.45711476630424486	0.3690078854560852	0.11880595237016678	2.179748773574829
11808.0	0.46602541358943267	0.3489433526992798	0.11402508616447449	2.156897783279419
11809.0	0.4578749949899861	0.34630343317985535	0.1311400681734085	2.1800012588500977
11810.0	0.4583075830054802	0.347421258687973	0.12008462846279144	2.1757559776306152
11811.0	0.4572803983963076	0.35427454113960266	0.12990380823612213	2.1782660484313965
11812.0	0.46010813300992237	0.359193354845047	0.14636820554733276	2.165318727493286
11813.0	0.46051729124900104	0.3521914482116699	0.13395339250564575	2.1875274181365967
11814.0	0.45249449176552853	0.3657873570919037	0.11579348146915436	2.164154291152954
11815.0	0.4596916997103324	0.3509898781776428	0.13461481034755707	2.178539276123047
11816.0	0.45289138287113107	0.3539024591445923	0.12983347475528717	2.1587560176849365
11817.0	0.4604687676718486	0.36065933108329773	0.12253357470035553	2.1795668601989746
11818.0	0.45277928885538954	0.3613477051258087	0.14045603573322296	2.1695756912231445
11819.0	0.45516394671799504	0.35671481490135193	0.12319743633270264	2.1618778705596924
11820.0	0.46530821125763855	0.3651086688041687	0.13015316426753998	2.156954526901245
11821.0	0.4577743445053863	0.3632969558238983	0.13822704553604126	2.150279998779297
11822.0	0.4634400524159588	0.35808122158050537	0.13363656401634216	2.1621150970458984
11823.0	0.45787767323937434	0.3517996668815613	0.13914889097213745	2.1817615032196045
11824.0	0.4476250239780971	0.3517877161502838	0.12870563566684723	2.159507989883423
11825.0	0.45698265746227085	0.3766341507434845	0.13463911414146423	2.1692028045654297
11826.0	0.45770314467226597	0.35607054829597473	0.11759650707244873	2.1682372093200684
11827.0	0.45616362026198903	0.350737065076828	0.1374872773885727	2.1565582752227783
11828.0	0.45442632420633483	0.36544299125671387	0.13299410045146942	2.179819107055664
11829.0	0.4608718876555553	0.34788864850997925	0.14176777005195618	2.160810708999634
11830.0	0.45485906584132496	0.36066290736198425	0.11659359931945801	2.171776056289673
11831.0	0.4583712549226414	0.3652909994125366	0.12103502452373505	2.17630672454834
11832.0	0.45526568879806456	0.37710022926330566	0.13429051637649536	2.1669132709503174
11833.0	0.4622993962614765	0.3578517436981201	0.11846160888671875	2.164252519607544
11834.0	0.4589499092886968	0.35725611448287964	0.1406058818101883	2.168964147567749
11835.0	0.4587765558546673	0.3428790271282196	0.12046388536691666	2.1774284839630127
11836.0	0.46475310048098284	0.35770758986473083	0.11941926181316376	2.1596431732177734
11837.0	0.4639467837038214	0.3620178699493408	0.1428741067647934	2.1791234016418457
11838.0	0.45782035746902383	0.36629509925842285	0.13023465871810913	2.173027753829956
11839.0	0.46010938271012886	0.3467278778553009	0.13566595315933228	2.1577961444854736
11840.0	0.45267443738216373	0.3604063093662262	0.12538942694664001	2.1574323177337646
11841.0	0.45417557233645595	0.36545801162719727	0.130048006772995	2.167175531387329
11842.0	0.4551456531029039	0.3390875458717346	0.13957634568214417	2.1524863243103027
11843.0	0.45506246309992426	0.36059993505477905	0.12418469786643982	2.1592440605163574
11844.0	0.45525427049640205	0.3608962893486023	0.1231481209397316	2.1718552112579346
11845.0	0.45791735192174987	0.3590896725654602	0.14139054715633392	2.1941285133361816
11846.0	0.4585079645003241	0.3638562858104706	0.13325831294059753	2.161454439163208
11847.0	0.4573617158112703	0.34596455097198486	0.14137957990169525	2.167903423309326
11848.0	0.45410989271339985	0.35675978660583496	0.13648052513599396	2.1524553298950195
11849.0	0.45815212175749387	0.34848812222480774	0.13606871664524078	2.1613693237304688
11850.0	0.4678930252317398	0.36872178316116333	0.12828920781612396	2.185666561126709
11851.0	0.45633000166958604	0.3571309447288513	0.12587115168571472	2.1532740592956543
11852.0	0.4618734228547919	0.3543333113193512	0.1266326755285263	2.1758716106414795
11853.0	0.46260827909421387	0.35757139325141907	0.13257388770580292	2.1733341217041016
11854.0	0.45026592925182163	0.3545498251914978	0.13190709054470062	2.156674385070801
11855.0	0.46073366879435723	0.37055298686027527	0.12419211119413376	2.1645233631134033
11856.0	0.45531862585212396	0.3615134060382843	0.14550656080245972	2.167186737060547
11857.0	0.4599942174257775	0.35542938113212585	0.1349562257528305	2.1677918434143066
11858.0	0.4579020409917635	0.36450618505477905	0.1369478553533554	2.175487756729126
11859.0	0.4518876981202607	0.37025249004364014	0.13110989332199097	2.1859130859375
11860.0	0.4553058860864028	0.35123690962791443	0.14157404005527496	2.1633141040802
11861.0	0.45406817661040955	0.3794090747833252	0.14273324608802795	2.1825077533721924
11862.0	0.44980410475509436	0.36193129420280457	0.14135701954364777	2.149655818939209
11863.0	0.46142094896373714	0.36552295088768005	0.11954541504383087	2.1577532291412354
11864.0	0.4590465393156111	0.35326623916625977	0.1260196417570114	2.1602463722229004
11865.0	0.4733807397267175	0.35077178478240967	0.11108899116516113	2.176482915878296
11866.0	0.4580396386471165	0.34504199028015137	0.13196273148059845	2.153137445449829
11867.0	0.4585601867191375	0.35394802689552307	0.1481703817844391	2.1664843559265137
11868.0	0.4576766413846204	0.3604188859462738	0.1361628919839859	2.1758904457092285
11869.0	0.4527090656834445	0.3545924723148346	0.11558826267719269	2.163341999053955
11870.0	0.4611221797882564	0.35540980100631714	0.13930314779281616	2.183171272277832
11871.0	0.4599099319027425	0.35931605100631714	0.12351787835359573	2.1660962104797363
11872.0	0.45480803389327795	0.35588639974594116	0.14042259752750397	2.1684038639068604
11873.0	0.4545176493147413	0.35459980368614197	0.11715888231992722	2.167799472808838
11874.0	0.46301025253825157	0.35124924778938293	0.12021021544933319	2.1745424270629883
11875.0	0.4576605954358047	0.35113784670829773	0.12845991551876068	2.1472957134246826
11876.0	0.4635647555647844	0.3540322184562683	0.1288960576057434	2.169100046157837
11877.0	0.45238464569639	0.3560309410095215	0.1448056697845459	2.167133092880249
11878.0	0.4584841831931642	0.34934887290000916	0.12568452954292297	2.1617414951324463
11879.0	0.46026373834626805	0.35032036900520325	0.13807012140750885	2.1641054153442383
11880.0	0.4575278278240942	0.35992422699928284	0.13114780187606812	2.170300245285034
11881.0	0.4584798997882392	0.35774651169776917	0.12805478274822235	2.170820951461792
11882.0	0.45678397755563993	0.35694655776023865	0.1301618218421936	2.1570827960968018
11883.0	0.4629766468718639	0.3755270838737488	0.14116910099983215	2.1900746822357178
11884.0	0.4554153786625041	0.36528098583221436	0.12519024312496185	2.1664187908172607
11885.0	0.4581950993344477	0.3603440821170807	0.11949368566274643	2.1595451831817627
11886.0	0.4513023719585762	0.35752665996551514	0.14477773010730743	2.1525120735168457
11887.0	0.4535155758866137	0.367676317691803	0.1368587613105774	2.1802496910095215
11888.0	0.4556563117797062	0.3616020679473877	0.118667371571064	2.1813621520996094
11889.0	0.45734184114881155	0.3518766462802887	0.1431760936975479	2.1557891368865967
11890.0	0.45436190045069136	0.35918790102005005	0.12444508820772171	2.1473066806793213
11891.0	0.4527749684472283	0.35187095403671265	0.1369902789592743	2.1607537269592285
11892.0	0.45816814976534653	0.37682047486305237	0.14830467104911804	2.175926446914673
11893.0	0.4557058613556823	0.35535088181495667	0.12577958405017853	2.1838858127593994
11894.0	0.457774673609927	0.35401013493537903	0.11902479827404022	2.145498752593994
11895.0	0.4583734936184353	0.34399107098579407	0.12201135605573654	2.1701812744140625
11896.0	0.4539343174032293	0.36096489429473877	0.13731729984283447	2.156315803527832
11897.0	0.45807019827437356	0.35163187980651855	0.132425919175148	2.1886630058288574
11898.0	0.4536095192543133	0.35771235823631287	0.11432509124279022	2.167144536972046
11899.0	0.45627299201691734	0.35599657893180847	0.12101852148771286	2.191716194152832
11900.0	0.4580409388062815	0.35183730721473694	0.13520723581314087	2.175981044769287
11901.0	0.44925516342710287	0.35920795798301697	0.13732030987739563	2.1777114868164062
11902.0	0.45723779085171634	0.3519262969493866	0.12334733456373215	2.1650757789611816
11903.0	0.46202898389938507	0.35635673999786377	0.12809990346431732	2.1635749340057373
11904.0	0.4576678390996306	0.34900927543640137	0.12439583241939545	2.1733109951019287
11905.0	0.456587442154747	0.36629152297973633	0.13678313791751862	2.189789295196533
11906.0	0.45743007536567987	0.34613195061683655	0.13325124979019165	2.1716437339782715
11907.0	0.454298865998373	0.3532542884349823	0.12926429510116577	2.135180950164795
11908.0	0.4570233341107153	0.3459155261516571	0.11943138390779495	2.170624256134033
11909.0	0.45480016790229666	0.35662925243377686	0.13594664633274078	2.1755118370056152
11910.0	0.46154419160604054	0.36399808526039124	0.11495722830295563	2.168184757232666
11911.0	0.4637170384590378	0.34188923239707947	0.12768200039863586	2.170955181121826
11912.0	0.45069308956534215	0.3699367046356201	0.12456563115119934	2.1647756099700928
11913.0	0.461381508559777	0.35647472739219666	0.1277754157781601	2.1771674156188965
11914.0	0.46559500427963735	0.34968510270118713	0.14074169099330902	2.190188407897949
11915.0	0.4564970258682493	0.35097989439964294	0.1368764340877533	2.1675143241882324
11916.0	0.45697516374627256	0.3470979332923889	0.11896942555904388	2.1595404148101807
11917.0	0.45641773129686897	0.3564199209213257	0.12650354206562042	2.1540348529815674
11918.0	0.45193949928709787	0.35718902945518494	0.12939757108688354	2.1737606525421143
11919.0	0.46030862495381997	0.34251007437705994	0.1324646919965744	2.1615068912506104
11920.0	0.45948209768179793	0.34330523014068604	0.13146603107452393	2.1406004428863525
11921.0	0.4531613001747737	0.34624382853507996	0.1361279934644699	2.163907527923584
11922.0	0.4580412398780675	0.36052483320236206	0.1152290627360344	2.163428544998169
11923.0	0.4570596382100746	0.36249440908432007	0.1160685271024704	2.1664347648620605
11924.0	0.46312505227548106	0.35842785239219666	0.13757042586803436	2.1644229888916016
11925.0	0.4651443071045783	0.3636897802352905	0.12950852513313293	2.183086395263672
11926.0	0.45406370146144215	0.35554206371307373	0.12059065699577332	2.1853761672973633
11927.0	0.45287376428477416	0.34781506657600403	0.11810572445392609	2.1560826301574707
11928.0	0.45388477119118376	0.35564738512039185	0.124518483877182	2.1573266983032227
11929.0	0.45067850075911803	0.3599354922771454	0.1281406283378601	2.162208080291748
11930.0	0.4626586197545289	0.37486767768859863	0.14077918231487274	2.1660869121551514
11931.0	0.4567547192088581	0.33942708373069763	0.11921139061450958	2.1586921215057373
11932.0	0.46326576324857593	0.3560073673725128	0.1272253841161728	2.1675004959106445
11933.0	0.4598110037505942	0.34503206610679626	0.15433232486248016	2.1538922786712646
11934.0	0.4554095652298252	0.35750293731689453	0.12045301496982574	2.172469139099121
11935.0	0.4591861850440257	0.3479554057121277	0.1287752091884613	2.175114870071411
11936.0	0.4575277162537303	0.35227668285369873	0.11935495585203171	2.17482590675354
11937.0	0.46033307624381825	0.3574551045894623	0.13274455070495605	2.1789486408233643
11938.0	0.4567057403797686	0.35584986209869385	0.13909107446670532	2.159374713897705
11939.0	0.4562915766120027	0.3692792057991028	0.12287738919258118	2.1619536876678467
11940.0	0.45387142311468465	0.3601827323436737	0.1281273066997528	2.181710958480835
11941.0	0.4532175663987866	0.3564949929714203	0.12557171285152435	2.1640193462371826
11942.0	0.4603827547704662	0.3612866997718811	0.1433747112751007	2.1777820587158203
11943.0	0.4515634264264788	0.35165882110595703	0.11774824559688568	2.1577558517456055
11944.0	0.4554948935713367	0.35896027088165283	0.14118164777755737	2.1754631996154785
11945.0	0.4521447102649292	0.35783645510673523	0.13865816593170166	2.1687827110290527
11946.0	0.45488583207621003	0.34245553612709045	0.1388022005558014	2.1771187782287598
11947.0	0.45261036683923	0.3658875823020935	0.12528222799301147	2.1603569984436035
11948.0	0.4594149822210439	0.366580992937088	0.12912338972091675	2.144874334335327
11949.0	0.45643417811407755	0.36090803146362305	0.1346200704574585	2.155844211578369
11950.0	0.4560763887767579	0.37548884749412537	0.1345747858285904	2.171945810317993
11951.0	0.45521720670938914	0.35262003540992737	0.14565874636173248	2.1606616973876953
11952.0	0.4562186824791856	0.3595651686191559	0.14272847771644592	2.1616389751434326
11953.0	0.45477706554845665	0.34172776341438293	0.11876246333122253	2.1551480293273926
11954.0	0.4519170932668857	0.3436836898326874	0.12382365018129349	2.1719143390655518
11955.0	0.45575873898030167	0.35291123390197754	0.1378682404756546	2.1461408138275146
11956.0	0.4648902804482901	0.3535228967666626	0.11766768246889114	2.161673069000244
11957.0	0.45818155727128573	0.35973337292671204	0.11943954974412918	2.151930093765259
11958.0	0.4603672352767846	0.3557271659374237	0.11924721300601959	2.1470134258270264
11959.0	0.4512007756488313	0.35865044593811035	0.1362777054309845	2.1605799198150635
11960.0	0.4674495145336871	0.3556155562400818	0.14098575711250305	2.1549863815307617
11961.0	0.4617176055908203	0.36849722266197205	0.13276518881320953	2.1687381267547607
11962.0	0.4557420606125389	0.3553157448768616	0.12452466040849686	2.145014762878418
11963.0	0.46340304469445537	0.36449679732322693	0.12543800473213196	2.1581695079803467
11964.0	0.4588593399433582	0.35094836354255676	0.13659407198429108	2.1842870712280273
11965.0	0.4575456269413916	0.34330421686172485	0.12133796513080597	2.148961067199707
11966.0	0.45780123576635756	0.35799941420555115	0.10902892053127289	2.1681485176086426
11967.0	0.45570861977874916	0.3461940586566925	0.1125461533665657	2.1702797412872314
11968.0	0.45519038216637414	0.3584287166595459	0.12397801131010056	2.1649320125579834
11969.0	0.45773232845192025	0.3579455614089966	0.14211663603782654	2.1660408973693848
11970.0	0.44984784650494253	0.3537670373916626	0.13177505135536194	2.1625571250915527
11971.0	0.45709741627167844	0.35099801421165466	0.12535502016544342	2.172039747238159
