epoch	train	val	solvent	solute
9278.0	0.5624976715993909	0.3717748522758484	0.1561029553413391	2.3261802196502686
9279.0	0.5628012982906138	0.3768925070762634	0.1558132916688919	2.3244524002075195
9280.0	0.5651030128384814	0.3767872154712677	0.15409472584724426	2.325230360031128
9281.0	0.56266564610844	0.3738664388656616	0.15571711957454681	2.327282667160034
9282.0	0.562443307678115	0.3767027258872986	0.15334391593933105	2.325803279876709
9283.0	0.5632555029239464	0.37482020258903503	0.15512587130069733	2.3188061714172363
9284.0	0.5627067073662796	0.3754899799823761	0.1558542251586914	2.3265957832336426
9285.0	0.563754133866998	0.37358778715133667	0.15756234526634216	2.329195261001587
9286.0	0.5629128966872514	0.37596744298934937	0.15535672008991241	2.3242781162261963
9287.0	0.5642394217794464	0.37459293007850647	0.15423163771629333	2.3249051570892334
9288.0	0.5642414704131632	0.3735283315181732	0.15774931013584137	2.3253650665283203
9289.0	0.5643633988799241	0.376735657453537	0.15197786688804626	2.3287723064422607
9290.0	0.5638103361763301	0.3740929365158081	0.15507028996944427	2.3249077796936035
9291.0	0.563877480230494	0.3730815649032593	0.15541206300258636	2.3280436992645264
9292.0	0.5650298753813531	0.3735826015472412	0.15193302929401398	2.3295466899871826
9293.0	0.5651748153758287	0.37368592619895935	0.15641918778419495	2.330868721008301
9294.0	0.5650318107627407	0.3749162256717682	0.1532183587551117	2.3249778747558594
9295.0	0.5631681237060977	0.373608261346817	0.15507300198078156	2.3250200748443604
9296.0	0.5648796416814715	0.37496545910835266	0.15410564839839935	2.3215715885162354
9297.0	0.5650834190642252	0.3770225942134857	0.15536454319953918	2.326958417892456
9298.0	0.5653259365927255	0.37403634190559387	0.15742617845535278	2.3260223865509033
9299.0	0.5642745002867684	0.37476375699043274	0.1537383645772934	2.322517156600952
9300.0	0.5635063579543628	0.3744717240333557	0.1539459377527237	2.3250627517700195
9301.0	0.5627323377139424	0.37597671151161194	0.15709400177001953	2.3292076587677
9302.0	0.5650423348195268	0.37281444668769836	0.158584862947464	2.32175350189209
9303.0	0.565096198075803	0.37560009956359863	0.15601013600826263	2.3285467624664307
9304.0	0.5632957871138243	0.3774917423725128	0.15436792373657227	2.3275976181030273
9305.0	0.5634927530978302	0.374725341796875	0.15353809297084808	2.3231422901153564
9306.0	0.5660689486818129	0.3736023008823395	0.15561747550964355	2.3314640522003174
9307.0	0.5645916460542942	0.37457334995269775	0.1581224650144577	2.3272809982299805
9308.0	0.5634395402014641	0.37626519799232483	0.15090446174144745	2.3252933025360107
9309.0	0.5658390531814638	0.3762807548046112	0.15510106086730957	2.3259236812591553
9310.0	0.563423799809675	0.37586352229118347	0.1567981243133545	2.3214738368988037
9311.0	0.5640643975932341	0.3761620819568634	0.15343090891838074	2.323178291320801
9312.0	0.5622840816311665	0.3764994740486145	0.15455499291419983	2.3269314765930176
9313.0	0.5635671183896163	0.3736896514892578	0.15522123873233795	2.326068162918091
9314.0	0.564175654550919	0.3722762167453766	0.15574520826339722	2.322396993637085
9315.0	0.5636312018276172	0.376158744096756	0.1583104431629181	2.3306806087493896
9316.0	0.5622979651332812	0.3771742582321167	0.1530243158340454	2.325380325317383
9317.0	0.5638194967199255	0.37448954582214355	0.1551753431558609	2.327556610107422
9318.0	0.5641129093966296	0.3770485818386078	0.15786880254745483	2.3265249729156494
9319.0	0.5651523717917252	0.3741641640663147	0.1555459350347519	2.326704978942871
9320.0	0.5641777917681408	0.37414661049842834	0.15639761090278625	2.32781982421875
9321.0	0.5638006531021863	0.37450435757637024	0.15125681459903717	2.3295629024505615
9322.0	0.5645506834717514	0.3746158182621002	0.1537456512451172	2.322554588317871
9323.0	0.5635656155536345	0.3775222897529602	0.15772129595279694	2.329634666442871
9324.0	0.5626052764497876	0.3753558397293091	0.15198583900928497	2.32511568069458
9325.0	0.5632157564023044	0.3745979070663452	0.15510272979736328	2.3271658420562744
9326.0	0.5621701296044406	0.3741711676120758	0.15771569311618805	2.328456163406372
9327.0	0.5631664052982319	0.37681329250335693	0.15640857815742493	2.323876142501831
9328.0	0.5630371614037928	0.37471145391464233	0.15369799733161926	2.328894853591919
9329.0	0.5640483880869996	0.37791547179222107	0.15329384803771973	2.323509931564331
9330.0	0.5650266790866572	0.37606164813041687	0.1540948450565338	2.322983503341675
9331.0	0.5663446054116619	0.37350961565971375	0.15736451745033264	2.3220009803771973
9332.0	0.5650634474084351	0.37562891840934753	0.15554621815681458	2.330124616622925
9333.0	0.5634958922057065	0.37548717856407166	0.15656454861164093	2.325115919113159
9334.0	0.5645562333965357	0.37471243739128113	0.15430746972560883	2.3261349201202393
9335.0	0.5633135296049572	0.37526923418045044	0.1551263928413391	2.3282907009124756
9336.0	0.5662632437049466	0.37525269389152527	0.15409541130065918	2.3252196311950684
9337.0	0.5626848950798129	0.3731587827205658	0.15387971699237823	2.3247573375701904
9338.0	0.5646037348994503	0.37621673941612244	0.15407545864582062	2.328843593597412
9339.0	0.5631866847536692	0.3749946355819702	0.1589057445526123	2.3306846618652344
9340.0	0.5657580934644516	0.3745776116847992	0.15257249772548676	2.3264336585998535
9341.0	0.565418538312783	0.3720862865447998	0.15810498595237732	2.323986291885376
9342.0	0.5640679353268829	0.37574440240859985	0.15516792237758636	2.3314900398254395
9343.0	0.5641479974350881	0.3786100745201111	0.15163873136043549	2.322122097015381
9344.0	0.5656872154473558	0.3759722411632538	0.15172651410102844	2.3260083198547363
9345.0	0.5625142311082736	0.37432247400283813	0.15277251601219177	2.3228392601013184
9346.0	0.5625765955777535	0.3743041157722473	0.15605250000953674	2.3217928409576416
9347.0	0.5650261924380348	0.3750842809677124	0.1566372960805893	2.3261282444000244
9348.0	0.5626934938470032	0.37594351172447205	0.15597695112228394	2.3270323276519775
9349.0	0.5661359399574634	0.3756595849990845	0.15491940081119537	2.3267226219177246
9350.0	0.5641026684706664	0.3777703642845154	0.15655510127544403	2.3265185356140137
9351.0	0.5654039040934963	0.3709132671356201	0.1563529670238495	2.3284807205200195
9352.0	0.5642006165977088	0.37598612904548645	0.15468937158584595	2.326709032058716
9353.0	0.5652994910525547	0.375480055809021	0.15391945838928223	2.3221423625946045
9354.0	0.5642447261372991	0.37728896737098694	0.15544942021369934	2.323807716369629
9355.0	0.5636139319687293	0.3754163384437561	0.1521921455860138	2.3247063159942627
9356.0	0.5628231929933794	0.37484192848205566	0.15444622933864594	2.3237617015838623
9357.0	0.5634688820858551	0.3763921856880188	0.15268906950950623	2.325486898422241
9358.0	0.56205428985201	0.37368738651275635	0.15036752820014954	2.3241348266601562
9359.0	0.5637510222312214	0.37097790837287903	0.1547808051109314	2.3239684104919434
9360.0	0.563160757258806	0.3742961883544922	0.15470489859580994	2.3241751194000244
9361.0	0.5622902499585205	0.3751077950000763	0.1563444286584854	2.3278584480285645
9362.0	0.5657481726725476	0.37589529156684875	0.16004270315170288	2.3207950592041016
9363.0	0.5647104197148363	0.37568899989128113	0.15148356556892395	2.324653387069702
9364.0	0.5622342601374694	0.37459325790405273	0.1551312804222107	2.326728582382202
9365.0	0.5639414655538533	0.3731221854686737	0.15432614088058472	2.3255622386932373
9366.0	0.5632627863942841	0.37552839517593384	0.1583862453699112	2.3267414569854736
9367.0	0.5641285202770917	0.37590092420578003	0.15675821900367737	2.3222010135650635
9368.0	0.5631725024223888	0.3737909197807312	0.1544872224330902	2.324124336242676
9369.0	0.5649989462823884	0.37595686316490173	0.15669558942317963	2.327303409576416
9370.0	0.5632738587717531	0.37473857402801514	0.1521657258272171	2.3233108520507812
9371.0	0.5645026672874599	0.37476226687431335	0.15507429838180542	2.330622434616089
9372.0	0.5632367736798465	0.3744697868824005	0.15342113375663757	2.3255786895751953
9373.0	0.5633485671844572	0.37389013171195984	0.15484198927879333	2.3247334957122803
9374.0	0.5648572513596021	0.37370413541793823	0.1577448546886444	2.326695680618286
9375.0	0.5627232438883033	0.3723779618740082	0.15787386894226074	2.32832407951355
9376.0	0.5612214092364527	0.37684905529022217	0.15403570234775543	2.325523853302002
9377.0	0.5629377421177815	0.37542015314102173	0.1543908715248108	2.323866367340088
9378.0	0.564861174263301	0.3748510181903839	0.1562511920928955	2.3223257064819336
9379.0	0.5636582433441539	0.3790735602378845	0.1582978367805481	2.3263843059539795
9380.0	0.5621734391514657	0.3749658763408661	0.15494537353515625	2.3250906467437744
9381.0	0.5636243573502188	0.376149982213974	0.15487124025821686	2.3269670009613037
9382.0	0.5649513758188973	0.3742871880531311	0.15205222368240356	2.324730634689331
9383.0	0.5647856444908829	0.37792590260505676	0.15798035264015198	2.3300621509552
9384.0	0.5645673293215187	0.37535515427589417	0.15447598695755005	2.3268933296203613
9385.0	0.5631969424992852	0.37497076392173767	0.15561914443969727	2.324127197265625
9386.0	0.5650896501849498	0.3758397102355957	0.1528225988149643	2.3259618282318115
9387.0	0.5626915640721666	0.3766457736492157	0.15306991338729858	2.3298208713531494
9388.0	0.5648795155340752	0.3753484785556793	0.1529296189546585	2.3175408840179443
9389.0	0.5643217657538879	0.3724927008152008	0.15550215542316437	2.323148488998413
9390.0	0.5632012943041318	0.37586086988449097	0.1549791395664215	2.323176145553589
9391.0	0.5625276924371019	0.3766324818134308	0.15151797235012054	2.3226699829101562
9392.0	0.5632056371384968	0.37674951553344727	0.15549562871456146	2.328535318374634
9393.0	0.5651599905338097	0.37491142749786377	0.15263670682907104	2.327558755874634
9394.0	0.56410449228169	0.37546753883361816	0.15338055789470673	2.3225514888763428
9395.0	0.5636118687579802	0.3744640052318573	0.15940123796463013	2.3211772441864014
9396.0	0.5641920312862407	0.37517693638801575	0.15267811715602875	2.3268563747406006
9397.0	0.5631898524549552	0.3741622567176819	0.15684154629707336	2.3289918899536133
9398.0	0.5624313567541124	0.3751544952392578	0.15736797451972961	2.3219785690307617
9399.0	0.5632922213474209	0.3743952512741089	0.15353608131408691	2.324746608734131
9400.0	0.5641923093711678	0.3779127299785614	0.15277811884880066	2.3280460834503174
9401.0	0.56475380993394	0.3758130669593811	0.15390828251838684	2.326403856277466
9402.0	0.564759878464687	0.37225812673568726	0.15381577610969543	2.3229868412017822
9403.0	0.5639155094655803	0.3743624687194824	0.15812942385673523	2.3257789611816406
9404.0	0.5631337583520565	0.3746260106563568	0.15243466198444366	2.3256287574768066
9405.0	0.5634214344058297	0.3730943500995636	0.1590787023305893	2.325035333633423
9406.0	0.563105222689692	0.37411320209503174	0.1534087061882019	2.3241491317749023
9407.0	0.5638686134701684	0.37529483437538147	0.1579798310995102	2.3280675411224365
9408.0	0.5646168676843929	0.3743908703327179	0.15469418466091156	2.324328899383545
9409.0	0.5637254193556582	0.37680941820144653	0.15354923903942108	2.3287227153778076
9410.0	0.5634453093423905	0.37339693307876587	0.15616187453269958	2.3216745853424072
9411.0	0.5633969315355627	0.3769002854824066	0.1538987010717392	2.324936628341675
9412.0	0.5646381366960727	0.3718020021915436	0.1513994038105011	2.3252084255218506
9413.0	0.5631325153797112	0.37502652406692505	0.15906837582588196	2.3255116939544678
9414.0	0.5645791664325371	0.37564611434936523	0.1548151969909668	2.3229212760925293
9415.0	0.5644236956534142	0.3761734664440155	0.1551298201084137	2.323010206222534
9416.0	0.5643697421316677	0.3722323477268219	0.15346530079841614	2.3223226070404053
9417.0	0.5620438868967244	0.37382587790489197	0.1567206084728241	2.3226163387298584
9418.0	0.567312867412982	0.37563323974609375	0.1538098156452179	2.3236279487609863
9419.0	0.5630843506218194	0.37418150901794434	0.1551748812198639	2.326756715774536
9420.0	0.5642768668119239	0.3735412061214447	0.15600799024105072	2.3218212127685547
9421.0	0.563453879516171	0.37383782863616943	0.15811637043952942	2.322547197341919
9422.0	0.5629614202644039	0.37442266941070557	0.1575423926115036	2.322957992553711
9423.0	0.562400506146861	0.37625837326049805	0.1543726772069931	2.3272595405578613
9424.0	0.5638746063124777	0.3744571805000305	0.15594252943992615	2.320729970932007
9425.0	0.5639506849662337	0.3755050599575043	0.1530604511499405	2.3217976093292236
9426.0	0.563037842039078	0.3752620220184326	0.1554468721151352	2.329136371612549
9427.0	0.5644359274656193	0.3770037889480591	0.15683001279830933	2.3298933506011963
9428.0	0.5626776704782601	0.37411028146743774	0.15308251976966858	2.323887586593628
9429.0	0.5630966132700549	0.37389326095581055	0.15202368795871735	2.3262569904327393
9430.0	0.5650264497787233	0.3752686381340027	0.15806365013122559	2.3242008686065674
9431.0	0.5647233994409381	0.37504813075065613	0.15551723539829254	2.322256565093994
9432.0	0.5647060415592003	0.37649720907211304	0.15499772131443024	2.327152967453003
9433.0	0.5627201244033553	0.375255286693573	0.156108558177948	2.319509983062744
9434.0	0.562807769371719	0.3773944675922394	0.15617474913597107	2.3262693881988525
9435.0	0.5635787710451085	0.3753388524055481	0.15588143467903137	2.3254024982452393
9436.0	0.564211146821701	0.3746033012866974	0.15542618930339813	2.3243465423583984
9437.0	0.5629920398817562	0.37450331449508667	0.1544068604707718	2.3249568939208984
9438.0	0.5660743668526499	0.3753698766231537	0.1531589925289154	2.3260676860809326
9439.0	0.5625614225689206	0.3724336624145508	0.15504790842533112	2.3242340087890625
9440.0	0.562753269211255	0.37927374243736267	0.15525493025779724	2.326812267303467
9441.0	0.5637510564311822	0.37707197666168213	0.15180309116840363	2.3238110542297363
9442.0	0.5640132103437259	0.37878644466400146	0.15550926327705383	2.327648878097534
9443.0	0.5614292104408224	0.37363797426223755	0.1567229926586151	2.327155590057373
9444.0	0.5639375331190177	0.3752792179584503	0.15345385670661926	2.3301515579223633
9445.0	0.5656722095137411	0.3761855363845825	0.15437865257263184	2.3280928134918213
9446.0	0.5646393353766654	0.3761603832244873	0.15713994204998016	2.3259518146514893
9447.0	0.5662575541770437	0.3734833598136902	0.15574882924556732	2.3267440795898438
9448.0	0.5626399238133416	0.3740052580833435	0.15584199130535126	2.3277955055236816
9449.0	0.5618244223844157	0.3774038255214691	0.15399210155010223	2.325739622116089
9450.0	0.5639590308779762	0.37431052327156067	0.1534661203622818	2.3253352642059326
9451.0	0.5634745037744916	0.37344881892204285	0.1540977954864502	2.33001708984375
9452.0	0.5660310326990557	0.37400946021080017	0.1534288078546524	2.3245456218719482
9453.0	0.5633778939311607	0.37520426511764526	0.15517021715641022	2.3292460441589355
9454.0	0.5631296728583801	0.37328773736953735	0.15214994549751282	2.327143907546997
9455.0	0.5646638141387634	0.37345290184020996	0.15596158802509308	2.323369026184082
9456.0	0.5639169478262263	0.37280163168907166	0.15622228384017944	2.3224616050720215
9457.0	0.5642397469594015	0.372174471616745	0.15348120033740997	2.3230347633361816
9458.0	0.5626169425610021	0.37349724769592285	0.15103033185005188	2.3223958015441895
9459.0	0.5645122124404504	0.3744426965713501	0.15463605523109436	2.327622652053833
9460.0	0.5639275164550924	0.3724490702152252	0.1533821076154709	2.326448678970337
9461.0	0.5643377702142266	0.3746165633201599	0.15544484555721283	2.3310132026672363
9462.0	0.5643735119765257	0.37371620535850525	0.1548829972743988	2.3191940784454346
9463.0	0.563664997556082	0.37312111258506775	0.15426617860794067	2.327533483505249
9464.0	0.5619735751412743	0.37116220593452454	0.15568907558918	2.319831609725952
9465.0	0.5621398121801844	0.37404966354370117	0.1536031812429428	2.322824478149414
9466.0	0.5645698231153807	0.37654224038124084	0.15536420047283173	2.3235042095184326
9467.0	0.5627660207507331	0.3738451302051544	0.15733478963375092	2.3276360034942627
9468.0	0.5638359805403703	0.37394148111343384	0.15338869392871857	2.3261287212371826
9469.0	0.562745984058952	0.3754211366176605	0.1551584154367447	2.3243417739868164
9470.0	0.5643428828280369	0.376706063747406	0.15621331334114075	2.3248982429504395
9471.0	0.5638326031540787	0.3748473823070526	0.15700387954711914	2.3293251991271973
9472.0	0.5635837933934484	0.37718603014945984	0.15629039704799652	2.3262126445770264
9473.0	0.5639012996622004	0.3761109709739685	0.1550414264202118	2.3272693157196045
9474.0	0.5661562264210893	0.3734928369522095	0.15695445239543915	2.3251168727874756
9475.0	0.5650723783637691	0.3753913938999176	0.1571064591407776	2.328497886657715
9476.0	0.5644160595310218	0.3755546808242798	0.1539638340473175	2.3269166946411133
9477.0	0.5622020415317865	0.3767266571521759	0.15594762563705444	2.3213632106781006
9478.0	0.5647376518541052	0.3730146586894989	0.15570862591266632	2.3259129524230957
9479.0	0.563486707553942	0.3737216889858246	0.15656638145446777	2.3263661861419678
9480.0	0.5660846683293633	0.3747994303703308	0.15738151967525482	2.324411153793335
9481.0	0.5636052350868974	0.37242749333381653	0.15243946015834808	2.3274593353271484
9482.0	0.5641452205104032	0.3741418421268463	0.15486033260822296	2.324847936630249
9483.0	0.5650549910476389	0.3731081187725067	0.15519526600837708	2.3260395526885986
9484.0	0.5640028090704055	0.37491437792778015	0.15555396676063538	2.324340581893921
9485.0	0.5641894634859062	0.375453919172287	0.15439265966415405	2.3239028453826904
9486.0	0.5611584252430929	0.3753879964351654	0.1569158434867859	2.323986768722534
9487.0	0.5663335728407046	0.3734111487865448	0.15535590052604675	2.3271751403808594
9488.0	0.5646465969814545	0.37580645084381104	0.1529027223587036	2.3269333839416504
9489.0	0.5647717385625644	0.3759597837924957	0.15566101670265198	2.3245160579681396
9490.0	0.5656400621112552	0.37456896901130676	0.15595224499702454	2.325587749481201
9491.0	0.5640749250139508	0.37375858426094055	0.15367530286312103	2.3253605365753174
9492.0	0.5640299901900608	0.3743085563182831	0.15548720955848694	2.323148488998413
9493.0	0.5636742814437983	0.37638548016548157	0.1573522984981537	2.328307867050171
9494.0	0.5632644969529786	0.37750816345214844	0.15461938083171844	2.3246350288391113
9495.0	0.5644642910068698	0.3725348711013794	0.1530098021030426	2.3302834033966064
9496.0	0.5633345238956404	0.37456798553466797	0.15283936262130737	2.325730562210083
9497.0	0.5628379875600232	0.37646913528442383	0.1548096239566803	2.326096773147583
9498.0	0.5641830238014862	0.37619733810424805	0.1544944941997528	2.3217968940734863
9499.0	0.5654094489723847	0.37613484263420105	0.15449880063533783	2.3232576847076416
9500.0	0.5639877846351726	0.37533125281333923	0.15479817986488342	2.328399181365967
9501.0	0.5660366919515835	0.37274980545043945	0.153952494263649	2.323450803756714
9502.0	0.5621021709184237	0.3730917274951935	0.1579393744468689	2.328857183456421
9503.0	0.5656812825951416	0.3755859434604645	0.1544218212366104	2.325442314147949
9504.0	0.5642894103483619	0.37710005044937134	0.1548989862203598	2.3253417015075684
9505.0	0.5661124532745558	0.37493017315864563	0.15479311347007751	2.3200292587280273
9506.0	0.5637735908414111	0.373849481344223	0.15504619479179382	2.324779510498047
9507.0	0.5637211903342775	0.37499502301216125	0.15749448537826538	2.3212695121765137
9508.0	0.5615091363098396	0.37515243887901306	0.15761083364486694	2.324950695037842
9509.0	0.5659953649432291	0.37406423687934875	0.15231730043888092	2.328214645385742
9510.0	0.5656328027490866	0.374799907207489	0.1580592840909958	2.3303608894348145
9511.0	0.5659054728692451	0.37210264801979065	0.15481069684028625	2.329077959060669
9512.0	0.5643670268790432	0.37460771203041077	0.152868390083313	2.325817584991455
9513.0	0.5621208340052224	0.376721054315567	0.1578017920255661	2.32167387008667
9514.0	0.5637902327665927	0.37479376792907715	0.1567424088716507	2.3243484497070312
9515.0	0.5614922852603076	0.37593236565589905	0.15643811225891113	2.3258683681488037
9516.0	0.5646916131003333	0.37586063146591187	0.149649977684021	2.320451021194458
9517.0	0.5641238802955264	0.37313514947891235	0.15722773969173431	2.3270516395568848
9518.0	0.5648007782538592	0.3751642107963562	0.15469254553318024	2.3199856281280518
9519.0	0.5645297816891589	0.37345796823501587	0.15627644956111908	2.325808525085449
9520.0	0.5627573608721375	0.37785986065864563	0.15782301127910614	2.3243026733398438
9521.0	0.5656244220767281	0.3748363256454468	0.1521967053413391	2.325601816177368
9522.0	0.5629077313718622	0.3747614026069641	0.15665918588638306	2.322108507156372
9523.0	0.5648732059216374	0.3739743232727051	0.15665291249752045	2.3263723850250244
9524.0	0.5646494899617441	0.37675198912620544	0.15518321096897125	2.325824022293091
9525.0	0.5641810704791357	0.373340904712677	0.15682102739810944	2.3254330158233643
9526.0	0.5642758267967228	0.3761943578720093	0.15564870834350586	2.3258726596832275
9527.0	0.5648285351662969	0.3732142746448517	0.1544647514820099	2.320434331893921
9528.0	0.56387987871299	0.3774552643299103	0.15470817685127258	2.3212976455688477
9529.0	0.5646702712034913	0.3747929036617279	0.1535186618566513	2.328115940093994
9530.0	0.5647408700143499	0.37173745036125183	0.1574288159608841	2.327172040939331
9531.0	0.5632117852822673	0.3796994686126709	0.15680916607379913	2.326092481613159
9532.0	0.5619656289766145	0.37620341777801514	0.15649931132793427	2.319528341293335
9533.0	0.564210638868185	0.37545469403266907	0.15442538261413574	2.3294034004211426
9534.0	0.5642693602008584	0.3720105290412903	0.15677696466445923	2.3253095149993896
9535.0	0.5647332109050986	0.3767361640930176	0.15501968562602997	2.3242576122283936
9536.0	0.5637957266258675	0.37386152148246765	0.15549977123737335	2.32728910446167
9537.0	0.5648255586483981	0.37285861372947693	0.15445688366889954	2.32843279838562
9538.0	0.5649993589245383	0.37495219707489014	0.15667398273944855	2.328103542327881
9539.0	0.5611804298342571	0.3729308545589447	0.15397119522094727	2.3248071670532227
9540.0	0.5635082810013382	0.377841979265213	0.1570427268743515	2.321291446685791
9541.0	0.5638001019782279	0.3770759105682373	0.15596888959407806	2.322052240371704
9542.0	0.5616427000517848	0.3732229471206665	0.15342658758163452	2.3267629146575928
9543.0	0.5638422565135025	0.37665656208992004	0.1571255773305893	2.32431960105896
9544.0	0.5640357329801978	0.37622594833374023	0.15248943865299225	2.326915979385376
9545.0	0.5627101867917984	0.3738037049770355	0.1534942388534546	2.326662540435791
9546.0	0.5659986907492519	0.37785372138023376	0.15616805851459503	2.328305721282959
9547.0	0.5640789628519443	0.3737584352493286	0.1559194028377533	2.3236162662506104
9548.0	0.5645961677376345	0.3754018247127533	0.1524917036294937	2.3254997730255127
9549.0	0.566081422697019	0.37483036518096924	0.15479302406311035	2.322640895843506
9550.0	0.5612991956456278	0.37320902943611145	0.15682882070541382	2.3194961547851562
9551.0	0.5648479534555084	0.3750341832637787	0.15418769419193268	2.3257007598876953
9552.0	0.5650727195223944	0.3758130669593811	0.15465818345546722	2.3283491134643555
9553.0	0.5653671649257832	0.37558668851852417	0.15379425883293152	2.32912278175354
9554.0	0.56383414719821	0.37210023403167725	0.15474070608615875	2.329681158065796
9555.0	0.5630556843268177	0.3745186924934387	0.155046284198761	2.3227458000183105
9556.0	0.5665416594185176	0.3729916512966156	0.15376943349838257	2.324448823928833
9557.0	0.5633409602161298	0.3742128908634186	0.15516234934329987	2.3288445472717285
9558.0	0.5627397428464357	0.37502366304397583	0.15459510684013367	2.327018976211548
9559.0	0.5628873790312626	0.3754224479198456	0.15549762547016144	2.327406167984009
9560.0	0.5641525566823198	0.37674614787101746	0.15487435460090637	2.3235158920288086
9561.0	0.562861732424602	0.3733293116092682	0.15583698451519012	2.3243181705474854
9562.0	0.5643820159930051	0.37587064504623413	0.15352800488471985	2.326935291290283
9563.0	0.5632474889200201	0.3752177953720093	0.15522092580795288	2.3268744945526123
9564.0	0.5616784193878802	0.37328648567199707	0.15284565091133118	2.3189902305603027
9565.0	0.5628833266162367	0.3767869770526886	0.15392941236495972	2.330045461654663
9566.0	0.5630753123010347	0.3742111027240753	0.15449434518814087	2.3250319957733154
9567.0	0.5631957662448962	0.37757962942123413	0.1550651490688324	2.3176701068878174
9568.0	0.564060131007962	0.3759547770023346	0.1510961949825287	2.323892116546631
9569.0	0.562993516647276	0.3745080828666687	0.15804694592952728	2.3256285190582275
9570.0	0.563016476594722	0.37772077322006226	0.15214265882968903	2.3288044929504395
9571.0	0.5635031378318253	0.3753671944141388	0.15424731373786926	2.3223304748535156
9572.0	0.5626763753649909	0.3749552071094513	0.15317624807357788	2.32315993309021
9573.0	0.564577375700164	0.3768330216407776	0.15278592705726624	2.3257439136505127
9574.0	0.5631694109701956	0.3762114942073822	0.158074751496315	2.3256425857543945
9575.0	0.5646714429726396	0.3767402172088623	0.15238133072853088	2.3301472663879395
9576.0	0.5662647681261497	0.37405911087989807	0.15916180610656738	2.3275949954986572
9577.0	0.5629325784843575	0.3766680955886841	0.1564863622188568	2.3239006996154785
9578.0	0.5647381082273525	0.37210017442703247	0.15532110631465912	2.3248722553253174
9579.0	0.5625625388332145	0.37446731328964233	0.15414930880069733	2.3282299041748047
9580.0	0.5633159101464901	0.37568199634552	0.15449997782707214	2.3203580379486084
9581.0	0.5637942621947596	0.3730684220790863	0.15802563726902008	2.32202410697937
9582.0	0.5648412990401872	0.3759084939956665	0.15204308927059174	2.3250322341918945
9583.0	0.5633536579327189	0.3759642541408539	0.1565055102109909	2.324172258377075
9584.0	0.5610994701172449	0.3771660625934601	0.15893642604351044	2.3227856159210205
9585.0	0.564071445588432	0.3763260245323181	0.15391875803470612	2.32165265083313
9586.0	0.5623005514352339	0.37509527802467346	0.15367421507835388	2.3249406814575195
9587.0	0.5645634243587828	0.3753483295440674	0.15471959114074707	2.3251912593841553
9588.0	0.5659533819684136	0.3750908672809601	0.15328215062618256	2.323087453842163
9589.0	0.5613850723078222	0.3758977949619293	0.15911294519901276	2.3273935317993164
9590.0	0.5636573597517244	0.37411701679229736	0.15465427935123444	2.32623553276062
9591.0	0.5642954760758334	0.37666910886764526	0.15720319747924805	2.325033187866211
9592.0	0.5640204910107881	0.3758659064769745	0.15532198548316956	2.3285880088806152
9593.0	0.5642742132313597	0.3760635256767273	0.14994069933891296	2.326026201248169
9594.0	0.5627066171008093	0.3769436478614807	0.15902240574359894	2.3243188858032227
9595.0	0.5637657753093883	0.37563401460647583	0.15889178216457367	2.322350263595581
9596.0	0.5631182590419583	0.3730531632900238	0.1529521346092224	2.3243935108184814
9597.0	0.5626560092883416	0.3738945424556732	0.152767613530159	2.3255717754364014
9598.0	0.5627021027059852	0.3740721344947815	0.15506786108016968	2.3275179862976074
9599.0	0.5619331608794144	0.37331682443618774	0.15423662960529327	2.327094554901123
9600.0	0.5647844239447413	0.37503913044929504	0.1552392542362213	2.324826240539551
9601.0	0.5641219000617312	0.37636858224868774	0.1560966819524765	2.3263137340545654
9602.0	0.5639096203444636	0.37416499853134155	0.15704774856567383	2.32476806640625
9603.0	0.5655753322379299	0.3761996328830719	0.15511518716812134	2.3268039226531982
9604.0	0.5626519313635089	0.37383541464805603	0.1554097980260849	2.3235018253326416
9605.0	0.5641406853713407	0.3777519464492798	0.15530452132225037	2.3230667114257812
9606.0	0.5622869757327663	0.3771243989467621	0.15315717458724976	2.3244810104370117
9607.0	0.5630030421773382	0.37348565459251404	0.15521079301834106	2.328665256500244
9608.0	0.5626000646000257	0.37266337871551514	0.15476195514202118	2.326282262802124
9609.0	0.5625531074932083	0.37448522448539734	0.15561987459659576	2.3223812580108643
9610.0	0.5648746086806847	0.3761090338230133	0.1530352383852005	2.3235814571380615
9611.0	0.563855423498406	0.3777177333831787	0.15562158823013306	2.3229856491088867
9612.0	0.5644035131913083	0.37713614106178284	0.15488144755363464	2.3204562664031982
9613.0	0.5642294841678895	0.37645256519317627	0.15523523092269897	2.3302924633026123
9614.0	0.5621720330284876	0.37393999099731445	0.15382792055606842	2.318105459213257
9615.0	0.5625638249760022	0.37565135955810547	0.15333618223667145	2.323981285095215
9616.0	0.5645012830300306	0.3760560154914856	0.1554056853055954	2.3207671642303467
9617.0	0.5624382999068075	0.3748023509979248	0.1533563733100891	2.3231897354125977
9618.0	0.5650199046911456	0.3772505819797516	0.155172660946846	2.32558012008667
9619.0	0.5626492015338519	0.3785671293735504	0.1562553346157074	2.3230669498443604
9620.0	0.563781998425214	0.3760918378829956	0.15552957355976105	2.3285257816314697
9621.0	0.5648755225484894	0.37407124042510986	0.15699276328086853	2.325479507446289
9622.0	0.5641089287454559	0.37434834241867065	0.1575186848640442	2.3247334957122803
9623.0	0.5653333675153531	0.37586551904678345	0.15347015857696533	2.3287570476531982
