epoch	train	val	solvent	solute
5044.0	0.005026018002816749	0.016053305938839912	0.010584755800664425	14.456748008728027
5045.0	0.005058464028602625	0.018199559301137924	0.00943976640701294	14.533437728881836
5046.0	0.004586952117034648	0.016605621203780174	0.010009387508034706	14.541024208068848
5047.0	0.004228922447024339	0.01679288223385811	0.00979416910558939	14.522067070007324
5048.0	0.004215249317593605	0.01571360044181347	0.009207669645547867	14.446208000183105
5049.0	0.004150668688026475	0.017256328836083412	0.010043621063232422	14.541067123413086
5050.0	0.004175113350906349	0.016526803374290466	0.009266032837331295	14.469717025756836
5051.0	0.00431246099788816	0.015997450798749924	0.011148083955049515	14.57774543762207
5052.0	0.0048226026192894405	0.015850860625505447	0.009829859249293804	14.505821228027344
5053.0	0.0049916290180393	0.015891239047050476	0.010174072347581387	14.591071128845215
5054.0	0.005004954190901768	0.016793956980109215	0.01025809533894062	14.546470642089844
5055.0	0.004979271325624949	0.016190726310014725	0.01023201271891594	14.466264724731445
5056.0	0.00429078370227595	0.016299813985824585	0.010254492051899433	14.552541732788086
5057.0	0.004081344824374108	0.015429389663040638	0.01000644825398922	14.53872299194336
5058.0	0.004422640652428088	0.015891171991825104	0.010483792051672935	14.518621444702148
5059.0	0.004035610204090587	0.01637094095349312	0.010623106732964516	14.549243927001953
5060.0	0.004216628905817174	0.016010265797376633	0.00989636778831482	14.50741195678711
5061.0	0.004162734583554584	0.01626553386449814	0.01147424802184105	14.42859935760498
5062.0	0.004246275891702642	0.016596119850873947	0.009441586211323738	14.49071979522705
5063.0	0.004229857264933062	0.016144514083862305	0.009646983817219734	14.611122131347656
5064.0	0.00412904393630894	0.016965214163064957	0.011822108179330826	14.576857566833496
5065.0	0.004283288453236389	0.016527680680155754	0.010200140997767448	14.484169960021973
5066.0	0.004696452047353909	0.01682594232261181	0.010851437225937843	14.60682487487793
5067.0	0.004343512932880005	0.016802653670310974	0.009618235751986504	14.540694236755371
5068.0	0.004167775899995291	0.015387811698019505	0.01063731499016285	14.4859037399292
5069.0	0.004589744919647125	0.01712716370820999	0.00898691639304161	14.433317184448242
5070.0	0.004632541054595855	0.01616092398762703	0.0096959313377738	14.495895385742188
5071.0	0.0045519367359723156	0.017063576728105545	0.009564210660755634	14.560332298278809
5072.0	0.004529306685868465	0.016191015020012856	0.009539610706269741	14.469844818115234
5073.0	0.0045492653502288245	0.017278818413615227	0.010503076948225498	14.640830993652344
5074.0	0.004318376079963839	0.017329765483736992	0.00947884377092123	14.586319923400879
5075.0	0.00444676021419505	0.016422703862190247	0.01261619757860899	14.535346031188965
5076.0	0.004532885404280674	0.01573764719069004	0.010640250518918037	14.49699878692627
5077.0	0.004290266773898345	0.01641147769987583	0.009498367086052895	14.584962844848633
5078.0	0.004480126007804445	0.01689634472131729	0.009068368002772331	14.589837074279785
5079.0	0.004303393229570619	0.015755046159029007	0.00928855873644352	14.51114273071289
5080.0	0.0042018906587295715	0.01613849215209484	0.01121388841420412	14.599416732788086
5081.0	0.004432335316363957	0.015626557171344757	0.009680784307420254	14.48747444152832
5082.0	0.0042294330417514195	0.015682319179177284	0.010617895051836967	14.529580116271973
5083.0	0.00413714099603145	0.01565919816493988	0.010955880396068096	14.45285701751709
5084.0	0.004241360724848344	0.016126267611980438	0.01096150279045105	14.538778305053711
5085.0	0.004034192486940448	0.015502599999308586	0.00989004410803318	14.483159065246582
5086.0	0.004279216410902092	0.015716277062892914	0.01051668357104063	14.456637382507324
5087.0	0.004265252126272393	0.015999631956219673	0.010774195194244385	14.543811798095703
5088.0	0.004296311993657807	0.015876466408371925	0.010216196067631245	14.599115371704102
5089.0	0.0040797114477376245	0.016506990417838097	0.012073899619281292	14.639878273010254
5090.0	0.004184811505796207	0.016383051872253418	0.009951903484761715	14.556108474731445
5091.0	0.004094621285945089	0.016220396384596825	0.011286447755992413	14.532898902893066
5092.0	0.0041743955371801745	0.01567397639155388	0.00878034345805645	14.5149564743042
5093.0	0.004693617099246721	0.01701117865741253	0.011034410446882248	14.686420440673828
5094.0	0.004804146344138902	0.01716109737753868	0.009049586951732635	14.494032859802246
5095.0	0.004364958723929263	0.016116546466946602	0.008219887502491474	14.60811710357666
5096.0	0.00419639052712588	0.01639467664062977	0.008649243041872978	14.538707733154297
5097.0	0.00444837576813168	0.016799893230199814	0.011634261347353458	14.660432815551758
5098.0	0.0045196707549339035	0.016241692006587982	0.0105050103738904	14.550564765930176
5099.0	0.004603404264846737	0.017285948619246483	0.013021176680922508	14.677047729492188
5100.0	0.004377569024314746	0.01751043274998665	0.009721980430185795	14.538756370544434
5101.0	0.004087920007742131	0.015931230038404465	0.011792252771556377	14.536773681640625
5102.0	0.0045754620427597556	0.017166370525956154	0.011529340408742428	14.61803913116455
5103.0	0.004554578157329054	0.016761809587478638	0.010465839877724648	14.612336158752441
5104.0	0.004713800993651099	0.01694541797041893	0.00990713108330965	14.494196891784668
5105.0	0.004553669392361773	0.016272401437163353	0.009932022541761398	14.609533309936523
5106.0	0.004492769244486693	0.015997227281332016	0.010284969583153725	14.560486793518066
5107.0	0.0044298069108100165	0.016941513866186142	0.009806493297219276	14.607770919799805
5108.0	0.004499307424618453	0.016537489369511604	0.010155769065022469	14.588147163391113
5109.0	0.004774640174664728	0.01605124957859516	0.00973406434059143	14.57568073272705
5110.0	0.00454245200232854	0.016200542449951172	0.01121916901320219	14.621909141540527
5111.0	0.004302915573330363	0.016982171684503555	0.009551510214805603	14.68251895904541
5112.0	0.004456884988191056	0.015090398490428925	0.009563182480633259	14.524169921875
5113.0	0.004624035623338487	0.015673737972974777	0.00978868082165718	14.570656776428223
5114.0	0.004228510220985704	0.016294902190566063	0.009961687959730625	14.635257720947266
5115.0	0.004133888977475197	0.016161439940333366	0.009520286694169044	14.580172538757324
5116.0	0.004114230981929943	0.01676413044333458	0.012060598470270634	14.63591194152832
5117.0	0.00431331374552725	0.016402512788772583	0.010067583993077278	14.702704429626465
5118.0	0.004434998011953476	0.01655835472047329	0.008832107298076153	14.62287425994873
5119.0	0.0046682060728488	0.016861818730831146	0.010605257004499435	14.741400718688965
5120.0	0.004303766822969121	0.016410641372203827	0.009235966950654984	14.582898139953613
5121.0	0.004226477443295882	0.01615172252058983	0.010329028591513634	14.613219261169434
5122.0	0.004277226085315236	0.01657463237643242	0.009940281510353088	14.713590621948242
5123.0	0.004423203230394748	0.01692059263586998	0.010746132582426071	14.650341033935547
5124.0	0.004444755136371009	0.016876589506864548	0.010441964492201805	14.70492172241211
5125.0	0.004260818027770218	0.015743058174848557	0.0094869714230299	14.655803680419922
5126.0	0.0041691625007876645	0.016775013878941536	0.009796812199056149	14.677464485168457
5127.0	0.004180319927006452	0.01695401407778263	0.010130411945283413	14.67695426940918
5128.0	0.004559564448538281	0.015820063650608063	0.009406073950231075	14.655973434448242
5129.0	0.0041066396199626685	0.016726398840546608	0.01002406608313322	14.607403755187988
5130.0	0.004517985570262559	0.01642226055264473	0.010223343037068844	14.73816967010498
5131.0	0.004190810817539657	0.016603859141469002	0.010651116259396076	14.732711791992188
5132.0	0.0044335561121722515	0.01689174771308899	0.010410577990114689	14.692861557006836
5133.0	0.004167426489227874	0.016236811876296997	0.010689337737858295	14.71616268157959
5134.0	0.004324524166792859	0.016630081459879875	0.010728690773248672	14.66309928894043
5135.0	0.004299575948035416	0.015796171501278877	0.0107412189245224	14.748422622680664
5136.0	0.004443187895135134	0.016581561416387558	0.009929592721164227	14.659780502319336
5137.0	0.004219737650715975	0.01600525714457035	0.00956028513610363	14.653318405151367
5138.0	0.004695523203926042	0.016562506556510925	0.008688905276358128	14.587754249572754
5139.0	0.005099547997353569	0.016079802066087723	0.011455070227384567	14.784293174743652
5140.0	0.004868470912011913	0.016129236668348312	0.010606413707137108	14.675336837768555
5141.0	0.0042783272732432485	0.015730276703834534	0.009967421181499958	14.607714653015137
5142.0	0.004365056932743404	0.015795135870575905	0.010716680437326431	14.66663646697998
5143.0	0.004203644444807917	0.016508687287569046	0.01129288598895073	14.761995315551758
5144.0	0.0041451201210787264	0.015721581876277924	0.010564981028437614	14.667859077453613
5145.0	0.004106976864952539	0.016717353835701942	0.010455704294145107	14.675671577453613
5146.0	0.004302403441181889	0.016094444319605827	0.009559491649270058	14.66710376739502
5147.0	0.0044421882974723026	0.016737984493374825	0.011644558049738407	14.808721542358398
5148.0	0.004177346917582147	0.015851441770792007	0.009436367079615593	14.597723007202148
5149.0	0.00425385350009962	0.016189128160476685	0.01009655836969614	14.713545799255371
5150.0	0.0047713340485117	0.016831399872899055	0.008471239358186722	14.617021560668945
5151.0	0.004963876288614155	0.01579310931265354	0.01169517170637846	14.713786125183105
5152.0	0.004480833239165704	0.016216889023780823	0.009234442375600338	14.605422019958496
5153.0	0.004141589018928521	0.01627240888774395	0.012819626368582249	14.765332221984863
5154.0	0.004173969653933837	0.016951829195022583	0.011210763826966286	14.780386924743652
5155.0	0.004381097774341623	0.016222268342971802	0.009908611886203289	14.661995887756348
5156.0	0.00429506927097916	0.015742307528853416	0.011011219583451748	14.715778350830078
5157.0	0.00431314513288758	0.01603619009256363	0.009129888378083706	14.629378318786621
5158.0	0.004439070540480863	0.015914352610707283	0.010085439309477806	14.676033973693848
5159.0	0.004327134975505394	0.016461322084069252	0.010135508142411709	14.67984676361084
5160.0	0.004206914929941358	0.01711593195796013	0.00908260140568018	14.68192195892334
5161.0	0.004172691461060203	0.015967577695846558	0.01022256724536419	14.732568740844727
5162.0	0.004070328359110505	0.016454823315143585	0.010569236241281033	14.727848052978516
5163.0	0.004321916564326648	0.01645403914153576	0.011933005414903164	14.770255088806152
5164.0	0.0044209338869157086	0.016224348917603493	0.011560482904314995	14.68468189239502
5165.0	0.004570635087100427	0.016304729506373405	0.01009497232735157	14.68320083618164
5166.0	0.004339080923694082	0.016088146716356277	0.009857462719082832	14.655226707458496
5167.0	0.004535041648734674	0.015815678983926773	0.009645592421293259	14.649306297302246
5168.0	0.004800362570505854	0.016283784061670303	0.011023624800145626	14.754721641540527
5169.0	0.0044835470025501555	0.016203926876187325	0.009659628383815289	14.632803916931152
5170.0	0.004541946317713657	0.016090508550405502	0.009958181530237198	14.77485179901123
5171.0	0.004235006268763108	0.016058050096035004	0.010581260547041893	14.699333190917969
5172.0	0.004251842552917554	0.016374019905924797	0.011187021620571613	14.587586402893066
5173.0	0.004468938577777844	0.015855303034186363	0.010744712315499783	14.76611042022705
5174.0	0.004131963065902603	0.016328221186995506	0.009540111757814884	14.662328720092773
5175.0	0.004183964036199221	0.015772301703691483	0.010512366890907288	14.792490005493164
5176.0	0.004226281485579983	0.015585601329803467	0.011625807732343674	14.722332000732422
5177.0	0.00412570067989623	0.016701141372323036	0.0098927803337574	14.667282104492188
5178.0	0.004368105709447642	0.015477540902793407	0.01064533181488514	14.743836402893066
5179.0	0.004144618457412103	0.016014935448765755	0.00960761122405529	14.683687210083008
5180.0	0.004013647101403404	0.015756532549858093	0.012259701266884804	14.756277084350586
5181.0	0.00417820185966032	0.015688413754105568	0.009318117052316666	14.749311447143555
5182.0	0.0045995274969299425	0.016793614253401756	0.01134371105581522	14.682409286499023
5183.0	0.0044049633900114255	0.0173445176333189	0.01043810322880745	14.767622947692871
5184.0	0.004343611143884205	0.015453552827239037	0.009576519019901752	14.74502944946289
5185.0	0.00413993343509414	0.015932252630591393	0.010050841607153416	14.688103675842285
5186.0	0.004141687361336259	0.016855472698807716	0.010737701319158077	14.785284042358398
5187.0	0.004231032148345228	0.015964481979608536	0.009878531098365784	14.742207527160645
5188.0	0.003978044223883515	0.016387086361646652	0.009566335007548332	14.716853141784668
5189.0	0.004346710335745803	0.015458619222044945	0.011572295799851418	14.784134864807129
5190.0	0.004202502929134134	0.01683688722550869	0.010654870420694351	14.75035285949707
5191.0	0.00451449089317305	0.016096150502562523	0.011588075198233128	14.748825073242188
5192.0	0.004760759883176433	0.016268033534288406	0.009976054541766644	14.826363563537598
5193.0	0.0045117958328921536	0.01645222119987011	0.010480598546564579	14.92922306060791
5194.0	0.004781312062276384	0.016770044341683388	0.008995762094855309	14.808167457580566
5195.0	0.005489947601741093	0.01776091195642948	0.01110082771629095	14.762782096862793
5196.0	0.004843923049173518	0.01589345373213291	0.009214984253048897	14.787574768066406
5197.0	0.004370145004752943	0.01654818467795849	0.010122363455593586	14.743937492370605
5198.0	0.004672013915229867	0.016290469095110893	0.009809262119233608	14.775227546691895
5199.0	0.004126096865943009	0.01676579937338829	0.011737968772649765	14.866765022277832
5200.0	0.004190315540084973	0.015933768823742867	0.010316403582692146	14.806486129760742
5201.0	0.004504035442174007	0.016830122098326683	0.01064387895166874	14.972784042358398
5202.0	0.00493904043302194	0.01771640218794346	0.009521471336483955	14.687886238098145
5203.0	0.004571595835307288	0.01593051478266716	0.00904308632016182	14.793482780456543
5204.0	0.004240519768486719	0.016035210341215134	0.0098324716091156	14.7930269241333
5205.0	0.004197635799033161	0.015700004994869232	0.008961891755461693	14.77318000793457
5206.0	0.004364542106822405	0.015142496675252914	0.010649772360920906	14.77557373046875
5207.0	0.004126636658536203	0.016489911824464798	0.011202718131244183	14.927120208740234
5208.0	0.003913740794459628	0.015883075073361397	0.009570063091814518	14.763720512390137
5209.0	0.0038892240435988816	0.016293156892061234	0.010023379698395729	14.871140480041504
5210.0	0.0040305837296794825	0.016423054039478302	0.009814709424972534	14.737868309020996
5211.0	0.004601774361643772	0.015875404700636864	0.009055988863110542	14.69394302368164
5212.0	0.0044729686848630915	0.016287831589579582	0.011109191924333572	14.86690616607666
5213.0	0.00416350784738368	0.016144249588251114	0.009284009225666523	14.733877182006836
5214.0	0.004059701141786884	0.015844445675611496	0.010398940183222294	14.808520317077637
5215.0	0.004176203684902135	0.01740598864853382	0.011751419864594936	14.902420043945312
5216.0	0.004259082957935782	0.016182279214262962	0.00939385499805212	14.761504173278809
5217.0	0.004160954654742381	0.015852125361561775	0.009975116699934006	14.778355598449707
5218.0	0.0037704496734777245	0.015652600675821304	0.008946978487074375	14.729313850402832
5219.0	0.004324203007786082	0.01533727440983057	0.009577366523444653	14.773473739624023
5220.0	0.004866692325705854	0.017027473077178	0.010100891813635826	14.804266929626465
5221.0	0.004989334313677452	0.01633884571492672	0.00999528169631958	14.837515830993652
5222.0	0.004129837079303255	0.016015471890568733	0.010091275908052921	14.811832427978516
5223.0	0.0040998528330975035	0.016184845939278603	0.010561971925199032	14.785089492797852
5224.0	0.004359952426531397	0.015719320625066757	0.010494044050574303	14.663207054138184
5225.0	0.004367827317912322	0.016914527863264084	0.01164089236408472	14.94425106048584
5226.0	0.004383272463472222	0.015995316207408905	0.010505384765565395	14.831530570983887
5227.0	0.0043244314177957165	0.016823239624500275	0.009558578953146935	14.932229995727539
5228.0	0.004206799159044382	0.016919977962970734	0.010308923199772835	14.917288780212402
5229.0	0.004235060494623066	0.015632938593626022	0.009897219017148018	14.728466033935547
5230.0	0.004051769138048286	0.016747966408729553	0.011258518323302269	14.874653816223145
5231.0	0.004405676114040568	0.01616486720740795	0.010042556561529636	14.904105186462402
5232.0	0.004205779147841943	0.015384520404040813	0.009684640914201736	14.74748420715332
5233.0	0.004216269017807671	0.016033846884965897	0.00948649737983942	14.767777442932129
5234.0	0.00411151920711903	0.016982201486825943	0.0103401904925704	14.79366397857666
5235.0	0.00439688207681287	0.015187730081379414	0.009806475602090359	14.824707984924316
5236.0	0.0044944101812067205	0.015837905928492546	0.011389972642064095	14.873489379882812
5237.0	0.004488539171877642	0.015900928527116776	0.008854549378156662	14.72285270690918
5238.0	0.004610684577119413	0.01658838801085949	0.01130698248744011	14.85547161102295
5239.0	0.004197298183923326	0.016082018613815308	0.009842387400567532	14.756598472595215
5240.0	0.004256932911348652	0.015892034396529198	0.011178934015333652	14.814576148986816
5241.0	0.004002896119467586	0.016050642356276512	0.010350186377763748	14.950494766235352
5242.0	0.004034719358185752	0.017029831185936928	0.00986433681100607	14.843318939208984
5243.0	0.003985121009596511	0.015574216842651367	0.009270207025110722	14.819470405578613
5244.0	0.004135571823163568	0.016024185344576836	0.010186753235757351	14.819074630737305
5245.0	0.004341952003394065	0.01640997640788555	0.010991807095706463	14.80637264251709
5246.0	0.0040549920200600754	0.016609353944659233	0.008832482621073723	14.856122970581055
5247.0	0.004158580254134818	0.01640801876783371	0.01013166643679142	14.835450172424316
5248.0	0.004652063043099302	0.01588772051036358	0.009419157169759274	14.858782768249512
5249.0	0.00433378973247583	0.01667093299329281	0.010850912891328335	14.924302101135254
5250.0	0.004157383750460555	0.0163308996707201	0.009105824865400791	14.832145690917969
5251.0	0.004021535544869201	0.016424475237727165	0.011697271838784218	15.015681266784668
5252.0	0.0042380215156646	0.016627149656414986	0.010445171035826206	14.898435592651367
5253.0	0.0043402839274633495	0.016948089003562927	0.009590423665940762	14.965279579162598
5254.0	0.0040484632703222155	0.015904534608125687	0.009818852879106998	14.887534141540527
5255.0	0.003998071117340853	0.017562594264745712	0.00943855382502079	15.023911476135254
5256.0	0.00418405943516771	0.01653914339840412	0.00955541804432869	14.845596313476562
5257.0	0.004117949951718233	0.01661689765751362	0.011343080550432205	14.939080238342285
5258.0	0.004142984082108733	0.016653496772050858	0.009683013893663883	14.81021785736084
5259.0	0.004059958416773669	0.01655733585357666	0.01011208351701498	14.96932601928711
5260.0	0.004052508326749953	0.016351277008652687	0.010662505403161049	14.870170593261719
5261.0	0.00406687235408219	0.015941353514790535	0.009851819835603237	14.852417945861816
5262.0	0.00397292397990779	0.01703651249408722	0.011422527953982353	14.906574249267578
5263.0	0.004177363150299191	0.016655603423714638	0.010061657056212425	14.91153335571289
5264.0	0.0040761237413234255	0.016128746792674065	0.009708141908049583	14.93687915802002
5265.0	0.004166292410994333	0.01580348238348961	0.009799689054489136	14.847580909729004
5266.0	0.004316871636478709	0.01599750481545925	0.01012621819972992	14.801474571228027
5267.0	0.004378203773484518	0.015696905553340912	0.010809455998241901	14.816962242126465
5268.0	0.004074270298801963	0.016500644385814667	0.00921371765434742	15.005526542663574
5269.0	0.00420938760725489	0.016740847378969193	0.010415133088827133	14.9651517868042
5270.0	0.004788971329211908	0.016804620623588562	0.010756736621260643	14.82652759552002
5271.0	0.005044066926999908	0.015983622521162033	0.01145675778388977	15.028573036193848
5272.0	0.005245734656613971	0.016087105497717857	0.009878451935946941	15.007922172546387
5273.0	0.005911674584836416	0.017042862251400948	0.00898323766887188	15.004570007324219
5274.0	0.005132978235638051	0.016696155071258545	0.009691853076219559	15.042135238647461
5275.0	0.006805998592394931	0.017701659351587296	0.011701860465109348	14.85013198852539
5276.0	0.005139515005371838	0.016809934750199318	0.009398642927408218	15.014809608459473
5277.0	0.00452876490470173	0.016523616388440132	0.011489958502352238	14.988256454467773
5278.0	0.0042669511214555676	0.016094788908958435	0.010036827065050602	14.955068588256836
5279.0	0.004415447241695119	0.016075583174824715	0.01043855119496584	14.968526840209961
5280.0	0.004216186413163651	0.016088975593447685	0.009298320859670639	14.986163139343262
5281.0	0.0040211768570120095	0.01661534607410431	0.01016248855739832	15.101131439208984
5282.0	0.004117966320218934	0.016405846923589706	0.01092678401619196	14.89505672454834
5283.0	0.004221534480213208	0.01598663628101349	0.01292599830776453	14.944377899169922
5284.0	0.004422661348485302	0.017338981851935387	0.008571336045861244	14.904886245727539
5285.0	0.004719539013839623	0.015183921903371811	0.010437356308102608	14.870177268981934
5286.0	0.00473364015087389	0.017185652628540993	0.009061118587851524	15.134893417358398
5287.0	0.004072439606613023	0.015514085069298744	0.010501845739781857	14.92151927947998
5288.0	0.004320807430864712	0.015773920342326164	0.00993184931576252	14.859496116638184
5289.0	0.004167605828776351	0.016106795519590378	0.009514364413917065	14.921379089355469
5290.0	0.004071559575219354	0.017600281164050102	0.010764729231595993	14.930853843688965
5291.0	0.004216938702798044	0.016617929562926292	0.0105625931173563	15.005207061767578
5292.0	0.004357126024034288	0.016720034182071686	0.009566734544932842	14.935445785522461
5293.0	0.004094025458503232	0.016366487368941307	0.009577971883118153	14.982952117919922
5294.0	0.004090557399390376	0.016269512474536896	0.009031925350427628	14.892106056213379
5295.0	0.0038755715094826487	0.015429803170263767	0.010452098213136196	14.875422477722168
5296.0	0.003941233870493952	0.01646120473742485	0.009565180167555809	14.963216781616211
5297.0	0.00402862636448004	0.016228236258029938	0.01107383705675602	15.050305366516113
5298.0	0.003950175070923823	0.016786640509963036	0.010430676862597466	14.954879760742188
5299.0	0.004016373069986465	0.015603766776621342	0.010663149878382683	14.966106414794922
5300.0	0.003995135334538825	0.01649070717394352	0.009970907121896744	14.929938316345215
5301.0	0.004061693473467751	0.015707219019532204	0.009973762556910515	14.880745887756348
5302.0	0.004825044863543603	0.01718723401427269	0.010026776231825352	14.989297866821289
5303.0	0.0046300403226269896	0.015924658626317978	0.008890635333955288	14.761394500732422
5304.0	0.004262740242523281	0.016494635492563248	0.008731057867407799	14.906840324401855
5305.0	0.004320377877079551	0.015957118943333626	0.009639590978622437	14.968560218811035
5306.0	0.004232004289238821	0.01593317650258541	0.009370907209813595	14.905198097229004
5307.0	0.004301681917495828	0.016416501253843307	0.008739839307963848	15.006719589233398
5308.0	0.004415700504493881	0.015815380960702896	0.009852880612015724	14.904240608215332
5309.0	0.004300954533211979	0.016131607815623283	0.010871429927647114	15.005372047424316
5310.0	0.004707395938443549	0.015919584780931473	0.009973631240427494	14.9035062789917
5311.0	0.004187246846984513	0.015723906457424164	0.008780739270150661	14.901570320129395
5312.0	0.003952000866140918	0.016054851934313774	0.009377130307257175	14.847599983215332
5313.0	0.004380363241705315	0.01594587042927742	0.0124716991558671	14.946228981018066
5314.0	0.004143090794921833	0.015762943774461746	0.010133705101907253	14.899452209472656
5315.0	0.004105894018768353	0.015723519027233124	0.009179876185953617	14.895648956298828
5316.0	0.00420492422766436	0.015663741156458855	0.0098308976739645	14.855238914489746
5317.0	0.003959834321606236	0.01635797880589962	0.010497993789613247	15.022613525390625
5318.0	0.004182208200225684	0.01562193501740694	0.009064199402928352	14.880814552307129
5319.0	0.004437586433883277	0.015518696047365665	0.010169865563511848	14.931281089782715
5320.0	0.004114712299948787	0.016847966238856316	0.0123644033446908	15.0819730758667
5321.0	0.004300818552450879	0.016179559752345085	0.010206015780568123	14.848726272583008
5322.0	0.004264716775118779	0.016326824203133583	0.009539945051074028	14.851349830627441
5323.0	0.0043077507723716345	0.01572277769446373	0.010019227862358093	14.86967658996582
5324.0	0.004016309595507499	0.015760017558932304	0.009340005926787853	14.897164344787598
5325.0	0.003922960951460032	0.016782408580183983	0.009343021549284458	14.935229301452637
5326.0	0.004135873148996363	0.017062697559595108	0.010537749156355858	15.000433921813965
5327.0	0.004030653599130624	0.017144961282610893	0.009224816225469112	14.941064834594727
5328.0	0.00396091721378166	0.016361910849809647	0.009359415620565414	14.822132110595703
5329.0	0.004037952761240807	0.01614265888929367	0.012325127609074116	15.077164649963379
5330.0	0.004031472438086768	0.01682521216571331	0.010042745620012283	15.073387145996094
5331.0	0.003980647888623708	0.014915090054273605	0.010416035540401936	14.919522285461426
5332.0	0.004027450804339655	0.016510728746652603	0.009081147611141205	14.908369064331055
5333.0	0.004118361520739179	0.015505967661738396	0.011292096227407455	15.031131744384766
5334.0	0.004071812583971276	0.016198182478547096	0.009259338490664959	14.937671661376953
5335.0	0.004125163072981882	0.0165492482483387	0.010381093248724937	14.981022834777832
5336.0	0.003958552370591418	0.016230646520853043	0.010121498256921768	14.885622024536133
5337.0	0.004406546395291727	0.016971271485090256	0.012214654125273228	15.052868843078613
5338.0	0.004226633695242757	0.01622663252055645	0.009585455991327763	14.936187744140625
5339.0	0.0039012429514119094	0.016409488394856453	0.010058575309813023	15.053120613098145
5340.0	0.004163454125237283	0.015631111338734627	0.009312047623097897	14.886584281921387
5341.0	0.004244009320838251	0.017020881175994873	0.009204696863889694	15.050278663635254
5342.0	0.004549247120178005	0.016130181029438972	0.010236036032438278	14.915486335754395
5343.0	0.0048999948835527106	0.016439219936728477	0.010841365903615952	14.980953216552734
5344.0	0.0041148699841942245	0.015811437740921974	0.01001355703920126	15.009537696838379
5345.0	0.004351220968048549	0.015897264704108238	0.010310983285307884	15.003255844116211
5346.0	0.004495406044819017	0.01624099351465702	0.00943331141024828	15.086368560791016
5347.0	0.005808873177625936	0.018770582973957062	0.011106868274509907	15.026410102844238
5348.0	0.004751878466976172	0.018501045182347298	0.010716419667005539	14.996458053588867
5349.0	0.004880591972935277	0.01741349883377552	0.00893974956125021	15.002777099609375
5350.0	0.005308472439164908	0.01571832410991192	0.010953362099826336	14.894797325134277
5351.0	0.0046354465050812265	0.01642887480556965	0.010919531807303429	15.023920059204102
5352.0	0.004597226634122287	0.014990664087235928	0.011695042252540588	14.903885841369629
5353.0	0.004298292974263061	0.016765497624874115	0.009214913472533226	14.845396995544434
5354.0	0.003995587901463584	0.01621982827782631	0.00960015133023262	14.944347381591797
5355.0	0.0038659056185414552	0.016157088801264763	0.009541118517518044	15.046142578125
5356.0	0.0039367355025214075	0.01715848222374916	0.00920021440833807	15.037242889404297
5357.0	0.003969639198069429	0.01625499315559864	0.009991360828280449	14.974305152893066
5358.0	0.0040968333287213846	0.016505366191267967	0.011455914936959743	15.044133186340332
5359.0	0.003989646836528352	0.016598574817180634	0.010983001440763474	15.0090970993042
5360.0	0.0038914854546843523	0.01572277583181858	0.011471306905150414	15.009233474731445
5361.0	0.0039798000686172876	0.015995671972632408	0.010283667594194412	15.008708953857422
5362.0	0.0039822489443699935	0.016016922891139984	0.00979634653776884	14.961478233337402
5363.0	0.004064204595076344	0.016685863956809044	0.010347830131649971	15.035400390625
5364.0	0.004088239099333245	0.01586141809821129	0.010883367620408535	14.953900337219238
5365.0	0.004028949639083777	0.015606670640408993	0.009357305243611336	14.83836841583252
5366.0	0.004032605999466393	0.016006004065275192	0.009436119347810745	14.974690437316895
5367.0	0.004161977302775812	0.015638766810297966	0.01039511151611805	14.99608039855957
5368.0	0.004078284812667383	0.01652916893362999	0.009465985000133514	14.962041854858398
5369.0	0.004117745671778269	0.016600867733359337	0.009434076026082039	15.023812294006348
5370.0	0.004393827697937801	0.015362280420958996	0.009752649813890457	14.939238548278809
5371.0	0.0039442653238317815	0.01610247604548931	0.010581172071397305	14.959280967712402
5372.0	0.0039917419389161836	0.017187992110848427	0.009790705516934395	15.047673225402832
5373.0	0.00405533932399077	0.016400830820202827	0.011511007323861122	15.10777759552002
5374.0	0.0039799999246381435	0.015461627393960953	0.010656164027750492	14.97608470916748
5375.0	0.004343759730624704	0.01598276197910309	0.00876382552087307	15.04456901550293
5376.0	0.004124618790767811	0.016153795644640923	0.009913305751979351	15.038029670715332
5377.0	0.004036924567978078	0.016325971111655235	0.009742528200149536	15.012314796447754
5378.0	0.004773862331422339	0.01679481565952301	0.011403045617043972	15.14491081237793
5379.0	0.004258668519937592	0.01730751432478428	0.00895732082426548	15.10371208190918
5380.0	0.00412634492954179	0.015776077285408974	0.011727939359843731	14.984821319580078
5381.0	0.00410012296373041	0.016827113926410675	0.009307881817221642	14.875726699829102
5382.0	0.004044164653247697	0.01652653142809868	0.009924559853971004	15.056279182434082
5383.0	0.0038270979926980013	0.016593551263213158	0.010002346709370613	15.134454727172852
5384.0	0.004633462929256098	0.01676243729889393	0.00875495932996273	14.960658073425293
5385.0	0.004016763415145986	0.01652543619275093	0.008983743377029896	14.975777626037598
5386.0	0.004115173088354899	0.01632167585194111	0.009543051943182945	15.02204704284668
5387.0	0.0038387986192417313	0.016121255233883858	0.010019590146839619	15.022186279296875
5388.0	0.0041043488007654234	0.01628277823328972	0.010230540297925472	15.05443000793457
5389.0	0.00399831210266906	0.016396479681134224	0.012140498496592045	15.128472328186035
5390.0	0.004039682557413257	0.016696296632289886	0.01026960276067257	15.04642105102539
5391.0	0.004569962134542078	0.01673693023622036	0.012551129795610905	15.092813491821289
