epoch	train	val	solvent	solute
4863.0	0.017647755874878233	0.08339226245880127	0.04710671678185463	10.299295425415039
4864.0	0.017694597469225554	0.08175944536924362	0.04752644523978233	10.29754638671875
4865.0	0.017804987299344176	0.08522014319896698	0.04727216064929962	10.313063621520996
4866.0	0.017666171537575336	0.08269894868135452	0.0471072755753994	10.295303344726562
4867.0	0.01764642428398693	0.08322636783123016	0.046358175575733185	10.293525695800781
4868.0	0.017555826520443244	0.08366529643535614	0.04802006483078003	10.31267261505127
4869.0	0.017523395601684102	0.082330621778965	0.04671125113964081	10.288673400878906
4870.0	0.017823985627228763	0.0832630917429924	0.04807654768228531	10.314983367919922
4871.0	0.017719244375290554	0.08399228751659393	0.0476420596241951	10.302499771118164
4872.0	0.01768184780443787	0.08240047097206116	0.04749775677919388	10.29135513305664
4873.0	0.017608671048891536	0.08492837846279144	0.048441074788570404	10.334543228149414
4874.0	0.017789333252819898	0.0840974971652031	0.047596078366041183	10.318614959716797
4875.0	0.01758597911210147	0.08424889296293259	0.04818078503012657	10.315189361572266
4876.0	0.017409680942308894	0.0827014371752739	0.04655025154352188	10.304116249084473
4877.0	0.017758513481598754	0.08413665741682053	0.04785571247339249	10.319950103759766
4878.0	0.017505810391825832	0.08337540924549103	0.047595832496881485	10.324931144714355
4879.0	0.017501876415188772	0.08369608968496323	0.04786247760057449	10.319859504699707
4880.0	0.017684603564393022	0.08341331034898758	0.04799467325210571	10.308856964111328
4881.0	0.017577704193310343	0.08344763517379761	0.04704461991786957	10.31809139251709
4882.0	0.017590022907055244	0.08282269537448883	0.04739328846335411	10.314586639404297
4883.0	0.017606958195015236	0.08267095685005188	0.04823363199830055	10.302199363708496
4884.0	0.017662182616738974	0.08462021499872208	0.04901697486639023	10.336875915527344
4885.0	0.017668730577674072	0.0831623524427414	0.047840945422649384	10.30339527130127
4886.0	0.01799260276965994	0.08337440341711044	0.04707467555999756	10.330660820007324
4887.0	0.017904182415300087	0.08388645201921463	0.04737114906311035	10.328346252441406
4888.0	0.017633743842582993	0.0815630704164505	0.04574376344680786	10.303604125976562
4889.0	0.017854281939316468	0.08314280956983566	0.04781365394592285	10.318480491638184
4890.0	0.017619407821724796	0.08196162432432175	0.04606282711029053	10.305484771728516
4891.0	0.017749240298890703	0.0839424580335617	0.04804256930947304	10.306620597839355
4892.0	0.01742433723739005	0.08337091654539108	0.04774685204029083	10.331135749816895
4893.0	0.017438056485082457	0.08360689878463745	0.0476682223379612	10.319291114807129
4894.0	0.01744613385179476	0.08296479284763336	0.04699775204062462	10.316445350646973
4895.0	0.017304465306078525	0.08236977458000183	0.04708988219499588	10.31607723236084
4896.0	0.01749786378915418	0.08332868665456772	0.04698248207569122	10.323225975036621
4897.0	0.017410156009899456	0.0832349881529808	0.0469319224357605	10.330819129943848
4898.0	0.017329251079402343	0.08329205960035324	0.047815777361392975	10.323709487915039
4899.0	0.017448659401511808	0.0841723158955574	0.047509048134088516	10.334153175354004
4900.0	0.01773067429302581	0.08796998858451843	0.049289628863334656	10.34392261505127
4901.0	0.017585578874445607	0.08220002800226212	0.04645812138915062	10.3067045211792
4902.0	0.01761744703565325	0.08316068351268768	0.04641977325081825	10.313876152038574
4903.0	0.01746064930856403	0.08369798213243484	0.0481562577188015	10.336617469787598
4904.0	0.017502596892026646	0.0813085287809372	0.04665135592222214	10.318114280700684
4905.0	0.017549240925534903	0.08503250777721405	0.047565486282110214	10.337239265441895
4906.0	0.017352869708982376	0.08274351060390472	0.04727480560541153	10.33023452758789
4907.0	0.01750085374525475	0.08414345979690552	0.047720782458782196	10.325666427612305
4908.0	0.017624669534749386	0.08474358171224594	0.04761284962296486	10.361663818359375
4909.0	0.017688259771471513	0.08395586162805557	0.04760110005736351	10.338469505310059
4910.0	0.01740124720044167	0.08229327201843262	0.047695692628622055	10.328171730041504
4911.0	0.017500376084634377	0.08289755135774612	0.046246595680713654	10.317298889160156
4912.0	0.01740170471251957	0.08251318335533142	0.04693988338112831	10.319472312927246
4913.0	0.017500725495401794	0.08276211470365524	0.047587838023900986	10.32249641418457
4914.0	0.017427755533983118	0.0830019861459732	0.047978680580854416	10.332260131835938
4915.0	0.017429227779221353	0.0831657350063324	0.04750847443938255	10.32754898071289
4916.0	0.017582008324953335	0.08227375149726868	0.04629916325211525	10.326337814331055
4917.0	0.017419754915697163	0.08372632414102554	0.04783574864268303	10.350823402404785
4918.0	0.017647740334219824	0.08532509952783585	0.04839186370372772	10.363929748535156
4919.0	0.017461154441284054	0.08216814696788788	0.04606509208679199	10.332978248596191
4920.0	0.017425575181360037	0.08257444202899933	0.048029545694589615	10.339634895324707
4921.0	0.017348862593136137	0.08307331055402756	0.04718393087387085	10.345699310302734
4922.0	0.017444906709195584	0.08287519216537476	0.04667011648416519	10.343737602233887
4923.0	0.017500604078532808	0.08364655822515488	0.04776531085371971	10.342978477478027
4924.0	0.01732071450988662	0.0840596854686737	0.04784305393695831	10.350955963134766
4925.0	0.01731086828511018	0.08229664713144302	0.04667922481894493	10.345185279846191
4926.0	0.01727918945011989	0.08331523090600967	0.047236379235982895	10.34804630279541
4927.0	0.01746090437159126	0.08402686566114426	0.04836176335811615	10.365182876586914
4928.0	0.017364959815612334	0.08328628540039062	0.04743978753685951	10.337625503540039
4929.0	0.01731016278827562	0.08298222720623016	0.04784874618053436	10.35708236694336
4930.0	0.01733548528372996	0.08283991366624832	0.04729423299431801	10.342572212219238
4931.0	0.017253728332693334	0.08390509337186813	0.04792028293013573	10.358735084533691
4932.0	0.017383044183709773	0.0844917818903923	0.047183193266391754	10.368163108825684
4933.0	0.017353806388441216	0.08336563408374786	0.04694131761789322	10.356539726257324
4934.0	0.017584903285056266	0.08135917037725449	0.04732930660247803	10.32610034942627
4935.0	0.01746271453416747	0.08411305397748947	0.04734724014997482	10.343374252319336
4936.0	0.01742332031417075	0.08377142995595932	0.04717673733830452	10.35991382598877
4937.0	0.0172759680836289	0.08300229907035828	0.04691710323095322	10.348814010620117
4938.0	0.017386055917756688	0.08405860513448715	0.04813850671052933	10.372601509094238
4939.0	0.01729371987813224	0.08319263160228729	0.047379717230796814	10.360708236694336
4940.0	0.01732569174301197	0.08322229981422424	0.04691062122583389	10.365248680114746
4941.0	0.01756485511736615	0.08274000138044357	0.0474618636071682	10.351714134216309
4942.0	0.017536391306456085	0.08374086022377014	0.047100577503442764	10.331705093383789
4943.0	0.017616208671191944	0.08158842474222183	0.04721519723534584	10.344120979309082
4944.0	0.017417527380443755	0.08458780497312546	0.048176683485507965	10.346077919006348
4945.0	0.0175300614403529	0.08247341960668564	0.04700607806444168	10.358023643493652
4946.0	0.01730722167925019	0.08348163962364197	0.04668678343296051	10.368203163146973
4947.0	0.0172304334814306	0.086152583360672	0.04977087303996086	10.387945175170898
4948.0	0.017328716074278046	0.0828181728720665	0.046745412051677704	10.371499061584473
4949.0	0.017254083770503022	0.08275850117206573	0.047424402087926865	10.354264259338379
4950.0	0.01740890702803229	0.08477621525526047	0.0480663925409317	10.373858451843262
4951.0	0.017340178159599373	0.08338821679353714	0.0472709983587265	10.370458602905273
4952.0	0.01731924795880169	0.08418712764978409	0.04784099757671356	10.377835273742676
4953.0	0.01728857828546173	0.08388762176036835	0.04721434786915779	10.368444442749023
4954.0	0.017602900225999845	0.08243231475353241	0.04666804522275925	10.358838081359863
4955.0	0.017294661971416842	0.08301497995853424	0.04672601446509361	10.366033554077148
4956.0	0.01740033303478898	0.081691674888134	0.04632697254419327	10.355256080627441
4957.0	0.01739272978080153	0.08343703299760818	0.04813583940267563	10.367990493774414
4958.0	0.01732805676140693	0.08312150090932846	0.04723997786641121	10.380419731140137
4959.0	0.017284491179901877	0.08307073265314102	0.047447118908166885	10.369653701782227
4960.0	0.017363284648270694	0.0858730748295784	0.04864104092121124	10.378008842468262
4961.0	0.017271231091211713	0.08140812069177628	0.04653109982609749	10.364754676818848
4962.0	0.017550526507667485	0.08372078835964203	0.04756445437669754	10.382915496826172
4963.0	0.017363520719106587	0.08348779380321503	0.04763015732169151	10.384374618530273
4964.0	0.01729292578027222	0.08284574747085571	0.047211308032274246	10.362955093383789
4965.0	0.01729710602465971	0.08281411230564117	0.046949319541454315	10.364290237426758
4966.0	0.017317986957890927	0.0841982290148735	0.04790671542286873	10.385416984558105
4967.0	0.017261779812908676	0.08413995802402496	0.04766609147191048	10.385823249816895
4968.0	0.01724353784816816	0.08393265306949615	0.04776979982852936	10.36881160736084
4969.0	0.017314790049978455	0.08220788836479187	0.04669930785894394	10.36791706085205
4970.0	0.017254062938662152	0.08281658589839935	0.04759221524000168	10.375222206115723
4971.0	0.017167943985864458	0.08452100306749344	0.04747842997312546	10.381038665771484
4972.0	0.017472283900449866	0.08197817951440811	0.046434398740530014	10.378539085388184
4973.0	0.017283551521962842	0.0838547870516777	0.04763108491897583	10.369803428649902
4974.0	0.017216687795346377	0.08229244500398636	0.047117386013269424	10.380934715270996
4975.0	0.017268991606996593	0.08316153287887573	0.04681284725666046	10.376422882080078
4976.0	0.017199292630044802	0.08373618870973587	0.04727202281355858	10.38503360748291
4977.0	0.017274321299451438	0.0833435207605362	0.047530293464660645	10.391326904296875
4978.0	0.017041736529337385	0.08305495977401733	0.04725568741559982	10.378830909729004
4979.0	0.01709517647349645	0.0840069130063057	0.04793088883161545	10.397427558898926
4980.0	0.017326290855542274	0.08237304538488388	0.046317216008901596	10.373434066772461
4981.0	0.017383537630275163	0.08280835300683975	0.04676472768187523	10.368261337280273
4982.0	0.01728781158961947	0.08324577659368515	0.04784329608082771	10.390446662902832
4983.0	0.017277261935424133	0.08296658843755722	0.04706878215074539	10.393170356750488
4984.0	0.017089603088800517	0.083929143846035	0.048037830740213394	10.395381927490234
4985.0	0.017234608241910445	0.08339908719062805	0.0466788150370121	10.384723663330078
4986.0	0.017254959285995106	0.08496236056089401	0.04823293536901474	10.41108512878418
4987.0	0.017176876710766138	0.08201693743467331	0.04659927636384964	10.378663063049316
4988.0	0.017074030210241578	0.08297879248857498	0.046867091208696365	10.3862886428833
4989.0	0.017183004162859596	0.08274330943822861	0.04786992073059082	10.38762092590332
4990.0	0.017143411873930134	0.08442889153957367	0.04800127074122429	10.400516510009766
4991.0	0.01716261479274306	0.08305533975362778	0.04689984768629074	10.40103816986084
4992.0	0.01709320049717593	0.08367150276899338	0.04789090156555176	10.394678115844727
4993.0	0.017234265243635676	0.08319030702114105	0.048223238438367844	10.401082038879395
4994.0	0.017221132213406393	0.084648497402668	0.04756021499633789	10.418581008911133
4995.0	0.017147623628886006	0.08264213800430298	0.047032278031110764	10.39041805267334
4996.0	0.017141740578612744	0.08259240537881851	0.04736132174730301	10.385615348815918
4997.0	0.017212758128745356	0.08295391499996185	0.047866977751255035	10.389528274536133
4998.0	0.0170531638715633	0.08348851650953293	0.047162976115942	10.403974533081055
4999.0	0.01716190946235298	0.08320276439189911	0.04762523993849754	10.396810531616211
5000.0	0.017004061838516694	0.08288750052452087	0.04681342467665672	10.40041732788086
5001.0	0.01713280965831965	0.08213428407907486	0.047127027064561844	10.401119232177734
5002.0	0.01715045214259996	0.08428818732500076	0.048304371535778046	10.402998924255371
5003.0	0.017081118379881074	0.08375047147274017	0.04745040461421013	10.40633773803711
5004.0	0.017056616262994324	0.08350109308958054	0.04765346273779869	10.410480499267578
5005.0	0.016984667114339668	0.08344101160764694	0.04784559831023216	10.39822769165039
5006.0	0.01701246848497441	0.08470248430967331	0.048069875687360764	10.427943229675293
5007.0	0.01734012677205583	0.08365147560834885	0.0481012798845768	10.416102409362793
5008.0	0.01727545920152793	0.082823745906353	0.046911779791116714	10.388725280761719
5009.0	0.01720209338257132	0.0827631726861	0.04742071405053139	10.391810417175293
5010.0	0.017080737519866926	0.08271729201078415	0.04765038937330246	10.409820556640625
5011.0	0.017080677337046584	0.08288820087909698	0.04657256603240967	10.399055480957031
5012.0	0.017108848818886076	0.08412546664476395	0.048409320414066315	10.412873268127441
5013.0	0.017032471476128214	0.08252061903476715	0.046837177127599716	10.396215438842773
5014.0	0.0169152472385023	0.0828428864479065	0.04767897352576256	10.408502578735352
5015.0	0.017036985686987305	0.08290396630764008	0.04724656045436859	10.41932487487793
5016.0	0.01713664173589322	0.08353373408317566	0.04711134731769562	10.408349990844727
5017.0	0.01709425620195937	0.08319953829050064	0.04660782963037491	10.414680480957031
5018.0	0.01709714403999055	0.08372066915035248	0.04761097580194473	10.414630889892578
5019.0	0.017226248699240936	0.08315645903348923	0.04708491265773773	10.418259620666504
5020.0	0.017227322143501984	0.08331715315580368	0.04725893959403038	10.422410011291504
5021.0	0.017148809948786085	0.08392901718616486	0.048207446932792664	10.42224407196045
5022.0	0.01705423128878208	0.08319873362779617	0.046777740120887756	10.41537094116211
5023.0	0.017189749947440828	0.08262889087200165	0.047123756259679794	10.426560401916504
5024.0	0.01711866163212296	0.08399361371994019	0.04769059643149376	10.428180694580078
5025.0	0.016980989549806157	0.08380792289972305	0.048384588211774826	10.423232078552246
5026.0	0.017142867460312527	0.08309345692396164	0.04733104258775711	10.411006927490234
5027.0	0.017112792659548716	0.08146653324365616	0.04695427417755127	10.402227401733398
5028.0	0.017192864211288218	0.08331266790628433	0.046514324843883514	10.41164493560791
5029.0	0.01706507663597856	0.08428402990102768	0.048101119697093964	10.431714057922363
5030.0	0.01699781081453623	0.08273302763700485	0.04615989699959755	10.414214134216309
5031.0	0.01703232836891524	0.08319718390703201	0.04704999178647995	10.415953636169434
5032.0	0.01705348775500343	0.08365980535745621	0.04788699373602867	10.42160701751709
5033.0	0.017188224072038672	0.08248166739940643	0.046873919665813446	10.419339179992676
5034.0	0.01701014932641417	0.08394257724285126	0.047777388244867325	10.424834251403809
5035.0	0.016958269072167666	0.08441080152988434	0.04784734547138214	10.437902450561523
5036.0	0.017140389014383684	0.08326280862092972	0.04747585579752922	10.432854652404785
5037.0	0.017254025006840888	0.08290869742631912	0.04786858335137367	10.422823905944824
5038.0	0.01708498935290185	0.0853579193353653	0.04803674668073654	10.44123363494873
5039.0	0.01717447700183718	0.0834355503320694	0.04761027917265892	10.435508728027344
5040.0	0.016983040741511753	0.0829334631562233	0.047049157321453094	10.411856651306152
5041.0	0.01711969658390765	0.08278392255306244	0.04669194668531418	10.433490753173828
5042.0	0.016919816980496497	0.08245386183261871	0.04720911756157875	10.412076950073242
5043.0	0.017003306548501518	0.08416184037923813	0.04829936847090721	10.452177047729492
5044.0	0.016889969796940973	0.08454754203557968	0.048051171004772186	10.4552640914917
5045.0	0.016894194639689216	0.08301534503698349	0.046246834099292755	10.429832458496094
5046.0	0.01706101786102147	0.08292841166257858	0.04770902544260025	10.43368148803711
5047.0	0.01706677345862324	0.08378441631793976	0.04833388328552246	10.431991577148438
5048.0	0.016892676245528485	0.08361757546663284	0.0478096567094326	10.429224014282227
5049.0	0.016979969297697236	0.08169001340866089	0.0462556928396225	10.421296119689941
5050.0	0.01714195779742107	0.08413127809762955	0.04826712608337402	10.428220748901367
5051.0	0.01731922467409478	0.0836978554725647	0.04740458354353905	10.449223518371582
5052.0	0.017052460529746762	0.08280739188194275	0.047301098704338074	10.422670364379883
5053.0	0.016847068845770207	0.08307235687971115	0.0474274680018425	10.427128791809082
5054.0	0.016955341226139325	0.08256685733795166	0.04648115113377571	10.42843246459961
5055.0	0.01695783906723036	0.08302299678325653	0.04713166132569313	10.42412281036377
5056.0	0.01701201527417232	0.0831553116440773	0.047650840133428574	10.42831039428711
5057.0	0.01693856828287025	0.08315005898475647	0.047541771084070206	10.444365501403809
5058.0	0.016885119578475324	0.08289162814617157	0.047465477138757706	10.41829776763916
5059.0	0.016873540465163175	0.08345116674900055	0.04786917194724083	10.44815444946289
5060.0	0.01699539891135896	0.08320403844118118	0.04786603897809982	10.45593547821045
5061.0	0.017058626929848844	0.08359722048044205	0.047210875898599625	10.440549850463867
5062.0	0.016988760457187453	0.08426348119974136	0.04820306971669197	10.460749626159668
5063.0	0.01701624322680429	0.08707433938980103	0.04847939312458038	10.472578048706055
5064.0	0.017299300577625115	0.0833304300904274	0.047014378011226654	10.456929206848145
5065.0	0.0170314646885018	0.08320153504610062	0.04716300964355469	10.429722785949707
5066.0	0.016984223022943102	0.0821465253829956	0.04760400950908661	10.43012523651123
5067.0	0.01705210759736453	0.08515307307243347	0.0485311821103096	10.463544845581055
5068.0	0.017093083425383928	0.0842253714799881	0.0474746897816658	10.441269874572754
5069.0	0.01681994931057297	0.08247173577547073	0.046530723571777344	10.43536376953125
5070.0	0.016851950750008952	0.08370812982320786	0.048044465482234955	10.462844848632812
5071.0	0.016898579190297382	0.08162633329629898	0.045437101274728775	10.432907104492188
5072.0	0.01709830019839857	0.08224549144506454	0.047360941767692566	10.434892654418945
5073.0	0.01688385039550427	0.08291437476873398	0.047177255153656006	10.443323135375977
5074.0	0.016871214736426037	0.08309721201658249	0.04798091948032379	10.449668884277344
5075.0	0.016933089070709784	0.08397436141967773	0.047660671174526215	10.458382606506348
5076.0	0.017043329560707626	0.08259381353855133	0.04612383991479874	10.450695991516113
5077.0	0.016846824382628363	0.08270974457263947	0.04701720178127289	10.4464693069458
5078.0	0.01686976273609287	0.08395861089229584	0.04844256117939949	10.46156120300293
5079.0	0.016935792829904886	0.08279499411582947	0.04696701094508171	10.448278427124023
5080.0	0.017037056215646197	0.08152808248996735	0.04667886346578598	10.443612098693848
5081.0	0.016927186966923528	0.08285312354564667	0.04666028916835785	10.436578750610352
5082.0	0.016887781446222556	0.08439350873231888	0.0479198694229126	10.473631858825684
5083.0	0.016870196043639096	0.0831315815448761	0.046495333313941956	10.456145286560059
5084.0	0.016993113435905587	0.08237536251544952	0.04750625044107437	10.461918830871582
5085.0	0.016998783813932935	0.08517927676439285	0.047186121344566345	10.470406532287598
5086.0	0.016940620262997072	0.08373773843050003	0.04785653576254845	10.468683242797852
5087.0	0.01693617323438677	0.08326877653598785	0.04730784893035889	10.451142311096191
5088.0	0.016806098904629304	0.0825757086277008	0.04665316641330719	10.45137882232666
5089.0	0.016871473338588554	0.08342992514371872	0.048117563128471375	10.459546089172363
5090.0	0.016937764653873612	0.08186256140470505	0.04663429036736488	10.418160438537598
5091.0	0.017145080313410638	0.08394168317317963	0.04783375933766365	10.46427059173584
5092.0	0.01685766738208163	0.08334895968437195	0.04689431190490723	10.455706596374512
5093.0	0.016858286941002425	0.08224166929721832	0.046785492449998856	10.45821475982666
5094.0	0.016770962071657042	0.08396041393280029	0.0472010113298893	10.466058731079102
5095.0	0.016747389450835735	0.08381681889295578	0.04840292036533356	10.46857738494873
5096.0	0.016862079290906377	0.08426488190889359	0.04862724989652634	10.474337577819824
5097.0	0.016901839101826143	0.0830678939819336	0.04643800109624863	10.462501525878906
5098.0	0.01695081069496083	0.08371564000844955	0.047650083899497986	10.466872215270996
5099.0	0.016751597412609478	0.08365226536989212	0.04738467559218407	10.463882446289062
5100.0	0.017020918179231136	0.08497130125761032	0.04764914512634277	10.482281684875488
5101.0	0.016735356811353	0.08298301696777344	0.04734284058213234	10.458292007446289
5102.0	0.016886862620124392	0.08364187926054001	0.04732195660471916	10.47156047821045
5103.0	0.016931410311671443	0.08239930123090744	0.046638790518045425	10.448284149169922
5104.0	0.01686992528226921	0.08345895260572433	0.04750983044505119	10.469401359558105
5105.0	0.016756875752561726	0.0832766517996788	0.047409407794475555	10.469403266906738
5106.0	0.016748687700269365	0.08307542651891708	0.0469420924782753	10.46590518951416
5107.0	0.01673189089411781	0.08274558186531067	0.04677991196513176	10.458366394042969
5108.0	0.01686007089295295	0.08220476657152176	0.046608783304691315	10.467924118041992
5109.0	0.01675614777696196	0.08272073417901993	0.04737775772809982	10.459815979003906
5110.0	0.016644666539718654	0.08317650854587555	0.04734859988093376	10.471702575683594
5111.0	0.01697255295210204	0.0842057466506958	0.04786534607410431	10.491909980773926
5112.0	0.016946177931829877	0.0836147591471672	0.04756670817732811	10.46866226196289
5113.0	0.016755745401808544	0.08254394680261612	0.047109488397836685	10.473870277404785
5114.0	0.016894870386762805	0.08241043239831924	0.04698753356933594	10.456084251403809
5115.0	0.017111135608374826	0.0826382040977478	0.04735726863145828	10.469402313232422
5116.0	0.016730392298090115	0.0825282484292984	0.04687497392296791	10.460691452026367
5117.0	0.016869362244390167	0.08374781161546707	0.04758517071604729	10.47760009765625
5118.0	0.01680327849413352	0.08281750231981277	0.04610564932227135	10.47163200378418
5119.0	0.016836651628820563	0.08334437757730484	0.04796498641371727	10.48069953918457
5120.0	0.01694911418768464	0.08285772800445557	0.047169703990221024	10.471695899963379
5121.0	0.016874174382110543	0.08404514193534851	0.04817480593919754	10.48752498626709
5122.0	0.016702756469632374	0.08411170542240143	0.047470953315496445	10.47786808013916
5123.0	0.016746106812142402	0.08272400498390198	0.04648958146572113	10.464534759521484
5124.0	0.01662997226025482	0.08322557061910629	0.048308100551366806	10.486409187316895
5125.0	0.016801943924762024	0.08303003758192062	0.047274135053157806	10.482714653015137
5126.0	0.016685017324909613	0.08374863862991333	0.04716182500123978	10.491440773010254
5127.0	0.016614189521485676	0.08451958745718002	0.04786187782883644	10.494490623474121
5128.0	0.016942871591051067	0.08219009637832642	0.047420743852853775	10.472960472106934
5129.0	0.01691377583424671	0.08262088894844055	0.04669653996825218	10.471134185791016
5130.0	0.016717133137984952	0.08348825573921204	0.047657594084739685	10.482391357421875
5131.0	0.016745630290352687	0.08139235526323318	0.04562719911336899	10.4607515335083
5132.0	0.017057729128316736	0.08295898884534836	0.04716729745268822	10.477100372314453
5133.0	0.016681630048311715	0.08440519124269485	0.04803357273340225	10.501888275146484
5134.0	0.016742005076988663	0.08341533690690994	0.04743107035756111	10.48847770690918
5135.0	0.016635762513349646	0.08289036154747009	0.04702320322394371	10.475093841552734
5136.0	0.016624309801480688	0.08247060328722	0.047477010637521744	10.47486686706543
5137.0	0.016829918318815192	0.0831514447927475	0.04638557881116867	10.490752220153809
5138.0	0.01668200543317845	0.08585718274116516	0.049580708146095276	10.511886596679688
5139.0	0.016918607700018237	0.08174237608909607	0.045683760195970535	10.477648735046387
5140.0	0.016717930669857432	0.08343052119016647	0.04798664525151253	10.492010116577148
5141.0	0.016694524984090627	0.08287389576435089	0.04737617447972298	10.476363182067871
5142.0	0.016872637714097808	0.08297949284315109	0.048190753906965256	10.47760009765625
5143.0	0.01677039591513403	0.08308074623346329	0.046565838158130646	10.483198165893555
5144.0	0.01679524378100961	0.08377326279878616	0.04734651744365692	10.492177963256836
5145.0	0.016642538065212324	0.08300437033176422	0.047798559069633484	10.481492042541504
5146.0	0.01663038153847409	0.08326327055692673	0.04768906161189079	10.49195671081543
5147.0	0.016660172122145735	0.08464177697896957	0.04849802702665329	10.502270698547363
5148.0	0.016675650337596	0.08209307491779327	0.0468614436686039	10.491034507751465
5149.0	0.016587403576069897	0.08363782614469528	0.04727550968527794	10.492020606994629
5150.0	0.01668409014154644	0.08219538629055023	0.046873632818460464	10.485727310180664
5151.0	0.016854134606726377	0.08372873067855835	0.04799193888902664	10.491637229919434
5152.0	0.016772029786723843	0.08215748518705368	0.047816965728998184	10.481950759887695
5153.0	0.016551983787479435	0.08276065438985825	0.046897511929273605	10.48454761505127
5154.0	0.016753253517677896	0.08191308379173279	0.04671131819486618	10.46854019165039
5155.0	0.016652671187713103	0.08273853361606598	0.04655800387263298	10.490435600280762
5156.0	0.0166129261728317	0.0829503983259201	0.04703322798013687	10.479194641113281
5157.0	0.016851158544359875	0.08374219387769699	0.04810941219329834	10.495563507080078
5158.0	0.016647338499257595	0.0843827873468399	0.04822206124663353	10.490754127502441
5159.0	0.016611491631648597	0.08249156177043915	0.04706993326544762	10.4889554977417
5160.0	0.016741741341327936	0.0829189196228981	0.04746965691447258	10.484938621520996
5161.0	0.016553198797151947	0.0845668688416481	0.04855819419026375	10.511505126953125
5162.0	0.016813223219001944	0.0837632566690445	0.04785778373479843	10.499000549316406
5163.0	0.016692863535278338	0.08325305581092834	0.047218602150678635	10.48840045928955
5164.0	0.0167813697399496	0.08237239718437195	0.046192560344934464	10.48261547088623
5165.0	0.016532411265555443	0.08374433219432831	0.04791782423853874	10.504404067993164
5166.0	0.016697883711079862	0.08272795379161835	0.047364797443151474	10.489741325378418
5167.0	0.01664499212264454	0.08291839063167572	0.046668268740177155	10.499398231506348
5168.0	0.01654791690054394	0.08330091089010239	0.04723069444298744	10.501389503479004
5169.0	0.016605493428074984	0.08425880968570709	0.047565825283527374	10.505900382995605
5170.0	0.016849435581171395	0.08325588703155518	0.0467769056558609	10.500943183898926
5171.0	0.016543603132641506	0.08382197469472885	0.047648850828409195	10.494502067565918
5172.0	0.016605864108695065	0.08391200751066208	0.047586821019649506	10.509846687316895
5173.0	0.01673233438981834	0.08350079506635666	0.04769446328282356	10.500075340270996
5174.0	0.016608724150497866	0.08367984741926193	0.04661200940608978	10.505647659301758
5175.0	0.016653431663787903	0.0841032937169075	0.0479714497923851	10.517765998840332
5176.0	0.016674382328496547	0.08266199380159378	0.046798791736364365	10.494599342346191
5177.0	0.01667912284252855	0.08248591423034668	0.04754478111863136	10.512284278869629
5178.0	0.01655652597853186	0.08299639821052551	0.04665748402476311	10.504834175109863
5179.0	0.016620570004231644	0.0819859504699707	0.046446576714515686	10.498868942260742
5180.0	0.01649569007384644	0.08331000059843063	0.04776374623179436	10.507431030273438
5181.0	0.016578474372783036	0.08357657492160797	0.047221846878528595	10.517932891845703
5182.0	0.01674719556929573	0.08360909670591354	0.04687170684337616	10.516518592834473
5183.0	0.016678753721230455	0.0845952108502388	0.048247888684272766	10.525680541992188
5184.0	0.016613871349719325	0.08252974599599838	0.04706629365682602	10.50204086303711
5185.0	0.01656328743517504	0.08249743282794952	0.04709895700216293	10.502665519714355
5186.0	0.01665856954211841	0.08127076923847198	0.04647517204284668	10.50082778930664
5187.0	0.016719778921939148	0.08377861976623535	0.04726415127515793	10.519566535949707
5188.0	0.016657865639646777	0.0849534124135971	0.04737858474254608	10.532987594604492
5189.0	0.016796346975031632	0.08123693615198135	0.046571314334869385	10.488765716552734
5190.0	0.016959334719818805	0.08295915275812149	0.048164449632167816	10.497979164123535
5191.0	0.016683117369915863	0.08309483528137207	0.0478116050362587	10.510915756225586
5192.0	0.01662176705542065	0.08263524621725082	0.04693756252527237	10.500442504882812
5193.0	0.01666397739339758	0.08342739939689636	0.04743118956685066	10.525217056274414
5194.0	0.016805388607185494	0.0852663666009903	0.04818400368094444	10.52757453918457
5195.0	0.016595674587795834	0.08340739458799362	0.04705323278903961	10.511529922485352
5196.0	0.01666520648952935	0.08228368312120438	0.04719006270170212	10.500486373901367
5197.0	0.01687065010418407	0.0813184455037117	0.04667683318257332	10.476405143737793
5198.0	0.016904800972610556	0.08304718881845474	0.047512881457805634	10.513728141784668
5199.0	0.016564901894082187	0.08217202872037888	0.04711129516363144	10.525700569152832
5200.0	0.01651846488246772	0.08456847071647644	0.04767793044447899	10.529428482055664
5201.0	0.016532609737459035	0.08178159594535828	0.047302160412073135	10.513427734375
5202.0	0.016561223996659716	0.08392055332660675	0.047503191977739334	10.51871395111084
5203.0	0.016743673183580204	0.08355896919965744	0.0473763570189476	10.526960372924805
5204.0	0.016525987402121505	0.08223104476928711	0.04675678908824921	10.512823104858398
5205.0	0.016525727047911817	0.08242060244083405	0.04636169970035553	10.511513710021973
5206.0	0.016511122438222222	0.08370444923639297	0.047836679965257645	10.535888671875
5207.0	0.01653696007058594	0.08364158868789673	0.04630845785140991	10.522045135498047
5208.0	0.016498532665259413	0.08461497724056244	0.04879119619727135	10.525580406188965
5209.0	0.016649620488137094	0.08269618451595306	0.04682129994034767	10.504653930664062
5210.0	0.016645785011592015	0.08238543570041656	0.04758111760020256	10.507566452026367
5211.0	0.016832050752948132	0.08451499789953232	0.04762822389602661	10.534414291381836
