epoch	train	val	solvent	solute
4556.0	0.550381331356885	0.5662698149681091	0.15491026639938354	2.3954274654388428
4557.0	0.5512242886264629	0.5679041743278503	0.15273204445838928	2.394622564315796
4558.0	0.5511275464685296	0.5680899620056152	0.1533883512020111	2.3981542587280273
4559.0	0.5517763494394023	0.5667234063148499	0.1562781035900116	2.396205186843872
4560.0	0.5509405270665622	0.5688353776931763	0.1575145423412323	2.394821882247925
4561.0	0.5520804470809049	0.5691840648651123	0.1545097529888153	2.3957161903381348
4562.0	0.5513597473826288	0.5666952133178711	0.15677717328071594	2.395676851272583
4563.0	0.5513938845500463	0.567333996295929	0.1547953486442566	2.396256446838379
4564.0	0.5510514655721531	0.5653183460235596	0.15648187696933746	2.394775390625
4565.0	0.55068458633378	0.5684059858322144	0.15662676095962524	2.3946175575256348
4566.0	0.5516463441753443	0.5683512687683105	0.15542560815811157	2.395418882369995
4567.0	0.5516879548751769	0.5658769011497498	0.1566060334444046	2.3949573040008545
4568.0	0.5509573013063461	0.5696429014205933	0.1541132628917694	2.3946123123168945
4569.0	0.5517034900672011	0.5684653520584106	0.15683776140213013	2.39374041557312
4570.0	0.5516500276793178	0.5674524307250977	0.15726366639137268	2.395009756088257
4571.0	0.5517958036105399	0.567649245262146	0.15523526072502136	2.3949992656707764
4572.0	0.5514862894801656	0.5680432915687561	0.15708595514297485	2.3969228267669678
4573.0	0.5502437578097013	0.5678094029426575	0.15541021525859833	2.397054672241211
4574.0	0.550383440541352	0.5681801438331604	0.15515853464603424	2.393880605697632
4575.0	0.5501717069021468	0.567539632320404	0.15610530972480774	2.3932275772094727
4576.0	0.5509370414738372	0.5677957534790039	0.15653227269649506	2.3987581729888916
4577.0	0.5511257938607029	0.5679701566696167	0.15657489001750946	2.39567232131958
4578.0	0.5520872949222339	0.5663763880729675	0.15155623853206635	2.3942551612854004
4579.0	0.5513648190686171	0.5701336860656738	0.15504847466945648	2.3956856727600098
4580.0	0.5516657495694887	0.5687906742095947	0.1547449380159378	2.3937911987304688
4581.0	0.5504785635273713	0.5669103264808655	0.15527032315731049	2.3962063789367676
4582.0	0.5508544042767811	0.5697301030158997	0.15413647890090942	2.3937790393829346
4583.0	0.5509664052237769	0.5655148029327393	0.15734505653381348	2.3959782123565674
4584.0	0.5503705297758269	0.5686403512954712	0.1563194841146469	2.3948843479156494
4585.0	0.551881809223406	0.5662559270858765	0.15250436961650848	2.3944790363311768
4586.0	0.550802969778376	0.5682463049888611	0.15506550669670105	2.3963940143585205
4587.0	0.5499169698958535	0.5670099854469299	0.15781399607658386	2.394895315170288
4588.0	0.5502558645958202	0.5696900486946106	0.1576816290616989	2.3928298950195312
4589.0	0.5507605337942438	0.5682877898216248	0.15505340695381165	2.3947176933288574
4590.0	0.5516661072674391	0.5673779845237732	0.15826581418514252	2.3943514823913574
4591.0	0.5509840221281685	0.5669663548469543	0.1567220836877823	2.395984172821045
4592.0	0.5515253559271774	0.5693576335906982	0.15479399263858795	2.393897294998169
4593.0	0.550696515952889	0.5654808282852173	0.15852215886116028	2.3942344188690186
4594.0	0.5515031237100447	0.5672262907028198	0.15357239544391632	2.393937110900879
4595.0	0.5523597099443242	0.5695793628692627	0.15852095186710358	2.3931994438171387
4596.0	0.5519686154517477	0.5673966407775879	0.15499839186668396	2.394390106201172
4597.0	0.5512738180188556	0.5678536295890808	0.1567259430885315	2.397467613220215
4598.0	0.551327275360843	0.567040205001831	0.1567816138267517	2.3962368965148926
4599.0	0.5504418069793504	0.5678421854972839	0.156102254986763	2.3949122428894043
4600.0	0.5509835982729168	0.5683697462081909	0.15614430606365204	2.3952136039733887
4601.0	0.551853713675291	0.5674242973327637	0.154319629073143	2.3927791118621826
4602.0	0.5512186893640302	0.569032609462738	0.15372595191001892	2.3922553062438965
4603.0	0.5507958236685365	0.5658628940582275	0.1578269600868225	2.394761562347412
4604.0	0.552189200713591	0.5676108598709106	0.15654876828193665	2.3938839435577393
4605.0	0.5501097786223307	0.5651271939277649	0.15494313836097717	2.394277811050415
4606.0	0.5506768212607158	0.5674620270729065	0.15695074200630188	2.3954384326934814
4607.0	0.551255421803882	0.5683251619338989	0.15826712548732758	2.3950252532958984
4608.0	0.5500483145649331	0.568705141544342	0.155740886926651	2.392782688140869
4609.0	0.5500121153080765	0.5682981610298157	0.15737716853618622	2.3973584175109863
4610.0	0.550465462699769	0.5687360167503357	0.15597087144851685	2.394416570663452
4611.0	0.5506964374611758	0.5683385133743286	0.157705619931221	2.3955578804016113
4612.0	0.5514944369200045	0.5666273236274719	0.1566292941570282	2.392125129699707
4613.0	0.5516449307638501	0.5669783353805542	0.15527388453483582	2.3960912227630615
4614.0	0.5503275051038452	0.567355215549469	0.15600210428237915	2.393792152404785
4615.0	0.5512646232752993	0.5666388273239136	0.15542270243167877	2.3951940536499023
4616.0	0.5513778100078208	0.5673612952232361	0.1577381044626236	2.393813371658325
4617.0	0.550945602116481	0.5663717985153198	0.1534072458744049	2.3953824043273926
4618.0	0.5517721961064593	0.5669799447059631	0.15801790356636047	2.3949227333068848
4619.0	0.55038574735674	0.5676506757736206	0.15662042796611786	2.3948214054107666
4620.0	0.5508019163074527	0.5674169063568115	0.15482352674007416	2.394556999206543
4621.0	0.5497959569788624	0.5672445297241211	0.1553734689950943	2.393373489379883
4622.0	0.5509612191641492	0.5659049153327942	0.15693846344947815	2.39499568939209
4623.0	0.5508951829644528	0.5675290822982788	0.1573334038257599	2.393824815750122
4624.0	0.5501664210459122	0.5676232576370239	0.15535545349121094	2.394631862640381
4625.0	0.5515848190065414	0.5691096186637878	0.15934878587722778	2.3943841457366943
4626.0	0.5499466436880606	0.5653421878814697	0.15805569291114807	2.3966498374938965
4627.0	0.5501953923372855	0.5657749772071838	0.15593622624874115	2.3927512168884277
4628.0	0.5514187445576089	0.5665345191955566	0.15578889846801758	2.3919906616210938
4629.0	0.5504021608149704	0.5637363791465759	0.1563376486301422	2.3947877883911133
4630.0	0.5510560046358013	0.5668257474899292	0.1565527617931366	2.394501209259033
4631.0	0.5508886367555649	0.5664882063865662	0.15457357466220856	2.3950514793395996
4632.0	0.5518834138182876	0.5671123266220093	0.15859776735305786	2.396209239959717
4633.0	0.551467472773871	0.5687252283096313	0.15574733912944794	2.395972490310669
4634.0	0.5508914310605578	0.5692639946937561	0.15361912548542023	2.3962104320526123
4635.0	0.5508931124651874	0.5691752433776855	0.15693147480487823	2.3924343585968018
4636.0	0.5506230129486389	0.5651456117630005	0.15697187185287476	2.393709421157837
4637.0	0.5506916550732164	0.5686304569244385	0.15669608116149902	2.393496036529541
4638.0	0.5506503975860937	0.567678689956665	0.1562897264957428	2.393996477127075
4639.0	0.5523382318082941	0.5674597024917603	0.15381596982479095	2.3956592082977295
4640.0	0.5507005795810168	0.5673960447311401	0.155108243227005	2.394092559814453
4641.0	0.5511622644746255	0.5671347379684448	0.15702319145202637	2.393747568130493
4642.0	0.5504702164943186	0.5674673318862915	0.15466299653053284	2.3938143253326416
4643.0	0.5511376948864021	0.5675325989723206	0.155853733420372	2.3949201107025146
4644.0	0.5501136768572055	0.5675252676010132	0.1575615406036377	2.39280104637146
4645.0	0.5510719631224222	0.5690668225288391	0.15490533411502838	2.3928263187408447
4646.0	0.5508044913963035	0.5693890452384949	0.1559760868549347	2.393136978149414
4647.0	0.5510643897934004	0.5686489939689636	0.15595562756061554	2.39379620552063
4648.0	0.5503306324379644	0.5667279958724976	0.15411783754825592	2.39400577545166
4649.0	0.5507707590218645	0.5653505325317383	0.15523108839988708	2.3945250511169434
4650.0	0.5508206696597217	0.5675618648529053	0.15816020965576172	2.3946967124938965
4651.0	0.5508865253284775	0.5698077082633972	0.1584150642156601	2.393899440765381
4652.0	0.5501258554071766	0.5674703121185303	0.15429441630840302	2.3923957347869873
4653.0	0.5508555323148321	0.5690025687217712	0.15785278379917145	2.3959529399871826
4654.0	0.5508580765676526	0.5673739910125732	0.1541147083044052	2.395914316177368
4655.0	0.5500912999910582	0.5667795538902283	0.15428461134433746	2.3926877975463867
4656.0	0.5506368970114087	0.5684434771537781	0.15536877512931824	2.3950579166412354
4657.0	0.5513368093007316	0.5692362785339355	0.1584944725036621	2.395042657852173
4658.0	0.5513831295033611	0.5685017108917236	0.1561233252286911	2.3943827152252197
4659.0	0.5505876137466027	0.5686383247375488	0.15724831819534302	2.3947269916534424
4660.0	0.5508955288886463	0.5655054450035095	0.15568424761295319	2.394373893737793
4661.0	0.5501236026950054	0.567601203918457	0.15640012919902802	2.3941595554351807
4662.0	0.5518112188223738	0.5668952465057373	0.15598878264427185	2.3941285610198975
4663.0	0.5507252046740945	0.5660033822059631	0.15650606155395508	2.395770788192749
4664.0	0.5522842575423091	0.5689089894294739	0.15530984103679657	2.392068862915039
4665.0	0.5509861615880106	0.567452609539032	0.15776953101158142	2.393950939178467
4666.0	0.5502501459138524	0.5664126873016357	0.15568861365318298	2.3931639194488525
4667.0	0.5513967786516462	0.5668660402297974	0.15484817326068878	2.3939685821533203
4668.0	0.5506029594372049	0.5672974586486816	0.15736548602581024	2.393777847290039
4669.0	0.5510552331743908	0.5670890808105469	0.15760983526706696	2.393977165222168
4670.0	0.5514830287101338	0.5659664273262024	0.15678779780864716	2.395744800567627
4671.0	0.5509148070140841	0.5652065873146057	0.15667691826820374	2.3930037021636963
4672.0	0.5498080575977754	0.5661675333976746	0.15497390925884247	2.391920804977417
4673.0	0.5508324086560984	0.567240297794342	0.15395420789718628	2.394510507583618
4674.0	0.5513350964994167	0.5645119547843933	0.15903255343437195	2.3908886909484863
4675.0	0.5504581293311279	0.567992091178894	0.15536926686763763	2.390496253967285
4676.0	0.550722229838161	0.5668478012084961	0.1589956283569336	2.3944694995880127
4677.0	0.5514911772712828	0.5689719915390015	0.15637682378292084	2.393481969833374
4678.0	0.5501835737278853	0.5667821168899536	0.15669125318527222	2.394562005996704
4679.0	0.5496424440073309	0.5670520663261414	0.15491780638694763	2.392007350921631
4680.0	0.5498107997618444	0.5683375597000122	0.15566328167915344	2.393402576446533
4681.0	0.5505126928456175	0.5681583285331726	0.15601585805416107	2.395476818084717
4682.0	0.5502119406330662	0.5665460824966431	0.1582682728767395	2.392674207687378
4683.0	0.5510780114695859	0.5662779808044434	0.15705595910549164	2.394766092300415
4684.0	0.5509226124543152	0.5660167336463928	0.15815232694149017	2.393254280090332
4685.0	0.5508121207908347	0.5663405060768127	0.15568377077579498	2.395355701446533
4686.0	0.5498347733737019	0.5671751499176025	0.15642514824867249	2.3920350074768066
4687.0	0.549996023385543	0.5691764950752258	0.15698684751987457	2.3948564529418945
4688.0	0.5508759177340822	0.5663707256317139	0.1536153256893158	2.393242835998535
4689.0	0.5510382969052844	0.5670413970947266	0.15767303109169006	2.3974244594573975
4690.0	0.5510653036612051	0.5671554803848267	0.1551458239555359	2.3942010402679443
4691.0	0.5514656315825394	0.5653419494628906	0.1553882658481598	2.3935446739196777
4692.0	0.5518972496647193	0.5686811208724976	0.15701785683631897	2.3926310539245605
4693.0	0.5511571103723382	0.5658323168754578	0.15624716877937317	2.392470359802246
4694.0	0.5497998019515031	0.56708824634552	0.1540774554014206	2.3925652503967285
4695.0	0.5503746466661887	0.5688053369522095	0.15499718487262726	2.39579176902771
4696.0	0.5519918803955652	0.5672658085823059	0.1556979864835739	2.393883228302002
4697.0	0.5506472971634189	0.5659589171409607	0.15682655572891235	2.3930933475494385
4698.0	0.551766332214822	0.5661585330963135	0.15856187045574188	2.3960814476013184
4699.0	0.5502572404434231	0.5679134130477905	0.15540163218975067	2.393432855606079
4700.0	0.5503421617493357	0.5666833519935608	0.1538762003183365	2.394181728363037
4701.0	0.5514011310171478	0.5668282508850098	0.15995457768440247	2.393246650695801
4702.0	0.5505904826187232	0.5672005414962769	0.15696638822555542	2.393972873687744
4703.0	0.5500847593887213	0.5650395154953003	0.156375914812088	2.391247510910034
4704.0	0.5514403931327878	0.5688208341598511	0.1549590528011322	2.3921620845794678
4705.0	0.5507043886717314	0.5670697093009949	0.1531178057193756	2.3948473930358887
4706.0	0.5498431955345373	0.5679218769073486	0.15464414656162262	2.3936564922332764
4707.0	0.5510617726554176	0.5659424066543579	0.15531614422798157	2.392645835876465
4708.0	0.5516076214099056	0.5660069584846497	0.15919369459152222	2.39383602142334
4709.0	0.5503529268878127	0.5656063556671143	0.15902456641197205	2.390260934829712
4710.0	0.5489477172169805	0.5655396580696106	0.1537589281797409	2.393089532852173
4711.0	0.5510785822164725	0.5682991743087769	0.1562536656856537	2.3956804275512695
4712.0	0.549665753803556	0.5670360326766968	0.15581728518009186	2.3960909843444824
4713.0	0.5510568422545131	0.5692825317382812	0.15792986750602722	2.3928353786468506
4714.0	0.549855081422549	0.5665014982223511	0.15565688908100128	2.394702911376953
4715.0	0.5491605418910005	0.5657970905303955	0.1574203372001648	2.3962912559509277
4716.0	0.5510742371394871	0.5683287382125854	0.15399807691574097	2.393785238265991
4717.0	0.5500624453159446	0.5671244859695435	0.1534804403781891	2.39392352104187
4718.0	0.5500720235475858	0.5676283836364746	0.15860548615455627	2.39465069770813
4719.0	0.5501117868888805	0.5654630064964294	0.15471728146076202	2.3930070400238037
4720.0	0.550898445977105	0.5669448375701904	0.15505453944206238	2.3942196369171143
4721.0	0.5502714452009072	0.566865086555481	0.15661117434501648	2.3940796852111816
4722.0	0.5498653554271629	0.5649826526641846	0.15637236833572388	2.3942625522613525
4723.0	0.5506301955010595	0.568252682685852	0.15758927166461945	2.392620325088501
4724.0	0.5511324370629223	0.5689992308616638	0.15606428682804108	2.393005847930908
4725.0	0.5503311639389944	0.5692470669746399	0.15684190392494202	2.3924560546875
4726.0	0.550594286102887	0.5663892030715942	0.15418943762779236	2.3926260471343994
4727.0	0.5504072538058524	0.5643224120140076	0.15576127171516418	2.392592430114746
4728.0	0.551513541803018	0.5670701265335083	0.15748535096645355	2.394602060317993
4729.0	0.5513728291479578	0.5681629180908203	0.15396255254745483	2.393075704574585
4730.0	0.5504524796097366	0.5662742853164673	0.1544998735189438	2.394582509994507
4731.0	0.550717952039787	0.5658907890319824	0.15693163871765137	2.3949642181396484
4732.0	0.5508097750099178	0.5667338967323303	0.15620391070842743	2.3934075832366943
4733.0	0.5506486472208875	0.5679164528846741	0.15588290989398956	2.395427942276001
4734.0	0.5508715636866153	0.5670257806777954	0.1561756134033203	2.3913450241088867
4735.0	0.5511729729869378	0.5675291419029236	0.1577095240354538	2.3936264514923096
4736.0	0.550100344479049	0.5654647350311279	0.15646153688430786	2.392951011657715
4737.0	0.5508506534941963	0.5692988634109497	0.15482226014137268	2.3940162658691406
4738.0	0.551705658120453	0.5682278871536255	0.15226083993911743	2.393491744995117
4739.0	0.5506213948980351	0.5664335489273071	0.1554201990365982	2.3914737701416016
4740.0	0.5509852404316897	0.5691118240356445	0.1559685319662094	2.3914647102355957
4741.0	0.5486923096671937	0.5675485134124756	0.1569281369447708	2.3949904441833496
4742.0	0.5511036620008322	0.5677284598350525	0.1549435257911682	2.391937732696533
4743.0	0.5507366297036181	0.5695096254348755	0.15612588822841644	2.3954479694366455
4744.0	0.551931617822036	0.5691183805465698	0.15635576844215393	2.396008253097534
4745.0	0.5506852456641715	0.5666985511779785	0.1557486653327942	2.3931007385253906
4746.0	0.5503362614151172	0.5659456849098206	0.1569765955209732	2.3933053016662598
4747.0	0.5507096487378317	0.5675660967826843	0.15370412170886993	2.393129825592041
4748.0	0.5505142144635451	0.5679100155830383	0.1553080677986145	2.3932201862335205
4749.0	0.5508601195948184	0.5648630857467651	0.15525099635124207	2.3919854164123535
4750.0	0.5502234323805462	0.5681654214859009	0.15637722611427307	2.3917014598846436
4751.0	0.5499257273284356	0.5677754878997803	0.15658675134181976	2.393275499343872
4752.0	0.5502824699226931	0.5670483112335205	0.15667952597141266	2.394031524658203
4753.0	0.5492251719677189	0.5687332153320312	0.15706810355186462	2.3917651176452637
4754.0	0.5500798682336734	0.5662110447883606	0.15622243285179138	2.3937294483184814
4755.0	0.5509385776687972	0.5673421621322632	0.1567872315645218	2.391695499420166
4756.0	0.5508679670841816	0.5673202872276306	0.15803685784339905	2.3930249214172363
4757.0	0.551427282774049	0.5662196278572083	0.15540431439876556	2.393307685852051
4758.0	0.5498384557563651	0.5667273998260498	0.15585282444953918	2.39274001121521
4759.0	0.5502950145804413	0.5677419304847717	0.15815183520317078	2.391573905944824
4760.0	0.549774187862838	0.5671892166137695	0.15619364380836487	2.3909707069396973
4761.0	0.5511622510189031	0.5698210000991821	0.15635651350021362	2.390385866165161
4762.0	0.5502172847974307	0.5697298645973206	0.15305699408054352	2.3938980102539062
4763.0	0.5512731054262299	0.5676664113998413	0.15691998600959778	2.3912386894226074
4764.0	0.5506701135831605	0.5655471682548523	0.1543664187192917	2.393625020980835
4765.0	0.5505677413267643	0.5651007294654846	0.15624244511127472	2.3933699131011963
4766.0	0.5498038397894965	0.5659677982330322	0.15429244935512543	2.393709897994995
4767.0	0.5503838397277796	0.567401647567749	0.1553528904914856	2.3919692039489746
4768.0	0.5502165071688141	0.5687924027442932	0.1563754826784134	2.3950657844543457
4769.0	0.549855820365964	0.5649076700210571	0.15465426445007324	2.394031524658203
4770.0	0.5507195072970202	0.5670240521430969	0.15696781873703003	2.3912041187286377
4771.0	0.5493322851235974	0.5666684508323669	0.15935689210891724	2.3963334560394287
4772.0	0.5494931819227287	0.5657056570053101	0.15563733875751495	2.393099308013916
4773.0	0.5508338461757617	0.565762460231781	0.1545279175043106	2.390183925628662
4774.0	0.5498816172281901	0.5669927597045898	0.15436913073062897	2.392563581466675
4775.0	0.5508328291474196	0.5678386092185974	0.155052050948143	2.391705274581909
4776.0	0.5498634295769119	0.5668624639511108	0.1573006957769394	2.3929343223571777
4777.0	0.549574833488128	0.566962480545044	0.1558789163827896	2.3935673236846924
4778.0	0.5503994870508229	0.5659281015396118	0.15345828235149384	2.3914997577667236
4779.0	0.5501134666115448	0.564647912979126	0.15325982868671417	2.395211696624756
4780.0	0.5503008044656061	0.5670140385627747	0.15460368990898132	2.3923933506011963
4781.0	0.5510075623536376	0.5658578872680664	0.15468209981918335	2.3936548233032227
4782.0	0.5498643939036751	0.5671417117118835	0.1543331742286682	2.3942923545837402
4783.0	0.5507924675871385	0.5661315321922302	0.15226197242736816	2.3942453861236572
4784.0	0.5518101485317977	0.5657441020011902	0.1560843288898468	2.3904693126678467
4785.0	0.5503958758713567	0.5662681460380554	0.1551496684551239	2.3933136463165283
4786.0	0.5499173758101421	0.5674563646316528	0.15414674580097198	2.3923861980438232
4787.0	0.5504164934018161	0.5679414868354797	0.15647576749324799	2.393007516860962
4788.0	0.5498214959397447	0.5646276473999023	0.1535186618566513	2.3923611640930176
4789.0	0.5502347738724607	0.5681540966033936	0.1578165590763092	2.3914873600006104
4790.0	0.5510492935943155	0.5677284598350525	0.15338090062141418	2.3939552307128906
4791.0	0.5503608786590235	0.5670047998428345	0.15805819630622864	2.3902900218963623
4792.0	0.5501387493530489	0.5668175220489502	0.1534557044506073	2.3934855461120605
4793.0	0.5508724495216653	0.5640932321548462	0.15350648760795593	2.3932764530181885
4794.0	0.5498553639927168	0.5687835812568665	0.15191172063350677	2.389524221420288
4795.0	0.5503181001146285	0.5657455325126648	0.1553405225276947	2.39089298248291
4796.0	0.5498663141473751	0.5697168707847595	0.15719851851463318	2.393481969833374
4797.0	0.5500677076246653	0.568121612071991	0.1580144613981247	2.392340898513794
4798.0	0.550167784559103	0.5663262605667114	0.15474751591682434	2.390408754348755
4799.0	0.5505944946665823	0.5671969056129456	0.15528680384159088	2.3923113346099854
4800.0	0.5504958888911136	0.56965571641922	0.1572379320859909	2.392596960067749
4801.0	0.5497525163008002	0.5664954781532288	0.15396450459957123	2.393608808517456
4802.0	0.549678635415016	0.5684327483177185	0.1561049520969391	2.3912227153778076
4803.0	0.5507292638169815	0.5686250329017639	0.15539172291755676	2.393245220184326
4804.0	0.5501348785902738	0.5680299997329712	0.15989390015602112	2.389981985092163
4805.0	0.5508235974006271	0.5655362606048584	0.1582402139902115	2.3943288326263428
4806.0	0.5501299964057075	0.5679871439933777	0.15590360760688782	2.3939809799194336
4807.0	0.5504441348193043	0.5669951438903809	0.15671442449092865	2.3916802406311035
4808.0	0.5493827149280726	0.5650405287742615	0.1563115268945694	2.3939859867095947
4809.0	0.5508727253639719	0.5669699907302856	0.1568249613046646	2.393061637878418
4810.0	0.5495206080486604	0.5697827935218811	0.157632976770401	2.3905656337738037
4811.0	0.5493142701540885	0.5687404274940491	0.1525452882051468	2.3921849727630615
4812.0	0.5503983169636398	0.5690513849258423	0.1571224480867386	2.39200758934021
4813.0	0.5500529422120863	0.5661440491676331	0.1542881429195404	2.3916561603546143
4814.0	0.5503592718215216	0.5668957829475403	0.15748080611228943	2.390155553817749
4815.0	0.5494014133361421	0.5678483247756958	0.1548134684562683	2.3918676376342773
4816.0	0.5507383828720999	0.5661556720733643	0.15645402669906616	2.394563674926758
4817.0	0.5498990121131642	0.5675467252731323	0.15752890706062317	2.3919522762298584
4818.0	0.550144239287738	0.5687954425811768	0.15633884072303772	2.391667366027832
4819.0	0.5496785373003745	0.5676175951957703	0.15748518705368042	2.392489194869995
4820.0	0.5500271251662768	0.56611168384552	0.15630663931369781	2.3906383514404297
4821.0	0.5497787263658311	0.5671688914299011	0.1565958857536316	2.390237331390381
4822.0	0.5504745593286836	0.5681148171424866	0.15711230039596558	2.3916373252868652
4823.0	0.5508848399992623	0.5656110644340515	0.1550309956073761	2.392530679702759
4824.0	0.5502094804785099	0.5677223801612854	0.15508270263671875	2.3911349773406982
4825.0	0.5504915808173645	0.5651219487190247	0.1552809774875641	2.392277479171753
4826.0	0.550040118908756	0.568098783493042	0.15517722070217133	2.392422676086426
4827.0	0.5509159961635404	0.5701519846916199	0.15587233006954193	2.393425464630127
4828.0	0.5498208265175615	0.5672003030776978	0.15907111763954163	2.3917479515075684
4829.0	0.5492658934685709	0.5662690997123718	0.15585468709468842	2.392571210861206
4830.0	0.5486706695018412	0.5653559565544128	0.1538221836090088	2.3928370475769043
4831.0	0.5502820000937236	0.5658629536628723	0.15589269995689392	2.3929219245910645
4832.0	0.5497308167060077	0.5673080682754517	0.15578493475914001	2.393207311630249
4833.0	0.551035476249502	0.5674355030059814	0.15609042346477509	2.391460657119751
4834.0	0.5513456839102285	0.567369282245636	0.1542709618806839	2.394134998321533
4835.0	0.550430377464586	0.568870484828949	0.15956369042396545	2.389359474182129
4836.0	0.5496773268460247	0.5669413805007935	0.15360724925994873	2.3929967880249023
4837.0	0.5480788958065654	0.5665645003318787	0.15553420782089233	2.3907134532928467
4838.0	0.5506864880758618	0.5684007406234741	0.1547798067331314	2.3930585384368896
4839.0	0.5501786433269807	0.5667441487312317	0.1595713496208191	2.393278121948242
4840.0	0.5499401361643742	0.5669940710067749	0.1555483341217041	2.392749786376953
4841.0	0.5506852591198939	0.5657257437705994	0.15540741384029388	2.3913183212280273
4842.0	0.550034039164907	0.5671395659446716	0.15411408245563507	2.3906548023223877
4843.0	0.5507227445195382	0.5676044225692749	0.15475688874721527	2.3942766189575195
4844.0	0.5503971575289036	0.5657238960266113	0.15698693692684174	2.391502857208252
4845.0	0.5493649679516989	0.565223753452301	0.1571003794670105	2.392430305480957
4846.0	0.5499709077192573	0.5656691193580627	0.15690390765666962	2.3928589820861816
4847.0	0.5501280604636648	0.565375566482544	0.15490370988845825	2.391132116317749
4848.0	0.5498658460003709	0.5661056637763977	0.15855064988136292	2.393710136413574
4849.0	0.5496660072196589	0.5680125951766968	0.15683485567569733	2.394598960876465
4850.0	0.550920844708801	0.5660767555236816	0.15632139146327972	2.392299175262451
4851.0	0.5498485301677652	0.5659896731376648	0.1517268717288971	2.391547203063965
4852.0	0.5492121810285152	0.5661958456039429	0.1527746468782425	2.3925273418426514
4853.0	0.5510031808340711	0.5665518641471863	0.15682360529899597	2.3943567276000977
4854.0	0.5504384626717094	0.5654029846191406	0.15785172581672668	2.393542528152466
4855.0	0.54945809276296	0.5693626403808594	0.15645214915275574	2.3905320167541504
4856.0	0.5485282917011493	0.5673748850822449	0.15539772808551788	2.3929009437561035
4857.0	0.5494992437256147	0.5660119652748108	0.15734292566776276	2.391568899154663
4858.0	0.5488823739869815	0.5673104524612427	0.15567682683467865	2.390678644180298
4859.0	0.550305559942121	0.5646604299545288	0.159048393368721	2.390669584274292
4860.0	0.5509702916848946	0.5671830773353577	0.1562289446592331	2.391143321990967
4861.0	0.5503125714947377	0.5646389722824097	0.15586796402931213	2.3921895027160645
4862.0	0.5510395045563588	0.5663904547691345	0.15356017649173737	2.3923707008361816
4863.0	0.5511047519143366	0.569297730922699	0.15813849866390228	2.3914453983306885
4864.0	0.5499662492360738	0.5660145878791809	0.15585066378116608	2.394304037094116
4865.0	0.5502659059285697	0.566074013710022	0.15550319850444794	2.3918445110321045
4866.0	0.5498356379038583	0.567579984664917	0.15624356269836426	2.391592502593994
4867.0	0.550117106945076	0.5680931806564331	0.15453384816646576	2.3914215564727783
4868.0	0.5502492342886681	0.5683202147483826	0.15528695285320282	2.394012689590454
4869.0	0.5495781962973871	0.5653398036956787	0.15621143579483032	2.392090082168579
4870.0	0.5499816728577341	0.5648959279060364	0.15548254549503326	2.39298415184021
4871.0	0.5481751109487095	0.5678493976593018	0.1529891937971115	2.3923590183258057
4872.0	0.5495486273476826	0.5652452707290649	0.15669728815555573	2.3920297622680664
4873.0	0.5508869968394123	0.56462562084198	0.15865802764892578	2.3935952186584473
4874.0	0.5496391742668174	0.5659928321838379	0.15496256947517395	2.388335704803467
4875.0	0.5506666476133639	0.5667608976364136	0.15725739300251007	2.3928449153900146
4876.0	0.5500131413069002	0.566795289516449	0.1570398509502411	2.389270067214966
4877.0	0.550164357835163	0.5658937692642212	0.15469235181808472	2.3912901878356934
4878.0	0.5488441630996443	0.5664029717445374	0.15808004140853882	2.392819881439209
4879.0	0.5502808288852303	0.5675385594367981	0.15538376569747925	2.3901994228363037
4880.0	0.5498363757259631	0.5687595009803772	0.15302139520645142	2.3904659748077393
4881.0	0.5505316889615426	0.5671318769454956	0.158961683511734	2.3898403644561768
4882.0	0.5511586583410552	0.5613945722579956	0.15678541362285614	2.391901969909668
4883.0	0.5507844748881058	0.5668618083000183	0.15431305766105652	2.395287275314331
4884.0	0.5491851647414578	0.5655080676078796	0.1564970165491104	2.3906428813934326
4885.0	0.5494852570629625	0.5664008259773254	0.15482234954833984	2.3926191329956055
4886.0	0.5502328037304572	0.5661927461624146	0.15349112451076508	2.3921151161193848
4887.0	0.5497439915400824	0.5666136145591736	0.15440942347049713	2.390169382095337
4888.0	0.5505773189977503	0.5670546889305115	0.15604501962661743	2.3912346363067627
4889.0	0.549441933561815	0.5653929710388184	0.15589021146297455	2.3933651447296143
4890.0	0.5498443224512781	0.566288948059082	0.1539745032787323	2.3930516242980957
4891.0	0.5492672306309722	0.5668916702270508	0.15558259189128876	2.3920295238494873
4892.0	0.549922586538594	0.5649451017379761	0.15367192029953003	2.3913261890411377
4893.0	0.550482726952106	0.5641356706619263	0.1556975245475769	2.3909780979156494
4894.0	0.5488626321997803	0.5672094821929932	0.15887363255023956	2.3918449878692627
4895.0	0.5497879093356304	0.5661060810089111	0.15740227699279785	2.3922712802886963
4896.0	0.5487732037875598	0.5660743713378906	0.1552715003490448	2.393209934234619
4897.0	0.549676188716182	0.565163791179657	0.15643861889839172	2.3895044326782227
4898.0	0.5505903805794959	0.5673547387123108	0.1568133682012558	2.3904049396514893
4899.0	0.5480942129037578	0.5668695569038391	0.1558898389339447	2.391913652420044
4900.0	0.549012465031269	0.5679472088813782	0.15663543343544006	2.391784906387329
4901.0	0.550280897285152	0.5655271410942078	0.15197555720806122	2.3914103507995605
4902.0	0.5500370557696451	0.565851092338562	0.15462233126163483	2.3903958797454834
