epoch	train	val	solvent	solute
11839.0	0.00795928161505879	0.035057976841926575	0.01959671638906002	6.31404972076416
11840.0	0.007936628100663196	0.035007134079933167	0.02141297236084938	6.238574028015137
11841.0	0.007903169579957247	0.03516075760126114	0.019931938499212265	6.365182399749756
11842.0	0.00800919534527926	0.034973349422216415	0.018929658457636833	6.250690937042236
11843.0	0.00794054968156652	0.03568749874830246	0.021723898127675056	5.977147579193115
11844.0	0.0080409943181441	0.03514821082353592	0.01974310353398323	6.353474140167236
11845.0	0.007848334182787475	0.03500824049115181	0.021335449069738388	6.142126560211182
11846.0	0.008005735385004455	0.03515833243727684	0.019498717039823532	6.2556047439575195
11847.0	0.007999019840757403	0.035144004970788956	0.021330343559384346	6.0955376625061035
11848.0	0.007875250458612223	0.034833960235118866	0.020559009164571762	6.127241134643555
11849.0	0.008021731286592724	0.034628432244062424	0.01899612508714199	6.460927486419678
11850.0	0.00802257473962157	0.035110533237457275	0.02007410116493702	6.174864768981934
11851.0	0.007831649595257256	0.03500913828611374	0.019774019718170166	6.312109470367432
11852.0	0.007886810987084	0.034865062683820724	0.018876655027270317	6.420340538024902
11853.0	0.007941848333971	0.03502882644534111	0.01991168037056923	6.2132134437561035
11854.0	0.007923000704043757	0.03462040796875954	0.0197055134922266	6.284882545471191
11855.0	0.007909046384182347	0.034915897995233536	0.020630190148949623	6.258398532867432
11856.0	0.008088116713091599	0.03498966619372368	0.019681986421346664	6.215594291687012
11857.0	0.007961368128035363	0.03483187407255173	0.021306267008185387	6.197319984436035
11858.0	0.008033846938070447	0.0352369025349617	0.020895736292004585	6.1466779708862305
11859.0	0.008015544851831237	0.0351421982049942	0.019514959305524826	6.540890216827393
11860.0	0.007871877229052526	0.034628525376319885	0.018700063228607178	6.553534030914307
11861.0	0.008027722192889868	0.03493187204003334	0.01898838020861149	6.3310227394104
11862.0	0.007976564211329595	0.034807395190000534	0.019665688276290894	6.3761115074157715
11863.0	0.008248958445380254	0.03467974811792374	0.020105671137571335	6.284778118133545
11864.0	0.008004158656433146	0.035547416657209396	0.020798902958631516	6.153922080993652
11865.0	0.007962319480889268	0.034864697605371475	0.019181622192263603	6.44783353805542
11866.0	0.007967973941568065	0.034833718091249466	0.020412076264619827	6.2679829597473145
11867.0	0.008103985135727668	0.034831173717975616	0.017798589542508125	6.7069010734558105
11868.0	0.008148873766894063	0.034810665994882584	0.020500527694821358	6.140568256378174
11869.0	0.007978758028435189	0.03510171175003052	0.01919226534664631	6.473904609680176
11870.0	0.007961182148228106	0.03508170694112778	0.021114876493811607	6.16707706451416
11871.0	0.007872568902234903	0.035147059708833694	0.01964395120739937	6.376786231994629
11872.0	0.007919941130348825	0.03560987859964371	0.021792788058519363	6.119253158569336
11873.0	0.007975625368092496	0.0348362997174263	0.01859286241233349	6.457531929016113
11874.0	0.00799871317994097	0.03517100587487221	0.022056905552744865	6.119174957275391
11875.0	0.008071377155081374	0.03507669270038605	0.018453549593687057	6.608107089996338
11876.0	0.008013821117742001	0.035390887409448624	0.022000528872013092	6.1793212890625
11877.0	0.007891833168979534	0.035306330770254135	0.01997554674744606	6.204506874084473
11878.0	0.00792769534948081	0.035113535821437836	0.020713599398732185	6.158905029296875
11879.0	0.007969285208712179	0.035480841994285583	0.021450428292155266	6.169174671173096
11880.0	0.007964846125635801	0.034979864954948425	0.019586535170674324	6.3032612800598145
11881.0	0.007910691302429572	0.03474882245063782	0.020616760477423668	6.211436748504639
11882.0	0.007893216366420278	0.034850798547267914	0.019846975803375244	6.213505744934082
11883.0	0.007939144732460143	0.035490863025188446	0.020906945690512657	6.188231945037842
11884.0	0.007893179608470618	0.03479710966348648	0.019442696124315262	6.280576229095459
11885.0	0.007914662115858416	0.03497249260544777	0.019743988290429115	6.230831623077393
11886.0	0.007959094347496863	0.03525670990347862	0.021294845268130302	6.040528774261475
11887.0	0.007947849699989759	0.034759167581796646	0.01909610442817211	6.293683052062988
11888.0	0.007965647923743144	0.035175617784261703	0.019907185807824135	6.323076248168945
11889.0	0.007876486970283647	0.0348762571811676	0.019874440506100655	6.192952632904053
11890.0	0.007970082679263009	0.0350479818880558	0.019630180671811104	6.2765045166015625
11891.0	0.007953809323484655	0.03531705588102341	0.021601200103759766	6.063069820404053
11892.0	0.007985565222269784	0.034712180495262146	0.019890179857611656	6.330575942993164
11893.0	0.007948867937244435	0.035331714898347855	0.02115926332771778	6.003265857696533
11894.0	0.008040058646112383	0.034688640385866165	0.019092384725809097	6.570811748504639
11895.0	0.007907943488008341	0.03503895178437233	0.01992124505341053	6.306203842163086
11896.0	0.007912230467109524	0.03512278199195862	0.020381024107336998	6.048244476318359
11897.0	0.007922154955833116	0.03494147211313248	0.018951596692204475	6.409276008605957
11898.0	0.007888784081286924	0.03498572111129761	0.020080020651221275	6.226602077484131
11899.0	0.007848276847043785	0.03516964614391327	0.020005423575639725	6.179152011871338
11900.0	0.007907231158189813	0.035099565982818604	0.020709402859210968	6.355166912078857
11901.0	0.00789851905982821	0.0350431352853775	0.020729638636112213	6.140687465667725
11902.0	0.008144205848936612	0.03495866805315018	0.019468583166599274	6.343535423278809
11903.0	0.007958172823246054	0.03510867431759834	0.020784245803952217	6.192972183227539
11904.0	0.008045515379507635	0.03575001657009125	0.021606532856822014	6.030050277709961
11905.0	0.008100931816841139	0.03516574576497078	0.019216079264879227	6.445049285888672
11906.0	0.008021484116538002	0.03557446971535683	0.020145054906606674	6.275561809539795
11907.0	0.007927824843287258	0.03464657813310623	0.021329017356038094	6.131937026977539
11908.0	0.007863016767336438	0.03502051532268524	0.02037135511636734	6.336542129516602
11909.0	0.007923998416065819	0.034748341888189316	0.01941562630236149	6.3927812576293945
11910.0	0.007998878021299102	0.034776486456394196	0.019521189853549004	6.289246559143066
11911.0	0.00798214338654143	0.03518592566251755	0.02158626727759838	6.212105751037598
11912.0	0.008098593477744484	0.034969765692949295	0.019813010469079018	6.282976150512695
11913.0	0.008045862083362174	0.035443808883428574	0.020882057026028633	6.081523895263672
11914.0	0.007901880362326787	0.034741275012493134	0.01939106173813343	6.330506324768066
11915.0	0.007914164087689673	0.035275015980005264	0.021095219999551773	6.061946868896484
11916.0	0.007928383579890494	0.035062819719314575	0.021000633016228676	6.303186893463135
11917.0	0.007994363179703028	0.035230185836553574	0.02063583955168724	6.117503643035889
11918.0	0.00805619992381471	0.03512366861104965	0.02072424627840519	6.16536283493042
11919.0	0.008042800731339362	0.03504478931427002	0.020972318947315216	6.2465901374816895
11920.0	0.007972702445316707	0.034833475947380066	0.020165283232927322	6.165482044219971
11921.0	0.007877132433221874	0.035194821655750275	0.017666570842266083	6.788829803466797
11922.0	0.00808941868781553	0.03506189584732056	0.021274864673614502	6.184920310974121
11923.0	0.007955911052990913	0.03513804450631142	0.017938949167728424	6.547422885894775
11924.0	0.007916357659508662	0.03512401133775711	0.020215438678860664	6.299130916595459
11925.0	0.00791003051783883	0.03511923924088478	0.02093932405114174	6.128369331359863
11926.0	0.008014167471187104	0.03500581160187721	0.020600438117980957	6.166601181030273
11927.0	0.008072835681790257	0.035044822841882706	0.01797781139612198	6.709003925323486
11928.0	0.007954905614440825	0.0348280593752861	0.020684314891695976	6.221287250518799
11929.0	0.007973461344549055	0.03498532623052597	0.02003566361963749	6.277523517608643
11930.0	0.007987879422536533	0.03527548909187317	0.019650788977742195	6.382513523101807
11931.0	0.007894536525203787	0.03480985760688782	0.019409727305173874	6.328639030456543
11932.0	0.007960912113957795	0.03488973528146744	0.017570415511727333	6.538919925689697
11933.0	0.00806019686026688	0.03484446927905083	0.019511397927999496	6.297548770904541
11934.0	0.00801576969204476	0.035012513399124146	0.0203994233161211	6.303377151489258
11935.0	0.007955421233163168	0.0347648561000824	0.01725054532289505	6.731738567352295
11936.0	0.008010751618699843	0.034924399107694626	0.020452966913580894	6.442433834075928
11937.0	0.007888413190421183	0.03519807010889053	0.020847665145993233	6.155683517456055
11938.0	0.007977118707978676	0.03473658859729767	0.019431186839938164	6.614705562591553
11939.0	0.008081508840903473	0.035470329225063324	0.02217058092355728	6.080320358276367
11940.0	0.007980346916213868	0.035030435770750046	0.019742539152503014	6.406521797180176
11941.0	0.00794795611057472	0.035169266164302826	0.02092571370303631	6.208622932434082
11942.0	0.007932544981010656	0.03546707332134247	0.020841019228100777	6.321526050567627
11943.0	0.008008912516684478	0.03550352528691292	0.0216793455183506	6.094908714294434
11944.0	0.008069418883197522	0.034861426800489426	0.01960826851427555	6.208937168121338
11945.0	0.008046493494882085	0.03462446480989456	0.019558053463697433	6.459461212158203
11946.0	0.00779477434604046	0.0351397842168808	0.020183095708489418	6.350404262542725
11947.0	0.007888807234590296	0.0351259708404541	0.02011260576546192	6.3905792236328125
11948.0	0.007905543498751838	0.03514395281672478	0.019221829250454903	6.189459800720215
11949.0	0.007973969902521298	0.03591509908437729	0.02219182625412941	6.038217544555664
11950.0	0.008066675308730446	0.034729067236185074	0.01951722428202629	6.4937357902526855
11951.0	0.008118929458603588	0.0354156456887722	0.021533560007810593	6.182830810546875
11952.0	0.007972280377153087	0.03480419144034386	0.018824655562639236	6.404991626739502
11953.0	0.007902681748703044	0.03486214205622673	0.019797343760728836	6.354715824127197
11954.0	0.007859537149092368	0.03486226871609688	0.020328499376773834	6.349825859069824
11955.0	0.007943926857612471	0.0351506732404232	0.019318999722599983	6.398833274841309
11956.0	0.00792564482355314	0.03534232825040817	0.022208938375115395	6.103823184967041
11957.0	0.00791907551392326	0.03531549498438835	0.02015085332095623	6.21145486831665
11958.0	0.00788361386016563	0.03513307496905327	0.01960996724665165	6.4013590812683105
11959.0	0.007992142315369224	0.0350361205637455	0.02115580067038536	6.236955165863037
11960.0	0.007953823716552169	0.03488435968756676	0.018427858129143715	6.581437110900879
11961.0	0.008093222853087594	0.03507786616683006	0.020111020654439926	6.239474773406982
11962.0	0.007900491269247311	0.03493587672710419	0.01866087317466736	6.566819667816162
11963.0	0.008095276865589135	0.03528647869825363	0.02268867753446102	6.017465114593506
11964.0	0.00801576396285051	0.03539695963263512	0.020527321845293045	6.200528144836426
11965.0	0.007945901370973604	0.03542749211192131	0.021305928006768227	6.345693111419678
11966.0	0.007872891681885312	0.0348762609064579	0.019546648487448692	6.417609214782715
11967.0	0.007961812771326791	0.03537621721625328	0.021824747323989868	6.170164585113525
11968.0	0.008076568313166367	0.03566142916679382	0.0194876566529274	6.692122936248779
11969.0	0.008118608798930255	0.0354471355676651	0.02181066945195198	6.062585830688477
11970.0	0.007875979757007608	0.03508185222744942	0.021349577233195305	6.2220964431762695
11971.0	0.00794587327689721	0.03491601720452309	0.019361497834324837	6.46378231048584
11972.0	0.008162704488587759	0.03544501215219498	0.020082958042621613	6.328458786010742
11973.0	0.008061819597596914	0.03556516021490097	0.021451275795698166	6.069759845733643
11974.0	0.00797148916141066	0.03479297459125519	0.01896819658577442	6.465021133422852
11975.0	0.007862449463222532	0.03530627861618996	0.021317945793271065	6.248929023742676
11976.0	0.007888047485615071	0.035255324095487595	0.02028804086148739	6.274082660675049
11977.0	0.00789829675132285	0.035240206867456436	0.021337557584047318	6.1402435302734375
11978.0	0.007883340155356496	0.035416435450315475	0.02107458934187889	6.271000862121582
11979.0	0.007914348788502496	0.0351983942091465	0.020553650334477425	6.3326096534729
11980.0	0.007886763112395037	0.03504178300499916	0.020186305046081543	6.305756092071533
11981.0	0.007904448670755057	0.035048823803663254	0.02050207369029522	6.396832466125488
11982.0	0.007987525701733073	0.035395629703998566	0.019885092973709106	6.519604682922363
11983.0	0.007968744141504667	0.03518400341272354	0.01913798600435257	6.575909614562988
11984.0	0.007849233026787647	0.03527745604515076	0.02133525349199772	6.251522064208984
11985.0	0.007810358262496581	0.03484812378883362	0.020232975482940674	6.302755355834961
11986.0	0.008081703423262343	0.03533008694648743	0.02119748480618	6.331662178039551
11987.0	0.007854809083355518	0.03457148000597954	0.01927877776324749	6.429539680480957
11988.0	0.007879429971520023	0.035040389746427536	0.019238341599702835	6.504966735839844
11989.0	0.007879380493707898	0.03514108061790466	0.01940111070871353	6.392327308654785
11990.0	0.00781252155018021	0.03523016348481178	0.020987480878829956	6.133057594299316
11991.0	0.008063870868144632	0.03506357967853546	0.020967919379472733	6.200624465942383
11992.0	0.007947545833688565	0.03509140387177467	0.01936262845993042	6.365177631378174
11993.0	0.008093745304793908	0.03518811613321304	0.021021829918026924	6.204753875732422
11994.0	0.008059110126728034	0.035095926374197006	0.020707014948129654	6.31294584274292
11995.0	0.00803191161800454	0.03486614301800728	0.020091304555535316	6.418059349060059
11996.0	0.007885114576170403	0.03509940207004547	0.02092774026095867	6.117691516876221
11997.0	0.008097380215739027	0.035034067928791046	0.018307095393538475	6.589511394500732
11998.0	0.008126117713937753	0.0355575755238533	0.021975768730044365	6.187620162963867
11999.0	0.007877506670497712	0.03503766283392906	0.020694993436336517	6.182958126068115
12000.0	0.007938494898164223	0.034919142723083496	0.021187076345086098	6.181176662445068
12001.0	0.007928312569418632	0.034937962889671326	0.018532974645495415	6.441470623016357
12002.0	0.007954693989043093	0.03501111641526222	0.019316090270876884	6.5491251945495605
12003.0	0.007942897302133066	0.03509005159139633	0.020490329712629318	6.294849872589111
12004.0	0.008054576844835478	0.034870926290750504	0.020238153636455536	6.344181060791016
12005.0	0.007996807267986837	0.03480992093682289	0.019981540739536285	6.411972522735596
12006.0	0.007940490620056367	0.035432830452919006	0.021637240424752235	6.160351276397705
12007.0	0.00797238475536333	0.035002969205379486	0.02098366804420948	6.289832592010498
12008.0	0.007956655296348671	0.03500107675790787	0.01916930451989174	6.448061943054199
12009.0	0.007967278501484269	0.03508039563894272	0.02119866944849491	6.185239791870117
12010.0	0.007897950082509255	0.03505074977874756	0.02069791778922081	6.239723205566406
12011.0	0.00792603991019032	0.03485642001032829	0.020016808062791824	6.329010963439941
12012.0	0.007882991752016202	0.03555871173739433	0.021627146750688553	6.157126426696777
12013.0	0.007844685413149229	0.03481464460492134	0.020368782803416252	6.217679023742676
12014.0	0.007963319207765577	0.034807004034519196	0.020082877948880196	6.3603034019470215
12015.0	0.007966009975530904	0.03507151082158089	0.018976982682943344	6.373953342437744
12016.0	0.008061988661388731	0.035727549344301224	0.019366584718227386	6.589089393615723
12017.0	0.008061090097716106	0.03513369336724281	0.020922113209962845	6.2888970375061035
12018.0	0.007860645248846472	0.03475479409098625	0.0191519632935524	6.4405903816223145
12019.0	0.007947104195158037	0.035097986459732056	0.018565066158771515	6.560967445373535
12020.0	0.007958176896755728	0.03570876643061638	0.02010648138821125	6.3783488273620605
12021.0	0.007891128162718183	0.03491809591650963	0.019922884181141853	6.248868465423584
12022.0	0.00796437169754246	0.035175662487745285	0.020062975585460663	6.304996013641357
12023.0	0.007895256923199541	0.035055167973041534	0.020349668338894844	6.356685161590576
12024.0	0.007878774110181832	0.03479104861617088	0.01854380965232849	6.432875156402588
12025.0	0.007924675231888181	0.03470825403928757	0.019380858168005943	6.458829402923584
12026.0	0.007880842796078435	0.03533134609460831	0.01961282081902027	6.218178749084473
12027.0	0.007913674416785938	0.035040248185396194	0.019115706905722618	6.436082363128662
12028.0	0.00793342722436388	0.03465381637215614	0.019271451979875565	6.440249443054199
12029.0	0.00793962139441363	0.03567160665988922	0.021596945822238922	6.112749099731445
12030.0	0.008050305423913178	0.035107944160699844	0.018407342955470085	6.390321254730225
12031.0	0.007946381598343084	0.03505750000476837	0.018981901928782463	6.5198869705200195
12032.0	0.007847846701942704	0.03502552956342697	0.019198788329958916	6.429990291595459
12033.0	0.007859799999969276	0.035276975482702255	0.020886875689029694	6.252842903137207
12034.0	0.007997367664654769	0.034802112728357315	0.020055877044796944	6.243409633636475
12035.0	0.007876816670520386	0.03515089303255081	0.02090105228126049	6.238640785217285
12036.0	0.007942662413929014	0.03505568951368332	0.020326517522335052	6.24328088760376
12037.0	0.007997121602769882	0.03510085865855217	0.020003177225589752	6.391629695892334
12038.0	0.007957099343944058	0.03541985899209976	0.02155616693198681	6.158890247344971
12039.0	0.007906088630708788	0.03502252697944641	0.019624970853328705	6.434280872344971
12040.0	0.007873179359270642	0.034982528537511826	0.020680436864495277	6.123833656311035
12041.0	0.007883897481561758	0.03521003574132919	0.019893113523721695	6.2458086013793945
12042.0	0.007888211503511032	0.03493071347475052	0.020656399428844452	6.201602935791016
12043.0	0.007892800176374917	0.03511398658156395	0.020109418779611588	6.282351970672607
12044.0	0.007841107452497421	0.034975871443748474	0.019261589273810387	6.427556991577148
12045.0	0.007921397186671194	0.03525714948773384	0.020919272676110268	6.219393730163574
12046.0	0.007923772296857862	0.03490908443927765	0.019347041845321655	6.280632972717285
12047.0	0.007893156306243237	0.034678034484386444	0.01954761892557144	6.466733932495117
12048.0	0.007961705055466685	0.03514767810702324	0.021174801513552666	6.2767534255981445
12049.0	0.007953359923385158	0.035130154341459274	0.020236261188983917	6.265840530395508
12050.0	0.008025969041928623	0.03511614724993706	0.020974494516849518	6.401914119720459
12051.0	0.00815799268184866	0.035019535571336746	0.020077159628272057	6.228250503540039
12052.0	0.00791126932031193	0.03495113551616669	0.020422862842679024	6.234916687011719
12053.0	0.007922108176173637	0.035096343606710434	0.01973128132522106	6.341938018798828
12054.0	0.007941893501747082	0.034775663167238235	0.018495185300707817	6.483053207397461
12055.0	0.007872864446312031	0.03497043997049332	0.02005210891366005	6.225606918334961
12056.0	0.007857610265133593	0.03495856747031212	0.019612478092312813	6.371366500854492
12057.0	0.007856643686989767	0.035187747329473495	0.018999502062797546	6.375227928161621
12058.0	0.007938236317902296	0.034931499511003494	0.019220856949687004	6.416957855224609
12059.0	0.007965039411479764	0.03526658937335014	0.02048967406153679	6.155633449554443
12060.0	0.007876286466005338	0.03477967157959938	0.019849419593811035	6.359459400177002
12061.0	0.007912888150576771	0.034781742841005325	0.01919262297451496	6.365022659301758
12062.0	0.00819900938512857	0.035179365426301956	0.020668433979153633	6.341957092285156
12063.0	0.008003614812230867	0.03500739112496376	0.018706176429986954	6.503696441650391
12064.0	0.00798169348710849	0.035250142216682434	0.022089295089244843	5.997920036315918
12065.0	0.008048256176979945	0.034679751843214035	0.019148126244544983	6.514066219329834
12066.0	0.00794965321354695	0.034989312291145325	0.020316163077950478	6.242061614990234
12067.0	0.008070075410313637	0.03501041978597641	0.018483459949493408	6.544374465942383
12068.0	0.00798096531878353	0.035435933619737625	0.021129461005330086	6.175955295562744
12069.0	0.007999835164668909	0.03553018718957901	0.020156122744083405	6.323745250701904
12070.0	0.008096225730536056	0.03511494770646095	0.019752763211727142	6.277048110961914
12071.0	0.007818221012190606	0.03540128469467163	0.019909445196390152	6.179492473602295
12072.0	0.007878954106747998	0.034860800951719284	0.019600290805101395	6.373540878295898
12073.0	0.007996310969964678	0.03506443649530411	0.02034074254333973	6.311081409454346
12074.0	0.007865708358563935	0.03501821681857109	0.019830282777547836	6.2405219078063965
12075.0	0.007930750113806256	0.035073284059762955	0.019994083791971207	6.229185581207275
12076.0	0.007959067094403109	0.03502617031335831	0.019148755818605423	6.334715366363525
12077.0	0.008025746260370527	0.03524225950241089	0.02099931612610817	6.0490522384643555
12078.0	0.007972169691573024	0.03497814014554024	0.019309215247631073	6.40997838973999
12079.0	0.00809118147284616	0.0348222479224205	0.01963329315185547	6.598358154296875
12080.0	0.007934845156139798	0.03529181703925133	0.02205255813896656	6.077474594116211
12081.0	0.007900674090989542	0.03508080542087555	0.018809035420417786	6.345542907714844
12082.0	0.007941426800181766	0.03520265594124794	0.020886603742837906	6.228227615356445
12083.0	0.007971557710256245	0.035056427121162415	0.01912286877632141	6.383869647979736
12084.0	0.007862051433146106	0.03491571545600891	0.01967180147767067	6.328615188598633
12085.0	0.007937995249351846	0.03524795547127724	0.01852821744978428	6.354713439941406
12086.0	0.008146184799357206	0.035043541342020035	0.022371994331479073	6.076213836669922
12087.0	0.00796801571913287	0.03492984548211098	0.019155647605657578	6.3618597984313965
12088.0	0.008059851540529609	0.034770093858242035	0.021269770339131355	6.144617557525635
12089.0	0.007837474757891974	0.035436369478702545	0.02007545717060566	6.112916469573975
12090.0	0.007923439438556097	0.034911997616291046	0.02008582279086113	6.1749725341796875
12091.0	0.008064594603790247	0.035077422857284546	0.020063098520040512	6.234062194824219
12092.0	0.00787160500472325	0.035038262605667114	0.019967079162597656	6.263138771057129
12093.0	0.008008894562581088	0.03501201421022415	0.02126949094235897	6.172117233276367
12094.0	0.007959421752551805	0.03515954688191414	0.01969752460718155	6.258267402648926
12095.0	0.007895255959573596	0.03530147671699524	0.020770898088812828	6.188133716583252
12096.0	0.007877489509195668	0.03522784635424614	0.019310811534523964	6.160419940948486
12097.0	0.00790345980657121	0.03523203730583191	0.020519018173217773	6.318150043487549
12098.0	0.008093094734638175	0.03503824770450592	0.019480738788843155	6.256157398223877
12099.0	0.008013523085757888	0.0359673835337162	0.02233497053384781	5.9007086753845215
12100.0	0.00798469784503681	0.034921202808618546	0.01873817853629589	6.491105556488037
12101.0	0.00806854727477063	0.03552272543311119	0.020947419106960297	6.219534397125244
12102.0	0.007884761302138972	0.03519286960363388	0.019323188811540604	6.380448818206787
12103.0	0.007917499381047988	0.034862663596868515	0.0192875899374485	6.351034164428711
12104.0	0.00790295923793407	0.03508308157324791	0.02026114985346794	6.263959884643555
12105.0	0.007848065725359617	0.035145122557878494	0.021426068618893623	6.179196834564209
12106.0	0.007963413152534916	0.035097572952508926	0.019807448610663414	6.235743522644043
12107.0	0.007812762272701342	0.03546157106757164	0.02046951837837696	6.259699821472168
12108.0	0.007867404427828332	0.035017866641283035	0.018917404115200043	6.284177780151367
12109.0	0.007869971628086767	0.034993790090084076	0.019603755325078964	6.369262218475342
12110.0	0.007833484549300941	0.034982770681381226	0.019264239817857742	6.393589019775391
12111.0	0.007884290518303748	0.03492666035890579	0.019999105483293533	6.231276035308838
12112.0	0.007901513010596332	0.035261642187833786	0.019719908013939857	6.143087387084961
12113.0	0.007885779250305867	0.03520851954817772	0.0209027249366045	6.256389141082764
12114.0	0.007905680613963482	0.03498714044690132	0.019988417625427246	6.1664018630981445
12115.0	0.007942225365762078	0.0352579765021801	0.019188718870282173	6.532131195068359
12116.0	0.007889978872335076	0.034644514322280884	0.018815411254763603	6.445516109466553
12117.0	0.007942251217218093	0.03555086627602577	0.021119017153978348	6.160763263702393
12118.0	0.007960187984101566	0.03469967842102051	0.018780292943120003	6.445040702819824
12119.0	0.007902431854214968	0.03484036773443222	0.01833372935652733	6.525590896606445
12120.0	0.007980690413822083	0.035083599388599396	0.020963357761502266	6.257816791534424
12121.0	0.007962119256938505	0.03532479703426361	0.019042333588004112	6.457206726074219
12122.0	0.00792293198875369	0.03528808802366257	0.020578693598508835	6.143199920654297
12123.0	0.007895166184676528	0.03504934161901474	0.01924692466855049	6.484070777893066
12124.0	0.007958072606147842	0.035856522619724274	0.021440323442220688	6.039705753326416
12125.0	0.008104409428991198	0.034753505140542984	0.01884346641600132	6.434166431427002
12126.0	0.007942819879168556	0.035009630024433136	0.019794953987002373	6.249565124511719
12127.0	0.00789406265776554	0.034942202270030975	0.02013164386153221	6.212045192718506
12128.0	0.007847891974841616	0.03488222137093544	0.02104102447628975	6.1830620765686035
12129.0	0.007961946119637015	0.03464846312999725	0.018605677410960197	6.394449710845947
12130.0	0.007851361041381595	0.0355512760579586	0.021317211911082268	6.073254585266113
12131.0	0.00791077790612126	0.03510649502277374	0.02087276242673397	6.024593353271484
12132.0	0.00792905304587497	0.03565200790762901	0.021255530416965485	6.014913082122803
12133.0	0.008097051890859318	0.03507239371538162	0.018354859203100204	6.490828514099121
12134.0	0.007987981453003567	0.03542115539312363	0.021076051518321037	6.048424243927002
12135.0	0.007963806776212707	0.03516579791903496	0.020162193104624748	6.285702228546143
12136.0	0.00799708301393093	0.03516523912549019	0.020501572638750076	6.1161274909973145
12137.0	0.007934299358404923	0.0356096513569355	0.02078157477080822	6.260749816894531
12138.0	0.008055168458603887	0.03515274450182915	0.019027085974812508	6.378097057342529
12139.0	0.007975066154056406	0.03555137291550636	0.019831804558634758	6.243386268615723
12140.0	0.007961609419971828	0.03504614531993866	0.018292192369699478	6.48643159866333
12141.0	0.007956370833969901	0.03519415855407715	0.02084912732243538	6.107238292694092
12142.0	0.007844171660357122	0.03512866050004959	0.01980958692729473	6.33151912689209
12143.0	0.007942585376414882	0.03521471098065376	0.019828002899885178	6.236518383026123
12144.0	0.00788095533444838	0.03542069345712662	0.02121257409453392	6.235208988189697
12145.0	0.007908284217382024	0.034901317209005356	0.019630547612905502	6.331146240234375
12146.0	0.007920570281727884	0.035052020102739334	0.021487053483724594	6.159655570983887
12147.0	0.007962109813404252	0.03535602241754532	0.02109634131193161	6.044936656951904
12148.0	0.007861180840906572	0.035229578614234924	0.020105063915252686	6.156792163848877
12149.0	0.007982709275877244	0.03616054728627205	0.022410722449421883	5.893437385559082
12150.0	0.00816939423394021	0.035111282020807266	0.0197061225771904	6.228098392486572
12151.0	0.007983806657482778	0.03492146357893944	0.019777674227952957	6.4543232917785645
12152.0	0.00803645887247329	0.034994035959243774	0.02034137398004532	6.168526649475098
12153.0	0.007806000675894386	0.034928325563669205	0.01953596994280815	6.477269172668457
12154.0	0.007898276541458726	0.03530082479119301	0.02025345154106617	6.2306227684021
12155.0	0.007825052436837584	0.03548016399145126	0.020927589386701584	6.058857440948486
12156.0	0.007930675205029438	0.03466786444187164	0.02126210927963257	6.181232929229736
12157.0	0.00799827524699021	0.03490022197365761	0.020174553617835045	6.280200004577637
12158.0	0.007967280831707007	0.03502685949206352	0.01889607310295105	6.312667369842529
12159.0	0.007860182725913661	0.034944433718919754	0.01969372108578682	6.325448513031006
12160.0	0.007873368291277383	0.034998226910829544	0.020132359117269516	6.270508289337158
12161.0	0.007892014554043085	0.03515586256980896	0.02095797471702099	6.004634857177734
12162.0	0.007901340188663333	0.03534254804253578	0.018820874392986298	6.563715934753418
12163.0	0.008081438491829419	0.035918887704610825	0.02239385060966015	5.94019889831543
12164.0	0.007938405850366731	0.03483842685818672	0.019851095974445343	6.363913536071777
12165.0	0.007853579246983817	0.03493374586105347	0.020159432664513588	6.1058855056762695
12166.0	0.007878223932329028	0.03556551784276962	0.02229926735162735	6.032013416290283
12167.0	0.008040915668746571	0.03472116217017174	0.01938117854297161	6.312328815460205
12168.0	0.007830791013301084	0.03466056287288666	0.0194571390748024	6.399786949157715
12169.0	0.007941389420255362	0.0348593108355999	0.018770311027765274	6.529400825500488
12170.0	0.008060039806758425	0.03527197614312172	0.019741307944059372	6.3409953117370605
12171.0	0.007988524000690937	0.03512607887387276	0.018661245703697205	6.563433647155762
12172.0	0.007926760789999045	0.035478375852108	0.020105604082345963	6.273580074310303
12173.0	0.008028214036332096	0.03502010554075241	0.01824505813419819	6.377798557281494
12174.0	0.008045931420628987	0.03457589074969292	0.020424552261829376	6.125911712646484
12175.0	0.008007326892093656	0.03497954457998276	0.019776321947574615	6.283690452575684
12176.0	0.007884260908706548	0.0349908210337162	0.02031799405813217	6.307950496673584
12177.0	0.008044186267763079	0.03578229248523712	0.020907999947667122	6.018831253051758
12178.0	0.008002819461657117	0.03540714085102081	0.020002219825983047	6.207638740539551
12179.0	0.00799795303675513	0.034763481467962265	0.019519882276654243	6.454848766326904
12180.0	0.008049545587335595	0.035312168300151825	0.020160198211669922	6.135063171386719
12181.0	0.00797664678531279	0.03519521281123161	0.020060857757925987	6.200154781341553
12182.0	0.007927667128380994	0.03471742942929268	0.019823435693979263	6.3429388999938965
12183.0	0.007933353025166165	0.03502725437283516	0.018336839973926544	6.4110894203186035
12184.0	0.007861573124268278	0.03488611429929733	0.0194326713681221	6.373247146606445
12185.0	0.008010147600437459	0.03508396074175835	0.019208870828151703	6.40964412689209
12186.0	0.007828104161361187	0.03523370251059532	0.01964753121137619	6.390471935272217
