epoch	train	val	solvent	solute
10483.0	0.1420365529225757	0.15867987275123596	0.02559249848127365	1.4721291065216064
10484.0	0.14199130609412533	0.15880078077316284	0.025509171187877655	1.4722402095794678
10485.0	0.14197481078025104	0.15872006118297577	0.02563958242535591	1.471916913986206
10486.0	0.1421050445112602	0.158609077334404	0.026003263890743256	1.4724681377410889
10487.0	0.14195393212468116	0.15891851484775543	0.025298036634922028	1.4723478555679321
10488.0	0.14198341963923305	0.15900376439094543	0.025439860299229622	1.4723882675170898
10489.0	0.14194773085884035	0.1587357521057129	0.025492826476693153	1.4714598655700684
10490.0	0.14194309368055053	0.1586448699235916	0.025890162214636803	1.4717062711715698
10491.0	0.14195447722159715	0.1587502658367157	0.025730730965733528	1.4712774753570557
10492.0	0.1419137226420946	0.15872371196746826	0.025579296052455902	1.4723024368286133
10493.0	0.14197107163125947	0.1585693061351776	0.025533527135849	1.4715346097946167
10494.0	0.14201194885406404	0.15849080681800842	0.0257710013538599	1.4718618392944336
10495.0	0.1419744819560379	0.1584903746843338	0.026074768975377083	1.4722237586975098
10496.0	0.14194803080931612	0.15873932838439941	0.025463882833719254	1.471902847290039
10497.0	0.1420150902045607	0.1588132679462433	0.025454184040427208	1.4721680879592896
10498.0	0.14195969439758266	0.15861468017101288	0.025824666023254395	1.4719417095184326
10499.0	0.14197735783634713	0.1586345136165619	0.025681806728243828	1.4721040725708008
10500.0	0.1419595533928263	0.15859073400497437	0.026064155623316765	1.4716829061508179
10501.0	0.14193580740693734	0.15888187289237976	0.02568208985030651	1.4720510244369507
10502.0	0.14196858330378456	0.1588425487279892	0.025708671659231186	1.4709653854370117
10503.0	0.14198079479224257	0.1587890088558197	0.02554328180849552	1.4718250036239624
10504.0	0.14195574037752595	0.15866655111312866	0.025556733831763268	1.4736346006393433
10505.0	0.14200856109565319	0.1589004248380661	0.02587921731173992	1.4714633226394653
10506.0	0.1419316669690616	0.1588842123746872	0.025359807536005974	1.4710744619369507
10507.0	0.14196133277193368	0.15883463621139526	0.0256518442183733	1.4712340831756592
10508.0	0.14201554125158455	0.1587463617324829	0.025341935455799103	1.4725276231765747
10509.0	0.14209309554955035	0.1585589349269867	0.02604326605796814	1.4714351892471313
10510.0	0.14196390996324112	0.1587836891412735	0.025560082867741585	1.4720083475112915
10511.0	0.1419900345283701	0.15905103087425232	0.025276154279708862	1.4718976020812988
10512.0	0.14205616225501078	0.15882201492786407	0.025359945371747017	1.4726558923721313
10513.0	0.14187970769748767	0.15869806706905365	0.025673650205135345	1.4715800285339355
10514.0	0.1419962502310796	0.15878912806510925	0.025920096784830093	1.4717612266540527
10515.0	0.14208344933847902	0.1586301624774933	0.026150928810238838	1.472904920578003
10516.0	0.14193174447962847	0.15888120234012604	0.02543589286506176	1.470738410949707
10517.0	0.1419993439258932	0.15875181555747986	0.025505194440484047	1.4717961549758911
10518.0	0.14204455795602053	0.15859057009220123	0.02590472251176834	1.471099615097046
10519.0	0.14199039993532822	0.1587342768907547	0.025558650493621826	1.4719669818878174
10520.0	0.14192617282945924	0.15887531638145447	0.025485247373580933	1.4715577363967896
10521.0	0.14196620780814753	0.15854816138744354	0.02565600536763668	1.4723089933395386
10522.0	0.14202316896415051	0.15883785486221313	0.025434592738747597	1.4715532064437866
10523.0	0.14198815268954412	0.1587083637714386	0.025792721658945084	1.4720162153244019
10524.0	0.14198537296158367	0.15894991159439087	0.025458257645368576	1.471329689025879
10525.0	0.14198461635753312	0.15852926671504974	0.0257960744202137	1.4719195365905762
10526.0	0.1419772524331893	0.15868857502937317	0.025573570281267166	1.4713623523712158
10527.0	0.1419461203770803	0.15879382193088531	0.025578366592526436	1.4721053838729858
10528.0	0.14205836254593066	0.15869401395320892	0.02571098692715168	1.47078537940979
10529.0	0.1419912069983373	0.15849414467811584	0.025669218972325325	1.4713095426559448
10530.0	0.1420142117981908	0.15866070985794067	0.025869878008961678	1.471927523612976
10531.0	0.14199416992035002	0.15895095467567444	0.025425884872674942	1.471793293952942
10532.0	0.1420239904640283	0.1584816724061966	0.02582581713795662	1.472139835357666
10533.0	0.141959950616961	0.15861816704273224	0.025807935744524002	1.4713014364242554
10534.0	0.14194927069805846	0.15880802273750305	0.02563031204044819	1.471550703048706
10535.0	0.14196988178098432	0.15853817760944366	0.025688009336590767	1.4723223447799683
10536.0	0.1419698792580364	0.15890635550022125	0.025376101955771446	1.4718526601791382
10537.0	0.1420179935569696	0.1588403582572937	0.025371138006448746	1.4722522497177124
10538.0	0.14212946356359052	0.15886591374874115	0.025355327874422073	1.472086787223816
10539.0	0.1419425599369002	0.1585349440574646	0.025860479101538658	1.4720057249069214
10540.0	0.14214361716129723	0.15870483219623566	0.025910306721925735	1.471657395362854
10541.0	0.14197168484776948	0.15876470506191254	0.025504903867840767	1.4715757369995117
10542.0	0.14196539261563956	0.1589309722185135	0.025244053453207016	1.4726918935775757
10543.0	0.14199072777839494	0.15873050689697266	0.025465520098805428	1.472435712814331
10544.0	0.14195261836963005	0.15887460112571716	0.025389138609170914	1.4710958003997803
10545.0	0.14196114509264068	0.15854884684085846	0.025780750438570976	1.4720324277877808
10546.0	0.1419878748849446	0.15866662561893463	0.025758760049939156	1.4722651243209839
10547.0	0.14193509957988007	0.15883100032806396	0.025370709598064423	1.4717419147491455
10548.0	0.14195401972703972	0.15863263607025146	0.025895319879055023	1.4723669290542603
10549.0	0.14199813347154333	0.15858586132526398	0.025812290608882904	1.4720113277435303
10550.0	0.14196082888316716	0.15889017283916473	0.025520682334899902	1.4720628261566162
10551.0	0.14192603995420175	0.15867459774017334	0.025686847046017647	1.4721546173095703
10552.0	0.14195023418383904	0.1586015224456787	0.025661488994956017	1.4724524021148682
10553.0	0.14196730388885803	0.15862588584423065	0.025623612105846405	1.4715049266815186
10554.0	0.14199709429732496	0.15866699814796448	0.025488410145044327	1.4725532531738281
10555.0	0.14208750049203092	0.15899696946144104	0.025358101353049278	1.4727256298065186
10556.0	0.1419347243614578	0.1587134599685669	0.02575414627790451	1.4722814559936523
10557.0	0.14195517355522502	0.15867801010608673	0.025902757421135902	1.4715930223464966
10558.0	0.14196716961196282	0.15870659053325653	0.02550906129181385	1.4717137813568115
10559.0	0.14203444191597966	0.15880300104618073	0.025741679593920708	1.4718576669692993
10560.0	0.1419771686152526	0.1588553637266159	0.02551037073135376	1.4725964069366455
10561.0	0.14203806711182324	0.15882262587547302	0.02563164010643959	1.473084807395935
10562.0	0.14196610829186818	0.15873751044273376	0.02565421722829342	1.4722639322280884
10563.0	0.1419649822161101	0.15874266624450684	0.025466103106737137	1.4718879461288452
10564.0	0.14214045016082996	0.1585439145565033	0.025872094556689262	1.4710992574691772
10565.0	0.1419391536768712	0.15895888209342957	0.025561051443219185	1.4711800813674927
10566.0	0.14204781269901012	0.1587480753660202	0.025556353852152824	1.4710890054702759
10567.0	0.14198157494380712	0.15898330509662628	0.02524096518754959	1.472783088684082
10568.0	0.14198176907063373	0.15867270529270172	0.02566206268966198	1.4720814228057861
10569.0	0.14196007424140944	0.15867598354816437	0.025853285565972328	1.4719606637954712
10570.0	0.14198870675694164	0.15849459171295166	0.026122089475393295	1.4718996286392212
10571.0	0.14200368704058575	0.15868161618709564	0.025621650740504265	1.4721544981002808
10572.0	0.14216872595955807	0.15917854011058807	0.025087596848607063	1.4726905822753906
10573.0	0.14201863326443287	0.15860046446323395	0.025695277377963066	1.4719258546829224
10574.0	0.14200886525104214	0.1586357057094574	0.025846030563116074	1.4713245630264282
10575.0	0.14204845226630963	0.15878507494926453	0.02546301670372486	1.472097396850586
10576.0	0.1421733160428199	0.15879882872104645	0.025758426636457443	1.472239375114441
10577.0	0.14206845167452697	0.15900935232639313	0.025093961507081985	1.472551941871643
10578.0	0.14237682935702387	0.15864971280097961	0.025875773280858994	1.472402811050415
10579.0	0.14212081714071714	0.15900424122810364	0.02511643059551716	1.471549391746521
10580.0	0.1419328446250884	0.15866512060165405	0.025660790503025055	1.4720425605773926
10581.0	0.1419763514604518	0.1586659997701645	0.025820039212703705	1.472160816192627
10582.0	0.14194863295288804	0.15871883928775787	0.026065926998853683	1.4714175462722778
10583.0	0.14197517941097593	0.15884800255298615	0.025662042200565338	1.4718281030654907
10584.0	0.14204557806796567	0.15881969034671783	0.025600314140319824	1.4718023538589478
10585.0	0.14199237231995204	0.15877027809619904	0.025463750585913658	1.4721680879592896
10586.0	0.14211091372912102	0.15898840129375458	0.025097202509641647	1.4732239246368408
10587.0	0.14193261699911988	0.15862402319908142	0.025827791541814804	1.4712707996368408
10588.0	0.14195269391790408	0.1586586833000183	0.025747768580913544	1.4722154140472412
10589.0	0.14191219681925385	0.15874585509300232	0.025562109425663948	1.4719321727752686
10590.0	0.14201171744367364	0.15852780640125275	0.02569303847849369	1.4718499183654785
10591.0	0.141996048675573	0.15888600051403046	0.02565268985927105	1.4717472791671753
10592.0	0.141908838775563	0.1586533933877945	0.02565508894622326	1.4715548753738403
10593.0	0.14196873496098775	0.1586984544992447	0.025443505495786667	1.4723262786865234
10594.0	0.14200270561384215	0.15858207643032074	0.02591095119714737	1.4716016054153442
10595.0	0.14218119885345404	0.1587662249803543	0.02555261179804802	1.4717159271240234
10596.0	0.141998997160717	0.15883782505989075	0.025594525039196014	1.4714399576187134
10597.0	0.14209167050446292	0.1584342122077942	0.02628817781805992	1.4715101718902588
10598.0	0.1420092341620946	0.15879610180854797	0.02555525116622448	1.472978949546814
10599.0	0.14198085267988111	0.15852347016334534	0.02593701146543026	1.4718300104141235
10600.0	0.141929725420468	0.15884439647197723	0.02538360469043255	1.4721975326538086
10601.0	0.14196481962613258	0.15870815515518188	0.025551151484251022	1.4723550081253052
10602.0	0.1419752974288734	0.15854786336421967	0.025673426687717438	1.4722086191177368
10603.0	0.14198708323995063	0.15855425596237183	0.02597365900874138	1.4709054231643677
10604.0	0.14200874134626618	0.15876328945159912	0.025976188480854034	1.4712458848953247
10605.0	0.14213536754206726	0.1589638590812683	0.025849996134638786	1.470585584640503
10606.0	0.1419296303894294	0.1589568704366684	0.02533063106238842	1.4713878631591797
10607.0	0.14204707838099961	0.15870597958564758	0.025538789108395576	1.4729710817337036
10608.0	0.14197921696864177	0.1588917225599289	0.025858312845230103	1.4721851348876953
10609.0	0.14205531468467106	0.15874262154102325	0.02570255845785141	1.4710521697998047
10610.0	0.1420092170621142	0.15877270698547363	0.025266584008932114	1.4719864130020142
10611.0	0.14207804308156277	0.15865905582904816	0.025641385465860367	1.472109079360962
10612.0	0.14198235439455278	0.15856748819351196	0.025600891560316086	1.4713451862335205
10613.0	0.14195708735139143	0.1587137132883072	0.02551080845296383	1.4725639820098877
10614.0	0.14195382489939426	0.15874983370304108	0.025618867948651314	1.4713863134384155
10615.0	0.14199552950895514	0.15852798521518707	0.025884339585900307	1.472328543663025
10616.0	0.14193261083191386	0.15884621441364288	0.025604836642742157	1.471917748451233
10617.0	0.14199241170597246	0.15893258154392242	0.025511952117085457	1.4716002941131592
10618.0	0.14199680135503787	0.15867841243743896	0.025691838935017586	1.4724029302597046
10619.0	0.14193772708998226	0.15876153111457825	0.025582434609532356	1.4717093706130981
10620.0	0.1420704448033893	0.1586252748966217	0.025915702804923058	1.4723960161209106
10621.0	0.1419748601178994	0.15892204642295837	0.025294622406363487	1.4723122119903564
10622.0	0.1420366650535947	0.15864937007427216	0.025514964014291763	1.4714354276657104
10623.0	0.14198073354067345	0.15868468582630157	0.025720179080963135	1.4716399908065796
10624.0	0.14193016749701032	0.1587504893541336	0.0256668608635664	1.4706144332885742
10625.0	0.1419554147770796	0.15881918370723724	0.025577344000339508	1.471359133720398
10626.0	0.14195023979038998	0.1585114300251007	0.025762053206562996	1.4716278314590454
10627.0	0.1419601549757431	0.1586795449256897	0.02584362030029297	1.4717940092086792
10628.0	0.14194813453050867	0.15854790806770325	0.025611765682697296	1.4716179370880127
10629.0	0.1421090133886769	0.15904450416564941	0.02519148215651512	1.4727747440338135
10630.0	0.14196749030667707	0.1587851345539093	0.025766896083950996	1.4716317653656006
10631.0	0.14192228664866902	0.15850766003131866	0.025795847177505493	1.4721571207046509
10632.0	0.14201101956824427	0.1585875153541565	0.02581491693854332	1.4722402095794678
10633.0	0.14203270010076363	0.15890613198280334	0.025481898337602615	1.4706931114196777
10634.0	0.14203997992684322	0.15862569212913513	0.026064690202474594	1.4717521667480469
10635.0	0.1419264674537116	0.15873786807060242	0.02555461972951889	1.471300482749939
10636.0	0.1420234202777968	0.15865984559059143	0.02567877247929573	1.4716073274612427
10637.0	0.14210504619322548	0.15855984389781952	0.025842713192105293	1.4716225862503052
10638.0	0.14198370150858203	0.15872828662395477	0.02561437152326107	1.471922516822815
10639.0	0.14195901123934954	0.15868163108825684	0.025522079318761826	1.4727864265441895
10640.0	0.14195361199062198	0.15856890380382538	0.02585527114570141	1.4720381498336792
10641.0	0.14191251849511452	0.15876264870166779	0.025679735466837883	1.4722061157226562
10642.0	0.14199116579018783	0.15881100296974182	0.025502989068627357	1.4718009233474731
10643.0	0.14195647063078703	0.15877075493335724	0.025611432269215584	1.4721391201019287
10644.0	0.141947290043772	0.15869514644145966	0.02572854980826378	1.4725838899612427
10645.0	0.1419934451334761	0.15849927067756653	0.025861186906695366	1.4728870391845703
10646.0	0.14194612654428634	0.15875621140003204	0.025561930611729622	1.4724233150482178
10647.0	0.14200675662723028	0.1585720032453537	0.02579396963119507	1.4718693494796753
10648.0	0.14197847690391652	0.15860798954963684	0.02574245259165764	1.4724518060684204
10649.0	0.14203700929582294	0.15883517265319824	0.025339197367429733	1.4714587926864624
10650.0	0.14193649126598934	0.15877540409564972	0.025697728618979454	1.4720124006271362
10651.0	0.141939255996426	0.158667653799057	0.025531204417347908	1.4721335172653198
10652.0	0.14196254420742996	0.15867234766483307	0.025618644431233406	1.4718352556228638
10653.0	0.14195733936585656	0.15876540541648865	0.025702476501464844	1.4717899560928345
10654.0	0.14207136511872756	0.15868890285491943	0.025826143100857735	1.4714640378952026
10655.0	0.1419836146070423	0.15871377289295197	0.02556840516626835	1.4714703559875488
10656.0	0.14195654912250033	0.15869992971420288	0.025598714128136635	1.4712140560150146
10657.0	0.14193475435650538	0.15887147188186646	0.025608140975236893	1.4713777303695679
10658.0	0.14203629488106828	0.15865597128868103	0.02586853876709938	1.4725382328033447
10659.0	0.1420625031239702	0.15852753818035126	0.025829941034317017	1.4718317985534668
10660.0	0.14197008922336943	0.15885613858699799	0.02560529299080372	1.4715505838394165
10661.0	0.1419601886150488	0.15865164995193481	0.02592587098479271	1.4718793630599976
10662.0	0.14196741041332606	0.15900562703609467	0.025619234889745712	1.471201777458191
10663.0	0.14196151526516707	0.1586429923772812	0.025774555280804634	1.471418023109436
10664.0	0.14197254867710693	0.15883521735668182	0.025755494832992554	1.472063660621643
10665.0	0.1420029971544915	0.15870390832424164	0.025581222027540207	1.4718626737594604
10666.0	0.14200868303813632	0.15888981521129608	0.02574230544269085	1.4712353944778442
10667.0	0.14203915478270732	0.15872575342655182	0.02596333436667919	1.4712591171264648
10668.0	0.1421649129442577	0.15860721468925476	0.02550683170557022	1.4729772806167603
10669.0	0.14200712862188575	0.1585341989994049	0.025685150176286697	1.471523404121399
10670.0	0.14203357248009127	0.15851405262947083	0.025984035804867744	1.4716612100601196
10671.0	0.14193943134130693	0.1589740514755249	0.02539433352649212	1.4715560674667358
10672.0	0.14204944154222457	0.15872785449028015	0.025845695286989212	1.4709757566452026
10673.0	0.14198109376157192	0.15892596542835236	0.025214286521077156	1.4722559452056885
10674.0	0.1419792766784094	0.15869711339473724	0.025602055713534355	1.471555233001709
10675.0	0.14191972529586802	0.15857148170471191	0.025863727554678917	1.472632884979248
10676.0	0.1419599101096304	0.15867897868156433	0.025663195177912712	1.4720234870910645
10677.0	0.14203700340894446	0.15865620970726013	0.025614526122808456	1.472811222076416
10678.0	0.14201454721010132	0.15899889171123505	0.02559606172144413	1.4720176458358765
10679.0	0.14197628698511588	0.15870629251003265	0.025349576026201248	1.4725960493087769
10680.0	0.14199679490750428	0.15872731804847717	0.025695301592350006	1.4719088077545166
10681.0	0.14196508649795775	0.15852802991867065	0.026040829718112946	1.472290277481079
10682.0	0.14199008078241546	0.15884622931480408	0.02558508887887001	1.4713261127471924
10683.0	0.14201827290337063	0.15870238840579987	0.025938915088772774	1.471450686454773
10684.0	0.1420298267434023	0.15888993442058563	0.025577664375305176	1.471463680267334
10685.0	0.1419997498401819	0.1586911976337433	0.025603562593460083	1.4720337390899658
10686.0	0.14197799193725943	0.15857720375061035	0.02545166015625	1.4725639820098877
10687.0	0.14194838486300854	0.15870235860347748	0.02563805691897869	1.4719491004943848
10688.0	0.1419575006943601	0.15858691930770874	0.025601860135793686	1.4729039669036865
10689.0	0.14195976279750422	0.15863007307052612	0.025792887434363365	1.4716441631317139
10690.0	0.1419403254460195	0.1588440090417862	0.02520862966775894	1.4722293615341187
10691.0	0.14197173166246993	0.15857169032096863	0.025874169543385506	1.4711755514144897
10692.0	0.14193267194331918	0.1588035523891449	0.025594230741262436	1.4720102548599243
10693.0	0.14193743779195328	0.15879543125629425	0.025470707565546036	1.4723271131515503
10694.0	0.14194769049167352	0.15867401659488678	0.025779876857995987	1.472688913345337
10695.0	0.14215060502623614	0.15846094489097595	0.0261838361620903	1.4710772037506104
10696.0	0.14198368230614503	0.15884555876255035	0.025535473600029945	1.4718464612960815
10697.0	0.1420169602696297	0.1588129997253418	0.025576334446668625	1.4719579219818115
10698.0	0.14201946499626614	0.15896524488925934	0.02553197741508484	1.4710184335708618
10699.0	0.14195250651893862	0.15872670710086823	0.025846846401691437	1.4717365503311157
10700.0	0.1420423833150712	0.15885411202907562	0.025739021599292755	1.472255825996399
10701.0	0.1419758196790943	0.15868493914604187	0.025815200060606003	1.471848487854004
10702.0	0.1419647571130895	0.15893229842185974	0.025420548394322395	1.47163724899292
10703.0	0.14204613662060397	0.15876349806785583	0.025492839515209198	1.471368432044983
10704.0	0.1419570821653318	0.1587289422750473	0.0256603192538023	1.4720157384872437
10705.0	0.1419364605701229	0.15900833904743195	0.025500265881419182	1.4713791608810425
10706.0	0.14204375902251032	0.15879999101161957	0.025412658229470253	1.4720250368118286
10707.0	0.14204900675419846	0.1585450917482376	0.026030410081148148	1.472174882888794
10708.0	0.14198093341421478	0.15884417295455933	0.025651315227150917	1.4721293449401855
10709.0	0.14195806807731615	0.15868720412254333	0.025409407913684845	1.4727944135665894
10710.0	0.14193825887133976	0.15854136645793915	0.025882452726364136	1.4714397192001343
10711.0	0.14194579099221205	0.15858691930770874	0.025697141885757446	1.4714066982269287
10712.0	0.14195426333167846	0.15868313610553741	0.025603346526622772	1.4713104963302612
10713.0	0.14194796521267003	0.1587248146533966	0.025870395824313164	1.471430778503418
10714.0	0.14195626963593552	0.1586793214082718	0.0258986447006464	1.4711847305297852
10715.0	0.142031362517871	0.15907248854637146	0.025367168709635735	1.4717885255813599
10716.0	0.14196406834830544	0.15868498384952545	0.025704743340611458	1.4721945524215698
10717.0	0.14194640098495528	0.15852272510528564	0.025899847969412804	1.471618413925171
10718.0	0.14195807802894408	0.15858206152915955	0.025912633165717125	1.4714887142181396
10719.0	0.14194355173576306	0.15868215262889862	0.025630326941609383	1.4721343517303467
10720.0	0.1419382292967835	0.1588975042104721	0.02536601573228836	1.4714875221252441
10721.0	0.14202449211017446	0.15883983671665192	0.02548493817448616	1.4724340438842773
10722.0	0.14194655516510638	0.15851819515228271	0.025883661583065987	1.4727064371109009
10723.0	0.14201335133278392	0.15882910788059235	0.025498710572719574	1.4713798761367798
10724.0	0.14194580556924452	0.158652201294899	0.025878574699163437	1.4710296392440796
10725.0	0.1419670686940457	0.1587216556072235	0.02564281038939953	1.471666693687439
10726.0	0.14204401524188867	0.1588045209646225	0.025695763528347015	1.471760630607605
10727.0	0.14199182077550243	0.1585143655538559	0.025582222267985344	1.4727970361709595
10728.0	0.1420175935295594	0.15879464149475098	0.02564929611980915	1.4722952842712402
10729.0	0.1419956747186247	0.15867257118225098	0.025817492976784706	1.4711300134658813
10730.0	0.1419879724389311	0.1589224934577942	0.025247037410736084	1.4731227159500122
10731.0	0.14197339148187835	0.1583710014820099	0.025827080011367798	1.4720439910888672
10732.0	0.1419505341343148	0.15876688063144684	0.02550717443227768	1.4719516038894653
10733.0	0.14199503080624823	0.1588519811630249	0.02541370503604412	1.471842646598816
10734.0	0.1419823339306418	0.1586601585149765	0.025736598297953606	1.4725207090377808
10735.0	0.14201269354419382	0.1586255431175232	0.025951413437724113	1.470970869064331
10736.0	0.14201080988323878	0.15889450907707214	0.025614503771066666	1.4699695110321045
10737.0	0.14213962922160728	0.15873339772224426	0.026311755180358887	1.4697473049163818
10738.0	0.141894541650152	0.15888556838035583	0.02554083801805973	1.4717234373092651
10739.0	0.14200788186200572	0.15879134833812714	0.025334158912301064	1.4726228713989258
10740.0	0.141952547166433	0.15874813497066498	0.02553219348192215	1.472545862197876
10741.0	0.14196243025428193	0.15895093977451324	0.025535186752676964	1.4718314409255981
10742.0	0.14198675665835786	0.15843480825424194	0.0259284395724535	1.4726064205169678
10743.0	0.14198619263933238	0.15884867310523987	0.025708746165037155	1.4713585376739502
10744.0	0.1419523226240675	0.1587148904800415	0.025595368817448616	1.4722191095352173
10745.0	0.14197391373209922	0.15866446495056152	0.025696756318211555	1.471659779548645
10746.0	0.14195079455860637	0.1586904525756836	0.02546006813645363	1.4716606140136719
10747.0	0.14192462205746678	0.15892915427684784	0.025449616834521294	1.4711618423461914
10748.0	0.1419283097663534	0.1586127132177353	0.025884360074996948	1.4718550443649292
10749.0	0.14200262740245642	0.15835601091384888	0.025801192969083786	1.4723901748657227
10750.0	0.1418948526735659	0.15871712565422058	0.025605347007513046	1.4719674587249756
10751.0	0.14204854141046971	0.158584862947464	0.026074588298797607	1.4713467359542847
10752.0	0.14194711007348654	0.1588258594274521	0.025252770632505417	1.4733073711395264
10753.0	0.1419953857009233	0.1589362919330597	0.025588618591427803	1.4714552164077759
10754.0	0.14194089310930308	0.15866024792194366	0.025664042681455612	1.471157431602478
10755.0	0.1419785821669106	0.15862025320529938	0.025714244693517685	1.4723087549209595
10756.0	0.14195611265250896	0.15888158977031708	0.025494523346424103	1.4722949266433716
10757.0	0.142016063782133	0.15866653621196747	0.025575261563062668	1.4725227355957031
10758.0	0.14209205553434934	0.15862424671649933	0.025783320888876915	1.4723531007766724
10759.0	0.1419881053141886	0.15886451303958893	0.025287341326475143	1.471247911453247
10760.0	0.14203470612469313	0.15906184911727905	0.025258898735046387	1.4713729619979858
10761.0	0.14208347414746697	0.1587054580450058	0.025632305070757866	1.4735243320465088
10762.0	0.1419995823444723	0.15851210057735443	0.025827057659626007	1.471930980682373
10763.0	0.14194844289081088	0.15862807631492615	0.025717265903949738	1.4724985361099243
10764.0	0.14200398082385549	0.15872822701931	0.02544950321316719	1.4727849960327148
10765.0	0.14202866002014986	0.15909357368946075	0.025406887754797935	1.4721192121505737
10766.0	0.14195230384212182	0.15887364745140076	0.025665773078799248	1.4714568853378296
10767.0	0.1419505529162605	0.15855048596858978	0.025847388431429863	1.4717531204223633
10768.0	0.1420204551131637	0.15878871083259583	0.0258035846054554	1.4722074270248413
10769.0	0.14198892583291997	0.15888597071170807	0.025619158521294594	1.4717146158218384
10770.0	0.1420514186924167	0.1584998071193695	0.025931229814887047	1.4722416400909424
10771.0	0.14198580466600672	0.15889309346675873	0.025975676253437996	1.4708243608474731
10772.0	0.14204448941593517	0.15866458415985107	0.025988813489675522	1.4714843034744263
10773.0	0.1419455591613303	0.15881584584712982	0.025335771963000298	1.4728929996490479
10774.0	0.14209419415320879	0.15856769680976868	0.02580699510872364	1.4724671840667725
10775.0	0.14214197514268806	0.15891054272651672	0.02520390972495079	1.471222162246704
10776.0	0.1420401837249702	0.15853439271450043	0.025739232078194618	1.471738338470459
10777.0	0.1420075208001246	0.15859925746917725	0.025814346969127655	1.471691370010376
10778.0	0.14201643633744354	0.15901507437229156	0.025317680090665817	1.471911907196045
10779.0	0.14208622752463795	0.15873244404792786	0.0259895958006382	1.4712415933609009
10780.0	0.14209121062712135	0.15878456830978394	0.025101881474256516	1.4718401432037354
10781.0	0.14208090915040786	0.15890875458717346	0.02554154396057129	1.4715516567230225
10782.0	0.14199170976579364	0.15869824588298798	0.025729842483997345	1.4715368747711182
10783.0	0.1419396064058603	0.1588066667318344	0.025472836568951607	1.4716295003890991
10784.0	0.14198562805965184	0.1587493121623993	0.025681188330054283	1.4713215827941895
10785.0	0.14204924671457908	0.15882520377635956	0.02530200406908989	1.4717724323272705
10786.0	0.1419322152897444	0.15880289673805237	0.025668252259492874	1.4712204933166504
10787.0	0.14207767459100165	0.15870708227157593	0.02542819269001484	1.4721765518188477
10788.0	0.14195584606101133	0.15871299803256989	0.025807002559304237	1.471961259841919
10789.0	0.14197191289422934	0.15867465734481812	0.025915764272212982	1.4711155891418457
10790.0	0.14192815362390948	0.15891921520233154	0.025447361171245575	1.472534418106079
10791.0	0.1419606542391051	0.158627450466156	0.025440283119678497	1.4718204736709595
10792.0	0.14190509416018424	0.15874259173870087	0.025613609701395035	1.4720510244369507
10793.0	0.14198227071677988	0.1588086485862732	0.02592761628329754	1.4713811874389648
10794.0	0.1419425049927009	0.1587534248828888	0.025644799694418907	1.471977949142456
10795.0	0.1419689457673034	0.15881580114364624	0.025505898520350456	1.4725468158721924
10796.0	0.14206851138429458	0.1587185114622116	0.025670954957604408	1.4727632999420166
10797.0	0.14209028092081025	0.15859900414943695	0.02581344172358513	1.4707772731781006
10798.0	0.14199227238318138	0.15891598165035248	0.025355620309710503	1.4725372791290283
10799.0	0.14193543092704114	0.1585320681333542	0.025876251980662346	1.4717671871185303
10800.0	0.14196458891656102	0.1585950404405594	0.02564571425318718	1.4715285301208496
10801.0	0.14200131981461137	0.1586047112941742	0.02550511248409748	1.4718176126480103
10802.0	0.1419546434558328	0.15885838866233826	0.025678109377622604	1.4712461233139038
10803.0	0.14206017948892943	0.15868431329727173	0.025858622044324875	1.4714813232421875
10804.0	0.14197907372126503	0.15873700380325317	0.02563316933810711	1.47275972366333
10805.0	0.14193982618265752	0.15866009891033173	0.025871608406305313	1.4713062047958374
10806.0	0.14193135566532017	0.15865583717823029	0.025700895115733147	1.471887230873108
10807.0	0.14202314765925692	0.1589152067899704	0.025170819833874702	1.4717164039611816
10808.0	0.14203061222119026	0.15857940912246704	0.02574361488223076	1.472277045249939
10809.0	0.1419770604088193	0.15852005779743195	0.025843938812613487	1.4723694324493408
10810.0	0.141944490833047	0.15873248875141144	0.025804536417126656	1.471873164176941
10811.0	0.14204701194337085	0.15898536145687103	0.025411350652575493	1.4717144966125488
10812.0	0.14214080869976314	0.15859241783618927	0.026104986667633057	1.4713207483291626
10813.0	0.1419104671982861	0.15873627364635468	0.02533983811736107	1.4724602699279785
10814.0	0.14197589284458417	0.15874089300632477	0.025384293869137764	1.4723589420318604
10815.0	0.14196452948712096	0.1587001383304596	0.025741634890437126	1.4714977741241455
10816.0	0.14196148064471498	0.15870989859104156	0.025707321241497993	1.471944808959961
10817.0	0.14196025112809188	0.15891271829605103	0.02539331093430519	1.4717811346054077
10818.0	0.1421423056488665	0.15891942381858826	0.025332044810056686	1.4725693464279175
10819.0	0.14198889836082032	0.15853802859783173	0.025749871507287025	1.4719926118850708
10820.0	0.14197060670802203	0.15883207321166992	0.025676142424345016	1.4720431566238403
10821.0	0.14194149539303877	0.15879616141319275	0.02549133077263832	1.4718072414398193
10822.0	0.14210268106970766	0.1585056632757187	0.026014063507318497	1.4722779989242554
10823.0	0.14205115798779755	0.15876950323581696	0.02535344287753105	1.471749186515808
10824.0	0.14196138098827185	0.15866203606128693	0.02573341876268387	1.4723986387252808
10825.0	0.1419332404475854	0.15869703888893127	0.02563154324889183	1.4714367389678955
