epoch	train	val	solvent	solute
4789.0	0.0011709752322329556	0.06147956848144531	0.3366580605506897	1.489003300666809
4790.0	0.0011832654560483041	0.061954401433467865	0.3433983623981476	1.4949194192886353
4791.0	0.0013016177755263117	0.06154291331768036	0.34497565031051636	1.4929046630859375
4792.0	0.001194455643906655	0.0614691823720932	0.3377355933189392	1.489553451538086
4793.0	0.001188207774706128	0.06160027161240578	0.34681427478790283	1.4903055429458618
4794.0	0.0011973835539942205	0.06243624910712242	0.33324772119522095	1.4926546812057495
4795.0	0.0013503615625601246	0.060786791145801544	0.3478046953678131	1.5014331340789795
4796.0	0.0011729954110610702	0.06099904328584671	0.3412701487541199	1.500343918800354
4797.0	0.0012769375767324477	0.06087257340550423	0.34137409925460815	1.4893609285354614
4798.0	0.001236832748303548	0.06175626441836357	0.33509212732315063	1.4782447814941406
4799.0	0.0013758330148749321	0.06089440733194351	0.34548646211624146	1.4902992248535156
4800.0	0.0011815380152842706	0.0608251579105854	0.34108230471611023	1.4905086755752563
4801.0	0.0011316505186851063	0.06187397241592407	0.33744436502456665	1.4850565195083618
4802.0	0.00130352519643107	0.0609763041138649	0.34036824107170105	1.489302158355713
4803.0	0.0011884083356522132	0.060700006783008575	0.3436454236507416	1.4997529983520508
4804.0	0.0014516109373992083	0.06167011708021164	0.33988088369369507	1.4811328649520874
4805.0	0.0012147168224805561	0.06162507086992264	0.3391968309879303	1.4867948293685913
4806.0	0.0012029914228110928	0.06214350089430809	0.3417145311832428	1.4795191287994385
4807.0	0.0011451468271351717	0.06070398911833763	0.3451240658760071	1.4926921129226685
4808.0	0.001133015305942679	0.06167333945631981	0.34688860177993774	1.4940414428710938
4809.0	0.0010418440275516215	0.0612642839550972	0.34096020460128784	1.4938530921936035
4810.0	0.001083342205439593	0.06045497953891754	0.3447778820991516	1.496240496635437
4811.0	0.001077629316451443	0.06069153547286987	0.3514162302017212	1.4987255334854126
4812.0	0.0011039483911198494	0.06174853816628456	0.3373114764690399	1.4997001886367798
4813.0	0.001092364557956875	0.06133122369647026	0.34528467059135437	1.5003808736801147
4814.0	0.0011932694039437297	0.0618051178753376	0.34047046303749084	1.4957069158554077
4815.0	0.0010984224058700827	0.062154803425073624	0.33518049120903015	1.4943277835845947
4816.0	0.001109795805848675	0.06068522483110428	0.3446580171585083	1.4949541091918945
4817.0	0.0011227556177442876	0.06156379356980324	0.33740517497062683	1.481650710105896
4818.0	0.0012959153240854288	0.061876654624938965	0.3510081171989441	1.5073847770690918
4819.0	0.0015520169347664806	0.06210296228528023	0.34943726658821106	1.5001940727233887
4820.0	0.0016329344372970787	0.0616861991584301	0.34280839562416077	1.499427080154419
4821.0	0.0012158559452411638	0.06119631230831146	0.3414744734764099	1.49131441116333
4822.0	0.0012060802589788778	0.06061293184757233	0.3466833233833313	1.4883240461349487
4823.0	0.0012506499551433734	0.060811594128608704	0.3524854779243469	1.4984557628631592
4824.0	0.0011804404885873312	0.06121321767568588	0.34162190556526184	1.4955822229385376
4825.0	0.0012391520689281556	0.06118635833263397	0.340432345867157	1.4951287508010864
4826.0	0.0011744332841451312	0.060996197164058685	0.3422962427139282	1.4882149696350098
4827.0	0.0012065377595589695	0.06130032241344452	0.35089772939682007	1.4899762868881226
4828.0	0.0011641129277545799	0.06118934974074364	0.34201881289482117	1.4818785190582275
4829.0	0.0011800556629239147	0.06224784627556801	0.34450167417526245	1.4919090270996094
4830.0	0.00135874547237319	0.06113002076745033	0.3490176200866699	1.489356517791748
4831.0	0.0010971140263187121	0.06124957650899887	0.34374505281448364	1.4941351413726807
4832.0	0.0011564893541263	0.06160503625869751	0.34919530153274536	1.4882205724716187
4833.0	0.0012075901365478133	0.06051868200302124	0.34558022022247314	1.4908040761947632
4834.0	0.0011265937475458023	0.061242830008268356	0.33811432123184204	1.4885642528533936
4835.0	0.0011192334277652803	0.06156069040298462	0.34255295991897583	1.4811663627624512
4836.0	0.0012640603700283693	0.06173616275191307	0.3372381925582886	1.4781320095062256
4837.0	0.0012375121336125894	0.06074675917625427	0.34131956100463867	1.4906892776489258
4838.0	0.0011144499045340614	0.06143160164356232	0.34448766708374023	1.4908990859985352
4839.0	0.0012604197233188228	0.06079252436757088	0.3408796489238739	1.488715648651123
4840.0	0.0016687215165701037	0.0601942278444767	0.34626829624176025	1.498845100402832
4841.0	0.0021811692492553483	0.0632338672876358	0.3388103246688843	1.4822622537612915
4842.0	0.0016340603988983398	0.0617472380399704	0.33849862217903137	1.487694501876831
4843.0	0.001179376388212851	0.062113191932439804	0.3429972529411316	1.4911487102508545
4844.0	0.0012184863692168136	0.06141700595617294	0.3427497446537018	1.490506649017334
4845.0	0.0011883094616076618	0.060709238052368164	0.34354081749916077	1.4917089939117432
4846.0	0.0010731842342560464	0.06177349016070366	0.3417082130908966	1.4883370399475098
4847.0	0.001171125439890846	0.0624714158475399	0.33648496866226196	1.4929102659225464
4848.0	0.0012261027044264588	0.06132141128182411	0.3381906747817993	1.4990870952606201
4849.0	0.0011534475004722061	0.06119750440120697	0.34833037853240967	1.4923704862594604
4850.0	0.0011227593164801213	0.060971204191446304	0.3407379686832428	1.4926860332489014
4851.0	0.0011400414180713567	0.062250830233097076	0.3416746258735657	1.4844470024108887
4852.0	0.001112542572326691	0.062030378729104996	0.33972617983818054	1.4920547008514404
4853.0	0.0011734381539288301	0.06163995340466499	0.34247419238090515	1.4903302192687988
4854.0	0.0011117811011438473	0.061957135796546936	0.34255969524383545	1.4886953830718994
4855.0	0.0011620217091625645	0.06261637061834335	0.33163437247276306	1.4759573936462402
4856.0	0.0013580952186809786	0.06079049035906792	0.342902809381485	1.4955674409866333
4857.0	0.001213568902800603	0.06115705519914627	0.33529722690582275	1.4981857538223267
4858.0	0.0011072869577950445	0.06099763140082359	0.34184709191322327	1.4955542087554932
4859.0	0.0011919982126886042	0.061878375709056854	0.33940014243125916	1.47939133644104
4860.0	0.0011425047180999173	0.06135852262377739	0.3403220772743225	1.4921709299087524
4861.0	0.0011287013819985428	0.06157798320055008	0.33297017216682434	1.485443115234375
4862.0	0.0012865379301591315	0.06311523914337158	0.33172696828842163	1.4757555723190308
4863.0	0.0011818232085952193	0.06196679547429085	0.3321473300457001	1.485769271850586
4864.0	0.001302468837915029	0.06061412766575813	0.3353702425956726	1.4882079362869263
4865.0	0.0014083001802049618	0.06180446222424507	0.34096476435661316	1.4918056726455688
4866.0	0.001583942467032514	0.0628158301115036	0.34093889594078064	1.4892438650131226
4867.0	0.0011752968358926077	0.06164999306201935	0.3328339159488678	1.490313172340393
4868.0	0.0011077423893169295	0.06165655329823494	0.3474261164665222	1.4890602827072144
4869.0	0.0011996550776769595	0.06274420022964478	0.3424849212169647	1.4886771440505981
4870.0	0.001506306335049682	0.06248338893055916	0.34533119201660156	1.4913321733474731
4871.0	0.001210192541456587	0.061791859567165375	0.33555299043655396	1.4805294275283813
4872.0	0.0013303297261397045	0.061511680483818054	0.34058645367622375	1.4827262163162231
4873.0	0.001199402424262104	0.06082688271999359	0.33362850546836853	1.4902117252349854
4874.0	0.001110290748224337	0.06106529384851456	0.3374105989933014	1.4941500425338745
4875.0	0.0011231383124803318	0.061474885791540146	0.3386303186416626	1.4979948997497559
4876.0	0.0011245738342623372	0.062149129807949066	0.3357345163822174	1.4970216751098633
4877.0	0.0012127313530756964	0.061555031687021255	0.332790732383728	1.4927501678466797
4878.0	0.0012134787497077267	0.06164444237947464	0.33526796102523804	1.4846587181091309
4879.0	0.0011285553524256419	0.06161597743630409	0.3377957344055176	1.4917417764663696
4880.0	0.0012161276455988329	0.06057928130030632	0.3438100814819336	1.4901493787765503
4881.0	0.0012122046192565923	0.06135724112391472	0.340945839881897	1.4978501796722412
4882.0	0.0011446109640552743	0.06141490861773491	0.3476068377494812	1.494282603263855
4883.0	0.0011426282319503627	0.06169894337654114	0.3426254987716675	1.4916069507598877
4884.0	0.0011794177190056273	0.06135861203074455	0.33129772543907166	1.4864206314086914
4885.0	0.0011882329204156426	0.06074076518416405	0.34234586358070374	1.4983675479888916
4886.0	0.0011148057978760137	0.061655014753341675	0.34146928787231445	1.487302303314209
4887.0	0.001117538232881924	0.06123403459787369	0.3417140543460846	1.4945664405822754
4888.0	0.0014441414784940113	0.06171061471104622	0.34119558334350586	1.4928271770477295
4889.0	0.0012790036559113679	0.06105080991983414	0.34348151087760925	1.492814540863037
4890.0	0.0012219890348201532	0.06190256029367447	0.3408670425415039	1.4975134134292603
4891.0	0.001137435325924559	0.06164821237325668	0.33340469002723694	1.4901244640350342
4892.0	0.0012154380633752533	0.06183397024869919	0.33637019991874695	1.489835500717163
4893.0	0.0011384273309267177	0.06176113337278366	0.3382420837879181	1.4957493543624878
4894.0	0.001139325139850273	0.06143534183502197	0.32987180352211	1.4865353107452393
4895.0	0.0011607227115500401	0.062223706394433975	0.33366960287094116	1.477292537689209
4896.0	0.0012507772282300312	0.06179124489426613	0.3297772705554962	1.495025396347046
4897.0	0.001156135878609444	0.06103380396962166	0.33585602045059204	1.4945768117904663
4898.0	0.0012023707141093406	0.06067158281803131	0.3350953757762909	1.4903380870819092
4899.0	0.0011259599904727402	0.06075943261384964	0.33924296498298645	1.4944647550582886
4900.0	0.0011833498308074818	0.06180760636925697	0.339119017124176	1.4938334226608276
4901.0	0.0011300003317035274	0.06237160786986351	0.3361876606941223	1.4890307188034058
4902.0	0.0011999818295468168	0.061448343098163605	0.3346779942512512	1.4877671003341675
4903.0	0.0012582134721534593	0.06121135875582695	0.3333262801170349	1.496995210647583
4904.0	0.001429292955367373	0.06117909401655197	0.34365972876548767	1.4941679239273071
4905.0	0.0011007480793082316	0.06105898320674896	0.33337217569351196	1.4920902252197266
4906.0	0.001120085622961997	0.06174789369106293	0.33078253269195557	1.483027696609497
4907.0	0.0012018628744764374	0.06122670695185661	0.3435635566711426	1.492159366607666
4908.0	0.0011136234315798816	0.06124040484428406	0.3352349102497101	1.4913980960845947
4909.0	0.0011550018137900147	0.061877135187387466	0.3352601230144501	1.4863154888153076
4910.0	0.0011612298279159703	0.0612967349588871	0.3361964225769043	1.4914714097976685
4911.0	0.001169281416539232	0.061369579285383224	0.3370608687400818	1.4937955141067505
4912.0	0.0010930733056602093	0.061289072036743164	0.33501988649368286	1.4940897226333618
4913.0	0.001182781623294254	0.06159799546003342	0.339835524559021	1.4971897602081299
4914.0	0.0012508447910015686	0.0617993101477623	0.3332512676715851	1.4894626140594482
4915.0	0.0011739079024136803	0.061457559466362	0.3345146179199219	1.4884471893310547
4916.0	0.0011914847741699584	0.061777494847774506	0.32981979846954346	1.4877005815505981
4917.0	0.001173247095374834	0.06234431266784668	0.3323875963687897	1.4791496992111206
4918.0	0.0012456660834017884	0.06274884194135666	0.3278596103191376	1.4912590980529785
4919.0	0.0013730023198622525	0.06120976805686951	0.32939350605010986	1.492497444152832
4920.0	0.0011389920504972873	0.06034993752837181	0.3411172032356262	1.4986486434936523
4921.0	0.0012141749298945727	0.06090078502893448	0.3406955897808075	1.4986991882324219
4922.0	0.0011220822151288225	0.06135651841759682	0.33233559131622314	1.494199275970459
4923.0	0.0010389444341051936	0.06119422987103462	0.3372485935688019	1.492492437362671
4924.0	0.00110137497054644	0.061605386435985565	0.33275097608566284	1.4812203645706177
4925.0	0.0011232728940675112	0.061580050736665726	0.3370817005634308	1.4943938255310059
4926.0	0.001092398072018571	0.06050432473421097	0.3392746150493622	1.4904333353042603
4927.0	0.0012145592332289262	0.061125870794057846	0.3399914503097534	1.4935052394866943
4928.0	0.0011608358264530076	0.06154169887304306	0.33240455389022827	1.4825701713562012
4929.0	0.0011585265152191395	0.061206571757793427	0.3285452723503113	1.4866938591003418
4930.0	0.0012751466196045708	0.061658963561058044	0.3364972472190857	1.4958100318908691
4931.0	0.0012621604331026072	0.061057161539793015	0.3280429244041443	1.4915993213653564
4932.0	0.001170317959401763	0.06128177419304848	0.34559720754623413	1.4956848621368408
4933.0	0.001225913345358219	0.06119006127119064	0.33683934807777405	1.492737054824829
4934.0	0.0012524161030095442	0.061150580644607544	0.34836119413375854	1.4952828884124756
4935.0	0.0011496878686803953	0.06154198944568634	0.3383598029613495	1.4950430393218994
4936.0	0.0011932075846018263	0.06264598667621613	0.33013832569122314	1.4780075550079346
4937.0	0.0011274465318683803	0.06143411621451378	0.3380366861820221	1.4858912229537964
4938.0	0.001144993656053745	0.061171915382146835	0.3281024396419525	1.4933136701583862
4939.0	0.0011470596949903317	0.06126866117119789	0.34281790256500244	1.4884979724884033
4940.0	0.0013470191060664513	0.06184263154864311	0.33485090732574463	1.489016056060791
4941.0	0.0011110646846752914	0.06145976483821869	0.3410322070121765	1.4842110872268677
4942.0	0.0011159651012087064	0.06131240352988243	0.3399427533149719	1.487815260887146
4943.0	0.0011650938893844106	0.061061009764671326	0.32955771684646606	1.4939309358596802
4944.0	0.001135056674138789	0.06177821382880211	0.33608752489089966	1.4864013195037842
4945.0	0.0011849185667586004	0.06239859759807587	0.33033880591392517	1.4772714376449585
4946.0	0.001210507846435752	0.060969896614551544	0.34246742725372314	1.4875487089157104
4947.0	0.001108665896939888	0.061404310166835785	0.3343594968318939	1.4847426414489746
4948.0	0.0011264332392193304	0.06071265786886215	0.33928826451301575	1.5019941329956055
4949.0	0.0011661465831105321	0.06094414368271828	0.33352503180503845	1.4967204332351685
4950.0	0.0011239622471561719	0.061362992972135544	0.33773916959762573	1.4918293952941895
4951.0	0.0011180087979850105	0.06145952269434929	0.3317657709121704	1.4892868995666504
4952.0	0.0011919585112996974	0.06208062916994095	0.3295974135398865	1.4891340732574463
4953.0	0.0012816272551157697	0.06112195923924446	0.33614638447761536	1.4913805723190308
4954.0	0.001166040479681339	0.06138032674789429	0.3291865885257721	1.4864888191223145
4955.0	0.0011629958728493696	0.06102149188518524	0.33121979236602783	1.4882352352142334
4956.0	0.0010914112463689845	0.06128557771444321	0.3419458270072937	1.4911876916885376
4957.0	0.0011274117263562885	0.061568401753902435	0.34019196033477783	1.4922325611114502
4958.0	0.0012042516862195004	0.06121790409088135	0.3345452547073364	1.4836345911026
4959.0	0.0011121056906042346	0.06084119528532028	0.3400982618331909	1.4966450929641724
4960.0	0.001112534990890071	0.060552094131708145	0.33615797758102417	1.4894216060638428
4961.0	0.0011490184478658847	0.06043756753206253	0.3385290503501892	1.4976425170898438
4962.0	0.0012667704094913095	0.06097196787595749	0.33753952383995056	1.4937505722045898
4963.0	0.0029735840125549268	0.0629453957080841	0.3363557457923889	1.4904407262802124
4964.0	0.0018722670941752136	0.06235141307115555	0.3345358967781067	1.4917312860488892
4965.0	0.0016118314167564579	0.060735270380973816	0.3374382257461548	1.4894373416900635
4966.0	0.0012132056108919542	0.06146002560853958	0.33054524660110474	1.4901773929595947
4967.0	0.0011335958746962165	0.06155448034405708	0.3381751775741577	1.485452651977539
4968.0	0.0011903112533851047	0.060673851519823074	0.33218520879745483	1.4952654838562012
4969.0	0.0012021286666025351	0.061130449175834656	0.3420459032058716	1.4959135055541992
4970.0	0.0013246206552456016	0.062288325279951096	0.3413216769695282	1.4975411891937256
4971.0	0.0012349342223232735	0.06170083209872246	0.33429378271102905	1.4967703819274902
4972.0	0.0012233396066787452	0.06085681542754173	0.330100953578949	1.4875717163085938
4973.0	0.0012024658907868453	0.06164105236530304	0.3249967694282532	1.4814921617507935
4974.0	0.0013868284123188114	0.06153097748756409	0.33803045749664307	1.4842802286148071
4975.0	0.0012551766816419339	0.061292387545108795	0.33710604906082153	1.4887796640396118
4976.0	0.0011059070711759418	0.062061335891485214	0.32801908254623413	1.4846076965332031
4977.0	0.001315443771620276	0.06139088794589043	0.3404194414615631	1.4900758266448975
4978.0	0.0010992542712969474	0.06119462102651596	0.32953378558158875	1.4840539693832397
4979.0	0.001039400031524045	0.060992415994405746	0.3363291919231415	1.4919843673706055
4980.0	0.0010555144689587338	0.06152046471834183	0.33161360025405884	1.4888423681259155
4981.0	0.0010291425785545845	0.0621458999812603	0.32802262902259827	1.4775794744491577
4982.0	0.0010987737187037113	0.060432590544223785	0.3368387818336487	1.4901145696640015
4983.0	0.0013348739785851275	0.06062334030866623	0.33974534273147583	1.495510220527649
4984.0	0.0011973459567044637	0.06109815090894699	0.3312685191631317	1.4934240579605103
4985.0	0.0012181822138278362	0.06322775036096573	0.32314333319664	1.4808332920074463
4986.0	0.001189587564688879	0.06082017719745636	0.3410106897354126	1.4922839403152466
4987.0	0.0010748413779599255	0.06168767064809799	0.33522504568099976	1.4874248504638672
4988.0	0.0011114115801599887	0.061432983726263046	0.338380366563797	1.4904236793518066
4989.0	0.0010824447272149414	0.06124905124306679	0.34018200635910034	1.4960217475891113
4990.0	0.001086334940451233	0.0615447498857975	0.3299408257007599	1.4946684837341309
4991.0	0.0010985584903852265	0.061253517866134644	0.33750855922698975	1.4923930168151855
4992.0	0.0011845690645562207	0.06083830073475838	0.3399352729320526	1.5000982284545898
4993.0	0.0011620905276591605	0.06131565198302269	0.3348713219165802	1.493741750717163
4994.0	0.0010757875261387007	0.0617489330470562	0.3333579897880554	1.4901903867721558
4995.0	0.001244811088214686	0.060797952115535736	0.34405481815338135	1.490814208984375
4996.0	0.0010845615196729988	0.061556264758110046	0.3290446400642395	1.4906193017959595
4997.0	0.0011195961404033333	0.06152758002281189	0.32815396785736084	1.4917093515396118
4998.0	0.0011333200674304746	0.061713386327028275	0.33012738823890686	1.490862488746643
4999.0	0.0010501688594290923	0.06130175292491913	0.33416393399238586	1.4850773811340332
5000.0	0.0011377129271223502	0.06155288964509964	0.3293076157569885	1.4884142875671387
5001.0	0.0012285357668584127	0.061026062816381454	0.3414679169654846	1.4963045120239258
5002.0	0.001214524456187601	0.06131477281451225	0.33433473110198975	1.49628484249115
5003.0	0.0012098094229441331	0.0615491159260273	0.3310050964355469	1.4847930669784546
5004.0	0.0010838075168649812	0.06111518293619156	0.3256997764110565	1.4932265281677246
5005.0	0.0011125092752177108	0.060790661722421646	0.33361801505088806	1.496851921081543
5006.0	0.0010912055998322265	0.06043725833296776	0.33573487401008606	1.4892199039459229
5007.0	0.0011710544800640976	0.060853030532598495	0.33716046810150146	1.4989386796951294
5008.0	0.0011364036181647065	0.06089596077799797	0.33873555064201355	1.4922634363174438
5009.0	0.0012026864122040898	0.06153907626867294	0.3371117413043976	1.4925923347473145
5010.0	0.0012655721814193704	0.06094902753829956	0.3288249969482422	1.490095853805542
5011.0	0.0012472714344012184	0.061545852571725845	0.3317509889602661	1.4893718957901
5012.0	0.001159330439599979	0.060808293521404266	0.3389975130558014	1.4901968240737915
5013.0	0.00121337194806036	0.061021074652671814	0.3296429216861725	1.4883066415786743
5014.0	0.001212186591238712	0.06082891672849655	0.33911746740341187	1.495247483253479
5015.0	0.0012112325539200325	0.06246908754110336	0.3261418640613556	1.484296441078186
5016.0	0.0012284362779548068	0.06136307492852211	0.33332177996635437	1.486576795578003
5017.0	0.0011962716709132547	0.06127222627401352	0.3277825713157654	1.4967567920684814
5018.0	0.001177658737559903	0.06065497174859047	0.33721861243247986	1.497571349143982
5019.0	0.0012155933960448777	0.06100420653820038	0.3410565257072449	1.4887245893478394
5020.0	0.0011754683150457046	0.06152169033885002	0.3254384398460388	1.4884063005447388
5021.0	0.001268514520162908	0.06068885698914528	0.3320067524909973	1.486330509185791
5022.0	0.0011567882402334089	0.061305392533540726	0.3335358798503876	1.4900720119476318
5023.0	0.0013622676396303356	0.061323147267103195	0.3349018692970276	1.4974859952926636
5024.0	0.001520850287771169	0.06203490123152733	0.33735525608062744	1.49940025806427
5025.0	0.0012415507288188671	0.06149701029062271	0.3312661349773407	1.4969817399978638
5026.0	0.00118157866798004	0.06100689247250557	0.3327142596244812	1.4973517656326294
5027.0	0.001218739409724591	0.06211884692311287	0.32689422369003296	1.4888235330581665
5028.0	0.0011265398458145703	0.06212258338928223	0.328576922416687	1.4837474822998047
5029.0	0.0011222734894036266	0.06268519163131714	0.33631739020347595	1.4963594675064087
5030.0	0.0012301980270875475	0.06228691339492798	0.325569748878479	1.4928232431411743
5031.0	0.001103083506721493	0.06104195863008499	0.33617645502090454	1.4950859546661377
5032.0	0.0012345309454130818	0.061328720301389694	0.33336588740348816	1.491921067237854
5033.0	0.0010855582861371035	0.06134948506951332	0.3228541910648346	1.4895492792129517
5034.0	0.0010598505349465148	0.061592914164066315	0.3334215581417084	1.4896241426467896
5035.0	0.0011208390111847179	0.061440471559762955	0.32912924885749817	1.492225170135498
5036.0	0.0011265001630411647	0.06167227774858475	0.3271183967590332	1.4891281127929688
5037.0	0.0011885239770619536	0.06132354959845543	0.33545684814453125	1.4855773448944092
5038.0	0.0012553170375933303	0.061498526483774185	0.3386465907096863	1.5022046566009521
5039.0	0.0013136794217925153	0.061970412731170654	0.34586334228515625	1.5057984590530396
5040.0	0.001308832121306679	0.06235041841864586	0.3318651020526886	1.4936237335205078
5041.0	0.00168382638253968	0.06161970645189285	0.3363431394100189	1.4952740669250488
5042.0	0.0012375532021458046	0.06251172721385956	0.32500264048576355	1.4798166751861572
5043.0	0.0012512825257519917	0.06106022000312805	0.3251258134841919	1.4922144412994385
5044.0	0.001088880675668001	0.0606783926486969	0.3346748650074005	1.492712378501892
5045.0	0.0010758853404684706	0.06093454733490944	0.32864296436309814	1.4921358823776245
5046.0	0.0010657888441031765	0.06123112514615059	0.33325642347335815	1.4902721643447876
5047.0	0.0010436913452994325	0.0609959177672863	0.3339488208293915	1.4923571348190308
5048.0	0.0010929354340569507	0.06133495643734932	0.3410479426383972	1.4925190210342407
5049.0	0.0011158635388667762	0.06134103983640671	0.3361036479473114	1.4869556427001953
5050.0	0.0011085286898826464	0.060868363827466965	0.32704323530197144	1.4893989562988281
5051.0	0.001186689022470754	0.0605815052986145	0.33749014139175415	1.4919233322143555
5052.0	0.0012258116740608551	0.061597228050231934	0.31923767924308777	1.4809919595718384
5053.0	0.0011832827717495062	0.060972265899181366	0.33024901151657104	1.4803385734558105
5054.0	0.0013226591946358965	0.061805807054042816	0.3365202248096466	1.4901741743087769
5055.0	0.0011917386490902012	0.06216692551970482	0.3264636993408203	1.4844496250152588
5056.0	0.0012717081774803627	0.06100328266620636	0.33246564865112305	1.4923709630966187
5057.0	0.0012317524180155705	0.062292128801345825	0.3317553400993347	1.4931894540786743
5058.0	0.0012097856865375622	0.062010668218135834	0.3266324996948242	1.486214280128479
5059.0	0.0012290979675874157	0.061552345752716064	0.32679954171180725	1.4834216833114624
5060.0	0.0011381773277569665	0.06184433028101921	0.3340398967266083	1.4919720888137817
5061.0	0.0012905300555992728	0.06108350679278374	0.3284151256084442	1.4910780191421509
5062.0	0.001164958119690243	0.06146210804581642	0.33243033289909363	1.4921420812606812
5063.0	0.001207636973148826	0.061567094177007675	0.33755630254745483	1.496769905090332
5064.0	0.0011661473800182378	0.06143195554614067	0.33314594626426697	1.4830900430679321
5065.0	0.0012155577490026287	0.06091802567243576	0.3319792151451111	1.490463137626648
5066.0	0.0011661789053695156	0.061734698712825775	0.3318580985069275	1.4927668571472168
5067.0	0.0011505332585426374	0.06146223098039627	0.3277112543582916	1.488360047340393
5068.0	0.001138428909959231	0.06137498840689659	0.3214419484138489	1.486962080001831
5069.0	0.0011233688090686446	0.061775945127010345	0.3248351216316223	1.4890424013137817
5070.0	0.001236273603254315	0.06172270327806473	0.324625164270401	1.481352686882019
5071.0	0.001155168880521813	0.06052689999341965	0.3269307315349579	1.4926180839538574
5072.0	0.001111717523458353	0.061863046139478683	0.32207056879997253	1.488490104675293
5073.0	0.0011771127602401934	0.06138203665614128	0.32870182394981384	1.4850447177886963
5074.0	0.0011533665515127637	0.061715882271528244	0.32851094007492065	1.4890553951263428
5075.0	0.0011736251395206673	0.06110899895429611	0.32906898856163025	1.489703893661499
5076.0	0.0011977011092589717	0.06094425916671753	0.32958176732063293	1.4906152486801147
5077.0	0.0011293218257031603	0.060982219874858856	0.32324090600013733	1.4934685230255127
5078.0	0.0010820177774098884	0.06130725145339966	0.3269796371459961	1.4859142303466797
5079.0	0.001099957642131767	0.061716508120298386	0.3262040913105011	1.4819819927215576
5080.0	0.0011180096225422106	0.06191614270210266	0.3221328556537628	1.4837698936462402
5081.0	0.0011707243565984645	0.061555251479148865	0.31988173723220825	1.4897394180297852
5082.0	0.0012955387981979725	0.061834488064050674	0.32050594687461853	1.4853487014770508
5083.0	0.001432904801706508	0.061718955636024475	0.3319820761680603	1.4903405904769897
5084.0	0.0010976676469442075	0.0617658793926239	0.3295421600341797	1.4846984148025513
5085.0	0.001163038119086793	0.06104171648621559	0.3254530727863312	1.4896794557571411
5086.0	0.001164948950734631	0.062148887664079666	0.3280330002307892	1.4914106130599976
5087.0	0.0012686804001565053	0.06070785969495773	0.3242177963256836	1.493487000465393
5088.0	0.0011423453863826237	0.061176273971796036	0.3275355100631714	1.4945707321166992
5089.0	0.001317871556283883	0.06143105402588844	0.33191463351249695	1.4966895580291748
5090.0	0.0011441715769053627	0.06136150285601616	0.32562336325645447	1.4796569347381592
5091.0	0.0011313729413042063	0.060898568481206894	0.3280763626098633	1.4886560440063477
5092.0	0.0012743448316262513	0.06107174977660179	0.33021748065948486	1.4869704246520996
5093.0	0.001283693287755937	0.06217404454946518	0.32237857580184937	1.4868888854980469
5094.0	0.001206593130272252	0.06181105971336365	0.3238999545574188	1.4961377382278442
5095.0	0.0012403550896703812	0.06118763983249664	0.3385716676712036	1.4915037155151367
5096.0	0.0010887510666097002	0.06167423352599144	0.3268834948539734	1.4844998121261597
5097.0	0.0011305225056829889	0.06185373663902283	0.3244079053401947	1.4855334758758545
5098.0	0.001093057250885456	0.061143673956394196	0.3294666111469269	1.4823213815689087
5099.0	0.0012072750048570638	0.061411697417497635	0.3198332190513611	1.4885332584381104
5100.0	0.0012197085365495354	0.06075252592563629	0.327358216047287	1.485181212425232
5101.0	0.0011643279515763088	0.060497649013996124	0.32917049527168274	1.495703935623169
5102.0	0.0012573688633209954	0.061443328857421875	0.32293131947517395	1.4811609983444214
5103.0	0.001221727694262658	0.060540564358234406	0.3216243088245392	1.4915318489074707
5104.0	0.0012092269269387067	0.06071348115801811	0.3293183147907257	1.4865374565124512
5105.0	0.0013017613141808981	0.060935281217098236	0.3271331489086151	1.4918513298034668
5106.0	0.0010768857498219054	0.06119930371642113	0.3193950653076172	1.489126443862915
5107.0	0.0011251810981921068	0.06132575869560242	0.3280400037765503	1.4917296171188354
5108.0	0.001209316363471666	0.061631910502910614	0.3302810788154602	1.4893766641616821
5109.0	0.0011137774083292498	0.061500921845436096	0.32878267765045166	1.4935258626937866
5110.0	0.0012013522633239145	0.06207257881760597	0.329856276512146	1.4882620573043823
5111.0	0.0011613847502917358	0.06130306422710419	0.32747867703437805	1.4867419004440308
5112.0	0.001077139478281955	0.06100019812583923	0.3315553367137909	1.4851709604263306
5113.0	0.0011424177864468989	0.06112668290734291	0.32122570276260376	1.4892712831497192
5114.0	0.0011543469379783587	0.061341289430856705	0.3214474022388458	1.4852510690689087
5115.0	0.001081258842041568	0.06102463975548744	0.3327292203903198	1.4943398237228394
5116.0	0.0011170963323655933	0.06126108765602112	0.32508784532546997	1.4912656545639038
5117.0	0.0012386516689255544	0.06043091416358948	0.3217083811759949	1.4943982362747192
5118.0	0.0013305002731489547	0.06070551648736	0.32829156517982483	1.4922856092453003
5119.0	0.0017540059569809171	0.06313146650791168	0.32267963886260986	1.483199119567871
5120.0	0.0023048512871951515	0.06133696809411049	0.31367915868759155	1.4875284433364868
5121.0	0.001465729560959276	0.06168355047702789	0.32342785596847534	1.4948378801345825
5122.0	0.0012633597997314505	0.06140990927815437	0.3199518918991089	1.4955676794052124
5123.0	0.001113569109631086	0.06131358444690704	0.32192403078079224	1.4848514795303345
5124.0	0.001105238572376255	0.06150314211845398	0.31957244873046875	1.4858728647232056
