epoch	train	val	solvent	solute
5473.0	0.4959957026370058	0.4947120249271393	0.13670030236244202	2.176147222518921
5474.0	0.494380671160842	0.5075315237045288	0.13372936844825745	2.1745285987854004
5475.0	0.5028099085848728	0.4947231709957123	0.1406349390745163	2.1766774654388428
5476.0	0.49748413763208854	0.5017024874687195	0.15347924828529358	2.17261004447937
5477.0	0.4951932706389968	0.49936801195144653	0.13584081828594208	2.1865062713623047
5478.0	0.49951173220572226	0.511219322681427	0.13249319791793823	2.1623764038085938
5479.0	0.5004087399903779	0.5056619048118591	0.1503484547138214	2.169602870941162
5480.0	0.49674972150691604	0.506398618221283	0.14956602454185486	2.176706552505493
5481.0	0.49410962862242397	0.5134971141815186	0.1446036398410797	2.176875352859497
5482.0	0.5001006095567778	0.49895143508911133	0.14010471105575562	2.1654794216156006
5483.0	0.5029517268517801	0.49929752945899963	0.15907849371433258	2.1682069301605225
5484.0	0.49998192728301627	0.5060681104660034	0.1462251842021942	2.1866321563720703
5485.0	0.49482395423292624	0.5006098747253418	0.13704083859920502	2.1828370094299316
5486.0	0.498385865011333	0.5023398399353027	0.14731819927692413	2.1711502075195312
5487.0	0.49977415915729717	0.5042221546173096	0.16982784867286682	2.164276599884033
5488.0	0.49491359681539293	0.4982975423336029	0.14284147322177887	2.1569042205810547
5489.0	0.49863370147471847	0.4927894175052643	0.15386317670345306	2.1731112003326416
5490.0	0.4956643633250977	0.49644985795021057	0.15265272557735443	2.1848886013031006
5491.0	0.4949959839602767	0.5027933120727539	0.13975098729133606	2.1818361282348633
5492.0	0.4993970462814771	0.5106605887413025	0.1543911248445511	2.1691930294036865
5493.0	0.4968827969182736	0.5061401128768921	0.1474943459033966	2.164426326751709
5494.0	0.49823828040677476	0.49926555156707764	0.14522680640220642	2.168076753616333
5495.0	0.4908477294311882	0.5028795003890991	0.14849619567394257	2.1562836170196533
5496.0	0.5037304268802775	0.4985989034175873	0.14351503551006317	2.166064739227295
5497.0	0.4962735386332086	0.5004789233207703	0.1500857174396515	2.173206329345703
5498.0	0.4958955416043039	0.5008754730224609	0.14740705490112305	2.1656320095062256
5499.0	0.49737880735941176	0.5052444934844971	0.15591706335544586	2.1722307205200195
5500.0	0.49356895639642695	0.4983435869216919	0.16310931742191315	2.1539828777313232
5501.0	0.49709465109832424	0.5045705437660217	0.1344301849603653	2.158787488937378
5502.0	0.494218664825278	0.5046645998954773	0.15687114000320435	2.1717140674591064
5503.0	0.4927482571341163	0.49080589413642883	0.1480337530374527	2.1630539894104004
5504.0	0.4967340629707709	0.5068954229354858	0.14307677745819092	2.1827101707458496
5505.0	0.4967357000836479	0.502268373966217	0.13833218812942505	2.1652579307556152
5506.0	0.49164977569849194	0.5016823410987854	0.14522109925746918	2.185664415359497
5507.0	0.49898103347320827	0.4925059676170349	0.14267538487911224	2.181349039077759
5508.0	0.4952601483819907	0.49835020303726196	0.14612136781215668	2.1729018688201904
5509.0	0.4972722739209013	0.5105756521224976	0.14666074514389038	2.174239158630371
5510.0	0.4978515842534177	0.5041549801826477	0.1476650834083557	2.192566394805908
5511.0	0.4955534719145347	0.5007203221321106	0.16296832263469696	2.1578261852264404
5512.0	0.49652253565264054	0.49505168199539185	0.1433936357498169	2.180051803588867
5513.0	0.49489941112018204	0.509418249130249	0.13560833036899567	2.177403450012207
5514.0	0.49568945768648986	0.5086930394172668	0.14785490930080414	2.180874824523926
5515.0	0.4967097602543727	0.49128323793411255	0.14600488543510437	2.1743905544281006
5516.0	0.49875920692098485	0.48920291662216187	0.13786286115646362	2.186091423034668
5517.0	0.5011833186432728	0.4896986186504364	0.14361265301704407	2.168799638748169
5518.0	0.4976043474106562	0.4886476695537567	0.1493072360754013	2.166257381439209
5519.0	0.49547599891155764	0.49720874428749084	0.14485770463943481	2.1759960651397705
5520.0	0.4939785351268268	0.4833427667617798	0.14971357583999634	2.157665252685547
5521.0	0.49562241903548376	0.4937049150466919	0.13063299655914307	2.161215305328369
5522.0	0.5011676292710974	0.4979875385761261	0.14098487794399261	2.1692628860473633
5523.0	0.49821079765467835	0.493579238653183	0.16236941516399384	2.1685476303100586
5524.0	0.4920282560120885	0.4975627660751343	0.14956854283809662	2.162123680114746
5525.0	0.4920606046897534	0.49692147970199585	0.1545715481042862	2.1702513694763184
5526.0	0.4927646019120976	0.49376577138900757	0.14742214977741241	2.1728696823120117
5527.0	0.4916752933544807	0.4843111038208008	0.13785436749458313	2.1756198406219482
5528.0	0.49155908749427324	0.5071278810501099	0.15994642674922943	2.1782522201538086
5529.0	0.49419497658686384	0.5167783498764038	0.13678981363773346	2.1833062171936035
5530.0	0.4992247216495467	0.5048220157623291	0.15335091948509216	2.1788101196289062
5531.0	0.48916123909925024	0.5001513957977295	0.16131694614887238	2.1638500690460205
5532.0	0.5006260241150225	0.4822366237640381	0.13963009417057037	2.1754443645477295
5533.0	0.4931831976583886	0.5104066133499146	0.14185333251953125	2.1646218299865723
5534.0	0.49770899929066814	0.5082592964172363	0.1336480677127838	2.162883758544922
5535.0	0.4945141964979132	0.4924333691596985	0.14909353852272034	2.1631007194519043
5536.0	0.4936169535184453	0.5005391836166382	0.15202809870243073	2.176816940307617
5537.0	0.4950029842997915	0.49281826615333557	0.1564098298549652	2.170560836791992
5538.0	0.4973859859872467	0.4953972101211548	0.14942066371440887	2.1694250106811523
5539.0	0.49539737712629117	0.5027766227722168	0.1399402916431427	2.1840903759002686
5540.0	0.4986592034323646	0.49241024255752563	0.14745253324508667	2.1758077144622803
5541.0	0.4966189201126233	0.5082184076309204	0.1574762463569641	2.188251495361328
5542.0	0.491087768303514	0.4951525032520294	0.1523652970790863	2.1826515197753906
5543.0	0.49699265111691104	0.49403849244117737	0.14655622839927673	2.1611533164978027
5544.0	0.4918390304323227	0.5053725242614746	0.1463228315114975	2.1759703159332275
5545.0	0.4988312325990599	0.48849591612815857	0.1434873342514038	2.163973093032837
5546.0	0.4941020827655018	0.5194708108901978	0.12736783921718597	2.170161724090576
5547.0	0.4937279828501617	0.4889912009239197	0.14478664100170135	2.1699318885803223
5548.0	0.49540071582738127	0.5016222596168518	0.1408906728029251	2.1611692905426025
5549.0	0.49253938900310107	0.4902844727039337	0.1411902904510498	2.175436496734619
5550.0	0.4937444806869839	0.5036527514457703	0.13432317972183228	2.1641316413879395
5551.0	0.4951396978020598	0.49558225274086	0.14383575320243835	2.159940481185913
5552.0	0.49561361058328796	0.5085698962211609	0.13326889276504517	2.184072732925415
5553.0	0.49346665478257273	0.5134682059288025	0.14304937422275543	2.173586368560791
5554.0	0.4959009138014231	0.501164436340332	0.13537566363811493	2.1775076389312744
5555.0	0.4924123624995622	0.49733003973960876	0.15683461725711823	2.1796882152557373
5556.0	0.4926334932788129	0.5007227063179016	0.13399040699005127	2.1789369583129883
5557.0	0.49195782539775834	0.5127176642417908	0.1404491513967514	2.1672794818878174
5558.0	0.4989439366075447	0.5078151822090149	0.13815268874168396	2.1828112602233887
5559.0	0.49564804826183645	0.5043736696243286	0.15367498993873596	2.1672234535217285
5560.0	0.4995667515328041	0.5084198117256165	0.14664658904075623	2.171551465988159
5561.0	0.4938591806276065	0.49804916977882385	0.15927591919898987	2.174570083618164
5562.0	0.5033368733544549	0.4896894097328186	0.14933642745018005	2.16742205619812
5563.0	0.49392602080670894	0.5005909204483032	0.15618620812892914	2.171820878982544
5564.0	0.4924447711673223	0.49464988708496094	0.14949415624141693	2.175258159637451
5565.0	0.4976689407644659	0.49742555618286133	0.1564686894416809	2.171982765197754
5566.0	0.4983219379961035	0.48908495903015137	0.14386267960071564	2.178757429122925
5567.0	0.49879229117813423	0.5139716267585754	0.1360778659582138	2.1781387329101562
5568.0	0.49712786206352505	0.516150951385498	0.15278242528438568	2.177706241607666
5569.0	0.5005440647499761	0.49919095635414124	0.14856506884098053	2.169550657272339
5570.0	0.4949276995336498	0.4959769546985626	0.13174790143966675	2.164233684539795
5571.0	0.49431200689038834	0.49351489543914795	0.13398383557796478	2.161410093307495
5572.0	0.4939347793606013	0.5021041631698608	0.15209831297397614	2.1787869930267334
5573.0	0.49141960379518107	0.492979496717453	0.14080853760242462	2.170428991317749
5574.0	0.49424610216431164	0.5032724738121033	0.15420807898044586	2.18058443069458
5575.0	0.49889974016641464	0.5140491724014282	0.13662931323051453	2.174561023712158
5576.0	0.49356356794031	0.504620373249054	0.14913533627986908	2.1895980834960938
5577.0	0.49437635579857664	0.505731999874115	0.1392744779586792	2.174210548400879
5578.0	0.49502599246357554	0.49925655126571655	0.1324276626110077	2.1680519580841064
5579.0	0.49655584305051775	0.4951542913913727	0.1504637748003006	2.171091318130493
5580.0	0.49628612534008887	0.49599897861480713	0.14721250534057617	2.188483953475952
5581.0	0.4947039947868585	0.4873170256614685	0.1574302315711975	2.1669719219207764
5582.0	0.49366065826505723	0.4980619251728058	0.14970630407333374	2.1709423065185547
5583.0	0.4979412823407388	0.49471306800842285	0.1406629979610443	2.1643447875976562
5584.0	0.4953860238606197	0.49200382828712463	0.13738608360290527	2.1666061878204346
5585.0	0.4920368643104154	0.49930819869041443	0.14960069954395294	2.1727287769317627
5586.0	0.49336465872574525	0.49565622210502625	0.13065551221370697	2.1724324226379395
5587.0	0.48954240495075135	0.5001968741416931	0.15414704382419586	2.1778693199157715
5588.0	0.49325536630351285	0.4990745484828949	0.14995568990707397	2.1676888465881348
5589.0	0.4976331524677938	0.507938802242279	0.14462269842624664	2.1647591590881348
5590.0	0.4926551704474017	0.4941091239452362	0.14504726231098175	2.1604199409484863
5591.0	0.49491318641586346	0.49645736813545227	0.1601954847574234	2.174934148788452
5592.0	0.49334346988774413	0.4908425211906433	0.13570162653923035	2.160078525543213
5593.0	0.4980257977323627	0.504953145980835	0.14438898861408234	2.174180507659912
5594.0	0.49553363425531227	0.4994429349899292	0.13376225531101227	2.1660215854644775
5595.0	0.4926328631024862	0.4932003915309906	0.14411363005638123	2.1638100147247314
5596.0	0.4964453042920094	0.4975334107875824	0.1404217928647995	2.1586263179779053
5597.0	0.49298582127485324	0.4984385073184967	0.14253129065036774	2.1616926193237305
5598.0	0.49706622588501337	0.5077430009841919	0.14312627911567688	2.1818735599517822
5599.0	0.49146315996819284	0.49178430438041687	0.13372741639614105	2.1643106937408447
5600.0	0.4889843939052898	0.49810686707496643	0.1506224274635315	2.178990125656128
5601.0	0.4980338857427616	0.4882606267929077	0.14311657845973969	2.1724178791046143
5602.0	0.49344575916718625	0.5090062618255615	0.147832453250885	2.1716136932373047
5603.0	0.4937682905875536	0.49294304847717285	0.14744322001934052	2.1776692867279053
5604.0	0.4942357984449778	0.5034870505332947	0.1330062448978424	2.1802003383636475
5605.0	0.4977289403907556	0.5092800259590149	0.1390092819929123	2.156818389892578
5606.0	0.49905213911627266	0.4937441051006317	0.1437438428401947	2.1794075965881348
5607.0	0.49649345559417885	0.49924513697624207	0.14952638745307922	2.1555941104888916
5608.0	0.4944751892000139	0.49600541591644287	0.15176965296268463	2.1749744415283203
5609.0	0.4994672700140772	0.49081557989120483	0.141146719455719	2.161609649658203
5610.0	0.49718455550672025	0.49539393186569214	0.1581871509552002	2.1779792308807373
5611.0	0.4954789658983198	0.49378177523612976	0.14771518111228943	2.1766436100006104
5612.0	0.4922734921571439	0.5045835375785828	0.1356164962053299	2.1632354259490967
5613.0	0.49026543697422215	0.5001540184020996	0.147797092795372	2.176661252975464
5614.0	0.49801657495605184	0.5058099627494812	0.15423192083835602	2.17512845993042
5615.0	0.495896074226644	0.5036120414733887	0.14973410964012146	2.1687746047973633
5616.0	0.49720661784535924	0.49679508805274963	0.1492043435573578	2.183072090148926
5617.0	0.49987344893198166	0.48941776156425476	0.14403554797172546	2.169236421585083
5618.0	0.4947868854000175	0.4996141791343689	0.1419585794210434	2.1624414920806885
5619.0	0.4910804338135627	0.5015649795532227	0.13932478427886963	2.1856284141540527
5620.0	0.49672980984122106	0.5008171796798706	0.14514116942882538	2.161135673522949
5621.0	0.4938019366211081	0.49210256338119507	0.1480841487646103	2.1574878692626953
5622.0	0.495779185488531	0.5027849078178406	0.15407705307006836	2.1814637184143066
5623.0	0.496281410791396	0.4907771944999695	0.14367729425430298	2.177957534790039
5624.0	0.4899469876836006	0.5007784962654114	0.147568017244339	2.170819044113159
5625.0	0.49773230039673927	0.5018295049667358	0.14296981692314148	2.179750442504883
5626.0	0.49474777970714895	0.502797544002533	0.1450936496257782	2.163250207901001
5627.0	0.4918178371090808	0.5068647265434265	0.13937316834926605	2.1827280521392822
5628.0	0.49949909784315893	0.49729257822036743	0.1540471762418747	2.1506831645965576
5629.0	0.4956827382351776	0.4974468946456909	0.14772187173366547	2.1599838733673096
5630.0	0.49392271966951024	0.5053075551986694	0.1390102505683899	2.1782705783843994
5631.0	0.49522625173560875	0.5037199854850769	0.1491697132587433	2.1730411052703857
5632.0	0.49607370545904755	0.4978780150413513	0.14789439737796783	2.178511142730713
5633.0	0.4958221731572765	0.5009729266166687	0.14565180242061615	2.1654839515686035
5634.0	0.4951260099685732	0.4949560761451721	0.14212654531002045	2.145676374435425
5635.0	0.49664869089816194	0.4968557059764862	0.1489352136850357	2.1700563430786133
5636.0	0.49925568214519667	0.4989688992500305	0.13211703300476074	2.1491031646728516
5637.0	0.49538288979863926	0.5047401785850525	0.15171915292739868	2.1741437911987305
5638.0	0.4977342968895322	0.490084707736969	0.15093831717967987	2.164724826812744
5639.0	0.4914332938712881	0.4936446249485016	0.15019799768924713	2.1761138439178467
5640.0	0.49381668857796485	0.505106508731842	0.14198103547096252	2.161137342453003
5641.0	0.49289431227157565	0.4827505350112915	0.14467941224575043	2.1880438327789307
5642.0	0.489668739045248	0.509645938873291	0.1431044489145279	2.1698358058929443
5643.0	0.4934084229017972	0.4973682761192322	0.1346324235200882	2.1687235832214355
5644.0	0.4968513475313809	0.49908536672592163	0.1480826437473297	2.175764322280884
5645.0	0.49702472395226927	0.5003929138183594	0.13065241277217865	2.1796631813049316
5646.0	0.49389915757849245	0.48091867566108704	0.15525327622890472	2.161202907562256
5647.0	0.49042834372186855	0.5024719834327698	0.1415877640247345	2.1691067218780518
5648.0	0.4946440220720133	0.5029925107955933	0.1475851684808731	2.1582374572753906
5649.0	0.4915086890864835	0.49462568759918213	0.14346431195735931	2.1796772480010986
5650.0	0.4961642187388766	0.49812763929367065	0.136172354221344	2.171116828918457
5651.0	0.4972477362900184	0.48313048481941223	0.13427206873893738	2.1566359996795654
5652.0	0.4936797923021356	0.5024527311325073	0.14383205771446228	2.1681838035583496
5653.0	0.4931830625405107	0.5103240013122559	0.15242420136928558	2.1768972873687744
5654.0	0.4958051690489036	0.5125002861022949	0.15112289786338806	2.1779239177703857
5655.0	0.4934058531391698	0.4961720108985901	0.14504234492778778	2.1606924533843994
5656.0	0.4892345968938308	0.5130857229232788	0.1432643085718155	2.1666672229766846
5657.0	0.4937494884582914	0.494390606880188	0.13431280851364136	2.171955108642578
5658.0	0.4940490532033518	0.5138706564903259	0.16011391580104828	2.161438465118408
5659.0	0.4956464627292281	0.518173098564148	0.1406012773513794	2.162505626678467
5660.0	0.4926417870496316	0.5210764408111572	0.15109707415103912	2.1655867099761963
5661.0	0.4947947323287255	0.5168399810791016	0.14582286775112152	2.177384614944458
5662.0	0.49351158680318735	0.5015054941177368	0.15689505636692047	2.1663947105407715
5663.0	0.49296949892307573	0.48994460701942444	0.14846529066562653	2.181994915008545
5664.0	0.4973886177022621	0.505756139755249	0.14479273557662964	2.1763274669647217
5665.0	0.49542251017288486	0.4993673264980316	0.15396317839622498	2.1641039848327637
5666.0	0.4941986371039784	0.49766987562179565	0.14510676264762878	2.1841447353363037
5667.0	0.4914751832167027	0.4981417655944824	0.1404823660850525	2.1755199432373047
5668.0	0.4971032246360353	0.48808392882347107	0.15599074959754944	2.1682019233703613
5669.0	0.4977811256063328	0.5073659420013428	0.1345970779657364	2.164501428604126
5670.0	0.49277763938567415	0.5140770673751831	0.1342248171567917	2.165553331375122
5671.0	0.49282340734303526	0.5043318271636963	0.14254674315452576	2.159421682357788
5672.0	0.4884005439484701	0.504550576210022	0.13574394583702087	2.1703107357025146
5673.0	0.4960329929286771	0.5036808252334595	0.15458305180072784	2.1816153526306152
5674.0	0.49687420207566896	0.49312156438827515	0.144430011510849	2.1753270626068115
5675.0	0.4945318602170053	0.4930024743080139	0.13725316524505615	2.1870315074920654
5676.0	0.4951237662268834	0.5129116773605347	0.14300478994846344	2.1675193309783936
5677.0	0.4930835103792418	0.49696916341781616	0.14759013056755066	2.154623508453369
5678.0	0.49691331786032916	0.4905085861682892	0.15174418687820435	2.1512105464935303
5679.0	0.49508306154568427	0.49471578001976013	0.1416633278131485	2.174999952316284
5680.0	0.49666261925268423	0.5108559131622314	0.15854430198669434	2.171276092529297
5681.0	0.4873961886541063	0.49528032541275024	0.14163151383399963	2.1597859859466553
5682.0	0.4882968025723322	0.5042680501937866	0.13717804849147797	2.1737759113311768
5683.0	0.4986460157032226	0.5017787218093872	0.14821170270442963	2.1829137802124023
5684.0	0.4981148252761904	0.497292697429657	0.15013445913791656	2.162574529647827
5685.0	0.49333230892677016	0.4911283850669861	0.15665459632873535	2.1500816345214844
5686.0	0.4953747154473558	0.50985187292099	0.13526774942874908	2.1826345920562744
5687.0	0.493557387839199	0.48890796303749084	0.1446429342031479	2.1714112758636475
5688.0	0.4966139981215453	0.4950267970561981	0.14490976929664612	2.154223918914795
5689.0	0.49639916181704496	0.5053322315216064	0.14784707129001617	2.16815185546875
5690.0	0.48735803495358887	0.5167427062988281	0.13959632813930511	2.1813697814941406
5691.0	0.49408319485601015	0.48968708515167236	0.13564157485961914	2.1614418029785156
5692.0	0.4913695356132422	0.4962391257286072	0.1316606104373932	2.177286386489868
5693.0	0.49517577259348533	0.5087591409683228	0.1432318538427353	2.171898365020752
5694.0	0.4937705993652344	0.49203675985336304	0.14812885224819183	2.168940544128418
5695.0	0.48922483196404315	0.4960903525352478	0.15023726224899292	2.1751465797424316
5696.0	0.4963864730709374	0.5024899840354919	0.13667438924312592	2.1657121181488037
5697.0	0.4939772927151366	0.49529561400413513	0.135830357670784	2.170732021331787
5698.0	0.48964557614065773	0.49134141206741333	0.16396141052246094	2.171520948410034
5699.0	0.4931125601623284	0.5170482397079468	0.15447163581848145	2.1681158542633057
5700.0	0.49419700559765223	0.4975990355014801	0.13783560693264008	2.165626287460327
5701.0	0.48964876290421705	0.49721387028694153	0.13460645079612732	2.168503522872925
5702.0	0.49287683497030266	0.49805116653442383	0.1414554864168167	2.1769630908966064
5703.0	0.49507289967208945	0.5049452781677246	0.14601567387580872	2.1722347736358643
5704.0	0.49651318168303743	0.501769483089447	0.14132656157016754	2.1846818923950195
5705.0	0.4945479330772656	0.5089209675788879	0.14773015677928925	2.1707587242126465
5706.0	0.4933249996662981	0.49625712633132935	0.1385195404291153	2.171954870223999
5707.0	0.4884821921499388	0.5060950517654419	0.14018389582633972	2.156616687774658
5708.0	0.49212634822749024	0.4913029074668884	0.14146283268928528	2.1668860912323
5709.0	0.49039618566693594	0.4977664053440094	0.14042231440544128	2.1725151538848877
5710.0	0.48989890814528336	0.5078057646751404	0.14051590859889984	2.1729581356048584
5711.0	0.49714995692015956	0.4992176294326782	0.1470075100660324	2.16203236579895
5712.0	0.49818871737507636	0.49826380610466003	0.1387462466955185	2.167137622833252
5713.0	0.49355852596904165	0.5083606839179993	0.14783093333244324	2.1566824913024902
5714.0	0.4954203112836027	0.49619773030281067	0.1445612758398056	2.152830123901367
5715.0	0.48909264911559663	0.4975001811981201	0.13847848773002625	2.1671931743621826
5716.0	0.4928868802276378	0.48140111565589905	0.1419491469860077	2.1785411834716797
5717.0	0.4897412210965703	0.4852442145347595	0.15613676607608795	2.163600206375122
5718.0	0.4957090996770842	0.49525028467178345	0.15415208041667938	2.163355827331543
5719.0	0.49565543993860744	0.4944455623626709	0.15421248972415924	2.1592764854431152
5720.0	0.49395385004365394	0.5049946308135986	0.13730080425739288	2.162107229232788
5721.0	0.4906442452710492	0.48538970947265625	0.15162768959999084	2.1628096103668213
5722.0	0.4961055854290531	0.5148708820343018	0.1513512134552002	2.1855905055999756
5723.0	0.4928077448823044	0.4965711236000061	0.14768512547016144	2.1541783809661865
5724.0	0.4986811654137416	0.5026969909667969	0.14689376950263977	2.160576343536377
5725.0	0.49453367281492705	0.5202489495277405	0.15824368596076965	2.1645028591156006
5726.0	0.49239595268558994	0.5079737901687622	0.14851775765419006	2.164231061935425
5727.0	0.49015238255630306	0.49751394987106323	0.14960812032222748	2.1706151962280273
5728.0	0.4974104731591711	0.498559832572937	0.14715370535850525	2.1635773181915283
5729.0	0.4932419453418514	0.4963277578353882	0.15336225926876068	2.1667349338531494
5730.0	0.4954269606530281	0.4905298352241516	0.14758814871311188	2.1677613258361816
5731.0	0.4944883118931649	0.5051783919334412	0.13376933336257935	2.1748926639556885
5732.0	0.4959877088166629	0.48775166273117065	0.13424094021320343	2.158255100250244
5733.0	0.49366546756446117	0.49333655834198	0.14897315204143524	2.174532175064087
5734.0	0.49412606030194495	0.4908834397792816	0.14274492859840393	2.174687385559082
5735.0	0.48743089768972064	0.495022177696228	0.14299355447292328	2.1601879596710205
5736.0	0.49090679612740007	0.4971618950366974	0.135442316532135	2.1716251373291016
5737.0	0.49567360404237165	0.5020968914031982	0.1461770087480545	2.153639078140259
5738.0	0.49552449669857573	0.5075984597206116	0.1499587595462799	2.1539857387542725
5739.0	0.4905246653884807	0.5092287659645081	0.15058819949626923	2.1615118980407715
5740.0	0.49237174247728244	0.49806034564971924	0.13081473112106323	2.172571897506714
5741.0	0.4969744146886396	0.49908992648124695	0.152231365442276	2.170163154602051
5742.0	0.4903900739657465	0.4888305366039276	0.14633029699325562	2.1646981239318848
5743.0	0.4951307688090186	0.5016253590583801	0.14572781324386597	2.1511552333831787
5744.0	0.49962737741083485	0.509856104850769	0.13720057904720306	2.184868574142456
5745.0	0.49356320856039415	0.4942081570625305	0.14476212859153748	2.173152446746826
5746.0	0.4950847104323184	0.5096626877784729	0.1509092152118683	2.1618547439575195
5747.0	0.4884992035468279	0.5033363699913025	0.13504357635974884	2.1588025093078613
5748.0	0.493992256038964	0.49878552556037903	0.13468515872955322	2.1690030097961426
5749.0	0.4942785029829004	0.49069589376449585	0.15666720271110535	2.1588234901428223
5750.0	0.49717134927596013	0.4919564425945282	0.14190688729286194	2.180591344833374
5751.0	0.4945359720614712	0.4939635694026947	0.15683437883853912	2.1677298545837402
5752.0	0.493848394744891	0.498462975025177	0.14900225400924683	2.18149995803833
5753.0	0.49653125103609064	0.5010566711425781	0.1471274197101593	2.1714727878570557
5754.0	0.49478306958144164	0.49537670612335205	0.148197203874588	2.1696412563323975
5755.0	0.4917599242410542	0.48965194821357727	0.1446906477212906	2.148653268814087
5756.0	0.4907447236345348	0.5038290023803711	0.14927537739276886	2.180175542831421
5757.0	0.4955615167544913	0.49942702054977417	0.14705346524715424	2.173407554626465
5758.0	0.49219635835049924	0.49355393648147583	0.14247149229049683	2.184317111968994
5759.0	0.489342605976551	0.5109655857086182	0.13462260365486145	2.1678781509399414
5760.0	0.49334723636867156	0.49148881435394287	0.1255725771188736	2.164585828781128
5761.0	0.4927665025328693	0.5017257332801819	0.13133138418197632	2.1712682247161865
5762.0	0.49318805685609596	0.4849165678024292	0.14544633030891418	2.170290946960449
5763.0	0.49664007811459426	0.5111936330795288	0.14407183229923248	2.169332981109619
5764.0	0.4858530567086212	0.5009703636169434	0.14794501662254333	2.159291982650757
5765.0	0.4938019853981014	0.5098071098327637	0.14740021526813507	2.1693785190582275
5766.0	0.4901004115109721	0.5000786185264587	0.159651517868042	2.1611409187316895
5767.0	0.4944946663580103	0.49176454544067383	0.132409930229187	2.165975332260132
5768.0	0.494950472222294	0.500684916973114	0.14600196480751038	2.1718156337738037
5769.0	0.49253438852030973	0.5029457807540894	0.15914899110794067	2.1793010234832764
5770.0	0.4891258068185635	0.4915165305137634	0.1481524556875229	2.169330596923828
5771.0	0.4894301971220255	0.49839669466018677	0.14950357377529144	2.162323474884033
5772.0	0.4915746473551217	0.49724432826042175	0.1390281319618225	2.170132637023926
5773.0	0.49441866227138187	0.49948203563690186	0.14262479543685913	2.176697254180908
5774.0	0.4921697003220475	0.49031567573547363	0.14969953894615173	2.159027099609375
5775.0	0.49246582825137614	0.4836333394050598	0.1410837471485138	2.171154499053955
5776.0	0.49451729215501966	0.489101767539978	0.14390796422958374	2.163099527359009
5777.0	0.492714570733395	0.5013055801391602	0.1416330486536026	2.165785312652588
5778.0	0.48993687402634395	0.49267011880874634	0.13853251934051514	2.1550347805023193
5779.0	0.48814022281743163	0.4945237636566162	0.1562746912240982	2.1680209636688232
5780.0	0.49275284945999853	0.5001271963119507	0.14719830453395844	2.1613974571228027
5781.0	0.4933958507719494	0.4983603358268738	0.1464032083749771	2.1705758571624756
5782.0	0.48966272994394094	0.502039909362793	0.15119336545467377	2.1611008644104004
5783.0	0.48732789189306724	0.48892903327941895	0.14738398790359497	2.1663925647735596
5784.0	0.493953867984617	0.48379045724868774	0.1332414448261261	2.1577835083007812
5785.0	0.49636456435179444	0.49636775255203247	0.14726375043392181	2.1646270751953125
5786.0	0.4943842077731806	0.5049927830696106	0.15213324129581451	2.1657917499542236
5787.0	0.49035238280568244	0.5114140510559082	0.13343383371829987	2.1749401092529297
5788.0	0.49494793189405906	0.4995039701461792	0.14010414481163025	2.146918535232544
5789.0	0.4945420170447043	0.5044211149215698	0.15468183159828186	2.1688714027404785
5790.0	0.491536899568893	0.492403507232666	0.14569425582885742	2.155911684036255
5791.0	0.48988960239201834	0.50014728307724	0.13812261819839478	2.1663501262664795
5792.0	0.4947258788371773	0.4857569634914398	0.1593552678823471	2.1708128452301025
5793.0	0.490700422350902	0.49633094668388367	0.14768585562705994	2.1606247425079346
5794.0	0.4957996774322492	0.507623016834259	0.1410684883594513	2.1598169803619385
5795.0	0.49223284466276446	0.49484142661094666	0.1448933184146881	2.175339937210083
5796.0	0.4926998894190802	0.4951965808868408	0.13285338878631592	2.1784627437591553
5797.0	0.4975204086527973	0.49202337861061096	0.1517515480518341	2.1677329540252686
5798.0	0.49215144763477825	0.5038612484931946	0.14811649918556213	2.1803603172302246
5799.0	0.4941904425691115	0.5012880563735962	0.14336343109607697	2.178468942642212
5800.0	0.48811995681771664	0.49016329646110535	0.12874890863895416	2.1732125282287598
5801.0	0.49019019762114313	0.5176727175712585	0.1373860239982605	2.1704633235931396
5802.0	0.49390634181287835	0.49708321690559387	0.14398732781410217	2.1689722537994385
5803.0	0.495487292187134	0.47531116008758545	0.1595715582370758	2.158771514892578
5804.0	0.48931058360015134	0.4886385500431061	0.145164355635643	2.1609456539154053
5805.0	0.4914767098805261	0.5022453665733337	0.14679206907749176	2.161886692047119
5806.0	0.49592341513300137	0.49149513244628906	0.15367978811264038	2.1693761348724365
5807.0	0.49360255365298816	0.4985758066177368	0.1531427949666977	2.1814069747924805
5808.0	0.496845770695152	0.49989980459213257	0.14228461682796478	2.166698694229126
5809.0	0.4930503515549648	0.494644433259964	0.13345828652381897	2.165522813796997
5810.0	0.4958797591633827	0.49987107515335083	0.15594181418418884	2.1548357009887695
5811.0	0.48717095163694063	0.49178430438041687	0.1368187963962555	2.157261610031128
5812.0	0.4925964877999298	0.4922429919242859	0.1402081847190857	2.172031879425049
5813.0	0.4921002760836126	0.4931182563304901	0.13978363573551178	2.171753168106079
5814.0	0.4976892398428314	0.5009547472000122	0.14978352189064026	2.1575381755828857
5815.0	0.4972673177298625	0.49623042345046997	0.14583323895931244	2.155679941177368
5816.0	0.5015379610235449	0.4848770201206207	0.1650456339120865	2.167649030685425
5817.0	0.49220248014348034	0.49970874190330505	0.14763368666172028	2.1656041145324707
5818.0	0.4871400780428304	0.5036147832870483	0.1483197659254074	2.1575562953948975
