epoch	train	val	solvent	solute
8018.0	0.12250733459647581	0.15896253287792206	0.28187575936317444	1.956135630607605
8019.0	0.12245733243167435	0.15897902846336365	0.28038856387138367	1.9552379846572876
8020.0	0.12256899053807963	0.15902408957481384	0.28165486454963684	1.9565294981002808
8021.0	0.12255766838876589	0.15895316004753113	0.28505194187164307	1.9600441455841064
8022.0	0.12265181022836909	0.1590544730424881	0.28242018818855286	1.959290862083435
8023.0	0.1224854910534876	0.15914206206798553	0.2818048298358917	1.9573748111724854
8024.0	0.12246457861844824	0.1590946614742279	0.2823639512062073	1.955257773399353
8025.0	0.12252897840608645	0.15879052877426147	0.28317946195602417	1.9594917297363281
8026.0	0.12246944061943113	0.15911035239696503	0.28240716457366943	1.957838535308838
8027.0	0.12246102770940477	0.15903067588806152	0.28227996826171875	1.9552052021026611
8028.0	0.12258641625908387	0.15903209149837494	0.2801017761230469	1.9541468620300293
8029.0	0.1225288927660207	0.15915492177009583	0.28212082386016846	1.9568605422973633
8030.0	0.12248465581756	0.15907281637191772	0.281776487827301	1.9580327272415161
8031.0	0.12247501801631508	0.15890459716320038	0.2831730246543884	1.9581810235977173
8032.0	0.12252202025586756	0.15923063457012177	0.27852609753608704	1.9512642621994019
8033.0	0.12244617609610493	0.15922920405864716	0.2837529480457306	1.9577547311782837
8034.0	0.122512335780086	0.15898582339286804	0.2832393944263458	1.9564415216445923
8035.0	0.12251175269878731	0.1591787487268448	0.28385329246520996	1.9567989110946655
8036.0	0.1225111958281143	0.1588859111070633	0.28130313754081726	1.9572969675064087
8037.0	0.1224583360042942	0.15898053348064423	0.281705379486084	1.9575124979019165
8038.0	0.12251098039639409	0.15899121761322021	0.28445473313331604	1.958709716796875
8039.0	0.12261061553461701	0.1589178442955017	0.27771446108818054	1.9524269104003906
8040.0	0.12249866518674354	0.1589105725288391	0.28147345781326294	1.9559744596481323
8041.0	0.12255098341774198	0.15917664766311646	0.2801935374736786	1.9559365510940552
8042.0	0.12266209628706747	0.15910284221172333	0.2821621298789978	1.9571903944015503
8043.0	0.12251758771668736	0.15897917747497559	0.2796207666397095	1.9535013437271118
8044.0	0.12248894721182005	0.15922386944293976	0.283078670501709	1.9582207202911377
8045.0	0.12244517686856206	0.15906518697738647	0.2810024619102478	1.954862117767334
8046.0	0.12241961926589777	0.15894663333892822	0.28169599175453186	1.9568850994110107
8047.0	0.12246206744427823	0.15906016528606415	0.2819453775882721	1.9560521841049194
8048.0	0.12255604262915448	0.15909145772457123	0.28255388140678406	1.9572269916534424
8049.0	0.12247706791150577	0.15902003645896912	0.2837790548801422	1.9575711488723755
8050.0	0.1224986445826688	0.15915188193321228	0.28326109051704407	1.9564155340194702
8051.0	0.12243157397432232	0.15910042822360992	0.27915307879447937	1.953176736831665
8052.0	0.12254084761460902	0.15870876610279083	0.2808654010295868	1.9577809572219849
8053.0	0.12240337162141167	0.15896199643611908	0.2809603810310364	1.956557273864746
8054.0	0.12260852036652742	0.15886148810386658	0.2836622893810272	1.9591288566589355
8055.0	0.12248525193408964	0.15928488969802856	0.28380241990089417	1.9570173025131226
8056.0	0.12244232257347398	0.1590992510318756	0.2791212201118469	1.9530370235443115
8057.0	0.12248693880510639	0.15893055498600006	0.2834511995315552	1.9583312273025513
8058.0	0.12256023198418727	0.15925650298595428	0.2804909944534302	1.9544202089309692
8059.0	0.1225947290921758	0.15889687836170197	0.2848793864250183	1.960422158241272
8060.0	0.12255555149529136	0.15921984612941742	0.28071266412734985	1.952732801437378
8061.0	0.1225727825288139	0.15898291766643524	0.28034308552742004	1.9547739028930664
8062.0	0.12255298972199903	0.15906253457069397	0.2841981053352356	1.9586187601089478
8063.0	0.12249338283460327	0.15910771489143372	0.28011229634284973	1.9552881717681885
8064.0	0.1224505361706141	0.1590178906917572	0.280295729637146	1.9569264650344849
8065.0	0.12255779285419695	0.15915627777576447	0.28141069412231445	1.95584237575531
8066.0	0.12242910905419764	0.15912170708179474	0.27943578362464905	1.9555362462997437
8067.0	0.12254818715045622	0.15901798009872437	0.280006468296051	1.9535794258117676
8068.0	0.12253766841989346	0.1591358482837677	0.28233930468559265	1.956093192100525
8069.0	0.12246618769857058	0.15910135209560394	0.27818191051483154	1.9515070915222168
8070.0	0.1225580496342304	0.15912340581417084	0.281164288520813	1.9557920694351196
8071.0	0.12241656523743213	0.15912014245986938	0.28424757719039917	1.9579527378082275
8072.0	0.12265984525686148	0.15891806781291962	0.28134939074516296	1.9558337926864624
8073.0	0.12256296573842994	0.15887244045734406	0.2823851406574249	1.957901120185852
8074.0	0.12255656179577235	0.15896393358707428	0.2826908528804779	1.957027554512024
8075.0	0.12252457544146252	0.15885181725025177	0.2817752957344055	1.9575899839401245
8076.0	0.12246007123181289	0.15880101919174194	0.2823020815849304	1.9581972360610962
8077.0	0.122544661470892	0.1590680629014969	0.2791054844856262	1.9534521102905273
8078.0	0.12255687057656586	0.15892918407917023	0.2804262340068817	1.9545937776565552
8079.0	0.12245764163295919	0.15897978842258453	0.28361451625823975	1.957453966140747
8080.0	0.1225892856918595	0.15933068096637726	0.28100767731666565	1.954240083694458
8081.0	0.1225571375885548	0.1589043140411377	0.2802982032299042	1.954548716545105
8082.0	0.1224676762378475	0.15901651978492737	0.2798011898994446	1.9552401304244995
8083.0	0.1225369481182603	0.1588325947523117	0.2813042402267456	1.9570608139038086
8084.0	0.12246484254683417	0.15877564251422882	0.2821747064590454	1.9573237895965576
8085.0	0.12249914132308287	0.1587996780872345	0.2815364599227905	1.955933690071106
8086.0	0.12250694003545277	0.15906250476837158	0.2785382568836212	1.9541007280349731
8087.0	0.12249157612355999	0.15871429443359375	0.2838744819164276	1.958937406539917
8088.0	0.12253404546667028	0.15912337601184845	0.28057220578193665	1.9553624391555786
8089.0	0.12252341993131195	0.15913508832454681	0.27853110432624817	1.9536644220352173
8090.0	0.12250069041311006	0.15895116329193115	0.2816199064254761	1.958184838294983
8091.0	0.12259387409315609	0.15903912484645844	0.2803739607334137	1.9535459280014038
8092.0	0.12249274130501094	0.15887543559074402	0.28157714009284973	1.9567228555679321
8093.0	0.12247262177643953	0.1591559648513794	0.28140348196029663	1.9551937580108643
8094.0	0.12254488026654278	0.15919449925422668	0.2813339829444885	1.955348253250122
8095.0	0.12241703394509147	0.1589093953371048	0.2827304005622864	1.9564790725708008
8096.0	0.12252424773855955	0.1588912308216095	0.28218093514442444	1.9589885473251343
8097.0	0.12251106407416701	0.15898123383522034	0.28399237990379333	1.9567371606826782
8098.0	0.12247909033459681	0.1589132696390152	0.28238537907600403	1.9571250677108765
8099.0	0.12248717862532323	0.15883953869342804	0.2793230414390564	1.9546260833740234
8100.0	0.12252124669200039	0.15892170369625092	0.28478896617889404	1.9593645334243774
8101.0	0.12246087549154651	0.15920387208461761	0.27815118432044983	1.9508863687515259
8102.0	0.12253175855453823	0.1591932773590088	0.2800707519054413	1.9551219940185547
8103.0	0.12268299526638454	0.15891976654529572	0.2804400324821472	1.9557125568389893
8104.0	0.1225098932861651	0.15900325775146484	0.28090575337409973	1.9572139978408813
8105.0	0.12260119568804023	0.15901663899421692	0.2837168872356415	1.959091067314148
8106.0	0.12248971797241175	0.1590730845928192	0.28181055188179016	1.9569460153579712
8107.0	0.12251658666701544	0.15886442363262177	0.2829328775405884	1.9577137231826782
8108.0	0.1224789207364306	0.1590016633272171	0.279183030128479	1.9537568092346191
8109.0	0.12248150914083994	0.15902027487754822	0.2820056974887848	1.9561607837677002
8110.0	0.12248849924839923	0.15900614857673645	0.28151094913482666	1.954196810722351
8111.0	0.12247064210329947	0.15925046801567078	0.28317907452583313	1.956792950630188
8112.0	0.12239420631224797	0.1593584567308426	0.28196606040000916	1.9565815925598145
8113.0	0.12246147146791238	0.15892288088798523	0.28039273619651794	1.9561868906021118
8114.0	0.1224692466327683	0.1587773561477661	0.28169023990631104	1.9583581686019897
8115.0	0.12245863567444243	0.1591285765171051	0.2819278836250305	1.9570715427398682
8116.0	0.12248050290510838	0.15914933383464813	0.28304389119148254	1.9562619924545288
8117.0	0.12254539368644593	0.1591728776693344	0.28058478236198425	1.9543415307998657
8118.0	0.12253089009979624	0.15900041162967682	0.28420159220695496	1.9584424495697021
8119.0	0.12253287187539291	0.1590452641248703	0.2801680266857147	1.9566409587860107
8120.0	0.12250744406438309	0.15902601182460785	0.28192776441574097	1.956912875175476
8121.0	0.1225638721775546	0.15907832980155945	0.28110215067863464	1.9550875425338745
8122.0	0.12251528762916059	0.15906433761119843	0.28144198656082153	1.9564214944839478
8123.0	0.12255157098428142	0.15892615914344788	0.2844584882259369	1.9604371786117554
8124.0	0.12254331113309597	0.15908022224903107	0.28132084012031555	1.9577614068984985
8125.0	0.12263999274027901	0.15900559723377228	0.28317928314208984	1.9593784809112549
8126.0	0.12266179269233358	0.15905028581619263	0.28430330753326416	1.9575064182281494
8127.0	0.12245717152366212	0.15895523130893707	0.27844011783599854	1.952743649482727
8128.0	0.12267054255607197	0.15886639058589935	0.2843839228153229	1.9568678140640259
8129.0	0.1224639910519088	0.15907736122608185	0.28165867924690247	1.954801321029663
8130.0	0.12244088897839635	0.1588367223739624	0.28199508786201477	1.9577616453170776
8131.0	0.12247841866979313	0.1591702103614807	0.28074491024017334	1.9537386894226074
8132.0	0.12251123955921171	0.1587897539138794	0.28412118554115295	1.9587541818618774
8133.0	0.12275935438785184	0.15933655202388763	0.2783660888671875	1.9512536525726318
8134.0	0.12258860197297129	0.1590391844511032	0.2861211597919464	1.9613178968429565
8135.0	0.12253415675670662	0.15899647772312164	0.2815230190753937	1.9582979679107666
8136.0	0.12246948378987343	0.15904849767684937	0.28174924850463867	1.956686019897461
8137.0	0.12261880362195032	0.15882015228271484	0.28249800205230713	1.957435131072998
8138.0	0.12253729754654819	0.15897175669670105	0.2825799584388733	1.9572824239730835
8139.0	0.12251868940394882	0.1591903269290924	0.2815604507923126	1.9547717571258545
8140.0	0.12258206501489244	0.15914393961429596	0.28245580196380615	1.9578996896743774
8141.0	0.12256636386896007	0.1587582528591156	0.2805708050727844	1.9563803672790527
8142.0	0.12243215873758628	0.15894192457199097	0.2819896638393402	1.9579815864562988
8143.0	0.12250990169599153	0.15895773470401764	0.281537264585495	1.9554235935211182
8144.0	0.12261412018961516	0.15937912464141846	0.28065258264541626	1.9541939496994019
8145.0	0.12264030965057139	0.1590740829706192	0.2813280522823334	1.9561131000518799
8146.0	0.12250744602667592	0.15928079187870026	0.28237053751945496	1.955417275428772
8147.0	0.12251018594812464	0.1589217185974121	0.2768104374408722	1.9522391557693481
8148.0	0.12249274046402829	0.15918833017349243	0.2802629768848419	1.9540501832962036
8149.0	0.1224935085615083	0.15881869196891785	0.28249555826187134	1.9589086771011353
8150.0	0.12257474005607771	0.15892688930034637	0.2794155776500702	1.953810214996338
8151.0	0.12240648241620565	0.15874847769737244	0.2820259928703308	1.9581941366195679
8152.0	0.12242972843791372	0.15899622440338135	0.2828456461429596	1.9572184085845947
8153.0	0.1225241487829353	0.15882918238639832	0.2803126275539398	1.957531213760376
8154.0	0.12252625404281661	0.15904484689235687	0.2829490005970001	1.9561470746994019
8155.0	0.12244702983365068	0.15912793576717377	0.2840006649494171	1.9576382637023926
8156.0	0.12258489730426804	0.1589813381433487	0.28281787037849426	1.95897376537323
8157.0	0.1225258967653574	0.15884660184383392	0.2813146412372589	1.956018090248108
8158.0	0.12249959559387351	0.15909883379936218	0.28284960985183716	1.9560037851333618
8159.0	0.1224259911110512	0.1591886729001999	0.2834659218788147	1.9583532810211182
8160.0	0.12254568270414735	0.15893855690956116	0.28021982312202454	1.9559507369995117
8161.0	0.12263394215049497	0.15889599919319153	0.2818368673324585	1.9552974700927734
8162.0	0.12251550011744154	0.1590544730424881	0.27864110469818115	1.9532179832458496
8163.0	0.12266138033051129	0.1589680314064026	0.28036677837371826	1.95628821849823
8164.0	0.12258084446875087	0.15906648337841034	0.28195998072624207	1.9553993940353394
8165.0	0.12257101842755784	0.15928107500076294	0.28107571601867676	1.9551588296890259
8166.0	0.12257328095119326	0.15880079567432404	0.28369903564453125	1.9594086408615112
8167.0	0.12246536774049431	0.15898776054382324	0.28057965636253357	1.9554023742675781
8168.0	0.1226245745850058	0.1591898649930954	0.2852168083190918	1.960201382637024
8169.0	0.12254091741616834	0.15895560383796692	0.28348615765571594	1.9589816331863403
8170.0	0.12245558262712321	0.15908046066761017	0.279437392950058	1.954473853111267
8171.0	0.12255033502012473	0.15903174877166748	0.28114911913871765	1.9559613466262817
8172.0	0.12242147461377054	0.15900918841362	0.28385165333747864	1.9581544399261475
8173.0	0.12244316804135708	0.1591072827577591	0.2822747230529785	1.955841064453125
8174.0	0.12250352536559736	0.15922054648399353	0.27822020649909973	1.9536839723587036
8175.0	0.12244307609392152	0.15901705622673035	0.28010544180870056	1.9561102390289307
8176.0	0.12244933552772841	0.1590438336133957	0.2845638394355774	1.9586888551712036
8177.0	0.12247862765397975	0.15899311006069183	0.2798720598220825	1.954416036605835
8178.0	0.1225663221001555	0.15904925763607025	0.2849654257297516	1.9595861434936523
8179.0	0.12246069117618406	0.15864092111587524	0.2839377522468567	1.9590142965316772
8180.0	0.12250284192703668	0.15907977521419525	0.2822965383529663	1.9550124406814575
8181.0	0.12263629227648896	0.15928275883197784	0.28009092807769775	1.956060767173767
8182.0	0.1225613060591853	0.15910694003105164	0.28314775228500366	1.9579325914382935
8183.0	0.12247115103796186	0.15909318625926971	0.27933719754219055	1.9528881311416626
8184.0	0.12249873961370739	0.15890081226825714	0.2808822989463806	1.9576438665390015
8185.0	0.12253508940645697	0.15881149470806122	0.28391486406326294	1.9591670036315918
8186.0	0.1224487210497444	0.15873992443084717	0.2831692099571228	1.9581267833709717
8187.0	0.12263987444205399	0.1591314822435379	0.2804414927959442	1.9548393487930298
8188.0	0.1226230676842745	0.15885847806930542	0.283281534910202	1.9591031074523926
8189.0	0.12250381970952218	0.158894345164299	0.27804824709892273	1.9535294771194458
8190.0	0.12250499119834295	0.15919700264930725	0.28356698155403137	1.9579284191131592
8191.0	0.12256603224147145	0.15910449624061584	0.27757322788238525	1.9520124197006226
8192.0	0.12247855617045515	0.15896311402320862	0.282527893781662	1.957737922668457
8193.0	0.12255574954670363	0.15875457227230072	0.2795868217945099	1.9552509784698486
8194.0	0.12257789696475326	0.158893883228302	0.27830255031585693	1.954190731048584
8195.0	0.12262656547124774	0.1590946912765503	0.28006869554519653	1.9543367624282837
8196.0	0.1226032223160445	0.15901336073875427	0.2849053740501404	1.958925724029541
8197.0	0.12261513273271654	0.15892694890499115	0.2853097915649414	1.9597402811050415
8198.0	0.12247505838348191	0.1590404361486435	0.27927839756011963	1.9533964395523071
8199.0	0.12248519110301184	0.15898635983467102	0.2816995680332184	1.9555994272232056
8200.0	0.12247279754181177	0.15909186005592346	0.2786036431789398	1.9540115594863892
8201.0	0.12257289802376345	0.15910282731056213	0.27902987599372864	1.9563874006271362
8202.0	0.1224973810062487	0.1588943898677826	0.28100326657295227	1.9566036462783813
8203.0	0.12252179361104544	0.15884436666965485	0.2820660471916199	1.956648349761963
8204.0	0.12246548491740913	0.15904712677001953	0.28258147835731506	1.9573209285736084
8205.0	0.12250331217649753	0.15911895036697388	0.2845657467842102	1.9571233987808228
8206.0	0.12272392953584504	0.1591452956199646	0.28488776087760925	1.9594022035598755
8207.0	0.12257793326717065	0.15945255756378174	0.2822217047214508	1.9547932147979736
8208.0	0.12246579243672868	0.15920725464820862	0.2821965515613556	1.9546347856521606
8209.0	0.12243474293708241	0.15904662013053894	0.2806757092475891	1.9555108547210693
8210.0	0.12273121608978577	0.1590166687965393	0.2782042622566223	1.9542121887207031
8211.0	0.12264189532334352	0.15900903940200806	0.27909359335899353	1.9537280797958374
8212.0	0.12253102409636393	0.15913189947605133	0.28245341777801514	1.95565664768219
8213.0	0.12251847915828824	0.15884386003017426	0.2789655029773712	1.9543440341949463
8214.0	0.12244745705283298	0.1590556800365448	0.2814904749393463	1.9558720588684082
8215.0	0.1224680336554705	0.159042626619339	0.2804223299026489	1.95670747756958
8216.0	0.1225223715062845	0.15917713940143585	0.2817356288433075	1.9541194438934326
8217.0	0.12252842153541345	0.15890350937843323	0.27907755970954895	1.955438256263733
8218.0	0.12270133163142667	0.1589597910642624	0.27752968668937683	1.9517662525177002
8219.0	0.1225461907978271	0.15919512510299683	0.2829989194869995	1.958197832107544
8220.0	0.12247369430963605	0.15906314551830292	0.27998802065849304	1.955294132232666
8221.0	0.12244714252532475	0.15911053121089935	0.28015774488449097	1.954356074333191
8222.0	0.12252499999753312	0.15917085111141205	0.2800721824169159	1.9544236660003662
8223.0	0.12255989923538844	0.15896320343017578	0.27903878688812256	1.9567633867263794
8224.0	0.12256394968812148	0.15873035788536072	0.2800012528896332	1.957882046699524
8225.0	0.1224210277716599	0.159031942486763	0.2806481122970581	1.9551979303359985
8226.0	0.12258753266354157	0.15892155468463898	0.2791341543197632	1.954042911529541
8227.0	0.12250032234304026	0.1589670181274414	0.2813569903373718	1.9561337232589722
8228.0	0.12240369539972897	0.1590079814195633	0.2836860418319702	1.9582773447036743
8229.0	0.12252313119393808	0.15907397866249084	0.2789260149002075	1.9540412425994873
8230.0	0.12259522947684798	0.15851587057113647	0.28489047288894653	1.9602059125900269
8231.0	0.12273017663523984	0.15904568135738373	0.27973729372024536	1.954626441001892
8232.0	0.12247035042248636	0.159072145819664	0.2831082344055176	1.9575159549713135
8233.0	0.12249227301784293	0.1591203659772873	0.28128573298454285	1.9560966491699219
8234.0	0.1224795901586139	0.15916818380355835	0.2840639054775238	1.9577218294143677
8235.0	0.12257161356294106	0.15922802686691284	0.2789534330368042	1.951688289642334
8236.0	0.12256111894054739	0.15909527242183685	0.27836692333221436	1.954153299331665
8237.0	0.12264181038409665	0.15906432271003723	0.27977535128593445	1.9551217555999756
8238.0	0.12253497265003345	0.15876604616641998	0.28284260630607605	1.9595882892608643
8239.0	0.12247698955995626	0.15886980295181274	0.28247666358947754	1.9574240446090698
8240.0	0.12247800518666065	0.15903227031230927	0.28247562050819397	1.9577420949935913
8241.0	0.12251319274139853	0.15907198190689087	0.28317660093307495	1.9593133926391602
8242.0	0.12257865062536456	0.15903224050998688	0.28421473503112793	1.9587527513504028
8243.0	0.12258227357858774	0.1589009165763855	0.2820696532726288	1.9561750888824463
8244.0	0.12267487852241207	0.1592462658882141	0.28073617815971375	1.9551739692687988
8245.0	0.12253045026587431	0.15931418538093567	0.278873473405838	1.95399010181427
8246.0	0.12250017503091408	0.15912000834941864	0.2795313596725464	1.9528188705444336
8247.0	0.1224712142518238	0.1589810848236084	0.282068133354187	1.9574198722839355
8248.0	0.12253084454656979	0.15887242555618286	0.2797953486442566	1.9554873704910278
8249.0	0.12251024495707337	0.1590718775987625	0.28216665983200073	1.9565792083740234
8250.0	0.12252013785638646	0.1591300219297409	0.281911700963974	1.9570075273513794
8251.0	0.12254073702539156	0.15900473296642303	0.2803948223590851	1.9556807279586792
8252.0	0.12250609989379309	0.15912610292434692	0.2858392000198364	1.9614620208740234
8253.0	0.1224477886803216	0.1590055674314499	0.2795923054218292	1.9549583196640015
8254.0	0.12256670138332719	0.15914544463157654	0.2799783945083618	1.9542940855026245
8255.0	0.12257382338499756	0.1588963121175766	0.2800751328468323	1.9554259777069092
8256.0	0.12257978483062153	0.15884962677955627	0.28350090980529785	1.9598838090896606
8257.0	0.12251510149166908	0.15915769338607788	0.2792479693889618	1.9554356336593628
8258.0	0.12259912911336047	0.15931223332881927	0.2832830250263214	1.957120418548584
8259.0	0.12263067591407592	0.15904977917671204	0.2825773358345032	1.95523202419281
8260.0	0.12250369272114318	0.15895800292491913	0.2818143963813782	1.9582394361495972
8261.0	0.12260991275345558	0.15888133645057678	0.2761375308036804	1.9512355327606201
8262.0	0.1226367092637158	0.15909229218959808	0.2854624390602112	1.959843397140503
8263.0	0.12271140926659352	0.15913383662700653	0.2811790704727173	1.954866647720337
8264.0	0.12247288192040355	0.15904849767684937	0.28150585293769836	1.9570767879486084
8265.0	0.12253715654179183	0.15900656580924988	0.282829225063324	1.9595658779144287
8266.0	0.12249479176085672	0.15905150771141052	0.2808627486228943	1.9550583362579346
8267.0	0.12248191996086072	0.15922297537326813	0.28234341740608215	1.9560332298278809
8268.0	0.12256495410172397	0.15921548008918762	0.2802666127681732	1.954325795173645
8269.0	0.12254150091795835	0.15895332396030426	0.2837144136428833	1.9581921100616455
8270.0	0.1224249332950509	0.15927091240882874	0.2813335061073303	1.9551864862442017
8271.0	0.12249201203289627	0.1589326411485672	0.2817500829696655	1.9569851160049438
8272.0	0.12243561657788402	0.15875591337680817	0.28011107444763184	1.9564248323440552
8273.0	0.12252243121605211	0.15884684026241302	0.2835038900375366	1.9585967063903809
8274.0	0.1224420366393756	0.1587836593389511	0.2819043695926666	1.9568709135055542
8275.0	0.1225388528037814	0.1590210497379303	0.28301191329956055	1.9572259187698364
8276.0	0.12263704201251462	0.1592378467321396	0.2827991545200348	1.9580552577972412
8277.0	0.12248311191359244	0.15890060365200043	0.2853861451148987	1.9594131708145142
8278.0	0.12249099220127865	0.15904934704303741	0.2812904119491577	1.9570300579071045
8279.0	0.12243887342333022	0.159034863114357	0.28319644927978516	1.9573922157287598
8280.0	0.12248980557477032	0.15881112217903137	0.28200533986091614	1.956865668296814
8281.0	0.1224742119344524	0.1588488519191742	0.2807445228099823	1.9576151371002197
8282.0	0.12250443222521334	0.15877558290958405	0.2808207869529724	1.958796739578247
8283.0	0.12245484200174285	0.15883846580982208	0.27946874499320984	1.9547512531280518
8284.0	0.12246056853288205	0.15901470184326172	0.2828436493873596	1.9561043977737427
8285.0	0.12246949135871721	0.1591123640537262	0.28309574723243713	1.9563385248184204
8286.0	0.12245072791465657	0.15925313532352448	0.28082504868507385	1.953474760055542
8287.0	0.1224543798817809	0.15905950963497162	0.28145626187324524	1.9573644399642944
8288.0	0.1226253986078315	0.15882544219493866	0.2847726047039032	1.9601802825927734
8289.0	0.12258517132444567	0.1588977873325348	0.2834927439689636	1.9590692520141602
8290.0	0.12251586370227058	0.15880511701107025	0.2828192412853241	1.9575977325439453
8291.0	0.12248569933685537	0.15899813175201416	0.2803524136543274	1.9551236629486084
8292.0	0.12242753109043307	0.15920354425907135	0.2819371819496155	1.956231713294983
8293.0	0.12261439855486977	0.15907709300518036	0.2861863374710083	1.9608958959579468
8294.0	0.12248868482523564	0.15910853445529938	0.27814704179763794	1.953065276145935
8295.0	0.12251277449269773	0.15892373025417328	0.2815610468387604	1.9557304382324219
8296.0	0.12243168049879034	0.15896017849445343	0.2819071412086487	1.9577443599700928
8297.0	0.12250019171040315	0.15907758474349976	0.2834062874317169	1.9578396081924438
8298.0	0.12248828185438619	0.1591038703918457	0.28176596760749817	1.9554342031478882
8299.0	0.12253925647544973	0.15918979048728943	0.28229188919067383	1.9548938274383545
8300.0	0.12257729860560324	0.1589048206806183	0.2790220379829407	1.9548043012619019
8301.0	0.1224862458354091	0.15889513492584229	0.2817683815956116	1.956470012664795
8302.0	0.12258373548674766	0.15924102067947388	0.2830083966255188	1.9566810131072998
8303.0	0.1225874194112124	0.15897028148174286	0.28282007575035095	1.9582575559616089
8304.0	0.12247754264620736	0.15892206132411957	0.2816384732723236	1.9584482908248901
8305.0	0.12252206510827515	0.15899015963077545	0.2805123031139374	1.9551382064819336
8306.0	0.12251662002599359	0.15902328491210938	0.28257495164871216	1.9567686319351196
8307.0	0.12249228437110861	0.15901347994804382	0.27994054555892944	1.9554624557495117
8308.0	0.122530234273499	0.1591445952653885	0.2806685268878937	1.955636739730835
8309.0	0.1224746919953774	0.159155935049057	0.28120899200439453	1.9546691179275513
8310.0	0.12250966425855885	0.15888048708438873	0.2817842960357666	1.9575239419937134
8311.0	0.12247967832162757	0.15915903449058533	0.28127890825271606	1.9568843841552734
8312.0	0.1225036302081001	0.1588272899389267	0.28130418062210083	1.9576525688171387
8313.0	0.12247770271323696	0.15901343524456024	0.28276878595352173	1.9582810401916504
8314.0	0.1224952111308677	0.15921808779239655	0.2792084515094757	1.9538220167160034
8315.0	0.12265469563981493	0.1589779555797577	0.2784247100353241	1.9534696340560913
8316.0	0.1225084051673795	0.15887001156806946	0.28087949752807617	1.9565907716751099
8317.0	0.12251904962484729	0.15887519717216492	0.2825864553451538	1.9570449590682983
8318.0	0.12260319638574635	0.15930330753326416	0.28089624643325806	1.9573860168457031
8319.0	0.12248582155966604	0.15894049406051636	0.2837983965873718	1.957777976989746
8320.0	0.12248389486843246	0.15918490290641785	0.2808249890804291	1.956430435180664
8321.0	0.1224957626753173	0.15895330905914307	0.2815650403499603	1.9558616876602173
8322.0	0.12248434787774913	0.15892484784126282	0.2789744436740875	1.9549843072891235
8323.0	0.12252642994835264	0.15885961055755615	0.28131765127182007	1.9558485746383667
8324.0	0.1225501315023253	0.15926499664783478	0.28125718235969543	1.9562292098999023
8325.0	0.12247327690191791	0.1589265763759613	0.2812850773334503	1.9563318490982056
8326.0	0.12264522154985773	0.15913236141204834	0.28393957018852234	1.957970380783081
8327.0	0.12260282158781542	0.15906836092472076	0.2854982614517212	1.9599274396896362
8328.0	0.12250469405114266	0.15912845730781555	0.2814962565898895	1.9568902254104614
8329.0	0.12246787905482809	0.15904054045677185	0.2814084589481354	1.9583430290222168
8330.0	0.12251854097051244	0.15905116498470306	0.2807805836200714	1.9566153287887573
8331.0	0.1224923702915019	0.15889272093772888	0.28311893343925476	1.9582477807998657
8332.0	0.12251888703486977	0.1588662564754486	0.28126245737075806	1.9578857421875
8333.0	0.12251177820859413	0.1589735448360443	0.28050509095191956	1.9548747539520264
8334.0	0.12256416049443715	0.1592511236667633	0.2797170877456665	1.951181411743164
8335.0	0.12245508434490762	0.1591070294380188	0.28178855776786804	1.9568582773208618
8336.0	0.12254735555878672	0.1593194156885147	0.2828569710254669	1.9571583271026611
8337.0	0.12264979803723353	0.15895426273345947	0.28003647923469543	1.954982042312622
8338.0	0.12244481216242284	0.15897652506828308	0.28192469477653503	1.9571195840835571
8339.0	0.12250084515391624	0.15925869345664978	0.2848014831542969	1.9573036432266235
8340.0	0.12244421786802226	0.1589857041835785	0.28014570474624634	1.9549912214279175
8341.0	0.12245695146653737	0.15887568891048431	0.2828981280326843	1.959048867225647
8342.0	0.12242304521893697	0.15891651809215546	0.282548725605011	1.958840012550354
8343.0	0.12248004919497284	0.15916253626346588	0.2772221267223358	1.952046513557434
8344.0	0.12263921763461033	0.1593712866306305	0.2793189287185669	1.9531906843185425
8345.0	0.12245934153920689	0.15900778770446777	0.2805241048336029	1.9566923379898071
8346.0	0.12257873640559408	0.15920515358448029	0.2782256305217743	1.9522688388824463
8347.0	0.12258544912904519	0.1591878980398178	0.2813413441181183	1.9581263065338135
8348.0	0.12247231958334338	0.158660888671875	0.28221991658210754	1.955837607383728
8349.0	0.12243677601262025	0.15872348845005035	0.2825545072555542	1.958890438079834
8350.0	0.1224278851441255	0.1590031385421753	0.2833828330039978	1.9579790830612183
8351.0	0.12250155942850713	0.1589680016040802	0.2814297676086426	1.9572525024414062
8352.0	0.1224648930057927	0.1589578539133072	0.2814719080924988	1.9584035873413086
8353.0	0.12247339407883273	0.15910741686820984	0.2819485068321228	1.9561485052108765
8354.0	0.12255224545236057	0.1590212732553482	0.2794803977012634	1.9543436765670776
8355.0	0.12260798199747255	0.15897361934185028	0.28428900241851807	1.9592466354370117
8356.0	0.12251111747656479	0.15902361273765564	0.28138047456741333	1.9568253755569458
8357.0	0.12249077130317128	0.15901684761047363	0.28210723400115967	1.9552819728851318
8358.0	0.12263006185658325	0.15916433930397034	0.2834978401660919	1.9592715501785278
8359.0	0.12263826732422449	0.15876029431819916	0.28261592984199524	1.9548622369766235
8360.0	0.12251295137938017	0.15926381945610046	0.28030160069465637	1.9522448778152466
