epoch	train	val	solvent	solute
4694.0	0.5575413723541386	0.5637556314468384	0.16251173615455627	2.425524950027466
4695.0	0.5586637287263236	0.5643694996833801	0.16222262382507324	2.4262263774871826
4696.0	0.5576241014986302	0.5640996694564819	0.16194112598896027	2.4258322715759277
4697.0	0.5571506955496077	0.5635823607444763	0.16236041486263275	2.4239282608032227
4698.0	0.5577206810665859	0.5644306540489197	0.16203416883945465	2.4264633655548096
4699.0	0.5576678090485175	0.5650807023048401	0.16266107559204102	2.427035331726074
4700.0	0.5573890973090565	0.564136266708374	0.16233626008033752	2.4261558055877686
4701.0	0.5585540701963143	0.5640522241592407	0.16310825943946838	2.426506996154785
4702.0	0.5572858515520225	0.5635514855384827	0.16267964243888855	2.426335334777832
4703.0	0.5569222213099243	0.5646735429763794	0.16122867166996002	2.4276294708251953
4704.0	0.5580514204775425	0.5639994144439697	0.16243384778499603	2.4257688522338867
4705.0	0.5576846320652947	0.5643470883369446	0.16227008402347565	2.4276041984558105
4706.0	0.5577251506090024	0.5642716288566589	0.16320966184139252	2.428168296813965
4707.0	0.5574523879807533	0.5651763081550598	0.16259194910526276	2.424863815307617
4708.0	0.5577264457222716	0.5636041760444641	0.16178718209266663	2.425827741622925
4709.0	0.5576297562659173	0.5642445087432861	0.16278736293315887	2.4283268451690674
4710.0	0.5556028187800547	0.5639546513557434	0.16237476468086243	2.426100254058838
4711.0	0.5586764567182878	0.5651283264160156	0.16295239329338074	2.4244821071624756
4712.0	0.5570563793462701	0.5639816522598267	0.16204732656478882	2.4270453453063965
4713.0	0.5571698957439873	0.5654274225234985	0.1627063751220703	2.4266395568847656
4714.0	0.5589479567512633	0.5650203824043274	0.16108864545822144	2.426396131515503
4715.0	0.5567946537742189	0.5644193887710571	0.1631251871585846	2.424114942550659
4716.0	0.5573220872514603	0.5641336441040039	0.16302013397216797	2.425879716873169
4717.0	0.5574844467997341	0.5645872354507446	0.16262118518352509	2.424712657928467
4718.0	0.5571220443922936	0.5650508999824524	0.16278386116027832	2.427123785018921
4719.0	0.5575751551875362	0.5634534955024719	0.16228903830051422	2.4261889457702637
4720.0	0.5571055308571288	0.5657874345779419	0.16334059834480286	2.4257867336273193
4721.0	0.5560836820024943	0.5642356872558594	0.16273172199726105	2.4253005981445312
4722.0	0.5563779558454242	0.5636323690414429	0.16298970580101013	2.425604820251465
4723.0	0.5574454650116415	0.5636913776397705	0.1618843674659729	2.425278425216675
4724.0	0.5571849510152503	0.5636897683143616	0.16237075626850128	2.4276626110076904
4725.0	0.5560216572900017	0.5643887519836426	0.16242128610610962	2.4281656742095947
4726.0	0.5581426996122312	0.5649084448814392	0.16285356879234314	2.4254162311553955
4727.0	0.557068644797781	0.5638822317123413	0.16149932146072388	2.4263508319854736
4728.0	0.558412766050129	0.564440906047821	0.16290625929832458	2.4261820316314697
4729.0	0.5578034438503833	0.563606321811676	0.16204379498958588	2.4259450435638428
4730.0	0.5578642087708775	0.5635232329368591	0.16212895512580872	2.423602342605591
4731.0	0.5570670233832465	0.5642287731170654	0.16205525398254395	2.4243905544281006
4732.0	0.5580678342161005	0.5636786222457886	0.16239634156227112	2.425872802734375
4733.0	0.5573048459859822	0.5646582841873169	0.16237004101276398	2.4263341426849365
4734.0	0.5582362583705357	0.5652602910995483	0.16166582703590393	2.4252820014953613
4735.0	0.55758483826168	0.5648868680000305	0.162570059299469	2.426273822784424
4736.0	0.5581541762220236	0.564358115196228	0.1623062938451767	2.428183078765869
4737.0	0.5574270514163601	0.5635936260223389	0.16296246647834778	2.425098419189453
4738.0	0.5578456269790676	0.5641884207725525	0.1633554995059967	2.426919937133789
4739.0	0.5568571533615767	0.5640732645988464	0.16286803781986237	2.4250824451446533
4740.0	0.5582745309299332	0.5633901357650757	0.1624021828174591	2.4256937503814697
4741.0	0.5561843291231634	0.563961923122406	0.16238315403461456	2.426201105117798
4742.0	0.5567945169743758	0.5635015368461609	0.16259369254112244	2.424348831176758
4743.0	0.5572945624502318	0.5634373426437378	0.1617836207151413	2.4248528480529785
4744.0	0.5568161481692467	0.5633311867713928	0.16336852312088013	2.4246833324432373
4745.0	0.5591760071356952	0.5645581483840942	0.16196894645690918	2.4281132221221924
4746.0	0.5562029608132768	0.5627188086509705	0.16244369745254517	2.426609992980957
4747.0	0.5579968339761939	0.5643645524978638	0.1626565307378769	2.4252729415893555
4748.0	0.5557709469085998	0.5648895502090454	0.16193488240242004	2.4264228343963623
4749.0	0.5579660641032762	0.5644099116325378	0.16332046687602997	2.4244399070739746
4750.0	0.557167034160383	0.5642447471618652	0.1627730429172516	2.425981044769287
4751.0	0.557428380168935	0.5651276111602783	0.1621614545583725	2.4255199432373047
4752.0	0.5575873584063316	0.5647290349006653	0.16264629364013672	2.426693916320801
4753.0	0.5564319043212748	0.5648791790008545	0.16253860294818878	2.424597978591919
4754.0	0.5575287452800914	0.563874363899231	0.161854088306427	2.428091526031494
4755.0	0.5569714574797023	0.5651297569274902	0.16267609596252441	2.422787666320801
4756.0	0.5581458785266192	0.5647379159927368	0.16258604824543	2.425595998764038
4757.0	0.5573176496663842	0.5651609897613525	0.1634400486946106	2.4254093170166016
4758.0	0.5577669670692547	0.5634700059890747	0.16168461740016937	2.4253110885620117
4759.0	0.5573213141080844	0.5639339685440063	0.1623508632183075	2.4258410930633545
4760.0	0.5568561307266836	0.5644550323486328	0.16302354633808136	2.426391124725342
4761.0	0.5566875047364143	0.56380695104599	0.16266654431819916	2.427626848220825
4762.0	0.5579174564278595	0.565308153629303	0.16219711303710938	2.426187515258789
4763.0	0.5575108671104256	0.5625894069671631	0.16198474168777466	2.425119638442993
4764.0	0.5572089980729252	0.5659265518188477	0.16174793243408203	2.424431324005127
4765.0	0.5584583035782461	0.5649169683456421	0.16226236522197723	2.425163745880127
4766.0	0.5571825811261643	0.5637080669403076	0.16188399493694305	2.425842046737671
4767.0	0.558766545021555	0.5645480155944824	0.16228121519088745	2.4249684810638428
4768.0	0.5583382779748772	0.563739001750946	0.16194802522659302	2.426666259765625
4769.0	0.5560528128936247	0.56431645154953	0.1629379838705063	2.4249730110168457
4770.0	0.5568063725870123	0.5634089708328247	0.1632070392370224	2.4255495071411133
4771.0	0.5574126487476275	0.563117504119873	0.16217970848083496	2.4272468090057373
4772.0	0.5571763107595831	0.5653245449066162	0.16125893592834473	2.425747871398926
4773.0	0.557030901496793	0.5640055537223816	0.1626219004392624	2.4256491661071777
4774.0	0.557526751590574	0.5646740794181824	0.16278958320617676	2.4252431392669678
4775.0	0.5558790686829941	0.5648850798606873	0.16216471791267395	2.42503023147583
4776.0	0.558121338653116	0.5626307725906372	0.16193948686122894	2.4252188205718994
4777.0	0.5565906644638393	0.5643866658210754	0.16216817498207092	2.427093982696533
4778.0	0.5575948599715012	0.5639504790306091	0.16176678240299225	2.42738676071167
4779.0	0.5566202250037173	0.5637907981872559	0.1626548022031784	2.4248969554901123
4780.0	0.5563998191515044	0.5644619464874268	0.16159650683403015	2.426762580871582
4781.0	0.5559007262286546	0.5664401650428772	0.16263820230960846	2.4253876209259033
4782.0	0.5577212024758242	0.5641255974769592	0.16314290463924408	2.424497365951538
4783.0	0.558061190453226	0.5644704699516296	0.16180898249149323	2.424445152282715
4784.0	0.5564895340584783	0.5639839172363281	0.16209298372268677	2.4257442951202393
4785.0	0.5582427944876319	0.5637035965919495	0.16309913992881775	2.42657470703125
4786.0	0.5582361383903454	0.5656891465187073	0.16266869008541107	2.4265849590301514
4787.0	0.5572704212025009	0.5638238191604614	0.16216492652893066	2.4241034984588623
4788.0	0.5571794964018322	0.5642166137695312	0.16230453550815582	2.4275755882263184
4789.0	0.5575742912180349	0.5646692514419556	0.16309458017349243	2.4264726638793945
4790.0	0.5566106148147358	0.5651843547821045	0.16244244575500488	2.422703742980957
4791.0	0.5571349646889554	0.5631932020187378	0.16159582138061523	2.425919532775879
4792.0	0.5569952920490963	0.5649703145027161	0.16237634420394897	2.426252841949463
4793.0	0.5572856497161883	0.564673900604248	0.1628202348947525	2.4248580932617188
4794.0	0.5560085856164644	0.5644392967224121	0.1618068814277649	2.4244425296783447
4795.0	0.5565947544427565	0.5645321011543274	0.16310331225395203	2.4267959594726562
4796.0	0.5579165414387447	0.5645936727523804	0.16211271286010742	2.4267830848693848
4797.0	0.5577560881177934	0.5650942921638489	0.16365234553813934	2.4256622791290283
4798.0	0.5574721875154293	0.5650652647018433	0.16177032887935638	2.4263250827789307
4799.0	0.5576439307480262	0.5643625259399414	0.16208532452583313	2.4267237186431885
4800.0	0.5575868044790978	0.5632691383361816	0.16259494423866272	2.42480731010437
4801.0	0.5569460452268714	0.5635989904403687	0.16226540505886078	2.425348997116089
4802.0	0.5566952473832747	0.5649079084396362	0.1621556282043457	2.4248695373535156
4803.0	0.5583061546805604	0.5637596845626831	0.16272981464862823	2.4250035285949707
4804.0	0.5575100345376097	0.5632889270782471	0.1617516726255417	2.425389289855957
4805.0	0.5565281598305857	0.5627538561820984	0.1622609943151474	2.4249227046966553
4806.0	0.5578667720859714	0.5644820928573608	0.162476047873497	2.426649570465088
4807.0	0.5579071280397014	0.5630422234535217	0.1623903214931488	2.427016258239746
4808.0	0.5572446927401965	0.565111517906189	0.1623213142156601	2.4269909858703613
4809.0	0.5570129717468585	0.5638911128044128	0.16237346827983856	2.42523455619812
4810.0	0.5579140588579845	0.5651372075080872	0.16316655278205872	2.4255101680755615
4811.0	0.5572473805207214	0.5639278292655945	0.16261233389377594	2.4246912002563477
4812.0	0.5573142969489168	0.5624207258224487	0.1625257283449173	2.4243476390838623
4813.0	0.5580722499356279	0.5627430081367493	0.161895751953125	2.422879457473755
4814.0	0.5584650191049727	0.563882052898407	0.16259834170341492	2.42370343208313
4815.0	0.5562305035554683	0.5645884871482849	0.16233256459236145	2.4266152381896973
4816.0	0.5572540298901467	0.5646904110908508	0.16256965696811676	2.424787759780884
4817.0	0.5571293043151174	0.5650877952575684	0.16083742678165436	2.4271492958068848
4818.0	0.5567850951655061	0.5643108487129211	0.16164658963680267	2.423327684402466
4819.0	0.5566986197236704	0.5640662312507629	0.16258074343204498	2.4275062084198
4820.0	0.5562967214074155	0.5641543865203857	0.16266153752803802	2.4238269329071045
4821.0	0.5572291794137209	0.5639593601226807	0.16307877004146576	2.4283862113952637
4822.0	0.5573349772727468	0.5631418228149414	0.16350801289081573	2.4242136478424072
4823.0	0.5570658493714779	0.5646010041236877	0.1622721403837204	2.4258716106414795
4824.0	0.5575008941775977	0.5646333694458008	0.16263693571090698	2.4242048263549805
4825.0	0.5570504504186417	0.5637553930282593	0.1620151847600937	2.4238638877868652
4826.0	0.5571667942000024	0.5639685392379761	0.16328181326389313	2.425870656967163
4827.0	0.5559664686450813	0.5634849071502686	0.16152888536453247	2.4261255264282227
4828.0	0.5573431359256876	0.5647637844085693	0.16297496855258942	2.425567626953125
4829.0	0.5576874914062787	0.5635310411453247	0.16263455152511597	2.425266981124878
4830.0	0.5558135936990477	0.564723551273346	0.16241517663002014	2.426893711090088
4831.0	0.556675774710519	0.5647666454315186	0.16229248046875	2.42630672454834
4832.0	0.5573784695310777	0.5635257363319397	0.16207344830036163	2.4257407188415527
4833.0	0.5561608494484446	0.5634449124336243	0.16316857933998108	2.4237546920776367
4834.0	0.5572089823745826	0.5633756518363953	0.1630384922027588	2.4236340522766113
4835.0	0.5571963687562578	0.5650529265403748	0.1621536910533905	2.4255194664001465
4836.0	0.5577136863336221	0.562939465045929	0.16302132606506348	2.423900842666626
4837.0	0.5560067023760007	0.5634492635726929	0.16320708394050598	2.4251506328582764
4838.0	0.557414542079883	0.56522136926651	0.1624852865934372	2.425021171569824
4839.0	0.558066673099399	0.5644590854644775	0.162376269698143	2.424941301345825
4840.0	0.5577752950400342	0.5639261603355408	0.1622651368379593	2.425135850906372
4841.0	0.5583881521701533	0.5644989609718323	0.1637248992919922	2.4236111640930176
4842.0	0.5569916399418081	0.5653359889984131	0.16200178861618042	2.4250593185424805
4843.0	0.5572815961798523	0.5628481507301331	0.1620788723230362	2.4268224239349365
4844.0	0.5576452157695037	0.5652279853820801	0.16337257623672485	2.4252724647521973
4845.0	0.557881340147957	0.5650153756141663	0.1635473370552063	2.4239869117736816
4846.0	0.5565061787869354	0.5639503002166748	0.16196522116661072	2.4237711429595947
4847.0	0.5572242490128164	0.5640165209770203	0.16370831429958344	2.425851345062256
4848.0	0.556473348506544	0.5640047192573547	0.16246062517166138	2.4258975982666016
4849.0	0.5566769733911119	0.5643232464790344	0.16196419298648834	2.42583966255188
4850.0	0.5574846228454339	0.5645415782928467	0.1630961000919342	2.4240448474884033
4851.0	0.5560244953260921	0.5638623237609863	0.16381986439228058	2.426182508468628
4852.0	0.558214864893425	0.5638667345046997	0.16284115612506866	2.4249308109283447
4853.0	0.5574512448050147	0.5638099908828735	0.16256235539913177	2.424748182296753
4854.0	0.557361413281781	0.565069317817688	0.1626148372888565	2.425772190093994
4855.0	0.5579080576058488	0.5619597434997559	0.16366979479789734	2.4254462718963623
4856.0	0.5578592750060425	0.5651354789733887	0.16305314004421234	2.4254026412963867
4857.0	0.557040709597023	0.5638672113418579	0.16225431859493256	2.424858570098877
4858.0	0.5571866167215374	0.5647191405296326	0.1626228392124176	2.4246652126312256
4859.0	0.5570827990963065	0.563591480255127	0.16194310784339905	2.4238243103027344
4860.0	0.5566646344937836	0.563913881778717	0.16308800876140594	2.427015781402588
4861.0	0.5578580740828293	0.5648974180221558	0.16231569647789001	2.4269227981567383
4862.0	0.5572512445556353	0.5632051825523376	0.16229158639907837	2.4250235557556152
4863.0	0.5569322239574722	0.5639628171920776	0.1621355414390564	2.425441265106201
4864.0	0.5564285527251175	0.5629237294197083	0.16285215318202972	2.4235897064208984
4865.0	0.5570805828267165	0.5630248785018921	0.1620536744594574	2.425260066986084
4866.0	0.5573942194540034	0.5641084909439087	0.1636042594909668	2.4229350090026855
4867.0	0.5575378222860777	0.5639967322349548	0.16367517411708832	2.424530506134033
4868.0	0.557519318425326	0.5629023313522339	0.1627179980278015	2.4246413707733154
4869.0	0.5575624159824701	0.5643933415412903	0.16117286682128906	2.4242498874664307
4870.0	0.5564063462981191	0.5652592778205872	0.161927729845047	2.426462173461914
4871.0	0.5567258877448654	0.5628982782363892	0.16200168430805206	2.4245896339416504
4872.0	0.5578256200020065	0.5645566582679749	0.1613280177116394	2.426358461380005
4873.0	0.5565373590593826	0.5649312138557434	0.16221939027309418	2.425872802734375
4874.0	0.5560107088173087	0.5635631680488586	0.16257213056087494	2.424438714981079
4875.0	0.5573901782520795	0.5636293292045593	0.16234534978866577	2.425222158432007
4876.0	0.5570479852181894	0.5635333061218262	0.16212709248065948	2.4263217449188232
4877.0	0.5578765560780323	0.5634569525718689	0.16309912502765656	2.425691604614258
4878.0	0.5574647207108755	0.5641950368881226	0.1622629314661026	2.42618989944458
4879.0	0.5570350133412589	0.564283013343811	0.16144226491451263	2.423456907272339
4880.0	0.5572602750272487	0.5639466047286987	0.16216294467449188	2.426044225692749
4881.0	0.5571074539041042	0.5642367601394653	0.16325418651103973	2.425321578979492
4882.0	0.5577749053847433	0.564116358757019	0.16209696233272552	2.4239304065704346
4883.0	0.5568081722898668	0.563331127166748	0.16282519698143005	2.426487445831299
4884.0	0.5577968460612266	0.5636943578720093	0.16307654976844788	2.424440860748291
4885.0	0.5576942293592091	0.5635175108909607	0.16339358687400818	2.4253244400024414
4886.0	0.5583089753363428	0.5640877485275269	0.16291369497776031	2.4251604080200195
4887.0	0.5567643055139325	0.5639069080352783	0.16314752399921417	2.42679762840271
4888.0	0.5574453584871735	0.5644676685333252	0.1619482934474945	2.424837112426758
4889.0	0.5570410863572468	0.5641313791275024	0.16243073344230652	2.4250621795654297
4890.0	0.5587529267093001	0.5644182562828064	0.1623852550983429	2.4247429370880127
4891.0	0.5573373908929303	0.5642268061637878	0.16231673955917358	2.426311492919922
4892.0	0.5559075864043956	0.5640512108802795	0.1625378429889679	2.424281358718872
4893.0	0.5584990340495797	0.564003050327301	0.1612859070301056	2.4242441654205322
4894.0	0.5565677925392434	0.5641075372695923	0.16160114109516144	2.423426866531372
4895.0	0.5583880759210603	0.5636550784111023	0.16217070817947388	2.4244182109832764
4896.0	0.5580103737967355	0.5639580488204956	0.16161909699440002	2.426706552505493
4897.0	0.5561706093323364	0.5632752180099487	0.16290639340877533	2.425952911376953
4898.0	0.5572774159354648	0.5650760531425476	0.16184496879577637	2.4246814250946045
4899.0	0.556654308908901	0.5637829303741455	0.16373063623905182	2.424077033996582
4900.0	0.5567988216841943	0.5647425055503845	0.1624724268913269	2.4255309104919434
4901.0	0.5570393556149689	0.5630325078964233	0.1622830480337143	2.422807455062866
4902.0	0.557140700190576	0.5652709603309631	0.16098390519618988	2.4222476482391357
4903.0	0.5576219115798295	0.5651153326034546	0.16215522587299347	2.425269365310669
4904.0	0.5565843430776445	0.5639657974243164	0.1614900678396225	2.424103260040283
4905.0	0.557005937768038	0.5645556449890137	0.16274802386760712	2.423032522201538
4906.0	0.5561701568836748	0.5631426572799683	0.16155195236206055	2.4237258434295654
4907.0	0.5568106615984881	0.5640544295310974	0.16291292011737823	2.424556016921997
4908.0	0.555426285310327	0.5641723871231079	0.16140331327915192	2.4244091510772705
4909.0	0.5587003406253301	0.5636580586433411	0.16126284003257751	2.4234421253204346
4910.0	0.5557927373295178	0.5643295049667358	0.16231337189674377	2.425231695175171
4911.0	0.5578602342869099	0.5627239346504211	0.1617160141468048	2.423654794692993
4912.0	0.5563701907723599	0.564592719078064	0.16190481185913086	2.4229249954223633
4913.0	0.5569825707849932	0.5636388063430786	0.16261550784111023	2.424227714538574
4914.0	0.5572166958673781	0.56366366147995	0.1630314737558365	2.4257049560546875
4915.0	0.558267616931303	0.563754141330719	0.16204100847244263	2.42631196975708
4916.0	0.5577340599791153	0.5647907853126526	0.16246691346168518	2.425246477127075
4917.0	0.5567734206444652	0.5647284984588623	0.16092021763324738	2.424957752227783
4918.0	0.5566632238855648	0.564789891242981	0.16244743764400482	2.424333333969116
4919.0	0.5562561692244021	0.5646823048591614	0.16229000687599182	2.424685478210449
4920.0	0.5571949323579047	0.5634903907775879	0.16229160130023956	2.4235446453094482
4921.0	0.5567585296451449	0.5633355379104614	0.16172386705875397	2.423018217086792
4922.0	0.5569855736536814	0.5640546679496765	0.16314925253391266	2.4260380268096924
4923.0	0.5565431730527166	0.5629688501358032	0.16250856220722198	2.4243221282958984
4924.0	0.5572840187705173	0.5644776821136475	0.16218648850917816	2.425334930419922
4925.0	0.5576108386417055	0.5658408403396606	0.16243816912174225	2.4243862628936768
4926.0	0.5564872387365198	0.5633448362350464	0.16191959381103516	2.424206256866455
4927.0	0.556359986849633	0.5641456246376038	0.1618223488330841	2.424175500869751
4928.0	0.5570496307408929	0.5632315874099731	0.1634223610162735	2.424929141998291
4929.0	0.5571306566152062	0.5631832480430603	0.16171206533908844	2.4245927333831787
4930.0	0.5579623469599971	0.563068151473999	0.16325367987155914	2.4239003658294678
4931.0	0.5559762363781444	0.5646940469741821	0.16249872744083405	2.4248006343841553
4932.0	0.5572851417626723	0.5651407241821289	0.1624809354543686	2.4244227409362793
4933.0	0.5569946910268345	0.5649236440658569	0.16255828738212585	2.423201560974121
4934.0	0.557726530941846	0.5630049705505371	0.161672905087471	2.4250121116638184
4935.0	0.5568089779512382	0.5652944445610046	0.16231535375118256	2.4230332374572754
4936.0	0.5566181870224475	0.5625839829444885	0.16160795092582703	2.424729347229004
4937.0	0.5565787028873899	0.5648983716964722	0.16237249970436096	2.425497055053711
4938.0	0.5580792020588045	0.5651080012321472	0.16261275112628937	2.4230427742004395
4939.0	0.5573023325691918	0.563179075717926	0.16301950812339783	2.4233193397521973
4940.0	0.5567015867104326	0.5636175274848938	0.16193972527980804	2.423892021179199
4941.0	0.5570894826656927	0.5634532570838928	0.1622197926044464	2.424508810043335
4942.0	0.5574024672511043	0.5636100769042969	0.16263583302497864	2.424193859100342
4943.0	0.5562364319224417	0.56416916847229	0.1623067706823349	2.4226975440979004
4944.0	0.5563561603786102	0.5630388259887695	0.1623636782169342	2.423708438873291
4945.0	0.5555726499293987	0.5636564493179321	0.1626533716917038	2.4221267700195312
4946.0	0.5572671671603302	0.5637993216514587	0.16318829357624054	2.423793315887451
4947.0	0.556796633447359	0.5647153854370117	0.16300565004348755	2.4248621463775635
4948.0	0.5569807374428329	0.5649100542068481	0.16245535016059875	2.4261653423309326
4949.0	0.5580637414339078	0.5645937919616699	0.16292069852352142	2.4237208366394043
4950.0	0.557203873685358	0.5635406374931335	0.16298024356365204	2.425685405731201
4951.0	0.5575067171414132	0.5631585717201233	0.16361413896083832	2.4243690967559814
4952.0	0.5570140807226361	0.5639668703079224	0.16067664325237274	2.423189640045166
4953.0	0.5563716338985741	0.5643864274024963	0.16221244633197784	2.4242911338806152
4954.0	0.5570529195436795	0.562942624092102	0.1618870347738266	2.4249227046966553
4955.0	0.556463729347081	0.5630987882614136	0.16286879777908325	2.4250917434692383
4956.0	0.5562620919848246	0.5643612742424011	0.16199667751789093	2.4244349002838135
4957.0	0.5562989572999338	0.5638844966888428	0.16240498423576355	2.4253995418548584
4958.0	0.5570705151431775	0.5648980736732483	0.16159993410110474	2.4229557514190674
4959.0	0.55678402487493	0.5638826489448547	0.16208156943321228	2.42421817779541
4960.0	0.5578919544702134	0.563721776008606	0.16237697005271912	2.425555944442749
4961.0	0.5567678006377941	0.5641483068466187	0.16327832639217377	2.4216725826263428
4962.0	0.5569989727497942	0.5628474950790405	0.16274592280387878	2.423025369644165
4963.0	0.5565804627837327	0.5637559294700623	0.16330483555793762	2.4244327545166016
4964.0	0.5578455782020744	0.5633603930473328	0.16221939027309418	2.426100969314575
4965.0	0.5556687495765933	0.5637307167053223	0.162933349609375	2.4242215156555176
4966.0	0.5563370571775621	0.5643630027770996	0.16260021924972534	2.424276828765869
4967.0	0.5578881498647394	0.564720869064331	0.1623741239309311	2.4219374656677246
4968.0	0.5584242280828889	0.5645357370376587	0.1631198525428772	2.4234888553619385
4969.0	0.5580976117295002	0.564395010471344	0.1620742678642273	2.425053119659424
4970.0	0.5574284210967569	0.5645439624786377	0.16258862614631653	2.4248929023742676
4971.0	0.556515121796354	0.5643643736839294	0.16148050129413605	2.422765016555786
4972.0	0.5571456182570684	0.5630102157592773	0.16224995255470276	2.4233217239379883
4973.0	0.5579647482457685	0.5638439655303955	0.1631607860326767	2.42313551902771
4974.0	0.5559372397326918	0.5636927485466003	0.1614171862602234	2.4244301319122314
4975.0	0.5572692466300772	0.5647752285003662	0.16179543733596802	2.422255754470825
4976.0	0.5572624795230818	0.5638583302497864	0.16225576400756836	2.4250025749206543
4977.0	0.5569347009316814	0.5641978979110718	0.16218982636928558	2.425504446029663
4978.0	0.5569612782257995	0.5625556707382202	0.1628216952085495	2.4245893955230713
4979.0	0.5562967757909596	0.5651611089706421	0.1619146168231964	2.4257795810699463
4980.0	0.558013507858716	0.5644152164459229	0.1623447835445404	2.4239490032196045
4981.0	0.5579061154966001	0.5636692643165588	0.1620829701423645	2.424325942993164
4982.0	0.5569566685196093	0.5637444853782654	0.16204653680324554	2.4253640174865723
4983.0	0.5570167354245105	0.5643131732940674	0.16292275488376617	2.4239132404327393
4984.0	0.5572989804123795	0.56361985206604	0.16257795691490173	2.423523426055908
4985.0	0.5562228164134623	0.5646523833274841	0.1615084856748581	2.424767017364502
4986.0	0.557263372646648	0.5636038780212402	0.16271890699863434	2.4245309829711914
4987.0	0.5569139886505109	0.563278079032898	0.1634073406457901	2.424511671066284
4988.0	0.5564897415008635	0.5636700391769409	0.16296115517616272	2.425246477127075
4989.0	0.5571296109934543	0.564300000667572	0.16184194386005402	2.4235727787017822
4990.0	0.5575325633412876	0.5642519593238831	0.16188929975032806	2.422447681427002
4991.0	0.5577263100437386	0.5630810260772705	0.16209030151367188	2.4230096340179443
4992.0	0.5568559479531227	0.5640349984169006	0.16269929707050323	2.4231131076812744
4993.0	0.5575294225514461	0.564504861831665	0.16195768117904663	2.423070192337036
4994.0	0.5576928821050161	0.5636236667633057	0.16279985010623932	2.424280881881714
4995.0	0.5564849591129041	0.5634618997573853	0.16281864047050476	2.424243688583374
4996.0	0.5574019733139657	0.5641111135482788	0.16182664036750793	2.424806594848633
4997.0	0.55660570515807	0.5634464621543884	0.16188392043113708	2.424351215362549
4998.0	0.5569479593033653	0.5632388591766357	0.1617010235786438	2.423632860183716
4999.0	0.5572224302476886	0.5628181099891663	0.16242378950119019	2.4236514568328857
5000.0	0.5575176768272081	0.5642982125282288	0.16258957982063293	2.424143075942993
5001.0	0.5568723213245138	0.5641577243804932	0.1623484492301941	2.42130446434021
5002.0	0.556994304174819	0.5637279152870178	0.16186045110225677	2.422609567642212
5003.0	0.5582143726382516	0.5643371939659119	0.1614861786365509	2.424063205718994
5004.0	0.556756662663679	0.5634573698043823	0.16196782886981964	2.425232172012329
5005.0	0.5561498163168322	0.5654236078262329	0.16249388456344604	2.4258956909179688
5006.0	0.555999389751598	0.5648439526557922	0.16238795220851898	2.423948049545288
5007.0	0.5574768695461266	0.5644208192825317	0.16194534301757812	2.424316167831421
5008.0	0.5566043864972867	0.5650263428688049	0.16189971566200256	2.421759605407715
5009.0	0.5571931651730456	0.5634945631027222	0.1620035171508789	2.4214844703674316
5010.0	0.5578842050954919	0.564463198184967	0.16338084638118744	2.4251344203948975
5011.0	0.5573155729999127	0.5640642642974854	0.16093426942825317	2.423748016357422
5012.0	0.556957327850001	0.5639055967330933	0.1618148535490036	2.424283266067505
5013.0	0.5562992376274813	0.5640538334846497	0.16291865706443787	2.4232871532440186
5014.0	0.556657452502018	0.5626872181892395	0.16195282340049744	2.423445224761963
5015.0	0.5566966781750768	0.5639350414276123	0.16138498485088348	2.423663377761841
5016.0	0.5570120948822901	0.5631996393203735	0.16221676766872406	2.4251742362976074
5017.0	0.5571421007070031	0.5643824934959412	0.16205652058124542	2.423872470855713
5018.0	0.556711338184498	0.5624745488166809	0.16209973394870758	2.4244296550750732
5019.0	0.5561676047816829	0.5633474588394165	0.16165225207805634	2.4221062660217285
5020.0	0.5570765063035215	0.5641279816627502	0.16263200342655182	2.424985885620117
5021.0	0.5573132165665489	0.5637038946151733	0.1636071503162384	2.423163652420044
5022.0	0.5560615075328362	0.5639925599098206	0.16169454157352448	2.4221413135528564
5023.0	0.5576189535635488	0.5643489956855774	0.1622207909822464	2.4219837188720703
5024.0	0.5567439144881314	0.5638824701309204	0.1630285531282425	2.421463966369629
5025.0	0.5554401245206892	0.5625150203704834	0.16260860860347748	2.4242260456085205
5026.0	0.5567074012644216	0.5650324821472168	0.16296745836734772	2.423800468444824
5027.0	0.5577014808722064	0.5650453567504883	0.16288921236991882	2.423704147338867
5028.0	0.5577789286457041	0.5642812252044678	0.16201040148735046	2.423875570297241
5029.0	0.5561095921170495	0.5648427605628967	0.1631069928407669	2.423804998397827
5030.0	0.5575280831464244	0.5632290840148926	0.16196955740451813	2.425431966781616
5031.0	0.5572033489121891	0.563612699508667	0.1626945585012436	2.4234423637390137
5032.0	0.5567691910624294	0.5643154978752136	0.16240443289279938	2.4241974353790283
5033.0	0.5563648948243336	0.5638567805290222	0.1614464372396469	2.424323797225952
5034.0	0.5575586506228528	0.5637763142585754	0.16313639283180237	2.421494245529175
5035.0	0.5567426047978298	0.5635789632797241	0.16246956586837769	2.4243693351745605
5036.0	0.5579741128678184	0.5642115473747253	0.16309556365013123	2.423243999481201
5037.0	0.5564262119900963	0.5644528865814209	0.16308070719242096	2.4242944717407227
5038.0	0.5565589095199199	0.5639998316764832	0.16276757419109344	2.423208236694336
5039.0	0.5560480680695566	0.5632027983665466	0.1627059280872345	2.4228708744049072
5040.0	0.5568714354894639	0.5647768974304199	0.16211451590061188	2.4217236042022705
