epoch	train	val	solvent	solute
882.0	0.5231052210301529	0.5128958821296692	0.15415038168430328	2.268167018890381
883.0	0.5236400848693669	0.5183442234992981	0.15211068093776703	2.2675740718841553
884.0	0.5231979376845048	0.5133303999900818	0.14779801666736603	2.270634174346924
885.0	0.5234885717545588	0.5155118703842163	0.15140213072299957	2.264878511428833
886.0	0.5245559396356922	0.5146699547767639	0.15112978219985962	2.265035390853882
887.0	0.5236898071271121	0.5172800421714783	0.15291550755500793	2.267347812652588
888.0	0.5256900428534255	0.5151182413101196	0.14874745905399323	2.2715184688568115
889.0	0.5240595580408813	0.5152567028999329	0.15586087107658386	2.273531436920166
890.0	0.5234729401298581	0.5151758790016174	0.1518751084804535	2.268882989883423
891.0	0.5220101960331884	0.5125265121459961	0.15101788938045502	2.2666985988616943
892.0	0.5231395964759858	0.5171882510185242	0.1529073417186737	2.2704267501831055
893.0	0.5226824007477219	0.5109911561012268	0.15304435789585114	2.266547918319702
894.0	0.5240833230890435	0.5125972628593445	0.154288187623024	2.265610456466675
895.0	0.5247251991662188	0.5128026008605957	0.15278707444667816	2.2723543643951416
896.0	0.522258458033791	0.5166577696800232	0.14943504333496094	2.271031379699707
897.0	0.5227135793382038	0.5154466032981873	0.1504327654838562	2.2693984508514404
898.0	0.523680505859088	0.5154359340667725	0.14999181032180786	2.26778507232666
899.0	0.52490709978717	0.517001748085022	0.15222424268722534	2.267742872238159
900.0	0.5234276588211194	0.5089442133903503	0.15222230553627014	2.2669596672058105
901.0	0.5224396107408456	0.5178357362747192	0.15511393547058105	2.267895221710205
902.0	0.5240399098830809	0.5120537281036377	0.1581619530916214	2.2687745094299316
903.0	0.5234356358218095	0.514440655708313	0.15470823645591736	2.2682113647460938
904.0	0.521799246750461	0.5077834129333496	0.1546894907951355	2.268643856048584
905.0	0.5226432109565892	0.5143819451332092	0.14992447197437286	2.267446517944336
906.0	0.5238674484513074	0.5151010155677795	0.14958098530769348	2.26812744140625
907.0	0.5230134900074577	0.5119277834892273	0.15527407824993134	2.267132043838501
908.0	0.5244639854722692	0.5142934322357178	0.14899159967899323	2.266451358795166
909.0	0.5246172063424964	0.5139865279197693	0.1499532163143158	2.2651913166046143
910.0	0.5236190855327878	0.5165789723396301	0.1535293012857437	2.2641055583953857
911.0	0.5224825473899773	0.5146105885505676	0.14826615154743195	2.2650210857391357
912.0	0.522877007775416	0.5173852443695068	0.1537960022687912	2.264735460281372
913.0	0.5225924699885365	0.5173912644386292	0.15743955969810486	2.2655770778656006
914.0	0.523888817259594	0.5110189318656921	0.15185482800006866	2.265428066253662
915.0	0.524508085480723	0.5143691897392273	0.15221811830997467	2.2648792266845703
916.0	0.5246190082879714	0.5130752325057983	0.1535750776529312	2.2650177478790283
917.0	0.5223552955030905	0.5149922370910645	0.15129253268241882	2.2667407989501953
918.0	0.5235858712036563	0.5160898566246033	0.15215960144996643	2.2667036056518555
919.0	0.5243024013099917	0.5116557478904724	0.14943191409111023	2.2666192054748535
920.0	0.5233066958024318	0.5122985243797302	0.15079984068870544	2.269810914993286
921.0	0.5229866559333061	0.5104116797447205	0.15224815905094147	2.2707035541534424
922.0	0.5223325766373353	0.5136902332305908	0.1524346023797989	2.2663042545318604
923.0	0.5228356378769468	0.5132240653038025	0.15286390483379364	2.26674485206604
924.0	0.519980978363055	0.5142133831977844	0.15417145192623138	2.2627718448638916
925.0	0.5241242139077341	0.5098580121994019	0.149882510304451	2.2655322551727295
926.0	0.5214076611240215	0.5155938863754272	0.15098653733730316	2.266232967376709
927.0	0.5218021957962601	0.5107258558273315	0.1491936296224594	2.267272710800171
928.0	0.522399642199786	0.516735851764679	0.15183569490909576	2.2658557891845703
929.0	0.5232709310532737	0.5153610706329346	0.15122579038143158	2.264092206954956
930.0	0.5233506892864176	0.5154673457145691	0.15547439455986023	2.2637407779693604
931.0	0.5213699609934758	0.5120048522949219	0.15232321619987488	2.261507511138916
932.0	0.5240229977221436	0.5114317536354065	0.14674760401248932	2.267693042755127
933.0	0.523457051725124	0.5170390605926514	0.15242868661880493	2.2602767944335938
934.0	0.5227902976994231	0.5141482353210449	0.15585395693778992	2.2619709968566895
935.0	0.5228252668790015	0.5094297528266907	0.15115214884281158	2.266979694366455
936.0	0.5234944917117057	0.5119783282279968	0.15115362405776978	2.263176918029785
937.0	0.5234411319237047	0.515802800655365	0.14937473833560944	2.2639269828796387
938.0	0.5229722459760573	0.5128301978111267	0.151951402425766	2.263091564178467
939.0	0.5222015414498681	0.5121674537658691	0.1538049876689911	2.26059627532959
940.0	0.5248250350189657	0.5131264925003052	0.15185478329658508	2.260201930999756
941.0	0.5221448580984646	0.5124884843826294	0.15628363192081451	2.259854316711426
942.0	0.5226788932894483	0.5163711309432983	0.1502782702445984	2.262479543685913
943.0	0.5235796613878253	0.5088623762130737	0.1498819887638092	2.26580810546875
944.0	0.5235056969644322	0.5132254958152771	0.1552727371454239	2.2607038021087646
945.0	0.5225754075720337	0.5117620825767517	0.1509859263896942	2.2593283653259277
946.0	0.5214852950350107	0.51100754737854	0.14877790212631226	2.2669968605041504
947.0	0.5223138989735042	0.5093717575073242	0.15143069624900818	2.2613203525543213
948.0	0.5216703566293868	0.5168203711509705	0.1507030576467514	2.2657015323638916
949.0	0.5221820110296376	0.51218581199646	0.1522868275642395	2.260742425918579
950.0	0.5232325065563456	0.5130578279495239	0.1516696810722351	2.25960636138916
951.0	0.5213526558133169	0.511406660079956	0.15296155214309692	2.2601354122161865
952.0	0.5205185170877267	0.5108209848403931	0.15152274072170258	2.26094388961792
953.0	0.5223399066420459	0.5085493326187134	0.149812251329422	2.263869047164917
954.0	0.5215005392470408	0.5093607306480408	0.14968600869178772	2.2652604579925537
955.0	0.5234037070748107	0.5124312043190002	0.15188249945640564	2.2614364624023438
956.0	0.5238330522612359	0.5105147361755371	0.15538927912712097	2.2626349925994873
957.0	0.5231006438419582	0.5125902891159058	0.15288351476192474	2.257355213165283
958.0	0.5220546587854886	0.5124160647392273	0.14967073500156403	2.261453151702881
959.0	0.5217749502012689	0.5131303668022156	0.15090800821781158	2.2575461864471436
960.0	0.5217086258248537	0.5151907801628113	0.15358279645442963	2.2627182006835938
961.0	0.5220708662029717	0.5114032626152039	0.15163323283195496	2.260561227798462
962.0	0.5221479641276903	0.5118446946144104	0.1540054976940155	2.264186143875122
963.0	0.5235260195903116	0.5136340856552124	0.1529524177312851	2.2596704959869385
964.0	0.5225484221210065	0.5125883221626282	0.1529277265071869	2.262282133102417
965.0	0.5208053061851399	0.510683536529541	0.1517612338066101	2.253603458404541
966.0	0.5205960786742088	0.5109757781028748	0.15228155255317688	2.257566452026367
967.0	0.5220382500928266	0.5133652687072754	0.15249860286712646	2.2567026615142822
968.0	0.5222441209617045	0.509856104850769	0.15152491629123688	2.260903835296631
969.0	0.5209911711982669	0.5158035159111023	0.15385505557060242	2.2627222537994385
970.0	0.5221012346468414	0.5134321451187134	0.15434320271015167	2.261211395263672
971.0	0.5218492375619967	0.5123175382614136	0.15341132879257202	2.257666826248169
972.0	0.5228758884275191	0.5153002142906189	0.15075670182704926	2.257080078125
973.0	0.5220314005695322	0.5113681554794312	0.14755722880363464	2.261415958404541
974.0	0.5206719392331329	0.5139337182044983	0.15238520503044128	2.2597498893737793
975.0	0.5195937955610757	0.5131412148475647	0.14750662446022034	2.260666608810425
976.0	0.5214103444193056	0.5092098712921143	0.15387755632400513	2.261075019836426
977.0	0.5220363859146361	0.5089582800865173	0.15359021723270416	2.257842540740967
978.0	0.522713120161681	0.5089645385742188	0.1521352380514145	2.2608325481414795
979.0	0.5223184380371524	0.513533353805542	0.15021972358226776	2.261789083480835
980.0	0.5243461862302822	0.5136848092079163	0.14891652762889862	2.255506992340088
981.0	0.5226436067790862	0.5104864835739136	0.14958979189395905	2.2626326084136963
982.0	0.5223495773817777	0.5121049880981445	0.15563568472862244	2.257223129272461
983.0	0.521416208310943	0.5148668885231018	0.15454936027526855	2.2644805908203125
984.0	0.5202364845881386	0.5104491710662842	0.15476146340370178	2.2605154514312744
985.0	0.5210844922388111	0.515713095664978	0.15099045634269714	2.2576558589935303
986.0	0.5213760564356674	0.509832501411438	0.15190905332565308	2.255100727081299
987.0	0.5234492496488236	0.5128752589225769	0.15032072365283966	2.2572083473205566
988.0	0.5209970261194228	0.513691782951355	0.1531723290681839	2.25882625579834
989.0	0.5219832122641266	0.512393593788147	0.15002861618995667	2.2564287185668945
990.0	0.5222473492137408	0.511137068271637	0.15153023600578308	2.255678415298462
991.0	0.5211052033986715	0.5127850770950317	0.15199024975299835	2.258695125579834
992.0	0.5207510863522233	0.5091061592102051	0.15240293741226196	2.2567849159240723
993.0	0.522944781725579	0.512556791305542	0.1516018658876419	2.2522778511047363
994.0	0.5227977151663286	0.5100970268249512	0.14814963936805725	2.257418394088745
995.0	0.5221866880144391	0.5131861567497253	0.15258236229419708	2.255718469619751
996.0	0.5216004092997484	0.5100253224372864	0.14970484375953674	2.255922794342041
997.0	0.5202835016850511	0.5129382610321045	0.15172743797302246	2.2551145553588867
998.0	0.5208679100543453	0.5186449289321899	0.15182115137577057	2.2562363147735596
999.0	0.5211377948399925	0.5125354528427124	0.14984479546546936	2.252988576889038
1000.0	0.5229714476032021	0.5140036344528198	0.15464498102664948	2.2600059509277344
1001.0	0.5220985177122517	0.5148417949676514	0.15372240543365479	2.2589473724365234
1002.0	0.5204106279851969	0.5118271112442017	0.1524495780467987	2.256282091140747
1003.0	0.5215806333125864	0.5105544924736023	0.1492568850517273	2.258319139480591
1004.0	0.5213513559344795	0.5140509605407715	0.16027949750423431	2.2559049129486084
1005.0	0.5195205835368197	0.5087442994117737	0.15194828808307648	2.253565788269043
1006.0	0.5211796197100712	0.5115415453910828	0.14985404908657074	2.252439498901367
1007.0	0.5218057940806591	0.5088545083999634	0.15288518369197845	2.259664535522461
1008.0	0.5209096087770277	0.5117926597595215	0.1558479368686676	2.247389316558838
1009.0	0.5226246684106359	0.5133578777313232	0.15026913583278656	2.2559235095977783
1010.0	0.5214936661762325	0.5054000616073608	0.15239137411117554	2.2506208419799805
1011.0	0.5211263731743994	0.5144498348236084	0.1555671989917755	2.256601333618164
1012.0	0.5204389735854842	0.5117389559745789	0.14906203746795654	2.2563071250915527
1013.0	0.5217229662608708	0.5096698999404907	0.15022233128547668	2.2584898471832275
1014.0	0.5217816119051064	0.5091530680656433	0.15266647934913635	2.25510573387146
1015.0	0.5210995951657573	0.5078274607658386	0.15570570528507233	2.2533676624298096
1016.0	0.5210619449335151	0.5126054286956787	0.14990079402923584	2.2572269439697266
1017.0	0.520056743049958	0.512620210647583	0.15818755328655243	2.253918409347534
1018.0	0.5211801753192702	0.5131741762161255	0.14817418158054352	2.2546234130859375
1019.0	0.5210349819086917	0.5115774273872375	0.14901715517044067	2.2524309158325195
1020.0	0.5219442282334137	0.5126122832298279	0.15377286076545715	2.2569034099578857
1021.0	0.521011189949085	0.5091552138328552	0.15655289590358734	2.2515077590942383
1022.0	0.5216128569641652	0.5168213844299316	0.154458150267601	2.2569549083709717
1023.0	0.5200733496538685	0.5136760473251343	0.15043526887893677	2.257293224334717
1024.0	0.522109426939088	0.5080138444900513	0.14989128708839417	2.253939628601074
1025.0	0.5226147207072873	0.5138117671012878	0.1513497680425644	2.258222818374634
1026.0	0.5202628903217977	0.518098771572113	0.15025749802589417	2.2563657760620117
1027.0	0.5196989082995757	0.5065355896949768	0.15336498618125916	2.2551519870758057
1028.0	0.5206458945613549	0.5142913460731506	0.1503407508134842	2.260387659072876
1029.0	0.5193350633265761	0.5101826190948486	0.14979223906993866	2.248976469039917
1030.0	0.5200178582551969	0.5100088119506836	0.15423966944217682	2.249890089035034
1031.0	0.520556096677427	0.5103994607925415	0.15366131067276	2.250453233718872
1032.0	0.5203342762924096	0.5125411748886108	0.1495421677827835	2.2564985752105713
1033.0	0.5209470100784077	0.5100812315940857	0.15177124738693237	2.2556819915771484
1034.0	0.5189381223226701	0.5121293067932129	0.14960303902626038	2.2513060569763184
1035.0	0.5186703798001405	0.5131521224975586	0.14998534321784973	2.2527499198913574
1036.0	0.5209085911880305	0.5154129266738892	0.1498248279094696	2.2485435009002686
1037.0	0.5207009665900157	0.5123326182365417	0.15432804822921753	2.249265193939209
1038.0	0.5199751722188923	0.513570249080658	0.15263816714286804	2.252805233001709
1039.0	0.5195422175349662	0.5151417851448059	0.1533728390932083	2.253493547439575
1040.0	0.5197994603892062	0.5101502537727356	0.15339671075344086	2.253513813018799
1041.0	0.5203393025653352	0.5121728181838989	0.1511336714029312	2.2517144680023193
1042.0	0.5204894964587051	0.5097492933273315	0.148903951048851	2.249692678451538
1043.0	0.5214611066922519	0.5139459371566772	0.15354634821414948	2.2488300800323486
1044.0	0.5189960688300024	0.5092476606369019	0.15084770321846008	2.2483723163604736
1045.0	0.5195243685193653	0.5090531706809998	0.1517326533794403	2.25077748298645
1046.0	0.5213086028998911	0.513642430305481	0.15302760899066925	2.2549946308135986
1047.0	0.5225788825123118	0.5130656361579895	0.1525425910949707	2.2539150714874268
1048.0	0.5215380453909235	0.5095868706703186	0.1505822092294693	2.250598430633545
1049.0	0.5202336902831457	0.5101034045219421	0.1461106389760971	2.2538397312164307
1050.0	0.519939446715591	0.5093182325363159	0.1509823501110077	2.25081467628479
1051.0	0.5231703904570726	0.5111183524131775	0.15159785747528076	2.2509067058563232
1052.0	0.5197163300959942	0.5129274129867554	0.1497626006603241	2.2499916553497314
1053.0	0.5212073900782312	0.5101505517959595	0.15153749287128448	2.2530157566070557
1054.0	0.5198868892250308	0.507840633392334	0.15256382524967194	2.250607967376709
1055.0	0.5197636650843455	0.5080584287643433	0.15213389694690704	2.24874210357666
1056.0	0.5214348758829824	0.5081097483634949	0.15255166590213776	2.251053810119629
1057.0	0.5201846828606463	0.5146698951721191	0.15098081529140472	2.2464280128479004
1058.0	0.5207123506917174	0.5108141303062439	0.15685902535915375	2.247321605682373
1059.0	0.5197376260191184	0.5093058943748474	0.15025641024112701	2.248400926589966
1060.0	0.5197645139161592	0.5101510882377625	0.15130051970481873	2.247886896133423
1061.0	0.5203982290977733	0.5151342153549194	0.1524130403995514	2.2490265369415283
1062.0	0.5210478926742168	0.514645516872406	0.1494494378566742	2.250004291534424
1063.0	0.5195009460314661	0.5127832889556885	0.15059803426265717	2.247246503829956
1064.0	0.5203568662074929	0.5111660957336426	0.1508605182170868	2.248636245727539
1065.0	0.5203469695237578	0.5164373517036438	0.1476415991783142	2.250225305557251
1066.0	0.5201962833752147	0.507335901260376	0.15374267101287842	2.2503726482391357
1067.0	0.5214458837851155	0.5084163546562195	0.1497829705476761	2.2485013008117676
1068.0	0.5189094879850088	0.5080469250679016	0.14635126292705536	2.247119426727295
1069.0	0.5185355181416507	0.5074949860572815	0.1584322601556778	2.2497105598449707
1070.0	0.5202215801330962	0.5092146992683411	0.1517641842365265	2.2473926544189453
1071.0	0.5205281878274585	0.5114057064056396	0.1536760777235031	2.2534420490264893
1072.0	0.5163553900609361	0.5088773965835571	0.1577245593070984	2.2489311695098877
1073.0	0.5189939674947067	0.5118623971939087	0.1482328325510025	2.2480547428131104
1074.0	0.519315169041189	0.5076878666877747	0.15356479585170746	2.2477781772613525
1075.0	0.5190784890535367	0.5101946592330933	0.14567646384239197	2.2525196075439453
1076.0	0.5216324552236621	0.5109689831733704	0.15336216986179352	2.2437057495117188
1077.0	0.5204554596485494	0.5127719044685364	0.15616987645626068	2.243330955505371
1078.0	0.5198281095842275	0.5052890777587891	0.14578627049922943	2.2476367950439453
1079.0	0.5197367502758602	0.5058713555335999	0.14977359771728516	2.2526397705078125
1080.0	0.5198376188552919	0.5082260370254517	0.1506531685590744	2.249023199081421
1081.0	0.5193788504894868	0.5102623701095581	0.1486455500125885	2.245572090148926
1082.0	0.5177374345845577	0.5093110799789429	0.15254658460617065	2.2474331855773926
1083.0	0.518091636289925	0.5073732137680054	0.15020662546157837	2.248370409011841
1084.0	0.5188748978082746	0.5137688517570496	0.1514672189950943	2.247443914413452
1085.0	0.5209797629883961	0.5107597708702087	0.15575984120368958	2.2459795475006104
1086.0	0.5188317884773734	0.5048143267631531	0.15150310099124908	2.242959976196289
1087.0	0.5179185177703803	0.5062344074249268	0.15449342131614685	2.24859619140625
1088.0	0.5198872474836365	0.5057956576347351	0.14946237206459045	2.248181104660034
1089.0	0.5201109673681152	0.509398341178894	0.15305757522583008	2.248875141143799
1090.0	0.5189640301946049	0.5139443874359131	0.1512403041124344	2.2459747791290283
1091.0	0.5186768306976623	0.5146211385726929	0.1506127268075943	2.2426304817199707
1092.0	0.5179151515971906	0.5166321396827698	0.15347903966903687	2.2507495880126953
1093.0	0.5195091859793958	0.5098618268966675	0.1493525505065918	2.2459726333618164
1094.0	0.5197263220910953	0.5070087313652039	0.15053893625736237	2.2476165294647217
1095.0	0.5201070136283861	0.5144739151000977	0.15038271248340607	2.246615409851074
1096.0	0.5194495804936377	0.5082566738128662	0.1454145610332489	2.252654790878296
1097.0	0.5172394792308953	0.5085597634315491	0.14996865391731262	2.245288372039795
1098.0	0.5196974494750187	0.5022686123847961	0.15141561627388	2.244715929031372
1099.0	0.5184942926118684	0.5104720592498779	0.1482718139886856	2.244981527328491
1100.0	0.5194438180805724	0.5095987319946289	0.1510182023048401	2.247419595718384
1101.0	0.5183115465230342	0.5125382542610168	0.14840978384017944	2.24402117729187
1102.0	0.5194044892469761	0.5127303004264832	0.15212485194206238	2.243586540222168
1103.0	0.5184720323619809	0.5064253807067871	0.1518048793077469	2.2447774410247803
1104.0	0.5184892814766302	0.5081319212913513	0.1497657597064972	2.2433228492736816
1105.0	0.5161756255358966	0.5101537704467773	0.1503683626651764	2.2476229667663574
1106.0	0.5178770943293496	0.5115461945533752	0.1507391631603241	2.2461042404174805
1107.0	0.5180304312551813	0.5097938776016235	0.14947256445884705	2.2442119121551514
1108.0	0.5176371446011838	0.5102941393852234	0.14899468421936035	2.2493412494659424
1109.0	0.5193022728526964	0.505321204662323	0.1470419317483902	2.2414586544036865
1110.0	0.5185873961182358	0.5093266367912292	0.15165255963802338	2.237632989883423
1111.0	0.5208662617283664	0.5108951926231384	0.14517980813980103	2.242709159851074
1112.0	0.5188336952653512	0.5063477158546448	0.15388983488082886	2.246077299118042
1113.0	0.5173448711756325	0.5136382579803467	0.15304772555828094	2.245168924331665
1114.0	0.5171865107801505	0.5069800019264221	0.14806942641735077	2.2449584007263184
1115.0	0.5188082661928674	0.5071203112602234	0.15456464886665344	2.2402634620666504
1116.0	0.5184239937514855	0.5074340105056763	0.15292055904865265	2.244459867477417
1117.0	0.5188215503546857	0.5090151429176331	0.14963017404079437	2.2436039447784424
1118.0	0.5197359418112134	0.5046945214271545	0.1534983217716217	2.241642951965332
1119.0	0.517145720879377	0.5131663084030151	0.1490437090396881	2.244081497192383
1120.0	0.5191409493950379	0.5044900178909302	0.1513424664735794	2.239588975906372
1121.0	0.5178244779700044	0.5079463720321655	0.15093936026096344	2.2445409297943115
1122.0	0.5178998642147183	0.5089733600616455	0.15285363793373108	2.2497565746307373
1123.0	0.5176493181052592	0.5064199566841125	0.15823926031589508	2.244269847869873
1124.0	0.5164632757995354	0.5107837915420532	0.14879633486270905	2.243004083633423
1125.0	0.5176510208147824	0.5081334710121155	0.1478089988231659	2.241973638534546
1126.0	0.5190482086325169	0.5060707330703735	0.15402552485466003	2.2386505603790283
1127.0	0.5188385606302646	0.5112912058830261	0.149776428937912	2.2438764572143555
1128.0	0.5181526204265615	0.5095205903053284	0.15277621150016785	2.2418596744537354
1129.0	0.5196299723917285	0.5083655118942261	0.14458522200584412	2.2380855083465576
1130.0	0.5159089875039039	0.5074886083602905	0.14824679493904114	2.2444686889648438
1131.0	0.5196501268210795	0.5078593492507935	0.1533370465040207	2.246518850326538
1132.0	0.5194504517516552	0.5056637525558472	0.15371203422546387	2.2370879650115967
1133.0	0.5185457276709285	0.5113573670387268	0.1488915979862213	2.248159170150757
1134.0	0.5188125305355191	0.5020227432250977	0.14965949952602386	2.241480588912964
1135.0	0.5207778105379763	0.5098163485527039	0.14451314508914948	2.2413551807403564
1136.0	0.5189538873832833	0.5093733072280884	0.14829465746879578	2.2397892475128174
1137.0	0.5180242763835496	0.5104053020477295	0.15349934995174408	2.242105722427368
1138.0	0.5173732425660543	0.5103797912597656	0.1491571068763733	2.2479538917541504
1139.0	0.5175493073281227	0.5073437690734863	0.14949673414230347	2.238196611404419
1140.0	0.518509415722398	0.5060898065567017	0.14966967701911926	2.234682321548462
1141.0	0.5158904376694344	0.5066894888877869	0.14330455660820007	2.243060350418091
1142.0	0.5179441716655572	0.5119237303733826	0.150238499045372	2.235616445541382
1143.0	0.5180596290512129	0.5055492520332336	0.14540161192417145	2.2389585971832275
1144.0	0.5175697118096461	0.5061972737312317	0.14962109923362732	2.2362594604492188
1145.0	0.5184661454834846	0.5075619220733643	0.15169361233711243	2.242231607437134
1146.0	0.5169696135075215	0.5073671936988831	0.15407998859882355	2.239107370376587
1147.0	0.5177094825641468	0.5051969289779663	0.15042683482170105	2.242565631866455
1148.0	0.5173699414288556	0.5095165967941284	0.14452669024467468	2.2413480281829834
1149.0	0.5155406539262147	0.5056765079498291	0.15436924993991852	2.241572618484497
1150.0	0.5182631143326621	0.5119089484214783	0.1474030613899231	2.2431206703186035
1151.0	0.5178503931304554	0.5103349089622498	0.15271225571632385	2.2413110733032227
1152.0	0.5182557529312664	0.5122906565666199	0.14861726760864258	2.244992256164551
1153.0	0.5162990055386982	0.5116477608680725	0.15612730383872986	2.238197088241577
1154.0	0.5156684003108953	0.5071980357170105	0.1468515694141388	2.2463858127593994
1155.0	0.5169412522088914	0.5109135508537292	0.15030984580516815	2.2409329414367676
1156.0	0.5174907345690495	0.5153762698173523	0.1506919115781784	2.247168779373169
1157.0	0.5177796580804088	0.5043792128562927	0.15373623371124268	2.239757537841797
1158.0	0.518720238857729	0.509546160697937	0.15282991528511047	2.2427823543548584
1159.0	0.5169405334490598	0.5045973062515259	0.15223586559295654	2.244523048400879
1160.0	0.5189715906285595	0.5091881155967712	0.15050211548805237	2.2371833324432373
1161.0	0.5172930419760406	0.5100848078727722	0.149875670671463	2.237065315246582
1162.0	0.5176183363047157	0.5088555812835693	0.15332655608654022	2.2331855297088623
1163.0	0.516268551875254	0.5087407827377319	0.14850100874900818	2.2421202659606934
1164.0	0.5170812836680112	0.5058220624923706	0.1511288732290268	2.238640785217285
1165.0	0.5191642137782003	0.5096752643585205	0.15006470680236816	2.2354509830474854
1166.0	0.5174344290991799	0.5074896216392517	0.15014943480491638	2.2333292961120605
1167.0	0.5180411913477625	0.5091071724891663	0.14934934675693512	2.241938352584839
1168.0	0.514257103607698	0.5096986293792725	0.150824174284935	2.232555389404297
1169.0	0.5177647418516093	0.5093439817428589	0.15496355295181274	2.2420694828033447
1170.0	0.517152066373741	0.5065414309501648	0.15565794706344604	2.244610071182251
1171.0	0.5174481247818379	0.5072470307350159	0.15333053469657898	2.236701726913452
1172.0	0.5174882547915648	0.5037408471107483	0.15051288902759552	2.2359390258789062
1173.0	0.5161501465651094	0.5024669170379639	0.14991766214370728	2.23826265335083
1174.0	0.5162297136148658	0.5082225203514099	0.15242959558963776	2.2403550148010254
1175.0	0.5170345250330974	0.5070087313652039	0.15163050591945648	2.235588312149048
1176.0	0.5185633092540493	0.5091001987457275	0.15060395002365112	2.237367868423462
1177.0	0.5159201109009866	0.5078318119049072	0.14942298829555511	2.2310001850128174
1178.0	0.5160094546542877	0.5068477392196655	0.14461097121238708	2.2436916828155518
1179.0	0.5154627447335738	0.5097346901893616	0.15371419489383698	2.23775577545166
1180.0	0.5160175779859575	0.5091540813446045	0.15047776699066162	2.2418224811553955
1181.0	0.5171469812320303	0.5051159858703613	0.14763519167900085	2.236356735229492
1182.0	0.5144007311085965	0.5070508122444153	0.15561668574810028	2.2335050106048584
1183.0	0.516527298686786	0.5047062039375305	0.15266847610473633	2.232569932937622
1184.0	0.5173777463084316	0.5114895701408386	0.14821721613407135	2.2353265285491943
1185.0	0.515581123132274	0.5064316987991333	0.15441285073757172	2.2348103523254395
1186.0	0.5183528169052241	0.5068426132202148	0.1515018194913864	2.2383925914764404
1187.0	0.5169436394782854	0.508441150188446	0.15111355483531952	2.235105514526367
1188.0	0.51597759206459	0.5080958008766174	0.15218621492385864	2.2365376949310303
1189.0	0.5184321994994543	0.5101593732833862	0.15054704248905182	2.236701011657715
1190.0	0.5173709096802045	0.5152089595794678	0.14619319140911102	2.23460054397583
1191.0	0.5179335612678865	0.511195719242096	0.14876329898834229	2.2355399131774902
1192.0	0.5153711381763098	0.5158830881118774	0.14773033559322357	2.2352161407470703
1193.0	0.5175950691182777	0.5100923776626587	0.14676311612129211	2.2364022731781006
1194.0	0.5158594480197196	0.5072914958000183	0.15209628641605377	2.2398695945739746
1195.0	0.5174907345690495	0.5068939924240112	0.15276648104190826	2.226835250854492
1196.0	0.5180252098742827	0.5083587765693665	0.14542385935783386	2.229633331298828
1197.0	0.5157074633939767	0.5063886046409607	0.15401576459407806	2.233058214187622
1198.0	0.517395699045225	0.5054386854171753	0.1475255787372589	2.2333803176879883
1199.0	0.5170521049342528	0.513390839099884	0.15149226784706116	2.2315964698791504
1200.0	0.5173318774331535	0.5015950798988342	0.14884692430496216	2.2318906784057617
1201.0	0.5159304067711491	0.5091794729232788	0.14815591275691986	2.232492446899414
1202.0	0.5171410382880245	0.4997277557849884	0.1433379054069519	2.2325494289398193
1203.0	0.516309107982853	0.5059505105018616	0.15349289774894714	2.2390244007110596
1204.0	0.5158836251493765	0.5088566541671753	0.14819294214248657	2.2324817180633545
1205.0	0.5160349252152485	0.508813738822937	0.14824242889881134	2.233640193939209
1206.0	0.5179528119212246	0.5112067461013794	0.14862576127052307	2.23732852935791
1207.0	0.5163252049512824	0.5054945945739746	0.14054150879383087	2.234255790710449
1208.0	0.5144477061563769	0.5064615607261658	0.15191145241260529	2.2348148822784424
1209.0	0.5175183036620304	0.5044810175895691	0.14994573593139648	2.2380597591400146
1210.0	0.5182378747616004	0.5132042169570923	0.15084750950336456	2.2293777465820312
1211.0	0.5168771911970943	0.5091641545295715	0.14799703657627106	2.233306407928467
1212.0	0.516358579627771	0.5079540014266968	0.15187904238700867	2.238661289215088
1213.0	0.5156148655985048	0.5139577388763428	0.15394227206707	2.2324507236480713
1214.0	0.5165390707618135	0.5123315453529358	0.1490427702665329	2.233535051345825
1215.0	0.5160667423918834	0.508117139339447	0.14879092574119568	2.230738401412964
1216.0	0.5168035463471051	0.5102667212486267	0.14563816785812378	2.236903429031372
1217.0	0.516007985737939	0.511963963508606	0.14630341529846191	2.23380970954895
1218.0	0.5171463185377082	0.5002122521400452	0.15205925703048706	2.2354540824890137
1219.0	0.5170137499585564	0.5057806372642517	0.15527670085430145	2.2304956912994385
1220.0	0.5148253342742292	0.5030982494354248	0.1539483666419983	2.2305960655212402
1221.0	0.5153153737386068	0.5060728192329407	0.1487673968076706	2.2300853729248047
1222.0	0.5145374020010776	0.5112528204917908	0.15326277911663055	2.226839303970337
1223.0	0.5169293399700903	0.5036585927009583	0.1532757431268692	2.2357232570648193
1224.0	0.5174559941367497	0.5073258876800537	0.151841938495636	2.2341697216033936
1225.0	0.5181891061781716	0.5043157339096069	0.15135690569877625	2.2344846725463867
1226.0	0.5153359183839039	0.5112923383712769	0.15066829323768616	2.2285664081573486
1227.0	0.5157416734465566	0.5102304816246033	0.15181748569011688	2.237863540649414
1228.0	0.5154253619338119	0.5076833367347717	0.1487973928451538	2.2294516563415527
1229.0	0.5149008920794022	0.5047061443328857	0.14881230890750885	2.2410147190093994
1230.0	0.5161606992153054	0.5078032612800598	0.15003257989883423	2.232482433319092
1231.0	0.5174428574272214	0.5047734379768372	0.15324345231056213	2.23209547996521
