epoch	train	val	solvent	solute
5645.0	0.0014659412334432748	0.057983867824077606	0.21109022200107574	1.3604674339294434
5646.0	0.0014704994064509904	0.05789174139499664	0.21259793639183044	1.3604894876480103
5647.0	0.0014856586693788821	0.05792609602212906	0.2102949619293213	1.360440731048584
5648.0	0.0014656917030525026	0.05805392563343048	0.2107044756412506	1.3610132932662964
5649.0	0.0014638276962341105	0.057697322219610214	0.2117764800786972	1.3612709045410156
5650.0	0.001480905945220637	0.058238811790943146	0.2084740251302719	1.3605915307998657
5651.0	0.0014679415697896572	0.05781704559922218	0.2112564742565155	1.3608797788619995
5652.0	0.001478426444230887	0.058036964386701584	0.20981675386428833	1.3599352836608887
5653.0	0.0014838923161946836	0.05821448564529419	0.20988085865974426	1.359132170677185
5654.0	0.0014688997101838066	0.058033112436532974	0.2113117128610611	1.359232783317566
5655.0	0.0014695654744211189	0.058075737208127975	0.20998534560203552	1.3609756231307983
5656.0	0.0014648055444213659	0.057956308126449585	0.21089951694011688	1.3589668273925781
5657.0	0.0014780628550217336	0.05816974490880966	0.2103908360004425	1.359740138053894
5658.0	0.0014779890193738073	0.05772243067622185	0.2109864503145218	1.3614481687545776
5659.0	0.0014525747217121877	0.05807272717356682	0.20999909937381744	1.359958291053772
5660.0	0.001460540463719769	0.058205023407936096	0.209660604596138	1.3601467609405518
5661.0	0.0014853867122367997	0.05806883051991463	0.21321438252925873	1.3601495027542114
5662.0	0.001471343692249757	0.05784530192613602	0.21220619976520538	1.360127329826355
5663.0	0.0014921610223360444	0.058050282299518585	0.20904326438903809	1.3603211641311646
5664.0	0.0014765417495680023	0.05789503455162048	0.20937013626098633	1.3607232570648193
5665.0	0.0014500549727769405	0.058031294494867325	0.20967136323451996	1.3594729900360107
5666.0	0.0014912114324796067	0.05779663473367691	0.21270078420639038	1.359216332435608
5667.0	0.0014704416830668655	0.0582742840051651	0.2081589698791504	1.360924243927002
5668.0	0.001481178761960863	0.058019667863845825	0.2104373574256897	1.360635757446289
5669.0	0.0014583687870152763	0.05793013796210289	0.2110559046268463	1.3601276874542236
5670.0	0.0014664332594816682	0.0579969622194767	0.21203869581222534	1.359310269355774
5671.0	0.0014651703742989226	0.058028675615787506	0.2095475196838379	1.3606866598129272
5672.0	0.001452810902735421	0.058182358741760254	0.20936186611652374	1.3589463233947754
5673.0	0.0014738295936868305	0.05802720785140991	0.20986077189445496	1.3613364696502686
5674.0	0.0014678785530330152	0.05788600072264671	0.2116256058216095	1.3603413105010986
5675.0	0.0015149425204924315	0.05801226571202278	0.20969073474407196	1.3611695766448975
5676.0	0.0014860656025925151	0.058038130402565	0.2104904055595398	1.3603192567825317
5677.0	0.0014719912833777826	0.05799631029367447	0.21190553903579712	1.3594542741775513
5678.0	0.0015130291968312494	0.05832434445619583	0.2093619704246521	1.3597331047058105
5679.0	0.001495074293521977	0.05789496377110481	0.2119024395942688	1.3610714673995972
5680.0	0.0014722209669067044	0.05814417079091072	0.20891426503658295	1.3598928451538086
5681.0	0.0014596854657950924	0.058139216154813766	0.20998117327690125	1.3595210313796997
5682.0	0.0014721242210519517	0.05794904753565788	0.21225173771381378	1.3593509197235107
5683.0	0.0014766081565359213	0.05792735889554024	0.2116629183292389	1.3599482774734497
5684.0	0.0014718335170051339	0.058029044419527054	0.21000543236732483	1.3590359687805176
5685.0	0.0014799394962902912	0.05819220840930939	0.20943894982337952	1.360982894897461
5686.0	0.001462077051247834	0.0578407421708107	0.2114035040140152	1.3608654737472534
5687.0	0.0014844005254000374	0.058206938207149506	0.20910334587097168	1.3589308261871338
5688.0	0.001490262270232182	0.05790301784873009	0.2107296586036682	1.3612275123596191
5689.0	0.0014848089089802192	0.058106664568185806	0.20841144025325775	1.3599269390106201
5690.0	0.001483793284876523	0.05808157101273537	0.20990489423274994	1.359883189201355
5691.0	0.0014752208417843258	0.05792039632797241	0.21261098980903625	1.358879804611206
5692.0	0.0014694147151421268	0.05811746418476105	0.209151953458786	1.3598047494888306
5693.0	0.0014837555585101659	0.05801519379019737	0.21150843799114227	1.3611329793930054
5694.0	0.0015182874731058096	0.05791667103767395	0.2117965817451477	1.3601183891296387
5695.0	0.0014965117934747417	0.05800473317503929	0.21192632615566254	1.3588429689407349
5696.0	0.001466210318049268	0.05778143182396889	0.21116723120212555	1.3610063791275024
5697.0	0.00146909554361386	0.0578574612736702	0.20930060744285583	1.3608020544052124
5698.0	0.0014712824598436564	0.057981543242931366	0.2120947688817978	1.3597538471221924
5699.0	0.0015200863798739699	0.058282818645238876	0.21030789613723755	1.3599735498428345
5700.0	0.0014612543495751912	0.0582059770822525	0.20962733030319214	1.3594427108764648
5701.0	0.0014878206747829879	0.05814164876937866	0.20818361639976501	1.3615427017211914
5702.0	0.0014921024995803974	0.058106083422899246	0.21142981946468353	1.3597832918167114
5703.0	0.0014611503491501188	0.057914379984140396	0.20899809896945953	1.3608150482177734
5704.0	0.0014711631465263047	0.057855866849422455	0.21230646967887878	1.3590985536575317
5705.0	0.0014695679404275127	0.058093756437301636	0.20929493010044098	1.359178066253662
5706.0	0.0014800078097045386	0.05792372673749924	0.20946455001831055	1.3607699871063232
5707.0	0.0015131046996615621	0.05846313014626503	0.2091999351978302	1.3588929176330566
5708.0	0.0014848913740079799	0.05813033506274223	0.21068209409713745	1.3598302602767944
5709.0	0.001460071224423628	0.05774328485131264	0.21023231744766235	1.3601492643356323
5710.0	0.001452576060248851	0.0579957515001297	0.20984315872192383	1.3607637882232666
5711.0	0.0014582933186783923	0.05806745961308479	0.20970016717910767	1.3587372303009033
5712.0	0.0014567440271657892	0.05814173445105553	0.21025969088077545	1.359171986579895
5713.0	0.0014660551562042429	0.05794491246342659	0.21009303629398346	1.3612887859344482
5714.0	0.0014762639602988975	0.05797450244426727	0.2103603184223175	1.3597921133041382
5715.0	0.0014624949958041828	0.05816742777824402	0.21012383699417114	1.3595072031021118
5716.0	0.0014688350590956625	0.05787637457251549	0.2102990299463272	1.3614816665649414
5717.0	0.00149747387255306	0.05778997763991356	0.21192695200443268	1.3592909574508667
5718.0	0.0015099805203222093	0.058081019669771194	0.20767712593078613	1.3595256805419922
5719.0	0.001499180692406278	0.05776415020227432	0.20927776396274567	1.361200213432312
5720.0	0.0014701272491836534	0.05840266868472099	0.21021117269992828	1.358317255973816
5721.0	0.0014545848513178655	0.05798950418829918	0.20896878838539124	1.3610050678253174
5722.0	0.0014645555787563744	0.058055564761161804	0.21055658161640167	1.3594915866851807
5723.0	0.0014650216178288536	0.05798443779349327	0.21027900278568268	1.361181378364563
5724.0	0.001489325940635259	0.05798780918121338	0.21137362718582153	1.3589729070663452
5725.0	0.0014896749172234871	0.05805657058954239	0.20995280146598816	1.35936439037323
5726.0	0.001479407390940941	0.05800173431634903	0.2096123844385147	1.3588629961013794
5727.0	0.001480383696642292	0.057898182421922684	0.21143990755081177	1.3592323064804077
5728.0	0.0014773259740946995	0.05794083699584007	0.21004226803779602	1.361479640007019
5729.0	0.0014756053433190156	0.057880107313394547	0.21112790703773499	1.3591195344924927
5730.0	0.0014898987582226068	0.05794307589530945	0.20915938913822174	1.3606150150299072
5731.0	0.001472641877624163	0.05818634852766991	0.2094804346561432	1.357697606086731
5732.0	0.0014762691020098312	0.05782967060804367	0.21078160405158997	1.3590039014816284
5733.0	0.0014961267581131794	0.05813467875123024	0.20858584344387054	1.3612315654754639
5734.0	0.001478532236671707	0.057655807584524155	0.20921948552131653	1.3623638153076172
5735.0	0.001497451758022031	0.057728130370378494	0.2114873230457306	1.3591179847717285
5736.0	0.0014819831881389626	0.058038245886564255	0.20908187329769135	1.361055612564087
5737.0	0.001483743085029334	0.05785279721021652	0.2108181118965149	1.3597848415374756
5738.0	0.0014640756801694965	0.057976335287094116	0.2106570303440094	1.3594592809677124
5739.0	0.0014510963841405495	0.05778209865093231	0.21126538515090942	1.359757661819458
5740.0	0.001452318339858824	0.058279190212488174	0.20943671464920044	1.3590797185897827
5741.0	0.0014602073376832956	0.05816245079040527	0.2104158103466034	1.3606921434402466
5742.0	0.0014599788975603507	0.05791546031832695	0.2110733687877655	1.358725666999817
5743.0	0.0014762238400612138	0.058085210621356964	0.20985811948776245	1.3605666160583496
5744.0	0.001482864842913839	0.05795764550566673	0.21130011975765228	1.3591711521148682
5745.0	0.0014652923474428865	0.0578702948987484	0.21014803647994995	1.3614305257797241
5746.0	0.0014924556082623766	0.0578339546918869	0.20937927067279816	1.3615357875823975
5747.0	0.0014707184813342888	0.057867664843797684	0.21025444567203522	1.3597586154937744
5748.0	0.0014618877666415992	0.05787304788827896	0.21150106191635132	1.35927152633667
5749.0	0.0014592838078859901	0.05813419073820114	0.209935262799263	1.3600870370864868
5750.0	0.0014682190738035817	0.05823002755641937	0.20778213441371918	1.358166217803955
5751.0	0.0014937287508600392	0.058004919439554214	0.21113255620002747	1.3604862689971924
5752.0	0.0014784758683865664	0.058404870331287384	0.2111031711101532	1.3592026233673096
5753.0	0.00147968170554462	0.057982221245765686	0.2106531411409378	1.3594658374786377
5754.0	0.0014652292463689745	0.05785432457923889	0.21140407025814056	1.3597111701965332
5755.0	0.0014697659151877186	0.057951923459768295	0.20884594321250916	1.3619328737258911
5756.0	0.0014684830782940499	0.0579470619559288	0.20950190722942352	1.3586784601211548
5757.0	0.0014691054911354336	0.05809585005044937	0.21065759658813477	1.360357642173767
5758.0	0.0014749909028397771	0.05798455327749252	0.20872806012630463	1.3598213195800781
5759.0	0.0014723981339166896	0.058075111359357834	0.21084843575954437	1.3592525720596313
5760.0	0.0014823390338471326	0.058121610432863235	0.20896410942077637	1.3595718145370483
5761.0	0.0015066743830820083	0.05811893567442894	0.21090620756149292	1.3587430715560913
5762.0	0.0014807706335225504	0.05798539146780968	0.2078036218881607	1.360406517982483
5763.0	0.001483209756942688	0.05794432386755943	0.2098659873008728	1.3591113090515137
5764.0	0.0014761938324207983	0.05811483785510063	0.20835797488689423	1.3599427938461304
5765.0	0.0014765369886535712	0.05799777805805206	0.21006886661052704	1.3600947856903076
5766.0	0.0014743422196936006	0.05806286260485649	0.21017614006996155	1.358747124671936
5767.0	0.0014530137101344892	0.05791771784424782	0.21067002415657043	1.3593783378601074
5768.0	0.0014815935574861781	0.058063674718141556	0.20842541754245758	1.3613052368164062
5769.0	0.001462297768127841	0.058009304106235504	0.20912954211235046	1.3602678775787354
5770.0	0.0014891154097194956	0.057860877364873886	0.21077853441238403	1.3597038984298706
5771.0	0.0014742661611358255	0.05805601924657822	0.20922675728797913	1.3603782653808594
5772.0	0.0014796027801996605	0.05768346041440964	0.21087191998958588	1.3603676557540894
5773.0	0.001453344986666167	0.05814873054623604	0.2086147964000702	1.3587464094161987
5774.0	0.0014867387040748729	0.05827909708023071	0.20949865877628326	1.3575466871261597
5775.0	0.0014712696198017053	0.057897765189409256	0.21025213599205017	1.3614516258239746
5776.0	0.0014668909963143706	0.057865772396326065	0.2103298008441925	1.3592449426651
5777.0	0.0014778584206826123	0.058158714324235916	0.20927312970161438	1.3591493368148804
5778.0	0.001456995258684862	0.05780617147684097	0.2103266716003418	1.3606454133987427
5779.0	0.0014758997797738238	0.057816434651613235	0.2117183357477188	1.3587663173675537
5780.0	0.001472542803736731	0.05782501399517059	0.20938260853290558	1.360764980316162
5781.0	0.0014710087561295496	0.05788643658161163	0.21050502359867096	1.3602527379989624
5782.0	0.0014500896813789232	0.057936858385801315	0.20960848033428192	1.3588316440582275
5783.0	0.001457882922434022	0.05801340565085411	0.2076009064912796	1.359923243522644
5784.0	0.001474880408068603	0.05815127119421959	0.2100302278995514	1.3591210842132568
5785.0	0.0014687288713491993	0.05798118934035301	0.2102610319852829	1.3595725297927856
5786.0	0.001475397963898102	0.05797466263175011	0.2099488377571106	1.3600035905838013
5787.0	0.0014590988858772123	0.05790245905518532	0.2116130143404007	1.3588781356811523
5788.0	0.0014638846678804958	0.05796143785119057	0.20983444154262543	1.3600250482559204
5789.0	0.0014567595032174612	0.05790344998240471	0.21091197431087494	1.3602981567382812
5790.0	0.001462461819422203	0.05796659737825394	0.20878662168979645	1.3586903810501099
5791.0	0.0014513152055245229	0.058067288249731064	0.21021240949630737	1.3590606451034546
5792.0	0.0014699303021086167	0.058138664811849594	0.20845118165016174	1.3593440055847168
5793.0	0.0014759161789353493	0.05788248032331467	0.21022851765155792	1.359227180480957
5794.0	0.001489478416920479	0.058214642107486725	0.2099229395389557	1.3584100008010864
5795.0	0.0014737175031839436	0.05797294154763222	0.2088584005832672	1.3596744537353516
5796.0	0.0014666439613589097	0.057762570679187775	0.2118031233549118	1.3591207265853882
5797.0	0.0014814029435141517	0.058149583637714386	0.20933018624782562	1.358415126800537
5798.0	0.0014749911861786555	0.05809922516345978	0.21140258014202118	1.3598551750183105
5799.0	0.0014628217293322962	0.05779709294438362	0.21068620681762695	1.3601452112197876
5800.0	0.0014638745509031098	0.05809022858738899	0.2093687206506729	1.3596982955932617
5801.0	0.0014857135695032447	0.05811050534248352	0.20884837210178375	1.3602030277252197
5802.0	0.0014688836989364751	0.05790083855390549	0.2110975682735443	1.3587650060653687
5803.0	0.0014560670514691234	0.05811510235071182	0.21034033596515656	1.3598685264587402
5804.0	0.0014624547406041153	0.05804181098937988	0.21007218956947327	1.3590848445892334
5805.0	0.0014660433657480505	0.057914916425943375	0.20923855900764465	1.3593981266021729
5806.0	0.0014752609691397014	0.05801248177886009	0.20990173518657684	1.361042857170105
5807.0	0.0014664970731460157	0.05800338461995125	0.2089923918247223	1.3589239120483398
5808.0	0.0014722147137408465	0.05817382037639618	0.20844316482543945	1.3598167896270752
5809.0	0.0014930765354225104	0.05791321024298668	0.21065554022789001	1.3610312938690186
5810.0	0.00149633665007924	0.058175500482320786	0.2105528563261032	1.357170581817627
5811.0	0.001512508647191146	0.05806605890393257	0.20979826152324677	1.3593064546585083
5812.0	0.0014731999911556238	0.057946473360061646	0.2089207023382187	1.3596553802490234
5813.0	0.0014690677326025857	0.057800162583589554	0.21189650893211365	1.3592549562454224
5814.0	0.0014751723768744729	0.058279503136873245	0.20848678052425385	1.358532190322876
5815.0	0.0014870605294070897	0.05782618746161461	0.2097824215888977	1.3601312637329102
5816.0	0.0014789600159615926	0.058108557015657425	0.2090664952993393	1.3600996732711792
5817.0	0.001478969958829291	0.05782517045736313	0.20866386592388153	1.358957052230835
5818.0	0.001485052787923834	0.05801649019122124	0.20820599794387817	1.3592685461044312
5819.0	0.0014703501867834503	0.058107465505599976	0.20844191312789917	1.3601959943771362
5820.0	0.001484891001697956	0.057779207825660706	0.20861376821994781	1.3601447343826294
5821.0	0.0014602957618614985	0.05819695442914963	0.20924916863441467	1.358343243598938
5822.0	0.0014710021733598173	0.05798999220132828	0.20898796617984772	1.360235571861267
5823.0	0.0014688186988076836	0.057544440031051636	0.2097245156764984	1.3604638576507568
5824.0	0.0014590509838125132	0.05799632519483566	0.2096998542547226	1.359961748123169
5825.0	0.0014751841550115835	0.05791967362165451	0.20918628573417664	1.360917568206787
5826.0	0.0014905655435749113	0.057986069470644	0.2089993804693222	1.3593406677246094
5827.0	0.001474412691958472	0.058071672916412354	0.208675354719162	1.3598783016204834
5828.0	0.001476446322676261	0.0578460693359375	0.21113809943199158	1.360684871673584
5829.0	0.0015012475025173778	0.05750931799411774	0.21106590330600739	1.3601018190383911
5830.0	0.001468499260639738	0.057819366455078125	0.21207298338413239	1.3585848808288574
5831.0	0.0014757140934344673	0.05808977782726288	0.20906220376491547	1.3578500747680664
5832.0	0.0014725452878111113	0.05807672068476677	0.2083098292350769	1.359830617904663
5833.0	0.0014735955300399796	0.057978369295597076	0.21042832732200623	1.3597502708435059
5834.0	0.001484409693534377	0.05835021659731865	0.20846931636333466	1.3573318719863892
5835.0	0.0014937496768734442	0.058034274727106094	0.2079165130853653	1.3606679439544678
5836.0	0.0014963134770653375	0.05792798846960068	0.20910723507404327	1.3592185974121094
5837.0	0.0014592594445750407	0.05807897821068764	0.20967088639736176	1.359293818473816
5838.0	0.0014819372026496148	0.05798884853720665	0.21118837594985962	1.3591387271881104
5839.0	0.0014691146083509025	0.057862989604473114	0.20766566693782806	1.3602406978607178
5840.0	0.0014545339067137501	0.05782745033502579	0.20880380272865295	1.3596521615982056
5841.0	0.0014718556092249372	0.05805778503417969	0.20799042284488678	1.3605732917785645
5842.0	0.0014798925375934912	0.05766047537326813	0.21079860627651215	1.360234260559082
5843.0	0.0014642474281523314	0.05797557905316353	0.20987242460250854	1.359401822090149
5844.0	0.001459213959240409	0.0580059178173542	0.20779801905155182	1.3608033657073975
5845.0	0.0014622158027072817	0.057916779071092606	0.2090553343296051	1.3595356941223145
5846.0	0.0014710255199358927	0.05768715962767601	0.21186639368534088	1.3596000671386719
5847.0	0.0015092488949891751	0.05783788859844208	0.2106926441192627	1.3582102060317993
5848.0	0.0014817245104194107	0.05775777995586395	0.20975081622600555	1.3606014251708984
5849.0	0.0014699175417300606	0.05808112770318985	0.20856904983520508	1.3591514825820923
5850.0	0.0014701513918461623	0.058011338114738464	0.20740464329719543	1.3614473342895508
5851.0	0.0014820195546155813	0.05776612088084221	0.21038807928562164	1.3587443828582764
5852.0	0.001471621485351465	0.05792589485645294	0.20823295414447784	1.360027551651001
5853.0	0.0014726657350314918	0.05790931358933449	0.210099458694458	1.359726071357727
5854.0	0.0014841376772607026	0.05775747820734978	0.2095409482717514	1.3601127862930298
5855.0	0.0014652841292466226	0.05809321254491806	0.21017876267433167	1.3590147495269775
5856.0	0.0014851894377479477	0.057932525873184204	0.2090531289577484	1.3593119382858276
5857.0	0.0014711859570854485	0.057924386113882065	0.20880554616451263	1.3597791194915771
5858.0	0.0014767154825655311	0.058124642819166183	0.21090935170650482	1.3577673435211182
5859.0	0.0014829337659857506	0.05805879458785057	0.21101702749729156	1.3589584827423096
5860.0	0.0014733326112712432	0.05818265676498413	0.2097475230693817	1.358614444732666
5861.0	0.001453261595790979	0.05765359848737717	0.2088894546031952	1.3606147766113281
5862.0	0.001473449107077737	0.05814365670084953	0.20867392420768738	1.3598092794418335
5863.0	0.001479934055636309	0.05802151560783386	0.20804889500141144	1.3589400053024292
5864.0	0.001503677176380599	0.05784156173467636	0.21081970632076263	1.3598434925079346
5865.0	0.0014875858314751457	0.05810392647981644	0.20948052406311035	1.3582319021224976
5866.0	0.0014746217686750832	0.05799044296145439	0.2092035710811615	1.3598912954330444
5867.0	0.0014875947926489134	0.05774610489606857	0.2106124609708786	1.3598569631576538
5868.0	0.0014897894063884548	0.05790230259299278	0.20820370316505432	1.3598740100860596
5869.0	0.001457794519608894	0.0579184889793396	0.20833493769168854	1.3597958087921143
5870.0	0.0014616237312165483	0.0579184889793396	0.20908044278621674	1.3600451946258545
5871.0	0.0014793387505235144	0.05783919245004654	0.2117985337972641	1.3595227003097534
5872.0	0.0014812072918589925	0.05792858824133873	0.20869508385658264	1.3593558073043823
5873.0	0.0014618500675141006	0.058004822582006454	0.21014730632305145	1.3592727184295654
5874.0	0.0014820528599372826	0.05774475261569023	0.2098378986120224	1.3605353832244873
5875.0	0.001481650632065335	0.05802851542830467	0.2092926800251007	1.357844352722168
5876.0	0.0014670205257092763	0.05816042795777321	0.2085544914007187	1.3600760698318481
5877.0	0.001452051734947093	0.05777273699641228	0.20952469110488892	1.3588839769363403
5878.0	0.0014638910601150982	0.05794334039092064	0.21004949510097504	1.3591017723083496
5879.0	0.0014573699799637315	0.057870540767908096	0.20937523245811462	1.359816312789917
5880.0	0.001473107130465474	0.05788712203502655	0.21052870154380798	1.3585959672927856
5881.0	0.0014663412767314055	0.057877156883478165	0.20757970213890076	1.3607615232467651
5882.0	0.0014546811816089297	0.057806480675935745	0.20825856924057007	1.3603179454803467
5883.0	0.0014844299444621062	0.05786057189106941	0.20868875086307526	1.3595056533813477
5884.0	0.00147578410852453	0.05797944590449333	0.21038223803043365	1.3593591451644897
5885.0	0.0014821980006200016	0.05833369120955467	0.2087199091911316	1.3579965829849243
5886.0	0.0014791908350360876	0.05795011669397354	0.20934532582759857	1.3601787090301514
5887.0	0.001482015507386615	0.05802882835268974	0.21016278862953186	1.3577179908752441
5888.0	0.001483996923813604	0.058057744055986404	0.2067476063966751	1.359644889831543
5889.0	0.0014807779893830971	0.05781910941004753	0.20999442040920258	1.360177755355835
5890.0	0.001461018470369459	0.05778004974126816	0.20973092317581177	1.358262062072754
5891.0	0.0014735182132933294	0.05801794305443764	0.2077654004096985	1.3602608442306519
5892.0	0.0014855835561053078	0.058042578399181366	0.209396094083786	1.358417272567749
5893.0	0.0014614011380035235	0.05791427567601204	0.20837900042533875	1.360206127166748
5894.0	0.0014932579757850498	0.057882264256477356	0.2075314223766327	1.361483097076416
5895.0	0.001511954084840296	0.05797715485095978	0.20951278507709503	1.3579951524734497
5896.0	0.0014769547796320347	0.05793658271431923	0.20948296785354614	1.3607953786849976
5897.0	0.0014669421785398836	0.057611070573329926	0.20955565571784973	1.3607515096664429
5898.0	0.0014693616795792151	0.05790654942393303	0.20788274705410004	1.3588529825210571
5899.0	0.0014635224135122811	0.05810965597629547	0.20855936408042908	1.3578611612319946
5900.0	0.0014835429585361957	0.057682011276483536	0.2111038863658905	1.3609514236450195
5901.0	0.0014932940624816358	0.05804026499390602	0.20921263098716736	1.3588443994522095
5902.0	0.001506110543230749	0.05774206295609474	0.2100803703069687	1.3602651357650757
5903.0	0.001476278962202804	0.05776103585958481	0.2102266401052475	1.3605355024337769
5904.0	0.0014710260017488648	0.05775421857833862	0.2095355987548828	1.3596773147583008
5905.0	0.0014619186015767886	0.0580250583589077	0.20953112840652466	1.3574830293655396
5906.0	0.0014786277911343832	0.05790132284164429	0.20933033525943756	1.3591829538345337
5907.0	0.0014528575564665103	0.05789106711745262	0.20838287472724915	1.360424280166626
5908.0	0.0014577017185978508	0.05776568502187729	0.2094026356935501	1.3593497276306152
5909.0	0.001477056752062506	0.05787951871752739	0.2091854214668274	1.3617459535598755
5910.0	0.0014711761713544808	0.057552918791770935	0.20980526506900787	1.3601421117782593
5911.0	0.0014635105147166095	0.05783509835600853	0.209943950176239	1.3582559823989868
5912.0	0.0014684265955783283	0.057917963713407516	0.20934006571769714	1.3608386516571045
5913.0	0.0014722224222008865	0.057663388550281525	0.2095891833305359	1.3608330488204956
5914.0	0.0014841953672464281	0.0578480064868927	0.20888669788837433	1.3591657876968384
5915.0	0.0014497082941080808	0.05778246000409126	0.21031580865383148	1.3595951795578003
5916.0	0.0014754312248711093	0.05795726925134659	0.2110651582479477	1.357559084892273
5917.0	0.001463491207909612	0.05794740095734596	0.20859560370445251	1.3609484434127808
5918.0	0.0014660514543201996	0.05790644511580467	0.20881478488445282	1.360255479812622
5919.0	0.001472616961323325	0.05785994231700897	0.20830756425857544	1.3594340085983276
5920.0	0.0014681915266944127	0.05784105882048607	0.20916670560836792	1.3592973947525024
5921.0	0.0014833692501768304	0.05795103311538696	0.20837560296058655	1.360028862953186
5922.0	0.0014600046033774454	0.05770871415734291	0.21024397015571594	1.3596316576004028
5923.0	0.0014659491203931204	0.057963475584983826	0.208355113863945	1.360024094581604
5924.0	0.0014746190206985975	0.057995378971099854	0.20870232582092285	1.3592575788497925
5925.0	0.0014586033527331447	0.05792221054434776	0.20938189327716827	1.3592485189437866
5926.0	0.0014753816753345541	0.05777750536799431	0.2112114280462265	1.3588614463806152
5927.0	0.0014601593408985463	0.0579812191426754	0.2087191641330719	1.3581174612045288
5928.0	0.0014641699181329776	0.05770159512758255	0.21059775352478027	1.3595422506332397
5929.0	0.0014611497096529012	0.05787880718708038	0.20909348130226135	1.359570860862732
5930.0	0.0014732480837554528	0.057851605117321014	0.21001306176185608	1.3605854511260986
5931.0	0.0014656871176165459	0.057653337717056274	0.20860019326210022	1.3604176044464111
5932.0	0.001468245588299949	0.057797450572252274	0.20888853073120117	1.358829140663147
5933.0	0.0014637764871803752	0.05787431076169014	0.20722749829292297	1.3602746725082397
5934.0	0.0015038868794540739	0.05789196118712425	0.20604214072227478	1.3604410886764526
5935.0	0.0015011438782349326	0.05789163336157799	0.20912586152553558	1.3595733642578125
5936.0	0.0014778621842989426	0.05790472403168678	0.2104422152042389	1.358007550239563
5937.0	0.001473960177047613	0.05793319270014763	0.20761734247207642	1.3591219186782837
5938.0	0.0014542668755617933	0.05805501341819763	0.20976606011390686	1.3586511611938477
5939.0	0.0014796046461298983	0.05773322656750679	0.21066972613334656	1.3584181070327759
5940.0	0.0014789113616116394	0.058033235371112823	0.20750734210014343	1.360189437866211
5941.0	0.001471438379996598	0.05770079419016838	0.210882768034935	1.358694314956665
5942.0	0.0014866987119556384	0.05808502435684204	0.2097315639257431	1.357154369354248
5943.0	0.00148132999757768	0.058103691786527634	0.20789620280265808	1.359269618988037
5944.0	0.0014682302677424637	0.057805612683296204	0.20970654487609863	1.3603079319000244
5945.0	0.001463188545045819	0.05787020921707153	0.2086726725101471	1.3586130142211914
5946.0	0.001460579078565672	0.05807042866945267	0.20950229465961456	1.3584257364273071
5947.0	0.001478785454026746	0.05787361040711403	0.210495725274086	1.3590506315231323
5948.0	0.0014540884979967158	0.05783073976635933	0.2085503488779068	1.3600890636444092
5949.0	0.001471250207940317	0.05781087279319763	0.2089744657278061	1.3608043193817139
5950.0	0.0014509200000766443	0.057891517877578735	0.20766618847846985	1.3595341444015503
5951.0	0.001456020679160611	0.057925499975681305	0.20933124423027039	1.3592761754989624
5952.0	0.0014684600914351593	0.05800996348261833	0.20736011862754822	1.359688401222229
5953.0	0.001481569504068572	0.05800538882613182	0.2103300839662552	1.3579598665237427
5954.0	0.0014551045315045598	0.057797543704509735	0.20942966639995575	1.3602640628814697
5955.0	0.0014852634684480003	0.058108799159526825	0.20741981267929077	1.3590730428695679
5956.0	0.0014637657597240527	0.057778798043727875	0.2090386301279068	1.3590108156204224
5957.0	0.0014545970411860613	0.05787832289934158	0.20861531794071198	1.3595308065414429
5958.0	0.0014763110005753942	0.05790836736559868	0.2099875509738922	1.357927680015564
5959.0	0.0014834789228546205	0.05775441974401474	0.2082062065601349	1.3594022989273071
5960.0	0.0014656816134508534	0.05798312649130821	0.2101457267999649	1.358521580696106
5961.0	0.001480345757155822	0.05786024406552315	0.20681506395339966	1.3595261573791504
5962.0	0.0014585023181954248	0.05788692459464073	0.208828866481781	1.3592720031738281
5963.0	0.0014853675330691763	0.05813102051615715	0.20922620594501495	1.357731819152832
5964.0	0.0014843246190513603	0.057835113257169724	0.2084972858428955	1.3599339723587036
5965.0	0.0014535354758048323	0.05792603641748428	0.20937782526016235	1.3582769632339478
5966.0	0.0014553080712045943	0.0578736737370491	0.2083871066570282	1.3586724996566772
5967.0	0.0014648469321556752	0.05800634250044823	0.2079346776008606	1.3592209815979004
5968.0	0.0014647346571403205	0.05798271670937538	0.20854848623275757	1.3594261407852173
5969.0	0.001456386146071569	0.05797227844595909	0.20870374143123627	1.3583660125732422
5970.0	0.0014723695706201608	0.05774714797735214	0.208211749792099	1.361566424369812
5971.0	0.0015038882964222239	0.05795236676931381	0.20997627079486847	1.3575561046600342
5972.0	0.0014757176665156676	0.05784977972507477	0.20934946835041046	1.359798550605774
5973.0	0.001488198074503971	0.05793708190321922	0.20942272245883942	1.3607410192489624
5974.0	0.0014698424073771685	0.05775310471653938	0.2080267071723938	1.3606531620025635
5975.0	0.001472171314984893	0.05799322947859764	0.20965567231178284	1.3585851192474365
5976.0	0.0015143593661005289	0.05775943025946617	0.2085667997598648	1.3602333068847656
5977.0	0.001485168308606574	0.05787934735417366	0.20800314843654633	1.3598723411560059
5978.0	0.00146461257640971	0.05788307264447212	0.20724990963935852	1.36003839969635
5979.0	0.0014766928841683494	0.05798383802175522	0.20864805579185486	1.3597078323364258
5980.0	0.00145346510045007	0.05781465023756027	0.20847535133361816	1.3590569496154785
5981.0	0.0014765019633143106	0.05792213976383209	0.20913419127464294	1.3586887121200562
